,x,mu,std
2007,-0.779422870719026,1.5193523419328725,0.48770331917305965
2008,-0.7789483362467466,1.5288875490293332,0.4879306656760582
2009,-0.7784738017744671,1.537933547023322,0.48813393634578345
2010,-0.7779992673021876,1.5465043359258637,0.4883130217961438
2011,-0.7775247328299082,1.5546128757853441,0.48846775109887147
2012,-0.7770501983576287,1.5622722051015445,0.48859797381342307
2013,-0.7765756638853493,1.569495495493097,0.48870356872410475
2014,-0.7761011294130697,1.576296068687662,0.48878444972908713
2015,-0.7756265949407903,1.5826874074628785,0.488840570472556
2016,-0.7751520604685108,1.5886831615965324,0.48887192753984043
2017,-0.7746775259962314,1.5942971496471867,0.4888785620878065
2018,-0.7742029915239519,1.5995433571445417,0.48886055982838905
2019,-0.7737284570516725,1.6044359316204257,0.4888180493233941
2020,-0.773253922579393,1.6089891747134033,0.4887511985868793
2021,-0.7727793881071136,1.6132175314464412,0.4886602100287779
2022,-0.772304853634834,1.6171355766172657,0.48854531381258376
2023,-0.7718303191625546,1.6207580821415348,0.48840673935406326
2024,-0.7713557846902751,1.6241003530078386,0.4882446209982259
2025,-0.7708812502179956,1.6271779061257423,0.48805906520281017
2026,-0.7704067157457162,1.6300068160669856,0.48785017363905014
2027,-0.7699321812734367,1.6326102491334225,0.4876179513555589
2028,-0.7694576468011572,1.6350160088692278,0.48736228173918383
2029,-0.7689831123288777,1.6372500443495686,0.4870827902985187
2030,-0.7685085778565983,1.639339608802998,0.48677884342079153
2031,-0.7680340433843188,1.641304365639861,0.48644972608068376
2032,-0.7675595089120394,1.6431595313530736,0.4860947609606575
2033,-0.7670849744397599,1.64491983266325,0.48571339749983394
2034,-0.7666104399674805,1.646599397791046,0.4853052596178796
2035,-0.7661359054952009,1.6482115917253017,0.48487020123585217
2036,-0.7656613710229215,1.6497688171293212,0.4844083721111813
2037,-0.765186836550642,1.6512822753705996,0.48392029640571427
2038,-0.7647123020783626,1.6527576589997315,0.48340694964417
2039,-0.7642377676060831,1.654176770477432,0.4828697957586316
2040,-0.7637632331338036,1.6555117018408567,0.4823109840488909
2041,-0.7632886986615242,1.6567319578650912,0.48173353732754026
2042,-0.7628141641892446,1.657804030834871,0.48114152297393653
2043,-0.7623396297169652,1.6586906609651704,0.4805402246994831
2044,-0.7618650952446857,1.6593466792532667,0.4799362546669009
2045,-0.7613905607724063,1.6597199298391492,0.4793377048741034
2046,-0.7609160263001268,1.6597540666878998,0.47875424582772536
2047,-0.7604414918278474,1.6593889239374855,0.4781970579989787
2048,-0.7599669573555679,1.6585613045125742,0.477678581208059
2049,-0.7594924228832884,1.6572063602594713,0.4772120348970233
2050,-0.7590178884110089,1.655259606393409,0.47681068742977883
2051,-0.7585433539387295,1.6526594905290668,0.476486901498433
2052,-0.75806881946645,1.6493505748860169,0.4762510474810928
2053,-0.7575942849941706,1.6452907122428067,0.47611042499608164
2054,-0.7571197505218911,1.640452511385261,0.476068380570088
2055,-0.7566452160496115,1.634829113519573,0.4761229223735966
2056,-0.7561706815773321,1.6284380369160736,0.47626696681600755
2057,-0.7556961471050526,1.6213014603379299,0.47648982909178145
2058,-0.7552216126327732,1.6134490334774014,0.4767782533149907
2059,-0.7547470781604937,1.6049158844440796,0.4771175399719488
2060,-0.7542725436882143,1.5957397680638297,0.47749263063357406
2061,-0.7537980092159348,1.585958563167654,0.47788900858409844
2062,-0.7533234747436554,1.5756080933953707,0.47829334101269483
2063,-0.7528489402713758,1.564715909734786,0.47869382223731727
2064,-0.7523744057990964,1.5533007938115617,0.47908032869237444
2065,-0.7518998713268169,1.5413753363222127,0.4794444191635785
2066,-0.7514253368545375,1.5289588790043815,0.47977908837736655
2067,-0.750950802382258,1.5160896551235785,0.48007859746277626
2068,-0.7504762679099786,1.5028054620648457,0.48033839385083626
2069,-0.750001733437699,1.4891403508443803,0.48055493991520587
2070,-0.7495271989654195,1.4751195108580388,0.4807254842374741
2071,-0.7490526644931401,1.4607575012498493,0.4808478910472535
2072,-0.7485781300208606,1.4460637468161965,0.4809206137577826
2073,-0.7481035955485812,1.4310449517895025,0.4809426744791
2074,-0.7476290610763017,1.4157050036976533,0.4809136423147424
2075,-0.7471545266040223,1.400044727166822,0.48083364300159226
2076,-0.7466799921317427,1.384061504429391,0.4807033999701839
2077,-0.7462054576594633,1.3677487592692514,0.48052430669620383
2078,-0.7457309231871838,1.3510953065728792,0.48029852997080924
2079,-0.7452563887149044,1.3340845797723466,0.48002914268693925
2080,-0.7447818542426249,1.31669376560958,0.4797202824203178
2081,-0.7443073197703455,1.2988929023800622,0.47937732790488746
2082,-0.743832785298066,1.280644036142409,0.47900707891360583
2083,-0.7433582508257865,1.26190057949828,0.47861791576700696
2084,-0.742883716353507,1.2426070754047174,0.47821990312675466
2085,-0.7424091818812275,1.2226996228386326,0.4778247906808448
2086,-0.7419346474089481,1.2021072503625916,0.47744585467743356
2087,-0.7414601129366686,1.1807544960827197,0.47709752523700966
2088,-0.7409855784643892,1.1585653327366714,0.47679476250751257
2089,-0.7405110439921097,1.1354683429357635,0.4765521856281332
2090,-0.7400365095198302,1.1114027192999079,0.47638302051371423
2091,-0.7395619750475507,1.0863243149292128,0.47629800186830773
2092,-0.7390874405752713,1.0602108182695555,0.47630440540926194
2093,-0.7386129061029918,1.033070474784072,0.4764047352261549
2094,-0.7381383716307124,1.0049460679875781,0.4765961514089737
2095,-0.7376638371584329,0.9759065042678184,0.47687187082274135
2096,-0.7371893026861535,0.946050672753546,0.4772220187469257
2097,-0.7367147682138739,0.9154890326522672,0.4776346443945058
2098,-0.7362402337415945,0.8843315657216294,0.478096853586521
2099,-0.735765699269315,0.8526889403482253,0.4785957776575772
2100,-0.7352911647970355,0.820668473379179,0.4791192993801942
2101,-0.7348166303247561,0.7883710570278817,0.4796565278132557
2102,-0.7343420958524766,0.7558940558468772,0.4801980238219992
2103,-0.7338675613801972,0.723340872727987,0.48073581872414684
2104,-0.7333930269079176,0.6908089560912513,0.48126339863991785
2105,-0.7329184924356382,0.6583873014868364,0.4817755776842611
2106,-0.7324439579633587,0.6261484309274706,0.4822682753025883
2107,-0.7319694234910793,0.594119063706888,0.48273813250295217
2108,-0.7314948890187998,0.5623019370524533,0.483182412445117
2109,-0.7310203545465204,0.5307025801798883,0.4835988735633433
2110,-0.7305458200742408,0.4993235576258256,0.483985715922944
2111,-0.7300712856019614,0.46815747870304575,0.4843414549304835
2112,-0.7295967511296819,0.43719234321343764,0.48466489507347016
2113,-0.7291222166574025,0.4064139486050971,0.48495509091249844
2114,-0.728647682185123,0.37580632224610694,0.48521129942721614
2115,-0.7281731477128435,0.34535208149761765,0.4854329427384829
2116,-0.7276986132405641,0.3150358530494818,0.48561954917434613
2117,-0.7272240787682845,0.284853810465398,0.4857706418237118
2118,-0.7267495442960051,0.25480455546157366,0.4858858133840656
2119,-0.7262750098237256,0.22488620611151672,0.4859647490202754
2120,-0.7258004753514462,0.19509654985776634,0.4860072227685149
2121,-0.7253259408791667,0.1654331845159346,0.48601309584246644
2122,-0.7248514064068873,0.13589365470699366,0.48598231638407163
2123,-0.7243768719346078,0.10647559096925238,0.485914920428502
2124,-0.7239023374623283,0.07717685897557214,0.4858110340698598
2125,-0.7234278029900488,0.047995726694893756,0.485670877030064
2126,-0.7229532685177694,0.018931058116748143,0.4854947680574674
2127,-0.7224787340454899,-0.010017456803676881,0.4852831328223747
2128,-0.7220041995732105,-0.03884902051818023,0.48503651511075285
2129,-0.721529665100931,-0.06756012471246148,0.4847555562706738
2130,-0.7210551306286515,-0.09614239430566185,0.48444097220080995
2131,-0.720580596156372,-0.12458466740533566,0.48409366792783753
2132,-0.7201060616840925,-0.15287291213402707,0.4837147965456665
2133,-0.7196315272118131,-0.18099418996421823,0.4833057637456184
2134,-0.7191569927395336,-0.20893651316553727,0.48286826992034565
2135,-0.7186824582672542,-0.2366686010709714,0.4824044137878331
2136,-0.7182079237949747,-0.26414152831028087,0.4819168263553746
2137,-0.7177333893226953,-0.29128638378153743,0.481408819882521
2138,-0.7172588548504157,-0.31801057119603116,0.4808845836698634
2139,-0.7167843203781363,-0.3441896025630932,0.4803493481009977
2140,-0.7163097859058568,-0.36968459912363716,0.4798096039854246
2141,-0.7158352514335774,-0.3943439798377383,0.4792732283764671
2142,-0.7153607169612979,-0.41800803944656384,0.47874950007880795
2143,-0.7148861824890185,-0.44052145567460166,0.47824893024293536
2144,-0.714411648016739,-0.4617449262228189,0.47778304317426595
2145,-0.7139371135444594,-0.481545768401811,0.47736396828554784
2146,-0.71346257907218,-0.4997934312875787,0.47700374538751217
2147,-0.7129880445999005,-0.5163686540307189,0.4767133453579287
2148,-0.7125135101276211,-0.5311703227462947,0.47650162059238976
2149,-0.7120389756553416,-0.5441244705499493,0.47637437729649024
2150,-0.7115644411830622,-0.5551923565869947,0.4763335254779471
2151,-0.7110899067107826,-0.5643874036110592,0.47637575118520953
2152,-0.7106153722385032,-0.5717788100669908,0.4764931033911659
2153,-0.7101408377662237,-0.5774869981300026,0.4766742978665113
2154,-0.7096663032939443,-0.5816621203276767,0.4769057321201117
2155,-0.7091917688216648,-0.5844730775448719,0.4771725846390992
2156,-0.7087172343493854,-0.5861107222804964,0.4774598218710214
2157,-0.7082426998771059,-0.5867698747211404,0.4777530688688631
2158,-0.7077681654048265,-0.5866386479207594,0.4780392204554921
2159,-0.7072936309325469,-0.5858865341707441,0.4783067560591749
2160,-0.7068190964602674,-0.5846632658503428,0.47854589301146766
2161,-0.706344561987988,-0.5831059744268515,0.47874862953805863
2162,-0.7058700275157085,-0.5813400205239444,0.478908661975758
2163,-0.7053954930434291,-0.5794801776113794,0.4790212578981832
2164,-0.7049209585711496,-0.5776321767198891,0.47908312298754335
2165,-0.7044464240988701,-0.5758944139925273,0.47909228662461517
2166,-0.7039718896265906,-0.5743596958292748,0.4790480219573232
2167,-0.7034973551543112,-0.5731169506634166,0.4789508093973106
2168,-0.7030228206820317,-0.5722524878414336,0.478802344849662
2169,-0.7025482862097523,-0.5718463979485395,0.478605563909274
2170,-0.7020737517374728,-0.5719611933988256,0.4783646995693979
2171,-0.7015992172651934,-0.5726371850524147,0.47808542168322404
2172,-0.7011246827929138,-0.573915221234455,0.47777507874246117
2173,-0.7006501483206344,-0.5758386125485284,0.47744285151742916
2174,-0.7001756138483549,-0.578437682348062,0.4770998156437744
2175,-0.6997010793760754,-0.5817365150368865,0.4767589428944202
2176,-0.699226544903796,-0.5857624883318342,0.47643492310882224
2177,-0.6987520104315165,-0.5905445558510027,0.47614372210691897
2178,-0.6982774759592371,-0.5961178568782701,0.47590185155528214
2179,-0.6978029414869575,-0.6025331282510672,0.47572537131250264
2180,-0.6973284070146781,-0.6098354086718583,0.47562875733666776
2181,-0.6968538725423986,-0.6180531959119894,0.47562371819161686
2182,-0.6963793380701192,-0.6271780005810109,0.4757180837548918
2183,-0.6959048035978397,-0.6371584434035263,0.4759141568536299
2184,-0.6954302691255603,-0.6479251577781059,0.4762089299892868
2185,-0.6949557346532808,-0.6594173934406484,0.47659536062728897
2186,-0.6944812001810013,-0.6715463449568406,0.47706326251083886
2187,-0.6940066657087218,-0.684210694528224,0.47760042549636605
2188,-0.6935321312364424,-0.697305588406572,0.4781937278640289
2189,-0.6930575967641629,-0.7107263560835755,0.47883009361033174
2190,-0.6925830622918834,-0.7243713580249063,0.47949721567623405
2191,-0.692108527819604,-0.7381438820940415,0.4801840241665531
2192,-0.6916339933473244,-0.7519538770090952,0.4808809199860011
2193,-0.691159458875045,-0.7657245770593727,0.48157977523332723
2194,-0.6906849244027655,-0.7793858658250307,0.4822738200591541
2195,-0.6902103899304861,-0.7928703327130379,0.4829575525329882
2196,-0.6897358554582066,-0.8061235469888797,0.4836265935988812
2197,-0.6892613209859272,-0.8191158847572131,0.4842774517023541
2198,-0.6887867865136477,-0.8318247507160321,0.48490745689760495
2199,-0.6883122520413683,-0.8442307558226472,0.4855146418651474
2200,-0.6878377175690887,-0.8563171723964694,0.486097624323944
2201,-0.6873631830968093,-0.8680694634298197,0.48665550803062235
2202,-0.6868886486245298,-0.8794748843013933,0.48718780102278153
2203,-0.6864141141522504,-0.8905221509103465,0.4876943489311762
2204,-0.6859395796799709,-0.9012011663966211,0.4881752809192644
2205,-0.6854650452076914,-0.9115027981792674,0.4886309658623428
2206,-0.684990510735412,-0.9214186973941518,0.48906197659789236
2207,-0.6845159762631324,-0.9309411535870066,0.4894690603653943
2208,-0.684041441790853,-0.9400629784174686,0.48985311385180585
2209,-0.6835669073185735,-0.9487774130632747,0.4902151615389477
2210,-0.6830923728462941,-0.9570780548855774,0.4905563362977102
2211,-0.6826178383740146,-0.9649587996593365,0.4908778613871327
2212,-0.6821433039017352,-0.9724137963771607,0.49118103319471884
2213,-0.6816687694294556,-0.9794374121505848,0.49146720420208345
2214,-0.6811942349571762,-0.9860240725976721,0.49173776443704054
2215,-0.6807197004848967,-0.9921641334302195,0.49199398756405993
2216,-0.6802451660126173,-0.9978457634245731,0.49223688752995576
2217,-0.6797706315403378,-1.0030652293531859,0.4924673994420091
2218,-0.6792960970680584,-1.0078424215382018,0.4926863047520538
2219,-0.6788215625957789,-1.0122019908361546,0.4928943481140129
2220,-0.6783470281234993,-1.0161683378545268,0.4930922622941753
2221,-0.6778724936512199,-1.0197551346379388,0.4932806861978107
2222,-0.6773979591789404,-1.0229634781029178,0.49346015472516785
2223,-0.676923424706661,-1.0257938083145262,0.4936311918036335
2224,-0.6764488902343815,-1.0282427215876333,0.4937942825341135
2225,-0.6759743557621021,-1.030291650082019,0.4939497701483395
2226,-0.6754998212898226,-1.031925027996987,0.49409784538360163
2227,-0.6750252868175431,-1.0331319170858573,0.49423840148057835
2228,-0.6745507523452636,-1.0339111345024405,0.4943710537892434
2229,-0.6740762178729842,-1.0342636139908052,0.49449540706243367
2230,-0.6736016834007047,-1.0341903866059303,0.49461109001504117
2231,-0.6731271489284253,-1.0336925817524059,0.49471776644745424
2232,-0.6726526144561458,-1.0327714283107527,0.49481514429407364
2233,-0.6721780799838664,-1.03142825584508,0.4949029825731332
2234,-0.6717035455115868,-1.0296644958611003,0.4949810962212594
2235,-0.6712290110393073,-1.0274816830967848,0.4950493588031363
2236,-0.6707544765670279,-1.0248814568411946,0.4951077030932323
2237,-0.6702799420947484,-1.0218655622660588,0.49515611953298744
2238,-0.669805407622469,-1.0184415215704632,0.49519461251830693
2239,-0.6693308731501895,-1.0146364764587512,0.4952229807766375
2240,-0.6688563386779101,-1.0104794782223117,0.4952409504996756
2241,-0.6683818042056305,-1.0059995102960797,0.4952483101167933
2242,-0.6679072697333511,-1.00122560989176,0.4952449162533792
2243,-0.6674327352610716,-0.9961868507419507,0.4952306948994563
2244,-0.6669582007887922,-0.9909123258891254,0.4952056403505186
2245,-0.6664836663165127,-0.9854304037025579,0.4951698045987341
2246,-0.6660091318442333,-0.9797569716497394,0.495123174852339
2247,-0.6655345973719538,-0.9738934890495309,0.4950656661507747
2248,-0.6650600628996743,-0.9678214688939214,0.4949971153562366
2249,-0.6645855284273948,-0.9615163122957471,0.4949173778598315
2250,-0.6641109939551153,-0.9549534349773422,0.4948263700446087
2251,-0.6636364594828359,-0.9481082921136811,0.49472406742506303
2252,-0.6631619250105564,-0.9409584395313979,0.4946104567528993
2253,-0.662687390538277,-0.9334882240422824,0.49448543735935896
2254,-0.6622128560659974,-0.9256941200470729,0.4943488074953197
2255,-0.661738321593718,-0.9175799042016428,0.49420032991612384
2256,-0.6612637871214385,-0.9091495756729254,0.4940398108662295
2257,-0.6607892526491591,-0.9004072323625195,0.4938671008866921
2258,-0.6603147181768796,-0.8913570713865586,0.49368209203848573
2259,-0.6598401837046002,-0.8820040328245876,0.4934847087603046
2260,-0.6593656492323207,-0.872367228556203,0.49327481404913803
2261,-0.6588911147600413,-0.8624792942296742,0.49305220294395147
2262,-0.6584165802877617,-0.8523621008323282,0.49281660545988526
2263,-0.6579420458154823,-0.8420216769716096,0.4925676506417671
2264,-0.6574675113432028,-0.8314709162860491,0.4923048921570312
2265,-0.6569929768709233,-0.8207365078579284,0.4920277694133997
2266,-0.6565184423986439,-0.8098465149562966,0.4917357296502464
2267,-0.6560439079263644,-0.798828997227625,0.49142824351594017
2268,-0.655569373454085,-0.7877119849471915,0.4911048062256494
2269,-0.6550948389818054,-0.7765234503169323,0.49076493715958996
2270,-0.654620304509526,-0.7652884120670356,0.4904081617805521
2271,-0.6541457700372465,-0.7540077967366545,0.4900338871607452
2272,-0.6536712355649671,-0.7426589102459196,0.4896413978583169
2273,-0.6531967010926876,-0.7312146308956068,0.48922998641736104
2274,-0.6527221666204082,-0.719652317463942,0.4887989426804013
2275,-0.6522476321481286,-0.7079556333435078,0.4883475476873505
2276,-0.6517730976758492,-0.696108450673084,0.48787515947351984
2277,-0.6512985632035697,-0.6840936219260055,0.48738123180934534
2278,-0.6508240287312903,-0.6718857415068736,0.4868652673857318
2279,-0.6503494942590108,-0.6594537892816775,0.4863268800136924
2280,-0.6498749597867313,-0.6467669280506645,0.48576587330991433
2281,-0.6494004253144519,-0.633801724199187,0.4851821891562286
2282,-0.6489258908421723,-0.6205380372672485,0.48457604608203636
2283,-0.6484513563698929,-0.606954375031637,0.4839480958957958
2284,-0.6479768218976134,-0.5930274968820506,0.48329953436739276
2285,-0.647502287425334,-0.5787343168510027,0.48263222373280645
2286,-0.6470277529530545,-0.5640714909424246,0.48194878118224166
2287,-0.6465532184807751,-0.5490405056934194,0.4812527684701854
2288,-0.6460786840084956,-0.5336297838596065,0.4805489076191587
2289,-0.6456041495362161,-0.5178222992711705,0.4798433326542719
2290,-0.6451296150639366,-0.5015962800963214,0.4791437830426005
2291,-0.6446550805916572,-0.48492496294372506,0.4784597384036269
2292,-0.6441805461193777,-0.46777707250487877,0.4778024338034146
2293,-0.6437060116470983,-0.4501171781695643,0.4771847697686688
2294,-0.6432314771748188,-0.4319065220533828,0.4766210225523328
2295,-0.6427569427025392,-0.4131049274616554,0.4761262741470844
2296,-0.6422824082302598,-0.3936734494127951,0.4757155693516739
2297,-0.6418078737579803,-0.3735769660817003,0.47540284407102296
2298,-0.6413333392857009,-0.35278786028705744,0.4751997434006872
2299,-0.6408588048134214,-0.3312899709008075,0.47511451149465717
2300,-0.640384270341142,-0.30908197449053715,0.47515092328959907
2301,-0.6399097358688625,-0.2861778181587538,0.47530666227257
2302,-0.639435201396583,-0.26259434978685725,0.4755744469283382
2303,-0.6389606669243035,-0.23836376579703944,0.47594333090187435
2304,-0.6384861324520241,-0.21353560061915494,0.4763997597657011
2305,-0.6380115979797446,-0.18817147123211303,0.47692874938259905
2306,-0.6375370635074652,-0.16233700215833918,0.4775150161922547
2307,-0.6370625290351857,-0.13609708117895006,0.47814389631122045
2308,-0.6365879945629063,-0.10951370000606683,0.4788019891536655
2309,-0.6361134600906267,-0.08264457627325336,0.47947753280808597
2310,-0.6356389256183472,-0.05554245931774204,0.48016055316689205
2311,-0.6351643911460678,-0.028250238298226236,0.48084283331062366
2312,-0.6346898566737883,-0.0007872492225852812,0.481517747292853
2313,-0.6342153222015089,0.026835490479511524,0.48218008018980596
2314,-0.6337407877292294,0.05460958557513512,0.4828258124650331
2315,-0.63326625325695,0.0825299004458735,0.4834519645519895
2316,-0.6327917187846704,0.110593874270803,0.48405641697327484
2317,-0.632317184312391,0.13879266097271742,0.4846377125145561
2318,-0.6318426498401115,0.1671090221181415,0.48519491249774344
2319,-0.6313681153678321,0.19552617493201319,0.48572752002047925
2320,-0.6308935808955526,0.22402116336399167,0.48623533767289484
2321,-0.6304190464232732,0.2525646726026876,0.48671835033171934
2322,-0.6299445119509937,0.2811276998011799,0.48717660780586153
2323,-0.6294699774787142,0.30968253366728177,0.4876102948022374
2324,-0.6289954430064347,0.33820193542786625,0.4880197332738652
2325,-0.6285209085341552,0.3666590398319471,0.48840535836612636
2326,-0.6280463740618758,0.3950272794087312,0.4887676985329015
2327,-0.6275718395895963,0.4232803274844711,0.48910735844609493
2328,-0.6270973051173169,0.4513954124623134,0.48942497681232794
2329,-0.6266227706450374,0.47936263367140997,0.4897211368414632
2330,-0.6261482361727579,0.5071715482546801,0.48999636862568907
2331,-0.6256737017004784,0.5348074304374418,0.4902511573830612
2332,-0.625199167228199,0.5622555369824126,0.4904860210744256
2333,-0.6247246327559195,0.5895075411209938,0.4907014597029505
2334,-0.6242500982836401,0.6165612467779189,0.49089786752806663
2335,-0.6237755638113606,0.643410489010664,0.49107556973839217
2336,-0.6233010293390812,0.6700487597083027,0.491234926914259
2337,-0.6228264948668016,0.6964696232360339,0.49137634776086453
2338,-0.6223519603945222,0.7226667171564959,0.49150029064025474
2339,-0.6218774259222427,0.7486337543062657,0.49160726280684636
2340,-0.6214028914499632,0.7743641748790301,0.4916978133878458
2341,-0.6209283569776838,0.7998442189882656,0.4917724513609414
2342,-0.6204538225054043,0.8250533987407958,0.49183164574482235
2343,-0.6199792880331249,0.8499721380379214,0.4918758775581621
2344,-0.6195047535608453,0.8745820898829166,0.4919056359993539
2345,-0.6190302190885659,0.8988696395456764,0.49192135764101824
2346,-0.6185556846162864,0.9228301584845389,0.49192335344021587
2347,-0.618081150144007,0.9464656618033407,0.49191179351024383
2348,-0.6176066156717275,0.9697738148288756,0.4918866341434105
2349,-0.6171320811994481,0.9927533987523766,0.49184767439188865
2350,-0.6166575467271685,1.01540553534718,0.4917946732775948
2351,-0.6161830122548891,1.0377318644944522,0.4917273395669158
2352,-0.6157084777826096,1.0597346118624364,0.4916453225644865
2353,-0.6152339433103302,1.0814161943696194,0.4915483115706146
2354,-0.6147594088380507,1.102779192877763,0.491436047123863
2355,-0.6142848743657712,1.1238263501299872,0.491308323405608
2356,-0.6138103398934918,1.144560567341903,0.4911649879053014
2357,-0.6133358054212122,1.1649848990808078,0.49100593837079853
2358,-0.6128612709489328,1.1851023737319455,0.4908311156598903
2359,-0.6123867364766533,1.2049091188409111,0.49064043804050883
2360,-0.6119122020043739,1.2243900275378008,0.4904337436485248
2361,-0.6114376675320944,1.2435192622532538,0.490210706690872
2362,-0.610963133059815,1.2622782503564012,0.48997086623124186
2363,-0.6104885985875355,1.2806548366055692,0.4897137365860868
2364,-0.610014064115256,1.2986370119598276,0.4894388537087126
2365,-0.6095395296429765,1.3162132816004597,0.48914572498167386
2366,-0.6090649951706971,1.3333714109693575,0.4888337458953978
2367,-0.6085904606984176,1.3500956018209698,0.48850225925425406
2368,-0.6081159262261382,1.366372907914075,0.4881505736381083
2369,-0.6076413917538587,1.382200116271382,0.48777786836045484
2370,-0.6071668572815792,1.3975755535959786,0.4873833672951857
2371,-0.6066923228092997,1.4124969038863153,0.48696639858957547
2372,-0.6062177883370202,1.426960261726607,0.4865264147791739
2373,-0.6057432538647408,1.4409542156260453,0.48606295695574775
2374,-0.6052687193924613,1.4544768657692124,0.48557566727988366
2375,-0.6047941849201819,1.4675358115756012,0.4850643333692598
2376,-0.6043196504479024,1.4801349321024342,0.4845290062683142
2377,-0.603845115975623,1.492274723409337,0.4839701596735642
2378,-0.6033705815033434,1.503951546460588,0.4833888067927527
2379,-0.602896047031064,1.5151566671035868,0.4827866330030187
2380,-0.6024215125587845,1.5258751640559078,0.48216614792608936
2381,-0.6019469780865051,1.5360847288863844,0.481530855024158
2382,-0.6014724436142256,1.5457544129413188,0.4808854326595516
2383,-0.6009979091419462,1.5548434213858233,0.48023591417998246
2384,-0.6005233746696667,1.563300115228822,0.479589845660752
2385,-0.6000488401973871,1.571061455294064,0.478956388715657
2386,-0.5995743057251077,1.5780531965492102,0.4783463237573908
2387,-0.5990997712528282,1.5841911936929365,0.47777189964772476
2388,-0.5986252367805488,1.589384225512389,0.47724647012687743
2389,-0.5981507023082693,1.5935388384513323,0.4767838570647862
2390,-0.5976761678359899,1.5965653042511234,0.47639751379455253
2391,-0.5972016333637103,1.5983851558612727,0.4760994848078286
2392,-0.5967270988914309,1.598944948423539,0.4758992597437565
2393,-0.5962525644191514,1.5982231559837357,0.4758027436133975
2394,-0.595778029946872,1.596227592261377,0.4758111742411288
2395,-0.5953034954745925,1.5930001978711839,0.4759198828420209
2396,-0.5948289610023131,1.5886077798719414,0.47611972227030513
2397,-0.5943544265300336,1.5831378754363676,0.47639823876800813
2398,-0.5938798920577542,1.5766967924231237,0.47674077623096894
2399,-0.5934053575854746,1.5694017891926602,0.47713164069315445
2400,-0.5929308231131951,1.5613735779296478,0.47755515579351454
2401,-0.5924562886409157,1.5527301203274582,0.47799649152845
2402,-0.5919817541686362,1.543582122440307,0.47844222147889925
2403,-0.5915072196963568,1.5340277196922525,0.47888061560515477
2404,-0.5910326852240773,1.5241328785712254,0.4793016790308291
2405,-0.5905581507517979,1.5139417704203186,0.47969712051385416
2406,-0.5900836162795183,1.5034875209112935,0.4800602373279772
2407,-0.5896090818072389,1.4927933123634642,0.48038572931466733
2408,-0.5891345473349594,1.4818734782479306,0.48066949770700035
2409,-0.58866001286268,1.4707314392383974,0.4809084051108975
2410,-0.5881854783904005,1.4593609901988367,0.48110010485041244
2411,-0.5877109439181211,1.4477508435498856,0.4812429506777444
2412,-0.5872364094458415,1.4358858529853455,0.48133589034139407
2413,-0.5867618749735621,1.4237479745590549,0.481378384810322
2414,-0.5862873405012826,1.4113171289204598,0.48137035443526033
2415,-0.5858128060290031,1.3985719835428108,0.481312151152952
2416,-0.5853382715567237,1.3854906766232618,0.4812045562430241
2417,-0.5848637370844442,1.372051647737747,0.4810488022456939
2418,-0.5843892026121648,1.3582381557437642,0.48084658388454027
2419,-0.5839146681398852,1.3440394823677413,0.4806001350588045
2420,-0.5834401336676058,1.329453715648844,0.48031232943495117
2421,-0.5829655991953263,1.3144962067211603,0.47998674665960095
2422,-0.5824910647230469,1.299180629907329,0.4796279093177152
2423,-0.5820165302507674,1.2835234967812212,0.47924155695944876
2424,-0.581541995778488,1.2675461300757709,0.4788348475158514
2425,-0.5810674613062085,1.251275084590098,0.4784165206812015
2426,-0.580592926833929,1.2347422786795168,0.4779969946571569
2427,-0.5801183923616495,1.2179845790974873,0.4775883450363754
2428,-0.5796438578893701,1.2010387008037389,0.47720407944156423
2429,-0.5791693234170906,1.1839381044728903,0.47685870878435044
2430,-0.5786947889448111,1.1667143078907036,0.4765670982807521
2431,-0.5782202544725317,1.149403011979197,0.4763434674979206
2432,-0.5777457200002521,1.1320574016519633,0.47620028639574113
2433,-0.5772711855279727,1.1147252315672722,0.47614726398715845
2434,-0.5767966510556932,1.097440955785841,0.4761903897950527
2435,-0.5763221165834138,1.080219459618335,0.47633042371011297
2436,-0.5758475821111343,1.0630529666322688,0.4765629186667366
2437,-0.5753730476388549,1.0459176838371889,0.47687957310772416
2438,-0.5748985131665754,1.0287797610643414,0.4772691711942771
2439,-0.574423978694296,1.0115988931998277,0.4777186578359568
2440,-0.5739494442220164,0.9943318912974187,0.47821421722275204
2441,-0.573474909749737,0.9769358155856298,0.47874220454279065
2442,-0.5730003752774575,0.9593703904862418,0.4792898466930128
2443,-0.5725258408051781,0.9415996216195508,0.4798456926338958
2444,-0.5720513063328986,0.9235926815924833,0.48039984010280756
2445,-0.5715767718606191,0.9053242105908461,0.480943988646863
2446,-0.5711022373883397,0.8867742000781703,0.48147137368821996
2447,-0.5706277029160601,0.8679276137866538,0.481976629850052
2448,-0.5701531684437807,0.8487738690033658,0.4824556205609064
2449,-0.5696786339715012,0.8293062665088748,0.4829052593522165
2450,-0.5692040994992218,0.8095214268077906,0.4833233384593876
2451,-0.5687295650269423,0.7894187663543911,0.48370837302454134
2452,-0.5682550305546629,0.7690000304645936,0.48405946424567103
2453,-0.5677804960823833,0.7482688884145082,0.4843761817530546
2454,-0.5673059616101039,0.7272305894998625,0.4846584637904927
2455,-0.5668314271378244,0.7058916751012201,0.4849065329823111
