,x,mu,std
1379,-1.077430519310532,0.3622654926762839,0.4372589152858054
1380,-1.0769559848382524,0.33819559078691835,0.437296983009229
1381,-1.076481450365973,0.3141878452283676,0.43729650749097365
1382,-1.0760069158936936,0.29027506771571127,0.4372577177681786
1383,-1.075532381421414,0.2664902411061301,0.4371815316763624
1384,-1.0750578469491345,0.24286672661029374,0.4370695682446785
1385,-1.0745833124768551,0.2194375061243261,0.43692415505341664
1386,-1.0741087780045757,0.19623100086782114,0.4367482856061416
1387,-1.073634243532296,0.17326904235962154,0.4365456957201547
1388,-1.0731597090600167,0.15055796231115628,0.4363208700316216
1389,-1.0726851745877373,0.1281048348148271,0.43607914899754313
1390,-1.0722106401154579,0.1059175112870117,0.4358267067901646
1391,-1.0717361056431782,0.08399434734179653,0.43557054931256295
1392,-1.0712615711708988,0.06233308416199176,0.4353185387879257
1393,-1.0707870366986194,0.04093201825897917,0.43507923599200793
1394,-1.07031250222634,0.01978939144107049,0.4348616208820649
1395,-1.0698379677540604,-0.0010974076255591428,0.43467470643645034
1396,-1.069363433281781,-0.02173213684767012,0.43452706209104575
1397,-1.0688888988095016,-0.04210409780301343,0.43442622574016365
1398,-1.068414364337222,-0.06218329241221019,0.4343781566049036
1399,-1.0679398298649425,-0.0819421339565124,0.43438689879791453
1400,-1.067465295392663,-0.10136128787528462,0.4344533084102771
1401,-1.0669907609203837,-0.12043123680379506,0.4345747249590978
1402,-1.066516226448104,-0.13915813811679315,0.43474631210645137
1403,-1.0660416919758247,-0.1575608538102512,0.43496152666640436
1404,-1.0655671575035452,-0.1756666105358523,0.43521263447302827
1405,-1.0650926230312658,-0.1935190974160123,0.4354911601220604
1406,-1.0646180885589862,-0.2111654461070063,0.4357884515801499
1407,-1.0641435540867068,-0.22865278767662459,0.4360961093740446
1408,-1.0636690196144274,-0.24602753225082297,0.4364062980439886
1409,-1.063194485142148,-0.2633348385217233,0.43671195213713665
1410,-1.0627199506698684,-0.28061833292380833,0.4370068860661683
1411,-1.062245416197589,-0.29792929100718846,0.4372857649736515
1412,-1.0617708817253095,-0.3153356176023058,0.43754400987945496
1413,-1.06129634725303,-0.33290358693094796,0.4377777609360377
1414,-1.0608218127807505,-0.35069597062546065,0.43798383604106217
1415,-1.060347278308471,-0.36877347722193077,0.4381597274061909
1416,-1.0598727438361917,-0.3871947654858703,0.4383035287160367
1417,-1.059398209363912,-0.4060140115356121,0.4384138341547263
1418,-1.0589236748916326,-0.4252681444966266,0.43848952447432793
1419,-1.0584491404193532,-0.4449666212770559,0.438529728596499
1420,-1.0579746059470738,-0.4650986623457686,0.4385338267761875
1421,-1.0575000714747942,-0.48565457718430793,0.4385014410667977
1422,-1.0570255370025148,-0.5066224896569055,0.43843254275495364
1423,-1.0565510025302354,-0.5279868703883415,0.4383275010986304
1424,-1.056076468057956,-0.5497280002698807,0.4381871159619552
1425,-1.0556019335856763,-0.5718170833752041,0.4380126317433929
1426,-1.055127399113397,-0.5941979215845696,0.4378056791560872
1427,-1.0546528646411175,-0.6168010156484454,0.43756845933419114
1428,-1.0541783301688379,-0.639549765500487,0.4373038764065471
1429,-1.0537037956965585,-0.6623596884663915,0.43701562276748995
1430,-1.053229261224279,-0.6851382694822429,0.43670825576856
1431,-1.0527547267519997,-0.7077958807190184,0.4363871969316208
1432,-1.05228019227972,-0.7302453838863756,0.43605878569958517
1433,-1.0518056578074406,-0.7523913327769903,0.43573035138547944
1434,-1.0513311233351612,-0.7741306127451059,0.43541014895198443
1435,-1.0508565888628818,-0.7953544841046237,0.4351072026886946
1436,-1.0503820543906022,-0.8159516636877424,0.43483104472538797
1437,-1.0499075199183228,-0.8358124544872643,0.4345913414945831
1438,-1.0494329854460434,-0.8548339013904571,0.4343973940203573
1439,-1.048958450973764,-0.8729252244298703,0.4342576174816527
1440,-1.0484839165014843,-0.8900024017185236,0.43417901423647953
1441,-1.048009382029205,-0.9059699252410714,0.4341666025370139
1442,-1.0475348475569255,-0.9207733039357969,0.4342226053541608
1443,-1.0470603130846459,-0.9344140654375143,0.4343452106913927
1444,-1.0465857786123665,-0.9469237644642722,0.43453013624570846
1445,-1.046111244140087,-0.9583552174415234,0.43477131273119685
1446,-1.0456367096678076,-0.9687777898395694,0.4350613408751603
1447,-1.045162175195528,-0.9782604782230214,0.4353919709311808
1448,-1.0446876407232486,-0.9868451202235755,0.4357545311245411
1449,-1.0442131062509692,-0.994569436411428,0.4361403540661018
1450,-1.0437385717786898,-1.0014777827086054,0.43654121355652614
1451,-1.0432640373064102,-1.0076090130693858,0.43694962575325696
1452,-1.0427895028341307,-1.012994360826355,0.43735900087166213
1453,-1.0423149683618513,-1.0176566058361718,0.43776370438081946
1454,-1.041840433889572,-1.0216158297883615,0.4381589838631766
1455,-1.0413658994172923,-1.0248923417962648,0.43854087806357983
1456,-1.0408913649450129,-1.0275012279240368,0.43890620956548626
1457,-1.0404168304727335,-1.0294573082278764,0.4392523769470957
1458,-1.0399422960004538,-1.0307654633919194,0.4395772816651694
1459,-1.0394677615281744,-1.031439137191514,0.43987929788273006
1460,-1.038993227055895,-1.031495657635574,0.4401572376283238
1461,-1.0385186925836156,-1.0309485063320458,0.4404103214306769
1462,-1.038044158111336,-1.029807702814529,0.44063799683242233
1463,-1.0375696236390566,-1.0280874589639428,0.4408397956038507
1464,-1.0370950891667772,-1.0258106809985086,0.44101539033575926
1465,-1.0366205546944978,-1.0229994554476012,0.44116466336229143
1466,-1.0361460202222181,-1.019687461273782,0.4412876300871672
1467,-1.0356714857499387,-1.0159431064011366,0.4413843141567293
1468,-1.0351969512776593,-1.0118400861854884,0.441454866746887
1469,-1.03472241680538,-1.0074514417787044,0.441499579458011
1470,-1.0342478823331003,-1.0028459239886232,0.44151883515479584
1471,-1.0337733478608209,-0.9980738801787832,0.4415129671542993
1472,-1.0332988133885415,-0.9931800682091569,0.4414823490208218
1473,-1.0328242789162618,-0.9882091410185464,0.44142742727031276
1474,-1.0323497444439824,-0.9832121622691768,0.44134864281203573
1475,-1.031875209971703,-0.9782646814637894,0.4412461537439994
1476,-1.0314006754994236,-0.9734187084701142,0.44111970830184616
1477,-1.030926141027144,-0.9686966442695361,0.4409688731151186
1478,-1.0304516065548646,-0.9641137201088841,0.44079327322833245
1479,-1.0299770720825852,-0.9596500283739259,0.4405925158129566
1480,-1.0295025376103057,-0.9552704893996784,0.4403663236165651
1481,-1.0290280031380261,-0.9509413327953067,0.44011465601944844
1482,-1.0285534686657467,-0.9466305482318051,0.4398377629395138
1483,-1.0280789341934673,-0.9423083081398258,0.4395362416350322
1484,-1.0276043997211879,-0.9379474447678299,0.4392110975167419
1485,-1.0271298652489083,-0.9335239808784002,0.4388638094076444
1486,-1.0266553307766288,-0.9290173695217755,0.43849638923486994
1487,-1.0261807963043494,-0.9244202974172012,0.4381112675977419
1488,-1.0257062618320698,-0.9197586166942052,0.4377113251599493
1489,-1.0252317273597904,-0.9150698592322918,0.4373002299474324
1490,-1.024757192887511,-0.910397521038725,0.4368825741288685
1491,-1.0242826584152316,-0.9057912883789064,0.436463946151808
1492,-1.023808123942952,-0.9013069536564746,0.436050960314534
1493,-1.0233335894706725,-0.8970058840096072,0.43565122405248896
1494,-1.0228590549983931,-0.8929539091332943,0.43527322190610745
1495,-1.0223845205261137,-0.8892195208754299,0.4349260977237823
1496,-1.021909986053834,-0.8858710154642144,0.4346193196355393
1497,-1.0214354515815547,-0.8829671864360593,0.4343621890773122
1498,-1.0209609171092753,-0.8805411537087888,0.4341633240606617
1499,-1.0204863826369959,-0.8786097046372834,0.43403019084762284
1500,-1.0200118481647162,-0.8771757520226946,0.43396862304668254
1501,-1.0195373136924368,-0.8762245732303028,0.4339823112650831
1502,-1.0190627792201574,-0.8757074834806012,0.43407111534215476
1503,-1.0185882447478778,-0.8755467999398573,0.4342315578594961
1504,-1.0181137102755984,-0.8756488252969341,0.4344581885646573
1505,-1.017639175803319,-0.8759046643623021,0.43474401081122843
1506,-1.0171646413310396,-0.8761867542170854,0.43508093802140574
1507,-1.01669010685876,-0.8763619332128688,0.43546025942896166
1508,-1.0162155723864805,-0.8763029420174329,0.4358731570884384
1509,-1.0157410379142011,-0.8759075185588718,0.4363110864673416
1510,-1.0152665034419217,-0.8750886992750185,0.4367660868947782
1511,-1.014791968969642,-0.8737650406676502,0.4372309022913962
1512,-1.0143174344973627,-0.8718741487830162,0.4376989960407435
1513,-1.0138429000250833,-0.869394937539951,0.43816460297079346
1514,-1.0133683655528039,-0.8663207575221195,0.438622796781945
1515,-1.0128938310805242,-0.8626510800734548,0.43906946798927343
1516,-1.0124192966082448,-0.8583909980855545,0.4395012570512067
1517,-1.0119447621359654,-0.8535506381662793,0.43991547728552094
1518,-1.0114702276636858,-0.8481445451911107,0.44031003502172544
1519,-1.0109956931914064,-0.8421910800047465,0.4406833515656994
1520,-1.010521158719127,-0.8357118551729922,0.4410342894171522
1521,-1.0100466242468475,-0.828731222099263,0.4413620837048991
1522,-1.009572089774568,-0.8212755570705982,0.44166627601623704
1523,-1.0090975553022885,-0.8133646193334712,0.4419465618758394
1524,-1.008623020830009,-0.8050051098219863,0.4422025734363553
1525,-1.0081484863577297,-0.7961983515223917,0.44243388974761344
1526,-1.00767395188545,-0.7869519288416922,0.4426401447309677
1527,-1.0071994174131707,-0.7772958574847265,0.4428208795054228
1528,-1.0067248829408912,-0.7672659713794409,0.4429756950586805
1529,-1.0062503484686118,-0.7568986064745029,0.44310429998863077
1530,-1.0057758139963322,-0.7462304721106214,0.4432065087858884
1531,-1.0053012795240528,-0.7352985437989602,0.44328223865788996
1532,-1.0048267450517734,-0.7241399746231181,0.4433315045119066
1533,-1.0043522105794938,-0.7127920530473962,0.44335441034326356
1534,-1.0038776761072143,-0.7012936583036864,0.4433510405920678
1535,-1.003403141634935,-0.6896784443144719,0.4433212699066908
1536,-1.0029286071626555,-0.6779723837699762,0.44326491073804347
1537,-1.002454072690376,-0.6662010966080508,0.44318185930125864
1538,-1.0019795382180965,-0.6543901690909716,0.44307210850006923
1539,-1.001505003745817,-0.6425651697836029,0.4429357533784671
1540,-1.0010304692735377,-0.6307516801672808,0.4427729944218622
1541,-1.000555934801258,-0.6189725378590472,0.4425840901806955
1542,-1.0000814003289786,-0.607236565136784,0.44236916806965076
1543,-0.9996068658566992,-0.5955483596798647,0.44212841638153993
1544,-0.9991323313844197,-0.5839128673703478,0.4418621799529342
1545,-0.9986577969121403,-0.5723355367631875,0.44157097669743967
1546,-0.9981832624398608,-0.5608185939979797,0.4412554712879829
1547,-0.9977087279675813,-0.5493485969068729,0.44091636245045707
1548,-0.9972341934953018,-0.5379088955555716,0.44055456573884433
1549,-0.9967596590230223,-0.526484348890185,0.4401713056727443
1550,-0.9962851245507429,-0.5150616939078556,0.43976816131053
1551,-0.9958105900784634,-0.5036299611778495,0.4393471168422616
1552,-0.995336055606184,-0.49218093238728744,0.4389106173055732
1553,-0.9948615211339045,-0.48070288187891247,0.4384615915419008
1554,-0.9943869866616251,-0.4691557394185952,0.4380033001133065
1555,-0.9939124521893455,-0.45750916542270925,0.43753934052829563
1556,-0.9934379177170661,-0.4457572252178136,0.4370739755250131
1557,-0.9929633832447866,-0.43390204853759345,0.4366123705560903
1558,-0.9924888487725072,-0.42195075182689007,0.43616065904675644
1559,-0.9920143143002277,-0.4099156908085937,0.43572592598424287
1560,-0.9915397798279483,-0.39781767294719883,0.43531607150523277
1561,-0.9910652453556688,-0.38565949900703084,0.4349396092788346
1562,-0.9905907108833892,-0.37342735497658425,0.4346054492098006
1563,-0.9901161764111098,-0.3611054364697127,0.4343225482974095
1564,-0.9896416419388303,-0.34867346309978364,0.4340994228962704
1565,-0.9891671074665509,-0.33610497811307927,0.4339436062867845
1566,-0.9886925729942714,-0.32338112346223596,0.43386108839222526
1567,-0.988218038521992,-0.3104901262860988,0.43385585139955235
1568,-0.9877435040497125,-0.2974140936622331,0.43392844630362515
1569,-0.987268969577433,-0.2841037400342587,0.4340754951568971
1570,-0.9867944351051535,-0.2704934547552003,0.43429143270074694
1571,-0.9863199006328741,-0.2565067838882244,0.4345690303407904
1572,-0.9858453661605946,-0.24205923976683,0.4348998956867998
1573,-0.9853708316883152,-0.22706187970880504,0.4352750040383911
1574,-0.9848962972160357,-0.2114465795050053,0.43568512728336906
1575,-0.9844217627437563,-0.19517825222903354,0.43612123144545134
1576,-0.9839472282714767,-0.17822702127428372,0.43657488748880935
1577,-0.9834726937991972,-0.16056717658882752,0.4370385001751095
1578,-0.9829981593269178,-0.14217866867983842,0.43750542380295754
1579,-0.9825236248546383,-0.1230560277204269,0.4379698874542173
1580,-0.9820490903823589,-0.10319791190984408,0.4384268597223348
1581,-0.9815745559100794,-0.0826048860500705,0.4388721444897706
1582,-0.9811000214378,-0.061282440509586145,0.43930235856601857
1583,-0.9806254869655204,-0.039240534502331906,0.4397148526184118
1584,-0.980150952493241,-0.016493103243211658,0.4401076267715445
1585,-0.9796764180209615,0.0069422162279398816,0.44047924343478756
1586,-0.9792018835486821,0.03103740981286154,0.44082865012797884
1587,-0.9787273490764026,0.05575286662318218,0.4411550796890353
1588,-0.9782528146041232,0.08104622188308382,0.4414581013104017
1589,-0.9777782801318436,0.10687318120092111,0.44173757454324225
1590,-0.9773037456595642,0.13318266527191372,0.4419935094730417
1591,-0.9768292111872847,0.15991351865789666,0.44222596336405023
1592,-0.9763546767150052,0.1870018744091696,0.4424351363083647
1593,-0.9758801422427258,0.21437313091308152,0.4426211873456497
1594,-0.9754056077704463,0.2419453975176502,0.4427842702353759
1595,-0.9749310732981669,0.2696361479430527,0.442924639447356
1596,-0.9744565388258873,0.2973624883333004,0.44304263769522706
1597,-0.9739820043536079,0.32504729444656905,0.4431386082431618
1598,-0.9735074698813284,0.3526421383462105,0.4432126395820497
1599,-0.973032935409049,0.38012603790132204,0.44326461172028503
1600,-0.9725584009367695,0.4074815299963107,0.44329441132078434
1601,-0.9720838664644901,0.4346911553233323,0.4433019653953355
1602,-0.9716093319922106,0.4617318147455172,0.44328713722242064
1603,-0.9711347975199311,0.48856853036312553,0.44324961642806987
1604,-0.9706602630476516,0.5151649592727813,0.4431891279140429
1605,-0.9701857285753722,0.5414849396661184,0.44310546887743624
1606,-0.9697111941030927,0.5674921142745659,0.4429984984718434
1607,-0.9692366596308132,0.5931470125544791,0.4428680291140321
1608,-0.9687621251585338,0.6184088007542088,0.4427139011778675
1609,-0.9682875906862543,0.6432369507948642,0.44253605460714157
1610,-0.9678130562139748,0.6675914463830744,0.44233453389249344
1611,-0.9673385217416953,0.6914410764474554,0.4421093846359831
1612,-0.9668639872694159,0.7147674782736991,0.44186061248315195
1613,-0.9663894527971364,0.7375526182669889,0.44158833733669567
1614,-0.965914918324857,0.7597691381036935,0.44129271023708805
1615,-0.9654403838525775,0.7813852659081809,0.4409740097567693
1616,-0.9649658493802981,0.8023781263450231,0.4406326651488874
1617,-0.9644913149080185,0.822738170996317,0.44026926025364854
1618,-0.9640167804357391,0.8424575653372729,0.43988470711693156
1619,-0.9635422459634596,0.8615285387283393,0.4394802783794275
1620,-0.9630677114911802,0.8799487703073944,0.4390575131409804
1621,-0.9625931770189007,0.8977257635215545,0.4386183702590178
1622,-0.9621186425466212,0.9148685468693134,0.43816548542695155
1623,-0.9616441080743418,0.9313870540186863,0.43770228276975925
1624,-0.9611695736020622,0.9472921663035622,0.4372330688489943
1625,-0.9606950391297828,0.9625960638921263,0.4367631072183689
1626,-0.9602205046575033,0.977321525952625,0.43629860315875996
1627,-0.9597459701852239,0.9915032989106716,0.43584670260114344
1628,-0.9592714357129444,1.005177912199711,0.43541550309222354
1629,-0.958796901240665,1.0183969949717664,0.43501386661862607
1630,-0.9583223667683854,1.0312322442960384,0.43465115177855745
1631,-0.957847832296106,1.0437568710547003,0.4343369036544326
1632,-0.9573732978238265,1.056043797096866,0.4340803908782091
1633,-0.9568987633515471,1.068165218385083,0.43389006787250095
1634,-0.9564242288792676,1.0801868501149217,0.4337730139920132
1635,-0.9559496944069882,1.0921567512786066,0.43373443362272135
1636,-0.9554751599347087,1.1041177220565317,0.43377690917468587
1637,-0.9550006254624291,1.1161086637037325,0.4338986990034216
1638,-0.9545260909901497,1.1281630617722667,0.43409524751513845
1639,-0.9540515565178702,1.1402974756130684,0.43436002210251645
1640,-0.9535770220455908,1.1525151032507608,0.43468494623810017
1641,-0.9531024875733113,1.1648135262948724,0.43506098619570954
1642,-0.9526279531010319,1.1771756058326923,0.43547868707752635
1643,-0.9521534186287524,1.18957862903899,0.43592868028426995
1644,-0.951678884156473,1.2019998851112998,0.4364020878673554
1645,-0.9512043496841934,1.2144168971011302,0.43689079924197
1646,-0.950729815211914,1.226807570890791,0.43738763909474837
1647,-0.9502552807396345,1.239150279710435,0.43788644217376427
1648,-0.9497807462673551,1.2514238971732987,0.43838205560105403
1649,-0.9493062117950756,1.2636077927104383,0.43887028955821666
1650,-0.9488316773227962,1.2756799981984386,0.4393478123927963
1651,-0.9483571428505166,1.2876041434529952,0.4398118588024002
1652,-0.9478826083782371,1.2993334739598417,0.4402601488954677
1653,-0.9474080739059577,1.310820990630891,0.4406909641364123
1654,-0.9469335394336782,1.322020605511018,0.441103070231612
1655,-0.9464590049613988,1.3328931646865891,0.4414955386175885
1656,-0.9459844704891193,1.3434039640026199,0.44186772962866866
1657,-0.9455099360168399,1.3535186120179843,0.44221931614377125
1658,-0.9450354015445603,1.3632029484723565,0.4425502412021225
1659,-0.9445608670722809,1.372423033303869,0.4428606779334026
1660,-0.9440863326000014,1.381146712488541,0.44315095065549615
1661,-0.943611798127722,1.3893482503424064,0.4434213775752826
1662,-0.9431372636554425,1.397003164479355,0.4436723601098003
1663,-0.9426627291831631,1.404075558044324,0.44390427759180373
1664,-0.9421881947108836,1.4105293065608966,0.44411732371747764
1665,-0.9417136602386041,1.416339837572431,0.4443116167201096
1666,-0.9412391257663246,1.421488560550011,0.44448718452324587
1667,-0.9407645912940451,1.4259639818104275,0.44464391933798697
1668,-0.9402900568217657,1.429755305567813,0.44478176408575504
1669,-0.9398155223494862,1.4328519764605603,0.4449007318787743
1670,-0.9393409878772068,1.4352437331435983,0.4450009070446925
1671,-0.9388664534049272,1.4369226699459514,0.44508234858282963
1672,-0.9383919189326478,1.4378839379140576,0.44514505841084423
1673,-0.9379173844603683,1.4381231316448038,0.445189108974553
1674,-0.9374428499880889,1.437636095920562,0.44521465498385676
1675,-0.9369683155158094,1.4364189275945956,0.44522193247917136
1676,-0.93649378104353,1.434467978002682,0.44521125433965775
1677,-0.9360192465712505,1.4317798559304573,0.4451830022184268
1678,-0.935544712098971,1.4283555573611733,0.445137574838573
1679,-0.9350701776266915,1.4242185982991953,0.4450752009262291
1680,-0.9345956431544121,1.4194002158389518,0.44499607909809097
1681,-0.9341211086821326,1.4139327719413342,0.44490041919455975
1682,-0.9336465742098531,1.4078560711287222,0.44478825952932544
1683,-0.9331720397375737,1.4012115380745844,0.4446594989433716
1684,-0.9326975052652942,1.3940334694543655,0.44451382912510323
1685,-0.9322229707930147,1.3863546885723508,0.44435093251071317
1686,-0.9317484363207352,1.378206853429842,0.4441704354574517
1687,-0.9312739018484558,1.3696200539526577,0.44397188417067124
1688,-0.9307993673761763,1.3606203802492751,0.44375481471636935
1689,-0.9303248329038969,1.3512239931578283,0.4435186691165197
1690,-0.9298502984316174,1.3414454227691157,0.4432629310290319
1691,-0.929375763959338,1.331297927004626,0.44298702007388974
1692,-0.9289012294870584,1.320794453440876,0.4426904343228232
1693,-0.928426695014779,1.3099482141319185,0.44237284454738046
1694,-0.9279521605424995,1.298772737017959,0.4420341217047067
1695,-0.9274776260702201,1.2872819276727745,0.4416743652247971
1696,-0.9270030915979406,1.2754904612980775,0.44129392490189173
1697,-0.9265285571256611,1.2634195660239238,0.4408932462875368
1698,-0.9260540226533817,1.251096376755184,0.4404729222106025
1699,-0.9255794881811021,1.2385489486051826,0.4400339585872616
1700,-0.9251049537088227,1.2258062161161187,0.4395778573919932
1701,-0.9246304192365432,1.2128981340807707,0.43910669447655165
1702,-0.9241558847642638,1.199855827067705,0.4386232002510556
1703,-0.9236813502919843,1.1867105328463334,0.4381308114917821
1704,-0.9232068158197049,1.173486017664727,0.43763365058066217
1705,-0.9227322813474254,1.1601764777511292,0.43713656469437867
1706,-0.922257746875146,1.1467620704574784,0.4366453005822878
1707,-0.9217832124028664,1.1332242967709905,0.4361666106969406
1708,-0.921308677930587,1.119546162493475,0.4357082109807061
1709,-0.9208341434583075,1.1057118789635112,0.43527865020697143
1710,-0.9203596089860281,1.0917063691751612,0.4348870746291856
1711,-0.9198850745137486,1.0775169469896937,0.434542876527326
1712,-0.919410540041469,1.0631558897255509,0.43425521211241985
1713,-0.9189360055691896,1.0486470380284376,0.4340324722880852
1714,-0.9184614710969101,1.0340003129610835,0.4338817215873755
1715,-0.9179869366246307,1.019218474875751,0.43380823813824626
1716,-0.9175124021523512,1.0042990916755214,0.43381496692929417
1717,-0.9170378676800718,0.98922635738601,0.4339007241939034
1718,-0.9165633332077923,0.9739770016319748,0.4340610181813998
1719,-0.9160887987355129,0.9585489214562621,0.43428930486000894
1720,-0.9156142642632333,0.9429525764821436,0.4345774609431175
1721,-0.9151397297909539,0.9271968990446461,0.43491635944388657
1722,-0.9146651953186744,0.911289399721433,0.43529641932760244
1723,-0.914190660846395,0.8952371409926547,0.43570809706499697
1724,-0.9137161263741155,0.8790483129560445,0.4361422738179826
1725,-0.9132415919018361,0.862733013114662,0.43659046139814167
1726,-0.9127670574295565,0.8462868979903728,0.4370449241490614
1727,-0.912292522957277,0.8297027488746449,0.4374988529241916
1728,-0.9118179884849976,0.8129778535341219,0.4379463324218666
1729,-0.9113434540127181,0.7961140774870837,0.43838230471430395
1730,-0.9108689195404387,0.779115059038226,0.43880258730208016
1731,-0.9103943850681592,0.7619859380544846,0.43920380043225987
1732,-0.9099198505958798,0.7447331921941,0.439583281221636
1733,-0.9094453161236002,0.7273644665331894,0.43993899561443806
1734,-0.9089707816513208,0.7098879258963611,0.44026944198885126
1735,-0.9084962471790413,0.6923074444663407,0.4405734663755049
1736,-0.9080217127067619,0.6746244987796728,0.4408502340803298
1737,-0.9075471782344824,0.6568411132612504,0.4410992387833761
1738,-0.907072643762203,0.6389598002656247,0.44132025169308203
1739,-0.9065981092899235,0.6209871255342203,0.4415132322838013
1740,-0.906123574817644,0.6029472845259702,0.4416781313849673
1741,-0.9056490403453645,0.5848695598745852,0.4418149882566993
1742,-0.905174505873085,0.5667816593817688,0.44192376771483916
1743,-0.9046999714008056,0.5487128350180551,0.4420043093714331
1744,-0.9042254369285261,0.530692815791535,0.44205654684783086
1745,-0.9037509024562467,0.5127513355021048,0.4420805257757126
1746,-0.9032763679839672,0.4949180872227173,0.4420764017127081
1747,-0.9028018335116877,0.4772226813173633,0.4420444363828814
1748,-0.9023272990394082,0.4596946060229834,0.441984992102453
1749,-0.9018527645671288,0.4423631656406034,0.44189852367635074
1750,-0.9013782300948493,0.42525484344056713,0.4417854945099262
1751,-0.9009036956225699,0.40839048766703173,0.4416463008125261
1752,-0.9004291611502904,0.39177835293746127,0.441481274784323
1753,-0.899954626678011,0.3754142131072905,0.44129068819768197
1754,-0.8994800922057314,0.3592965990096733,0.441074782811623
1755,-0.899005557733452,0.34341743767529676,0.44083369301810404
1756,-0.8985310232611725,0.32776056518942615,0.44056759355110403
1757,-0.898056488788893,0.3123091785036307,0.4402768928833227
1758,-0.8975819543166136,0.29704606745665746,0.43996228743192345
1759,-0.8971074198443341,0.28195358021762124,0.43962481433842693
1760,-0.8966328853720547,0.2670135824097344,0.4392659085325145
1761,-0.8961583508997751,0.2522109363229564,0.43888744038736743
1762,-0.8956838164274957,0.23755543133386706,0.43849160867955655
1763,-0.8952092819552162,0.2230699367477541,0.4380811147123648
1764,-0.8947347474829368,0.20877626185359985,0.4376593683715648
1765,-0.8942602130106573,0.194690479537709,0.43723047838935153
1766,-0.8937856785383779,0.18082255610281603,0.4367993708700416
1767,-0.8933111440660984,0.16716791303130912,0.43637181887185034
1768,-0.8928366095938189,0.15371668121500826,0.43595453468662976
1769,-0.8923620751215394,0.14044773296023755,0.43555509459050157
1770,-0.89188754064926,0.12732847664431376,0.43518180991154737
1771,-0.8914130061769805,0.11432547058033529,0.4348435539208522
1772,-0.890938471704701,0.10140527440060419,0.4345494151115187
1773,-0.8904639372324216,0.08853487176532279,0.4343082443289567
1774,-0.889989402760142,0.07568213675603483,0.4341281316554444
1775,-0.8895148682878626,0.06281512964429621,0.43401586608880033
1776,-0.8890403338155831,0.04988707460310086,0.4339764210431624
1777,-0.8885657993433037,0.03684139855016356,0.43401220682777897
1778,-0.8880912648710242,0.023625742536986703,0.4341214522080082
1779,-0.8876167303987448,0.010190582507710785,0.4342996553270853
1780,-0.8871421959264653,-0.0035116549524227556,0.4345404605274699
1781,-0.8866676614541859,-0.01752687261566774,0.4348361142511076
1782,-0.8861931269819063,-0.03189309928186598,0.435177951132011
1783,-0.8857185925096269,-0.046629479715098,0.43555685122742943
1784,-0.8852440580373474,-0.06172663938137414,0.43596369393802037
1785,-0.884769523565068,-0.07716880881546151,0.43638973176022783
1786,-0.8842949890927885,-0.09294411134958427,0.4368268635100489
1787,-0.883820454620509,-0.10904122086520975,0.43726785301171456
1788,-0.8833459201482295,-0.1254492134436407,0.43770641031673047
1789,-0.88287138567595,-0.14215746702884974,0.4381371982852295
1790,-0.8823968512036706,-0.15914455463388807,0.4385557394139361
1791,-0.8819223167313911,-0.1763696553613154,0.43895831065535873
1792,-0.8814477822591117,-0.1937902745896611,0.4393419494386059
1793,-0.8809732477868322,-0.21136421198726482,0.4397043790565708
1794,-0.8804987133145528,-0.22904951514510835,0.4400439232929316
1795,-0.8800241788422732,-0.24680720983111915,0.44035940063182044
1796,-0.8795496443699938,-0.2646145721328453,0.44064993760555504
1797,-0.8790751098977143,-0.2824547863905765,0.44091499071662543
1798,-0.8786005754254349,-0.30031112940622673,0.4411543403178045
1799,-0.8781260409531554,-0.31816693238503013,0.44136804120427237
1800,-0.877651506480876,-0.33600555848527086,0.44155637648551127
1801,-0.8771769720085965,-0.35381038816668786,0.44171981386307196
1802,-0.8767024375363169,-0.3715648562263439,0.44185894542692533
1803,-0.8762279030640375,-0.38925265226790035,0.4419743671096527
1804,-0.875753368591758,-0.4068569626531514,0.44206670804533965
1805,-0.8752788341194786,-0.4243373014704332,0.4421364536414703
1806,-0.8748042996471991,-0.44163410513604867,0.44218366498607353
1807,-0.8743297651749197,-0.45871643072819124,0.4422081907230906
1808,-0.8738552307026402,-0.47557553663936364,0.4422098030350654
1809,-0.8733806962303607,-0.4922041264121589,0.4421883345352256
1810,-0.8729061617580812,-0.5085952113772568,0.4421436931331106
1811,-0.8724316272858018,-0.5247408695309065,0.4420758550691098
1812,-0.8719570928135223,-0.5406115926326633,0.4419847050122573
1813,-0.8714825583412429,-0.5561500284923895,0.4418699286080391
1814,-0.8710080238689634,-0.5713067671762557,0.4417310802691386
1815,-0.8705334893966838,-0.5860381130604012,0.44156781423651814
1816,-0.8700589549244044,-0.6003016377381372,0.4413799543587563
1817,-0.8695844204521249,-0.6140564697931117,0.4411675178200248
1818,-0.8691098859798455,-0.6272646597687683,0.4409307227345973
1819,-0.868635351507566,-0.6399000629453969,0.44066988786268524
1820,-0.8681608170352866,-0.6519444969069009,0.4403855175686448
1821,-0.8676862825630071,-0.663388334446171,0.44007835044615984
1822,-0.8672117480907277,-0.6742283500243801,0.43974925409340043
1823,-0.8667372136184481,-0.6844665275742815,0.43939940180881487
1824,-0.8662626791461687,-0.6941266961766004,0.439030377575836
1825,-0.8657881446738892,-0.7032420559385612,0.43864432560663713
1826,-0.8653136102016098,-0.711852660570128,0.43824402920433
