,x,mu,std
2128,-0.7220041995732105,-0.14041595384916775,0.5029880254055151
2129,-0.721529665100931,-0.165786450735787,0.5034529160835484
2130,-0.7210551306286515,-0.19059300469065976,0.5038932986332764
2131,-0.720580596156372,-0.2148338360027637,0.5043097161854612
2132,-0.7201060616840925,-0.23851431433246353,0.5047027346705795
2133,-0.7196315272118131,-0.26164066603205904,0.5050729597469641
2134,-0.7191569927395336,-0.2842223695201762,0.5054209699521672
2135,-0.7186824582672542,-0.3062796739471559,0.5057471587018374
2136,-0.7182079237949747,-0.32783619185574797,0.5060518659674902
2137,-0.7177333893226953,-0.3489158094746322,0.5063354333642992
2138,-0.7172588548504157,-0.3695425994206787,0.5065982052586299
2139,-0.7167843203781363,-0.3897407558453044,0.5068405291250992
2140,-0.7163097859058568,-0.4095346023784418,0.5070627542242082
2141,-0.7158352514335774,-0.42895389294082775,0.5072651741805646
2142,-0.7153607169612979,-0.44803497829194217,0.5074479521117098
2143,-0.7148861824890185,-0.4668014212245672,0.507611106148326
2144,-0.714411648016739,-0.48527239462947813,0.5077546134928848
2145,-0.7139371135444594,-0.5034593085607395,0.5078783879831971
2146,-0.71346257907218,-0.5213659492860623,0.5079822925869072
2147,-0.7129880445999005,-0.5389956129503783,0.5080662120683159
2148,-0.7125135101276211,-0.5563495243050995,0.5081299915946232
2149,-0.7120389756553416,-0.5734262793098548,0.5081734201983603
2150,-0.7115644411830622,-0.5902241766855267,0.5081963223592907
2151,-0.7110899067107826,-0.60674138203421,0.5081985690804875
2152,-0.7106153722385032,-0.6229759279898308,0.5081800807862742
2153,-0.7101408377662237,-0.6389254855578625,0.5081408227269375
2154,-0.7096663032939443,-0.6545834016752353,0.5080807105389878
2155,-0.7091917688216648,-0.6699392251904466,0.5079996174677162
2156,-0.7087172343493854,-0.6849822593564855,0.5078974566047717
2157,-0.7082426998771059,-0.6997016928083926,0.5077741841163025
2158,-0.7077681654048265,-0.7140866071070587,0.5076297976450861
2159,-0.7072936309325469,-0.7281259850451126,0.5074643327569369
2160,-0.7068190964602674,-0.7418087200447859,0.5072778574705862
2161,-0.706344561987988,-0.7551235744935799,0.507070464446331
2162,-0.7058700275157085,-0.7680529723248636,0.5068422055008852
2163,-0.7053954930434291,-0.7805671568721326,0.5065930327538986
2164,-0.7049209585711496,-0.7926349708674412,0.5063228924328562
2165,-0.7044464240988701,-0.8042252823992603,0.5060317297446337
2166,-0.7039718896265906,-0.8153097863805724,0.5057194703457596
2167,-0.7034973551543112,-0.8258791482556614,0.5053859350007486
2168,-0.7030228206820317,-0.8359267363380442,0.5050308020051102
2169,-0.7025482862097523,-0.8454441027504018,0.5046536940114398
2170,-0.7020737517374728,-0.8544167705457968,0.5042541244275355
2171,-0.7015992172651934,-0.8628246932847923,0.5038313431691589
2172,-0.7011246827929138,-0.870666647273314,0.5033844545365829
2173,-0.7006501483206344,-0.8779510677401472,0.5029125577819716
2174,-0.7001756138483549,-0.8846906587465447,0.5024148294035935
2175,-0.6997010793760754,-0.8909123540450191,0.5018905263572994
2176,-0.699226544903796,-0.8966480240262888,0.5013390973716118
2177,-0.6987520104315165,-0.9019315561907513,0.5007602838170329
2178,-0.6982774759592371,-0.906799419113344,0.500154227161082
2179,-0.6978029414869575,-0.9112913716710407,0.49952160481191
2180,-0.6973284070146781,-0.9154513408241342,0.49886380068564096
2181,-0.6968538725423986,-0.9193285459447738,0.4981831136664812
2182,-0.6963793380701192,-0.9229751871607274,0.49748295312207236
2183,-0.6959048035978397,-0.9264443599004291,0.4967681379915548
2184,-0.6954302691255603,-0.9298055306421675,0.49604527614994726
2185,-0.6949557346532808,-0.9331446431286697,0.49532312097473313
2186,-0.6944812001810013,-0.9365496546271723,0.494612886965124
2187,-0.6940066657087218,-0.9401172694150315,0.49392845501259913
2188,-0.6935321312364424,-0.943955787842968,0.4932863252009245
2189,-0.6930575967641629,-0.9481824906872316,0.49270518177015193
2190,-0.6925830622918834,-0.9529187344996252,0.4922049635666626
2191,-0.692108527819604,-0.9582826495361725,0.49180539607950907
2192,-0.6916339933473244,-0.9643799784332693,0.4915240850515089
2193,-0.691159458875045,-0.9712944002842707,0.4913744573633922
2194,-0.6906849244027655,-0.9790790364307073,0.49136394109262904
2195,-0.6902103899304861,-0.9877434796902153,0.4914919944903956
2196,-0.6897358554582066,-0.9972438058474298,0.49175016175471303
2197,-0.6892613209859272,-1.0075016324630826,0.49212409782940963
2198,-0.6887867865136477,-1.0184167469223453,0.49259543017579194
2199,-0.6883122520413683,-1.0298768018625262,0.4931438309594584
2200,-0.6878377175690887,-1.0417664529598472,0.49374891191659326
2201,-0.6873631830968093,-1.0539751297135893,0.49439166283652214
2202,-0.6868886486245298,-1.0664089911686785,0.49505531884433873
2203,-0.6864141141522504,-1.0789904614910337,0.49572576096128157
2204,-0.6859395796799709,-1.0916473586755489,0.49639153445815526
2205,-0.6854650452076914,-1.1043351102359604,0.49704363580451577
2206,-0.684990510735412,-1.1170433075500956,0.49767519497581275
2207,-0.6845159762631324,-1.1297724040075388,0.4982811604831205
2208,-0.684041441790853,-1.1425237637285168,0.4988579356509426
2209,-0.6835669073185735,-1.1552869790175566,0.4994030321958705
2210,-0.6830923728462941,-1.1680538628413961,0.4999148554756931
2211,-0.6826178383740146,-1.1808203181549124,0.5003924998667248
2212,-0.6821433039017352,-1.1935824365574872,0.5008355489080786
2213,-0.6816687694294556,-1.2063302771706046,0.5012438862624008
2214,-0.6811942349571762,-1.2190543287824753,0.5016176523763094
2215,-0.6807197004848967,-1.2317434862350904,0.5019571373498536
2216,-0.6802451660126173,-1.244381042850765,0.5022626684018531
2217,-0.6797706315403378,-1.2569503093193939,0.5025346414559613
2218,-0.6792960970680584,-1.2694353173379278,0.5027735006639367
2219,-0.6788215625957789,-1.2818184546901281,0.5029797026587405
2220,-0.6783470281234993,-1.294071268315498,0.5031536083155035
2221,-0.6778724936512199,-1.3061720718744878,0.5032954652421194
2222,-0.6773979591789404,-1.3181019250575796,0.5034054947307929
2223,-0.676923424706661,-1.329842214610566,0.5034839018692415
2224,-0.6764488902343815,-1.341374626565996,0.5035308721680973
2225,-0.6759743557621021,-1.3526774986174666,0.5035465378491393
2226,-0.6754998212898226,-1.3637177254654314,0.5035309112258007
2227,-0.6750252868175431,-1.3744600862291814,0.5034839669311113
2228,-0.6745507523452636,-1.3848695735288288,0.5034056625631477
2229,-0.6740762178729842,-1.3949113720358957,0.5032959381121177
2230,-0.6736016834007047,-1.404556854707904,0.5031546747042404
2231,-0.6731271489284253,-1.413796730811336,0.5029816134977949
2232,-0.6726526144561458,-1.4226354127201704,0.5027764065200292
2233,-0.6721780799838664,-1.431078637713164,0.502538704504853
2234,-0.6717035455115868,-1.439132027580403,0.5022681739945498
2235,-0.6712290110393073,-1.446808813505257,0.5019644381800941
2236,-0.6707544765670279,-1.4541352050322123,0.5016270566833144
2237,-0.6702799420947484,-1.46114373176355,0.5012556214017257
2238,-0.669805407622469,-1.467872458321461,0.500849808343202
2239,-0.6693308731501895,-1.47435650470139,0.5004095035937228
2240,-0.6688563386779101,-1.4806225228646226,0.4999348744260012
2241,-0.6683818042056305,-1.4866817924929419,0.49942643883949467
2242,-0.6679072697333511,-1.4925344710801238,0.49888525766886394
2243,-0.6674327352610716,-1.4981682559899976,0.49831311836552583
2244,-0.6669582007887922,-1.5035551031919254,0.49771274801964793
2245,-0.6664836663165127,-1.5086466607390685,0.49708806693345814
2246,-0.6660091318442333,-1.5133625314676598,0.49644445481835503
2247,-0.6655345973719538,-1.5175858940165303,0.4957890949894105
2248,-0.6650600628996743,-1.521147043344725,0.4951312949189319
2249,-0.6645855284273948,-1.523835745453766,0.49448274751593785
2250,-0.6641109939551153,-1.5254274135886001,0.49385769149198755
2251,-0.6636364594828359,-1.5256816655283776,0.4932728688333637
2252,-0.6631619250105564,-1.524330362740046,0.49274704969439276
2253,-0.662687390538277,-1.5210694148250745,0.4923000134810259
2254,-0.6622128560659974,-1.5155953744005521,0.49195103935766443
2255,-0.661738321593718,-1.507646581245199,0.49171704356531387
2256,-0.6612637871214385,-1.4970304928042504,0.49161058413594577
2257,-0.6607892526491591,-1.483648284113895,0.49163809772957406
2258,-0.6603147181768796,-1.4675247137781273,0.49179799253829476
2259,-0.6598401837046002,-1.4487960146384529,0.4920812771161615
2260,-0.6593656492323207,-1.427695519452824,0.4924734311030674
2261,-0.6588911147600413,-1.4045181340457529,0.49295628336476316
2262,-0.6584165802877617,-1.379588947992189,0.49351003361793794
2263,-0.6579420458154823,-1.3532345130818888,0.49411503478091545
2264,-0.6574675113432028,-1.3257560802051684,0.4947530992926174
2265,-0.6569929768709233,-1.2974242669342002,0.4954083146108297
2266,-0.6565184423986439,-1.2684746799207154,0.49606738243138143
2267,-0.6560439079263644,-1.239105944486582,0.4967196076594875
2268,-0.655569373454085,-1.2094771508377002,0.49735662827395355
2269,-0.6550948389818054,-1.1797122948035317,0.4979721023395131
2270,-0.654620304509526,-1.1499010939168623,0.4985613287397522
2271,-0.6541457700372465,-1.120108377646093,0.4991209434392836
2272,-0.6536712355649671,-1.09038219918328,0.49964859817568474
2273,-0.6531967010926876,-1.0607565329639543,0.5001427544454582
2274,-0.6527221666204082,-1.0312538550684973,0.500602509225376
2275,-0.6522476321481286,-1.0018946797752366,0.5010273997622869
2276,-0.6517730976758492,-0.9727063643375102,0.5014172409825826
2277,-0.6512985632035697,-0.9437124569967043,0.5017720938942368
2278,-0.6508240287312903,-0.9149300374494629,0.5020921847107196
2279,-0.6503494942590108,-0.8863602731007403,0.5023777684937022
2280,-0.6498749597867313,-0.857997576109279,0.5026291468244418
2281,-0.6494004253144519,-0.8298334189447581,0.5028466619941891
2282,-0.6489258908421723,-0.8018462868398599,0.5030305919493299
2283,-0.6484513563698929,-0.7740069001907155,0.5031811780458683
2284,-0.6479768218976134,-0.7462852179824512,0.5032986719760493
2285,-0.647502287425334,-0.718650744142619,0.503383330630914
2286,-0.6470277529530545,-0.6910727005159055,0.5034354109258753
2287,-0.6465532184807751,-0.6635201641266992,0.5034551646757733
2288,-0.6460786840084956,-0.6359621791465041,0.503442833115446
2289,-0.6456041495362161,-0.6083678394137512,0.5033986407150981
2290,-0.6451296150639366,-0.5807024093069748,0.5033227534836588
2291,-0.6446550805916572,-0.552928270700993,0.5032151710209225
2292,-0.6441805461193777,-0.5250270411303865,0.50307568021573
2293,-0.6437060116470983,-0.4969884965200309,0.5029039778484741
2294,-0.6432314771748188,-0.46880308809227506,0.5026997467959431
2295,-0.6427569427025392,-0.4404619456659062,0.502462669379366
2296,-0.6422824082302598,-0.41195705944194605,0.5021924414849044
2297,-0.6418078737579803,-0.383281516613515,0.5018887899421676
2298,-0.6413333392857009,-0.3544277361543202,0.5015514737261528
2299,-0.6408588048134214,-0.3253808861823768,0.5011802453196897
2300,-0.640384270341142,-0.2961233327567576,0.5007749192713769
2301,-0.6399097358688625,-0.2666377191182661,0.5003354635200241
2302,-0.639435201396583,-0.23691043573682755,0.4998621334391991
2303,-0.6389606669243035,-0.20693297011623554,0.4993555799755518
2304,-0.6384861324520241,-0.17670828907070424,0.49881694539058863
2305,-0.6380115979797446,-0.14625371209718466,0.4982480325963852
2306,-0.6375370635074652,-0.11559686795146173,0.49765157692655126
2307,-0.6370625290351857,-0.0847748179296293,0.49703150128977797
2308,-0.6365879945629063,-0.05382610047139791,0.49639317721821213
2309,-0.6361134600906267,-0.022801557594689503,0.4957437723849036
2310,-0.6356389256183472,0.008209446274462217,0.49509260674743594
2311,-0.6351643911460678,0.03908678251691259,0.4944514769224565
2312,-0.6346898566737883,0.06968812875246255,0.49383480460760715
2313,-0.6342153222015089,0.0998486316903907,0.4932594783931669
2314,-0.6337407877292294,0.1293831182926642,0.4927443013261142
2315,-0.63326625325695,0.15809158406336493,0.49230895896299015
2316,-0.6327917187846704,0.18578000422122617,0.4919724891305886
2317,-0.632317184312391,0.21228028807131563,0.49175135823599697
2318,-0.6318426498401115,0.23746675760230562,0.49165747533876686
2319,-0.6313681153678321,0.2612708605802864,0.4916964427710826
2320,-0.6308935808955526,0.28369902091667104,0.4918657421257995
2321,-0.6304190464232732,0.3048226045033816,0.4921557265012452
2322,-0.6299445119509937,0.3247613650133693,0.4925514622286401
2323,-0.6294699774787142,0.34366669045833326,0.4930346063606291
2324,-0.6289954430064347,0.3616936979244642,0.4935853802220253
2325,-0.6285209085341552,0.3789987174962144,0.49418429161005367
2326,-0.6280463740618758,0.39573497231611254,0.4948134095779799
2327,-0.6275718395895963,0.41203837026555085,0.4954571300002367
2328,-0.6270973051173169,0.42802372559593066,0.4961024644644142
2329,-0.6266227706450374,0.4437846664094048,0.4967390016969889
2330,-0.6261482361727579,0.45940431467915704,0.4973586409731126
2331,-0.6256737017004784,0.4749564223065691,0.4979552714021397
2332,-0.625199167228199,0.4904961445461855,0.49852443685432923
2333,-0.6247246327559195,0.5060531465289718,0.4990629497709873
2334,-0.6242500982836401,0.5216435322847731,0.4995686490826329
2335,-0.6237755638113606,0.5372744067287348,0.5000401274703934
2336,-0.6233010293390812,0.5529276454690331,0.500476461769537
2337,-0.6228264948668016,0.5685697802971426,0.5008771337483234
2338,-0.6223519603945222,0.5841632231381196,0.5012419463748682
2339,-0.6218774259222427,0.5996672993686397,0.5015709332513385
2340,-0.6214028914499632,0.6150394202658989,0.5018642830310087
2341,-0.6209283569776838,0.6302444612525067,0.50212218233953
2342,-0.6204538225054043,0.6452596916587303,0.502344717043496
2343,-0.6199792880331249,0.6600676115002906,0.5025319286353078
2344,-0.6195047535608453,0.6746505223915418,0.5026838779189631
2345,-0.6190302190885659,0.6889903350200521,0.5028006422807106
2346,-0.6185556846162864,0.7030687344978003,0.5028823099729646
2347,-0.618081150144007,0.7168673092221489,0.5029289758852766
2348,-0.6176066156717275,0.7303676525091068,0.5029407380480545
2349,-0.6171320811994481,0.7435514445713108,0.5029176943698079
2350,-0.6166575467271685,0.7564005211901513,0.5028599393261849
2351,-0.6161830122548891,0.7688969345659399,0.5027675605163155
2352,-0.6157084777826096,0.7810230113322683,0.5026406351915562
2353,-0.6152339433103302,0.7927614365631706,0.5024792268748101
2354,-0.6147594088380507,0.8041006487370917,0.5022833401988177
2355,-0.6142848743657712,0.8150492761790563,0.5020527861732056
2356,-0.6138103398934918,0.825628360957623,0.501787243035781
2357,-0.6133358054212122,0.8358609745709783,0.5014863997976824
2358,-0.6128612709489328,0.845769109423342,0.5011499883368119
2359,-0.6123867364766533,0.8553641888839458,0.5007777397303624
2360,-0.6119122020043739,0.8646451334534809,0.5003694269029396
2361,-0.6114376675320944,0.8736095683892906,0.4999250360319569
2362,-0.610963133059815,0.8822570332278616,0.49944488851103713
2363,-0.6104885985875355,0.8905894926405984,0.4989297657475991
2364,-0.610014064115256,0.8986119711517291,0.49838106666637655
2365,-0.6095395296429765,0.9063332626174029,0.49780100213782935
2366,-0.6090649951706971,0.9137654862379188,0.49719279724040244
2367,-0.6085904606984176,0.9209210887120229,0.49656095707440384
2368,-0.6081159262261382,0.9278158443841035,0.4959116502706204
2369,-0.6076413917538587,0.934473573267599,0.49525310054416427
2370,-0.6071668572815792,0.9409300803305539,0.4945959178404007
2371,-0.6066923228092997,0.9472425966639877,0.4939533282379413
2372,-0.6062177883370202,0.9534808799161093,0.49334127210821244
2373,-0.6057432538647408,0.9597227335683314,0.4927781576559724
2374,-0.6052687193924613,0.9660501912829348,0.4922841488170945
2375,-0.6047941849201819,0.9725387460552033,0.4918798947427483
2376,-0.6043196504479024,0.9792710951897745,0.4915847673302251
2377,-0.603845115975623,0.9863260308250194,0.491414842940444
2378,-0.6033705815033434,0.9937587786191262,0.4913809429920095
2379,-0.602896047031064,1.0015905990129714,0.4914867193868086
2380,-0.6024215125587845,1.0098079560936915,0.4917273981035737
2381,-0.6019469780865051,1.0183711382767673,0.49209154433134733
2382,-0.6014724436142256,1.0272175426040848,0.4925628262245548
2383,-0.6009979091419462,1.0362604200092829,0.4931220038515549
2384,-0.6005233746696667,1.0454056786989525,0.49374893772675954
2385,-0.6000488401973871,1.0545606902767626,0.49442423250357936
2386,-0.5995743057251077,1.0636374317915307,0.49513035081624746
2387,-0.5990997712528282,1.0725502361034298,0.4958521830104853
2388,-0.5986252367805488,1.0812212025814678,0.4965772596593123
2389,-0.5981507023082693,1.0895836817182831,0.4972956560117392
2390,-0.5976761678359899,1.0975903950833406,0.49799967138317436
2391,-0.5972016333637103,1.1052058454080191,0.4986835352986673
2392,-0.5967270988914309,1.112401121116766,0.4993430969804522
2393,-0.5962525644191514,1.119152747120947,0.49997551494688997
2394,-0.595778029946872,1.1254416561645713,0.5005789863947672
2395,-0.5953034954745925,1.131252303224832,0.5011525206423795
2396,-0.5948289610023131,1.136571926553225,0.5016957544323509
2397,-0.5943544265300336,1.1413899446208258,0.5022088038854811
2398,-0.5938798920577542,1.145697219138698,0.502692143688615
2399,-0.5934053575854746,1.1494809922040834,0.503146453235303
2400,-0.5929308231131951,1.152725033433957,0.5035725476718772
2401,-0.5924562886409157,1.155411979831729,0.5039713626427952
2402,-0.5919817541686362,1.1575128452742365,0.5043438180591159
2403,-0.5915072196963568,1.1589939230989774,0.5046908482041298
2404,-0.5910326852240773,1.1598218894309913,0.5050134262622071
2405,-0.5905581507517979,1.1599637616472087,0.5053125465573217
2406,-0.5900836162795183,1.15938852938744,0.5055891771862457
2407,-0.5896090818072389,1.1580796849715382,0.505844081175396
2408,-0.5891345473349594,1.1560308008022158,0.5060778892352304
2409,-0.58866001286268,1.1532360076015706,0.5062911969678517
2410,-0.5881854783904005,1.1496927599328894,0.5064845292547999
2411,-0.5877109439181211,1.1454054792056894,0.506658303523508
2412,-0.5872364094458415,1.1403797082689453,0.506812909327847
2413,-0.5867618749735621,1.1346246805030757,0.5069486750729724
2414,-0.5862873405012826,1.1281559360845939,0.5070658336682089
2415,-0.5858128060290031,1.1209897945124365,0.5071645965575446
2416,-0.5853382715567237,1.113143770964159,0.5072451288435722
2417,-0.5848637370844442,1.104638744270999,0.5073073644605867
2418,-0.5843892026121648,1.0954935032199271,0.5073510629153107
2419,-0.5839146681398852,1.0857240915210953,0.5073758928465909
2420,-0.5834401336676058,1.0753464906706232,0.5073815178449265
2421,-0.5829655991953263,1.0643767847264463,0.5073676075557292
2422,-0.5824910647230469,1.0528338265515074,0.5073338016176565
2423,-0.5820165302507674,1.0407451086446688,0.5072796267224718
2424,-0.581541995778488,1.0281399008727647,0.5072046078145371
2425,-0.5810674613062085,1.01504752788351,0.5071082989576587
2426,-0.580592926833929,1.0014973536216365,0.5069902863082517
2427,-0.5801183923616495,0.9875187662513395,0.5068501891710655
2428,-0.5796438578893701,0.973141163647667,0.5066876591844082
2429,-0.5791693234170906,0.9583939099567343,0.5065023770488248
2430,-0.5786947889448111,0.9433038948737597,0.5062939934817772
2431,-0.5782202544725317,0.927893723252387,0.506062078651861
2432,-0.5777457200002521,0.912185544782644,0.5058062022601363
2433,-0.5772711855279727,0.8962014765824178,0.5055259430302341
2434,-0.5767966510556932,0.8799635684604843,0.5052208852735873
2435,-0.5763221165834138,0.8634930072671678,0.5048905477069159
2436,-0.5758475821111343,0.8468101262145048,0.5045343888727242
2437,-0.5753730476388549,0.8299352281449216,0.5041518874584696
2438,-0.5748985131665754,0.812888651307807,0.5037425554645667
2439,-0.574423978694296,0.7956908103186061,0.5033059514734817
2440,-0.5739494442220164,0.7783622523888566,0.5028416989972075
2441,-0.573474909749737,0.760923718567614,0.5023495117602249
2442,-0.5730003752774575,0.7433938342952816,0.5018291819841892
2443,-0.5725258408051781,0.7257813948589005,0.5012805148031535
2444,-0.5720513063328986,0.7080916604379905,0.5007034967748293
2445,-0.5715767718606191,0.6903410082705995,0.500098415630905
2446,-0.5711022373883397,0.6725517627022468,0.4994660450866742
2447,-0.5706277029160601,0.6547477415763019,0.4988078548207586
2448,-0.5701531684437807,0.6369541954131193,0.49812622190747696
2449,-0.5696786339715012,0.6191902715380992,0.49742463297459644
2450,-0.5692040994992218,0.6014615567024492,0.4967079642296551
2451,-0.5687295650269423,0.583766531699692,0.4959828891843861
2452,-0.5682550305546629,0.5661072519220162,0.49525829039728325
2453,-0.5677804960823833,0.5484903491768575,0.4945455682891359
2454,-0.5673059616101039,0.5309272185255731,0.49385881781484137
2455,-0.5668314271378244,0.5134337275482529,0.4932147619717999
2456,-0.566356892665545,0.496029223575984,0.49263230869772456
2457,-0.5658823581932655,0.4787345410592637,0.4921316116534576
2458,-0.5654078237209861,0.46156699929070294,0.49173257010941307
2459,-0.5649332892487066,0.4445372812202443,0.4914529186496386
2460,-0.564458754776427,0.42765305620860855,0.4913061668281754
2461,-0.5639842203041476,0.41091555054229,0.49129977960213506
2462,-0.5635096858318681,0.3943103755619389,0.4914332250989181
2463,-0.5630351513595887,0.3778074010776568,0.49169803563884423
2464,-0.5625606168873092,0.3613648586792746,0.4920798022877822
2465,-0.5620860824150298,0.3449310434659119,0.49256002875439064
2466,-0.5616115479427503,0.3284447926713122,0.49311821427803626
2467,-0.5611370134704708,0.3118430352975253,0.4937337820269203
2468,-0.5606624789981913,0.29506455734095327,0.49438753614800457
2469,-0.5601879445259119,0.2780528348361056,0.49506256484381195
2470,-0.5597134100536324,0.26076797359226533,0.4957446133344467
2471,-0.559238875581353,0.2431833627736487,0.4964221246140111
2472,-0.5587643411090735,0.22527748835010697,0.49708606743999706
2473,-0.5582898066367941,0.20703555767759751,0.4977296124639688
2474,-0.5578152721645145,0.18846436236873318,0.49834771230766256
2475,-0.557340737692235,0.16959137845208894,0.4989367243604453
2476,-0.5568662032199556,0.1504504279630194,0.4994941594187276
2477,-0.5563916687476761,0.13107758868311517,0.5000184426203961
2478,-0.5559171342753967,0.11151075439487228,0.5005087010988576
2479,-0.5554425998031172,0.09178927007196543,0.5009645930827644
2480,-0.5549680653308378,0.07195363244755382,0.5013861723114993
2481,-0.5544935308585582,0.052045475819647205,0.5017737557330344
2482,-0.5540189963862788,0.032111036842275544,0.5021277426527665
2483,-0.5535444619139993,0.012199308332608126,0.5024486351232116
2484,-0.5530699274417199,-0.007640282938385121,0.5027370362842382
2485,-0.5525953929694404,-0.02735799556250022,0.5029936172240483
2486,-0.552120858497161,-0.04690388087988065,0.5032190902129021
2487,-0.5516463240248815,-0.06623120736891538,0.503414154267681
2488,-0.551171789552602,-0.08530029785036569,0.5035794399834247
2489,-0.5506972550803225,-0.10407351783689497,0.50371550750241
2490,-0.550222720608043,-0.12251460309184323,0.5038228176055102
2491,-0.5497481861357636,-0.14058531056686085,0.5039017435752208
2492,-0.5492736516634841,-0.15824651577020432,0.5039526039472366
2493,-0.5487991171912047,-0.1754591654799632,0.5039756830260486
2494,-0.5483245827189251,-0.1921843140432065,0.5039712256133078
2495,-0.5478500482466457,-0.20838691191471334,0.5039393672243174
2496,-0.5473755137743662,-0.22405356326128562,0.5038799670675821
2497,-0.5469009793020868,-0.23918255162361102,0.5037927456954266
2498,-0.5464264448298073,-0.253772723966977,0.5036773830197928
2499,-0.5459519103575279,-0.267824137953483,0.503533507710912
2500,-0.5454773758852484,-0.28134623429200184,0.5033605558785543
2501,-0.545002841412969,-0.29435453083751234,0.5031578428676221
2502,-0.5445283069406894,-0.3068651272904907,0.5029246764913008
2503,-0.54405377246841,-0.3188946828002887,0.5026603752470447
2504,-0.5435792379961305,-0.33046057378687166,0.5023642862222614
2505,-0.543104703523851,-0.34158110607963765,0.5020358064724215
2506,-0.5426301690515716,-0.3522784033422106,0.5016743907388962
2507,-0.5421556345792921,-0.362585862921946,0.5012795218495013
2508,-0.5416811001070126,-0.3725298901893147,0.5008507418183902
2509,-0.5412065656347331,-0.3821317980182399,0.5003877744197125
2510,-0.5407320311624537,-0.391411595892331,0.49989063959434005
2511,-0.5402574966901742,-0.40038387937416375,0.4993597397501477
2512,-0.5397829622178948,-0.40906771278842263,0.4987960878831824
2513,-0.5393084277456153,-0.4174883850386769,0.4982014900157372
2514,-0.5388338932733359,-0.4256772745468755,0.4975787441249036
2515,-0.5383593588010563,-0.43367649509339545,0.4969319797865918
2516,-0.5378848243287769,-0.44154180026611145,0.49626699594734625
2517,-0.5374102898564974,-0.44934499853760035,0.4955916096091349
2518,-0.536935755384218,-0.45717608646168906,0.494915990106501
2519,-0.5364612209119385,-0.46514202997395143,0.4942528952765549
2520,-0.535986686439659,-0.4733643266331918,0.49361773815249466
2521,-0.5355121519673796,-0.4819810040531024,0.4930284125325548
2522,-0.5350376174951,-0.4911414856102561,0.4925046582763963
2523,-0.5345630830228206,-0.5009970948569068,0.4920668981199062
2524,-0.5340885485505411,-0.5116879870333123,0.4917345618863873
2525,-0.5336140140782617,-0.5233279287958134,0.49152407736613607
2526,-0.5331394796059822,-0.5359895823798355,0.4914468883628004
2527,-0.5326649451337028,-0.5496906877718059,0.49150766985998917
2528,-0.5321904106614233,-0.564379561241809,0.49170271278715133
2529,-0.5317158761891438,-0.5799482069411753,0.4920214014162743
2530,-0.5312413417168643,-0.5962465131079023,0.4924480380448048
2531,-0.5307668072445849,-0.6130975261542234,0.49296380905202347
2532,-0.5302922727723054,-0.6303271356358228,0.4935487786786757
2533,-0.529817738300026,-0.6477719800280634,0.4941835569687864
2534,-0.5293432038277465,-0.6652763474966958,0.4948505078817178
2535,-0.528868669355467,-0.6826984403741485,0.49553440970582835
2536,-0.5283941348831875,-0.6999053556820709,0.4962225892543353
2537,-0.527919600410908,-0.7167977415802645,0.4969048454006493
2538,-0.5274450659386286,-0.7333086214809851,0.4975732396162598
2539,-0.5269705314663491,-0.7493895649434289,0.4982217984290923
2540,-0.5264959969940697,-0.7650176276037091,0.4988461232398745
2541,-0.5260214625217902,-0.7801883089465138,0.4994430834275706
2542,-0.5255469280495108,-0.7949066311157827,0.5000105667489676
2543,-0.5250723935772312,-0.8091851540188932,0.5005472480815765
2544,-0.5245978591049518,-0.8230423831998666,0.5010524010830396
2545,-0.5241233246326723,-0.8365014619394713,0.5015257478928027
2546,-0.5236487901603929,-0.8495891338506681,0.5019673400690344
2547,-0.5231742556881134,-0.8623334580135431,0.5023774077692174
2548,-0.522699721215834,-0.8747565484582076,0.5027562040667372
2549,-0.5222251867435544,-0.8868846390157294,0.5031040255746183
2550,-0.5217506522712749,-0.8987543724573294,0.5034211525719718
2551,-0.5212761177989955,-0.9103960598750517,0.5037078295906803
2552,-0.520801583326716,-0.9218339351073321,0.5039642727813992
2553,-0.5203270488544366,-0.9330924284193577,0.5041907167972384
2554,-0.5198525143821571,-0.9441962048374162,0.5043874126260999
2555,-0.5193779799098777,-0.9551700535006199,0.5045546250884764
2556,-0.5189034454375981,-0.9660388030792642,0.5046926306881603
2557,-0.5184289109653187,-0.9768272572409462,0.5048017151856545
2558,-0.5179543764930392,-0.9875601453563884,0.5048821704282965
2559,-0.5174798420207598,-0.9982620623485599,0.5049342898399003
2560,-0.5170053075484803,-1.0089529939665498,0.5049583137837897
2561,-0.5165307730762009,-1.0196343865178636,0.5049542966183123
2562,-0.5160562386039214,-1.0302988331748435,0.5049222110091629
2563,-0.515581704131642,-1.0409385893264214,0.5048620234499896
2564,-0.5151071696593624,-1.0515457492584692,0.5047736958186663
2565,-0.5146326351870829,-1.0621122464517037,0.50465718382709
2566,-0.5141581007148035,-1.0726299199571379,0.504512433180793
2567,-0.513683566242524,-1.0830954435515465,0.5043393243351071
2568,-0.5132090317702446,-1.0935131816029193,0.5041376335859766
2569,-0.512734497297965,-1.103881851944912,0.5039070481118638
2570,-0.5122599628256856,-1.114204873531215,0.5036471489743592
2571,-0.5117854283534061,-1.1245137317342666,0.5033574027826682
2572,-0.5113108938811267,-1.1348443516234397,0.5030372662450694
2573,-0.5108363594088472,-1.1452290664897904,0.502686207274483
2574,-0.5103618249365678,-1.1556811284534227,0.5023036561173688
