,x,mu,std
1400,-1.067465295392663,-0.5619677662252536,0.5539430428656208
1401,-1.0669907609203837,-0.5679211414334321,0.5542388033750159
1402,-1.066516226448104,-0.5726257190327291,0.5545716786524469
1403,-1.0660416919758247,-0.5761123699585253,0.554928337834055
1404,-1.0655671575035452,-0.5784160054529323,0.5552963459925102
1405,-1.0650926230312658,-0.5795722294401751,0.5556644062011624
1406,-1.0646180885589862,-0.5795920058806916,0.5560219807469292
1407,-1.0641435540867068,-0.5784725875825567,0.5563587076781116
1408,-1.0636690196144274,-0.5762135586572763,0.5566653558002624
1409,-1.063194485142148,-0.5728122674306095,0.5569343262182022
1410,-1.0627199506698684,-0.5682824859949285,0.5571595503004818
1411,-1.062245416197589,-0.5627616307836546,0.5573356317947056
1412,-1.0617708817253095,-0.5564366358285491,0.5574584374829161
1413,-1.06129634725303,-0.5494928897661803,0.5575255096347836
1414,-1.0608218127807505,-0.5421108971034632,0.5575359785135717
1415,-1.060347278308471,-0.5344124115735045,0.5574895091100887
1416,-1.0598727438361917,-0.5264744493715925,0.557386282881077
1417,-1.059398209363912,-0.5183737795217193,0.5572281406289963
1418,-1.0589236748916326,-0.5101885266394872,0.5570186990829072
1419,-1.0584491404193532,-0.5019987023282065,0.5567633482103427
1420,-1.0579746059470738,-0.4938878210804329,0.5564691781788702
1421,-1.0575000714747942,-0.48601063815593226,0.5561444491871057
1422,-1.0570255370025148,-0.4786323185374629,0.555797584643047
1423,-1.0565510025302354,-0.4719513339665393,0.5554372545235002
1424,-1.056076468057956,-0.46612183884831615,0.5550732040655287
1425,-1.0556019335856763,-0.46126265632464963,0.5547162360165641
1426,-1.055127399113397,-0.4574599524152341,0.5543781224672233
1427,-1.0546528646411175,-0.4547958780872666,0.5540716765034764
1428,-1.0541783301688379,-0.4533476899088948,0.553810402186137
1429,-1.0537037956965585,-0.4531895542069657,0.5536080096355372
1430,-1.053229261224279,-0.4544686181473688,0.5534775539530942
1431,-1.0527547267519997,-0.4573442704617722,0.5534308451639021
1432,-1.05228019227972,-0.46189578177663415,0.5534782841092283
1433,-1.0518056578074406,-0.46813236375774725,0.5536237303083298
1434,-1.0513311233351612,-0.47596914131606005,0.5538615727547144
1435,-1.0508565888628818,-0.4853018035347066,0.5541840614765497
1436,-1.0503820543906022,-0.4960146987048537,0.5545823442722191
1437,-1.0499075199183228,-0.5079769596349155,0.5550467779945952
1438,-1.0494329854460434,-0.5210412838880982,0.5555673000630188
1439,-1.048958450973764,-0.5350545193299076,0.5561340021557071
1440,-1.0484839165014843,-0.5498606715881552,0.5567375143214705
1441,-1.048009382029205,-0.5653029039337021,0.5573692723112338
1442,-1.0475348475569255,-0.5812340326409213,0.5580216132587804
1443,-1.0470603130846459,-0.5975787024838268,0.5586872296326632
1444,-1.0465857786123665,-0.6142334469982383,0.5593587792906505
1445,-1.046111244140087,-0.63109179176861,0.560029580073225
1446,-1.0456367096678076,-0.6480839931935879,0.5606929086348322
1447,-1.045162175195528,-0.6650887031579787,0.5613422541238337
1448,-1.0446876407232486,-0.6819827666023641,0.5619723313188622
1449,-1.0442131062509692,-0.6986472507797549,0.5625792254673015
1450,-1.0437385717786898,-0.714967221973565,0.5631604096483785
1451,-1.0432640373064102,-0.7308328706809536,0.563714688729967
1452,-1.0427895028341307,-0.7461897573023304,0.5642416189650045
1453,-1.0423149683618513,-0.7610526295594495,0.5647412571673707
1454,-1.041840433889572,-0.7754432616863928,0.5652146595986671
1455,-1.0413658994172923,-0.7893764434625543,0.5656636125331602
1456,-1.0408913649450129,-0.8028326000606512,0.5660895218841383
1457,-1.0404168304727335,-0.8158754949726631,0.5664930661716825
1458,-1.0399422960004538,-0.8286132647155592,0.5668743135032726
1459,-1.0394677615281744,-0.841154919435589,0.5672329839130873
1460,-1.038993227055895,-0.8536006058786388,0.5675691065957335
1461,-1.0385186925836156,-0.8659474817816698,0.5678820563751389
1462,-1.038044158111336,-0.8781493612829159,0.5681701612080344
1463,-1.0375696236390566,-0.8902035466882829,0.568430255306149
1464,-1.0370950891667772,-0.9021142844612118,0.5686593353750169
1465,-1.0366205546944978,-0.9138861967615597,0.5688549691639228
1466,-1.0361460202222181,-0.9255241950576105,0.5690154062709107
1467,-1.0356714857499387,-0.9370334044360021,0.5691396563424397
1468,-1.0351969512776593,-0.9484190969919575,0.5692275345010269
1469,-1.03472241680538,-0.9596866328458559,0.5692796738767529
1470,-1.0342478823331003,-0.9708414074649356,0.5692975051445953
1471,-1.0337733478608209,-0.9818888040965247,0.5692832029884741
1472,-1.0332988133885415,-0.9928341502105237,0.569239599436397
1473,-1.0328242789162618,-1.0036849793740465,0.5691700365199077
1474,-1.0323497444439824,-1.0145453079729085,0.5690771007586258
1475,-1.031875209971703,-1.0256487209893648,0.5689621620988392
1476,-1.0314006754994236,-1.0372375542202663,0.5688267891875334
1477,-1.030926141027144,-1.0495338631817952,0.5686723956224551
1478,-1.0304516065548646,-1.0626320352804064,0.5684983357794992
1479,-1.0299770720825852,-1.07648950144644,0.5683022442561169
1480,-1.0295025376103057,-1.091044268745742,0.5680818595366471
1481,-1.0290280031380261,-1.106232299949109,0.5678353110818294
1482,-1.0285534686657467,-1.121965232477646,0.5675603869574676
1483,-1.0280789341934673,-1.1381329846438357,0.567254698197685
1484,-1.0276043997211879,-1.1546123551688332,0.5669162582495314
1485,-1.0271298652489083,-1.1712165241828643,0.5665426581278493
1486,-1.0266553307766288,-1.1877365873693444,0.5661319384627181
1487,-1.0261807963043494,-1.2039627590975768,0.5656830929984984
1488,-1.0257062618320698,-1.2196843774320718,0.5651961531080961
1489,-1.0252317273597904,-1.2346898792811454,0.5646722342183381
1490,-1.024757192887511,-1.2487667618472642,0.5641135446692058
1491,-1.0242826584152316,-1.2617015303884263,0.5635233571015708
1492,-1.023808123942952,-1.2732796331712635,0.5629059422722195
1493,-1.0233335894706725,-1.283285385704065,0.5622664649140362
1494,-1.0228590549983931,-1.2915107046776406,0.5616107121046167
1495,-1.0223845205261137,-1.297794473299255,0.5609443729779111
1496,-1.021909986053834,-1.3019754396907994,0.560272801054506
1497,-1.0214354515815547,-1.3038508737824668,0.5596000607604019
1498,-1.0209609171092753,-1.3033246972854564,0.5589293090543793
1499,-1.0204863826369959,-1.3004671100063079,0.5582629328464277
1500,-1.0200118481647162,-1.2954090775946834,0.557603925662377
1501,-1.0195373136924368,-1.2882875332115677,0.5569566434920292
1502,-1.0190627792201574,-1.2792380909182162,0.5563269916948462
1503,-1.0185882447478778,-1.2683898637506805,0.5557223983887215
1504,-1.0181137102755984,-1.2557892943784374,0.5551513647351574
1505,-1.017639175803319,-1.2414268324624387,0.5546233882046006
1506,-1.0171646413310396,-1.2253552049678331,0.5541488564013286
1507,-1.01669010685876,-1.207663546216715,0.553738913842575
1508,-1.0162155723864805,-1.1884447572404258,0.5534052672028996
1509,-1.0157410379142011,-1.1677962455982995,0.5531598029550473
1510,-1.0152665034419217,-1.145820884817323,0.5530141645491529
1511,-1.014791968969642,-1.122627868926373,0.5529793021256527
1512,-1.0143174344973627,-1.0983556016007316,0.5530607285605624
1513,-1.0138429000250833,-1.0732649557596985,0.5532532092911325
1514,-1.0133683655528039,-1.047742590856229,0.5535490511257221
1515,-1.0128938310805242,-1.0221890665020208,0.5539396442162628
1516,-1.0124192966082448,-0.996956639316641,0.5544154520490432
1517,-1.0119447621359654,-0.9722426473790727,0.5549658053761366
1518,-1.0114702276636858,-0.9481698496901464,0.5555795551964092
1519,-1.0109956931914064,-0.9248593317454332,0.556245745047137
1520,-1.010521158719127,-0.9024319218226519,0.556953953191043
1521,-1.0100466242468475,-0.8810068821281272,0.5576944840994292
1522,-1.009572089774568,-0.8606752297633306,0.5584578103650628
1523,-1.0090975553022885,-0.8414410942275714,0.5592339260222158
1524,-1.008623020830009,-0.8232791927480685,0.5600135187105468
1525,-1.0081484863577297,-0.8061224843282606,0.5607877630125925
1526,-1.00767395188545,-0.7898311618492794,0.5615477360206695
1527,-1.0071994174131707,-0.7742505667950456,0.5622854533736693
1528,-1.0067248829408912,-0.7592232867091174,0.562994218063986
1529,-1.0062503484686118,-0.7445893755355574,0.5636687061892637
1530,-1.0057758139963322,-0.7301866019128186,0.5643050032222827
1531,-1.0053012795240528,-0.7158507113998783,0.5649005948788597
1532,-1.0048267450517734,-0.7014205657225416,0.5654542612262976
1533,-1.0043522105794938,-0.6868126745003665,0.5659651636635832
1534,-1.0038776761072143,-0.6720065355829367,0.566432951363617
1535,-1.003403141634935,-0.6569823866824384,0.5668584469709526
1536,-1.0029286071626555,-0.6417194999888416,0.5672436361151058
1537,-1.002454072690376,-0.6261963215507635,0.567591597644946
1538,-1.0019795382180965,-0.6103905966824366,0.5679063948189347
1539,-1.001505003745817,-0.5942794820844907,0.5681929270364268
1540,-1.0010304692735377,-0.5778668370126184,0.5684564991557316
1541,-1.000555934801258,-0.5612969681965303,0.5687016058103436
1542,-1.0000814003289786,-0.5446876835514072,0.568931913530707
1543,-0.9996068658566992,-0.5280039088634757,0.5691493800966064
1544,-0.9991323313844197,-0.5112351737465067,0.5693547646178778
1545,-0.9986577969121403,-0.49440473760719617,0.569546975649892
1546,-0.9981832624398608,-0.4775506631681951,0.5697239442898603
1547,-0.9977087279675813,-0.46071102784524076,0.5698839591593109
1548,-0.9972341934953018,-0.4439236589929506,0.5700258269880315
1549,-0.9967596590230223,-0.42722613941358834,0.5701489683902166
1550,-0.9962851245507429,-0.4106558098010248,0.5702534705420885
1551,-0.9958105900784634,-0.3942497686546555,0.5703400966451531
1552,-0.995336055606184,-0.37804494831753077,0.5704102477629445
1553,-0.9948615211339045,-0.36209079013161066,0.5704651803444735
1554,-0.9943869866616251,-0.34646325924936733,0.5705051487366821
1555,-0.9939124521893455,-0.3312408679022949,0.5705306272684761
1556,-0.9934379177170661,-0.316492166776055,0.570541476818953
1557,-0.9929633832447866,-0.30227710416405507,0.5705370616985556
1558,-0.9924888487725072,-0.28865500880527917,0.5705171225794791
1559,-0.9920143143002277,-0.27568483948368183,0.5704817874839558
1560,-0.9915397798279483,-0.2634251679147141,0.570431509054321
1561,-0.9910652453556688,-0.2519228671949817,0.5703666327432122
1562,-0.9905907108833892,-0.24108851320240657,0.570284171541818
1563,-0.9901161764111098,-0.23073139209934862,0.5701790175201134
1564,-0.9896416419388303,-0.22065744158514247,0.5700464276932262
1565,-0.9891671074665509,-0.21067246772791337,0.569882269097428
1566,-0.9886925729942714,-0.20058226191156742,0.5696831654642217
1567,-0.988218038521992,-0.19019272197958675,0.5694466080297961
1568,-0.9877435040497125,-0.1793099783237551,0.569171030629024
1569,-0.987268969577433,-0.1677405257586158,0.5688558492682236
1570,-0.9867944351051535,-0.1552913620984864,0.5685014663934717
1571,-0.9863199006328741,-0.1417701344382576,0.568109240079202
1572,-0.9858453661605946,-0.12698529422705795,0.5676814183693164
1573,-0.9853708316883152,-0.11073816337560421,0.5672208348181499
1574,-0.9848962972160357,-0.09277098762886062,0.566729504931277
1575,-0.9844217627437563,-0.07280024351884164,0.5662094760884754
1576,-0.9839472282714767,-0.05054389428468885,0.565663502388461
1577,-0.9834726937991972,-0.025721881138472916,0.5650949889284234
1578,-0.9829981593269178,0.0018750669949946276,0.5645071890108276
1579,-0.9825236248546383,0.03226524490955161,0.5639019747509206
1580,-0.9820490903823589,0.06543200531669546,0.5632815332268643
1581,-0.9815745559100794,0.1013490178037302,0.562648035304124
1582,-0.9811000214378,0.1399491809223945,0.5620031954261401
1583,-0.9806254869655204,0.18108455902300574,0.5613485162196006
1584,-0.980150952493241,0.22445328823912264,0.5606849832615717
1585,-0.9796764180209615,0.2696250881699135,0.560013390781353
1586,-0.9792018835486821,0.316150444280445,0.5593355543867842
1587,-0.9787273490764026,0.3635768874858622,0.5586546924374113
1588,-0.9782528146041232,0.4114492492005671,0.5579755841126652
1589,-0.9777782801318436,0.45931003324958286,0.557304643248795
1590,-0.9773037456595642,0.5066999313311239,0.556649897581244
1591,-0.9768292111872847,0.5531585042319068,0.5560208639558669
1592,-0.9763546767150052,0.598242505688169,0.555428226826703
1593,-0.9758801422427258,0.6416020944577369,0.5548831776303399
1594,-0.9754056077704463,0.6829199254398902,0.5543974433346657
1595,-0.9749310732981669,0.7218946939716335,0.5539830034348938
1596,-0.9744565388258873,0.758334442282456,0.5536514053194886
1597,-0.9739820043536079,0.7921037861283242,0.553413573867967
1598,-0.9735074698813284,0.8230741171995853,0.5532795592341938
1599,-0.973032935409049,0.851127202724206,0.553257483843564
1600,-0.9725584009367695,0.8761930924490293,0.5533457660478651
1601,-0.9720838664644901,0.8982371076284519,0.5535357029315577
1602,-0.9716093319922106,0.9172730203211287,0.5538170377705142
1603,-0.9711347975199311,0.933576831798846,0.5541782619288503
1604,-0.9706602630476516,0.947676066496684,0.5546071377763888
1605,-0.9701857285753722,0.9600939689016978,0.5550909901472683
1606,-0.9697111941030927,0.971299628508361,0.5556172282184252
1607,-0.9692366596308132,0.98164223018032,0.55617324930791
1608,-0.9687621251585338,0.9913678201534551,0.556746714589571
1609,-0.9682875906862543,1.0007173039748418,0.5573265230213734
1610,-0.9678130562139748,1.0099062388607334,0.5579029089758034
1611,-0.9673385217416953,1.0190707720649115,0.558467129957269
1612,-0.9668639872694159,1.028328640348694,0.5590119255965268
1613,-0.9663894527971364,1.0377472467485405,0.5595310024305018
1614,-0.965914918324857,1.0472976470800512,0.5600183382041823
1615,-0.9654403838525775,1.0569374558557822,0.5604692473607279
1616,-0.9649658493802981,1.0666218835892465,0.5608805276286993
1617,-0.9644913149080185,1.076303909536055,0.561250408001271
1618,-0.9640167804357391,1.08593447623204,0.5615784417037482
1619,-0.9635422459634596,1.0954626934247595,0.5618653473700083
1620,-0.9630677114911802,1.1048360424441106,0.5621128006148882
1621,-0.9625931770189007,1.1140009404233746,0.562322916727851
1622,-0.9621186425466212,1.1229105377005293,0.5624954508490481
1623,-0.9616441080743418,1.1315847518219115,0.5626273723022943
1624,-0.9611695736020622,1.140094727846541,0.5627148475422185
1625,-0.9606950391297828,1.148512203790141,0.5627546583583197
1626,-0.9602205046575033,1.1569081490992235,0.5627444119117961
1627,-0.9597459701852239,1.165352832563965,0.5626826691186123
1628,-0.9592714357129444,1.173915880651704,0.5625690255848482
1629,-0.958796901240665,1.1826663275063933,0.5624041452259182
1630,-0.9583223667683854,1.1916726578737054,0.5621897467036414
1631,-0.957847832296106,1.2009821045022258,0.5619282670331744
1632,-0.9573732978238265,1.2105375217702892,0.5616217141155948
1633,-0.9568987633515471,1.2202718189967632,0.5612723462348229
1634,-0.9564242288792676,1.2301781843734072,0.5608826424357364
1635,-0.9559496944069882,1.2402594546764447,0.5604561504734487
1636,-0.9554751599347087,1.250512008044399,0.559997594318317
1637,-0.9550006254624291,1.2608346179213534,0.559512212515512
1638,-0.9545260909901497,1.27104905093835,0.5590059125010476
1639,-0.9540515565178702,1.2809806827589418,0.5584856670659899
1640,-0.9535770220455908,1.2904394850447114,0.5579585104688913
1641,-0.9531024875733113,1.299218042451531,0.5574299093552468
1642,-0.9526279531010319,1.3071954756274935,0.5569053040620005
1643,-0.9521534186287524,1.314302924328972,0.55639075357839
1644,-0.951678884156473,1.3205028292419716,0.5558932682591303
1645,-0.9512043496841934,1.3257583609695134,0.5554211657076421
1646,-0.950729815211914,1.330020172933877,0.5549838819344319
1647,-0.9502552807396345,1.3331812361454367,0.5545914375463131
1648,-0.9497807462673551,1.3351179802937707,0.5542544106587828
1649,-0.9493062117950756,1.3357244032334723,0.5539836553166393
1650,-0.9488316773227962,1.335042338343865,0.5537896680121815
1651,-0.9483571428505166,1.3331866147827676,0.5536823734883809
1652,-0.9478826083782371,1.3302718347186766,0.5536708753939098
1653,-0.9474080739059577,1.3264084689153792,0.5537586855959408
1654,-0.9469335394336782,1.3217130714639658,0.5539396817954495
1655,-0.9464590049613988,1.316313696262001,0.5542055544260945
1656,-0.9459844704891193,1.3103316027395981,0.5545468769287601
1657,-0.9455099360168399,1.303884024757198,0.5549535821421945
1658,-0.9450354015445603,1.2970875000583075,0.5554154775328463
1659,-0.9445608670722809,1.290052773892071,0.5559225650952644
1660,-0.9440863326000014,1.2827717733710735,0.5564645098512463
1661,-0.943611798127722,1.2751190525869838,0.5570307404487315
1662,-0.9431372636554425,1.2669641272505026,0.5576114322102708
1663,-0.9426627291831631,1.2581948837192063,0.5581976303254554
1664,-0.9421881947108836,1.2488249467815795,0.558780657736859
1665,-0.9417136602386041,1.2389210429915924,0.5593527059616286
1666,-0.9412391257663246,1.228550401906825,0.5599072696105124
1667,-0.9407645912940451,1.217769194127628,0.5604388773629845
1668,-0.9402900568217657,1.2065900062642576,0.5609422381136174
1669,-0.9398155223494862,1.1950151711951384,0.5614130050138012
1670,-0.9393409878772068,1.1830508296141005,0.5618475483444537
1671,-0.9388664534049272,1.17070847754727,0.562242733862128
1672,-0.9383919189326478,1.1580001965561884,0.5625965795972289
1673,-0.9379173844603683,1.1449382262076047,0.5629083084027583
1674,-0.9374428499880889,1.131534937605782,0.5631783060942641
1675,-0.9369683155158094,1.1178028093981598,0.5634080392643387
1676,-0.93649378104353,1.1037544068314524,0.563599933251682
1677,-0.9360192465712505,1.0894023642507393,0.563757210416788
1678,-0.935544712098971,1.0747524608647234,0.5638835907448758
1679,-0.9350701776266915,1.0597453526817628,0.563982247055876
1680,-0.9345956431544121,1.0443134062790354,0.5640554460986397
1681,-0.9341211086821326,1.0284566661959156,0.5641014596714068
1682,-0.9336465742098531,1.0121806355933274,0.5641157524830118
1683,-0.9331720397375737,0.9954918633390186,0.5640939846799982
1684,-0.9326975052652942,0.9783970438079364,0.5640323820765197
1685,-0.9322229707930147,0.9609030351595731,0.56392791262631
1686,-0.9317484363207352,0.9430168822892528,0.5637784189751237
1687,-0.9312739018484558,0.9247458446072114,0.5635827073301233
1688,-0.9307993673761763,0.906097428751708,0.5633405929366052
1689,-0.9303248329038969,0.8870794262620749,0.5630529024400479
1690,-0.9298502984316174,0.8677021474187646,0.5627213338658724
1691,-0.929375763959338,0.848049976959305,0.5623470446873093
1692,-0.9289012294870584,0.8282887395137444,0.5619309775867039
1693,-0.928426695014779,0.8085884413643329,0.5614751218510989
1694,-0.9279521605424995,0.7891194304056356,0.5609826365791123
1695,-0.9274776260702201,0.7700522488969375,0.560457886007196
1696,-0.9270030915979406,0.751503967524215,0.5599059306096084
1697,-0.9265285571256611,0.7334536259879308,0.5593317399778672
1698,-0.9260540226533817,0.7158557963433412,0.5587412428019072
1699,-0.9255794881811021,0.6986611539090685,0.5581413737241028
1700,-0.9251049537088227,0.6818191939565142,0.5575397692457464
1701,-0.9246304192365432,0.665279548976098,0.5569452606368224
1702,-0.9241558847642638,0.6489920197503186,0.5563679530854015
1703,-0.9236813502919843,0.6329040465001049,0.5558189973918908
1704,-0.9232068158197049,0.6169284034261324,0.5553098695868351
1705,-0.9227322813474254,0.6009514717605763,0.5548521858790405
1706,-0.922257746875146,0.5848715605810698,0.554457592989165
1707,-0.9217832124028664,0.568634226368197,0.554137136314635
1708,-0.921308677930587,0.552194748124139,0.5539010609387045
1709,-0.9208341434583075,0.5355079637292631,0.5537584064768337
1710,-0.9203596089860281,0.5185635794382077,0.5537160092685324
1711,-0.9198850745137486,0.5013870092627235,0.5537735855037162
1712,-0.919410540041469,0.4839917959349985,0.5539211927205775
1713,-0.9189360055691896,0.4663884483741181,0.5541467520651611
1714,-0.9184614710969101,0.4485858673698945,0.554437300952175
1715,-0.9179869366246307,0.43059160030154414,0.5547795050772705
1716,-0.9175124021523512,0.412412144731385,0.5551601606866632
1717,-0.9170378676800718,0.39405327051490996,0.5555666511974896
1718,-0.9165633332077923,0.3755203323849734,0.5559873275960873
1719,-0.9160887987355129,0.3568185505325163,0.5564117906230543
1720,-0.9156142642632333,0.33795379952176197,0.5568310440758408
1721,-0.9151397297909539,0.3189450250104277,0.5572371522396451
1722,-0.9146651953186744,0.29982436742043916,0.557623244217063
1723,-0.914190660846395,0.2806383367779007,0.5579836111766266
1724,-0.9137161263741155,0.2614817849133161,0.5583129243547186
1725,-0.9132415919018361,0.24246578430372584,0.5586067890567055
1726,-0.9127670574295565,0.22372637556132827,0.5588612403540976
1727,-0.912292522957277,0.20540716996978461,0.5590732359445344
1728,-0.9118179884849976,0.18763575314544026,0.5592403879463111
1729,-0.9113434540127181,0.17043382656628253,0.5593592640246321
1730,-0.9108689195404387,0.15377668914092116,0.559426663758373
1731,-0.9103943850681592,0.13761545009092513,0.5594396946017847
1732,-0.9099198505958798,0.12189142059889076,0.5593963885548396
1733,-0.9094453161236002,0.106545153354948,0.559296135504246
1734,-0.9089707816513208,0.0915163336753588,0.5591397683372495
1735,-0.9084962471790413,0.0767436498314363,0.5589296051015209
1736,-0.9080217127067619,0.06216466768452424,0.5586694472876027
1737,-0.9075471782344824,0.04771571583595619,0.5583645315962368
1738,-0.907072643762203,0.033340967935593005,0.5580213317365333
1739,-0.9065981092899235,0.019032686506919527,0.55764626668777
1740,-0.906123574817644,0.004738162786102988,0.5572452982014191
1741,-0.9056490403453645,-0.00961236825298396,0.5568254362967415
1742,-0.905174505873085,-0.024112981550059705,0.5563945443927533
1743,-0.9046999714008056,-0.038869539584438374,0.5559611241994131
1744,-0.9042254369285261,-0.05394625043970369,0.5555341967884418
1745,-0.9037509024562467,-0.06939759088710443,0.5551238328136031
1746,-0.9032763679839672,-0.08527327710462537,0.5547408543478833
1747,-0.9028018335116877,-0.10161148996427662,0.554396728754288
1748,-0.9023272990394082,-0.11841104564060705,0.5541032394441837
1749,-0.9018527645671288,-0.1356577488229967,0.5538723810705534
1750,-0.9013782300948493,-0.15333433535285065,0.5537160626972959
1751,-0.9009036956225699,-0.17141986020777197,0.5536456903052421
1752,-0.9004291611502904,-0.18988849298453228,0.5536715394498439
1753,-0.899954626678011,-0.2086882504015924,0.5537965290383995
1754,-0.8994800922057314,-0.2277385623619957,0.5540152312157582
1755,-0.899005557733452,-0.24701155361193083,0.5543202460864245
1756,-0.8985310232611725,-0.26659631529901273,0.554702608897719
1757,-0.898056488788893,-0.28659026781364033,0.5551524501470022
1758,-0.8975819543166136,-0.30698501339441325,0.5556587284632412
1759,-0.8971074198443341,-0.3276130286392929,0.5562092556235891
1760,-0.8966328853720547,-0.3482828310136783,0.5567918886065564
1761,-0.8961583508997751,-0.3688053447400914,0.5573950683739621
1762,-0.8956838164274957,-0.38905968147990305,0.5580077357021614
1763,-0.8952092819552162,-0.4089992856247122,0.5586195231056725
1764,-0.8947347474829368,-0.4285825965409076,0.5592214183923173
1765,-0.8942602130106573,-0.4477695939555336,0.5598059569406848
1766,-0.8937856785383779,-0.4665219179811694,0.5603673026308986
1767,-0.8933111440660984,-0.4848029122171761,0.5609012495623654
1768,-0.8928366095938189,-0.5025776079577546,0.5614051540249322
1769,-0.8923620751215394,-0.5198126660185747,0.5618778049881082
1770,-0.89188754064926,-0.5364691788463517,0.562319017408408
1771,-0.8914130061769805,-0.5524796565239783,0.5627279802892702
1772,-0.890938471704701,-0.5677783737520422,0.5631031368507442
1773,-0.8904639372324216,-0.5823023798327978,0.5634436209129532
1774,-0.889989402760142,-0.595990253766136,0.5637494019782511
1775,-0.8895148682878626,-0.6088403297442523,0.5640205842507717
1776,-0.8890403338155831,-0.6209741922213661,0.56425667581784
1777,-0.8885657993433037,-0.6325295058371191,0.5644577490111808
1778,-0.8880912648710242,-0.6436445649616899,0.5646245783575564
1779,-0.8876167303987448,-0.6544408966446165,0.5647582228324018
1780,-0.8871421959264653,-0.6649680139049252,0.5648583897368389
1781,-0.8866676614541859,-0.6752575424679818,0.5649247003730674
1782,-0.8861931269819063,-0.6853412611474599,0.564957488894498
1783,-0.8857185925096269,-0.6952509706009681,0.564957817014904
1784,-0.8852440580373474,-0.7050183939072944,0.5649274282267511
1785,-0.884769523565068,-0.7146869541203431,0.5648685486411655
1786,-0.8842949890927885,-0.7244137353996513,0.5647824826407111
1787,-0.883820454620509,-0.734396504355243,0.564668488652517
1788,-0.8833459201482295,-0.7447449571859173,0.5645247263801443
1789,-0.88287138567595,-0.7555439747408994,0.5643494924102621
1790,-0.8823968512036706,-0.766831218468465,0.5641407504069913
1791,-0.8819223167313911,-0.778629153907804,0.5638969209173562
1792,-0.8814477822591117,-0.7909588470256326,0.5636172596820964
1793,-0.8809732477868322,-0.8038397599709989,0.5633018869033347
1794,-0.8804987133145528,-0.8173109088674578,0.5629515217176017
1795,-0.8800241788422732,-0.8315099851134877,0.5625662784732081
1796,-0.8795496443699938,-0.8465246027332853,0.5621457221886279
1797,-0.8790751098977143,-0.8623940921829361,0.561689786506326
1798,-0.8786005754254349,-0.879069351950434,0.5611984061756069
1799,-0.8781260409531554,-0.8964514695006658,0.5606721189744949
1800,-0.877651506480876,-0.9144374352061583,0.5601127596659126
1801,-0.8771769720085965,-0.9329193955703068,0.5595235360706596
1802,-0.8767024375363169,-0.9517759792096991,0.5589086901035318
1803,-0.8762279030640375,-0.970876350713455,0.558273790759017
1804,-0.875753368591758,-0.9900854760211234,0.5576260421810709
1805,-0.8752788341194786,-1.0092643580347067,0.5569742561544111
1806,-0.8748042996471991,-1.028270458423479,0.5563287323029863
1807,-0.8743297651749197,-1.0469899347436868,0.555700834121951
1808,-0.8738552307026402,-1.0653580305282737,0.5551021561189204
1809,-0.8733806962303607,-1.0832553900374746,0.5545446509474281
1810,-0.8729061617580812,-1.10059820390969,0.5540406907072533
1811,-0.8724316272858018,-1.1172909424507875,0.5536025108723255
1812,-0.8719570928135223,-1.1332035734175157,0.55324235975349
1813,-0.8714825583412429,-1.148211983770865,0.5529724120158663
1814,-0.8710080238689634,-1.1622001657131125,0.552804449836152
1815,-0.8705334893966838,-1.1750617360121527,0.5527495233995917
1816,-0.8700589549244044,-1.1867115708114278,0.5528163245696327
1817,-0.8695844204521249,-1.197153744853651,0.5530026082736955
1818,-0.8691098859798455,-1.2064382218709342,0.5533004705329564
1819,-0.868635351507566,-1.2146249368045052,0.5537008355214024
1820,-0.8681608170352866,-1.2217564984075489,0.5541936284404922
1821,-0.8676862825630071,-1.227881377885496,0.5547678712552108
1822,-0.8672117480907277,-1.2331467046381046,0.5554119787740085
1823,-0.8667372136184481,-1.2377154549496987,0.5561140179934864
1824,-0.8662626791461687,-1.2417516628373593,0.556862273231565
1825,-0.8657881446738892,-1.245381303415597,0.5576455250510118
1826,-0.8653136102016098,-1.2486142584560855,0.5584528531534898
1827,-0.8648390757293303,-1.25147088427201,0.5592734757990954
1828,-0.8643645412570509,-1.253998197318553,0.560097073199732
1829,-0.8638900067847713,-1.2562404310461888,0.5609145497766089
1830,-0.8634154723124918,-1.2582378798734184,0.5617182004638974
1831,-0.8629409378402124,-1.2600268627357727,0.5625017944094521
1832,-0.8624664033679329,-1.2616398205045218,0.5632606035053896
1833,-0.8619918688956535,-1.2631055068247345,0.5639913835393133
1834,-0.861517334423374,-1.2644492384670556,0.564692314278117
1835,-0.8610427999510946,-1.2656931782423873,0.5653629033191122
1836,-0.860568265478815,-1.2668566301109332,0.5660038572163749
1837,-0.8600937310065356,-1.2679563318214195,0.5666169222930768
1838,-0.8596191965342561,-1.269025539210928,0.5672045230723893
1839,-0.8591446620619767,-1.2702437735300554,0.5677683852281212
1840,-0.8586701275896972,-1.2718589852537878,0.5683101705164203
1841,-0.8581955931174178,-1.2741167046638477,0.568832017495888
1842,-0.8577210586451383,-1.277206473864319,0.5693353712527968
1843,-0.8572465241728588,-1.281158717933426,0.5698195510008468
1844,-0.8567719897005793,-1.285916633327354,0.5702832316227882
1845,-0.8562974552282998,-1.2914190957742917,0.5707255309228496
1846,-0.8558229207560204,-1.2975974255074443,0.5711458521789642
1847,-0.8553483862837409,-1.304351149281217,0.5715430154748785
1848,-0.8548738518114615,-1.3115692321141275,0.5719160849816414
