,x,mu,std
2854,-0.37749217269831675,0.04942026779582893,0.4360378512723567
2855,-0.3770176382260373,0.024055003784857122,0.4363448729570627
2856,-0.37654310375375777,-0.0011803274728341018,0.43660929138675847
2857,-0.3760685692814783,-0.026258858951856787,0.43683037900561544
2858,-0.37559403480919884,-0.051161101316219496,0.4370076506591027
2859,-0.3751195003369194,-0.07587935283927526,0.4371407604558969
2860,-0.3746449658646399,-0.10041294266526607,0.4372294615598941
2861,-0.37417043139236045,-0.12477024784314579,0.4372735727882937
2862,-0.373695896920081,-0.14896501150736957,0.43727297554092276
2863,-0.3732213624478015,-0.17301112811519623,0.4372276274744617
2864,-0.37274682797552205,-0.1969198247701636,0.4371375495149667
2865,-0.3722722935032426,-0.2206951455352385,0.4370028143139439
2866,-0.3717977590309631,-0.24433931159375502,0.43682360261322956
2867,-0.37132322455868366,-0.2678535356200788,0.43660024632332806
2868,-0.3708486900864042,-0.2912376494509621,0.4363332791996106
2869,-0.37037415561412473,-0.31448966293864766,0.43602350394378186
2870,-0.36989962114184527,-0.33760523996609,0.4356720786588341
2871,-0.36942508666956575,-0.3605770787621481,0.43528062585616
2872,-0.3689505521972863,-0.3833941872451745,0.43485136705393607
2873,-0.3684760177250068,-0.4060410515355606,0.43438728508649166
2874,-0.36800148325272736,-0.4284967092175703,0.4338923140811903
2875,-0.3675269487804479,-0.4507334284465824,0.4333715516255711
2876,-0.36705241430816843,-0.4727095976733526,0.43283145857417304
2877,-0.36657787983588896,-0.4943666688649905,0.43228006304811784
2878,-0.3661033453636095,-0.5156365824182133,0.43172714407081786
2879,-0.36562881089133004,-0.5364427947810733,0.43118435620037465
2880,-0.36515427641905057,-0.5567006628590776,0.430665186834843
2881,-0.3646797419467711,-0.5763193252384952,0.43018465858183674
2882,-0.36420520747449164,-0.5952049379641527,0.42975873841259443
2883,-0.3637306730022122,-0.6132653402588253,0.4294034280152908
2884,-0.3632561385299327,-0.6304178628468484,0.42913357166470517
2885,-0.36278160405765325,-0.6465969372661704,0.42896152109541
2886,-0.36230706958537373,-0.6617581702440557,0.4288958749761716
2887,-0.36183253511309427,-0.6758785032876315,0.42894038432797876
2888,-0.3613580006408148,-0.6889513543881473,0.4290929259900391
2889,-0.36088346616853534,-0.7009930176935973,0.42934622503880976
2890,-0.3604089316962559,-0.7120404929687866,0.4296889395499337
2891,-0.3599343972239764,-0.7221634663942041,0.43010686647425783
2892,-0.35945986275169695,-0.731449049018673,0.43058428554923805
2893,-0.3589853282794175,-0.7399874253646507,0.43110520427501825
2894,-0.358510793807138,-0.7478631403244865,0.4316543337862931
2895,-0.35803625933485855,-0.7551486103442537,0.4322177504728124
2896,-0.3575617248625791,-0.7619078710690061,0.43278328747378786
2897,-0.3570871903902996,-0.7681962367684463,0.43334066301474294
2898,-0.35661265591802016,-0.7740603384477761,0.4338814285188464
2899,-0.3561381214457407,-0.7795412861002321,0.4343987879090259
2900,-0.35566358697346123,-0.7846752617257686,0.43488738296503443
2901,-0.3551890525011817,-0.789494233477428,0.43534305916830446
2902,-0.35471451802890225,-0.7940259888748992,0.4357626555545518
2903,-0.3542399835566228,-0.7983013278820347,0.4361437973836724
2904,-0.3537654490843433,-0.8023554995685501,0.4364847249522285
2905,-0.35329091461206386,-0.8062209967084072,0.43678417531689495
2906,-0.3528163801397844,-0.8099277533116955,0.43704126820022055
2907,-0.3523418456675049,-0.8135036552087946,0.4372554134040457
2908,-0.35186731119522546,-0.8169749608414647,0.4374262376215607
2909,-0.351392776722946,-0.8203666452809125,0.4375535274914063
2910,-0.35091824225066653,-0.823702680422745,0.4376371861346938
2911,-0.35044370777838707,-0.827003572911098,0.43767719249564
2912,-0.3499691733061076,-0.8302768495779368,0.43767354895329047
2913,-0.34949463883382814,-0.8335260527219132,0.43762629729877145
2914,-0.3490201043615487,-0.8367544547650663,0.437535526294668
2915,-0.3485455698892692,-0.8399648809692719,0.4374013692573031
2916,-0.3480710354169897,-0.8431580635921285,0.4372239802792005
2917,-0.34759650094471023,-0.8463339963795983,0.43700358317893484
2918,-0.34712196647243077,-0.8494928075543186,0.43674052351059917
2919,-0.3466474320001513,-0.8526296036429223,0.4364352957246718
2920,-0.34617289752787184,-0.855732379186642,0.4360885983257488
2921,-0.3456983630555924,-0.8587894760980737,0.43570144458444704
2922,-0.3452238285833129,-0.8617968924019269,0.43527524843063203
2923,-0.34474929411103344,-0.8647593560916027,0.4348119480255453
2924,-0.344274759638754,-0.8676746907458012,0.43431416911336695
2925,-0.3438002251664745,-0.8705405595582187,0.43378542274979753
2926,-0.34332569069419505,-0.8733559208857813,0.4332303573219387
2927,-0.3428511562219156,-0.8761171107884299,0.4326549970500145
2928,-0.3423766217496361,-0.8788223151438666,0.43206701084608107
2929,-0.34190208727735666,-0.8814730313672924,0.4314759373758085
2930,-0.3414275528050772,-0.8840771238730992,0.4308933190438074
2931,-0.3409530183327977,-0.8866498528468552,0.43033271080047625
2932,-0.3404784838605182,-0.88920945730732,0.4298094978630037
2933,-0.34000394938823875,-0.8917758383553179,0.4293404114753897
2934,-0.3395294149159593,-0.8943690291587202,0.42894271216687113
2935,-0.3390548804436798,-0.8970072338564302,0.4286330528702393
2936,-0.33858034597140035,-0.8997031540015411,0.4284261149239367
2937,-0.3381058114991209,-0.9024550732835681,0.42833322031917687
2938,-0.3376312770268414,-0.9052521158004176,0.42836115344990944
2939,-0.33715674255456196,-0.9080784699219662,0.4285109052093568
2940,-0.3366822080822825,-0.910909041464509,0.42877764141453417
2941,-0.33620767361000303,-0.9137104268441573,0.42915187305600416
2942,-0.33573313913772357,-0.9164428330359181,0.42962058501320033
2943,-0.3352586046654441,-0.9190625231093794,0.4301685877783226
2944,-0.33478407019316464,-0.921529392746082,0.4307798544269207
2945,-0.3343095357208852,-0.9238144582865069,0.43143864518077907
2946,-0.33383500124860566,-0.925893308484674,0.4321303530395917
2947,-0.3333604667763262,-0.9277441572490013,0.43284203518204606
2948,-0.3328859323040467,-0.9293471153237234,0.43356263995397226
2949,-0.33241139783176726,-0.9306801551259154,0.4342830283698338
2950,-0.3319368633594878,-0.9317220088953326,0.43499587172550463
2951,-0.33146232888720834,-0.9324544384999933,0.4356954675630509
2952,-0.33098779441492887,-0.9328636175394658,0.4363775111865851
2953,-0.3305132599426494,-0.932953578835675,0.4370388428214962
2954,-0.33003872547036994,-0.9327378600861009,0.43767724326229146
2955,-0.3295641909980905,-0.9322239806344672,0.4382912430443761
2956,-0.329089656525811,-0.9314214338705296,0.43887994886080844
2957,-0.32861512205353155,-0.9303435748683896,0.4394429329944423
2958,-0.3281405875812521,-0.929004614790826,0.43998013770432565
2959,-0.3276660531089726,-0.9274194163489861,0.4404917891871772
2960,-0.32719151863669316,-0.9256033381440442,0.4409783283673866
2961,-0.32671698416441364,-0.9235713324777535,0.4414403412758731
2962,-0.3262424496921342,-0.9213390237580069,0.44187846619347143
2963,-0.3257679152198547,-0.9189237221317156,0.4422934047114415
2964,-0.32529338074757524,-0.9163416084967254,0.44268590947325515
2965,-0.3248188462752958,-0.9136002574435764,0.4430567256456651
2966,-0.3243443118030163,-0.9107035419386604,0.4434065992715112
2967,-0.32386977733073685,-0.9076532069256787,0.4437362612330706
2968,-0.3233952428584574,-0.9044435092056959,0.4440463560145532
2969,-0.3229207083861779,-0.9010697337268421,0.4443374423032661
2970,-0.32244617391389846,-0.8975321653429673,0.44460990326450145
2971,-0.321971639441619,-0.8938265960359364,0.4448640176917754
2972,-0.32149710496933953,-0.889948319349353,0.44510003548887395
2973,-0.32102257049706007,-0.8858925006568219,0.44531818532919215
2974,-0.3205480360247806,-0.8816541728874534,0.44551867801154277
2975,-0.32007350155250114,-0.8772282334820208,0.4457017092963982
2976,-0.3195989670802216,-0.8726094423128736,0.4458674621112416
2977,-0.31912443260794215,-0.867792635586745,0.44601610621836474
2978,-0.3186498981356627,-0.8627779939669554,0.44614775428194925
2979,-0.3181753636633832,-0.857571352299533,0.4462624596703083
2980,-0.31770082919110376,-0.8521785977988882,0.44636026412320867
2981,-0.3172262947188243,-0.8466004546531971,0.4464411706962005
2982,-0.31675176024654483,-0.8408293598194213,0.4465051267386014
2983,-0.31627722577426537,-0.8348568433093054,0.4465520725868303
2984,-0.3158026913019859,-0.8286725683192456,0.4465819389029117
2985,-0.31532815682970644,-0.8222526453633808,0.44659458635439986
2986,-0.314853622357427,-0.8155712319480666,0.4465898130114603
2987,-0.3143790878851475,-0.8086136663923583,0.44656734541683507
2988,-0.31390455341286805,-0.801366913676101,0.446526899651606
2989,-0.3134300189405886,-0.7938178224582747,0.4464681957137791
2990,-0.3129554844683091,-0.7859531313843449,0.4463909605914632
2991,-0.3124809499960296,-0.7777594758884201,0.4462949305535607
2992,-0.31200641552375014,-0.7692233956407553,0.4461798526597645
2993,-0.31153188105147067,-0.7603313428754283,0.4460454854984231
2994,-0.3110573465791912,-0.7510696918607208,0.44589159916780624
2995,-0.31058281210691174,-0.7414247498590474,0.445717974524883
2996,-0.3101082776346323,-0.7313827700253746,0.445524401736635
2997,-0.3096337431623528,-0.7209299667832775,0.4453106781822996
2998,-0.30915920869007335,-0.7100525343817221,0.4450766057716135
2999,-0.3086846742177939,-0.6987367125257885,0.44482198725060845
3000,-0.3082101397455144,-0.6869711628726488,0.44454659483903936
3001,-0.30773560527323496,-0.6747482121977989,0.44425015439565896
3002,-0.3072610708009555,-0.6620605861668957,0.4439323845815646
3003,-0.30678653632867603,-0.6489012138152548,0.44359299754855225
3004,-0.30631200185639657,-0.6352642298863789,0.4432316601938021
3005,-0.3058374673841171,-0.6211449311322293,0.442848003896713
3006,-0.3053629329118376,-0.6065391893540759,0.44244166128979295
3007,-0.3048883984395581,-0.5914450688624879,0.44201223725796485
3008,-0.30441386396727865,-0.5758623043040179,0.44155933845419776
3009,-0.3039393294949992,-0.559791474104745,0.44108261340137567
3010,-0.3034647950227197,-0.5432302921703782,0.44058174904001857
3011,-0.30299026055044026,-0.5261695924523732,0.44005647319920904
3012,-0.3025157260781608,-0.5086004860849666,0.43950661005982994
3013,-0.30204119160588133,-0.490517472607459,0.4389321402913051
3014,-0.30156665713360187,-0.47192171054677323,0.43833326825514596
3015,-0.3010921226613224,-0.4528185613144354,0.4377105369710979
3016,-0.30061758818904294,-0.4332158827781793,0.4370649308437912
3017,-0.3001430537167635,-0.413122258851017,0.4363979597513478
3018,-0.299668519244484,-0.39255228760119204,0.4357118341152551
3019,-0.29919398477220455,-0.37153390111013457,0.4350096372080061
3020,-0.2987194502999251,-0.35011281587055104,0.4342955628137549
3021,-0.29824491582764556,-0.32834316571297345,0.4335751637277883
3022,-0.2977703813553661,-0.3062909559037668,0.43285560391691336
3023,-0.29729584688308663,-0.28403558991774336,0.4321458554524105
3024,-0.29682131241080717,-0.2616750551535495,0.43145680084741334
3025,-0.2963467779385277,-0.2393314945915977,0.4308011913603508
3026,-0.29587224346624824,-0.21714051212407676,0.4301934161761401
3027,-0.2953977089939688,-0.1952502476036928,0.4296489656312723
3028,-0.2949231745216893,-0.17381132361419094,0.42918358135035334
3029,-0.29444864004940985,-0.15296660505144039,0.4288121030270779
3030,-0.2939741055771304,-0.13284172106130138,0.4285471186022139
3031,-0.2934995711048509,-0.1135309504047291,0.42839761325974773
3032,-0.29302503663257146,-0.09508673308904454,0.42836785289949225
3033,-0.292550502160292,-0.07751747590465408,0.4284562396303441
3034,-0.2920759676880125,-0.060790177347793344,0.4286554200850463
3035,-0.29160143321573306,-0.04483869277151057,0.4289535527078333
3036,-0.29112689874345354,-0.02957085683991356,0.4293355178647092
3037,-0.2906523642711741,-0.014877776177860175,0.42978431513407167
3038,-0.2901778297988946,-0.0006431798963401927,0.43028241926469135
3039,-0.28970329532661515,0.013248459672462881,0.43081290650097576
3040,-0.2892287608543357,0.026905762038231387,0.43136025722445487
3041,-0.2887542263820562,0.040426920672057685,0.43191081976582607
3042,-0.28827969190977676,0.053898132680532285,0.43245298959721823
3043,-0.2878051574374973,0.06739203742834593,0.4329772003982216
3044,-0.28733062296521783,0.08096801667123008,0.43347577151688765
3045,-0.28685608849293837,0.09467326862045716,0.4339426817958055
3046,-0.2863815540206589,0.10854420646495078,0.43437331708215315
3047,-0.28590701954837944,0.12260792064699513,0.4347642207866543
3048,-0.2854324850761,0.13687871111347813,0.43511283275415147
3049,-0.2849579506038205,0.15135599414425205,0.43541723508387287
3050,-0.28448341613154104,0.16603497073926626,0.43567604343811456
3051,-0.2840088816592615,0.18090669972078002,0.4358883015318633
3052,-0.28353434718698206,0.19595879501222294,0.4360533685190881
3053,-0.2830598127147026,0.21117603377985247,0.4361708177713495
3054,-0.28258527824242313,0.22654136154436202,0.43624037727028825
3055,-0.28211074377014367,0.242036390544312,0.43626191295014033
3056,-0.2816362092978642,0.2576418476651617,0.4362354132312546
3057,-0.28116167482558474,0.27334050591279396,0.43616097468953385
3058,-0.2806871403533053,0.2891277677569095,0.4360387831175662
3059,-0.2802126058810258,0.30500341450782303,0.4358691601594889
3060,-0.27973807140874635,0.3209679965829821,0.4356526138054949
3061,-0.2792635369364669,0.3370238758871629,0.43538989326009925
3062,-0.2787890024641874,0.35318159947822503,0.43508204114116145
3063,-0.27831446799190795,0.3694607818406979,0.4347304787712713
3064,-0.2778399335196285,0.3858801393863632,0.43433714740050455
3065,-0.277365399047349,0.402461012422346,0.43390470308639123
3066,-0.2768908645750695,0.41922878524923624,0.4334367323993363
3067,-0.27641633010279004,0.43620917894649497,0.43293795766594484
3068,-0.2759417956305106,0.45342525248171367,0.43241447551179946
3069,-0.2754672611582311,0.470905372498872,0.43187404414406755
3070,-0.27499272668595165,0.48868510069259524,0.4313263138255124
3071,-0.2745181922136722,0.5068073861287393,0.4307829768256608
3072,-0.2740436577413927,0.5253204776433276,0.4302577718272913
3073,-0.27356912326911326,0.5442749619924114,0.4297662760447175
3074,-0.2730945887968338,0.5637245048321399,0.42932542987783484
3075,-0.27262005432455433,0.5837228089508476,0.4289527160440758
3076,-0.27214551985227486,0.6043191114411509,0.42866501595655193
3077,-0.2716709853799954,0.6255530518360463,0.42847724518552066
3078,-0.27119645090771594,0.6474495711534604,0.42840096164148406
3079,-0.27072191643543647,0.6700113775127241,0.42844316290184875
3080,-0.270247381963157,0.6932121090408275,0.4286050127049184
3081,-0.2697728474908775,0.7170014830534037,0.4288818860189465
3082,-0.269298313018598,0.7413108200250949,0.4292645064386126
3083,-0.26882377854631856,0.7660578545742487,0.42974006233289425
3084,-0.2683492440740391,0.7911549741580687,0.4302935188483763
3085,-0.26787470960175963,0.8165123978321405,0.4309089686557435
3086,-0.26740017512948017,0.842040196246972,0.43157078177005215
3087,-0.2669256406572007,0.8676483038739226,0.43226442478783994
3088,-0.26645110618492124,0.8932512556166369,0.4329769874502407
3089,-0.2659765717126418,0.9187707792447598,0.4336974288037189
3090,-0.2655020372403623,0.9441361281818823,0.4344166070396169
3091,-0.26502750276808285,0.9692838469076148,0.43512717029096065
3092,-0.2645529682958034,0.9941571925433772,0.4358233691202874
3093,-0.2640784338235239,1.0187053847470398,0.4365008359485422
3094,-0.26360389935124445,1.0428828042309286,0.4371563615018111
3095,-0.263129364878965,1.06664821594646,0.43778768599176016
3096,-0.26265483040668547,1.0899640595010551,0.43839331381420765
3097,-0.262180295934406,1.1127960547403135,0.4389723526472343
3098,-0.26170576146212654,1.1351159817162002,0.43952435111542837
3099,-0.2612312269898471,1.1569004816091708,0.4400491979887371
3100,-0.2607566925175676,1.1781281720411745,0.440547058257703
3101,-0.26028215804528815,1.198782353498216,0.44101826908713193
3102,-0.2598076235730087,1.2188501789191144,0.4414632912242812
3103,-0.2593330891007292,1.2383198387094208,0.4418826970354308
3104,-0.25885855462844976,1.25718058931394,0.4422771345787166
3105,-0.2583840201561703,1.2754247107001573,0.4426472696286473
3106,-0.2579094856838908,1.293046052143737,0.4429937763679853
3107,-0.25743495121161136,1.3100373443639877,0.4433172841792342
3108,-0.2569604167393319,1.3263976487105735,0.4436183420783215
3109,-0.25648588226705243,1.3421307263112745,0.44389746177330974
3110,-0.25601134779477297,1.3572429140837918,0.44415510544448383
3111,-0.25553681332249345,1.3717438022944477,0.4443916700138945
3112,-0.255062278850214,1.3856434637797792,0.4446075355123774
3113,-0.2545877443779345,1.3989522192924506,0.4448030695603122
3114,-0.25411320990565506,1.411680616599637,0.44497862805893484
3115,-0.2536386754333756,1.4238394131284706,0.4451345555958311
3116,-0.25316414096109613,1.4354391535163253,0.44527118214926237
3117,-0.25268960648881666,1.446484991705898,0.4453887811740284
3118,-0.2522150720165372,1.456978223282852,0.44548758195641625
3119,-0.25174053754425774,1.466920228480533,0.4455678016613782
3120,-0.25126600307197827,1.4763125197185203,0.44562964544365363
3121,-0.2507914685996988,1.4851534708433296,0.4456732763174625
3122,-0.25031693412741934,1.493435962467376,0.44569879574376786
3123,-0.24984239965513985,1.5011525028118708,0.4457062915232772
3124,-0.2493678651828604,1.5082957919684663,0.44569584224258474
3125,-0.24889333071058092,1.5148587968853,0.4456675150202017
3126,-0.24841879623830146,1.5208371498417101,0.4456213230417951
3127,-0.247944261766022,1.5262269024517725,0.4455571606417978
3128,-0.24746972729374253,1.531023008215065,0.44547487754375686
3129,-0.24699519282146307,1.5352206433561448,0.44537430490191016
3130,-0.24652065834918357,1.538815723252156,0.445255234177854
3131,-0.2460461238769041,1.5418106563439906,0.44511734035412576
3132,-0.24557158940462465,1.5442117182886181,0.4449602449510247
3133,-0.24509705493234518,1.546030204366755,0.444783511335813
3134,-0.24462252046006572,1.5472838467324963,0.44458663549235217
3135,-0.24414798598778625,1.5479910068014504,0.4443691002392643
3136,-0.2436734515155068,1.5481702398904005,0.4441303810471652
3137,-0.2431989170432273,1.5478402755417844,0.44386994776757527
3138,-0.24272438257094783,1.5470197162945132,0.4435872648059943
3139,-0.24224984809866837,1.5457200824120652,0.44328175956109456
3140,-0.2417753136263889,1.5439455419843962,0.44295282154980714
3141,-0.24130077915410944,1.541704879771473,0.4425998005710366
3142,-0.24082624468182998,1.5390115681504568,0.44222202075992506
3143,-0.2403517102095505,1.5358792401995194,0.4418188331322212
3144,-0.23987717573727105,1.5323214414041502,0.4413896307483979
3145,-0.23940264126499156,1.5283515487297503,0.44093386569914234
3146,-0.2389281067927121,1.523982670362453,0.44045107084487994
3147,-0.23845357232043263,1.5192275215713649,0.4399408878689414
3148,-0.23797903784815316,1.514098271302175,0.43940310357451234
3149,-0.2375045033758737,1.5086056537613446,0.43883769045709065
3150,-0.23702996890359423,1.502756560638014,0.4382448345868946
3151,-0.23655543443131477,1.4965598945512057,0.4376250174069066
3152,-0.23608089995903528,1.490024346667557,0.4369791492454935
3153,-0.23560636548675581,1.4831566138173373,0.4363087042416787
3154,-0.23513183101447635,1.4759609207357733,0.43561587356011394
3155,-0.23465729654219689,1.4684370545970105,0.4349037409033778
3156,-0.23418276206991742,1.460575103279668,0.43417645803662147
3157,-0.23370822759763796,1.4523594382472902,0.43343950061844316
3158,-0.2332336931253585,1.4437680485119642,0.43269992151976006
3159,-0.23275915865307903,1.4347760799826068,0.43196655811675116
3160,-0.23228462418079954,1.4253560752565475,0.4312502283831466
3161,-0.23181008970852007,1.4154747651727257,0.43056378827637015
3162,-0.2313355552362406,1.4050925628616988,0.4299219816123974
3163,-0.23086102076396114,1.3941641976711892,0.42934104412523927
3164,-0.23038648629168168,1.382643122637456,0.42883798483217317
3165,-0.22991195181940222,1.3704855968021594,0.4284295468630888
3166,-0.22943741734712275,1.3576536164462925,0.4281308984818113
3167,-0.22896288287484326,1.344118899783659,0.42795421425578456
3168,-0.2284883484025638,1.3298656122965642,0.42790739362148567
3169,-0.22801381393028433,1.3148882415877994,0.4279928704210213
3170,-0.22753927945800487,1.2991976716029638,0.42820680719695187
3171,-0.2270647449857254,1.2828204883992018,0.42854021287866656
3172,-0.22659021051344594,1.265795735703534,0.42898007525232335
3173,-0.22611567604116647,1.2481711909822957,0.42951069354141685
3174,-0.225641141568887,1.2299993510769889,0.4301150913258638
3175,-0.22516660709660752,1.2113337468571026,0.43077628375047317
3176,-0.22469207262432805,1.1922259906583899,0.4314782586435653
3177,-0.2242175381520486,1.1727239864044634,0.4322066219291215
3178,-0.22374300367976913,1.1528728916244753,0.43294891646709804
3179,-0.22326846920748966,1.1327134852824525,0.4336947201604976
3180,-0.2227939347352102,1.1122809160971054,0.43443557901876323
3181,-0.22231940026293073,1.0916050519733178,0.43516482865153033
3182,-0.22184486579065124,1.0707110258764714,0.4358773663597003
3183,-0.22137033131837178,1.0496198565766952,0.4365694108565015
3184,-0.2208957968460923,1.0283490164909115,0.4372382721113435
3185,-0.22042126237381285,1.0069100326227796,0.4378821264920502
3186,-0.21994672790153338,0.9853074945273651,0.43849982775854324
3187,-0.21947219342925392,0.9635436880960374,0.4390907816262273
3188,-0.21899765895697446,0.9416193563229143,0.4396548252789736
3189,-0.218523124484695,0.9195340221092776,0.4401921275389578
3190,-0.2180485900124155,0.8972862544589393,0.4407031083204373
3191,-0.21757405554013604,0.8748743547101641,0.44118837004828493
3192,-0.21709952106785657,0.8523002670594804,0.44164861464138566
3193,-0.2166249865955771,0.8295676432040352,0.44208461840906166
3194,-0.21615045212329764,0.8066766875857391,0.4424971904405601
3195,-0.21567591765101818,0.7836237322825561,0.4428871365004878
3196,-0.21520138317873871,0.7604077753305953,0.4432552310427743
3197,-0.21472684870645922,0.7370296727821115,0.4436022202798329
3198,-0.21425231423417976,0.7134910572518085,0.4439288238499519
3199,-0.2137777797619003,0.6897956058893373,0.44423570131716
3200,-0.21330324528962083,0.6659473386529391,0.44452348318867985
3201,-0.21282871081734137,0.6419503157088754,0.44479277341515067
3202,-0.2123541763450619,0.6178104176938732,0.44504411673084815
3203,-0.21187964187278244,0.5935350210267986,0.4452778924885524
3204,-0.21140510740050295,0.569133521865365,0.44549432622948487
3205,-0.21093057292822348,0.5446171597750108,0.4456935770333953
3206,-0.21045603845594402,0.5199972545565587,0.44587578080572554
3207,-0.20998150398366455,0.49528434951258515,0.44604102558157216
3208,-0.2095069695113851,0.47048735752189397,0.44618932354362595
3209,-0.20903243503910562,0.4456150310893809,0.4463206678526963
3210,-0.20855790056682616,0.42067615986879653,0.4464350446270931
3211,-0.2080833660945467,0.3956795649092961,0.4465324368996074
3212,-0.2076088316222672,0.37063409246102375,0.44661282773129546
3213,-0.20713429714998774,0.34555032791523904,0.4466761915155325
3214,-0.20665976267770828,0.3204488855951808,0.44672244273605166
3215,-0.2061852282054288,0.2953539917777393,0.44675147859038
3216,-0.20571069373314935,0.27028985488710605,0.4467632040826485
3217,-0.20523615926086988,0.24528064252910683,0.4467575334098162
3218,-0.20476162478859042,0.22035046344523784,0.44673439043587
3219,-0.20428709031631093,0.19552334956804396,0.4466937082843565
3220,-0.20381255584403146,0.17082323822899098,0.44663542805283285
3221,-0.203338021371752,0.14627395459628423,0.44655949665676
3222,-0.20286348689947253,0.12189919334379944,0.44646586380639836
3223,-0.20238895242719307,0.09771943046815648,0.4463544550316908
3224,-0.2019144179549136,0.07374400118645627,0.4462251060286637
3225,-0.20143988348263414,0.04997453777645961,0.4460775737446763
3226,-0.20096534901035468,0.02640557251227198,0.44591154942797706
3227,-0.20049081453807518,0.0030237367116252535,0.44572665961609836
3228,-0.20001628006579572,-0.020185087546810084,0.44552252293770894
3229,-0.19954174559351626,-0.04323419133669475,0.44529874734548497
3230,-0.1990672111212368,-0.06613034570284225,0.4450548810428195
3231,-0.19859267664895733,-0.08887760945147094,0.4447904498331494
3232,-0.19811814217667786,-0.1114801138226624,0.44450498467295646
3233,-0.1976436077043984,-0.13394205303189574,0.44419802389541957
3234,-0.1971690732321189,-0.15626765980093002,0.44386911536018303
3235,-0.19669453875983944,-0.17846117478086704,0.4435178188950336
3236,-0.19622000428755998,-0.2005268083319944,0.44314370938773495
3237,-0.19574546981528052,-0.22246869276029138,0.4427463809908778
3238,-0.19527093534300105,-0.24429082263405472,0.44232545303566206
3239,-0.1947964008707216,-0.26599698026450413,0.44188057841625267
3240,-0.19432186639844212,-0.28759060998707336,0.44141145522419567
3241,-0.19384733192616266,-0.30907105339828056,0.4409178210446285
3242,-0.19337279745388317,-0.3304271339404189,0.4403994271220585
3243,-0.1928982629816037,-0.3516443000521969,0.43985606880114037
3244,-0.19242372850932424,-0.3727076113762397,0.43928765395066716
3245,-0.19194919403704477,-0.3936009798954976,0.4386943307358886
3246,-0.1914746595647653,-0.41430679989948505,0.4380765708433886
3247,-0.19100012509248585,-0.43480556100245277,0.4374352678211929
3248,-0.19052559062020638,-0.45507538501703104,0.4367718577340472
3249,-0.1900510561479269,-0.47509244127220357,0.4360884585910132
3250,-0.18957652167564742,-0.49483320145156784,0.435388025207311
3251,-0.18910198720336796,-0.5142713608779235,0.43467456492620477
3252,-0.1886274527310885,-0.533376524105142,0.4339533329502044
3253,-0.18815291825880903,-0.5521024929577744,0.4332310168656467
3254,-0.18767838378652957,-0.5703943076657182,0.4325159656260819
3255,-0.1872038493142501,-0.5881883050100783,0.4318183349536573
3256,-0.18672931484197064,-0.6054267621788424,0.4311500938994698
3257,-0.18625478036969115,-0.6220606207518833,0.4305248410136298
3258,-0.18578024589741168,-0.6380378248466765,0.4299573669846149
3259,-0.18530571142513222,-0.6533036613736214,0.4294628835778588
3260,-0.18483117695285275,-0.6677987951325394,0.42905593677681597
3261,-0.1843566424805733,-0.6814690719731592,0.4287491105053367
3262,-0.18388210800829383,-0.6942721033596999,0.4285516804032132
3263,-0.18340757353601436,-0.7061812062490843,0.4284684587543571
3264,-0.18293303906373487,-0.7171896484626921,0.4284987160435862
3265,-0.1824585045914554,-0.7273128102975198,0.42863577663870284
3266,-0.18198397011917594,-0.7365852764473346,0.42886824660457035
3267,-0.18150943564689648,-0.7450574211045902,0.4291811924304077
3268,-0.181034901174617,-0.7527935018403008,0.42955751433399114
3269,-0.18056036670233755,-0.7598734809687698,0.4299793248736354
3270,-0.18008583223005808,-0.7663797807344572,0.43042914704594204
3271,-0.17961129775777862,-0.7723923856868898,0.4308907933125657
3272,-0.17913676328549913,-0.777986654532928,0.43134990612614915
3273,-0.17866222881321966,-0.7832321140013107,0.4317942012265692
3274,-0.1781876943409402,-0.7881920567390656,0.4322134853690977
3275,-0.17771315986866074,-0.792923727143927,0.4325995256925226
3276,-0.17723862539638127,-0.7974780788464794,0.4329458359764029
3277,-0.1767640909241018,-0.8018909380216456,0.43324741324439586
3278,-0.17628955645182234,-0.8061871488817202,0.43350050500551346
3279,-0.17581502197954285,-0.81038865010539,0.4337024103241463
3280,-0.1753404875072634,-0.8145155465804897,0.43385130022059676
3281,-0.17486595303498392,-0.8185856035273986,0.43394605573465084
3282,-0.17439141856270446,-0.8226153566805373,0.4339861697526681
3283,-0.173916884090425,-0.8266226531075658,0.43397171164047066
3284,-0.17344234961814553,-0.8306251703287179,0.4339033036160628
3285,-0.17296781514586607,-0.834635205214801,0.43378212356857754
3286,-0.1724932806735866,-0.8386682682143972,0.4336099893903331
3287,-0.1720187462013071,-0.8427499574794042,0.4333894558439993
3288,-0.17154421172902765,-0.8469246034540572,0.4331239293889579
3289,-0.17106967725674818,-0.8512416757728596,0.4328178427127213
3290,-0.17059514278446872,-0.855756988047346,0.4324768403963129
3291,-0.17012060831218925,-0.8605400841738597,0.4321080054529645
3292,-0.1696460738399098,-0.8656702492523045,0.4317200266851276
3293,-0.16917153936763032,-0.8712390999799872,0.4313233091284229
3294,-0.16869700489535083,-0.8773522370442594,0.43092995211688423
3295,-0.16822247042307137,-0.8841281548803465,0.43055351022625216
3296,-0.1677479359507919,-0.8916969689144589,0.4302084846174228
3297,-0.16727340147851244,-0.9001892898626968,0.4299095504316148
3298,-0.16679886700623298,-0.9097259743398318,0.4296704956452245
