,x,mu,std
858,-1.3246629793681346,-0.04791517888197022,0.522311900139605
859,-1.3241884448958552,-0.025023537791147882,0.5226524822385383
860,-1.3237139104235758,-0.0019801441558193445,0.5229708974250592
861,-1.3232393759512964,0.021160232504948872,0.5232677907961713
862,-1.3227648414790167,0.04434338360744212,0.5235439631598455
863,-1.3222903070067373,0.06751888614518435,0.5238003113096737
864,-1.321815772534458,0.09065639209519809,0.5240376213533899
865,-1.3213412380621785,0.11373394017974173,0.524256672527943
866,-1.3208667035898989,0.13673720012549234,0.5244581010088617
867,-1.3203921691176195,0.15965569651638475,0.5246425099937017
868,-1.31991763464534,0.18248036703966558,0.5248105657833215
869,-1.3194431001730607,0.20521917038139875,0.524962796212939
870,-1.318968565700781,0.2278923208493459,0.5250996601497716
871,-1.3184940312285016,0.25052034107792565,0.5252217042828599
872,-1.3180194967562222,0.27312376307047215,0.5253295635433793
873,-1.3175449622839426,0.2957208043461824,0.5254239221997804
874,-1.3170704278116632,0.31830581787058687,0.5255051863300989
875,-1.3165958933393838,0.34084958533682214,0.5255733835445681
876,-1.3161213588671044,0.3633197270150631,0.5256285215483272
877,-1.3156468243948247,0.3856838536212732,0.5256706629546479
878,-1.3151722899225453,0.4079103815087901,0.5256999047489946
879,-1.314697755450266,0.4299765482581276,0.5257161725437184
880,-1.3142232209779865,0.45187629954624836,0.5257190658632485
881,-1.3137486865057069,0.4736139735211209,0.5257080250596118
882,-1.3132741520334275,0.4951942902409068,0.5256825592693299
883,-1.312799617561148,0.5166221860796579,0.5256422607360146
884,-1.3123250830888686,0.5379196239294712,0.5255866453082416
885,-1.311850548616589,0.559139500700915,0.5255150332115273
886,-1.3113760141443096,0.5803379752608407,0.5254268421576422
887,-1.3109014796720302,0.6015711513175958,0.5253216325263241
888,-1.3104269451997506,0.6228950364431435,0.5251991144527381
889,-1.3099524107274712,0.6443654995208764,0.5250591492637517
890,-1.3094778762551917,0.6660382262016893,0.5249017452930119
891,-1.3090033417829123,0.6879686718230246,0.5247270481308036
892,-1.3085288073106327,0.7102107888898027,0.5245352977928971
893,-1.3080542728383533,0.732805595011464,0.5243265589249093
894,-1.3075797383660739,0.7557862973027383,0.5241008428255113
895,-1.3071052038937945,0.7791855715246514,0.5238582691432699
896,-1.3066306694215148,0.8030347841455573,0.5235990413218984
897,-1.3061561349492354,0.8273540573794134,0.5233232737308645
898,-1.305681600476956,0.8521533921508128,0.5230310083699584
899,-1.3052070660046766,0.8774191102285807,0.5227220336334938
900,-1.304732531532397,0.9031155065388231,0.5223958987839755
901,-1.3042579970601176,0.9292049315414127,0.5220522208213213
902,-1.3037834625878382,0.955663448080737,0.5216905871129581
903,-1.3033089281155585,0.9824772124030013,0.5213103894803904
904,-1.3028343936432791,1.0096113854432962,0.5209109134794286
905,-1.3023598591709997,1.0370055761063492,0.5204915002985308
906,-1.3018853246987203,1.0645914547066577,0.5200517606694189
907,-1.3014107902264407,1.0922692571572807,0.5195915339359473
908,-1.3009362557541613,1.1199191948910707,0.5191110117439725
909,-1.3004617212818819,1.1474151791459248,0.518610879344127
910,-1.2999871868096025,1.1746168923548739,0.5180923418680216
911,-1.2995126523373228,1.201376919110153,0.5175573449390528
912,-1.2990381178650434,1.2275423470188391,0.5170087394324806
913,-1.298563583392764,1.2529540645655077,0.5164504214376151
914,-1.2980890489204846,1.2774570320229133,0.5158873981059909
915,-1.297614514448205,1.3009082584689393,0.515325865093578
916,-1.2971399799759256,1.3231739046778799,0.5147733172927742
917,-1.2966654455036462,1.3441289512498857,0.5142385451087909
918,-1.2961909110313665,1.3636448782517376,0.5137316576308515
919,-1.2957163765590871,1.3815883674011957,0.5132638735885446
920,-1.2952418420868077,1.397834339073306,0.5128470096677679
921,-1.2947673076145283,1.4122773082499365,0.5124927336641346
922,-1.2942927731422487,1.4248257358421057,0.5122117529662472
923,-1.2938182386699693,1.435401686531476,0.5120129178681225
924,-1.2933437041976898,1.4439463036673472,0.5119023371424178
925,-1.2928691697254104,1.4504263994492277,0.5118824383338889
926,-1.2923946352531308,1.4548531433133531,0.511949819985863
927,-1.2919201007808514,1.4572738042022073,0.5120965480121957
928,-1.291445566308572,1.4577689371098463,0.5123116993312836
929,-1.2909710318362926,1.456457690294872,0.5125822105159785
930,-1.290496497364013,1.4534748323549278,0.512893961465305
931,-1.2900219628917335,1.448959519762277,0.5132327395651144
932,-1.2895474284194541,1.4430503604914517,0.5135850020946254
933,-1.2890728939471745,1.435881716067405,0.5139384148249948
934,-1.288598359474895,1.4275813140122977,0.5142821686194837
935,-1.2881238250026157,1.418269029173569,0.514607109042829
936,-1.2876492905303363,1.4080565857269742,0.514905727902783
937,-1.2871747560580566,1.397047911024719,0.5151720654078693
938,-1.2867002215857772,1.385339904107624,0.5154015636611324
939,-1.2862256871134978,1.3730234359548397,0.5155909017080305
940,-1.2857511526412184,1.3601841679860078,0.5157378299224766
941,-1.2852766181689388,1.346891883743511,0.5158409158150122
942,-1.2848020836966594,1.3331974563243105,0.5158993777084937
943,-1.28432754922438,1.3191490855795882,0.5159131292640995
944,-1.2838530147521006,1.3047944248269328,0.5158827331756706
945,-1.283378480279821,1.2901702809781261,0.5158092601658563
946,-1.2829039458075415,1.2752942810732888,0.5156941761029962
947,-1.2824294113352621,1.2601848395500268,0.5155396001524788
948,-1.2819548768629825,1.2448640005148532,0.5153482760267942
949,-1.281480342390703,1.2293512056406626,0.5151235470240095
950,-1.2810058079184237,1.2136702199422715,0.5148697429447612
951,-1.2805312734461443,1.1978524511344908,0.5145923550973828
952,-1.2800567389738646,1.1819337652809534,0.5142980551396548
953,-1.2795822045015852,1.1659497842187656,0.5139946918239359
954,-1.2791076700293058,1.1499430486443971,0.5136914517116973
955,-1.2786331355570264,1.1339632755824747,0.5133987544701907
956,-1.2781586010847468,1.1180642904580522,0.5131279391912342
957,-1.2776840666124674,1.1022910768851075,0.5128906658464919
958,-1.277209532140188,1.0866746954385686,0.5126982174226065
959,-1.2767349976679085,1.0712348697357723,0.5125607425100673
960,-1.276260463195629,1.0559909933655542,0.5124863157403996
961,-1.2757859287233495,1.0409784743879025,0.5124800747571402
962,-1.27531139425107,1.0262004339007105,0.5125428018491879
963,-1.2748368597787905,1.011614768225928,0.5126702327404128
964,-1.274362325306511,0.9971543760012788,0.5128549655663229
965,-1.2738877908342316,0.9827438105445597,0.5130871832107918
966,-1.2734132563619522,0.9683098818531191,0.5133554020247869
967,-1.2729387218896726,0.9537751664136791,0.5136474986064036
968,-1.2724641874173932,0.9390613231561071,0.5139515310506529
969,-1.2719896529451138,0.9240937163374863,0.514256338329809
970,-1.2715151184728344,0.9088046561178517,0.5145519358469117
971,-1.2710405840005548,0.8931353235446763,0.5148297248184368
972,-1.2705660495282753,0.8770366139833063,0.5150825543449294
973,-1.270091515055996,0.8604691944700772,0.5153046808515211
974,-1.2696169805837165,0.8434030593461804,0.5154916655644571
975,-1.269142446111437,0.825816820199171,0.5156402422184113
976,-1.2686679116391575,0.8076969067915957,0.5157481780069374
977,-1.268193377166878,0.7890368006553448,0.515814142894396
978,-1.2677188426945984,0.769837012916317,0.5158375859935701
979,-1.267244308222319,0.7501146950914895,0.5158184898227169
980,-1.2667697737500396,0.729906693046783,0.5157570898230791
981,-1.2662952392777602,0.7092454071610373,0.5156538810574609
982,-1.2658207048054806,0.6881670729814403,0.5155099461108279
983,-1.2653461703332012,0.6667136676940811,0.5153271983973655
984,-1.2648716358609218,0.6449331850547506,0.5151085095671807
985,-1.2643971013886424,0.6228800847665253,0.514857847680833
986,-1.2639225669163627,0.6006157656958017,0.5145804205645158
987,-1.2634480324440833,0.5782088896507086,0.514282804180942
988,-1.262973497971804,0.5557331621851904,0.5139729418329438
989,-1.2624989634995245,0.5332663803447141,0.5136601485086217
990,-1.2620244290272449,0.5108924189971712,0.5133551466008752
991,-1.2615498945549655,0.48869963709522823,0.5130698258700962
992,-1.261075360082686,0.4667798721147774,0.5128167734069482
993,-1.2606008256104064,0.44523476986661337,0.5126085122375453
994,-1.260126291138127,0.42416406748749136,0.5124567506755838
995,-1.2596517566658476,0.4036558906483096,0.5123715198789934
996,-1.2591772221935682,0.3837823774068306,0.51236031513028
997,-1.2587026877212886,0.3645925948522562,0.5124269470083304
998,-1.2582281532490092,0.3460988954616624,0.5125696856525546
999,-1.2577536187767298,0.32829293639082935,0.51278293137845
1000,-1.2572790843044503,0.3111502204642965,0.5130581839667553
1001,-1.2568045498321707,0.2946197910761043,0.513384897467472
1002,-1.2563300153598913,0.2786425895909014,0.5137514866328621
1003,-1.255855480887612,0.2631674895082145,0.5141460810667609
1004,-1.2553809464153325,0.2481513452036678,0.5145572420605745
1005,-1.2549064119430529,0.23355517315671678,0.5149745134126885
1006,-1.2544318774707734,0.21934576450173598,0.5153887076938611
1007,-1.253957342998494,0.20549651253161982,0.5157920230146196
1008,-1.2534828085262144,0.1919875573638391,0.5161780349323315
1009,-1.253008274053935,0.17880546545287956,0.5165416060939276
1010,-1.2525337395816556,0.1659356842587904,0.5168787094906584
1011,-1.2520592051093762,0.15334408493277743,0.5171861714755824
1012,-1.2515846706370966,0.14099541928219714,0.5174616292174228
1013,-1.2511101361648171,0.12885672662318726,0.5177033992355455
1014,-1.2506356016925377,0.11689727259592958,0.5179101437175738
1015,-1.2501610672202583,0.10509721004066204,0.518080813446706
1016,-1.2496865327479787,0.09343945123220636,0.5182147450132831
1017,-1.2492119982756993,0.08190838385927152,0.5183116073205395
1018,-1.2487374638034199,0.07049062806100685,0.5183713349706153
1019,-1.2482629293311405,0.059183590836010984,0.5183939204935606
1020,-1.2477883948588608,0.047985589518010636,0.5183792485518689
1021,-1.2473138603865814,0.03689675428311103,0.5183271643619767
1022,-1.246839325914302,0.025917824844696548,0.5182377058847785
1023,-1.2463647914420224,0.015049349875646852,0.5181111640663263
1024,-1.245890256969743,0.004291466312471062,0.5179481123757907
1025,-1.2454157224974636,-0.006356330244054311,0.5177494422692666
1026,-1.2449411880251842,-0.016895432668170094,0.5175164060023414
1027,-1.2444666535529045,-0.027328394668123576,0.5172506684910391
1028,-1.2439921190806251,-0.037658357350258076,0.5169543613365526
1029,-1.2435175846083457,-0.04788411931820331,0.5166300074228478
1030,-1.2430430501360663,-0.0580113464628942,0.5162805606908154
1031,-1.2425685156637867,-0.06805637605659205,0.515909633246098
1032,-1.2420939811915073,-0.07805295019928712,0.5155215935233021
1033,-1.2416194467192279,-0.08806693858167886,0.5151215588079805
1034,-1.2411449122469485,-0.09814174888017972,0.5147156191003224
1035,-1.2406703777746688,-0.10830722270726707,0.514311146139973
1036,-1.2401958433023894,-0.11859654945395627,0.513916902331581
1037,-1.23972130883011,-0.1290458351645823,0.5135429253732458
1038,-1.2392467743578304,-0.13969304679360142,0.5132002296944596
1039,-1.238772239885551,-0.1505764079157487,0.5129002969808943
1040,-1.2382977054132716,-0.16173228416424243,0.5126543612945013
1041,-1.2378231709409921,-0.17319272962976748,0.5124725446979658
1042,-1.2373486364687125,-0.18498300651138583,0.5123629551120977
1043,-1.236874101996433,-0.1971194339719258,0.5123308858092679
1044,-1.2363995675241537,-0.20960371771678896,0.5123772348184145
1045,-1.2359250330518743,-0.22241944157734722,0.5124976155060013
1046,-1.2354504985795947,-0.2355398518844688,0.5126844118765229
1047,-1.2349759641073152,-0.24893043070824994,0.5129276615315748
1048,-1.2345014296350358,-0.2625538646487659,0.513215915595843
1049,-1.2340268951627564,-0.27639411837450084,0.5135370282875231
1050,-1.2335523606904768,-0.2904476418304991,0.5138789851948796
1051,-1.2330778262181974,-0.3047121832121208,0.5142305613668268
1052,-1.232603291745918,-0.3191844923759186,0.5145816740280451
1053,-1.2321287572736384,-0.33384799261123943,0.5149234465226812
1054,-1.231654222801359,-0.34868463828508206,0.5152483844004999
1055,-1.2311796883290795,-0.36367988391770256,0.5155503726601814
1056,-1.2307051538568001,-0.378822308970804,0.515824551084937
1057,-1.2302306193845205,-0.3940906430758413,0.5160670667187199
1058,-1.229756084912241,-0.4094417992849914,0.5162747992592053
1059,-1.2292815504399617,-0.4248216780913434,0.5164451066071143
1060,-1.2288070159676823,-0.44018441412543713,0.5165757858972342
1061,-1.2283324814954026,-0.45548730218455363,0.5166651799446202
1062,-1.2278579470231232,-0.4706845286270535,0.5167120550916904
1063,-1.2273834125508438,-0.4857223442996659,0.5167154942970883
1064,-1.2269088780785644,-0.5005475845043045,0.516675033679394
1065,-1.2264343436062848,-0.5151089032538898,0.5165906908930397
1066,-1.2259598091340054,-0.5293569586962283,0.5164629909929654
1067,-1.225485274661726,-0.5432446842108708,0.5162930091820013
1068,-1.2250107401894463,-0.5567276466341337,0.5160824311338817
1069,-1.224536205717167,-0.5697574799004993,0.5158336042270468
1070,-1.2240616712448875,-0.5822628538002217,0.5155495439190932
1071,-1.223587136772608,-0.5941793174748685,0.5152339691594068
1072,-1.2231126023003285,-0.6054539265321075,0.5148915835383013
1073,-1.222638067828049,-0.6160375662887281,0.5145283599074658
1074,-1.2221635333557697,-0.6258791360274497,0.5141516372275416
1075,-1.2216889988834903,-0.6349314591378137,0.5137702852317557
1076,-1.2212144644112106,-0.6431640352286447,0.5133947215887712
1077,-1.2207399299389312,-0.6506157526339509,0.5130366926344964
1078,-1.2202653954666518,-0.6573990246849768,0.5127089611182971
1079,-1.2197908609943724,-0.663643947100579,0.5124248717998077
1080,-1.2193163265220928,-0.6694773711300578,0.5121976838387755
1081,-1.2188417920498134,-0.6750198178185787,0.5120397488762792
1082,-1.218367257577534,-0.6803819642255848,0.5119615735939944
1083,-1.2178927231052543,-0.6856611866025726,0.5119709441170225
1084,-1.217418188632975,-0.6909339451051049,0.512071399248743
1085,-1.2169436541606955,-0.6962475350047653,0.5122607082218125
1086,-1.216469119688416,-0.7016302602649129,0.5125329663951462
1087,-1.2159945852161365,-0.7070908524743608,0.512879518631346
1088,-1.215520050743857,-0.7126328061549919,0.5132898314267551
1089,-1.2150455162715776,-0.7182608749088172,0.5137524218348812
1090,-1.2145709817992982,-0.7239735628131795,0.5142556962960355
1091,-1.2140964473270186,-0.7297490808176523,0.5147885260301012
1092,-1.2136219128547392,-0.7355343018800482,0.5153407182918645
1093,-1.2131473783824598,-0.7412736705642696,0.5159033515681523
1094,-1.2126728439101804,-0.7469035349782909,0.5164687829204119
1095,-1.2121983094379007,-0.7523767783045884,0.51703055525178
1096,-1.2117237749656213,-0.7576649422369182,0.5175833949358927
1097,-1.211249240493342,-0.7627446450522611,0.5181231582860718
1098,-1.2107747060210623,-0.7675967395751389,0.5186466923654149
1099,-1.2103001715487829,-0.7722056999949628,0.5191516912998756
1100,-1.2098256370765035,-0.7765550251645168,0.5196365133559605
1101,-1.209351102604224,-0.7806158682502341,0.5200998863639038
1102,-1.2088765681319444,-0.7843829997570968,0.5205407325475732
1103,-1.208402033659665,-0.7878702960227283,0.5209582012199114
1104,-1.2079274991873856,-0.7910933552740399,0.5213517529284231
1105,-1.2074529647151062,-0.7940765765214961,0.5217210314684771
1106,-1.2069784302428266,-0.7968594100744135,0.5220657519430715
1107,-1.2065038957705472,-0.7994834167219909,0.5223858187645609
1108,-1.2060293612982678,-0.8019905619144083,0.522681327960698
1109,-1.2055548268259884,-0.8044230654791786,0.5229525536928087
1110,-1.2050802923537087,-0.8068193477212698,0.5231998484905215
1111,-1.2046057578814293,-0.8092061297718701,0.5234234592137915
1112,-1.20413122340915,-0.8116079097179074,0.5236237328259952
1113,-1.2036566889368703,-0.8140490768425792,0.5238011656330457
1114,-1.2031821544645909,-0.8165538584763427,0.5239564022998711
1115,-1.2027076199923115,-0.8191462751769528,0.5240902314858557
1116,-1.202233085520032,-0.821850102592355,0.5242035777874058
1117,-1.2017585510477524,-0.8246888387216701,0.5242974897549866
1118,-1.201284016575473,-0.827685675498936,0.5243731238176766
1119,-1.2008094821031936,-0.8308634738707537,0.5244317240032336
1120,-1.2003349476309142,-0.8342447832688336,0.5244745967558745
1121,-1.1998604131586346,-0.8378589941338794,0.5245029734130899
1122,-1.1993858786863552,-0.8417498079009677,0.5245178504445199
1123,-1.1989113442140757,-0.8459332146711476,0.5245198212955198
1124,-1.1984368097417963,-0.8503521263919985,0.52450878063415
1125,-1.1979622752695167,-0.8549319122685355,0.5244845106573726
1126,-1.1974877407972373,-0.859597583596372,0.5244468165838997
1127,-1.197013206324958,-0.8642738515963118,0.5243955333558519
1128,-1.1965386718526783,-0.868884950645071,0.5243305232523305
1129,-1.1960641373803989,-0.8733437904828681,0.5242514784610028
1130,-1.1955896029081194,-0.8775558089361101,0.5241576063134786
1131,-1.19511506843584,-0.8814303681326395,0.5240479913081378
1132,-1.1946405339635604,-0.8848768593669988,0.5239217518622212
1133,-1.194165999491281,-0.8878047321920354,0.523778051280345
1134,-1.1936914650190016,-0.8901235601006356,0.5236161031422424
1135,-1.1932169305467222,-0.8917483279720081,0.5234351313791775
1136,-1.1927423960744425,-0.8926359430943979,0.5232340888871327
1137,-1.1922678616021631,-0.8927855660022485,0.5230116763281268
1138,-1.1917933271298837,-0.892233287359236,0.5227664243384769
1139,-1.1913187926576043,-0.891018879009714,0.5224969933985603
1140,-1.1908442581853247,-0.8891824063943911,0.5222022318735692
1141,-1.1903697237130453,-0.8867642264210932,0.5218812049594485
1142,-1.1898951892407659,-0.8838049909071274,0.521533222003442
1143,-1.1894206547684862,-0.8803456569119078,0.5211578632394245
1144,-1.1889461202962068,-0.8764275055130833,0.5207550072320992
1145,-1.1884715858239274,-0.8720921708278759,0.5203248606089229
1146,-1.187997051351648,-0.8673816813237571,0.519867991955531
1147,-1.1875225168793684,-0.8623385156086677,0.5193853720351067
1148,-1.187047982407089,-0.8570054646783094,0.51887842014374
1149,-1.1865734479348096,-0.8514162462049001,0.5183489488142419
1150,-1.1860989134625302,-0.8455865151665863,0.5177990909364676
1151,-1.1856243789902505,-0.8395254547028443,0.5172315718095487
1152,-1.1851498445179711,-0.8332326780841524,0.5166498550001865
1153,-1.1846753100456917,-0.8267262531770219,0.5160582294378718
1154,-1.1842007755734123,-0.8200530417399587,0.515462100505967
1155,-1.1837262411011327,-0.8132627614474093,0.5148682942586248
1156,-1.1832517066288533,-0.8064067286391347,0.5142851873572666
1157,-1.1827771721565739,-0.7995270808893804,0.5137227379325521
1158,-1.1823026376842942,-0.7926357303931213,0.5131923745821201
1159,-1.1818281032120148,-0.7857398391708362,0.5127067633979762
1160,-1.1813535687397354,-0.7788469974728165,0.5122793510217187
1161,-1.180879034267456,-0.771963614748871,0.5119236669848475
1162,-1.1804044997951764,-0.7651031568517961,0.5116523797850581
1163,-1.179929965322897,-0.7582939047413151,0.5114763203559987
1164,-1.1794554308506175,-0.7515615428482108,0.5114035931572122
1165,-1.1789808963783381,-0.7449266989125393,0.5114385419489669
1166,-1.1785063619060585,-0.738401295673143,0.5115793219169615
1167,-1.178031827433779,-0.7319907090142955,0.5118193298405828
1168,-1.1775572929614997,-0.7256942180584327,0.5121488954040962
1169,-1.1770827584892203,-0.7194839269076563,0.5125561424276422
1170,-1.1766082240169407,-0.7133135907251479,0.5130280031811988
1171,-1.1761336895446612,-0.7071357825779477,0.5135511869339998
1172,-1.1756591550723818,-0.700903165005087,0.5141129559268661
1173,-1.1751846206001022,-0.6945682030748368,0.5147016277659702
1174,-1.1747100861278228,-0.6880838449599835,0.5153068735638078
1175,-1.1742355516555434,-0.6814251136135788,0.5159198697041238
1176,-1.173761017183264,-0.674591324700423,0.5165332488372812
1177,-1.1732864827109843,-0.667576118222008,0.5171409918945558
1178,-1.172811948238705,-0.6603655515456642,0.5177383150437822
1179,-1.1723374137664255,-0.6529328593057167,0.5183214801870829
1180,-1.1718628792941461,-0.6452522544641867,0.518887710702198
1181,-1.1713883448218665,-0.6373310731702936,0.5194349405807058
1182,-1.170913810349587,-0.6292107809089493,0.519961663970879
1183,-1.1704392758773077,-0.6209249131247064,0.5204668322869958
1184,-1.1699647414050283,-0.6124596486257903,0.5209494144861369
1185,-1.1694902069327486,-0.6037869652438327,0.5214085937348021
1186,-1.1690156724604692,-0.594879182314889,0.521843846093982
1187,-1.1685411379881898,-0.5857091768828717,0.5222549012465827
1188,-1.1680666035159102,-0.5762601314194253,0.5226416040565423
1189,-1.1675920690436308,-0.5665285725270693,0.5230038728405229
1190,-1.1671175345713514,-0.5565121047427455,0.5233418370285513
1191,-1.166643000099072,-0.5462084997589305,0.5236558437060014
1192,-1.1661684656267923,-0.5356156756374861,0.5239464524401611
1193,-1.165693931154513,-0.5247317185614784,0.5242144266599994
1194,-1.1652193966822335,-0.5135594656733824,0.524460618800524
1195,-1.164744862209954,-0.5021109135643234,0.5246858624866594
1196,-1.1642703277376745,-0.49039919993892206,0.5248911525853304
1197,-1.163795793265395,-0.4784375426067311,0.5250776646122952
1198,-1.1633212587931157,-0.46623922811950774,0.525246745229999
1199,-1.1628467243208362,-0.45381760182671854,0.5253998974014826
1200,-1.1623721898485566,-0.4411863227082296,0.525538756809768
1201,-1.1618976553762772,-0.4283733535957313,0.5256648937598947
1202,-1.1614231209039978,-0.4154279377126997,0.5257797017274003
1203,-1.1609485864317182,-0.4024001899330576,0.5258846074680106
1204,-1.1604740519594388,-0.389318557041304,0.5259808534666637
1205,-1.1599995174871593,-0.3761542961424073,0.5260692660210566
1206,-1.15952498301488,-0.36285612800949474,0.5261504255597308
1207,-1.1590504485426003,-0.34937176894114214,0.5262247002410833
1208,-1.158575914070321,-0.3356612777130772,0.5262923028099991
1209,-1.1581013795980415,-0.3217049339236501,0.5263531945629405
1210,-1.157626845125762,-0.30748425913551264,0.5264070068263934
1211,-1.1571523106534825,-0.29296525093921866,0.5264530690841663
1212,-1.156677776181203,-0.27812314514257663,0.5264905863124097
1213,-1.1562032417089236,-0.2629522989179554,0.5265186123806513
1214,-1.1557287072366442,-0.24744898262758044,0.5265362602625847
1215,-1.1552541727643646,-0.2316096479731303,0.52654274473196
1216,-1.1547796382920852,-0.21543093584054243,0.5265374009176408
1217,-1.1543051038198058,-0.19890968405882933,0.5265196971481401
1218,-1.1538305693475261,-0.1820429350298615,0.5264892420545589
1219,-1.1533560348752467,-0.1648279431671586,0.5264457859176319
1220,-1.1528815004029673,-0.14726331489785466,0.5263891988506668
1221,-1.152406965930688,-0.12936203338915558,0.5263192620847661
1222,-1.1519324314584083,-0.11114708335103857,0.5262357309380686
1223,-1.1514578969861289,-0.09265344923227639,0.5261383494599863
1224,-1.1509833625138495,-0.07393554514309947,0.526026764683998
1225,-1.15050882804157,-0.05504975447764656,0.525900722262993
1226,-1.1500342935692904,-0.0360525846447788,0.5257600863726556
1227,-1.149559759097011,-0.017000626347502035,0.5256048339079646
1228,-1.1490852246247316,0.0020560952171903573,0.5254349524095429
1229,-1.1486106901524522,0.021087458987043586,0.5252502485050686
1230,-1.1481361556801726,0.04006900751000963,0.5250505116816381
1231,-1.1476616212078932,0.05898430306600541,0.5248353794928802
1232,-1.1471870867356138,0.07781904333041126,0.5246045136285713
1233,-1.1467125522633341,0.09656213845176752,0.5243576150409072
1234,-1.1462380177910547,0.11522237914099898,0.5240941809806919
1235,-1.1457634833187753,0.13381639989486455,0.5238136976639635
1236,-1.145288948846496,0.15236102706872862,0.5235157614021817
1237,-1.1448144143742163,0.17087330494376518,0.523200080525058
1238,-1.1443398799019369,0.18936544281810969,0.5228664172003038
1239,-1.1438653454296575,0.20782171293685156,0.5225143006139745
1240,-1.143390810957378,0.22620888809991496,0.5221431150693833
1241,-1.1429162764850984,0.24449298983981602,0.5217523603351819
1242,-1.142441742012819,0.26264088748921677,0.5213417031952096
1243,-1.1419672075405396,0.2806223680139558,0.5209109711583608
1244,-1.1414926730682602,0.2984195295579173,0.5204600166423632
1245,-1.1410181385959806,0.3160334964159202,0.5199887008084255
1246,-1.1405436041237011,0.33347438507940697,0.5194971529415158
1247,-1.1400690696514217,0.3507549746699596,0.5189859705451487
1248,-1.139594535179142,0.3678922899519534,0.518456313875272
1249,-1.1391200007068627,0.38493174054103635,0.5179098520484043
1250,-1.1386454662345833,0.4019479584496969,0.5173489123498525
1251,-1.1381709317623039,0.4190219557372878,0.5167768124161621
1252,-1.1376963972900243,0.4362407867517769,0.5161980214770242
1253,-1.1372218628177448,0.4536982077491774,0.5156182963805236
1254,-1.1367473283454654,0.4714951229349805,0.51504477714715
1255,-1.136272793873186,0.4897396406661922,0.5144860092339704
1256,-1.1357982594009064,0.5085465221813403,0.5139518511089053
1257,-1.135323724928627,0.5280329784314276,0.5134531921701924
1258,-1.1348491904563476,0.5483049445404587,0.5130013966611684
1259,-1.1343746559840682,0.5694632494402899,0.5126077794318631
1260,-1.1339001215117885,0.5916035386697721,0.5122828231098696
1261,-1.1334255870395091,0.6148092059096594,0.5120352268504821
1262,-1.1329510525672297,0.6391360774206827,0.5118709463085618
1263,-1.13247651809495,0.6646116634477497,0.5117924285480927
1264,-1.1320019836226707,0.6912148895470289,0.5117966630280857
1265,-1.1315274491503913,0.7188883459570631,0.5118755567995235
1266,-1.1310529146781119,0.7475567277217381,0.5120180187338919
1267,-1.1305783802058322,0.7771488437514661,0.5122108299006022
1268,-1.1301038457335528,0.8075865144468231,0.5124395979957624
1269,-1.1296293112612734,0.8387630441341967,0.5126897562861853
1270,-1.129154776788994,0.8705513033046901,0.5129474097449263
1271,-1.1286802423167144,0.9028188385839002,0.5131999587660244
1272,-1.128205707844435,0.9354050553541353,0.5134363802225771
1273,-1.1277311733721556,0.9681446016270071,0.5136474445587628
1274,-1.1272566388998762,1.0008730719771342,0.5138257473900855
1275,-1.1267821044275965,1.0334219353720395,0.5139656272242922
1276,-1.1263075699553171,1.0656260117317145,0.5140631308187219
1277,-1.1258330354830377,1.0973234194791266,0.5141159259265886
1278,-1.125358501010758,1.1283550501912198,0.5141232154947857
1279,-1.1248839665384787,1.158578307671394,0.5140855990122155
1280,-1.1244094320661993,1.1878673291223687,0.5140050577931566
1281,-1.1239348975939198,1.21611362035776,0.513884962945109
1282,-1.1234603631216402,1.2432190756061268,0.5137301301254659
1283,-1.1229858286493608,1.2690833257877012,0.5135469962825759
1284,-1.1225112941770814,1.293602613644226,0.5133436754370875
1285,-1.122036759704802,1.3166816445729128,0.5131297996648051
1286,-1.1215622252325224,1.3382369032314099,0.5129163065155177
1287,-1.121087690760243,1.3581859091213602,0.5127153073612609
1288,-1.1206131562879635,1.3764462990528878,0.5125396658661484
1289,-1.1201386218156841,1.3929397119052809,0.5124023111096617
1290,-1.1196640873434045,1.4076016083635996,0.5123153555717528
1291,-1.119189552871125,1.420401609360087,0.5122890943919405
1292,-1.1187150183988457,1.4313359516358588,0.5123311325491351
1293,-1.118240483926566,1.4404370005807519,0.5124449872325851
1294,-1.1177659494542866,1.4477784546704744,0.5126287162333021
1295,-1.1172914149820072,1.4534562428319584,0.5128768066696465
1296,-1.1168168805097278,1.4575824945750382,0.5131810902395825
1297,-1.1163423460374482,1.460280927273144,0.5135315730161976
1298,-1.1158678115651688,1.4616818544541998,0.5139173299766852
1299,-1.1153932770928894,1.461917553406485,0.5143273259868457
1300,-1.11491874262061,1.4611184874531904,0.5147510721214801
1301,-1.1144442081483303,1.4594105967516362,0.5151790802719645
1302,-1.113969673676051,1.4569136389988793,0.5156031227806761
1303,-1.1134951392037715,1.4537404168106047,0.5160163301101475
1304,-1.1130206047314921,1.4499966690714174,0.5164131693241791
1305,-1.1125460702592125,1.4457802724179407,0.5167893336739421
1306,-1.112071535786933,1.4411667405272153,0.5171414524716187
1307,-1.1115970013146537,1.4362140378645325,0.517466966582584
1308,-1.111122466842374,1.4309751661804508,0.5177640904280424
1309,-1.1106479323700946,1.4254984381201856,0.518031666384904
1310,-1.1101733978978152,1.4198121967518795,0.5182688460812047
1311,-1.1096988634255358,1.4139252474773458,0.5184749525977416
