,x,mu,std
2916,-0.3480710354169897,-1.0575692872062792,0.48724541723199466
2917,-0.34759650094471023,-1.0812317013986066,0.4872608806677179
2918,-0.34712196647243077,-1.1043751449107249,0.48725701201853977
2919,-0.3466474320001513,-1.1266630144858243,0.487233849911086
2920,-0.34617289752787184,-1.147758783789629,0.48719454185636374
2921,-0.3456983630555924,-1.1673261309312195,0.487145148611422
2922,-0.3452238285833129,-1.1850290664022303,0.4870942275015409
2923,-0.34474929411103344,-1.2005320615906365,0.48705219413638395
2924,-0.344274759638754,-1.2135211582186451,0.4870297451975028
2925,-0.3438002251664745,-1.223794522557676,0.4870337830041335
2926,-0.34332569069419505,-1.231338072611536,0.4870639033346751
2927,-0.3428511562219156,-1.2363287918190793,0.4871120399386365
2928,-0.3423766217496361,-1.2390277215801717,0.48716721456353024
2929,-0.34190208727735666,-1.2396990360708053,0.4872195073545395
2930,-0.3414275528050772,-1.238607415072718,0.4872609362784968
2931,-0.3409530183327977,-1.2360179383935979,0.4872860294863186
2932,-0.3404784838605182,-1.2321959809076886,0.48729218215957293
2933,-0.34000394938823875,-1.2274071081318005,0.48727979840367097
2934,-0.3395294149159593,-1.2219169722557304,0.4872522185898646
2935,-0.3390548804436798,-1.2159912085396183,0.4872154321918554
2936,-0.33858034597140035,-1.2098953319942929,0.4871775758733559
2937,-0.3381058114991209,-1.2038821467579175,0.48714719969057557
2938,-0.3376312770268414,-1.1981320116916243,0.48712808540117747
2939,-0.33715674255456196,-1.1927537633079237,0.4871199623902747
2940,-0.3366822080822825,-1.1878450071837328,0.4871227796365832
2941,-0.33620767361000303,-1.1834766620824426,0.4871361624391114
2942,-0.33573313913772357,-1.1796798254662586,0.4871586403480754
2943,-0.3352586046654441,-1.176442167765066,0.48718601036758125
2944,-0.33478407019316464,-1.1737296735888474,0.4872135574076392
2945,-0.3343095357208852,-1.1715076648900902,0.487238390007184
2946,-0.33383500124860566,-1.1697410018634988,0.4872596061265485
2947,-0.3333604667763262,-1.16839043186067,0.4872771988642884
2948,-0.3328859323040467,-1.1674008853961677,0.4872885702698781
2949,-0.33241139783176726,-1.1667128512093214,0.48729182906829327
2950,-0.3319368633594878,-1.1662664370150009,0.48728710992612767
2951,-0.33146232888720834,-1.1660013941377998,0.48727658200960994
2952,-0.33098779441492887,-1.1658571420583723,0.4872642705983995
2953,-0.3305132599426494,-1.1657744961099046,0.48725539519509237
2954,-0.33003872547036994,-1.1657158689337606,0.48725238485351763
2955,-0.3295641909980905,-1.1656596753487543,0.48725568236670885
2956,-0.329089656525811,-1.16560821772222,0.4872626723774304
2957,-0.32861512205353155,-1.1655866179198826,0.4872682174625502
2958,-0.3281405875812521,-1.1656206711845059,0.4872687952985948
2959,-0.3276660531089726,-1.1657358891099892,0.48726299265509204
2960,-0.32719151863669316,-1.1659574885024666,0.48725163675683886
2961,-0.32671698416441364,-1.1663103802237604,0.48723771892041623
2962,-0.3262424496921342,-1.166818450378035,0.48722603091762984
2963,-0.3257679152198547,-1.1674806164636462,0.48722001902247897
2964,-0.32529338074757524,-1.1682583157316597,0.48722008601134453
2965,-0.3248188462752958,-1.1690725457991604,0.4872234115278791
2966,-0.3243443118030163,-1.169830490686965,0.4872270867212442
2967,-0.32386977733073685,-1.170439069512245,0.4872298521535849
2968,-0.3233952428584574,-1.1708049878559366,0.4872322018267226
2969,-0.3229207083861779,-1.170834596319537,0.4872362154407189
2970,-0.32244617391389846,-1.1704273268778116,0.4872427062116262
2971,-0.321971639441619,-1.1694737699765296,0.48725029831571653
2972,-0.32149710496933953,-1.1678639133881419,0.48725860790828146
2973,-0.32102257049706007,-1.1654889160176016,0.487265285335695
2974,-0.3205480360247806,-1.1622414086994024,0.48726557170816037
2975,-0.32007350155250114,-1.1580141776843476,0.4872565970469842
2976,-0.3195989670802216,-1.1527001199622895,0.48723794256718844
2977,-0.31912443260794215,-1.1461922864132466,0.4872117434832419
2978,-0.3186498981356627,-1.1383839253558328,0.48718257806436627
2979,-0.3181753636633832,-1.1291685265263687,0.4871571427127199
2980,-0.31770082919110376,-1.1184401471274437,0.4871436963172578
2981,-0.3172262947188243,-1.1061259753540231,0.48714938717533907
2982,-0.31675176024654483,-1.0922658136596974,0.48717452786728427
2983,-0.31627722577426537,-1.0770097326430612,0.487212339567273
2984,-0.3158026913019859,-1.0605367315154246,0.4872547445935156
2985,-0.31532815682970644,-1.0430261345583085,0.487294889113437
2986,-0.314853622357427,-1.0246574248850704,0.4873276531926485
2987,-0.3143790878851475,-1.005610177611971,0.4873499664739243
2988,-0.31390455341286805,-0.9860639933395833,0.4873609360844962
2989,-0.3134300189405886,-0.9661984318847239,0.48736178708626177
2990,-0.3129554844683091,-0.9461925967687306,0.48735511785649294
2991,-0.3124809499960296,-0.9262220182293913,0.4873402648533584
2992,-0.31200641552375014,-0.9064600735787396,0.4873155804679409
2993,-0.31153188105147067,-0.8870798180700217,0.48728139726026726
2994,-0.3110573465791912,-0.8682539427807063,0.48724013089300944
2995,-0.31058281210691174,-0.8501547091146253,0.48719616783815883
2996,-0.3101082776346323,-0.832941455930356,0.4871544588973849
2997,-0.3096337431623528,-0.8167308410579573,0.4871176931623127
2998,-0.30915920869007335,-0.8016300121069774,0.4870893928238671
2999,-0.3086846742177939,-0.7877454846229378,0.4870745163590377
3000,-0.3082101397455144,-0.7751679929045623,0.4870782811491374
3001,-0.30773560527323496,-0.7638794161797844,0.48710122146969165
3002,-0.3072610708009555,-0.7537177759519637,0.4871375196681071
3003,-0.30678653632867603,-0.7444662358397749,0.4871788056613384
3004,-0.30631200185639657,-0.7358803074892551,0.487216001825993
3005,-0.3058374673841171,-0.7277139169083727,0.48724194396087955
3006,-0.3053629329118376,-0.7197206494238324,0.48725201196610135
3007,-0.3048883984395581,-0.7116538491535546,0.48724445564292834
3008,-0.30441386396727865,-0.7032667184387479,0.4872205000198662
3009,-0.3039393294949992,-0.694312417317466,0.4871842304354815
3010,-0.3034647950227197,-0.6845441631135709,0.4871422572861239
3011,-0.30299026055044026,-0.6737153302225383,0.4871031601514656
3012,-0.3025157260781608,-0.661580205273895,0.48707668102265356
3013,-0.30204119160588133,-0.6479487821757662,0.4870702856877554
3014,-0.30156665713360187,-0.6328404093863147,0.48708158644174643
3015,-0.3010921226613224,-0.6164087587933093,0.48710214385497735
3016,-0.30061758818904294,-0.5988210468979193,0.48712403026143397
3017,-0.3001430537167635,-0.580244796791906,0.48714125435808686
3018,-0.299668519244484,-0.5608477744678009,0.48715030362265244
3019,-0.29919398477220455,-0.5407979254723198,0.48715042339377007
3020,-0.2987194502999251,-0.5202633118504928,0.4871436327606967
3021,-0.29824491582764556,-0.49941204933226635,0.48713447741466587
3022,-0.2977703813553661,-0.4784122441823587,0.4871295195369206
3023,-0.29729584688308663,-0.45740946227540225,0.48713491044031537
3024,-0.29682131241080717,-0.43643472157337243,0.4871482200171949
3025,-0.2963467779385277,-0.4154714392770439,0.4871635218663619
3026,-0.29587224346624824,-0.39450207224836437,0.4871761634284183
3027,-0.2953977089939688,-0.3735089700922872,0.48718337465097333
3028,-0.2949231745216893,-0.3524743876704391,0.48718455891319923
3029,-0.29444864004940985,-0.33138049765504907,0.4871813517055946
3030,-0.2939741055771304,-0.31020940312497713,0.48717744706015303
3031,-0.2934995711048509,-0.2889477374826095,0.48717718889993034
3032,-0.29302503663257146,-0.2676102507937166,0.48717961930260734
3033,-0.292550502160292,-0.24622620812260687,0.48718145897885823
3034,-0.2920759676880125,-0.22482519271004364,0.4871808948083142
3035,-0.29160143321573306,-0.2034367284621746,0.48717786670107016
3036,-0.29112689874345354,-0.18209027354442883,0.4871740526839537
3037,-0.2906523642711741,-0.16081422678481117,0.4871725418965295
3038,-0.2901778297988946,-0.13959617001391042,0.487173226321905
3039,-0.28970329532661515,-0.11836928673705,0.48717140926908176
3040,-0.2892287608543357,-0.09706294862223372,0.4871637391463504
3041,-0.2887542263820562,-0.07560652594629687,0.48714900229730235
3042,-0.28827969190977676,-0.05392942153985669,0.487128279071939
3043,-0.2878051574374973,-0.03196110478135594,0.4871048671769904
3044,-0.28733062296521783,-0.009631145661780336,0.487083972235485
3045,-0.28685608849293837,0.013126660525448712,0.4870719153338447
3046,-0.2863815540206589,0.0363072036855539,0.487071148113074
3047,-0.28590701954837944,0.05980179071299343,0.4870776906242376
3048,-0.2854324850761,0.08344864118174032,0.48708496628637354
3049,-0.2849579506038205,0.10708294558715388,0.4870880041358876
3050,-0.28448341613154104,0.13053987963009966,0.4870841623673057
3051,-0.2840088816592615,0.1536546642964474,0.48707338565533614
3052,-0.28353434718698206,0.17626262600432177,0.48705820243734205
3053,-0.2830598127147026,0.19819925686818204,0.48704346215841865
3054,-0.28258527824242313,0.21930717389532448,0.4870352999921418
3055,-0.28211074377014367,0.23948929961022,0.48703621247650275
3056,-0.2816362092978642,0.25870830284966956,0.48704532050299143
3057,-0.28116167482558474,0.2769987068572059,0.4870586368083583
3058,-0.2806871403533053,0.2944223159637092,0.48707197693747056
3059,-0.2802126058810258,0.3110417626401658,0.4870829639014621
3060,-0.27973807140874635,0.32691993122363355,0.48709130316361615
3061,-0.2792635369364669,0.3421237525949802,0.48709798410431354
3062,-0.2787890024641874,0.35673507214589084,0.48710284550562283
3063,-0.27831446799190795,0.3708400973492215,0.48710667778840216
3064,-0.2778399335196285,0.3845381100682631,0.4871097300951681
3065,-0.277365399047349,0.39794030609791137,0.4871117477701493
3066,-0.2768908645750695,0.4111595261882754,0.4871119722865704
3067,-0.27641633010279004,0.42431017941860166,0.48710862797673676
3068,-0.2759417956305106,0.4375067214015854,0.4871015897405475
3069,-0.2754672611582311,0.4508634951220736,0.487092590923517
3070,-0.27499272668595165,0.4644942360736451,0.4870849604770618
3071,-0.2745181922136722,0.47849746180730857,0.48708052499978016
3072,-0.2740436577413927,0.49295080813706615,0.48707788925764595
3073,-0.27356912326911326,0.5079297115377284,0.4870767102972285
3074,-0.2730945887968338,0.5234980724306831,0.48707669926856445
3075,-0.27262005432455433,0.5396988355300821,0.48707635537361654
3076,-0.27214551985227486,0.5565723661474568,0.48707578350332226
3077,-0.2716709853799954,0.5741544839492639,0.48707627955826344
3078,-0.27119645090771594,0.5924617725882816,0.48707764480815424
3079,-0.27072191643543647,0.6115050690398749,0.48708047737923
3080,-0.270247381963157,0.6312882997141191,0.4870861166648384
3081,-0.2697728474908775,0.6517762768372891,0.4870923528176168
3082,-0.269298313018598,0.6729190569375518,0.48709670299229185
3083,-0.26882377854631856,0.6946662584739266,0.48709848710615655
3084,-0.2683492440740391,0.7169669467421953,0.48709886372543443
3085,-0.26787470960175963,0.739763939730486,0.4870988194785985
3086,-0.26740017512948017,0.7629921263825767,0.4870985121164638
3087,-0.2669256406572007,0.7865839596992118,0.4870986864827278
3088,-0.26645110618492124,0.8104666500267922,0.4870988872212985
3089,-0.2659765717126418,0.8345661393957396,0.48709980255884744
3090,-0.2655020372403623,0.8588032760189109,0.48710252621393774
3091,-0.26502750276808285,0.8830855624082489,0.48710630372219776
3092,-0.2645529682958034,0.9073160121077188,0.48711051019590806
3093,-0.2640784338235239,0.9313905691506672,0.4871133186733597
3094,-0.26360389935124445,0.9552035630019419,0.4871140833242729
3095,-0.263129364878965,0.9786491151744734,0.4871139012932358
3096,-0.26265483040668547,1.001619681592956,0.48711352868291113
3097,-0.262180295934406,1.024005850357252,0.487113127278367
3098,-0.26170576146212654,1.0456937414204683,0.4871118730591497
3099,-0.2612312269898471,1.066565184068975,0.4871082143545221
3100,-0.2607566925175676,1.0865018631374366,0.4871024031642712
3101,-0.26028215804528815,1.1053855400735675,0.48709654959179477
3102,-0.2598076235730087,1.1231020456713592,0.4870939342441558
3103,-0.2593330891007292,1.1395672845827378,0.4870957730982487
3104,-0.25885855462844976,1.1547424607658368,0.48709893597192044
3105,-0.2583840201561703,1.1686123502394956,0.48709915446894203
3106,-0.2579094856838908,1.1811626667191082,0.4870941307977969
3107,-0.25743495121161136,1.1923793180655864,0.4870839207533101
3108,-0.2569604167393319,1.2022484076227482,0.4870709826643943
3109,-0.25648588226705243,1.2107562375401029,0.4870599674259482
3110,-0.25601134779477297,1.2178973723927247,0.48705632231474977
3111,-0.25553681332249345,1.2237071144826663,0.4870623148635159
3112,-0.255062278850214,1.22825937175376,0.4870774874596937
3113,-0.2545877443779345,1.231684119095157,0.4870974840964184
3114,-0.25411320990565506,1.2341511978800244,0.4871155839092899
3115,-0.2536386754333756,1.235831780166382,0.48712670878454367
3116,-0.25316414096109613,1.2368969985859755,0.4871280499021294
3117,-0.25268960648881666,1.237517877621158,0.4871193281059392
3118,-0.2522150720165372,1.2378652651652136,0.48710281252553533
3119,-0.25174053754425774,1.2381093868094493,0.48708306530759604
3120,-0.25126600307197827,1.2384033916289332,0.48706511145354164
3121,-0.2507914685996988,1.2388742173558591,0.4870532137181191
3122,-0.25031693412741934,1.2396185644510023,0.4870499905535513
3123,-0.24984239965513985,1.2406839294280967,0.48705496499954604
3124,-0.2493678651828604,1.2420989364571817,0.48706730145558735
3125,-0.24889333071058092,1.2438497167908533,0.4870845981226909
3126,-0.24841879623830146,1.2458575526957778,0.4871017105368807
3127,-0.247944261766022,1.24803751388584,0.4871148607305024
3128,-0.24746972729374253,1.2503042482681703,0.48712233017902495
3129,-0.24699519282146307,1.2525715082501416,0.48712443300580216
3130,-0.24652065834918357,1.2547447083123746,0.4871212192504618
3131,-0.2460461238769041,1.2567225946254237,0.48711292580987064
3132,-0.24557158940462465,1.2584034612430055,0.48710181827299276
3133,-0.24509705493234518,1.2596856993384924,0.48709194008170587
3134,-0.24462252046006572,1.2604743857927518,0.48708639807074616
3135,-0.24414798598778625,1.2606830879634137,0.48708699204108946
3136,-0.2436734515155068,1.2602664265634946,0.48709270322190296
3137,-0.2431989170432273,1.259215787808344,0.48710028379085163
3138,-0.24272438257094783,1.257523808725938,0.4871079267802715
3139,-0.24224984809866837,1.2551881997592964,0.4871147540811499
3140,-0.2417753136263889,1.252224251668868,0.4871189066893367
3141,-0.24130077915410944,1.248650925365699,0.48711987193621387
3142,-0.24082624468182998,1.2444874240354176,0.48711897927670633
3143,-0.2403517102095505,1.2397588100778505,0.48711711715915273
3144,-0.23987717573727105,1.2344950066183413,0.4871149968985844
3145,-0.23940264126499156,1.2287256016970196,0.48711354221725706
3146,-0.2389281067927121,1.222479186716228,0.4871119176139902
3147,-0.23845357232043263,1.2157840681008025,0.4871104617026063
3148,-0.23797903784815316,1.208666751922956,0.48711015018964116
3149,-0.2375045033758737,1.20114931378564,0.4871107175623495
3150,-0.23702996890359423,1.1932593560294051,0.487110993550585
3151,-0.23655543443131477,1.185031690695885,0.4871092198386026
3152,-0.23608089995903528,1.1765013332855303,0.48710538056421526
3153,-0.23560636548675581,1.1677030700786553,0.4871012584217543
3154,-0.23513183101447635,1.1586709522774277,0.4870981698539521
3155,-0.23465729654219689,1.149438210370546,0.4870944164197516
3156,-0.23418276206991742,1.1400378071740538,0.4870888174919507
3157,-0.23370822759763796,1.130502448204961,0.48708217888351796
3158,-0.2332336931253585,1.1208645711381058,0.4870773012204679
3159,-0.23275915865307903,1.1111519900540057,0.4870783332342206
3160,-0.23228462418079954,1.101358227460168,0.4870875660071962
3161,-0.23181008970852007,1.0914365631522172,0.4871041357910597
3162,-0.2313355552362406,1.081288429496004,0.48712236347543814
3163,-0.23086102076396114,1.0708082780244208,0.48713725259957386
3164,-0.23038648629168168,1.0598903884243196,0.48714574217686
3165,-0.22991195181940222,1.0484289140970775,0.487146963842272
3166,-0.22943741734712275,1.036317950111745,0.48714227015086475
3167,-0.22896288287484326,1.0234562250955297,0.4871338196570193
3168,-0.2284883484025638,1.0097528752536131,0.48712287538092924
3169,-0.22801381393028433,0.9951202655554245,0.4871119242714124
3170,-0.22753927945800487,0.979490794790403,0.4871026285713658
3171,-0.2270647449857254,0.9628095347713933,0.4870966921539994
3172,-0.22659021051344594,0.9450225959288032,0.48709724274486077
3173,-0.22611567604116647,0.9261047446767975,0.4871063575027819
3174,-0.225641141568887,0.9060931330088225,0.48712201150211293
3175,-0.22516660709660752,0.8850620199282208,0.4871399747145205
3176,-0.22469207262432805,0.8631101855966935,0.48715515794264097
3177,-0.2242175381520486,0.8403381348788702,0.4871642201404879
3178,-0.22374300367976913,0.816846467269921,0.4871660403251285
3179,-0.22326846920748966,0.7927358442336251,0.4871618131360393
3180,-0.2227939347352102,0.7681075015843409,0.4871546300065065
3181,-0.22231940026293073,0.7430685873862816,0.4871463470433848
3182,-0.22184486579065124,0.717729838994854,0.48713860498103917
3183,-0.22137033131837178,0.692202678779491,0.4871340066994924
3184,-0.2208957968460923,0.666602700069302,0.48713300389704167
3185,-0.22042126237381285,0.6410469538998256,0.4871360141454096
3186,-0.21994672790153338,0.6156475346191054,0.48714416386267423
3187,-0.21947219342925392,0.5904875897135604,0.4871565667230821
3188,-0.21899765895697446,0.5656236448927617,0.48716995592309126
3189,-0.218523124484695,0.5410915020133586,0.4871794555431996
3190,-0.2180485900124155,0.5169253604885321,0.48718197924561824
3191,-0.21757405554013604,0.4931591462834194,0.4871767046636503
3192,-0.21709952106785657,0.4698265059766934,0.4871651146795084
3193,-0.2166249865955771,0.44696080066909794,0.48715081170237323
3194,-0.21615045212329764,0.4245952902754368,0.48713904255385065
3195,-0.21567591765101818,0.40276939073389934,0.4871340472591562
3196,-0.21520138317873871,0.38153905325384063,0.4871359488155072
3197,-0.21472684870645922,0.36098641569060874,0.48713909807082806
3198,-0.21425231423417976,0.3411980301897888,0.4871381362942556
3199,-0.2137777797619003,0.32226006834390375,0.4871298036310065
3200,-0.21330324528962083,0.3042582914925067,0.48711332224638637
3201,-0.21282871081734137,0.28727802071975733,0.4870905255070405
3202,-0.2123541763450619,0.2714041065262998,0.4870657330521424
3203,-0.21187964187278244,0.256719503321966,0.48704528012836334
3204,-0.21140510740050295,0.24326828371618525,0.4870346016391628
3205,-0.21093057292822348,0.23100980647414718,0.4870358751790317
3206,-0.21045603845594402,0.21986016165022437,0.48705012566440076
3207,-0.20998150398366455,0.2096687631397852,0.4870751973482467
3208,-0.2095069695113851,0.2001725760009725,0.4871033742962815
3209,-0.20903243503910562,0.19108066963018863,0.48712680566363964
3210,-0.20855790056682616,0.18210188312707726,0.4871398132941094
3211,-0.2080833660945467,0.17294496384762154,0.48713944126741604
3212,-0.2076088316222672,0.16331868452500517,0.4871257477203126
3213,-0.20713429714998774,0.15293196046031957,0.4871018402231053
3214,-0.20665976267770828,0.14149396687546373,0.48707365463366553
3215,-0.2061852282054288,0.12871425652543667,0.48704947713353663
3216,-0.20571069373314935,0.11430607858363916,0.48703904864425956
3217,-0.20523615926086988,0.09805614688298377,0.4870489049263444
3218,-0.20476162478859042,0.07988411146112954,0.48707885301258175
3219,-0.20428709031631093,0.05987483875773991,0.48712123761992837
3220,-0.20381255584403146,0.038157009436406125,0.48716692059794114
3221,-0.203338021371752,0.014860122938094326,0.4872080643970209
3222,-0.20286348689947253,-0.009885709060035672,0.4872388300712182
3223,-0.20238895242719307,-0.03594980873203112,0.48725584317631515
3224,-0.2019144179549136,-0.06320097770449,0.4872584349926762
3225,-0.20143988348263414,-0.09150754221028803,0.48724865936283035
3226,-0.20096534901035468,-0.12073739784042328,0.48723108530067843
3227,-0.20049081453807518,-0.1507580562320389,0.48721235963597104
3228,-0.20001628006579572,-0.1814375098845067,0.4871988608951595
3229,-0.19954174559351626,-0.21264994994420572,0.4871909652610391
3230,-0.1990672111212368,-0.24427498202158324,0.4871860390240001
3231,-0.19859267664895733,-0.27619226910386663,0.4871825635178084
3232,-0.19811814217667786,-0.30828129224129197,0.4871805129577794
3233,-0.1976436077043984,-0.3404213883746247,0.48718135074337593
3234,-0.1971690732321189,-0.3724836659438612,0.4871868016617126
3235,-0.19669453875983944,-0.4043047132985365,0.487195159175177
3236,-0.19622000428755998,-0.4356918784704332,0.4872013042896982
3237,-0.19574546981528052,-0.4664440003774799,0.4872003418967332
3238,-0.19527093534300105,-0.4963600252062351,0.4871895187190845
3239,-0.1947964008707216,-0.5252390975798088,0.48716851347286466
3240,-0.19432186639844212,-0.552880631775817,0.4871395050707305
3241,-0.19384733192616266,-0.5790843833342552,0.4871070221384724
3242,-0.19337279745388317,-0.6036514669916508,0.4870775083028593
3243,-0.1928982629816037,-0.6264159873897753,0.48705660514873217
3244,-0.19242372850932424,-0.6472569764293991,0.4870479711742712
3245,-0.19194919403704477,-0.666128728678264,0.48705156395221894
3246,-0.1914746595647653,-0.6830553579451484,0.4870641536220637
3247,-0.19100012509248585,-0.698090581889494,0.4870821157276496
3248,-0.19052559062020638,-0.7113298218080318,0.4871010547474711
3249,-0.1900510561479269,-0.7228727987743663,0.4871183052040836
3250,-0.18957652167564742,-0.7328197113490025,0.4871333642295879
3251,-0.18910198720336796,-0.7412719873844381,0.4871477942140269
3252,-0.1886274527310885,-0.748357940943428,0.48716254911592644
3253,-0.18815291825880903,-0.7542398832783541,0.4871768767519229
3254,-0.18767838378652957,-0.7591011738192297,0.48718832105001825
3255,-0.1872038493142501,-0.7631378568193887,0.48719409665773916
3256,-0.18672931484197064,-0.7665463286187396,0.487193359515566
3257,-0.18625478036969115,-0.7695230378519352,0.48718739881717665
3258,-0.18578024589741168,-0.7722644088111232,0.4871795825034053
3259,-0.18530571142513222,-0.7749663211442085,0.48717495969958097
3260,-0.18483117695285275,-0.7778136732945231,0.48717673295619646
3261,-0.1843566424805733,-0.780979205286212,0.4871856848340124
3262,-0.18388210800829383,-0.7846142123127808,0.48720057042180565
3263,-0.18340757353601436,-0.7888471430756739,0.487218091662465
3264,-0.18293303906373487,-0.7938048869517534,0.48723596360081267
3265,-0.1824585045914554,-0.7996090918996118,0.4872521344015042
3266,-0.18198397011917594,-0.8063622358600394,0.4872618345403896
3267,-0.18150943564689648,-0.8141616768412909,0.48726115106315204
3268,-0.181034901174617,-0.8231041729705422,0.4872484127247205
3269,-0.18056036670233755,-0.8332858433362286,0.48722435556172666
3270,-0.18008583223005808,-0.8448021284573728,0.4871920872246523
3271,-0.17961129775777862,-0.8577422771022044,0.487156480743092
3272,-0.17913676328549913,-0.8721458097567838,0.4871209492247366
3273,-0.17866222881321966,-0.8880256784969457,0.4870890121830025
3274,-0.1781876943409402,-0.9053938199492259,0.4870658777158625
3275,-0.17771315986866074,-0.9242546335576034,0.4870577312035201
3276,-0.17723862539638127,-0.9445177421947007,0.487066679623071
3277,-0.1767640909241018,-0.9660162791400746,0.487091205035549
3278,-0.17628955645182234,-0.988562753927082,0.4871291774237985
3279,-0.17581502197954285,-1.0118691872458327,0.4871729442500707
3280,-0.1753404875072634,-1.0356006124430077,0.48721289092690717
3281,-0.17486595303498392,-1.0594208893053458,0.4872411855456157
3282,-0.17439141856270446,-1.0829935979546175,0.4872524759993278
3283,-0.173916884090425,-1.1059821657869606,0.4872443135640351
3284,-0.17344234961814553,-1.1280499945192421,0.48721735570488356
3285,-0.17296781514586607,-1.1488605874542728,0.4871753483527186
3286,-0.1724932806735866,-1.1680776770740473,0.48712488750568494
3287,-0.1720187462013071,-1.1853653530713704,0.4870749596586244
3288,-0.17154421172902765,-1.200388370284616,0.48703625434166314
3289,-0.17106967725674818,-1.212847069432212,0.4870190828124827
3290,-0.17059514278446872,-1.2225715300999904,0.4870290943500003
3291,-0.17012060831218925,-1.2295862258605084,0.48706410168787956
3292,-0.1696460738399098,-1.234097146348595,0.48711487435149753
3293,-0.16917153936763032,-1.2363673860872513,0.48717055593669056
3294,-0.16869700489535083,-1.2366612254415474,0.487221588577956
3295,-0.16822247042307137,-1.2352434298874773,0.48726047999899447
3296,-0.1677479359507919,-1.2323791445586456,0.487282334093214
3297,-0.16727340147851244,-1.2283337893970356,0.4872851660987763
3298,-0.16679886700623298,-1.2233729548243109,0.4872700029193799
3299,-0.1663243325339535,-1.2177622978490295,0.48724076892340534
3300,-0.16584979806167405,-1.2117674385259805,0.4872039571907322
3301,-0.16537526358939458,-1.2056537799084948,0.48716807946075763
3302,-0.1649007291171151,-1.1996650233680042,0.4871411338659662
3303,-0.16442619464483563,-1.193963777660695,0.4871256720859086
3304,-0.16395166017255616,-1.188653480275118,0.4871211080928798
3305,-0.1634771257002767,-1.183830147265928,0.4871273710854535
3306,-0.16300259122799723,-1.179555347292586,0.4871437028811811
3307,-0.16252805675571777,-1.175853869750625,0.4871682713759527
3308,-0.1620535222834383,-1.1727051734146496,0.48719638189454095
3309,-0.16157898781115881,-1.1700749668102564,0.48722368476689837
3310,-0.16110445333887935,-1.1679284812672752,0.48724771646411624
3311,-0.16062991886659989,-1.1662304678470605,0.4872680022363526
3312,-0.16015538439432042,-1.1649390357472607,0.4872842004668126
3313,-0.15968084992204096,-1.1639971393626893,0.4872935234899413
3314,-0.1592063154497615,-1.1633451917388933,0.48729446368458884
3315,-0.15873178097748203,-1.1629232296850458,0.48728755550202996
3316,-0.15825724650520256,-1.162670938378899,0.4872753478410261
3317,-0.15778271203292307,-1.1625276758988117,0.48726218949129035
3318,-0.1573081775606436,-1.16243626331889,0.487253179137069
3319,-0.15683364308836414,-1.1623642866047166,0.48725004377852504
3320,-0.15635910861608468,-1.16229215877935,0.4872531128227405
3321,-0.15588457414380522,-1.1622291003292442,0.48725889281122975
3322,-0.15541003967152575,-1.1622009198769208,0.4872624914643777
3323,-0.1549355051992463,-1.1622333586323088,0.48726083474258824
3324,-0.1544609707269668,-1.162351872001329,0.48725299966255753
3325,-0.15398643625468733,-1.162581618443159,0.4872403054507907
3326,-0.15351190178240787,-1.1629474483101385,0.48722619694988806
3327,-0.1530373673101284,-1.1634716814065436,0.4872156681881294
3328,-0.15256283283784894,-1.1641448291742744,0.487211457756526
3329,-0.15208829836556947,-1.1649215007725813,0.4872133932379643
3330,-0.15161376389329,-1.1657167700240016,0.48721819024051444
3331,-0.15113922942101055,-1.1664377542628037,0.48722316406716015
3332,-0.15066469494873105,-1.1669913284901627,0.4872273162298843
3333,-0.1501901604764516,-1.1672841610932114,0.4872313979372841
3334,-0.14971562600417213,-1.1672221743123081,0.4872375515222599
3335,-0.14924109153189266,-1.1667024241622026,0.4872458887655555
3336,-0.1487665570596132,-1.1656150867564443,0.48725514676757076
3337,-0.14829202258733373,-1.1638502166421492,0.48726501582451276
3338,-0.14781748811505427,-1.1612993728836845,0.4872722877066197
3339,-0.14734295364277478,-1.1578552580978463,0.4872723520397606
3340,-0.1468684191704953,-1.153410676644345,0.4872627389077403
3341,-0.14639388469821585,-1.1478585519476057,0.48724346643967514
3342,-0.14591935022593638,-1.1410919697218969,0.487217102222981
3343,-0.14544481575365692,-1.133004221600973,0.48718861094900917
3344,-0.14497028128137746,-1.123488849203659,0.4871649880713004
3345,-0.144495746809098,-1.1124411627121404,0.48715459239073045
3346,-0.14402121233681853,-1.0998053558650653,0.48716356446151937
3347,-0.14354667786453904,-1.0856457825240526,0.4871906332510329
3348,-0.14307214339225957,-1.0701248517134097,0.4872283717721778
3349,-0.1425976089199801,-1.0534217107316914,0.4872689991184153
3350,-0.14212307444770064,-1.0357157198656304,0.48730607683237437
3351,-0.14164853997542118,-1.0171863852675618,0.4873349760800953
3352,-0.14117400550314171,-0.998013292190926,0.4873531569458871
3353,-0.14069947103086225,-0.9783760385245182,0.4873602600365169
3354,-0.14022493655858276,-0.9584541685675081,0.4873580106934429
3355,-0.1397504020863033,-0.9384263911453792,0.48734889211038107
3356,-0.13927586761402383,-0.9184674815871784,0.48733147824912837
3357,-0.13880133314174437,-0.8987507431828677,0.4873043637114444
3358,-0.1383267986694649,-0.8794491656595954,0.48726818134914
3359,-0.13785226419718544,-0.8607353622445351,0.487225639721488
3360,-0.13737772972490597,-0.8427813425440271,0.4871813608139615
3361,-0.1369031952526265,-0.8257386496767007,0.48713984322104575
