,x,mu,std
2464,-0.5625606168873092,0.10831400333482576,0.5605899611085438
2465,-0.5620860824150298,0.09256888359875232,0.559871642254107
2466,-0.5616115479427503,0.07703956550454577,0.5591663760999445
2467,-0.5611370134704708,0.06165975698427621,0.5584894080311852
2468,-0.5606624789981913,0.046363771584624444,0.5578584641402804
2469,-0.5601879445259119,0.031091330513282098,0.557293028006734
2470,-0.5597134100536324,0.015782382838966588,0.5568137948401554
2471,-0.559238875581353,0.00037923461028162775,0.5564412666697689
2472,-0.5587643411090735,-0.015169987272642668,0.5561939622895168
2473,-0.5582898066367941,-0.030907955034558354,0.5560865948421672
2474,-0.5578152721645145,-0.04686139700145639,0.5561270242315424
2475,-0.557340737692235,-0.06302206120417385,0.556308839035189
2476,-0.5568662032199556,-0.07936207925668812,0.5566175568212504
2477,-0.5563916687476761,-0.09584375315392234,0.5570348079137928
2478,-0.5559171342753967,-0.11242289006217145,0.5575401865343528
2479,-0.5554425998031172,-0.12905229090170753,0.5581130972868665
2480,-0.5549680653308378,-0.1456848226319929,0.5587342742537642
2481,-0.5544935308585582,-0.162283269776501,0.5593867382503983
2482,-0.5540189963862788,-0.17883851371343856,0.5600562304604066
2483,-0.5535444619139993,-0.19535072673663267,0.5607316283256987
2484,-0.5530699274417199,-0.21182426510817307,0.5614048779119472
2485,-0.5525953929694404,-0.2282497386775917,0.5620704961451842
2486,-0.552120858497161,-0.24457586863163078,0.5627249564162028
2487,-0.5516463240248815,-0.2606801541442099,0.5633661801831754
2488,-0.551171789552602,-0.2764441163022914,0.563993089868456
2489,-0.5506972550803225,-0.2918396454051023,0.5646040791836234
2490,-0.550222720608043,-0.306858759068343,0.5651971380526553
2491,-0.5497481861357636,-0.3214893287690351,0.565770848706009
2492,-0.5492736516634841,-0.3357435361493962,0.5663243167568247
2493,-0.5487991171912047,-0.34971236813528794,0.5668565899628755
2494,-0.5483245827189251,-0.36347325746380377,0.5673665906430582
2495,-0.5478500482466457,-0.3770144902804208,0.5678522095534577
2496,-0.5473755137743662,-0.39030841726338783,0.568311407766814
2497,-0.5469009793020868,-0.4033276943031928,0.5687425207055328
2498,-0.5464264448298073,-0.4160455314225564,0.5691442803165999
2499,-0.5459519103575279,-0.4284656815931257,0.5695152928573216
2500,-0.5454773758852484,-0.44064764888035746,0.569853647138833
2501,-0.545002841412969,-0.4526569873729512,0.570157893770387
2502,-0.5445283069406894,-0.4645593021449171,0.5704272401964225
2503,-0.54405377246841,-0.47642020181384476,0.570661609306029
2504,-0.5435792379961305,-0.48830525595339375,0.570861665368206
2505,-0.543104703523851,-0.5002799562783312,0.5710288069696821
2506,-0.5426301690515716,-0.512409676007171,0.5711651266426269
2507,-0.5421556345792921,-0.5247397302611791,0.5712729749637118
2508,-0.5416811001070126,-0.5372498810216962,0.5713540534398502
2509,-0.5412065656347331,-0.5499063289948575,0.5714103294685288
2510,-0.5407320311624537,-0.5626859445723135,0.5714440383777375
2511,-0.5402574966901742,-0.5756386208861269,0.5714564539422426
2512,-0.5397829622178948,-0.5888369820289611,0.5714485379962561
2513,-0.5393084277456153,-0.6022882298046963,0.5714203073400485
2514,-0.5388338932733359,-0.6159654831959332,0.5713715552110389
2515,-0.5383593588010563,-0.6298414056161296,0.5713026125039653
2516,-0.5378848243287769,-0.6438886583722443,0.5712143633090049
2517,-0.5374102898564974,-0.6581043631552985,0.571107762094741
2518,-0.536935755384218,-0.6725372178875841,0.5709833159687162
2519,-0.5364612209119385,-0.6872422952614956,0.5708419437168513
2520,-0.535986686439659,-0.7022744857327122,0.5706850702147988
2521,-0.5355121519673796,-0.7176879840889866,0.5705145425104501
2522,-0.5350376174951,-0.7334834566097485,0.5703312294339892
2523,-0.5345630830228206,-0.7495605900698529,0.5701337897125994
2524,-0.5340885485505411,-0.7658076619201918,0.5699208807207637
2525,-0.5336140140782617,-0.7821127845704198,0.5696915052631825
2526,-0.5331394796059822,-0.7983639411358893,0.5694450545603987
2527,-0.5326649451337028,-0.8144490148790501,0.5691813126199401
2528,-0.5321904106614233,-0.8302688961675212,0.5689002287480317
2529,-0.5317158761891438,-0.8458212918152274,0.568600624262653
2530,-0.5312413417168643,-0.8611472783450236,0.568280983031093
2531,-0.5307668072445849,-0.8762879147732221,0.5679401173721504
2532,-0.5302922727723054,-0.8912652813854031,0.5675768793905195
2533,-0.529817738300026,-0.9060785035126728,0.5671888457085507
2534,-0.5293432038277465,-0.9207745200139386,0.5667728474246757
2535,-0.528868669355467,-0.9354041435963506,0.5663261775414905
2536,-0.5283941348831875,-0.9500170390185402,0.5658468160721088
2537,-0.527919600410908,-0.9646613648435871,0.5653335698768789
2538,-0.5274450659386286,-0.9793833294087988,0.5647862009724193
2539,-0.5269705314663491,-0.9942266449038757,0.5642055481299493
2540,-0.5264959969940697,-1.0092313414974616,0.5635936257561055
2541,-0.5260214625217902,-1.0244153280206716,0.5629530555386564
2542,-0.5255469280495108,-1.0397692345201868,0.5622871515124809
2543,-0.5250723935772312,-1.0552764594569564,0.5616010920032891
2544,-0.5245978591049518,-1.0709135245891659,0.5609022868661757
2545,-0.5241233246326723,-1.0866443049917387,0.5602006092599026
2546,-0.5236487901603929,-1.1023686019103862,0.5595081914255763
2547,-0.5231742556881134,-1.1179420037603935,0.5588397418359872
2548,-0.522699721215834,-1.133211789161193,0.5582127291552037
2549,-0.5222251867435544,-1.1479985178829832,0.5576467616998191
2550,-0.5217506522712749,-1.1620597263436216,0.5571624515214509
2551,-0.5212761177989955,-1.1751455368289885,0.5567804209159544
2552,-0.520801583326716,-1.187016084272658,0.5565196685692381
2553,-0.5203270488544366,-1.197447967507774,0.5563957735928823
2554,-0.5198525143821571,-1.2062439798538398,0.556418484643973
2555,-0.5193779799098777,-1.2132694338984924,0.5565842932939011
2556,-0.5189034454375981,-1.2184319620862438,0.5568806188755531
2557,-0.5184289109653187,-1.2216587145204905,0.5572907731164496
2558,-0.5179543764930392,-1.2228934710056134,0.5577956490481784
2559,-0.5174798420207598,-1.2221705072155586,0.5583752829974106
2560,-0.5170053075484803,-1.2196325758569746,0.5590101896784395
2561,-0.5165307730762009,-1.2154358592556131,0.5596826804323777
2562,-0.5160562386039214,-1.2097251158870266,0.5603775573681375
2563,-0.515581704131642,-1.2025819276934075,0.5610819702943695
2564,-0.5151071696593624,-1.194161442489838,0.5617849307827492
2565,-0.5146326351870829,-1.1847732297964761,0.5624775726428386
2566,-0.5141581007148035,-1.1747348282777923,0.5631534288097229
2567,-0.513683566242524,-1.1643539560557126,0.5638080832478763
2568,-0.5132090317702446,-1.153916036178223,0.5644384894833788
2569,-0.512734497297965,-1.1436446228011845,0.5650425655587088
2570,-0.5122599628256856,-1.1337079196554591,0.5656190734507229
2571,-0.5117854283534061,-1.124297726451616,0.5661676302893499
2572,-0.5113108938811267,-1.1156274673890874,0.5666877445559934
2573,-0.5108363594088472,-1.1077903658433146,0.5671783958343152
2574,-0.5103618249365678,-1.1007740817782297,0.5676383960854761
2575,-0.5098872904642883,-1.094491432843857,0.5680666213451583
2576,-0.5094127559920089,-1.088851507400134,0.5684625496959015
2577,-0.5089382215197293,-1.0837864152240972,0.5688260534010255
2578,-0.5084636870474499,-1.0793212313222924,0.5691566690176355
2579,-0.5079891525751704,-1.0755032183889537,0.5694543297824579
2580,-0.5075146181028909,-1.072378978707618,0.5697196403671237
2581,-0.5070400836306115,-1.0699914519798202,0.5699537594621438
2582,-0.506565549158332,-1.0683747304905615,0.5701581526210568
2583,-0.5060910146860526,-1.0675609451238028,0.5703348435836196
2584,-0.505616480213773,-1.0675816584682452,0.5704864100405884
2585,-0.5051419457414936,-1.0684677410820669,0.5706158846227015
2586,-0.5046674112692141,-1.070214955568053,0.5707258745866264
2587,-0.5041928767969347,-1.0727266276589313,0.570817310556343
2588,-0.5037183423246552,-1.0758197436913812,0.5708901212229146
2589,-0.5032438078523758,-1.0792786463698785,0.5709441708049415
2590,-0.5027692733800962,-1.0828872146093238,0.5709797941886491
2591,-0.5022947389078168,-1.086429093540003,0.5709978457549291
2592,-0.5018202044355373,-1.0896877915160497,0.5709997073678766
2593,-0.5013456699632579,-1.0924476219227504,0.5709872467837533
2594,-0.5008711354909784,-1.0945510747121967,0.5709620423078263
2595,-0.5003966010186989,-1.0959232911743255,0.5709244679554443
2596,-0.49992206654641946,-1.09645884445237,0.5708738563938911
2597,-0.49944753207414,-1.0960444868664707,0.5708098785761015
2598,-0.49897299760186054,-1.094567211568103,0.5707329061318362
2599,-0.49849846312958107,-1.091914299969497,0.5706440327302801
2600,-0.4980239286573016,-1.0879733696886158,0.5705450490023679
2601,-0.49754939418502214,-1.0826316665710491,0.5704383574257114
2602,-0.4970748597127426,-1.0757383620190386,0.5703261884591289
2603,-0.49660032524046316,-1.0671564128798918,0.5702098398520196
2604,-0.4961257907681837,-1.0569381262572635,0.5700898037833922
2605,-0.49565125629590423,-1.0450773775376563,0.5699660620598731
2606,-0.49517672182362477,-1.0315003586110252,0.5698385207267297
2607,-0.4947021873513453,-1.0161324223131467,0.5697075172172914
2608,-0.49422765287906584,-0.998956252031641,0.5695734555038161
2609,-0.4937531184067864,-0.9801606664796851,0.5694356897710418
2610,-0.4932785839345069,-0.9600521545638873,0.5692925357981611
2611,-0.49280404946222744,-0.938928822576009,0.569140698818141
2612,-0.492329514989948,-0.9170217000552253,0.5689757827381302
2613,-0.4918549805176685,-0.8944851761553084,0.5687931006574273
2614,-0.49138044604538905,-0.8714687420873152,0.5685883497377898
2615,-0.4909059115731096,-0.8481221458054752,0.5683577897545473
2616,-0.4904313771008301,-0.8245954070298125,0.5680983497345565
2617,-0.4899568426285506,-0.8010388563143277,0.5678077000350502
2618,-0.48948230815627114,-0.7776032047119168,0.567484290961123
2619,-0.4890077736839917,-0.7544396521174735,0.5671273593682953
2620,-0.4885332392117122,-0.7316879056600502,0.5667365454768177
2621,-0.48805870473943275,-0.7094433109650342,0.5663108953848311
2622,-0.4875841702671533,-0.6877881026398147,0.5658498023991235
2623,-0.4871096357948738,-0.6667969736905826,0.5653531909460678
2624,-0.48663510132259435,-0.6465412113516549,0.5648216852668434
2625,-0.4861605668503149,-0.6270796071909428,0.5642561677032051
2626,-0.4856860323780354,-0.6084709828241763,0.5636586385242596
2627,-0.48521149790575596,-0.590778815933139,0.5630326028948
2628,-0.4847369634334765,-0.5740723697481985,0.5623832577440093
2629,-0.48426242896119703,-0.5584277346562752,0.5617176661368127
2630,-0.48378789448891757,-0.5438922526329076,0.5610445438540277
2631,-0.4833133600166381,-0.5304407164188606,0.5603739512751764
2632,-0.4828388255443586,-0.5180467923789284,0.5597181003864242
2633,-0.4823642910720791,-0.5066949523917792,0.5590913742102758
2634,-0.48188975659979966,-0.49640754576006646,0.5585095444135736
2635,-0.4814152221275202,-0.4872419081586534,0.5579891331614527
2636,-0.48094068765524073,-0.4792557360202931,0.5575467851212477
2637,-0.48046615318296126,-0.47249851075259147,0.5571977967030078
2638,-0.4799916187106818,-0.46700344544550837,0.5569544218133206
2639,-0.47951708423840234,-0.46277996203254157,0.5568242864724712
2640,-0.47904254976612287,-0.45978868208711987,0.556806382961997
2641,-0.4785680152938434,-0.4579697681227528,0.5568873661901207
2642,-0.47809348082156394,-0.4572668332589997,0.5570481217014305
2643,-0.4776189463492845,-0.4575412648228877,0.5572663755325399
2644,-0.477144411877005,-0.4586328127745698,0.5575190936230972
2645,-0.47666987740472555,-0.4603733736858289,0.5577842816982017
2646,-0.4761953429324461,-0.4625829887349064,0.5580422417476627
2647,-0.47572080846016657,-0.4650351048031055,0.5582760372993086
2648,-0.4752462739878871,-0.4675122172983165,0.5584717909981238
2649,-0.47477173951560764,-0.46980811380887283,0.5586191295170007
2650,-0.4742972050433282,-0.47171983640003784,0.558711250071523
2651,-0.4738226705710487,-0.47308909634574003,0.5587443278399713
2652,-0.47334813609876925,-0.4737477170402524,0.5587173164058321
2653,-0.4728736016264898,-0.47338018362196566,0.5586318370752756
2654,-0.4723990671542103,-0.4716226446469012,0.558492799143927
2655,-0.47192453268193085,-0.4680928283750651,0.5583086275184076
2656,-0.4714499982096514,-0.462415184914036,0.5580910069481618
2657,-0.4709754637373719,-0.45421810548631053,0.5578548303592928
2658,-0.47050092926509246,-0.4431138488567127,0.5576181171396408
2659,-0.470026394792813,-0.4287205682933411,0.5574010692247631
2660,-0.46955186032053353,-0.41069196688663717,0.5572247072328115
2661,-0.46907732584825407,-0.3887100228643067,0.5571098162793142
2662,-0.46860279137597455,-0.3625008431608855,0.5570752323278324
2663,-0.4681282569036951,-0.33184233984556066,0.5571358244734961
2664,-0.4676537224314156,-0.29676338250453044,0.557297120954127
2665,-0.46717918795913616,-0.25756060722658647,0.5575535393242248
2666,-0.4667046534868567,-0.2146065908207236,0.5578944155513856
2667,-0.4662301190145772,-0.16832336385048072,0.5583058464038921
2668,-0.46575558454229776,-0.11916339736911175,0.5587723157183532
2669,-0.4652810500700183,-0.06764383224091479,0.5592777086522734
2670,-0.46480651559773883,-0.014353671662720589,0.5598062697272833
2671,-0.46433198112545937,0.04011354064124924,0.5603438831073152
2672,-0.4638574466531799,0.09514831629672457,0.560878219800668
2673,-0.46338291218090044,0.15016164265854742,0.5613993651993823
2674,-0.462908377708621,0.20465589872878098,0.5618994118605793
2675,-0.4624338432363415,0.2583001476434918,0.562371708692724
2676,-0.46195930876406205,0.31080317740746505,0.5628114917830611
2677,-0.46148477429178253,0.3618915992677498,0.563215835892964
2678,-0.46101023981950306,0.4113069096396921,0.5635834567253237
2679,-0.4605357053472236,0.4588028743833647,0.5639144982308497
2680,-0.46006117087494414,0.5041433007892675,0.5642103081928593
2681,-0.45958663640266467,0.5471001974657088,0.5644732009466727
2682,-0.4591121019303852,0.5874617461757556,0.5647061158205896
2683,-0.45863756745810574,0.625232045273417,0.5649108340260957
2684,-0.4581630329858263,0.6606739825907643,0.5650876658753964
2685,-0.4576884985135468,0.6940821296671638,0.5652369023384834
2686,-0.45721396404126735,0.7258478787376225,0.5653579755606356
2687,-0.4567394295689879,0.7563643133157368,0.565449071664972
2688,-0.4562648950967084,0.7859633458619668,0.5655077746250573
2689,-0.45579036062442896,0.8149745370300693,0.5655320264070178
2690,-0.4553158261521495,0.8437277977413542,0.5655202509313025
2691,-0.45484129167987003,0.8725482084963697,0.5654713057063663
2692,-0.4543667572075905,0.9017184564222887,0.5653838239781397
2693,-0.45389222273531105,0.9314979694645773,0.5652565786121778
2694,-0.4534176882630316,0.9621077355802211,0.565088625060177
2695,-0.4529431537907521,0.9936825792272219,0.5648789787669884
2696,-0.45246861931847265,1.026310783084117,0.5646268801645022
2697,-0.4519940848461932,1.0600121546765482,0.5643316288877472
2698,-0.4515195503739137,1.0947934513686532,0.563993236664101
2699,-0.45104501590163426,1.1306264980999654,0.5636122527692848
2700,-0.4505704814293548,1.1673737256134449,0.5631889227354602
2701,-0.45009594695707533,1.2048646454120988,0.5627243623476267
2702,-0.44962141248479587,1.2429159137307546,0.5622210919599427
2703,-0.4491468780125164,1.2813284272846803,0.5616832425795211
2704,-0.44867234354023694,1.319883038352793,0.5611167490711528
2705,-0.4481978090679575,1.358292430378523,0.5605291221506411
2706,-0.447723274595678,1.3961917749735406,0.5599292702482016
2707,-0.4472487401233985,1.4332074950728673,0.5593282197985064
2708,-0.446774205651119,1.4689505799562186,0.5587396334791888
2709,-0.44629967117883956,1.5030050132157011,0.5581800951340004
2710,-0.4458251367065601,1.5349391325637551,0.5576687052234316
2711,-0.44535060223428063,1.5643699450916686,0.557226078023012
2712,-0.44487606776200117,1.5910115079707106,0.556873125107976
2713,-0.4444015332897217,1.6146163554798658,0.5566297670324221
2714,-0.44392699881744224,1.6349883508773924,0.5565132047572412
2715,-0.4434524643451628,1.6520062922460326,0.5565360605341578
2716,-0.4429779298728833,1.6657338110983444,0.5566998667483659
2717,-0.44250339540060385,1.6764201481158363,0.5569948924527595
2718,-0.4420288609283244,1.6843437658311515,0.5574063777558249
2719,-0.4415543264560449,1.6896862855439332,0.55791598683823
2720,-0.44107979198376546,1.6926751098296675,0.5585034036070745
2721,-0.440605257511486,1.6935722810304261,0.5591483338254837
2722,-0.4401307230392065,1.6926305173793272,0.559832014642428
2723,-0.439656188566927,1.6900816239418452,0.5605380621909942
2724,-0.43918165409464754,1.6861416155341125,0.5612528202520123
2725,-0.4387071196223681,1.6811005351009334,0.5619650518978023
2726,-0.4382325851500886,1.675275598470203,0.5626660559308883
2727,-0.43775805067780915,1.6689590374618173,0.5633496918124827
2728,-0.4372835162055297,1.662403866089447,0.5640120257054345
2729,-0.4368089817332502,1.6556910002429703,0.564650444574539
2730,-0.43633444726097076,1.6488047299129889,0.5652636401466882
2731,-0.4358599127886913,1.6417162292639063,0.5658516895313316
2732,-0.43538537831641183,1.6343901465686936,0.5664157792628733
2733,-0.43491084384413237,1.6268559510389835,0.5669571997369571
2734,-0.4344363093718529,1.6191756023994466,0.5674768064213789
2735,-0.43396177489957344,1.6113225629224668,0.5679751843452427
2736,-0.4334872404272939,1.6032524168721307,0.568453319145325
2737,-0.43301270595501445,1.5949166665253303,0.5689125356864204
2738,-0.432538171482735,1.5862684414633756,0.5693526642288186
2739,-0.4320636370104555,1.5772745928855623,0.5697723779549111
2740,-0.43158910253817606,1.5679021477091126,0.5701705814323867
2741,-0.4311145680658966,1.558140158305617,0.5705460216292462
2742,-0.43064003359361713,1.548031716755661,0.5708966998538441
2743,-0.43016549912133767,1.5376276262641182,0.5712209869442615
2744,-0.4296909646490582,1.5269785078351688,0.5715179098608321
2745,-0.42921643017677874,1.5161348756754696,0.571787236926367
2746,-0.4287418957044993,1.505147186406785,0.5720295299596695
2747,-0.4282673612322198,1.494065868068109,0.5722461630349492
2748,-0.42779282675994035,1.4829413335735284,0.5724393076834143
2749,-0.4273182922876609,1.4718239822430987,0.5726118844160243
2750,-0.4268437578153814,1.4607641665860713,0.5727674779963029
2751,-0.4263692233431019,1.4498058037384969,0.5729096038160046
2752,-0.42589468887082244,1.4389767629668748,0.5730405370608022
2753,-0.42542015439854297,1.4283001843742795,0.5731622373520717
2754,-0.4249456199262635,1.4177752109462174,0.573276264978917
2755,-0.42447108545398404,1.4073474547107523,0.5733828731689461
2756,-0.4239965509817046,1.396955197878775,0.5734824507301399
2757,-0.4235220165094251,1.386554960320519,0.5735750576644227
2758,-0.42304748203714565,1.3761443825399748,0.5736595072853058
2759,-0.4225729475648662,1.3657266943294655,0.5737347770528127
2760,-0.4220984130925867,1.355305079475971,0.5738003100666417
2761,-0.42162387862030726,1.3448826657153503,0.5738560680158801
2762,-0.4211493441480278,1.334462514794344,0.5739025483967223
2763,-0.42067480967574833,1.324047612722305,0.5739407659930573
2764,-0.42020027520346886,1.3136408602734306,0.5739721986706777
2765,-0.4197257407311894,1.3032450637757453,0.573998697595224
2766,-0.4192512062589099,1.2928563231463397,0.5740221414985688
2767,-0.4187766717866304,1.2824348244985013,0.5740420769773368
2768,-0.41830213731435095,1.2719356876098082,0.5740551334839488
2769,-0.4178276028420715,1.2613151321663458,0.5740578547795445
2770,-0.417353068369792,1.2505293100272294,0.5740472158295927
2771,-0.41687853389751256,1.2395343199502318,0.5740207593285122
2772,-0.4164039994252331,1.2282862226423177,0.5739767006917881
2773,-0.41592946495295363,1.216741056126276,0.573914001401757
2774,-0.41545493048067417,1.204854851417805,0.5738324106370692
2775,-0.4149803960083947,1.1925836485053969,0.5737324751400494
2776,-0.41450586153611524,1.179883512631427,0.5736155172892861
2777,-0.4140313270638358,1.1667105508649764,0.5734835813548494
2778,-0.4135567925915563,1.153020928966217,0.5733393479299153
2779,-0.41308225811927685,1.1387708945698451,0.5731860164776259
2780,-0.4126077236469974,1.1239475776023475,0.5730267134169345
2781,-0.41213318917471786,1.108626876339226,0.5728628474191385
2782,-0.4116586547024384,1.0928903812268527,0.5726941685911856
2783,-0.41118412023015893,1.0768309121095812,0.5725197269503728
2784,-0.41070958575787947,1.0605410096522256,0.5723383964621621
2785,-0.4102350512856,1.0441127248176212,0.5721493747829016
2786,-0.40976051681332054,1.0276379879167028,0.5719524543850992
2787,-0.4092859823410411,1.0112085647128326,0.5717480370549816
2788,-0.4088114478687616,0.9949160125750961,0.5715371031527812
2789,-0.40833691339648215,0.9788516373700062,0.5713211358940047
2790,-0.4078623789242027,0.9630768236091138,0.5711017359559551
2791,-0.4073878444519232,0.9475539737792636,0.5708792605969196
2792,-0.40691330997964376,0.9322351920416644,0.5706533948679299
2793,-0.4064387755073643,0.9170200385866227,0.5704227584703006
2794,-0.4059642410350848,0.9017354171927553,0.5701842363445239
2795,-0.40548970656280536,0.8861929087119288,0.569934426179823
2796,-0.40501517209052584,0.8702237048521225,0.569669898474433
2797,-0.4045406376182464,0.8537636428752798,0.569386086070701
2798,-0.4040661031459669,0.8367832627026316,0.5690784159933618
2799,-0.40359156867368745,0.8192533196634058,0.5687429312967068
2800,-0.403117034201408,0.80114482503071,0.5683763886845598
2801,-0.4026424997291285,0.7824291231972025,0.5679763207668705
2802,-0.40216796525684906,0.7630780256660069,0.5675410608487554
2803,-0.4016934307845696,0.7430854258118147,0.5670691717737668
2804,-0.40121889631229013,0.7224992245884747,0.5665588172913529
2805,-0.40074436184001067,0.7013761251077315,0.5660089190203118
2806,-0.4002698273677312,0.6797738668609656,0.5654194135261346
2807,-0.39979529289545174,0.6577514781698743,0.5647913333280944
2808,-0.3993207584231723,0.6353695320519992,0.5641268761215428
2809,-0.3988462239508928,0.6126700889922952,0.563429182180848
2810,-0.39837168947861334,0.5896480267026489,0.5627020622039693
2811,-0.3978971550063338,0.5662939589635928,0.5619508239411284
2812,-0.39742262053405436,0.5426019944007635,0.5611825552257153
2813,-0.3969480860617749,0.5185654377211387,0.5604059835556683
2814,-0.39647355158949543,0.4941975040140246,0.5596312925630496
2815,-0.39599901711721597,0.4695717079048834,0.5588706752450935
2816,-0.3955244826449365,0.44479163872853267,0.5581391150490034
2817,-0.39504994817265704,0.42000732374964717,0.5574542186413385
2818,-0.3945754137003776,0.3953785527190579,0.5568361746031936
2819,-0.3941008792280981,0.371066715471995,0.5563069962627816
2820,-0.39362634475581865,0.34723130081534814,0.5558891804074556
2821,-0.3931518102835392,0.3240249631167589,0.5556039205705774
2822,-0.3926772758112597,0.30157091715041745,0.5554690568603106
2823,-0.39220274133898025,0.2799649787060352,0.5554967109617895
2824,-0.3917282068667008,0.25926330987087964,0.5556855810601644
2825,-0.3912536723944213,0.2394475590351328,0.5560225112255959
2826,-0.3907791379221418,0.22045194426735779,0.556489051108316
2827,-0.39030460344986234,0.20219980285661726,0.5570634822716666
2828,-0.3898300689775829,0.18460904041899645,0.5577227880954383
2829,-0.3893555345053034,0.16759629342533838,0.5584444174511786
2830,-0.38888100003302395,0.15108019853297078,0.5592076113693382
2831,-0.3884064655607445,0.13498355679025142,0.5599942185164819
2832,-0.387931931088465,0.11923466817269,0.5607890312026518
2833,-0.38745739661618556,0.10377353277315349,0.5615793764279874
2834,-0.3869828621439061,0.08855255432064871,0.5623548772106561
2835,-0.38650832767162663,0.07352940117576476,0.5631076939557546
2836,-0.38603379319934716,0.05866595447921624,0.5638322879319074
2837,-0.3855592587270677,0.04392762264733323,0.5645251316677924
2838,-0.38508472425478824,0.029282702639341376,0.5651844161102945
2839,-0.38461018978250877,0.014708626391855606,0.5658095474808733
2840,-0.3841356553102293,0.00020700017801255667,0.5664000821460484
2841,-0.3836611208379498,-0.014214340190119388,0.5669558560081273
2842,-0.3831865863656703,-0.02854642238832616,0.5674776262006911
2843,-0.38271205189339086,-0.04277943461346859,0.5679670743509052
2844,-0.3822375174211114,-0.0569029366788118,0.5684267262021445
2845,-0.38176298294883193,-0.07090610378025154,0.5688598500161816
2846,-0.38128844847655247,-0.08478895641379977,0.5692699716767964
2847,-0.380813914004273,-0.09857403629666546,0.5696604671674275
2848,-0.38033937953199354,-0.1122864802833939,0.570035250780982
2849,-0.3798648450597141,-0.12595033016415397,0.5703987792414668
2850,-0.3793903105874346,-0.13956646365798342,0.5707555330977198
2851,-0.37891577611515515,-0.15308474591697357,0.5711095793698018
2852,-0.3784412416428757,-0.16638441000814583,0.5714643793069288
2853,-0.3779667071705962,-0.17936468561325475,0.5718225849552919
2854,-0.37749217269831675,-0.1920114507141691,0.5721844420306192
2855,-0.3770176382260373,-0.2043175418732566,0.5725487279972232
2856,-0.37654310375375777,-0.21627229747932183,0.5729143688452861
2857,-0.3760685692814783,-0.22789970568387716,0.5732803413601155
2858,-0.37559403480919884,-0.23929680851471463,0.5736452903180633
2859,-0.3751195003369194,-0.25052574080288,0.5740074289502878
2860,-0.3746449658646399,-0.2615659319390614,0.574363967879065
2861,-0.37417043139236045,-0.2723878279099006,0.5747122660828774
2862,-0.373695896920081,-0.2829619512473811,0.5750500486860601
2863,-0.3732213624478015,-0.29326014268730227,0.5753754293497558
2864,-0.37274682797552205,-0.3032944403408986,0.5756862300496043
2865,-0.3722722935032426,-0.313124990554949,0.5759799176169976
2866,-0.3717977590309631,-0.3228148289712646,0.5762545387154177
2867,-0.37132322455868366,-0.3324270176667349,0.5765088610409778
2868,-0.3708486900864042,-0.3420246124413059,0.5767424293522438
2869,-0.37037415561412473,-0.351670630133477,0.5769555876113536
2870,-0.36989962114184527,-0.3614280159708684,0.5771494673287051
2871,-0.36942508666956575,-0.3713594216194866,0.5773259388368083
2872,-0.3689505521972863,-0.3814978219172207,0.5774870107600342
2873,-0.3684760177250068,-0.39181470022157333,0.5776341904033993
2874,-0.36800148325272736,-0.40227376127291137,0.5777694115919739
2875,-0.3675269487804479,-0.4128569369775518,0.5778947711389034
2876,-0.36705241430816843,-0.42362227100890115,0.5780113601162914
2877,-0.36657787983588896,-0.43463414139766615,0.5781200806834997
2878,-0.3661033453636095,-0.44588631356519537,0.57822083801396
2879,-0.36562881089133004,-0.45734914170806357,0.5783136061889389
2880,-0.36515427641905057,-0.4689927890317596,0.5783989678606386
2881,-0.3646797419467711,-0.4807880185446705,0.5784781060315078
2882,-0.36420520747449164,-0.49273881014242543,0.5785521808536315
2883,-0.3637306730022122,-0.504894555264312,0.5786221046992039
2884,-0.3632561385299327,-0.5173077387826327,0.5786893237679884
2885,-0.36278160405765325,-0.530030630929783,0.5787558434693826
2886,-0.36230706958537373,-0.5431132168950636,0.5788241017406115
2887,-0.36183253511309427,-0.5565343640857283,0.578895216002881
2888,-0.3613580006408148,-0.5701852560638009,0.5789685148844819
2889,-0.36088346616853534,-0.583951456517786,0.5790435257474179
2890,-0.3604089316962559,-0.5977183639464407,0.5791201735244338
2891,-0.3599343972239764,-0.6113712622515467,0.5791988158131118
2892,-0.35945986275169695,-0.6247953713590172,0.5792802388269449
2893,-0.3589853282794175,-0.6378984991603626,0.5793652923264555
2894,-0.358510793807138,-0.6506906823573761,0.5794536986590711
2895,-0.35803625933485855,-0.6632108518836273,0.5795450982973027
2896,-0.3575617248625791,-0.6754977755940179,0.5796394686246917
2897,-0.3570871903902996,-0.6875636761604127,0.57973655442418
2898,-0.35661265591802016,-0.699413650765042,0.5798343632229885
2899,-0.3561381214457407,-0.7110966031098842,0.5799301990764902
2900,-0.35566358697346123,-0.722663341707996,0.5800217398342965
2901,-0.3551890525011817,-0.734164579060159,0.5801071616499324
2902,-0.35471451802890225,-0.7456509040713484,0.5801851978109752
2903,-0.3542399835566228,-0.7571727545163982,0.5802551644428945
2904,-0.3537654490843433,-0.7687803895547777,0.5803169531136501
2905,-0.35329091461206386,-0.7805224850551482,0.5803709140959469
2906,-0.3528163801397844,-0.7924250863188019,0.5804166358965084
2907,-0.3523418456675049,-0.8044957832892392,0.5804531913386045
2908,-0.35186731119522546,-0.8167413820125886,0.5804801653640582
2909,-0.351392776722946,-0.8291684251774633,0.580497701479315
2910,-0.35091824225066653,-0.841774020725051,0.580506289546663
