,x,mu,std
1791,-0.8819223167313911,-0.6389434570801575,0.5050759179760577
1792,-0.8814477822591117,-0.6539146700167574,0.5055125721797054
1793,-0.8809732477868322,-0.6681214705436059,0.5059161575961554
1794,-0.8804987133145528,-0.6815380323392655,0.5062842004991575
1795,-0.8800241788422732,-0.6941375152760051,0.5066151153888714
1796,-0.8795496443699938,-0.7059116969373734,0.5069079576655084
1797,-0.8790751098977143,-0.7168783069107462,0.5071622122111064
1798,-0.8786005754254349,-0.7270779313593634,0.5073776592997353
1799,-0.8781260409531554,-0.7365641891669819,0.5075543023578707
1800,-0.877651506480876,-0.7453926084437882,0.5076923254798863
1801,-0.8771769720085965,-0.7536244856129342,0.5077919617399869
1802,-0.8767024375363169,-0.7613251877725108,0.5078534685626193
1803,-0.8762279030640375,-0.7685606670631928,0.5078771485513015
1804,-0.875753368591758,-0.7753881078940099,0.5078632881313784
1805,-0.8752788341194786,-0.7818498642889931,0.5078120574893887
1806,-0.8748042996471991,-0.7880025061334087,0.5077235294602304
1807,-0.8743297651749197,-0.7939031164670174,0.5075977572444418
1808,-0.8738552307026402,-0.799588623689593,0.5074346508365782
1809,-0.8733806962303607,-0.805080937225643,0.5072340395019593
1810,-0.8729061617580812,-0.8103999073461938,0.5069958366421619
1811,-0.8724316272858018,-0.8155661940203923,0.5067201406815023
1812,-0.8719570928135223,-0.8205925899455704,0.5064072960555186
1813,-0.8714825583412429,-0.8254630318182005,0.506057940734702
1814,-0.8710080238689634,-0.8301590925181326,0.5056732029731524
1815,-0.8705334893966838,-0.8346807880845878,0.5052548498615584
1816,-0.8700589549244044,-0.8390382347518981,0.5048056631215095
1817,-0.8695844204521249,-0.8432465378535996,0.504329801427887
1818,-0.8691098859798455,-0.8473347785925865,0.5038331402497097
1819,-0.868635351507566,-0.8513516249404166,0.5033236604386018
1820,-0.8681608170352866,-0.8553549695577979,0.5028118902642643
1821,-0.8676862825630071,-0.8594113757554591,0.5023111857969388
1822,-0.8672117480907277,-0.8635957046279378,0.5018377599801083
1823,-0.8667372136184481,-0.8679893414313151,0.5014102972787752
1824,-0.8662626791461687,-0.8726765797509528,0.5010489937496995
1825,-0.8657881446738892,-0.8777390372639454,0.5007739519096013
1826,-0.8653136102016098,-0.8832485830555712,0.5006030505872638
1827,-0.8648390757293303,-0.8892591110069256,0.5005496598343729
1828,-0.8643645412570509,-0.8957872040134051,0.5006204970089905
1829,-0.8638900067847713,-0.9028072525582038,0.5008134743986986
1830,-0.8634154723124918,-0.9102668908379028,0.5011190644614003
1831,-0.8629409378402124,-0.9180907186822492,0.501522399923084
1832,-0.8624664033679329,-0.9261840755590318,0.5020054233636634
1833,-0.8619918688956535,-0.9344469964715462,0.5025491319261706
1834,-0.861517334423374,-0.9427811068464682,0.5031353746171978
1835,-0.8610427999510946,-0.9510956701481322,0.5037480219684124
1836,-0.860568265478815,-0.9593264097176263,0.5043734805834101
1837,-0.8600937310065356,-0.9674287741772342,0.5050008284145793
1838,-0.8596191965342561,-0.9753820102861485,0.5056216178107633
1839,-0.8591446620619767,-0.9831824036434845,0.5062294463066677
1840,-0.8586701275896972,-0.9908257527607524,0.5068196404453852
1841,-0.8581955931174178,-0.9983212177004339,0.507388884362189
1842,-0.8577210586451383,-1.0056867786011439,0.5079349338747499
1843,-0.8572465241728588,-1.0129437175796376,0.5084563960791267
1844,-0.8567719897005793,-1.0201157875320734,0.5089525215697174
1845,-0.8562974552282998,-1.0272248542479208,0.5094230141120457
1846,-0.8558229207560204,-1.0342617746036449,0.5098677015858906
1847,-0.8553483862837409,-1.0412016470373706,0.5102865450666555
1848,-0.8548738518114615,-1.048020111813759,0.5106796921474918
1849,-0.854399317339182,-1.0546932907557451,0.5110474379196036
1850,-0.8539247828669025,-1.0611976357877946,0.511390196921181
1851,-0.853450248394623,-1.067509819508515,0.5117084834116893
1852,-0.8529757139223436,-1.0736066581707404,0.5120028972137103
1853,-0.8525011794500641,-1.0794650595597923,0.5122741130337547
1854,-0.8520266449777847,-1.0850619899202625,0.5125228716964556
1855,-0.8515521105055052,-1.090374455418001,0.5127499721285148
1856,-0.8510775760332258,-1.0953794946871669,0.5129562632344136
1857,-0.8506030415609462,-1.100054179796541,0.5131426350375099
1858,-0.8501285070886668,-1.1043776818484028,0.5133099868561182
1859,-0.8496539726163873,-1.1083434883297325,0.5134589619616375
1860,-0.8491794381441078,-1.1119490362153435,0.5135900185924753
1861,-0.8487049036718284,-1.115191582637872,0.5137036269907667
1862,-0.8482303691995489,-1.1180684529113378,0.5138002767231424
1863,-0.8477558347272695,-1.1205770491774087,0.5138804763940326
1864,-0.8472813002549899,-1.1227148602236787,0.5139447508223781
1865,-0.8468067657827105,-1.124479472194491,0.5139936356455437
1866,-0.846332231310431,-1.1258685799378971,0.5140276693361863
1867,-0.8458576968381516,-1.1268803148030568,0.5140473738246736
1868,-0.8453831623658721,-1.1275205885459862,0.5140529606316553
1869,-0.8449086278935927,-1.127803295179121,0.5140442686769087
1870,-0.8444340934213131,-1.1277428229299593,0.5140211145043018
1871,-0.8439595589490337,-1.1273537025708273,0.5139833201286084
1872,-0.8434850244767542,-1.1266517053928824,0.5139306588676754
1873,-0.8430104900044748,-1.1256538240851026,0.5138626624737003
1874,-0.8425359555321953,-1.1243732850774677,0.5137786947397225
1875,-0.8420614210599158,-1.1228229449779485,0.513678123333047
1876,-0.8415868865876364,-1.1210158030456159,0.5135603432896225
1877,-0.8411123521153568,-1.1189649997932452,0.5134247813605876
1878,-0.8406378176430774,-1.1166835537734683,0.5132708953989445
1879,-0.8401632831707979,-1.1141735328814044,0.5130980834905909
1880,-0.8396887486985185,-1.1114221436775007,0.512905652874805
1881,-0.839214214226239,-1.1084156625942616,0.5126929394144385
1882,-0.8387396797539596,-1.105140498165485,0.5124593178451131
1883,-0.8382651452816801,-1.1015839336696291,0.5122041928554256
1884,-0.8377906108094006,-1.0977467884935397,0.5119268561225703
1885,-0.8373160763371211,-1.0936415154714605,0.5116265149090714
1886,-0.8368415418648417,-1.0892809271697597,0.5113024285646073
1887,-0.8363670073925622,-1.084677718026617,0.5109539230235838
1888,-0.8358924729202828,-1.0798443321941855,0.5105804032116115
1889,-0.8354179384480033,-1.0747928730648872,0.510181368685369
1890,-0.8349434039757238,-1.069537853011335,0.5097563380362132
1891,-0.8344688695034443,-1.0641004898390356,0.5093047001541865
1892,-0.8339943350311648,-1.0585116748597856,0.5088259276709697
1893,-0.8335198005588854,-1.052801487612815,0.5083198103410052
1894,-0.8330452660866059,-1.0469974192290274,0.5077865878222559
1895,-0.8325707316143265,-1.04112350827446,0.5072271043011779
1896,-0.832096197142047,-1.0351992630337452,0.5066430032824886
1897,-0.8316216626697676,-1.0292383459930559,0.5060369695531357
1898,-0.831147128197488,-1.0232470179755966,0.5054130221148764
1899,-0.8306725937252086,-1.0172223840529777,0.5047768542094127
1900,-0.8301980592529291,-1.0111505626933588,0.5041362018071744
1901,-0.8297235247806497,-1.0050050247046576,0.5035011973154622
1902,-0.8292489903083702,-0.9987455213710108,0.5028846295357333
1903,-0.8287744558360908,-0.9923182186424494,0.5023019877956196
1904,-0.8282999213638113,-0.9856578054013493,0.5017711315809655
1905,-0.8278253868915317,-0.9786923154772955,0.5013114249420125
1906,-0.8273508524192523,-0.9713477159224435,0.5009422355783972
1907,-0.8268763179469728,-0.9635422803901741,0.5006808549654208
1908,-0.8264017834746934,-0.9552014494001215,0.5005402651225213
1909,-0.8259272490024139,-0.9462700921584217,0.5005271286517996
1910,-0.8254527145301345,-0.9367275735467275,0.5006395636340983
1911,-0.824978180057855,-0.9265940754486781,0.5008677051239
1912,-0.8245036455855755,-0.915906223165616,0.5011960303814145
1913,-0.824029111113296,-0.9047164646507132,0.5016055100058423
1914,-0.8235545766410166,-0.8931027751490994,0.5020758787620498
1915,-0.8230800421687371,-0.8811500495347171,0.5025875540388862
1916,-0.8226055076964577,-0.868941648517156,0.503122915118842
1917,-0.8221309732241782,-0.8565312411421874,0.5036669697054226
1918,-0.8216564387518988,-0.8439468865120809,0.5042075334834731
1919,-0.8211819042796192,-0.8312110400899794,0.5047350654695321
1920,-0.8207073698073397,-0.8183466843411134,0.5052422744853291
1921,-0.8202328353350603,-0.8053457580085129,0.5057236523107996
1922,-0.8197583008627808,-0.7921896876920305,0.5061751196832163
1923,-0.8192837663905014,-0.7788867147563362,0.5065936910292679
1924,-0.8188092319182219,-0.7654475914133654,0.5069772651488281
1925,-0.8183346974459424,-0.7518790526974933,0.5073244297039635
1926,-0.8178601629736629,-0.7381848370798216,0.5076342945549017
1927,-0.8173856285013835,-0.7243664982796787,0.5079063644755716
1928,-0.816911094029104,-0.7104240403494254,0.5081404429057128
1929,-0.8164365595568246,-0.6963564073438775,0.5083365593278308
1930,-0.8159620250845451,-0.68216185512193,0.5084949141190513
1931,-0.8154874906122657,-0.6678382279469834,0.5086158360023275
1932,-0.8150129561399861,-0.6533831576112932,0.5086997483658825
1933,-0.8145384216677067,-0.6387948219872619,0.5087471353161557
1934,-0.8140638871954272,-0.6240808337221934,0.5087584297799772
1935,-0.8135893527231477,-0.609256141516711,0.5087340234883018
1936,-0.8131148182508683,-0.5943358749909047,0.5086743325252407
1937,-0.8126402837785888,-0.5793338240604098,0.508579783577132
1938,-0.8121657493063094,-0.5642486196012773,0.5084507071509401
1939,-0.8116912148340298,-0.5490590707366041,0.5082873265611858
1940,-0.8112166803617504,-0.5337261289157664,0.5080897662877459
1941,-0.8107421458894709,-0.5182304044856321,0.5078580537566947
1942,-0.8102676114171915,-0.5025705407137765,0.5075922164392743
1943,-0.809793076944912,-0.48674434721114646,0.5072924806830813
1944,-0.8093185424726326,-0.47074650775582044,0.5069593710428832
1945,-0.808844008000353,-0.45456744649198605,0.5065938238630726
1946,-0.8083694735280736,-0.43819189389501123,0.5061973317490225
1947,-0.8078949390557941,-0.42159636434582515,0.5057721161985169
1948,-0.8074204045835147,-0.4047401595743171,0.5053212619759435
1949,-0.8069458701112352,-0.3875759132635439,0.5048489911884345
1950,-0.8064713356389557,-0.37005462042587883,0.5043610310598553
1951,-0.8059968011666763,-0.35211510139171215,0.5038649717586897
1952,-0.8055222666943967,-0.3336818985256726,0.503370471961402
1953,-0.8050477322221173,-0.3146530264183914,0.5028894857595109
1954,-0.8045731977498378,-0.29490215555102695,0.5024362070704766
1955,-0.8040986632775584,-0.2742884447583564,0.5020266197289647
1956,-0.8036241288052789,-0.2526663142801124,0.5016774530928898
1957,-0.8031495943329995,-0.229899468401278,0.5014045704797919
1958,-0.80267505986072,-0.20587795510845572,0.5012209681561223
1959,-0.8022005253884406,-0.18053500432081943,0.5011347859007641
1960,-0.801725990916161,-0.1538636135584698,0.5011474539250277
1961,-0.8012514564438816,-0.1259274661249521,0.5012522933380661
1962,-0.8007769219716021,-0.09683872698102348,0.5014363886768818
1963,-0.8003023874993227,-0.06674727087445197,0.5016826642079484
1964,-0.7998278530270432,-0.035826834767073934,0.501972011706682
1965,-0.7993533185547637,-0.004257543930078505,0.5022852659694134
1966,-0.7988787840824843,0.02779237953632372,0.5026046550675615
1967,-0.7984042496102047,0.06017261833005229,0.5029147066665286
1968,-0.7979297151379253,0.09275248363552696,0.5032026278307693
1969,-0.7974551806656458,0.12542190586842436,0.5034582831911174
1970,-0.7969806461933664,0.1580945259533055,0.5036739314480901
1971,-0.7965061117210869,0.19071255128703266,0.5038438564818248
1972,-0.7960315772488075,0.22323419828690255,0.5039640735209985
1973,-0.795557042776528,0.25562854162747095,0.5040320379334191
1974,-0.7950825083042485,0.2878676987712735,0.5040463551369047
1975,-0.794607973831969,0.3199139279650345,0.5040066269814636
1976,-0.7941334393596896,0.3517289181153904,0.5039134800254724
1977,-0.7936589048874101,0.3832709791704984,0.50376859634151
1978,-0.7931843704151307,0.4144888329813577,0.5035748172915003
1979,-0.7927098359428512,0.4453285081645684,0.5033364156707754
1980,-0.7922353014705716,0.4757328128029191,0.503059394041791
1981,-0.7917607669982922,0.5056399012813926,0.5027518250827646
1982,-0.7912862325260127,0.5349823980130756,0.502424189445835
1983,-0.7908116980537333,0.5636904688323238,0.5020895969535628
1984,-0.7903371635814538,0.5916953376687704,0.5017638251731686
1985,-0.7898626291091744,0.618939658465262,0.501464989016762
1986,-0.7893880946368949,0.6453871881624028,0.5012126885088816
1987,-0.7889135601646154,0.6710108274249962,0.5010264879047185
1988,-0.7884390256923359,0.6957961606351467,0.5009240085829142
1989,-0.7879644912200565,0.7197425348350833,0.5009187926297367
1990,-0.787489956747777,0.7428611866391474,0.5010182341789593
1991,-0.7870154222754976,0.7651690149029894,0.5012214182569346
1992,-0.7865408878032181,0.7867011567648963,0.5015201940534213
1993,-0.7860663533309387,0.8075082067052449,0.5019011231929481
1994,-0.7855918188586591,0.8276504282396935,0.5023474978037966
1995,-0.7851172843863796,0.8471917447587404,0.5028414348628586
1996,-0.7846427499141002,0.8661946951233885,0.5033656117469508
1997,-0.7841682154418207,0.8847169440106734,0.5039044348279007
1998,-0.7836936809695413,0.9028093784050751,0.5044446412213972
1999,-0.7832191464972618,0.9205137296360897,0.5049754361916846
2000,-0.7827446120249824,0.937855055729699,0.505488274150735
2001,-0.7822700775527028,0.9548487826636249,0.5059766369621129
2002,-0.7817955430804234,0.971504853933201,0.5064357347010537
2003,-0.7813210086081439,0.9878286986690195,0.506862178660106
2004,-0.7808464741358645,1.0038221222601325,0.5072536887655998
2005,-0.780371939663585,1.019484078301415,0.5076088464204274
2006,-0.7798974051913056,1.034811311559879,0.507926892997357
2007,-0.779422870719026,1.0497988793705115,0.508207568990782
2008,-0.7789483362467466,1.0644405667354793,0.5084509869502161
2009,-0.7784738017744671,1.0787294701173995,0.5086575291739609
2010,-0.7779992673021876,1.0926664745322086,0.5088277028300882
2011,-0.7775247328299082,1.1062621684705118,0.5089620656943096
2012,-0.7770501983576287,1.1195273835473594,0.5090612578160345
2013,-0.7765756638853493,1.1324722395759421,0.5091259672862672
2014,-0.7761011294130697,1.1450921206050069,0.509156809795087
2015,-0.7756265949407903,1.1573649620099657,0.5091542865186991
2016,-0.7751520604685108,1.1692676862711437,0.5091188709898952
2017,-0.7746775259962314,1.1807808755433788,0.5090509355897747
2018,-0.7742029915239519,1.1918910143254902,0.5089506971984988
2019,-0.7737284570516725,1.202587216028895,0.508818213549855
2020,-0.773253922579393,1.212859820898464,0.5086534319208053
2021,-0.7727793881071136,1.2226952448392785,0.5084561996275869
2022,-0.772304853634834,1.2320767079698804,0.5082263116284066
2023,-0.7718303191625546,1.2409854948075327,0.5079635666544848
2024,-0.7713557846902751,1.2493989817602082,0.5076677694621039
2025,-0.7708812502179956,1.2572940412384817,0.50733889806043
2026,-0.7704067157457162,1.2646499052232796,0.5069771785549113
2027,-0.7699321812734367,1.2714536415465034,0.5065831420374582
2028,-0.7694576468011572,1.2776937478107167,0.5061578672387361
2029,-0.7689831123288777,1.2833558149587239,0.5057031851124941
2030,-0.7685085778565983,1.2884141004331957,0.5052218753340665
2031,-0.7680340433843188,1.2928408679258592,0.5047180161759178
2032,-0.7675595089120394,1.2966128584931829,0.504197312293511
2033,-0.7670849744397599,1.2997070297311426,0.5036675464510193
2034,-0.7666104399674805,1.3021003518888932,0.503138932089349
2035,-0.7661359054952009,1.3037712615011117,0.5026243280983791
2036,-0.7656613710229215,1.3046974744467963,0.5021392999663263
2037,-0.765186836550642,1.304855918010849,0.5017017178979906
2038,-0.7647123020783626,1.3042233504690866,0.5013307777332534
2039,-0.7642377676060831,1.302777304248039,0.5010453944678992
2040,-0.7637632331338036,1.300497451214511,0.5008620983206188
2041,-0.7632886986615242,1.2973703707598647,0.500792775896301
2042,-0.7628141641892446,1.2933904513418635,0.5008426283561737
2043,-0.7623396297169652,1.2885578162129923,0.5010082273998302
2044,-0.7618650952446857,1.282877201965558,0.5012790078127337
2045,-0.7613905607724063,1.2763573763704146,0.5016393549856807
2046,-0.7609160263001268,1.26901995097815,0.5020707326502724
2047,-0.7604414918278474,1.2608964210569875,0.5025538420798892
2048,-0.7599669573555679,1.252018585302613,0.5030703774766654
2049,-0.7594924228832884,1.242417591004835,0.503604140814227
2050,-0.7590178884110089,1.232124871967055,0.5041415584109137
2051,-0.7585433539387295,1.221180305203857,0.5046716963377845
2052,-0.75806881946645,1.209626938379569,0.5051860948498487
2053,-0.7575942849941706,1.1975036084601611,0.5056784427557743
2054,-0.7571197505218911,1.1848365831414305,0.5061441467525679
2055,-0.7566452160496115,1.1716488673281147,0.506580022154099
2056,-0.7561706815773321,1.157963338689612,0.5069839917717277
2057,-0.7556961471050526,1.1438136476209533,0.5073547622819824
2058,-0.7552216126327732,1.1292470175327443,0.5076915974884018
2059,-0.7547470781604937,1.1143114215632248,0.5079942280936038
2060,-0.7542725436882143,1.0990547774290644,0.508262731397095
2061,-0.7537980092159348,1.0835249839812564,0.5084974340655275
2062,-0.7533234747436554,1.0677699427449,0.5086988360276827
2063,-0.7528489402713758,1.0518374686923506,0.5088675487517125
2064,-0.7523744057990964,1.0357700684223075,0.5090041832559375
2065,-0.7518998713268169,1.0196023245430708,0.5091092822924391
2066,-0.7514253368545375,1.003368131891657,0.5091833807463708
2067,-0.750950802382258,0.9870969970236131,0.5092269300988121
2068,-0.7504762679099786,0.970807661480707,0.5092401990415745
2069,-0.750001733437699,0.9545117147151556,0.5092232299549103
2070,-0.7495271989654195,0.9382216055271925,0.5091757786501695
2071,-0.7490526644931401,0.9219489099635931,0.50909745092506
2072,-0.7485781300208606,0.9057048990191469,0.5089876680330528
2073,-0.7481035955485812,0.8894940989875363,0.5088456717419342
2074,-0.7476290610763017,0.8733195457937248,0.508670710861481
2075,-0.7471545266040223,0.8571836631188344,0.5084620906819599
2076,-0.7466799921317427,0.8410880433748188,0.5082192147752208
2077,-0.7462054576594633,0.8250331579612243,0.5079416355223929
2078,-0.7457309231871838,0.8090187669989898,0.5076290963115226
2079,-0.7452563887149044,0.793046742916845,0.507281528153645
2080,-0.7447818542426249,0.7771176493969548,0.5068992385460198
2081,-0.7443073197703455,0.7612285896855555,0.5064830919783521
2082,-0.743832785298066,0.7453721773060814,0.5060346930516387
2083,-0.7433582508257865,0.729535273877119,0.5055566153032023
2084,-0.742883716353507,0.7136974878386473,0.5050526804963584
2085,-0.7424091818812275,0.6978294344124809,0.5045282852159702
2086,-0.7419346474089481,0.6818893113577951,0.503990708762182
2087,-0.7414601129366686,0.6658205653638486,0.5034494557666633
2088,-0.7409855784643892,0.6495529281626491,0.502916619048599
2089,-0.7405110439921097,0.6330025902113662,0.502406982714764
2090,-0.7400365095198302,0.6160740725415854,0.5019377746836384
2091,-0.7395619750475507,0.5986651507850647,0.5015279080456981
2092,-0.7390874405752713,0.5806776088114609,0.5011965717603627
2093,-0.7386129061029918,0.562021021448962,0.5009612913161695
2094,-0.7381383716307124,0.5426164072507648,0.5008357713883428
2095,-0.7376638371584329,0.5224098482601267,0.5008279019820243
2096,-0.7371893026861535,0.501392468976717,0.5009375586650201
2097,-0.7367147682138739,0.4796004802464201,0.5011566519700675
2098,-0.7362402337415945,0.45710280505077805,0.5014713698208061
2099,-0.735765699269315,0.4339970858049218,0.5018641787268623
2100,-0.7352911647970355,0.41038815744981777,0.5023159998683487
2101,-0.7348166303247561,0.38637902981842565,0.5028081868290415
2102,-0.7343420958524766,0.362065437237429,0.5033238746666481
2103,-0.7338675613801972,0.33753129863825115,0.5038487045189095
2104,-0.7333930269079176,0.3128421961519989,0.5043710155131996
2105,-0.7329184924356382,0.28804349409151914,0.5048817042247963
2106,-0.7324439579633587,0.2631753498125873,0.505373899182167
2107,-0.7319694234910793,0.23827460749045123,0.505842585582849
2108,-0.7314948890187998,0.21335857428763025,0.5062842411566448
2109,-0.7310203545465204,0.18841617234403965,0.506696462883746
2110,-0.7305458200742408,0.1634269521914094,0.5070777371043846
2111,-0.7300712856019614,0.1383599635283349,0.5074271586016902
2112,-0.7295967511296819,0.11317901338606891,0.507744286907996
2113,-0.7291222166574025,0.0878491772059171,0.5080288728161777
2114,-0.728647682185123,0.06234420213684564,0.5082806954397869
2115,-0.7281731477128435,0.03663853673509982,0.5084996760480435
2116,-0.7276986132405641,0.010705636541324361,0.5086858533177872
2117,-0.7272240787682845,-0.015481201091900694,0.5088393397966782
2118,-0.7267495442960051,-0.04194234576785777,0.508960186227079
2119,-0.7262750098237256,-0.06869622741192968,0.5090482860921223
2120,-0.7258004753514462,-0.0957621068227617,0.5091035085281073
2121,-0.7253259408791667,-0.12315274166430315,0.5091256667423588
2122,-0.7248514064068873,-0.15086931890853117,0.5091144664043661
2123,-0.7243768719346078,-0.17891146292086854,0.509069610444756
2124,-0.7239023374623283,-0.2072782255270704,0.5089908206960698
2125,-0.7234278029900488,-0.2359667175374777,0.5088778368008852
2126,-0.7229532685177694,-0.2649609009871836,0.5087303095161663
2127,-0.7224787340454899,-0.2942361948824553,0.5085478735765088
2128,-0.7220041995732105,-0.32376615767480454,0.5083302575495131
2129,-0.721529665100931,-0.3535220379461911,0.5080773268041892
2130,-0.7210551306286515,-0.38347031548245364,0.5077891167699521
2131,-0.720580596156372,-0.4135610477491135,0.5074657818202729
2132,-0.7201060616840925,-0.44373372449795784,0.5071077747743211
2133,-0.7196315272118131,-0.47392114820775255,0.5067160372487802
2134,-0.7191569927395336,-0.5040475359098345,0.5062921625618224
2135,-0.7186824582672542,-0.5340261487052793,0.5058385988353634
2136,-0.7182079237949747,-0.563756453697462,0.5053588967912088
2137,-0.7177333893226953,-0.5931208751720329,0.5048580005780923
2138,-0.7172588548504157,-0.6219813276729883,0.5043425681870951
2139,-0.7167843203781363,-0.6501759435156398,0.5038212877838928
2140,-0.7163097859058568,-0.6775167211156504,0.5033051259790369
2141,-0.7158352514335774,-0.7037891980470871,0.5028074057664655
2142,-0.7153607169612979,-0.7287555818917913,0.5023435758691502
2143,-0.7148861824890185,-0.7521670917729201,0.5019305032044429
2144,-0.714411648016739,-0.773794465989684,0.5015851151835835
2145,-0.7139371135444594,-0.7934286116461365,0.5013227107538216
2146,-0.71346257907218,-0.8108847360944332,0.5011549330486507
2147,-0.7129880445999005,-0.8260254950072077,0.5010878856530472
2148,-0.7125135101276211,-0.8387926672679485,0.5011202109132075
2149,-0.7120389756553416,-0.849219175803942,0.5012428557291445
2150,-0.7115644411830622,-0.8574192688996546,0.501441218547161
2151,-0.7110899067107826,-0.8635623003261058,0.5016971700464002
2152,-0.7106153722385032,-0.8678412468341413,0.5019912179735854
2153,-0.7101408377662237,-0.8704524485127201,0.5023043613605647
2154,-0.7096663032939443,-0.8715805298776179,0.5026193964398977
2155,-0.7091917688216648,-0.8713892970763865,0.5029216268451656
2156,-0.7087172343493854,-0.8700155334072972,0.5031990580561269
2157,-0.7082426998771059,-0.8675666206092852,0.5034422621630632
2158,-0.7077681654048265,-0.8641276516067163,0.5036441402377198
2159,-0.7072936309325469,-0.8597648106885859,0.5037995808430046
2160,-0.7068190964602674,-0.8545237356395704,0.5039050962820423
2161,-0.706344561987988,-0.8484435238318369,0.5039585728939799
2162,-0.7058700275157085,-0.8415848980656324,0.5039590489647826
2163,-0.7053954930434291,-0.834028332981665,0.5039066286865849
2164,-0.7049209585711496,-0.8258813208296779,0.5038024618768708
2165,-0.7044464240988701,-0.8172663283340441,0.503648883651117
2166,-0.7039718896265906,-0.8083259980329659,0.5034495659452292
2167,-0.7034973551543112,-0.7992325961022491,0.5032097193638619
2168,-0.7030228206820317,-0.7901895004067715,0.5029364542854312
2169,-0.7025482862097523,-0.781433889029474,0.5026391120483451
2170,-0.7020737517374728,-0.7732236454528651,0.5023294911335269
2171,-0.7015992172651934,-0.7658587458133734,0.5020219391852307
2172,-0.7011246827929138,-0.7596826334394671,0.5017331983491934
2173,-0.7006501483206344,-0.7550478376564165,0.5014816977112362
2174,-0.7001756138483549,-0.7522817761034629,0.5012862238166467
2175,-0.6997010793760754,-0.7516705996141341,0.5011641771868338
2176,-0.699226544903796,-0.7534323712369779,0.5011295348803145
2177,-0.6987520104315165,-0.757686735403221,0.5011908956544625
2178,-0.6982774759592371,-0.7644158106784227,0.5013493363192998
2179,-0.6978029414869575,-0.7734691818642992,0.5015985274422503
2180,-0.6973284070146781,-0.7846108763403479,0.5019266153618922
2181,-0.6968538725423986,-0.7975557459732326,0.5023180927854066
2182,-0.6963793380701192,-0.8119906083786621,0.5027559051349667
2183,-0.6959048035978397,-0.8276052718645273,0.503223218991594
2184,-0.6954302691255603,-0.8441261269539384,0.5037046104087333
2185,-0.6949557346532808,-0.86132058645739,0.5041867970493643
2186,-0.6944812001810013,-0.8789966336828996,0.5046588997717016
2187,-0.6940066657087218,-0.8970024786804293,0.5051123622628136
2188,-0.6935321312364424,-0.915223021039132,0.505540695967149
2189,-0.6930575967641629,-0.9335748268612141,0.5059391542484948
2190,-0.6925830622918834,-0.9520007612358974,0.5063044010590023
2191,-0.692108527819604,-0.9704649290687015,0.5066342086456488
2192,-0.6916339933473244,-0.9889482267092886,0.5069271981911893
2193,-0.691159458875045,-1.0074388930145537,0.5071825875348441
2194,-0.6906849244027655,-1.0259150098977754,0.5073998837929343
2195,-0.6902103899304861,-1.044353757576018,0.507578806956874
2196,-0.6897358554582066,-1.0627365764018804,0.5077192850908869
2197,-0.6892613209859272,-1.0810413619654409,0.5078213019712995
2198,-0.6887867865136477,-1.0992453594088558,0.5078849008003198
2199,-0.6883122520413683,-1.117327789256968,0.5079101976404182
2200,-0.6878377175690887,-1.1352691111874933,0.5078973571732872
2201,-0.6873631830968093,-1.1530593531087892,0.5078465234135999
2202,-0.6868886486245298,-1.170707626820767,0.5077577555497909
2203,-0.6864141141522504,-1.1882291982219741,0.5076311159440337
2204,-0.6859395796799709,-1.205658508891739,0.5074665728105692
2205,-0.6854650452076914,-1.223021366599964,0.5072640295266716
2206,-0.684990510735412,-1.2403413697107648,0.5070234660291825
2207,-0.6845159762631324,-1.2576454501982623,0.5067449925621642
2208,-0.684041441790853,-1.2749545422105468,0.5064290271671165
2209,-0.6835669073185735,-1.292280255431045,0.5060764402160899
2210,-0.6830923728462941,-1.3096218826177308,0.5056887251997727
2211,-0.6826178383740146,-1.3269461185864933,0.5052681312000795
2212,-0.6821433039017352,-1.344167646953647,0.50481786690056
2213,-0.6816687694294556,-1.3611729376480697,0.5043425855500263
2214,-0.6811942349571762,-1.377818713432588,0.5038487860817152
2215,-0.6807197004848967,-1.3939269540707784,0.5033452079491736
2216,-0.6802451660126173,-1.4092810610660242,0.5028431762008706
2217,-0.6797706315403378,-1.4236247345302335,0.5023567940417265
2218,-0.6792960970680584,-1.436665634788664,0.5019028374032745
2219,-0.6788215625957789,-1.4480860755972267,0.501500183570797
2220,-0.6783470281234993,-1.457562353559237,0.5011686389256886
2221,-0.6778724936512199,-1.4647924334264502,0.5009271547087467
2222,-0.6773979591789404,-1.4695286411844874,0.5007916367910815
2223,-0.676923424706661,-1.4716088488240004,0.5007727936016365
2224,-0.6764488902343815,-1.4709862979505772,0.5008739319737489
2225,-0.6759743557621021,-1.4677375861469573,0.5010897711297608
2226,-0.6754998212898226,-1.4620383735617133,0.5014085771897216
2227,-0.6750252868175431,-1.4541368865497426,0.5018141682558604
2228,-0.6745507523452636,-1.4443211749365636,0.5022881191616754
2229,-0.6740762178729842,-1.4328880268763695,0.5028118097442558
2230,-0.6736016834007047,-1.4201187911670954,0.5033679635173933
2231,-0.6731271489284253,-1.4062639973694677,0.5039415665652338
2232,-0.6726526144561458,-1.3915360566622401,0.5045202374209122
2233,-0.6721780799838664,-1.376110704966114,0.5050941578367623
2234,-0.6717035455115868,-1.360137679830756,0.5056556414045346
2235,-0.6712290110393073,-1.343737161671935,0.5061989256053598
2236,-0.6707544765670279,-1.3270022554852623,0.5067198736984064
