,x,mu,std
2638,-0.4799916187106818,-0.7462438891007,0.4337982363596174
2639,-0.47951708423840234,-0.7307464402663478,0.4334644535683713
2640,-0.47904254976612287,-0.7148732375444895,0.43311448260865915
2641,-0.4785680152938434,-0.6986023801648672,0.4327486895707659
2642,-0.47809348082156394,-0.6819064832429476,0.4323676112074433
2643,-0.4776189463492845,-0.6647705595833977,0.43197202186401246
2644,-0.477144411877005,-0.647189892103053,0.4315630987206054
2645,-0.47666987740472555,-0.6291908469949119,0.43114246024136865
2646,-0.4761953429324461,-0.6108212562433124,0.43071230362476115
2647,-0.47572080846016657,-0.5921370570110032,0.430275556494213
2648,-0.4752462739878871,-0.5732031191868175,0.4298359696715416
2649,-0.47477173951560764,-0.5540999975383835,0.42939813782592023
2650,-0.4742972050433282,-0.5349272936236066,0.42896751245565723
2651,-0.4738226705710487,-0.5157945893649759,0.428550446105673
2652,-0.47334813609876925,-0.49681402936286406,0.4281540343159644
2653,-0.4728736016264898,-0.4780961859596034,0.42778585595264434
2654,-0.4723990671542103,-0.4597529244952062,0.42745363931084274
2655,-0.47192453268193085,-0.4418927969042792,0.4271647504546675
2656,-0.4714499982096514,-0.42461497782007634,0.42692557883717547
2657,-0.4709754637373719,-0.4080028553409937,0.42674089548185234
2658,-0.47050092926509246,-0.3921181692920616,0.42661328387596836
2659,-0.470026394792813,-0.3769942457738086,0.4265425853327688
2660,-0.46955186032053353,-0.36261923290833326,0.4265247970868513
2661,-0.46907732584825407,-0.3489465341376824,0.4265530050212142
2662,-0.46860279137597455,-0.335905369485723,0.4266183985838029
2663,-0.4681282569036951,-0.32340582604587115,0.42671094703100765
2664,-0.4676537224314156,-0.31135197570222056,0.42682011715245133
2665,-0.46717918795913616,-0.2996600981150133,0.42693553818166546
2666,-0.4667046534868567,-0.2882454128078279,0.427047616124513
2667,-0.4662301190145772,-0.2770159913618853,0.42714794423484276
2668,-0.46575558454229776,-0.265880907775322,0.4272296263171472
2669,-0.4652810500700183,-0.25475346638563184,0.4272874665368696
2670,-0.46480651559773883,-0.24355104954900375,0.4273180594306999
2671,-0.46433198112545937,-0.23219669001421941,0.42731980406214026
2672,-0.4638574466531799,-0.22062169270190052,0.42729289183301844
2673,-0.46338291218090044,-0.20877295211653338,0.42723928379106463
2674,-0.462908377708621,-0.19659988706707499,0.42716269502893417
2675,-0.4624338432363415,-0.18403737291471955,0.42706856110591307
2676,-0.46195930876406205,-0.17100286707754886,0.4269639235426055
2677,-0.46148477429178253,-0.15741105812029002,0.4268572782486874
2678,-0.46101023981950306,-0.14317689915968373,0.42675826837621006
2679,-0.4605357053472236,-0.12822085387288534,0.42667720651184327
2680,-0.46006117087494414,-0.11247161485572088,0.42662447957393534
2681,-0.45958663640266467,-0.09585922928282962,0.4266098526337631
2682,-0.4591121019303852,-0.07832694283462394,0.42664177152575417
2683,-0.45863756745810574,-0.05983938598849188,0.4267267153288142
2684,-0.4581630329858263,-0.04038767815140449,0.42686805548716317
2685,-0.4576884985135468,-0.01998765873366887,0.42706542971901607
2686,-0.45721396404126735,0.001327343799242519,0.4273158289882799
2687,-0.4567394295689879,0.02349719665964524,0.42761409159231006
2688,-0.4562648950967084,0.046445260695112595,0.4279534862793364
2689,-0.45579036062442896,0.07008712428110682,0.42832634924006463
2690,-0.4553158261521495,0.09433594690445658,0.42872467440344864
2691,-0.45484129167987003,0.1191093175017788,0.42914056970382536
2692,-0.4543667572075905,0.14432582615354267,0.42956655390116366
2693,-0.45389222273531105,0.1698982323675476,0.42999583159156446
2694,-0.4534176882630316,0.1957464676084837,0.4304224698510489
2695,-0.4529431537907521,0.2217989721480397,0.43084143911399575
2696,-0.45246861931847265,0.24799240674763054,0.43124858892611384
2697,-0.4519940848461932,0.27427102436188355,0.43164058591382126
2698,-0.4515195503739137,0.3005858647172195,0.4320148320425657
2699,-0.45104501590163426,0.32689388813529185,0.43236937575078876
2700,-0.4505704814293548,0.3531571248661872,0.4327028239071962
2701,-0.45009594695707533,0.3793423729974875,0.43301423076451023
2702,-0.44962141248479587,0.4054216595054951,0.4333029545928922
2703,-0.4491468780125164,0.43137031726208974,0.4335686694390385
2704,-0.44867234354023694,0.4571661061805428,0.4338113333127137
2705,-0.4481978090679575,0.48278876886358135,0.4340311427016136
2706,-0.447723274595678,0.5082196607833115,0.43422849219944554
2707,-0.4472487401233985,0.5334414452918154,0.434403938093392
2708,-0.446774205651119,0.5584378423607894,0.43455816483005427
2709,-0.44629967117883956,0.5831890810628266,0.43469191661996115
2710,-0.4458251367065601,0.6076632004330913,0.4348058785537677
2711,-0.44535060223428063,0.6318361114441405,0.43490063323554323
2712,-0.44487606776200117,0.6556930546517403,0.4349765998476254
2713,-0.4444015332897217,0.6792216242248479,0.4350341407424837
2714,-0.44392699881744224,0.7024097131432284,0.4350736328897308
2715,-0.4434524643451628,0.7252410245985779,0.43509537513794655
2716,-0.4429779298728833,0.7476979960064647,0.4350994192430658
2717,-0.44250339540060385,0.7697653833727167,0.4350856831227919
2718,-0.4420288609283244,0.7914255895048,0.4350538973043502
2719,-0.4415543264560449,0.8126743653762141,0.43500362101018475
2720,-0.44107979198376546,0.8335111477624986,0.4349343745591462
2721,-0.440605257511486,0.8539355391077265,0.4348456822830441
2722,-0.4401307230392065,0.8739506006032268,0.4347370436004748
2723,-0.439656188566927,0.8935675948058677,0.4346078869156505
2724,-0.43918165409464754,0.912799122598758,0.43445767139509156
2725,-0.4387071196223681,0.9316579160078907,0.43428591944202916
2726,-0.4382325851500886,0.9501568380327157,0.4340922344185625
2727,-0.43775805067780915,0.9683088257338457,0.4338763172616152
2728,-0.4372835162055297,0.9861248945322696,0.4336379253503081
2729,-0.4368089817332502,1.0036137035444423,0.4333768859247279
2730,-0.43633444726097076,1.0207839441812994,0.43309320338870777
2731,-0.4358599127886913,1.037644524092072,0.43278710360601363
2732,-0.43538537831641183,1.05420460688688,0.43245907976164566
2733,-0.43491084384413237,1.0704736609801038,0.43210994592869995
2734,-0.4344363093718529,1.086461518263791,0.43174089970007223
2735,-0.43396177489957344,1.1021784428839814,0.4313535949089561
2736,-0.4334872404272939,1.1176348428642293,0.4309502224420002
2737,-0.43301270595501445,1.1328327386449557,0.4305335505899772
2738,-0.432538171482735,1.1477660991931902,0.43010701199491846
2739,-0.4320636370104555,1.1624313204308676,0.4296748218481543
2740,-0.43158910253817606,1.1768253226931062,0.42924211938383366
2741,-0.4311145680658966,1.1909412322873314,0.42881498210354135
2742,-0.43064003359361713,1.2047733527684266,0.42840045742330973
2743,-0.43016549912133767,1.2183176174876278,0.42800657540936415
2744,-0.4296909646490582,1.231570621084537,0.4276421984643339
2745,-0.42921643017677874,1.2445330439915412,0.427316687799872
2746,-0.4287418957044993,1.2572152597480588,0.4270394125899966
2747,-0.4282673612322198,1.2696285864678691,0.4268192171465959
2748,-0.42779282675994035,1.2817831041904597,0.4266637673270234
2749,-0.4273182922876609,1.2936870758683552,0.4265788989411092
2750,-0.4268437578153814,1.3053464375022847,0.42656804853876057
2751,-0.4263692233431019,1.3167633796212028,0.42663102133193703
2752,-0.42589468887082244,1.327936283446439,0.42676395275344
2753,-0.42542015439854297,1.3388611771845689,0.42696058999228537
2754,-0.4249456199262635,1.3495322510501968,0.4272128794854577
2755,-0.42447108545398404,1.3599424330851884,0.42751162643185026
2756,-0.4239965509817046,1.370083992123398,0.4278471647403483
2757,-0.4235220165094251,1.3799490883742789,0.4282099476191468
2758,-0.42304748203714565,1.3895301253000758,0.428591002492582
2759,-0.4225729475648662,1.3988174878177508,0.4289821911372638
2760,-0.4220984130925867,1.407797660263981,0.4293763472476363
2761,-0.42162387862030726,1.4164539450185514,0.4297673519911465
2762,-0.4211493441480278,1.4247700841756525,0.43015014285645276
2763,-0.42067480967574833,1.4327307678119776,0.430520638612019
2764,-0.42020027520346886,1.4403215705765287,0.430875627118996
2765,-0.4197257407311894,1.4475289289773177,0.43121258709616517
2766,-0.4192512062589099,1.4543400442180927,0.4315295415288475
2767,-0.4187766717866304,1.4607410889890666,0.43182496224917444
2768,-0.41830213731435095,1.4667252266678257,0.43209757783479735
2769,-0.4178276028420715,1.4722896977281024,0.4323463450817938
2770,-0.417353068369792,1.477423133680639,0.4325703613345704
2771,-0.41687853389751256,1.4821065352836569,0.43276886788022334
2772,-0.4164039994252331,1.4863207926737971,0.43294127423639656
2773,-0.41592946495295363,1.4900474207072516,0.433087130026642
2774,-0.41545493048067417,1.4932769544649849,0.43320602642708583
2775,-0.4149803960083947,1.4960095894651315,0.43329757674674135
2776,-0.41450586153611524,1.4982461814503494,0.4333614896651738
2777,-0.4140313270638358,1.4999877402969006,0.43339756748335445
2778,-0.4135567925915563,1.501235387804075,0.43340570139604534
2779,-0.41308225811927685,1.501990310635697,0.4333858676005189
2780,-0.4126077236469974,1.5022524585826733,0.4333381053495865
2781,-0.41213318917471786,1.5020147837258053,0.43326243021370847
2782,-0.4116586547024384,1.5012677121261777,0.43315890627049286
2783,-0.41118412023015893,1.5000014590065591,0.43302768965862426
2784,-0.41070958575787947,1.4982037970355153,0.43286901083073354
2785,-0.4102350512856,1.4958549831782997,0.4326831260130501
2786,-0.40976051681332054,1.492936557202153,0.4324703827467941
2787,-0.4092859823410411,1.4894430405703198,0.43223118114561504
2788,-0.4088114478687616,1.4853714781257819,0.43196610407744696
2789,-0.40833691339648215,1.4807196271544685,0.4316759505311382
2790,-0.4078623789242027,1.4754886707903103,0.43136172816286533
2791,-0.4073878444519232,1.469678714033305,0.4310248233109997
2792,-0.40691330997964376,1.4632893033538767,0.43066703851412674
2793,-0.4064387755073643,1.4563195613670743,0.43029066559452817
2794,-0.4059642410350848,1.4487658374419916,0.42989869092053
2795,-0.40548970656280536,1.440620365332881,0.42949496175760193
2796,-0.40501517209052584,1.4318707695187867,0.42908430785428964
2797,-0.4045406376182464,1.4224997093722445,0.42867264227107027
2798,-0.4040661031459669,1.4124847647093413,0.4282670204548169
2799,-0.40359156867368745,1.4017986965611782,0.4278756299443983
2800,-0.403117034201408,1.3904102294872847,0.42750767889384506
2801,-0.4026424997291285,1.3782854862247622,0.4271731527961418
2802,-0.40216796525684906,1.3653888197313273,0.42688241397427584
2803,-0.4016934307845696,1.3516811027553761,0.42664562841806136
2804,-0.40121889631229013,1.337141120338941,0.4264721008133319
2805,-0.40074436184001067,1.3217537866849518,0.42636958915445716
2806,-0.4002698273677312,1.3055086215853469,0.42634369550818385
2807,-0.39979529289545174,1.2884115611407825,0.42639709009835336
2808,-0.3993207584231723,1.2704934209632135,0.42652823101037585
2809,-0.3988462239508928,1.2518019350458254,0.4267325564899478
2810,-0.39837168947861334,1.2323967946133207,0.4270032889478052
2811,-0.3978971550063338,1.2123406291389998,0.4273320259985416
2812,-0.39742262053405436,1.1916956345430518,0.42770942833991626
2813,-0.3969480860617749,1.1705261620542544,0.4281258951880344
2814,-0.39647355158949543,1.148896476876151,0.42857210933983253
2815,-0.39599901711721597,1.1268735081480932,0.4290393897786274
2816,-0.3955244826449365,1.1045224693503666,0.4295198976065818
2817,-0.39504994817265704,1.0819031161407497,0.430006824325313
2818,-0.3945754137003776,1.0590699380997228,0.43049443374592283
2819,-0.3941008792280981,1.0360726488484229,0.4309779870214303
2820,-0.39362634475581865,1.0129661439426991,0.43145354441092976
2821,-0.3931518102835392,0.9898075528097641,0.43191793886029406
2822,-0.3926772758112597,0.9666501913351369,0.4323687157866771
2823,-0.39220274133898025,0.9435439932754519,0.43280402973242244
2824,-0.3917282068667008,0.9205316767991206,0.43322251505595466
2825,-0.3912536723944213,0.897642161792783,0.433623145434647
2826,-0.3907791379221418,0.8749004660024495,0.43400523466149843
2827,-0.39030460344986234,0.8523298775582214,0.434368392567313
2828,-0.3898300689775829,0.8299507109364948,0.43471246062984126
2829,-0.3893555345053034,0.8077703051689447,0.43503736812359056
2830,-0.38888100003302395,0.785789518824789,0.4353431590674308
2831,-0.3884064655607445,0.7640082731371193,0.43563002175255167
2832,-0.387931931088465,0.742418577693996,0.4358982069586859
2833,-0.38745739661618556,0.7209981785594215,0.43614795399915823
2834,-0.3869828621439061,0.6997228168527763,0.43637958847085456
2835,-0.38650832767162663,0.6785678479235849,0.43659353069115076
2836,-0.38603379319934716,0.6575083185383407,0.4367902907922251
2837,-0.3855592587270677,0.6365190325618464,0.4369704633030304
2838,-0.38508472425478824,0.6155746072830289,0.4371347208413975
2839,-0.38461018978250877,0.5946495221454188,0.43728380662131167
2840,-0.3841356553102293,0.5737181613190976,0.43741852554862315
2841,-0.3836611208379498,0.5527548512925324,0.4375397337347615
2842,-0.3831865863656703,0.5317338944305424,0.4376483263049846
2843,-0.38271205189339086,0.5106299472510263,0.43774521970170166
2844,-0.3822375174211114,0.48942611303677835,0.43783123660079504
2845,-0.38176298294883193,0.4681164790902745,0.4379069892417886
2846,-0.38128844847655247,0.4466967613562724,0.43797296303435646
2847,-0.380813914004273,0.4251717195592573,0.4380294200477429
2848,-0.38033937953199354,0.40354388565540555,0.4380764900130013
2849,-0.3798648450597141,0.3818055137882153,0.43811422766565805
2850,-0.3793903105874346,0.35994945661413463,0.43814267030671944
2851,-0.37891577611515515,0.3379718813318705,0.43816166470557
2852,-0.3784412416428757,0.3158692804248468,0.43817086732784927
2853,-0.3779667071705962,0.29364217682464705,0.43816987208069325
2854,-0.37749217269831675,0.2712914417867795,0.43815831631865676
2855,-0.3770176382260373,0.24881803995060076,0.4381358957292176
2856,-0.37654310375375777,0.22622302940141575,0.4381023705030378
2857,-0.3760685692814783,0.2035076680035182,0.43805756466043977
2858,-0.37559403480919884,0.18067574338552603,0.4380012831137688
2859,-0.3751195003369194,0.15773356750476691,0.4379333116817245
2860,-0.3746449658646399,0.1346876472460946,0.437853501074705
2861,-0.37417043139236045,0.11154457653563438,0.4377617694589745
2862,-0.373695896920081,0.08831104451013277,0.4376580982004969
2863,-0.3732213624478015,0.0649974649721894,0.437542483670762
2864,-0.37274682797552205,0.04162228248710358,0.437414857132202
2865,-0.3722722935032426,0.018195131410772135,0.4372750695148653
2866,-0.3717977590309631,-0.005290219907343403,0.4371228762876256
2867,-0.37132322455868366,-0.028853610733665856,0.4369579690660221
2868,-0.3708486900864042,-0.052510404546781415,0.436780017201648
2869,-0.37037415561412473,-0.07626398706946323,0.43658861559266543
2870,-0.36989962114184527,-0.10011597526371882,0.43638339425790384
2871,-0.36942508666956575,-0.12406780749684018,0.43616403631091943
2872,-0.3689505521972863,-0.14812126632701225,0.43593026968397275
2873,-0.3684760177250068,-0.1722772497301683,0.43568168067563684
2874,-0.36800148325272736,-0.19652665715324738,0.4354176123168751
2875,-0.3675269487804479,-0.220858839239389,0.43513744173496327
2876,-0.36705241430816843,-0.24526210484851557,0.4348406338183659
2877,-0.36657787983588896,-0.2697121417852025,0.4345266816354957
2878,-0.3661033453636095,-0.29417342887302017,0.43419513979320523
2879,-0.36562881089133004,-0.3186094707437018,0.4338457302633148
2880,-0.36515427641905057,-0.3429830494722288,0.4334783857742019
2881,-0.3646797419467711,-0.3672560861654643,0.4330932963738475
2882,-0.36420520747449164,-0.3913872056328497,0.4326909381691395
2883,-0.3637306730022122,-0.41532444558175224,0.432272060431384
2884,-0.3632561385299327,-0.43901196875618553,0.43183784251188795
2885,-0.36278160405765325,-0.4623922159207343,0.4313900110676626
2886,-0.36230706958537373,-0.4854107444003416,0.4309309180369639
2887,-0.36183253511309427,-0.5080307014420978,0.4304635857312692
2888,-0.3613580006408148,-0.5302174414562653,0.4299918769653449
2889,-0.36088346616853534,-0.5519334336088774,0.4295206136059137
2890,-0.3604089316962559,-0.5731381049353279,0.4290556455092767
2891,-0.3599343972239764,-0.593787861424771,0.42860386604930023
2892,-0.35945986275169695,-0.6138363738586147,0.42817314579274146
2893,-0.3589853282794175,-0.6332352175563283,0.4277721541346916
2894,-0.358510793807138,-0.651935406889703,0.42741004267508703
2895,-0.35803625933485855,-0.6699015986035112,0.42709595304879155
2896,-0.3575617248625791,-0.6871154323936162,0.42683842857999255
2897,-0.3570871903902996,-0.7035637754896468,0.42664478729808486
2898,-0.35661265591802016,-0.7192394730387578,0.4265204694083138
2899,-0.3561381214457407,-0.7341359234376397,0.4264684666862279
2900,-0.35566358697346123,-0.7482504663325606,0.42648823518356027
2901,-0.3551890525011817,-0.7615839312934433,0.4265753335896762
2902,-0.35471451802890225,-0.7741437002070751,0.42672284464415766
2903,-0.3542399835566228,-0.7859442088834958,0.4269220226974038
2904,-0.3537654490843433,-0.7970049609144757,0.42716296459565767
2905,-0.35329091461206386,-0.8073484955393065,0.4274352909125805
2906,-0.3528163801397844,-0.8170059169183919,0.4277286910523961
2907,-0.3523418456675049,-0.8260182100333053,0.428033392732888
2908,-0.35186731119522546,-0.8344243448667135,0.42834053286481566
2909,-0.351392776722946,-0.8422557844014938,0.428642301807355
2910,-0.35091824225066653,-0.8495393087612713,0.4289320284023649
2911,-0.35044370777838707,-0.8562986791200428,0.4292041705567964
2912,-0.3499691733061076,-0.8625547731975004,0.42945423579673303
2913,-0.34949463883382814,-0.8683258469803496,0.42967867113861014
2914,-0.3490201043615487,-0.8736278649355059,0.4298747410331283
2915,-0.3485455698892692,-0.878474835030454,0.43004040525558396
2916,-0.3480710354169897,-0.8828780771070625,0.43017417169110383
2917,-0.34759650094471023,-0.8868460558815648,0.43027498146904364
2918,-0.34712196647243077,-0.8903854349000319,0.4303421545081065
2919,-0.3466474320001513,-0.8935091595924374,0.4303751802483565
2920,-0.34617289752787184,-0.8962463038160274,0.430373662214613
2921,-0.3456983630555924,-0.8986264268017787,0.43033742479708775
2922,-0.3452238285833129,-0.9006790426384762,0.43026658132674406
2923,-0.34474929411103344,-0.9024340711559317,0.43016156676510636
2924,-0.344274759638754,-0.9039220915705128,0.4300231734910598
2925,-0.3438002251664745,-0.9051737211243694,0.4298525950344164
2926,-0.34332569069419505,-0.9062126549841336,0.4296514374009752
2927,-0.3428511562219156,-0.9070629473293365,0.429421783130044
2928,-0.3423766217496361,-0.9077535293923977,0.42916633766496437
2929,-0.34190208727735666,-0.908326949157534,0.42888852966190893
2930,-0.3414275528050772,-0.9088407273120978,0.42859256566890463
2931,-0.3409530183327977,-0.9093547908347078,0.4282836840399814
2932,-0.3404784838605182,-0.9099318810997813,0.4279682764980877
2933,-0.34000394938823875,-0.9106375018315698,0.42765393433429283
2934,-0.3395294149159593,-0.9115396123596229,0.42734941080971234
2935,-0.3390548804436798,-0.9127079860456789,0.42706446645692736
2936,-0.33858034597140035,-0.9142131735005008,0.42680956869958314
2937,-0.3381058114991209,-0.9161250582227943,0.42659543272739847
2938,-0.3376312770268414,-0.9185110714699971,0.4264324183167259
2939,-0.33715674255456196,-0.9214344172945055,0.4263298170632139
2940,-0.3366822080822825,-0.9249509592623242,0.4262951413901477
2941,-0.33620767361000303,-0.9290935384976576,0.42633352399063085
2942,-0.33573313913772357,-0.9338675242678108,0.4264464146357333
2943,-0.3352586046654441,-0.9392622935444699,0.4266314654521357
2944,-0.33478407019316464,-0.9452482829203234,0.4268837713867652
2945,-0.3343095357208852,-0.9517763289589999,0.42719641973404365
2946,-0.33383500124860566,-0.9587880758901439,0.4275611497328474
2947,-0.3333604667763262,-0.9662075920938481,0.42796899397892635
2948,-0.3328859323040467,-0.9739545943600104,0.4284109167038363
2949,-0.33241139783176726,-0.981959737047542,0.42887828438753417
2950,-0.3319368633594878,-0.9901735232847176,0.42936318165195775
2951,-0.33146232888720834,-0.9985506884695814,0.42985864267165735
2952,-0.33098779441492887,-1.0070523634637039,0.4303587069728471
2953,-0.3305132599426494,-1.01565135838413,0.4308583229860898
2954,-0.33003872547036994,-1.024320602727042,0.4313533255210527
2955,-0.3295641909980905,-1.0330250001103272,0.43184033166515257
2956,-0.329089656525811,-1.0417282926955955,0.4323166813390242
2957,-0.32861512205353155,-1.050386033456408,0.4327802874032628
2958,-0.3281405875812521,-1.0589482994856072,0.4332295610957495
2959,-0.3276660531089726,-1.0673663449811683,0.43366337635278335
2960,-0.32719151863669316,-1.0755925339759855,0.43408099852829285
2961,-0.32671698416441364,-1.0835801590498564,0.43448202125715535
2962,-0.3262424496921342,-1.0912832911737949,0.43486631157619204
2963,-0.3257679152198547,-1.098656658208242,0.43523396204755505
2964,-0.32529338074757524,-1.105653066351891,0.43558522645497444
2965,-0.3248188462752958,-1.1122202614901775,0.4359203549734256
2966,-0.3243443118030163,-1.1183252662942125,0.4362395944819675
2967,-0.32386977733073685,-1.123939734696694,0.4365432867450541
2968,-0.3233952428584574,-1.1290328703682142,0.43683183977321954
2969,-0.3229207083861779,-1.1335628219151301,0.43710561771878376
2970,-0.32244617391389846,-1.1374851721784265,0.4373650264303375
2971,-0.321971639441619,-1.1407609783685573,0.43761051036936366
2972,-0.32149710496933953,-1.143376558035333,0.4378424305554489
2973,-0.32102257049706007,-1.1453298821927675,0.4380611033755118
2974,-0.3205480360247806,-1.1466268662875456,0.4382667937805889
2975,-0.32007350155250114,-1.1472746269918765,0.4384598225931912
2976,-0.3195989670802216,-1.147280559034366,0.43864058374264064
2977,-0.31912443260794215,-1.1466523237800856,0.4388095453130983
2978,-0.3186498981356627,-1.1453978393946167,0.43896724784507163
2979,-0.3181753636633832,-1.1435259916497778,0.439114292159815
2980,-0.31770082919110376,-1.1410551230707253,0.43925124169107194
2981,-0.3172262947188243,-1.1380035208540424,0.4393785853524361
2982,-0.31675176024654483,-1.1343749054943209,0.4394967212519705
2983,-0.31627722577426537,-1.1301721961012932,0.4396060048560961
2984,-0.3158026913019859,-1.1254001619793852,0.43970673956125933
2985,-0.31532815682970644,-1.1200743578836885,0.43979918610272395
2986,-0.314853622357427,-1.1142243964985008,0.4398835500090137
2987,-0.3143790878851475,-1.10788102370678,0.43996009584664336
2988,-0.31390455341286805,-1.1010757714470623,0.44002915103874113
2989,-0.3134300189405886,-1.093851655063612,0.44009101147246965
2990,-0.3129554844683091,-1.0862616945026669,0.44014594874046103
2991,-0.3124809499960296,-1.0783584559647297,0.44019428106872505
2992,-0.31200641552375014,-1.070184105434034,0.44023627624453526
2993,-0.31153188105147067,-1.0617691681830737,0.4402721325806437
2994,-0.3110573465791912,-1.0531325667102778,0.440301985713422
2995,-0.31058281210691174,-1.0442914508416492,0.4403260089043204
2996,-0.3101082776346323,-1.0352557207279252,0.44034436557726286
2997,-0.3096337431623528,-1.0260219006338434,0.440357151852959
2998,-0.30915920869007335,-1.0165850634061646,0.4403645027435272
2999,-0.3086846742177939,-1.0069402804299012,0.4403666035831784
3000,-0.3082101397455144,-0.9970826343110073,0.44036368523471886
3001,-0.30773560527323496,-0.9870082678624358,0.44035595948033657
3002,-0.3072610708009555,-0.976702594515668,0.4403434359879336
3003,-0.30678653632867603,-0.9661401885354161,0.44032600883885614
3004,-0.30631200185639657,-0.9552922163370015,0.4403035065041149
3005,-0.3058374673841171,-0.9441296704973915,0.44027578503996945
3006,-0.3053629329118376,-0.9326194384960471,0.44024268331056426
3007,-0.3048883984395581,-0.9207204426210489,0.44020388902995883
3008,-0.30441386396727865,-0.9084004216651471,0.44015895009789513
3009,-0.3039393294949992,-0.8956328400045752,0.440107397330306
3010,-0.3034647950227197,-0.8824177663967793,0.44004865079840416
3011,-0.30299026055044026,-0.8687679652224929,0.4399821014435776
3012,-0.3025157260781608,-0.8546964943989339,0.4399071853708068
3013,-0.30204119160588133,-0.8402168264158058,0.43982338497771295
3014,-0.30156665713360187,-0.8253496303971285,0.43973013955015433
3015,-0.3010921226613224,-0.8101244140073389,0.4396268299758631
3016,-0.30061758818904294,-0.7945711667362318,0.43951289038550234
3017,-0.3001430537167635,-0.7787139254482701,0.43938771057307796
3018,-0.299668519244484,-0.7625702996343772,0.43925062569189605
3019,-0.29919398477220455,-0.7461577032585854,0.43910103337263173
3020,-0.2987194502999251,-0.7294936635590862,0.43893840509980386
3021,-0.29824491582764556,-0.712595803108846,0.43876228939542744
3022,-0.2977703813553661,-0.6954818187812567,0.43857231263167806
3023,-0.29729584688308663,-0.6781694568681048,0.43836817752615487
3024,-0.29682131241080717,-0.6606733406733903,0.43814962801467533
3025,-0.2963467779385277,-0.6429903863148245,0.43791630460122916
3026,-0.29587224346624824,-0.6251112808392756,0.4376678700354858
3027,-0.2953977089939688,-0.6070266300408127,0.4374040743356322
3028,-0.2949231745216893,-0.588726963890113,0.437124754012402
3029,-0.29444864004940985,-0.5702112675173453,0.4368297664684199
3030,-0.2939741055771304,-0.5514972975674516,0.4365189143925843
3031,-0.2934995711048509,-0.5326026960997038,0.43619204222205354
3032,-0.29302503663257146,-0.5135363375280086,0.435848978115617
3033,-0.292550502160292,-0.49430455230066894,0.4354896346766484
3034,-0.2920759676880125,-0.4749127915818432,0.4351140501421498
3035,-0.29160143321573306,-0.4553654321149904,0.43472240390351646
3036,-0.29112689874345354,-0.4356683597077524,0.43431497021592336
3037,-0.2906523642711741,-0.4158326006911937,0.4338921051405647
3038,-0.2901778297988946,-0.3958826957016548,0.43345427473277803
3039,-0.28970329532661515,-0.3758429710737596,0.4330021400364988
3040,-0.2892287608543357,-0.35572093606234056,0.4325366651823897
3041,-0.2887542263820562,-0.33550637748509615,0.43205918888810274
3042,-0.28827969190977676,-0.3151835475587118,0.4315715563738038
3043,-0.2878051574374973,-0.29473107779003077,0.43107621176158073
3044,-0.28733062296521783,-0.2741232040574036,0.4305762500632399
3045,-0.28685608849293837,-0.25332632663261634,0.4300755119029795
3046,-0.2863815540206589,-0.23228665566108667,0.42957865997316436
3047,-0.28590701954837944,-0.21093772967179655,0.42909127013099985
3048,-0.2854324850761,-0.18920349034208148,0.42861982944014815
3049,-0.2849579506038205,-0.16700254284032684,0.4281715746053886
3050,-0.28448341613154104,-0.14424596479168902,0.4277543041795824
3051,-0.2840088816592615,-0.12083745670608613,0.42737608723313636
3052,-0.28353434718698206,-0.09669007257421774,0.42704478452946226
3053,-0.2830598127147026,-0.07172562974747579,0.4267674708175003
3054,-0.28258527824242313,-0.04587791247928224,0.4265497833877599
3055,-0.28211074377014367,-0.019098143620701162,0.42639529120268027
3056,-0.2816362092978642,0.00864325631990707,0.42630495197374996
3057,-0.28116167482558474,0.03734565874180464,0.4262760424129153
3058,-0.2806871403533053,0.06697134489990851,0.4263021533808582
3059,-0.2802126058810258,0.09745906772504309,0.42637457332894824
3060,-0.27973807140874635,0.12872883010312935,0.4264829780328182
3061,-0.2792635369364669,0.16068705473684325,0.4266161696722637
3062,-0.2787890024641874,0.19323200733709603,0.42676281261409493
3063,-0.27831446799190795,0.22625870657867073,0.42691207651288743
3064,-0.2778399335196285,0.2596628104106514,0.4270541360000563
3065,-0.277365399047349,0.293343254766423,0.4271805149088315
3066,-0.2768908645750695,0.3272042474310585,0.4272842767427847
3067,-0.27641633010279004,0.36115662522964265,0.427360097850478
3068,-0.2759417956305106,0.39511598867290915,0.42740433615344703
3069,-0.2754672611582311,0.4290013186070641,0.4274150393713564
3070,-0.27499272668595165,0.462733507500576,0.4273919338626112
3071,-0.2745181922136722,0.4962337387415136,0.4273364147480835
3072,-0.2740436577413927,0.5294219081280663,0.42725154039390534
3073,-0.27356912326911326,0.5622152695716673,0.4271420234073183
3074,-0.2730945887968338,0.5945222910636249,0.4270141844984964
3075,-0.27262005432455433,0.626235438012371,0.42687584796806494
3076,-0.27214551985227486,0.6572526049071375,0.4267361823172994
3077,-0.2716709853799954,0.6874785377976012,0.4266054273786173
3078,-0.27119645090771594,0.7168211723429685,0.42649452553900213
3079,-0.27072191643543647,0.7451938155705043,0.42641457961347407
3080,-0.270247381963157,0.7725149644122861,0.42637613583887674
3081,-0.2697728474908775,0.7987175722570314,0.42638840580447424
3082,-0.269298313018598,0.8237550926019752,0.4264586224162308
3083,-0.26882377854631856,0.8476013280863381,0.42659109870439366
3084,-0.2683492440740391,0.8702661527284581,0.4267861392571517
