,x,mu,std
1273,-1.1277311733721556,0.8069655109480708,0.5750827284703183
1274,-1.1272566388998762,0.8193435856967478,0.5756215561301166
1275,-1.1267821044275965,0.8310418284823677,0.576100374292517
1276,-1.1263075699553171,0.842026748530486,0.5765159342209261
1277,-1.1258330354830377,0.8522676555385086,0.5768660631858584
1278,-1.125358501010758,0.8617379813553425,0.5771493498920302
1279,-1.1248839665384787,0.8704205075651427,0.577364825970275
1280,-1.1244094320661993,0.8783079616080078,0.5775118042750669
1281,-1.1239348975939198,0.8853957965533233,0.5775898131814259
1282,-1.1234603631216402,0.8916790507516023,0.577598508355044
1283,-1.1229858286493608,0.8971465512437027,0.577537606736817
1284,-1.1225112941770814,0.9017870151120678,0.5774069075598229
1285,-1.122036759704802,0.9055906502429728,0.5772063257816784
1286,-1.1215622252325224,0.9085493070738967,0.5769359524716754
1287,-1.121087690760243,0.9106589768136424,0.5765961390238462
1288,-1.1206131562879635,0.9119215610830878,0.5761876369449442
1289,-1.1201386218156841,0.9123421357306942,0.5757118294883954
1290,-1.1196640873434045,0.9119293927649496,0.5751710121683561
1291,-1.119189552871125,0.9106967500855351,0.5745687553342919
1292,-1.1187150183988457,0.9086690092124579,0.5739103495278817
1293,-1.118240483926566,0.9058871337949238,0.5732033609044049
1294,-1.1177659494542866,0.9024108018470596,0.5724582827757744
1295,-1.1172914149820072,0.8983139610295069,0.5716892533010139
1296,-1.1168168805097278,0.8936820193417299,0.5709147110580844
1297,-1.1163423460374482,0.8886122718800769,0.5701578134676081
1298,-1.1158678115651688,0.8832129745714117,0.5694463817692047
1299,-1.1153932770928894,0.8776004850300854,0.5688120724680594
1300,-1.11491874262061,0.8718945213312269,0.5682885085465813
1301,-1.1144442081483303,0.8662095881862104,0.5679083379521088
1302,-1.113969673676051,0.8606433187590764,0.5676994937428064
1303,-1.1134951392037715,0.8552559988782833,0.567681378188955
1304,-1.1130206047314921,0.8500688091620142,0.5678616755718826
1305,-1.1125460702592125,0.8450658737892466,0.5682347375465944
1306,-1.112071535786933,0.8402006180890765,0.5687835589582401
1307,-1.1115970013146537,0.8354116442549631,0.5694828531922924
1308,-1.111122466842374,0.830634298102723,0.570302796040434
1309,-1.1106479323700946,0.8258010659120254,0.5712126487370851
1310,-1.1101733978978152,0.82084846692466,0.5721835386504074
1311,-1.1096988634255358,0.8157219076178842,0.5731901786345652
1312,-1.1092243289532562,0.8103780645376083,0.5742116201221498
1313,-1.1087497944809768,0.8047853830912917,0.5752312972408359
1314,-1.1082752600086974,0.7989230408255878,0.576236640989347
1315,-1.107800725536418,0.7927692960398609,0.5772184566804305
1316,-1.1073261910641383,0.7862978795507553,0.5781702812000689
1317,-1.106851656591859,0.7794907017533814,0.5790878180387097
1318,-1.1063771221195795,0.7723405257207426,0.5799684060441227
1319,-1.1059025876473,0.7648414148762469,0.5808106122098493
1320,-1.1054280531750205,0.7569835482200415,0.5816138888478987
1321,-1.104953518702741,0.7487592540941173,0.5823783435555462
1322,-1.1044789842304616,0.7401695122498302,0.5831045201577361
1323,-1.104004449758182,0.7312211283029133,0.5837932671516322
1324,-1.1035299152859026,0.7219219204159725,0.5844456550533678
1325,-1.1030553808136232,0.7122803604726876,0.5850629012610544
1326,-1.1025808463413438,0.7023053619337756,0.5856463154542506
1327,-1.1021063118690642,0.6920061350095901,0.5861972597308956
1328,-1.1016317773967848,0.6813928353119866,0.586717091578035
1329,-1.1011572429245053,0.6704768329732281,0.5872071316588959
1330,-1.100682708452226,0.65926959185484,0.5876686918100269
1331,-1.1002081739799463,0.6477825436190808,0.588103070024922
1332,-1.099733639507667,0.6360279936734224,0.588511513190734
1333,-1.0992591050353875,0.6240200953657729,0.5888951891938291
1334,-1.098784570563108,0.6117784423713869,0.589255185162193
1335,-1.0983100360908284,0.5993262357405097,0.5895925279649762
1336,-1.097835501618549,0.5866865830922846,0.5899082196280858
1337,-1.0973609671462696,0.5738824090711135,0.5902032389118905
1338,-1.09688643267399,0.5609363766574788,0.5904785403870139
1339,-1.0964118982017106,0.5478682095058532,0.5907350166620214
1340,-1.0959373637294312,0.5346937783883253,0.5909734861371042
1341,-1.0954628292571518,0.5214284824676463,0.591194740260981
1342,-1.0949882947848721,0.5080837680546172,0.5913995228724955
1343,-1.0945137603125927,0.49466214134021375,0.5915884100979909
1344,-1.0940392258403133,0.48116908648655243,0.5917618153802343
1345,-1.093564691368034,0.4676087510552062,0.5919199577369777
1346,-1.0930901568957543,0.453983431080725,0.5920629122298301
1347,-1.0926156224234749,0.44029515800445607,0.5921907299090654
1348,-1.0921410879511955,0.4265457683394911,0.5923034477528859
1349,-1.091666553478916,0.4127367792930683,0.5924010900316004
1350,-1.0911920190066364,0.3988677773035697,0.5924836160658429
1351,-1.090717484534357,0.384936919565346,0.5925509421167626
1352,-1.0902429500620776,0.3709421649396109,0.5926029893835656
1353,-1.089768415589798,0.3568813078707791,0.592639689021593
1354,-1.0892938811175186,0.3427519848054456,0.5926609850880467
1355,-1.0888193466452392,0.32855168034268517,0.5926668363697517
1356,-1.0883448121729598,0.31427773312049484,0.5926572170912238
1357,-1.0878702777006801,0.2999273414227252,0.5926321165029461
1358,-1.0873957432284007,0.2854975685137942,0.5925915373516981
1359,-1.0869212087561213,0.270985347695191,0.5925354932363253
1360,-1.086446674283842,0.25638748708321346,0.5924640048543244
1361,-1.0859721398115623,0.24170067411680105,0.5923770951463811
1362,-1.0854976053392829,0.22692147978730245,0.5922747833478441
1363,-1.0850230708670034,0.21204714329807814,0.5921570566222181
1364,-1.084548536394724,0.19708061328844606,0.5920237540607279
1365,-1.0840740019224444,0.18202546715733836,0.5918745769190076
1366,-1.083599467450165,0.16687892225408746,0.5917090259867447
1367,-1.0831249329778856,0.15163882513143137,0.5915264716719714
1368,-1.082650398505606,0.1363032827421486,0.5913262453485655
1369,-1.0821758640333266,0.12087029515296145,0.5911076549530626
1370,-1.0817013295610471,0.10533836166144617,0.5908699690413726
1371,-1.0812267950887677,0.0897087180283063,0.5906123575423329
1372,-1.080752260616488,0.07398332887130898,0.5903339477838113
1373,-1.0802777261442087,0.05816405379046479,0.5900338474815379
1374,-1.0798031916719293,0.04225264767560637,0.5897111441730213
1375,-1.0793286571996499,0.026250339133718516,0.5893648869205559
1376,-1.0788541227273702,0.010156334819560247,0.5889940244855191
1377,-1.0783795882550908,-0.0060307959449082335,0.5885974586708201
1378,-1.0779050537828114,-0.02231256410962127,0.5881740662289624
1379,-1.077430519310532,-0.03868955220352915,0.5877226895791131
1380,-1.0769559848382524,-0.05515575422833549,0.5872420828558375
1381,-1.076481450365973,-0.07170246497332079,0.5867309540666118
1382,-1.0760069158936936,-0.0883209552577205,0.5861879987029323
1383,-1.075532381421414,-0.10500243202369335,0.585611910014932
1384,-1.0750578469491345,-0.1217379713098336,0.5850013935844995
1385,-1.0745833124768551,-0.1385178906098407,0.5843551843288254
1386,-1.0741087780045757,-0.15532623795651998,0.5836720379043987
1387,-1.073634243532296,-0.172142871215242,0.5829507940103589
1388,-1.0731597090600167,-0.18894686859939117,0.5821904666704734
1389,-1.0726851745877373,-0.2057162979917852,0.5813903311265448
1390,-1.0722106401154579,-0.22242875428203635,0.5805500283428707
1391,-1.0717361056431782,-0.2390629911674436,0.5796696955760775
1392,-1.0712615711708988,-0.25559587624495655,0.5787502192869262
1393,-1.0707870366986194,-0.27200095382846856,0.5777935268131813
1394,-1.07031250222634,-0.28824744279843123,0.576802948574215
1395,-1.0698379677540604,-0.30429902593532515,0.5757836709656139
1396,-1.069363433281781,-0.3201125729804152,0.5747432814096558
1397,-1.0688888988095016,-0.3356431352822104,0.5736923739494365
1398,-1.068414364337222,-0.35084603122604324,0.572645191915683
1399,-1.0679398298649425,-0.36567658817967186,0.5716202085363462
1400,-1.067465295392663,-0.3800885944470846,0.5706404511246542
1401,-1.0669907609203837,-0.39402551177561135,0.5697333335468632
1402,-1.066516226448104,-0.4074229986662089,0.56892968070936
1403,-1.0660416919758247,-0.4202134495833337,0.5682617202612902
1404,-1.0655671575035452,-0.4323255871051626,0.5677600058643341
1405,-1.0650926230312658,-0.4436977092152686,0.5674496366004768
1406,-1.0646180885589862,-0.4542916732614678,0.5673465343039954
1407,-1.0641435540867068,-0.4640911991557215,0.5674544236003591
1408,-1.0636690196144274,-0.4731044446384823,0.5677634944725327
1409,-1.063194485142148,-0.4813703041629851,0.5682527269577395
1410,-1.0627199506698684,-0.4889538778212813,0.5688932174890285
1411,-1.062245416197589,-0.49593075572587736,0.5696520773172551
1412,-1.0617708817253095,-0.5023789161929616,0.5704960975248592
1413,-1.06129634725303,-0.5083722144740026,0.5713945040288091
1414,-1.0608218127807505,-0.5139755940881987,0.5723206009427219
1415,-1.060347278308471,-0.5192427418066785,0.5732524279837655
1416,-1.0598727438361917,-0.5242163751676925,0.574172708202793
1417,-1.059398209363912,-0.5289394128495436,0.5750683604111598
1418,-1.0589236748916326,-0.5334535337203921,0.5759298493260365
1419,-1.0584491404193532,-0.537792421598729,0.5767505159658025
1420,-1.0579746059470738,-0.5419829210710794,0.577525931437568
1421,-1.0575000714747942,-0.5460462638624805,0.578253340567954
1422,-1.0570255370025148,-0.5499994430074784,0.5789312454961155
1423,-1.0565510025302354,-0.5538568840206737,0.5795590570590092
1424,-1.056076468057956,-0.5576368560262682,0.580136798025142
1425,-1.0556019335856763,-0.5613590680676963,0.5806649134410945
1426,-1.055127399113397,-0.5650417563124198,0.5811441341624985
1427,-1.0546528646411175,-0.5687000714226136,0.5815753485944426
1428,-1.0541783301688379,-0.5723420115939734,0.581959487526376
1429,-1.0537037956965585,-0.5759671874314527,0.5822974549559324
1430,-1.053229261224279,-0.5795601695204545,0.5825900656417592
1431,-1.0527547267519997,-0.5830869917256264,0.5828379883999772
1432,-1.05228019227972,-0.5865117392600063,0.5830418077664024
1433,-1.0518056578074406,-0.589795410111023,0.5832019949737111
1434,-1.0513311233351612,-0.5929008370900429,0.5833188809091178
1435,-1.0508565888628818,-0.5958043321795566,0.5833926204845501
1436,-1.0503820543906022,-0.5984819657348674,0.5834232048374474
1437,-1.0499075199183228,-0.6009092376592732,0.5834105149049615
1438,-1.0494329854460434,-0.6030615897137848,0.5833543329606659
1439,-1.048958450973764,-0.6049144441278637,0.5832543464811821
1440,-1.0484839165014843,-0.6064432505386077,0.5831101523493671
1441,-1.048009382029205,-0.6076235459035162,0.5829212617220648
1442,-1.0475348475569255,-0.6084323946269237,0.5826871013581527
1443,-1.0470603130846459,-0.6088615997113811,0.5824069695428565
1444,-1.0465857786123665,-0.6089144635482451,0.582080024947684
1445,-1.046111244140087,-0.6085999002556611,0.5817053358418276
1446,-1.0456367096678076,-0.6079284470894712,0.5812819661624281
1447,-1.045162175195528,-0.606911728390253,0.5808090294200943
1448,-1.0446876407232486,-0.6055628611619945,0.5802857492034642
1449,-1.0442131062509692,-0.6038969947700595,0.5797115408907164
1450,-1.0437385717786898,-0.6019320225452978,0.579086122043687
1451,-1.0432640373064102,-0.5996895109360117,0.578409660957508
1452,-1.0427895028341307,-0.59719588620453,0.5776829749095791
1453,-1.0423149683618513,-0.5944813933570675,0.5769077731092971
1454,-1.041840433889572,-0.591581867717105,0.5760869516725244
1455,-1.0413658994172923,-0.5885453660398328,0.5752250744165278
1456,-1.0408913649450129,-0.5854333620070428,0.5743289319037725
1457,-1.0404168304727335,-0.5823237475815992,0.5734081646599922
1458,-1.0399422960004538,-0.579312047634502,0.5724759321935443
1459,-1.0394677615281744,-0.5765044811695282,0.571549531471804
1460,-1.038993227055895,-0.574026511400362,0.5706508713446703
1461,-1.0385186925836156,-0.5720261804271147,0.5698065224455586
1462,-1.038044158111336,-0.5706693815851183,0.5690470517660715
1463,-1.0375696236390566,-0.570130195721509,0.5684053787443072
1464,-1.0370950891667772,-0.5705759702554585,0.5679140346181524
1465,-1.0366205546944978,-0.5721484381858299,0.5676015367995957
1466,-1.0361460202222181,-0.574944195474311,0.5674885236645055
1467,-1.0356714857499387,-0.5789982024687805,0.5675844602463828
1468,-1.0351969512776593,-0.5842716274650841,0.5678853699666954
1469,-1.03472241680538,-0.5906624008067095,0.5683751912598103
1470,-1.0342478823331003,-0.5980173353985405,0.5690288170214063
1471,-1.0337733478608209,-0.6061578218912019,0.5698157864192022
1472,-1.0332988133885415,-0.6149024645540937,0.5707040492814065
1473,-1.0328242789162618,-0.6240746999450263,0.5716630113143544
1474,-1.0323497444439824,-0.6335076523666597,0.5726655047148237
1475,-1.031875209971703,-0.6430459967916423,0.5736887358767052
1476,-1.0314006754994236,-0.6525569518940265,0.5747144619140232
1477,-1.030926141027144,-0.6619282981792539,0.5757286411912388
1478,-1.0304516065548646,-0.6710708969495063,0.5767208438211742
1479,-1.0299770720825852,-0.6799228682861708,0.5776835991393654
1480,-1.0295025376103057,-0.6884401004469937,0.5786117787250943
1481,-1.0290280031380261,-0.6965934723083751,0.579502041242268
1482,-1.0285534686657467,-0.7043631155250878,0.5803524130726393
1483,-1.0280789341934673,-0.7117360504307431,0.5811619347053196
1484,-1.0276043997211879,-0.7187045449309792,0.5819303840367537
1485,-1.0271298652489083,-0.7252648161217796,0.5826580658621968
1486,-1.0266553307766288,-0.7314160173752879,0.583345654102341
1487,-1.0261807963043494,-0.7371591303468324,0.5839940733841681
1488,-1.0257062618320698,-0.7424898248078418,0.5846043829107048
1489,-1.0252317273597904,-0.7473983422812225,0.5851777178036136
1490,-1.024757192887511,-0.7518754369482654,0.5857152766531734
1491,-1.0242826584152316,-0.7559123867994365,0.5862182932392485
1492,-1.023808123942952,-0.7595008111974336,0.5866880158455443
1493,-1.0233335894706725,-0.7626325386134286,0.5871256927317677
1494,-1.0228590549983931,-0.7652995125609062,0.5875325617912972
1495,-1.0223845205261137,-0.7674937265312504,0.5879098429360264
1496,-1.021909986053834,-0.7692072137367483,0.5882587315139184
1497,-1.0214354515815547,-0.770434100234614,0.5885803535598308
1498,-1.0209609171092753,-0.7711756476246228,0.5888757199694008
1499,-1.0204863826369959,-0.7714504923200701,0.5891457212995738
1500,-1.0200118481647162,-0.7712820133457391,0.5893911863995724
1501,-1.0195373136924368,-0.7706935054839718,0.5896129044074573
1502,-1.0190627792201574,-0.7697034089458691,0.5898116017209221
1503,-1.0185882447478778,-0.7683179840654061,0.5899878620837679
1504,-1.0181137102755984,-0.7665468470147281,0.5901420967060459
1505,-1.017639175803319,-0.7644011998477456,0.5902746679771488
1506,-1.0171646413310396,-0.7618921665801797,0.5903859216737001
1507,-1.01669010685876,-0.759030798452737,0.5904761915290492
1508,-1.0162155723864805,-0.7558280796029504,0.5905458025119603
1509,-1.0157410379142011,-0.7522949329775821,0.5905950728018471
1510,-1.0152665034419217,-0.7484422263508238,0.5906243144541968
1511,-1.014791968969642,-0.7442807758818913,0.5906338327283962
1512,-1.0143174344973627,-0.7398192603596467,0.5906239015067063
1513,-1.0138429000250833,-0.7350604184890204,0.5905947206631244
1514,-1.0133683655528039,-0.730005931350922,0.590546468175921
1515,-1.0128938310805242,-0.7246571065056853,0.5904792894005606
1516,-1.0124192966082448,-0.7190130944922404,0.5903932222539493
1517,-1.0119447621359654,-0.7130702715354189,0.5902881996536845
1518,-1.0114702276636858,-0.7068309053945241,0.5901640856224356
1519,-1.0109956931914064,-0.7003072977629449,0.590020664106044
1520,-1.010521158719127,-0.6935128378909342,0.5898576828221145
1521,-1.0100466242468475,-0.6864637917074023,0.589674805867971
1522,-1.009572089774568,-0.679179591161219,0.5894716083540493
1523,-1.0090975553022885,-0.6716830717055438,0.5892475717368322
1524,-1.008623020830009,-0.6639979906592656,0.5890021306039726
1525,-1.0081484863577297,-0.6561488352349375,0.5887346849276672
1526,-1.00767395188545,-0.6481708823850167,0.5884445540017643
1527,-1.0071994174131707,-0.6401076792660443,0.5881309808347778
1528,-1.0067248829408912,-0.6320011828521694,0.5877931519509723
1529,-1.0062503484686118,-0.6238838489804885,0.5874301497760159
1530,-1.0057758139963322,-0.6157847548270078,0.5870409950155445
1531,-1.0053012795240528,-0.6077286711759167,0.5866246390620352
1532,-1.0048267450517734,-0.5997316410003299,0.5861799372531049
1533,-1.0043522105794938,-0.5918082479400637,0.5857057081979751
1534,-1.0038776761072143,-0.5839720079462369,0.5852007392869921
1535,-1.003403141634935,-0.5762325754810937,0.5846637567845083
1536,-1.0029286071626555,-0.5685875388385782,0.5840934478535007
1537,-1.002454072690376,-0.5610219184098642,0.5834884813468666
1538,-1.0019795382180965,-0.553522841761004,0.5828475303686914
1539,-1.001505003745817,-0.5460745814773916,0.5821693466055949
1540,-1.0010304692735377,-0.5386585071927968,0.5814528962313869
1541,-1.000555934801258,-0.5312525210350754,0.5806974761129189
1542,-1.0000814003289786,-0.5238287093232248,0.5799028488082136
1543,-0.9996068658566992,-0.5163495129182787,0.5790694166548367
1544,-0.9991323313844197,-0.5087691191138537,0.5781985071384562
1545,-0.9986577969121403,-0.5010320353121145,0.5772927065700916
1546,-0.9981832624398608,-0.49307053903180115,0.576356267893714
1547,-0.9977087279675813,-0.4848012133806708,0.5753955985303844
1548,-0.9972341934953018,-0.476110917652268,0.5744197900797985
1549,-0.9967596590230223,-0.4668526525936424,0.5734411868704168
1550,-0.9962851245507429,-0.45684666629123516,0.5724758761505053
1551,-0.9958105900784634,-0.4458843233526177,0.5715439545020831
1552,-0.995336055606184,-0.43373355937907304,0.5706693089573379
1553,-0.9948615211339045,-0.4201449517678313,0.569878635068864
1554,-0.9943869866616251,-0.4048631452066476,0.569199488714387
1555,-0.9939124521893455,-0.38764507738329407,0.568657353714371
1556,-0.9934379177170661,-0.3682887102172838,0.5682720590431463
1557,-0.9929633832447866,-0.3466494037967015,0.568054304824945
1558,-0.9924888487725072,-0.3226543147889773,0.5680030070494261
1559,-0.9920143143002277,-0.29632013754985503,0.5681042143206959
1560,-0.9915397798279483,-0.2677460834177416,0.5683334798319829
1561,-0.9910652453556688,-0.2370850620799074,0.5686593174568657
1562,-0.9905907108833892,-0.20452135365519478,0.5690471106051863
1563,-0.9901161764111098,-0.17025180926228267,0.5694627030021603
1564,-0.9896416419388303,-0.13447143282571833,0.569875064443573
1565,-0.9891671074665509,-0.09736492837013365,0.5702578619419364
1566,-0.9886925729942714,-0.05910406508328311,0.570590094334428
1567,-0.988218038521992,-0.019849785770158713,0.570856095795608
1568,-0.9877435040497125,0.020242233890157335,0.5710452189514786
1569,-0.987268969577433,0.061013139925884474,0.5711514377374964
1570,-0.9867944351051535,0.10228896197163635,0.5711730195076166
1571,-0.9863199006328741,0.14387245434863402,0.5711123903404033
1572,-0.9858453661605946,0.18553392606370955,0.5709761724721941
1573,-0.9853708316883152,0.22700195808281504,0.5707753455990867
1574,-0.9848962972160357,0.2679567258827885,0.5705254269695408
1575,-0.9844217627437563,0.3080283106686005,0.5702464860303064
1576,-0.9839472282714767,0.3468022213917247,0.5699627379889031
1577,-0.9834726937991972,0.38383235158896833,0.5697014099204315
1578,-0.9829981593269178,0.4186695658663508,0.5694907708750853
1579,-0.9825236248546383,0.45089175320677516,0.5693573102992249
1580,-0.9820490903823589,0.48015604484446994,0.5693224407684584
1581,-0.9815745559100794,0.5062511365764929,0.5693994367757085
1582,-0.9811000214378,0.5291391186925479,0.5695909852716683
1583,-0.9806254869655204,0.5489577679264643,0.5698890065533876
1584,-0.980150952493241,0.5659697416220889,0.5702767587731348
1585,-0.9796764180209615,0.5805231634753433,0.5707316990609524
1586,-0.9792018835486821,0.5930084624886723,0.5712286785968119
1587,-0.9787273490764026,0.6038169235666815,0.5717427289603787
1588,-0.9782528146041232,0.6133102546044767,0.5722510292081092
1589,-0.9777782801318436,0.6218038096507423,0.5727339581654578
1590,-0.9773037456595642,0.6295598005772658,0.5731754232740561
1591,-0.9768292111872847,0.6367855283516006,0.5735627496357492
1592,-0.9763546767150052,0.6436325336468812,0.573886261844726
1593,-0.9758801422427258,0.6502052060911293,0.5741387907982974
1594,-0.9754056077704463,0.6565729402328051,0.5743152051128139
1595,-0.9749310732981669,0.6627776957101251,0.5744120030690382
1596,-0.9744565388258873,0.6688407570893523,0.5744270037718
1597,-0.9739820043536079,0.6747687043614786,0.5743591474110435
1598,-0.9735074698813284,0.6805586696677646,0.5742084069996202
1599,-0.973032935409049,0.6862029360293687,0.5739758034054375
1600,-0.9725584009367695,0.6916964512004883,0.5736635163888122
1601,-0.9720838664644901,0.6970476626898553,0.5732751575909119
1602,-0.9716093319922106,0.7022772335440118,0.5728161884861646
1603,-0.9711347975199311,0.7074337919553667,0.5722944195466283
1604,-0.9706602630476516,0.7125881488752811,0.5717206487577112
1605,-0.9701857285753722,0.7178324371924119,0.5711093441800317
1606,-0.9697111941030927,0.7232881174225249,0.5704792549416726
1607,-0.9692366596308132,0.7291008496896909,0.5698538325173882
1608,-0.9687621251585338,0.7354314154455959,0.5692611574710152
1609,-0.9682875906862543,0.7424544439762591,0.5687331069070412
1610,-0.9678130562139748,0.7503485914256236,0.5683034773285783
1611,-0.9673385217416953,0.7592796563348867,0.5680050170161249
1612,-0.9668639872694159,0.7693805367731512,0.5678656952497437
1613,-0.9663894527971364,0.7807320695355981,0.5679049597686809
1614,-0.965914918324857,0.7933468494227337,0.568130581404436
1615,-0.9654403838525775,0.80716231411048,0.5685372763669846
1616,-0.9649658493802981,0.8220479220488396,0.5691087297344649
1617,-0.9644913149080185,0.8378207221569455,0.5698206509651604
1618,-0.9640167804357391,0.8542731137889021,0.5706444705282527
1619,-0.9635422459634596,0.8711961090534471,0.5715508194848696
1620,-0.9630677114911802,0.8883962631914977,0.572512184630687
1621,-0.9625931770189007,0.9057000217140654,0.5735045452146483
1622,-0.9621186425466212,0.9229577440886595,0.5745080690610506
1623,-0.9616441080743418,0.9400449406775965,0.5755071319084851
1624,-0.9611695736020622,0.9568701921465347,0.5764899154626564
1625,-0.9606950391297828,0.9733718499455496,0.5774478392292002
1626,-0.9602205046575033,0.9895038805943532,0.5783749582283729
1627,-0.9597459701852239,1.0052291082695122,0.5792673745859045
1628,-0.9592714357129444,1.0205205586668435,0.5801227766814548
1629,-0.958796901240665,1.0353599409254979,0.5809400454258463
1630,-0.9583223667683854,1.049735683207743,0.5817189371167231
1631,-0.957847832296106,1.0636409900341672,0.5824598357546104
1632,-0.9573732978238265,1.0770667373169924,0.5831635398771486
1633,-0.9568987633515471,1.0899989789794948,0.5838311169550527
1634,-0.9564242288792676,1.1024169406252486,0.5844637980207008
1635,-0.9559496944069882,1.1142995632730806,0.5850629317451905
1636,-0.9554751599347087,1.125626254480005,0.5856299342938074
1637,-0.9550006254624291,1.1363689752045905,0.5861662126310258
1638,-0.9545260909901497,1.146497282674642,0.586673144594406
1639,-0.9540515565178702,1.1559974272424165,0.5871520336480245
1640,-0.9535770220455908,1.1648618425733084,0.5876041007144085
1641,-0.9531024875733113,1.1730793767126706,0.588030469951044
1642,-0.9526279531010319,1.1806384091327444,0.5884321884301691
1643,-0.9521534186287524,1.1875340688819016,0.5888101007015192
1644,-0.951678884156473,1.1937672295628505,0.589164923023185
1645,-0.9512043496841934,1.199338938532451,0.5894973274771896
1646,-0.950729815211914,1.2042469653670493,0.5898079208088991
1647,-0.9502552807396345,1.2084816579035063,0.5900972149364663
1648,-0.9497807462673551,1.2120324267047582,0.5903656884930623
1649,-0.9493062117950756,1.2148887639041515,0.5906138018427252
1650,-0.9488316773227962,1.2170403507307326,0.5908420009509238
1651,-0.9483571428505166,1.218479802579639,0.5910506814333489
1652,-0.9478826083782371,1.2192030152514546,0.5912401876294673
1653,-0.9474080739059577,1.2192061670034156,0.5914108609634062
1654,-0.9469335394336782,1.2184855586923304,0.5915630456407175
1655,-0.9464590049613988,1.2170379409084309,0.5916970883613126
1656,-0.9459844704891193,1.2148669918632913,0.5918132930954128
1657,-0.9455099360168399,1.2119851614914707,0.5919119064109201
1658,-0.9450354015445603,1.2084151424716763,0.5919931012759369
1659,-0.9445608670722809,1.2041825906189085,0.5920570362585656
1660,-0.9440863326000014,1.1993132756788865,0.5921038796281843
1661,-0.943611798127722,1.193833067579286,0.592133809781021
1662,-0.9431372636554425,1.1877679225785973,0.5921470144500404
1663,-0.9426627291831631,1.1811440550404386,0.5921436752075547
1664,-0.9421881947108836,1.1739887040393946,0.5921239080582095
1665,-0.9417136602386041,1.1663294637955923,0.5920878086912297
1666,-0.9412391257663246,1.1581915369928606,0.592035459634623
1667,-0.9407645912940451,1.149586851306668,0.5919668685199372
1668,-0.9402900568217657,1.1405211862748836,0.591881973784751
1669,-0.9398155223494862,1.1309972512777917,0.5917806324806497
1670,-0.9393409878772068,1.1210179410415897,0.5916626735003043
1671,-0.9388664534049272,1.1105955591054668,0.5915277979961674
1672,-0.9383919189326478,1.0997505292287015,0.5913755911454006
1673,-0.9379173844603683,1.0885035232901266,0.5912056191626637
1674,-0.9374428499880889,1.0768751809517798,0.5910174330916604
1675,-0.9369683155158094,1.0648860958884647,0.5908105678865577
1676,-0.93649378104353,1.052556801953708,0.5905845402814214
1677,-0.9360192465712505,1.0399077593668933,0.5903388454538996
1678,-0.935544712098971,1.0269585970520378,0.5900729463416913
1679,-0.9350701776266915,1.0137161480270558,0.5897861695897609
1680,-0.9345956431544121,1.0001765328453438,0.5894777208023313
1681,-0.9341211086821326,0.9863384911380346,0.5891467413316075
1682,-0.9336465742098531,0.9722057153641293,0.5887922885654565
1683,-0.9331720397375737,0.9577776253086632,0.5884133464256127
1684,-0.9326975052652942,0.9430472843152043,0.5880088195101723
1685,-0.9322229707930147,0.9280082508796074,0.58757756798928
1686,-0.9317484363207352,0.9126616115924354,0.5871183610498266
1687,-0.9312739018484558,0.8970118645068945,0.586629915965472
1688,-0.9307993673761763,0.881063502331905,0.5861109320086751
1689,-0.9303248329038969,0.864821022403127,0.5855600989160826
1690,-0.9298502984316174,0.8482889648518802,0.5849761087386004
1691,-0.929375763959338,0.8314720051033772,0.5843576713935207
1692,-0.9289012294870584,0.8143759477928733,0.5837035036871361
1693,-0.928426695014779,0.7970078432067229,0.583012368620959
1694,-0.9279521605424995,0.7793751718443691,0.5822831680919617
1695,-0.9274776260702201,0.7614860076651969,0.5815150188254951
1696,-0.9270030915979406,0.7433503875937623,0.5807073293058934
1697,-0.9265285571256611,0.724981494764311,0.5798599353946071
1698,-0.9260540226533817,0.7064000306750406,0.5789732916196604
1699,-0.9255794881811021,0.687631469849519,0.5780487491057369
1700,-0.9251049537088227,0.6687037634669755,0.577088904241577
1701,-0.9246304192365432,0.6496480281475278,0.5760980170658235
1702,-0.9241558847642638,0.6304992195534576,0.5750825222473867
1703,-0.9236813502919843,0.6112939181531795,0.5740516080196508
1704,-0.9232068158197049,0.5920715103479256,0.5730178711341034
1705,-0.9227322813474254,0.5728779846958343,0.5719979572981214
1706,-0.922257746875146,0.5537614447295741,0.5710129979826385
1707,-0.9217832124028664,0.5347697554938646,0.5700886321991991
1708,-0.921308677930587,0.5159598367635173,0.5692543899165872
1709,-0.9208341434583075,0.49738977100355436,0.5685421029241859
1710,-0.9203596089860281,0.47911463728399073,0.5679832566521564
1711,-0.9198850745137486,0.4611820042040959,0.5676054377891089
1712,-0.919410540041469,0.44362580018578784,0.5674284767098937
1713,-0.9189360055691896,0.4264610534885728,0.5674611507667856
1714,-0.9184614710969101,0.40967972565453126,0.5676988196501783
1715,-0.9179869366246307,0.3932525875462968,0.5681245540363165
1716,-0.9175124021523512,0.377134141954803,0.5687122165629108
1717,-0.9170378676800718,0.3612684486575652,0.5694302005155147
1718,-0.9165633332077923,0.34559526371408056,0.5702452616944054
1719,-0.9160887987355129,0.3300552525340059,0.571125648766197
1720,-0.9156142642632333,0.31459363761876674,0.5720431618175716
1721,-0.9151397297909539,0.2991622212238581,0.5729741551097728
1722,-0.9146651953186744,0.28372008143022326,0.5738997214431073
1723,-0.914190660846395,0.2682333638360755,0.5748053551311693
