,x,mu,std
995,-1.2596517566658476,0.6076731485828711,0.4684023408052483
996,-1.2591772221935682,0.5825237014125034,0.46913319526253544
997,-1.2587026877212886,0.5564898511084727,0.4699313924709549
998,-1.2582281532490092,0.5296624223232772,0.4707815351695711
999,-1.2577536187767298,0.5021366090841658,0.47166919963746246
1000,-1.2572790843044503,0.47400257145309843,0.47258134606822977
1001,-1.2568045498321707,0.4453443519789025,0.47350652795182613
1002,-1.2563300153598913,0.4162394449003079,0.47443495339463554
1003,-1.255855480887612,0.3867588129692112,0.47535843995912486
1004,-1.2553809464153325,0.35696720938345544,0.476270300831842
1005,-1.2549064119430529,0.32692368477534195,0.4771651929880915
1006,-1.2544318774707734,0.2966821866898453,0.4780389500364531
1007,-1.253957342998494,0.26629218539652605,0.4788884151407763
1008,-1.2534828085262144,0.2357992822842271,0.47971128351216297
1009,-1.253008274053935,0.20524577449637574,0.48050595956744374
1010,-1.2525337395816556,0.17467116211969214,0.48127143081237
1011,-1.2520592051093762,0.14411259288079575,0.48200715855310605
1012,-1.2515846706370966,0.11360621703998447,0.48271297529744495
1013,-1.2511101361648171,0.08319196035834035,0.4833889661876895
1014,-1.2506356016925377,0.05291024852941143,0.4840354422764124
1015,-1.2501610672202583,0.022800349545368154,0.48465290705263
1016,-1.2496865327479787,-0.007099449401520133,0.4852420132163685
1017,-1.2492119982756993,-0.03675197789875767,0.4858035243343635
1018,-1.2487374638034199,-0.06612883531358214,0.48633823129150194
1019,-1.2482629293311405,-0.09521130336820198,0.48684692079668246
1020,-1.2477883948588608,-0.12398261767244076,0.48733040864124116
1021,-1.2473138603865814,-0.15243333714738067,0.4877894605502545
1022,-1.246839325914302,-0.18055010684866835,0.488224750744378
1023,-1.2463647914420224,-0.20831236438609083,0.4886368808963709
1024,-1.245890256969743,-0.23569676130325773,0.4890264248480961
1025,-1.2454157224974636,-0.2626802476483361,0.4893939672370153
1026,-1.2449411880251842,-0.2892401012471454,0.4897401025990545
1027,-1.2444666535529045,-0.3153539232231049,0.49006543338153197
1028,-1.2439921190806251,-0.3409994354523019,0.4903705651485322
1029,-1.2435175846083457,-0.3661521631683774,0.4906560424685499
1030,-1.2430430501360663,-0.3907968259984858,0.4909222714920775
1031,-1.2425685156637867,-0.4149234089483713,0.4911696312531139
1032,-1.2420939811915073,-0.4385222148860449,0.4913985124102436
1033,-1.2416194467192279,-0.4615827909742697,0.49160926177185144
1034,-1.2411449122469485,-0.48409370532187707,0.4918021735727694
1035,-1.2406703777746688,-0.5060439919255789,0.49197755769533075
1036,-1.2401958433023894,-0.5274280764819452,0.49213568088898163
1037,-1.23972130883011,-0.5482427373412607,0.49227668473771086
1038,-1.2392467743578304,-0.568483858226938,0.4924007113322682
1039,-1.238772239885551,-0.5881477083626115,0.49250794200069176
1040,-1.2382977054132716,-0.6072331744590467,0.492598586601483
1041,-1.2378231709409921,-0.6257546792277547,0.4926728093573815
1042,-1.2373486364687125,-0.6437333445896251,0.4927307790986254
1043,-1.236874101996433,-0.6611906957237299,0.4927727067934181
1044,-1.2363995675241537,-0.67814863033719,0.4927988460650029
1045,-1.2359250330518743,-0.6946299625990253,0.4928094833599298
1046,-1.2354504985795947,-0.7106624159197935,0.49280487406245227
1047,-1.2349759641073152,-0.72627549956933,0.4927852674041505
1048,-1.2345014296350358,-0.7414925931577142,0.49275087438006776
1049,-1.2340268951627564,-0.7563342310427671,0.4927019031693643
1050,-1.2335523606904768,-0.7708242875768916,0.4926385699271398
1051,-1.2330778262181974,-0.7850062136570842,0.4925609802536731
1052,-1.232603291745918,-0.7989317083378628,0.4924691991987612
1053,-1.2321287572736384,-0.8126527565098999,0.49236330494348374
1054,-1.231654222801359,-0.8262215533541031,0.49224338757531577
1055,-1.2311796883290795,-0.8396904734536031,0.4921095458491221
1056,-1.2307051538568001,-0.8531087030293468,0.49196186164651073
1057,-1.2302306193845205,-0.8665149105729247,0.4918003110919801
1058,-1.229756084912241,-0.879955022645864,0.4916247567760326
1059,-1.2292815504399617,-0.8934806694293241,0.4914349720761943
1060,-1.2288070159676823,-0.9071439335791577,0.4912306771362181
1061,-1.2283324814954026,-0.9209889847091525,0.4910114562136098
1062,-1.2278579470231232,-0.9350549935972342,0.49077682104463144
1063,-1.2273834125508438,-0.9493769245087414,0.49052623185844973
1064,-1.2269088780785644,-0.9639741018513038,0.49025904014139254
1065,-1.2264343436062848,-0.9788551502744964,0.48997454053305295
1066,-1.2259598091340054,-0.9940399741069034,0.4896719482175047
1067,-1.225485274661726,-1.0095584724882798,0.4893503961868464
1068,-1.2250107401894463,-1.0254376004292882,0.48900895390821514
1069,-1.224536205717167,-1.0416864334482479,0.48864662037889606
1070,-1.2240616712448875,-1.0583106016454173,0.4882623977555844
1071,-1.223587136772608,-1.0753153642709525,0.4878553139975655
1072,-1.2231126023003285,-1.0927055383523971,0.48742443141383773
1073,-1.222638067828049,-1.1104854102914097,0.4869688549531457
1074,-1.2221635333557697,-1.1286586266850067,0.48648774053240196
1075,-1.2216889988834903,-1.1472280599126752,0.48598030377673246
1076,-1.2212144644112106,-1.1661956431122147,0.4854458296396026
1077,-1.2207399299389312,-1.1855621681070716,0.4848836834851577
1078,-1.2202653954666518,-1.20532703868206,0.4842933243486991
1079,-1.2197908609943724,-1.2254879702088015,0.48367432124911314
1080,-1.2193163265220928,-1.2460416032645556,0.48302636996487525
1081,-1.2188417920498134,-1.2669960903309334,0.48234925025788783
1082,-1.218367257577534,-1.2883569672506936,0.48164279602074833
1083,-1.2178927231052543,-1.3101169843298897,0.480907027718032
1084,-1.217418188632975,-1.332258346038145,0.48014221527319617
1085,-1.2169436541606955,-1.3547500091224065,0.4793489848176661
1086,-1.216469119688416,-1.3775424323471774,0.47852840419441556
1087,-1.2159945852161365,-1.400577318377519,0.47768214849497703
1088,-1.215520050743857,-1.4237875099890498,0.4768126385407551
1089,-1.2150455162715776,-1.4470955282246638,0.47592318981164033
1090,-1.2145709817992982,-1.4704120541091794,0.47501817337828606
1091,-1.2140964473270186,-1.4936345379182527,0.4741031791161213
1092,-1.2136219128547392,-1.5166455978032434,0.47318518564294143
1093,-1.2131473783824598,-1.5393117631220607,0.4722727073586707
1094,-1.2126728439101804,-1.5614828344266092,0.4713758927847619
1095,-1.2121983094379007,-1.5829920953470844,0.4705065440066819
1096,-1.2117237749656213,-1.6036577392224365,0.46967801793303493
1097,-1.211249240493342,-1.6232858769459584,0.468904968015414
1098,-1.2107747060210623,-1.6416755524127762,0.4682028911214674
1099,-1.2103001715487829,-1.6586352937740358,0.4675874519172373
1100,-1.2098256370765035,-1.673992775931462,0.46707360981777024
1101,-1.209351102604224,-1.6875970460884107,0.46667464198615705
1102,-1.2088765681319444,-1.6993311841843213,0.46640110915008187
1103,-1.208402033659665,-1.7091048362706558,0.46625996125175284
1104,-1.2079274991873856,-1.7168663220709706,0.46625377031308063
1105,-1.2074529647151062,-1.7226113543414618,0.46637947351142206
1106,-1.2069784302428266,-1.726384596158423,0.46662904854812487
1107,-1.2065038957705472,-1.7282721070427156,0.4669906909179027
1108,-1.2060293612982678,-1.7283933802878693,0.46744970490855753
1109,-1.2055548268259884,-1.7268916486333328,0.46798954492598105
1110,-1.2050802923537087,-1.7239236905648334,0.4685928625760139
1111,-1.2046057578814293,-1.719649397905926,0.46924242420233064
1112,-1.20413122340915,-1.7142240001651627,0.46992184680236776
1113,-1.2036566889368703,-1.7077918350878574,0.4706161138745824
1114,-1.2031821544645909,-1.700478210168507,0.47131183715045855
1115,-1.2027076199923115,-1.6923852350293058,0.471997339219533
1116,-1.202233085520032,-1.6835971854653669,0.4726627029786825
1117,-1.2017585510477524,-1.6741820325635073,0.4732996928342697
1118,-1.201284016575473,-1.664192414147368,0.47390160097850575
1119,-1.2008094821031936,-1.6536670262374729,0.47446306656934084
1120,-1.2003349476309142,-1.6426322181733508,0.47497988854200124
1121,-1.1998604131586346,-1.631103639523423,0.47544884549406674
1122,-1.1993858786863552,-1.6190878405280693,0.47586753042877994
1123,-1.1989113442140757,-1.6065833479391747,0.47623420160168123
1124,-1.1984368097417963,-1.5935749038888631,0.4765476125427837
1125,-1.1979622752695167,-1.5800357275364874,0.47680690890416844
1126,-1.1974877407972373,-1.5659370790881089,0.47701157052076165
1127,-1.197013206324958,-1.5512617706190122,0.4771612957375636
1128,-1.1965386718526783,-1.5360131664727665,0.4772559420862368
1129,-1.1960641373803989,-1.5202108876177383,0.4772955105687795
1130,-1.1955896029081194,-1.5038845836430421,0.47728012194590985
1131,-1.19511506843584,-1.487070570413194,0.47721002445093286
1132,-1.1946405339635604,-1.4698057954476718,0.4770856165474565
1133,-1.194165999491281,-1.452121388168997,0.476907382312399
1134,-1.1936914650190016,-1.43404265369699,0.47667591633333023
1135,-1.1932169305467222,-1.4155976907335464,0.47639207096323904
1136,-1.1927423960744425,-1.3968187165115358,0.47605703432311564
1137,-1.1922678616021631,-1.377743078777162,0.4756724132392029
1138,-1.1917933271298837,-1.3584172236243515,0.475240318512941
1139,-1.1913187926576043,-1.3389018169103646,0.4747634499179416
1140,-1.1908442581853247,-1.319253698761794,0.4742452294516971
1141,-1.1903697237130453,-1.2995264748585755,0.4736899594367893
1142,-1.1898951892407659,-1.2797781630051224,0.4731030109131632
1143,-1.1894206547684862,-1.2600793936891006,0.4724910293805073
1144,-1.1889461202962068,-1.2405148845115064,0.47186209157098385
1145,-1.1884715858239274,-1.2211869757004041,0.471225803571157
1146,-1.187997051351648,-1.2022199798667939,0.47059332036685697
1147,-1.1875225168793684,-1.1837527570108037,0.46997731667952164
1148,-1.187047982407089,-1.1659352460218628,0.46939177577099805
1149,-1.1865734479348096,-1.1489314913690936,0.4688515674494597
1150,-1.1860989134625302,-1.1329124545311424,0.46837182336268013
1151,-1.1856243789902505,-1.1180414967814358,0.46796715191053995
1152,-1.1851498445179711,-1.1044684863568965,0.46765068048121994
1153,-1.1846753100456917,-1.0923279909336512,0.4674330288904204
1154,-1.1842007755734123,-1.0817248157193808,0.4673214150044886
1155,-1.1837262411011327,-1.0727242924025542,0.4673188924193313
1156,-1.1832517066288533,-1.065337840066176,0.4674231711663266
1157,-1.1827771721565739,-1.0595286315361374,0.4676271201172562
1158,-1.1823026376842942,-1.055223288831371,0.4679198719038372
1159,-1.1818281032120148,-1.0523187860487206,0.4682876693059208
1160,-1.1813535687397354,-1.050690867644974,0.4687148662982757
1161,-1.180879034267456,-1.0502027649401473,0.46918494507495845
1162,-1.1804044997951764,-1.0507029898903253,0.4696814104445209
1163,-1.179929965322897,-1.052024627106677,0.4701885033972448
1164,-1.1794554308506175,-1.0540069591416787,0.4706917428552385
1165,-1.1789808963783381,-1.0565007578691707,0.4711782399483973
1166,-1.1785063619060585,-1.0593702169213002,0.47163683427434944
1167,-1.178031827433779,-1.0624936119341468,0.4720580973466564
1168,-1.1775572929614997,-1.0657626514796155,0.47243424500974357
1169,-1.1770827584892203,-1.069076445113799,0.47275897904431075
1170,-1.1766082240169407,-1.0723480196450486,0.4730273047934689
1171,-1.1761336895446612,-1.0755094791414455,0.4732353795483714
1172,-1.1756591550723818,-1.0785018736154324,0.4733804061892294
1173,-1.1751846206001022,-1.0812728791189068,0.47346052014763723
1174,-1.1747100861278228,-1.083775169279803,0.4734747027665406
1175,-1.1742355516555434,-1.0859640256110623,0.4734227208322054
1176,-1.173761017183264,-1.087787786847015,0.4733050523752367
1177,-1.1732864827109843,-1.0891897900070437,0.4731229300396995
1178,-1.172811948238705,-1.0901123144184652,0.4728784307508274
1179,-1.1723374137664255,-1.090495272673357,0.47257456283686355
1180,-1.1718628792941461,-1.0902747229291103,0.47221537677224273
1181,-1.1713883448218665,-1.0893843202515334,0.4718060578879785
1182,-1.170913810349587,-1.0877602216310929,0.47135309899052397
1183,-1.1704392758773077,-1.0853462904197468,0.47086449028757393
1184,-1.1699647414050283,-1.0820815851530237,0.4703498955538316
1185,-1.1694902069327486,-1.0778984160334606,0.4698207455874867
1186,-1.1690156724604692,-1.0727266308624264,0.4692902234496398
1187,-1.1685411379881898,-1.0664902563311378,0.46877319604210477
1188,-1.1680666035159102,-1.0591022805986288,0.4682859305999228
1189,-1.1675920690436308,-1.0504637512727975,0.4678455986730992
1190,-1.1671175345713514,-1.0404774490983264,0.46746957369168324
1191,-1.166643000099072,-1.0290540997034394,0.4671745172744402
1192,-1.1661684656267923,-1.0161180314874747,0.46697534194188284
1193,-1.165693931154513,-1.0016130197907356,0.46688417149122463
1194,-1.1652193966822335,-0.9855150447483383,0.4669094344901595
1195,-1.164744862209954,-0.967838968218399,0.46705472037240936
1196,-1.1642703277376745,-0.9486345830666779,0.4673180906128118
1197,-1.163795793265395,-0.9279756177747075,0.46769322865827245
1198,-1.1633212587931157,-0.9059565828307722,0.46817021324264285
1199,-1.1628467243208362,-0.8826875902910488,0.46873641903692215
1200,-1.1623721898485566,-0.8582836660402721,0.4693774916422162
1201,-1.1618976553762772,-0.8328596336849995,0.47007828730245366
1202,-1.1614231209039978,-0.8065236295907439,0.4708237581060687
1203,-1.1609485864317182,-0.7793796241341083,0.47159963652922543
1204,-1.1604740519594388,-0.7515249528602055,0.47239288705197974
1205,-1.1599995174871593,-0.7230486238336168,0.4731919651665326
1206,-1.15952498301488,-0.6940305157089307,0.47398691876888327
1207,-1.1590504485426003,-0.6645412606756214,0.47476937260682056
1208,-1.158575914070321,-0.6346426081212254,0.47553243454518757
1209,-1.1581013795980415,-0.6043880916538478,0.47627055607498375
1210,-1.157626845125762,-0.5738238592926397,0.47697937166753757
1211,-1.1571523106534825,-0.542989564381508,0.47765553408772765
1212,-1.156677776181203,-0.5119192478015446,0.47829655652518827
1213,-1.1562032417089236,-0.48064216834637424,0.478900667646619
1214,-1.1557287072366442,-0.4491849789566246,0.4794666688033173
1215,-1.1552541727643646,-0.41757928223145513,0.47999375069430894
1216,-1.1547796382920852,-0.3858531839634361,0.48048140467843165
1217,-1.1543051038198058,-0.35402876541123496,0.48092937442148936
1218,-1.1538305693475261,-0.3221261433107446,0.48133763248030625
1219,-1.1533560348752467,-0.2901683126312036,0.4817062904029433
1220,-1.1528815004029673,-0.25818090378724795,0.4820354854040072
1221,-1.152406965930688,-0.2261872464710744,0.4823254292279773
1222,-1.1519324314584083,-0.19420986694972145,0.48257641280922137
1223,-1.1514578969861289,-0.16227065664890078,0.4827887862198349
1224,-1.1509833625138495,-0.13039100100129022,0.4829629415797596
1225,-1.15050882804157,-0.09859235741466725,0.48309929100976856
1226,-1.1500342935692904,-0.0668997905687904,0.48319820149481385
1227,-1.149559759097011,-0.03534004686924667,0.483260015730403
1228,-1.1490852246247316,-0.003939381584489069,0.48328507142509247
1229,-1.1486106901524522,0.02728244742355078,0.4832736483839641
1230,-1.1481361556801726,0.05831192667200532,0.4832259626194041
1231,-1.1476616212078932,0.08913619946538993,0.4831422027282941
1232,-1.1471870867356138,0.1197472470501292,0.4830224749708569
1233,-1.1467125522633341,0.15014102644904045,0.48286681498700973
1234,-1.1462380177910547,0.18031368901525327,0.48267523645469773
1235,-1.1457634833187753,0.21026810731119674,0.482447712647403
1236,-1.145288948846496,0.24002535257520688,0.4821841395844021
1237,-1.1448144143742163,0.2696051866557124,0.4818843483002319
1238,-1.1443398799019369,0.29902063492837555,0.481548104561796
1239,-1.1438653454296575,0.32827974185641434,0.48117514671156564
1240,-1.143390810957378,0.3573833228163518,0.4807651854005849
1241,-1.1429162764850984,0.3863248414576161,0.48031794599886446
1242,-1.142441742012819,0.41509405279078515,0.4798332521460908
1243,-1.1419672075405396,0.4436806100662979,0.4793111107196798
1244,-1.1414926730682602,0.47207443894621876,0.47875172374835534
1245,-1.1410181385959806,0.5002648093305926,0.47815551880223905
1246,-1.1405436041237011,0.5282406351411748,0.4775233252983837
1247,-1.1400690696514217,0.5559871101182154,0.4768564701239387
1248,-1.139594535179142,0.5834852063278826,0.4761569024283832
1249,-1.1391200007068627,0.6107157285815479,0.47542736686157
1250,-1.1386454662345833,0.6376595671985129,0.47467156748895933
1251,-1.1381709317623039,0.6642977195128457,0.47389434255643254
1252,-1.1376963972900243,0.6906113112603417,0.4731018436838305
1253,-1.1372218628177448,0.7165816170689285,0.47230170594381393
1254,-1.1367473283454654,0.7421900721457475,0.4715031845616869
1255,-1.136272793873186,0.7674189610649991,0.4707172091209891
1256,-1.1357982594009064,0.7922540899285728,0.46995637286630293
1257,-1.135323724928627,0.8166824345719484,0.46923482003072003
1258,-1.1348491904563476,0.8406911539874163,0.46856793082989723
1259,-1.1343746559840682,0.8642672762896603,0.4679717893633766
1260,-1.1339001215117885,0.887393987206077,0.46746242086441225
1261,-1.1334255870395091,0.9100517214816012,0.46705487717827127
1262,-1.1329510525672297,0.932220919468519,0.466762227513826
1263,-1.13247651809495,0.9538820566442869,0.4665945534997809
1264,-1.1320019836226707,0.975015619258057,0.46655810655388785
1265,-1.1315274491503913,0.995602839641074,0.46665421876628865
1266,-1.1310529146781119,1.0156398284920958,0.4668786447325562
1267,-1.1305783802058322,1.0351360511533605,0.46722286055124307
1268,-1.1301038457335528,1.0540981749765133,0.46767488786359884
1269,-1.1296293112612734,1.0725286167219719,0.46822023196680834
1270,-1.129154776788994,1.0904296487738887,0.46884293193202664
1271,-1.1286802423167144,1.1078037406012928,0.46952655204329796
1272,-1.128205707844435,1.12465360144325,0.4702550242531776
1273,-1.1277311733721556,1.1409822140735653,0.47101328753318167
1274,-1.1272566388998762,1.1567928586595162,0.47178771229129257
1275,-1.1267821044275965,1.1720891272388905,0.4725663295134834
1276,-1.1263075699553171,1.1868749302159318,0.4733389017172873
1277,-1.1258330354830377,1.2011544966715613,0.4740968782418566
1278,-1.125358501010758,1.2149323702381762,0.4748332747281452
1279,-1.1248839665384787,1.228213402063894,0.47554250973272744
1280,-1.1244094320661993,1.2410027420426466,0.4762202231998585
1281,-1.1239348975939198,1.25330582943659,0.4768630937817165
1282,-1.1234603631216402,1.2651290527390233,0.4774686475824236
1283,-1.1229858286493608,1.2764811702718,0.47803506089476044
1284,-1.1225112941770814,1.2873717262587385,0.4785610627587589
1285,-1.122036759704802,1.297811453141944,0.4790457765472414
1286,-1.1215622252325224,1.307808816757943,0.4794885627142475
1287,-1.121087690760243,1.3173733357252515,0.4798889628998278
1288,-1.1206131562879635,1.326515177362897,0.4802467105121842
1289,-1.1201386218156841,1.3352438564483957,0.48056168318306175
1290,-1.1196640873434045,1.3435582802749118,0.480833804513412
1291,-1.119189552871125,1.3514500516474781,0.4810630319321394
1292,-1.1187150183988457,1.3589107771166518,0.4812493751343693
1293,-1.118240483926566,1.3659382578097494,0.48139285434615053
1294,-1.1177659494542866,1.3725487459020664,0.4814934378777811
1295,-1.1172914149820072,1.378762019041355,0.4815510916640421
1296,-1.1168168805097278,1.3845977718650087,0.48156578473189615
1297,-1.1163423460374482,1.3900737804678545,0.48153743727554915
1298,-1.1158678115651688,1.3952060246837916,0.48146592802213695
1299,-1.1153932770928894,1.4000102164456283,0.4813511439905094
1300,-1.11491874262061,1.4045015700543333,0.4811929826506653
1301,-1.1144442081483303,1.408693465240272,0.48099132117885607
1302,-1.113969673676051,1.4125980510415215,0.480746056244451
1303,-1.1134951392037715,1.4162266726443962,0.4804571427392861
1304,-1.1130206047314921,1.4195884702168757,0.4801245708118703
1305,-1.1125460702592125,1.4226929743376664,0.47974833541328055
1306,-1.112071535786933,1.4255516786022864,0.47932853846287066
1307,-1.1115970013146537,1.428174288458649,0.4788654877772673
1308,-1.111122466842374,1.430568104570844,0.47835976093577254
1309,-1.1106479323700946,1.4327374917678073,0.4778122792625104
1310,-1.1101733978978152,1.4346832599445336,0.47722439588023213
1311,-1.1096988634255358,1.4364019513339055,0.4765979996541519
1312,-1.1092243289532562,1.4378834750991818,0.4759356268857245
1313,-1.1087497944809768,1.4391027510902505,0.47524054955754325
1314,-1.1082752600086974,1.4400223556347218,0.4745169491828337
1315,-1.107800725536418,1.4405965226713795,0.4737701367859215
1316,-1.1073261910641383,1.4407706654932217,0.4730067329872823
1317,-1.106851656591859,1.4404805888415655,0.4722348296382239
1318,-1.1063771221195795,1.4396519841818327,0.4714641165270757
1319,-1.1059025876473,1.4382003903117593,0.47070594291818024
1320,-1.1054280531750205,1.4360317242037783,0.46997327483752094
1321,-1.104953518702741,1.4330423017995477,0.4692804756041384
1322,-1.1044789842304616,1.4291226893898628,0.46864290320174695
1323,-1.104004449758182,1.4241583043618338,0.4680763947088816
1324,-1.1035299152859026,1.4180302556468003,0.4675964989449254
1325,-1.1030553808136232,1.4106282126951015,0.4672175558086819
1326,-1.1025808463413438,1.4018575387741419,0.4669516765048508
1327,-1.1021063118690642,1.391643578566381,0.46680776919259565
1328,-1.1016317773967848,1.3799336708813057,0.46679073105319524
1329,-1.1011572429245053,1.36671676999365,0.4669002424585722
1330,-1.100682708452226,1.352023258614233,0.4671306840010046
1331,-1.1002081739799463,1.3359103391940825,0.4674724107285912
1332,-1.099733639507667,1.3184571315683271,0.4679125699789729
1333,-1.0992591050353875,1.2997589561747263,0.468436078938714
1334,-1.098784570563108,1.2799211275156106,0.4690266588839131
1335,-1.0983100360908284,1.2590530205974335,0.4696677945483292
1336,-1.097835501618549,1.2372629699027322,0.4703435272610797
1337,-1.0973609671462696,1.214654307367183,0.47103903774358513
1338,-1.09688643267399,1.1913226140045174,0.47174101565314563
1339,-1.0964118982017106,1.1673540901462292,0.4724378412282722
1340,-1.0959373637294312,1.142824852443547,0.47311961871648506
1341,-1.0954628292571518,1.1178009314589963,0.47377810435933426
1342,-1.0949882947848721,1.0923387524969048,0.47440656763442873
1343,-1.0945137603125927,1.066486666754127,0.474999605651127
1344,-1.0940392258403133,1.0402843106922848,0.47555288783704364
1345,-1.093564691368034,1.0137547506324163,0.47606297403041514
1346,-1.0930901568957543,0.9869061862119171,0.4765271378463516
1347,-1.0926156224234749,0.9597343808544531,0.47694322864769795
1348,-1.0921410879511955,0.9322305308088663,0.4773096153812506
1349,-1.091666553478916,0.9043824546679259,0.47762508867210673
1350,-1.0911920190066364,0.8761752794489326,0.4778887765641248
1351,-1.090717484534357,0.8475920511637687,0.4781000759742789
1352,-1.0902429500620776,0.8186142808216404,0.4782585980746999
1353,-1.089768415589798,0.7892224384469182,0.47836412593942307
1354,-1.0892938811175186,0.7593964153981365,0.47841658299027445
1355,-1.0888193466452392,0.7291187908432469,0.478415986323424
1356,-1.0883448121729598,0.6983843537061584,0.4783623584562359
1357,-1.0878702777006801,0.6671948310380017,0.4782557799854114
1358,-1.0873957432284007,0.6355532628080266,0.47809645288991826
1359,-1.0869212087561213,0.6034643349533302,0.47788472346252014
1360,-1.086446674283842,0.5709371102302112,0.47762107889962824
1361,-1.0859721398115623,0.5379852891723074,0.47730618179146167
1362,-1.0854976053392829,0.5046323456601616,0.476940883428426
1363,-1.0850230708670034,0.4709190750471309,0.4765263251299242
1364,-1.084548536394724,0.43689217245163686,0.4760641100155449
1365,-1.0840740019224444,0.4026040134931943,0.4755564244804873
1366,-1.083599467450165,0.3681136617913033,0.47500617345901913
1367,-1.0831249329778856,0.33348796011839055,0.47441713254170287
1368,-1.082650398505606,0.29880266899137425,0.4737941135022003
1369,-1.0821758640333266,0.2641435887690066,0.4731431361052792
1370,-1.0817013295610471,0.22960756468759713,0.4724715938990704
1371,-1.0812267950887677,0.1953032295779783,0.47178839501795933
1372,-1.080752260616488,0.16135128984017166,0.4711040512162707
1373,-1.0802777261442087,0.1278841151573491,0.470430680546889
1374,-1.0798031916719293,0.09504436586098919,0.4697818833969321
1375,-1.0793286571996499,0.06298240460885507,0.4691724512384627
1376,-1.0788541227273702,0.031852476372325716,0.4686178753850389
1377,-1.0783795882550908,0.0018110611808236415,0.46813362660855956
1378,-1.0779050537828114,-0.02698960373188931,0.4677342813250579
1379,-1.077430519310532,-0.05441262836803673,0.4674325551895678
1380,-1.0769559848382524,-0.08034380325040313,0.46723831112535064
1381,-1.076481450365973,-0.1046976649876471,0.4671577093130024
1382,-1.0760069158936936,-0.1274250221207484,0.4671923193455809
1383,-1.075532381421414,-0.14852266597338248,0.4673381833426523
1384,-1.0750578469491345,-0.16802250284570203,0.46758696821650997
1385,-1.0745833124768551,-0.18598965274857493,0.4679268462548903
1386,-1.0741087780045757,-0.20251291529816093,0.46834338140124915
1387,-1.073634243532296,-0.21768801528995246,0.46882056342116785
1388,-1.0731597090600167,-0.23161288481945494,0.46934180896413924
1389,-1.0726851745877373,-0.24438621870892416,0.469890833843249
1390,-1.0722106401154579,-0.25610278258796904,0.4704523086725757
1391,-1.0717361056431782,-0.26684963197093753,0.47101229670157924
1392,-1.0712615711708988,-0.27670371195349114,0.4715584932091495
1393,-1.0707870366986194,-0.28572881278198586,0.47208029076292785
1394,-1.07031250222634,-0.29398013385685273,0.47256868613303665
1395,-1.0698379677540604,-0.30151106215915474,0.4730161899682417
1396,-1.069363433281781,-0.30836518386439316,0.4734167130167374
1397,-1.0688888988095016,-0.31457635859453587,0.47376538520768363
1398,-1.068414364337222,-0.3201686758400708,0.47405835224260034
1399,-1.0679398298649425,-0.3251589688466625,0.4742926638901052
1400,-1.067465295392663,-0.3295607199408346,0.4744661424913553
1401,-1.0669907609203837,-0.3333881600697304,0.47457721626129296
1402,-1.066516226448104,-0.33665026173321916,0.4746248832937904
1403,-1.0660416919758247,-0.3393531373550837,0.4746087062916277
1404,-1.0655671575035452,-0.3415013238333817,0.47452879508940077
1405,-1.0650926230312658,-0.34310845168244647,0.4743857798062033
1406,-1.0646180885589862,-0.3442001444396991,0.4741808391297226
1407,-1.0641435540867068,-0.3448029886997762,0.47391580796975596
1408,-1.0636690196144274,-0.34494439242255664,0.47359327311739086
1409,-1.063194485142148,-0.3446532274953075,0.47321669086782936
1410,-1.0627199506698684,-0.34396321548502423,0.4727905105882521
1411,-1.062245416197589,-0.3429145762706114,0.4723203273466378
1412,-1.0617708817253095,-0.3415466789768989,0.47181305637256005
1413,-1.06129634725303,-0.3398964210682277,0.4712770904155923
1414,-1.0608218127807505,-0.3380043220250492,0.47072245247425676
1415,-1.060347278308471,-0.3359277794811946,0.47016082652629154
1416,-1.0598727438361917,-0.33374328055076224,0.469605519520012
1417,-1.059398209363912,-0.33153114103271364,0.46907133485621677
1418,-1.0589236748916326,-0.32937350428531753,0.46857421869524946
1419,-1.0584491404193532,-0.32735288017436454,0.4681306914178878
1420,-1.0579746059470738,-0.325549543016638,0.4677570675997272
1421,-1.0575000714747942,-0.32402990800178993,0.4674684900658315
1422,-1.0570255370025148,-0.3228544666919472,0.46727790645564926
1423,-1.0565510025302354,-0.32208362262319007,0.467195118917546
1424,-1.056076468057956,-0.3217708472739693,0.46722597570438723
1425,-1.0556019335856763,-0.3219543320383241,0.4673711348830771
1426,-1.055127399113397,-0.32265379107948067,0.46762617516983274
1427,-1.0546528646411175,-0.3238770149608634,0.4679827230648873
1428,-1.0541783301688379,-0.32561298358629553,0.4684292080359202
1429,-1.0537037956965585,-0.3278282365067624,0.4689518072440049
1430,-1.053229261224279,-0.33048968340722606,0.469535446479957
1431,-1.0527547267519997,-0.3335758456077871,0.470164713891685
1432,-1.05228019227972,-0.3370698077989607,0.47082463565180144
1433,-1.0518056578074406,-0.3409409955796018,0.47150122272760764
1434,-1.0513311233351612,-0.34515231171360544,0.47218184616009956
1435,-1.0508565888628818,-0.3496697680882725,0.4728554378860263
1436,-1.0503820543906022,-0.3544628165439724,0.4735125327030166
1437,-1.0499075199183228,-0.3595043286893005,0.47414520943475835
1438,-1.0494329854460434,-0.3647704090683684,0.47474696843616065
1439,-1.048958450973764,-0.37024010829529086,0.4753125750588103
1440,-1.0484839165014843,-0.3758950876725864,0.4758378907333959
1441,-1.048009382029205,-0.38171927234037273,0.47631970616899116
1442,-1.0475348475569255,-0.3876985177392556,0.4767555854455372
