,x,mu,std
2781,-0.41213318917471786,1.1069347355461205,0.5799796071888724
2782,-0.4116586547024384,1.0915383929614404,0.5799258327182802
2783,-0.41118412023015893,1.0727177602418112,0.5798935917130105
2784,-0.41070958575787947,1.0503478294822233,0.5798915544765344
2785,-0.4102350512856,1.0245695083741142,0.5799172676384857
2786,-0.40976051681332054,0.9957355390321584,0.5799615135898218
2787,-0.4092859823410411,0.964430503312296,0.5800081112573473
2788,-0.4088114478687616,0.9313843136256589,0.5800372636195908
2789,-0.40833691339648215,0.8973418709795389,0.5800387415461883
2790,-0.4078623789242027,0.8630473877763463,0.5800147485078754
2791,-0.4073878444519232,0.8292361724878811,0.579977678901976
2792,-0.40691330997964376,0.7965879485850987,0.579939764791161
2793,-0.4064387755073643,0.7657078744066839,0.5799126417654732
2794,-0.4059642410350848,0.7370640708519995,0.5799032422437043
2795,-0.40548970656280536,0.7109013929887722,0.5799108192690545
2796,-0.40501517209052584,0.6872788964056612,0.5799309927630014
2797,-0.4045406376182464,0.6661269197123973,0.5799585346528717
2798,-0.4040661031459669,0.6472656289078899,0.5799885558022883
2799,-0.40359156867368745,0.6303872134206114,0.5800140637337315
2800,-0.403117034201408,0.6151343760735347,0.5800313508065579
2801,-0.4026424997291285,0.6010845294842323,0.5800349753869594
2802,-0.40216796525684906,0.5878011996531465,0.5800265409905777
2803,-0.4016934307845696,0.5748545864044902,0.5800114578846156
2804,-0.40121889631229013,0.5618285446008919,0.5799931230614498
2805,-0.40074436184001067,0.5483375555441447,0.5799743122289036
2806,-0.4002698273677312,0.5340313945742067,0.5799569511161822
2807,-0.39979529289545174,0.5185762125510752,0.579948994475276
2808,-0.3993207584231723,0.5017922826386153,0.5799483470960309
2809,-0.3988462239508928,0.4836091850030362,0.57995015421921
2810,-0.39837168947861334,0.4640499507199844,0.5799546405853276
2811,-0.3978971550063338,0.443264353458092,0.5799646558521451
2812,-0.39742262053405436,0.4214960365099655,0.5799796526525676
2813,-0.3969480860617749,0.39910616380301206,0.5799926350452518
2814,-0.39647355158949543,0.3764907454896129,0.5800010189052497
2815,-0.39599901711721597,0.3540610587066614,0.5800050618684224
2816,-0.3955244826449365,0.33225659060050167,0.5800024058272102
2817,-0.39504994817265704,0.3115160691938512,0.579991599697443
2818,-0.3945754137003776,0.2922725643629526,0.5799706263947695
2819,-0.3941008792280981,0.274944931163386,0.579944788601156
2820,-0.39362634475581865,0.259864505068812,0.5799182072771591
2821,-0.3931518102835392,0.24731905268751103,0.5798996661701422
2822,-0.3926772758112597,0.23748267244712953,0.5798989290767559
2823,-0.39220274133898025,0.23028896723592487,0.5799178391032261
2824,-0.3917282068667008,0.22539115470498874,0.5799461354963076
2825,-0.3912536723944213,0.22234201418965885,0.5799739461367172
2826,-0.3907791379221418,0.2206867035227969,0.5799997959046614
2827,-0.39030460344986234,0.2199116727501373,0.5800202129008974
2828,-0.3898300689775829,0.2194344138359852,0.5800241035634524
2829,-0.3893555345053034,0.21865571561194427,0.5800054722956361
2830,-0.38888100003302395,0.21697612318546464,0.5799698010987637
2831,-0.3884064655607445,0.2138013111777498,0.5799328335831819
2832,-0.387931931088465,0.20861274226535656,0.5799097852014319
2833,-0.38745739661618556,0.20103578909177655,0.5799093097060544
2834,-0.3869828621439061,0.1908543503911875,0.5799336716153313
2835,-0.38650832767162663,0.1781685347077385,0.5799669235091012
2836,-0.38603379319934716,0.16323278460971097,0.579989683547215
2837,-0.3855592587270677,0.146305279710488,0.5799936445457508
2838,-0.38508472425478824,0.12764366030358065,0.5799834006193291
2839,-0.38461018978250877,0.10750509561784818,0.579975422401247
2840,-0.3841356553102293,0.08611366460229462,0.579987688514466
2841,-0.3836611208379498,0.06354015556474436,0.5800096951667061
2842,-0.3831865863656703,0.0398038834575735,0.5800255292756247
2843,-0.38271205189339086,0.014923559664267791,0.580028863087884
2844,-0.3822375174211114,-0.011082364073895862,0.5800245096472345
2845,-0.38176298294883193,-0.03819136245089526,0.5800268465097921
2846,-0.38128844847655247,-0.06627520422797752,0.5800412177573935
2847,-0.380813914004273,-0.09508836552419847,0.5800608373877392
2848,-0.38033937953199354,-0.1243203344851735,0.5800760243446355
2849,-0.3798648450597141,-0.15363171563287878,0.5800817116906304
2850,-0.3793903105874346,-0.1826828385995643,0.5800829724533327
2851,-0.37891577611515515,-0.21116081180449345,0.5800891584357619
2852,-0.3784412416428757,-0.23882967514399037,0.5801023505553288
2853,-0.3779667071705962,-0.26550481327656383,0.5801157747186544
2854,-0.37749217269831675,-0.2910250030423678,0.5801219997478966
2855,-0.3770176382260373,-0.3152225756364323,0.5801198647580911
2856,-0.37654310375375777,-0.3378815238319706,0.5801019352157761
2857,-0.3760685692814783,-0.3587631055356927,0.5800648121240642
2858,-0.37559403480919884,-0.37762770836170945,0.5800173517098128
2859,-0.3751195003369194,-0.39423489742662593,0.5799795612664137
2860,-0.3746449658646399,-0.40837611096063275,0.5799762892505232
2861,-0.37417043139236045,-0.42009098935127764,0.5800139950389753
2862,-0.373695896920081,-0.4297054882924559,0.580074790513494
2863,-0.3732213624478015,-0.43767526274323265,0.5801320818173018
2864,-0.37274682797552205,-0.44446399099811557,0.5801681615965159
2865,-0.3722722935032426,-0.45053469377142813,0.580178178560018
2866,-0.3717977590309631,-0.45634984572711407,0.5801708289261038
2867,-0.37132322455868366,-0.46237148785989846,0.5801667801462483
2868,-0.3708486900864042,-0.4689902049066148,0.5801885684847559
2869,-0.37037415561412473,-0.4761934762863989,0.5802270986148497
2870,-0.36989962114184527,-0.48382196816889855,0.5802644277617471
2871,-0.36942508666956575,-0.49171572351766396,0.5802896879401676
2872,-0.3689505521972863,-0.49971449249696276,0.5803009831895827
2873,-0.3684760177250068,-0.5076617255082693,0.5803046401594325
2874,-0.36800148325272736,-0.5154813559277868,0.5802985914053813
2875,-0.3675269487804479,-0.5231717240114157,0.5802735877613694
2876,-0.36705241430816843,-0.5307336073032421,0.5802290918712586
2877,-0.36657787983588896,-0.538167409117897,0.5801741795734278
2878,-0.3661033453636095,-0.5454731607714689,0.5801261310139967
2879,-0.36562881089133004,-0.5526181598791731,0.5801022828474554
2880,-0.36515427641905057,-0.5593644815793282,0.5800936977369826
2881,-0.3646797419467711,-0.5653283094348169,0.5800793257511228
2882,-0.36420520747449164,-0.5701172768273166,0.5800484730920095
2883,-0.3637306730022122,-0.5733384160151194,0.5800039022348531
2884,-0.3632561385299327,-0.5745980722018063,0.5799614767941805
2885,-0.36278160405765325,-0.5735020780560054,0.5799473325683239
2886,-0.36230706958537373,-0.5698753149837931,0.5799813049619837
2887,-0.36183253511309427,-0.56432148231165,0.5800430156231638
2888,-0.3613580006408148,-0.5576658146020262,0.5801040636154733
2889,-0.36088346616853534,-0.5507348541152775,0.5801449675840392
2890,-0.3604089316962559,-0.5443548428475555,0.5801583426716371
2891,-0.3599343972239764,-0.5393519350551084,0.5801497045930496
2892,-0.35945986275169695,-0.5365520823973533,0.5801359854317899
2893,-0.3589853282794175,-0.5366660964445193,0.5801339333369248
2894,-0.358510793807138,-0.5399584460709375,0.5801349453189671
2895,-0.35803625933485855,-0.546524612958004,0.5801259651267114
2896,-0.3575617248625791,-0.5564586148495934,0.5801036399036419
2897,-0.3570871903902996,-0.5698551022814362,0.5800757636094528
2898,-0.35661265591802016,-0.5867726105743569,0.580057893406573
2899,-0.3561381214457407,-0.6070535747425712,0.5800588494580978
2900,-0.35566358697346123,-0.6304286042346094,0.5800861480292097
2901,-0.3551890525011817,-0.6564160493707354,0.5801364727090862
2902,-0.35471451802890225,-0.6843735585039257,0.5801962884456996
2903,-0.3542399835566228,-0.713524844919279,0.580243168993135
2904,-0.3537654490843433,-0.7430804448356905,0.5802631161076027
2905,-0.35329091461206386,-0.7722506716074279,0.5802545066335328
2906,-0.3528163801397844,-0.8002453981324507,0.580228552367764
2907,-0.3523418456675049,-0.8262738394730824,0.5802077756952201
2908,-0.35186731119522546,-0.8495508795185134,0.5802221085062352
2909,-0.351392776722946,-0.8696863691426135,0.5802808620616583
2910,-0.35091824225066653,-0.8869201064230389,0.5803565376682177
2911,-0.35044370777838707,-0.9015483912699764,0.5804224903232971
2912,-0.3499691733061076,-0.9138664051710891,0.5804606586846822
2913,-0.34949463883382814,-0.9241682651778728,0.5804641924695644
2914,-0.3490201043615487,-0.9327470806873825,0.580438349593135
2915,-0.3485455698892692,-0.9398950126238841,0.5803996703157375
2916,-0.3480710354169897,-0.9458958191433624,0.5803705828665284
2917,-0.34759650094471023,-0.9509647298753552,0.5803534964787472
2918,-0.34712196647243077,-0.9552803409879002,0.580343206546899
2919,-0.3466474320001513,-0.9590201808951409,0.5803418743667645
2920,-0.34617289752787184,-0.9623595490411467,0.5803584602381373
2921,-0.3456983630555924,-0.9654308758423824,0.5803904230052165
2922,-0.3452238285833129,-0.9683194157521515,0.5804219111835648
2923,-0.34474929411103344,-0.9711074140498961,0.5804441921141954
2924,-0.344274759638754,-0.9738765241490517,0.5804577476227943
2925,-0.3438002251664745,-0.976707919347553,0.5804716632646273
2926,-0.34332569069419505,-0.979709874018602,0.5804902295562628
2927,-0.3428511562219156,-0.9830562816103138,0.5804960017905523
2928,-0.3423766217496361,-0.9869302269560389,0.5804753818478613
2929,-0.34190208727735666,-0.991514344549848,0.5804250193907382
2930,-0.3414275528050772,-0.9969908581646836,0.580352620261613
2931,-0.3409530183327977,-1.0035416191589297,0.580276088014409
2932,-0.3404784838605182,-1.011346122250054,0.5802207954528152
2933,-0.34000394938823875,-1.0204489402002155,0.5802029207963612
2934,-0.3395294149159593,-1.0306687255321647,0.5802188976772291
2935,-0.3390548804436798,-1.0416009132354789,0.5802500215612315
2936,-0.33858034597140035,-1.0526379091889517,0.5802681534035016
2937,-0.3381058114991209,-1.0631627488309725,0.5802557212210759
2938,-0.3376312770268414,-1.0725576935147647,0.5802090313230686
2939,-0.33715674255456196,-1.0802040727485092,0.5801387730415267
2940,-0.3366822080822825,-1.085482127552295,0.5800684206287928
2941,-0.33620767361000303,-1.0877731506827404,0.5800303898269619
2942,-0.33573313913772357,-1.086642299802959,0.5800500205145753
2943,-0.3352586046654441,-1.0823580475828174,0.5801113611846316
2944,-0.33478407019316464,-1.075515526920428,0.5801816544537763
2945,-0.3343095357208852,-1.0667137466859253,0.580235891336519
2946,-0.33383500124860566,-1.0565505705399751,0.5802611350135634
2947,-0.3333604667763262,-1.0456228666798602,0.5802583740623802
2948,-0.3328859323040467,-1.0345266589900133,0.5802422200405539
2949,-0.33241139783176726,-1.0238517757702015,0.5802380547340017
2950,-0.3319368633594878,-1.014017387189558,0.5802640265581316
2951,-0.33146232888720834,-1.0051122206443839,0.580307423914622
2952,-0.33098779441492887,-0.9971510816819984,0.5803507947012776
2953,-0.3305132599426494,-0.9901482980737923,0.5803839379532734
2954,-0.33003872547036994,-0.984117820338062,0.5804055395355957
2955,-0.3295641909980905,-0.9790732378499568,0.5804230518493063
2956,-0.329089656525811,-0.9750544095350502,0.5804426900725129
2957,-0.32861512205353155,-0.9721878803005102,0.580449607532575
2958,-0.3281405875812521,-0.9706176290805943,0.5804318171298244
2959,-0.3276660531089726,-0.9704873496764461,0.5803881557114399
2960,-0.32719151863669316,-0.97194048126106,0.5803290611350247
2961,-0.32671698416441364,-0.975120236550663,0.5802756193567465
2962,-0.3262424496921342,-0.9801229679805312,0.5802535313386353
2963,-0.3257679152198547,-0.9867114058899155,0.5802691361980864
2964,-0.32529338074757524,-0.994502931389786,0.5803220394601459
2965,-0.3248188462752958,-1.0030584223514625,0.5804091657981786
2966,-0.3243443118030163,-1.0116848307908137,0.5805026753299577
2967,-0.32386977733073685,-1.0196162036819896,0.5805728352839098
2968,-0.3233952428584574,-1.0260857249913333,0.5805999404052806
2969,-0.3229207083861779,-1.0303255245955592,0.5805768228632452
2970,-0.32244617391389846,-1.0315664834648455,0.5805097599708605
2971,-0.321971639441619,-1.0290380414914297,0.5804177885756068
2972,-0.32149710496933953,-1.0219680089905934,0.5803304190938424
2973,-0.32102257049706007,-1.0096314459773297,0.5802810791095488
2974,-0.3205480360247806,-0.9917337101108693,0.5802820281637212
2975,-0.32007350155250114,-0.9682860641725961,0.5803309495653107
2976,-0.3195989670802216,-0.9398213670064332,0.5804044690623847
2977,-0.31912443260794215,-0.9070725192149871,0.5804756845106357
2978,-0.3186498981356627,-0.8707711889121892,0.5805268047595389
2979,-0.3181753636633832,-0.8316475802649627,0.580551235097677
2980,-0.31770082919110376,-0.7904306447513699,0.5805538979505915
2981,-0.3172262947188243,-0.7478482958412868,0.5805498143890248
2982,-0.31675176024654483,-0.704638548071106,0.5805574819737919
2983,-0.31627722577426537,-0.6616386668608997,0.5805672657039288
2984,-0.3158026913019859,-0.6197390774447631,0.5805579751583216
2985,-0.31532815682970644,-0.5798306157509965,0.5805179209438387
2986,-0.314853622357427,-0.5428042742737882,0.5804477125311452
2987,-0.3143790878851475,-0.509551453915483,0.5803611009528761
2988,-0.31390455341286805,-0.4809642115972616,0.5802840290772291
2989,-0.3134300189405886,-0.4579342567763473,0.5802518214235641
2990,-0.3129554844683091,-0.4410994933188793,0.5802935691503314
2991,-0.3124809499960296,-0.43050340253360686,0.5804127141843664
2992,-0.31200641552375014,-0.42564446818867513,0.5805852554991887
2993,-0.31153188105147067,-0.4256592599455782,0.5807693396229067
2994,-0.3110573465791912,-0.4296759600427082,0.5809271111176371
2995,-0.31058281210691174,-0.43682353541481567,0.5810293873134238
2996,-0.3101082776346323,-0.4462315157757389,0.5810585666289171
2997,-0.3096337431623528,-0.457029767157246,0.5810102495825045
2998,-0.30915920869007335,-0.4683482620787715,0.5808935922198663
2999,-0.3086846742177939,-0.4793168475138807,0.5807303971723199
3000,-0.3082101397455144,-0.48906501182920076,0.5805529313263383
3001,-0.30773560527323496,-0.49672165186530776,0.5804004468459167
3002,-0.3072610708009555,-0.5015010650951961,0.580308021556604
3003,-0.30678653632867603,-0.5030479131757348,0.5802778539862176
3004,-0.30631200185639657,-0.5011440015127258,0.5803034020886969
3005,-0.3058374673841171,-0.49577059517467204,0.5803678163916085
3006,-0.3053629329118376,-0.4872087073987467,0.5804396212957541
3007,-0.3048883984395581,-0.4757629396012466,0.5804951940573952
3008,-0.30441386396727865,-0.4617367914409072,0.5805231316060282
3009,-0.3039393294949992,-0.44543273065381955,0.5805251574519772
3010,-0.3034647950227197,-0.4271522661411166,0.5805152373603829
3011,-0.30299026055044026,-0.4071940856561867,0.5805161892795253
3012,-0.3025157260781608,-0.3857944922963622,0.5805336424380306
3013,-0.30204119160588133,-0.36311621939004485,0.5805502186562059
3014,-0.30156665713360187,-0.3393171033938163,0.5805534421445951
3015,-0.3010921226613224,-0.31455434330247606,0.5805396523079928
3016,-0.30061758818904294,-0.2889845531479206,0.5805148088313282
3017,-0.3001430537167635,-0.2627638156397342,0.5804937250198743
3018,-0.299668519244484,-0.23606186985316646,0.5804938676811626
3019,-0.29919398477220455,-0.20915826633329998,0.5805064688047966
3020,-0.2987194502999251,-0.18238398120506427,0.5805138984746823
3021,-0.29824491582764556,-0.15607005311669833,0.5805066225650016
3022,-0.2977703813553661,-0.1305473808487516,0.5804847366666984
3023,-0.29729584688308663,-0.10614681923599992,0.5804578519164849
3024,-0.29682131241080717,-0.08319647385440467,0.5804430432496059
3025,-0.2963467779385277,-0.061885603627104185,0.5804440112683993
3026,-0.29587224346624824,-0.04220344322186764,0.580442955639501
3027,-0.2953977089939688,-0.0241238771854428,0.5804282255464773
3028,-0.2949231745216893,-0.007621004166799531,0.5803984963347348
3029,-0.29444864004940985,0.0073308618948194,0.5803631987906805
3030,-0.2939741055771304,0.0207581891384991,0.5803411328969756
3031,-0.2934995711048509,0.0327885037349755,0.5803439611972623
3032,-0.29302503663257146,0.04373622233876237,0.5803628831704684
3033,-0.292550502160292,0.05393586421028326,0.5803928501114753
3034,-0.2920759676880125,0.06372192147460527,0.5804360003860043
3035,-0.29160143321573306,0.07344213891304964,0.5804976599122798
3036,-0.29112689874345354,0.08355790590123581,0.5805613356876177
3037,-0.2906523642711741,0.09458872964444395,0.5806030222727298
3038,-0.2901778297988946,0.10705495413474102,0.5806078705588297
3039,-0.28970329532661515,0.12147742210524737,0.5805723881235064
3040,-0.2892287608543357,0.13837759630456525,0.5805049876104195
3041,-0.2887542263820562,0.1582776780700112,0.5804249939456467
3042,-0.28827969190977676,0.18168855567305559,0.5803592082296947
3043,-0.2878051574374973,0.20885618413441762,0.580319869257287
3044,-0.28733062296521783,0.23976915168145255,0.5803047604212573
3045,-0.28685608849293837,0.27440636502183546,0.580316698330526
3046,-0.2863815540206589,0.31268207535703835,0.580359161251867
3047,-0.28590701954837944,0.3541614599311135,0.5804139513109423
3048,-0.2854324850761,0.39829422894853483,0.5804609846087565
3049,-0.2849579506038205,0.44453060528353205,0.5804897397686608
3050,-0.28448341613154104,0.4923212284713292,0.580500297683392
3051,-0.2840088816592615,0.5411169786063305,0.5805026955868424
3052,-0.28353434718698206,0.590361889312523,0.5805128768137433
3053,-0.2830598127147026,0.6393963590951082,0.5805253889929242
3054,-0.28258527824242313,0.6874807028772947,0.5805198716833887
3055,-0.28211074377014367,0.7338726295782775,0.5804839464607857
3056,-0.2816362092978642,0.7778290737555279,0.5804160153757106
3057,-0.28116167482558474,0.818605973578479,0.5803258792678302
3058,-0.2806871403533053,0.8554580518688601,0.5802336911798132
3059,-0.2802126058810258,0.8876604402032272,0.5801659383223002
3060,-0.27973807140874635,0.9147519420232584,0.5801376163848742
3061,-0.2792635369364669,0.9364554132700454,0.5801561888783108
3062,-0.2787890024641874,0.9528719401421745,0.5802151897683876
3063,-0.27831446799190795,0.9648238702430866,0.5802804516388557
3064,-0.2778399335196285,0.9732491872100463,0.5803205815325965
3065,-0.277365399047349,0.9790844222788062,0.5803165841801667
3066,-0.2768908645750695,0.9832648747361417,0.5802644985032698
3067,-0.27641633010279004,0.986724835570585,0.5801759719948122
3068,-0.2759417956305106,0.9903978130707186,0.5800767777715358
3069,-0.2754672611582311,0.9952167575568867,0.5800032594678379
3070,-0.27499272668595165,1.0020434890188898,0.5799921414430284
3071,-0.2745181922136722,1.0111875004254842,0.5800463541755612
3072,-0.2740436577413927,1.0223314601275644,0.5801322252793651
3073,-0.27356912326911326,1.0350724015979356,0.5802150571887181
3074,-0.2730945887968338,1.0490071388793014,0.5802694299969063
3075,-0.27262005432455433,1.0637321714037387,0.5802828211636976
3076,-0.27214551985227486,1.0788435835950754,0.5802571563254343
3077,-0.2716709853799954,1.0939369430312524,0.5802083058608911
3078,-0.27119645090771594,1.1086077653227677,0.5801634570247343
3079,-0.27072191643543647,1.1225288997726741,0.5801473742091163
3080,-0.270247381963157,1.1355974383530376,0.5801609608124344
3081,-0.2697728474908775,1.1478943795730103,0.5801866710089008
3082,-0.269298313018598,1.159524485230528,0.5802106218306189
3083,-0.26882377854631856,1.170591707761341,0.5802278692357146
3084,-0.2683492440740391,1.181199247575855,0.5802418323630477
3085,-0.26787470960175963,1.19145012752993,0.5802486284623312
3086,-0.26740017512948017,1.201447082073144,0.5802407213279993
3087,-0.2669256406572007,1.211292124183978,0.5802200525922179
3088,-0.26645110618492124,1.2210863772277074,0.5801980768465758
3089,-0.2659765717126418,1.2308801526601019,0.5801858192027481
3090,-0.2655020372403623,1.2406040428817142,0.5801811814213724
3091,-0.26502750276808285,1.2501575721296927,0.5801826797239212
3092,-0.2645529682958034,1.2593639062766895,0.5801794487251971
3093,-0.2640784338235239,1.2680182950102312,0.5801640115913729
3094,-0.26360389935124445,1.2759151130649329,0.5801397480122464
3095,-0.263129364878965,1.2828507969051723,0.5801197860445959
3096,-0.26265483040668547,1.288677084257049,0.5801115213220964
3097,-0.262180295934406,1.2932951495765581,0.5801169675917305
3098,-0.26170576146212654,1.2966268575252955,0.5801421675004865
3099,-0.2612312269898471,1.2987309930411384,0.5801827812524365
3100,-0.2607566925175676,1.29979955779021,0.5802245241392278
3101,-0.26028215804528815,1.3001476304454942,0.5802463496508422
3102,-0.2598076235730087,1.3001006445447132,0.5802365121032352
3103,-0.2593330891007292,1.2999832227632515,0.5801959079120744
3104,-0.25885855462844976,1.3001192561520172,0.5801381323597748
3105,-0.2583840201561703,1.3008315236984282,0.5800874567333586
3106,-0.2579094856838908,1.3023726788725851,0.5800673688520761
3107,-0.25743495121161136,1.3047636019110127,0.5800809996606173
3108,-0.2569604167393319,1.3078600841527412,0.580119490311458
3109,-0.25648588226705243,1.311376900962514,0.5801647673462611
3110,-0.25601134779477297,1.3149488480646936,0.5801980325691024
3111,-0.25553681332249345,1.3182088763927864,0.5802105425262699
3112,-0.255062278850214,1.3207891453801248,0.5802048068401154
3113,-0.2545877443779345,1.3223366315896414,0.5801889141682901
3114,-0.25411320990565506,1.322562401654775,0.5801600272696762
3115,-0.2536386754333756,1.3211933362479071,0.5801198430398912
3116,-0.25316414096109613,1.3179552157829741,0.5800798476194686
3117,-0.25268960648881666,1.3125949358635942,0.5800576394232259
3118,-0.2522150720165372,1.3050270407076858,0.5800621378487243
3119,-0.25174053754425774,1.2953503329693146,0.5800928452876997
3120,-0.25126600307197827,1.2840252586928564,0.5801275444893589
3121,-0.2507914685996988,1.2716351043349827,0.5801415090725385
3122,-0.25031693412741934,1.2587636482647462,0.5801218357276993
3123,-0.24984239965513985,1.2459938848049865,0.5800697245104361
3124,-0.2493678651828604,1.233908174344048,0.5800003345731957
3125,-0.24889333071058092,1.2230883921083096,0.5799403415809099
3126,-0.24841879623830146,1.2140723296445266,0.5799201944053062
3127,-0.247944261766022,1.2070109231905435,0.5799443619980255
3128,-0.24746972729374253,1.201655535704487,0.5799904257812822
3129,-0.24699519282146307,1.1976586192654075,0.5800341271637242
3130,-0.24652065834918357,1.1946390297055332,0.5800584066899306
3131,-0.2460461238769041,1.192215033652761,0.5800589943690277
3132,-0.24557158940462465,1.1900044291501037,0.580044675481637
3133,-0.24509705493234518,1.1876303826413144,0.5800343561749062
3134,-0.24462252046006572,1.1848483463468078,0.5800378268496872
3135,-0.24414798598778625,1.1816204524096185,0.5800451591737358
3136,-0.2436734515155068,1.1780178401877468,0.5800417076670487
3137,-0.2431989170432273,1.1741210390578722,0.5800219902926249
3138,-0.24272438257094783,1.170009883942666,0.5799923722083691
3139,-0.24224984809866837,1.1657537959345243,0.5799683971671039
3140,-0.2417753136263889,1.1613592296278534,0.5799621073937292
3141,-0.24130077915410944,1.156772441115921,0.5799835898022639
3142,-0.24082624468182998,1.151709485888529,0.580023398353759
3143,-0.2403517102095505,1.1457109538842012,0.5800572872541058
3144,-0.23987717573727105,1.138285460066988,0.5800660046223145
3145,-0.23940264126499156,1.1289405982274503,0.5800424993241181
3146,-0.2389281067927121,1.1171828753670623,0.5799932030737772
3147,-0.23845357232043263,1.1025177013214162,0.579936997562843
3148,-0.23797903784815316,1.08450128030885,0.579898251212881
3149,-0.2375045033758737,1.0629383177465819,0.5798892841967688
3150,-0.23702996890359423,1.037914125416316,0.579909464625536
3151,-0.23655543443131477,1.009732956446077,0.5799507864627341
3152,-0.23608089995903528,0.9789255908341286,0.5799991103743571
3153,-0.23560636548675581,0.9462039935391459,0.5800340995961466
3154,-0.23513183101447635,0.9123132536443491,0.5800427155240625
3155,-0.23465729654219689,0.8779977248062754,0.5800242139204352
3156,-0.23418276206991742,0.8439980458073668,0.5799893209494194
3157,-0.23370822759763796,0.811008096068656,0.5799505495879308
3158,-0.2332336931253585,0.7796582889775842,0.5799199651587889
3159,-0.23275915865307903,0.7504486572817956,0.5799054234483255
3160,-0.23228462418079954,0.7236886859050008,0.5799087786286535
3161,-0.23181008970852007,0.6994628937007785,0.5799254593007114
3162,-0.2313355552362406,0.6777369395759024,0.5799508231229841
3163,-0.23086102076396114,0.6583539060023736,0.5799797394511272
3164,-0.23038648629168168,0.6410319756772025,0.5800056180435597
3165,-0.22991195181940222,0.6254241819059935,0.5800246397336035
3166,-0.22943741734712275,0.6111206484647104,0.5800313638840353
3167,-0.22896288287484326,0.5976849245588844,0.5800251317365525
3168,-0.2284883484025638,0.5846842215866764,0.5800116496802097
3169,-0.22801381393028433,0.5716997914545939,0.5799942130315903
3170,-0.22753927945800487,0.558334979258392,0.5799766942041258
3171,-0.2270647449857254,0.5442358409751451,0.5799596784133277
3172,-0.22659021051344594,0.5290586486053697,0.5799501342424738
3173,-0.22611567604116647,0.5125768533155198,0.5799492181016218
3174,-0.225641141568887,0.49470993861804674,0.5799509099888215
3175,-0.22516660709660752,0.4754454946189224,0.5799548910293733
3176,-0.22469207262432805,0.45491422525792524,0.5799632540599143
3177,-0.2242175381520486,0.4333322194415756,0.5799773197477304
3178,-0.22374300367976913,0.41103808151628146,0.5799910197013163
3179,-0.22326846920748966,0.38842631632395935,0.5799998999137927
3180,-0.2227939347352102,0.3659014518498398,0.5800048809530994
3181,-0.22231940026293073,0.3438990934837951,0.580003605182453
3182,-0.22184486579065124,0.32285955867847443,0.579995534107095
3183,-0.22137033131837178,0.30321656858608337,0.5799773947040209
3184,-0.2208957968460923,0.2853975427937196,0.5799529875406221
3185,-0.22042126237381285,0.2697554676510539,0.5799267288006857
3186,-0.21994672790153338,0.256586320989735,0.579905826608378
3187,-0.21947219342925392,0.24610141073586264,0.5799005158607345
3188,-0.21899765895697446,0.2383040753947252,0.5799153434949418
3189,-0.218523124484695,0.23289919404313714,0.5799422992542427
3190,-0.2180485900124155,0.22944765750020713,0.5799701571740979
3191,-0.21757405554013604,0.22749771353496143,0.5799958398021431
3192,-0.21709952106785657,0.2265552694170118,0.5800177219183913
3193,-0.2166249865955771,0.22604892159576456,0.5800257265778507
3194,-0.21615045212329764,0.2253802980654065,0.5800115697575509
3195,-0.21567591765101818,0.2239499808500036,0.5799780099096556
3196,-0.21520138317873871,0.22115969724903664,0.5799389043426166
3197,-0.21472684870645922,0.21646479591374115,0.5799109548947043
3198,-0.21425231423417976,0.20945515276662444,0.5799045448980088
3199,-0.2137777797619003,0.1998691247986406,0.5799240676435876
3200,-0.21330324528962083,0.18772935369277552,0.5799577797455939
3201,-0.21282871081734137,0.17327961594450533,0.5799847524806431
3202,-0.2123541763450619,0.15677822587468554,0.5799936476829848
3203,-0.21187964187278244,0.13848294301493244,0.5799859004274216
3204,-0.21140510740050295,0.11865103976939806,0.5799752869848415
3205,-0.21093057292822348,0.09752509774095582,0.5799820061090463
3206,-0.21045603845594402,0.07521090461594171,0.58000229754858
3207,-0.20998150398366455,0.051729562213661914,0.5800190626996786
3208,-0.2095069695113851,0.0270998455369728,0.5800236954374749
3209,-0.20903243503910562,0.0013402644945462658,0.5800186017564692
3210,-0.20855790056682616,-0.025530296041075755,0.5800167451128962
3211,-0.2080833660945467,-0.05342166267780263,0.5800280488079232
3212,-0.2076088316222672,-0.08210370694419819,0.58004661178196
3213,-0.20713429714998774,-0.11128204135061603,0.5800634616623328
3214,-0.20665976267770828,-0.14061864392734008,0.5800714904376839
3215,-0.2061852282054288,-0.16977384297638365,0.5800734782731534
3216,-0.20571069373314935,-0.19842138578679622,0.5800792842133605
3217,-0.20523615926086988,-0.22631003106125586,0.5800926703614133
3218,-0.20476162478859042,-0.2532436928484589,0.580108986456925
3219,-0.20428709031631093,-0.2790598108148976,0.5801190222215656
3220,-0.20381255584403146,-0.30359489145841745,0.580120467335197
3221,-0.203338021371752,-0.32664572544131754,0.5801075587617475
3222,-0.20286348689947253,-0.3479747196842471,0.5800745458158065
3223,-0.20238895242719307,-0.36734244265862465,0.5800275582479406
3224,-0.2019144179549136,-0.38450865667367784,0.5799843473511711
3225,-0.20143988348263414,-0.3992448181296639,0.5799702570832007
3226,-0.20096534901035468,-0.41151660077300634,0.5799978048279568
3227,-0.20049081453807518,-0.42159280258502696,0.5800544575411716
3228,-0.20001628006579572,-0.42991651596126357,0.5801135322537386
