,x,mu,std
814,-1.3455424961484312,-0.6334577645595271,0.57543485986331
815,-1.3450679616761518,-0.6068380970460384,0.5758333639168538
816,-1.3445934272038724,-0.58029706232129,0.5761958420042262
817,-1.3441188927315928,-0.5538132838373745,0.5765231492445089
818,-1.3436443582593134,-0.527356078505506,0.576816110676808
819,-1.343169823787034,-0.5008855628231629,0.5770754985284055
820,-1.3426952893147546,-0.47436393627618734,0.5773020348635969
821,-1.342220754842475,-0.4477630482849897,0.5774963102442445
822,-1.3417462203701955,-0.42106393702339645,0.5776587676191052
823,-1.3412716858979161,-0.3942483493349903,0.5777897802154464
824,-1.3407971514256367,-0.3672907044122068,0.5778896046947632
825,-1.340322616953357,-0.3401620081171755,0.5779584303738831
826,-1.3398480824810777,-0.31283327384970927,0.5779964205216057
827,-1.3393735480087983,-0.2852785248604418,0.5780036827352422
828,-1.3388990135365186,-0.257479838732194,0.5779802174999876
829,-1.3384244790642392,-0.22942199150857948,0.5779259761455134
830,-1.3379499445919598,-0.20109518793444595,0.5778408288654138
831,-1.3374754101196804,-0.1724911318543984,0.5777246154526953
832,-1.3370008756474008,-0.14360165535527317,0.577577163691638
833,-1.3365263411751214,-0.11441874957469664,0.5773982894095578
834,-1.336051806702842,-0.08493461344588828,0.5771877952598371
835,-1.3355772722305626,-0.05514172711871251,0.5769454686273721
836,-1.335102737758283,-0.025032958562779584,0.57667107920183
837,-1.3346282032860035,0.005398704939393819,0.5763643625901104
838,-1.334153668813724,0.036159124859815206,0.5760249070954022
839,-1.3336791343414447,0.06725807998677576,0.5756521791801872
840,-1.333204599869165,0.09871815221139346,0.5752455993908763
841,-1.3327300653968857,0.1305736164113439,0.5748045195040568
842,-1.3322555309246062,0.16284452301876037,0.5743282355098532
843,-1.3317809964523266,0.1955367028121058,0.5738161455553628
844,-1.3313064619800472,0.22864479579986463,0.5732678679869528
845,-1.3308319275077678,0.2621568918116121,0.5726833045813025
846,-1.3303573930354884,0.29606624570863915,0.5720628089579394
847,-1.3298828585632088,0.3303565893249872,0.5714074256161953
848,-1.3294083240909293,0.364997977669523,0.5707191432034255
849,-1.32893378961865,0.3999402443441904,0.570001197628391
850,-1.3284592551463705,0.43509549124896646,0.5692584122735482
851,-1.327984720674091,0.4703437069443529,0.5684976664579796
852,-1.3275101862018115,0.5055334485378947,0.567728381014328
853,-1.327035651729532,0.5404775404609224,0.5669629593340484
854,-1.3265611172572527,0.5749503643580631,0.5662170948568425
855,-1.326086582784973,0.6086828354447565,0.5655097399090062
856,-1.3256120483126936,0.6413641422750971,0.5648626030776196
857,-1.3251375138404142,0.6726645418500053,0.5642991044098705
858,-1.3246629793681346,0.7022598262437189,0.5638424714178998
859,-1.3241884448958552,0.7298603290781244,0.563513159194244
860,-1.3237139104235758,0.7552421993906229,0.5633260266477758
861,-1.3232393759512964,0.7782749393078805,0.563287870958604
862,-1.3227648414790167,0.7989462427360586,0.5633952668530128
863,-1.3222903070067373,0.8173478246512582,0.5636351052047167
864,-1.321815772534458,0.8336485134499934,0.5639870886238938
865,-1.3213412380621785,0.8480724536850751,0.5644264723066356
866,-1.3208667035898989,0.8608716117656414,0.5649269502157263
867,-1.3203921691176195,0.8722980550429421,0.5654630870651821
868,-1.31991763464534,0.8825835525170854,0.5660119866643437
869,-1.3194431001730607,0.891927839035088,0.5665541633890864
870,-1.318968565700781,0.9005009715208233,0.5670737476465746
871,-1.3184940312285016,0.9084422678017297,0.5675582878297758
872,-1.3180194967562222,0.915857618708191,0.5679983398672693
873,-1.3175449622839426,0.9228423915524112,0.5683869263814556
874,-1.3170704278116632,0.9294868655933998,0.5687190266410529
875,-1.3165958933393838,0.9358621837402293,0.5689911559550741
876,-1.3161213588671044,0.9420263227878569,0.5692009850807586
877,-1.3156468243948247,0.9480344845323964,0.5693470097437268
878,-1.3151722899225453,0.9539212376852841,0.5694283347158179
879,-1.314697755450266,0.9597039106789501,0.5694445522673345
880,-1.3142232209779865,0.965390509815876,0.5693956296587216
881,-1.3137486865057069,0.9709851402515459,0.5692818263527796
882,-1.3132741520334275,0.9764713004265682,0.5691037963666841
883,-1.312799617561148,0.9818277350765604,0.568862721085436
884,-1.3123250830888686,0.9870396282118385,0.5685605152633717
885,-1.311850548616589,0.9920974840602832,0.5682001060579968
886,-1.3113760141443096,0.9969994010665514,0.5677857619826198
887,-1.3109014796720302,1.0017584136122326,0.5673234758168083
888,-1.3104269451997506,1.006403870442709,0.5668214536241142
889,-1.3099524107274712,1.0109792993866005,0.5662906539017702
890,-1.3094778762551917,1.0155440688232116,0.5657452668738336
891,-1.3090033417829123,1.0201741709529932,0.5652030381936797
892,-1.3085288073106327,1.0249573851101885,0.5646852491328896
893,-1.3080542728383533,1.0299874655851835,0.5642161371943553
894,-1.3075797383660739,1.035380218978862,0.5638216173429704
895,-1.3071052038937945,1.0412510069598813,0.5635272380441404
896,-1.3066306694215148,1.0476964753260722,0.5633554822279266
897,-1.3061561349492354,1.0547813706870797,0.5633229094418067
898,-1.305681600476956,1.0625269497302465,0.5634376334621096
899,-1.3052070660046766,1.0709007803584956,0.5636973322825449
900,-1.304732531532397,1.0798248142396716,0.5640905680385917
901,-1.3042579970601176,1.0891872312016984,0.5645990820086015
902,-1.3037834625878382,1.098855274656143,0.5652005043073642
903,-1.3033089281155585,1.1086883863891228,0.5658711180125037
904,-1.3028343936432791,1.1185492892525608,0.5665881163350999
905,-1.3023598591709997,1.1283116765773604,0.5673311060775628
906,-1.3018853246987203,1.1378636323827656,0.5680828640330148
907,-1.3014107902264407,1.14710020567857,0.5688294843954745
908,-1.3009362557541613,1.1559193246408006,0.5695601679158996
909,-1.3004617212818819,1.1642210583271633,0.5702668235206911
910,-1.2999871868096025,1.1719091786711457,0.5709435962109387
911,-1.2995126523373228,1.1788896803746125,0.5715864093859233
912,-1.2990381178650434,1.1850799861109524,0.5721925911522309
913,-1.298563583392764,1.1904227256627593,0.572760475862042
914,-1.2980890489204846,1.194875223178586,0.573289161884651
915,-1.297614514448205,1.198414518480048,0.5737782702871894
916,-1.2971399799759256,1.2010374375104234,0.5742277892363514
917,-1.2966654455036462,1.202763402761561,0.5746379420137837
918,-1.2961909110313665,1.203615820729889,0.5750091619968928
919,-1.2957163765590871,1.203619602466613,0.5753420351200907
920,-1.2952418420868077,1.202800799312866,0.5756372516439879
921,-1.2947673076145283,1.2011863193610264,0.5758955697261438
922,-1.2942927731422487,1.1988037066108685,0.5761177872342907
923,-1.2938182386699693,1.1956809686254157,0.5763047190949244
924,-1.2933437041976898,1.1918474179759824,0.576457170935848
925,-1.2928691697254104,1.1873411093064299,0.5765758641819356
926,-1.2923946352531308,1.1822043116385417,0.5766614200907912
927,-1.2919201007808514,1.1764785322288687,0.5767143326203703
928,-1.291445566308572,1.1702040892771441,0.5767349680297903
929,-1.2909710318362926,1.163408982400957,0.5767234883599539
930,-1.290496497364013,1.1561187282576653,0.5766799185487657
931,-1.2900219628917335,1.1483604778277803,0.5766041847492118
932,-1.2895474284194541,1.14016132501751,0.5764961629463738
933,-1.2890728939471745,1.1315483307716834,0.5763556811769629
934,-1.288598359474895,1.1225510598869592,0.5761824882763327
935,-1.2881238250026157,1.1132021139807433,0.5759762494974382
936,-1.2876492905303363,1.1035380900598053,0.575736571794106
937,-1.2871747560580566,1.0936037578014894,0.5754629214867145
938,-1.2867002215857772,1.0834270890404378,0.5751546147370775
939,-1.2862256871134978,1.0730233556172415,0.5748108905225827
940,-1.2857511526412184,1.0623930637820191,0.57443091696995
941,-1.2852766181689388,1.0515267713372296,0.5740138034268604
942,-1.2848020836966594,1.0404079253809457,0.5735587045068429
943,-1.28432754922438,1.0290156562862551,0.5730649373507859
944,-1.2838530147521006,1.017330677932315,0.5725321416636298
945,-1.283378480279821,1.0053361670813108,0.5719604262840172
946,-1.2829039458075415,0.9930185917289944,0.571350555082223
947,-1.2824294113352621,0.980368739260426,0.5707041838165835
948,-1.2819548768629825,0.9673829670947557,0.5700241569204225
949,-1.281480342390703,0.9540666155696051,0.5693148609978664
950,-1.2810058079184237,0.9404495795075754,0.5685825930912088
951,-1.2805312734461443,0.9265849125153026,0.5678360558823549
952,-1.2800567389738646,0.9125387895016296,0.5670868730731923
953,-1.2795822045015852,0.8983905413146287,0.5663499621746962
954,-1.2791076700293058,0.8842327124821925,0.5656436613702985
955,-1.2786331355570264,0.8701693791091889,0.5649894235407328
956,-1.2781586010847468,0.8563120240792909,0.5644108743306498
957,-1.2776840666124674,0.8427725489942133,0.5639320985011054
958,-1.277209532140188,0.8296536858559533,0.5635752021212439
959,-1.2767349976679085,0.8170380876828494,0.5633574829486766
960,-1.276260463195629,0.8049782976821777,0.5632888123664395
961,-1.2757859287233495,0.7934869711012912,0.5633693303334047
962,-1.27531139425107,0.7825341434523154,0.5635889535675331
963,-1.2748368597787905,0.7720568216339531,0.5639297145618424
964,-1.274362325306511,0.7619707334095792,0.5643683236946975
965,-1.2738877908342316,0.7521855532906935,0.5648790162259697
966,-1.2734132563619522,0.7426080665136635,0.5654361900332657
967,-1.2729387218896726,0.7331437169634702,0.5660162711768542
968,-1.2724641874173932,0.723704282429234,0.5665987832882073
969,-1.2719896529451138,0.714224292946807,0.5671667354054332
970,-1.2715151184728344,0.7046549883639665,0.5677065674022176
971,-1.2710405840005548,0.6949601183657698,0.5682077936650674
972,-1.2705660495282753,0.6851144283605591,0.5686625161343939
973,-1.270091515055996,0.6751019059056923,0.5690649223681102
974,-1.2696169805837165,0.6649140355942725,0.5694108271258612
975,-1.269142446111437,0.6545468305800655,0.5696972533011838
976,-1.2686679116391575,0.6439993734294268,0.569922054409141
977,-1.268193377166878,0.6332763045426276,0.5700837141797106
978,-1.2677188426945984,0.6223848117407983,0.5701812391049412
979,-1.267244308222319,0.6113334765635424,0.5702140586880019
980,-1.2667697737500396,0.6001314526607969,0.5701819716068767
981,-1.2662952392777602,0.5887876783654118,0.5700851390271691
982,-1.2658207048054806,0.57731007578662,0.5699241240909804
983,-1.2653461703332012,0.5657046890610039,0.5696999795016675
984,-1.2648716358609218,0.5539747155792769,0.5694143877344251
985,-1.2643971013886424,0.5421193878043746,0.5690698602960707
986,-1.2639225669163627,0.5301326729064343,0.5686700028456585
987,-1.2634480324440833,0.5180017782341889,0.5682198505265671
988,-1.262973497971804,0.5057054905185658,0.5677262704069805
989,-1.2624989634995245,0.49321165113516274,0.5671984093632484
990,-1.2620244290272449,0.480465597487768,0.5666481101510972
991,-1.2615498945549655,0.4673920837920163,0.5660903021956364
992,-1.261075360082686,0.4539027784721937,0.5655431926111435
993,-1.2606008256104064,0.43989806813592114,0.5650280250510551
994,-1.260126291138127,0.42527424414127973,0.564568215274875
995,-1.2596517566658476,0.4099347505137814,0.5641877434849812
996,-1.2591772221935682,0.3937930159086373,0.5639089121794246
997,-1.2587026877212886,0.376782001658232,0.5637496500943694
998,-1.2582281532490092,0.35886403855131915,0.5637209652638832
999,-1.2577536187767298,0.3400403820162938,0.563824685135694
1000,-1.2572790843044503,0.3203542927888091,0.5640528486116668
1001,-1.2568045498321707,0.2998837912442786,0.5643897844541234
1002,-1.2563300153598913,0.2787317692722558,0.5648145313038784
1003,-1.255855480887612,0.25702007417703954,0.5653035603055667
1004,-1.2553809464153325,0.23488224940960323,0.5658332449859377
1005,-1.2549064119430529,0.21244610222450272,0.5663817245110867
1006,-1.2544318774707734,0.18982032687748196,0.5669299462187412
1007,-1.253957342998494,0.16709806148291687,0.567462096313116
1008,-1.2534828085262144,0.14436887758704373,0.5679655229313463
1009,-1.253008274053935,0.12172312367245486,0.5684304003597289
1010,-1.2525337395816556,0.0992468674512949,0.5688493035150481
1011,-1.2520592051093762,0.07701471364599036,0.5692167485044324
1012,-1.2515846706370966,0.05508088680772745,0.569528683790874
1013,-1.2511101361648171,0.033490295195794044,0.569782135327975
1014,-1.2506356016925377,0.012283038915607895,0.569974999136609
1015,-1.2501610672202583,-0.008504792512254354,0.5701058342523311
1016,-1.2496865327479787,-0.028840381378167013,0.5701737101888855
1017,-1.2492119982756993,-0.048693649241637584,0.5701781087565729
1018,-1.2487374638034199,-0.06803690942138443,0.5701188747149258
1019,-1.2482629293311405,-0.08684468737756111,0.5699962121612507
1020,-1.2477883948588608,-0.1050936977139878,0.5698107263510076
1021,-1.2473138603865814,-0.12276297285951478,0.5695635135030859
1022,-1.246839325914302,-0.13983414385476284,0.56925630374969
1023,-1.2463647914420224,-0.1562931752626359,0.5688916500107305
1024,-1.245890256969743,-0.17213686593528577,0.5684731297299185
1025,-1.2454157224974636,-0.18738737050239543,0.5680056576645458
1026,-1.2449411880251842,-0.20209319278523344,0.567495938280052
1027,-1.2444666535529045,-0.21631033121249682,0.5669530471856851
1028,-1.2439921190806251,-0.23010177173149207,0.5663889303352556
1029,-1.2435175846083457,-0.24353808035228627,0.5658188155511638
1030,-1.2430430501360663,-0.25669743186280697,0.5652614050412487
1031,-1.2425685156637867,-0.26966468635871965,0.5647386599479287
1032,-1.2420939811915073,-0.2825291166424537,0.5642749692538146
1033,-1.2416194467192279,-0.2953805397351552,0.5638955521191957
1034,-1.2411449122469485,-0.30830397939676574,0.5636241138269098
1035,-1.2406703777746688,-0.3213735507991362,0.5634800530888354
1036,-1.2401958433023894,-0.33464679098886424,0.5634757995481219
1037,-1.23972130883011,-0.34815919172249304,0.5636144272313282
1038,-1.2392467743578304,-0.36192228839826857,0.5638888742656576
1039,-1.238772239885551,-0.3759289496384456,0.5642840522569555
1040,-1.2382977054132716,-0.39015869852881824,0.5647792861574353
1041,-1.2378231709409921,-0.4045870074206342,0.5653510932146646
1042,-1.2373486364687125,-0.41919582350458995,0.5659757365393424
1043,-1.236874101996433,-0.4339712454018479,0.5666311870094758
1044,-1.2363995675241537,-0.4489051594995512,0.5672982851419542
1045,-1.2359250330518743,-0.4639966183154426,0.5679612108906622
1046,-1.2354504985795947,-0.479252097553723,0.5686074580980158
1047,-1.2349759641073152,-0.4946849602897974,0.5692275127417904
1048,-1.2345014296350358,-0.510308170007247,0.569814348824047
1049,-1.2340268951627564,-0.5261276390952432,0.5703628998398496
1050,-1.2335523606904768,-0.5421442416482484,0.5708696208787125
1051,-1.2330778262181974,-0.5583683843359386,0.5713320223350138
1052,-1.232603291745918,-0.5748190906239162,0.5717484545510755
1053,-1.2321287572736384,-0.5915173791871792,0.5721179026257444
1054,-1.231654222801359,-0.608478566048643,0.5724397685970045
1055,-1.2311796883290795,-0.6257019671653502,0.5727136868739162
1056,-1.2307051538568001,-0.6431846749164076,0.5729394592028536
1057,-1.2302306193845205,-0.660920384160478,0.5731169361643299
1058,-1.229756084912241,-0.6789013944211041,0.5732459901664093
1059,-1.2292815504399617,-0.6971246280117435,0.5733264728239078
1060,-1.2288070159676823,-0.715595520235492,0.5733581485852413
1061,-1.2283324814954026,-0.7343195120789628,0.5733407355350527
1062,-1.2278579470231232,-0.7533015887542149,0.5732739176778222
1063,-1.2273834125508438,-0.7725413441059045,0.5731573081307155
1064,-1.2269088780785644,-0.7920304408213901,0.5729904433698481
1065,-1.2264343436062848,-0.8117472639060849,0.5727728091917367
1066,-1.2259598091340054,-0.8316590760736634,0.5725038964978031
1067,-1.225485274661726,-0.8517310732791824,0.5721833022457854
1068,-1.2250107401894463,-0.8719260979712488,0.5718108062592413
1069,-1.224536205717167,-0.892203881680987,0.5713864711402471
1070,-1.2240616712448875,-0.9125200647977728,0.5709107741468177
1071,-1.223587136772608,-0.932824941013079,0.5703847802031061
1072,-1.2231126023003285,-0.9530618714324152,0.5698103665796018
1073,-1.222638067828049,-0.9731653192103539,0.569190510188341
1074,-1.2221635333557697,-0.993060894019569,0.5685296361981063
1075,-1.2216889988834903,-1.0126705639056897,0.5678340208541407
1076,-1.2212144644112106,-1.031902031224988,0.5671123319435635
1077,-1.2207399299389312,-1.0506463883520811,0.5663761678937721
1078,-1.2202653954666518,-1.0687872712574433,0.5656405273858126
1079,-1.2197908609943724,-1.0861887087295006,0.5649241868633024
1080,-1.2193163265220928,-1.1026923109248368,0.5642497066399312
1081,-1.2188417920498134,-1.1181251669251555,0.5636428488946764
1082,-1.218367257577534,-1.132320763919676,0.5631312084325809
1083,-1.2178927231052543,-1.1451244036822579,0.5627420406415117
1084,-1.217418188632975,-1.156407091190833,0.5624993883246604
1085,-1.2169436541606955,-1.1660738871388294,0.5624210000872099
1086,-1.216469119688416,-1.1740821795226002,0.5625156419779607
1087,-1.2159945852161365,-1.1804671021310384,0.562780853285631
1088,-1.215520050743857,-1.1853316613037321,0.563204213281499
1089,-1.2150455162715776,-1.1888186468996558,0.5637658462256782
1090,-1.2145709817992982,-1.1910861429638455,0.5644413095562265
1091,-1.2140964473270186,-1.1923038671917705,0.5652046067102593
1092,-1.2136219128547392,-1.1926410519181816,0.5660306578147009
1093,-1.2131473783824598,-1.1922604887015875,0.5668969534930132
1094,-1.2126728439101804,-1.1913051872859108,0.5677844399182485
1095,-1.2121983094379007,-1.1898944809148178,0.5686777496987273
1096,-1.2117237749656213,-1.1881253768514193,0.5695650017151994
1097,-1.211249240493342,-1.1860813718256196,0.5704373441428889
1098,-1.2107747060210623,-1.183835031278321,0.5712884457923763
1099,-1.2103001715487829,-1.1814511422978142,0.5721139423492443
1100,-1.2098256370765035,-1.1789819188317212,0.5729110396986784
1101,-1.209351102604224,-1.1764699719755929,0.5736781737497991
1102,-1.2088765681319444,-1.1739504502458538,0.5744147080953119
1103,-1.208402033659665,-1.1714519086053388,0.5751206891839239
1104,-1.2079274991873856,-1.1689860244399508,0.5757965944548125
1105,-1.2074529647151062,-1.1665418216928671,0.5764431578201259
1106,-1.2069784302428266,-1.1641011644471972,0.5770613338824715
1107,-1.2065038957705472,-1.1616460757596545,0.5776522048668571
1108,-1.2060293612982678,-1.1591598062887765,0.5782169134607013
1109,-1.2055548268259884,-1.156624529699036,0.5787566606154827
1110,-1.2050802923537087,-1.1540189235116336,0.579272621211131
1111,-1.2046057578814293,-1.1513198102991515,0.5797659528824821
1112,-1.20413122340915,-1.148503787173456,0.5802378141422476
1113,-1.2036566889368703,-1.1455462342374274,0.5806893445427057
1114,-1.2031821544645909,-1.142414164386924,0.5811215966959921
1115,-1.2027076199923115,-1.1390695557294521,0.5815355577443332
1116,-1.202233085520032,-1.1354577213140997,0.5819320828320741
1117,-1.2017585510477524,-1.1315258126504526,0.582311810181761
1118,-1.201284016575473,-1.1272445638551538,0.5826752181206082
1119,-1.2008094821031936,-1.1226216419962212,0.583022659829971
1120,-1.2003349476309142,-1.117670682516407,0.5833544435928504
1121,-1.1998604131586346,-1.1124056066143824,0.5836708538154227
1122,-1.1993858786863552,-1.1068393184475558,0.5839721462855457
1123,-1.1989113442140757,-1.1009753346884792,0.5842584802194128
1124,-1.1984368097417963,-1.0948142856340732,0.584529962085552
1125,-1.1979622752695167,-1.0883675061621891,0.584786617440202
1126,-1.1974877407972373,-1.0816518086008786,0.5850284365472577
1127,-1.197013206324958,-1.0746841129538685,0.5852554212499623
1128,-1.1965386718526783,-1.0674746630136505,0.5854675334855581
1129,-1.1960641373803989,-1.06002342252268,0.585664672606542
1130,-1.1955896029081194,-1.0523296121884977,0.5858467680768399
1131,-1.19511506843584,-1.0443925752019634,0.5860137949420055
1132,-1.1946405339635604,-1.036211766463704,0.5861657801145275
1133,-1.194165999491281,-1.0277867419908864,0.5863028071298821
1134,-1.1936914650190016,-1.0191171485451211,0.5864250193728751
1135,-1.1932169305467222,-1.0102027316731792,0.5865326204266496
1136,-1.1927423960744425,-1.0010445494237645,0.5866257707297907
1137,-1.1922678616021631,-0.9916457857190906,0.5867045095639043
1138,-1.1917933271298837,-0.9820098722111279,0.586768920981623
1139,-1.1913187926576043,-0.9721402769436474,0.5868191554618617
1140,-1.1908442581853247,-0.9620404927127416,0.5868554316251726
1141,-1.1903697237130453,-0.9517140255620141,0.5868780365034401
1142,-1.1898951892407659,-0.9411643833831081,0.5868873243677758
1143,-1.1894206547684862,-0.9303950646029766,0.5868837141213237
1144,-1.1889461202962068,-0.9194095469294199,0.586867685266837
1145,-1.1884715858239274,-0.9082112761283525,0.5868397724619412
1146,-1.187997051351648,-0.8968024772634633,0.5868005493906582
1147,-1.1875225168793684,-0.8851707946979871,0.5867505153374495
1148,-1.187047982407089,-0.8732940319458601,0.5866901252242933
1149,-1.1865734479348096,-0.8611497617620979,0.5866198599798976
1150,-1.1860989134625302,-0.8487155150671465,0.5865402218492413
1151,-1.1856243789902505,-0.8359687869161211,0.5864517268818746
1152,-1.1851498445179711,-0.8228861194138676,0.5863548783659818
1153,-1.1846753100456917,-0.8094358470948122,0.5862499887498056
1154,-1.1842007755734123,-0.7955805758991418,0.586137191892615
1155,-1.1837262411011327,-0.781282590262215,0.5860166049943526
1156,-1.1832517066288533,-0.7665041923821793,0.5858883395191735
1157,-1.1827771721565739,-0.7512097791460833,0.5857524801855631
1158,-1.1823026376842942,-0.7353825191812329,0.5856089257638869
1159,-1.1818281032120148,-0.7190201549050148,0.5854572669298095
1160,-1.1813535687397354,-0.7021375998748498,0.5852967502963337
1161,-1.180879034267456,-0.6847573502704299,0.5851265373718327
1162,-1.1804044997951764,-0.6669019202702686,0.5849457816874948
1163,-1.179929965322897,-0.6485937773928367,0.5847536381673344
1164,-1.1794554308506175,-0.6298553133725321,0.5845492708964612
1165,-1.1789808963783381,-0.6107088149837464,0.5843318594999235
1166,-1.1785063619060585,-0.5911764349991903,0.584100604104172
1167,-1.178031827433779,-0.5712801635497923,0.5838547288603579
1168,-1.1775572929614997,-0.5510418002339478,0.5835934840170462
1169,-1.1770827584892203,-0.5304829274514344,0.5833161465399486
1170,-1.1766082240169407,-0.5096248855831668,0.5830220192883696
1171,-1.1761336895446612,-0.4884887508369038,0.5827104287733886
1172,-1.1756591550723818,-0.46709531685010774,0.5823807215423752
1173,-1.1751846206001022,-0.44546508145767033,0.5820322592591048
1174,-1.1747100861278228,-0.42361775382966865,0.5816644040679587
1175,-1.1742355516555434,-0.4015671245849534,0.5812764231057893
1176,-1.173761017183264,-0.37932309758210997,0.5808675221599873
1177,-1.1732864827109843,-0.35689299091221516,0.5804368934026412
1178,-1.172811948238705,-0.3342659536664492,0.5799836324104698
1179,-1.1723374137664255,-0.3114225526890189,0.5795067906476329
1180,-1.1718628792941461,-0.2883433821488682,0.5790054234664559
1181,-1.1713883448218665,-0.2650093137356116,0.5784785953942243
1182,-1.170913810349587,-0.24140100914660104,0.5779253817175601
1183,-1.1704392758773077,-0.21749049092975153,0.5773448092437221
1184,-1.1699647414050283,-0.19324466922520672,0.5767359106850938
1185,-1.1694902069327486,-0.1686366624319339,0.5760977666021823
1186,-1.1690156724604692,-0.1436528849410161,0.5754295034301963
1187,-1.1685411379881898,-0.11829204911247562,0.5747304083832949
1188,-1.1680666035159102,-0.09255746327850062,0.5740000764279297
1189,-1.1675920690436308,-0.06645162343814917,0.5732384956855516
1190,-1.1671175345713514,-0.03998380169019077,0.572446285908827
1191,-1.166643000099072,-0.013175127752046956,0.5716249510138247
1192,-1.1661684656267923,0.013933896473140233,0.5707771400856376
1193,-1.165693931154513,0.04127625808455089,0.5699069874854675
1194,-1.1652193966822335,0.06875840496067373,0.5690205726350801
1195,-1.164744862209954,0.09625278418626551,0.568126383618999
1196,-1.1642703277376745,0.12359734167940037,0.5672358386607071
1197,-1.163795793265395,0.15059258333370856,0.5663637068620406
1198,-1.1633212587931157,0.17700028619010275,0.5655283157036413
1199,-1.1628467243208362,0.20254660576605413,0.5647513649379874
1200,-1.1623721898485566,0.2269316768214318,0.5640571333014611
1201,-1.1618976553762772,0.24984728939133355,0.5634709065798821
1202,-1.1614231209039978,0.2710031960924531,0.5630166032351639
1203,-1.1609485864317182,0.290156702576707,0.5627138387460715
1204,-1.1604740519594388,0.30715150933083313,0.5625750700531323
1205,-1.1599995174871593,0.32194691807855996,0.5626031768803489
1206,-1.15952498301488,0.3346230363293678,0.5627899135416953
1207,-1.1590504485426003,0.345345526198726,0.5631179304564329
1208,-1.158575914070321,0.3543484819890473,0.5635634787642021
1209,-1.1581013795980415,0.36190440012947594,0.564099430857476
1210,-1.157626845125762,0.3683047350585885,0.5646981469704879
1211,-1.1571523106534825,0.3738423734214075,0.5653337193807424
1212,-1.156677776181203,0.3787834962202713,0.5659833819794066
1213,-1.1562032417089236,0.3833580007383224,0.5666281239906147
1214,-1.1557287072366442,0.3877521125615636,0.5672527099484598
1215,-1.1552541727643646,0.39209826830374483,0.5678453267250462
1216,-1.1547796382920852,0.3964917403473973,0.5683971020470737
1217,-1.1543051038198058,0.4009991183378711,0.5689015662505906
1218,-1.1538305693475261,0.40566334470071935,0.5693541386527278
1219,-1.1533560348752467,0.41050790881690735,0.5697516775980628
1220,-1.1528815004029673,0.41553357469986213,0.5700920355239258
1221,-1.152406965930688,0.42071974862667433,0.5703737336240875
1222,-1.1519324314584083,0.42603608569844836,0.5705958429095396
1223,-1.1514578969861289,0.4314463194493034,0.5707578371801924
1224,-1.1509833625138495,0.43691041108810197,0.5708594815463044
1225,-1.15050882804157,0.4423864742664789,0.5709007594212819
1226,-1.1500342935692904,0.44783454743786644,0.5708818257049756
1227,-1.149559759097011,0.45322821825174,0.5708029247983355
1228,-1.1490852246247316,0.45854086708248704,0.570664401718296
1229,-1.1486106901524522,0.46374194445861755,0.5704668003378953
1230,-1.1481361556801726,0.4688069736527419,0.5702110115599047
1231,-1.1476616212078932,0.4737232946541602,0.5698984318263196
1232,-1.1471870867356138,0.4784939258124,0.5695311540963461
1233,-1.1467125522633341,0.4831422250454629,0.5691122154834749
1234,-1.1462380177910547,0.4877183389909139,0.5686459031957513
1235,-1.1457634833187753,0.49231375113065673,0.5681380868492005
1236,-1.145288948846496,0.497064169662415,0.5675966724145635
1237,-1.1448144143742163,0.5021528974323114,0.5670320797546163
1238,-1.1443398799019369,0.5078372766079429,0.5664576096558618
1239,-1.1438653454296575,0.5144432896302964,0.5658897024394361
1240,-1.143390810957378,0.5223465265759647,0.5653478837800899
1241,-1.1429162764850984,0.5319633985577724,0.564854143173287
1242,-1.142441742012819,0.5437318344171633,0.5644316071994918
1243,-1.1419672075405396,0.5580543086141407,0.564102520399634
1244,-1.1414926730682602,0.5752620261694728,0.5638857052542793
1245,-1.1410181385959806,0.5955762576159479,0.5637939030237478
1246,-1.1405436041237011,0.6190794056018983,0.5638315111843597
1247,-1.1400690696514217,0.6456833806680424,0.5639930666743708
1248,-1.139594535179142,0.6751601008045447,0.5642647616992109
1249,-1.1391200007068627,0.7071768944003735,0.5646267523134876
1250,-1.1386454662345833,0.7413356213537381,0.56505581066505
1251,-1.1381709317623039,0.7772154653881879,0.5655279150189482
1252,-1.1376963972900243,0.814413458521167,0.5660202704550354
1253,-1.1372218628177448,0.8525655624590754,0.5665126449752615
1254,-1.1367473283454654,0.8913562165324418,0.5669880049445272
1255,-1.136272793873186,0.9305223740769221,0.567432594613899
1256,-1.1357982594009064,0.9698514813461625,0.5678356814846234
1257,-1.135323724928627,1.0091707165427866,0.5681891125195464
1258,-1.1348491904563476,1.0483427849917093,0.5684868094314148
1259,-1.1343746559840682,1.0872789335425737,0.5687243358032488
1260,-1.1339001215117885,1.1259176644078497,0.5688985821589209
1261,-1.1334255870395091,1.1642152329134385,0.5690074923898214
1262,-1.1329510525672297,1.2021399734456597,0.5690498600977837
1263,-1.13247651809495,1.2396648294828574,0.5690251822265355
1264,-1.1320019836226707,1.2767574021886925,0.5689335623680429
1265,-1.1315274491503913,1.3133812090617,0.5687757782274292
1266,-1.1310529146781119,1.3494925001705125,0.568553379785356
1267,-1.1305783802058322,1.385034980841768,0.5682688672849147
1268,-1.1301038457335528,1.4199340573647845,0.5679259475440638
1269,-1.1296293112612734,1.454090590627024,0.5675298669641909
1270,-1.129154776788994,1.4873741721486817,0.5670878205385279
