,x,mu,std
2275,-0.6522476321481286,-0.4369698025184265,0.5822290360276161
2276,-0.6517730976758492,-0.41430953361276085,0.5823676197710997
2277,-0.6512985632035697,-0.3913736424899866,0.5824890958032697
2278,-0.6508240287312903,-0.36816252071937716,0.5825937573752366
2279,-0.6503494942590108,-0.34467459369735126,0.5826818370306993
2280,-0.6498749597867313,-0.32090720876624423,0.5827535255565038
2281,-0.6494004253144519,-0.29685790108281407,0.5828089979996063
2282,-0.6489258908421723,-0.2725244010633165,0.5828484152619291
2283,-0.6484513563698929,-0.2479046247683297,0.5828719247637709
2284,-0.6479768218976134,-0.2229967233884852,0.582879659789012
2285,-0.647502287425334,-0.19780132939452336,0.5828717126859181
2286,-0.6470277529530545,-0.1723222426402328,0.582848128087978
2287,-0.6465532184807751,-0.1465636050887383,0.5828089369112711
2288,-0.6460786840084956,-0.12052995138390832,0.5827541463392204
2289,-0.6456041495362161,-0.09422674230679276,0.582683714982377
2290,-0.6451296150639366,-0.06765969021084751,0.5825975813621587
2291,-0.6446550805916572,-0.040834589207051034,0.5824956693555439
2292,-0.6441805461193777,-0.013757300406566947,0.5823778860984308
2293,-0.6437060116470983,0.013566151884172324,0.5822441150669853
2294,-0.6432314771748188,0.04112882945985351,0.582094184375433
2295,-0.6427569427025392,0.06892425910256228,0.5819278719462824
2296,-0.6422824082302598,0.09694995870328227,0.5817448866152424
2297,-0.6418078737579803,0.12520873599060883,0.5815448755397511
2298,-0.6413333392857009,0.1537130073659717,0.5813273975474572
2299,-0.6408588048134214,0.1824792175145441,0.5810919423115207
2300,-0.640384270341142,0.2115238796785781,0.580837960531007
2301,-0.6399097358688625,0.2408570009119056,0.5805648406466718
2302,-0.639435201396583,0.2704811304318214,0.580271904136275
2303,-0.6389606669243035,0.30039481070651114,0.5799584083615241
2304,-0.6384861324520241,0.330583836288106,0.5796235047203807
2305,-0.6380115979797446,0.361030454842853,0.5792662936341649
2306,-0.6375370635074652,0.3917168016370706,0.5788858440517428
2307,-0.6370625290351857,0.4226248542706797,0.5784811989707139
2308,-0.6365879945629063,0.453736304323968,0.5780513828240906
2309,-0.6361134600906267,0.48503064243518035,0.5775953937983727
2310,-0.6356389256183472,0.5164846616831976,0.5771122178067787
2311,-0.6351643911460678,0.5480743666653165,0.5766008768130336
2312,-0.6346898566737883,0.5797757629814341,0.5760604627671665
2313,-0.6342153222015089,0.611569208717281,0.5754901695748844
2314,-0.6337407877292294,0.6434354597770723,0.5748893740819836
2315,-0.63326625325695,0.6753529408107494,0.5742577379087469
2316,-0.6327917187846704,0.7072969871117194,0.5735953334294923
2317,-0.632317184312391,0.7392419168217308,0.5729027991496154
2318,-0.6318426498401115,0.771161763933573,0.5721815457593195
2319,-0.6313681153678321,0.8030220763546286,0.5714340371784657
2320,-0.6308935808955526,0.8347788606940747,0.5706641582673949
2321,-0.6304190464232732,0.8663770493283934,0.5698776378368667
2322,-0.6299445119509937,0.8977481410412506,0.5690825161427424
2323,-0.6294699774787142,0.9288076453486769,0.56828962329122
2324,-0.6289954430064347,0.9594492135469546,0.5675129791762638
2325,-0.6285209085341552,0.9895449243224013,0.566770007445628
2326,-0.6280463740618758,1.018950341057168,0.5660813703259092
2327,-0.6275718395895963,1.0475093859062001,0.5654701967182382
2328,-0.6270973051173169,1.0750641151405926,0.5649605429687251
2329,-0.6266227706450374,1.1014704769866475,0.5645750776044923
2330,-0.6261482361727579,1.126609888474109,0.5643322770147918
2331,-0.6256737017004784,1.1504025009834336,0.5642436800859139
2332,-0.625199167228199,1.1728188687370984,0.5643117262324315
2333,-0.6247246327559195,1.1938853593040246,0.5645288856523955
2334,-0.6242500982836401,1.2136756207545392,0.564879263916998
2335,-0.6237755638113606,1.232298234037923,0.5653410527494703
2336,-0.6233010293390812,1.2498818717920883,0.5658894268854556
2337,-0.6228264948668016,1.2665610034155044,0.5664992634934563
2338,-0.6223519603945222,1.2824679684500835,0.5671471988667245
2339,-0.6218774259222427,1.297726197833274,0.5678128748955584
2340,-0.6214028914499632,1.312442349903615,0.5684794627517272
2341,-0.6209283569776838,1.3267051759561332,0.5691336459473254
2342,-0.6204538225054043,1.3405865078115886,0.5697652843392871
2343,-0.6199792880331249,1.3541432389464012,0.5703669319921099
2344,-0.6195047535608453,1.3674222291892335,0.5709333199882171
2345,-0.6190302190885659,1.3804703378737642,0.571460865563102
2346,-0.6185556846162864,1.3933288531087529,0.5719472739925371
2347,-0.618081150144007,1.4060327217571675,0.5723912047846391
2348,-0.6176066156717275,1.418611313039301,0.5727920002376279
2349,-0.6171320811994481,1.4310795909480092,0.5731494453604072
2350,-0.6166575467271685,1.4434379757293885,0.573463601230733
2351,-0.6161830122548891,1.455674362750628,0.5737346822920096
2352,-0.6157084777826096,1.4677726016097652,0.5739629761896975
2353,-0.6152339433103302,1.4797147140504163,0.5741487725953826
2354,-0.6147594088380507,1.4914859489232781,0.5742923295135389
2355,-0.6142848743657712,1.5030742108880182,0.5743938592603245
2356,-0.6138103398934918,1.5144672488070816,0.574453523929431
2357,-0.6133358054212122,1.5256527021135948,0.5744714247289747
2358,-0.6128612709489328,1.5366181455110757,0.5744475972968551
2359,-0.6123867364766533,1.5473510806301063,0.5743820125513147
2360,-0.6119122020043739,1.5578387719248035,0.5742745826524234
2361,-0.6114376675320944,1.568064318512014,0.574125154350956
2362,-0.610963133059815,1.5780086906082178,0.573933503770241
2363,-0.6104885985875355,1.5876536632546894,0.5736994026198766
2364,-0.610014064115256,1.5969799414825767,0.5734226742241786
2365,-0.6095395296429765,1.6059666596222644,0.5731032540421864
2366,-0.6090649951706971,1.6145907311858598,0.5727412714554453
2367,-0.6085904606984176,1.6228264894610047,0.5723371584286712
2368,-0.6081159262261382,1.6306519208388188,0.5718917779294559
2369,-0.6076413917538587,1.6380411870614036,0.5714066043373262
2370,-0.6071668572815792,1.6449580854430526,0.570883992030186
2371,-0.6066923228092997,1.6513556353302283,0.5703274923602963
2372,-0.6062177883370202,1.6571706790069396,0.5697422183555274
2373,-0.6057432538647408,1.6623233686187244,0.5691352793952376
2374,-0.6052687193924613,1.6667155467219987,0.5685162047316082
2375,-0.6047941849201819,1.6702331364591276,0.5678973611256253
2376,-0.6043196504479024,1.672743997167371,0.5672942030943499
2377,-0.603845115975623,1.674103740372533,0.5667251717678494
2378,-0.6033705815033434,1.6741560690661805,0.5662110939113665
2379,-0.602896047031064,1.6727401305988496,0.5657738799588685
2380,-0.6024215125587845,1.669703679523762,0.5654344904704993
2381,-0.6019469780865051,1.6649192295496467,0.5652103840586181
2382,-0.6014724436142256,1.6583016309094656,0.5651129373336494
2383,-0.6009979091419462,1.6498206615840114,0.5651453941716059
2384,-0.6005233746696667,1.6395071619637507,0.5653018429524311
2385,-0.6000488401973871,1.6274448717244527,0.5655684825958885
2386,-0.5995743057251077,1.6137581041084899,0.5659258081632155
2387,-0.5990997712528282,1.5986016938219794,0.5663512298598035
2388,-0.5986252367805488,1.582140076953552,0.5668216083121511
2389,-0.5981507023082693,1.564531814833784,0.5673152403047924
2390,-0.5976761678359899,1.5459215601179594,0.5678130771895735
2391,-0.5972016333637103,1.526435827359541,0.5682992352704788
2392,-0.5967270988914309,1.5061813924521885,0.5687610151140933
2393,-0.5962525644191514,1.4852413624710534,0.5691886030780183
2394,-0.595778029946872,1.4636768714134962,0.5695746284535634
2395,-0.5953034954745925,1.441534313378729,0.5699136951097648
2396,-0.5948289610023131,1.4188493217907563,0.570201916578988
2397,-0.5943544265300336,1.395651592477468,0.5704365576187853
2398,-0.5938798920577542,1.3719685328300346,0.5706157364961608
2399,-0.5934053575854746,1.3478237807781812,0.570738214530129
2400,-0.5929308231131951,1.323238391097185,0.5708032398936247
2401,-0.5924562886409157,1.298232542729272,0.5708104469107202
2402,-0.5919817541686362,1.2728272126539282,0.5707598081060546
2403,-0.5915072196963568,1.2470458607838206,0.5706516352185722
2404,-0.5910326852240773,1.2209154067111965,0.5704866170319833
2405,-0.5905581507517979,1.1944685434702997,0.5702659262397943
2406,-0.5900836162795183,1.167747131339673,0.5699913948275739
2407,-0.5896090818072389,1.140805257156216,0.5696657414898164
2408,-0.5891345473349594,1.1137128959126033,0.569292863790945
2409,-0.58866001286268,1.086560383123265,0.5688781889639954
2410,-0.5881854783904005,1.0594623483090588,0.5684291132840235
2411,-0.5877109439181211,1.032561747276885,0.5679554577402455
2412,-0.5872364094458415,1.0060331622331447,0.5674698735677769
2413,-0.5867618749735621,0.980083979549261,0.5669880882019809
2414,-0.5862873405012826,0.9549517977100994,0.5665288259497444
2415,-0.5858128060290031,0.930896245191176,0.5661132079992454
2416,-0.5853382715567237,0.9081838344423141,0.5657634669076494
2417,-0.5848637370844442,0.8870658946029514,0.5655009434230602
2418,-0.5843892026121648,0.8677517548991646,0.5653435761938692
2419,-0.5839146681398852,0.8503785995663478,0.5653033718448385
2420,-0.5834401336676058,0.8349910472067723,0.5653843790133573
2421,-0.5829655991953263,0.821533796262134,0.5655817351100868
2422,-0.5824910647230469,0.8098662217836399,0.5658829148119348
2423,-0.5820165302507674,0.799787456074242,0.5662698271121955
2424,-0.581541995778488,0.7910691805903073,0.5667213515999628
2425,-0.5810674613062085,0.783471959186492,0.5672157678422619
2426,-0.580592926833929,0.77676540697612,0.5677326391910217
2427,-0.5801183923616495,0.7707437841396833,0.5682540026021097
2428,-0.5796438578893701,0.7652282139085985,0.5687648685601838
2429,-0.5791693234170906,0.7600696433888614,0.56925324281992
2430,-0.5786947889448111,0.7551501457873502,0.5697098611266974
2431,-0.5782202544725317,0.7503794728772128,0.5701277770513169
2432,-0.5777457200002521,0.7456908155822605,0.5705019176405575
2433,-0.5772711855279727,0.7410365485693291,0.5708286680747162
2434,-0.5767966510556932,0.7363843348376707,0.5711055137987125
2435,-0.5763221165834138,0.7317137431976624,0.5713307484518383
2436,-0.5758475821111343,0.7270133981659738,0.5715032451557701
2437,-0.5753730476388549,0.7222786206629926,0.5716222840326749
2438,-0.5748985131665754,0.7175113066003103,0.5716874177246257
2439,-0.574423978694296,0.7127218863957779,0.5716983696027734
2440,-0.5739494442220164,0.7079272373226979,0.5716549930124204
2441,-0.573474909749737,0.703145247829227,0.5715572803560394
2442,-0.5730003752774575,0.6983926673643809,0.571405387101328
2443,-0.5725258408051781,0.6936836919625462,0.5711996846695738
2444,-0.5720513063328986,0.6890283890461306,0.5709408502529593
2445,-0.5715767718606191,0.6844308493803095,0.570629999098217
2446,-0.5711022373883397,0.6798865852441345,0.5702688549220376
2447,-0.5706277029160601,0.6753799450400471,0.5698599966874964
2448,-0.5701531684437807,0.6708814658213546,0.5694071876743453
2449,-0.5696786339715012,0.6663430509704956,0.5689157548854037
2450,-0.5692040994992218,0.6616926868392127,0.5683930339650759
2451,-0.5687295650269423,0.6568326144737573,0.5678488712782466
2452,-0.5682550305546629,0.6516350347537236,0.5672960779389604
2453,-0.5677804960823833,0.6459418491098693,0.5667507679157535
2454,-0.5673059616101039,0.6395666611662125,0.5662323838857487
2455,-0.5668314271378244,0.6322990254805217,0.5657632030755955
2456,-0.566356892665545,0.6239138658290083,0.5653671404633713
2457,-0.5658823581932655,0.6141886965277346,0.5650677781494369
2458,-0.5654078237209861,0.6029303556698203,0.5648857922664013
2459,-0.5649332892487066,0.5900020880026124,0.5648362129269765
2460,-0.564458754776427,0.5753435914738029,0.5649261047246746
2461,-0.5639842203041476,0.5589845607632388,0.5651530854794309
2462,-0.5635096858318681,0.541035448545277,0.565506192903913
2463,-0.5630351513595887,0.5216684926353532,0.5659679493397817
2464,-0.5625606168873092,0.5010943975279285,0.5665169852348699
2465,-0.5620860824150298,0.4795383044894024,0.567130707801596
2466,-0.5616115479427503,0.4572197035987735,0.5677874741233527
2467,-0.5611370134704708,0.43433856026510986,0.5684680229052065
2468,-0.5606624789981913,0.41106744670556644,0.5691561785007238
2469,-0.5601879445259119,0.38754680401561636,0.5698389811163476
2470,-0.5597134100536324,0.3638854541066915,0.570506465255859
2471,-0.559238875581353,0.3401628842894301,0.5711512528645134
2472,-0.5587643411090735,0.3164370669944757,0.5717681021831686
2473,-0.5582898066367941,0.292751219934255,0.5723534406761067
2474,-0.5578152721645145,0.2691356779854709,0.5729049526246236
2475,-0.557340737692235,0.24560973189153024,0.5734212794124286
2476,-0.5568662032199556,0.2221886389551871,0.5739017628703127
2477,-0.5563916687476761,0.1988854129398376,0.5743462438871226
2478,-0.5559171342753967,0.17570896794039034,0.5747549114666186
2479,-0.5554425998031172,0.1526685906306105,0.5751281635870152
2480,-0.5549680653308378,0.12977201652530854,0.5754665350639224
2481,-0.5544935308585582,0.10702568836932903,0.5757706321372246
2482,-0.5540189963862788,0.08443713463851303,0.5760410645764344
2483,-0.5535444619139993,0.06201336092385448,0.5762784323959752
2484,-0.5530699274417199,0.03976153342035451,0.5764832970283842
2485,-0.5525953929694404,0.01769102111858669,0.5766561424815206
2486,-0.552120858497161,-0.00419053242736858,0.5767973673713884
2487,-0.5516463240248815,-0.025879961104260257,0.5769072302077823
2488,-0.551171789552602,-0.04737233830238238,0.5769858777666663
2489,-0.5506972550803225,-0.06866230731829415,0.577033378531205
2490,-0.550222720608043,-0.0897424539739736,0.5770497115840417
2491,-0.5497481861357636,-0.1106019943989224,0.5770347574409416
2492,-0.5492736516634841,-0.1312297614001073,0.5769883220666177
2493,-0.5487991171912047,-0.1516146656702676,0.5769101408769348
2494,-0.5483245827189251,-0.17175110088630535,0.576799862470224
2495,-0.5478500482466457,-0.19164016414296386,0.5766570462361894
2496,-0.5473755137743662,-0.2112832514800324,0.5764811890448098
2497,-0.5469009793020868,-0.23068162511727242,0.5762717342493909
2498,-0.5464264448298073,-0.24983647669813774,0.5760280812358717
2499,-0.5459519103575279,-0.2687523360767893,0.575749581334059
2500,-0.5454773758852484,-0.2874380807223101,0.5754355538113586
2501,-0.545002841412969,-0.30590255835556923,0.5750853370257077
2502,-0.5445283069406894,-0.3241541691019551,0.5746983274929439
2503,-0.54405377246841,-0.34220072015327757,0.5742740307721526
2504,-0.5435792379961305,-0.3600492339977088,0.5738121305453678
2505,-0.543104703523851,-0.3777056975916514,0.573312581908463
2506,-0.5426301690515716,-0.3951747376146234,0.5727757363389105
2507,-0.5421556345792921,-0.4124591648980952,0.5722025062930552
2508,-0.5416811001070126,-0.42955892844591304,0.5715945605476149
2509,-0.5412065656347331,-0.4464745785481574,0.570954588586349
2510,-0.5407320311624537,-0.4632060356223601,0.5702866723021166
2511,-0.5402574966901742,-0.4797497398426208,0.5695967047348643
2512,-0.5397829622178948,-0.4961000736733146,0.5688928405785237
2513,-0.5393084277456153,-0.5122456793180944,0.5681859898105484
2514,-0.5388338932733359,-0.5281671943891018,0.5674902193858976
2515,-0.5383593588010563,-0.5438350627962342,0.5668229388775844
2516,-0.5378848243287769,-0.5592125846905995,0.5662047113101847
2517,-0.5374102898564974,-0.5742584930047552,0.5656584541483095
2518,-0.536935755384218,-0.5889270940793925,0.5652078749582469
2519,-0.5364612209119385,-0.6031720704561996,0.5648751610517315
2520,-0.535986686439659,-0.6169560701909671,0.5646782110746871
2521,-0.5355121519673796,-0.6302570693114445,0.564627995423646
2522,-0.5350376174951,-0.6430734221793882,0.5647264936935993
2523,-0.5345630830228206,-0.6554238813059444,0.5649660686017045
2524,-0.5340885485505411,-0.6673423014192942,0.5653311272655279
2525,-0.5336140140782617,-0.6788752428779897,0.5658005470101926
2526,-0.5331394796059822,-0.6900740214501615,0.566350480146804
2527,-0.5326649451337028,-0.7009882943323801,0.5669569373343278
2528,-0.5321904106614233,-0.7116646239935156,0.567597725863474
2529,-0.5317158761891438,-0.7221438857663376,0.5682535896270967
2530,-0.5312413417168643,-0.7324599233489814,0.5689086555373076
2531,-0.5307668072445849,-0.7426393080448992,0.5695503855211147
2532,-0.5302922727723054,-0.75270132131834,0.5701692359795361
2533,-0.529817738300026,-0.7626555847173407,0.5707581742854372
2534,-0.5293432038277465,-0.7725087396204432,0.571312192792165
2535,-0.528868669355467,-0.7822723675877568,0.5718278553271658
2536,-0.5283941348831875,-0.7919561134957264,0.5723029272874367
2537,-0.527919600410908,-0.8015670649722828,0.57273606347031
2538,-0.5274450659386286,-0.8111103374778132,0.5731265584478498
2539,-0.5269705314663491,-0.820589544479534,0.5734741530978702
2540,-0.5264959969940697,-0.8300071684145998,0.5737788870608445
2541,-0.5260214625217902,-0.8393638383185466,0.5740409780061216
2542,-0.5255469280495108,-0.8486602972236825,0.5742606965912084
2543,-0.5250723935772312,-0.8579014406191603,0.5744383196702263
2544,-0.5245978591049518,-0.8670923680362939,0.5745741222356636
2545,-0.5241233246326723,-0.8762379480055731,0.5746683522361784
2546,-0.5236487901603929,-0.885342883746659,0.5747212106664421
2547,-0.5231742556881134,-0.8944117578894708,0.5747328386560412
2548,-0.522699721215834,-0.903449059930154,0.5747033102070629
2549,-0.5222251867435544,-0.9124580003633936,0.5746326250172518
2550,-0.5217506522712749,-0.9214351052164136,0.5745206899067591
2551,-0.5212761177989955,-0.9303745493987031,0.5743673464328674
2552,-0.520801583326716,-0.9392703972188594,0.5741723957508024
2553,-0.5203270488544366,-0.9481164602590255,0.5739356211861514
2554,-0.5198525143821571,-0.9569038002875343,0.5736568050169133
2555,-0.5193779799098777,-0.9656206314176315,0.5733357786147797
2556,-0.5189034454375981,-0.9742546888921227,0.572972508104952
2557,-0.5184289109653187,-0.9827934207880765,0.572567184723696
2558,-0.5179543764930392,-0.9912272303235282,0.5721203148505701
2559,-0.5174798420207598,-0.9995494853209701,0.5716328665035726
2560,-0.5170053075484803,-1.0077602248723587,0.5711065122073015
2561,-0.5165307730762009,-1.015859838050477,0.570543942783098
2562,-0.5160562386039214,-1.0238467803332123,0.5699492188988781
2563,-0.515581704131642,-1.0317178699064293,0.5693281800159328
2564,-0.5151071696593624,-1.0394681620614725,0.568688895207906
2565,-0.5146326351870829,-1.0470821489121145,0.5680421403107601
2566,-0.5141581007148035,-1.0545380560250621,0.567401822899383
2567,-0.513683566242524,-1.0618102682570678,0.5667851915091263
2568,-0.5132090317702446,-1.0688691743453598,0.5662126485646936
2569,-0.512734497297965,-1.0756756836483288,0.5657069560674628
2570,-0.5122599628256856,-1.0821855287848796,0.5652917054370008
2571,-0.5117854283534061,-1.0883582297300292,0.5649890375245921
2572,-0.5113108938811267,-1.094160136225583,0.5648169072459449
2573,-0.5108363594088472,-1.0995661897643245,0.5647864708640544
2574,-0.5103618249365678,-1.1045613119297677,0.5649000217630274
2575,-0.5098872904642883,-1.1091396812250407,0.5651503697147193
2576,-0.5094127559920089,-1.1133049064875231,0.5655224862639342
2577,-0.5089382215197293,-1.1170676496828145,0.5659958778708318
2578,-0.5084636870474499,-1.1204424553041943,0.5665473522310206
2579,-0.5079891525751704,-1.123444755977522,0.5671535640709068
2580,-0.5075146181028909,-1.1260888629417005,0.56779291174668
2581,-0.5070400836306115,-1.128392892272839,0.5684466465565015
2582,-0.506565549158332,-1.1303777937763528,0.5690993118528751
2583,-0.5060910146860526,-1.132060491317397,0.5697387084607749
2584,-0.505616480213773,-1.1334488512984882,0.5703555556550332
2585,-0.5051419457414936,-1.1345473946405535,0.5709430317790128
2586,-0.5046674112692141,-1.13536252432397,0.5714962986592843
2587,-0.5041928767969347,-1.1358989576458196,0.5720120771569625
2588,-0.5037183423246552,-1.1361598081618927,0.5724882721687388
2589,-0.5032438078523758,-1.1361469622265756,0.5729236642791785
2590,-0.5027692733800962,-1.1358606319223785,0.5733176552927327
2591,-0.5022947389078168,-1.1352985316877104,0.573670064464276
2592,-0.5018202044355373,-1.1344576445800072,0.5739810041757756
2593,-0.5013456699632579,-1.1333346507650202,0.5742507749838889
2594,-0.5008711354909784,-1.1319260493088754,0.5744797844321827
2595,-0.5003966010186989,-1.1302276771566728,0.5746684818589542
2596,-0.49992206654641946,-1.1282299484739362,0.574817267045951
2597,-0.49944753207414,-1.1259254777599021,0.5749264593137634
2598,-0.49897299760186054,-1.123307638966735,0.5749963106361333
2599,-0.49849846312958107,-1.1203744392757105,0.5750269728758258
2600,-0.4980239286573016,-1.117133249610645,0.5750184979888695
2601,-0.49754939418502214,-1.113592379923695,0.5749708563734102
2602,-0.4970748597127426,-1.1097600585122416,0.5748839389454907
2603,-0.49660032524046316,-1.1056401708306483,0.5747575402297918
2604,-0.4961257907681837,-1.1012296629478753,0.5745913500992299
2605,-0.49565125629590423,-1.0965279438416045,0.5743849873642684
2606,-0.49517672182362477,-1.091540145669681,0.5741380259028184
2607,-0.4947021873513453,-1.0862717553924854,0.5738500497177198
2608,-0.49422765287906584,-1.0807280501106784,0.5735207035223135
2609,-0.4937531184067864,-1.0749139600618702,0.5731497587858798
2610,-0.4932785839345069,-1.0688338907059842,0.5727372026038761
2611,-0.49280404946222744,-1.0624913837884553,0.572283355945533
2612,-0.492329514989948,-1.055886096985016,0.5717890178923885
2613,-0.4918549805176685,-1.049013253934203,0.5712556740228405
2614,-0.49138044604538905,-1.0418660713276064,0.5706857778951508
2615,-0.4909059115731096,-1.0344353649543063,0.5700830840664118
2616,-0.4904313771008301,-1.0267089234543911,0.569453048976423
2617,-0.4899568426285506,-1.0186705130721443,0.5688032879628019
2618,-0.48948230815627114,-1.010296003373668,0.568144037517463
2619,-0.4890077736839917,-1.0015562279828985,0.5674885755799061
2620,-0.4885332392117122,-0.9924208444374238,0.5668535167596247
2621,-0.48805870473943275,-0.9828550252174219,0.566258759816809
2622,-0.4875841702671533,-0.9728204433530337,0.565726865344041
2623,-0.4871096357948738,-0.9622776628608211,0.565281700495805
2624,-0.48663510132259435,-0.9511899228385192,0.5649462972492716
2625,-0.4861605668503149,-0.9395273429725891,0.5647401626537171
2626,-0.4856860323780354,-0.927270914786014,0.5646765483665739
2627,-0.48521149790575596,-0.9144159539628051,0.5647602207258153
2628,-0.4847369634334765,-0.9009740982092349,0.5649862730808239
2629,-0.48426242896119703,-0.8869711571914568,0.5653413780636438
2630,-0.48378789448891757,-0.8724436206918731,0.5658060238865765
2631,-0.4833133600166381,-0.8574344048414264,0.5663572579887594
2632,-0.4828388255443586,-0.8419886121799806,0.5669713625968319
2633,-0.4823642910720791,-0.8261499679100424,0.5676259564245963
2634,-0.48188975659979966,-0.8099546437746622,0.5683013099492081
2635,-0.4814152221275202,-0.7934291311521844,0.568980945970271
2636,-0.48094068765524073,-0.776594508201255,0.5696517177240694
2637,-0.48046615318296126,-0.7594669858250009,0.5703035382068856
2638,-0.4799916187106818,-0.7420584662763489,0.5709289450882622
2639,-0.47951708423840234,-0.7243775723435697,0.5715226188930895
2640,-0.47904254976612287,-0.706434699557732,0.5720808950733137
2641,-0.4785680152938434,-0.6882416901160209,0.5726013591481932
2642,-0.47809348082156394,-0.6698087687596708,0.5730825517452067
2643,-0.4776189463492845,-0.651144669578533,0.5735237085921601
2644,-0.477144411877005,-0.6322550712938407,0.5739245358301249
2645,-0.47666987740472555,-0.6131435624259698,0.5742850617870469
2646,-0.4761953429324461,-0.5938132596020238,0.5746055360696798
2647,-0.47572080846016657,-0.5742670108534995,0.5748863434796797
2648,-0.4752462739878871,-0.5545075316668291,0.5751279400633016
2649,-0.47477173951560764,-0.5345375483480485,0.5753308056541204
2650,-0.4742972050433282,-0.5143619627903696,0.5754953920641918
2651,-0.4738226705710487,-0.4939889521812695,0.5756220908057664
2652,-0.47334813609876925,-0.4734270988971597,0.5757112409013672
2653,-0.4728736016264898,-0.4526853895816481,0.5757631120103636
2654,-0.4723990671542103,-0.4317738207274751,0.5757778785438689
2655,-0.47192453268193085,-0.4107027628075596,0.57575563421119
2656,-0.4714499982096514,-0.3894827717743231,0.5756963952899842
2657,-0.4709754637373719,-0.36812457317267594,0.5756001004730983
2658,-0.47050092926509246,-0.34663912539625463,0.5754666106144721
2659,-0.470026394792813,-0.32503833605358484,0.5752956945212283
2660,-0.46955186032053353,-0.30333385298748294,0.5750870431281021
2661,-0.46907732584825407,-0.28153334625265236,0.5748402747769783
2662,-0.46860279137597455,-0.25963933460280963,0.5745549648173163
2663,-0.4681282569036951,-0.2376443991862207,0.5742306615389804
2664,-0.4676537224314156,-0.21553635845662913,0.5738669431921534
2665,-0.46717918795913616,-0.1933021776646694,0.5734635049883182
2666,-0.4667046534868567,-0.17093389969514425,0.5730202322845032
2667,-0.4662301190145772,-0.14843011876252274,0.5725373119831013
2668,-0.46575558454229776,-0.1257912688339784,0.5720153914101309
2669,-0.4652810500700183,-0.10302802110382822,0.5714557532573344
2670,-0.46480651559773883,-0.08015186003144428,0.570860610620507
2671,-0.46433198112545937,-0.057170168268701506,0.5702334468590204
2672,-0.4638574466531799,-0.034085129410045586,0.5695794141849657
2673,-0.46338291218090044,-0.010892567042947686,0.5689057937599569
2674,-0.462908377708621,0.012417574099044038,0.5682224764308293
2675,-0.4624338432363415,0.035861618190615924,0.5675424189535367
2676,-0.46195930876406205,0.05946485226437408,0.5668819720144516
2677,-0.46148477429178253,0.08326201430398912,0.5662608749783471
2678,-0.46101023981950306,0.1073001048260515,0.5657017144328444
2679,-0.4605357053472236,0.131631480662832,0.5652286818918971
2680,-0.46006117087494414,0.156305633339191,0.5648655371802473
2681,-0.45958663640266467,0.1813618833341181,0.56463293963041
2682,-0.4591121019303852,0.20682465242021245,0.5645456254291251
2683,-0.45863756745810574,0.23270014859295965,0.5646100455033003
2684,-0.4581630329858263,0.258967063337964,0.5648228739062888
2685,-0.4576884985135468,0.28557870764677923,0.5651719398239926
2686,-0.45721396404126735,0.3124689498583879,0.56563839269531
2687,-0.4567394295689879,0.33955951357584574,0.56619942436858
2688,-0.4562648950967084,0.3667673109778981,0.5668310289201927
2689,-0.45579036062442896,0.39400683896324623,0.5675102335108237
2690,-0.4553158261521495,0.4211948545189509,0.568216571578067
2691,-0.45484129167987003,0.4482564583019109,0.5689328169953046
2692,-0.4543667572075905,0.4751260449553849,0.569645127302548
2693,-0.45389222273531105,0.5017479680493043,0.5703428117416665
2694,-0.4534176882630316,0.5280790637385003,0.5710179017418044
2695,-0.4529431537907521,0.5540843953013777,0.5716646807059883
2696,-0.45246861931847265,0.5797348036560144,0.5722792240151934
2697,-0.4519940848461932,0.6050071346727016,0.5728589809558976
2698,-0.4515195503739137,0.6298860037478592,0.5734024149700352
2699,-0.45104501590163426,0.6543597152534961,0.5739087493799976
2700,-0.4505704814293548,0.6784188476823438,0.5743777584013011
2701,-0.45009594695707533,0.7020557410871748,0.5748096031835465
2702,-0.44962141248479587,0.7252641730313921,0.5752047073595231
2703,-0.4491468780125164,0.7480423330145929,0.5755636492965897
2704,-0.44867234354023694,0.7703938304331316,0.5758870884704712
2705,-0.4481978090679575,0.7923232365502122,0.5761757353000457
2706,-0.447723274595678,0.8138356103743523,0.5764303161480419
2707,-0.4472487401233985,0.8349363924000343,0.57665154641145
2708,-0.446774205651119,0.8556313247217542,0.5768401105295199
2709,-0.44629967117883956,0.8759285709163214,0.5769966401343548
2710,-0.4458251367065601,0.8958467005836583,0.5771216783489432
2711,-0.44535060223428063,0.9154074244793278,0.5772156951912529
2712,-0.44487606776200117,0.9346325718751548,0.5772790907387075
2713,-0.4444015332897217,0.9535435065093609,0.5773121874224758
2714,-0.44392699881744224,0.9721515134489032,0.5773151810174422
2715,-0.4434524643451628,0.9904558479017195,0.5772881283693141
2716,-0.4429779298728833,1.0084451306585358,0.5772309514950088
2717,-0.44250339540060385,1.026104969390551,0.577143447151527
2718,-0.4420288609283244,1.0434201363885,0.5770252795469282
2719,-0.4415543264560449,1.0603789775944914,0.576876001728185
2720,-0.44107979198376546,1.0769731754604308,0.576695080432424
2721,-0.440605257511486,1.0931945111048231,0.5764819216961504
2722,-0.4401307230392065,1.109034752685137,0.5762358802939814
2723,-0.439656188566927,1.1244856122365938,0.5759562713460298
2724,-0.43918165409464754,1.1395386841492352,0.5756423858564451
