,x,mu,std
2361,-0.6114376675320944,0.9685935015765742,0.5197200400326523
2362,-0.610963133059815,0.9842467258689876,0.5196474914187635
2363,-0.6104885985875355,0.9996707315875731,0.5195515457281923
2364,-0.610014064115256,1.0148782329871608,0.519435749771031
2365,-0.6095395296429765,1.0298946677210756,0.5193046027550874
2366,-0.6090649951706971,1.044768718226707,0.5191634719555763
2367,-0.6085904606984176,1.059557099793084,0.5190184850374693
2368,-0.6081159262261382,1.0743208232304904,0.5188763260953783
2369,-0.6076413917538587,1.089121368866796,0.5187439977759423
2370,-0.6071668572815792,1.104017723830997,0.518628392452943
2371,-0.6066923228092997,1.1190642384971332,0.5185357600797995
2372,-0.6062177883370202,1.1343142779887745,0.5184711035136411
2373,-0.6057432538647408,1.1498096957694675,0.5184377236721787
2374,-0.6052687193924613,1.1655574838808236,0.5184364181031551
2375,-0.6047941849201819,1.1815312112731147,0.518464683584867
2376,-0.6043196504479024,1.1976880468964552,0.5185179470522917
2377,-0.603845115975623,1.2139729110639421,0.5185901811102684
2378,-0.6033705815033434,1.230320401297748,0.5186744377161772
2379,-0.602896047031064,1.2466498273633044,0.5187633686679878
2380,-0.6024215125587845,1.2628722438496351,0.5188497749347782
2381,-0.6019469780865051,1.2789019279608873,0.5189270004834167
2382,-0.6014724436142256,1.2946619338771117,0.5189891903136288
2383,-0.6009979091419462,1.3100763883554505,0.5190315835723311
2384,-0.6005233746696667,1.3250696379024443,0.5190507084762227
2385,-0.6000488401973871,1.339566045416359,0.5190445214576158
2386,-0.5995743057251077,1.3534889267870605,0.5190124612982174
2387,-0.5990997712528282,1.3667592969407536,0.5189554814977458
2388,-0.5986252367805488,1.379294633656484,0.5188760680146096
2389,-0.5981507023082693,1.3910078752448924,0.5187782376690535
2390,-0.5976761678359899,1.401806892665617,0.5186675016610764
2391,-0.5972016333637103,1.4115946977367004,0.5185507692813199
2392,-0.5967270988914309,1.4202706575841832,0.5184361607909512
2393,-0.5962525644191514,1.4277344547029345,0.5183326466393983
2394,-0.595778029946872,1.4338912507627386,0.5182495570779191
2395,-0.5953034954745925,1.4386580264948046,0.518196096366038
2396,-0.5948289610023131,1.4419746620111384,0.5181805652919742
2397,-0.5943544265300336,1.4437907723562227,0.5182097929133528
2398,-0.5938798920577542,1.4440772370732025,0.5182886419660842
2399,-0.5934053575854746,1.4428369249154873,0.5184185220970752
2400,-0.5929308231131951,1.4401016910005895,0.5185974209536085
2401,-0.5924562886409157,1.4359243987117225,0.5188211680544917
2402,-0.5919817541686362,1.4303744776723955,0.5190839333805112
2403,-0.5915072196963568,1.4235325007820065,0.5193788027976088
2404,-0.5910326852240773,1.4154846504055343,0.5196983669320131
2405,-0.5905581507517979,1.40631780108401,0.5200352409640415
2406,-0.5900836162795183,1.3961156582054237,0.5203824658567562
2407,-0.5896090818072389,1.3849544686376853,0.5207337514561536
2408,-0.5891345473349594,1.3729067169663456,0.5210834914707205
2409,-0.58866001286268,1.3600562547538522,0.521426872632303
2410,-0.5881854783904005,1.3464812620325732,0.5217599645463588
2411,-0.5877109439181211,1.3322524585844129,0.5220796717527069
2412,-0.5872364094458415,1.317433828198406,0.5223836508254674
2413,-0.5867618749735621,1.302083447745858,0.5226702142572952
2414,-0.5862873405012826,1.286253569495096,0.5229382242901803
2415,-0.5858128060290031,1.2699869338598473,0.5231868665717073
2416,-0.5853382715567237,1.2533171836562513,0.5234153992335663
2417,-0.5848637370844442,1.2362612012260734,0.5236231698278303
2418,-0.5843892026121648,1.2188277760729633,0.5238096175883706
2419,-0.5839146681398852,1.2010232460667059,0.5239743780492455
2420,-0.5834401336676058,1.1828526682742597,0.5241172616341
2421,-0.5829655991953263,1.1643246029536027,0.5242380921268097
2422,-0.5824910647230469,1.1454508117559734,0.5243367019730562
2423,-0.5820165302507674,1.1262423521556724,0.5244130369080288
2424,-0.581541995778488,1.1067044536247117,0.5244670356553157
2425,-0.5810674613062085,1.0868342173845862,0.5244985592765166
2426,-0.580592926833929,1.066627831167129,0.5245075347099855
2427,-0.5801183923616495,1.0460807656273077,0.5244939462003326
2428,-0.5796438578893701,1.0251840209904644,0.5244576906621885
2429,-0.5791693234170906,1.003926421617765,0.5243986619708265
2430,-0.5786947889448111,0.9822968590208103,0.5243168367632671
2431,-0.5782202544725317,0.9602843947368168,0.5242122801546959
2432,-0.5777457200002521,0.9378786206231816,0.5240851417874229
2433,-0.5772711855279727,0.9150730890883152,0.5239355615650029
2434,-0.5767966510556932,0.8918652584471267,0.5237636985849085
2435,-0.5763221165834138,0.868265495237467,0.5235696564535051
2436,-0.5758475821111343,0.8442934868737543,0.5233535672446998
2437,-0.5753730476388549,0.8199565847429079,0.5231156258330605
2438,-0.5748985131665754,0.795260541008033,0.522856000633371
2439,-0.574423978694296,0.7702227568680927,0.5225750938168071
2440,-0.5739494442220164,0.7448624902302707,0.5222737443938592
2441,-0.573474909749737,0.7192008360792553,0.521953329104097
2442,-0.5730003752774575,0.6932610509965504,0.521615867762115
2443,-0.5725258408051781,0.6670688975108001,0.5212641335058102
2444,-0.5720513063328986,0.640652985138897,0.5209017624831176
2445,-0.5715767718606191,0.6140450698597985,0.520533353241763
2446,-0.5711022373883397,0.5872802549567291,0.5201645405163441
2447,-0.5706277029160601,0.5603970156398687,0.5198020217213462
2448,-0.5701531684437807,0.5334369524911828,0.5194535085713727
2449,-0.5696786339715012,0.5064441728728231,0.5191275733033363
2450,-0.5692040994992218,0.4794642165815457,0.5188333624747634
2451,-0.5687295650269423,0.4525436235022918,0.5185801342023443
2452,-0.5682550305546629,0.42573653689361324,0.5183765686121004
2453,-0.5677804960823833,0.39909757045417016,0.5182301318787587
2454,-0.5673059616101039,0.3726738281948119,0.5181465930517704
2455,-0.5668314271378244,0.3465037900063033,0.5181295098553962
2456,-0.566356892665545,0.32060664891873675,0.5181788096852884
2457,-0.5658823581932655,0.2949779200922855,0.5182905455864955
2458,-0.5654078237209861,0.2696056418647591,0.518458478941225
2459,-0.5649332892487066,0.24447586729198514,0.5186746435814252
2460,-0.564458754776427,0.21957051963782245,0.5189300482094754
2461,-0.5639842203041476,0.19486905708333455,0.5192153327157685
2462,-0.5635096858318681,0.17035323889272114,0.5195212907992715
2463,-0.5630351513595887,0.14600992278144284,0.5198392775809886
2464,-0.5625606168873092,0.1218285103303582,0.5201615415068124
2465,-0.5620860824150298,0.09780130221323502,0.5204813736830831
2466,-0.5616115479427503,0.0739237738365258,0.5207931427807863
2467,-0.5611370134704708,0.050194567280970125,0.5210922513997557
2468,-0.5606624789981913,0.02661402698168007,0.5213750124588302
2469,-0.5601879445259119,0.0031773644088635834,0.5216383816309625
2470,-0.5597134100536324,-0.02012764004628096,0.5218798336720554
2471,-0.559238875581353,-0.04331843880812835,0.5220973286406203
2472,-0.5587643411090735,-0.06642364801377995,0.5222892303033037
2473,-0.5582898066367941,-0.08947135576679217,0.522454160970463
2474,-0.5578152721645145,-0.11245765968734608,0.5225909511972716
2475,-0.557340737692235,-0.13537336826430502,0.5226987080603824
2476,-0.5568662032199556,-0.1582085663300163,0.5227767960076901
2477,-0.5563916687476761,-0.18095333982616665,0.5228247825996407
2478,-0.5559171342753967,-0.20359736950500776,0.5228424495103312
2479,-0.5554425998031172,-0.22612968989270057,0.5228297967038886
2480,-0.5549680653308378,-0.24853867411048677,0.5227870362891563
2481,-0.5544935308585582,-0.27081197682904984,0.5227145902810094
2482,-0.5540189963862788,-0.29293643274967457,0.5226130923993242
2483,-0.5535444619139993,-0.31490074395840284,0.5224833738749594
2484,-0.5530699274417199,-0.3367138052164984,0.5223263485831648
2485,-0.5525953929694404,-0.3583927998303669,0.5221431394563052
2486,-0.552120858497161,-0.3799532213165791,0.5219351387891391
2487,-0.5516463240248815,-0.40140799159603696,0.521703874961816
2488,-0.551171789552602,-0.42276709502135096,0.5214512690681072
2489,-0.5506972550803225,-0.44403681110914456,0.5211797862300531
2490,-0.550222720608043,-0.46521225601310057,0.5208924373527137
2491,-0.5497481861357636,-0.486276691035932,0.5205928634981145
2492,-0.5492736516634841,-0.5072033470556404,0.5202854431827033
2493,-0.5487991171912047,-0.527959602120789,0.5199754729272
2494,-0.5483245827189251,-0.5485066706950409,0.5196691938656948
2495,-0.5478500482466457,-0.5687960636256579,0.5193736630436567
2496,-0.5473755137743662,-0.5887741541953604,0.519096698013266
2497,-0.5469009793020868,-0.6083900244150737,0.5188465724359036
2498,-0.5464264448298073,-0.6276000200466906,0.518631586479847
2499,-0.5459519103575279,-0.6463632835167243,0.5184596358768199
2500,-0.5454773758852484,-0.6646353039952544,0.5183375160782164
2501,-0.545002841412969,-0.6823760499393606,0.5182703728368968
2502,-0.5445283069406894,-0.6995586670040471,0.5182612223444317
2503,-0.54405377246841,-0.716179542590594,0.5183096153077592
2504,-0.5435792379961305,-0.7322592067623658,0.5184115369722027
2505,-0.543104703523851,-0.7478344086415821,0.5185608148623181
2506,-0.5426301690515716,-0.7629639741237183,0.5187496235824433
2507,-0.5421556345792921,-0.7777169686517994,0.5189691582078156
2508,-0.5416811001070126,-0.7921660483968442,0.519210269127479
2509,-0.5412065656347331,-0.8063842940529062,0.5194639583340092
2510,-0.5407320311624537,-0.8204351406607763,0.5197217841779118
2511,-0.5402574966901742,-0.8343508949864444,0.5199760715016267
2512,-0.5397829622178948,-0.8481528683909241,0.5202201337671712
2513,-0.5393084277456153,-0.8618572180686063,0.5204483454807388
2514,-0.5388338932733359,-0.8754749880888301,0.5206561172965675
2515,-0.5383593588010563,-0.8890124402385351,0.520839825264201
2516,-0.5378848243287769,-0.9024715531157403,0.5209967162908281
2517,-0.5374102898564974,-0.9158505996277975,0.5211248056052943
2518,-0.536935755384218,-0.9291447427587245,0.5212227765284864
2519,-0.5364612209119385,-0.9423466136303413,0.5212898886851302
2520,-0.535986686439659,-0.9554468537668644,0.5213258979429812
2521,-0.5355121519673796,-0.9684316129306721,0.5213309756992139
2522,-0.5350376174951,-0.9812583766343027,0.521305547638349
2523,-0.5345630830228206,-0.993870175880768,0.5212503302857935
2524,-0.5340885485505411,-1.0062289776752666,0.5211662836159775
2525,-0.5336140140782617,-1.0183079722561288,0.521054546416186
2526,-0.5331394796059822,-1.0300760765898294,0.5209165921289101
2527,-0.5326649451337028,-1.0414882991607328,0.5207542592738414
2528,-0.5321904106614233,-1.0525179786663548,0.5205697964692771
2529,-0.5317158761891438,-1.0631628662382375,0.5203660159148198
2530,-0.5312413417168643,-1.0734172660389474,0.5201463136724154
2531,-0.5307668072445849,-1.0832791482381612,0.5199148944276334
2532,-0.5302922727723054,-1.0927491692741782,0.5196769229642718
2533,-0.529817738300026,-1.1018311116407093,0.5194385435330787
2534,-0.5293432038277465,-1.1105378542643098,0.5192067176796619
2535,-0.528868669355467,-1.118883257118516,0.5189889653389651
2536,-0.5283941348831875,-1.1268746369017857,0.5187932303887054
2537,-0.527919600410908,-1.1345211204998804,0.5186275499839932
2538,-0.5274450659386286,-1.1418481739614321,0.5184994692480112
2539,-0.5269705314663491,-1.1488859850003168,0.5184154771110437
2540,-0.5264959969940697,-1.1556596032956694,0.518380454998081
2541,-0.5260214625217902,-1.162187087375226,0.5183970777239923
2542,-0.5255469280495108,-1.168473812035463,0.5184643599260044
2543,-0.5250723935772312,-1.1745151165660903,0.5185783100279249
2544,-0.5245978591049518,-1.180300357834636,0.5187330273745075
2545,-0.5241233246326723,-1.1858143734873576,0.518921237894375
2546,-0.5236487901603929,-1.191039178483923,0.5191349007747135
2547,-0.5231742556881134,-1.1959556571340622,0.5193657948440101
2548,-0.522699721215834,-1.2005450382172322,0.5196060099361961
2549,-0.5222251867435544,-1.2047900292842824,0.5198483040808677
2550,-0.5217506522712749,-1.2086709968645546,0.5200862756944515
2551,-0.5212761177989955,-1.212157480357343,0.5203143640590568
2552,-0.520801583326716,-1.2152194168297221,0.5205279540224914
2553,-0.5203270488544366,-1.2178311163574527,0.5207233372384874
2554,-0.5198525143821571,-1.2199952760969306,0.5208974625193452
2555,-0.5193779799098777,-1.2217398238971624,0.521047827439046
2556,-0.5189034454375981,-1.2230959361316023,0.5211725215542098
2557,-0.5184289109653187,-1.2240952994302516,0.5212700142905907
2558,-0.5179543764930392,-1.2247558446152793,0.5213390561682828
2559,-0.5174798420207598,-1.225088269443188,0.5213787578921363
2560,-0.5170053075484803,-1.2251097727813722,0.5213885745424911
2561,-0.5165307730762009,-1.2248650090612336,0.5213681957350512
2562,-0.5160562386039214,-1.2244090642642607,0.5213176493183881
2563,-0.515581704131642,-1.2237993204263147,0.5212373626705114
2564,-0.5151071696593624,-1.2231000212684005,0.5211281307805751
2565,-0.5146326351870829,-1.2223872536367835,0.520991123968801
2566,-0.5141581007148035,-1.2217559717758615,0.5208279193054841
2567,-0.513683566242524,-1.2213033541943612,0.5206406749237338
2568,-0.5132090317702446,-1.2211067493445107,0.5204321120446832
2569,-0.512734497297965,-1.2212391487376775,0.5202057258108801
2570,-0.5122599628256856,-1.2217779346047224,0.5199659408585982
2571,-0.5117854283534061,-1.2228044334451893,0.5197181524388963
2572,-0.5113108938811267,-1.2244027009584364,0.5194686946934575
2573,-0.5108363594088472,-1.2266603447066706,0.5192248214603098
2574,-0.5103618249365678,-1.2296676587439286,0.5189945353464969
2575,-0.5098872904642883,-1.2335158001307325,0.5187862723459279
2576,-0.5094127559920089,-1.2382942950999736,0.5186084484410246
2577,-0.5089382215197293,-1.2440880223803898,0.5184688929602576
2578,-0.5084636870474499,-1.2509710463754056,0.5183742079798433
2579,-0.5079891525751704,-1.2589962697670092,0.5183291377395696
2580,-0.5075146181028909,-1.2681995456445365,0.5183359639675008
2581,-0.5070400836306115,-1.2785886514553073,0.518393107007943
2582,-0.506565549158332,-1.2901265084029219,0.518496065564128
2583,-0.5060910146860526,-1.3027481472258462,0.5186383936605905
2584,-0.505616480213773,-1.3163568506252792,0.5188121911375406
2585,-0.5051419457414936,-1.3308296511299382,0.5190087307628319
2586,-0.5046674112692141,-1.3460400205678895,0.519219150802874
2587,-0.5041928767969347,-1.3618611739782878,0.5194349492780572
2588,-0.5037183423246552,-1.3781679693171465,0.5196483366031264
2589,-0.5032438078523758,-1.3948380861031822,0.5198524495028536
2590,-0.5027692733800962,-1.4117525460759721,0.520041446322298
2591,-0.5022947389078168,-1.428796376179761,0.5202105038484224
2592,-0.5018202044355373,-1.4458645892801145,0.5203555897934362
2593,-0.5013456699632579,-1.4628574404130434,0.5204733866262641
2594,-0.5008711354909784,-1.479676256911065,0.5205613821550219
2595,-0.5003966010186989,-1.4962224629741225,0.5206178089030129
2596,-0.49992206654641946,-1.512396403305478,0.5206415856296569
2597,-0.49944753207414,-1.5281086051357249,0.5206322141250387
2598,-0.49897299760186054,-1.5432927728539814,0.5205896984763259
2599,-0.49849846312958107,-1.5578807265419325,0.5205146765474032
2600,-0.4980239286573016,-1.5718099825282537,0.5204084152868313
2601,-0.49754939418502214,-1.585026075967088,0.5202728489693144
2602,-0.4970748597127426,-1.597461998571812,0.5201106946183764
2603,-0.49660032524046316,-1.6090278305759265,0.5199254535556408
2604,-0.4961257907681837,-1.6196160644428312,0.5197215906610709
2605,-0.49565125629590423,-1.629102998852399,0.5195046390231957
2606,-0.49517672182362477,-1.6373486019605983,0.5192812309111429
2607,-0.4947021873513453,-1.6441978250081573,0.5190590578343977
2608,-0.49422765287906584,-1.649483874494728,0.5188467280864494
2609,-0.4937531184067864,-1.6530338553284047,0.5186534935648724
2610,-0.4932785839345069,-1.6546835288203325,0.5184888020267301
2611,-0.49280404946222744,-1.6543001636294672,0.5183617001215476
2612,-0.492329514989948,-1.65177304779246,0.5182802209614675
2613,-0.4918549805176685,-1.6470217530770919,0.5182507939442001
2614,-0.49138044604538905,-1.6399964567453114,0.5182776951326065
2615,-0.4909059115731096,-1.630694948856595,0.5183615752645734
2616,-0.4904313771008301,-1.6191651104653073,0.5184995101337955
2617,-0.4899568426285506,-1.6054859438648126,0.5186863520448907
2618,-0.48948230815627114,-1.5897681661030763,0.5189152665928484
2619,-0.4890077736839917,-1.572143735515239,0.5191783437874637
2620,-0.4885332392117122,-1.5527572869659754,0.5194672357413693
2621,-0.48805870473943275,-1.5317754073548644,0.5197736169084697
2622,-0.4875841702671533,-1.5093749714753653,0.5200896120729757
2623,-0.4871096357948738,-1.485721143525845,0.5204081337721244
2624,-0.48663510132259435,-1.4609679302775396,0.5207229972883739
2625,-0.4861605668503149,-1.4352720891468262,0.5210288443676944
2626,-0.4856860323780354,-1.4087793583266488,0.5213212110983365
2627,-0.48521149790575596,-1.381619921243283,0.5215965002169248
2628,-0.4847369634334765,-1.353912276157805,0.5218518702789222
2629,-0.48426242896119703,-1.3257872009833382,0.522084956395857
2630,-0.48378789448891757,-1.2973796634005093,0.5222938235927185
2631,-0.4833133600166381,-1.2688144063615376,0.52247697555803
2632,-0.4828388255443586,-1.2401833662310908,0.5226331215594932
2633,-0.4823642910720791,-1.211551970665384,0.5227611412808486
2634,-0.48188975659979966,-1.182979509677693,0.522860164520228
2635,-0.4814152221275202,-1.1545087975094186,0.522929419207542
2636,-0.48094068765524073,-1.1261691168068029,0.522968230458267
2637,-0.48046615318296126,-1.0979869492080057,0.5229761024385584
2638,-0.4799916187106818,-1.069985767916347,0.5229526573554324
2639,-0.47951708423840234,-1.0421877225493106,0.5228977074753056
2640,-0.47904254976612287,-1.0146146694740514,0.5228112971227257
2641,-0.4785680152938434,-0.9872887279286972,0.5226937241894424
2642,-0.47809348082156394,-0.9602328415444276,0.5225455676695039
2643,-0.4776189463492845,-0.9334713656934931,0.5223677220568927
2644,-0.477144411877005,-0.9070306985707945,0.522161439593736
2645,-0.47666987740472555,-0.8809399700446768,0.521928381335163
2646,-0.4761953429324461,-0.8552317529384711,0.5216706770569084
2647,-0.47572080846016657,-0.8299372383663899,0.521390916312905
2648,-0.4752462739878871,-0.8050814776731638,0.5210921666318338
2649,-0.47477173951560764,-0.7806942285947619,0.5207782241353163
2650,-0.4742972050433282,-0.7568119716960274,0.5204537255692543
2651,-0.4738226705710487,-0.733466652127565,0.5201241536556671
2652,-0.47334813609876925,-0.7106761269149482,0.519795821517548
2653,-0.4728736016264898,-0.6884633844868184,0.5194759755348876
2654,-0.4723990671542103,-0.6668590965256784,0.5191726942644769
2655,-0.47192453268193085,-0.6459102740393124,0.5188945642895283
2656,-0.4714499982096514,-0.6256775676640753,0.5186503503674899
2657,-0.4709754637373719,-0.6062327822871287,0.5184485190645103
2658,-0.47050092926509246,-0.587641297661541,0.5182967320158931
2659,-0.470026394792813,-0.5699547336107308,0.5182012333047908
2660,-0.46955186032053353,-0.5532077759191555,0.5181662644986968
2661,-0.46907732584825407,-0.5374112676267093,0.5181930953299914
2662,-0.46860279137597455,-0.5225351793905546,0.5182789238663603
2663,-0.4681282569036951,-0.5085250173676193,0.5184183732641081
2664,-0.4676537224314156,-0.49530871353368017,0.5186042029642075
2665,-0.46717918795913616,-0.48280092870852104,0.5188277769100641
2666,-0.4667046534868567,-0.4709087109283866,0.5190797711230614
2667,-0.4662301190145772,-0.4595364084417336,0.5193508156857121
2668,-0.46575558454229776,-0.44857500868480005,0.5196318851209984
2669,-0.4652810500700183,-0.43790016495756506,0.5199145973008495
2670,-0.46480651559773883,-0.427392954184451,0.5201915005906089
2671,-0.46433198112545937,-0.41694267523794876,0.5204561286747766
2672,-0.4638574466531799,-0.40644697016199144,0.5207030059147324
2673,-0.46338291218090044,-0.39581131911610967,0.5209276206416075
2674,-0.462908377708621,-0.3849636731084465,0.5211262736485178
2675,-0.4624338432363415,-0.37386390700608835,0.521295933091824
2676,-0.46195930876406205,-0.36247958338025416,0.5214342393910018
2677,-0.46148477429178253,-0.35078262869143106,0.5215394345606558
2678,-0.46101023981950306,-0.3387484881676822,0.5216102920434807
2679,-0.4605357053472236,-0.3263553380086409,0.5216460588615507
2680,-0.46006117087494414,-0.31358335394091935,0.5216464106993816
2681,-0.45958663640266467,-0.3004140260594528,0.5216114200001343
2682,-0.4591121019303852,-0.28683046951443714,0.5215415232967139
2683,-0.45863756745810574,-0.2728264563777787,0.5214373787847234
2684,-0.4581630329858263,-0.25840172333158506,0.5212999413960101
2685,-0.4576884985135468,-0.24355479283125436,0.5211305941095332
2686,-0.45721396404126735,-0.22828177543285486,0.5209311971592514
2687,-0.4567394295689879,-0.21256860512453168,0.5207040564888826
2688,-0.4562648950967084,-0.19639100157200298,0.5204520358999266
2689,-0.45579036062442896,-0.17972009845170717,0.5201787617700084
2690,-0.4553158261521495,-0.16252197182629857,0.5198887356468119
2691,-0.45484129167987003,-0.14476189544565105,0.5195873792483963
2692,-0.4543667572075905,-0.12640811739326355,0.5192810841129405
2693,-0.45389222273531105,-0.10742364793915529,0.5189773661380231
2694,-0.4534176882630316,-0.08777086024572847,0.5186848260668883
2695,-0.4529431537907521,-0.0674260349826886,0.5184129643428108
2696,-0.45246861931847265,-0.0463677877957477,0.5181719408698167
2697,-0.4519940848461932,-0.024579140086950228,0.5179720872256248
2698,-0.4515195503739137,-0.0020446721800286213,0.517823280224005
2699,-0.45104501590163426,0.021219739698691797,0.5177342992502413
2700,-0.4505704814293548,0.04518477187277137,0.5177121957207361
2701,-0.45009594695707533,0.0698387606659798,0.517761610568197
2702,-0.44962141248479587,0.09514944058265863,0.5178831563857894
2703,-0.4491468780125164,0.12105433303060549,0.5180735975073786
2704,-0.44867234354023694,0.14747066800386088,0.5183272760943859
2705,-0.4481978090679575,0.17430134438874537,0.5186367184690309
2706,-0.447723274595678,0.20144056744663652,0.5189933165037687
2707,-0.4472487401233985,0.22877833590382537,0.5193879997725798
2708,-0.446774205651119,0.2562044253056773,0.519811821630093
2709,-0.44629967117883956,0.2836115515477347,0.5202564047290034
2710,-0.4458251367065601,0.3109013081671517,0.5207141686129536
2711,-0.44535060223428063,0.3380062481485526,0.5211783772007174
2712,-0.44487606776200117,0.364894618132039,0.5216432196548973
2713,-0.4444015332897217,0.3915484304580925,0.5221038865419176
2714,-0.44392699881744224,0.417956012567993,0.5225565477899701
2715,-0.4434524643451628,0.44411133522812796,0.5229982642472074
2716,-0.4429779298728833,0.47001329938994396,0.5234268864597235
2717,-0.44250339540060385,0.4956650169649431,0.5238409514125388
2718,-0.4420288609283244,0.5210731321046093,0.5242395832266883
2719,-0.4415543264560449,0.5462471588184141,0.5246224002916925
2720,-0.44107979198376546,0.5711880034175432,0.5249893541188834
2721,-0.440605257511486,0.5958736582930935,0.5253405599279636
2722,-0.4401307230392065,0.6202802603921835,0.5256763900703558
2723,-0.439656188566927,0.6443852012439544,0.5259974494869315
2724,-0.43918165409464754,0.668168363724432,0.5263044685788081
2725,-0.4387071196223681,0.6916124305862995,0.5265981032205048
2726,-0.4382325851500886,0.7146859490375709,0.5268788982340824
2727,-0.43775805067780915,0.7373553165054527,0.5271473700776722
2728,-0.4372835162055297,0.7595975031454286,0.5274039395636024
2729,-0.4368089817332502,0.7813921171198304,0.5276490588489652
2730,-0.43633444726097076,0.8027296397686878,0.5278831779084965
2731,-0.4358599127886913,0.823617928376122,0.5281066835115052
2732,-0.43538537831641183,0.8440683676960228,0.5283198544096557
2733,-0.43491084384413237,0.864093988829601,0.5285228996771136
2734,-0.4344363093718529,0.8837079739402403,0.5287160989883813
2735,-0.43396177489957344,0.902923577501429,0.5288998080334134
2736,-0.4334872404272939,0.9217560177035159,0.5290744186122676
2737,-0.43301270595501445,0.9402292236648057,0.5292402239859719
2738,-0.432538171482735,0.9583654900030177,0.5293974856885102
2739,-0.4320636370104555,0.9761646153187981,0.5295462343490726
2740,-0.43158910253817606,0.9936107796389488,0.5296863226547222
2741,-0.4311145680658966,1.010686891347306,0.5298176527366738
2742,-0.43064003359361713,1.0273758341549744,0.529940206004393
2743,-0.43016549912133767,1.0436588623068455,0.5300540197959457
2744,-0.4296909646490582,1.0595074574784689,0.5301590456450427
2745,-0.42921643017677874,1.0748895885723657,0.5302552547920583
2746,-0.4287418957044993,1.0897788888453532,0.5303425772559606
2747,-0.4282673612322198,1.1041565867654648,0.5304208433317791
2748,-0.42779282675994035,1.118003666576309,0.5304898529526448
2749,-0.4273182922876609,1.1313008054185898,0.53054946921972
2750,-0.4268437578153814,1.144028769775212,0.5305996859414583
2751,-0.4263692233431019,1.156168431441281,0.5306406344065434
2752,-0.42589468887082244,1.1677007815745015,0.5306725856922778
2753,-0.42542015439854297,1.178606944837045,0.5306959488363873
2754,-0.4249456199262635,1.1888681935986247,0.5307112648781235
2755,-0.42447108545398404,1.1984659621790241,0.5307191967862305
2756,-0.4239965509817046,1.2073818611156624,0.5307205153031813
2757,-0.4235220165094251,1.2155977376080644,0.5307160775090544
2758,-0.42304748203714565,1.2230976707746462,0.5307066662909709
2759,-0.4225729475648662,1.229868739870986,0.530692918476715
2760,-0.4220984130925867,1.2359046511043141,0.5306753914669649
2761,-0.42162387862030726,1.2412074792651422,0.5306541293083514
2762,-0.4211493441480278,1.2457717748848107,0.5306289509636344
2763,-0.42067480967574833,1.2495929671256,0.5305996856968856
2764,-0.42020027520346886,1.2526758456906528,0.5305658361455441
2765,-0.4197257407311894,1.2550295524177433,0.5305266886973313
2766,-0.4192512062589099,1.2566634462400865,0.5304815864129262
2767,-0.4187766717866304,1.257587128281587,0.5304299509479691
2768,-0.41830213731435095,1.2578104386901483,0.530371294324298
2769,-0.4178276028420715,1.2573434534008419,0.5303052263040982
2770,-0.417353068369792,1.2561964808229886,0.5302314573426032
2771,-0.41687853389751256,1.2543800579851196,0.5301497971007734
2772,-0.4164039994252331,1.2519027414041155,0.5300600970977092
2773,-0.41592946495295363,1.2487801760015693,0.529962033326826
2774,-0.41545493048067417,1.2450459305446142,0.5298552216490606
2775,-0.4149803960083947,1.2407349892548671,0.5297393814448093
2776,-0.41450586153611524,1.2358825130739002,0.5296143459639451
2777,-0.4140313270638358,1.230523818920729,0.5294800595952646
2778,-0.4135567925915563,1.224694358440616,0.529336570150864
2779,-0.41308225811927685,1.2184283875194069,0.5291839994943236
2780,-0.4126077236469974,1.2117553084453065,0.5290223147532612
2781,-0.41213318917471786,1.204697312638864,0.5288511677279454
2782,-0.4116586547024384,1.197263661939197,0.5286700407266611
2783,-0.41118412023015893,1.1894588773083299,0.5284783357238677
2784,-0.41070958575787947,1.1812872359248294,0.5282755261876213
2785,-0.4102350512856,1.1727535355084155,0.5280611559056811
2786,-0.40976051681332054,1.16386798531154,0.5278346893132975
2787,-0.4092859823410411,1.154644125346495,0.5275955771752813
2788,-0.4088114478687616,1.1450952452649201,0.5273433570168323
2789,-0.40833691339648215,1.1352281146050958,0.5270775315050418
2790,-0.4078623789242027,1.1250427457213146,0.5267975602208355
2791,-0.4073878444519232,1.11453869494333,0.5265029930544366
2792,-0.40691330997964376,1.1037144589673553,0.5261934557549062
2793,-0.4064387755073643,1.092563605094076,0.52586852438797
2794,-0.4059642410350848,1.0810777624933559,0.525527857801263
2795,-0.40548970656280536,1.0692480943052154,0.5251712787529962
2796,-0.40501517209052584,1.0570651674713654,0.5247987994292461
2797,-0.4045406376182464,1.0445192709402062,0.5244106369463916
2798,-0.4040661031459669,1.0316037428436402,0.524007153340409
2799,-0.40359156867368745,1.018314283442208,0.523588940007467
2800,-0.403117034201408,1.0046588206675648,0.5231567854427788
2801,-0.4026424997291285,0.9906494858116206,0.5227118405907674
2802,-0.40216796525684906,0.9762808499296722,0.5222556853510367
2803,-0.4016934307845696,0.9615467010344314,0.5217903705755201
2804,-0.40121889631229013,0.9464462009208154,0.5213186979820732
2805,-0.40074436184001067,0.9309750134997573,0.5208444203196273
2806,-0.4002698273677312,0.9151248237597478,0.5203723643386581
2807,-0.39979529289545174,0.8988830970892515,0.5199085202991625
2808,-0.3993207584231723,0.8822330883346444,0.5194600730270594
2809,-0.3988462239508928,0.8651542263206474,0.5190353428138158
