,x,mu,std
2350,-0.6166575467271685,0.9511217225919304,0.46744115292080024
2351,-0.6161830122548891,0.9779763487505321,0.46702473199316064
2352,-0.6157084777826096,1.0039956309231968,0.4666391278957634
2353,-0.6152339433103302,1.0291341892417196,0.4662972902193731
2354,-0.6147594088380507,1.0533479477285572,0.46601230748585004
2355,-0.6142848743657712,1.0765965014428025,0.4657966700720978
2356,-0.6138103398934918,1.098845782731239,0.4656614433399206
2357,-0.6133358054212122,1.1200726618117107,0.465615444250073
2358,-0.6128612709489328,1.1402668088435162,0.46566451004906445
2359,-0.6123867364766533,1.159435344208429,0.4658098239684793
2360,-0.6119122020043739,1.1776016837810972,0.4660481015677061
2361,-0.6114376675320944,1.1947995749946976,0.46637303940270847
2362,-0.610963133059815,1.2110710053393625,0.4667759648113605
2363,-0.6104885985875355,1.2264645446098061,0.46724659947937597
2364,-0.610014064115256,1.2410370823283765,0.4677738332317446
2365,-0.6095395296429765,1.2548536759844113,0.4683464208415442
2366,-0.6090649951706971,1.2679708192399777,0.4689535480756028
2367,-0.6085904606984176,1.2804228941069309,0.46958526621914826
2368,-0.6081159262261382,1.2922277438238037,0.47023275642839585
2369,-0.6076413917538587,1.3033812001292604,0.4708884320161087
2370,-0.6071668572815792,1.3138725162606169,0.47154598179356033
2371,-0.6066923228092997,1.323687289999735,0.4722003148062549
2372,-0.6062177883370202,1.3328077715704079,0.4728474541634593
2373,-0.6057432538647408,1.3412132529324463,0.4734844077154507
2374,-0.6052687193924613,1.3488839274764202,0.47410901600537064
2375,-0.6047941849201819,1.3558126149231415,0.4747197667779153
2376,-0.6043196504479024,1.3620074338974293,0.47531564547799193
2377,-0.603845115975623,1.367484080853177,0.47589595274725754
2378,-0.6033705815033434,1.372249839401106,0.4764602941964976
2379,-0.602896047031064,1.3763085166594093,0.4770085447769168
2380,-0.6024215125587845,1.3796496870276858,0.4775406836130397
2381,-0.6019469780865051,1.3822686057264206,0.4780567443246747
2382,-0.6014724436142256,1.3841913135972623,0.47855666044249584
2383,-0.6009979091419462,1.3854423916878515,0.47904026546529954
2384,-0.6005233746696667,1.3860403790928497,0.4795074012811183
2385,-0.6000488401973871,1.386003680739548,0.4799579879625199
2386,-0.5995743057251077,1.3853506904415598,0.48039202281403626
2387,-0.5990997712528282,1.384099845182169,0.4808095784774318
2388,-0.5986252367805488,1.3822732777534377,0.4812107341609238
2389,-0.5981507023082693,1.3799029534527274,0.4815954470343066
2390,-0.5976761678359899,1.3770274022369844,0.4819635635927428
2391,-0.5972016333637103,1.3736869538817427,0.48231494748799847
2392,-0.5967270988914309,1.369922019300654,0.48264953953771395
2393,-0.5962525644191514,1.3657730767644256,0.48296736780655686
2394,-0.595778029946872,1.3612806561233937,0.4832685557998835
2395,-0.5953034954745925,1.3564853205540393,0.48355332864458445
2396,-0.5948289610023131,1.3514276463075534,0.48382201713639883
2397,-0.5943544265300336,1.3461482008839978,0.48407505956259567
2398,-0.5938798920577542,1.3406875199377617,0.48431300123345145
2399,-0.5934053575854746,1.3350860832097386,0.484536491677066
2400,-0.5929308231131951,1.3293842896937917,0.48474627946971516
2401,-0.5924562886409157,1.3236218152164032,0.48494319553781273
2402,-0.5919817541686362,1.3178269830050342,0.4851279869127478
2403,-0.5915072196963568,1.3120181830141395,0.48530133275193393
2404,-0.5910326852240773,1.3062133164541245,0.48546398127660295
2405,-0.5905581507517979,1.300430112363867,0.4856167490054679
2406,-0.5900836162795183,1.294686116288634,0.48576051258503083
2407,-0.5896090818072389,1.2889986789638714,0.485896198109342
2408,-0.5891345473349594,1.283384403535044,0.48602475792265154
2409,-0.58866001286268,1.277847179138873,0.4861469135123996
2410,-0.5881854783904005,1.2723757460334977,0.48626308204096674
2411,-0.5877109439181211,1.2669574867502733,0.48637367679121846
2412,-0.5872364094458415,1.2615795826664349,0.4864791346792521
2413,-0.5867618749735621,1.256227615204578,0.4865798975797077
2414,-0.5862873405012826,1.2508729595585693,0.4866762427849806
2415,-0.5858128060290031,1.2454861994360433,0.48676815287819875
2416,-0.5853382715567237,1.240034673853147,0.48685530124772813
2417,-0.5848637370844442,1.2344825078583688,0.4869373314405307
2418,-0.5843892026121648,1.2287937355016634,0.48701393592714837
2419,-0.5839146681398852,1.2229323263933138,0.48708486752059593
2420,-0.5834401336676058,1.2168622116608225,0.4871499480562991
2421,-0.5829655991953263,1.210547310025627,0.48720907432320043
2422,-0.5824910647230469,1.2039515539777677,0.4872622212315899
2423,-0.5820165302507674,1.1970389291992025,0.4873094416527245
2424,-0.581541995778488,1.1897755456750345,0.4873507781462236
2425,-0.5810674613062085,1.1821318798265743,0.48738617235236714
2426,-0.580592926833929,1.1740790538784225,0.4874156292996167
2427,-0.5801183923616495,1.1655884759449213,0.4874392389332334
2428,-0.5796438578893701,1.1566393175313496,0.48745707945925243
2429,-0.5791693234170906,1.1472219524406275,0.487469177294765
2430,-0.5786947889448111,1.1373278015018549,0.4874756414614287
2431,-0.5782202544725317,1.1269484756648964,0.48747667412722623
2432,-0.5777457200002521,1.1160757697714907,0.48747256580145193
2433,-0.5772711855279727,1.1047006151231278,0.48746360025283736
2434,-0.5767966510556932,1.0928123690479594,0.4874499920192576
2435,-0.5763221165834138,1.0804004440168589,0.4874320234353314
2436,-0.5758475821111343,1.0674544881300188,0.48741005481214594
2437,-0.5753730476388549,1.05396801093355,0.4873844824628622
2438,-0.5748985131665754,1.0399514704501762,0.4873556052857159
2439,-0.574423978694296,1.0254266177068354,0.4873236393112104
2440,-0.5739494442220164,1.010423616082209,0.4872887242093992
2441,-0.573474909749737,0.9949738722890403,0.48725102662415065
2442,-0.5730003752774575,0.9791172320039508,0.4872106356984411
2443,-0.5725258408051781,0.9629006440897592,0.4871675867825827
2444,-0.5720513063328986,0.94637080652034,0.48712194680395965
2445,-0.5715767718606191,0.9295683970149594,0.4870737024316497
2446,-0.5711022373883397,0.9125238062429392,0.48702276693814905
2447,-0.5706277029160601,0.8952525333716274,0.48696899064493016
2448,-0.5701531684437807,0.8777687013069585,0.4869122583879386
2449,-0.5696786339715012,0.8600913164040688,0.48685238455441143
2450,-0.5692040994992218,0.8422417123423119,0.48678916926983035
2451,-0.5687295650269423,0.8242309635467224,0.48672237205582586
2452,-0.5682550305546629,0.8060599112342218,0.48665167592050895
2453,-0.5677804960823833,0.7877310091591309,0.4865766637975098
2454,-0.5673059616101039,0.7692473755668625,0.4864969394055351
2455,-0.5668314271378244,0.750612653487951,0.4864120952301514
2456,-0.566356892665545,0.7318351661889847,0.48632148432710043
2457,-0.5658823581932655,0.7129250802173164,0.48622446997512986
2458,-0.5654078237209861,0.6938926197444124,0.4861205113893148
2459,-0.5649332892487066,0.6747480646911641,0.48600917034294616
2460,-0.564458754776427,0.6555017488708278,0.48589011446539226
2461,-0.5639842203041476,0.6361638048426658,0.4857630982734474
2462,-0.5635096858318681,0.6167426391664275,0.48562784686495547
2463,-0.5630351513595887,0.5972459479018165,0.48548413060687545
2464,-0.5625606168873092,0.5776814739003974,0.4853318202054129
2465,-0.5620860824150298,0.5580570093000659,0.48517088222508264
2466,-0.5616115479427503,0.5383802642810089,0.48500131080248304
2467,-0.5611370134704708,0.5186655790165828,0.48482295722809876
2468,-0.5606624789981913,0.4989466730735685,0.4846355709240015
2469,-0.5601879445259119,0.4792606387871194,0.4844389514638153
2470,-0.5597134100536324,0.4596445709575847,0.4842329736846065
2471,-0.559238875581353,0.44013554448387127,0.48401758406583856
2472,-0.5587643411090735,0.4207705912808515,0.48379279375683115
2473,-0.5582898066367941,0.4015866762992711,0.4835586682776277
2474,-0.5578152721645145,0.38262071982883283,0.48331531223803176
2475,-0.557340737692235,0.3639056141337831,0.48306269516142925
2476,-0.5568662032199556,0.34544905301399426,0.48280027448164836
2477,-0.5563916687476761,0.3272470573889416,0.4825272884608732
2478,-0.5559171342753967,0.3092937731571363,0.4822429557452193
2479,-0.5554425998031172,0.2915762332264704,0.4819463863025376
2480,-0.5549680653308378,0.27407926869479354,0.48163668426911865
2481,-0.5544935308585582,0.2567875263971703,0.4813129997376322
2482,-0.5540189963862788,0.2396854525099321,0.48097454043104704
2483,-0.5535444619139993,0.22275726814819347,0.4806205811975286
2484,-0.5530699274417199,0.205986935430348,0.4802504715083116
2485,-0.5525953929694404,0.18935811182797357,0.47986364119702435
2486,-0.552120858497161,0.17285736219999903,0.47945957377288345
2487,-0.5516463240248815,0.15648808797083066,0.4790376828744485
2488,-0.551171789552602,0.14025881763242184,0.47859744171949115
2489,-0.5506972550803225,0.12417738285358329,0.4781384526416529
2490,-0.550222720608043,0.10825074091577142,0.477660462053356
2491,-0.5497481861357636,0.09248483187753367,0.47716337578768814
2492,-0.5492736516634841,0.07688934223829946,0.47664720004790023
2493,-0.5487991171912047,0.06147656767155795,0.47611197417819223
2494,-0.5483245827189251,0.04624818985963944,0.4755578808011508
2495,-0.5478500482466457,0.03120216783304358,0.4749854052771546
2496,-0.5473755137743662,0.01633346751793401,0.4743954137050095
2497,-0.5469009793020868,0.0016337820290232778,0.4737891987270015
2498,-0.5464264448298073,-0.012900205681848527,0.4731684373689926
2499,-0.5459519103575279,-0.02726376756484957,0.47253534024009103
2500,-0.5454773758852484,-0.0414570060184576,0.47189288264797175
2501,-0.545002841412969,-0.055487366891512555,0.4712449274080366
2502,-0.5445283069406894,-0.0693841200040739,0.4705962377517075
2503,-0.54405377246841,-0.08319932871045742,0.46995258700489384
2504,-0.5435792379961305,-0.09699423749965408,0.46932092746458376
2505,-0.543104703523851,-0.11083845637727525,0.4687093854995166
2506,-0.5426301690515716,-0.12480912635144681,0.4681271472033368
2507,-0.5421556345792921,-0.13898918522283504,0.467584206569171
2508,-0.5416811001070126,-0.15346457403450203,0.46709095128971734
2509,-0.5412065656347331,-0.16832034528474446,0.466657580738417
2510,-0.5407320311624537,-0.18363741396791772,0.46629337498375834
2511,-0.5402574966901742,-0.1995022000108755,0.4660058349610645
2512,-0.5397829622178948,-0.21599600732069651,0.4657999530986277
2513,-0.5393084277456153,-0.23319455550475154,0.46567762319692313
2514,-0.5388338932733359,-0.25115517369845874,0.46563653588249204
2515,-0.5383593588010563,-0.26989638096186613,0.46566956999541564
2516,-0.5378848243287769,-0.28941207839987804,0.46576657990749704
2517,-0.5374102898564974,-0.30967655668881466,0.4659152717806603
2518,-0.536935755384218,-0.3306490485320592,0.46610206276953
2519,-0.5364612209119385,-0.3522755978478698,0.466312955769532
2520,-0.535986686439659,-0.3744703628609972,0.4665342809437849
2521,-0.5355121519673796,-0.39712013218003905,0.4667533254161906
2522,-0.5350376174951,-0.42011695124462667,0.46695881533355305
2523,-0.5345630830228206,-0.4433632792822743,0.46714120753934724
2524,-0.5340885485505411,-0.4667649937353667,0.4672928781820581
2525,-0.5336140140782617,-0.4902304527536194,0.46740819055342236
2526,-0.5331394796059822,-0.5136629740817054,0.4674834759852437
2527,-0.5326649451337028,-0.5369534209072099,0.46751699749737174
2528,-0.5321904106614233,-0.5599892467268834,0.4675089842282758
2529,-0.5317158761891438,-0.5826540593223062,0.4674616250493338
2530,-0.5312413417168643,-0.6048260407824522,0.4673790545007544
2531,-0.5307668072445849,-0.6263768500367968,0.46726732203794197
2532,-0.5302922727723054,-0.6471733169329218,0.4671343122518541
2533,-0.529817738300026,-0.6670921829600982,0.466989551151126
2534,-0.5293432038277465,-0.6860135547991238,0.46684397583586595
2535,-0.528868669355467,-0.703811032679827,0.46670953803700865
2536,-0.5283941348831875,-0.7203642351526534,0.46659863053846884
2537,-0.527919600410908,-0.7355772132575757,0.46652341918920687
2538,-0.5274450659386286,-0.7493757360798966,0.46649508509196735
2539,-0.5269705314663491,-0.7617223528758287,0.466523027929558
2540,-0.5264959969940697,-0.7725926671747422,0.46661412065778657
2541,-0.5260214625217902,-0.7819995582332947,0.4667713159234
2542,-0.5255469280495108,-0.7900022883012657,0.4669935585576249
2543,-0.5250723935772312,-0.7966891667696788,0.4672769840210322
2544,-0.5245978591049518,-0.8021691191869222,0.467615454888089
2545,-0.5241233246326723,-0.8065573880031262,0.46800118513872524
2546,-0.5236487901603929,-0.809968180323242,0.4684254564866687
2547,-0.5231742556881134,-0.8124946802728419,0.4688792236201092
2548,-0.522699721215834,-0.8142317398849949,0.46935363068954705
2549,-0.5222251867435544,-0.8152746398119284,0.4698404375378881
2550,-0.5217506522712749,-0.8157052765967442,0.47033229229033313
2551,-0.5212761177989955,-0.8155704744917286,0.47082277936130446
2552,-0.520801583326716,-0.8148973867335192,0.4713064807252626
2553,-0.5203270488544366,-0.8137174964520589,0.47177887449880723
2554,-0.5198525143821571,-0.8120714542834153,0.47223614753641346
2555,-0.5193779799098777,-0.8099964572055686,0.47267510902441096
2556,-0.5189034454375981,-0.8075388163809805,0.4730931781093639
2557,-0.5184289109653187,-0.8047386653751597,0.47348834617655816
2558,-0.5179543764930392,-0.8016303362720693,0.47385909045655034
2559,-0.5174798420207598,-0.7982433431405568,0.4742042917107014
2560,-0.5170053075484803,-0.7946059023819899,0.47452308469779153
2561,-0.5165307730762009,-0.7907435238501946,0.47481474009841723
2562,-0.5160562386039214,-0.7866550839242722,0.47507854900024354
2563,-0.515581704131642,-0.7823281126369057,0.4753138552527166
2564,-0.5151071696593624,-0.7777634929316399,0.47552000385668985
2565,-0.5146326351870829,-0.7729665118202617,0.47569640884962217
2566,-0.5141581007148035,-0.7679412679321687,0.4758425956691156
2567,-0.513683566242524,-0.7626909036490225,0.47595819480199864
2568,-0.5132090317702446,-0.7572178170763876,0.47604293588653146
2569,-0.512734497297965,-0.7515307114077687,0.47609657870551997
2570,-0.5122599628256856,-0.7456580995893922,0.476118784538627
2571,-0.5117854283534061,-0.7396318921782408,0.4761092683600303
2572,-0.5113108938811267,-0.733483803711432,0.47606783822470516
2573,-0.5108363594088472,-0.727245458283239,0.475994400282678
2574,-0.5103618249365678,-0.7209484983077552,0.47588896304814254
2575,-0.5098872904642883,-0.7146247025900666,0.47575164109080265
2576,-0.5094127559920089,-0.7083061201333537,0.4755826584522775
2577,-0.5089382215197293,-0.7020252266367502,0.47538235223691633
2578,-0.5084636870474499,-0.6958151113164762,0.47515117698729853
2579,-0.5079891525751704,-0.6897089700871926,0.4748897061746439
2580,-0.5075146181028909,-0.6837103251039383,0.4745984586553077
2581,-0.5070400836306115,-0.6777827159956368,0.47427786470908584
2582,-0.506565549158332,-0.6718886753006387,0.47392854949724256
2583,-0.5060910146860526,-0.6659931909463431,0.4735514003472483
2584,-0.505616480213773,-0.6600643333287174,0.47314762326214604
2585,-0.5051419457414936,-0.6540739826119345,0.4727188085560806
2586,-0.5046674112692141,-0.647999074769187,0.47226699248261694
2587,-0.5041928767969347,-0.6418262889880099,0.471794683298273
2588,-0.5037183423246552,-0.635566514923391,0.47130491386231893
2589,-0.5032438078523758,-0.6292333685436796,0.4708013508261524
2590,-0.5027692733800962,-0.6228360580932492,0.47028855009017034
2591,-0.5022947389078168,-0.6163889221641529,0.4697721150031063
2592,-0.5018202044355373,-0.609892667680691,0.46925872135156194
2593,-0.5013456699632579,-0.6033509885722881,0.46875619680920966
2594,-0.5008711354909784,-0.5967890396114351,0.4682735511338143
2595,-0.5003966010186989,-0.5902430614468945,0.46782088411445893
2596,-0.49992206654641946,-0.5837701427187522,0.4674090793704846
2597,-0.49944753207414,-0.5774361626253005,0.4670493843524995
2598,-0.49897299760186054,-0.5713135319261211,0.4667528014809779
2599,-0.49849846312958107,-0.5654746966083224,0.4665293650691131
2600,-0.4980239286573016,-0.5599873299861319,0.4663873679283926
2601,-0.49754939418502214,-0.5549058029878858,0.4663326685054096
2602,-0.4970748597127426,-0.550254380939666,0.4663679078402263
2603,-0.49660032524046316,-0.5460086091746397,0.46649098820681256
2604,-0.4961257907681837,-0.542109509931969,0.46669628712383926
2605,-0.49565125629590423,-0.5384738124941603,0.4669756486125325
2606,-0.49517672182362477,-0.5350034102225342,0.46731903865886254
2607,-0.4947021873513453,-0.5316206166422056,0.4677152405968691
2608,-0.49422765287906584,-0.5282581925464068,0.4681526038644987
2609,-0.4937531184067864,-0.5248488744762859,0.46861970183394475
2610,-0.4932785839345069,-0.5213293357187672,0.46910580756441256
2611,-0.49280404946222744,-0.5176291738815568,0.46960113329053504
2612,-0.492329514989948,-0.5136644901065417,0.4700969619980576
2613,-0.4918549805176685,-0.5093590538418267,0.47058579923317284
2614,-0.49138044604538905,-0.5046469225660831,0.47106135517041275
2615,-0.4909059115731096,-0.49947244444748384,0.471518455898567
2616,-0.4904313771008301,-0.49380134594891517,0.4719528438495008
2617,-0.4899568426285506,-0.4876203473997627,0.47236104164658604
2618,-0.48948230815627114,-0.48092373479646694,0.4727403140814054
2619,-0.4890077736839917,-0.4737117385645756,0.47308856010715794
2620,-0.4885332392117122,-0.4659896059418283,0.47340421097552066
2621,-0.48805870473943275,-0.4577667746629955,0.47368613988816766
2622,-0.4875841702671533,-0.44905099216450134,0.473933552519248
2623,-0.4871096357948738,-0.43982641347629103,0.47414577165212207
2624,-0.48663510132259435,-0.4300788093088582,0.47432216379284703
2625,-0.4861605668503149,-0.4198003010515642,0.4744622198521445
2626,-0.4856860323780354,-0.4089847258043867,0.4745656059993523
2627,-0.48521149790575596,-0.39762736029213186,0.47463214804506143
2628,-0.4847369634334765,-0.38572475243970256,0.47466181902290105
2629,-0.48426242896119703,-0.3732746157439095,0.4746547298890107
2630,-0.48378789448891757,-0.36027578281559147,0.47461112284785767
2631,-0.4833133600166381,-0.3467282163468542,0.4745313670674635
2632,-0.4828388255443586,-0.33263307771711137,0.4744159567996204
2633,-0.4823642910720791,-0.31799289545472503,0.47426551167509473
2634,-0.48188975659979966,-0.3028180440393119,0.474080679965392
2635,-0.4814152221275202,-0.287134662757603,0.47386200023212344
2636,-0.48094068765524073,-0.27097296414915717,0.47361014491641207
2637,-0.48046615318296126,-0.2543656707812301,0.4733260037796689
2638,-0.4799916187106818,-0.23734851853354708,0.4730107327077918
2639,-0.47951708423840234,-0.21996151588075796,0.4726658045623605
2640,-0.47904254976612287,-0.20225951480820184,0.47229297902559536
2641,-0.4785680152938434,-0.1843109971727153,0.47189441342806515
2642,-0.47809348082156394,-0.16618810974005613,0.4714728223535291
2643,-0.4776189463492845,-0.14795657001377507,0.471031494650753
2644,-0.477144411877005,-0.12968582322504552,0.470574515438258
2645,-0.47666987740472555,-0.11145465894400365,0.470106924568671
2646,-0.4761953429324461,-0.09336221261939195,0.4696347408687838
2647,-0.47572080846016657,-0.07552934028162765,0.4691650255545091
2648,-0.4752462739878871,-0.058084713892839285,0.4687059396759454
2649,-0.47477173951560764,-0.04115785708463807,0.46826660735477693
2650,-0.4742972050433282,-0.024880126261595754,0.46785696956090367
2651,-0.4738226705710487,-0.009385582486438199,0.46748748092524495
2652,-0.47334813609876925,0.005194251671970081,0.46716858564602326
2653,-0.4728736016264898,0.018738374833622878,0.4669100341745547
2654,-0.4723990671542103,0.0311420198792331,0.4667201715886932
2655,-0.47192453268193085,0.04232983831943978,0.4666051873334033
2656,-0.4714499982096514,0.05225893142622761,0.46656851943190386
2657,-0.4709754637373719,0.06093936056556453,0.46660961542820273
2658,-0.47050092926509246,0.06843065609348553,0.46672356202657955
2659,-0.470026394792813,0.07482036292372733,0.46690261993365273
2660,-0.46955186032053353,0.08021814771483597,0.4671369135902527
2661,-0.46907732584825407,0.08474975648910994,0.46741516626013535
2662,-0.46860279137597455,0.08855049053191978,0.46772546289954714
2663,-0.4681282569036951,0.09175906370209795,0.4680559398431098
2664,-0.4676537224314156,0.0945124500890334,0.46839533525045896
2665,-0.46717918795913616,0.09694202653429737,0.46873337320769004
2666,-0.4667046534868567,0.09917078331721896,0.46906098500161764
2667,-0.4662301190145772,0.10130158061686778,0.4693703370835977
2668,-0.46575558454229776,0.10341645609413205,0.46965477286610263
2669,-0.4652810500700183,0.1055989503719361,0.46990874527700666
2670,-0.46480651559773883,0.10792677239848933,0.47012778812418426
2671,-0.46433198112545937,0.11046574146243245,0.47030838993163077
2672,-0.4638574466531799,0.11326143091860413,0.47044780079965515
2673,-0.46338291218090044,0.11635141410934642,0.47054400912333655
2674,-0.462908377708621,0.11977281305811442,0.470595654357809
2675,-0.4624338432363415,0.12356919118736864,0.4706019219201631
2676,-0.46195930876406205,0.1277841209273051,0.47056258077269714
2677,-0.46148477429178253,0.1324609022192836,0.4704779927354585
2678,-0.46101023981950306,0.1376436420997885,0.4703491309825844
2679,-0.4605357053472236,0.1433718123704135,0.47017756451542614
2680,-0.46006117087494414,0.14967372431575712,0.4699654436530071
2681,-0.45958663640266467,0.1565787376523514,0.46971570597781076
2682,-0.4591121019303852,0.16412195694820444,0.4694322368862518
2683,-0.45863756745810574,0.17234538443280376,0.4691199953346983
2684,-0.4581630329858263,0.18129599620164139,0.4687851161356097
2685,-0.4576884985135468,0.19101777384249752,0.4684349585598066
2686,-0.45721396404126735,0.20156047588812676,0.4680782249838189
2687,-0.4567394295689879,0.2129819299464516,0.467724958125206
2688,-0.4562648950967084,0.225344900934728,0.46738638236188174
2689,-0.45579036062442896,0.23870961691626094,0.4670745589652821
2690,-0.4553158261521495,0.25313461399595094,0.4668019965329912
2691,-0.45484129167987003,0.2686732595734472,0.46658105331332406
2692,-0.4543667572075905,0.28536792785368564,0.46642319238096375
2693,-0.45389222273531105,0.3032440729212247,0.4663381909379814
2694,-0.4534176882630316,0.32230504893607215,0.46633341626016683
2695,-0.4529431537907521,0.34252424522281766,0.46641291107877997
2696,-0.45246861931847265,0.3638298709286325,0.4665759197602311
2697,-0.4519940848461932,0.38611961437730374,0.4668181788088527
2698,-0.4515195503739137,0.4092704395020133,0.46713278198100106
2699,-0.45104501590163426,0.4331601393873027,0.46751079494138265
2700,-0.4505704814293548,0.45766769717305744,0.46794202932759715
2701,-0.45009594695707533,0.48266728266566433,0.4684158173520948
2702,-0.44962141248479587,0.5080331910546418,0.4689216489153483
2703,-0.4491468780125164,0.533643531318613,0.46944965283541085
2704,-0.44867234354023694,0.5593765354753266,0.46999088254252824
2705,-0.4481978090679575,0.58511049927506,0.47053746845712785
2706,-0.447723274595678,0.6107194095186029,0.47108261709153104
2707,-0.4472487401233985,0.6360822362567267,0.4716206484862827
2708,-0.446774205651119,0.6610879296230112,0.47214694224938125
2709,-0.44629967117883956,0.6856507734122717,0.4726577395794492
2710,-0.4458251367065601,0.7097069737121544,0.47315003250986476
2711,-0.44535060223428063,0.7332050173491252,0.47362147386564873
2712,-0.44487606776200117,0.7561103607574616,0.4740702171251831
2713,-0.4444015332897217,0.7783946382754156,0.47449490188511617
2714,-0.44392699881744224,0.8000380230445826,0.4748945540706986
2715,-0.4434524643451628,0.8210373808038832,0.47526845752524044
2716,-0.4429779298728833,0.8413879289683744,0.4756161005774844
2717,-0.44250339540060385,0.8610758668573486,0.47593710923442084
2718,-0.4420288609283244,0.8800882003203732,0.47623130704280414
2719,-0.4415543264560449,0.8984134618763754,0.47649869735655953
2720,-0.44107979198376546,0.9160414390513405,0.4767394394479648
2721,-0.440605257511486,0.9329630028507451,0.4769538245960336
2722,-0.4401307230392065,0.9491718000140109,0.47714217950573984
2723,-0.439656188566927,0.964664780300865,0.47730482596829965
2724,-0.43918165409464754,0.9794445557455727,0.477442074901361
2725,-0.4387071196223681,0.99352028832907,0.47755420241266716
2726,-0.4382325851500886,1.0069019032846755,0.4776415482219068
2727,-0.43775805067780915,1.0195996427838387,0.47770451560360555
2728,-0.4372835162055297,1.031624440892925,0.47774355222142945
2729,-0.4368089817332502,1.0429918320990856,0.477759051613186
2730,-0.43633444726097076,1.0537250037780437,0.47775128655329263
2731,-0.4358599127886913,1.0638429259836248,0.4777203183697839
2732,-0.43538537831641183,1.0733450464872523,0.47766609927451537
2733,-0.43491084384413237,1.082217668634748,0.4775885446637499
2734,-0.4344363093718529,1.0904281714454775,0.47748750585720495
2735,-0.43396177489957344,1.0979395566145884,0.47736286586241433
2736,-0.4334872404272939,1.104715049256237,0.47721457299906367
2737,-0.43301270595501445,1.1107181597471931,0.4770426444089002
2738,-0.432538171482735,1.115912757900541,0.4768471669656258
2739,-0.4320636370104555,1.1202652522358763,0.4766282823842891
2740,-0.43158910253817606,1.1237565577596664,0.47638610872062737
2741,-0.4311145680658966,1.1263841111692787,0.47612073959974016
2742,-0.43064003359361713,1.1281593851685554,0.47583217512251325
2743,-0.43016549912133767,1.1290870275698965,0.47552040997670725
2744,-0.4296909646490582,1.1291708078592453,0.4751855233479216
2745,-0.42921643017677874,1.128403311558597,0.47482761416534
2746,-0.4287418957044993,1.1267793418772076,0.4744468253099605
2747,-0.4282673612322198,1.1243269519864851,0.474043275893265
2748,-0.42779282675994035,1.1210805838840223,0.47361717045782975
2749,-0.4273182922876609,1.117070046298328,0.47316898429833526
2750,-0.4268437578153814,1.1123283026725685,0.4726996326830359
2751,-0.4263692233431019,1.1068923303838687,0.4722105823399022
2752,-0.42589468887082244,1.1008038065658596,0.47170397136696374
2753,-0.42542015439854297,1.0941122764551723,0.47118271506353776
2754,-0.4249456199262635,1.08688316159643,0.4706505704033976
2755,-0.42447108545398404,1.0791957071427103,0.4701122805479128
2756,-0.4239965509817046,1.0711389810781764,0.46957375058805195
2757,-0.4235220165094251,1.0628096787757872,0.4690421651176295
2758,-0.42304748203714565,1.0543118837189573,0.46852600452729054
2759,-0.4225729475648662,1.0457562012535857,0.4680349592625513
2760,-0.4220984130925867,1.0372580604406565,0.4675797086844025
2761,-0.42162387862030726,1.0289350528761265,0.4671715385001074
2762,-0.4211493441480278,1.0209032966129212,0.466821789676201
2763,-0.42067480967574833,1.0132729981941224,0.4665411627739618
2764,-0.42020027520346886,1.0061436099779097,0.4663389406224216
2765,-0.4197257407311894,0.9995991846782509,0.4662222290026622
2766,-0.4192512062589099,0.9937043977076219,0.4661953082833512
2767,-0.4187766717866304,0.9884934688561794,0.4662582541580165
2768,-0.41830213731435095,0.9839672720579835,0.4664066227847674
2769,-0.4178276028420715,0.9801061396932609,0.4666330469645361
2770,-0.417353068369792,0.9768740905811255,0.4669279271252384
2771,-0.41687853389751256,0.9742233185013187,0.46728018287631545
2772,-0.4164039994252331,0.9720990129752092,0.46767803241104217
2773,-0.41592946495295363,0.9704436730074555,0.46810969431271787
2774,-0.41545493048067417,0.9691913227305596,0.46856387784380166
2775,-0.4149803960083947,0.96826309940638,0.4690301000739429
2776,-0.41450586153611524,0.9675839915347628,0.4694990320701665
2777,-0.4140313270638358,0.9670859715921608,0.469962616512715
2778,-0.4135567925915563,0.9667076340148679,0.47041405571542194
2779,-0.41308225811927685,0.9663823003107981,0.47084765520592803
2780,-0.4126077236469974,0.966045979720576,0.4712586314739124
2781,-0.41213318917471786,0.9656397379826335,0.4716429412376287
2782,-0.4116586547024384,0.9651056252895498,0.47199727186200674
2783,-0.41118412023015893,0.9643902019134531,0.47231897742236434
2784,-0.41070958575787947,0.963443881567478,0.4726059762154336
2785,-0.4102350512856,0.9622203125737837,0.47285666054145914
2786,-0.40976051681332054,0.960675833779069,0.4730698193639626
2787,-0.4092859823410411,0.9587690062773082,0.47324457311954476
2788,-0.4088114478687616,0.9564602172281463,0.4733803194247734
2789,-0.40833691339648215,0.9537127697192905,0.47347664566685416
2790,-0.4078623789242027,0.9504957322156188,0.47353320259134735
2791,-0.4073878444519232,0.9467800656814686,0.4735497957904051
2792,-0.40691330997964376,0.9425375531939197,0.47352640158479997
2793,-0.4064387755073643,0.937746263967788,0.4734631106727271
2794,-0.4059642410350848,0.9323971021392247,0.47336007317622675
2795,-0.40548970656280536,0.9264829674682977,0.4732176132150932
2796,-0.40501517209052584,0.9199970129927226,0.47303626650425323
2797,-0.4045406376182464,0.9129325386504061,0.47281681000409026
2798,-0.4040661031459669,0.9052821208266537,0.47256025270876034
2799,-0.40359156867368745,0.8970363261140815,0.4722678171848632
