,x,mu,std
1456,-1.0408913649450129,-0.6679993403942602,0.5071233410222851
1457,-1.0404168304727335,-0.6760393318476497,0.5073436340434754
1458,-1.0399422960004538,-0.6837572318113155,0.5075315372436467
1459,-1.0394677615281744,-0.6911586358496569,0.5076869571274226
1460,-1.038993227055895,-0.6982487948977637,0.5078098227162934
1461,-1.0385186925836156,-0.7050301265388762,0.5079000876067138
1462,-1.038044158111336,-0.711505254398046,0.5079577298755543
1463,-1.0375696236390566,-0.7176772839769983,0.5079827387041943
1464,-1.0370950891667772,-0.7235517979249715,0.5079750736906223
1465,-1.0366205546944978,-0.7291353219950271,0.5079346791725756
1466,-1.0361460202222181,-0.7344303285202318,0.5078614669138636
1467,-1.0356714857499387,-0.7394367585542785,0.5077553414559113
1468,-1.0351969512776593,-0.7441545743886357,0.5076162308458011
1469,-1.03472241680538,-0.7485838966464665,0.5074440960381136
1470,-1.0342478823331003,-0.752726347962,0.5072389283169461
1471,-1.0337733478608209,-0.7565846131324694,0.507000771841536
1472,-1.0332988133885415,-0.7601614061149282,0.506729757488094
1473,-1.0328242789162618,-0.7634594357672327,0.506426129470298
1474,-1.0323497444439824,-0.7664813943814408,0.5060902770533966
1475,-1.031875209971703,-0.7692299465559105,0.5057227724546373
1476,-1.0314006754994236,-0.771707718173815,0.5053244157948307
1477,-1.030926141027144,-0.7739173643933597,0.5048962875987222
1478,-1.0304516065548646,-0.7758642192509614,0.5044397996232848
1479,-1.0299770720825852,-0.777556918907944,0.5039567648242118
1480,-1.0295025376103057,-0.7790042164755259,0.5034494912525406
1481,-1.0290280031380261,-0.7802147571018995,0.5029208704084213
1482,-1.0285534686657467,-0.7811970615146486,0.5023744696090963
1483,-1.0280789341934673,-0.7819593313521792,0.5018146243273256
1484,-1.0276043997211879,-0.7825056498710502,0.5012465145023735
1485,-1.0271298652489083,-0.7828342849595203,0.5006762277620566
1486,-1.0266553307766288,-0.7829393286983762,0.5001107986104892
1487,-1.0261807963043494,-0.7828138151654402,0.49955822352918333
1488,-1.0257062618320698,-0.7824506220143205,0.4990274034715234
1489,-1.0252317273597904,-0.7818425406679975,0.49852799387001917
1490,-1.024757192887511,-0.7809842781762519,0.4980701538787871
1491,-1.0242826584152316,-0.7798740137369902,0.4976641923866248
1492,-1.023808123942952,-0.7785134452207123,0.497320116468241
1493,-1.0233335894706725,-0.7769053694367996,0.49704711103047483
1494,-1.0228590549983931,-0.7750472032114354,0.4968530002737816
1495,-1.0223845205261137,-0.7729294569831827,0.4967437338874899
1496,-1.021909986053834,-0.7705428989620386,0.49672297396779663
1497,-1.0214354515815547,-0.7678862424066739,0.49679160653206167
1498,-1.0209609171092753,-0.7649642256599396,0.49694745841404897
1499,-1.0204863826369959,-0.761781990468438,0.49718585230045
1500,-1.0200118481647162,-0.7583449011964334,0.49749999885683505
1501,-1.0195373136924368,-0.7546601568957797,0.4978814640169763
1502,-1.0190627792201574,-0.7507402599366806,0.49832069917574917
1503,-1.0185882447478778,-0.7465979931567607,0.49880758363006134
1504,-1.0181137102755984,-0.7422413347321504,0.4993319074430247
1505,-1.017639175803319,-0.7376763536023802,0.49988378208948575
1506,-1.0171646413310396,-0.7329089990175807,0.500453948042902
1507,-1.01669010685876,-0.7279450747394002,0.5010339765343387
1508,-1.0162155723864805,-0.7227902193479964,0.5016163798556572
1509,-1.0157410379142011,-0.7174496181525666,0.5021946463642986
1510,-1.0152665034419217,-0.7119235326945825,0.5027632066293825
1511,-1.014791968969642,-0.7062098882647654,0.5033173665208802
1512,-1.0143174344973627,-0.7003068130895699,0.5038532401467162
1513,-1.0138429000250833,-0.6942036211502606,0.5043676422717477
1514,-1.0133683655528039,-0.687882625684573,0.5048579972904476
1515,-1.0128938310805242,-0.6813257561921872,0.5053222679977439
1516,-1.0124192966082448,-0.674514846451078,0.5057588733233642
1517,-1.0119447621359654,-0.6674316568141934,0.5061666132646205
1518,-1.0114702276636858,-0.6600578959558402,0.5065446025224158
1519,-1.0109956931914064,-0.6523752419881672,0.5068922127778389
1520,-1.010521158719127,-0.6443653630246073,0.507209023090448
1521,-1.0100466242468475,-0.6360099372476294,0.507494777656509
1522,-1.009572089774568,-0.6272906726070362,0.5077493500649413
1523,-1.0090975553022885,-0.6181893263003251,0.5079727131833729
1524,-1.008623020830009,-0.6086884724595523,0.5081649116412728
1525,-1.0081484863577297,-0.5987815022014312,0.5083260047612141
1526,-1.00767395188545,-0.588469021999584,0.5084560366412519
1527,-1.0071994174131707,-0.5777519728892024,0.5085550642508025
1528,-1.0067248829408912,-0.5666362577870919,0.5086231375121093
1529,-1.0062503484686118,-0.5551300237264496,0.508660299871846
1530,-1.0057758139963322,-0.5432432061334285,0.5086665560281701
1531,-1.0053012795240528,-0.5309882094738709,0.5086418849039994
1532,-1.0048267450517734,-0.5183776758715202,0.5085862667615438
1533,-1.0043522105794938,-0.5054243913669135,0.5084996864265339
1534,-1.0038776761072143,-0.4921412977116469,0.5083821375719835
1535,-1.003403141634935,-0.47854150802505385,0.508233628739033
1536,-1.0029286071626555,-0.46463832709157366,0.508054191323361
1537,-1.002454072690376,-0.45044500537582605,0.5078438890316056
1538,-1.0019795382180965,-0.43596937895901267,0.5076028149377485
1539,-1.001505003745817,-0.4212142212674088,0.5073311097718831
1540,-1.0010304692735377,-0.40618244639023676,0.507028998629226
1541,-1.000555934801258,-0.3908773863276669,0.5066968172324327
1542,-1.0000814003289786,-0.3753028490654479,0.506335041153227
1543,-0.9996068658566992,-0.3594630336936615,0.5059443086156268
1544,-0.9991323313844197,-0.34336145473330026,0.5055254671748362
1545,-0.9986577969121403,-0.32699890103747414,0.5050796077704441
1546,-0.9981832624398608,-0.3103771794861567,0.5046081482801164
1547,-0.9977087279675813,-0.2934972612800346,0.5041129097331196
1548,-0.9972341934953018,-0.27635466496463534,0.5035961749001521
1549,-0.9967596590230223,-0.2589452255323553,0.5030608012861363
1550,-0.9962851245507429,-0.24127105841275232,0.5025103081654309
1551,-0.9958105900784634,-0.22334004561661255,0.5019489606142677
1552,-0.995336055606184,-0.20516397484850665,0.5013818533711957
1553,-0.9948615211339045,-0.1867574818543343,0.5008149865062124
1554,-0.9943869866616251,-0.16813719707154792,0.5002552988008511
1555,-0.9939124521893455,-0.14932162380641328,0.49971064270824844
1556,-0.9934379177170661,-0.1303308796353513,0.4991896893598613
1557,-0.9929633832447866,-0.11118661005502241,0.49870174595445116
1558,-0.9924888487725072,-0.09191577541967531,0.4982564673600829
1559,-0.9920143143002277,-0.07254633909283151,0.49786347463956937
1560,-0.9915397798279483,-0.053099872591449174,0.4975318897973675
1561,-0.9910652453556688,-0.03359489226387975,0.49726981612842275
1562,-0.9905907108833892,-0.014046575275929903,0.49708380576013445
1563,-0.9901161764111098,0.005532362196140629,0.49697837706164977
1564,-0.9896416419388303,0.02513116392278099,0.49695563559922934
1565,-0.9891671074665509,0.044744742594061075,0.4970147644227885
1566,-0.9886925729942714,0.06437249860754118,0.49715207128778627
1567,-0.988218038521992,0.08401839277648068,0.4973615381300619
1568,-0.9877435040497125,0.1036906591893799,0.4976352323983716
1569,-0.987268969577433,0.12340084484539773,0.4979638121917672
1570,-0.9867944351051535,0.1431630881933462,0.4983370719789428
1571,-0.9863199006328741,0.16299489771921058,0.49874446231427644
1572,-0.9858453661605946,0.18291483831915029,0.49917555501868355
1573,-0.9853708316883152,0.20294087500908156,0.49962041240445487
1574,-0.9848962972160357,0.22308975077747917,0.5000698483254025
1575,-0.9844217627437563,0.24337789554204559,0.5005155840505302
1576,-0.9839472282714767,0.2638203733638486,0.5009503032351187
1577,-0.9834726937991972,0.2844263383001013,0.501367663757739
1578,-0.9829981593269178,0.3052008395334488,0.501762263425048
1579,-0.9825236248546383,0.32614680743196595,0.5021295761890436
1580,-0.9820490903823589,0.34726374484052747,0.5024658593160463
1581,-0.9815745559100794,0.3685465543003079,0.5027680516780438
1582,-0.9811000214378,0.389992274355536,0.5030336792729663
1583,-0.9806254869655204,0.41159918086018177,0.5032607752560292
1584,-0.980150952493241,0.4333642043695452,0.5034478129370136
1585,-0.9796764180209615,0.4552829679009761,0.503593641759022
1586,-0.9792018835486821,0.47734905374538217,0.5036974320261305
1587,-0.9787273490764026,0.4995498195499201,0.5037586194594601
1588,-0.9782528146041232,0.5218694559856433,0.5037768874891501
1589,-0.9777782801318436,0.5442909010868685,0.5037521579231455
1590,-0.9773037456595642,0.5667958897837304,0.503684585822384
1591,-0.9768292111872847,0.5893694466887421,0.5035745398828155
1592,-0.9763546767150052,0.612001389006354,0.5034226076535862
1593,-0.9758801422427258,0.6346789031741237,0.5032296550537839
1594,-0.9754056077704463,0.657386181303312,0.5029968787512624
1595,-0.9749310732981669,0.6801051384133795,0.502725872769762
1596,-0.9744565388258873,0.7028151337603938,0.5024186978533992
1597,-0.9739820043536079,0.725492640336431,0.5020779610306285
1598,-0.9735074698813284,0.7481108992662671,0.501706903517208
1599,-0.973032935409049,0.7706395788617728,0.5013094933035807
1600,-0.9725584009367695,0.7930441661817442,0.5008905152944175
1601,-0.9720838664644901,0.8152836042197004,0.5004556440953367
1602,-0.9716093319922106,0.8373114397066604,0.5000115110780916
1603,-0.9711347975199311,0.8590770720025763,0.4995657342343993
1604,-0.9706602630476516,0.8805261009893502,0.4991268865095424
1605,-0.9701857285753722,0.9016009975903069,0.49870438435277387
1606,-0.9697111941030927,0.9222421592792821,0.4983083016468621
1607,-0.9692366596308132,0.9423893833540832,0.49794907771388935
1608,-0.9687621251585338,0.9619837394658849,0.49763711877465044
1609,-0.9682875906862543,0.9809697569743613,0.4973823125306669
1610,-0.9678130562139748,0.9992977700680437,0.49719349059518453
1611,-0.9673385217416953,1.0169261981374798,0.49707789134203983
1612,-0.9668639872694159,1.0338235021539188,0.4970406871252991
1613,-0.9663894527971364,1.0499706697530387,0.49708457557472446
1614,-0.965914918324857,1.065366118030564,0.49720922729767403
1615,-0.9654403838525775,1.0800218942617774,0.4974115847694859
1616,-0.9649658493802981,1.093960736404234,0.4976863101735282
1617,-0.9644913149080185,1.1072144329426634,0.49802619118160607
1618,-0.9640167804357391,1.1198227604947442,0.49842263864922687
1619,-0.9635422459634596,1.1318306625576788,0.49886622588028723
1620,-0.9630677114911802,1.1432850040791533,0.49934720178717035
1621,-0.9625931770189007,1.154231170239414,0.499855924906195
1622,-0.9621186425466212,1.1647123466223268,0.5003832131095592
1623,-0.9616441080743418,1.1747689858886474,0.5009205912616482
1624,-0.9611695736020622,1.1844379961119478,0.5014604402343688
1625,-0.9606950391297828,1.1937522828649887,0.5019960645428941
1626,-0.9602205046575033,1.2027405342217736,0.5025216961434357
1627,-0.9597459701852239,1.2114236664885252,0.5030324326136396
1628,-0.9592714357129444,1.219810865714887,0.5035241463258947
1629,-0.958796901240665,1.2279067409783808,0.5039934271727899
1630,-0.9583223667683854,1.2357167999668066,0.504437473947311
1631,-0.957847832296106,1.2432450342775792,0.5048540027724244
1632,-0.9573732978238265,1.2504904121739604,0.5052411776728181
1633,-0.9568987633515471,1.257449573157299,0.5055975484367
1634,-0.9564242288792676,1.264117308199218,0.5059219849054641
1635,-0.9559496944069882,1.2704868526473159,0.5062136191443608
1636,-0.9554751599347087,1.276550147640133,0.5064717959621154
1637,-0.9550006254624291,1.2822980710962266,0.5066960311589739
1638,-0.9545260909901497,1.2877206405890582,0.5068859767371335
1639,-0.9540515565178702,1.2928071910582328,0.5070413922748668
1640,-0.9535770220455908,1.2975465306269003,0.507162121708059
1641,-0.9531024875733113,1.3019270778454706,0.5072480748447853
1642,-0.9526279531010319,1.3059369836329748,0.507299213049404
1643,-0.9521534186287524,1.3095642246206696,0.5073155380964383
1644,-0.951678884156473,1.312796217420731,0.5072970615949078
1645,-0.9512043496841934,1.3156193669707228,0.5072437819160154
1646,-0.950729815211914,1.3180191749671661,0.5071557042456676
1647,-0.9502552807396345,1.3199812667701258,0.5070328673589237
1648,-0.9497807462673551,1.3214934062381636,0.5068753436351818
1649,-0.9493062117950756,1.322548869493294,0.506683230821427
1650,-0.9488316773227962,1.3231438811038823,0.5064566883991828
1651,-0.9483571428505166,1.3232753586876633,0.5061959771581961
1652,-0.9478826083782371,1.322940952389309,0.5059014889443284
1653,-0.9474080739059577,1.3221391772174018,0.5055737820579925
1654,-0.9469335394336782,1.3208695619507136,0.5052136236522716
1655,-0.9464590049613988,1.3191328164532254,0.504822039944679
1656,-0.9459844704891193,1.3169313860154206,0.5044003717554942
1657,-0.9455099360168399,1.3142713029055948,0.5039503287116632
1658,-0.9450354015445603,1.311161450235416,0.5034740758220237
1659,-0.9445608670722809,1.3076136835504124,0.5029743077898672
1660,-0.9440863326000014,1.303639731928159,0.5024543418110666
1661,-0.943611798127722,1.2992531338500377,0.5019182332273913
1662,-0.9431372636554425,1.2944701333461544,0.5013708716435687
1663,-0.9426627291831631,1.289309829278477,0.5008180592188728
1664,-0.9421881947108836,1.2837942349115274,0.500266563274987
1665,-0.9417136602386041,1.2779482072600177,0.49972412763559837
1666,-0.9412391257663246,1.2717997814496595,0.49919942024558833
1667,-0.9407645912940451,1.2653806042694171,0.49870190141632054
1668,-0.9402900568217657,1.2587239416816136,0.4982416149813952
1669,-0.9398155223494862,1.2518634362306582,0.49782886740579985
1670,-0.9393409878772068,1.2448318435248569,0.4974738047266246
1671,-0.9388664534049272,1.2376594775201437,0.49718590906007837
1672,-0.9383919189326478,1.2303690714367215,0.49697345026129697
1673,-0.9379173844603683,1.222973278990235,0.4968429549914331
1674,-0.9374428499880889,1.2154778721725235,0.4967987612832505
1675,-0.9369683155158094,1.2078806644116946,0.49684259939939907
1676,-0.93649378104353,1.2001696582819075,0.49697310073468864
1677,-0.9360192465712505,1.1923248789712257,0.4971862499007398
1678,-0.935544712098971,1.1843197170061077,0.49747581356272086
1679,-0.9350701776266915,1.1761222212333737,0.49783378062490874
1680,-0.9345956431544121,1.167698955695036,0.4982508784595885
1681,-0.9341211086821326,1.1590170094623344,0.49871711420554593
1682,-0.9336465742098531,1.150042788721671,0.499222290725236
1683,-0.9331720397375737,1.1407437848620967,0.4997564285251841
1684,-0.9326975052652942,1.1310900545626408,0.5003100973377228
1685,-0.9322229707930147,1.1210572165254857,0.5008746404503742
1686,-0.9317484363207352,1.1106243256180008,0.5014423145518575
1687,-0.9312739018484558,1.0997732517416143,0.5020063447083932
1688,-0.9307993673761763,1.0884886490823102,0.5025609058887124
1689,-0.9303248329038969,1.0767582750823304,0.5031010688709655
1690,-0.9298502984316174,1.0645733821930172,0.5036227233750004
1691,-0.929375763959338,1.0519268177233478,0.5041224916485205
1692,-0.9289012294870584,1.0388127181906788,0.5045976364291439
1693,-0.928426695014779,1.0252271944586748,0.5050459768064278
1694,-0.9279521605424995,1.0111681319598897,0.5054658025893043
1695,-0.9274776260702201,0.9966349668456732,0.5058557961289195
1696,-0.9270030915979406,0.9816285615133848,0.506214959477279
1697,-0.9265285571256611,0.9661522675515669,0.5065425351144751
1698,-0.9260540226533817,0.9502132056141428,0.5068379500123742
1699,-0.9255794881811021,0.9338197968106137,0.5071007929016403
1700,-0.9251049537088227,0.9169811939206531,0.5073307820020289
1701,-0.9246304192365432,0.8997071256096419,0.5075277346363913
1702,-0.9241558847642638,0.882006716662239,0.507691526815077
1703,-0.9236813502919843,0.8638884212687192,0.5078220731653195
1704,-0.9232068158197049,0.8453610497210994,0.5079193272895177
1705,-0.9227322813474254,0.8264340420955588,0.5079832658728115
1706,-0.922257746875146,0.8071182771925253,0.5080138557427468
1707,-0.9217832124028664,0.7874249750609917,0.5080110518139234
1708,-0.921308677930587,0.767365585234981,0.5079748170188686
1709,-0.9208341434583075,0.7469518713443347,0.5079051252504445
1710,-0.9203596089860281,0.7261968179143178,0.5078019492937608
1711,-0.9198850745137486,0.7051146461453375,0.5076652662426512
1712,-0.919410540041469,0.6837199281464367,0.5074950809665466
1713,-0.9189360055691896,0.662027595154963,0.5072914373691049
1714,-0.9184614710969101,0.6400532241216578,0.5070544180774837
1715,-0.9179869366246307,0.6178122680758668,0.5067841601013388
1716,-0.9175124021523512,0.5953186345790455,0.50648087950043
1717,-0.9170378676800718,0.5725843603186692,0.5061449051062719
1718,-0.9165633332077923,0.5496211786140391,0.5057767099937374
1719,-0.9160887987355129,0.5264433455172107,0.5053769614223403
1720,-0.9156142642632333,0.5030663081763551,0.5049465937443179
1721,-0.9151397297909539,0.4795066863241143,0.5044868739206784
1722,-0.9146651953186744,0.45578246602205813,0.5039994740268777
1723,-0.914190660846395,0.43191321250427017,0.5034865528758675
1724,-0.9137161263741155,0.4079202973693379,0.5029508458681363
1725,-0.9132415919018361,0.3838271316691048,0.5023957609286958
1726,-0.9127670574295565,0.3596593915980504,0.5018254766165084
1727,-0.912292522957277,0.33544521727089593,0.5012450361427304
1728,-0.9118179884849976,0.31121535783714827,0.5006604281128193
1729,-0.9113434540127181,0.28700322840100856,0.5000786414923653
1730,-0.9108689195404387,0.26284483712431883,0.4995076789963021
1731,-0.9103943850681592,0.23877853647324002,0.49895651054802725
1732,-0.9099198505958798,0.21484455346179587,0.4984349477437118
1733,-0.9094453161236002,0.19108426316306734,0.4979534227423935
1734,-0.9089707816513208,0.1675391904724177,0.497522662001317
1735,-0.9084962471790413,0.14424975651197616,0.4971532575405932
1736,-0.9080217127067619,0.12125304142150092,0.4968551523934667
1737,-0.9075471782344824,0.09858001207897259,0.49663708164608256
1738,-0.907072643762203,0.07625578470596978,0.4965060379188764
1739,-0.9065981092899235,0.054298729741392826,0.49646680896491135
1740,-0.906123574817644,0.03271923717745529,0.4965215473148298
1741,-0.9056490403453645,0.011517925124440005,0.49666924991712985
1742,-0.905174505873085,-0.009312748678486851,0.49690620164677834
1743,-0.9046999714008056,-0.029786660930389307,0.4972264044480714
1744,-0.9042254369285261,-0.049919606081295934,0.49762201024595876
1745,-0.9037509024562467,-0.06973122768599507,0.4980838473034448
1746,-0.9032763679839672,-0.08924449827924025,0.4986019781945406
1747,-0.9028018335116877,-0.10848363209614954,0.49916621918375
1748,-0.9023272990394082,-0.1274728149416637,0.4997665803953038
1749,-0.9018527645671288,-0.14623530796047388,0.500393605929726
1750,-0.9013782300948493,-0.1647935775215703,0.5010386026567847
1751,-0.9009036956225699,-0.18316830017426264,0.5016937860051834
1752,-0.9004291611502904,-0.20137761354067976,0.5023523454730714
1753,-0.899954626678011,-0.2194370301802011,0.5030084434463092
1754,-0.8994800922057314,-0.23735948882572758,0.5036571699431536
1755,-0.899005557733452,-0.2551554974567887,0.5042944692614707
1756,-0.8985310232611725,-0.27283333303160756,0.5049170513194609
1757,-0.898056488788893,-0.290399270422921,0.505522297218704
1758,-0.8975819543166136,-0.3078578236497097,0.5061081597012362
1759,-0.8971074198443341,-0.32521129021081424,0.5066730388427001
1760,-0.8966328853720547,-0.34245831063123494,0.5072157003129605
1761,-0.8961583508997751,-0.3595961245340309,0.5077352436227565
1762,-0.8956838164274957,-0.3766232533376434,0.5082310331857314
1763,-0.8952092819552162,-0.3935396994795815,0.5087026346289738
1764,-0.8947347474829368,-0.4103452323385301,0.5091497902703662
1765,-0.8942602130106573,-0.42703911900424646,0.509572392587384
1766,-0.8937856785383779,-0.44362022469013285,0.5099704549339614
1767,-0.8933111440660984,-0.46008709956481975,0.5103440871632001
1768,-0.8928366095938189,-0.47643805212521845,0.5106934753917788
1769,-0.8923620751215394,-0.4926712108964841,0.5110188651850316
1770,-0.89188754064926,-0.5087846216810177,0.5113205472386649
1771,-0.8914130061769805,-0.5247783891318538,0.5115988320451917
1772,-0.890938471704701,-0.5406555878753906,0.5118540338721831
1773,-0.8904639372324216,-0.5564194945504181,0.5120864804774251
1774,-0.889989402760142,-0.5720725187323762,0.5122965042916322
1775,-0.8895148682878626,-0.5876117135689375,0.5124844165407707
1776,-0.8890403338155831,-0.6030342209435288,0.5126504987944718
1777,-0.8885657993433037,-0.6183393764627959,0.5127950040103391
1778,-0.8880912648710242,-0.6335293542938095,0.5129181624253853
1779,-0.8876167303987448,-0.6486121097926545,0.513020167164634
1780,-0.8871421959264653,-0.663593492599245,0.5131011783726911
1781,-0.8866676614541859,-0.6784757978936956,0.5131613212201848
1782,-0.8861931269819063,-0.6932603376263404,0.5132006962798455
1783,-0.8857185925096269,-0.7079445807685613,0.5132193512608952
1784,-0.8852440580373474,-0.7225228960312056,0.5132172880125532
1785,-0.884769523565068,-0.7369889594392398,0.5131944825379705
1786,-0.8842949890927885,-0.751334506023166,0.5131508621723097
1787,-0.883820454620509,-0.7655507763573182,0.5130863305823425
1788,-0.8833459201482295,-0.7796290642003706,0.5130007779845482
1789,-0.88287138567595,-0.793560715110689,0.5128940820185899
1790,-0.8823968512036706,-0.8073371466498985,0.512766108355561
1791,-0.8819223167313911,-0.820952391053164,0.5126166979698339
1792,-0.8814477822591117,-0.8344048952439821,0.5124456474956723
1793,-0.8809732477868322,-0.8476919274088144,0.5122527129004321
1794,-0.8804987133145528,-0.8608103757742832,0.512037635868936
1795,-0.8800241788422732,-0.8737571147676708,0.5118001534659395
1796,-0.8795496443699938,-0.8865302535156426,0.511539997318117
1797,-0.8790751098977143,-0.8991328304865714,0.5112568602779992
1798,-0.8786005754254349,-0.9115655195127892,0.5109503832440496
1799,-0.8781260409531554,-0.923828023251615,0.5106202194683014
1800,-0.877651506480876,-0.9359198512724304,0.510266058323422
1801,-0.8771769720085965,-0.9478402624576021,0.5098876397216587
1802,-0.8767024375363169,-0.9595881971583826,0.5094847711667486
1803,-0.8762279030640375,-0.9711613279061025,0.509057342290925
1804,-0.875753368591758,-0.9825534430705758,0.5086053325906673
1805,-0.8752788341194786,-0.9937569061680588,0.5081288579917356
1806,-0.8748042996471991,-1.0047633601391546,0.507628211657382
1807,-0.8743297651749197,-1.0155635844752657,0.5071039055947657
1808,-0.8738552307026402,-1.0261473311360918,0.5065567192844183
1809,-0.8733806962303607,-1.0365031382936774,0.5059877559778918
1810,-0.8729061617580812,-1.0466181220757504,0.5053985070222935
1811,-0.8724316272858018,-1.0564777482218928,0.5047909240655223
1812,-0.8719570928135223,-1.0660655882084689,0.5041674981888024
1813,-0.8714825583412429,-1.0753630681267663,0.5035313438108829
1814,-0.8710080238689634,-1.084349223565118,0.5028862835210466
1815,-0.8705334893966838,-1.0929998476057634,0.5022369255115138
1816,-0.8700589549244044,-1.1012845576217414,0.5015887129057031
1817,-0.8695844204521249,-1.1091735147996542,0.5009479667358003
1818,-0.8691098859798455,-1.1166355336710365,0.5003219035809566
1819,-0.868635351507566,-1.1236368625705995,0.4997185813118828
1820,-0.8681608170352866,-1.1301416435736795,0.4991467652207036
1821,-0.8676862825630071,-1.1361126401911106,0.4986157023598207
1822,-0.8672117480907277,-1.1415124603759705,0.4981347947639543
1823,-0.8667372136184481,-1.1463073390518776,0.4977131689164118
1824,-0.8662626791461687,-1.150472424275988,0.497359176914703
1825,-0.8657881446738892,-1.1539851740790166,0.4970798607430279
1826,-0.8653136102016098,-1.156825956361465,0.4968804403721111
1827,-0.8648390757293303,-1.1589820426537139,0.4967638805366065
1828,-0.8643645412570509,-1.1604489437625762,0.49673053215302365
1829,-0.8638900067847713,-1.161232862551303,0.4967776479720038
1830,-0.8634154723124918,-1.161348505841756,0.49689977061773155
1831,-0.8629409378402124,-1.1608134848630676,0.4970892307570166
1832,-0.8624664033679329,-1.1596494037280478,0.4973366191777637
1833,-0.8619918688956535,-1.1578825593858517,0.4976313406898759
1834,-0.861517334423374,-1.1555425541998519,0.4979621790261467
1835,-0.8610427999510946,-1.1526622091363539,0.4983178144924537
1836,-0.860568265478815,-1.1492755407950686,0.4986872670738545
1837,-0.8600937310065356,-1.1454158391103944,0.4990602372820049
1838,-0.8596191965342561,-1.141114907289243,0.4994273362366387
1839,-0.8591446620619767,-1.1364026040478075,0.4997802178889443
1840,-0.8586701275896972,-1.1313066476153006,0.5001116308638426
1841,-0.8581955931174178,-1.1258526384463152,0.5004154102733748
1842,-0.8577210586451383,-1.120064398040816,0.5006864289551352
1843,-0.8572465241728588,-1.113967268396244,0.5009205187522907
1844,-0.8567719897005793,-1.1075884462233712,0.5011143911610113
1845,-0.8562974552282998,-1.100954580002791,0.5012655667113534
1846,-0.8558229207560204,-1.094092197267515,0.501372306007764
1847,-0.8553483862837409,-1.08702830183401,0.5014335541030651
1848,-0.8548738518114615,-1.0797907168327936,0.5014489008272425
1849,-0.854399317339182,-1.072404621251208,0.5014185499156263
1850,-0.8539247828669025,-1.0648921713399395,0.501343312713377
1851,-0.853450248394623,-1.057274985004673,0.501224621265967
1852,-0.8529757139223436,-1.0495779521832094,0.501064577923542
1853,-0.8525011794500641,-1.0418306893303755,0.5008660144773217
1854,-0.8520266449777847,-1.0340683192512177,0.5006325517165287
1855,-0.8515521105055052,-1.0263343743757545,0.5003686528583995
1856,-0.8510775760332258,-1.0186822843259484,0.5000796758451741
1857,-0.8506030415609462,-1.0111758601229934,0.49977190957954015
1858,-0.8501285070886668,-1.003886079516886,0.4994525774661543
1859,-0.8496539726163873,-0.9968837827942423,0.49912979830491105
1860,-0.8491794381441078,-0.9902383046383211,0.49881246972559856
1861,-0.8487049036718284,-0.9840225640774537,0.49851006921420365
1862,-0.8482303691995489,-0.9783183664914082,0.49823233548735363
1863,-0.8477558347272695,-0.9732097708928875,0.4979888717586366
1864,-0.8472813002549899,-0.9687745602752464,0.49778868332801074
1865,-0.8468067657827105,-0.9650802587532537,0.49763965917019565
1866,-0.846332231310431,-0.9621824661739298,0.49754805908711774
1867,-0.8458576968381516,-0.9601246366628008,0.4975180713942196
1868,-0.8453831623658721,-0.9589306095686229,0.4975514317892307
1869,-0.8449086278935927,-0.9585992004632037,0.4976469813180384
1870,-0.8444340934213131,-0.9591082991022264,0.497801044773321
1871,-0.8439595589490337,-0.9604182896160738,0.49800782700410984
1872,-0.8434850244767542,-0.9624750913702982,0.4982598296731236
1873,-0.8430104900044748,-0.9652138525761017,0.4985483501437676
1874,-0.8425359555321953,-0.9685624176893002,0.49886399888482685
1875,-0.8420614210599158,-0.9724403431626,0.49919717100437444
1876,-0.8415868865876364,-0.976765826597964,0.4995384502272228
1877,-0.8411123521153568,-0.9814596549775346,0.49987893529648314
1878,-0.8406378176430774,-0.9864377666076372,0.5002104452729345
1879,-0.8401632831707979,-0.9916159436801928,0.5005256553669395
1880,-0.8396887486985185,-0.9969161796077081,0.5008181659539583
1881,-0.839214214226239,-1.0022669488319296,0.5010825048055972
1882,-0.8387396797539596,-1.0076029584427937,0.501314091415159
1883,-0.8382651452816801,-1.0128646362859752,0.5015091793516296
1884,-0.8377906108094006,-1.017997442534149,0.5016647892295416
1885,-0.8373160763371211,-1.0229510711892402,0.5017786418209534
1886,-0.8368415418648417,-1.0276785886769555,0.501849098135869
1887,-0.8363670073925622,-1.0321355402792034,0.5018751111239114
1888,-0.8358924729202828,-1.0362790424522894,0.5018561920068181
1889,-0.8354179384480033,-1.040068004064212,0.5017923909055345
1890,-0.8349434039757238,-1.043472708236014,0.5016842729283036
1891,-0.8344688695034443,-1.0464680725127762,0.5015329363315817
1892,-0.8339943350311648,-1.049027400776855,0.5013400741660012
1893,-0.8335198005588854,-1.0511260234300746,0.5011080214817161
1894,-0.8330452660866059,-1.052737060317441,0.500839828300599
1895,-0.8325707316143265,-1.0538308341575313,0.5005393220620884
1896,-0.832096197142047,-1.0543742644932736,0.5002112011680487
1897,-0.8316216626697676,-1.0543282548495434,0.49986112214685485
1898,-0.831147128197488,-1.0536473049416002,0.4994957566586136
1899,-0.8306725937252086,-1.0522795223357377,0.499122813979935
1900,-0.8301980592529291,-1.0501670973276012,0.4987510106002622
1901,-0.8297235247806497,-1.047247356937013,0.4983899671993915
1902,-0.8292489903083702,-1.0434540518351183,0.49805001445944963
1903,-0.8287744558360908,-1.038713966979627,0.4977418905994347
