,x,mu,std
2810,-0.39837168947861334,1.1254868587681521,0.42649444369104766
2811,-0.3978971550063338,1.0985738491292616,0.4267293421312308
2812,-0.39742262053405436,1.0707574838224196,0.4269830184898716
2813,-0.3969480860617749,1.042124795239737,0.4272475358981467
2814,-0.39647355158949543,1.01275872555947,0.427515243427012
2815,-0.39599901711721597,0.9827405299966191,0.427778977692943
2816,-0.3955244826449365,0.9521493983391569,0.428032200978387
2817,-0.39504994817265704,0.9210595959442981,0.4282690751409345
2818,-0.3945754137003776,0.8895343164965406,0.4284844523895659
2819,-0.3941008792280981,0.8576299455143058,0.4286739371113976
2820,-0.39362634475581865,0.825399627576006,0.4288339190810027
2821,-0.3931518102835392,0.7928937175378556,0.428961563133371
2822,-0.3926772758112597,0.7601627344320716,0.4290547672724435
2823,-0.39220274133898025,0.7272575150043945,0.42911212003142823
2824,-0.3917282068667008,0.6942273908212154,0.42913292559037186
2825,-0.3912536723944213,0.6611209971136431,0.4291172013656497
2826,-0.3907791379221418,0.6279868923532385,0.4290656734477225
2827,-0.39030460344986234,0.5948741564174138,0.4289797759807483
2828,-0.3898300689775829,0.5618329412616966,0.42886165248672603
2829,-0.3893555345053034,0.5289149454865962,0.4287141557639125
2830,-0.38888100003302395,0.49617378045515637,0.42854084162409556
2831,-0.3884064655607445,0.4636651914999843,0.4283459504491711
2832,-0.387931931088465,0.4314470933276944,0.4281343694699411
2833,-0.38745739661618556,0.39957874961797485,0.4279115551744246
2834,-0.3869828621439061,0.36811803038165875,0.4276834018999505
2835,-0.38650832767162663,0.33711784383973536,0.4274561081200938
2836,-0.38603379319934716,0.30662294670107093,0.4272360098195152
2837,-0.3855592587270677,0.2766750830966109,0.42702939342261304
2838,-0.38508472425478824,0.24731296205668504,0.4268422495540482
2839,-0.38461018978250877,0.21856997250452737,0.42667998987646927
2840,-0.3841356553102293,0.19047433387644377,0.42654716420938193
2841,-0.3836611208379498,0.1630517568520559,0.42644721394535345
2842,-0.3831865863656703,0.1363198915039956,0.42638228410595413
2843,-0.38271205189339086,0.11028521768085792,0.42635296513162785
2844,-0.3822375174211114,0.08493681533148725,0.4263577454399252
2845,-0.38176298294883193,0.060252093974560744,0.42639354811179153
2846,-0.38128844847655247,0.036200159720657654,0.42645610646719717
2847,-0.380813914004273,0.012744124639640711,0.42654020776337026
2848,-0.38033937953199354,-0.010148168817551442,0.4266399608123479
2849,-0.3798648450597141,-0.03250611282245702,0.42674910710958114
2850,-0.3793903105874346,-0.054362185786202534,0.426861351248125
2851,-0.37891577611515515,-0.07575386341661854,0.4269706320606353
2852,-0.3784412416428757,-0.09671928079305041,0.42707138132760925
2853,-0.3779667071705962,-0.11729234627114224,0.4271587522955514
2854,-0.37749217269831675,-0.13750111049756505,0.4272287826758815
2855,-0.3770176382260373,-0.15736323260582186,0.4272785022748598
2856,-0.37654310375375777,-0.1768774947335695,0.4273059893929878
2857,-0.3760685692814783,-0.19603251710046532,0.4273104261788959
2858,-0.37559403480919884,-0.21480763258330707,0.4272921034747843
2859,-0.3751195003369194,-0.23316784226425913,0.4272523780367478
2860,-0.3746449658646399,-0.25106883301451355,0.42719362090548774
2861,-0.37417043139236045,-0.2684598807033476,0.42711912302356453
2862,-0.373695896920081,-0.2852850380316454,0.42703295575945616
2863,-0.3732213624478015,-0.3014846677750452,0.4269397893233664
2864,-0.37274682797552205,-0.3169973209503841,0.4268446690360872
2865,-0.3722722935032426,-0.3317624076804521,0.426752741291787
2866,-0.3717977590309631,-0.3457227025472732,0.42666896390414705
2867,-0.37132322455868366,-0.358828526028835,0.4265978175480048
2868,-0.3708486900864042,-0.3710355923707065,0.4265429919745814
2869,-0.37037415561412473,-0.3823039553909723,0.42650716279659595
2870,-0.36989962114184527,-0.39260641633933635,0.4264918076156027
2871,-0.36942508666956575,-0.40193606716633773,0.4264967424334229
2872,-0.3689505521972863,-0.4103055415770752,0.42652006360109423
2873,-0.3684760177250068,-0.41773960870914406,0.42655869688644543
2874,-0.36800148325272736,-0.424273790477526,0.426608628172755
2875,-0.3675269487804479,-0.42995570911981984,0.42666515310726943
2876,-0.36705241430816843,-0.43484335947903685,0.42672318059403624
2877,-0.36657787983588896,-0.4390006031363607,0.42677756460798283
2878,-0.3661033453636095,-0.4425051151241334,0.4268233933948031
2879,-0.36562881089133004,-0.4454472078995804,0.42685626599913373
2880,-0.36515427641905057,-0.44791790139878007,0.42687255032617916
2881,-0.3646797419467711,-0.45000722697242673,0.42686957967140055
2882,-0.36420520747449164,-0.45180336228942336,0.4268458011514127
2883,-0.3637306730022122,-0.4533920423080137,0.4268008774054562
2884,-0.3632561385299327,-0.45485619406353595,0.42673574260401276
2885,-0.36278160405765325,-0.4562756997212124,0.42665261297844465
2886,-0.36230706958537373,-0.45772174617559974,0.426554942272318
2887,-0.36183253511309427,-0.4592476814436059,0.42644732315683176
2888,-0.3613580006408148,-0.46089319198481904,0.42633535334782596
2889,-0.36088346616853534,-0.4626903217153052,0.4262254498875197
2890,-0.3604089316962559,-0.4646711050238427,0.4261246201567675
2891,-0.3599343972239764,-0.4668646173723592,0.42604018504466495
2892,-0.35945986275169695,-0.4692955899763178,0.42597945105444107
2893,-0.3589853282794175,-0.4719839871526019,0.4259493578939724
2894,-0.358510793807138,-0.47494367693991624,0.4259561221767108
2895,-0.35803625933485855,-0.4781798454107073,0.4260049065843994
2896,-0.3575617248625791,-0.48169069828357025,0.426099533557089
2897,-0.3570871903902996,-0.4854662282663601,0.42624175074433285
2898,-0.35661265591802016,-0.4894891891283943,0.42643132527526173
2899,-0.3561381214457407,-0.4937376170468171,0.4266665181745208
2900,-0.35566358697346123,-0.4981872395952464,0.4269442332799125
2901,-0.3551890525011817,-0.5028110702895039,0.42726024905425
2902,-0.35471451802890225,-0.5075793356789342,0.42760949107557
2903,-0.3542399835566228,-0.5124602997865848,0.42798631398015874
2904,-0.3537654490843433,-0.5174210509272986,0.42838477444578427
2905,-0.35329091461206386,-0.5224282058178726,0.4287988759632221
2906,-0.3528163801397844,-0.5274485047376404,0.4292227729600174
2907,-0.3523418456675049,-0.5324482620593156,0.4296509255364715
2908,-0.35186731119522546,-0.5373875202120278,0.43007819209272197
2909,-0.351392776722946,-0.5422244178120836,0.430499909673883
2910,-0.35091824225066653,-0.5469188640271877,0.43091193242490683
2911,-0.35044370777838707,-0.5514351298896049,0.43131061083983757
2912,-0.3499691733061076,-0.5557401957724736,0.4316927940220246
2913,-0.34949463883382814,-0.5598024923214029,0.43205581270635196
2914,-0.3490201043615487,-0.5635917977971883,0.43239743912121203
2915,-0.3485455698892692,-0.5670743991107738,0.4327158219243546
2916,-0.3480710354169897,-0.5702111257705207,0.4330094139278406
2917,-0.34759650094471023,-0.5729782536264558,0.4332769019427889
2918,-0.34712196647243077,-0.5753629678879355,0.43351719780773745
2919,-0.3466474320001513,-0.5773637992042527,0.4337294016905368
2920,-0.34617289752787184,-0.5789858439461869,0.4339127947888367
2921,-0.3456983630555924,-0.5802529882302225,0.4340667878453342
2922,-0.3452238285833129,-0.5811987491398103,0.43419089522732013
2923,-0.34474929411103344,-0.5818591859699408,0.43428472607147306
2924,-0.344274759638754,-0.5822676451607877,0.43434795617680877
2925,-0.3438002251664745,-0.5824567358422282,0.4343803448239972
2926,-0.34332569069419505,-0.5824507652398787,0.43438169457208414
2927,-0.3428511562219156,-0.582263185335089,0.43435182094054137
2928,-0.3423766217496361,-0.5819053358906762,0.43429061276041614
2929,-0.34190208727735666,-0.5813786439706915,0.434197983928955
2930,-0.3414275528050772,-0.5806734342097395,0.4340738586348541
2931,-0.3409530183327977,-0.5797779424946349,0.433918258354084
2932,-0.3404784838605182,-0.5786818795926925,0.4337313499774923
2933,-0.34000394938823875,-0.5773766756299943,0.43351347148682207
2934,-0.3395294149159593,-0.5758557349073234,0.43326516085585287
2935,-0.3390548804436798,-0.5741147225979061,0.43298718849269807
2936,-0.33858034597140035,-0.5721518825588803,0.43268059329493397
2937,-0.3381058114991209,-0.5699683836569754,0.43234672222834586
2938,-0.3376312770268414,-0.567568689358089,0.4319872730806308
2939,-0.33715674255456196,-0.5649615222711247,0.4316043370805631
2940,-0.3366822080822825,-0.5621674925658287,0.43120041453960317
2941,-0.33620767361000303,-0.5592172445416058,0.43077847621077636
2942,-0.33573313913772357,-0.5561462785824018,0.43034203423866607
2943,-0.3352586046654441,-0.5529950590504019,0.4298951803909011
2944,-0.33478407019316464,-0.5498091211175855,0.4294426108816295
2945,-0.3343095357208852,-0.5466392841152392,0.42898961860343965
2946,-0.33383500124860566,-0.5435468912524906,0.4285420246801445
2947,-0.3333604667763262,-0.5406004045732893,0.42810617333077106
2948,-0.3328859323040467,-0.5378718447863253,0.4276888553910066
2949,-0.33241139783176726,-0.5354363008194192,0.4272971606243593
2950,-0.3319368633594878,-0.5333704443177107,0.4269383064959215
2951,-0.33146232888720834,-0.5317586143622205,0.42661939507971186
2952,-0.33098779441492887,-0.5306877964400863,0.42634713501207855
2953,-0.3305132599426494,-0.5302406572558112,0.42612755702603344
2954,-0.33003872547036994,-0.5304908672057813,0.42596573682710304
2955,-0.3295641909980905,-0.5315008046450326,0.42586552991522536
2956,-0.329089656525811,-0.5333198186756096,0.42582935850591686
2957,-0.32861512205353155,-0.5359796616643718,0.4258578048344088
2958,-0.3281405875812521,-0.5394872794823422,0.42594904166430075
2959,-0.3276660531089726,-0.543833699051979,0.42609957030419765
2960,-0.32719151863669316,-0.5489971075135968,0.42630453937778756
2961,-0.32671698416441364,-0.5549402114583403,0.42655797606310986
2962,-0.3262424496921342,-0.5616051866045085,0.4268530495493035
2963,-0.3257679152198547,-0.5689246214472543,0.42718237209714394
2964,-0.32529338074757524,-0.5768273373545167,0.4275383108044234
2965,-0.3248188462752958,-0.5852382697056455,0.4279132495394804
2966,-0.3243443118030163,-0.594075624601173,0.42829979774398413
2967,-0.32386977733073685,-0.6032581940530388,0.4286909734114475
2968,-0.3233952428584574,-0.6127078582324377,0.42908032638898
2969,-0.3229207083861779,-0.6223481695060337,0.4294619935962377
2970,-0.32244617391389846,-0.6321050088848529,0.4298307369510579
2971,-0.321971639441619,-0.6419090259814164,0.4301819676418314
2972,-0.32149710496933953,-0.6516957663698957,0.4305117280522785
2973,-0.32102257049706007,-0.6614055443097491,0.4308166562288868
2974,-0.3205480360247806,-0.6709810790889629,0.43109393075321795
2975,-0.32007350155250114,-0.6803556289687938,0.43134116545820017
2976,-0.3195989670802216,-0.6894585068512319,0.4315563786149499
2977,-0.31912443260794215,-0.6982221594044876,0.4317379821061281
2978,-0.3186498981356627,-0.7065837952028288,0.4318847375447351
2979,-0.3181753636633832,-0.7144973682807634,0.4319956907269713
2980,-0.31770082919110376,-0.7219264440674998,0.432070154926397
2981,-0.3172262947188243,-0.7288379082681817,0.43210769709409685
2982,-0.31675176024654483,-0.7352073928590708,0.43210809269259765
2983,-0.31627722577426537,-0.7410152825915297,0.4320712950407231
2984,-0.3158026913019859,-0.746244614049851,0.4319973994074752
2985,-0.31532815682970644,-0.7508813393433348,0.4318866828567599
2986,-0.314853622357427,-0.7549181760527148,0.431739622931682
2987,-0.3143790878851475,-0.7583538158640465,0.43155694787780724
2988,-0.31390455341286805,-0.7611877116940116,0.4313396983144414
2989,-0.3134300189405886,-0.7634197655004933,0.4310892676128954
2990,-0.3129554844683091,-0.7650501869900422,0.4308074465686015
2991,-0.3124809499960296,-0.7660793649929717,0.4304964721980799
2992,-0.31200641552375014,-0.7665077515036566,0.4301590790582739
2993,-0.31153188105147067,-0.7663357592715615,0.4297985507104997
2994,-0.3110573465791912,-0.7655636748948244,0.42941876797401296
2995,-0.31058281210691174,-0.7641915018343479,0.4290242485782467
2996,-0.3101082776346323,-0.7622170964874794,0.4286201553207625
2997,-0.3096337431623528,-0.7596363686835119,0.4282122905678127
2998,-0.30915920869007335,-0.7564450347688568,0.42780710265305694
2999,-0.3086846742177939,-0.752638633877297,0.42741164551693595
3000,-0.3082101397455144,-0.7482126275282696,0.42703348010491093
3001,-0.30773560527323496,-0.7431629889542183,0.426680516579568
3002,-0.3072610708009555,-0.7374872443612288,0.42636079766717644
3003,-0.30678653632867603,-0.731185365865837,0.4260822665490651
3004,-0.30631200185639657,-0.7242635641156179,0.4258524748004866
3005,-0.3058374673841171,-0.7167301685833813,0.4256782899789025
3006,-0.3053629329118376,-0.7085947905558315,0.4255655967028052
3007,-0.3048883984395581,-0.6998685436723941,0.4255190253879451
3008,-0.30441386396727865,-0.6905642320793237,0.4255417208578451
3009,-0.3039393294949992,-0.6806972071792345,0.42563465744105267
3010,-0.3034647950227197,-0.6702854852656628,0.42579652135685125
3011,-0.30299026055044026,-0.6593487821740456,0.4260244207592291
3012,-0.3025157260781608,-0.64790828782852,0.4263141017906901
3013,-0.30204119160588133,-0.6359864301944512,0.4266601955390871
3014,-0.30156665713360187,-0.623606600413975,0.4270565059312798
3015,-0.3010921226613224,-0.6107928634140669,0.4274963106373169
3016,-0.30061758818904294,-0.597569676176587,0.4279726498272385
3017,-0.3001430537167635,-0.5839616312568885,0.42847858328881017
3018,-0.299668519244484,-0.5699929924395796,0.4290074024677381
3019,-0.29919398477220455,-0.5556830725019639,0.429552775948797
3020,-0.2987194502999251,-0.5410465747288785,0.4301088628595118
3021,-0.29824491582764556,-0.5260975781386286,0.43067039823760295
3022,-0.2977703813553661,-0.5108496392455749,0.4312327264015289
3023,-0.29729584688308663,-0.4953157728395542,0.43179180296830827
3024,-0.29682131241080717,-0.47950845570427825,0.4323441737418396
3025,-0.2963467779385277,-0.4634396471109406,0.4328869374024367
3026,-0.29587224346624824,-0.4471208207155239,0.43341769783439105
3027,-0.2953977089939688,-0.43056121388432955,0.4339345041318915
3028,-0.2949231745216893,-0.41375777502909994,0.43443574299685056
3029,-0.29444864004940985,-0.396699561308234,0.4349200589175226
3030,-0.2939741055771304,-0.37937670184756944,0.4353863357693934
3031,-0.2934995711048509,-0.36178002083295746,0.43583366423101544
3032,-0.29302503663257146,-0.34390618235982057,0.4362612950017167
3033,-0.292550502160292,-0.3257552689674011,0.43666862087554037
3034,-0.2920759676880125,-0.30732597167116943,0.43705514239506027
3035,-0.29160143321573306,-0.288616667893023,0.4374204809140868
3036,-0.29112689874345354,-0.2696257012895233,0.4377643668527556
3037,-0.2906523642711741,-0.25035242450307305,0.43808660132614274
3038,-0.2901778297988946,-0.23079907638157826,0.43838701285136117
3039,-0.28970329532661515,-0.210974817049097,0.4386654507025977
3040,-0.2892287608543357,-0.19089234332723864,0.4389218021549583
3041,-0.2887542263820562,-0.17056443712738237,0.4391560069405841
3042,-0.28827969190977676,-0.1500039400191934,0.4393680521310436
3043,-0.2878051574374973,-0.12922375737533867,0.43955796727297053
3044,-0.28733062296521783,-0.10823682806897597,0.4397258193449926
3045,-0.28685608849293837,-0.08705360612956832,0.43987167663764287
3046,-0.2863815540206589,-0.06568027957197223,0.4399955821301301
3047,-0.28590701954837944,-0.04412268713943704,0.4400975997032171
3048,-0.2854324850761,-0.022386741353484254,0.4401778171597922
3049,-0.2849579506038205,-0.0004784292242345803,0.4402363436205312
3050,-0.28448341613154104,0.021595346142333292,0.4402732961049851
3051,-0.2840088816592615,0.04382331817414472,0.440288729858694
3052,-0.28353434718698206,0.06619503675874999,0.4402826236211089
3053,-0.2830598127147026,0.0887006955213172,0.4402549502725739
3054,-0.28258527824242313,0.11133040156519704,0.4402056894097002
3055,-0.28211074377014367,0.13407380989606854,0.4401347772502255
3056,-0.2816362092978642,0.15692022446959558,0.44004212828395567
3057,-0.28116167482558474,0.17985696439975252,0.4399276244999476
3058,-0.2806871403533053,0.2028693610289418,0.4397911174607766
3059,-0.2802126058810258,0.2259418261340547,0.439632470458871
3060,-0.27973807140874635,0.24905119099789863,0.43945151267171945
3061,-0.2792635369364669,0.27217043816629843,0.43924807364302165
3062,-0.2787890024641874,0.2952726789902773,0.439022020032797
3063,-0.27831446799190795,0.31833124092568055,0.4387732624072456
3064,-0.2778399335196285,0.3413198925414039,0.4385017594262258
3065,-0.277365399047349,0.36421511927358613,0.43820749011192583
3066,-0.2768908645750695,0.38699560764602964,0.437890473708275
3067,-0.27641633010279004,0.4096405902450084,0.4375508093846594
3068,-0.2759417956305106,0.4321298966877751,0.43718868974667474
3069,-0.2754672611582311,0.45444406020260486,0.4368044152531192
3070,-0.27499272668595165,0.47656526553787754,0.43639840229665505
3071,-0.2745181922136722,0.4984808557312549,0.4359711693189467
3072,-0.2740436577413927,0.5201806079803404,0.4355233902257718
3073,-0.27356912326911326,0.5416569011543074,0.43505592367542156
3074,-0.2730945887968338,0.5629115190645845,0.43456979357925346
3075,-0.27262005432455433,0.5839559353569763,0.4340662304450283
3076,-0.27214551985227486,0.6048045484820576,0.43354676254735264
3077,-0.2716709853799954,0.6254731045829364,0.4330132511832916
3078,-0.27119645090771594,0.645977408798085,0.43246790285262504
3079,-0.27072191643543647,0.6663352725843941,0.4319133588377063
3080,-0.270247381963157,0.6865670708875513,0.431352747723496
3081,-0.2697728474908775,0.7066945793846264,0.4307896964474953
3082,-0.269298313018598,0.7267409847796957,0.4302283401902354
3083,-0.26882377854631856,0.7467293377357127,0.4296733200725568
3084,-0.2683492440740391,0.766684155642755,0.42912981623979346
3085,-0.26787470960175963,0.7866324220766334,0.4286035146682222
3086,-0.26740017512948017,0.8066031413215315,0.42810052017464095
3087,-0.2669256406572007,0.8266266890805344,0.42762722269672643
3088,-0.26645110618492124,0.8467339485436592,0.42719011389948425
3089,-0.2659765717126418,0.8669552404445979,0.42679555586349227
3090,-0.2655020372403623,0.8873190811032307,0.426449509838678
3091,-0.26502750276808285,0.9078508311530373,0.42615724014513706
3092,-0.2645529682958034,0.92857132521036,0.42592301510559405
3093,-0.2640784338235239,0.9494955931831216,0.4257498318647536
3094,-0.26360389935124445,0.9706317924377383,0.4256391935202138
3095,-0.263129364878965,0.9919810229900164,0.42559087581019256
3096,-0.26265483040668547,1.0135344518417393,0.4256022190475977
3097,-0.262180295934406,1.0352731490166667,0.42566858855357814
3098,-0.26170576146212654,1.0571703010300162,0.4257839506358419
3099,-0.2612312269898471,1.0791891277197756,0.4259411227995432
3100,-0.2607566925175676,1.1012859317998651,0.4261320886940043
3101,-0.26028215804528815,1.1234129131783448,0.4263483346311641
3102,-0.2598076235730087,1.145519760060851,0.42658116937306856
3103,-0.2593330891007292,1.1675555937307918,0.42682200594440134
3104,-0.25885855462844976,1.1894692640540327,0.42706262477854534
3105,-0.2583840201561703,1.2112092567871882,0.42729536506437577
3106,-0.2579094856838908,1.2327244230191525,0.4275132602482755
3107,-0.25743495121161136,1.253962140217437,0.4277101248469846
3108,-0.2569604167393319,1.2748703492488462,0.42788064206869614
3109,-0.25648588226705243,1.2953996240832317,0.42802040187160556
3110,-0.25601134779477297,1.315511518666012,0.4281258944448679
3111,-0.25553681332249345,1.3351750936052893,0.4281945143328485
3112,-0.255062278850214,1.3543607316831816,0.4282245658605608
3113,-0.2545877443779345,1.3730396693383902,0.42821525675670674
3114,-0.25411320990565506,1.3911840637077661,0.42816669141478303
3115,-0.2536386754333756,1.40876991344825,0.4280798507055188
3116,-0.25316414096109613,1.425774702009082,0.42795661105375077
3117,-0.25268960648881666,1.4421755439267117,0.4277997640095511
3118,-0.2522150720165372,1.4579508906873992,0.4276130114031953
3119,-0.25174053754425774,1.4730789334233658,0.42740097987227704
3120,-0.25126600307197827,1.487536512940132,0.42716921753627496
3121,-0.2507914685996988,1.5012991370452697,0.4269241594912587
3122,-0.25031693412741934,1.5143393093006592,0.42667305079897816
3123,-0.24984239965513985,1.5266257039645261,0.42642383204420503
3124,-0.2493678651828604,1.5381265538763564,0.42618499314573044
3125,-0.24889333071058092,1.548809924177863,0.4259653536356808
3126,-0.24841879623830146,1.5586409192791,0.42577380205543486
3127,-0.247944261766022,1.567585124587174,0.42561900023076943
3128,-0.24746972729374253,1.575612440382522,0.425509057975457
3129,-0.24699519282146307,1.582698214254587,0.42545119818120936
3130,-0.24652065834918357,1.5888223411300197,0.42545143966917953
3131,-0.2460461238769041,1.5939703021308333,0.4255143299119698
3132,-0.24557158940462465,1.5981411136665422,0.4256422461249334
3133,-0.24509705493234518,1.6013482353868036,0.42583519802021313
3134,-0.24462252046006572,1.6036128580838476,0.42609150446132277
3135,-0.24414798598778625,1.604962756924079,0.4264079906814561
3136,-0.2436734515155068,1.6054312253123435,0.42678022080027095
3137,-0.2431989170432273,1.6050558277336702,0.42720277898597186
3138,-0.24272438257094783,1.6038771861459684,0.4276695698454755
3139,-0.24224984809866837,1.6019392323824382,0.4281741015799234
3140,-0.2417753136263889,1.599286717647429,0.42870975211381146
3141,-0.24130077915410944,1.5959569852641544,0.42926998899147467
3142,-0.24082624468182998,1.591983836391834,0.42984854189861244
3143,-0.2403517102095505,1.5873992448343686,0.4304395301573548
3144,-0.23987717573727105,1.5822283273601223,0.431037538948223
3145,-0.23940264126499156,1.5764920293414577,0.4316376888911629
3146,-0.2389281067927121,1.5702087200189414,0.4322356668713897
3147,-0.23845357232043263,1.5633942155557776,0.4328277209540184
3148,-0.23797903784815316,1.556061878087581,0.43341063786527484
3149,-0.2375045033758737,1.5482227682010639,0.43398170895837246
3150,-0.23702996890359423,1.5398858302748804,0.4345386894064191
3151,-0.23655543443131477,1.5310580946028631,0.43507975423320416
3152,-0.23608089995903528,1.5217448842408376,0.43560345378552673
3153,-0.23560636548675581,1.511950018030859,0.4361086704129631
3154,-0.23513183101447635,1.5016760040538555,0.4365945774599905
3155,-0.23465729654219689,1.490924219980715,0.43706060117711426
3156,-0.23418276206991742,1.4796950784430314,0.43750638579862305
3157,-0.23370822759763796,1.4679881767099643,0.4379317617884285
3158,-0.2332336931253585,1.455802430817445,0.4383367170962128
3159,-0.23275915865307903,1.4431362211976375,0.43872137021710855
3160,-0.23228462418079954,1.4299885467394828,0.4390859086604171
3161,-0.23181008970852007,1.4163594669001944,0.43943055507552825
3162,-0.2313355552362406,1.4022488714239691,0.43975559766693767
3163,-0.23086102076396114,1.3876598228376997,0.44006135287032955
3164,-0.23038648629168168,1.3726017527540142,0.4403481156949853
3165,-0.22991195181940222,1.3570791632273949,0.4406161573867281
3166,-0.22943741734712275,1.3410940968027336,0.4408657567115609
3167,-0.22896288287484326,1.3246485687307454,0.4410972148806767
3168,-0.2284883484025638,1.307746858912414,0.4413108198829581
3169,-0.22801381393028433,1.2903977817012937,0.4415068141698283
3170,-0.22753927945800487,1.2726125049844133,0.441685434152518
3171,-0.2270647449857254,1.2544114651905325,0.44184686239944426
3172,-0.22659021051344594,1.2358181244508242,0.4419912738001911
3173,-0.22611567604116647,1.2168559992664674,0.4421188568029764
3174,-0.225641141568887,1.1975493595193647,0.4422297990456847
3175,-0.22516660709660752,1.1779260187277716,0.4423242343069965
3176,-0.22469207262432805,1.1580149111755422,0.4424022890947277
3177,-0.2242175381520486,1.137844984244726,0.44246410273610104
3178,-0.22374300367976913,1.1174431635746174,0.44250979760668396
3179,-0.22326846920748966,1.0968319635120605,0.4425394445309061
3180,-0.2227939347352102,1.0760333112601983,0.44255311647850554
3181,-0.22231940026293073,1.0550691027195385,0.44255089523080465
3182,-0.22184486579065124,1.0339587690748975,0.4425328230835181
3183,-0.22137033131837178,1.01271374832886,0.4424987552267902
3184,-0.2208957968460923,0.9913422444300071,0.4424484871237985
3185,-0.22042126237381285,0.9698523734845552,0.4423818274272465
3186,-0.21994672790153338,0.9482523197099348,0.4422985993206107
3187,-0.21947219342925392,0.9265530005414642,0.442198580549316
3188,-0.21899765895697446,0.9047673072405601,0.4420814593506846
3189,-0.218523124484695,0.882907911830677,0.4419469333575071
3190,-0.2180485900124155,0.8609874589720573,0.44179472750915905
3191,-0.21757405554013604,0.8390185696019443,0.441624597162006
3192,-0.21709952106785657,0.8170138464302816,0.44143633044220687
3193,-0.2166249865955771,0.7949858816525108,0.4412297498890002
3194,-0.21615045212329764,0.772947267245638,0.4410047134500252
3195,-0.21567591765101818,0.7509106083141242,0.4407611149056437
3196,-0.21520138317873871,0.7288885399979691,0.4404988838160246
3197,-0.21472684870645922,0.7068937453751575,0.44021798500888737
3198,-0.21425231423417976,0.6849382660798591,0.43991839605163696
3199,-0.2137777797619003,0.6630312012220886,0.439600047880277
3200,-0.21330324528962083,0.6411758306795486,0.4392628165842173
3201,-0.21282871081734137,0.6193678914568964,0.43890656313864385
3202,-0.2123541763450619,0.5976021201362284,0.438531194289033
3203,-0.21187964187278244,0.5758735761094409,0.4381366815853506
3204,-0.21140510740050295,0.5541770338409252,0.4377230431408533
3205,-0.21093057292822348,0.5325092196548666,0.4372903352473071
3206,-0.21045603845594402,0.5108726435451103,0.4368386856927263
3207,-0.20998150398366455,0.48927129866236513,0.43636835560787346
3208,-0.2095069695113851,0.4677082756831653,0.4358797570980724
3209,-0.20903243503910562,0.4461800580646076,0.4353734406365521
3210,-0.20855790056682616,0.42468234617605927,0.4348501695387679
3211,-0.2080833660945467,0.40321228732971504,0.4343109714755089
3212,-0.2076088316222672,0.3817696955809093,0.433757174541369
3213,-0.20713429714998774,0.36036634128757855,0.43319040734778685
3214,-0.20665976267770828,0.33902116552168504,0.4326126401765386
3215,-0.2061852282054288,0.31775290468663886,0.43202627369239405
3216,-0.20571069373314935,0.2965766143459072,0.43143416813984137
3217,-0.20523615926086988,0.27550661433865403,0.4308397006906523
3218,-0.20476162478859042,0.25455978260821077,0.4302468401619183
3219,-0.20428709031631093,0.2337558969677279,0.4296601754030546
3220,-0.20381255584403146,0.21312163635711218,0.4290849129875707
3221,-0.203338021371752,0.1926975199396859,0.42852684191419066
3222,-0.20286348689947253,0.17252824369275427,0.4279922867906098
3223,-0.20238895242719307,0.15266171404117052,0.42748800356232103
3224,-0.2019144179549136,0.13315332379167572,0.42702101679463167
3225,-0.20143988348263414,0.11406010867813757,0.42659843324146135
3226,-0.20096534901035468,0.09543774465542258,0.4262272003188306
3227,-0.20049081453807518,0.07733918697130167,0.42591382455572535
3228,-0.20001628006579572,0.059813249475139704,0.42566407249686106
3229,-0.19954174559351626,0.04290321001756586,0.42548267769340575
3230,-0.1990672111212368,0.02664504334732998,0.42537307656556245
3231,-0.19859267664895733,0.011066394213061779,0.4253372022532114
3232,-0.19811814217667786,-0.0038159077443435255,0.42537490033264364
3233,-0.1976436077043984,-0.017990764942034464,0.42548363393401584
3234,-0.1971690732321189,-0.03145031681855186,0.4256592900639702
3235,-0.19669453875983944,-0.044195943599620625,0.42589643284249235
3236,-0.19622000428755998,-0.056243806005314693,0.42618854865769656
3237,-0.19574546981528052,-0.06762175872818048,0.42652835734374966
3238,-0.19527093534300105,-0.07836131184160158,0.4269081208673663
3239,-0.1947964008707216,-0.08849606445395675,0.42731993468513346
3240,-0.19432186639844212,-0.0980634713109831,0.42775597393066567
3241,-0.19384733192616266,-0.10710346122633188,0.4282087044192062
3242,-0.19337279745388317,-0.11565532182842422,0.4286710518769981
3243,-0.1928982629816037,-0.12376749841983686,0.4291364904803766
3244,-0.19242372850932424,-0.13149629560677412,0.4295991060755774
3245,-0.19194919403704477,-0.13889572033496322,0.43005364272167435
3246,-0.1914746595647653,-0.14601697424333177,0.43049550132751385
3247,-0.19100012509248585,-0.15290845192263877,0.43092071481244076
3248,-0.19052559062020638,-0.15961582872341737,0.4313259076663196
3249,-0.1900510561479269,-0.1661822110446485,0.431708245866273
3250,-0.18957652167564742,-0.17264826655764942,0.43206538166440744
3251,-0.18910198720336796,-0.17904629222259302,0.43239537899043357
3252,-0.1886274527310885,-0.1853920220434853,0.43269662670534864
3253,-0.18815291825880903,-0.19168936699129344,0.4329677796958123
3254,-0.18767838378652957,-0.1979370216882047,0.43320771400922414
3255,-0.1872038493142501,-0.20413619150090692,0.43341551157021047
3256,-0.18672931484197064,-0.21028794101474432,0.43359045877434704
