,x,mu,std
1381,-1.076481450365973,-0.019875562484558303,0.5691679436113511
1382,-1.0760069158936936,-0.03694680888149037,0.5689573814891423
1383,-1.075532381421414,-0.053851898200682195,0.5687305216271623
1384,-1.0750578469491345,-0.07058157353199236,0.5684865071099542
1385,-1.0745833124768551,-0.08712657116187694,0.56822451393342
1386,-1.0741087780045757,-0.10347764004187726,0.5679437536610614
1387,-1.073634243532296,-0.11962508075559933,0.5676434623211051
1388,-1.0731597090600167,-0.13555325214319244,0.5673227635539841
1389,-1.0726851745877373,-0.1512425737889997,0.5669807252669093
1390,-1.0722106401154579,-0.16667356886283052,0.5666164673883873
1391,-1.0717361056431782,-0.18182701769023257,0.5662291704885003
1392,-1.0712615711708988,-0.1966840551448333,0.5658180824174271
1393,-1.0707870366986194,-0.21122629334528623,0.565382525485718
1394,-1.07031250222634,-0.22543597646240685,0.5649219049821621
1395,-1.0698379677540604,-0.23929666434282476,0.5644357154419533
1396,-1.069363433281781,-0.25280293799069686,0.5639234673118148
1397,-1.0688888988095016,-0.26596004057846034,0.5633847221343032
1398,-1.068414364337222,-0.278775326955116,0.5628192143429601
1399,-1.0679398298649425,-0.2912589747870471,0.5622268737721076
1400,-1.067465295392663,-0.3034264825515503,0.5616078030793381
1401,-1.0669907609203837,-0.31529758623409526,0.560962449463854
1402,-1.066516226448104,-0.3268965243439977,0.5602917414675682
1403,-1.0660416919758247,-0.3382531610247067,0.5595972207190264
1404,-1.0655671575035452,-0.3494043304103752,0.5588812032174765
1405,-1.0650926230312658,-0.36039626670316793,0.5581469562965007
1406,-1.0646180885589862,-0.37129000643251814,0.5573988616741508
1407,-1.0641435540867068,-0.38216839344772047,0.5566426628330176
1408,-1.0636690196144274,-0.3931367628979502,0.5558857648109101
1409,-1.063194485142148,-0.4043164120862144,0.5551375426012799
1410,-1.0627199506698684,-0.41584737523047727,0.5544094737356998
1411,-1.062245416197589,-0.42789527332549715,0.553715071692044
1412,-1.0617708817253095,-0.4406418777364314,0.5530696716887816
1413,-1.06129634725303,-0.4542777666464024,0.5524898208047795
1414,-1.0608218127807505,-0.4689915653999741,0.5519922261682787
1415,-1.060347278308471,-0.48494752722337797,0.5515922937228019
1416,-1.0598727438361917,-0.5022839520941973,0.5513025242841931
1417,-1.059398209363912,-0.5211061888132663,0.5511309279293749
1418,-1.0589236748916326,-0.5414747302135732,0.5510796350616012
1419,-1.0584491404193532,-0.5633765421206587,0.5511431650319168
1420,-1.0579746059470738,-0.5867418752241491,0.551309603603809
1421,-1.0575000714747942,-0.6114642861859402,0.5515624951903134
1422,-1.0570255370025148,-0.6374082580944062,0.5518824950739476
1423,-1.0565510025302354,-0.6644134381845265,0.5522490874830832
1424,-1.056076468057956,-0.6923129444210646,0.5526421558840717
1425,-1.0556019335856763,-0.7209448082896771,0.5530431388030294
1426,-1.055127399113397,-0.7501577413505285,0.5534357284001447
1427,-1.0546528646411175,-0.7798140940534339,0.5538061749931513
1428,-1.0541783301688379,-0.8097957060622075,0.5541432840769595
1429,-1.0537037956965585,-0.8400178755809264,0.5544381951483378
1430,-1.053229261224279,-0.8704167645017372,0.5546841049733647
1431,-1.0527547267519997,-0.9009180335175203,0.5548759864546621
1432,-1.05228019227972,-0.9314418823693191,0.5550103869122299
1433,-1.0518056578074406,-0.9619058732938857,0.5550852466747584
1434,-1.0513311233351612,-0.9922135462841994,0.5550997377996139
1435,-1.0508565888628818,-1.022260611962319,0.5550542490099781
1436,-1.0503820543906022,-1.0519330145547137,0.5549504082182016
1437,-1.0499075199183228,-1.0811079324069452,0.5547911479253376
1438,-1.0494329854460434,-1.1096705331296528,0.5545807860534233
1439,-1.048958450973764,-1.1374911448366778,0.5543252721263834
1440,-1.0484839165014843,-1.1644127124030346,0.5540324362353451
1441,-1.048009382029205,-1.1902501257983633,0.5537121981794042
1442,-1.0475348475569255,-1.2148204787927304,0.5533766548012117
1443,-1.0470603130846459,-1.2379339641515161,0.5530400937564303
1444,-1.0465857786123665,-1.2593760896191823,0.5527187870762188
1445,-1.046111244140087,-1.2789183794595589,0.5524304034089383
1446,-1.0456367096678076,-1.2963340409099409,0.5521930089780871
1447,-1.045162175195528,-1.3114138312241495,0.5520236725060882
1448,-1.0446876407232486,-1.323983045883243,0.5519369223325449
1449,-1.0442131062509692,-1.3339339975218514,0.551943267536852
1450,-1.0437385717786898,-1.341256793905926,0.5520477125652374
1451,-1.0432640373064102,-1.3460640986486074,0.5522483351644982
1452,-1.0427895028341307,-1.348545963019681,0.5525376250671737
1453,-1.0423149683618513,-1.3489530975453718,0.552903832662784
1454,-1.041840433889572,-1.3475775587955754,0.5533324230947871
1455,-1.0413658994172923,-1.344722792118963,0.5538076083170618
1456,-1.0408913649450129,-1.3406627860434455,0.5543136435841817
1457,-1.0404168304727335,-1.335650186018513,0.5548358713410589
1458,-1.0399422960004538,-1.329923346490212,0.5553612940219523
1459,-1.0394677615281744,-1.323705982061678,0.5558788091029867
1460,-1.038993227055895,-1.3171835041723958,0.556379271060346
1461,-1.0385186925836156,-1.3105000021907283,0.556855359506957
1462,-1.038044158111336,-1.3037588019567399,0.5573013387584596
1463,-1.0375696236390566,-1.29702606175457,0.5577127107821332
1464,-1.0370950891667772,-1.2903500774705188,0.5580860429317375
1465,-1.0366205546944978,-1.2837613380998327,0.5584188064036698
1466,-1.0361460202222181,-1.2772751111291132,0.5587091871303035
1467,-1.0356714857499387,-1.2708848072659686,0.5589558681608305
1468,-1.0351969512776593,-1.2645663181466265,0.5591579164006322
1469,-1.03472241680538,-1.2582880239883867,0.559314737930116
1470,-1.0342478823331003,-1.2520126856376927,0.5594260049732298
1471,-1.0337733478608209,-1.2456987941052695,0.5594915985132367
1472,-1.0332988133885415,-1.23930167152075,0.5595115650933935
1473,-1.0328242789162618,-1.2327734902515506,0.5594860729925811
1474,-1.0323497444439824,-1.226056578235117,0.5594153108130913
1475,-1.031875209971703,-1.2190725576367292,0.5592994647206622
1476,-1.0314006754994236,-1.2117394005215099,0.5591387773398118
1477,-1.030926141027144,-1.2039857365488449,0.5589335625501682
1478,-1.0304516065548646,-1.1957425752130277,0.5586843161857026
1479,-1.0299770720825852,-1.1869457985493783,0.5583917654801483
1480,-1.0295025376103057,-1.1775473982633469,0.5580568836460644
1481,-1.0290280031380261,-1.1675053166394918,0.5576810859391613
1482,-1.0285534686657467,-1.1567850328173823,0.5572663561261508
1483,-1.0280789341934673,-1.1453848051302968,0.5568153545336241
1484,-1.0276043997211879,-1.133321211968178,0.5563317202685207
1485,-1.0271298652489083,-1.1206172912558396,0.5558202727523677
1486,-1.0266553307766288,-1.1073021655595126,0.5552873209511341
1487,-1.0261807963043494,-1.0934119037891237,0.5547410423692604
1488,-1.0257062618320698,-1.0789895187665683,0.5541917359273224
1489,-1.0252317273597904,-1.064085855136851,0.5536519230151988
1490,-1.024757192887511,-1.0487630497482536,0.5531363632164477
1491,-1.0242826584152316,-1.0330893738400542,0.5526617981161607
1492,-1.023808123942952,-1.01713628740001,0.5522462674860313
1493,-1.0233335894706725,-1.0009744923007877,0.5519080026071281
1494,-1.0228590549983931,-0.9846691451629618,0.5516639504872014
1495,-1.0223845205261137,-0.9682839689845335,0.5515280968197677
1496,-1.021909986053834,-0.9518802154330803,0.5515099061231382
1497,-1.0214354515815547,-0.9354897612781209,0.551612657709315
1498,-1.0209609171092753,-0.9191038819722556,0.5518322875283066
1499,-1.0204863826369959,-0.9027123472361857,0.5521591297216423
1500,-1.0200118481647162,-0.8863137648015139,0.5525793382032226
1501,-1.0195373136924368,-0.8698986576401482,0.5530764996309121
1502,-1.0190627792201574,-0.8534533631616039,0.5536332512431383
1503,-1.0185882447478778,-0.8369646504693544,0.5542326544375147
1504,-1.0181137102755984,-0.8204231675300113,0.5548591826298052
1505,-1.017639175803319,-0.803825605415068,0.5554993014946602
1506,-1.0171646413310396,-0.7871757159792451,0.5561417005248641
1507,-1.01669010685876,-0.7704811019905698,0.5567772374027428
1508,-1.0162155723864805,-0.7537486074499768,0.5573986877894541
1509,-1.0157410379142011,-0.736992229695684,0.5580004850876598
1510,-1.0152665034419217,-0.7202317859204973,0.5585785048650583
1511,-1.014791968969642,-0.7034857867938246,0.5591297665570635
1512,-1.0143174344973627,-0.6867621921859313,0.5596521190058521
1513,-1.0138429000250833,-0.6700485850460061,0.5601440372165897
1514,-1.0133683655528039,-0.653330727522824,0.5606044243349575
1515,-1.0128938310805242,-0.6366160075557606,0.5610323817800199
1516,-1.0124192966082448,-0.619904585775632,0.5614271646431799
1517,-1.0119447621359654,-0.6031894738448385,0.561788192147096
1518,-1.0114702276636858,-0.586464219061697,0.5621150569092843
1519,-1.0109956931914064,-0.5697228057163377,0.5624074897561887
1520,-1.010521158719127,-0.5529594856302092,0.5626653333441797
1521,-1.0100466242468475,-0.5361686465526797,0.5628885227751595
1522,-1.009572089774568,-0.51934471161908,0.5630770710650222
1523,-1.0090975553022885,-0.5024820645099795,0.5632310577872596
1524,-1.008623020830009,-0.48557499624093037,0.5633506195997213
1525,-1.0081484863577297,-0.46862092151811297,0.5634359094529193
1526,-1.00767395188545,-0.4516349030408004,0.5634869421356561
1527,-1.0071994174131707,-0.4346378987535656,0.5635037024224054
1528,-1.0067248829408912,-0.4176507042967879,0.5634862054942114
1529,-1.0062503484686118,-0.4006939605001885,0.5634344982860456
1530,-1.0057758139963322,-0.38378818471792503,0.5633486601430069
1531,-1.0053012795240528,-0.36695382392758374,0.5632288029303992
1532,-1.0048267450517734,-0.3502113338534657,0.5630750708393942
1533,-1.0043522105794938,-0.3335812898436834,0.562887640291847
1534,-1.0038776761072143,-0.31708453700705086,0.562666720533956
1535,-1.003403141634935,-0.30074232245471594,0.5624125542463195
1536,-1.0029286071626555,-0.28457297897779377,0.5621253418174095
1537,-1.002454072690376,-0.2685897703629237,0.5618052023553738
1538,-1.0019795382180965,-0.2527864758064897,0.5614521271314905
1539,-1.001505003745817,-0.23713027000924009,0.5610658385677407
1540,-1.0010304692735377,-0.22158811608028153,0.5606461810846952
1541,-1.000555934801258,-0.20613070580790702,0.560193280737945
1542,-1.0000814003289786,-0.19073358463279078,0.5597076479047095
1543,-0.9996068658566992,-0.17537852114405827,0.5591903013711468
1544,-0.9991323313844197,-0.16005514954582611,0.5586429174001234
1545,-0.9986577969121403,-0.14476289847628718,0.5580680061798232
1546,-0.9981832624398608,-0.12951318859531996,0.5574691153291017
1547,-0.9977087279675813,-0.11433182671053321,0.55685105496874
1548,-0.9972341934953018,-0.09926143663845666,0.5562201301931684
1549,-0.9967596590230223,-0.08436363933935863,0.5555843536697758
1550,-0.9962851245507429,-0.06972052761929269,0.5549535933955496
1551,-0.9958105900784634,-0.05543479298799851,0.5543395902172719
1552,-0.995336055606184,-0.041627705391458276,0.5537557620480819
1553,-0.9948615211339045,-0.028434114328124534,0.5532167072343571
1554,-0.9943869866616251,-0.015993860077343956,0.5527373427946994
1555,-0.9939124521893455,-0.004439570675600687,0.5523316775002044
1556,-0.9934379177170661,0.006117556718966317,0.5520113200894515
1557,-0.9929633832447866,0.015595789867459284,0.5517838964003782
1558,-0.9924888487725072,0.02395565046596188,0.5516517751416444
1559,-0.9920143143002277,0.031226257756734974,0.5516107228291756
1560,-0.9915397798279483,0.03751035791803793,0.5516500439529899
1561,-0.9910652453556688,0.042955297105184725,0.5517545157191489
1562,-0.9905907108833892,0.04773917815766184,0.5519059817423762
1563,-0.9901161764111098,0.05206663600926658,0.5520851541415794
1564,-0.9896416419388303,0.056156240280167496,0.5522732398818293
1565,-0.9891671074665509,0.06022937455882193,0.552453230830239
1566,-0.9886925729942714,0.06449564758186493,0.5526107745238714
1567,-0.988218038521992,0.06913978492405248,0.5527346769749896
1568,-0.9877435040497125,0.07433633848755014,0.5528171904763696
1569,-0.987268969577433,0.08025463906805226,0.552854100013843
1570,-0.9867944351051535,0.08706086785145493,0.5528446939393014
1571,-0.9863199006328741,0.0949069387453886,0.552791668944833
1572,-0.9858453661605946,0.10393572882889703,0.5527010880534208
1573,-0.9853708316883152,0.11429461051443628,0.5525822887894133
1574,-0.9848962972160357,0.12614093591171335,0.5524476445515674
1575,-0.9844217627437563,0.1396421889176642,0.5523120595627791
1576,-0.9839472282714767,0.15497631665629297,0.552192121865431
1577,-0.9834726937991972,0.1723165491872941,0.5521049409440014
1578,-0.9829981593269178,0.19181707888049465,0.5520666592568357
1579,-0.9825236248546383,0.2135891886038613,0.5520908951388619
1580,-0.9820490903823589,0.23769528366510323,0.5521872277541654
1581,-0.9815745559100794,0.2641345777496782,0.5523593579425925
1582,-0.9811000214378,0.2928226552048614,0.5526047101653313
1583,-0.9806254869655204,0.32360026302388734,0.5529158269363018
1584,-0.980150952493241,0.35625104520897005,0.5532815357769526
1585,-0.9796764180209615,0.3905310971353848,0.5536883724470648
1586,-0.9792018835486821,0.42618600740595164,0.5541219783816894
1587,-0.9787273490764026,0.4629648441197348,0.5545682673044138
1588,-0.9782528146041232,0.5006302581086658,0.5550142517269997
1589,-0.9777782801318436,0.5389655085449109,0.5554485174745283
1590,-0.9773037456595642,0.5777866292429531,0.5558613634493753
1591,-0.9768292111872847,0.6169387893223874,0.5562448011725247
1592,-0.9763546767150052,0.6562884168132915,0.556592448595741
1593,-0.9758801422427258,0.6957207878201204,0.5568993314853057
1594,-0.9754056077704463,0.7351373644723044,0.5571616663500705
1595,-0.9749310732981669,0.7744531156101873,0.557376652760773
1596,-0.9744565388258873,0.8135940086114222,0.5575422897606848
1597,-0.9739820043536079,0.852494675625691,0.5576572220464184
1598,-0.9735074698813284,0.8910907499342591,0.5577205668156973
1599,-0.973032935409049,0.929313419916752,0.5577317928336333
1600,-0.9725584009367695,0.9670997641342131,0.5576907380154571
1601,-0.9720838664644901,1.004422895965698,0.5575975003894649
1602,-0.9716093319922106,1.041277014453887,0.5574524979048124
1603,-0.9711347975199311,1.077656097102303,0.5572565779589717
1604,-0.9706602630476516,1.1135449375659638,0.5570110404167193
1605,-0.9701857285753722,1.1488961111137064,0.5567176970933325
1606,-0.9697111941030927,1.1836485283302614,0.5563791404367276
1607,-0.9692366596308132,1.217735449708331,0.55599898325821
1608,-0.9687621251585338,1.2510829666404435,0.5555821004130193
1609,-0.9682875906862543,1.283608446698192,0.5551348971535883
1610,-0.9678130562139748,1.3152190801336185,0.5546655839698136
1611,-0.9673385217416953,1.345811761031455,0.554184414398345
1612,-0.9668639872694159,1.375280466112996,0.5537037906356639
1613,-0.9663894527971364,1.4035125701954927,0.5532382886169565
1614,-0.965914918324857,1.430386466288419,0.5528044193677655
1615,-0.9654403838525775,1.4557757091082217,0.5524200019110648
1616,-0.9649658493802981,1.4795561647573117,0.5521031253360239
1617,-0.9644913149080185,1.5016211671180089,0.5518707189068643
1618,-0.9640167804357391,1.5218869105573112,0.5517369434775443
1619,-0.9635422459634596,1.5402953813897247,0.5517116260377628
1620,-0.9630677114911802,1.5568247854393948,0.5517987883024129
1621,-0.9625931770189007,1.5715097759674443,0.5519952112350118
1622,-0.9621186425466212,1.5844432423267338,0.5522919153519837
1623,-0.9616441080743418,1.5957527395345672,0.5526756446005152
1624,-0.9611695736020622,1.605584068092281,0.5531304293236695
1625,-0.9606950391297828,1.6140919714612918,0.5536391826094522
1626,-0.9602205046575033,1.621432015765566,0.5541850830222381
1627,-0.9597459701852239,1.6277543787223274,0.554752589085155
1628,-0.9592714357129444,1.6331991445096903,0.5553280492412891
1629,-0.958796901240665,1.6378834737978867,0.5558999233039297
1630,-0.9583223667683854,1.641902904555735,0.556458805475563
1631,-0.957847832296106,1.645341149614709,0.556997309541892
1632,-0.9573732978238265,1.6482714919297898,0.5575098267120613
1633,-0.9568987633515471,1.6507581532424378,0.5579922501931861
1634,-0.9564242288792676,1.652857714929763,0.5584417029524591
1635,-0.9559496944069882,1.6546227804592992,0.5588562742394044
1636,-0.9554751599347087,1.6561119615149609,0.5592347105497303
1637,-0.9550006254624291,1.6573704331883397,0.5595761746662379
1638,-0.9545260909901497,1.658442867040254,0.5598801178008578
1639,-0.9540515565178702,1.659359419310734,0.5601462033993674
1640,-0.9535770220455908,1.6601453527676895,0.5603742910525928
1641,-0.9531024875733113,1.660824404465643,0.5605643850264816
1642,-0.9526279531010319,1.6614169473758384,0.5607165638319764
1643,-0.9521534186287524,1.6619318008439432,0.5608308055232097
1644,-0.951678884156473,1.6623691659941575,0.5609069479207872
1645,-0.9512043496841934,1.6627057552804898,0.560944539499805
1646,-0.950729815211914,1.6629129971912222,0.5609430092044451
1647,-0.9502552807396345,1.662961922636487,0.5609017889697667
1648,-0.9497807462673551,1.662823147772113,0.5608203277907255
1649,-0.9493062117950756,1.6624681384403854,0.5606980996970305
1650,-0.9488316773227962,1.6618839130644454,0.5605345266431532
1651,-0.9483571428505166,1.6610676129973505,0.5603290366800907
1652,-0.9478826083782371,1.6600184239119455,0.5600811509542762
1653,-0.9474080739059577,1.658745842219878,0.5597904700845222
1654,-0.9469335394336782,1.6572606401434353,0.5594568082119286
1655,-0.9464590049613988,1.6555713159050442,0.5590803013331407
1656,-0.9459844704891193,1.6536834036359758,0.5586615121877894
1657,-0.9455099360168399,1.651598621584716,0.5582015592128307
1658,-0.9450354015445603,1.6493138374623706,0.5577022744503536
1659,-0.9445608670722809,1.646819837023146,0.5571663947558629
1660,-0.9440863326000014,1.644099898311295,0.5565977887584486
1661,-0.943611798127722,1.6411282043553026,0.5560017178817793
1662,-0.9431372636554425,1.6378681775641244,0.5553851221704614
1663,-0.9426627291831631,1.634270109093996,0.5547569063844882
1664,-0.9421881947108836,1.630258226669206,0.5541281511108902
1665,-0.9417136602386041,1.6257284134531966,0.5535122617845938
1666,-0.9412391257663246,1.6205533284062457,0.5529249596471328
1667,-0.9407645912940451,1.6145935844467887,0.5523840462902243
1668,-0.9402900568217657,1.6077039463860678,0.5519087285531568
1669,-0.9398155223494862,1.5997407290828123,0.5515184990185305
1670,-0.9393409878772068,1.590574650895178,0.5512316163103723
1671,-0.9388664534049272,1.580108772595995,0.5510633609719413
1672,-0.9383919189326478,1.5682796244257442,0.5510244286946444
1673,-0.9379173844603683,1.5550656940123693,0.5511192845047762
1674,-0.9374428499880889,1.540498666332803,0.5513446386246563
1675,-0.9369683155158094,1.5246503992868479,0.5516911589079436
1676,-0.93649378104353,1.5076212989765978,0.5521450063344379
1677,-0.9360192465712505,1.4895180487209232,0.5526894322953801
1678,-0.935544712098971,1.470447369949817,0.5533064415373353
1679,-0.9350701776266915,1.4505283361075523,0.5539782579240736
1680,-0.9345956431544121,1.42988155903137,0.5546884086797546
1681,-0.9341211086821326,1.408625321256897,0.5554223606984502
1682,-0.9336465742098531,1.3868667149568696,0.5561678158294252
1683,-0.9331720397375737,1.3647024824398013,0.5569146797933521
1684,-0.9326975052652942,1.3422164621474972,0.5576549425412946
1685,-0.9322229707930147,1.319478203388156,0.5583823921224218
1686,-0.9317484363207352,1.2965458093704756,0.5590923190805723
1687,-0.9312739018484558,1.273473527347149,0.559781178829782
1688,-0.9307993673761763,1.2503064184661872,0.5604463120220793
1689,-0.9303248329038969,1.2270717334808094,0.5610857612504477
1690,-0.9298502984316174,1.2037842855494505,0.5616981369528501
1691,-0.929375763959338,1.1804548881801153,0.5622825267170686
1692,-0.9289012294870584,1.1570913312097326,0.5628383921214565
1693,-0.928426695014779,1.1336990481590714,0.5633654880088488
1694,-0.9279521605424995,1.1102816512327542,0.5638638004214834
1695,-0.9274776260702201,1.086841356582594,0.5643334990754908
1696,-0.9270030915979406,1.0633793200012776,0.5647749008889662
1697,-0.9265285571256611,1.0398959003054982,0.5651884417048911
1698,-0.9260540226533817,1.0163908749828974,0.565574653331724
1699,-0.9255794881811021,0.9928648075978233,0.5659340759846472
1700,-0.9251049537088227,0.9693203121452544,0.566267179173565
1701,-0.9246304192365432,0.9457600547387336,0.5665744753830656
1702,-0.9241558847642638,0.9221865518957351,0.5668565323425522
1703,-0.9236813502919843,0.8986022214380602,0.5671139698975649
1704,-0.9232068158197049,0.8750094193792555,0.5673474564228966
1705,-0.9227322813474254,0.8514104658389242,0.5675577043987117
1706,-0.922257746875146,0.8278075691209736,0.5677454598169437
1707,-0.9217832124028664,0.8042008315536072,0.5679113868489537
1708,-0.921308677930587,0.7805882818840674,0.5680560636255422
1709,-0.9208341434583075,0.7569678639647788,0.568180086948425
1710,-0.9203596089860281,0.7333375260556024,0.568284073499099
1711,-0.9198850745137486,0.709695397539777,0.568368625594648
1712,-0.919410540041469,0.6860404149722571,0.5684342232622965
1713,-0.9189360055691896,0.6623715228764844,0.5684813083829665
1714,-0.9184614710969101,0.6386805431806502,0.5685101495327024
1715,-0.9179869366246307,0.6149485365126917,0.5685207579137759
1716,-0.9175124021523512,0.5911554277508613,0.5685131231231676
1717,-0.9170378676800718,0.5672811379741579,0.5684872435106734
1718,-0.9165633332077923,0.5433055952087049,0.5684431277839829
1719,-0.9160887987355129,0.5192122921745965,0.5683807254713058
1720,-0.9156142642632333,0.4949943655025862,0.5682998095816083
1721,-0.9151397297909539,0.4706465729617343,0.5682001368211453
1722,-0.9146651953186744,0.44616486764362573,0.5680814587112867
1723,-0.914190660846395,0.42155404382314626,0.5679433798200608
1724,-0.9137161263741155,0.396822861270534,0.5677854543662356
1725,-0.9132415919018361,0.37198008111336556,0.5676072648891649
1726,-0.9127670574295565,0.3470344401446145,0.5674084248260987
1727,-0.912292522957277,0.3219946471183509,0.5671885787673048
1728,-0.9118179884849976,0.2968693829091417,0.5669474008281277
1729,-0.9113434540127181,0.2716673056686881,0.566684591253583
1730,-0.9108689195404387,0.24639762987773217,0.5663998384310224
1731,-0.9103943850681592,0.22107161486911292,0.5660927299681713
1732,-0.9099198505958798,0.19569837842708976,0.5657628145495301
1733,-0.9094453161236002,0.17027597567945887,0.5654095321770075
1734,-0.9089707816513208,0.14479966373183345,0.5650323158196836
1735,-0.9084962471790413,0.11926493903708794,0.5646306317709725
1736,-0.9080217127067619,0.09367085637818359,0.5642039436836385
1737,-0.9075471782344824,0.06802724500037688,0.5637516316230282
1738,-0.907072643762203,0.04234668385452251,0.5632731258044008
1739,-0.9065981092899235,0.01664266112272242,0.5627679601629837
1740,-0.906123574817644,-0.009073584261560326,0.5622357544746762
1741,-0.9056490403453645,-0.0347993289299275,0.5616761415367747
1742,-0.905174505873085,-0.060533337528565136,0.5610889363823083
1743,-0.9046999714008056,-0.08627147944021164,0.5604742945317297
1744,-0.9042254369285261,-0.1119998860994139,0.559832771072547
1745,-0.9037509024562467,-0.13769225921033293,0.5591654500865044
1746,-0.9032763679839672,-0.16331679351330247,0.558474169138291
1747,-0.9028018335116877,-0.1888375190366804,0.5577616766262432
1748,-0.9023272990394082,-0.21421055989668372,0.5570319540174563
1749,-0.9018527645671288,-0.23938171485962004,0.5562905223594012
1750,-0.9013782300948493,-0.2642847580008698,0.555544740545355
1751,-0.9009036956225699,-0.2888399429413798,0.5548040865329653
1752,-0.9004291611502904,-0.31295250520172213,0.5540803657273956
1753,-0.899954626678011,-0.3365071159708033,0.553387738619413
1754,-0.8994800922057314,-0.359371770092918,0.5527425820994023
1755,-0.899005557733452,-0.38140541327540967,0.5521630161531689
1756,-0.8985310232611725,-0.4024643579054286,0.5516679761748523
1757,-0.898056488788893,-0.4224111364319179,0.5512758573642969
1758,-0.8975819543166136,-0.4411250935201342,0.5510028441362225
1759,-0.8971074198443341,-0.45851316603227144,0.5508611747382095
1760,-0.8966328853720547,-0.4745193119247179,0.5508576230119071
1761,-0.8961583508997751,-0.48913911145234923,0.5509915090357125
1762,-0.8956838164274957,-0.5024182436110668,0.5512549189260816
1763,-0.8952092819552162,-0.5144384219974198,0.5516346820353597
1764,-0.8947347474829368,-0.5253085649299458,0.5521139146797439
1765,-0.8942602130106573,-0.535155804579809,0.5526737445377863
1766,-0.8937856785383779,-0.5441131382768485,0.5532949794810814
1767,-0.8933111440660984,-0.5523101947211051,0.5539594207298632
1768,-0.8928366095938189,-0.5598671450414716,0.5546507315510295
1769,-0.8923620751215394,-0.5668911442874703,0.5553548883032252
1770,-0.89188754064926,-0.5734758060773115,0.556060285471772
1771,-0.8914130061769805,-0.5797049047477326,0.5567575767182007
1772,-0.890938471704701,-0.5856586213953578,0.5574394447150028
1773,-0.8904639372324216,-0.5914134531310338,0.5581003299733889
1774,-0.889989402760142,-0.5970360366826554,0.5587361603593703
1775,-0.8895148682878626,-0.6025869641750748,0.559344053008869
1776,-0.8890403338155831,-0.6081293995854509,0.5599220134792248
1777,-0.8885657993433037,-0.6137231228073167,0.5604687834868867
1778,-0.8880912648710242,-0.6194233251944743,0.5609836882943573
1779,-0.8876167303987448,-0.625278257187818,0.5614664807896209
1780,-0.8871421959264653,-0.6313181054828736,0.5619171708250551
1781,-0.8866676614541859,-0.6375663469702674,0.5623360001208739
1782,-0.8861931269819063,-0.6440446058743214,0.5627233993540506
1783,-0.8857185925096269,-0.6507698340034384,0.5630799143945935
1784,-0.8852440580373474,-0.657730034917247,0.563405975971942
1785,-0.884769523565068,-0.6649008396758671,0.563701882198636
1786,-0.8842949890927885,-0.6722579133138429,0.5639679684086454
1787,-0.883820454620509,-0.679773894159795,0.5642045930799413
1788,-0.8833459201482295,-0.6874109517091358,0.5644120427322407
1789,-0.88287138567595,-0.6951283429119941,0.5645906187968234
1790,-0.8823968512036706,-0.702885060205995,0.5647406669979949
1791,-0.8819223167313911,-0.7106399017344344,0.5648625746918917
1792,-0.8814477822591117,-0.7183515302561211,0.5649567660049507
1793,-0.8809732477868322,-0.7259840698336814,0.5650236575028006
1794,-0.8804987133145528,-0.7335218249863873,0.5650635332987608
1795,-0.8800241788422732,-0.7409582594945605,0.5650765000254548
1796,-0.8795496443699938,-0.748267479172794,0.565062495759057
1797,-0.8790751098977143,-0.7554134826652722,0.5650214075986776
1798,-0.8786005754254349,-0.7623556680599192,0.5649531004694958
1799,-0.8781260409531554,-0.7690414574770718,0.5648573605536082
1800,-0.877651506480876,-0.7754164242875828,0.5647339850448879
1801,-0.8771769720085965,-0.7814263009392489,0.5645828019425985
1802,-0.8767024375363169,-0.7870227624509588,0.5644036431825791
1803,-0.8762279030640375,-0.7921844476757137,0.5641962410425542
1804,-0.875753368591758,-0.7968981011122915,0.563960321196765
1805,-0.8752788341194786,-0.8011508743426747,0.5636956457071652
1806,-0.8748042996471991,-0.80493339716907,0.5634020105176167
1807,-0.8743297651749197,-0.8082721417422253,0.5630791678694148
1808,-0.8738552307026402,-0.8112173103425085,0.562726866209771
1809,-0.8733806962303607,-0.8138203812294921,0.5623449250600328
1810,-0.8729061617580812,-0.8161339157285342,0.5619332584430803
1811,-0.8724316272858018,-0.8182102429497233,0.5614918774670468
1812,-0.8719570928135223,-0.8200953630981352,0.5610208473140702
1813,-0.8714825583412429,-0.8218217757252818,0.5605203527696018
1814,-0.8710080238689634,-0.8234189795760526,0.5599908557869084
1815,-0.8705334893966838,-0.8249289922562401,0.559433206129938
1816,-0.8700589549244044,-0.8264254865923636,0.5588486994268214
1817,-0.8695844204521249,-0.8279759192041241,0.5582392425653419
1818,-0.8691098859798455,-0.8296439673238182,0.5576075798754531
1819,-0.868635351507566,-0.8314949426128191,0.5569575371699351
1820,-0.8681608170352866,-0.8335915707015588,0.5562943120467146
1821,-0.8676862825630071,-0.8359776554986096,0.5556247135141594
1822,-0.8672117480907277,-0.8387048392231082,0.5549575273058128
1823,-0.8667372136184481,-0.8418514229541547,0.5543036897383296
1824,-0.8662626791461687,-0.8455267139862921,0.5536763319618404
1825,-0.8657881446738892,-0.8498470433042531,0.5530906644306944
1826,-0.8653136102016098,-0.854928259334322,0.5525634857451397
1827,-0.8648390757293303,-0.860876483512053,0.5521122790382338
1828,-0.8643645412570509,-0.8677802988956252,0.5517538588429197
1829,-0.8638900067847713,-0.8757153638312674,0.5515027918732089
