,x,mu,std
840,-1.333204599869165,0.11457561100130202,0.5813626708242969
841,-1.3327300653968857,0.13629309929709832,0.5815806516513737
842,-1.3322555309246062,0.1583156812498859,0.5817862217148523
843,-1.3317809964523266,0.18065370534000896,0.5819774730426822
844,-1.3313064619800472,0.20331785465831292,0.5821528252940984
845,-1.3308319275077678,0.22631881723057076,0.5823112205072012
846,-1.3303573930354884,0.24966727704941366,0.5824521635107247
847,-1.3298828585632088,0.2733739069565505,0.5825757399359279
848,-1.3294083240909293,0.2974493607426546,0.5826826130271295
849,-1.32893378961865,0.3219042646463134,0.5827739992721819
850,-1.3284592551463705,0.3467492084115689,0.5828516229010589
851,-1.327984720674091,0.3719947360379635,0.5829176493311764
852,-1.3275101862018115,0.3976462707940719,0.5829744740745474
853,-1.327035651729532,0.4236619124081316,0.5830235282620972
854,-1.3265611172572527,0.44997816988926953,0.5830656332244578
855,-1.326086582784973,0.4765884120113044,0.5831007700999877
856,-1.3256120483126936,0.5035004607667053,0.5831273950331988
857,-1.3251375138404142,0.5307046395269247,0.5831433331170285
858,-1.3246629793681346,0.558190831973816,0.5831466466955394
859,-1.3241884448958552,0.5859489013378548,0.5831357510319893
860,-1.3237139104235758,0.6139686920672514,0.5831094938527045
861,-1.3232393759512964,0.6422400316550783,0.5830672164596329
862,-1.3227648414790167,0.6707527326103206,0.5830087963038743
863,-1.3222903070067373,0.6994965945773961,0.5829346709393652
864,-1.321815772534458,0.7284614065948453,0.5828458432966553
865,-1.3213412380621785,0.7576369494563922,0.5827438682343014
866,-1.3208667035898989,0.7870129981647166,0.5826308203435581
867,-1.3203921691176195,0.816579324415356,0.5825092430047568
868,-1.31991763464534,0.8463256990614919,0.5823820787242174
869,-1.3194431001730607,0.8762418944711362,0.5822525808218608
870,-1.318968565700781,0.9063154128136576,0.5821241685275121
871,-1.3184940312285016,0.9364878390862096,0.5819996061191208
872,-1.3180194967562222,0.9666101829756247,0.5818803933477841
873,-1.3175449622839426,0.9965493247922532,0.5817670758508725
874,-1.3170704278116632,1.026204190650658,0.5816592727345957
875,-1.3165958933393838,1.0553793722132787,0.5815556064266539
876,-1.3161213588671044,1.0838649171688468,0.5814545408943275
877,-1.3156468243948247,1.1115486500465197,0.5813534680898953
878,-1.3151722899225453,1.1384328350528334,0.5812485922171038
879,-1.314697755450266,1.1645266588189656,0.5811363135465178
880,-1.3142232209779865,1.1898397240311762,0.5810133983084187
881,-1.3137486865057069,1.2143820163511134,0.580877049023345
882,-1.3132741520334275,1.238163863382956,0.5807249512316355
883,-1.312799617561148,1.2611958836086727,0.5805552966570918
884,-1.3123250830888686,1.2835047303621723,0.5803666562130496
885,-1.311850548616589,1.3052081725528066,0.5801573628075337
886,-1.3113760141443096,1.3264564443481504,0.5799259882396054
887,-1.3109014796720302,1.3473996046286898,0.5796716205101183
888,-1.3104269451997506,1.3681872668478916,0.5793938628961656
889,-1.3099524107274712,1.3889683304388496,0.5790928122240198
890,-1.3094778762551917,1.4098906639780457,0.5787690172252297
891,-1.3090033417829123,1.431100728120442,0.5784234176945775
892,-1.3085288073106327,1.4527255381059716,0.5780569861001918
893,-1.3080542728383533,1.474791252881,0.5776695856766968
894,-1.3075797383660739,1.4972812176440018,0.5772608695911883
895,-1.3071052038937945,1.5201390009100335,0.5768300515918294
896,-1.3066306694215148,1.5432676081201049,0.5763760769763026
897,-1.3061561349492354,1.5665629745401262,0.5758985713906327
898,-1.305681600476956,1.5899143573501715,0.5753980043176158
899,-1.3052070660046766,1.6132029378746833,0.574875803439313
900,-1.304732531532397,1.6363002562187428,0.5743344568907699
901,-1.3042579970601176,1.6590921832169658,0.57377744121237
902,-1.3037834625878382,1.6815212642763908,0.5732090628075206
903,-1.3033089281155585,1.7035265707946656,0.5726349760479742
904,-1.3028343936432791,1.7250303138757772,0.5720623486092168
905,-1.3023598591709997,1.745920605856804,0.5714998198316482
906,-1.3018853246987203,1.7659935484594376,0.57095723605016
907,-1.3014107902264407,1.7849212614806962,0.5704453068414921
908,-1.3009362557541613,1.8023648885759362,0.5699750557464163
909,-1.3004617212818819,1.8180053271283472,0.5695580929871586
910,-1.2999871868096025,1.8315273045891094,0.5692063918065369
911,-1.2995126523373228,1.8426312582667628,0.5689315747424416
912,-1.2990381178650434,1.8510456879772537,0.5687440688733358
913,-1.298563583392764,1.8565384996298837,0.5686522676390765
914,-1.2980890489204846,1.8589457614641454,0.568660864128696
915,-1.297614514448205,1.8582676447212558,0.5687660649108734
916,-1.2971399799759256,1.8545932499876905,0.5689593445359238
917,-1.2966654455036462,1.8481104872488898,0.5692294887133469
918,-1.2961909110313665,1.8391165005720556,0.5695631692402128
919,-1.2957163765590871,1.82793264524741,0.569946271027935
920,-1.2952418420868077,1.814879088835371,0.5703646816473671
921,-1.2947673076145283,1.8002432737674312,0.5708046505918587
922,-1.2942927731422487,1.7842951874041935,0.5712535444217797
923,-1.2938182386699693,1.7672897209878413,0.5717002578672585
924,-1.2933437041976898,1.749464410337566,0.5721353647471404
925,-1.2928691697254104,1.7310389529164243,0.5725511352445822
926,-1.2923946352531308,1.7122159355014226,0.5729414605208273
927,-1.2919201007808514,1.693182284293744,0.5733017183310194
928,-1.291445566308572,1.67410851540583,0.573628556359471
929,-1.2909710318362926,1.6551280412701226,0.5739193942040121
930,-1.290496497364013,1.6362888682861758,0.5741716975897685
931,-1.2900219628917335,1.617602892144045,0.5743833560232978
932,-1.2895474284194541,1.599065494066658,0.5745527991718529
933,-1.2890728939471745,1.5806659071702474,0.5746791484616391
934,-1.288598359474895,1.5623865317402486,0.5747621048966496
935,-1.2881238250026157,1.5441832022220032,0.5748013481837935
936,-1.2876492905303363,1.5259969589450686,0.5747968116870988
937,-1.2871747560580566,1.5077672519341299,0.5747490153357145
938,-1.2867002215857772,1.4894328396703669,0.5746590666718701
939,-1.2862256871134978,1.470932540895189,0.5745286477204978
940,-1.2857511526412184,1.4522059875279185,0.5743599910377412
941,-1.2852766181689388,1.433194448687943,0.574155840000344
942,-1.2848020836966594,1.4138452776875434,0.5739189167455632
943,-1.28432754922438,1.3941156394077812,0.5736515467422469
944,-1.2838530147521006,1.3739673405867834,0.5733565069160408
945,-1.283378480279821,1.3533329746785034,0.5730369070706085
946,-1.2829039458075415,1.3321229337169003,0.5726958145977511
947,-1.2824294113352621,1.3103236413292494,0.5723365382031239
948,-1.2819548768629825,1.2879617416150977,0.5719632186976176
949,-1.281480342390703,1.2650816197479726,0.5715808265784186
950,-1.2810058079184237,1.2417474979893828,0.5711952245617712
951,-1.2805312734461443,1.218035564177233,0.5708138006934955
952,-1.2800567389738646,1.194032714941145,0.5704455117550187
953,-1.2795822045015852,1.1698551013534775,0.5701005593547731
954,-1.2791076700293058,1.1456805018248892,0.5697897860092712
955,-1.2786331355570264,1.121695979858893,0.5695246382668329
956,-1.2781586010847468,1.0980813805007845,0.5693165902623941
957,-1.2776840666124674,1.0750016242994735,0.5691763381336435
958,-1.277209532140188,1.0525970718355144,0.5691129551463207
959,-1.2767349976679085,1.0309287154592195,0.5691328089545928
960,-1.276260463195629,1.0099273457571472,0.5692354006253221
961,-1.2757859287233495,0.9895142732001351,0.5694140754832614
962,-1.27531139425107,0.9696346753150307,0.5696596050609218
963,-1.2748368597787905,0.9502176514254881,0.5699610495417048
964,-1.274362325306511,0.931188010123581,0.5703064678700601
965,-1.2738877908342316,0.9124787982587571,0.5706835522179302
966,-1.2734132563619522,0.8940392943436578,0.571080235045006
967,-1.2729387218896726,0.8758252281437909,0.5714855788117919
968,-1.2724641874173932,0.8578011664536561,0.5718901438016374
969,-1.2719896529451138,0.8399422896224638,0.5722861515676155
970,-1.2715151184728344,0.8222349404903337,0.5726675040936673
971,-1.2710405840005548,0.804676315244051,0.5730296978392295
972,-1.2705660495282753,0.7872801329299073,0.5733694745252862
973,-1.270091515055996,0.7700870912855209,0.5736842907311426
974,-1.2696169805837165,0.753147497403942,0.5739725821236665
975,-1.269142446111437,0.736488164243146,0.5742333898940911
976,-1.2686679116391575,0.7201085285698087,0.5744661813813854
977,-1.268193377166878,0.7040101232423521,0.5746710438707235
978,-1.2677188426945984,0.6881740657122362,0.5748480855801437
979,-1.267244308222319,0.6725800564450829,0.5749966296914595
980,-1.2667697737500396,0.6572224770986724,0.5751160589946925
981,-1.2662952392777602,0.6421039936866015,0.5752057516013572
982,-1.2658207048054806,0.6272436921109886,0.5752646808808736
983,-1.2653461703332012,0.612663384627013,0.5752919722600311
984,-1.2648716358609218,0.598363062883985,0.5752865402917821
985,-1.2643971013886424,0.5842951435605852,0.5752466026659855
986,-1.2639225669163627,0.5704057581822688,0.5751706371010648
987,-1.2634480324440833,0.5566407083840225,0.5750575912974091
988,-1.262973497971804,0.542945249422463,0.5749069498161837
989,-1.2624989634995245,0.5292638436021253,0.5747187868015787
990,-1.2620244290272449,0.5155346186568588,0.5744934639323199
991,-1.2615498945549655,0.5016819223800797,0.5742312170721329
992,-1.261075360082686,0.4876267122479537,0.573932960613588
993,-1.2606008256104064,0.47328800287597694,0.5736005310615918
994,-1.260126291138127,0.4585824819540136,0.5732368089915314
995,-1.2596517566658476,0.44342409532827354,0.5728458335003472
996,-1.2591772221935682,0.4277236230983063,0.5724329044185659
997,-1.2587026877212886,0.41139059344157203,0.5720045950573933
998,-1.2582281532490092,0.39435167415325684,0.5715682800785699
999,-1.2577536187767298,0.376540764767599,0.5711325395140123
1000,-1.2572790843044503,0.35788805957601866,0.5707074955151464
1001,-1.2568045498321707,0.33832185932088604,0.570304655574643
1002,-1.2563300153598913,0.3178080982282198,0.5699361718279051
1003,-1.255855480887612,0.296359273605604,0.5696143714259758
1004,-1.2553809464153325,0.27399282389837987,0.5693516153444705
1005,-1.2549064119430529,0.2507334390871582,0.5691593853369106
1006,-1.2544318774707734,0.226616508339266,0.5690473988314878
1007,-1.253957342998494,0.20168806882215828,0.5690230005455205
1008,-1.2534828085262144,0.17603055425967468,0.5690880193721038
1009,-1.253008274053935,0.149781790317701,0.569236193545434
1010,-1.2525337395816556,0.12309502584737284,0.5694580202307187
1011,-1.2520592051093762,0.09613234515997972,0.5697420562212375
1012,-1.2515846706370966,0.0690618887640604,0.5700757895530938
1013,-1.2511101361648171,0.04205490493895536,0.5704465109287422
1014,-1.2506356016925377,0.015283056775240816,0.5708420669359843
1015,-1.2501610672202583,-0.011083742486371704,0.571251424448069
1016,-1.2496865327479787,-0.036878859826066854,0.5716650248154019
1017,-1.2492119982756993,-0.061939864902607555,0.5720749435159219
1018,-1.2487374638034199,-0.08611206207126706,0.5724748348738593
1019,-1.2482629293311405,-0.10927285326201465,0.5728594113686751
1020,-1.2477883948588608,-0.13131837032772337,0.57322461918851
1021,-1.2473138603865814,-0.15214898141313143,0.5735677638543571
1022,-1.246839325914302,-0.17167127348449718,0.5738873154038455
1023,-1.2463647914420224,-0.18984045338748604,0.5741824319478548
1024,-1.245890256969743,-0.20665464938078143,0.5744528076822573
1025,-1.2454157224974636,-0.22216115490879526,0.5746981184025998
1026,-1.2449411880251842,-0.23648246277350923,0.5749175862414707
1027,-1.2444666535529045,-0.2497471898693148,0.5751108035237243
1028,-1.2439921190806251,-0.2620824986904906,0.5752770100464937
1029,-1.2435175846083457,-0.2736343584435364,0.5754149448179775
1030,-1.2430430501360663,-0.28456460185973065,0.5755231329561127
1031,-1.2425685156637867,-0.2950179934131046,0.5756000637363021
1032,-1.2420939811915073,-0.3051122893651866,0.5756441938197794
1033,-1.2416194467192279,-0.3149634517138944,0.5756544561112826
1034,-1.2411449122469485,-0.32468743124629645,0.5756303430247509
1035,-1.2406703777746688,-0.3343999579014085,0.5755719293094776
1036,-1.2401958433023894,-0.34421631774908895,0.5754798690392372
1037,-1.23972130883011,-0.35425138894714225,0.5753553622150335
1038,-1.2392467743578304,-0.36463289563661583,0.5751998725672085
1039,-1.238772239885551,-0.3755071130308459,0.5750149766964187
1040,-1.2382977054132716,-0.3870183897973535,0.5748026094295066
1041,-1.2378231709409921,-0.3992680985259432,0.5745644371578402
1042,-1.2373486364687125,-0.4123033675630443,0.5743016630944829
1043,-1.236874101996433,-0.4261197535375591,0.574015042920515
1044,-1.2363995675241537,-0.4406447498265156,0.5737051556970033
1045,-1.2359250330518743,-0.4558210776858758,0.5733723825492968
1046,-1.2354504985795947,-0.47160758962856114,0.5730176792444223
1047,-1.2349759641073152,-0.48795728393356147,0.5726431306209956
1048,-1.2345014296350358,-0.5048163599770281,0.5722521505214007
1049,-1.2340268951627564,-0.522123491209264,0.5718496442191252
1050,-1.2335523606904768,-0.5398093263763215,0.5714421166489595
1051,-1.2330778262181974,-0.5577947363420583,0.5710376805431158
1052,-1.232603291745918,-0.5759556031772236,0.5706455650920168
1053,-1.2321287572736384,-0.5941248486690636,0.5702759400001928
1054,-1.231654222801359,-0.6121298592884885,0.5699399950407302
1055,-1.2311796883290795,-0.6297477426179864,0.5696493208096352
1056,-1.2307051538568001,-0.6466689685577467,0.5694151395572671
1057,-1.2302306193845205,-0.6625852964631328,0.5692477105895579
1058,-1.229756084912241,-0.6772116167101035,0.5691554316321459
1059,-1.2292815504399617,-0.6902922520054451,0.5691438772982449
1060,-1.2288070159676823,-0.7016353324636407,0.5692118179293344
1061,-1.2283324814954026,-0.7111008035330169,0.5693524774599983
1062,-1.2278579470231232,-0.7186153906166608,0.5695562426861066
1063,-1.2273834125508438,-0.7242257177285332,0.5698108343877781
1064,-1.2269088780785644,-0.7280342663778181,0.570102744220473
1065,-1.2264343436062848,-0.7301521288363838,0.5704183618530198
1066,-1.2259598091340054,-0.730692116382062,0.5707446911035156
1067,-1.225485274661726,-0.7298039537196986,0.5710696528997474
1068,-1.2250107401894463,-0.7276742681565876,0.5713823637983357
1069,-1.224536205717167,-0.7244849715292713,0.5716735067223434
1070,-1.2240616712448875,-0.7204108613637892,0.5719354036707431
1071,-1.223587136772608,-0.7156198532224121,0.5721619866290704
1072,-1.2231126023003285,-0.7102735941011373,0.5723487094291941
1073,-1.222638067828049,-0.7045282903079795,0.5724924255242544
1074,-1.2221635333557697,-0.6985522374955524,0.5725910226630954
1075,-1.2216889988834903,-0.6925643969796019,0.5726427765553844
1076,-1.2212144644112106,-0.6867920571198582,0.572646867359448
1077,-1.2207399299389312,-0.6814606026464134,0.5726035009927317
1078,-1.2202653954666518,-0.6767943091435668,0.5725138875945912
1079,-1.2197908609943724,-0.6730171100441807,0.572380225909705
1080,-1.2193163265220928,-0.6703533463496824,0.5722056935104127
1081,-1.2188417920498134,-0.6690157526542612,0.5719943619336991
1082,-1.218367257577534,-0.6691554321968913,0.5717508464953315
1083,-1.2178927231052543,-0.6708910720028686,0.5714804076781674
1084,-1.217418188632975,-0.6742844880417275,0.5711889318751052
1085,-1.2169436541606955,-0.6793252810965379,0.5708828904564563
1086,-1.216469119688416,-0.6859875791098751,0.5705698563617786
1087,-1.2159945852161365,-0.6942325931350154,0.5702583686595726
1088,-1.215520050743857,-0.7040217408658317,0.5699583843584073
1089,-1.2150455162715776,-0.7153184770962114,0.5696811899603269
1090,-1.2145709817992982,-0.7280860824865119,0.5694389969176038
1091,-1.2140964473270186,-0.7422836454290307,0.5692443036825153
1092,-1.2136219128547392,-0.7578598679743045,0.5691090574916451
1093,-1.2131473783824598,-0.7747517517713209,0.569043854454285
1094,-1.2126728439101804,-0.7928770296333432,0.5690571045303552
1095,-1.2121983094379007,-0.8121181982392583,0.5691521701066421
1096,-1.2117237749656213,-0.8323103548492976,0.5693250149076468
1097,-1.211249240493342,-0.8532705963659836,0.5695685207107857
1098,-1.2107747060210623,-0.8747827071586051,0.5698734818363903
1099,-1.2103001715487829,-0.8965748502218854,0.5702292113583214
1100,-1.2098256370765035,-0.9183366578826713,0.570624308842415
1101,-1.209351102604224,-0.9397233097856847,0.5710473709660053
1102,-1.2088765681319444,-0.9603903173847785,0.5714879090931617
1103,-1.208402033659665,-0.980013015174664,0.5719365950506964
1104,-1.2079274991873856,-0.9983584616649527,0.5723850660971814
1105,-1.2074529647151062,-1.0152283532945143,0.5728264628045392
1106,-1.2069784302428266,-1.0304304249927059,0.5732556089764762
1107,-1.2065038957705472,-1.0437781849770418,0.573668929047542
1108,-1.2060293612982678,-1.0550904954388733,0.5740643012696738
1109,-1.2055548268259884,-1.0641922370298251,0.5744408604913218
1110,-1.2050802923537087,-1.070976622943727,0.57479843518523
1111,-1.2046057578814293,-1.0755600519702821,0.5751364546796695
1112,-1.20413122340915,-1.0782162706473704,0.5754539060537183
1113,-1.2036566889368703,-1.0792313804335218,0.5757500812010657
1114,-1.2031821544645909,-1.0788931939553672,0.5760247745013103
1115,-1.2027076199923115,-1.0774729942710388,0.5762778022149515
1116,-1.202233085520032,-1.0752210887509466,0.576508852887288
1117,-1.2017585510477524,-1.0723872977557107,0.5767179841455572
1118,-1.201284016575473,-1.0692004332236618,0.5769053243456872
1119,-1.2008094821031936,-1.065846257452165,0.5770707873259597
1120,-1.2003349476309142,-1.0625049292941338,0.577214687099382
1121,-1.1998604131586346,-1.0593037940734185,0.577337436879185
1122,-1.1993858786863552,-1.0562807788718722,0.5774392908218037
1123,-1.1989113442140757,-1.0534650785590294,0.5775209525186888
1124,-1.1984368097417963,-1.0508889406017776,0.5775834911473137
1125,-1.1979622752695167,-1.048600470670435,0.5776277758058529
1126,-1.1974877407972373,-1.046649407767673,0.5776548704857546
1127,-1.197013206324958,-1.045016304817785,0.5776653964639754
1128,-1.1965386718526783,-1.0436168396564702,0.5776593716650045
1129,-1.1960641373803989,-1.0423755970030089,0.5776367926900833
1130,-1.1955896029081194,-1.041219330940737,0.577597953270004
1131,-1.19511506843584,-1.0400745400383469,0.5775435011441764
1132,-1.1946405339635604,-1.0388674148400965,0.5774743962070962
1133,-1.194165999491281,-1.0375047258231291,0.577391454653265
1134,-1.1936914650190016,-1.0358559734273565,0.5772945501652729
1135,-1.1932169305467222,-1.03387734710386,0.5771821158642861
1136,-1.1927423960744425,-1.0316332033046356,0.5770512900559267
1137,-1.1922678616021631,-1.0291955461296343,0.5768993000600081
1138,-1.1917933271298837,-1.0266360339809582,0.5767236787765923
1139,-1.1913187926576043,-1.0240258666159145,0.5765223654487016
1140,-1.1908442581853247,-1.021435653457808,0.5762937871099348
1141,-1.1903697237130453,-1.0189352589596208,0.5760369218296139
1142,-1.1898951892407659,-1.016593620186425,0.575751345151615
1143,-1.1894206547684862,-1.0144785312813949,0.5754372613987088
1144,-1.1889461202962068,-1.01265401167949,0.5750955020816753
1145,-1.1884715858239274,-1.0111308564659212,0.5747271302504885
1146,-1.187997051351648,-1.0098709442127616,0.5743333061699764
1147,-1.1875225168793684,-1.0088443920013004,0.573915145763237
1148,-1.187047982407089,-1.0080219676287006,0.5734744625339059
1149,-1.1865734479348096,-1.0073671716507462,0.5730141160981008
1150,-1.1860989134625302,-1.0067995811639505,0.5725378149805291
1151,-1.1856243789902505,-1.0062118362521204,0.5720505042520312
1152,-1.1851498445179711,-1.0054920534256842,0.5715587869995303
1153,-1.1846753100456917,-1.0045240266336246,0.5710710419100147
1154,-1.1842007755734123,-1.0031874829446734,0.5705974306339916
1155,-1.1837262411011327,-1.0013587929530676,0.5701497552443605
1156,-1.1832517066288533,-0.9989122555307967,0.5697411258226546
1157,-1.1827771721565739,-0.9957220172482796,0.569385414319106
1158,-1.1823026376842942,-0.9916645732072915,0.5690965043000917
1159,-1.1818281032120148,-0.9866216379573451,0.5688873947898349
1160,-1.1813535687397354,-0.9804830114298234,0.5687692685505084
1161,-1.180879034267456,-0.9731493846309495,0.568750581974248
1162,-1.1804044997951764,-0.9645511638268041,0.5688331119798603
1163,-1.179929965322897,-0.9546727011295234,0.5690106768001562
1164,-1.1794554308506175,-0.9435844413997062,0.5692737872324765
1165,-1.1789808963783381,-0.9314480046082252,0.5696108286620075
1166,-1.1785063619060585,-0.9184912964398247,0.5700089116063684
1167,-1.178031827433779,-0.9048936529025366,0.5704548047806803
1168,-1.1775572929614997,-0.8907798837327857,0.5709358361213277
1169,-1.1770827584892203,-0.8762717752039854,0.5714405798008508
1170,-1.1766082240169407,-0.8614880120533915,0.5719592180194965
1171,-1.1761336895446612,-0.8465433521742806,0.5724836909713112
1172,-1.1756591550723818,-0.8315360603952336,0.5730075525218513
1173,-1.1751846206001022,-0.8165217875668063,0.5735255051583262
1174,-1.1747100861278228,-0.8015217673560017,0.5740329899890657
1175,-1.1742355516555434,-0.7865267290246878,0.574526056408335
1176,-1.173761017183264,-0.7715118619746897,0.5750015586931313
1177,-1.1732864827109843,-0.7564494876368024,0.5754573185418408
1178,-1.172811948238705,-0.7413174653684971,0.5758919044739913
1179,-1.1723374137664255,-0.7261310766975978,0.5763040002901931
1180,-1.1718628792941461,-0.7109165727689418,0.5766927235167338
1181,-1.1713883448218665,-0.6956990178898376,0.5770577568602929
1182,-1.170913810349587,-0.6805025064353433,0.5773992721324981
1183,-1.1704392758773077,-0.6653490489862184,0.5777178155383142
1184,-1.1699647414050283,-0.6502423766876164,0.5780135526247285
1185,-1.1694902069327486,-0.6351629113488758,0.5782851631121487
1186,-1.1690156724604692,-0.6200746416532219,0.5785310271046714
1187,-1.1685411379881898,-0.6049408715313226,0.5787499596310262
1188,-1.1680666035159102,-0.5897247082150372,0.5789413047015064
1189,-1.1675920690436308,-0.5743891393824853,0.5791049970805109
1190,-1.1671175345713514,-0.558897099772359,0.5792416002003048
1191,-1.166643000099072,-0.5432115292870715,0.579352319662936
1192,-1.1661684656267923,-0.5272954242350489,0.579438991908457
1193,-1.165693931154513,-0.5111118830003404,0.5795040477357594
1194,-1.1652193966822335,-0.49462414716165093,0.5795504504563863
1195,-1.164744862209954,-0.4778027208260023,0.5795815242959058
1196,-1.1642703277376745,-0.46067722780286746,0.5796002334315621
1197,-1.163795793265395,-0.44330670931313443,0.5796094466169949
1198,-1.1633212587931157,-0.42573673459013356,0.5796119056774709
1199,-1.1628467243208362,-0.4079655981721237,0.5796093390088588
1200,-1.1623721898485566,-0.38996966257771015,0.579602311232959
1201,-1.1618976553762772,-0.37171942988803125,0.5795909042504447
1202,-1.1614231209039978,-0.35319911400706566,0.5795750501225573
1203,-1.1609485864317182,-0.3344974820878505,0.5795536150269394
1204,-1.1604740519594388,-0.31568362413338713,0.5795241025358879
1205,-1.1599995174871593,-0.29675313026847466,0.5794831844782
1206,-1.15952498301488,-0.27769820250599914,0.5794277171520337
1207,-1.1590504485426003,-0.2585108323856755,0.5793547850274865
1208,-1.158575914070321,-0.23918237424033426,0.5792616319052675
1209,-1.1581013795980415,-0.21970405632124707,0.5791459444420406
1210,-1.157626845125762,-0.200067016670356,0.57900594431482
1211,-1.1571523106534825,-0.1802622190718422,0.5788404221229566
1212,-1.156677776181203,-0.16028034381806558,0.5786487513149855
1213,-1.1562032417089236,-0.14011164714945093,0.5784308825221439
1214,-1.1557287072366442,-0.11974578176114437,0.578187318801177
1215,-1.1552541727643646,-0.09917156912397065,0.5779190724307387
1216,-1.1547796382920852,-0.07837676577909901,0.5776276030634959
1217,-1.1543051038198058,-0.05736728548340618,0.5773143367251705
1218,-1.1538305693475261,-0.03619801738670969,0.5769798970163658
1219,-1.1533560348752467,-0.014908259371192752,0.5766247165570633
1220,-1.1528815004029673,0.006526127271905422,0.5762483094047343
1221,-1.152406965930688,0.028116938467979382,0.5758493513692031
1222,-1.1519324314584083,0.04987437027928163,0.5754268102366202
1223,-1.1514578969861289,0.07181487533168363,0.5749803618090974
1224,-1.1509833625138495,0.09396253355669393,0.5745105746710392
1225,-1.15050882804157,0.11635059030614628,0.5740190905147311
1226,-1.1500342935692904,0.13902311137443746,0.5735087969862588
1227,-1.149559759097011,0.16203665337482548,0.5729839863729691
1228,-1.1490852246247316,0.1854617760057227,0.572450488141024
1229,-1.1486106901524522,0.20938413073309994,0.571915756304776
1230,-1.1481361556801726,0.23390475701704413,0.5713888844326392
1231,-1.1476616212078932,0.2591391253671268,0.570880513437935
1232,-1.1471870867356138,0.28521442736333796,0.5704025933343477
1233,-1.1467125522633341,0.3122646853640454,0.5699679645518981
1234,-1.1462380177910547,0.3404234994654973,0.5695897422431169
1235,-1.1457634833187753,0.36980223593610645,0.5692804339242438
1236,-1.145288948846496,0.40041771142714744,0.5690506903212068
1237,-1.1448144143742163,0.43218863735534463,0.5689085437092145
1238,-1.1443398799019369,0.4650597697643539,0.5688586989899672
1239,-1.1438653454296575,0.49888994132077247,0.5688987372621609
1240,-1.143390810957378,0.5334252376425916,0.5690196222199663
1241,-1.1429162764850984,0.5683941194422382,0.5692095721797964
1242,-1.142441742012819,0.6036384227656818,0.5694543784920553
1243,-1.1419672075405396,0.639034444637215,0.5697387530812859
1244,-1.1414926730682602,0.6744494432738942,0.5700474954561624
1245,-1.1410181385959806,0.7097506749601208,0.5703662439903104
1246,-1.1405436041237011,0.744812377798852,0.5706820184198725
1247,-1.1400690696514217,0.7795203573314986,0.5709835494616217
1248,-1.139594535179142,0.8137749963350503,0.5712614199148893
1249,-1.1391200007068627,0.8475397963228986,0.571507844292468
1250,-1.1386454662345833,0.8808742235677965,0.5717164179570959
1251,-1.1381709317623039,0.9138578538133711,0.5718823508767505
1252,-1.1376963972900243,0.9465802905883443,0.5720023947569352
1253,-1.1372218628177448,0.9791387479244629,0.5720747218350999
1254,-1.1367473283454654,1.0116355107086288,0.5720988027365289
1255,-1.136272793873186,1.0441753505658076,0.5720752905328679
1256,-1.1357982594009064,1.076861981461418,0.572005901079163
1257,-1.135323724928627,1.109744105807996,0.571892729705581
1258,-1.1348491904563476,1.142774044609685,0.5717378938233862
1259,-1.1343746559840682,1.1758764183631378,0.5715443580161584
1260,-1.1339001215117885,1.2089160643567203,0.5713156010610319
1261,-1.1334255870395091,1.2417297504196179,0.571056379632369
1262,-1.1329510525672297,1.274140250775757,0.5707731515030661
1263,-1.13247651809495,1.3059554575147412,0.5704741908656488
1264,-1.1320019836226707,1.3369687003719546,0.5701696089015934
1265,-1.1315274491503913,1.3669637972446138,0.5698712245761596
1266,-1.1310529146781119,1.3957712416491896,0.5695920551989353
1267,-1.1305783802058322,1.4232678173433881,0.5693459246764969
1268,-1.1301038457335528,1.4493391071934436,0.5691470323586751
1269,-1.1296293112612734,1.4738871705250156,0.5690091272122432
1270,-1.129154776788994,1.4968006251238173,0.5689445042611955
1271,-1.1286802423167144,1.5179161371292698,0.5689629891780661
1272,-1.128205707844435,1.537026977519031,0.5690686542759478
1273,-1.1277311733721556,1.5540123060258122,0.5692575966046515
1274,-1.1272566388998762,1.568798301796665,0.5695226657061858
1275,-1.1267821044275965,1.5813448284126546,0.5698547337433342
1276,-1.1263075699553171,1.5916352196280634,0.570243521348363
1277,-1.1258330354830377,1.5996654177162255,0.5706784225362572
1278,-1.125358501010758,1.6054349762442026,0.5711492061045675
1279,-1.1248839665384787,1.6089999877122638,0.5716463429388001
1280,-1.1244094320661993,1.610506305873403,0.5721611773956173
1281,-1.1239348975939198,1.6101073052085846,0.5726861591326988
1282,-1.1234603631216402,1.6080309029244717,0.5732138024111719
1283,-1.1229858286493608,1.6045300522604997,0.5737372672266453
1284,-1.1225112941770814,1.5998428098618573,0.5742508547746193
1285,-1.122036759704802,1.5941746165164359,0.5747495423757285
1286,-1.1215622252325224,1.587696664728313,0.5752288006232682
1287,-1.121087690760243,1.5805690385698148,0.5756849866078749
1288,-1.1206131562879635,1.5729435475155542,0.5761153319091831
1289,-1.1201386218156841,1.564965110054333,0.5765178969837974
1290,-1.1196640873434045,1.5567729504162264,0.5768915190486631
1291,-1.119189552871125,1.5485016080515346,0.5772357526737747
1292,-1.1187150183988457,1.5402815437032196,0.5775507964027745
1293,-1.118240483926566,1.5322329077003571,0.5778372654028748
1294,-1.1177659494542866,1.5244222347255314,0.5780955208672515
1295,-1.1172914149820072,1.5168516835943917,0.5783255124337396
