,x,mu,std
2409,-0.58866001286268,1.354224119691385,0.5227667897993112
2410,-0.5881854783904005,1.3463579744323249,0.5226560156021868
2411,-0.5877109439181211,1.3382519933673034,0.5225334474816474
2412,-0.5872364094458415,1.3299679882257516,0.5224011762164354
2413,-0.5867618749735621,1.3215674580594043,0.522261611226684
2414,-0.5862873405012826,1.3130949254573954,0.5221169675180306
2415,-0.5858128060290031,1.3045622492429272,0.5219687984478711
2416,-0.5853382715567237,1.295977350240885,0.5218186851730221
2417,-0.5848637370844442,1.2873489780703558,0.5216679568576318
2418,-0.5843892026121648,1.27867505734993,0.5215171446186398
2419,-0.5839146681398852,1.26990853450406,0.5213661939820285
2420,-0.5834401336676058,1.2609733146683724,0.5212146568706819
2421,-0.5829655991953263,1.2517998018420993,0.5210614850711777
2422,-0.5824910647230469,1.2423321263067262,0.5209056761828971
2423,-0.5820165302507674,1.2325144605763636,0.520746571909902
2424,-0.581541995778488,1.2222910210872628,0.5205838173147955
2425,-0.5810674613062085,1.2116125370736857,0.5204163243219672
2426,-0.580592926833929,1.2004383457171517,0.5202423204021454
2427,-0.5801183923616495,1.1887283254834764,0.5200603611868386
2428,-0.5796438578893701,1.1764423170199032,0.5198694088302993
2429,-0.5791693234170906,1.1635334582984822,0.5196685558339929
2430,-0.5786947889448111,1.1499431938288365,0.5194568167805879
2431,-0.5782202544725317,1.1356119024194093,0.5192336186861818
2432,-0.5777457200002521,1.120480106734624,0.518998864218703
2433,-0.5772711855279727,1.1044885000574884,0.5187529186439361
2434,-0.5767966510556932,1.0875783441426747,0.5184965669817112
2435,-0.5763221165834138,1.0697264168964669,0.5182304726043055
2436,-0.5758475821111343,1.0509735308057802,0.5179547442093094
2437,-0.5753730476388549,1.0313675276493173,0.5176693851849857
2438,-0.5748985131665754,1.0109566567640569,0.5173740350568858
2439,-0.574423978694296,0.9897892761636455,0.5170685356561832
2440,-0.5739494442220164,0.9679137745912612,0.5167529969391587
2441,-0.573474909749737,0.945380821787144,0.5164274210544854
2442,-0.5730003752774575,0.9222507036472104,0.5160906183367969
2443,-0.5725258408051781,0.898592811726045,0.5157403020409552
2444,-0.5720513063328986,0.8744771787037374,0.515374303661055
2445,-0.5715767718606191,0.8499734597049654,0.5149908105128399
2446,-0.5711022373883397,0.8251508276174812,0.5145884652148776
2447,-0.5706277029160601,0.8000778617420201,0.5141664493934418
2448,-0.5701531684437807,0.7748224301986628,0.513724551456391
2449,-0.5696786339715012,0.7494515670825257,0.5132632181815091
2450,-0.5692040994992218,0.7240313460552946,0.5127835896966351
2451,-0.5687295650269423,0.6986267530273236,0.5122875171818416
2452,-0.5682550305546629,0.6733015617514525,0.511777562289877
2453,-0.5677804960823833,0.6481197535274034,0.5112569105976723
2454,-0.5673059616101039,0.6231556829832979,0.5107289089221624
2455,-0.5668314271378244,0.5984871278452558,0.5101973515927302
2456,-0.566356892665545,0.5741677652901682,0.5096664295969737
2457,-0.5658823581932655,0.5502188551654814,0.5091406262922249
2458,-0.5654078237209861,0.5266513344191369,0.5086248318492844
2459,-0.5649332892487066,0.5034698135059086,0.508124447707455
2460,-0.564458754776427,0.4806708850850171,0.5076455039051849
2461,-0.5639842203041476,0.458212096879382,0.5071943829197894
2462,-0.5635096858318681,0.4360373303856712,0.5067778824033463
2463,-0.5630351513595887,0.41409067944519695,0.5064031381446643
2464,-0.5625606168873092,0.3923170486976988,0.5060774066107873
2465,-0.5620860824150298,0.37064923555481377,0.5058077691721736
2466,-0.5616115479427503,0.34896543546375197,0.5056007462630813
2467,-0.5611370134704708,0.32713153796700545,0.5054621777737985
2468,-0.5606624789981913,0.30501183501200224,0.5053970192492253
2469,-0.5601879445259119,0.28248144321475677,0.505407418465331
2470,-0.5597134100536324,0.2594610916102788,0.5054888713606172
2471,-0.559238875581353,0.23589020732098534,0.5056348464533698
2472,-0.5587643411090735,0.21172528107456934,0.5058380623842913
2473,-0.5582898066367941,0.18695395315610858,0.5060906925223297
2474,-0.5578152721645145,0.16158586316927231,0.5063846155333999
2475,-0.557340737692235,0.13563291837984956,0.5067117634145917
2476,-0.5568662032199556,0.10910828660174471,0.5070643816003664
2477,-0.5563916687476761,0.08202589539684733,0.5074352400358074
2478,-0.5559171342753967,0.05441137492867526,0.5078176595490853
2479,-0.5554425998031172,0.02631713952334983,0.5082054359874103
2480,-0.5549680653308378,-0.0022010385008719912,0.508593183052593
2481,-0.5544935308585582,-0.031088152381217142,0.5089764286314904
2482,-0.5540189963862788,-0.06028945175264264,0.5093516051676807
2483,-0.5535444619139993,-0.08973679674321874,0.5097157902267379
2484,-0.5530699274417199,-0.11934936421596745,0.5100666407226171
2485,-0.5525953929694404,-0.14904504090289544,0.5104024564567549
2486,-0.552120858497161,-0.17873910349355,0.5107212485203881
2487,-0.5516463240248815,-0.2083401915352108,0.5110198581782173
2488,-0.551171789552602,-0.23775021052376172,0.511295229838664
2489,-0.5506972550803225,-0.26687199761624475,0.5115448192949483
2490,-0.550222720608043,-0.2956092594369004,0.5117666443247681
2491,-0.5497481861357636,-0.32386650525970684,0.5119593177957295
2492,-0.5492736516634841,-0.35154897956470865,0.5121220637270698
2493,-0.5487991171912047,-0.3785625948350452,0.5122547164951835
2494,-0.5483245827189251,-0.4048138646807207,0.5123577032311765
2495,-0.5478500482466457,-0.43020983674958824,0.5124320093750613
2496,-0.5473755137743662,-0.4546580244183104,0.5124791273127376
2497,-0.5469009793020868,-0.47806633589968106,0.5125009880214044
2498,-0.5464264448298073,-0.5003429991221546,0.5124998756803217
2499,-0.5459519103575279,-0.5213964805484527,0.5124783252624203
2500,-0.5454773758852484,-0.5411376106928631,0.5124389519029541
2501,-0.545002841412969,-0.5595380893932942,0.5123829676706279
2502,-0.5445283069406894,-0.5766466898699928,0.5123098631054103
2503,-0.54405377246841,-0.5925958196332464,0.5122178956581835
2504,-0.5435792379961305,-0.6075600860641701,0.5121049829164942
2505,-0.543104703523851,-0.6217138026524568,0.5119694096330014
2506,-0.5426301690515716,-0.6352300559909948,0.5118099386589143
2507,-0.5421556345792921,-0.6482803558172052,0.5116258918155746
2508,-0.5416811001070126,-0.6610342693148135,0.5114172066728214
2509,-0.5412065656347331,-0.6736585447820527,0.5111844568969249
2510,-0.5407320311624537,-0.6863039380698408,0.5109285541962647
2511,-0.5402574966901742,-0.699103438119888,0.5106507366700733
2512,-0.5397829622178948,-0.7121628302520238,0.5103526245085299
2513,-0.5393084277456153,-0.7255451435094227,0.5100360719110758
2514,-0.5388338932733359,-0.7393056781970834,0.5097036886728248
2515,-0.5383593588010563,-0.753495639950821,0.5093589060548799
2516,-0.5378848243287769,-0.7681478234035385,0.5090058062224916
2517,-0.5374102898564974,-0.7832327026896405,0.508648645328104
2518,-0.536935755384218,-0.7987022495530908,0.5082923226077646
2519,-0.5364612209119385,-0.8145054119023916,0.5079424807376263
2520,-0.535986686439659,-0.8305889589118153,0.5076053904894395
2521,-0.5355121519673796,-0.8469002815535387,0.5072877477570891
2522,-0.5350376174951,-0.8634066479407433,0.5069961536913781
2523,-0.5345630830228206,-0.8800860163449399,0.506737104791502
2524,-0.5340885485505411,-0.8969005210247168,0.5065168905299866
2525,-0.5336140140782617,-0.9137999868526484,0.5063415634073394
2526,-0.5331394796059822,-0.9306835883981164,0.5062167323474249
2527,-0.5326649451337028,-0.9474294869648842,0.5061474618116414
2528,-0.5321904106614233,-0.9638960324843633,0.5061378180906361
2529,-0.5317158761891438,-0.9800490066210719,0.5061874700463063
2530,-0.5312413417168643,-0.9959447697659968,0.5062915322436744
2531,-0.5307668072445849,-1.0116311734032792,0.5064441747138673
2532,-0.5302922727723054,-1.0271606960664037,0.5066390769895868
2533,-0.529817738300026,-1.0425376635158545,0.506869247599193
2534,-0.5293432038277465,-1.0576758051305393,0.5071269326948046
2535,-0.528868669355467,-1.0724630657084613,0.5074041823179429
2536,-0.5283941348831875,-1.086789276479217,0.507693232629669
2537,-0.527919600410908,-1.1005450377594361,0.5079867550355431
2538,-0.5274450659386286,-1.1136204581381552,0.5082780586035394
2539,-0.5269705314663491,-1.1259041433175914,0.5085612437553022
2540,-0.5264959969940697,-1.1372824483153758,0.5088313072529451
2541,-0.5260214625217902,-1.1476389841179313,0.5090842007409838
2542,-0.5255469280495108,-1.1568544519489017,0.5093168088502074
2543,-0.5250723935772312,-1.1648067150423123,0.5095268769077522
2544,-0.5245978591049518,-1.171370684020999,0.5097130423461893
2545,-0.5241233246326723,-1.1764184937039421,0.5098747699226155
2546,-0.5236487901603929,-1.1798329751031482,0.5100121541149738
2547,-0.5231742556881134,-1.1815640890484442,0.5101254141020537
2548,-0.522699721215834,-1.181582721567171,0.5102151436339307
2549,-0.5222251867435544,-1.1798626040712807,0.5102823297324905
2550,-0.5217506522712749,-1.1764609217821405,0.5103274603694468
2551,-0.5212761177989955,-1.1715230590409325,0.5103502542877694
2552,-0.520801583326716,-1.165195508477007,0.51034990756278
2553,-0.5203270488544366,-1.157650471143581,0.5103255411918508
2554,-0.5198525143821571,-1.1490616489263576,0.5102766162742453
2555,-0.5193779799098777,-1.1396082715391236,0.5102025504933361
2556,-0.5189034454375981,-1.1294524633223255,0.5101019349850383
2557,-0.5184289109653187,-1.1187469129591499,0.5099737260444996
2558,-0.5179543764930392,-1.1076464402420605,0.5098176005072738
2559,-0.5174798420207598,-1.096307779797448,0.509634060591021
2560,-0.5170053075484803,-1.0848891628514004,0.509424517629731
2561,-0.5165307730762009,-1.0735504607162214,0.5091913135780399
2562,-0.5160562386039214,-1.0624532823341082,0.5089377066348512
2563,-0.515581704131642,-1.0517411499466334,0.5086676806384651
2564,-0.5151071696593624,-1.0414643468346403,0.5083852679379749
2565,-0.5146326351870829,-1.0316053313847149,0.5080948123839817
2566,-0.5141581007148035,-1.0221413902855327,0.5078014548644391
2567,-0.513683566242524,-1.013089800654422,0.5075108806163177
2568,-0.5132090317702446,-1.004510217654805,0.5072292268168114
2569,-0.512734497297965,-0.9964690685444837,0.5069630929406133
2570,-0.5122599628256856,-0.989041745253363,0.5067192297824895
2571,-0.5117854283534061,-0.9822877268400783,0.5065045685100628
2572,-0.5113108938811267,-0.9762379068232022,0.5063258415574184
2573,-0.5108363594088472,-0.970962474753051,0.5061893551839678
2574,-0.5103618249365678,-0.9665362160365794,0.5061010098679911
2575,-0.5098872904642883,-0.9630276488214804,0.506066194387799
2576,-0.5094127559920089,-0.9604964649823476,0.5060894701095706
2577,-0.5089382215197293,-0.9589569016991845,0.506170915314687
2578,-0.5084636870474499,-0.9583804128429962,0.5063063725543678
2579,-0.5079891525751704,-0.9587301765231174,0.5064909216348791
2580,-0.5075146181028909,-0.959963127698594,0.5067191968532752
2581,-0.5070400836306115,-0.962030883501481,0.5069855846892336
2582,-0.506565549158332,-0.9648808247980405,0.5072844173182642
2583,-0.5060910146860526,-0.96845721232856,0.5076101452989001
2584,-0.505616480213773,-0.9726906021176683,0.5079573953702224
2585,-0.5051419457414936,-0.9774811889385691,0.5083209547238569
2586,-0.5046674112692141,-0.982714615100486,0.508695989133028
2587,-0.5041928767969347,-0.9882153483726763,0.5090779827825272
2588,-0.5037183423246552,-0.9937218128314244,0.5094627994660109
2589,-0.5032438078523758,-0.998928508148372,0.5098468843436202
2590,-0.5027692733800962,-1.0035629283825034,0.5102272763272837
2591,-0.5022947389078168,-1.0074584791738954,0.510601357553334
2592,-0.5018202044355373,-1.0105262099543781,0.5109665461584765
2593,-0.5013456699632579,-1.01262440388282,0.5113201741378901
2594,-0.5008711354909784,-1.0135847270781533,0.5116595938011999
2595,-0.5003966010186989,-1.0132234272884324,0.5119824709297927
2596,-0.49992206654641946,-1.0113587714514378,0.5122870863583996
2597,-0.49944753207414,-1.0078114867830896,0.5125723390051904
2598,-0.49897299760186054,-1.002404685808417,0.512837710257677
2599,-0.49849846312958107,-0.994996394122799,0.5130829940758597
2600,-0.4980239286573016,-0.9856346402273454,0.5133072969129331
2601,-0.49754939418502214,-0.974460406001835,0.5135096926108816
2602,-0.4970748597127426,-0.961618081075288,0.5136898127675863
2603,-0.49660032524046316,-0.9472536761586805,0.5138478748745932
2604,-0.4961257907681837,-0.9315146280964883,0.5139846715448306
2605,-0.49565125629590423,-0.9145604673013662,0.5141014243396891
2606,-0.49517672182362477,-0.8966377985580483,0.514198963470745
2607,-0.4947021873513453,-0.8780350182084353,0.514278060403231
2608,-0.49422765287906584,-0.8590270817948099,0.5143396201495413
2609,-0.4937531184067864,-0.8398253572220151,0.514383872278169
2610,-0.4932785839345069,-0.8206058839732134,0.5144106464503335
2611,-0.49280404946222744,-0.8015366992907542,0.5144199063610515
2612,-0.492329514989948,-0.782745129434773,0.5144111494956275
2613,-0.4918549805176685,-0.7643426999996371,0.5143838987753387
2614,-0.49138044604538905,-0.7464407000232918,0.5143380239062829
2615,-0.4909059115731096,-0.7291501383874627,0.5142737452297957
2616,-0.4904313771008301,-0.712582609171687,0.5141915651817449
2617,-0.4899568426285506,-0.6968583895851548,0.514091814711981
2618,-0.48948230815627114,-0.6820812279063764,0.5139743183547889
2619,-0.4890077736839917,-0.6683145733736428,0.5138382563691529
2620,-0.4885332392117122,-0.6556169554236444,0.5136830368091067
2621,-0.48805870473943275,-0.6440403848028865,0.5135082976134904
2622,-0.4875841702671533,-0.633548305961997,0.5133127936329241
2623,-0.4871096357948738,-0.624016779221337,0.5130946126188032
2624,-0.48663510132259435,-0.6153163671882652,0.5128521769422423
2625,-0.4861605668503149,-0.6073172688637998,0.5125844055217802
2626,-0.4856860323780354,-0.5998894258597183,0.5122908137569417
2627,-0.48521149790575596,-0.5929026310812494,0.5119715958770019
2628,-0.4847369634334765,-0.5862266389443349,0.5116276892099995
2629,-0.48426242896119703,-0.5797312758011315,0.5112608196029977
2630,-0.48378789448891757,-0.5732865487611931,0.5108735268540999
2631,-0.4833133600166381,-0.566762750509167,0.5104691685481371
2632,-0.4828388255443586,-0.56003055707128,0.5100519001351593
2633,-0.4823642910720791,-0.55296390384346,0.5096266136565294
2634,-0.48188975659979966,-0.5454994577788492,0.5091985558897022
2635,-0.4814152221275202,-0.5376355673290744,0.5087732869595458
2636,-0.48094068765524073,-0.5293788667531215,0.5083567484837218
2637,-0.48046615318296126,-0.5207854137625328,0.5079546238665219
2638,-0.4799916187106818,-0.5119473910642112,0.5075727485451046
2639,-0.47951708423840234,-0.5029578817921468,0.5072173536523356
2640,-0.47904254976612287,-0.49389207549711445,0.5068947903313765
2641,-0.4785680152938434,-0.4847963258900902,0.5066112814836835
2642,-0.47809348082156394,-0.47571525552042215,0.5063729024535126
2643,-0.4776189463492845,-0.46670178268949647,0.5061852410040567
2644,-0.477144411877005,-0.45781130658884084,0.5060533750302252
2645,-0.47666987740472555,-0.44909794359491134,0.5059818233898863
2646,-0.4761953429324461,-0.4406138172268236,0.5059741455582795
2647,-0.47572080846016657,-0.4324014205013805,0.5060289589917316
2648,-0.4752462739878871,-0.4244955322448173,0.5061409912386151
2649,-0.47477173951560764,-0.41692928242605204,0.5063043485360341
2650,-0.4742972050433282,-0.4097331482280799,0.5065127792958416
2651,-0.4738226705710487,-0.4028862420645118,0.506759733707119
2652,-0.47334813609876925,-0.39630114688793333,0.5070385211834345
2653,-0.4728736016264898,-0.3898852971686566,0.5073426960690891
2654,-0.4723990671542103,-0.3835456655786501,0.5076662628335967
2655,-0.47192453268193085,-0.37718901276109534,0.508003821624296
2656,-0.4714499982096514,-0.370722410960716,0.5083506575039479
2657,-0.4709754637373719,-0.3640753793978678,0.5087026090781439
2658,-0.47050092926509246,-0.3571976845155576,0.5090557961033338
2659,-0.470026394792813,-0.3499962233963237,0.5094065406573961
2660,-0.46955186032053353,-0.3423722279053713,0.5097517060921075
2661,-0.46907732584825407,-0.3342277295929732,0.5100888020810372
2662,-0.46860279137597455,-0.3254596180737231,0.5104158058679812
2663,-0.4681282569036951,-0.31595639573796,0.5107305352595151
2664,-0.4676537224314156,-0.3056478563463902,0.5110305113620364
2665,-0.46717918795913616,-0.29450190422201394,0.5113131190219279
2666,-0.4667046534868567,-0.28255174653578596,0.511575047877808
2667,-0.4662301190145772,-0.2698402863838399,0.5118132321367015
2668,-0.46575558454229776,-0.2563909996276424,0.5120247852951045
2669,-0.4652810500700183,-0.24218947880369904,0.512206782910256
2670,-0.46480651559773883,-0.2272175820755811,0.5123567489799908
2671,-0.46433198112545937,-0.2114577752285097,0.5124727614216527
2672,-0.4638574466531799,-0.1948931237606106,0.512553483836458
2673,-0.46338291218090044,-0.17750728838076296,0.5125981789664353
2674,-0.462908377708621,-0.1592847954450744,0.5126066980204654
2675,-0.4624338432363415,-0.14023239052953415,0.512579001624954
2676,-0.46195930876406205,-0.12039441488602107,0.5125148263364823
2677,-0.46148477429178253,-0.0998194033205572,0.5124144321091657
2678,-0.46101023981950306,-0.07855643006241549,0.5122787023411967
2679,-0.4605357053472236,-0.056655087338911565,0.5121091471030731
2680,-0.46006117087494414,-0.03416546677672112,0.5119078874179085
2681,-0.45958663640266467,-0.011138143394158969,0.5116776205315048
2682,-0.4591121019303852,0.012375840409696453,0.5114215638402073
2683,-0.45863756745810574,0.03632534760997028,0.511143024173829
2684,-0.4581630329858263,0.06065952286033276,0.5108449079881058
2685,-0.4576884985135468,0.08531657984648028,0.5105301217667045
2686,-0.45721396404126735,0.1101802260979206,0.5102009199136304
2687,-0.4567394295689879,0.1351076856062487,0.5098595908188737
2688,-0.4562648950967084,0.15995550074643902,0.5095090063349251
2689,-0.45579036062442896,0.18458028169762813,0.5091526566571735
2690,-0.4553158261521495,0.2088483574825257,0.5087944213479828
2691,-0.45484129167987003,0.23265594874406328,0.5084381156942744
2692,-0.4543667572075905,0.2559202760263687,0.5080877891799722
2693,-0.45389222273531105,0.2785599079606402,0.5077481796974399
2694,-0.4534176882630316,0.30050586219198544,0.5074246475708476
2695,-0.4529431537907521,0.32177408148877445,0.5071228178523234
2696,-0.45246861931847265,0.3424167158406801,0.5068486457226145
2697,-0.4519940848461932,0.362486545059895,0.5066083952779267
2698,-0.4515195503739137,0.38203693164852287,0.5064084428310272
2699,-0.45104501590163426,0.4011219005413748,0.5062550459620627
2700,-0.4505704814293548,0.4197932223437113,0.5061540870787031
2701,-0.45009594695707533,0.43806014143223865,0.5061107296027184
2702,-0.44962141248479587,0.4559009110623746,0.5061284757554302
2703,-0.4491468780125164,0.47331556417065285,0.5062051228629888
2704,-0.44867234354023694,0.4903352129537995,0.5063353504700658
2705,-0.4481978090679575,0.506945031463906,0.5065126855624844
2706,-0.447723274595678,0.5231248974085837,0.5067300165990014
2707,-0.4472487401233985,0.5388686535825173,0.5069797764000774
2708,-0.446774205651119,0.5542228050227965,0.5072539159472538
2709,-0.44629967117883956,0.5692470113961491,0.5075443751193235
2710,-0.4458251367065601,0.5840012043607886,0.5078434051594511
2711,-0.44535060223428063,0.5985454651460091,0.5081437730598765
2712,-0.44487606776200117,0.6129399201391376,0.5084389165892698
2713,-0.4444015332897217,0.6272445472298259,0.5087230468666071
2714,-0.44392699881744224,0.6415032864208507,0.5089909873880992
2715,-0.4434524643451628,0.6557274515570978,0.5092379621615746
2716,-0.4429779298728833,0.6699242703460795,0.5094600029591482
2717,-0.44250339540060385,0.6841008674104966,0.5096540162853043
2718,-0.4420288609283244,0.6982643048307687,0.5098177679238951
2719,-0.4415543264560449,0.7124216361931112,0.5099498417840985
2720,-0.44107979198376546,0.726579972544927,0.5100495767224295
2721,-0.440605257511486,0.7407461375577545,0.5101169666736277
2722,-0.4401307230392065,0.7549149884987475,0.5101520672461685
2723,-0.439656188566927,0.7690817149212382,0.510154501348602
2724,-0.43918165409464754,0.7832683430141633,0.5101236545768134
2725,-0.4387071196223681,0.7974991431920225,0.5100593474950782
2726,-0.4382325851500886,0.8117661962460118,0.5099614703516457
2727,-0.43775805067780915,0.8260293191485765,0.5098300495053182
2728,-0.4372835162055297,0.8402477697180358,0.5096658194727699
2729,-0.4368089817332502,0.8543818276609679,0.5094703165809846
2730,-0.43633444726097076,0.8683929084093768,0.5092459314562591
2731,-0.4358599127886913,0.8822436515312098,0.5089959400502096
2732,-0.43538537831641183,0.8958979724488533,0.5087245098785433
2733,-0.43491084384413237,0.9093211801931745,0.508436676099241
2734,-0.4344363093718529,0.9224940374706003,0.5081381221265474
2735,-0.43396177489957344,0.9354261529110663,0.5078349784563391
2736,-0.4334872404272939,0.9481311580963165,0.5075340595982805
2737,-0.43301270595501445,0.9606231647044038,0.5072427803130046
2738,-0.432538171482735,0.9729390728260863,0.5069688150518469
2739,-0.4320636370104555,0.9851823862606995,0.5067195686647588
2740,-0.43158910253817606,0.9974056646228536,0.5065022291618155
2741,-0.4311145680658966,1.0095785121293088,0.5063236363596576
2742,-0.43064003359361713,1.0216843975963663,0.5061903202187715
2743,-0.43016549912133767,1.033778943155787,0.5061081870624039
2744,-0.4296909646490582,1.0459299807842966,0.5060825234772748
2745,-0.42921643017677874,1.0581722307421741,0.5061171294562185
2746,-0.4287418957044993,1.070469749115179,0.5062101677955585
2747,-0.4282673612322198,1.0827673626724208,0.5063570273708976
2748,-0.42779282675994035,1.095006086272721,0.5065524692654098
2749,-0.4273182922876609,1.1071236250022793,0.506790844903257
2750,-0.4268437578153814,1.1190549622402004,0.5070663155943719
2751,-0.4263692233431019,1.1307330232402693,0.50737306364891
2752,-0.42589468887082244,1.142089361617064,0.5077054789926979
2753,-0.42542015439854297,1.1530529935973328,0.5080582834101293
2754,-0.4249456199262635,1.163524540649794,0.5084262876428
2755,-0.42447108545398404,1.1733827881000518,0.5088045744862191
2756,-0.4239965509817046,1.1825072067336162,0.5091888606723549
2757,-0.4235220165094251,1.1908016533612948,0.5095752161058381
2758,-0.42304748203714565,1.1982121272066026,0.5099596725306357
2759,-0.4225729475648662,1.2046914382330443,0.5103388064626271
2760,-0.4220984130925867,1.2101941446225086,0.510709856670723
2761,-0.42162387862030726,1.2146840943797237,0.5110703290065611
2762,-0.4211493441480278,1.2181464678817042,0.5114175001664286
2763,-0.42067480967574833,1.220605536395652,0.5117484122784078
2764,-0.42020027520346886,1.2221024180985243,0.5120602765936688
2765,-0.4197257407311894,1.2226791788127724,0.5123506357880921
2766,-0.4192512062589099,1.2223783657564153,0.5126169661895963
2767,-0.4187766717866304,1.2212521272544616,0.5128564601847585
2768,-0.41830213731435095,1.2193579624126272,0.513066439775934
2769,-0.4178276028420715,1.2167542345545133,0.513244693796692
2770,-0.417353068369792,1.2135000184784768,0.5133895278255419
2771,-0.41687853389751256,1.2096549851412661,0.5134997979382808
2772,-0.4164039994252331,1.2052792937132577,0.5135749301418238
2773,-0.41592946495295363,1.2004334907589191,0.5136149253742209
2774,-0.41545493048067417,1.195178416081366,0.513620349959999
2775,-0.4149803960083947,1.1895751146447668,0.5135923114292049
2776,-0.41450586153611524,1.183684753929446,0.5135324196404668
2777,-0.4140313270638358,1.177568546045406,0.5134427331921277
2778,-0.4135567925915563,1.1712876739308973,0.513325691160373
2779,-0.41308225811927685,1.1648967706090803,0.513183866006834
2780,-0.4126077236469974,1.158415440484805,0.5130191684473749
2781,-0.41213318917471786,1.15185135675288,0.5128334162539913
2782,-0.4116586547024384,1.1452123368030047,0.5126284495934063
2783,-0.41118412023015893,1.138504506257976,0.5124053081035541
2784,-0.41070958575787947,1.13169542783302,0.5121644457528435
2785,-0.4102350512856,1.1247177100824313,0.5119061708217204
2786,-0.40976051681332054,1.117492894231286,0.5116305177862113
2787,-0.4092859823410411,1.1099628217349577,0.5113376348886574
2788,-0.4088114478687616,1.102070817779977,0.5110282203330483
2789,-0.40833691339648215,1.0937599476859594,0.5107035947457145
2790,-0.4078623789242027,1.0849759593391377,0.5103653212361117
2791,-0.4073878444519232,1.0756750659605612,0.5100146467825412
2792,-0.40691330997964376,1.0658154747531559,0.5096534165090714
2793,-0.4064387755073643,1.0553552125199324,0.5092842920054997
2794,-0.4059642410350848,1.0442494240391285,0.5089107059178515
2795,-0.40548970656280536,1.0324400132663762,0.5085365774225259
2796,-0.40501517209052584,1.0198648981684932,0.5081665785348007
2797,-0.4045406376182464,1.0064620359252103,0.5078062070242354
2798,-0.4040661031459669,0.9921695245526588,0.5074616918457449
2799,-0.40359156867368745,0.9769257214951073,0.5071398418000107
2800,-0.403117034201408,0.9606833816989355,0.5068477730447983
2801,-0.4026424997291285,0.943466015112034,0.5065924222502859
2802,-0.40216796525684906,0.925319789114696,0.5063805284335778
2803,-0.4016934307845696,0.9062919041071144,0.5062182966240969
2804,-0.40121889631229013,0.8864304699424628,0.506111329094701
2805,-0.40074436184001067,0.8657844623128413,0.50606450565025
2806,-0.4002698273677312,0.8444045780078927,0.5060810274903151
2807,-0.39979529289545174,0.8223494170722835,0.5061581665624353
2808,-0.3993207584231723,0.7996898644102021,0.506289854988311
2809,-0.3988462239508928,0.7765005626722877,0.5064690009777251
2810,-0.39837168947861334,0.7528567931852416,0.5066879026985575
2811,-0.3978971550063338,0.7288343305248528,0.5069385323744784
2812,-0.39742262053405436,0.7045092839440794,0.5072128154243355
2813,-0.3969480860617749,0.6799579336118774,0.5075028885106294
2814,-0.39647355158949543,0.6552565697379275,0.5078013229870383
2815,-0.39599901711721597,0.6304813408021436,0.5081013040817847
2816,-0.3955244826449365,0.6057081148418895,0.5083967603480184
2817,-0.39504994817265704,0.5810123555800947,0.5086824417738931
2818,-0.3945754137003776,0.5564692745400391,0.5089539374849679
2819,-0.3941008792280981,0.5321617385777883,0.5092073387462357
2820,-0.39362634475581865,0.5081816688123206,0.509439158522556
2821,-0.3931518102835392,0.48461048363633535,0.5096465452174209
2822,-0.3926772758112597,0.46149168350352415,0.5098269197177259
2823,-0.39220274133898025,0.43885556116077157,0.5099781414938896
2824,-0.3917282068667008,0.41672396850239524,0.5100984348840517
2825,-0.3912536723944213,0.39511540557629293,0.5101867063408966
2826,-0.3907791379221418,0.3740179663474543,0.5102422878131474
2827,-0.39030460344986234,0.3533919472488153,0.5102649608529851
2828,-0.3898300689775829,0.3331955244597517,0.5102552098498224
2829,-0.3893555345053034,0.31338568241332254,0.510214201249767
2830,-0.38888100003302395,0.2939145600796279,0.5101436793283473
2831,-0.3884064655607445,0.27468566831679575,0.5100452807026566
2832,-0.387931931088465,0.255567831837715,0.5099206953974708
2833,-0.38745739661618556,0.2364257710278203,0.5097720234937863
2834,-0.3869828621439061,0.2171192114782362,0.5096014124040625
2835,-0.38650832767162663,0.19754398046868557,0.5094106181740927
2836,-0.38603379319934716,0.1776180207448041,0.5092014598804516
2837,-0.3855592587270677,0.15727166192899453,0.50897588772906
2838,-0.38508472425478824,0.1364538197791648,0.5087360971404012
2839,-0.38461018978250877,0.11514167753530506,0.5084844409605065
2840,-0.3841356553102293,0.09331430193797352,0.5082239957945369
2841,-0.3836611208379498,0.07094967619358605,0.5079586589344465
2842,-0.3831865863656703,0.048024974706278686,0.5076931350644991
2843,-0.38271205189339086,0.024520979413280304,0.5074328205846421
2844,-0.3822375174211114,0.00044563737712404654,0.5071834150820231
2845,-0.38176298294883193,-0.024181313296660255,0.5069509878429846
2846,-0.38128844847655247,-0.04933882048129299,0.5067419498389032
2847,-0.380813914004273,-0.0750038301973184,0.5065628451160537
2848,-0.38033937953199354,-0.10114290863447671,0.5064200571026454
2849,-0.3798648450597141,-0.1277004117146655,0.5063194871108331
2850,-0.3793903105874346,-0.15461367737936152,0.5062664232260011
2851,-0.37891577611515515,-0.18181048194104246,0.5062648876730232
2852,-0.3784412416428757,-0.2092118085572095,0.5063137287670233
2853,-0.3779667071705962,-0.23672207946144214,0.506407938247924
2854,-0.37749217269831675,-0.2642409355725636,0.5065416774916196
2855,-0.3770176382260373,-0.29166442702604384,0.5067085817123421
2856,-0.37654310375375777,-0.3188856344632969,0.5069020123737362
2857,-0.3760685692814783,-0.34579538172992375,0.5071153074466596
