,x,mu,std
2760,-0.4220984130925867,1.277649194556668,0.5156609581227121
2761,-0.42162387862030726,1.2813539250882746,0.5159058758586067
2762,-0.4211493441480278,1.284423232608581,0.516131735935845
2763,-0.42067480967574833,1.28687716329795,0.516338620599194
2764,-0.42020027520346886,1.2887282020606075,0.5165264727621242
2765,-0.4197257407311894,1.2899877225548897,0.5166951101227133
2766,-0.4192512062589099,1.2906669690146577,0.5168443297420008
2767,-0.4187766717866304,1.290777296761052,0.516973961707002
2768,-0.41830213731435095,1.2903301629263018,0.5170838772266955
2769,-0.4178276028420715,1.289337118460434,0.5171739953277437
2770,-0.417353068369792,1.287809801280167,0.5172442881232682
2771,-0.41687853389751256,1.2857599303063862,0.5172947846120154
2772,-0.4164039994252331,1.283199300181051,0.5173255729763694
2773,-0.41592946495295363,1.2801397764845035,0.5173368013573018
2774,-0.41545493048067417,1.2765932913006983,0.5173286770928067
2775,-0.4149803960083947,1.2725718389895884,0.5173014644144214
2776,-0.41450586153611524,1.2680874720328041,0.517255480603579
2777,-0.4140313270638358,1.263152296838383,0.5171910906171236
2778,-0.4135567925915563,1.2577784693707619,0.5171087001983038
2779,-0.41308225811927685,1.2519781904770964,0.5170087474976613
2780,-0.4126077236469974,1.2457637224389577,0.5168916928401077
2781,-0.41213318917471786,1.2391508412797476,0.5167579449160269
2782,-0.4116586547024384,1.2321625371883602,0.516607783259985
2783,-0.41118412023015893,1.2248164010191065,0.5164413939889275
2784,-0.41070958575787947,1.2171186690162656,0.5162588169683238
2785,-0.4102350512856,1.209069230906144,0.5160599786340221
2786,-0.40976051681332054,1.2006681477135257,0.5158447291569004
2787,-0.4092859823410411,1.191924460221632,0.5156127696796682
2788,-0.4088114478687616,1.182849468692686,0.5153637698336048
2789,-0.40833691339648215,1.1734540384684324,0.5150974023849797
2790,-0.4078623789242027,1.163743687635056,0.5148132643026878
2791,-0.4073878444519232,1.1537202364290255,0.5145108975473791
2792,-0.40691330997964376,1.143386399408558,0.514189743082483
2793,-0.4064387755073643,1.1327375053695392,0.5138491055996528
2794,-0.4059642410350848,1.1217659826255513,0.513488307939837
2795,-0.40548970656280536,1.1104639673745507,0.513106741264554
2796,-0.40501517209052584,1.0988232289414654,0.5127038835723726
2797,-0.4045406376182464,1.086835075182104,0.5122793200038647
2798,-0.4040661031459669,1.074490443951895,0.5118327617470803
2799,-0.40359156867368745,1.0617825287606162,0.5113640194237035
2800,-0.403117034201408,1.048705834803262,0.5108730559127369
2801,-0.4026424997291285,1.0352537904634949,0.5103600740626187
2802,-0.40216796525684906,1.0214184710164274,0.5098255691634552
2803,-0.4016934307845696,1.0071918235937094,0.509270349462774
2804,-0.40121889631229013,0.9925656642829566,0.5086956040092268
2805,-0.40074436184001067,0.9775257270715068,0.5081030125618701
2806,-0.4002698273677312,0.9620510049734101,0.5074948142641253
2807,-0.39979529289545174,0.9461306599329539,0.5068739356477412
2808,-0.3993207584231723,0.9297542884977084,0.5062441818767273
2809,-0.3988462239508928,0.9129068057573935,0.5056103883107249
2810,-0.39837168947861334,0.8955664276060812,0.5049784973737403
2811,-0.3978971550063338,0.8777049398343184,0.504355637708635
2812,-0.39742262053405436,0.8592924539551228,0.5037501196093357
2813,-0.3969480860617749,0.8402946747161985,0.5031713313122154
2814,-0.39647355158949543,0.8206731103560149,0.5026295786117688
2815,-0.39599901711721597,0.8003871615675595,0.5021356913453239
2816,-0.3955244826449365,0.7793965607914636,0.501700433221308
2817,-0.39504994817265704,0.7576644547566963,0.5013337471130146
2818,-0.3945754137003776,0.7351608824448904,0.5010439021726283
2819,-0.3941008792280981,0.7118662384887205,0.5008366531790506
2820,-0.39362634475581865,0.6877742220138706,0.5007145474938635
2821,-0.3931518102835392,0.6628968648178737,0.5006759949128983
2822,-0.3926772758112597,0.6372690832968897,0.5007146033723915
2823,-0.39220274133898025,0.6109415707048234,0.5008206427425205
2824,-0.3917282068667008,0.5839775962412131,0.5009819325995273
2825,-0.3912536723944213,0.5564499673618426,0.5011847433350404
2826,-0.3907791379221418,0.528437689703741,0.5014147345885289
2827,-0.39030460344986234,0.5000228172529431,0.501657806063122
2828,-0.3898300689775829,0.47128748429290246,0.5019007780856264
2829,-0.3893555345053034,0.44230548237734535,0.5021318414975178
2830,-0.38888100003302395,0.4131416856928332,0.5023408451653899
2831,-0.3884064655607445,0.38385990558244176,0.5025194056368985
2832,-0.387931931088465,0.3545240398537218,0.5026609898961573
2833,-0.38745739661618556,0.3251955751297337,0.5027609351339853
2834,-0.3869828621439061,0.29592415950104506,0.5028163480372723
2835,-0.38650832767162663,0.26674991062107256,0.5028260763224878
2836,-0.38603379319934716,0.23771420837109844,0.5027907464691644
2837,-0.3855592587270677,0.20886135927555374,0.5027127705586464
2838,-0.38508472425478824,0.1802397573302788,0.5025963643347714
2839,-0.38461018978250877,0.15190277662599339,0.5024475616496993
2840,-0.3841356553102293,0.12390923118287192,0.502274198192038
2841,-0.3836611208379498,0.09632321242949941,0.5020858282633172
2842,-0.3831865863656703,0.06921310889134145,0.5018935327998123
2843,-0.38271205189339086,0.0426496466237777,0.5017095785103635
2844,-0.3822375174211114,0.016702883247722653,0.501546901168054
2845,-0.38176298294883193,-0.008561493943552762,0.5014184127248964
2846,-0.38128844847655247,-0.03308125028812575,0.5013361576575398
2847,-0.380813914004273,-0.056802310306204355,0.5013104516913023
2848,-0.38033937953199354,-0.07968815926885683,0.5013491113314009
2849,-0.3798648450597141,-0.1017231620438871,0.5014565166127778
2850,-0.3793903105874346,-0.12292005061820899,0.501632541557676
2851,-0.37891577611515515,-0.14330540760804428,0.5018735507544025
2852,-0.3784412416428757,-0.16292150421657273,0.5021731083941156
2853,-0.3779667071705962,-0.181835502709714,0.5025226712014046
2854,-0.37749217269831675,-0.20011814514936196,0.5029123586840535
2855,-0.3770176382260373,-0.21782924951629276,0.503331693416569
2856,-0.37654310375375777,-0.23502308204887873,0.5037702821448272
2857,-0.3760685692814783,-0.25174845391834333,0.5042183284987691
2858,-0.37559403480919884,-0.26804055371403335,0.5046668911026128
2859,-0.3751195003369194,-0.28391213355692835,0.5051080491195137
2860,-0.3746449658646399,-0.2993561720023562,0.5055349805850107
2861,-0.37417043139236045,-0.31435668499366665,0.505941975151126
2862,-0.373695896920081,-0.3288908216846552,0.506324357159363
2863,-0.3732213624478015,-0.3429295609079974,0.5066783732925396
2864,-0.37274682797552205,-0.3564385022452085,0.5070010694201361
2865,-0.3722722935032426,-0.36937867389348833,0.5072901685016813
2866,-0.3717977590309631,-0.3817073479495906,0.5075439562470888
2867,-0.37132322455868366,-0.39338471133841313,0.5077611417782782
2868,-0.3708486900864042,-0.40438447818883744,0.5079406893347718
2869,-0.37037415561412473,-0.4146871331801621,0.5080817754975415
2870,-0.36989962114184527,-0.4242726091247155,0.5081838111847132
2871,-0.36942508666956575,-0.4331241476971118,0.5082463841045308
2872,-0.3689505521972863,-0.44123785223733264,0.5082691746511593
2873,-0.3684760177250068,-0.44861215277722094,0.5082519950012344
2874,-0.36800148325272736,-0.45524731973801447,0.5081947309234005
2875,-0.3675269487804479,-0.4611619653507524,0.5080972624973918
2876,-0.36705241430816843,-0.466381962918436,0.5079595855002089
2877,-0.36657787983588896,-0.47093203155668056,0.5077818618064885
2878,-0.3661033453636095,-0.47482529091919223,0.507564395594749
2879,-0.36562881089133004,-0.47807824871971216,0.5073077028056928
2880,-0.36515427641905057,-0.4807216728593052,0.5070125800205648
2881,-0.3646797419467711,-0.4827902874235278,0.5066802365572262
2882,-0.36420520747449164,-0.48432196661476634,0.5063123992166838
2883,-0.3637306730022122,-0.4853583565852935,0.5059114268678934
2884,-0.3632561385299327,-0.4859506324053435,0.5054804034530305
2885,-0.36278160405765325,-0.4861658424313635,0.505023249015489
2886,-0.36230706958537373,-0.4860781308602076,0.504544955442515
2887,-0.36183253511309427,-0.48576797259395155,0.5040517536963112
2888,-0.3613580006408148,-0.48532261196142507,0.5035512490841331
2889,-0.36088346616853534,-0.48483444068508164,0.5030524980858693
2890,-0.3604089316962559,-0.4843949586163776,0.5025659831777677
2891,-0.3599343972239764,-0.4840993572742893,0.5021035447736196
2892,-0.35945986275169695,-0.48404677817625597,0.5016781251060188
2893,-0.3589853282794175,-0.48433767851830734,0.501303307358911
2894,-0.358510793807138,-0.48506674846936715,0.5009926490621034
2895,-0.35803625933485855,-0.48630989185528994,0.5007588414591733
2896,-0.3575617248625791,-0.4881295184563709,0.5006128422398821
2897,-0.3570871903902996,-0.4905731708455163,0.500563029919176
2898,-0.35661265591802016,-0.49366998946838203,0.5006144137209476
2899,-0.3561381214457407,-0.4974282886452612,0.50076714863023
2900,-0.35566358697346123,-0.5018289747856463,0.5010170577293095
2901,-0.3551890525011817,-0.5068311474193948,0.5013567941962878
2902,-0.35471451802890225,-0.5123863118873192,0.5017765525047178
2903,-0.3542399835566228,-0.5184665720306505,0.5022648764611206
2904,-0.3537654490843433,-0.5250562129705175,0.5028095245771541
2905,-0.35329091461206386,-0.5321354385451931,0.5033982206932749
2906,-0.3528163801397844,-0.539679511551415,0.5040192752882687
2907,-0.3523418456675049,-0.5476445956862376,0.5046619900435526
2908,-0.35186731119522546,-0.5559730193592574,0.5053168496577756
2909,-0.351392776722946,-0.5646092980180784,0.5059756409585964
2910,-0.35091824225066653,-0.5735044561616162,0.5066314633566198
2911,-0.35044370777838707,-0.5826157459470459,0.5072786480061758
2912,-0.3499691733061076,-0.5919061098205355,0.5079126379389002
2913,-0.34949463883382814,-0.6013433098048263,0.5085298468631664
2914,-0.3490201043615487,-0.6108956125703779,0.5091274386938162
2915,-0.3485455698892692,-0.6205316817939693,0.5097031996559992
2916,-0.3480710354169897,-0.6302231545267193,0.5102554927316205
2917,-0.34759650094471023,-0.6399442043631737,0.5107831647377994
2918,-0.34712196647243077,-0.64967106971442,0.5112854652845149
2919,-0.3466474320001513,-0.659381651764907,0.5117619786740116
2920,-0.34617289752787184,-0.6690551769069404,0.5122125670775611
2921,-0.3456983630555924,-0.6786719167018805,0.5126373231773639
2922,-0.3452238285833129,-0.6882129579232985,0.5130365305132142
2923,-0.34474929411103344,-0.6976600154078857,0.513410629929801
2924,-0.344274759638754,-0.7069923076765321,0.5137601566283548
2925,-0.3438002251664745,-0.7161777192671318,0.5140856149735836
2926,-0.34332569069419505,-0.7251815335703301,0.514387560737519
2927,-0.3428511562219156,-0.7339692436776937,0.5146666207241922
2928,-0.3423766217496361,-0.7425065063452397,0.51492348075239
2929,-0.34190208727735666,-0.7507591098007168,0.5151588740340222
2930,-0.3414275528050772,-0.758694664308204,0.5153735489745591
2931,-0.3409530183327977,-0.7662932405326116,0.5155681299943631
2932,-0.3404784838605182,-0.7735404240585975,0.5157431933586802
2933,-0.34000394938823875,-0.7804218955570135,0.5158993276623995
2934,-0.3395294149159593,-0.7869234004545007,0.5160371290420107
2935,-0.3390548804436798,-0.793032098135021,0.5161571869649281
2936,-0.33858034597140035,-0.798749725524433,0.5162599183333345
2937,-0.3381058114991209,-0.8040771812655739,0.5163454947810214
2938,-0.3376312770268414,-0.8090128077419213,0.5164140660767319
2939,-0.33715674255456196,-0.8135549917657031,0.5164657969798085
2940,-0.3366822080822825,-0.817702163527679,0.5165008699514824
2941,-0.33620767361000303,-0.8214527965304391,0.5165194858884439
2942,-0.33573313913772357,-0.8248049243304422,0.5165218314387908
2943,-0.3352586046654441,-0.8277548148007795,0.5165079915358547
2944,-0.33478407019316464,-0.8302978839460389,0.5164779943720267
2945,-0.3343095357208852,-0.832428199594735,0.5164317517529982
2946,-0.33383500124860566,-0.8341396320901243,0.5163691729391159
2947,-0.3333604667763262,-0.8354261156656265,0.5162901900838449
2948,-0.3328859323040467,-0.8362816538960671,0.5161947566836037
2949,-0.33241139783176726,-0.836700324978932,0.516082843864115
2950,-0.3319368633594878,-0.8366762162452207,0.5159544335094998
2951,-0.33146232888720834,-0.8362099454820263,0.5158093622617891
2952,-0.33098779441492887,-0.8353302126469342,0.5156470845693077
2953,-0.3305132599426494,-0.8340723474129997,0.5154670144460914
2954,-0.33003872547036994,-0.832471718283131,0.5152686135470105
2955,-0.3295641909980905,-0.8305637051726229,0.515051397127836
2956,-0.329089656525811,-0.8283836717151787,0.5148149378257928
2957,-0.32861512205353155,-0.825966936235568,0.514558867418173
2958,-0.3281405875812521,-0.8233471588244081,0.5142828610591564
2959,-0.3276660531089726,-0.820547632804932,0.513986548083014
2960,-0.32719151863669316,-0.8175874275764328,0.5136695700082038
2961,-0.32671698416441364,-0.8144880988195706,0.5133315942594601
2962,-0.3262424496921342,-0.8112789649354648,0.5129722581057454
2963,-0.3257679152198547,-0.8079905906085944,0.512591250754924
2964,-0.32529338074757524,-0.8046488284064514,0.5121883183086471
2965,-0.3248188462752958,-0.8012638409760386,0.5117632208030894
2966,-0.3243443118030163,-0.7978329814688946,0.5113157805281029
2967,-0.32386977733073685,-0.7943371018476665,0.5108458988405085
2968,-0.3233952428584574,-0.790754941322581,0.5103536740447584
2969,-0.3229207083861779,-0.7870642055872789,0.5098394535226818
2970,-0.32244617391389846,-0.7832317503579782,0.5093038159561789
2971,-0.321971639441619,-0.779211536995814,0.5087475851803308
2972,-0.32149710496933953,-0.7749670982572424,0.5081719399220056
2973,-0.32102257049706007,-0.77046528796665,0.507578659854104
2974,-0.3205480360247806,-0.7656719178603997,0.5069702756911394
2975,-0.32007350155250114,-0.7605516134540804,0.5063502035163944
2976,-0.3195989670802216,-0.7550724492358378,0.5057228725138954
2977,-0.31912443260794215,-0.7492210210608422,0.505093823112094
2978,-0.3186498981356627,-0.7429865684972381,0.5044698424391636
2979,-0.3181753636633832,-0.736347599855651,0.5038590044261886
2980,-0.31770082919110376,-0.7292654965974679,0.5032706628446457
2981,-0.3172262947188243,-0.7216857056879592,0.5027153333808323
2982,-0.31675176024654483,-0.7135571662728984,0.5022043862509576
2983,-0.31627722577426537,-0.7048328747994397,0.501749572879369
2984,-0.3158026913019859,-0.6954663204589437,0.5013624402613435
2985,-0.31532815682970644,-0.6854125513030777,0.5010535406940301
2986,-0.314853622357427,-0.6746292534876311,0.5008315673654657
2987,-0.3143790878851475,-0.6630789090762991,0.5007025414117817
2988,-0.31390455341286805,-0.6507433500528315,0.5006690960892233
2989,-0.3134300189405886,-0.6376294536668033,0.5007291516838945
2990,-0.3129554844683091,-0.6237635266869258,0.5008763536649589
2991,-0.3124809499960296,-0.6091773426907328,0.5011013659736571
2992,-0.31200641552375014,-0.5939077385154371,0.5013926370752482
2993,-0.31153188105147067,-0.5780021155580921,0.5017372593526068
2994,-0.3110573465791912,-0.5615112620436773,0.5021218390373156
2995,-0.31058281210691174,-0.5444842336277398,0.502533235512288
2996,-0.3101082776346323,-0.5269691408872863,0.5029591531977334
2997,-0.3096337431623528,-0.5090131364313482,0.5033885260548607
2998,-0.30915920869007335,-0.49065876846372386,0.5038116897693097
2999,-0.3086846742177939,-0.4719502254601172,0.5042203608477555
3000,-0.3082101397455144,-0.4529465601527779,0.5046076014707452
3001,-0.30773560527323496,-0.43370657218777725,0.5049676569241472
3002,-0.3072610708009555,-0.41427141737891127,0.5052957988554025
3003,-0.30678653632867603,-0.39466605057090665,0.5055881777531723
3004,-0.30631200185639657,-0.3749116641153294,0.5058417564320081
3005,-0.3058374673841171,-0.3550291691220224,0.5060542057456421
3006,-0.3053629329118376,-0.3350395351810172,0.5062238014148712
3007,-0.3048883984395581,-0.3149641598020778,0.506349340299615
3008,-0.30441386396727865,-0.2948252755024433,0.5064300764110694
3009,-0.3039393294949992,-0.27464640545823804,0.5064656761698422
3010,-0.3034647950227197,-0.2544528807878771,0.506456192177753
3011,-0.30299026055044026,-0.23427247613215663,0.5064020546377364
3012,-0.3025157260781608,-0.21414038310240352,0.5063040585298295
3013,-0.30204119160588133,-0.19410368502730255,0.5061633733842057
3014,-0.30156665713360187,-0.17421458037279955,0.5059816263755008
3015,-0.3010921226613224,-0.15451454055515854,0.505760908054206
3016,-0.30061758818904294,-0.13503511227762982,0.5055038277861595
3017,-0.3001430537167635,-0.11582610521880478,0.5052136309135998
3018,-0.299668519244484,-0.09695316085578325,0.5048943381273805
3019,-0.29919398477220455,-0.07849302771999256,0.5045509102100126
3020,-0.2987194502999251,-0.060537416106789636,0.5041893049355822
3021,-0.29824491582764556,-0.0431935621945891,0.5038165340677065
3022,-0.2977703813553661,-0.026575214266958268,0.503440684441723
3023,-0.29729584688308663,-0.01079490466739653,0.5030707903120867
3024,-0.29682131241080717,0.004029139279336077,0.5027166176998713
3025,-0.2963467779385277,0.01777582798287408,0.5023882587130707
3026,-0.29587224346624824,0.03032822117281196,0.5020955432655753
3027,-0.2953977089939688,0.041583860716570685,0.5018472957583523
3028,-0.2949231745216893,0.05145948618726827,0.5016505999695431
3029,-0.29444864004940985,0.059897547485791194,0.5015100862683165
3030,-0.2939741055771304,0.06687522129618037,0.5014273253636984
3031,-0.2934995711048509,0.07243187660915228,0.5013997885599198
3032,-0.29302503663257146,0.07666098463401481,0.5014210732749408
3033,-0.292550502160292,0.07968920751062641,0.5014821558937284
3034,-0.2920759676880125,0.08167047423185048,0.50157217476639
3035,-0.29160143321573306,0.08277897327680653,0.5016793101975134
3036,-0.29112689874345354,0.08319414450121783,0.5017916409300958
3037,-0.2906523642711741,0.08309174062385884,0.5018979204707438
3038,-0.2901778297988946,0.08264891526817585,0.5019882443240847
3039,-0.28970329532661515,0.08204174225434407,0.5020545178332073
3040,-0.2892287608543357,0.08144366090202797,0.5020907677145666
3041,-0.2887542263820562,0.08102537966939863,0.5020933317919992
3042,-0.28827969190977676,0.0809604539767694,0.5020609325183588
3043,-0.2878051574374973,0.08142810340313575,0.501994671629766
3044,-0.28733062296521783,0.08260830956335197,0.5018980888562534
3045,-0.28685608849293837,0.08467450570490798,0.5017770905649129
3046,-0.2863815540206589,0.08778003572039524,0.5016397973268453
3047,-0.28590701954837944,0.09207558768751901,0.5014963456440055
3048,-0.2854324850761,0.09771090122102893,0.5013585050634557
3049,-0.2849579506038205,0.10483055901637389,0.5012391097319701
3050,-0.28448341613154104,0.11356764169315312,0.5011513085771606
3051,-0.2840088816592615,0.12402860123425201,0.5011076599547527
3052,-0.28353434718698206,0.13628799514628892,0.501119201106894
3053,-0.2830598127147026,0.15038925639066428,0.501194596961697
3054,-0.28258527824242313,0.1663357259719628,0.5013391220344351
3055,-0.28211074377014367,0.18407822258949322,0.5015535213803276
3056,-0.2816362092978642,0.20353146340676587,0.5018349709130168
3057,-0.28116167482558474,0.22458954956063049,0.5021777114946777
3058,-0.2806871403533053,0.2471290580405403,0.5025737473951356
3059,-0.2802126058810258,0.2710129113640969,0.5030136578409808
3060,-0.27973807140874635,0.29609799052980873,0.5034873783594745
3061,-0.2792635369364669,0.32224430117134917,0.5039848228819492
3062,-0.2787890024641874,0.349324314972794,0.5044963361301728
3063,-0.27831446799190795,0.37722059156919185,0.5050131205625339
3064,-0.2778399335196285,0.40582665694887987,0.5055274378098058
3065,-0.277365399047349,0.43504775580565125,0.5060326725748076
3066,-0.2768908645750695,0.4647963637044802,0.5065232571413675
3067,-0.27641633010279004,0.49497831431283446,0.5069944507332527
3068,-0.2759417956305106,0.5255044346704583,0.5074423666889462
3069,-0.2754672611582311,0.556294298699454,0.5078639077241902
3070,-0.27499272668595165,0.5872750537347105,0.5082566526837411
3071,-0.2745181922136722,0.6183802989707072,0.5086187499499696
3072,-0.2740436577413927,0.6495490630450319,0.5089488212115119
3073,-0.27356912326911326,0.6807249001640526,0.5092458768602058
3074,-0.2730945887968338,0.7118551084970328,0.5095092428145148
3075,-0.27262005432455433,0.7428919882193172,0.5097384750327261
3076,-0.27214551985227486,0.7738030656704825,0.5099331629533373
3077,-0.2716709853799954,0.8045641084691851,0.5100929647725706
3078,-0.27119645090771594,0.8351526427956104,0.5102176705379801
3079,-0.27072191643543647,0.8655474959585658,0.5103071833419406
3080,-0.270247381963157,0.8957285124884536,0.5103615021434648
3081,-0.2697728474908775,0.9256763122480633,0.5103807076299427
3082,-0.269298313018598,0.955372605686226,0.5103649452603909
3083,-0.26882377854631856,0.984806821678904,0.510314348064068
3084,-0.2683492440740391,1.0139739849325629,0.5102290527462755
3085,-0.26787470960175963,1.0428692672298991,0.5101092529402588
3086,-0.26740017512948017,1.0714876838500054,0.5099552028868398
3087,-0.2669256406572007,1.0998213686597513,0.5097671886080279
3088,-0.26645110618492124,1.1278536796362104,0.5095453794432137
3089,-0.2659765717126418,1.1555657789436833,0.5092899587605154
3090,-0.2655020372403623,1.1829382650127502,0.5090012025423515
3091,-0.26502750276808285,1.2099514178197344,0.5086794677436492
3092,-0.2645529682958034,1.2365839309092765,0.5083253395018451
3093,-0.2640784338235239,1.2628081623293355,0.5079396724266775
3094,-0.26360389935124445,1.2885858482952561,0.507523638292485
3095,-0.263129364878965,1.3138759476564061,0.507078870578042
3096,-0.26265483040668547,1.3386379881633974,0.5066075328787679
3097,-0.262180295934406,1.3628279610053635,0.5061125068085921
3098,-0.26170576146212654,1.386396645003524,0.5055975532143656
3099,-0.2612312269898471,1.409289794985201,0.5050674590633801
3100,-0.2607566925175676,1.4314576596871644,0.5045281349853822
3101,-0.26028215804528815,1.4528506635514793,0.5039867711785639
3102,-0.2598076235730087,1.4734120218402011,0.5034519601234484
3103,-0.2593330891007292,1.4930778997295633,0.5029336996909024
3104,-0.25885855462844976,1.5117765935640637,0.5024432593399507
3105,-0.2583840201561703,1.5294284682866672,0.501992894079567
3106,-0.2579094856838908,1.5459521295371703,0.5015954226587284
3107,-0.25743495121161136,1.5612687327670594,0.5012635839009383
3108,-0.2569604167393319,1.5753063607142228,0.5010092299321312
3109,-0.25648588226705243,1.5880024427910424,0.5008424177132179
3110,-0.25601134779477297,1.5993090745508856,0.5007705933389095
3111,-0.25553681332249345,1.609199049717173,0.5007978615004663
3112,-0.255062278850214,1.6176701997252225,0.500923567133479
3113,-0.2545877443779345,1.6247307061293526,0.5011428067832312
3114,-0.25411320990565506,1.6304059256439185,0.5014475978659412
3115,-0.2536386754333756,1.6347465567959794,0.5018275612010537
3116,-0.25316414096109613,1.6378188944391254,0.5022708017683299
3117,-0.25268960648881666,1.6396970121202912,0.5027647770722309
3118,-0.2522150720165372,1.6404620838779822,0.5032970193226091
3119,-0.25174053754425774,1.6401934740777155,0.5038557409300296
3120,-0.25126600307197827,1.6389612569906187,0.5044302007647722
3121,-0.2507914685996988,1.6368261710647183,0.5050109212841284
3122,-0.25031693412741934,1.6338510668647548,0.5055897349369975
3123,-0.24984239965513985,1.6301032730973029,0.5061597331971628
3124,-0.2493678651828604,1.6256439362463961,0.5067152234947903
3125,-0.24889333071058092,1.620527855415577,0.5072516047947059
3126,-0.24841879623830146,1.6148041900728547,0.5077652245977967
3127,-0.247944261766022,1.6085162958470556,0.5082532242325483
3128,-0.24746972729374253,1.6016948009806253,0.5087133062997062
3129,-0.24699519282146307,1.5943618029169264,0.5091436149410126
3130,-0.24652065834918357,1.5865357409221137,0.5095426426527639
3131,-0.2460461238769041,1.5782326011162524,0.5099092289644699
3132,-0.24557158940462465,1.569466457769164,0.5102425086161173
3133,-0.24509705493234518,1.5602498531643039,0.5105418602021031
3134,-0.24462252046006572,1.5505941142475321,0.5108068645995378
3135,-0.24414798598778625,1.5405096143282435,0.5110372713832156
3136,-0.2436734515155068,1.5300059878964576,0.5112329716067209
3137,-0.2431989170432273,1.5190923060220625,0.511393975548027
3138,-0.24272438257094783,1.5077772189679033,0.5115203942457869
3139,-0.24224984809866837,1.4960690718247642,0.5116124238702916
3140,-0.2417753136263889,1.4839759981364808,0.5116703321726663
3141,-0.24130077915410944,1.4715059957641403,0.5116944464360111
3142,-0.24082624468182998,1.4586669885771246,0.5116851425127892
3143,-0.2403517102095505,1.4454668770405517,0.5116428346790954
3144,-0.23987717573727105,1.4319135803087706,0.511567966171383
3145,-0.23940264126499156,1.418015379213114,0.5114609962534036
3146,-0.2389281067927121,1.403786530990016,0.5113223181835438
3147,-0.23845357232043263,1.3892459795713317,0.511152260361239
3148,-0.23797903784815316,1.3744031064369906,0.5109510707790258
3149,-0.2375045033758737,1.3592581306097407,0.5107189242111646
3150,-0.23702996890359423,1.3438061124936438,0.5104559604418412
3151,-0.23655543443131477,1.3280463858103433,0.5101623126496143
3152,-0.23608089995903528,1.311986480787684,0.5098381102943024
3153,-0.23560636548675581,1.2956350099615652,0.509483614472596
3154,-0.23513183101447635,1.2789996817039129,0.50909925619673
3155,-0.23465729654219689,1.2620823275938815,0.5086856314804665
3156,-0.23418276206991742,1.2448842411504806,0.508243604400248
3157,-0.23370822759763796,1.2274064808847431,0.5077743082024616
3158,-0.2332336931253585,1.2096434525427062,0.5072792858388323
3159,-0.23275915865307903,1.1915895831362924,0.5067607059004308
3160,-0.23228462418079954,1.1732404061033108,0.5062215090581512
3161,-0.23181008970852007,1.1545927293282758,0.5056655573410281
3162,-0.2313355552362406,1.1356448016078573,0.5050977881297624
3163,-0.23086102076396114,1.116397193383621,0.5045243526761434
3164,-0.23038648629168168,1.0968557885602817,0.5039527073455756
3165,-0.22991195181940222,1.0770293163049451,0.5033917181145134
3166,-0.22943741734712275,1.0569281569478952,0.5028516590653808
3167,-0.22896288287484326,1.0365643510692062,0.50234406653308
3168,-0.2284883484025638,1.0159531974173956,0.5018814041515877
3169,-0.22801381393028433,0.995111195436559,0.5014765823287879
3170,-0.22753927945800487,0.974048508179187,0.5011422652033749
3171,-0.2270647449857254,0.9527759710244588,0.500890035307544
3172,-0.22659021051344594,0.9313151970682146,0.5007295193232237
3173,-0.22611567604116647,0.9096859710535897,0.5006675944834128
3174,-0.225641141568887,0.8879036593265831,0.5007075739398349
3175,-0.22516660709660752,0.8659771163174665,0.5008478087587241
3176,-0.22469207262432805,0.843911379277011,0.5010826212163222
3177,-0.2242175381520486,0.8217114098459827,0.5014032834606795
3178,-0.22374300367976913,0.7993787790725617,0.5017987891546261
3179,-0.22326846920748966,0.7769131384794984,0.502256760987865
3180,-0.2227939347352102,0.7543133388330436,0.5027643138789902
3181,-0.22231940026293073,0.7315783186264423,0.5033087960075421
3182,-0.22184486579065124,0.7087078033811202,0.5038783512685976
3183,-0.22137033131837178,0.6857027922510617,0.5044622889512335
3184,-0.2208957968460923,0.6625658447196929,0.5050512782844465
3185,-0.22042126237381285,0.6393014492307107,0.5056374010319308
3186,-0.21994672790153338,0.615921248178759,0.5062140696218461
3187,-0.21947219342925392,0.5924438258537614,0.506775921419113
3188,-0.21899765895697446,0.5688894330939678,0.5073187169220865
3189,-0.218523124484695,0.5452795958927414,0.5078391917822991
3190,-0.2180485900124155,0.5216369420029454,0.5083349083269916
3191,-0.21757405554013604,0.4979850335276684,0.508804116363395
3192,-0.21709952106785657,0.474348212130325,0.5092456273482977
3193,-0.2166249865955771,0.4507500012874202,0.5096586872373707
3194,-0.21615045212329764,0.42720554396678595,0.5100427984347368
3195,-0.21567591765101818,0.40372687687152725,0.5103976337755414
3196,-0.21520138317873871,0.380329571847603,0.510722899485274
3197,-0.21472684870645922,0.3570309373517675,0.5110184316564226
3198,-0.21425231423417976,0.333846159732924,0.5112841697681424
3199,-0.2137777797619003,0.31077654209591105,0.5115199797840709
3200,-0.21330324528962083,0.28781811385071043,0.5117257516941467
3201,-0.21282871081734137,0.26496698461617,0.5119014569397784
3202,-0.2123541763450619,0.24221934182129454,0.512047142019763
3203,-0.21187964187278244,0.2195714349003498,0.5121629230419245
3204,-0.21140510740050295,0.19701956151899525,0.5122489807332861
3205,-0.21093057292822348,0.1745600546672851,0.5123055553966588
3206,-0.21045603845594402,0.15218926947226255,0.5123329414256448
3207,-0.20998150398366455,0.12990356855703822,0.5123314810973361
3208,-0.2095069695113851,0.1076993046980784,0.5123015574566842
3209,-0.20903243503910562,0.08557279940500706,0.5122435861918965
