,x,mu,std
2432,-0.5777457200002521,1.1389138243189696,0.5254446439944953
2433,-0.5772711855279727,1.1179926777066471,0.5251311202036683
2434,-0.5767966510556932,1.097080298255286,0.524782403840942
2435,-0.5763221165834138,1.0761509503402933,0.5244018219342997
2436,-0.5758475821111343,1.0551764965809196,0.5239943064560726
2437,-0.5753730476388549,1.0341260205191871,0.5235668479345649
2438,-0.5748985131665754,1.012965329379445,0.5231289501242874
2439,-0.574423978694296,0.9916566100274308,0.5226929982806763
2440,-0.5739494442220164,0.9701620074904141,0.5222743636175572
2441,-0.573474909749737,0.9484536109635824,0.5218910315634768
2442,-0.5730003752774575,0.926504913434701,0.5215627671944263
2443,-0.5725258408051781,0.9042903238064303,0.5213094496727192
2444,-0.5720513063328986,0.881788394997246,0.5211487228158949
2445,-0.5715767718606191,0.8589852310518259,0.5210934276781949
2446,-0.5711022373883397,0.8358780287852873,0.5211490465908895
2447,-0.5706277029160601,0.8124791394400231,0.5213111907318816
2448,-0.5701531684437807,0.7888123235484084,0.5215678316546635
2449,-0.5696786339715012,0.7649090750395615,0.5219018609672083
2450,-0.5692040994992218,0.740804667059321,0.5222936203043207
2451,-0.5687295650269423,0.7165235025028885,0.5227231639105561
2452,-0.5682550305546629,0.6920769639910748,0.5231720153147057
2453,-0.5677804960823833,0.6674729517754326,0.5236242902721643
2454,-0.5673059616101039,0.6427157007516904,0.5240670639700177
2455,-0.5668314271378244,0.6178057536418482,0.524490283342931
2456,-0.566356892665545,0.592744430343875,0.5248864111459866
2457,-0.5658823581932655,0.5675521340332772,0.5252499060033619
2458,-0.5654078237209861,0.5422538073569845,0.5255768492290873
2459,-0.5649332892487066,0.5168619922395851,0.5258644558747695
2460,-0.564458754776427,0.49137663906582335,0.5261107601734739
2461,-0.5639842203041476,0.46580000789441434,0.5263144452629562
2462,-0.5635096858318681,0.44013858589329563,0.5264746413894392
2463,-0.5630351513595887,0.41439859053221095,0.526590892889259
2464,-0.5625606168873092,0.38858576687075536,0.5266630674500119
2465,-0.5620860824150298,0.3627054563611371,0.5266912838094678
2466,-0.5616115479427503,0.33676177204185065,0.5266758536915823
2467,-0.5611370134704708,0.31074275004747787,0.5266171472482292
2468,-0.5606624789981913,0.2846254159007779,0.5265155674530071
2469,-0.5601879445259119,0.2584050885604684,0.526371474144925
2470,-0.5597134100536324,0.23207935425642626,0.5261852359391698
2471,-0.559238875581353,0.20565991864310001,0.5259573484156291
2472,-0.5587643411090735,0.1791662231523399,0.5256886815962692
2473,-0.5582898066367941,0.1526152757964366,0.5253807382460005
2474,-0.5578152721645145,0.1260047310011136,0.5250357737857991
2475,-0.557340737692235,0.0993056660310634,0.5246570578601368
2476,-0.5568662032199556,0.07248273046861065,0.5242493787126702
2477,-0.5563916687476761,0.04549471020417109,0.5238194627312174
2478,-0.5559171342753967,0.018293984953279014,0.523376395516251
2479,-0.5554425998031172,-0.009163077757417868,0.5229319124447419
2480,-0.5549680653308378,-0.03691696980867318,0.5225006267009707
2481,-0.5544935308585582,-0.06501497896897633,0.5220999661659123
2482,-0.5540189963862788,-0.09350910488342129,0.5217494458985038
2483,-0.5535444619139993,-0.12244769596951688,0.5214691601418169
2484,-0.5530699274417199,-0.1518422302004469,0.5212774536726797
2485,-0.5525953929694404,-0.18165992089330016,0.5211884671501579
2486,-0.552120858497161,-0.21186082534699516,0.5212098240771175
2487,-0.5516463240248815,-0.24239180351438366,0.521339750008571
2488,-0.551171789552602,-0.27317627458363036,0.5215681434341799
2489,-0.5506972550803225,-0.3041317253944553,0.5218792413698459
2490,-0.550222720608043,-0.3351698305334473,0.5222540865549958
2491,-0.5497481861357636,-0.3661991080355079,0.5226729940539371
2492,-0.5492736516634841,-0.3971306922216878,0.5231174705513689
2493,-0.5487991171912047,-0.42788213128683994,0.5235713996141311
2494,-0.5483245827189251,-0.4583792580779599,0.5240215435113985
2495,-0.5478500482466457,-0.4885565951433264,0.5244575471599355
2496,-0.5473755137743662,-0.5183584570124351,0.5248716334748263
2497,-0.5469009793020868,-0.5477452054808907,0.5252580828652448
2498,-0.5464264448298073,-0.5766615914353425,0.5256127289018742
2499,-0.5459519103575279,-0.6050418753041513,0.5259326848614136
2500,-0.5454773758852484,-0.632830489209151,0.526216018706516
2501,-0.545002841412969,-0.6599940644146303,0.526461260246012
2502,-0.5445283069406894,-0.6865104379215575,0.5266673247555379
2503,-0.54405377246841,-0.7123598126610641,0.5268335291194952
2504,-0.5435792379961305,-0.7375263535944688,0.5269594356041656
2505,-0.543104703523851,-0.7620094317771595,0.5270445620576559
2506,-0.5426301690515716,-0.7858509586996657,0.5270882999809194
2507,-0.5421556345792921,-0.8091144864227222,0.5270900722304199
2508,-0.5416811001070126,-0.8318623741950463,0.5270494790193481
2509,-0.5412065656347331,-0.8541544476096499,0.5269663244734045
2510,-0.5407320311624537,-0.876046588447719,0.5268406520502794
2511,-0.5402574966901742,-0.8975889068586913,0.5266727921042431
2512,-0.5397829622178948,-0.9188233625120934,0.5264634250275699
2513,-0.5393084277456153,-0.9397802636554298,0.5262136616138119
2514,-0.5388338932733359,-0.9604568939843496,0.5259250098454683
2515,-0.5383593588010563,-0.9808060515911377,0.5255994648276342
2516,-0.5378848243287769,-1.0007522843631529,0.5252398958045273
2517,-0.5374102898564974,-1.020186830195979,0.524850299646308
2518,-0.536935755384218,-1.0389641491838535,0.5244359758550446
2519,-0.5364612209119385,-1.0568906701505918,0.5240039354312086
2520,-0.535986686439659,-1.0737304331827517,0.5235631734962255
2521,-0.5355121519673796,-1.089200072341021,0.5231248737696292
2522,-0.5350376174951,-1.1029550836204685,0.5227024512283832
2523,-0.5345630830228206,-1.1146028800188825,0.5223110462641571
2524,-0.5340885485505411,-1.12372250793047,0.5219663791594078
2525,-0.5336140140782617,-1.1298972818813422,0.5216829772717475
2526,-0.5331394796059822,-1.1327883098579963,0.5214721141662142
2527,-0.5326649451337028,-1.1321781462579945,0.5213397002971374
2528,-0.5321904106614233,-1.1280421309093187,0.521284152523824
2529,-0.5317158761891438,-1.1205995219634417,0.5212956656659529
2530,-0.5312413417168643,-1.1102386713852763,0.52135902684778
2531,-0.5307668072445849,-1.0974645638968252,0.5214559897610356
2532,-0.5302922727723054,-1.0827987253240097,0.521567468319438
2533,-0.529817738300026,-1.0667354633250241,0.5216758334488473
2534,-0.5293432038277465,-1.0497454072411663,0.5217665657201055
2535,-0.528868669355467,-1.0322589270382057,0.5218291330865497
2536,-0.5283941348831875,-1.014662507138232,0.5218573898133302
2537,-0.527919600410908,-0.9973039244642101,0.5218496811673167
2538,-0.5274450659386286,-0.9804927162380762,0.5218087057633325
2539,-0.5269705314663491,-0.9645093751570931,0.5217413054116496
2540,-0.5264959969940697,-0.9496213913011082,0.5216581069589702
2541,-0.5260214625217902,-0.9360832249519705,0.5215726921640904
2542,-0.5255469280495108,-0.9241243307290962,0.5215002125949302
2543,-0.5250723935772312,-0.9139084654165696,0.5214553828060705
2544,-0.5245978591049518,-0.9055253946814853,0.5214503132254353
2545,-0.5241233246326723,-0.8989839221115066,0.5214924240634874
2546,-0.5236487901603929,-0.8941799500033271,0.5215820271471706
2547,-0.5231742556881134,-0.890907729717774,0.5217126571194953
2548,-0.522699721215834,-0.8888940546975143,0.5218731231536136
2549,-0.5222251867435544,-0.8878241216904718,0.5220494265130535
2550,-0.5217506522712749,-0.8873680663638458,0.5222267562082779
2551,-0.5212761177989955,-0.8872029658506826,0.5223911163910101
2552,-0.520801583326716,-0.8870277518311328,0.5225303838254375
2553,-0.5203270488544366,-0.8865711980142964,0.5226348247898907
2554,-0.5198525143821571,-0.8855946630270313,0.5226972234382619
2555,-0.5193779799098777,-0.8838991229709401,0.5227127740720129
2556,-0.5189034454375981,-0.8813396923112631,0.5226788056031842
2557,-0.5184289109653187,-0.8778058527796919,0.5225946294389656
2558,-0.5179543764930392,-0.873258366949422,0.5224616396555717
2559,-0.5174798420207598,-0.8677277753716618,0.5222835944528008
2560,-0.5170053075484803,-0.8613239125751461,0.5220669115713675
2561,-0.5165307730762009,-0.8542033644510385,0.5218210830268455
2562,-0.5160562386039214,-0.84656090868804,0.5215590139629308
2563,-0.515581704131642,-0.8386153453052264,0.5212971990980608
2564,-0.5151071696593624,-0.8306047199014144,0.5210554309616446
2565,-0.5146326351870829,-0.8227777407420824,0.5208558470735474
2566,-0.5141581007148035,-0.8153805162362245,0.5207211720591053
2567,-0.513683566242524,-0.8086308787176472,0.5206722029493119
2568,-0.5132090317702446,-0.8026864317520941,0.5207249211814444
2569,-0.512734497297965,-0.7976453295740373,0.5208878276639914
2570,-0.5122599628256856,-0.793542306847193,0.5211593774193353
2571,-0.5117854283534061,-0.7903671123440649,0.5215302021185877
2572,-0.5113108938811267,-0.788069496009239,0.5219855266658716
2573,-0.5108363594088472,-0.7865618626482781,0.522507659449476
2574,-0.5103618249365678,-0.78574756220496,0.5230784395952714
2575,-0.5098872904642883,-0.7855380610093201,0.5236810566160083
2576,-0.5094127559920089,-0.785848037671451,0.5243010237139515
2577,-0.5089382215197293,-0.7865950874929479,0.524926548703574
2578,-0.5084636870474499,-0.7877145419834124,0.5255485849159182
2579,-0.5079891525751704,-0.7891577072716248,0.5261605279649681
2580,-0.5075146181028909,-0.7908527202324971,0.5267575882224235
2581,-0.5070400836306115,-0.7926693168925665,0.5273362557942481
2582,-0.506565549158332,-0.7945169345684685,0.5278940890610201
2583,-0.5060910146860526,-0.7963515453681526,0.5284293862471316
2584,-0.505616480213773,-0.7981542341592593,0.5289409518270386
2585,-0.5051419457414936,-0.7999120756355854,0.5294281095804934
2586,-0.5046674112692141,-0.8016149893380103,0.5298906114043707
2587,-0.5041928767969347,-0.8032552774986829,0.5303285406861736
2588,-0.5037183423246552,-0.8048309870861646,0.5307421525807451
2589,-0.5032438078523758,-0.8063530691309161,0.5311316995699286
2590,-0.5027692733800962,-0.8078360126913405,0.5314975781276939
2591,-0.5022947389078168,-0.8092945653392984,0.5318403731873456
2592,-0.5018202044355373,-0.8107435311537039,0.532160849487643
2593,-0.5013456699632579,-0.8121976216862,0.532459943109967
2594,-0.5008711354909784,-0.813671346625062,0.5327387515361636
2595,-0.5003966010186989,-0.8151789341079426,0.5329985210180952
2596,-0.49992206654641946,-0.816733558763252,0.5332406187470836
2597,-0.49944753207414,-0.8183332268517249,0.5334662812441919
2598,-0.49897299760186054,-0.8199616152833155,0.5336766029597058
2599,-0.49849846312958107,-0.8216014589596419,0.5338727428899871
2600,-0.4980239286573016,-0.8232350907303114,0.5340559203465686
2601,-0.49754939418502214,-0.824843902665615,0.5342272182731607
2602,-0.4970748597127426,-0.8264080348910934,0.534387463223193
2603,-0.49660032524046316,-0.8279039963769028,0.5345374496624256
2604,-0.4961257907681837,-0.8292819402845512,0.534677691109568
2605,-0.49565125629590423,-0.8304790620271083,0.5348085718381392
2606,-0.49517672182362477,-0.831428076755887,0.5349303774509385
2607,-0.4947021873513453,-0.832051134592692,0.5350431267227993
2608,-0.49422765287906584,-0.8322686616491874,0.535146835832102
2609,-0.4937531184067864,-0.8320054481419267,0.535241544302189
2610,-0.4932785839345069,-0.8312307197591474,0.5353270671520174
2611,-0.49280404946222744,-0.8299393400675791,0.5354031268991347
2612,-0.492329514989948,-0.8281265011417399,0.5354695292510929
2613,-0.4918549805176685,-0.825787422475556,0.5355261751652517
2614,-0.49138044604538905,-0.8229125841304755,0.5355729793190109
2615,-0.4909059115731096,-0.8194757641519984,0.5356096559498579
2616,-0.4904313771008301,-0.815447325109422,0.5356359571881173
2617,-0.4899568426285506,-0.8108111022218909,0.5356515762773233
2618,-0.48948230815627114,-0.8055730746633318,0.5356560526917248
2619,-0.4890077736839917,-0.799741377661511,0.5356490497686321
2620,-0.4885332392117122,-0.7933242420341771,0.5356303931595829
2621,-0.48805870473943275,-0.7863299895283892,0.535600076867721
2622,-0.4875841702671533,-0.7787670276045129,0.5355582635611361
2623,-0.4871096357948738,-0.7706438436680475,0.5355052791573357
2624,-0.48663510132259435,-0.7619689987608084,0.535441601687907
2625,-0.4861605668503149,-0.7527511207167633,0.5353678444661962
2626,-0.4856860323780354,-0.7429989552556212,0.5352847325090924
2627,-0.48521149790575596,-0.7327283560289647,0.5351929410750667
2628,-0.4847369634334765,-0.7219740080257168,0.5350927543105118
2629,-0.48426242896119703,-0.7107779748128132,0.5349842740505697
2630,-0.48378789448891757,-0.6991805737784587,0.5348675532670085
2631,-0.4833133600166381,-0.6872179760061734,0.5347424857604238
2632,-0.4828388255443586,-0.6749280991656602,0.5346088029814426
2633,-0.4823642910720791,-0.6623546370205349,0.5344658072764492
2634,-0.48188975659979966,-0.6495435988092505,0.5343126543022614
2635,-0.4814152221275202,-0.6365385870632417,0.5341484913305592
2636,-0.48094068765524073,-0.6233745609680351,0.5339722853449076
2637,-0.48046615318296126,-0.6100843138878741,0.5337830386253212
2638,-0.4799916187106818,-0.5967003835342922,0.5335798572977195
2639,-0.47951708423840234,-0.583254578780643,0.5333619481234548
2640,-0.47904254976612287,-0.5697648743758175,0.5331284663185607
2641,-0.4785680152938434,-0.5562323833676057,0.5328784700441433
2642,-0.47809348082156394,-0.5426403718083646,0.5326108928532071
2643,-0.4776189463492845,-0.5289581139113407,0.5323245998338949
2644,-0.477144411877005,-0.5151542746648601,0.5320185635108993
2645,-0.47666987740472555,-0.5011973856611451,0.531691877692397
2646,-0.4761953429324461,-0.487055932665415,0.531343761977747
2647,-0.47572080846016657,-0.4726984699394148,0.5309735628064453
2648,-0.4752462739878871,-0.45809377036242127,0.5305807523047434
2649,-0.47477173951560764,-0.4432070445329331,0.5301648881526697
2650,-0.4742972050433282,-0.4279962867306634,0.5297252951726636
2651,-0.4738226705710487,-0.4124345206571701,0.5292612353555752
2652,-0.47334813609876925,-0.39651505813310883,0.5287720610243641
2653,-0.4728736016264898,-0.38023846529190836,0.5282574139365481
2654,-0.4723990671542103,-0.36360802176214674,0.527717378867694
2655,-0.47192453268193085,-0.3466233398974246,0.5271525382441689
2656,-0.4714499982096514,-0.329282327819286,0.5265640736117541
2657,-0.4709754637373719,-0.31160129409563503,0.525954073053324
2658,-0.47050092926509246,-0.2936074334697791,0.525325972624863
2659,-0.470026394792813,-0.2753387479161933,0.5246849630046768
2660,-0.46955186032053353,-0.25683657967795465,0.524038353370102
2661,-0.46907732584825407,-0.2381466313053505,0.5233960223347611
2662,-0.46860279137597455,-0.21933233429995042,0.5227709075487743
2663,-0.4681282569036951,-0.20048324239779075,0.5221791781670722
2664,-0.4676537224314156,-0.18173534466283534,0.5216399412954436
2665,-0.46717918795913616,-0.16324660700744856,0.5211744195874951
2666,-0.4667046534868567,-0.14519255910967407,0.5208042025920377
2667,-0.4662301190145772,-0.1277379047472652,0.520548861103001
2668,-0.46575558454229776,-0.11099609169045775,0.5204231179441069
2669,-0.4652810500700183,-0.09502708371418303,0.5204342344775591
2670,-0.46480651559773883,-0.07982110643311195,0.5205787882022215
2671,-0.46433198112545937,-0.06530743052813946,0.5208439717476157
2672,-0.4638574466531799,-0.05137482320565311,0.5212107944188831
2673,-0.46338291218090044,-0.03788755277770137,0.5216568590630284
2674,-0.462908377708621,-0.024701784676781306,0.5221591260594508
2675,-0.4624338432363415,-0.011678934048993339,0.5226960774194317
2676,-0.46195930876406205,0.0013056044428835854,0.523249042849175
2677,-0.46148477429178253,0.014358200986336783,0.5238027520958748
2678,-0.46101023981950306,0.027566130332334942,0.5243453275185506
2679,-0.4605357053472236,0.040998826854606624,0.524867949820934
2680,-0.46006117087494414,0.054710185818956626,0.5253643807807078
2681,-0.45958663640266467,0.06874118045265337,0.5258304613304658
2682,-0.4591121019303852,0.08312057281965049,0.5262636343502725
2683,-0.45863756745810574,0.09785350497603282,0.5266624297580281
2684,-0.4581630329858263,0.11292883513810155,0.5270260573755459
2685,-0.4576884985135468,0.12833363905668432,0.5273542412071316
2686,-0.45721396404126735,0.14408324383991325,0.5276469719869123
2687,-0.4567394295689879,0.16020354694406463,0.5279044832085034
2688,-0.4562648950967084,0.17671914879876352,0.5281272083287903
2689,-0.45579036062442896,0.193650611803254,0.5283155040193787
2690,-0.4553158261521495,0.21098933633667719,0.5284695515361056
2691,-0.45484129167987003,0.22868137015667747,0.5285893825230911
2692,-0.4543667572075905,0.24665186619739307,0.5286749882618812
2693,-0.45389222273531105,0.2648252172552605,0.5287264083318516
2694,-0.4534176882630316,0.28312477468841973,0.5287437143118252
2695,-0.4529431537907521,0.3014683192335441,0.5287268852433231
2696,-0.45246861931847265,0.3197708879718021,0.5286758806920008
2697,-0.4519940848461932,0.3379476369565262,0.5285907179023305
2698,-0.4515195503739137,0.35591409116683936,0.5284714779660974
2699,-0.45104501590163426,0.3735864247661079,0.5283183098951033
2700,-0.4505704814293548,0.3908827279535253,0.5281314286543183
2701,-0.45009594695707533,0.4077388011844334,0.5279108722436748
2702,-0.44962141248479587,0.424103383984277,0.5276563493835535
2703,-0.4491468780125164,0.43993296754907224,0.5273675426631086
2704,-0.44867234354023694,0.45519536840355584,0.5270442698131989
2705,-0.4481978090679575,0.46987800271369157,0.5266865132981803
2706,-0.447723274595678,0.4839769703197904,0.526294771025801
2707,-0.4472487401233985,0.4974972869876713,0.5258702937022427
2708,-0.446774205651119,0.5104555885398995,0.5254153446233586
2709,-0.44629967117883956,0.5228834295256446,0.5249335176971885
2710,-0.4458251367065601,0.5348311283084706,0.5244301139282762
2711,-0.44535060223428063,0.5463719355600761,0.5239125608562027
2712,-0.44487606776200117,0.5576060060750684,0.5233908308640263
2713,-0.4444015332897217,0.5686634677983768,0.522877768354757
2714,-0.44392699881744224,0.5797159870466346,0.5223891216431703
2715,-0.4434524643451628,0.5909769656821301,0.5219431894724221
2716,-0.4429779298728833,0.6026781481565929,0.5215599105620862
2717,-0.44250339540060385,0.6150656993440544,0.5212590027150954
2718,-0.4420288609283244,0.6283649322564235,0.5210576797470207
2719,-0.4415543264560449,0.6427463009192402,0.5209681274846978
2720,-0.44107979198376546,0.6582986355157474,0.5209949875271729
2721,-0.440605257511486,0.6750035167577955,0.5211327422140037
2722,-0.4401307230392065,0.6927719688438981,0.5213679053466072
2723,-0.439656188566927,0.7114588359262974,0.5216818418536148
2724,-0.43918165409464754,0.7308861148859391,0.5220534127371768
2725,-0.4387071196223681,0.7508681522511477,0.5224614398684269
2726,-0.4382325851500886,0.7712311830875291,0.5228865232533978
2727,-0.43775805067780915,0.7918254076676324,0.5233120695907029
2728,-0.4372835162055297,0.8125302856443777,0.5237246412034966
2729,-0.4368089817332502,0.833254907784991,0.5241138396007792
2730,-0.43633444726097076,0.8539360630680844,0.5244719072560556
2731,-0.4358599127886913,0.8745417024142361,0.5247930663555221
2732,-0.43538537831641183,0.8950652684303725,0.5250731451727639
2733,-0.43491084384413237,0.915515236074295,0.5253093124492355
2734,-0.4344363093718529,0.9359054445230472,0.5254996754722367
2735,-0.43396177489957344,0.956247378977223,0.52564296112166
2736,-0.4334872404272939,0.976557254431021,0.5257384652727217
2737,-0.43301270595501445,0.9968550634128193,0.5257859372179295
2738,-0.432538171482735,1.0171608401998002,0.5257854644468607
2739,-0.4320636370104555,1.037479739123816,0.5257372523633339
2740,-0.43158910253817606,1.0577981868781783,0.5256416150357394
2741,-0.4311145680658966,1.0780808143002214,0.5254990264508997
2742,-0.43064003359361713,1.0982717503362684,0.5253102600861087
2743,-0.43016549912133767,1.1182947267463639,0.5250765748793661
2744,-0.4296909646490582,1.1380618179206077,0.5248000521985255
2745,-0.42921643017677874,1.1574739162269707,0.5244839095749464
2746,-0.4287418957044993,1.176417633805979,0.5241328410664386
2747,-0.4282673612322198,1.19476190927499,0.5237534077997281
2748,-0.42779282675994035,1.2123546572986934,0.5233544464718036
2749,-0.4273182922876609,1.229020127408644,0.5229474260249805
2750,-0.4268437578153814,1.2445579314993336,0.5225466299861391
2751,-0.4263692233431019,1.2587359465331798,0.5221689398454836
2752,-0.42589468887082244,1.2712912597498012,0.5218330901032715
2753,-0.42542015439854297,1.2819593616774567,0.5215583173202148
2754,-0.4249456199262635,1.2905176136633991,0.5213620460064398
2755,-0.42447108545398404,1.2968055775620742,0.5212574629628243
2756,-0.4239965509817046,1.3007234267899817,0.5212514024712858
2757,-0.4235220165094251,1.3022615968950322,0.5213416028250011
2758,-0.42304748203714565,1.3015017695432678,0.5215174813586602
2759,-0.4225729475648662,1.29858411619034,0.5217628936517359
2760,-0.4220984130925867,1.2936815536669761,0.5220585628832577
2761,-0.42162387862030726,1.2869786139513741,0.5223844854989781
2762,-0.4211493441480278,1.2786541262192084,0.5227218285943176
2763,-0.42067480967574833,1.2688698294902814,0.5230541014701702
2764,-0.42020027520346886,1.2577625417325433,0.5233676028586278
2765,-0.4197257407311894,1.2454373468272222,0.5236513080322205
2766,-0.4192512062589099,1.2319756093829426,0.5238967441017292
2767,-0.4187766717866304,1.217439989885164,0.5240976537676122
2768,-0.41830213731435095,1.2018782405398964,0.5242496075315929
2769,-0.4178276028420715,1.1853270203502146,0.524349660959751
2770,-0.417353068369792,1.1678155037490812,0.5243960837854809
2771,-0.41687853389751256,1.1493760183911268,0.524388124161225
2772,-0.4164039994252331,1.1300693696824862,0.524325768555209
2773,-0.41592946495295363,1.1099659725459439,0.5242098766439434
2774,-0.41545493048067417,1.0891392916142202,0.524042226458817
2775,-0.4149803960083947,1.067670495678208,0.5238255693026246
2776,-0.41450586153611524,1.045658868176089,0.5235639127657469
2777,-0.4140313270638358,1.0232214915683535,0.5232630923295412
2778,-0.4135567925915563,1.000496645524846,0.5229312415870315
2779,-0.41308225811927685,0.9776475804462441,0.5225792346405586
2780,-0.4126077236469974,0.95486485464831,0.5222210311848379
2781,-0.41213318917471786,0.9323657458800705,0.5218737629423673
2782,-0.4116586547024384,0.9103888871568706,0.5215573486276969
2783,-0.41118412023015893,0.8891824576473057,0.5212934261884856
2784,-0.41070958575787947,0.8689854585022189,0.5211035046765855
2785,-0.4102350512856,0.8500032211092385,0.5210064908390024
2786,-0.40976051681332054,0.8323689826297586,0.5210160164013338
2787,-0.4092859823410411,0.8161172852622554,0.5211376843909195
2788,-0.4088114478687616,0.8011768544771901,0.5213672857255981
2789,-0.40833691339648215,0.7874030357391189,0.5216934649829615
2790,-0.4078623789242027,0.7746019518878171,0.5221001373590547
2791,-0.4073878444519232,0.7625549905939969,0.522569034313266
2792,-0.40691330997964376,0.7510414764331235,0.5230819951748339
2793,-0.4064387755073643,0.7398613566929269,0.5236225348216993
2794,-0.4059642410350848,0.7288464729920242,0.5241767087599482
2795,-0.40548970656280536,0.7178671249983322,0.5247333546227729
2796,-0.40501517209052584,0.7068490768268336,0.5252837829618245
2797,-0.4045406376182464,0.6957515147779195,0.5258215600343015
2798,-0.4040661031459669,0.6845390467633407,0.5263419031375579
2799,-0.40359156867368745,0.6731716440109939,0.5268410777834565
2800,-0.403117034201408,0.661604689151681,0.5273163126460345
2801,-0.4026424997291285,0.6498028906736422,0.5277656811347178
2802,-0.40216796525684906,0.6377387363008457,0.5281879059550578
2803,-0.4016934307845696,0.6253905513906519,0.5285822053423803
2804,-0.40121889631229013,0.6127409928537738,0.5289481772844107
2805,-0.40074436184001067,0.5997775129278156,0.529285685280092
2806,-0.4002698273677312,0.586502088164415,0.5295946135536675
2807,-0.39979529289545174,0.5729239370108377,0.5298749304093584
2808,-0.3993207584231723,0.5590534701289541,0.5301267555543626
2809,-0.3988462239508928,0.5449018981612922,0.5303503424874801
2810,-0.39837168947861334,0.5304809656483378,0.5305460627168046
2811,-0.3978971550063338,0.5158031289831143,0.5307143591163846
2812,-0.39742262053405436,0.5008845567841862,0.5308554662547501
2813,-0.3969480860617749,0.4857434548034099,0.5309695302880791
2814,-0.39647355158949543,0.47039808160361407,0.5310567684538972
2815,-0.39599901711721597,0.4548665981111493,0.53111746756852
2816,-0.3955244826449365,0.4391590506690861,0.5311518324303759
2817,-0.39504994817265704,0.4232706638915059,0.5311598557694457
2818,-0.3945754137003776,0.4071950249987222,0.5311415589369752
2819,-0.3941008792280981,0.39092566584260696,0.531097022988572
2820,-0.39362634475581865,0.3744560705595163,0.5310263862240099
2821,-0.3931518102835392,0.35778131802200536,0.5309298227321301
2822,-0.3926772758112597,0.3409155457881372,0.5308073841220049
2823,-0.39220274133898025,0.3238851392978287,0.5306590529962034
2824,-0.3917282068667008,0.30670961712294414,0.5304847079740653
2825,-0.3912536723944213,0.2893942339824918,0.5302839970024802
2826,-0.3907791379221418,0.27194475491814374,0.530056520110369
2827,-0.39030460344986234,0.2543726296773823,0.5298017635638278
2828,-0.3898300689775829,0.2366897504426245,0.5295192931307922
2829,-0.3893555345053034,0.2189073419189594,0.5292088062329051
2830,-0.38888100003302395,0.2010356853664856,0.5288701555997425
2831,-0.3884064655607445,0.18308359595133109,0.5285033768207581
2832,-0.387931931088465,0.16504719866683618,0.5281086451120243
2833,-0.38745739661618556,0.14690327949555249,0.527686275861889
2834,-0.3869828621439061,0.12864059314284873,0.5272367889340704
2835,-0.38650832767162663,0.1102509564394637,0.5267609932674557
2836,-0.38603379319934716,0.0917306060314988,0.5262602320792987
2837,-0.3855592587270677,0.0730817136781694,0.5257367171964483
2838,-0.38508472425478824,0.05429698264384114,0.5251939901918558
2839,-0.38461018978250877,0.03534640046024754,0.5246372351775468
2840,-0.3841356553102293,0.016157604951650428,0.524073592012597
2841,-0.3836611208379498,-0.0033642724201474283,0.5235127395475391
2842,-0.3831865863656703,-0.023333821387605005,0.5229672356060375
2843,-0.38271205189339086,-0.043885001261678734,0.5224525619918349
2844,-0.3822375174211114,-0.06515965919966402,0.5219866459064971
2845,-0.38176298294883193,-0.08729313744993218,0.5215887533961718
2846,-0.38128844847655247,-0.11041423196743409,0.5212777852622344
2847,-0.380813914004273,-0.13462994955308905,0.5210698735625497
2848,-0.38033937953199354,-0.16000659060410818,0.5209758360246369
2849,-0.3798648450597141,-0.1865362132349231,0.5209985161696555
2850,-0.3793903105874346,-0.21411617569500396,0.5211307612493951
2851,-0.37891577611515515,-0.24259714733497748,0.5213581470172991
2852,-0.3784412416428757,-0.271808252579767,0.5216614677656307
2853,-0.3779667071705962,-0.30155646294893856,0.522019389844168
2854,-0.37749217269831675,-0.33165508066114724,0.5224108078946699
2855,-0.3770176382260373,-0.36193415870442197,0.5228165268885304
2856,-0.37654310375375777,-0.39224085323265756,0.5232202132502451
2857,-0.3760685692814783,-0.42244223474434217,0.523608658329302
2858,-0.37559403480919884,-0.4524252017299129,0.5239716180721594
2859,-0.3751195003369194,-0.482094610091664,0.5243014316330831
2860,-0.3746449658646399,-0.5113706110875635,0.5245925637574473
2861,-0.37417043139236045,-0.5401863965988599,0.5248411503899688
2862,-0.373695896920081,-0.5684936901611355,0.5250444978563013
2863,-0.3732213624478015,-0.5962390089271441,0.5252006866339908
2864,-0.37274682797552205,-0.6233520976957505,0.5253084163794861
2865,-0.3722722935032426,-0.6497686773594525,0.5253669188223676
2866,-0.3717977590309631,-0.6754446821656526,0.5253756491835793
2867,-0.37132322455868366,-0.7003494149575544,0.5253342574321384
2868,-0.3708486900864042,-0.7244533352547103,0.525242752509011
2869,-0.37037415561412473,-0.7477266251532088,0.5251015447333041
2870,-0.36989962114184527,-0.7701473360256058,0.5249113723574332
2871,-0.36942508666956575,-0.7917246306363314,0.5246733887868049
2872,-0.3689505521972863,-0.8124936252591632,0.5243894613830815
2873,-0.3684760177250068,-0.8324817936630726,0.5240626158852325
2874,-0.36800148325272736,-0.8517044951543256,0.5236974113292657
2875,-0.3675269487804479,-0.8701616850930699,0.5233003737663608
2876,-0.36705241430816843,-0.8878345012158353,0.5228804728482341
2877,-0.36657787983588896,-0.9046822422507462,0.5224495831102544
2878,-0.3661033453636095,-0.9206406196782471,0.5220228192220603
2879,-0.36562881089133004,-0.935611787855301,0.5216185305585138
