,x,mu,std
808,-1.3483897029821081,-0.785929177075358,0.5618450609014958
809,-1.3479151685098287,-0.7829977058478755,0.5611398977531888
810,-1.347440634037549,-0.7799254564835918,0.5603911021267991
811,-1.3469660995652697,-0.7767109423788239,0.5595998973685075
812,-1.3464915650929903,-0.7733402085914823,0.5587691810569118
813,-1.3460170306207107,-0.7697864745342133,0.5579042934392171
814,-1.3455424961484312,-0.7660060879513303,0.5570138427380772
815,-1.3450679616761518,-0.7619315360098238,0.5561106226764585
816,-1.3445934272038724,-0.7574531245270699,0.5552124059124297
817,-1.3441188927315928,-0.7524250694878064,0.5543430117423929
818,-1.3436443582593134,-0.7466715006291631,0.5535327260473847
819,-1.343169823787034,-0.7399615424528105,0.5528173664621125
820,-1.3426952893147546,-0.731999625377054,0.5522356970876381
821,-1.342220754842475,-0.7224970929209352,0.5518251277197773
822,-1.3417462203701955,-0.7112067185391934,0.5516158415988036
823,-1.3412716858979161,-0.697951864818387,0.5516248227883022
824,-1.3407971514256367,-0.6826745042594627,0.5518487824668092
825,-1.340322616953357,-0.6654620025230633,0.5522655432342488
826,-1.3398480824810777,-0.6464801121570936,0.5528412929868828
827,-1.3393735480087983,-0.6259358843611931,0.5535366551611097
828,-1.3388990135365186,-0.6040542253913802,0.5543120270566102
829,-1.3384244790642392,-0.5810201301987816,0.5551316351349513
830,-1.3379499445919598,-0.5570274511027729,0.5559656801630298
831,-1.3374754101196804,-0.5323032298501955,0.5567906884422223
832,-1.3370008756474008,-0.5070521555913609,0.5575891511069513
833,-1.3365263411751214,-0.4814656826906919,0.5583484903064289
834,-1.336051806702842,-0.4557387150747366,0.5590598469271536
835,-1.3355772722305626,-0.43000610097325376,0.5597170305738088
836,-1.335102737758283,-0.40435033467923986,0.5603157854368206
837,-1.3346282032860035,-0.37882596495594745,0.5608531133667439
838,-1.334153668813724,-0.3534673702010251,0.5613269099676617
839,-1.3336791343414447,-0.3282968191735755,0.5617358075533818
840,-1.333204599869165,-0.3033051287139198,0.5620786896132497
841,-1.3327300653968857,-0.2784746094504758,0.5623548488620581
842,-1.3322555309246062,-0.25378661854952317,0.5625640086047576
843,-1.3317809964523266,-0.22922209561333698,0.5627062776376874
844,-1.3313064619800472,-0.2047619223887768,0.562782115877619
845,-1.3308319275077678,-0.18038713801576722,0.5627923036549299
846,-1.3303573930354884,-0.15607902736149495,0.5627379100950745
847,-1.3298828585632088,-0.13181908703697562,0.5626202580127256
848,-1.3294083240909293,-0.10758886098921124,0.5624408844547819
849,-1.32893378961865,-0.08336832280477399,0.5622014548939761
850,-1.3284592551463705,-0.05912666676028749,0.5619034442800074
851,-1.327984720674091,-0.03482692971121747,0.5615483176874299
852,-1.3275101862018115,-0.010455957689759005,0.5611374718363418
853,-1.327035651729532,0.013882687473515674,0.5606712668449116
854,-1.3265611172572527,0.03805168460074327,0.5601499779078888
855,-1.326086582784973,0.06192276801204526,0.5595745733008968
856,-1.3256120483126936,0.08538081611938161,0.5589470589974748
857,-1.3251375138404142,0.10832757302767301,0.5582709059979789
858,-1.3246629793681346,0.1306762135998374,0.5575512881145547
859,-1.3241884448958552,0.15244531278584061,0.5567955004655476
860,-1.3237139104235758,0.17373537366318506,0.5560144591602962
861,-1.3232393759512964,0.19469900977929033,0.5552239574731519
862,-1.3227648414790167,0.2155487429697793,0.554445616109232
863,-1.3222903070067373,0.2365596064948283,0.5537073821831063
864,-1.321815772534458,0.2580619267245016,0.5530430521503439
865,-1.3213412380621785,0.28046177473771466,0.5524901101782339
866,-1.3208667035898989,0.30422596040280475,0.5520857295007014
867,-1.3203921691176195,0.32975809558461566,0.5518614157124271
868,-1.31991763464534,0.35733225489083054,0.5518371095028706
869,-1.3194431001730607,0.3870154812110962,0.5520143831417006
870,-1.318968565700781,0.41864747292464344,0.5523748645714477
871,-1.3184940312285016,0.4519207930813144,0.5528871796357692
872,-1.3180194967562222,0.4864371737734415,0.5535127682066203
873,-1.3175449622839426,0.5217714185376798,0.5542118550031107
874,-1.3170704278116632,0.5575202841347849,0.5549479269974393
875,-1.3165958933393838,0.5933781490049058,0.5556900664917315
876,-1.3161213588671044,0.6292007133799409,0.5564135509434069
877,-1.3156468243948247,0.6649178218330308,0.5570997915121609
878,-1.3151722899225453,0.7005139256658808,0.5577355127107452
879,-1.314697755450266,0.7360186160986818,0.5583117274550624
880,-1.3142232209779865,0.7714970807936304,0.5588227600191334
881,-1.3137486865057069,0.80704164566882,0.5592654073271214
882,-1.3132741520334275,0.8427647802077168,0.5596382569556025
883,-1.312799617561148,0.8787773890234252,0.5599410145298278
884,-1.3123250830888686,0.9151090524010896,0.5601735776772918
885,-1.311850548616589,0.9517255389989794,0.5603359910931488
886,-1.3113760141443096,0.9885933577303259,0.5604286688621731
887,-1.3109014796720302,1.0257020861785482,0.560452060572505
888,-1.3104269451997506,1.06306044235282,0.560406557851522
889,-1.3099524107274712,1.1006292675075433,0.5602923768899214
890,-1.3094778762551917,1.1383420500116284,0.5601094268882397
891,-1.3090033417829123,1.1761868308376044,0.5598574199144295
892,-1.3085288073106327,1.2141556122404213,0.5595364001272521
893,-1.3080542728383533,1.252230212238166,0.5591470223840792
894,-1.3075797383660739,1.290367207909594,0.558690741464384
895,-1.3071052038937945,1.328443672186576,0.5581698464616959
896,-1.3066306694215148,1.366289471167278,0.5575882327627313
897,-1.3061561349492354,1.4036986855025093,0.5569522012806031
898,-1.305681600476956,1.440415183659061,0.5562712645781871
899,-1.3052070660046766,1.476055568079464,0.5555588312311981
900,-1.304732531532397,1.5101647233147601,0.5548330083321963
901,-1.3042579970601176,1.5422628107059688,0.5541177972075176
902,-1.3037834625878382,1.5717942361880075,0.5534436465715764
903,-1.3033089281155585,1.5981424934620907,0.5528465749478693
904,-1.3028343936432791,1.620669207849154,0.5523655245162811
905,-1.3023598591709997,1.638776648405831,0.5520377611610122
906,-1.3018853246987203,1.6519842609571171,0.5518929762522558
907,-1.3014107902264407,1.6600059238888585,0.5519473007686898
908,-1.3009362557541613,1.6628527970186715,0.5521965015966409
909,-1.3004617212818819,1.6607906235201544,0.5526187325194889
910,-1.2999871868096025,1.654275316693801,0.5531808896184386
911,-1.2995126523373228,1.6438778343162022,0.5538445799618915
912,-1.2990381178650434,1.630180797619711,0.5545717925611806
913,-1.298563583392764,1.6137243416003213,0.5553286865789473
914,-1.2980890489204846,1.5949779480361714,0.5560874417530273
915,-1.297614514448205,1.57433217571266,0.5568265948380441
916,-1.2971399799759256,1.552123002976169,0.5575302919582233
917,-1.2966654455036462,1.528660808239289,0.5581871503256899
918,-1.2961909110313665,1.504207942225128,0.5587895322322192
919,-1.2957163765590871,1.4789835243445257,0.5593326520863501
920,-1.2952418420868077,1.4531391989754041,0.5598135789229877
921,-1.2947673076145283,1.4267749724406578,0.5602306777018722
922,-1.2942927731422487,1.3999822003202054,0.5605832508083689
923,-1.2938182386699693,1.3729115329093158,0.5608705191134661
924,-1.2933437041976898,1.3457454145625063,0.5610917235598493
925,-1.2928691697254104,1.318661137002946,0.5612464441797235
926,-1.2923946352531308,1.2918319260487512,0.5613345323178581
927,-1.2919201007808514,1.265419870639328,0.5613560029351745
928,-1.291445566308572,1.2395064963639395,0.5613105654480245
929,-1.2909710318362926,1.2141297893663743,0.561197844773695
930,-1.290496497364013,1.1893276944788505,0.5610176789727636
931,-1.2900219628917335,1.1651248532828509,0.5607700699081881
932,-1.2895474284194541,1.1414727112621406,0.5604548223100556
933,-1.2890728939471745,1.1183024126796388,0.5600720515621015
934,-1.288598359474895,1.0955510838065776,0.5596225698357157
935,-1.2881238250026157,1.0731643853379238,0.5591081654135429
936,-1.2876492905303363,1.0510978312681907,0.5585319533825415
937,-1.2871747560580566,1.0292936903878833,0.5578986219106274
938,-1.2867002215857772,1.0076933813121367,0.5572151889952396
939,-1.2862256871134978,0.9862656101961019,0.5564920435975785
940,-1.2857511526412184,0.965016234003927,0.5557438563332239
941,-1.2852766181689388,0.9440174858710949,0.5549902192435048
942,-1.2848020836966594,0.9234015929648294,0.5542564974637882
943,-1.28432754922438,0.9033434598088032,0.5535739924669878
944,-1.2838530147521006,0.8840481229839565,0.5529785833985812
945,-1.283378480279821,0.8657262014864235,0.5525075604835425
946,-1.2829039458075415,0.848596809729923,0.5521945399629566
947,-1.2824294113352621,0.8328721051285122,0.5520635788365599
948,-1.2819548768629825,0.8186709484767539,0.552123375699612
949,-1.281480342390703,0.8059549351522313,0.5523620348516037
950,-1.2810058079184237,0.7945692542660736,0.5527525274607009
951,-1.2805312734461443,0.784282169420473,0.5532589089953037
952,-1.2800567389738646,0.7748280453897015,0.5538421830411911
953,-1.2795822045015852,0.7659453615955553,0.5544652277693648
954,-1.2791076700293058,0.7574023289334143,0.555095879772029
955,-1.2786331355570264,0.7490097554505478,0.5557081824895264
956,-1.2781586010847468,0.7406330210097797,0.556282137387311
957,-1.2776840666124674,0.7321889930701219,0.5568029014743344
958,-1.277209532140188,0.7236257206758621,0.5572598834211618
959,-1.2767349976679085,0.7148896951319946,0.5576451241388226
960,-1.276260463195629,0.7059581165354929,0.5579522918168223
961,-1.2757859287233495,0.6968364577526528,0.5581766646657954
962,-1.27531139425107,0.6875415892323846,0.5583149674213188
963,-1.2748368597787905,0.6780981497683779,0.5583651261255013
964,-1.274362325306511,0.668535712452972,0.5583261457382201
965,-1.2738877908342316,0.6588864552666313,0.5581980986202496
966,-1.2734132563619522,0.6491831436094776,0.55798221981012
967,-1.2729387218896726,0.6394572511012537,0.5576811149444272
968,-1.2724641874173932,0.6297370668493805,0.5572990952928345
969,-1.2719896529451138,0.6200456666316656,0.5568426589927955
970,-1.2715151184728344,0.610398650384433,0.5563211326609944
971,-1.2710405840005548,0.6007919522472663,0.5557473043599788
972,-1.2705660495282753,0.5911762188094725,0.5551380224354365
973,-1.270091515055996,0.5814490171266078,0.5545152412430768
974,-1.2696169805837165,0.571483737066472,0.553906851582618
975,-1.269142446111437,0.5611406549786923,0.5533463935357794
976,-1.2686679116391575,0.5502725138655472,0.5528712185518351
977,-1.268193377166878,0.5387345533422042,0.5525188096906039
978,-1.2677188426945984,0.5263970077881257,0.5523215228706206
979,-1.267244308222319,0.5131372051865994,0.5523007372845029
980,-1.2667697737500396,0.49886073956662225,0.5524604612555809
981,-1.2662952392777602,0.4835557169323849,0.5527857228846691
982,-1.2658207048054806,0.46727995764449387,0.5532489796103903
983,-1.2653461703332012,0.45016654191963557,0.553815598964396
984,-1.2648716358609218,0.4324222511125319,0.5544492227501086
985,-1.2643971013886424,0.41427155896137147,0.5551161507111101
986,-1.2639225669163627,0.39592745390200745,0.555787828644372
987,-1.2634480324440833,0.3775851746309962,0.5564415718407933
988,-1.262973497971804,0.3594064202301948,0.5570600418970809
989,-1.2624989634995245,0.3415325885742684,0.5576305757829343
990,-1.2620244290272449,0.32408429606230366,0.5581441377065616
991,-1.2615498945549655,0.3071625992785662,0.5585943830326188
992,-1.261075360082686,0.29084147833078616,0.5589767710146626
993,-1.2606008256104064,0.27516526853061646,0.5592879107935328
994,-1.260126291138127,0.26014528032113277,0.5595251358063978
995,-1.2596517566658476,0.24578176712788496,0.5596864300320833
996,-1.2591772221935682,0.23207072069156817,0.5597700414858414
997,-1.2587026877212886,0.21900499548923574,0.5597744820912717
998,-1.2582281532490092,0.20657594031447646,0.5596987217278605
999,-1.2577536187767298,0.1947735477694566,0.559542227800738
1000,-1.2572790843044503,0.18358640535922308,0.5593050464237703
1001,-1.2568045498321707,0.1729939645409837,0.5589877869765935
1002,-1.2563300153598913,0.16295562182738488,0.5585916368333796
1003,-1.255855480887612,0.1534257221498318,0.5581190234625781
1004,-1.2553809464153325,0.1443555092693036,0.5575741389440112
1005,-1.2549064119430529,0.13569217203180456,0.5569635545012055
1006,-1.2544318774707734,0.12737764747885216,0.5562969980622082
1007,-1.253957342998494,0.11934722993314695,0.5555882853968654
1008,-1.2534828085262144,0.11152814211462884,0.5548563313420011
1009,-1.253008274053935,0.10383840236621658,0.554126052129611
1010,-1.2525337395816556,0.0961861352765359,0.5534287984661684
1011,-1.2520592051093762,0.08843329668916101,0.5528016292049611
1012,-1.2515846706370966,0.08037017325420193,0.5522850719839606
1013,-1.2511101361648171,0.07178292454864545,0.551919319417142
1014,-1.2506356016925377,0.06247046576323492,0.5517385674646706
1015,-1.2501610672202583,0.052284432026164944,0.5517649129619815
1016,-1.2496865327479787,0.041152415097566314,0.5520012264383621
1017,-1.2492119982756993,0.029049271454712644,0.5524305740316711
1018,-1.2487374638034199,0.01600433219161438,0.5530230736772398
1019,-1.2482629293311405,0.0020679452297250886,0.5537416344104095
1020,-1.2477883948588608,-0.012711580979299166,0.5545478818976898
1021,-1.2473138603865814,-0.02828953110566964,0.5554066683178324
1022,-1.246839325914302,-0.04462852942794213,0.5562884974521854
1023,-1.2463647914420224,-0.061700109063636085,0.5571702767343945
1024,-1.245890256969743,-0.07948452337387985,0.5580349871284785
1025,-1.2454157224974636,-0.09795955545302167,0.5588707609417687
1026,-1.2449411880251842,-0.1170690455865412,0.5596696986035266
1027,-1.2444666535529045,-0.1367510720513432,0.5604270902221344
1028,-1.2439921190806251,-0.15692435976519953,0.5611405017335339
1029,-1.2435175846083457,-0.17747824313583438,0.5618090565391297
1030,-1.2430430501360663,-0.19830139993836723,0.5624331678959439
1031,-1.2425685156637867,-0.21928501759675037,0.5630138830205855
1032,-1.2420939811915073,-0.24031993753848688,0.5635522007309494
1033,-1.2416194467192279,-0.26128138346976887,0.5640491061558177
1034,-1.2411449122469485,-0.2820770338760072,0.5645055371971075
1035,-1.2406703777746688,-0.30265011219206384,0.5649224377083
1036,-1.2401958433023894,-0.3229311071663407,0.5653007120296353
1037,-1.23972130883011,-0.3428326329335597,0.5656411322085588
1038,-1.2392467743578304,-0.3622661024463068,0.5659446917550812
1039,-1.238772239885551,-0.3811428470405737,0.5662126434956668
1040,-1.2382977054132716,-0.3993741210716278,0.566446499190799
1041,-1.2378231709409921,-0.41687204400137984,0.5666480018062519
1042,-1.2373486364687125,-0.43357365469010206,0.5668188301897926
1043,-1.236874101996433,-0.4494348099961577,0.5669603715535444
1044,-1.2363995675241537,-0.4644001863205797,0.5670739268428091
1045,-1.2359250330518743,-0.4784134393514539,0.5671610238806831
1046,-1.2354504985795947,-0.4914182095717397,0.5672234280181802
1047,-1.2349759641073152,-0.5033750987100094,0.5672629801905368
1048,-1.2345014296350358,-0.5143038788023592,0.5672812556913411
1049,-1.2340268951627564,-0.5242366430878069,0.5672798701618778
1050,-1.2335523606904768,-0.5331790016274078,0.5672597105250524
1051,-1.2330778262181974,-0.54106850332152,0.56722016324428
1052,-1.232603291745918,-0.5478488066158497,0.5671600435432204
1053,-1.2321287572736384,-0.5534823813495214,0.5670780171714118
1054,-1.231654222801359,-0.5579346567046451,0.5669728673688558
1055,-1.2311796883290795,-0.5611925949859448,0.5668431024960421
1056,-1.2307051538568001,-0.5632549040753136,0.5666871759134909
1057,-1.2302306193845205,-0.5641487090063001,0.5665034967915635
1058,-1.229756084912241,-0.5639293219251684,0.5662904378437077
1059,-1.2292815504399617,-0.5626538215116755,0.5660465294027569
1060,-1.2288070159676823,-0.5603869853288342,0.5657700306442943
1061,-1.2283324814954026,-0.5572010864342051,0.5654590310471342
1062,-1.2278579470231232,-0.553208309365641,0.5651113686142919
1063,-1.2273834125508438,-0.5485587015554615,0.5647246816218885
1064,-1.2269088780785644,-0.5434047428346284,0.5642968481937094
1065,-1.2264343436062848,-0.5379003204736429,0.5638260517767589
1066,-1.2259598091340054,-0.5321811960231524,0.5633105875532691
1067,-1.225485274661726,-0.5263452931722356,0.5627486659686409
1068,-1.2250107401894463,-0.5204909407069679,0.5621389604647847
1069,-1.224536205717167,-0.5147243117167151,0.5614808426784382
1070,-1.2240616712448875,-0.5091627616507345,0.5607746086305851
1071,-1.223587136772608,-0.5039392993559116,0.5600217755863066
1072,-1.2231126023003285,-0.4991955693259659,0.5592253395736958
1073,-1.222638067828049,-0.4950688636741123,0.5583901052934036
1074,-1.2221635333557697,-0.4917202051115346,0.5575236181927489
1075,-1.2216889988834903,-0.4893107975203269,0.5566367204088256
1076,-1.2212144644112106,-0.48804745892648993,0.5557448791093645
1077,-1.2207399299389312,-0.48820821417090476,0.5548692122816372
1078,-1.2202653954666518,-0.49014595099238767,0.5540369075616117
1079,-1.2197908609943724,-0.49427987299428855,0.5532806893315183
1080,-1.2193163265220928,-0.5010680602615891,0.5526367611455842
1081,-1.2188417920498134,-0.5109573513973554,0.5521408729045145
1082,-1.218367257577534,-0.5243148261296173,0.5518228341172189
1083,-1.2178927231052543,-0.5413724982423712,0.5517007064251036
1084,-1.217418188632975,-0.5622274670585785,0.5517741361255648
1085,-1.2169436541606955,-0.5867532655673308,0.5520225765411368
1086,-1.216469119688416,-0.6146453136991686,0.552412670201101
1087,-1.2159945852161365,-0.6454919134681006,0.5529043364194102
1088,-1.215520050743857,-0.6788429906200503,0.5534565667416803
1089,-1.2150455162715776,-0.7142442392766766,0.5540314517349951
1090,-1.2145709817992982,-0.751287055777004,0.5545966638727691
1091,-1.2140964473270186,-0.7896359863466021,0.5551264235319116
1092,-1.2136219128547392,-0.8290285935596831,0.5556011309780815
1093,-1.2131473783824598,-0.8692850976638752,0.5560063035332994
1094,-1.2126728439101804,-0.9103183336966046,0.5563313752603156
1095,-1.2121983094379007,-0.9520818508284268,0.5565690380503316
1096,-1.2117237749656213,-0.9945192036460718,0.5567142616934462
1097,-1.211249240493342,-1.0375718543038173,0.5567638760241571
1098,-1.2107747060210623,-1.0811887639975781,0.5567164144444745
1099,-1.2103001715487829,-1.1253172935317624,0.5565720023949714
1100,-1.2098256370765035,-1.1698937351328196,0.5563324181353527
1101,-1.209351102604224,-1.2148329530260178,0.5560013309728868
1102,-1.2088765681319444,-1.2599953985959373,0.5555846585171117
1103,-1.208402033659665,-1.3051313854748798,0.5550910747962965
1104,-1.2079274991873856,-1.3499247329735884,0.5545329116167921
1105,-1.2074529647151062,-1.393988681321544,0.5539272876244524
1106,-1.2069784302428266,-1.4368436680622119,0.5532974064168761
1107,-1.2065038957705472,-1.4778964947970417,0.552673330845421
1108,-1.2060293612982678,-1.5164053734212344,0.5520919045470783
1109,-1.2055548268259884,-1.5515507344259505,0.5515955105330941
1110,-1.2050802923537087,-1.5825121242161297,0.5512286690553414
1111,-1.2046057578814293,-1.6085538761774985,0.5510324032625523
1112,-1.20413122340915,-1.6291430022407203,0.5510377781053477
1113,-1.2036566889368703,-1.64405903459214,0.5512591201367877
1114,-1.2031821544645909,-1.6534704702789624,0.5516885399279536
1115,-1.2027076199923115,-1.6578188672513354,0.552301872255302
1116,-1.202233085520032,-1.6577437358871034,0.5530647091107203
1117,-1.2017585510477524,-1.6539648195710537,0.5539386596662833
1118,-1.201284016575473,-1.6471431989627034,0.5548865969825137
1119,-1.2008094821031936,-1.6378358741939503,0.5558760634135287
1120,-1.2003349476309142,-1.6265026363383857,0.5568808172589718
1121,-1.1998604131586346,-1.6135031465028677,0.5578809411126288
1122,-1.1993858786863552,-1.5991108032793622,0.5588621573310439
1123,-1.1989113442140757,-1.583586729141622,0.5598145462451091
1124,-1.1984368097417963,-1.567146574783493,0.5607313519647402
1125,-1.1979622752695167,-1.549949191460251,0.5616085514646709
1126,-1.1974877407972373,-1.5320827610979129,0.5624439570275164
1127,-1.197013206324958,-1.5135840207762703,0.5632367817257693
1128,-1.1965386718526783,-1.4944707745613954,0.5639874923704817
1129,-1.1960641373803989,-1.4747479089153521,0.5646975412660878
1130,-1.1955896029081194,-1.454410781262945,0.5653691292444698
1131,-1.19511506843584,-1.4334502330742744,0.5660046433831935
1132,-1.1946405339635604,-1.4119123581228217,0.5666061403245962
1133,-1.194165999491281,-1.3898666741160461,0.5671758201157747
1134,-1.1936914650190016,-1.36737729772303,0.5677161760553023
1135,-1.1932169305467222,-1.3444582759978019,0.568229604525151
1136,-1.1927423960744425,-1.3210913940039197,0.5687185133362146
1137,-1.1922678616021631,-1.2972582592225785,0.5691855513441125
1138,-1.1917933271298837,-1.2729432996858876,0.5696335508926869
1139,-1.1913187926576043,-1.2481969108514843,0.570064823778549
1140,-1.1908442581853247,-1.2231516612305215,0.5704803803316315
1141,-1.1903697237130453,-1.1979326609258159,0.5708808043621681
1142,-1.1898951892407659,-1.1726652854228414,0.5712667591935372
1143,-1.1894206547684862,-1.1474756098948182,0.5716390375196945
1144,-1.1889461202962068,-1.1224903195126565,0.5719985848192615
1145,-1.1884715858239274,-1.0978366100065777,0.572346505568895
1146,-1.187997051351648,-1.0736420821005876,0.5726840522272703
1147,-1.1875225168793684,-1.0500308799083276,0.5730125450889828
1148,-1.187047982407089,-1.0270896348027259,0.5733328707307754
1149,-1.1865734479348096,-1.0048928381154407,0.5736454531669392
1150,-1.1860989134625302,-0.9835335168238833,0.5739502911550362
1151,-1.1856243789902505,-0.963099470325332,0.5742473446084584
1152,-1.1851498445179711,-0.943594488195191,0.5745359717033532
1153,-1.1846753100456917,-0.9249642110919822,0.5748147223850245
1154,-1.1842007755734123,-0.9071512224076563,0.5750820685605559
1155,-1.1837262411011327,-0.8900967240124572,0.5753364685142033
1156,-1.1832517066288533,-0.8737365548506626,0.5755757883347487
1157,-1.1827771721565739,-0.858004975627822,0.5757979289936627
1158,-1.1823026376842942,-0.842836090678503,0.5760011094579278
1159,-1.1818281032120148,-0.8281638630877992,0.5761839242154765
1160,-1.1813535687397354,-0.8139221313552208,0.5763453880997309
1161,-1.180879034267456,-0.8000446275724643,0.5764849683999346
1162,-1.1804044997951764,-0.7864649969849802,0.5766026042575177
1163,-1.179929965322897,-0.7731168188632654,0.5766987133605205
1164,-1.1794554308506175,-0.7599336285844618,0.5767741859585086
1165,-1.1789808963783381,-0.7468489408297274,0.576830366229153
1166,-1.1785063619060585,-0.7337962738240253,0.5768690210382483
1167,-1.178031827433779,-0.7207091745336616,0.5768922961489273
1168,-1.1775572929614997,-0.7075212447450341,0.5769026599553551
1169,-1.1770827584892203,-0.6941661679943364,0.576902834840312
1170,-1.1766082240169407,-0.6805817103473862,0.5768954966919246
1171,-1.1761336895446612,-0.6667222347570775,0.5768825690271758
1172,-1.1756591550723818,-0.6525685560612201,0.5768653091436918
1173,-1.1751846206001022,-0.638119089474031,0.5768446150993037
1174,-1.1747100861278228,-0.6233732687103508,0.5768214398094362
1175,-1.1742355516555434,-0.6083445167147954,0.5767963734788198
1176,-1.173761017183264,-0.5930535733621873,0.5767691763256281
1177,-1.1732864827109843,-0.5775083487148022,0.5767391627247591
1178,-1.172811948238705,-0.5617157719250185,0.5767058466397831
1179,-1.1723374137664255,-0.5456828623526957,0.5766690235703444
1180,-1.1718628792941461,-0.5294167181799302,0.5766287886581131
1181,-1.1713883448218665,-0.5129191543811303,0.5765853597262854
1182,-1.170913810349587,-0.4961754108865771,0.5765387115092304
1183,-1.1704392758773077,-0.47916757676753474,0.5764890517998591
1184,-1.1699647414050283,-0.46187542726564895,0.5764369086023046
1185,-1.1694902069327486,-0.44423302531139175,0.576382726767248
1186,-1.1690156724604692,-0.42613336676445823,0.5763269139690788
1187,-1.1685411379881898,-0.40746816098037564,0.57627019689051
1188,-1.1680666035159102,-0.3881293581266992,0.5762136096912556
1189,-1.1675920690436308,-0.3680142269038745,0.5761583505012275
1190,-1.1671175345713514,-0.34706794221346543,0.5761050153755511
1191,-1.166643000099072,-0.3252894187977578,0.5760536684217775
1192,-1.1661684656267923,-0.3026842573679597,0.5760045271333688
1193,-1.165693931154513,-0.2792695351433846,0.5759578085912008
1194,-1.1652193966822335,-0.2550616527428901,0.5759129241670363
1195,-1.164744862209954,-0.23005765418812207,0.5758690565324424
1196,-1.1642703277376745,-0.20430922246920352,0.5758251966310509
1197,-1.163795793265395,-0.17791546371184622,0.5757802103320923
1198,-1.1633212587931157,-0.15097789025058414,0.5757331658249334
1199,-1.1628467243208362,-0.12361663741036444,0.5756830724042884
1200,-1.1623721898485566,-0.09596458427588346,0.5756287437341797
1201,-1.1618976553762772,-0.06809709777770984,0.5755686215350572
1202,-1.1614231209039978,-0.04006197711424912,0.57550105780404
1203,-1.1609485864317182,-0.01188499074122183,0.5754240723600703
1204,-1.1604740519594388,0.01641671284645209,0.5753357399664434
1205,-1.1599995174871593,0.04484026162594686,0.5752342040735935
1206,-1.15952498301488,0.0734087426004889,0.5751174974455389
1207,-1.1590504485426003,0.10214801571143996,0.5749839863599625
1208,-1.158575914070321,0.13108394735488457,0.5748324582243872
1209,-1.1581013795980415,0.16024239783347435,0.5746621467611271
1210,-1.157626845125762,0.18964920920422845,0.5744727422010464
1211,-1.1571523106534825,0.21933019355834252,0.5742643864328187
1212,-1.156677776181203,0.24931112175606215,0.5740376530716903
1213,-1.1562032417089236,0.2796177126530057,0.5737935124283486
1214,-1.1557287072366442,0.31027562302925166,0.5735332813684753
1215,-1.1552541727643646,0.34131345649474587,0.5732584248148221
1216,-1.1547796382920852,0.37277035330993324,0.5729701551826379
1217,-1.1543051038198058,0.4046871888736293,0.5726697434300108
1218,-1.1538305693475261,0.43705316479175804,0.5723579575951695
1219,-1.1533560348752467,0.46974064907768337,0.5720339749330939
1220,-1.1528815004029673,0.5026033430068279,0.5716967104284173
1221,-1.152406965930688,0.5354950123848468,0.5713451643605373
1222,-1.1519324314584083,0.5682695765557992,0.5709784323313957
1223,-1.1514578969861289,0.6007766087881107,0.5705956304321417
1224,-1.1509833625138495,0.6328633853720093,0.5701952326091952
1225,-1.15050882804157,0.6644624757572556,0.5697749071425777
1226,-1.1500342935692904,0.6955264567564929,0.569332285318476
1227,-1.149559759097011,0.7260083627359255,0.5688651232879898
1228,-1.1490852246247316,0.7558616861224754,0.568371326927779
1229,-1.1486106901524522,0.7850403616950038,0.5678489632578888
1230,-1.1481361556801726,0.813502642100312,0.5672962292015018
1231,-1.1476616212078932,0.8412725800663003,0.5667109758776564
1232,-1.1471870867356138,0.8684285876438366,0.5660908412439549
1233,-1.1467125522633341,0.8950506394757477,0.5654337059396214
1234,-1.1462380177910547,0.9212143423680629,0.5647377121946016
1235,-1.1457634833187753,0.9469409631667816,0.5640008944565333
1236,-1.145288948846496,0.9722119476367126,0.5632214201137994
1237,-1.1448144143742163,0.9970028832122407,0.5623978719720346
1238,-1.1443398799019369,1.021281478671528,0.5615293587358219
1239,-1.1438653454296575,1.04501038482193,0.5606161457745911
1240,-1.143390810957378,1.0681486026446152,0.5596600995013857
1241,-1.1429162764850984,1.0907200735067513,0.558665015463528
1242,-1.142441742012819,1.112815272140107,0.5576373559482338
1243,-1.1419672075405396,1.1345124505841386,0.5565874271877901
1244,-1.1414926730682602,1.1558694910020388,0.5555304570001809
1245,-1.1410181385959806,1.176919707512863,0.5544876740513519
1246,-1.1405436041237011,1.1976689364569837,0.5534871378964911
1247,-1.1400690696514217,1.2180958051894375,0.552563864579051
1248,-1.139594535179142,1.2381571933688889,0.5517586236869565
1249,-1.1391200007068627,1.2577709163329125,0.5511147414444784
1250,-1.1386454662345833,1.2767665649082545,0.5506728245271441
1251,-1.1381709317623039,1.2949673203004124,0.5504644771715658
1252,-1.1376963972900243,1.3122637713297025,0.5505058966265839
1253,-1.1372218628177448,1.3286506892295227,0.5507903536561918
1254,-1.1367473283454654,1.3442021861688287,0.5512919025850352
1255,-1.136272793873186,1.3589866020242833,0.5519727801746946
1256,-1.1357982594009064,1.3731067612926868,0.5527898795817476
1257,-1.135323724928627,1.3867196895483749,0.5537007065421811
1258,-1.1348491904563476,1.3999708621143385,0.5546675516944775
1259,-1.1343746559840682,1.4129805181967885,0.5556594704263896
1260,-1.1339001215117885,1.4258180167596715,0.5566525092793929
1261,-1.1334255870395091,1.4384675849580548,0.5576288784223843
1262,-1.1329510525672297,1.4508814816271263,0.5585760877214903
