,x,mu,std
780,-1.3616766682059331,-1.1143907051391984,0.5115027692831561
781,-1.3612021337336537,-1.1096423014854508,0.5119593334234508
782,-1.3607275992613743,-1.104101785801543,0.5124412295248494
783,-1.3602530647890947,-1.0978980214459788,0.5129388263809651
784,-1.3597785303168153,-1.0911461304688554,0.5134435078054118
785,-1.3593039958445359,-1.0839476987036547,0.5139479114577865
786,-1.3588294613722565,-1.0763875261399936,0.5144459897739734
787,-1.3583549268999768,-1.0685310421752319,0.514932934087568
788,-1.3578803924276974,-1.060432426904095,0.5154050194089852
789,-1.357405857955418,-1.0521375688022014,0.5158594518287184
790,-1.3569313234831386,-1.0436818994456816,0.5162942441590956
791,-1.356456789010859,-1.0350918388668577,0.516708065542382
792,-1.3559822545385796,-1.0263829335710641,0.5171000814306796
793,-1.3555077200663002,-1.0175595936622601,0.5174698253462401
794,-1.3550331855940208,-1.0086190588424537,0.517817128243085
795,-1.3545586511217411,-0.9995415973131155,0.5181419760611152
796,-1.3540841166494617,-0.9902955195575341,0.5184444520745016
797,-1.3536095821771823,-0.9808462529674093,0.518724751889217
798,-1.3531350477049027,-0.9711575767529981,0.5189831558793302
799,-1.3526605132326233,-0.961192058031225,0.5192200027910473
800,-1.3521859787603439,-0.9509114023717983,0.5194356687656623
801,-1.3517114442880644,-0.9402767357363935,0.5196305503272766
802,-1.3512369098157848,-0.9292498126264206,0.5198050408183851
803,-1.3507623753435054,-0.9177992229121298,0.5199594620080241
804,-1.350287840871226,-0.9059082650193114,0.5200940466405577
805,-1.3498133063989466,-0.8935795307104207,0.520208903647689
806,-1.349338771926667,-0.880822000521467,0.5203040755887722
807,-1.3488642374543875,-0.8676570392850581,0.5203795244067608
808,-1.3483897029821081,-0.8541066999183191,0.5204351527116446
809,-1.3479151685098287,-0.840185349873541,0.5204707818637249
810,-1.347440634037549,-0.8259062434220166,0.5204862112393113
811,-1.3469660995652697,-0.8112829019982002,0.5204812341215432
812,-1.3464915650929903,-0.796329117114427,0.5204556414310461
813,-1.3460170306207107,-0.781058948952615,0.5204092246205101
814,-1.3455424961484312,-0.7654867213757017,0.5203417777351877
815,-1.3450679616761518,-0.7496270138887308,0.5202530986758839
816,-1.3445934272038724,-0.7334946508832323,0.5201429897386904
817,-1.3441188927315928,-0.7171046883225343,0.5200112575495429
818,-1.3436443582593134,-0.700472397890198,0.5198577125633513
819,-1.343169823787034,-0.6836132484278157,0.5196821683614656
820,-1.3426952893147546,-0.6665436475583267,0.5194844354395153
821,-1.342220754842475,-0.6492869723505689,0.5192642575075722
822,-1.3417462203701955,-0.6318662182540495,0.5190212933647494
823,-1.3412716858979161,-0.6143017860608234,0.5187551775556615
824,-1.3407971514256367,-0.59661761401913,0.518465499040401
825,-1.340322616953357,-0.5788414571210456,0.5181518759747664
826,-1.3398480824810777,-0.5610010445146958,0.5178140130791553
827,-1.3393735480087983,-0.543123655508929,0.5174517337876521
828,-1.3388990135365186,-0.5252314626054652,0.5170649923067538
829,-1.3384244790642392,-0.5073416018052608,0.5166539300249792
830,-1.3379499445919598,-0.4894629662556604,0.5162189393463331
831,-1.3374754101196804,-0.47159826861683873,0.5157607739426441
832,-1.3370008756474008,-0.45374925703323166,0.5152806969854224
833,-1.3365263411751214,-0.4359166267592327,0.5147806267438086
834,-1.336051806702842,-0.41809910028968983,0.5142633050371623
835,-1.3355772722305626,-0.40028846935133755,0.5137324677949874
836,-1.335102737758283,-0.3824721140160919,0.513193085695731
837,-1.3346282032860035,-0.36463519683301965,0.5126516054937917
838,-1.334153668813724,-0.3467527093384673,0.5121161349171977
839,-1.3336791343414447,-0.3287828148924825,0.5115965580101055
840,-1.333204599869165,-0.31067983972162316,0.5111045469464665
841,-1.3327300653968857,-0.29239626927455364,0.510653337130105
842,-1.3322555309246062,-0.2738899418643483,0.5102572016729466
843,-1.3317809964523266,-0.25513629415815675,0.5099305915158213
844,-1.3313064619800472,-0.23611554987677444,0.5096870059765198
845,-1.3308319275077678,-0.21681159888627288,0.5095376756190535
846,-1.3303573930354884,-0.1972157389524885,0.5094902932165521
847,-1.3298828585632088,-0.17733850061674353,0.5095478572971812
848,-1.3294083240909293,-0.15719384363932698,0.5097076743835579
849,-1.32893378961865,-0.13679826597753494,0.509962320133175
850,-1.3284592551463705,-0.11617366022167493,0.5103007702804723
851,-1.327984720674091,-0.09534555994321897,0.5107096502177014
852,-1.3275101862018115,-0.07433682872075353,0.5111745447093758
853,-1.327035651729532,-0.05316371766796297,0.5116811508093452
854,-1.3265611172572527,-0.031840939635307944,0.5122161616619434
855,-1.326086582784973,-0.010381416604127745,0.5127678082496081
856,-1.3256120483126936,0.01120414770599297,0.5133261072895077
857,-1.3251375138404142,0.03290738571787989,0.5138828888561525
858,-1.3246629793681346,0.054722172298804966,0.5144316811277544
859,-1.3241884448958552,0.07664440640722345,0.5149675178718817
860,-1.3237139104235758,0.09867173436515571,0.5154867164479929
861,-1.3232393759512964,0.12080325962205131,0.5159866569321094
862,-1.3227648414790167,0.14303926611858414,0.516465579400405
863,-1.3222903070067373,0.16538096934927674,0.5169224069758757
864,-1.321815772534458,0.18782938620396317,0.5173565913845293
865,-1.3213412380621785,0.2103783529143003,0.5177679489306476
866,-1.3208667035898989,0.2330150876799515,0.5181565525311358
867,-1.3203921691176195,0.25572595360674344,0.5185226947777815
868,-1.31991763464534,0.2784979825705135,0.5188668098643188
869,-1.3194431001730607,0.3013170919400863,0.5191893597128415
870,-1.318968565700781,0.324162990396209,0.5194908228664658
871,-1.3184940312285016,0.34701409243612336,0.5197717278926677
872,-1.3180194967562222,0.369849362450398,0.5200326364135627
873,-1.3175449622839426,0.3926504315756408,0.5202740928112374
874,-1.3170704278116632,0.4153997293253364,0.5204966459643163
875,-1.3165958933393838,0.43808035540506346,0.520700851285183
876,-1.3161213588671044,0.4606827134161601,0.5208872201333664
877,-1.3156468243948247,0.48320118911156557,0.5210562302614807
878,-1.3151722899225453,0.5056215573776495,0.5212083068370728
879,-1.314697755450266,0.5279206505198226,0.5213438180155829
880,-1.3142232209779865,0.5500748561488665,0.5214631181406751
881,-1.3137486865057069,0.5720605369055352,0.5215665490823604
882,-1.3132741520334275,0.5938529625234652,0.5216544213469974
883,-1.312799617561148,0.6154267075399137,0.5217269490644285
884,-1.3123250830888686,0.6367599970580785,0.5217842777216161
885,-1.311850548616589,0.6578314456062152,0.5218265332304157
886,-1.3113760141443096,0.6786197081821707,0.5218538251788317
887,-1.3109014796720302,0.6991039974689122,0.521866240191513
888,-1.3104269451997506,0.7192686490323207,0.5218637814138191
889,-1.3099524107274712,0.739096656013895,0.5218463281595371
890,-1.3094778762551917,0.758571515694127,0.5218136426589807
891,-1.3090033417829123,0.7776826087422715,0.5217654030855984
892,-1.3085288073106327,0.7964242267133479,0.5217012252345022
893,-1.3080542728383533,0.8147909953402189,0.5216207095869492
894,-1.3075797383660739,0.8327776440008591,0.5215234467297909
895,-1.3071052038937945,0.8503790074122433,0.5214090196849391
896,-1.3066306694215148,0.8675900290593466,0.5212770053884891
897,-1.3061561349492354,0.8844095286158903,0.5211269525471189
898,-1.305681600476956,0.9008470410386692,0.5209583228133681
899,-1.3052070660046766,0.9169102083301659,0.5207705142700093
900,-1.304732531532397,0.9326056828152587,0.5205629160068063
901,-1.3042579970601176,0.9479401977020426,0.5203349261756861
902,-1.3037834625878382,0.9629205585257558,0.5200859581698822
903,-1.3033089281155585,0.977553633921746,0.5198154476907079
904,-1.3028343936432791,0.991846329959964,0.5195228609925514
905,-1.3023598591709997,1.0058039052962287,0.5192076737141526
906,-1.3018853246987203,1.0194283134472628,0.5188693534028112
907,-1.3014107902264407,1.0327199207943354,0.5185073953814269
908,-1.3009362557541613,1.0456784963707875,0.518121386833133
909,-1.3004617212818819,1.0583038004155356,0.5177110705755015
910,-1.2999871868096025,1.0705955715682176,0.517276395912261
911,-1.2995126523373228,1.0825535063272975,0.5168175828977489
912,-1.2990381178650434,1.0941772339295952,0.5163352035628923
913,-1.298563583392764,1.1054662859086135,0.5158302838095828
914,-1.2980890489204846,1.1164200596730334,0.5153044296308342
915,-1.297614514448205,1.1270377757697494,0.51475998055687
916,-1.2971399799759256,1.1373184291238125,0.5142001912276096
917,-1.2966654455036462,1.147259121012449,0.5136294293233963
918,-1.2961909110313665,1.1568503225476463,0.5130533747809914
919,-1.2957163765590871,1.1660800187101241,0.5124792611892267
920,-1.2952418420868077,1.1749326950551697,0.5119160359277857
921,-1.2947673076145283,1.1833902721558114,0.511374451246838
922,-1.2942927731422487,1.191433565359931,0.5108670096823726
923,-1.2938182386699693,1.1990431327203195,0.51040765459002
924,-1.2933437041976898,1.2061994752030387,0.510011129412003
925,-1.2928691697254104,1.2128833048373966,0.5096920016535746
926,-1.2923946352531308,1.2190759664802178,0.5094634146644423
927,-1.2919201007808514,1.224762512891429,0.5093357271415639
928,-1.291445566308572,1.2299324630003927,0.5093153093862458
929,-1.2909710318362926,1.2345770532348321,0.5094033305554637
930,-1.290496497364013,1.2386891861974108,0.509595336929304
931,-1.2900219628917335,1.242263080235216,0.5098824954099074
932,-1.2895474284194541,1.2452924948575008,0.5102527313716693
933,-1.2890728939471745,1.2477661685018129,0.5106920441896177
934,-1.288598359474895,1.2496756199264403,0.5111858226602168
935,-1.2881238250026157,1.2510158044940793,0.5117199362921782
936,-1.2876492905303363,1.2517817853755768,0.5122815027478455
937,-1.2871747560580566,1.2519696466697205,0.5128593075317698
938,-1.2867002215857772,1.25157609891966,0.513443967589349
939,-1.2862256871134978,1.2505976000930055,0.5140279061750399
940,-1.2857511526412184,1.249030365401291,0.5146051964231878
941,-1.2852766181689388,1.2468699818779168,0.5151713427704945
942,-1.2848020836966594,1.2441092220298078,0.5157230169743521
943,-1.28432754922438,1.2407440463889403,0.5162578168955497
944,-1.2838530147521006,1.2367752721716707,0.5167740735092043
945,-1.283378480279821,1.2322141293120148,0.5172706166097868
946,-1.2829039458075415,1.2270781079890025,0.5177466658422891
947,-1.2824294113352621,1.2213800339678202,0.5182017340016178
948,-1.2819548768629825,1.2151287099561707,0.5186355386630602
949,-1.281480342390703,1.2083319732399223,0.5190479503862779
950,-1.2810058079184237,1.2009977101774618,0.5194389786216198
951,-1.2805312734461443,1.1931339248531732,0.5198087394987818
952,-1.2800567389738646,1.184748744260518,0.5201574306031347
953,-1.2795822045015852,1.1758504211974443,0.5204853125845852
954,-1.2791076700293058,1.1664473353001155,0.5207926958405759
955,-1.2786331355570264,1.1565479925972684,0.5210799308817097
956,-1.2781586010847468,1.1461610238714137,0.5213474012895862
957,-1.2776840666124674,1.135295182057547,0.5215955184208598
958,-1.277209532140188,1.1239593388779376,0.5218247172035213
959,-1.2767349976679085,1.1121624808502208,0.5220354525252077
960,-1.276260463195629,1.0999132243659904,0.5222281835233552
961,-1.2757859287233495,1.0872176974534076,0.5224033163334258
962,-1.27531139425107,1.0740827968765045,0.5225612273030306
963,-1.2748368597787905,1.0605208364125667,0.522702236925448
964,-1.274362325306511,1.0465453700551826,0.5228266626456445
965,-1.2738877908342316,1.0321700340138187,0.5229348342884228
966,-1.2734132563619522,1.0174085377247633,0.5230270943438132
967,-1.2729387218896726,1.0022751545187496,0.5231037911487345
968,-1.2724641874173932,0.9867895996215774,0.5231652162648605
969,-1.2719896529451138,0.9709749143884285,0.5232116298341809
970,-1.2715151184728344,0.9548541588529006,0.5232433003721112
971,-1.2710405840005548,0.9384466916034329,0.5232604592234544
972,-1.2705660495282753,0.9217657956250181,0.5232632709617078
973,-1.270091515055996,0.9048241790707362,0.5232519026022613
974,-1.2696169805837165,0.8876345282416834,0.5232265307063572
975,-1.269142446111437,0.8702094990538117,0.5231873405250687
976,-1.2686679116391575,0.8525617086327917,0.5231345241632498
977,-1.268193377166878,0.8347037270810752,0.5230682777696086
978,-1.2677188426945984,0.8166473935025937,0.5229887827037243
979,-1.267244308222319,0.7984012938802817,0.5228961450865514
980,-1.2667697737500396,0.7799730069120369,0.5227904422764432
981,-1.2662952392777602,0.7613702558684001,0.5226717319408833
982,-1.2658207048054806,0.7426019044386241,0.5225400091423829
983,-1.2653461703332012,0.7236769445350157,0.522395229487017
984,-1.2648716358609218,0.7046008799072581,0.5222372545091403
985,-1.2643971013886424,0.6853728132483057,0.5220658128599378
986,-1.2639225669163627,0.6659928688297895,0.5218805386095522
987,-1.2634480324440833,0.6464629745947004,0.5216810136226543
988,-1.262973497971804,0.6267850600461481,0.5214668082619578
989,-1.2624989634995245,0.6069610365196547,0.5212374837384207
990,-1.2620244290272449,0.5869928220611454,0.5209925933223574
991,-1.2615498945549655,0.5668827062292332,0.5207316605681893
992,-1.261075360082686,0.5466302751907444,0.5204540896812323
993,-1.2606008256104064,0.5262327494894535,0.5201592361952562
994,-1.260126291138127,0.5056913631863896,0.5198464143726612
995,-1.2596517566658476,0.48500923364316173,0.5195149262663226
996,-1.2591772221935682,0.46418362801910856,0.5191640696048568
997,-1.2587026877212886,0.4432096346344342,0.5187932007435281
998,-1.2582281532490092,0.42208307966020486,0.5184017924429166
999,-1.2577536187767298,0.40080077523068247,0.5179894739424243
1000,-1.2572790843044503,0.3793606373165216,0.5175560742506372
1001,-1.2568045498321707,0.3577610803775453,0.5171016488699807
1002,-1.2563300153598913,0.33600216249157655,0.5166265883784668
1003,-1.255855480887612,0.31408659223706437,0.5161317375938498
1004,-1.2553809464153325,0.2920203880670303,0.5156185195910934
1005,-1.2549064119430529,0.2698136477270606,0.51508908396104
1006,-1.2544318774707734,0.24748141873706675,0.5145464788283598
1007,-1.253957342998494,0.22504498291057698,0.5139948400168113
1008,-1.2534828085262144,0.2025379141989771,0.513439566296422
1009,-1.253008274053935,0.1800072424121994,0.5128875015297285
1010,-1.2525337395816556,0.15751877347155743,0.5123470496901689
1011,-1.2520592051093762,0.13515094748016712,0.511828211401403
1012,-1.2515846706370966,0.11298926118142366,0.5113424307948244
1013,-1.2511101361648171,0.09112406236517163,0.5109021721948873
1014,-1.2506356016925377,0.06964696376537907,0.5105201936698115
1015,-1.2501610672202583,0.04864591330005543,0.5102085253055922
1016,-1.2496865327479787,0.02819936814167324,0.509977247257758
1017,-1.2492119982756993,0.00837182368672626,0.5098332411175677
1018,-1.2487374638034199,-0.010789325549472678,0.509779168626539
1019,-1.2482629293311405,-0.029260966017523284,0.5098124124105519
1020,-1.2477883948588608,-0.04704850091083878,0.5099254363822227
1021,-1.2473138603865814,-0.0641741817549025,0.5101070307866427
1022,-1.246839325914302,-0.08066981311106228,0.5103434926532692
1023,-1.2463647914420224,-0.09657500720536637,0.5106199445113168
1024,-1.245890256969743,-0.11193195063829896,0.5109215242455408
1025,-1.2454157224974636,-0.12678083044647936,0.5112343000548526
1026,-1.2449411880251842,-0.14115666005124095,0.5115458566640432
1027,-1.2444666535529045,-0.15508995383275903,0.5118455742998762
1028,-1.2439921190806251,-0.16861711095740295,0.512124659303983
1029,-1.2435175846083457,-0.18177177003651387,0.5123760521440668
1030,-1.2430430501360663,-0.19458421467995018,0.512594233208443
1031,-1.2425685156637867,-0.20708390022110473,0.5127749985707318
1032,-1.2420939811915073,-0.21929361262798114,0.5129152655476238
1033,-1.2416194467192279,-0.23122026674867763,0.513012874491574
1034,-1.2411449122469485,-0.24286476962677217,0.5130664689609343
1035,-1.2406703777746688,-0.2542271051529499,0.5130754076911984
1036,-1.2401958433023894,-0.2653076118116175,0.5130397118753901
1037,-1.23972130883011,-0.27611106163143473,0.5129600411493762
1038,-1.2392467743578304,-0.28664871649432627,0.5128377281872065
1039,-1.238772239885551,-0.29693618392638294,0.5126748833469167
1040,-1.2382977054132716,-0.3069949471617966,0.512474521103091
1041,-1.2378231709409921,-0.31685901291332413,0.5122407022909221
1042,-1.2373486364687125,-0.3265779644960634,0.51197872618512
1043,-1.236874101996433,-0.3362247933339782,0.5116953302287943
1044,-1.2363995675241537,-0.3458936064301472,0.5113988701773304
1045,-1.2359250330518743,-0.3556892604335771,0.5110994371533665
1046,-1.2354504985795947,-0.3657260966711097,0.5108088575260622
1047,-1.2349759641073152,-0.37612293133945685,0.510540445015922
1048,-1.2345014296350358,-0.386992200608553,0.5103084509169444
1049,-1.2340268951627564,-0.39843194365367035,0.5101272165728171
1050,-1.2335523606904768,-0.4105269045130481,0.5100100618330559
1051,-1.2330778262181974,-0.42334173801749436,0.5099680232062525
1052,-1.232603291745918,-0.4369070161702984,0.510008669794166
1053,-1.2321287572736384,-0.45121624057288295,0.5101349475921005
1054,-1.231654222801359,-0.4662249348406732,0.5103446256571343
1055,-1.2311796883290795,-0.48185928432111375,0.5106312941633548
1056,-1.2307051538568001,-0.4980231124619847,0.5109853459041763
1057,-1.2302306193845205,-0.5146068862807783,0.511395151936009
1058,-1.229756084912241,-0.5314991744154922,0.5118482428059538
1059,-1.2292815504399617,-0.5485906478267059,0.5123323468346774
1060,-1.2288070159676823,-0.5657781322463079,0.5128361363412162
1061,-1.2283324814954026,-0.5829678637896254,0.5133496688405422
1062,-1.2278579470231232,-0.6000770287927694,0.5138645730194181
1063,-1.2273834125508438,-0.6170344726305166,0.5143740457604318
1064,-1.2269088780785644,-0.6337861682719464,0.5148727019104626
1065,-1.2264343436062848,-0.6502924545680688,0.5153564053233542
1066,-1.2259598091340054,-0.6665220191437569,0.5158220975275853
1067,-1.225485274661726,-0.6824509004497007,0.5162676020789017
1068,-1.2250107401894463,-0.6980644137389413,0.5166914169292839
1069,-1.224536205717167,-0.7133543030579351,0.5170925809835295
1070,-1.2240616712448875,-0.7283139006010272,0.5174705600949892
1071,-1.223587136772608,-0.7429243410076727,0.5178250978314888
1072,-1.2231126023003285,-0.7571650884576032,0.5181561486184407
1073,-1.222638067828049,-0.7710254623713066,0.5184638012492945
1074,-1.2221635333557697,-0.7844947074062141,0.518748217716462
1075,-1.2216889988834903,-0.797561413871994,0.519009631422794
1076,-1.2212144644112106,-0.8102149567356439,0.5192483496338685
1077,-1.2207399299389312,-0.8224453114578838,0.5194647341581311
1078,-1.2202653954666518,-0.8342428972948113,0.5196591860779086
1079,-1.2197908609943724,-0.8455984556607881,0.5198321335622287
1080,-1.2193163265220928,-0.856501989078943,0.5199840118583438
1081,-1.2188417920498134,-0.866937588758997,0.5201152025579215
1082,-1.218367257577534,-0.876887105340683,0.5202260659638328
1083,-1.2178927231052543,-0.8863324582825309,0.5203169607290742
1084,-1.217418188632975,-0.8952556180417144,0.5203882395145323
1085,-1.2169436541606955,-0.9036385919999402,0.5204402442925793
1086,-1.216469119688416,-0.9114634175898552,0.5204733011664385
1087,-1.2159945852161365,-0.9187121614243996,0.5204877145793002
1088,-1.215520050743857,-0.925366940798791,0.5204837607042647
1089,-1.2150455162715776,-0.9314124535533329,0.5204616440528269
1090,-1.2145709817992982,-0.9368455102833585,0.5204213413499919
1091,-1.2140964473270186,-0.9416777470232995,0.5203625970675424
1092,-1.2136219128547392,-0.9459163445104608,0.5202850116107737
1093,-1.2131473783824598,-0.949571098886944,0.5201880993555376
1094,-1.2126728439101804,-0.9526557994619447,0.5200713106733048
1095,-1.2121983094379007,-0.955184512663048,0.5199340812398413
1096,-1.2117237749656213,-0.9571714524138822,0.5197758430959407
1097,-1.211249240493342,-0.958631025928339,0.5195960340595213
1098,-1.2107747060210623,-0.9595778961238501,0.5193941076086039
1099,-1.2103001715487829,-0.9600270650454265,0.5191695437123667
1100,-1.2098256370765035,-0.9599939838859297,0.5189218612401747
1101,-1.209351102604224,-0.9594946965918588,0.5186506327682634
1102,-1.2088765681319444,-0.9585460258065153,0.5183555028428944
1103,-1.208402033659665,-0.9571658119286268,0.5180362110511121
1104,-1.2079274991873856,-0.9553731046550945,0.5176926179415667
1105,-1.2074529647151062,-0.9531875274829257,0.5173247112659682
1106,-1.2069784302428266,-0.950630249167782,0.5169326746415872
1107,-1.2065038957705472,-0.9477252393537531,0.5165169751272504
1108,-1.2060293612982678,-0.9445000283106192,0.5160784472759842
1109,-1.2055548268259884,-0.9409854540407838,0.5156183934985771
1110,-1.2050802923537087,-0.9372082033091435,0.5151386817792031
1111,-1.2046057578814293,-0.9331991375602169,0.5146419029150997
1112,-1.20413122340915,-0.9290013273389868,0.5141315570525447
1113,-1.2036566889368703,-0.9246690770993549,0.5136122853353815
1114,-1.2031821544645909,-0.9202781631929989,0.5130900304637359
1115,-1.2027076199923115,-0.9159224295742207,0.512572252559962
1116,-1.202233085520032,-0.9117086114483017,0.5120680692957823
1117,-1.2017585510477524,-0.9077569744149738,0.5115882323313803
1118,-1.201284016575473,-0.9042052315802807,0.5111448885332092
1119,-1.2008094821031936,-0.901199571604677,0.5107510886195179
1120,-1.2003349476309142,-0.898885527009769,0.5104199820454056
1121,-1.1998604131586346,-0.89739931889087,0.510163725627102
1122,-1.1993858786863552,-0.896853692191764,0.5099922246454227
1123,-1.1989113442140757,-0.8973276310303153,0.5099119447921843
1124,-1.1984368097417963,-0.8988526022150003,0.5099248705947662
1125,-1.1979622752695167,-0.9014049517383976,0.5100276117694794
1126,-1.1974877407972373,-0.904923811351328,0.5102123365580662
1127,-1.197013206324958,-0.9093202141345992,0.5104678812331935
1128,-1.1965386718526783,-0.9144859111064363,0.5107809605765172
1129,-1.1960641373803989,-0.9203028874170106,0.5111374333284597
1130,-1.1955896029081194,-0.9266519534110069,0.5115234021011831
1131,-1.19511506843584,-0.9334230434059384,0.5119260141855301
1132,-1.1946405339635604,-0.940527983338537,0.5123339306634848
1133,-1.194165999491281,-0.9478894119530398,0.5127375388761363
1134,-1.1936914650190016,-0.9554352169810756,0.5131289424899416
1135,-1.1932169305467222,-0.963106610815329,0.5135018472387389
1136,-1.1927423960744425,-0.9708714624013542,0.5138513393464544
1137,-1.1922678616021631,-0.9787151871749336,0.5141736771949088
1138,-1.1917933271298837,-0.986628236327831,0.5144660772182486
1139,-1.1913187926576043,-0.9945983670901384,0.5147264978777578
1140,-1.1908442581853247,-1.0026168341804285,0.5149534974563171
1141,-1.1903697237130453,-1.0106736614129457,0.5151460685887506
1142,-1.1898951892407659,-1.0187635386559102,0.5153034862738801
1143,-1.1894206547684862,-1.0268861910594869,0.5154252743163357
1144,-1.1889461202962068,-1.0350406793770741,0.5155111326971026
1145,-1.1884715858239274,-1.0432241564202653,0.5155608875541003
1146,-1.187997051351648,-1.0514334104118321,0.5155744924662858
1147,-1.1875225168793684,-1.0596638369360372,0.5155520123605472
1148,-1.187047982407089,-1.0679058930471872,0.5154935982347905
1149,-1.1865734479348096,-1.0761457897612081,0.5153995158816881
1150,-1.1860989134625302,-1.0843677135445036,0.5152701594174963
1151,-1.1856243789902505,-1.0925514406810932,0.5151060852805698
1152,-1.1851498445179711,-1.1006661886029774,0.5149080642203125
1153,-1.1846753100456917,-1.1086741832199356,0.5146771474681804
1154,-1.1842007755734123,-1.1165315104356808,0.5144147713475917
1155,-1.1837262411011327,-1.1241808914096816,0.5141229317138188
1156,-1.1832517066288533,-1.1315478475320049,0.5138043425852991
1157,-1.1827771721565739,-1.1385347596809268,0.5134625983503089
1158,-1.1823026376842942,-1.1450138175058195,0.5131023460232743
1159,-1.1818281032120148,-1.1508277189343985,0.512729498700873
1160,-1.1813535687397354,-1.1557777413713672,0.5123513653611789
1161,-1.180879034267456,-1.1596232377368838,0.5119767217710033
1162,-1.1804044997951764,-1.162093793802452,0.5116157920757449
1163,-1.179929965322897,-1.1628969054796945,0.5112799980502322
1164,-1.1794554308506175,-1.161729407496931,0.5109814371825269
1165,-1.1789808963783381,-1.158294251536384,0.5107320727165829
1166,-1.1785063619060585,-1.1523215810419511,0.5105426826772074
1167,-1.178031827433779,-1.1435918878721074,0.5104217037224853
1168,-1.1775572929614997,-1.131961747143803,0.5103741659519336
1169,-1.1770827584892203,-1.117383620597736,0.5104007178820128
1170,-1.1766082240169407,-1.0999175947108446,0.5104971484680966
1171,-1.1761336895446612,-1.0797096389815715,0.5106554030603346
1172,-1.1756591550723818,-1.056979494196345,0.5108645809070494
1173,-1.1751846206001022,-1.0319908391896995,0.5111120862591241
1174,-1.1747100861278228,-1.005017374325503,0.5113847557092758
1175,-1.1742355516555434,-0.9763291070123908,0.5116698342536263
1176,-1.173761017183264,-0.9461803453120662,0.5119556576622868
1177,-1.1732864827109843,-0.9148007048107406,0.5122320370539143
1178,-1.172811948238705,-0.8823908873999049,0.5124904026410539
1179,-1.1723374137664255,-0.8491220994562924,0.5127237766136865
1180,-1.1718628792941461,-0.8151379118712118,0.512926643739955
1181,-1.1713883448218665,-0.7805575477300425,0.5130947749538848
1182,-1.170913810349587,-0.7454798557660623,0.5132250428719102
1183,-1.1704392758773077,-0.7099874927441014,0.5133152537596822
1184,-1.1699647414050283,-0.674151051798373,0.513364009809764
1185,-1.1694902069327486,-0.6380333435474055,0.5133706073943133
1186,-1.1690156724604692,-0.6016988845626848,0.513334948305684
1187,-1.1685411379881898,-0.5652130173813034,0.5132574980906432
1188,-1.1680666035159102,-0.5286409634397873,0.5131393465321779
1189,-1.1675920690436308,-0.4920566030172136,0.5129822590018581
1190,-1.1671175345713514,-0.45554903216932835,0.512788816389627
1191,-1.166643000099072,-0.4192217056010803,0.5125625956214663
1192,-1.1661684656267923,-0.3831958148766115,0.5123083516735089
1193,-1.165693931154513,-0.3476099823287561,0.5120321887911556
1194,-1.1652193966822335,-0.3126213334093343,0.5117417250970123
1195,-1.164744862209954,-0.2784054698792228,0.5114462140337307
1196,-1.1642703277376745,-0.2451546155755315,0.5111565375571785
1197,-1.163795793265395,-0.21307965009866103,0.5108850231468791
1198,-1.1633212587931157,-0.18240156421157722,0.5106449734192948
1199,-1.1628467243208362,-0.15333762104957324,0.5104498900873851
1200,-1.1623721898485566,-0.1260796546976649,0.5103124065684237
1201,-1.1618976553762772,-0.10077601457331066,0.510243095872095
1202,-1.1614231209039978,-0.07751753470525569,0.5102493499571484
1203,-1.1609485864317182,-0.05632033626319573,0.5103343252908583
1204,-1.1604740519594388,-0.03711147120254225,0.5104961682776695
1205,-1.1599995174871593,-0.019747195856080833,0.5107288873341179
1206,-1.15952498301488,-0.004029413004794819,0.5110233078609258
1207,-1.1590504485426003,0.010272327154403679,0.5113681813408301
1208,-1.158575914070321,0.023387822521835976,0.5117513201373729
1209,-1.1581013795980415,0.03554191815782602,0.5121606332106625
1210,-1.157626845125762,0.04694679396596017,0.5125848804261902
1211,-1.1571523106534825,0.057792699455756734,0.5130141182742042
1212,-1.156677776181203,0.06823308674032821,0.5134398230535427
1213,-1.1562032417089236,0.07839515438201661,0.5138548678921723
1214,-1.1557287072366442,0.08838682006069955,0.5142534894681239
1215,-1.1552541727643646,0.09829349551565503,0.5146311533586214
1216,-1.1547796382920852,0.10818090026472896,0.5149843653893275
1217,-1.1543051038198058,0.11810123801076025,0.5153104667352533
1218,-1.1538305693475261,0.1281006639372327,0.5156074356247058
1219,-1.1533560348752467,0.13821522000252628,0.5158737799895105
1220,-1.1528815004029673,0.1484718515999495,0.5161084253884785
1221,-1.152406965930688,0.15889024765055718,0.5163106187060101
1222,-1.1519324314584083,0.16948435913571805,0.5164798514844177
1223,-1.1514578969861289,0.18026363738609466,0.5166157997517147
1224,-1.1509833625138495,0.19123403653664864,0.5167182773657163
1225,-1.15050882804157,0.20239882283838792,0.5167872002887722
1226,-1.1500342935692904,0.2137592294576735,0.516822559696354
1227,-1.149559759097011,0.2253149907510062,0.5168244023270596
1228,-1.1490852246247316,0.2370647854865745,0.5167928169722908
1229,-1.1486106901524522,0.24900618854989048,0.5167279238193447
1230,-1.1481361556801726,0.2611299949788185,0.5166298332994136
1231,-1.1476616212078932,0.2734189305194888,0.5164986323006734
1232,-1.1471870867356138,0.28585415954310284,0.5163344430715832
1233,-1.1467125522633341,0.29841779144713465,0.5161374466761648
1234,-1.1462380177910547,0.31109261778026,0.5159078551531013
