,x,mu,std
2343,-0.6199792880331249,0.9182172823026794,0.46791564552191794
2344,-0.6195047535608453,0.9383175375019406,0.46813183391144425
2345,-0.6190302190885659,0.9580178599644306,0.4684497708976874
2346,-0.6185556846162864,0.9773153760872118,0.4688568115261366
2347,-0.618081150144007,0.9962108737909388,0.46933832353377986
2348,-0.6176066156717275,1.0147066712711554,0.4698789893834464
2349,-0.6171320811994481,1.0328050382495508,0.470463899438659
2350,-0.6166575467271685,1.0505072009414682,0.47107933576674926
2351,-0.6161830122548891,1.0678127119174097,0.4717132382284627
2352,-0.6157084777826096,1.084719142506642,0.4723553992022375
2353,-0.6152339433103302,1.1012220223315006,0.4729974585826413
2354,-0.6147594088380507,1.1173149453714524,0.47363277142831417
2355,-0.6142848743657712,1.1329898513202372,0.4742562076143552
2356,-0.6138103398934918,1.1482404038287464,0.4748639074044645
2357,-0.6133358054212122,1.1630632996437533,0.47545305252329995
2358,-0.6128612709489328,1.1774545369729323,0.47602169050908716
2359,-0.6123867364766533,1.1914093348417678,0.4765685628334699
2360,-0.6119122020043739,1.2049223190936167,0.4770929581232904
2361,-0.6114376675320944,1.2179876798968787,0.4775945908062584
2362,-0.610963133059815,1.2305993027598539,0.4780735022323362
2363,-0.6104885985875355,1.2427509927890377,0.47852997919186907
2364,-0.610014064115256,1.254439254500119,0.4789644527895799
2365,-0.6095395296429765,1.2656687607736508,0.4793774179380075
2366,-0.6090649951706971,1.276451455631634,0.47976942384797566
2367,-0.6085904606984176,1.2867997867870387,0.4801410843012649
2368,-0.6081159262261382,1.296723797333985,0.48049303609368516
2369,-0.6076413917538587,1.3062240301503887,0.4808258516071014
2370,-0.6071668572815792,1.3152953822137008,0.4811400619247728
2371,-0.6066923228092997,1.3239325513775573,0.481436208883043
2372,-0.6062177883370202,1.3321303673475096,0.48171484512785784
2373,-0.6057432538647408,1.3398838051021238,0.4819765315283074
2374,-0.6052687193924613,1.3471901416354797,0.4822218133099574
2375,-0.6047941849201819,1.3540531070458888,0.4824511764774436
2376,-0.6043196504479024,1.360477736457294,0.4826650996017667
2377,-0.603845115975623,1.3664692218154666,0.4828640657727473
2378,-0.6033705815033434,1.372032866895236,0.48304856183366757
2379,-0.602896047031064,1.3771716914707661,0.4832190429667392
2380,-0.6024215125587845,1.3818851467859576,0.48337591386124346
2381,-0.6019469780865051,1.386172519526363,0.48351957841462107
2382,-0.6014724436142256,1.3900339319367965,0.4836504370849056
2383,-0.6009979091419462,1.3934741864500875,0.483768818641504
2384,-0.6005233746696667,1.3964950354181733,0.48387495163159217
2385,-0.6000488401973871,1.3990966333538453,0.4839690543348875
2386,-0.5995743057251077,1.4012792762125663,0.48405136027928847
2387,-0.5990997712528282,1.403043400850938,0.4841221197865189
2388,-0.5986252367805488,1.4043895843477023,0.48418160033347424
2389,-0.5981507023082693,1.405318544912351,0.484230085711636
2390,-0.5976761678359899,1.405833388428788,0.48426785144867035
2391,-0.5972016333637103,1.405944101260153,0.4842951181472155
2392,-0.5967270988914309,1.4056620634288826,0.4843121058345482
2393,-0.5962525644191514,1.404999206994687,0.48431900435162173
2394,-0.595778029946872,1.4039679295724186,0.48431585281884904
2395,-0.5953034954745925,1.402580946308606,0.4843026168088591
2396,-0.5948289610023131,1.4008511121308829,0.4842792681215888
2397,-0.5943544265300336,1.3987913716797449,0.4842457872970069
2398,-0.5938798920577542,1.3964147326367313,0.48420216057451987
2399,-0.5934053575854746,1.3937312620872917,0.4841482927292459
2400,-0.5929308231131951,1.3907429524092647,0.48408392044613013
2401,-0.5924562886409157,1.3874473849702624,0.48400870622129266
2402,-0.5919817541686362,1.3838418587408468,0.4839223106544039
2403,-0.5915072196963568,1.3799237471062142,0.4838244006503229
2404,-0.5910326852240773,1.375690501167572,0.48371465060652025
2405,-0.5905581507517979,1.3711396528676618,0.48359274249674855
2406,-0.5900836162795183,1.3662688178712938,0.4834583648587386
2407,-0.5896090818072389,1.361075512162836,0.4833112082204251
2408,-0.5891345473349594,1.3555533805632691,0.48315091088324474
2409,-0.58866001286268,1.3496924153394234,0.4829770544471976
2410,-0.5881854783904005,1.343485519462554,0.4827891607586833
2411,-0.5877109439181211,1.3369322724853439,0.48258659678868954
2412,-0.5872364094458415,1.330036079155242,0.4823686159259114
2413,-0.5867618749735621,1.322801487040546,0.4821344414061942
2414,-0.5862873405012826,1.315233127789245,0.48188330199904833
2415,-0.5858128060290031,1.307335697253125,0.4816144387562466
2416,-0.5853382715567237,1.2991139367911235,0.4813271115871812
2417,-0.5848637370844442,1.290572609316157,0.48102060605031
2418,-0.5843892026121648,1.2817164686836968,0.4806942406821027
2419,-0.5839146681398852,1.2725502206662669,0.48034737528605337
2420,-0.5834401336676058,1.2630784732862987,0.4799794207326139
2421,-0.5829655991953263,1.253305673780209,0.4795898509825029
2422,-0.5824910647230469,1.2432360287530018,0.47917821824757945
2423,-0.5820165302507674,1.2328734033285744,0.47874417245263057
2424,-0.581541995778488,1.2222211941652732,0.478287486462971
2425,-0.5810674613062085,1.2112821701735719,0.4778080888980176
2426,-0.580592926833929,1.2000582663870898,0.47730610634882115
2427,-0.5801183923616495,1.1885498659227016,0.47678189301084956
2428,-0.5796438578893701,1.176755209196299,0.4762360896719123
2429,-0.5791693234170906,1.1646707230467221,0.475669756317251
2430,-0.5786947889448111,1.1522906476122297,0.4750844904856619
2431,-0.5782202544725317,1.1396065165402456,0.4744825661497083
2432,-0.5777457200002521,1.1266065625379003,0.4738670977979674
2433,-0.5772711855279727,1.1132750703003798,0.47324222707431973
2434,-0.5767966510556932,1.0995933096024921,0.47261330773900356
2435,-0.5763221165834138,1.0855384169854383,0.47198706538616014
2436,-0.5758475821111343,1.0710817897144786,0.47137178677791497
2437,-0.5753730476388549,1.0561891087424846,0.4707774026328905
2438,-0.5748985131665754,1.040817363148356,0.4702154837921663
2439,-0.574423978694296,1.0249188554836233,0.4696990174039369
2440,-0.5739494442220164,1.0084433699029407,0.4692418763652365
2441,-0.573474909749737,0.991341158070615,0.4688579794126709
2442,-0.5730003752774575,0.9735682320177175,0.46856017184006205
2443,-0.5725258408051781,0.9550922046262518,0.46835895799774213
2444,-0.5720513063328986,0.9358936456665297,0.4682613140657928
2445,-0.5715767718606191,0.9159686786312489,0.468269655387833
2446,-0.5711022373883397,0.8953298067327259,0.4683807729930181
2447,-0.5706277029160601,0.874003816753595,0.4685866808283222
2448,-0.5701531684437807,0.852028194827494,0.46887577317404744
2449,-0.5696786339715012,0.8294480583419415,0.4692340291323883
2450,-0.5692040994992218,0.8063094435896255,0.46964629402067604
2451,-0.5687295650269423,0.7826589434979309,0.4700974555067891
2452,-0.5682550305546629,0.7585412173411655,0.4705733370847797
2453,-0.5677804960823833,0.733996813606901,0.4710612703649703
2454,-0.5673059616101039,0.7090643528531201,0.4715503602016867
2455,-0.5668314271378244,0.6837822709643336,0.4720315249348217
2456,-0.566356892665545,0.6581836639261593,0.4724974176116023
2457,-0.5658823581932655,0.632297361241739,0.47294222829900406
2458,-0.5654078237209861,0.6061499489602735,0.4733614417488353
2459,-0.5649332892487066,0.5797638080027363,0.47375161901270324
2460,-0.564458754776427,0.5531570951026806,0.47411017334640093
2461,-0.5639842203041476,0.5263445621013316,0.47443521396103006
2462,-0.5635096858318681,0.4993314081512509,0.4747253680162032
2463,-0.5630351513595887,0.4721147696715672,0.474979659353085
2464,-0.5625606168873092,0.4446901086011033,0.47519743413770993
2465,-0.5620860824150298,0.41705177443609903,0.4753782838961688
2466,-0.5616115479427503,0.38919331926952005,0.4755219852188788
2467,-0.5611370134704708,0.3611077792544078,0.47562845387757685
2468,-0.5606624789981913,0.33278793529278705,0.47569771077901857
2469,-0.5601879445259119,0.3042265659306275,0.47572985774719884
2470,-0.5597134100536324,0.2754167056545601,0.47572506169648276
2471,-0.559238875581353,0.24635192250531457,0.47568354630992105
2472,-0.5587643411090735,0.21702662989803845,0.47560559086939685
2473,-0.5582898066367941,0.1874360982327652,0.47549152913331777
2474,-0.5578152721645145,0.15757430293143032,0.47534171344150977
2475,-0.557340737692235,0.12743675697150605,0.4751565649644447
2476,-0.5568662032199556,0.09702957394381859,0.4749366033530382
2477,-0.5563916687476761,0.06636468871157064,0.47468250501310205
2478,-0.5559171342753967,0.035454779895631866,0.47439517947762017
2479,-0.5554425998031172,0.004322834348619583,0.474075871759427
2480,-0.5549680653308378,-0.026990604458709173,0.4737262527670699
2481,-0.5544935308585582,-0.058433090685710225,0.4733486066102161
2482,-0.5540189963862788,-0.0899417607949181,0.4729460211116178
2483,-0.5535444619139993,-0.12144147383771417,0.4725225773688897
2484,-0.5530699274417199,-0.15284287109240355,0.47208355020080306
2485,-0.5525953929694404,-0.18404228376560655,0.47163558917555554
2486,-0.552120858497161,-0.21492339334955157,0.47118685318520165
2487,-0.5516463240248815,-0.24535057694881424,0.4707470907094098
2488,-0.551171789552602,-0.2751691039396725,0.4703275717656829
2489,-0.5506972550803225,-0.30421202162084887,0.4699408292444032
2490,-0.550222720608043,-0.33230403780065143,0.4696000905204678
2491,-0.5497481861357636,-0.3592691071183939,0.46931842650142475
2492,-0.5492736516634841,-0.38494644823796037,0.4691076925199968
2493,-0.5487991171912047,-0.4092034825894949,0.4689773449105657
2494,-0.5483245827189251,-0.4319462378927309,0.4689333596399278
2495,-0.5478500482466457,-0.45312711162180214,0.4689771917960511
2496,-0.5473755137743662,-0.4727558115677134,0.4691051088971547
2497,-0.5469009793020868,-0.49088213352285365,0.4693092275701486
2498,-0.5464264448298073,-0.5075913802972974,0.4695785458616992
2499,-0.5459519103575279,-0.5229935528319074,0.46990009662900034
2500,-0.5454773758852484,-0.5372109179529195,0.4702601295093777
2501,-0.545002841412969,-0.5503668910210868,0.47064513148492126
2502,-0.5445283069406894,-0.5625774319068879,0.47104257806075817
2503,-0.54405377246841,-0.5739457905438942,0.4714413895168517
2504,-0.5435792379961305,-0.5845646986339799,0.47183211058431573
2505,-0.543104703523851,-0.5945112038219139,0.47220691446392565
2506,-0.5426301690515716,-0.6038414671077483,0.4725594686672438
2507,-0.5421556345792921,-0.6126044968744097,0.4728847577737066
2508,-0.5416811001070126,-0.6208376509224802,0.47317890541396584
2509,-0.5412065656347331,-0.6285669877447012,0.47343897730635126
2510,-0.5407320311624537,-0.6358093173797905,0.4736627964640008
2511,-0.5402574966901742,-0.6425774398194964,0.47384876142012
2512,-0.5397829622178948,-0.6488853638775731,0.4739956900983018
2513,-0.5393084277456153,-0.6547452565400785,0.4741027444419282
2514,-0.5388338932733359,-0.6601660030316401,0.4741693695928018
2515,-0.5383593588010563,-0.6651533580883202,0.4741952235250138
2516,-0.5378848243287769,-0.669710144283058,0.4741801272634576
2517,-0.5374102898564974,-0.6738396867564722,0.47412405958026654
2518,-0.536935755384218,-0.6775494008702795,0.47402713621419146
2519,-0.5364612209119385,-0.6808480401782304,0.47388964278898704
2520,-0.535986686439659,-0.6837393234289749,0.47371202438594684
2521,-0.5355121519673796,-0.6862210489692955,0.4734949517072783
2522,-0.5350376174951,-0.6882877449194982,0.4732394412882792
2523,-0.5345630830228206,-0.6899362527649732,0.4729469999132545
2524,-0.5340885485505411,-0.6911703076873817,0.4726197859228629
2525,-0.5336140140782617,-0.6920021562734916,0.47226078382536335
2526,-0.5331394796059822,-0.6924542926479321,0.47187400605123003
2527,-0.5326649451337028,-0.6925615839654522,0.4714647137805959
2528,-0.5321904106614233,-0.6923788590800735,0.47103962401948085
2529,-0.5317158761891438,-0.6919814580168844,0.4706071171024581
2530,-0.5312413417168643,-0.691460491836642,0.4701773931941632
2531,-0.5307668072445849,-0.6909274922259651,0.46976247321638376
2532,-0.5302922727723054,-0.6905172581464711,0.4693760012929026
2533,-0.529817738300026,-0.6903732134557462,0.46903280654991186
2534,-0.5293432038277465,-0.6906386689243931,0.46874813301737217
2535,-0.528868669355467,-0.6914471118880778,0.4685365699086317
2536,-0.5283941348831875,-0.692912466791785,0.46841078707933664
2537,-0.527919600410908,-0.6951225253211685,0.4683802703322307
2538,-0.5274450659386286,-0.698125926724258,0.4684502345829649
2539,-0.5269705314663491,-0.7019189628992831,0.4686204251445341
2540,-0.5264959969940697,-0.7064527995135592,0.4688856715376965
2541,-0.5260214625217902,-0.7116508704838737,0.46923695047956193
2542,-0.5255469280495108,-0.7174163278340385,0.46966249674002897
2543,-0.5250723935772312,-0.7236381667769377,0.47014906123068156
2544,-0.5245978591049518,-0.7302068973603265,0.47068306051723835
2545,-0.5241233246326723,-0.7370246654149107,0.47125149404019084
2546,-0.5236487901603929,-0.743997501446885,0.47184256422098836
2547,-0.5231742556881134,-0.7510337150050197,0.4724459803918978
2548,-0.522699721215834,-0.7580594587302998,0.4730531006091714
2549,-0.5222251867435544,-0.7650164882492999,0.47365690655514486
2550,-0.5217506522712749,-0.7718606311022623,0.4742518616853089
2551,-0.5212761177989955,-0.7785602510700445,0.4748337198884199
2552,-0.520801583326716,-0.7850945186085524,0.475399321599496
2553,-0.5203270488544366,-0.791455816198925,0.4759463873057407
2554,-0.5198525143821571,-0.7976574794880293,0.47647331715663443
2555,-0.5193779799098777,-0.803721622012551,0.4769790712177655
2556,-0.5189034454375981,-0.8096704605821776,0.4774630302476573
2557,-0.5184289109653187,-0.8155153113562635,0.47792483499078303
2558,-0.5179543764930392,-0.8212658230220052,0.4783643579702228
2559,-0.5174798420207598,-0.8269315329058508,0.4787816576818422
2560,-0.5170053075484803,-0.8325168479698807,0.47917690431816384
2561,-0.5165307730762009,-0.8380262158065024,0.47955038285259893
2562,-0.5160562386039214,-0.8434650209318942,0.47990247637057015
2563,-0.515581704131642,-0.8488393071540058,0.4802336472837218
2564,-0.5151071696593624,-0.8541555581208772,0.48054442291714267
2565,-0.5146326351870829,-0.8594205244878116,0.4808353842281772
2566,-0.5141581007148035,-0.864641088315203,0.481107156678096
2567,-0.513683566242524,-0.8698232241256825,0.48136039539073416
2568,-0.5132090317702446,-0.8749650924818083,0.4815957269053414
2569,-0.512734497297965,-0.8800608941153135,0.48181377542503795
2570,-0.5122599628256856,-0.885104648099325,0.482015189086988
2571,-0.5117854283534061,-0.8900901910670724,0.48220063694123716
2572,-0.5113108938811267,-0.8950111580370913,0.4823708051621328
2573,-0.5108363594088472,-0.8998609705236824,0.48252639255223806
2574,-0.5103618249365678,-0.9046327517980793,0.4826681035183696
2575,-0.5098872904642883,-0.909318179581204,0.48279659009369175
2576,-0.5094127559920089,-0.913919534906138,0.48291238632988426
2577,-0.5089382215197293,-0.9184472737019167,0.48301596900353383
2578,-0.5084636870474499,-0.9229005654051801,0.4831077412279446
2579,-0.5079891525751704,-0.9272769182719733,0.48318801129560446
2580,-0.5075146181028909,-0.9315835083178693,0.4832569915190088
2581,-0.5070400836306115,-0.9358195906746051,0.4833147807291154
2582,-0.506565549158332,-0.9399774952859531,0.48336138282354346
2583,-0.5060910146860526,-0.9440498711199038,0.483396772688911
2584,-0.505616480213773,-0.9480412365400442,0.4834208550744718
2585,-0.5051419457414936,-0.9519603062397204,0.48343346757352784
2586,-0.5046674112692141,-0.955804702800652,0.4834343424547996
2587,-0.5041928767969347,-0.9595642520256036,0.4834231570680491
2588,-0.5037183423246552,-0.9632280245668666,0.4833995936735879
2589,-0.5032438078523758,-0.9667849441024086,0.4833633489058395
2590,-0.5027692733800962,-0.9702238017034439,0.48331413795043876
2591,-0.5022947389078168,-0.9735332701461465,0.4832516974520675
2592,-0.5018202044355373,-0.9767019181187943,0.4831757871460824
2593,-0.5013456699632579,-0.9797182242703089,0.4830861902126469
2594,-0.5008711354909784,-0.9825705910356424,0.4829827123575376
2595,-0.5003966010186989,-0.9852473581785117,0.48286517963069486
2596,-0.49992206654641946,-0.9877369190450522,0.4827334346065877
2597,-0.49944753207414,-0.9900356100862071,0.4825872779883974
2598,-0.49897299760186054,-0.9921524024128808,0.4824264012112062
2599,-0.49849846312958107,-0.9940972394125309,0.4822504858479776
2600,-0.4980239286573016,-0.995880025377409,0.4820592179760519
2601,-0.49754939418502214,-0.9975105333773493,0.48185228488525383
2602,-0.4970748597127426,-0.9989927589034839,0.4816293347400044
2603,-0.49660032524046316,-1.0003242941550514,0.48138991598078673
2604,-0.4961257907681837,-1.0015006599148097,0.4811334847282404
2605,-0.49565125629590423,-1.0025100139673178,0.4808594552538708
2606,-0.49517672182362477,-1.0033399245929546,0.4805672462760782
2607,-0.4947021873513453,-1.0039790450190351,0.48025628262758846
2608,-0.49422765287906584,-1.0044281132815829,0.4799259508972285
2609,-0.4937531184067864,-1.0046934361740214,0.4795756245140232
2610,-0.4932785839345069,-1.004768837048644,0.47920466710323756
2611,-0.49280404946222744,-1.0046419769858346,0.4788124713198168
2612,-0.492329514989948,-1.0043001909749814,0.4783985005205819
2613,-0.4918549805176685,-1.0037304430448417,0.47796231413789936
2614,-0.49138044604538905,-1.0029192209928184,0.47750359958958205
2615,-0.4909059115731096,-1.0018532317332227,0.47702219470642054
2616,-0.4904313771008301,-1.000517113541099,0.4765180840455842
2617,-0.4899568426285506,-0.998891696237112,0.475991517205507
2618,-0.48948230815627114,-0.996953259933333,0.4754430976640549
2619,-0.4890077736839917,-0.9946717259832409,0.47487389938293173
2620,-0.4885332392117122,-0.9920124816623729,0.47428563402925805
2621,-0.48805870473943275,-0.9889384556812665,0.4736808420305674
2622,-0.4875841702671533,-0.985409654711037,0.47306308801338504
2623,-0.4871096357948738,-0.9813826275468254,0.47243717616465614
2624,-0.48663510132259435,-0.9768099384851248,0.471809372597048
2625,-0.4861605668503149,-0.9716406219704556,0.4711876092652666
2626,-0.4856860323780354,-0.9658283128294989,0.4705816233976347
2627,-0.48521149790575596,-0.9593266231149716,0.4700029857727749
2628,-0.4847369634334765,-0.9520843959534253,0.4694649555960368
2629,-0.48426242896119703,-0.9440555280620511,0.46898208733408125
2630,-0.48378789448891757,-0.9351993130790007,0.46856951799509444
2631,-0.4833133600166381,-0.9254774222351827,0.4682419434627308
2632,-0.4828388255443586,-0.9148541594983719,0.46801235421995885
2633,-0.4823642910720791,-0.9033114392911523,0.46789071347878175
2634,-0.48188975659979966,-0.8908547073845963,0.4678828353321974
2635,-0.4814152221275202,-0.8775063049857056,0.4679891358140201
2636,-0.48094068765524073,-0.8633051776911653,0.4682044724438927
2637,-0.48046615318296126,-0.8483029504563009,0.46851941889008836
2638,-0.4799916187106818,-0.8325609426695806,0.4689213779399617
2639,-0.47951708423840234,-0.8161466678652116,0.46939588186028497
2640,-0.47904254976612287,-0.7991312698854297,0.46992786072641324
2641,-0.4785680152938434,-0.7815850780863903,0.4705026687359215
2642,-0.47809348082156394,-0.7635737606928219,0.47110685770022487
2643,-0.4776189463492845,-0.7451589566302865,0.4717286390926382
2644,-0.477144411877005,-0.7263976208375043,0.4723580625453865
2645,-0.47666987740472555,-0.7073411268558359,0.47298699687366447
2646,-0.4761953429324461,-0.6880279055088155,0.47360896321877066
2647,-0.47572080846016657,-0.6684778684356905,0.4742189155473579
2648,-0.4752462739878871,-0.6487014977793166,0.4748130417743248
2649,-0.47477173951560764,-0.6287061374872115,0.47538856318070083
2650,-0.4742972050433282,-0.6084965898633115,0.47594353949066287
2651,-0.4738226705710487,-0.5880755943495255,0.47647669921418007
2652,-0.47334813609876925,-0.5674425327389584,0.4769872923814757
2653,-0.4728736016264898,-0.546583825984415,0.4774749487521731
2654,-0.4723990671542103,-0.5254807850565769,0.47793959458583807
2655,-0.47192453268193085,-0.5041195940968795,0.4783813423012084
2656,-0.4714499982096514,-0.48248849298132396,0.47880046039070473
2657,-0.4709754637373719,-0.4605800580558676,0.47919732185257286
2658,-0.47050092926509246,-0.4383949100783071,0.479572344910985
2659,-0.470026394792813,-0.415934364828513,0.4799260193317234
2660,-0.46955186032053353,-0.3931996645603188,0.480258894519441
2661,-0.46907732584825407,-0.37019205973522057,0.4805715654399852
2662,-0.46860279137597455,-0.3469152880884841,0.4808646266682967
2663,-0.4681282569036951,-0.3233778616163541,0.4811386295520613
2664,-0.4676537224314156,-0.29958891804024684,0.4813941347421963
2665,-0.46717918795913616,-0.27555770508620636,0.48163171593040455
2666,-0.4667046534868567,-0.25129416761973633,0.4818519252014013
2667,-0.4662301190145772,-0.22681243556799793,0.48205517799673164
2668,-0.46575558454229776,-0.20212836950291313,0.4822418526004542
2669,-0.4652810500700183,-0.17725795794681112,0.4824123336604346
2670,-0.46480651559773883,-0.15221731045011105,0.48256701354903575
2671,-0.46433198112545937,-0.127022644118375,0.48270629225802775
2672,-0.4638574466531799,-0.10168990412025633,0.4828305435213353
2673,-0.46338291218090044,-0.07623456365347216,0.4829400970369527
2674,-0.462908377708621,-0.05067213752124401,0.48303528564242554
2675,-0.4624338432363415,-0.02501821959975443,0.48311644896576234
2676,-0.46195930876406205,0.0007115272736796952,0.48318393173908986
2677,-0.46148477429178253,0.026501746870375265,0.4832380719383103
2678,-0.46101023981950306,0.05234004510872371,0.483279086762882
2679,-0.4605357053472236,0.07821511390239623,0.4833070998351563
2680,-0.46006117087494414,0.10411039773989567,0.4833221758521885
2681,-0.45958663640266467,0.13000236302060228,0.48332430724359043
2682,-0.4591121019303852,0.15587135519155898,0.4833134413557009
2683,-0.45863756745810574,0.18170774164014697,0.4832894433008747
2684,-0.4581630329858263,0.2075033032302109,0.4832521665748908
2685,-0.4576884985135468,0.233249844741587,0.48320146642622375
2686,-0.45721396404126735,0.2589392006295923,0.48313720127693127
2687,-0.4567394295689879,0.2845632406373985,0.48305923311350163
2688,-0.4562648950967084,0.3101135840225051,0.4829674211623814
2689,-0.45579036062442896,0.3355788447085622,0.48286156626490107
2690,-0.4553158261521495,0.3609458687184977,0.4827414332319515
2691,-0.45484129167987003,0.38620153888031905,0.4826067852762072
2692,-0.4543667572075905,0.4113338421443808,0.48245737325937516
2693,-0.45389222273531105,0.4363378861390286,0.4822928760823134
2694,-0.4534176882630316,0.461215892835909,0.48211289723235357
2695,-0.4529431537907521,0.48597375898058165,0.48191699985347203
2696,-0.45246861931847265,0.5106175493948711,0.481704745298404
2697,-0.4519940848461932,0.5351533733273068,0.4814756951250339
2698,-0.4515195503739137,0.5595873690763076,0.4812294113965758
2699,-0.45104501590163426,0.5839254387958972,0.4809654537391392
2700,-0.4505704814293548,0.6081698119413733,0.48068333945855746
2701,-0.45009594695707533,0.632319868855299,0.4803825557179368
2702,-0.44962141248479587,0.6563717404589565,0.4800625708106015
2703,-0.4491468780125164,0.680313572100005,0.4797228040367309
2704,-0.44867234354023694,0.7041322642086217,0.47936268322042397
2705,-0.4481978090679575,0.727815788894075,0.47898162473421746
2706,-0.447723274595678,0.7513525622190663,0.4785790722795708
2707,-0.4472487401233985,0.7747305031052523,0.47815454539698116
2708,-0.446774205651119,0.7979336830266045,0.47770762452995064
2709,-0.44629967117883956,0.8209428931601399,0.47723795537772495
2710,-0.4458251367065601,0.8437382304172757,0.47674537728341454
2711,-0.44535060223428063,0.8662987732885248,0.4762300038573767
2712,-0.44487606776200117,0.8886029089863757,0.47569227691536997
2713,-0.4444015332897217,0.9106278531796567,0.4751330844911045
2714,-0.44392699881744224,0.9323487009373198,0.4745539246252456
2715,-0.4434524643451628,0.9537379084198143,0.47395706742498944
2716,-0.4429779298728833,0.9747647216042047,0.4733457426271908
2717,-0.44250339540060385,0.9953945560991587,0.472724349608451
2718,-0.4420288609283244,1.0155883696453194,0.4720986791319082
2719,-0.4415543264560449,1.0353021003428111,0.4714761258427301
2720,-0.44107979198376546,1.0544862845026057,0.47086585656735475
2721,-0.440605257511486,1.0730874282975964,0.47027887716675765
2722,-0.4401307230392065,1.0910523115626973,0.4697279295527293
2723,-0.439656188566927,1.108325201795899,0.46922718765400506
2724,-0.43918165409464754,1.124848785822582,0.46879164166564946
2725,-0.4387071196223681,1.1405672411423327,0.46843615893644747
2726,-0.4382325851500886,1.1554300453678217,0.4681742816146817
2727,-0.43775805067780915,1.1693960552545508,0.46801691094147047
2728,-0.4372835162055297,1.1824371610779065,0.4679711099678086
2729,-0.4368089817332502,1.1945420998363439,0.4680389500748887
2730,-0.43633444726097076,1.205721904388223,0.4682167156773083
2731,-0.4358599127886913,1.2160120429389885,0.4684960680565585
2732,-0.43538537831641183,1.2254620651166055,0.468865160175476
2733,-0.43491084384413237,1.234128995299642,0.46930989748657076
2734,-0.4344363093718529,1.2420666391068458,0.4698152234547184
2735,-0.43396177489957344,1.2493207465961012,0.47036624951574446
2736,-0.4334872404272939,1.2559334337198471,0.47094912264568684
2737,-0.43301270595501445,1.2619426539920249,0.47155155870537313
2738,-0.432538171482735,1.2673811929198702,0.472163088233017
2739,-0.4320636370104555,1.2722770002186932,0.47277508384204014
2740,-0.43158910253817606,1.276658536162048,0.4733806247185075
2741,-0.4311145680658966,1.2805524756610023,0.47397431691967223
2742,-0.43064003359361713,1.2839812437094629,0.47455208634189294
2743,-0.43016549912133767,1.2869636214616142,0.47511095773574213
2744,-0.4296909646490582,1.289514356228013,0.47564884150560754
2745,-0.42921643017677874,1.2916413876809363,0.47616432545077575
2746,-0.4287418957044993,1.2933495003258866,0.4766565477194538
2747,-0.4282673612322198,1.294642004929644,0.47712508094846745
2748,-0.42779282675994035,1.2955245820577113,0.4775698086204988
2749,-0.4273182922876609,1.2960022242946918,0.4779908020527081
2750,-0.4268437578153814,1.2960756605873545,0.47838829271133704
2751,-0.4263692233431019,1.295744983956481,0.4787626582427024
2752,-0.42589468887082244,1.29500990396082,0.4791143877302805
2753,-0.42542015439854297,1.2938698627203802,0.4794440537720249
2754,-0.4249456199262635,1.2923241261292722,0.47975229031478667
2755,-0.42447108545398404,1.2903725254518965,0.4800397696538462
2756,-0.4239965509817046,1.2880210394242386,0.4803071462030011
2757,-0.4235220165094251,1.2852789865094338,0.4805550674694527
2758,-0.42304748203714565,1.2821559203938824,0.4807841802648842
2759,-0.4225729475648662,1.2786619740247747,0.4809950326534966
2760,-0.4220984130925867,1.2748074974688375,0.4811880586890793
2761,-0.42162387862030726,1.2706030100375239,0.4813636741909382
2762,-0.4211493441480278,1.266059077680594,0.4815222886299889
2763,-0.42067480967574833,1.2611863110637154,0.4816643038680049
2764,-0.42020027520346886,1.2559942849780532,0.4817900786232291
2765,-0.4197257407311894,1.250485457029769,0.4818998003885413
2766,-0.4192512062589099,1.2446558093572797,0.4819935368497401
2767,-0.4187766717866304,1.2385000879919736,0.4820713243996337
2768,-0.41830213731435095,1.232013075147134,0.482133190547813
2769,-0.4178276028420715,1.2251895904310355,0.4821791564939021
2770,-0.417353068369792,1.2180244914826193,0.4822092386009537
2771,-0.41687853389751256,1.2105126743347578,0.48222344874968526
2772,-0.4164039994252331,1.202649068923653,0.4822217934923272
2773,-0.41592946495295363,1.1944266027952002,0.48220424168941933
2774,-0.41545493048067417,1.1858330236755688,0.48217067236303257
2775,-0.4149803960083947,1.1768564541380664,0.48212091895109926
2776,-0.41450586153611524,1.1674913650227932,0.48205467732007495
2777,-0.4140313270638358,1.1577370574238597,0.48197149132122097
2778,-0.4135567925915563,1.1475949222079744,0.48187082617315885
2779,-0.41308225811927685,1.1370665165444183,0.48175213731917016
2780,-0.4126077236469974,1.1261534515245513,0.48161487999880553
2781,-0.41213318917471786,1.114857394487478,0.48145851451052313
2782,-0.4116586547024384,1.1031800736305175,0.4812825109090893
2783,-0.41118412023015893,1.0911232855518265,0.48108635323656707
2784,-0.41070958575787947,1.0786889065135812,0.48086954342249394
2785,-0.4102350512856,1.0658789084005575,0.4806316050361193
2786,-0.40976051681332054,1.0526953806552186,0.4803720871341652
2787,-0.4092859823410411,1.0391405597250243,0.4800905685245056
2788,-0.4088114478687616,1.0252168680312221,0.4797866628644971
2789,-0.40833691339648215,1.0109269649055044,0.479460025137847
2790,-0.4078623789242027,0.9962738125981182,0.4791103602115316
2791,-0.4073878444519232,0.9812607611787487,0.47873743437302607
