,x,mu,std
2293,-0.6437060116470983,-0.4018229479969621,0.536917242740236
2294,-0.6432314771748188,-0.38671911510333346,0.5371695295421318
2295,-0.6427569427025392,-0.371787445575082,0.5374013153012067
2296,-0.6422824082302598,-0.35697255586067994,0.5376110560391878
2297,-0.6418078737579803,-0.3422169214776684,0.5377975277324903
2298,-0.6413333392857009,-0.3274641461717007,0.537959871384709
2299,-0.6408588048134214,-0.31265876738790954,0.5380975903861499
2300,-0.640384270341142,-0.2977461002392903,0.5382105400167017
2301,-0.6399097358688625,-0.2826718842553866,0.5382989014584517
2302,-0.639435201396583,-0.267372822785227,0.5383628705566214
2303,-0.6389606669243035,-0.2517732801785176,0.5384025408354407
2304,-0.6384861324520241,-0.23579719376647407,0.5384182654482796
2305,-0.6380115979797446,-0.21936895859052105,0.5384106796782058
2306,-0.6375370635074652,-0.20241343260358083,0.5383806859325493
2307,-0.6370625290351857,-0.1848559572054224,0.5383294282870225
2308,-0.6365879945629063,-0.16662914466833864,0.538258199967749
2309,-0.6361134600906267,-0.14772914133993348,0.5381679353920047
2310,-0.6356389256183472,-0.12818696986144062,0.5380594401279174
2311,-0.6351643911460678,-0.1080345891983872,0.5379336644403458
2312,-0.6346898566737883,-0.0873049128050692,0.537791486545185
2313,-0.6342153222015089,-0.0660496894855801,0.537632885732775
2314,-0.6337407877292294,-0.04434645973082555,0.5374573873921681
2315,-0.63326625325695,-0.02227531769838794,0.537264697340049
2316,-0.6327917187846704,8.281849002459822e-05,0.5370547799158694
2317,-0.632317184312391,0.0226464262615041,0.5368278914849551
2318,-0.6318426498401115,0.04535724789827009,0.5365844645518805
2319,-0.6313681153678321,0.06819378938415435,0.5363249809576419
2320,-0.6308935808955526,0.09111081666395282,0.536049814403064
2321,-0.6304190464232732,0.11405086289988609,0.535759592496991
2322,-0.6299445119509937,0.13698411108161193,0.5354552973584243
2323,-0.6294699774787142,0.15990150577689197,0.535138429816933
2324,-0.6289954430064347,0.18279225790051834,0.534811297160474
2325,-0.6285209085341552,0.20564305777244404,0.5344770953388743
2326,-0.6280463740618758,0.22843796941093764,0.5341399544922836
2327,-0.6275718395895963,0.25115846522458096,0.533804940797841
2328,-0.6270973051173169,0.273783660520423,0.5334780005781904
2329,-0.6266227706450374,0.2962908071943994,0.5331658323155563
2330,-0.6261482361727579,0.31865609272788686,0.532875675034724
2331,-0.6256737017004784,0.34085575928059003,0.5326150087442588
2332,-0.625199167228199,0.3628674899475644,0.5323911746550335
2333,-0.6247246327559195,0.3846558796269051,0.5322108501385039
2334,-0.6242500982836401,0.40615456963455604,0.5320793768798148
2335,-0.6237755638113606,0.42736575359287793,0.5320003159951577
2336,-0.6233010293390812,0.44835097880532815,0.5319747628100506
2337,-0.6228264948668016,0.46914097272226063,0.5319989930127113
2338,-0.6223519603945222,0.4897460135914358,0.5320668197038001
2339,-0.6218774259222427,0.5101823593437066,0.5321710213916292
2340,-0.6214028914499632,0.5304712556534213,0.5323037429116023
2341,-0.6209283569776838,0.5506287000782875,0.532456856483157
2342,-0.6204538225054043,0.5706436558542624,0.5326222091526235
2343,-0.6199792880331249,0.5904791444969615,0.532791900636228
2344,-0.6195047535608453,0.6100740261173219,0.5329585709850727
2345,-0.6190302190885659,0.6293645722613681,0.5331158140629434
2346,-0.6185556846162864,0.6482853394298507,0.5332582999043848
2347,-0.618081150144007,0.6667690522624266,0.5333818088635894
2348,-0.6176066156717275,0.6847490998077269,0.5334831763506996
2349,-0.6171320811994481,0.7021808070004437,0.5335597209458449
2350,-0.6166575467271685,0.7190289160902369,0.5336092314890097
2351,-0.6161830122548891,0.7352593882799977,0.5336303506817685
2352,-0.6157084777826096,0.7508635863279959,0.53362228368705
2353,-0.6152339433103302,0.765850714537815,0.533584905466564
2354,-0.6147594088380507,0.7802313768758413,0.5335190144384847
2355,-0.6142848743657712,0.7940177490984973,0.5334263790885171
2356,-0.6138103398934918,0.8072324946838135,0.5333096754022072
2357,-0.6133358054212122,0.8199416604321722,0.5331721340129421
2358,-0.6128612709489328,0.8322262448563414,0.5330178864155037
2359,-0.6123867364766533,0.84416976268697,0.5328521193179654
2360,-0.6119122020043739,0.8558579315238858,0.5326810342476362
2361,-0.6114376675320944,0.8673780234155601,0.5325117332494053
2362,-0.610963133059815,0.8788178375562766,0.5323520176814912
2363,-0.6104885985875355,0.8902642969799119,0.5322100956034183
2364,-0.610014064115256,0.9018017379656427,0.5320942069716831
2365,-0.6095395296429765,0.9135100393485874,0.5320121931454784
2366,-0.6090649951706971,0.9254628104279543,0.5319710540264598
2367,-0.6085904606984176,0.9377240373930097,0.5319764972926961
2368,-0.6081159262261382,0.9503245500189441,0.5320309866212349
2369,-0.6076413917538587,0.9632573958906121,0.5321323995112868
2370,-0.6071668572815792,0.9765045824419724,0.5322768198683113
2371,-0.6066923228092997,0.9900410042335756,0.5324591746481531
2372,-0.6062177883370202,1.0038361203904813,0.5326736053701319
2373,-0.6057432538647408,1.0178529743208955,0.5329138331858172
2374,-0.6052687193924613,1.0320146469559028,0.5331732160265445
2375,-0.6047941849201819,1.0462017545863558,0.5334448027671292
2376,-0.6043196504479024,1.0602826092623043,0.5337218781868452
2377,-0.603845115975623,1.0741273007539753,0.5339984508222254
2378,-0.6033705815033434,1.0876086509958391,0.5342693763679208
2379,-0.602896047031064,1.1006025194164093,0.5345303999880954
2380,-0.6024215125587845,1.1129880047022154,0.5347781395632563
2381,-0.6019469780865051,1.1246609012292361,0.5350098631825709
2382,-0.6014724436142256,1.135547302144696,0.5352232418299973
2383,-0.6009979091419462,1.1455979265652512,0.5354162675418582
2384,-0.6005233746696667,1.1547807679244313,0.535587281484746
2385,-0.6000488401973871,1.163066321740803,0.5357351558643373
2386,-0.5995743057251077,1.1704266696638608,0.5358592288200972
2387,-0.5990997712528282,1.1768292610318958,0.5359588993016952
2388,-0.5986252367805488,1.1822366555646855,0.5360335686913887
2389,-0.5981507023082693,1.1866237430906426,0.5360828342505783
2390,-0.5976761678359899,1.1900108691946414,0.5361060525865636
2391,-0.5972016333637103,1.1924439355682153,0.536102451865476
2392,-0.5967270988914309,1.1939718738817806,0.5360715365690607
2393,-0.5962525644191514,1.1946444299442196,0.5360131572910326
2394,-0.595778029946872,1.1945177711659463,0.5359273864326232
2395,-0.5953034954745925,1.193667328947369,0.5358141996132756
2396,-0.5948289610023131,1.192172957281834,0.5356738786734953
2397,-0.5943544265300336,1.190109562478708,0.5355070536123943
2398,-0.5938798920577542,1.1875314907845738,0.5353144601710063
2399,-0.5934053575854746,1.1844886351397492,0.5350973340310304
2400,-0.5929308231131951,1.1810314953873449,0.5348575985713026
2401,-0.5924562886409157,1.1772112045440204,0.5345979471734651
2402,-0.5919817541686362,1.1730795529490035,0.5343219123853873
2403,-0.5915072196963568,1.168686938275173,0.5340338922744831
2404,-0.5910326852240773,1.164061567823575,0.5337389496951315
2405,-0.5905581507517979,1.1592180449890943,0.5334429284127348
2406,-0.5900836162795183,1.1541712911258397,0.5331525770508756
2407,-0.5896090818072389,1.1489365966057445,0.5328754423440644
2408,-0.5891345473349594,1.1435293675240552,0.5326196711740129
2409,-0.58866001286268,1.1379628945013487,0.5323936830676593
2410,-0.5881854783904005,1.1322376753606875,0.5322056135069195
2411,-0.5877109439181211,1.1263482761629764,0.5320630500227432
2412,-0.5872364094458415,1.1202866880858144,0.531972677886706
2413,-0.5867618749735621,1.1140332341308559,0.5319397461597672
2414,-0.5862873405012826,1.1075589922394418,0.5319670621569775
2415,-0.5858128060290031,1.1008263553753403,0.5320524632551271
2416,-0.5853382715567237,1.0937880766166002,0.5321913238396094
2417,-0.5848637370844442,1.0863896412616718,0.5323776832705546
2418,-0.5843892026121648,1.0785749968927227,0.5326046844171648
2419,-0.5839146681398852,1.0702977411248287,0.5328648087286807
2420,-0.5834401336676058,1.0615300416411082,0.5331501487283292
2421,-0.5829655991953263,1.052246027475756,0.5334530792059932
2422,-0.5824910647230469,1.042420161963724,0.5337665805126824
2423,-0.5820165302507674,1.0320275159433734,0.5340844303378943
2424,-0.581541995778488,1.0210460468486156,0.5344011324056437
2425,-0.5810674613062085,1.0094591158675401,0.5347117420456275
2426,-0.580592926833929,0.9972515452402478,0.5350121822066441
2427,-0.5801183923616495,0.984408654861657,0.5352991070321095
2428,-0.5796438578893701,0.970916157497788,0.5355698301141434
2429,-0.5791693234170906,0.9567605116903001,0.5358224484378903
2430,-0.5786947889448111,0.9419288830937459,0.5360557773445725
2431,-0.5782202544725317,0.9264090815154743,0.53626926333174
2432,-0.5777457200002521,0.9101898665371291,0.5364628372482376
2433,-0.5772711855279727,0.8932666299149875,0.5366363634987211
2434,-0.5767966510556932,0.8756430851803606,0.536789667399337
2435,-0.5763221165834138,0.8573346340771696,0.5369225886650896
2436,-0.5758475821111343,0.8383665475726403,0.5370349798043081
2437,-0.5753730476388549,0.818783331882124,0.5371266365220935
2438,-0.5748985131665754,0.798644460490431,0.5371973349581864
2439,-0.574423978694296,0.7780147335811191,0.5372466932898731
2440,-0.5739494442220164,0.7569649381681988,0.5372741099778467
2441,-0.573474909749737,0.7355661198649602,0.5372791775858334
2442,-0.5730003752774575,0.7138715044430706,0.5372614788335077
2443,-0.5725258408051781,0.6919041817268262,0.537220444358111
2444,-0.5720513063328986,0.6696843801385067,0.5371557603316074
2445,-0.5715767718606191,0.6472323640957371,0.5370674323609038
2446,-0.5711022373883397,0.6245684306214547,0.5369557978312592
2447,-0.5706277029160601,0.6017129092018282,0.5368215267594734
2448,-0.5701531684437807,0.5786870116718478,0.5366655938291862
2449,-0.5696786339715012,0.5555269052902626,0.5364889677699188
2450,-0.5692040994992218,0.5322854837720892,0.5362925540450475
2451,-0.5687295650269423,0.5090257746372103,0.5360768568626498
2452,-0.5682550305546629,0.48580624386334265,0.5358423984963655
2453,-0.5677804960823833,0.46266321009757105,0.5355898162432908
2454,-0.5673059616101039,0.4396225429481322,0.5353201441609469
2455,-0.5668314271378244,0.4167106485766007,0.5350350477661958
2456,-0.566356892665545,0.39395497897768,0.534736890075244
2457,-0.5658823581932655,0.3713831976441951,0.5344288502789387
2458,-0.5654078237209861,0.3490230760767088,0.53411497917129
2459,-0.5649332892487066,0.3268945837919058,0.5338001087966239
2460,-0.564458754776427,0.3049974266947846,0.5334896766445837
2461,-0.5639842203041476,0.2833274687315782,0.5331899159345793
2462,-0.5635096858318681,0.2618617614817255,0.5329075832513823
2463,-0.5630351513595887,0.2405566796336949,0.5326497653264549
2464,-0.5625606168873092,0.21936733511537326,0.5324238450736811
2465,-0.5620860824150298,0.19825008545982356,0.5322371438452237
2466,-0.5616115479427503,0.17716603898278133,0.5320964618598324
2467,-0.5611370134704708,0.15607780381839753,0.5320076953561658
2468,-0.5606624789981913,0.13495500582992634,0.5319753109619731
2469,-0.5601879445259119,0.11376869305925559,0.5320012473828312
2470,-0.5597134100536324,0.0924860524804198,0.5320826257618191
2471,-0.559238875581353,0.07107270717067342,0.5322144288239983
2472,-0.5587643411090735,0.04949347532869152,0.5323904597909883
2473,-0.5582898066367941,0.027715284556587567,0.5326036661142257
2474,-0.5578152721645145,0.005715701043403359,0.532846214527862
2475,-0.557340737692235,-0.016552784821935375,0.5331098387122014
2476,-0.5568662032199556,-0.039115221237388614,0.5333863181662231
2477,-0.5563916687476761,-0.0619666097898703,0.5336677772172127
2478,-0.5559171342753967,-0.08510017542446452,0.5339470799244399
2479,-0.5554425998031172,-0.10850771688160162,0.5342179703389842
2480,-0.5549680653308378,-0.13214627076957883,0.5344750088844485
2481,-0.5544935308585582,-0.15592847649178632,0.5347135423378832
2482,-0.5540189963862788,-0.17976358940733345,0.5349298445352513
2483,-0.5535444619139993,-0.2035604102415453,0.5351210969825756
2484,-0.5530699274417199,-0.22722734529780625,0.5352853381937253
2485,-0.5525953929694404,-0.2506724636617776,0.5354213985543981
2486,-0.552120858497161,-0.27380354729736694,0.5355288248863517
2487,-0.5516463240248815,-0.2965281307845753,0.5356077971743646
2488,-0.551171789552602,-0.3187535281445639,0.5356590387403702
2489,-0.5506972550803225,-0.34038985516537346,0.5356836537455976
2490,-0.550222720608043,-0.3613580406252446,0.5356828682816076
2491,-0.5497481861357636,-0.3815995146134745,0.535657914896871
2492,-0.5492736516634841,-0.4010607376626695,0.5356096473419385
2493,-0.5487991171912047,-0.41968536467507245,0.5355388779884889
2494,-0.5483245827189251,-0.4374417860267173,0.5354461140130761
2495,-0.5478500482466457,-0.4543155008195069,0.535331833984124
2496,-0.5473755137743662,-0.47030103414427205,0.5351967672977459
2497,-0.5469009793020868,-0.48542881744177263,0.5350416489809795
2498,-0.5464264448298073,-0.49973857673914973,0.5348675412705594
2499,-0.5459519103575279,-0.5132798767640208,0.5346759146310032
2500,-0.5454773758852484,-0.5261807538598448,0.5344684681879681
2501,-0.545002841412969,-0.5385720000434887,0.5342470136033691
2502,-0.5445283069406894,-0.5505134717796429,0.5340136176039434
2503,-0.54405377246841,-0.5620488397630492,0.5337710453061879
2504,-0.5435792379961305,-0.5732178845048482,0.5335229769574933
2505,-0.543104703523851,-0.5840467166947504,0.5332739301237485
2506,-0.5426301690515716,-0.5945402118751723,0.533029156803606
2507,-0.5421556345792921,-0.6046987054029743,0.5327947795990836
2508,-0.5416811001070126,-0.6145209712787305,0.5325776695857922
2509,-0.5412065656347331,-0.6240058039560009,0.5323852033247503
2510,-0.5407320311624537,-0.6331540034882531,0.5322249262083678
2511,-0.5402574966901742,-0.6419706175125032,0.5321041431608936
2512,-0.5397829622178948,-0.6504671923698825,0.5320294752633716
2513,-0.5393084277456153,-0.6586541688661923,0.5320063716667752
2514,-0.5388338932733359,-0.6665125249941192,0.5320378723565289
2515,-0.5383593588010563,-0.6740157575679713,0.5321217336813043
2516,-0.5378848243287769,-0.6811503402955008,0.5322530149623318
2517,-0.5374102898564974,-0.6879115475094766,0.5324254800378658
2518,-0.536935755384218,-0.6943015570444365,0.532631993972709
2519,-0.5364612209119385,-0.7003272103055667,0.5328649596380713
2520,-0.535986686439659,-0.7059977363118243,0.5331167411640547
2521,-0.5355121519673796,-0.7113226962476881,0.5333800315652267
2522,-0.5350376174951,-0.7163103135017552,0.533648138518441
2523,-0.5345630830228206,-0.7209658741467205,0.5339151613951123
2524,-0.5340885485505411,-0.7252891621496106,0.5341760188105791
2525,-0.5336140140782617,-0.7292754911610482,0.5344265551015417
2526,-0.5331394796059822,-0.732916397220749,0.5346635566270969
2527,-0.5326649451337028,-0.7361997857017752,0.5348846875200342
2528,-0.5321904106614233,-0.7391102224780801,0.5350883939072468
2529,-0.5317158761891438,-0.741634111684339,0.5352737486321445
2530,-0.5312413417168643,-0.7438079090224774,0.5354399567538644
2531,-0.5307668072445849,-0.7456960424090596,0.5355864184598582
2532,-0.5302922727723054,-0.7473274668117934,0.5357125392797076
2533,-0.529817738300026,-0.7486458152966194,0.5358172584654659
2534,-0.5293432038277465,-0.749557655007633,0.53589939247738
2535,-0.528868669355467,-0.749968224440753,0.535958098086634
2536,-0.5283941348831875,-0.7497980163498676,0.5359927956797713
2537,-0.527919600410908,-0.7490120413509807,0.536002968062297
2538,-0.5274450659386286,-0.747583839311121,0.5359884080403815
2539,-0.5269705314663491,-0.745489667029952,0.5359492329121037
2540,-0.5264959969940697,-0.7427232579394245,0.5358855661935322
2541,-0.5260214625217902,-0.7392891665897695,0.5357977205369269
2542,-0.5255469280495108,-0.7351932811871275,0.5356863462592657
2543,-0.5250723935772312,-0.7304311700587537,0.5355518822815731
2544,-0.5245978591049518,-0.725024313160147,0.5353944209973966
2545,-0.5241233246326723,-0.7190600409831706,0.5352139882580305
2546,-0.5236487901603929,-0.7126416125331482,0.5350110571343988
2547,-0.5231742556881134,-0.705878517985855,0.5347867162483555
2548,-0.522699721215834,-0.6988874101116551,0.5345427666125058
2549,-0.5222251867435544,-0.6917930381642005,0.5342818067478607
2550,-0.5217506522712749,-0.6847292903930164,0.5340072998318405
2551,-0.5212761177989955,-0.6778554846711079,0.5337234678061917
2552,-0.520801583326716,-0.6713685854792509,0.5334352207499573
2553,-0.5203270488544366,-0.6654780331813634,0.5331484309431521
2554,-0.5198525143821571,-0.6603986513354472,0.5328698873169212
2555,-0.5193779799098777,-0.6563359044440726,0.5326070465321094
2556,-0.5189034454375981,-0.6534927149903886,0.5323679430640293
2557,-0.5184289109653187,-0.6520484539654072,0.5321607442296902
2558,-0.5179543764930392,-0.6521410820955206,0.5319933326080595
2559,-0.5174798420207598,-0.6538924714973221,0.5318731621790594
2560,-0.5170053075484803,-0.6574056909882945,0.5318068721071336
2561,-0.5165307730762009,-0.6627594418038101,0.5317998892524303
2562,-0.5160562386039214,-0.6699865812877128,0.5318553278279022
2563,-0.515581704131642,-0.6790122281669905,0.5319711310054572
2564,-0.5151071696593624,-0.6897103445844758,0.5321426429798634
2565,-0.5146326351870829,-0.701930286424147,0.5323639311379641
2566,-0.5141581007148035,-0.7155020290361086,0.5326281797098485
2567,-0.513683566242524,-0.730242298281453,0.5329281249940631
2568,-0.5132090317702446,-0.7459607741751115,0.5332564750791005
2569,-0.512734497297965,-0.7624656859219597,0.5336062689009615
2570,-0.5122599628256856,-0.7795683646943252,0.5339711474820688
2571,-0.5117854283534061,-0.7970809571036627,0.5343454093711387
2572,-0.5113108938811267,-0.8148044202156836,0.5347237963474406
2573,-0.5108363594088472,-0.8325450884779476,0.5351018565115817
2574,-0.5103618249365678,-0.8501193581695812,0.5354760366107276
2575,-0.5098872904642883,-0.8673534527704826,0.5358436378414316
2576,-0.5094127559920089,-0.8840828203222846,0.5362027385879256
2577,-0.5089382215197293,-0.9001528593689895,0.5365520603301804
2578,-0.5084636870474499,-0.9154327987960071,0.5368903740348199
2579,-0.5079891525751704,-0.9298084882659902,0.5372164486879203
2580,-0.5075146181028909,-0.9431739016976782,0.5375294272656249
2581,-0.5070400836306115,-0.9554501948114452,0.5378285177823319
2582,-0.506565549158332,-0.96657570056458,0.5381130879569292
2583,-0.5060910146860526,-0.9764925853270319,0.5383828180022011
2584,-0.505616480213773,-0.9851475023648556,0.5386375839809845
2585,-0.5051419457414936,-0.9925218692584247,0.5388767906073033
2586,-0.5046674112692141,-0.9986783541791634,0.5390993149174514
2587,-0.5041928767969347,-1.0036968175899852,0.5393041397602044
2588,-0.5037183423246552,-1.0076587628683273,0.5394904843762415
2589,-0.5032438078523758,-1.0106470626468662,0.539657825396068
2590,-0.5027692733800962,-1.012745724898919,0.5398059076620408
2591,-0.5022947389078168,-1.0140397348819477,0.5399347440261771
2592,-0.5018202044355373,-1.014635409216987,0.5400444075396571
2593,-0.5013456699632579,-1.0146931874679894,0.540134702257785
2594,-0.5008711354909784,-1.014382524379659,0.5402056009633205
2595,-0.5003966010186989,-1.0138731263313154,0.5402573362122702
2596,-0.49992206654641946,-1.013334795228481,0.5402903982155652
2597,-0.49944753207414,-1.012936083209101,0.5403055129216784
2598,-0.49897299760186054,-1.012796494597822,0.540303280271044
2599,-0.49849846312958107,-1.0129704356510942,0.5402840494757086
2600,-0.4980239286573016,-1.0135074938597843,0.5402483512844776
2601,-0.49754939418502214,-1.014456853240075,0.5401969237662037
2602,-0.4970748597127426,-1.015867242162211,0.5401306940996448
2603,-0.49660032524046316,-1.0177839922147194,0.540050718792971
2604,-0.4961257907681837,-1.0202089362746325,0.5399577371061093
2605,-0.49565125629590423,-1.0231120232564304,0.5398522261949157
2606,-0.49517672182362477,-1.0264988076470931,0.5397342431397959
2607,-0.4947021873513453,-1.030409841851312,0.5396034307935763
2608,-0.49422765287906584,-1.034854294346944,0.5394592177526414
2609,-0.4937531184067864,-1.0398067552129033,0.5393008277661085
2610,-0.4932785839345069,-1.0452361178975926,0.539127491313116
2611,-0.49280404946222744,-1.0511094028465764,0.5389385932092714
2612,-0.492329514989948,-1.0573926218203278,0.5387337366105887
2613,-0.4918549805176685,-1.0640474635638688,0.5385126288712303
2614,-0.49138044604538905,-1.071022243521411,0.5382747634389415
2615,-0.4909059115731096,-1.0782609731266537,0.5380198479009504
2616,-0.4904313771008301,-1.0857060120915527,0.5377479399988802
2617,-0.4899568426285506,-1.0932974884162412,0.5374594496291927
2618,-0.48948230815627114,-1.1009561387330506,0.5371548695578655
2619,-0.4890077736839917,-1.1085734219631895,0.5368346114887487
2620,-0.4885332392117122,-1.1160288774423759,0.5364991662252898
2621,-0.48805870473943275,-1.1231961711888083,0.5361494242521622
2622,-0.4875841702671533,-1.1299449600199403,0.5357868578577913
2623,-0.4871096357948738,-1.13614073171445,0.5354135648113396
2624,-0.48663510132259435,-1.1416618604304105,0.5350320077198435
2625,-0.4861605668503149,-1.1464328112275715,0.5346448587776503
2626,-0.4856860323780354,-1.150384270520125,0.5342555577595948
2627,-0.48521149790575596,-1.153417085947544,0.5338682869083466
2628,-0.4847369634334765,-1.155397544812251,0.5334879903697769
2629,-0.48426242896119703,-1.1561840032603232,0.533120623170633
2630,-0.48378789448891757,-1.1556324647261726,0.5327730897519638
2631,-0.4833133600166381,-1.1536389974332246,0.5324529792756411
2632,-0.4828388255443586,-1.1501388871382754,0.5321683658690098
2633,-0.4823642910720791,-1.1450790649131803,0.5319275415252909
2634,-0.48188975659979966,-1.1384137970932962,0.5317385901804103
2635,-0.4814152221275202,-1.1301084940782375,0.5316089419634084
2636,-0.48094068765524073,-1.1201441856007754,0.5315449254695137
2637,-0.48046615318296126,-1.108532447553611,0.5315512025103784
2638,-0.4799916187106818,-1.0953536710437348,0.5316280173137266
2639,-0.47951708423840234,-1.0807496556073632,0.5317710661452787
2640,-0.47904254976612287,-1.0648825196145795,0.5319744416698687
2641,-0.4785680152938434,-1.0479113840349163,0.5322310635752302
2642,-0.47809348082156394,-1.0299682691833185,0.5325330237781328
2643,-0.4776189463492845,-1.011187138241808,0.532872167439553
2644,-0.477144411877005,-0.991704573675951,0.533240536334669
2645,-0.47666987740472555,-0.9716562350867702,0.5336307103611754
2646,-0.4761953429324461,-0.9511741282904944,0.5340360473036679
2647,-0.47572080846016657,-0.9303842302029516,0.5344508172303256
2648,-0.4752462739878871,-0.9093835765315389,0.5348701132174979
2649,-0.47477173951560764,-0.8882312776005868,0.5352897803819922
2650,-0.4742972050433282,-0.8669860803281736,0.5357065016647271
2651,-0.4738226705710487,-0.8457316821692229,0.5361173475655814
2652,-0.47334813609876925,-0.8245217778883585,0.5365197394736418
2653,-0.4728736016264898,-0.8034001428813339,0.5369117349642211
2654,-0.4723990671542103,-0.7824057044375518,0.5372919896083955
2655,-0.47192453268193085,-0.7615769207097303,0.5376596376292273
2656,-0.4714499982096514,-0.7409645569108061,0.5380136940968756
2657,-0.4709754637373719,-0.7205941145364279,0.5383529637396569
2658,-0.47050092926509246,-0.7004832745886919,0.5386765234547515
2659,-0.470026394792813,-0.6806479846196215,0.5389836960571018
2660,-0.46955186032053353,-0.6610840105249579,0.539273787926186
2661,-0.46907732584825407,-0.6417471976898718,0.539545948804434
2662,-0.46860279137597455,-0.6225875613437433,0.5397995716476331
2663,-0.4681282569036951,-0.6035541076117725,0.5400343605558074
2664,-0.4676537224314156,-0.5845950406793882,0.5402503387453926
2665,-0.46717918795913616,-0.5656579397632945,0.5404478469909354
2666,-0.4667046534868567,-0.5466897769389734,0.5406275275980654
2667,-0.4662301190145772,-0.527628596867304,0.5407900215270247
2668,-0.46575558454229776,-0.5083985845579923,0.5409357841889765
2669,-0.4652810500700183,-0.4889226008282851,0.5410655012846661
2670,-0.46480651559773883,-0.4691234957927549,0.5411801267116284
2671,-0.46433198112545937,-0.4489242001893844,0.5412808687049981
2672,-0.4638574466531799,-0.4282478086102966,0.5413691644170799
2673,-0.46338291218090044,-0.407022767367423,0.541446600749815
2674,-0.462908377708621,-0.38523764709974134,0.5415144226231838
2675,-0.4624338432363415,-0.36292013545742885,0.5415736881925604
2676,-0.46195930876406205,-0.3400989091087864,0.5416255656055131
2677,-0.46148477429178253,-0.3168031448762217,0.5416711297293774
2678,-0.46101023981950306,-0.2930785435408703,0.5417104513518495
2679,-0.4605357053472236,-0.2689977127619792,0.5417429743174841
2680,-0.46006117087494414,-0.24463595317390094,0.541768219789238
2681,-0.45958663640266467,-0.22006879233701473,0.5417858560640354
2682,-0.4591121019303852,-0.19537179349187828,0.5417957064891893
2683,-0.45863756745810574,-0.17059934605295574,0.5417975886095947
2684,-0.4581630329858263,-0.14576531088736888,0.5417910905652913
2685,-0.4576884985135468,-0.1209036569419147,0.5417753553841027
2686,-0.45721396404126735,-0.09606143261365521,0.5417493838996409
2687,-0.4567394295689879,-0.07125843301858419,0.5417121034664655
2688,-0.4562648950967084,-0.046489351319046586,0.5416624397388904
2689,-0.45579036062442896,-0.02174801796394167,0.5415996262533633
2690,-0.4553158261521495,0.002971665019894308,0.5415232470933793
2691,-0.45484129167987003,0.027675717646682557,0.5414332560095788
2692,-0.4543667572075905,0.05237007578747051,0.54132998209082
2693,-0.45389222273531105,0.07706058519153645,0.5412141219694737
2694,-0.4534176882630316,0.1017529957424877,0.5410867185742814
2695,-0.4529431537907521,0.12645295599144604,0.5409491264760641
2696,-0.45246861931847265,0.1511660080212629,0.5408029639083392
2697,-0.4519940848461932,0.17589758143536452,0.5406500515748147
2698,-0.4515195503739137,0.20063946070078242,0.5404922038552027
2699,-0.45104501590163426,0.2253449042459141,0.5403306992428804
2700,-0.4505704814293548,0.25002411548527254,0.5401658968234674
2701,-0.45009594695707533,0.27474462677332384,0.5399972191476589
2702,-0.44962141248479587,0.29953975053600534,0.5398232003136166
2703,-0.4491468780125164,0.32441170603896463,0.5396421531522891
2704,-0.44867234354023694,0.3493619724772899,0.5394526308164777
2705,-0.4481978090679575,0.3743918961671428,0.5392534676476767
2706,-0.447723274595678,0.3994954814079711,0.5390437078087282
2707,-0.4472487401233985,0.4246377668760255,0.5388223413566059
2708,-0.446774205651119,0.4497579573903598,0.5385883044053082
2709,-0.44629967117883956,0.4747699398131748,0.5383404967329165
2710,-0.4458251367065601,0.49958588016726724,0.5380781691619981
2711,-0.44535060223428063,0.5241180963839172,0.537800974887458
2712,-0.44487606776200117,0.5482791508156801,0.5375089805880527
2713,-0.4444015332897217,0.5719837196739421,0.5372026412374062
2714,-0.44392699881744224,0.5951691948559731,0.5368822643440376
2715,-0.4434524643451628,0.6177856507965835,0.5365479976748397
2716,-0.4429779298728833,0.6397850347712596,0.5362003927459461
2717,-0.44250339540060385,0.661143874498147,0.5358402155361918
2718,-0.4420288609283244,0.6818588098699848,0.5354685898930365
2719,-0.4415543264560449,0.7019280058730719,0.5350873423542375
2720,-0.44107979198376546,0.7213506942482649,0.5346991081609389
2721,-0.440605257511486,0.7401340821461859,0.5343073545904277
2722,-0.4401307230392065,0.7583268692620767,0.5339161639461211
2723,-0.439656188566927,0.7759936519870124,0.5335304973845668
2724,-0.43918165409464754,0.7932001141248072,0.5331563329672828
2725,-0.4387071196223681,0.8100128138273137,0.5328006095140769
2726,-0.4382325851500886,0.8264988823526161,0.5324710797564214
2727,-0.43775805067780915,0.8427256024093748,0.5321760628285297
2728,-0.4372835162055297,0.8587598724544722,0.5319240976407239
2729,-0.4368089817332502,0.8746675866258973,0.5317235156391894
2730,-0.43633444726097076,0.8905129857185269,0.5315819708624675
2731,-0.4358599127886913,0.9063580555394024,0.5315059817070233
2732,-0.43538537831641183,0.9222606427357793,0.5315003655827947
2733,-0.43491084384413237,0.9382532162323299,0.5315650532608758
2734,-0.4344363093718529,0.9543346501289653,0.5316954981009928
2735,-0.43396177489957344,0.9704975799792477,0.5318855914106009
2736,-0.4334872404272939,0.9867323431764099,0.5321281542699573
2737,-0.43301270595501445,1.0030275510614288,0.5324153796703694
2738,-0.432538171482735,1.019368630734546,0.5327392610931566
2739,-0.4320636370104555,1.0357049451293379,0.5330918207096721
2740,-0.43158910253817606,1.0519418031724812,0.5334652846474862
