,x,mu,std
1985,-0.7898626291091744,0.6750932553606307,0.4696210855659718
1986,-0.7893880946368949,0.6939011229166165,0.4700246326399362
1987,-0.7889135601646154,0.7121683386073758,0.4705004257699149
1988,-0.7884390256923359,0.7297238993602337,0.4710374622431187
1989,-0.7879644912200565,0.7464143455033011,0.47162498957825477
1990,-0.787489956747777,0.7622344219295938,0.47225194944625626
1991,-0.7870154222754976,0.7773160845616488,0.4729067315462403
1992,-0.7865408878032181,0.7917197968915971,0.4735773211554395
1993,-0.7860663533309387,0.8054934155357035,0.47425250643871475
1994,-0.7855918188586591,0.8186893187244765,0.4749223187258669
1995,-0.7851172843863796,0.8313646162172866,0.47557820365464
1996,-0.7846427499141002,0.8435810977148194,0.4762131063621242
1997,-0.7841682154418207,0.8554049962913922,0.476821485434083
1998,-0.7836936809695413,0.8669066325892633,0.47739926765589463
1999,-0.7832191464972618,0.8781527988862882,0.4779434899658659
2000,-0.7827446120249824,0.8891742701009769,0.4784508815624836
2001,-0.7822700775527028,0.8999910860261364,0.4789187382814773
2002,-0.7817955430804234,0.9106256562542965,0.4793455127862534
2003,-0.7813210086081439,0.9211024113647768,0.47973081301682363
2004,-0.7808464741358645,0.9314474658270161,0.48007536696114467
2005,-0.780371939663585,0.9416883170688256,0.48038095551201937
2006,-0.7798974051913056,0.9518535800497022,0.48065031282873627
2007,-0.779422870719026,0.9619727552252758,0.4808869934738619
2008,-0.7789483362467466,0.9720674911609664,0.48109498868561174
2009,-0.7784738017744671,0.9821046740625247,0.4812773772648504
2010,-0.7779992673021876,0.9920299806650048,0.4814370818731771
2011,-0.7775247328299082,1.0018075329639786,0.48157649151276916
2012,-0.7770501983576287,1.0113869403489033,0.481696313842256
2013,-0.7765756638853493,1.0206908051624088,0.4817971559198775
2014,-0.7761011294130697,1.0296414458380414,0.4818802486055789
2015,-0.7756265949407903,1.038173185635923,0.48194720585264433
2016,-0.7751520604685108,1.0462598772501348,0.4819993928467443
2017,-0.7746775259962314,1.0538836392969217,0.4820387013693009
2018,-0.7742029915239519,1.0610266634071253,0.4820677313026133
2019,-0.7737284570516725,1.0676715775317127,0.48208962338491057
2020,-0.773253922579393,1.0738365739874685,0.48210621801582215
2021,-0.7727793881071136,1.0795885762465325,0.48211812401301063
2022,-0.772304853634834,1.0850039139296104,0.4821262197639048
2023,-0.7718303191625546,1.0902031039725766,0.4821310854170465
2024,-0.7713557846902751,1.0952752694352972,0.4821325151226312
2025,-0.7708812502179956,1.1001916676721977,0.4821286264671517
2026,-0.7704067157457162,1.1049297669649536,0.48211647570610594
2027,-0.7699321812734367,1.1094967843612664,0.48209204411168033
2028,-0.7694576468011572,1.1139015842795492,0.4820515137530935
2029,-0.7689831123288777,1.1181528349560652,0.4819914095432799
2030,-0.7685085778565983,1.1222637342500237,0.4819074784258426
2031,-0.7680340433843188,1.1262531402509497,0.4817944112377607
2032,-0.7675595089120394,1.1301398059470675,0.4816473494917972
2033,-0.7670849744397599,1.1339419312404477,0.48146212558047696
2034,-0.7666104399674805,1.1376770829531548,0.4812353836271301
2035,-0.7661359054952009,1.1413621018699338,0.480964672420664
2036,-0.7656613710229215,1.145012994664651,0.4806485110871249
2037,-0.765186836550642,1.1486448084267682,0.48028642821880363
2038,-0.7647123020783626,1.1522714854162717,0.4798789752182532
2039,-0.7642377676060831,1.155905695790674,0.47942771461629197
2040,-0.7637632331338036,1.1595586463518825,0.47893518408382085
2041,-0.7632886986615242,1.1632398640450956,0.47840483675850815
2042,-0.7628141641892446,1.1669539649435818,0.47784080695359865
2043,-0.7623396297169652,1.1706710103526612,0.47724636584367136
2044,-0.7618650952446857,1.1743388038171183,0.47662466686212973
2045,-0.7613905607724063,1.1779021481373055,0.47597985686160194
2046,-0.7609160263001268,1.1813021344647618,0.4753171356003711
2047,-0.7604414918278474,1.1844566034418131,0.47464219946232455
2048,-0.7599669573555679,1.1872580805183917,0.4739613296246875
2049,-0.7594924228832884,1.1895912112138374,0.47328209520089776
2050,-0.7590178884110089,1.1912943369092888,0.47261278270450213
2051,-0.7585433539387295,1.1921729136307735,0.47196268496069343
2052,-0.75806881946645,1.192029362639996,0.47134251023942814
2053,-0.7575942849941706,1.1906645685869008,0.4707641620186479
2054,-0.7571197505218911,1.1879226738848314,0.4702402473156269
2055,-0.7566452160496115,1.1838256374084795,0.4697832476687926
2056,-0.7561706815773321,1.1784449279183793,0.46940504009223966
2057,-0.7556961471050526,1.1718500919447052,0.4691162810558939
2058,-0.7552216126327732,1.1640662791548029,0.4689264749043994
2059,-0.7547470781604937,1.155121112911298,0.4688439025629777
2060,-0.7542725436882143,1.1450585146543342,0.46887402354317376
2061,-0.7537980092159348,1.133982059871336,0.46901171315285545
2062,-0.7533234747436554,1.1220254002252563,0.4692466274407883
2063,-0.7528489402713758,1.1093304121638496,0.4695673048196879
2064,-0.7523744057990964,1.0960482237168934,0.4699616232701114
2065,-0.7518998713268169,1.0823642670892932,0.4704170639631621
2066,-0.7514253368545375,1.0684625003471069,0.4709211605694916
2067,-0.750950802382258,1.0543804214291452,0.47146168693542
2068,-0.7504762679099786,1.0400925433819814,0.4720269095802956
2069,-0.750001733437699,1.0255638297383505,0.4726057868281321
2070,-0.7495271989654195,1.0107513645839135,0.47318821849776327
2071,-0.7490526644931401,0.9956054037878249,0.4737653149130983
2072,-0.7485781300208606,0.9800727768046258,0.4743298197631308
2073,-0.7481035955485812,0.9640969243362523,0.47487614707133086
2074,-0.7476290610763017,0.9476179969241876,0.47540031895370327
2075,-0.7471545266040223,0.9305706457335458,0.4758997043287657
2076,-0.7466799921317427,0.9128764592917992,0.476372487761911
2077,-0.7462054576594633,0.8944221103216361,0.47681748224252524
2078,-0.7457309231871838,0.8750385446291061,0.4772337932067647
2079,-0.7452563887149044,0.8545493896291552,0.4776215390342586
2080,-0.7447818542426249,0.8327769003557669,0.4779818615892392
2081,-0.7443073197703455,0.8095423880065608,0.478316800806136
2082,-0.743832785298066,0.7847000475344834,0.4786287190839412
2083,-0.7433582508257865,0.7582592992509559,0.4789187694488643
2084,-0.742883716353507,0.7303348430583226,0.4791872624839143
2085,-0.7424091818812275,0.7011658443076414,0.47943288888099006
2086,-0.7419346474089481,0.6710203350460316,0.47965441943170434
2087,-0.7414601129366686,0.6401662337618014,0.47985132378027845
2088,-0.7409855784643892,0.6088504375257681,0.48002356118486206
2089,-0.7405110439921097,0.57724216618608,0.4801709067945174
2090,-0.7400365095198302,0.5454923663939121,0.480293652951877
2091,-0.7395619750475507,0.5137516737646619,0.48039280662618766
2092,-0.7390874405752713,0.48212970617964035,0.4804694291366568
2093,-0.7386129061029918,0.4505946814913678,0.48052306139495726
2094,-0.7381383716307124,0.41907999563610804,0.48055324752942175
2095,-0.7376638371584329,0.3875286047163525,0.480559905198412
2096,-0.7371893026861535,0.3559725304697739,0.48054205596013677
2097,-0.7367147682138739,0.3244486804615226,0.4804978209441169
2098,-0.7362402337415945,0.2929297845015612,0.480424880082317
2099,-0.735765699269315,0.2613841502197306,0.48032130691996916
2100,-0.7352911647970355,0.22979258784290668,0.4801848990201369
2101,-0.7348166303247561,0.19815112359789078,0.48001311499426474
2102,-0.7343420958524766,0.16646368638357736,0.4798037421812551
2103,-0.7338675613801972,0.13473543595039195,0.4795552386430737
2104,-0.7333930269079176,0.10297218181181245,0.479266838956163
2105,-0.7329184924356382,0.07118278533199277,0.4789385114116966
2106,-0.7324439579633587,0.03938509790586422,0.478570740059728
2107,-0.7319694234910793,0.007599905832776877,0.4781648162143466
2108,-0.7314948890187998,-0.024150640350025402,0.47772291735603806
2109,-0.7310203545465204,-0.05584278402445039,0.4772480831641282
2110,-0.7305458200742408,-0.08745089317996677,0.476744166077151
2111,-0.7300712856019614,-0.11892702824071538,0.4762155016872525
2112,-0.7295967511296819,-0.15011798020932157,0.4756658263436902
2113,-0.7291222166574025,-0.18083568023393748,0.4750992348064585
2114,-0.728647682185123,-0.21093036517024258,0.4745197482289927
2115,-0.7281731477128435,-0.24031702937541002,0.4739309839705237
2116,-0.7276986132405641,-0.26891368294837853,0.47333782391320356
2117,-0.7272240787682845,-0.2966349847007439,0.4727466474618885
2118,-0.7267495442960051,-0.3233981683097476,0.47216516151999216
2119,-0.7262750098237256,-0.34914226682826055,0.47160183861350735
2120,-0.7258004753514462,-0.37380687981778804,0.47106624562110666
2121,-0.7253259408791667,-0.3973117516218475,0.4705685962141607
2122,-0.7248514064068873,-0.4195958408621172,0.470119791546406
2123,-0.7243768719346078,-0.44067705270666613,0.4697310275309259
2124,-0.7239023374623283,-0.46059224499719476,0.46941368917976944
2125,-0.7234278029900488,-0.4793694226046086,0.4691788566304899
2126,-0.7229532685177694,-0.49698307920235185,0.4690366203537701
2127,-0.7224787340454899,-0.5134012899946621,0.4689957393138929
2128,-0.7220041995732105,-0.5286258898146375,0.4690596548571406
2129,-0.721529665100931,-0.5427252011143131,0.4692212684268234
2130,-0.7210551306286515,-0.5557713699326571,0.46947053662496135
2131,-0.720580596156372,-0.5677437358909654,0.46979607480656543
2132,-0.7201060616840925,-0.5785850034064046,0.4701858339382301
2133,-0.7196315272118131,-0.5882432020928298,0.47062767210041523
2134,-0.7191569927395336,-0.5966975063912288,0.471109425360594
2135,-0.7186824582672542,-0.6039728554319069,0.4716187302580296
2136,-0.7182079237949747,-0.6100967038689651,0.47214408066795216
2137,-0.7177333893226953,-0.6150950054212317,0.4726753008119165
2138,-0.7172588548504157,-0.6190089162227533,0.47320361599970445
2139,-0.7167843203781363,-0.6219469768910337,0.47372142020160934
2140,-0.7163097859058568,-0.6240329121654973,0.4742227103537485
2141,-0.7158352514335774,-0.6254084788823202,0.4747027183720434
2142,-0.7153607169612979,-0.6262343308067387,0.47515790899055016
2143,-0.7148861824890185,-0.626728180049297,0.47558612325618727
2144,-0.714411648016739,-0.6272470982446505,0.47598603473678935
2145,-0.7139371135444594,-0.628166254222256,0.47635771216642603
2146,-0.71346257907218,-0.6298580532737111,0.476702589325415
2147,-0.7129880445999005,-0.6326771360708726,0.4770226253375389
2148,-0.7125135101276211,-0.6369440676140362,0.4773188312795682
2149,-0.7120389756553416,-0.642982938048615,0.47759216229468343
2150,-0.7115644411830622,-0.6511135666283389,0.47784403629265365
2151,-0.7110899067107826,-0.6615404779508138,0.47807548791840776
2152,-0.7106153722385032,-0.6743471271910891,0.4782869960240425
2153,-0.7101408377662237,-0.6895927844933241,0.47847810030016424
2154,-0.7096663032939443,-0.707205316184972,0.4786474755023457
2155,-0.7091917688216648,-0.7270700816085426,0.4787941331515554
2156,-0.7087172343493854,-0.7489466677185318,0.47891638295337774
2157,-0.7082426998771059,-0.7725218422403063,0.47901164492821724
2158,-0.7077681654048265,-0.7974694236147815,0.47907755279551917
2159,-0.7072936309325469,-0.823462197671463,0.47911249243932374
2160,-0.7068190964602674,-0.8501721919700507,0.47911563868157664
2161,-0.706344561987988,-0.8772688030422578,0.47908678749057954
2162,-0.7058700275157085,-0.904376762952543,0.47902422524724814
2163,-0.7053954930434291,-0.9310675124858723,0.47892487694461117
2164,-0.7049209585711496,-0.9569084196088735,0.47878636947961273
2165,-0.7044464240988701,-0.9814673716005116,0.4786072703410959
2166,-0.7039718896265906,-1.0043130717436215,0.47838715656461483
2167,-0.7034973551543112,-1.025019405313345,0.47812658404248265
2168,-0.7030228206820317,-1.0432559992044843,0.4778261451199372
2169,-0.7025482862097523,-1.05878901994746,0.4774864352233247
2170,-0.7020737517374728,-1.0713907600073485,0.47710898051185924
2171,-0.7015992172651934,-1.0808359336423865,0.47669626787929137
2172,-0.7011246827929138,-1.0869685193680805,0.47625115037317794
2173,-0.7006501483206344,-1.0898629412372554,0.4757755003823408
2174,-0.7001756138483549,-1.089660703312127,0.4752715671326078
2175,-0.6997010793760754,-1.0865075026392759,0.4747426035764046
2176,-0.699226544903796,-1.080600570181582,0.4741924316821811
2177,-0.6987520104315165,-1.072278050110471,0.47362489099041233
2178,-0.6982774759592371,-1.0620082476586619,0.47304441830210686
2179,-0.6978029414869575,-1.0502748350288644,0.47245691109796706
2180,-0.6973284070146781,-1.0375614939097788,0.4718699157380558
2181,-0.6968538725423986,-1.0242657706372769,0.47129234787294
2182,-0.6963793380701192,-1.0106814471347616,0.47073441418729184
2183,-0.6959048035978397,-0.9970972414062634,0.4702078907743326
2184,-0.6954302691255603,-0.9838020968921944,0.4697259176677372
2185,-0.6949557346532808,-0.9710840756653335,0.4693026161940253
2186,-0.6944812001810013,-0.9592290873870741,0.46895256382667583
2187,-0.6940066657087218,-0.9485057240420914,0.4686901324829558
2188,-0.6935321312364424,-0.939072585621087,0.46852862475553436
2189,-0.6930575967641629,-0.9310340031542403,0.46847974972889106
2190,-0.6925830622918834,-0.9244819530271456,0.46855174259866583
2191,-0.692108527819604,-0.9194539103901606,0.46874112986163335
2192,-0.6916339933473244,-0.9159025109763108,0.4690384231394941
2193,-0.691159458875045,-0.9137547270580528,0.46943229401046443
2194,-0.6906849244027655,-0.9129322779268969,0.4699102486546875
2195,-0.6902103899304861,-0.9133528108449491,0.47045927799652426
2196,-0.6897358554582066,-0.9149311550210959,0.4710664811845726
2197,-0.6892613209859272,-0.9175805261815421,0.47171960737222063
2198,-0.6887867865136477,-0.9212135871037129,0.47240747702704994
2199,-0.6883122520413683,-0.9257374227754995,0.4731201520955261
2200,-0.6878377175690887,-0.9310366472637728,0.4738487549403183
2201,-0.6873631830968093,-0.9369914461760561,0.4745858837320917
2202,-0.6868886486245298,-0.9434836694603967,0.4753257390325916
2203,-0.6864141141522504,-0.9503969511797807,0.47606404304793215
2204,-0.6859395796799709,-0.9576167202819487,0.47679787494179166
2205,-0.6854650452076914,-0.9650328798170796,0.47752529429472723
2206,-0.684990510735412,-0.9725982015652798,0.47824370876378475
2207,-0.6845159762631324,-0.9803651265596431,0.47894973155761716
2208,-0.684041441790853,-0.9883958178350327,0.47963996182482166
2209,-0.6835669073185735,-0.9967301218803103,0.48031039879079096
2210,-0.6830923728462941,-1.0053367042842682,0.4809562310536864
2211,-0.6826178383740146,-1.0141676508654793,0.4815729338369627
2212,-0.6821433039017352,-1.0231755731549501,0.4821566919648684
2213,-0.6816687694294556,-1.032313500713104,0.48270450190635694
2214,-0.6811942349571762,-1.04153478985416,0.4832142472217604
2215,-0.6807197004848967,-1.0507930476064367,0.48368474678187934
2216,-0.6802451660126173,-1.0600420694795938,0.4841157751331905
2217,-0.6797706315403378,-1.0692357894920932,0.4845080544111337
2218,-0.6792960970680584,-1.0783282409550758,0.4848632172436846
2219,-0.6788215625957789,-1.0872735265745401,0.4851837401364876
2220,-0.6783470281234993,-1.096027675895253,0.4854728036366807
2221,-0.6778724936512199,-1.1045853699865922,0.48573333777249733
2222,-0.6773979591789404,-1.1129775151216024,0.48596803726879606
2223,-0.676923424706661,-1.1212363744961018,0.4861801407598255
2224,-0.6764488902343815,-1.129356539117398,0.48637311078422796
2225,-0.6759743557621021,-1.1371265419612504,0.4865492987888089
2226,-0.6754998212898226,-1.1442647264886552,0.4867110182582414
2227,-0.6750252868175431,-1.150489499181256,0.48686108183356586
2228,-0.6745507523452636,-1.1555393838910129,0.4870025542626731
2229,-0.6740762178729842,-1.1593129205918535,0.4871373069741613
2230,-0.6736016834007047,-1.1617859789199123,0.48726687088071635
2231,-0.6731271489284253,-1.1629353502554052,0.4873931963953271
2232,-0.6726526144561458,-1.1627382600768463,0.4875185980276087
2233,-0.6721780799838664,-1.161173236495083,0.48764563276667877
2234,-0.6717035455115868,-1.1582874833168335,0.48777610377658703
2235,-0.6712290110393073,-1.1542034652340238,0.48790991312503934
2236,-0.6707544765670279,-1.1489675659613743,0.48804458400723183
2237,-0.6702799420947484,-1.1427057995141998,0.4881762994035927
2238,-0.669805407622469,-1.1355565815163362,0.48830159773855536
2239,-0.6693308731501895,-1.1276585200841258,0.4884176534494024
2240,-0.6688563386779101,-1.1191503444024797,0.48852236508107616
2241,-0.6683818042056305,-1.11017124158745,0.4886143534952678
2242,-0.6679072697333511,-1.1008725899054166,0.4886918581696839
2243,-0.6674327352610716,-1.0914196967273142,0.48875258340634353
2244,-0.6669582007887922,-1.0819784601149873,0.48879501305156325
2245,-0.6664836663165127,-1.0727145111389156,0.4888185492309756
2246,-0.6660091318442333,-1.0637931295571479,0.4888235310601487
2247,-0.6655345973719538,-1.0553775096887823,0.48881118767952225
2248,-0.6650600628996743,-1.0475626495554309,0.4887828972941735
2249,-0.6645855284273948,-1.0403529611402913,0.48873994858509795
2250,-0.6641109939551153,-1.033746055176024,0.48868441484693476
2251,-0.6636364594828359,-1.0277389612854937,0.48861917857155
2252,-0.6631619250105564,-1.0223224923143526,0.4885474149219183
2253,-0.662687390538277,-1.0174168086937427,0.48847142250280134
2254,-0.6622128560659974,-1.012810790906834,0.4883929769966675
2255,-0.661738321593718,-1.0082751129399914,0.488314488827597
2256,-0.6612637871214385,-1.0035801566331095,0.4882391117200905
2257,-0.6607892526491591,-0.9984983626067805,0.4881706020312911
2258,-0.6603147181768796,-0.9928581327483558,0.4881123003213864
2259,-0.6598401837046002,-0.9864810736512842,0.48806597421359466
2260,-0.6593656492323207,-0.979251711750875,0.4880307992719478
2261,-0.6588911147600413,-0.9712182585280176,0.4880042363586763
2262,-0.6584165802877617,-0.9624381651699693,0.48798400534441433
2263,-0.6579420458154823,-0.9529682590440104,0.4879682752308001
2264,-0.6574675113432028,-0.9428454689073967,0.4879551397023503
2265,-0.6569929768709233,-0.9320814095320563,0.48794238620429975
2266,-0.6565184423986439,-0.9206710645433572,0.48792755266499765
2267,-0.6560439079263644,-0.9086012953538094,0.4879084102521616
2268,-0.655569373454085,-0.895839087205125,0.48788227768454695
2269,-0.6550948389818054,-0.8824094021975274,0.487845644428497
2270,-0.654620304509526,-0.8683647193662456,0.4877952156638531
2271,-0.6541457700372465,-0.8537576452177066,0.48772840103132253
2272,-0.6536712355649671,-0.8386408376279262,0.4876434053111981
2273,-0.6531967010926876,-0.8230669826069221,0.48753927331845515
2274,-0.6527221666204082,-0.807088771629853,0.48741588969530314
2275,-0.6522476321481286,-0.7907585898105198,0.4872739191941948
2276,-0.6517730976758492,-0.7741087314525124,0.4871137308209188
2277,-0.6512985632035697,-0.7571387225051553,0.4869346704629882
2278,-0.6508240287312903,-0.7398450338422193,0.4867365264760546
2279,-0.6503494942590108,-0.722224107433585,0.4865196689747983
2280,-0.6498749597867313,-0.7042711378650582,0.4862849706321217
2281,-0.6494004253144519,-0.6859332941927505,0.48603272262791936
2282,-0.6489258908421723,-0.667095293427453,0.48576225319229316
2283,-0.6484513563698929,-0.6476392312169157,0.485472773547315
2284,-0.6479768218976134,-0.6274528107087511,0.48516245785662776
2285,-0.647502287425334,-0.6064252714309428,0.4848295907512215
2286,-0.6470277529530545,-0.5844462109955031,0.4844729629770437
2287,-0.6465532184807751,-0.5614284442535251,0.48409170882470687
2288,-0.6460786840084956,-0.5374442359329887,0.4836841892461111
2289,-0.6456041495362161,-0.512634107596964,0.4832488603737815
2290,-0.6451296150639366,-0.4871393424645087,0.4827849393791588
2291,-0.6446550805916572,-0.4611017203014858,0.4822924611603612
2292,-0.6441805461193777,-0.43466351319832,0.4817722895036119
2293,-0.6437060116470983,-0.4079674925316256,0.4812260852739508
2294,-0.6432314771748188,-0.3811365475539206,0.4806560519030315
2295,-0.6427569427025392,-0.3541844816957616,0.4800640137183433
2296,-0.6422824082302598,-0.3270715011180933,0.4794513834419947
2297,-0.6418078737579803,-0.29974749108359666,0.478819855954874
2298,-0.6413333392857009,-0.2721632136427671,0.4781718888357368
2299,-0.6408588048134214,-0.24427101105620924,0.47751068009979336
2300,-0.640384270341142,-0.21607090902600024,0.4768393270806518
2301,-0.6399097358688625,-0.18767157983597335,0.4761585557446609
2302,-0.639435201396583,-0.15918886807818594,0.47546875923076287
2303,-0.6389606669243035,-0.13073906962623688,0.47477150778191995
2304,-0.6384861324520241,-0.10244045961669247,0.47406983267377056
2305,-0.6380115979797446,-0.07441332552971197,0.4733684244788502
2306,-0.6375370635074652,-0.04677991266789125,0.47267375391729904
2307,-0.6370625290351857,-0.019664246929489714,0.4719940983028988
2308,-0.6365879945629063,0.006808201449403915,0.4713394550738818
2309,-0.6361134600906267,0.032521032292970625,0.4707212472743426
2310,-0.6356389256183472,0.05740110244712305,0.470151737003257
2311,-0.6351643911460678,0.08140503556527715,0.46964383025618006
2312,-0.6346898566737883,0.10452671596684433,0.4692106597934261
2313,-0.6342153222015089,0.12676733209844787,0.46886520291965406
2314,-0.6337407877292294,0.14813216871366622,0.4686197216682962
2315,-0.63326625325695,0.1686316087620656,0.46848518104155507
2316,-0.6327917187846704,0.1882834790059227,0.4684701085109998
2317,-0.632317184312391,0.20712165503768837,0.4685726900763875
2318,-0.6318426498401115,0.22518355207072896,0.46878324740851857
2319,-0.6313681153678321,0.24251123497151345,0.46909035113999936
2320,-0.6308935808955526,0.2591515094300744,0.4694814870859618
2321,-0.6304190464232732,0.2751548296068386,0.4699436250419898
2322,-0.6299445119509937,0.29059674007800357,0.47046362712931794
2323,-0.6294699774787142,0.30564415266759004,0.47102831181806865
2324,-0.6289954430064347,0.32048655316393765,0.4716251935790341
2325,-0.6285209085341552,0.33530765559057757,0.47224279757353343
2326,-0.6280463740618758,0.35025418953614235,0.472870102080451
2327,-0.6275718395895963,0.3654555297266188,0.47349705577913376
2328,-0.6270973051173169,0.38103259325247013,0.4741149144828724
2329,-0.6266227706450374,0.39702541070420555,0.4747154174769485
2330,-0.6261482361727579,0.413417100547458,0.47529106047007164
2331,-0.6256737017004784,0.4301873354039824,0.47583572780059163
2332,-0.625199167228199,0.4473135983478503,0.4763446970458398
2333,-0.6247246327559195,0.4647713690340431,0.4768145839021112
2334,-0.6242500982836401,0.48253432017058956,0.4772432458643165
2335,-0.6237755638113606,0.5005717390753901,0.4776293407819076
2336,-0.6233010293390812,0.5188420655625972,0.47797144981530115
2337,-0.6228264948668016,0.5372985787046962,0.4782687933320315
2338,-0.6223519603945222,0.5558564560296843,0.47852073101069925
2339,-0.6218774259222427,0.5743965282866043,0.4787268195428581
2340,-0.6214028914499632,0.5927977022636515,0.47888744658682997
2341,-0.6209283569776838,0.6109383271696273,0.4790038420820836
2342,-0.6204538225054043,0.6286963481498202,0.4790780286127772
2343,-0.6199792880331249,0.6459531093449699,0.47911267299042765
2344,-0.6195047535608453,0.662666011703259,0.47910979751043004
2345,-0.6190302190885659,0.6788644295928342,0.4790708555818845
2346,-0.6185556846162864,0.6945805765640538,0.47899788331516935
2347,-0.618081150144007,0.7098331285895347,0.47889322355249153
2348,-0.6176066156717275,0.7245827629169594,0.4787586565850236
2349,-0.6171320811994481,0.7387082811492864,0.47859528686131725
2350,-0.6166575467271685,0.752071793043324,0.47840409972313974
2351,-0.6161830122548891,0.7645489658349895,0.47818584469955855
2352,-0.6157084777826096,0.7760179480715745,0.4779419077626023
2353,-0.6152339433103302,0.7863577712374407,0.47767440973394876
2354,-0.6147594088380507,0.795449980011006,0.47738608576678737
2355,-0.6142848743657712,0.8032458151789348,0.4770791788986563
2356,-0.6138103398934918,0.8098870093953618,0.4767537938144537
2357,-0.6133358054212122,0.8155343147146513,0.4764075989710227
2358,-0.6128612709489328,0.8202888763056637,0.47603739189499933
2359,-0.6123867364766533,0.8242521641430217,0.4756405627523687
2360,-0.6119122020043739,0.8275278816882545,0.4752154058305748
2361,-0.6114376675320944,0.8302222156161085,0.47476135982254697
2362,-0.610963133059815,0.8324440913091408,0.47427920936429413
2363,-0.6104885985875355,0.834305416428988,0.47377124405315435
2364,-0.610014064115256,0.8359208172989381,0.47324135795513544
2365,-0.6095395296429765,0.8373851494559339,0.47269454509922154
2366,-0.6090649951706971,0.8387629246708724,0.472136679463209
2367,-0.6085904606984176,0.8401191415498407,0.4715754264374038
2368,-0.6081159262261382,0.8415216524697376,0.4710203584357202
2369,-0.6076413917538587,0.8430405103376315,0.47048287798690225
2370,-0.6071668572815792,0.8447469808078889,0.46997600721318944
2371,-0.6066923228092997,0.8467122054249868,0.4695140337507152
2372,-0.6062177883370202,0.8490055465843235,0.4691120150302366
2373,-0.6057432538647408,0.8516923044393296,0.4687851569065875
2374,-0.6052687193924613,0.8548020676431074,0.4685479486825274
2375,-0.6047941849201819,0.8583064141252631,0.46841343979171096
2376,-0.6043196504479024,0.862168379183325,0.46839296608119585
2377,-0.603845115975623,0.8663582686787468,0.4684920791864091
2378,-0.6033705815033434,0.8707988847426781,0.46870475855160054
2379,-0.602896047031064,0.8753948554789442,0.46902166437027554
2380,-0.6024215125587845,0.8800438252584372,0.4694321168668922
2381,-0.6019469780865051,0.8846660317919658,0.46992453192966427
2382,-0.6014724436142256,0.8892044424152299,0.4704870117822343
2383,-0.6009979091419462,0.8936001839005354,0.4711080006922629
2384,-0.6005233746696667,0.8977932942087916,0.47177673444770063
2385,-0.6000488401973871,0.9017321565565196,0.47248333245145113
2386,-0.5995743057251077,0.905424826689987,0.4732183259357909
2387,-0.5990997712528282,0.908903986931685,0.4739733713756891
2388,-0.5986252367805488,0.9122288167073889,0.47474131683596066
2389,-0.5981507023082693,0.915495407860993,0.4755158938279055
2390,-0.5976761678359899,0.9187033069721917,0.4762910640871612
2391,-0.5972016333637103,0.9217894217795628,0.4770610299037511
2392,-0.5967270988914309,0.9247287313582722,0.47781979114630396
2393,-0.5962525644191514,0.9275123758499009,0.47856180640409557
2394,-0.595778029946872,0.930133913507442,0.4792824298216598
2395,-0.5953034954745925,0.9325902954718752,0.47997765268209963
2396,-0.5948289610023131,0.9348877792611454,0.48064287019368707
2397,-0.5943544265300336,0.9370368204096907,0.4812737567154683
2398,-0.5938798920577542,0.9390491294290859,0.48186684689129444
2399,-0.5934053575854746,0.9409374369857472,0.4824196097816067
2400,-0.5929308231131951,0.942715289488872,0.4829304984974223
2401,-0.5924562886409157,0.9443968704114029,0.4833989754374662
2402,-0.5919817541686362,0.9459968453151649,0.48382551251852257
2403,-0.5915072196963568,0.9475302282064593,0.484211565759134
2404,-0.5910326852240773,0.9490122667706384,0.4845595235825246
2405,-0.5905581507517979,0.9504583440825001,0.48487262823672195
2406,-0.5900836162795183,0.9518838945722914,0.4851548697864632
2407,-0.5896090818072389,0.9533043022997988,0.48541085018325464
2408,-0.5891345473349594,0.9547210091156205,0.48564469485927103
2409,-0.58866001286268,0.9560994867577668,0.4858585168942565
2410,-0.5881854783904005,0.9573993433377452,0.48605451414978146
2411,-0.5877109439181211,0.958580030552218,0.48623535988852506
2412,-0.5872364094458415,0.9595950225305927,0.4864039256783047
2413,-0.5867618749735621,0.9603686368838343,0.4865623244056521
2414,-0.5862873405012826,0.9608160221706906,0.48671277948509867
2415,-0.5858128060290031,0.9608352300737664,0.48685756582094825
2416,-0.5853382715567237,0.9602737993920591,0.4869982089446128
2417,-0.5848637370844442,0.9589699500370522,0.4871365514248903
2418,-0.5843892026121648,0.956761981059503,0.4872749561757035
2419,-0.5839146681398852,0.953492547827137,0.4874161837276838
2420,-0.5834401336676058,0.9491244798618609,0.4875623278003664
2421,-0.5829655991953263,0.9437534546448908,0.4877143300571084
2422,-0.5824910647230469,0.9374907261155218,0.48787112906776875
2423,-0.5820165302507674,0.9304085627466887,0.48802999400729646
2424,-0.581541995778488,0.9225506180556664,0.48818822216903296
2425,-0.5810674613062085,0.9139607228939964,0.488343797285113
2426,-0.580592926833929,0.9047094908864176,0.4884950003228894
2427,-0.5801183923616495,0.894914507440811,0.488640094820191
2428,-0.5796438578893701,0.8846980838151901,0.4887781287324439
2429,-0.5791693234170906,0.8741824530248172,0.4889090308402491
2430,-0.5786947889448111,0.8635018920197585,0.4890332527300448
2431,-0.5782202544725317,0.8528225648204101,0.48915113950334205
2432,-0.5777457200002521,0.8422345775330944,0.4892629298620185
