,x,mu,std
982,-1.2658207048054806,1.0083476027711533,0.4380673251323302
983,-1.2653461703332012,0.9943239189062447,0.43849656237671925
984,-1.2648716358609218,0.9800142556730438,0.4389079171718792
985,-1.2643971013886424,0.9653989020732249,0.4392995289391846
986,-1.2639225669163627,0.950465595191982,0.4396700255620122
987,-1.2634480324440833,0.935207758754974,0.44001838045241
988,-1.262973497971804,0.9196218115607157,0.4403438598750068
989,-1.2624989634995245,0.9037050856519904,0.44064598575391406
990,-1.2620244290272449,0.8874556574981779,0.44092448295578346
991,-1.2615498945549655,0.870874245811207,0.441179193323461
992,-1.261075360082686,0.8539657677142262,0.44141000678837095
993,-1.2606008256104064,0.8367358942689148,0.44161691205526715
994,-1.260126291138127,0.8191905788379639,0.44179998979260005
995,-1.2596517566658476,0.8013359958167935,0.44195940062446526
996,-1.2591772221935682,0.7831784923208496,0.44209537527196613
997,-1.2587026877212886,0.7647245502798848,0.4422082059400341
998,-1.2582281532490092,0.7459807568590717,0.44229823824833236
999,-1.2577536187767298,0.7269537815652151,0.4423658631704498
1000,-1.2572790843044503,0.7076503587470663,0.4424115085787997
1001,-1.2568045498321707,0.68807727448134,0.4424356301022591
1002,-1.2563300153598913,0.6682413584225191,0.4424387007460221
1003,-1.255855480887612,0.6481502543528098,0.4424211463433958
1004,-1.2553809464153325,0.6278211437121864,0.442383217746437
1005,-1.2549064119430529,0.6072784618074922,0.4423250931093967
1006,-1.2544318774707734,0.5865468713837255,0.4422469448147709
1007,-1.253957342998494,0.5656533810088198,0.4421488918927518
1008,-1.2534828085262144,0.5446295356311042,0.44203095646389035
1009,-1.253008274053935,0.5235088811340536,0.4418930858676674
1010,-1.2525337395816556,0.5023260383101281,0.4417351814279386
1011,-1.2520592051093762,0.4811074662194948,0.4415570667529481
1012,-1.2515846706370966,0.45986106179118913,0.4413584108515482
1013,-1.2511101361648171,0.4385929227212522,0.44113888243780164
1014,-1.2506356016925377,0.4173181761437793,0.44089812872362266
1015,-1.2501610672202583,0.39605760743341023,0.44063582670141443
1016,-1.2496865327479787,0.3748323571985682,0.4403517184738499
1017,-1.2492119982756993,0.35366406766561254,0.4400456050954194
1018,-1.2487374638034199,0.3325741365459248,0.43971745979804977
1019,-1.2482629293311405,0.3115780963323662,0.4393674388191697
1020,-1.2477883948588608,0.2906881289923653,0.43899597986621003
1021,-1.2473138603865814,0.2699170401564463,0.4386039338157863
1022,-1.246839325914302,0.24927851131477313,0.43819267572624115
1023,-1.2463647914420224,0.22878776629706118,0.4377642313332103
1024,-1.245890256969743,0.2084672290978111,0.4373213871618082
1025,-1.2454157224974636,0.1883450948203984,0.43686787281371553
1026,-1.2449411880251842,0.16845153147494238,0.4364085647375883
1027,-1.2444666535529045,0.14881881015380138,0.43594964494458793
1028,-1.2439921190806251,0.12947711322784325,0.4354986963940476
1029,-1.2435175846083457,0.11044607156680912,0.4350646994825859
1030,-1.2430430501360663,0.09174489838249579,0.4346579655015241
1031,-1.2425685156637867,0.07339411012501548,0.43428983038772684
1032,-1.2420939811915073,0.05541450911672023,0.4339720945165594
1033,-1.2416194467192279,0.03782628157806838,0.43371621432534063
1034,-1.2411449122469485,0.020657134712936228,0.433532267020185
1035,-1.2406703777746688,0.0039398918122541555,0.4334279203491561
1036,-1.2401958433023894,-0.012302875327484647,0.433407564398277
1037,-1.23972130883011,-0.028068918176074813,0.43347109747087215
1038,-1.2392467743578304,-0.04336790329068848,0.4336137458185373
1039,-1.238772239885551,-0.05822576433576692,0.4338273440643131
1040,-1.2382977054132716,-0.07267864907250915,0.4341012607996866
1041,-1.2378231709409921,-0.08676584945027373,0.4344234508276687
1042,-1.2373486364687125,-0.10052801162482233,0.43478146792894795
1043,-1.236874101996433,-0.11400564029965532,0.4351633037300466
1044,-1.2363995675241537,-0.1272363419286972,0.4355579725759112
1045,-1.2359250330518743,-0.14024681390819976,0.43595581775107173
1046,-1.2354504985795947,-0.1530583946216857,0.4363486617113428
1047,-1.2349759641073152,-0.16569044010985737,0.43672979560078307
1048,-1.2345014296350358,-0.17816552055927504,0.4370938307286415
1049,-1.2340268951627564,-0.19050795273815552,0.4374365429858999
1050,-1.2335523606904768,-0.20274028482109463,0.43775471827210866
1051,-1.2330778262181974,-0.21488347969000995,0.438045980032445
1052,-1.232603291745918,-0.22695716379110498,0.4383086316412835
1053,-1.2321287572736384,-0.23897985174787373,0.4385415188777516
1054,-1.231654222801359,-0.25096914265855325,0.43874391327117684
1055,-1.2311796883290795,-0.26294188873274926,0.43891541491561725
1056,-1.2307051538568001,-0.2749143395376809,0.4390558723664616
1057,-1.2302306193845205,-0.28690058696109955,0.439165303864381
1058,-1.229756084912241,-0.29890450910276783,0.4392437788450654
1059,-1.2292815504399617,-0.3109216977301642,0.4392913791316286
1060,-1.2288070159676823,-0.322938896386153,0.4393081406799324
1061,-1.2283324814954026,-0.33492630860782463,0.43929404613972434
1062,-1.2278579470231232,-0.3468499237930253,0.43924908949251473
1063,-1.2273834125508438,-0.3586897121262638,0.43917324727261525
1064,-1.2269088780785644,-0.3704391306204659,0.4390664754790202
1065,-1.2264343436062848,-0.3820965674466971,0.43892878932193413
1066,-1.2259598091340054,-0.3936613682723636,0.4387603339060382
1067,-1.225485274661726,-0.4051340709913224,0.4385614285720292
1068,-1.2250107401894463,-0.4165167649331221,0.43833262191093825
1069,-1.224536205717167,-0.4278156805840073,0.43807473874013364
1070,-1.2240616712448875,-0.4390461535246589,0.4377889236092915
1071,-1.223587136772608,-0.4502259974223623,0.4374767942178103
1072,-1.2231126023003285,-0.4613669216364421,0.4371405351860487
1073,-1.222638067828049,-0.4724821501384526,0.4367830952445983
1074,-1.2221635333557697,-0.4835948332267673,0.4364083512239936
1075,-1.2216889988834903,-0.49474057717639913,0.436021282164867
1076,-1.2212144644112106,-0.5059625304166021,0.43562818534231396
1077,-1.2207399299389312,-0.5173113690292296,0.43523681137187964
1078,-1.2202653954666518,-0.5288451997132182,0.4348564096128633
1079,-1.2197908609943724,-0.5406286574854179,0.4344976315448624
1080,-1.2193163265220928,-0.5527309223808965,0.4341722332898133
1081,-1.2188417920498134,-0.5652223369209748,0.433892528404352
1082,-1.218367257577534,-0.5781688020885345,0.43367056447939095
1083,-1.2178927231052543,-0.5916232580748952,0.4335171431904804
1084,-1.217418188632975,-0.6056173328911403,0.4334407778974844
1085,-1.2169436541606955,-0.6201594409961818,0.4334467866282592
1086,-1.216469119688416,-0.6352323072046454,0.43353609084358247
1087,-1.2159945852161365,-0.6508002953266863,0.4337049137019309
1088,-1.215520050743857,-0.6668133255669194,0.4339460459420364
1089,-1.2150455162715776,-0.6832063810944482,0.434249748505261
1090,-1.2145709817992982,-0.6999048662568615,0.4346047719065333
1091,-1.2140964473270186,-0.7168300571022865,0.43499936512156995
1092,-1.2136219128547392,-0.7339037915350125,0.4354221224693208
1093,-1.2131473783824598,-0.7510519660424361,0.4358625912050865
1094,-1.2126728439101804,-0.7682067527455378,0.4363116311194475
1095,-1.2121983094379007,-0.7853076895154224,0.4367615625852996
1096,-1.2117237749656213,-0.8023019094357778,0.43720615889754416
1097,-1.211249240493342,-0.8191437923817132,0.43764053910665446
1098,-1.2107747060210623,-0.8357944084393021,0.4380610050074078
1099,-1.2103001715487829,-0.8522212734052064,0.4384648054054873
1100,-1.2098256370765035,-0.8683838367539971,0.43884991139206814
1101,-1.209351102604224,-0.8842377027214601,0.43921492374938453
1102,-1.2088765681319444,-0.8997417390500015,0.4395589665096033
1103,-1.208402033659665,-0.914857529411211,0.43988157213380236
1104,-1.2079274991873856,-0.9295483264440895,0.44018258330931986
1105,-1.2074529647151062,-0.9437617526698598,0.4404620113974221
1106,-1.2069784302428266,-0.9574219035555123,0.44071993030122825
1107,-1.2065038957705472,-0.9704517534049976,0.440956525607841
1108,-1.2060293612982678,-0.982781218587878,0.4411720319272589
1109,-1.2055548268259884,-0.9943489455447604,0.44136669427756264
1110,-1.2050802923537087,-1.0051075929838305,0.44154076295695366
1111,-1.2046057578814293,-1.0150497754255712,0.4416943933734295
1112,-1.20413122340915,-1.024187246512674,0.44182768822572077
1113,-1.2036566889368703,-1.0325328948691472,0.44194075281936673
1114,-1.2031821544645909,-1.0400998037146858,0.44203360694152627
1115,-1.2027076199923115,-1.046911769435933,0.4421061263922666
1116,-1.202233085520032,-1.0529898078289057,0.4421580810652222
1117,-1.2017585510477524,-1.0583535638493657,0.44218922272896233
1118,-1.201284016575473,-1.0630229455484057,0.442199317178507
1119,-1.2008094821031936,-1.0670181004848471,0.44218814923815086
1120,-1.2003349476309142,-1.0703593973863164,0.44215552633000826
1121,-1.1998604131586346,-1.0730693588545785,0.4421012598573803
1122,-1.1993858786863552,-1.0751792619475729,0.44202509635414117
1123,-1.1989113442140757,-1.0767229210912745,0.44192678738175983
1124,-1.1984368097417963,-1.0777343318721377,0.44180611845972206
1125,-1.1979622752695167,-1.078247887465687,0.4416628652209915
1126,-1.1974877407972373,-1.0782985450171367,0.4414967641593863
1127,-1.197013206324958,-1.077921494494878,0.4413075977071786
1128,-1.1965386718526783,-1.0771519814349297,0.4410952126498655
1129,-1.1960641373803989,-1.076016452429752,0.44085948383138635
1130,-1.1955896029081194,-1.0745280241830106,0.44060031149047124
1131,-1.19511506843584,-1.0726995652065359,0.4403177186790684
1132,-1.1946405339635604,-1.0705587038300444,0.4400118404679618
1133,-1.194165999491281,-1.0681499755535249,0.4396829573787457
1134,-1.1936914650190016,-1.065519592813933,0.4393316058408522
1135,-1.1932169305467222,-1.0627147465645832,0.43895865123438194
1136,-1.1927423960744425,-1.059783840146609,0.43856537314993077
1137,-1.1922678616021631,-1.0567767708400908,0.4381535682365857
1138,-1.1917933271298837,-1.0537425382586034,0.43772565617807724
1139,-1.1913187926576043,-1.0507176170723103,0.4372847548047103
1140,-1.1908442581853247,-1.0477213972232942,0.4368348139831905
1141,-1.1903697237130453,-1.0447670316080166,0.436380847421402
1142,-1.1898951892407659,-1.0418805048438937,0.43592910460175777
1143,-1.1894206547684862,-1.0391061416139364,0.4354871572580622
1144,-1.1889461202962068,-1.036492850606619,0.4350639493356707
1145,-1.1884715858239274,-1.0340923510627036,0.4346696436106359
1146,-1.187997051351648,-1.0319580856264055,0.4343152537440281
1147,-1.1875225168793684,-1.0301423356444208,0.4340120254563574
1148,-1.187047982407089,-1.0286824232479421,0.4337705514932708
1149,-1.1865734479348096,-1.0275957102133648,0.43359979690703065
1150,-1.1860989134625302,-1.0268901802126327,0.4335061645490898
1151,-1.1856243789902505,-1.0265484753609473,0.43349262395369137
1152,-1.1851498445179711,-1.0265261774084502,0.43355747615312745
1153,-1.1846753100456917,-1.0267690507025453,0.4336947893209967
1154,-1.1842007755734123,-1.0272162772282525,0.4338956163955395
1155,-1.1837262411011327,-1.0278118155485976,0.43414890507367726
1156,-1.1832517066288533,-1.0284993029130716,0.43444254084323003
1157,-1.1827771721565739,-1.0292210243895266,0.43476431644612684
1158,-1.1823026376842942,-1.0299200394518602,0.43510269462363865
1159,-1.1818281032120148,-1.0305438451956819,0.4354473120319673
1160,-1.1813535687397354,-1.0310578370100847,0.4357892151365333
1161,-1.180879034267456,-1.031435147518468,0.436120934752986
1162,-1.1804044997951764,-1.0316500519849314,0.43643639578594245
1163,-1.179929965322897,-1.0316909360592807,0.4367307721052854
1164,-1.1794554308506175,-1.0315576089512208,0.4370003095869603
1165,-1.1789808963783381,-1.0312638967407168,0.43724212107667465
1166,-1.1785063619060585,-1.0308380883361816,0.43745401361453357
1167,-1.178031827433779,-1.0303202994386356,0.43763433287831993
1168,-1.1775572929614997,-1.02974465013347,0.4377818191593281
1169,-1.1770827584892203,-1.0291274841998421,0.4378954801970722
1170,-1.1766082240169407,-1.0284829120210623,0.4379745862176492
1171,-1.1761336895446612,-1.0278250886919362,0.438018632997742
1172,-1.1756591550723818,-1.0271599339109414,0.4380272770478367
1173,-1.1751846206001022,-1.0264731477422062,0.43800027022923016
1174,-1.1747100861278228,-1.0257323979469242,0.4379374629750274
1175,-1.1742355516555434,-1.024901007127319,0.43783888649964864
1176,-1.173761017183264,-1.0239403374750347,0.43770480470112894
1177,-1.1732864827109843,-1.0228091817961493,0.4375357697019338
1178,-1.172811948238705,-1.021463037692216,0.4373326956894738
1179,-1.1723374137664255,-1.019853452389087,0.4370969513933377
1180,-1.1718628792941461,-1.0179320498498847,0.43683043341489075
1181,-1.1713883448218665,-1.0156496760184082,0.43653570550105664
1182,-1.170913810349587,-1.012949849880685,0.436216211417262
1183,-1.1704392758773077,-1.0097671730985165,0.43587646147957754
1184,-1.1699647414050283,-1.0060260807754535,0.435522219454103
1185,-1.1694902069327486,-1.0016399001718514,0.4351606685975584
1186,-1.1690156724604692,-0.9965127621959403,0.4348005015742673
1187,-1.1685411379881898,-0.9905418536823193,0.4344519152081735
1188,-1.1680666035159102,-0.9836157594349333,0.4341264864497955
1189,-1.1675920690436308,-0.9756178149864452,0.43383679210280895
1190,-1.1671175345713514,-0.9664318235730871,0.43359576445634324
1191,-1.166643000099072,-0.9559495192446923,0.4334158011553488
1192,-1.1661684656267923,-0.9440791515193145,0.4333077134694326
1193,-1.165693931154513,-0.9307545735043733,0.43327966122027334
1194,-1.1652193966822335,-0.915942272541369,0.43333621202580797
1195,-1.164744862209954,-0.8996535947746378,0.43347703152318146
1196,-1.1642703277376745,-0.8819375975097256,0.4336975377644797
1197,-1.163795793265395,-0.8628708779529831,0.43398998773893577
1198,-1.1633212587931157,-0.8425500865101231,0.434344408086799
1199,-1.1628467243208362,-0.8210834575643806,0.4347496402205382
1200,-1.1623721898485566,-0.7985828037430898,0.43519431193518787
1201,-1.1618976553762772,-0.7751577385901697,0.43566760504407137
1202,-1.1614231209039978,-0.7509222496155847,0.43615973294203536
1203,-1.1609485864317182,-0.7259981675353818,0.4366621931286858
1204,-1.1604740519594388,-0.7004988081231066,0.4371679016713201
1205,-1.1599995174871593,-0.6745199258039993,0.43767113277917236
1206,-1.15952498301488,-0.6481395474141952,0.4381673866482814
1207,-1.1590504485426003,-0.6214254099839936,0.4386532485347343
1208,-1.158575914070321,-0.5944311777173575,0.43912616888373684
1209,-1.1581013795980415,-0.5672070606116261,0.4395842679189104
1210,-1.157626845125762,-0.5398015377990951,0.4400262477058439
1211,-1.1571523106534825,-0.5122584941042959,0.4404512873154426
1212,-1.156677776181203,-0.4846169289712004,0.4408589042433261
1213,-1.1562032417089236,-0.4569109531652565,0.4412488456137229
1214,-1.1557287072366442,-0.42917181740650595,0.44162106819510993
1215,-1.1552541727643646,-0.4014214153143641,0.4419756401708595
1216,-1.1547796382920852,-0.37366848743050207,0.4423126795315949
1217,-1.1543051038198058,-0.3459076182562251,0.44263233274054054
1218,-1.1538305693475261,-0.3181358809255126,0.4429347801783557
1219,-1.1533560348752467,-0.2903654017523297,0.44322017623168314
1220,-1.1528815004029673,-0.26261063095642884,0.4434887026629305
1221,-1.152406965930688,-0.23488521371354984,0.44374056019979835
1222,-1.1519324314584083,-0.20719529288864333,0.4439758161056809
1223,-1.1514578969861289,-0.17954090664115413,0.44419445777025723
1224,-1.1509833625138495,-0.15192181371649888,0.44439650077931914
1225,-1.15050882804157,-0.12433773726664336,0.44458199681425137
1226,-1.1500342935692904,-0.09678840154047824,0.4447510381232007
1227,-1.149559759097011,-0.06927355973627265,0.444903760841702
1228,-1.1490852246247316,-0.04179301488741764,0.44504034698008144
1229,-1.1486106901524522,-0.01434663528699103,0.4451610249402411
1230,-1.1481361556801726,0.013065634391872725,0.4452660684617305
1231,-1.1476616212078932,0.04044198233244371,0.44535577812872257
1232,-1.1471870867356138,0.06776910196033868,0.4454303950628675
1233,-1.1467125522633341,0.09502911101568817,0.4454901666375663
1234,-1.1462380177910547,0.12220641228131493,0.44553536857807025
1235,-1.1457634833187753,0.14930160906176315,0.445566198445036
1236,-1.145288948846496,0.17632207709334588,0.4455828482775953
1237,-1.1448144143742163,0.20327383055812143,0.44558553587131694
1238,-1.1443398799019369,0.23015625576688287,0.44557442342895215
1239,-1.1438653454296575,0.2569666390645226,0.44554968763162156
1240,-1.143390810957378,0.2837022037568193,0.44551154983366686
1241,-1.1429162764850984,0.3103601144488808,0.44546027272690913
1242,-1.142441742012819,0.33693774993642905,0.44539614871857897
1243,-1.1419672075405396,0.3634358292403782,0.4453193937403932
1244,-1.1414926730682602,0.38985165074497186,0.44523008012381043
1245,-1.1410181385959806,0.41618449660882983,0.4451281776391437
1246,-1.1405436041237011,0.44243843966407065,0.4450136080400773
1247,-1.1400690696514217,0.4686176701484844,0.44488630935055784
1248,-1.139594535179142,0.49472632179630677,0.4447462373203617
1249,-1.1391200007068627,0.5207618316819823,0.4445933324738766
1250,-1.1386454662345833,0.5467014391138241,0.4444274544740682
1251,-1.1381709317623039,0.572518534643316,0.44424845299624965
1252,-1.1376963972900243,0.5981864722723971,0.44405618064213553
1253,-1.1372218628177448,0.6236783313841208,0.4438504321298863
1254,-1.1367473283454654,0.6489668442570273,0.4436309219581416
1255,-1.136272793873186,0.6740276332474364,0.44339733526520075
1256,-1.1357982594009064,0.6988522320903222,0.44314921778744815
1257,-1.135323724928627,0.7234398809395053,0.4428860235682419
1258,-1.1348491904563476,0.7477891840964472,0.4426071809485889
1259,-1.1343746559840682,0.7718972900915343,0.44231193895626686
1260,-1.1339001215117885,0.7957655758283155,0.44199945133938207
1261,-1.1334255870395091,0.8193958939933801,0.4416689281832254
1262,-1.1329510525672297,0.8427898507569528,0.4413196747320691
1263,-1.13247651809495,0.8659487150949933,0.4409511274764781
1264,-1.1320019836226707,0.8888733055629493,0.44056289686413935
1265,-1.1315274491503913,0.9115638496613155,0.44015481871810913
1266,-1.1310529146781119,0.9340198103597155,0.4397270168074031
1267,-1.1305783802058322,0.956239674109999,0.4392799793079903
1268,-1.1301038457335528,0.9782206950292363,0.4388146519945799
1269,-1.1296293112612734,0.9999586040986311,0.43833255028264967
1270,-1.129154776788994,1.021448090376613,0.4378358645491805
1271,-1.1286802423167144,1.042682910493787,0.43732760066710824
1272,-1.128205707844435,1.063652243928376,0.43681177369955404
1273,-1.1277311733721556,1.0843313553920835,0.43629355003922143
1274,-1.1272566388998762,1.104686047940425,0.43577947065343514
1275,-1.1267821044275965,1.1246783669087208,0.4352776015191941
1276,-1.1263075699553171,1.144266781247017,0.43479756172741885
1277,-1.1258330354830377,1.1634066462525317,0.4343503969686593
1278,-1.125358501010758,1.1820511915733236,0.43394823896302237
1279,-1.1248839665384787,1.2001531191602866,0.43360370770833073
1280,-1.1244094320661993,1.2176661584106234,0.4333290519712683
1281,-1.1239348975939198,1.2345447676728587,0.4331350865104489
1282,-1.1234603631216402,1.2507464130558126,0.433030117913365
1283,-1.1229858286493608,1.2662324330969144,0.4330189999866131
1284,-1.1225112941770814,1.280976497892433,0.4331018420229287
1285,-1.122036759704802,1.2949656407193066,0.4332738938982005
1286,-1.1215622252325224,1.3081963624284412,0.4335269118534472
1287,-1.121087690760243,1.3206723655021035,0.4338501071386621
1288,-1.1206131562879635,1.3324019580569704,0.4342312255130591
1289,-1.1201386218156841,1.3433955492220189,0.43465759667531456
1290,-1.1196640873434045,1.353666440519412,0.4351169799568981
1291,-1.119189552871125,1.3632301317223794,0.43559816396604717
1292,-1.1187150183988457,1.3721025469486656,0.4360913036751199
1293,-1.118240483926566,1.3803036643408348,0.4365880295819238
1294,-1.1177659494542866,1.3878526842939658,0.4370814700843376
1295,-1.1172914149820072,1.3947655664923155,0.4375661535971243
1296,-1.1168168805097278,1.4010553528970466,0.4380378428699501
1297,-1.1163423460374482,1.4067325729411437,0.438493351784336
1298,-1.1158678115651688,1.411805660171924,0.4389303660635121
1299,-1.1153932770928894,1.4162813322689367,0.43934727822194514
1300,-1.11491874262061,1.4201644979579762,0.4397429988297936
1301,-1.1144442081483303,1.423459133806511,0.44011678463121273
1302,-1.113969673676051,1.4261694858942648,0.4404681708866411
1303,-1.1134951392037715,1.4282993202510568,0.44079695690521464
1304,-1.1130206047314921,1.4298519997735755,0.4411031543200337
1305,-1.1125460702592125,1.4308306238003847,0.44138694157757213
1306,-1.112071535786933,1.4312381398110396,0.4416486274346483
1307,-1.1115970013146537,1.4310774321839526,0.44188862129522893
1308,-1.111122466842374,1.430351990649306,0.4421074017197521
1309,-1.1106479323700946,1.4290722994917773,0.44230542338157075
1310,-1.1101733978978152,1.4272534042997544,0.44248313121995964
1311,-1.1096988634255358,1.4249105484067603,0.44264099995048317
1312,-1.1092243289532562,1.4220591159433031,0.44277952461763176
1313,-1.1087497944809768,1.4187148977623536,0.44289920674487704
1314,-1.1082752600086974,1.4148981858287277,0.44300044410298806
1315,-1.107800725536418,1.410632252154219,0.4430834807768946
1316,-1.1073261910641383,1.4059341869229234,0.44314844361805716
1317,-1.106851656591859,1.4008080486505698,0.44319530162155146
1318,-1.1063771221195795,1.3952553589897014,0.44322399300023657
1319,-1.1059025876473,1.3892777881621978,0.4432344544980742
1320,-1.1054280531750205,1.3828764716698168,0.44322659401312536
1321,-1.104953518702741,1.3760512844414472,0.4432002388933149
1322,-1.1044789842304616,1.3688087529149302,0.443155126650397
1323,-1.104004449758182,1.3611592819474436,0.4430908769740463
1324,-1.1035299152859026,1.3531121016056724,0.44300708078339046
1325,-1.1030553808136232,1.344676528728955,0.4429033545522135
1326,-1.1025808463413438,1.3358619825517983,0.4427793487175534
1327,-1.1021063118690642,1.3266779659272891,0.442634754006695
1328,-1.1016317773967848,1.3171340425477382,0.44246930682554114
1329,-1.1011572429245053,1.3072398091623645,0.44228279398912196
1330,-1.100682708452226,1.2970048615311869,0.44207505716919937
1331,-1.1002081739799463,1.2864387525159098,0.4418459975499089
1332,-1.099733639507667,1.2755509402997565,0.44159558132941945
1333,-1.0992591050353875,1.2643507470663315,0.4413238466228069
1334,-1.098784570563108,1.2528505967927603,0.4410308746444478
1335,-1.0983100360908284,1.2410673577048352,0.4407167221985835
1336,-1.097835501618549,1.2290148033223052,0.4403814931331844
1337,-1.0973609671462696,1.216705763080453,0.4400254578589865
1338,-1.09688643267399,1.2041521855178174,0.4396491065954133
1339,-1.0964118982017106,1.1913603043496372,0.4392531324718597
1340,-1.0959373637294312,1.1783271350869808,0.4388384854589246
1341,-1.0954628292571518,1.1650473380518889,0.4384065782011688
1342,-1.0949882947848721,1.1515157775111406,0.4379593761718202
1343,-1.0945137603125927,1.1377275907493576,0.4374995362272322
1344,-1.0940392258403133,1.1236751971151524,0.4370306213195541
1345,-1.093564691368034,1.1093474167894133,0.4365572720759058
1346,-1.0930901568957543,1.0947221831988538,0.4360853309241627
1347,-1.0926156224234749,1.0797646043935167,0.4356219545024623
1348,-1.0921410879511955,1.0644315693674544,0.4351756736950512
1349,-1.091666553478916,1.048670701810473,0.434756295383078
1350,-1.0911920190066364,1.0324328674930576,0.43437462055169224
1351,-1.090717484534357,1.0156738564506964,0.43404197583796406
1352,-1.0902429500620776,0.9983549246842229,0.43376945204644696
1353,-1.089768415589798,0.9804432999999709,0.4335669577403896
1354,-1.0892938811175186,0.9619131114612868,0.4334422032530983
1355,-1.0888193466452392,0.942747932079682,0.433399787203954
1356,-1.0883448121729598,0.9229443531674556,0.43344010266644567
1357,-1.0878702777006801,0.9025141974003453,0.4335587509504879
1358,-1.0873957432284007,0.8814801217235404,0.4337478442467041
1359,-1.0869212087561213,0.8598730264931357,0.43399693875060286
1360,-1.086446674283842,0.8377292637509424,0.4342940592953784
1361,-1.0859721398115623,0.8150877474040801,0.4346267266599952
1362,-1.0854976053392829,0.7919874097507607,0.43498282781772707
1363,-1.0850230708670034,0.7684652628872638,0.4353512441473439
1364,-1.084548536394724,0.7445551358752656,0.43572222414479655
1365,-1.0840740019224444,0.7202870229720385,0.43608753574341214
1366,-1.083599467450165,0.6956869089947926,0.43644045526305814
1367,-1.0831249329778856,0.670776923785447,0.43677565141240576
1368,-1.082650398505606,0.6455763793614463,0.4370889854115893
1369,-1.0821758640333266,0.6201107663309268,0.4373772492589302
1370,-1.0817013295610471,0.5944105332496715,0.4376380362142291
1371,-1.0812267950887677,0.5685042417956708,0.4378696178770967
1372,-1.080752260616488,0.5424209421984825,0.43807077461692134
1373,-1.0802777261442087,0.5161929484414673,0.43824064726434964
1374,-1.0798031916719293,0.4898535915909872,0.4383786543721791
1375,-1.0793286571996499,0.4634366527000588,0.4384844314133185
1376,-1.0788541227273702,0.4369678604769748,0.43855774369295913
1377,-1.0783795882550908,0.410453991149535,0.4385983686768432
1378,-1.0779050537828114,0.38389976912011425,0.43860618722378075
1379,-1.077430519310532,0.35731913028561585,0.4385811474363847
1380,-1.0769559848382524,0.33073265160990056,0.43852328580863215
1381,-1.076481450365973,0.30416231439254937,0.4384327485712735
1382,-1.0760069158936936,0.2776320313027331,0.4383097796644555
1383,-1.075532381421414,0.2511674303407636,0.43815481709236
1384,-1.0750578469491345,0.22479086283842684,0.4379685003562343
1385,-1.0745833124768551,0.19852422365406305,0.437751765605305
1386,-1.0741087780045757,0.17239387938841252,0.4375059828805368
1387,-1.073634243532296,0.14643182852055353,0.43723307110942355
1388,-1.0731597090600167,0.12067731355283748,0.4369356284491094
1389,-1.0726851745877373,0.09518345020188879,0.43661704773077
1390,-1.0722106401154579,0.07001722787123804,0.4362816874591287
1391,-1.0717361056431782,0.045256481899764923,0.43593505452121284
1392,-1.0712615711708988,0.020990614459816453,0.43558392673793656
1393,-1.0707870366986194,-0.002683289792286864,0.43523638626514
1394,-1.07031250222634,-0.02567028640158,0.4349017173594752
1395,-1.0698379677540604,-0.04786983755170082,0.4345902232202804
1396,-1.069363433281781,-0.06917769409245626,0.4343127838479789
1397,-1.0688888988095016,-0.08949231391731562,0.4340801665307165
1398,-1.068414364337222,-0.10872242465574664,0.43390213818710066
1399,-1.0679398298649425,-0.12678607672287404,0.4337864320777588
1400,-1.067465295392663,-0.1436183134381816,0.43373786265861736
1401,-1.0669907609203837,-0.15919032237412506,0.43375745223825746
1402,-1.066516226448104,-0.17352064712340937,0.4338416446367652
1403,-1.0660416919758247,-0.18666427900038518,0.433983412809843
1404,-1.0655671575035452,-0.19871146502135334,0.4341731475726441
1405,-1.0650926230312658,-0.2097754578449958,0.43439962434530394
1406,-1.0646180885589862,-0.21997832252601343,0.43465100228383335
1407,-1.0641435540867068,-0.22944318723878024,0.43491566645616114
1408,-1.0636690196144274,-0.23828829231782306,0.43518284835426124
1409,-1.063194485142148,-0.24662155103102995,0.4354429988581589
1410,-1.0627199506698684,-0.2545310902762421,0.43568792013479934
1411,-1.062245416197589,-0.26209023298276835,0.4359108032124743
1412,-1.0617708817253095,-0.2693615510610851,0.43610615753367393
1413,-1.06129634725303,-0.27640293741009353,0.4362696456865775
1414,-1.0608218127807505,-0.2832676717587235,0.4363979381831121
1415,-1.060347278308471,-0.2900020285934493,0.4364885928550253
1416,-1.0598727438361917,-0.2966467255190574,0.43653993295283366
1417,-1.059398209363912,-0.303238416386368,0.43655095225191676
1418,-1.0589236748916326,-0.3098111131924492,0.4365212513869895
1419,-1.0584491404193532,-0.31639754545122634,0.43645100705311185
1420,-1.0579746059470738,-0.3230304804434379,0.43634097486494205
1421,-1.0575000714747942,-0.32974403281950815,0.4361925263678789
1422,-1.0570255370025148,-0.33657346384102366,0.4360077125461968
1423,-1.0565510025302354,-0.3435483393039198,0.4357893268734694
1424,-1.056076468057956,-0.3506955360261076,0.4355410485308047
1425,-1.0556019335856763,-0.35804008089662714,0.4352675976954514
1426,-1.055127399113397,-0.36559858319786154,0.4349749298742712
1427,-1.0546528646411175,-0.37339166386816486,0.43467045129732973
1428,-1.0541783301688379,-0.38146269851666836,0.434363121506905
1429,-1.0537037956965585,-0.3898772024176778,0.4340634565364393
1430,-1.053229261224279,-0.39871241375616073,0.43378339968014346
1431,-1.0527547267519997,-0.4080496429232284,0.4335359487587
