,x,mu,std
824,-1.3407971514256367,-0.11757150800691696,0.4750840048771698
825,-1.340322616953357,-0.11114311542518455,0.47577762679089647
826,-1.3398480824810777,-0.10516509189105551,0.47651584504112254
827,-1.3393735480087983,-0.09942792122134422,0.47728447548835395
828,-1.3388990135365186,-0.09374088205299431,0.4780710669442668
829,-1.3384244790642392,-0.0879290578311806,0.47886505194108236
830,-1.3379499445919598,-0.08184402691780385,0.4796577287263405
831,-1.3374754101196804,-0.07535975346792381,0.4804421442362947
832,-1.3370008756474008,-0.0683727236437641,0.4812128677792055
833,-1.3365263411751214,-0.060799601444743015,0.481965761810399
834,-1.336051806702842,-0.05257238264304069,0.48269777855482315
835,-1.3355772722305626,-0.043638387877611165,0.48340672729935086
836,-1.335102737758283,-0.03395651179052068,0.48409111906353924
837,-1.3346282032860035,-0.02349406186793545,0.48475003739911415
838,-1.334153668813724,-0.012225179500137618,0.4853830186971884
839,-1.3336791343414447,-0.00012953218145014649,0.4859899547973208
840,-1.333204599869165,0.012808731869529074,0.4865710144273017
841,-1.3327300653968857,0.026596381092944134,0.48712656047291536
842,-1.3322555309246062,0.04122522996610192,0.48765707767883953
843,-1.3317809964523266,0.056683188649913376,0.48816317453656016
844,-1.3313064619800472,0.07295597890542448,0.4886455574449463
845,-1.3308319275077678,0.09002231371102135,0.489104964683068
846,-1.3303573930354884,0.10785527236880701,0.4895421566809544
847,-1.3298828585632088,0.1264240018863496,0.48995791062039173
848,-1.3294083240909293,0.14569180135449317,0.49035299205982086
849,-1.32893378961865,0.16562091699711262,0.49072819024010106
850,-1.3284592551463705,0.18617358181858684,0.4910842864751863
851,-1.327984720674091,0.20731188038311532,0.49142206882554884
852,-1.3275101862018115,0.22899762571446233,0.4917423446203532
853,-1.327035651729532,0.25119217058671245,0.4920459235972533
854,-1.3265611172572527,0.27385610499713414,0.4923335050571195
855,-1.326086582784973,0.29695046114926765,0.49260573165239635
856,-1.3256120483126936,0.3204362479994495,0.4928632611328235
857,-1.3251375138404142,0.34427437972240243,0.4931067664369094
858,-1.3246629793681346,0.36842211223253163,0.4933368897948338
859,-1.3241884448958552,0.39283175713810004,0.49355420116022775
860,-1.3237139104235758,0.4174566223228683,0.49375913244965275
861,-1.3232393759512964,0.4422482105308165,0.49395204008574145
862,-1.3227648414790167,0.4671579563933334,0.49413330107092507
863,-1.3222903070067373,0.4921374165685923,0.49430331893457186
864,-1.321815772534458,0.5171382922496377,0.49446252571744664
865,-1.3213412380621785,0.5421124510303365,0.494611382327923
866,-1.3208667035898989,0.5670119468488939,0.4947503772295102
867,-1.3203921691176195,0.5917880521238968,0.4948799956052339
868,-1.31991763464534,0.6163895546566734,0.4950006671207713
869,-1.3194431001730607,0.6407650389287408,0.4951128263901404
870,-1.318968565700781,0.6648671400732473,0.495216892377459
871,-1.3184940312285016,0.6886582547131473,0.4953131709474142
872,-1.3180194967562222,0.7120968696814968,0.49540186928894225
873,-1.3175449622839426,0.7351384448672756,0.4954831246307834
874,-1.3170704278116632,0.7577422750141765,0.4955570646510135
875,-1.3165958933393838,0.7798732558289029,0.49562379580967036
876,-1.3161213588671044,0.8014971049510056,0.49568346470997854
877,-1.3156468243948247,0.8225802853079757,0.49573626289427153
878,-1.3151722899225453,0.8430985371915573,0.4957823744506965
879,-1.314697755450266,0.8630374165749514,0.49582197042122905
880,-1.3142232209779865,0.8823938749405197,0.49585519741563255
881,-1.3137486865057069,0.9011858234813327,0.49588209329465244
882,-1.3132741520334275,0.9194208487899957,0.4959026436730889
883,-1.312799617561148,0.9371008158609507,0.49591683723626584
884,-1.3123250830888686,0.9542279626579112,0.49592469445359283
885,-1.311850548616589,0.970807201912871,0.4959261837820997
886,-1.3113760141443096,0.9868476929877549,0.4959211575222966
887,-1.3109014796720302,1.0023618627229094,0.49590944360609984
888,-1.3104269451997506,1.017367135224296,0.4958907280002304
889,-1.3099524107274712,1.0318781047075032,0.49586463161872885
890,-1.3094778762551917,1.0458996205758455,0.4958307126718221
891,-1.3090033417829123,1.0594332784154952,0.49578851426749365
892,-1.3085288073106327,1.0724814060276955,0.4957375860160689
893,-1.3080542728383533,1.0850511244302263,0.4956774112270431
894,-1.3075797383660739,1.0971522665348126,0.49560744351115027
895,-1.3071052038937945,1.1087949050442618,0.4955271559813582
896,-1.3066306694215148,1.1199893137207946,0.49543604669234487
897,-1.3061561349492354,1.1307459537094642,0.49533364248036066
898,-1.305681600476956,1.1410754598836295,0.49521950163782635
899,-1.3052070660046766,1.1509886271932896,0.4950932154103616
900,-1.304732531532397,1.160496397046503,0.49495440830773246
901,-1.3042579970601176,1.1696094468867355,0.4948027240846064
902,-1.3037834625878382,1.1783356516299024,0.49463773940363137
903,-1.3033089281155585,1.1866816890656329,0.49445901444380413
904,-1.3028343936432791,1.1946543292901337,0.4942661360529751
905,-1.3023598591709997,1.2022601945610394,0.4940587154205813
906,-1.3018853246987203,1.20949971362436,0.49383632660580945
907,-1.3014107902264407,1.2163666115423628,0.49359850053438276
908,-1.3009362557541613,1.2228543495581172,0.49334478969963474
909,-1.3004617212818819,1.2289564630404775,0.49307477148929896
910,-1.2999871868096025,1.2346665623575466,0.4927880470970098
911,-1.2995126523373228,1.2399783342105617,0.4924842394073735
912,-1.2990381178650434,1.2448855435526964,0.4921629898985869
913,-1.298563583392764,1.249382036238973,0.4918239546228881
914,-1.2980890489204846,1.2534617426063055,0.4914667993474185
915,-1.297614514448205,1.2571188849345112,0.49109118844344457
916,-1.2971399799759256,1.2603521695961566,0.4906966689717062
917,-1.2966654455036462,1.2631647341633925,0.49028267305192064
918,-1.2961909110313665,1.2655600110324114,0.48984862744940677
919,-1.2957163765590871,1.2675415437865047,0.4893939601246655
920,-1.2952418420868077,1.2691125424419933,0.488918093655497
921,-1.2947673076145283,1.2702732581671818,0.4884203990871508
922,-1.2942927731422487,1.2710214705502785,0.4879002258108234
923,-1.2938182386699693,1.2713480334004392,0.487356872148733
924,-1.2933437041976898,1.2712557954771482,0.48678960676697025
925,-1.2928691697254104,1.2707611347038936,0.48619772794323457
926,-1.2923946352531308,1.26988125374173,0.4855806409543993
927,-1.2919201007808514,1.2686336490237562,0.48493789754312283
928,-1.291445566308572,1.26703469574475,0.48426921059025235
929,-1.2909710318362926,1.2651002458866565,0.48357453441798154
930,-1.290496497364013,1.2628476451664743,0.48285416705854595
931,-1.2900219628917335,1.2602995464297755,0.4821088041140088
932,-1.2895474284194541,1.2574813766096158,0.4813397206811944
933,-1.2890728939471745,1.2544177661633056,0.4805489531255558
934,-1.288598359474895,1.251122503357426,0.4797394635575012
935,-1.2881238250026157,1.247607126838548,0.47891539101270764
936,-1.2876492905303363,1.243885693415601,0.4780823146615529
937,-1.2871747560580566,1.239975173208052,0.4772475146930197
938,-1.2867002215857772,1.2358957500073502,0.4764202184595782
939,-1.2862256871134978,1.2316696884020955,0.47561177625447243
940,-1.2857511526412184,1.2273210936316488,0.47483574426445946
941,-1.2852766181689388,1.2228767293069738,0.4741078015528875
942,-1.2848020836966594,1.2183609496604404,0.47344536720674374
943,-1.28432754922438,1.2137962337922736,0.4728668965607249
944,-1.2838530147521006,1.2092042742748612,0.47239081682813505
945,-1.283378480279821,1.2046036938470304,0.4720341461823607
946,-1.2829039458075415,1.2000075215218509,0.47181096095027025
947,-1.2824294113352621,1.1954208733804363,0.47173096085586497
948,-1.2819548768629825,1.1908387527671223,0.47179816603963265
949,-1.281480342390703,1.186243395372546,0.47200954457411953
950,-1.2810058079184237,1.181606070416317,0.4723561926762181
951,-1.2805312734461443,1.1768877517074605,0.4728246758951689
952,-1.2800567389738646,1.1720430628658893,0.4733984271596696
953,-1.2795822045015852,1.1670266561316822,0.47405926430656
954,-1.2791076700293058,1.1617935549447718,0.47478880701394677
955,-1.2786331355570264,1.156299831393113,0.47556959394947
956,-1.2781586010847468,1.1505039915073343,0.47638583590184097
957,-1.2776840666124674,1.144367806809589,0.47722382504256966
958,-1.277209532140188,1.1378566809191089,0.47807206575889977
959,-1.2767349976679085,1.1309404305212953,0.47892120583065384
960,-1.276260463195629,1.123599578471517,0.47976382494379244
961,-1.2757859287233495,1.1158217996175959,0.4805941971012666
962,-1.27531139425107,1.1075974041446566,0.48140804146574206
963,-1.2748368597787905,1.0989130572906303,0.48220224548816043
964,-1.274362325306511,1.089750881961432,0.48297461811904563
965,-1.2738877908342316,1.0801052134722218,0.4837236851732321
966,-1.2734132563619522,1.0699794774413793,0.48444847070181557
967,-1.2729387218896726,1.0593751502229147,0.485148339074164
968,-1.2724641874173932,1.0482934316586334,0.48582298373124216
969,-1.2719896529451138,1.0367362701192893,0.4864723599196448
970,-1.2715151184728344,1.0247062270843932,0.48709662205064264
971,-1.2710405840005548,1.012206404210634,0.48769607468243487
972,-1.2705660495282753,0.9992467977000887,0.4882711191246215
973,-1.270091515055996,0.9858508755364221,0.4888222021780355
974,-1.2696169805837165,0.9720393187898239,0.48934977939937374
975,-1.269142446111437,0.9578311051903962,0.48985434137100914
976,-1.2686679116391575,0.9432453777891343,0.4903364296313094
977,-1.268193377166878,0.9283014117987682,0.4907966322419312
978,-1.2677188426945984,0.9130185826389792,0.4912355807655266
979,-1.267244308222319,0.8974162891184956,0.49165394776049204
980,-1.2667697737500396,0.8815076454606608,0.4920524051208246
981,-1.2662952392777602,0.8652933150629437,0.4924315830465051
982,-1.2658207048054806,0.8487725299561234,0.4927921399424877
983,-1.2653461703332012,0.8319445493011038,0.49313477323042015
984,-1.2648716358609218,0.8148086590516118,0.49346022029920344
985,-1.2643971013886424,0.7973641727809473,0.4937692585957259
986,-1.2639225669163627,0.7796104334034226,0.4940627047566519
987,-1.2634480324440833,0.7615468155950934,0.49434141270957005
988,-1.262973497971804,0.7431727287442561,0.49460627069489976
989,-1.2624989634995245,0.7244876203078692,0.49485819717803275
990,-1.2620244290272449,0.7054909794646436,0.49509813563592386
991,-1.2615498945549655,0.6861824083588572,0.49532704425431473
992,-1.261075360082686,0.6665607145730026,0.4955457649784441
993,-1.2606008256104064,0.6466213357499885,0.4957549729676496
994,-1.260126291138127,0.6263592623448593,0.4959553248223922
995,-1.2596517566658476,0.6057695593276644,0.496147469881523
996,-1.2591772221935682,0.5848497264800078,0.4963320208872569
997,-1.2587026877212886,0.5636034559052094,0.49650950394154486
998,-1.2582281532490092,0.5420373891806878,0.4966803285209487
999,-1.2577536187767298,0.520159823214104,0.4968448131160262
1000,-1.2572790843044503,0.49797968309070184,0.4970032332494923
1001,-1.2568045498321707,0.47551045753564913,0.4971556248041035
1002,-1.2563300153598913,0.4527688244224496,0.49730186207052146
1003,-1.255855480887612,0.4297717878297775,0.497441761034661
1004,-1.2553809464153325,0.4065367296062275,0.497575035984655
1005,-1.2549064119430529,0.38308112041032577,0.4977013970361684
1006,-1.2544318774707734,0.3594224701428711,0.4978205709356831
1007,-1.253957342998494,0.3355783191417261,0.49793230784581566
1008,-1.2534828085262144,0.3115662292859769,0.49803638713503107
1009,-1.253008274053935,0.2874037750204768,0.4981326221579674
1010,-1.2525337395816556,0.26310853428473424,0.4982208640164099
1011,-1.2520592051093762,0.238698079369038,0.4983010042938668
1012,-1.2515846706370966,0.21418997364888395,0.49837297666613734
1013,-1.2511101361648171,0.18960425039182846,0.49843671852839344
1014,-1.2506356016925377,0.16496725003104476,0.4984921108527701
1015,-1.2501610672202583,0.14030625536804994,0.49853906369590406
1016,-1.2496865327479787,0.11564848171632348,0.49857753349807427
1017,-1.2492119982756993,0.09102106037578601,0.4986075238584013
1018,-1.2487374638034199,0.06645102206427562,0.49862908532374395
1019,-1.2482629293311405,0.041965280303508275,0.4986423141943436
1020,-1.2477883948588608,0.017590614773130647,0.4986473503513949
1021,-1.2473138603865814,-0.0066463453716038585,0.4986443741150831
1022,-1.246839325914302,-0.03071914495206161,0.4986336020223897
1023,-1.2463647914420224,-0.05460386931302497,0.4986152400163043
1024,-1.245890256969743,-0.07828261095531228,0.4985894211596486
1025,-1.2454157224974636,-0.10173846730116559,0.4985562836625459
1026,-1.2449411880251842,-0.1249540138866855,0.49851589294505383
1027,-1.2444666535529045,-0.14791167071789715,0.4984682915126178
1028,-1.2439921190806251,-0.17059409702390177,0.4984135523758439
1029,-1.2435175846083457,-0.19298420584038944,0.4983517779818654
1030,-1.2430430501360663,-0.2150654862328442,0.4982830929614406
1031,-1.2425685156637867,-0.2368271822395592,0.49820756623570905
1032,-1.2420939811915073,-0.2582635056759137,0.49812522920112623
1033,-1.2416194467192279,-0.27936884827785763,0.4980361406123589
1034,-1.2411449122469485,-0.30013386485728893,0.49794031732253125
1035,-1.2406703777746688,-0.32054792905127527,0.49783772926415937
1036,-1.2401958433023894,-0.3406101625845707,0.4977282768510766
1037,-1.23972130883011,-0.3603234890766129,0.4976118635054038
1038,-1.2392467743578304,-0.3796911434028442,0.4974884352009947
1039,-1.238772239885551,-0.39871666527447974,0.4973579813428062
1040,-1.2382977054132716,-0.41740389815441015,0.4972205340924289
1041,-1.2378231709409921,-0.43575698822072156,0.4970761661910078
1042,-1.2373486364687125,-0.4537803833737525,0.496924987280314
1043,-1.236874101996433,-0.4714788322923659,0.49676713872673095
1044,-1.2363995675241537,-0.4888575465227733,0.49660278598450086
1045,-1.2359250330518743,-0.5059300602259293,0.49643204345120545
1046,-1.2354504985795947,-0.5227169593046027,0.4962548795514538
1047,-1.2349759641073152,-0.5392415532880313,0.49607122675895154
1048,-1.2345014296350358,-0.555545565815828,0.495880948496406
1049,-1.2340268951627564,-0.5716757258297114,0.4956838969185385
1050,-1.2335523606904768,-0.587671887494045,0.4954798830787499
1051,-1.2330778262181974,-0.6035693011486496,0.4952685717988114
1052,-1.232603291745918,-0.6194048949313324,0.49504949191279324
1053,-1.2321287572736384,-0.6352092356545457,0.4948220818195395
1054,-1.231654222801359,-0.6510087666840106,0.49458560425810105
1055,-1.2311796883290795,-0.6668278360183878,0.49433926371502457
1056,-1.2307051538568001,-0.6826908503281436,0.4940822813438364
1057,-1.2302306193845205,-0.6986222941860675,0.49381390030452177
1058,-1.229756084912241,-0.7146467125433665,0.4935333890329501
1059,-1.2292815504399617,-0.7307871758989285,0.49324002346194024
1060,-1.2288070159676823,-0.7470600828456928,0.4929330215451829
1061,-1.2283324814954026,-0.7634785240622042,0.4926115620369279
1062,-1.2278579470231232,-0.7800531120240954,0.49227478089056437
1063,-1.2273834125508438,-0.7967941722863353,0.4919218441702163
1064,-1.2269088780785644,-0.8137096690206113,0.49155193367191913
1065,-1.2264343436062848,-0.830802387560306,0.49116421665584253
1066,-1.2259598091340054,-0.8480742819060315,0.49075789119277546
1067,-1.225485274661726,-0.8655270999849741,0.4903321967318532
1068,-1.2250107401894463,-0.8831623122398682,0.48988641750374
1069,-1.224536205717167,-0.9009810197279505,0.4894198858279998
1070,-1.2240616712448875,-0.9189838364661127,0.4889319857766794
1071,-1.223587136772608,-0.9371707394495774,0.48842215777979875
1072,-1.2231126023003285,-0.9555408771741478,0.48788990492054923
1073,-1.222638067828049,-0.974088027131522,0.4873347841656471
1074,-1.2221635333557697,-0.992791215431069,0.48675636059905547
1075,-1.2216889988834903,-1.0116313333761067,0.48615417312200104
1076,-1.2212144644112106,-1.0305903497027835,0.48552785470810955
1077,-1.2207399299389312,-1.049647222411597,0.4848772305474884
1078,-1.2202653954666518,-1.0687663668380976,0.48420234877604185
1079,-1.2197908609943724,-1.087892401123583,0.48350354600400824
1080,-1.2193163265220928,-1.1069633172218634,0.48278158751867484
1081,-1.2188417920498134,-1.1259104298001272,0.48203779205566444
1082,-1.218367257577534,-1.144659980295505,0.48127415303919285
1083,-1.2178927231052543,-1.1631320038577482,0.4804935080645105
1084,-1.217418188632975,-1.1812379550415153,0.47969975977118773
1085,-1.2169436541606955,-1.1988942830664557,0.4788980508852822
1086,-1.216469119688416,-1.2160096429611014,0.4780950330646867
1087,-1.2159945852161365,-1.2324827728435186,0.4772990708592417
1088,-1.215520050743857,-1.2481958513889169,0.47652040780479
1089,-1.2150455162715776,-1.2630118284688554,0.47577119415471053
1090,-1.2145709817992982,-1.276776345820319,0.47506530460736485
1091,-1.2140964473270186,-1.2893221780325763,0.47441788140077235
1092,-1.2136219128547392,-1.3004724105011676,0.4738445392490469
1093,-1.2131473783824598,-1.3100421843184746,0.47336022864784694
1094,-1.2126728439101804,-1.3178621440316285,0.4729778729105755
1095,-1.2121983094379007,-1.3237946694666431,0.4727069088472737
1096,-1.2117237749656213,-1.3277462675754284,0.47255200298552047
1097,-1.211249240493342,-1.329680212733054,0.472511921518976
1098,-1.2107747060210623,-1.329629250728606,0.4725786654711274
1099,-1.2103001715487829,-1.3276813173591875,0.47273892873099205
1100,-1.2098256370765035,-1.323967660920109,0.47297552567890666
1101,-1.209351102604224,-1.3186504029533515,0.47326891947809024
1102,-1.2088765681319444,-1.3119100114539843,0.4735987769630076
1103,-1.208402033659665,-1.3039334522692856,0.473945317348281
1104,-1.2079274991873856,-1.2949039791701098,0.4742903311719716
1105,-1.2074529647151062,-1.28500350295361,0.4746177918451315
1106,-1.2069784302428266,-1.2744045855672939,0.4749141606124663
1107,-1.2065038957705472,-1.263263404252404,0.47516846996231893
1108,-1.2060293612982678,-1.2517202290080556,0.4753722336255528
1109,-1.2055548268259884,-1.2398943523775192,0.47551926784194715
1110,-1.2050802923537087,-1.2278852001720295,0.4756055158682743
1111,-1.2046057578814293,-1.215788469414794,0.4756289181857207
1112,-1.20413122340915,-1.2037047540542452,0.4755893217273745
1113,-1.2036566889368703,-1.1917280872377127,0.4754884749784135
1114,-1.2031821544645909,-1.179937281895308,0.47533007931803073
1115,-1.2027076199923115,-1.1684153728592777,0.4751199322965373
1116,-1.202233085520032,-1.1572553066273734,0.4748660861823453
1117,-1.2017585510477524,-1.1465563870528201,0.4745789866355528
1118,-1.201284016575473,-1.136420804090127,0.4742715529432257
1119,-1.2008094821031936,-1.1269622212823929,0.47395914029494735
1120,-1.2003349476309142,-1.1183074711968441,0.47365924503087287
1121,-1.1998604131586346,-1.110590014378633,0.4733908770784759
1122,-1.1993858786863552,-1.1039419293148849,0.47317360173506956
1123,-1.1989113442140757,-1.098483270132892,0.47302627806070724
1124,-1.1984368097417963,-1.0943079786838616,0.47296557114208504
1125,-1.1979622752695167,-1.0914731700456015,0.4730044743292422
1126,-1.1974877407972373,-1.0899883889766184,0.4731509465751015
1127,-1.197013206324958,-1.0897896322177956,0.473406458346906
1128,-1.1965386718526783,-1.0907564223586304,0.47376674323670365
1129,-1.1960641373803989,-1.0927434938099962,0.4742229051569791
1130,-1.1955896029081194,-1.0955832018259302,0.47476263861248386
1131,-1.19511506843584,-1.0990970296162685,0.4753716297503489
1132,-1.1946405339635604,-1.1031144180734895,0.47603485969725107
1133,-1.194165999491281,-1.1074776332746592,0.476737708604515
1134,-1.1936914650190016,-1.1120404832797035,0.47746674889204843
1135,-1.1932169305467222,-1.1166717766990133,0.4782101971243874
1136,-1.1927423960744425,-1.1212595701611487,0.4789580665367049
1137,-1.1922678616021631,-1.1257101502580218,0.4797021295246777
1138,-1.1917933271298837,-1.1299372474600589,0.4804357908588652
1139,-1.1913187926576043,-1.1338666657363394,0.48115392710411375
1140,-1.1908442581853247,-1.1374367133172858,0.481852683448954
1141,-1.1903697237130453,-1.1405963701105442,0.48252926255161904
1142,-1.1898951892407659,-1.143303562763653,0.48318173029532774
1143,-1.1894206547684862,-1.1455236658774246,0.48380884498262566
1144,-1.1889461202962068,-1.1472370869801074,0.48440987727499063
1145,-1.1884715858239274,-1.148445940202695,0.4849844192616667
1146,-1.187997051351648,-1.1491542280563707,0.4855323303183289
1147,-1.1875225168793684,-1.1493686816393829,0.48605371019578286
1148,-1.187047982407089,-1.1490986137363473,0.48654884454336067
1149,-1.1865734479348096,-1.1483611607332749,0.4870181258392616
1150,-1.1860989134625302,-1.1471853237577054,0.48746199276399005
1151,-1.1856243789902505,-1.1456023670386566,0.4878809582804066
1152,-1.1851498445179711,-1.1436444810079427,0.48827559665726045
1153,-1.1846753100456917,-1.141344551923517,0.48864652843455997
1154,-1.1842007755734123,-1.1387358437201511,0.48899440637238223
1155,-1.1837262411011327,-1.1358477450389182,0.48931984812598645
1156,-1.1832517066288533,-1.1327048477004549,0.4896234182542751
1157,-1.1827771721565739,-1.1293315947167428,0.48990569094670394
1158,-1.1823026376842942,-1.1257524983853036,0.49016725139475037
1159,-1.1818281032120148,-1.1219913594997446,0.4904086768708521
1160,-1.1813535687397354,-1.118067519563922,0.4906304506587738
1161,-1.180879034267456,-1.1139985662452678,0.4908330201589468
1162,-1.1804044997951764,-1.109800622208138,0.49101682430803617
1163,-1.179929965322897,-1.105476825069683,0.4911822155770495
1164,-1.1794554308506175,-1.101023077750684,0.49132950346808146
1165,-1.1789808963783381,-1.0964350869177792,0.4914590012132561
1166,-1.1785063619060585,-1.0917085656750845,0.4915709910493926
1167,-1.178031827433779,-1.0868391800657364,0.4916657432763072
1168,-1.1775572929614997,-1.0818220594967316,0.4917435143416614
1169,-1.1770827584892203,-1.0766508232558378,0.49180448622685197
1170,-1.1766082240169407,-1.0713198088471285,0.4918487757772869
1171,-1.1761336895446612,-1.0658257796869524,0.49187640694592666
1172,-1.1756591550723818,-1.0601717845483591,0.49188731193933294
1173,-1.1751846206001022,-1.054363949103912,0.49188139343291853
1174,-1.1747100861278228,-1.0484083591335216,0.49185857850856113
1175,-1.1742355516555434,-1.0423110408414005,0.49181882199643695
1176,-1.173761017183264,-1.0360779659877244,0.49176210798335435
1177,-1.1732864827109843,-1.0297150570931883,0.49168844987223675
1178,-1.172811948238705,-1.0232281926213451,0.4915978889928981
1179,-1.1723374137664255,-1.0166232120580156,0.49149049176899806
1180,-1.1718628792941461,-1.0099044896164735,0.49136633598745094
1181,-1.1713883448218665,-1.00306571387368,0.49122544366928594
1182,-1.170913810349587,-0.996095749236965,0.49106781329316335
1183,-1.1704392758773077,-0.9889829632776972,0.49089344482981834
1184,-1.1699647414050283,-0.9817040700567881,0.4907022830486655
1185,-1.1694902069327486,-0.9742236959486931,0.49049420981377423
1186,-1.1690156724604692,-0.9665059688656656,0.4902690931999475
1187,-1.1685411379881898,-0.9585150891125946,0.4900267851483758
1188,-1.1680666035159102,-0.9502125782288628,0.4897670812801194
1189,-1.1675920690436308,-0.9415557292065649,0.4894896757110412
1190,-1.1671175345713514,-0.9325147406547205,0.4891941575359336
1191,-1.166643000099072,-0.9230724538810854,0.48887997286676665
1192,-1.1661684656267923,-0.9132159838936668,0.48854641748844163
1193,-1.165693931154513,-0.9029236175241674,0.4881926742884962
1194,-1.1652193966822335,-0.8921742746727246,0.48781783736433343
1195,-1.164744862209954,-0.880948468078856,0.48742098675511053
1196,-1.1642703277376745,-0.8692278566572886,0.4870011949658266
1197,-1.163795793265395,-0.8569979139697661,0.48655749618835753
1198,-1.1633212587931157,-0.8442448959299069,0.4860889600296192
1199,-1.1628467243208362,-0.8309566504744648,0.4855946990679658
1200,-1.1623721898485566,-0.8171232310697931,0.4850738885541834
1201,-1.1618976553762772,-0.8027343098113494,0.48452585393994696
1202,-1.1614231209039978,-0.787778721454514,0.4839501267236771
1203,-1.1609485864317182,-0.7722441402140053,0.4833465090867536
1204,-1.1604740519594388,-0.7561166789903385,0.482715154273578
1205,-1.1599995174871593,-0.7393818644984615,0.48205666042971135
1206,-1.15952498301488,-0.7220344906899737,0.4813721537881289
1207,-1.1590504485426003,-0.7040717802019493,0.4806634704115554
1208,-1.158575914070321,-0.6854868007945979,0.4799333632430025
1209,-1.1581013795980415,-0.6662701094446675,0.47918570108724967
1210,-1.157626845125762,-0.6464128554650181,0.4784256870593557
1211,-1.1571523106534825,-0.6259009561140165,0.47766013420072057
1212,-1.156677776181203,-0.6047177654003499,0.47689768667692783
1213,-1.1562032417089236,-0.5828400967416428,0.4761490362358107
1214,-1.1557287072366442,-0.5602357112559888,0.4754270201213416
1215,-1.1552541727643646,-0.5368639194863655,0.47474652758903096
1216,-1.1547796382920852,-0.5126778306169381,0.4741241521703767
1217,-1.1543051038198058,-0.4876276919525115,0.47357751560752154
1218,-1.1538305693475261,-0.4616663066388641,0.47312422731800363
1219,-1.1533560348752467,-0.43475397817770867,0.4727805502445484
1220,-1.1528815004029673,-0.4068649664785363,0.47255994373416904
1221,-1.152406965930688,-0.3779937086280941,0.4724716682796191
1222,-1.1519324314584083,-0.3481603642565365,0.47251954407770297
1223,-1.1514578969861289,-0.31741775347432416,0.47270060793444224
1224,-1.1509833625138495,-0.2858440636360901,0.47300616301457876
1225,-1.15050882804157,-0.25353966868084504,0.47342310106074115
1226,-1.1500342935692904,-0.2206211251217286,0.47393528108800553
1227,-1.149559759097011,-0.18721382641077255,0.47452502846241884
1228,-1.1490852246247316,-0.15344586815691943,0.4751745106217994
1229,-1.1486106901524522,-0.11944301004402903,0.4758668239231308
1230,-1.1481361556801726,-0.08532506797261172,0.47658672592972434
1231,-1.1476616212078932,-0.05120395988122586,0.47732102745687116
1232,-1.1471870867356138,-0.017184936685316538,0.4780586925735048
1233,-1.1467125522633341,0.01663448460382161,0.4787907723641737
1234,-1.1462380177910547,0.05016636176082234,0.479510226697919
1235,-1.1457634833187753,0.08333977503652118,0.48021165330174065
1236,-1.145288948846496,0.11609286849497227,0.48089101677537005
1237,-1.1448144143742163,0.14836366293263972,0.48154540309668087
1238,-1.1443398799019369,0.1800958415665159,0.48217282127343036
1239,-1.1438653454296575,0.21124328543977702,0.48277198704911967
1240,-1.143390810957378,0.2417653276800856,0.48334219671748596
1241,-1.1429162764850984,0.27162414048774536,0.48388321511359894
1242,-1.142441742012819,0.30078784715167883,0.4843951578961916
1243,-1.1419672075405396,0.32923911703909936,0.48487837271368106
1244,-1.1414926730682602,0.3569678324548621,0.4853333896072974
1245,-1.1410181385959806,0.38398735706068987,0.4857607670323304
1246,-1.1405436041237011,0.41031425229639384,0.4861610820543232
1247,-1.1400690696514217,0.43595397642479217,0.48653494564969685
1248,-1.139594535179142,0.46091177900004326,0.48688301883668883
1249,-1.1391200007068627,0.4851942502204636,0.48720597792878684
1250,-1.1386454662345833,0.5088127489414995,0.4875043986702322
1251,-1.1381709317623039,0.5317812899067448,0.4877788076923677
1252,-1.1376963972900243,0.554119759112597,0.4880296248763608
1253,-1.1372218628177448,0.5758483644609516,0.48825713714478336
1254,-1.1367473283454654,0.5969801630551619,0.4884615455124045
1255,-1.136272793873186,0.6175206438049943,0.4886429616021397
1256,-1.1357982594009064,0.6374750746650953,0.488801468751531
1257,-1.135323724928627,0.6568514732652388,0.48893708009254655
1258,-1.1348491904563476,0.6756624669794116,0.4890497024767871
1259,-1.1343746559840682,0.6939212412438366,0.48913921529018595
1260,-1.1339001215117885,0.7116410803148616,0.48920548459982105
1261,-1.1334255870395091,0.7288353527397491,0.48924836810030337
1262,-1.1329510525672297,0.7455174983196994,0.4892677189699358
1263,-1.13247651809495,0.7617010162728067,0.48926338859647867
1264,-1.1320019836226707,0.7773994544048798,0.4892352281502835
1265,-1.1315274491503913,0.7926263612698814,0.48918308779815806
1266,-1.1310529146781119,0.8073934986370396,0.48910675935407755
1267,-1.1305783802058322,0.8217100707908378,0.4890059503728338
1268,-1.1301038457335528,0.8355851035049691,0.48888036068283763
1269,-1.1296293112612734,0.8490276371235799,0.48872969016307055
1270,-1.129154776788994,0.8620442048256338,0.488553615346593
1271,-1.1286802423167144,0.8746322876040838,0.4883517279374001
1272,-1.128205707844435,0.8867873500823092,0.48812360566827706
1273,-1.1277311733721556,0.8985048909142794,0.48786883557492877
1274,-1.1272566388998762,0.9097804573836539,0.4875870176241102
1275,-1.1267821044275965,0.9206096630727647,0.48727776861350586
1276,-1.1263075699553171,0.9309882094004949,0.4869407267973205
1277,-1.1258330354830377,0.9409119120171606,0.4865755578234235
1278,-1.125358501010758,0.9503767332936526,0.4861819627352488
