,x,mu,std
2949,-0.33241139783176726,-0.9241474378294948,0.4817875359039677
2950,-0.3319368633594878,-0.9272754396324927,0.4818094513050572
2951,-0.33146232888720834,-0.9301050304490256,0.48181808872676696
2952,-0.33098779441492887,-0.9326348607653143,0.48181335825799504
2953,-0.3305132599426494,-0.9348645331961765,0.48179512895736226
2954,-0.33003872547036994,-0.9367937224422893,0.48176327118766843
2955,-0.3295641909980905,-0.9384221438898244,0.4817176598399356
2956,-0.329089656525811,-0.9397495560995927,0.4816581756024851
2957,-0.32861512205353155,-0.9407757632962067,0.4815847056862771
2958,-0.3281405875812521,-0.9415006178300679,0.4814971440040645
2959,-0.3276660531089726,-0.9419240226165192,0.48139539080314075
2960,-0.32719151863669316,-0.9420459335217589,0.48127935175299796
2961,-0.32671698416441364,-0.9418663616835088,0.4811489364920875
2962,-0.3262424496921342,-0.9413854140535829,0.4810040562994991
2963,-0.3257679152198547,-0.9406062003069294,0.4808445961771345
2964,-0.32529338074757524,-0.9395366946459371,0.48067039494617
2965,-0.3248188462752958,-0.9381821732355062,0.480481255145733
2966,-0.3243443118030163,-0.9365453428659115,0.48027694553500627
2967,-0.32386977733073685,-0.9346312213797419,0.4800571947942743
2968,-0.3233952428584574,-0.9324461542346062,0.47982170853447237
2969,-0.3229207083861779,-0.9299965457627561,0.4795701878147727
2970,-0.32244617391389846,-0.9272888419496739,0.4793023280173053
2971,-0.321971639441619,-0.9243295250122543,0.47901781711581604
2972,-0.32149710496933953,-0.9211250700840351,0.47871633344576475
2973,-0.32102257049706007,-0.9176791082174063,0.47839751704530054
2974,-0.3205480360247806,-0.9139917754489131,0.4780609306762712
2975,-0.32007350155250114,-0.9100633297824007,0.47770611100226
2976,-0.3195989670802216,-0.9058943648087864,0.4773325491427247
2977,-0.31912443260794215,-0.9014818671143268,0.476939676029807
2978,-0.3186498981356627,-0.896820451861053,0.47652689980257684
2979,-0.3181753636633832,-0.8919046653362932,0.4760936314255343
2980,-0.31770082919110376,-0.8867289940887333,0.4756392916726319
2981,-0.3172262947188243,-0.8812882252216161,0.4751633170339437
2982,-0.31675176024654483,-0.8755848206366986,0.47466512534206745
2983,-0.31627722577426537,-0.8696292537396721,0.4741441225855411
2984,-0.3158026913019859,-0.8634319096708807,0.4735997561883486
2985,-0.31532815682970644,-0.8570027958333182,0.4730315692627754
2986,-0.314853622357427,-0.8503514353151183,0.47243923927977455
2987,-0.3143790878851475,-0.8434834595390085,0.47182260593394143
2988,-0.31390455341286805,-0.8364002032468836,0.47118170178229074
2989,-0.3134300189405886,-0.829102616376463,0.47051684552715517
2990,-0.3129554844683091,-0.8215903722628121,0.4698287336479193
2991,-0.3124809499960296,-0.8138566532284035,0.46911852352242345
2992,-0.31200641552375014,-0.8058881681803229,0.46838795040301184
2993,-0.31153188105147067,-0.7976682439947755,0.4676394697731907
2994,-0.3110573465791912,-0.7891733366634143,0.4668763972595997
2995,-0.31058281210691174,-0.7803764258594927,0.4661030960514058
2996,-0.3101082776346323,-0.7712477096723469,0.46532515617297504
2997,-0.3096337431623528,-0.7617543323165311,0.4645495610209459
2998,-0.30915920869007335,-0.7518613283521458,0.4637848196421888
2999,-0.3086846742177939,-0.741532302225479,0.46304104262161394
3000,-0.3082101397455144,-0.7307278803811315,0.4623299311632843
3001,-0.30773560527323496,-0.7194060310557199,0.4616646153338004
3002,-0.3072610708009555,-0.7075239971775646,0.4610593048454556
3003,-0.30678653632867603,-0.6950442405285697,0.46052872271450995
3004,-0.30631200185639657,-0.6819324620491424,0.4600873275158128
3005,-0.3058374673841171,-0.6681577911437832,0.4597483658250557
3006,-0.3053629329118376,-0.6536971417011672,0.4595228500969092
3007,-0.3048883984395581,-0.638539637061951,0.45941860489968034
3008,-0.30441386396727865,-0.6226842735179028,0.45943949303606957
3009,-0.3039393294949992,-0.6061415692926085,0.45958452150817586
3010,-0.3034647950227197,-0.5889327539565666,0.45984815600311424
3011,-0.30299026055044026,-0.5710873070843165,0.4602211918878998
3012,-0.3025157260781608,-0.552634059491409,0.46069158589537207
3013,-0.30204119160588133,-0.5335999113123417,0.46124545253742777
3014,-0.30156665713360187,-0.5140137015740406,0.46186807322173257
3015,-0.3010921226613224,-0.4939049379907683,0.46254478325023834
3016,-0.30061758818904294,-0.473305028354532,0.4632616701089713
3017,-0.3001430537167635,-0.4522437950157558,0.4640060589274554
3018,-0.299668519244484,-0.4307482188040418,0.4647667873822183
3019,-0.29919398477220455,-0.4088420846002366,0.4655343084776134
3020,-0.2987194502999251,-0.386545913307333,0.4663006671261767
3021,-0.29824491582764556,-0.3638770939241438,0.4670593937736475
3022,-0.2977703813553661,-0.34085014033181943,0.4678053511376916
3023,-0.29729584688308663,-0.3174770136003907,0.4685345610997056
3024,-0.29682131241080717,-0.29376784433087,0.46924402808201954
3025,-0.2963467779385277,-0.26973643021177546,0.4699315465179062
3026,-0.29587224346624824,-0.2453995870299319,0.47059555712809054
3027,-0.2953977089939688,-0.22077735579405788,0.4712350273163453
3028,-0.2949231745216893,-0.19589691365743828,0.4718493170311897
3029,-0.29444864004940985,-0.1707858983114551,0.4724381078732882
3030,-0.2939741055771304,-0.145471298550838,0.47300134724641113
3031,-0.2934995711048509,-0.119979568435359,0.4735391897121052
3032,-0.29302503663257146,-0.09433673849396261,0.474051948830754
3033,-0.292550502160292,-0.0685684916336244,0.47454005772521496
3034,-0.2920759676880125,-0.042697948244722984,0.4750040067836219
3035,-0.29160143321573306,-0.016742229606569983,0.4754442891732134
3036,-0.29112689874345354,0.009282648394973097,0.47586143261782377
3037,-0.2906523642711741,0.035360793085331056,0.4762559933358447
3038,-0.2901778297988946,0.061476406763625716,0.47662854533391186
3039,-0.28970329532661515,0.0876151523966231,0.4769796644211585
3040,-0.2892287608543357,0.11376890191748953,0.4773098958581678
3041,-0.2887542263820562,0.1399312751900055,0.4776197735192275
3042,-0.28827969190977676,0.1660959194744539,0.47790982517969344
3043,-0.2878051574374973,0.19225614805807956,0.4781805363667503
3044,-0.28733062296521783,0.21840462033643793,0.47843232669003993
3045,-0.28685608849293837,0.24453411462604935,0.47866559889857435
3046,-0.2863815540206589,0.2706398798731077,0.4788807173509281
3047,-0.28590701954837944,0.29671894921532643,0.4790780171540464
3048,-0.2854324850761,0.32276839944813235,0.4792578262498925
3049,-0.2849579506038205,0.34878531009776603,0.4794204668971435
3050,-0.28448341613154104,0.3747667627118394,0.47956625627899163
3051,-0.2840088816592615,0.4007098407829449,0.4796955066651405
3052,-0.28353434718698206,0.4266116301927678,0.4798085250960397
3053,-0.2830598127147026,0.4524692200848932,0.4799056125656814
3054,-0.28258527824242313,0.4782795812575312,0.4799870611364562
3055,-0.28211074377014367,0.5040368860832067,0.48005310278073954
3056,-0.2816362092978642,0.5297285725909019,0.4801038457226219
3057,-0.28116167482558474,0.5553387155202738,0.480139353852468
3058,-0.2806871403533053,0.5808513561628075,0.4801596817891453
3059,-0.2802126058810258,0.606251473554211,0.4801648670209348
3060,-0.27973807140874635,0.6315286716806773,0.48015489324217026
3061,-0.2792635369364669,0.6566740693178452,0.48012972159079
3062,-0.2787890024641874,0.6816788523783563,0.48008930559784374
3063,-0.27831446799190795,0.7065339460787364,0.480033588933783
3064,-0.2778399335196285,0.7312250036482679,0.4799624712318767
3065,-0.277365399047349,0.7557334555032656,0.4798758143027
3066,-0.2768908645750695,0.7800404040376346,0.47977346766141427
3067,-0.27641633010279004,0.804122364261018,0.4796552386663589
3068,-0.2759417956305106,0.8279534041921973,0.47952088716571045
3069,-0.2754672611582311,0.8515111014889595,0.4793701241621556
3070,-0.27499272668595165,0.8747738741454251,0.47920264306356325
3071,-0.2745181922136722,0.8977214614497326,0.47901811636426406
3072,-0.2740436577413927,0.9203387519710907,0.4788161601165459
3073,-0.27356912326911326,0.9426121599586786,0.47859636875493017
3074,-0.2730945887968338,0.964528922906735,0.47835832439174175
3075,-0.27262005432455433,0.9860826033576126,0.4781015640756182
3076,-0.27214551985227486,1.0072703653850485,0.47782559675502123
3077,-0.2716709853799954,1.0280895653048854,0.4775299252150577
3078,-0.27119645090771594,1.0485376922816487,0.47721404817183605
3079,-0.27072191643543647,1.068612345297324,0.47687746167508144
3080,-0.270247381963157,1.0883113749042017,0.47651963606898223
3081,-0.2697728474908775,1.1076328815558052,0.4761400144078251
3082,-0.269298313018598,1.1265751473174606,0.47573804821588883
3083,-0.26882377854631856,1.1451397347649013,0.47531318003470424
3084,-0.2683492440740391,1.1633308237355144,0.4748648596513751
3085,-0.26787470960175963,1.1811524638819484,0.47439258188740985
3086,-0.26740017512948017,1.1986114393148486,0.4738958831123852
3087,-0.2669256406572007,1.2157178123075376,0.47337436051442094
3088,-0.26645110618492124,1.2324810541660556,0.47282773038012327
3089,-0.2659765717126418,1.2489095534275159,0.4722558682359112
3090,-0.2655020372403623,1.2650103110908804,0.47165885617682635
3091,-0.26502750276808285,1.2807885540780202,0.471037040885767
3092,-0.2645529682958034,1.29624423535757,0.470391090254456
3093,-0.2640784338235239,1.3113684224412663,0.46972206632355146
3094,-0.26360389935124445,1.3261481790797498,0.46903155569316807
3095,-0.263129364878965,1.340566649716457,0.46832179423275055
3096,-0.26265483040668547,1.3546023331171861,0.4675958049616569
3097,-0.262180295934406,1.3682283072140622,0.4668575497209981
3098,-0.26170576146212654,1.381411445839009,0.46611208799371423
3099,-0.2612312269898471,1.3941116892393968,0.46536573061787523
3100,-0.2607566925175676,1.4062810604133895,0.4646261573032016
3101,-0.26028215804528815,1.4178601002719737,0.4639024790970805
3102,-0.2598076235730087,1.4287789223525034,0.46320525530662887
3103,-0.2593330891007292,1.4389608750181162,0.4625463748061636
3104,-0.25885855462844976,1.448324366588351,0.46193875014477376
3105,-0.2583840201561703,1.4567863353363941,0.4613958063228205
3106,-0.2579094856838908,1.4642705765617174,0.46093074976270154
3107,-0.25743495121161136,1.4707054928438847,0.46055567106228557
3108,-0.2569604167393319,1.476028905262796,0.4602805762541583
3109,-0.25648588226705243,1.4801944675025525,0.46011244829343384
3110,-0.25601134779477297,1.4831755742133843,0.46005448977010455
3111,-0.25553681332249345,1.4849702102106141,0.4601053393598809
3112,-0.255062278850214,1.485601980145687,0.46025898798446946
3113,-0.2545877443779345,1.4851149917932416,0.4605057135928631
3114,-0.25411320990565506,1.4835700556553932,0.46083291259475756
3115,-0.2536386754333756,1.4810400393167165,0.46122608848677876
3116,-0.25316414096109613,1.4776048735612755,0.4616698720165852
3117,-0.25268960648881666,1.4733468522644448,0.4621489375622694
3118,-0.2522150720165372,1.4683460207978818,0.4626487249439347
3119,-0.25174053754425774,1.4626768267746586,0.46315593756886836
3120,-0.25126600307197827,1.4564061033494986,0.4636588259636663
3121,-0.2507914685996988,1.4495898664062878,0.46414728438227604
3122,-0.25031693412741934,1.4422747468981616,0.4646128308189711
3123,-0.24984239965513985,1.4344975923131746,0.4650484863018268
3124,-0.2493678651828604,1.4262875293691188,0.46544862143662613
3125,-0.24889333071058092,1.4176674447852962,0.46580877934931686
3126,-0.24841879623830146,1.4086548150403146,0.46612549468521014
3127,-0.247944261766022,1.3992625564838144,0.46639612560125476
3128,-0.24746972729374253,1.3895011952644942,0.4666186989757396
3129,-0.24699519282146307,1.3793825441315677,0.4667917672091077
3130,-0.24652065834918357,1.3689161369357887,0.4669143008877799
3131,-0.2460461238769041,1.3581046463823925,0.4669856041955593
3132,-0.24557158940462465,1.3469488269820997,0.4670052882776598
3133,-0.24509705493234518,1.3354489259218514,0.4669732564369869
3134,-0.24462252046006572,1.3236048096630997,0.46688968989388563
3135,-0.24414798598778625,1.3114146586933626,0.4667550648315672
3136,-0.2436734515155068,1.298876842998237,0.46657020318087017
3137,-0.2431989170432273,1.2859917921356447,0.4663363431733718
3138,-0.24272438257094783,1.2727634382057853,0.466055222336287
3139,-0.24224984809866837,1.2592037003046168,0.46572917384918716
3140,-0.2417753136263889,1.2453304831725154,0.46536126945016043
3141,-0.24130077915410944,1.2311668352287712,0.464955480318509
3142,-0.24082624468182998,1.2167417836448795,0.46451684856461956
3143,-0.2403517102095505,1.2020911211409133,0.46405166525696356
3144,-0.23987717573727105,1.1872580528118517,0.46356763862435657
3145,-0.23940264126499156,1.1722935821891176,0.46307402763475397
3146,-0.2389281067927121,1.157257041798836,0.46258170138628996
3147,-0.23845357232043263,1.1422159473878286,0.46210308927341126
3148,-0.23797903784815316,1.1272435183121232,0.4616519887830434
3149,-0.2375045033758737,1.1124180655301512,0.461243153468356
3150,-0.23702996890359423,1.0978216696128706,0.4608916687457406
3151,-0.23655543443131477,1.0835322389908277,0.4606121426835316
3152,-0.23608089995903528,1.0696201115217638,0.46041772614873044
3153,-0.23560636548675581,1.0561422275182304,0.4603191046530948
3154,-0.23513183101447635,1.043136677186924,0.4603236305685056
3155,-0.23465729654219689,1.0306186788709129,0.46043448443576257
3156,-0.23418276206991742,1.0185773263038633,0.46065009774437576
3157,-0.23370822759763796,1.0069804449562638,0.46096487461878066
3158,-0.2332336931253585,0.9957784141708403,0.46136989637886866
3159,-0.23275915865307903,0.9849085827539684,0.4618537921479061
3160,-0.23228462418079954,0.974300208770147,0.4624037144922338
3161,-0.23181008970852007,0.9638792411433154,0.46300627590232885
3162,-0.2313355552362406,0.9535724345936696,0.46364834073907907
3163,-0.23086102076396114,0.9433105186836934,0.4643176176728584
3164,-0.23038648629168168,0.9330303543552443,0.46500304338393555
3165,-0.22991195181940222,0.9226761650692685,0.4656949802680281
3166,-0.22943741734712275,0.912200014423877,0.4663852673281409
3167,-0.22896288287484326,0.901561814507015,0.46706716703925427
3168,-0.2284883484025638,0.8907322614144263,0.4677352356135721
3169,-0.22801381393028433,0.8796876403804968,0.46838515630272903
3170,-0.22753927945800487,0.8684065637854785,0.46901359854926644
3171,-0.2270647449857254,0.8568708263985833,0.46961805348421615
3172,-0.22659021051344594,0.8450641897213899,0.47019668485001803
3173,-0.22611567604116647,0.8329739516533725,0.4707482208504519
3174,-0.225641141568887,0.8205904999419363,0.47127184534264105
3175,-0.22516660709660752,0.8079076588638188,0.4717670979342265
3176,-0.22469207262432805,0.794925785171471,0.4722337689776763
3177,-0.2242175381520486,0.7816510646438986,0.47267183920020744
3178,-0.22374300367976913,0.7680956388471948,0.4730814238374369
3179,-0.22326846920748966,0.7542721165275942,0.4734627338376574
3180,-0.2227939347352102,0.7401902859979304,0.47381602594902855
3181,-0.22231940026293073,0.725856681524171,0.4741415901243618
3182,-0.22184486579065124,0.7112781201659649,0.47443975919457204
3183,-0.22137033131837178,0.6964618952270974,0.474710896833904
3184,-0.2208957968460923,0.6814156797565409,0.47495538612713106
3185,-0.22042126237381285,0.6661486222009179,0.47517361125565494
3186,-0.21994672790153338,0.6506755034357231,0.4753659167169376
3187,-0.21947219342925392,0.6350128355728683,0.4755326306653429
3188,-0.21899765895697446,0.6191772664720111,0.47567407293638064
3189,-0.218523124484695,0.6031855410483029,0.47579055181140256
3190,-0.2180485900124155,0.587054469224128,0.4758823610508374
3191,-0.21757405554013604,0.5708008990828097,0.475949777015242
3192,-0.21709952106785657,0.5544416941191814,0.47599305573692835
3193,-0.2166249865955771,0.5379937136834173,0.47601242984192593
3194,-0.21615045212329764,0.5214737907616356,0.47600810523182535
3195,-0.21567591765101818,0.504895507620314,0.47598024328608113
3196,-0.21520138317873871,0.488261256230524,0.47592890669934795
3197,-0.21472684870645922,0.4715746389206939,0.47585406195345886
3198,-0.21425231423417976,0.45484455398877083,0.47575560770935954
3199,-0.2137777797619003,0.43807556806297826,0.4756333723961655
3200,-0.21330324528962083,0.4212699577234247,0.4754871334328942
3201,-0.21282871081734137,0.4044299051298859,0.47531663454186757
3202,-0.2123541763450619,0.38755782408739786,0.475121582563772
3203,-0.21187964187278244,0.3706581955609295,0.47490161988010376
3204,-0.21140510740050295,0.35373629960739844,0.4746563474273862
3205,-0.21093057292822348,0.3367979511882353,0.47438531766825415
3206,-0.21045603845594402,0.31985217063954835,0.47408799197754325
3207,-0.20998150398366455,0.30291193983654546,0.47376378934560637
3208,-0.2095069695113851,0.2859902686709231,0.47341214100261914
3209,-0.20903243503910562,0.2691000474890943,0.47303249695672195
3210,-0.20855790056682616,0.25225424015038883,0.47262433218880484
3211,-0.2080833660945467,0.23546535024720477,0.47218719861138325
3212,-0.2076088316222672,0.2187452299938212,0.47172076182522255
3213,-0.20713429714998774,0.20210493096964807,0.47122484139298143
3214,-0.20665976267770828,0.18555452434505273,0.47069946023821135
3215,-0.2061852282054288,0.16910260179375222,0.47014490362021705
3216,-0.20571069373314935,0.15275119612068191,0.46956176834825064
3217,-0.20523615926086988,0.13649616742517673,0.4689510590501831
3218,-0.20476162478859042,0.12033114021932967,0.4683143196179479
3219,-0.20428709031631093,0.10424726047956835,0.4676537605123275
3220,-0.20381255584403146,0.08823276294400755,0.4669724036286923
3221,-0.203338021371752,0.0722725073947497,0.46627424317038035
3222,-0.20286348689947253,0.056347507608000766,0.4655644166080067
3223,-0.20238895242719307,0.04043476886853699,0.46484937363168943
3224,-0.2019144179549136,0.024509754299870956,0.46413701777393374
3225,-0.20143988348263414,0.008545053647263856,0.4634368174868866
3226,-0.20096534901035468,-0.007491424301822544,0.4627598378850045
3227,-0.20049081453807518,-0.023635984715424965,0.46211864115136964
3228,-0.20001628006579572,-0.03992813517276939,0.4615270177468072
3229,-0.19954174559351626,-0.05640951054021527,0.46099951176173
3230,-0.1990672111212368,-0.07312692566196187,0.4605507222564535
3231,-0.19859267664895733,-0.09012737419332977,0.460194427219966
3232,-0.19811814217667786,-0.10745149448552484,0.45994259272094856
3233,-0.1976436077043984,-0.12513058567594976,0.4598043868523951
3234,-0.1971690732321189,-0.14318418716565467,0.4597853545402623
3235,-0.19669453875983944,-0.16161721985716987,0.4598865625049758
3236,-0.19622000428755998,-0.18041889398187874,0.460104301915349
3237,-0.19574546981528052,-0.19956581906210286,0.46043096437734454
3238,-0.19527093534300105,-0.21902426687133658,0.460855810635932
3239,-0.1947964008707216,-0.23874964172781263,0.46136590624165374
3240,-0.19432186639844212,-0.25868611978500294,0.4619471186910323
3241,-0.19384733192616266,-0.2787745931691988,0.46258505301934344
3242,-0.19337279745388317,-0.2989494334525924,0.4632658163706223
3243,-0.1928982629816037,-0.31915358596748616,0.46397656702470497
3244,-0.19242372850932424,-0.3393528663159895,0.4647058403806053
3245,-0.19194919403704477,-0.3595211527758884,0.46544371804318485
3246,-0.1914746595647653,-0.37963682916319924,0.4661818475097371
3247,-0.19100012509248585,-0.399679682525797,0.4669133535760015
3248,-0.19052559062020638,-0.41963176860292506,0.4676327050831659
3249,-0.1900510561479269,-0.43947906885437465,0.46833555731012794
3250,-0.18957652167564742,-0.4592110644867522,0.4690185812363133
3251,-0.18910198720336796,-0.4788207553735492,0.46967929008946413
3252,-0.1886274527310885,-0.4983038248459481,0.4703158817549601
3253,-0.18815291825880903,-0.5176538650319874,0.4709271000793094
3254,-0.18767838378652957,-0.5368587033342562,0.4715121196269126
3255,-0.1872038493142501,-0.5559057775711589,0.47207047268720265
3256,-0.18672931484197064,-0.5747837325806398,0.4726019786560791
3257,-0.18625478036969115,-0.5934828991858818,0.4731066798435818
3258,-0.18578024589741168,-0.6120002303933223,0.47358477930841086
3259,-0.18530571142513222,-0.6303362152658977,0.4740366098644273
3260,-0.18483117695285275,-0.648491745529073,0.47446260734481693
3261,-0.1843566424805733,-0.6664666996007343,0.47486326275175755
3262,-0.18388210800829383,-0.6842604377078509,0.4752391109887357
3263,-0.18340757353601436,-0.7018725670685805,0.4755907290155467
3264,-0.18293303906373487,-0.7193032346791195,0.47591872089301696
3265,-0.1824585045914554,-0.7365534908306414,0.47622366739431216
3266,-0.18198397011917594,-0.753621409072264,0.47650612091445244
3267,-0.18150943564689648,-0.7705047020825836,0.47676664019350473
3268,-0.181034901174617,-0.7872012071945859,0.4770057871823434
3269,-0.18056036670233755,-0.8037100382679431,0.47722409772288515
3270,-0.18008583223005808,-0.8200314767988113,0.47742205265979587
3271,-0.17961129775777862,-0.8361658224591996,0.4776001125736653
3272,-0.17913676328549913,-0.8521137981490704,0.477758726726678
3273,-0.17866222881321966,-0.8678767293809537,0.47789827754216996
3274,-0.1781876943409402,-0.8834535697513219,0.47801908768270623
3275,-0.17771315986866074,-0.8988422626538395,0.47812146292090757
3276,-0.17723862539638127,-0.9140335718883315,0.4782056689409162
3277,-0.1767640909241018,-0.9290102719065587,0.4782719264683796
3278,-0.17628955645182234,-0.9437478684130772,0.47832041079667315
3279,-0.17581502197954285,-0.9582263405272446,0.47835124538693324
3280,-0.1753404875072634,-0.9724393252279407,0.4783644553897649
3281,-0.17486595303498392,-0.9863827434397439,0.4783600338029542
3282,-0.17439141856270446,-1.0000525953193635,0.4783379554950456
3283,-0.173916884090425,-1.013444964013856,0.47829817785723394
3284,-0.17344234961814553,-1.0265561434310178,0.47824064021923773
3285,-0.17296781514586607,-1.0393875643224562,0.4781652397888684
3286,-0.1724932806735866,-1.0519489405839397,0.4780718121455251
3287,-0.1720187462013071,-1.0642562917840437,0.47796013107855645
3288,-0.17154421172902765,-1.0763268351721786,0.4778299378494453
3289,-0.17106967725674818,-1.0881694495921652,0.47768090212503667
3290,-0.17059514278446872,-1.09978169701449,0.4775126154757292
3291,-0.17012060831218925,-1.1111602870997075,0.4773246506705778
3292,-0.1696460738399098,-1.1223019352921026,0.4771165682404946
3293,-0.16917153936763032,-1.1332033450793755,0.4768879189039202
3294,-0.16869700489535083,-1.14386118783751,0.4766382458814582
3295,-0.16822247042307137,-1.154275571963162,0.4763670749644734
3296,-0.1677479359507919,-1.164456592042069,0.47607389361248714
3297,-0.16727340147851244,-1.1744159666509661,0.4757581836014286
3298,-0.16679886700623298,-1.184162347074364,0.47541942002412446
3299,-0.1663243325339535,-1.1936978425206597,0.4750570623070044
3300,-0.16584979806167405,-1.2030232970948074,0.47467058855029887
3301,-0.16537526358939458,-1.2121389873462953,0.4742595120458257
3302,-0.1649007291171151,-1.2210446601692344,0.4738233928852338
3303,-0.16442619464483563,-1.2297400188069123,0.4733618436339617
3304,-0.16395166017255616,-1.238223853115826,0.4728745684771553
3305,-0.1634771257002767,-1.2464935053961066,0.4723614002641876
3306,-0.16300259122799723,-1.2545442398837354,0.47182233857833084
3307,-0.16252805675571777,-1.2623642174794008,0.47125757570521526
3308,-0.1620535222834383,-1.2699347308832458,0.4706675616984098
3309,-0.16157898781115881,-1.2772336333528556,0.47005309947863627
3310,-0.16110445333887935,-1.2842359290265222,0.4694154303080842
3311,-0.16062991886659989,-1.2909188685007855,0.46875631599113377
3312,-0.16015538439432042,-1.2972565034982266,0.46807818089891146
3313,-0.15968084992204096,-1.3032137178359782,0.4673842427056471
3314,-0.1592063154497615,-1.308745892412012,0.4666786687576336
3315,-0.15873178097748203,-1.313799555949294,0.46596673937077193
3316,-0.15825724650520256,-1.318310759267457,0.4652549576520158
3317,-0.15778271203292307,-1.3222063598320872,0.4645511415316847
3318,-0.1573081775606436,-1.3254033726694339,0.4638644803808747
3319,-0.15683364308836414,-1.327809404191234,0.46320545845597566
3320,-0.15635910861608468,-1.3293243468838178,0.4625856239356506
3321,-0.15588457414380522,-1.3298433017464861,0.46201717100855977
3322,-0.15541003967152575,-1.329260835178896,0.46151231699036604
3323,-0.1549355051992463,-1.3274764722064618,0.4610824902627027
3324,-0.1544609707269668,-1.3244010471981722,0.4607373915815473
3325,-0.15398643625468733,-1.3199632346818402,0.4604840409333352
3326,-0.15351190178240787,-1.3141153623212551,0.4603259577449829
3327,-0.1530373673101284,-1.306838586407189,0.4602625216438911
3328,-0.15256283283784894,-1.2981491876056581,0.46028838457032184
3329,-0.15208829836556947,-1.2880924192674856,0.4603941797933741
3330,-0.15161376389329,-1.2767346866282334,0.4605674194042245
3331,-0.15113922942101055,-1.2641632183653677,0.4607934572301862
3332,-0.15066469494873105,-1.2504814823764925,0.46105654442688776
3333,-0.1501901604764516,-1.2358011157101891,0.46134083860750463
3334,-0.14971562600417213,-1.220236519780405,0.4616312465757939
3335,-0.14924109153189266,-1.2039009188816472,0.4619140516103005
3336,-0.1487665570596132,-1.186903850727847,0.46217732215342594
3337,-0.14829202258733373,-1.1693489840829348,0.46241112990540767
3338,-0.14781748811505427,-1.1513305544197483,0.4626076117053251
3339,-0.14734295364277478,-1.132938278008678,0.4627609688225776
3340,-0.1468684191704953,-1.1142601259048006,0.4628674173279117
3341,-0.14639388469821585,-1.095382300624185,0.46292511174530915
3342,-0.14591935022593638,-1.0763891801721388,0.46293409247681594
3343,-0.14544481575365692,-1.0573691091893789,0.46289625543384877
3344,-0.14497028128137746,-1.0384167855648234,0.4628153215952601
3345,-0.144495746809098,-1.0196347811536377,0.46269679817433984
3346,-0.14402121233681853,-1.0011378499701837,0.46254789569939136
3347,-0.14354667786453904,-0.9830598428442656,0.46237736760535486
3348,-0.14307214339225957,-0.9655430510599626,0.4621952653913396
3349,-0.1425976089199801,-0.948732417685653,0.4620125454692193
3350,-0.14212307444770064,-0.9327704271048773,0.4618405025219319
3351,-0.14164853997542118,-0.9177889842806345,0.46169003511622797
3352,-0.14117400550314171,-0.9038977194845708,0.461570792905359
3353,-0.14069947103086225,-0.8911810472778648,0.4614903306379702
3354,-0.14022493655858276,-0.879691829981704,0.4614533910564165
3355,-0.1397504020863033,-0.8694443551032036,0.46146127839495366
3356,-0.13927586761402383,-0.8604085402761981,0.46151146215832156
3357,-0.13880133314174437,-0.8525174141986267,0.46159818429178356
3358,-0.1383267986694649,-0.8456696757754385,0.4617131170117448
3359,-0.13785226419718544,-0.8397380706881802,0.4618461778117713
3360,-0.13737772972490597,-0.8345800227882548,0.4619864324321107
3361,-0.1369031952526265,-0.8300453447454548,0.46212295442230644
3362,-0.13642866078034702,-0.8259831685112808,0.46224555893228697
3363,-0.13595412630806755,-0.8222485870533824,0.46234536330864495
3364,-0.1354795918357881,-0.8187043818921762,0.4624152064937454
3365,-0.13500505736350862,-0.8152219134655273,0.46244992361529613
3366,-0.13453052289122916,-0.8116815986372239,0.4624465098266442
3367,-0.1340559884189497,-0.8079762113894687,0.46240420357741696
3368,-0.13358145394667023,-0.8040097502477319,0.46232452875353053
3369,-0.13310691947439074,-0.7996920677838715,0.46221130659810883
3370,-0.13263238500211127,-0.7949380271665786,0.4620706078966771
3371,-0.1321578505298318,-0.7896705121212697,0.46191061258935273
3372,-0.13168331605755235,-0.7838173512932344,0.4617414035831861
3373,-0.13120878158527288,-0.7773105692539926,0.46157460849996546
3374,-0.13073424711299342,-0.7700882853012813,0.46142285239200703
3375,-0.13025971264071395,-0.7620951518464544,0.4612990345552928
3376,-0.1297851781684345,-0.7532811298317652,0.4612154388370871
3377,-0.129310643696155,-0.7435983932879489,0.46118276399124525
3378,-0.12883610922387553,-0.7330119906752917,0.4612092255575591
3379,-0.12836157475159607,-0.721502783503474,0.46129978257271476
3380,-0.1278870402793166,-0.7090712360506832,0.4614553487184105
3381,-0.12741250580703714,-0.6957361064362011,0.46167296889052833
3382,-0.12693797133475768,-0.6815309327562238,0.4619464417394109
3383,-0.1264634368624782,-0.6665009969597907,0.4622669959363158
3384,-0.12598890239019872,-0.6506997369170407,0.46262412482516296
3385,-0.12551436791791926,-0.6341850941460755,0.4630064438170997
3386,-0.1250398334456398,-0.6170162163033098,0.46340245704174193
3387,-0.12456529897336033,-0.5992507811411323,0.4638011630443473
3388,-0.12409076450108086,-0.5809430675912678,0.46419247413057696
3389,-0.1236162300288014,-0.5621455469291703,0.46456744659170773
3390,-0.12314169555652192,-0.5429120514469381,0.46491836269675757
3391,-0.12266716108424246,-0.5232933917443964,0.46523874129329856
3392,-0.12219262661196299,-0.5033435783729444,0.46552324256179534
3393,-0.12171809213968353,-0.48311519329196373,0.4657675610717823
3394,-0.12124355766740405,-0.46265621251746203,0.46596831799111843
