,x,mu,std
1545,-0.9986577969121403,-0.500039505493495,0.5275015265053432
1546,-0.9981832624398608,-0.48565451005500154,0.5274602473063267
1547,-0.9977087279675813,-0.4706000708946121,0.5274085131858708
1548,-0.9972341934953018,-0.45481142324552637,0.5273468452438219
1549,-0.9967596590230223,-0.4382357371019326,0.5272755140035625
1550,-0.9962851245507429,-0.4208618910613564,0.5271943973604617
1551,-0.9958105900784634,-0.40271758806825075,0.5271029467834706
1552,-0.995336055606184,-0.38384559659518547,0.5270004686653719
1553,-0.9948615211339045,-0.364270085154318,0.5268861307992558
1554,-0.9943869866616251,-0.3439981812864402,0.5267590062173046
1555,-0.9939124521893455,-0.32303665274104737,0.5266182515811813
1556,-0.9934379177170661,-0.3013925269852614,0.5264631276317941
1557,-0.9929633832447866,-0.2790730957397188,0.5262930089132232
1558,-0.9924888487725072,-0.25608592156668786,0.5261073886714362
1559,-0.9920143143002277,-0.23243884695533407,0.5259058789908979
1560,-0.9915397798279483,-0.20814065728677006,0.5256881965161425
1561,-0.9910652453556688,-0.18321569153577105,0.5254539195858065
1562,-0.9905907108833892,-0.15770582363075913,0.5252024417416581
1563,-0.9901161764111098,-0.13165434805643525,0.5249332481642006
1564,-0.9896416419388303,-0.10510488896343266,0.5246459411500877
1565,-0.9891671074665509,-0.07810141722351858,0.524340242142323
1566,-0.9886925729942714,-0.050687216042824695,0.5240159714502459
1567,-0.988218038521992,-0.022895492911762585,0.5236728784640132
1568,-0.9877435040497125,0.00524210942833668,0.5233106801273485
1569,-0.987268969577433,0.03367329746831996,0.5229289926190458
1570,-0.9867944351051535,0.062344571574399474,0.522527434375293
1571,-0.9863199006328741,0.09121468606122812,0.5221056168915317
1572,-0.9858453661605946,0.12024784375922308,0.5216632044724631
1573,-0.9853708316883152,0.14941069162025988,0.5212000254091848
1574,-0.9848962972160357,0.1786698671333542,0.5207162235424379
1575,-0.9844217627437563,0.20800260937312973,0.5202121727804008
1576,-0.9839472282714767,0.2373916570705294,0.5196886130934645
1577,-0.9834726937991972,0.26681778185819044,0.519146830782905
1578,-0.9829981593269178,0.2962593454745605,0.518588748405786
1579,-0.9825236248546383,0.325691938447014,0.5180170149150612
1580,-0.9820490903823589,0.3550880197409715,0.5174350935705573
1581,-0.9815745559100794,0.3844175667759526,0.5168473315771919
1582,-0.9811000214378,0.4136586022108808,0.5162589145464869
1583,-0.9806254869655204,0.4427930492691654,0.515675948266172
1584,-0.980150952493241,0.4717991409449657,0.5151055393283588
1585,-0.9796764180209615,0.5006515939521963,0.5145557352881974
1586,-0.9792018835486821,0.5293222684291882,0.5140353771491042
1587,-0.9787273490764026,0.5577812393395037,0.5135538487797701
1588,-0.9782528146041232,0.5859926429615843,0.5131206892128253
1589,-0.9777782801318436,0.6139011683333511,0.5127450651718756
1590,-0.9773037456595642,0.6414504839258848,0.5124353215586497
1591,-0.9768292111872847,0.6685904965151838,0.5121984422830216
1592,-0.9763546767150052,0.6952795401744543,0.5120395220719975
1593,-0.9758801422427258,0.7214871100398011,0.5119613255070449
1594,-0.9754056077704463,0.7472138179569461,0.5119628550398259
1595,-0.9749310732981669,0.7724926016984439,0.5120387209712784
1596,-0.9744565388258873,0.7973681060912164,0.5121811614460915
1597,-0.9739820043536079,0.8218909607616582,0.5123806419227456
1598,-0.9735074698813284,0.8461137914091906,0.5126264105707629
1599,-0.973032935409049,0.8700787469583827,0.5129070867566748
1600,-0.9725584009367695,0.8938197952955892,0.5132112325100703
1601,-0.9720838664644901,0.9173706843276015,0.5135278508452196
1602,-0.9716093319922106,0.9407634018394626,0.5138467428390211
1603,-0.9711347975199311,0.9640265003750945,0.5141587211415882
1604,-0.9706602630476516,0.9871774580564734,0.5144556528606494
1605,-0.9701857285753722,1.0102098872349696,0.5147304891485028
1606,-0.9697111941030927,1.0331070436495442,0.5149772486668781
1607,-0.9692366596308132,1.0558596367393527,0.5151908680830636
1608,-0.9687621251585338,1.0784603171084632,0.5153672900122865
1609,-0.9682875906862543,1.100896876663484,0.5155034486631985
1610,-0.9678130562139748,1.1231522616687637,0.515597208228661
1611,-0.9673385217416953,1.145204890236221,0.5156473073940767
1612,-0.9668639872694159,1.1670468370126277,0.51565325490794
1613,-0.9663894527971364,1.188693781854325,0.5156152657132577
1614,-0.965914918324857,1.210154552822492,0.5155342280585895
1615,-0.9654403838525775,1.2314168843214448,0.5154116594621373
1616,-0.9649658493802981,1.2524533833651503,0.5152498377922323
1617,-0.9644913149080185,1.2732293012123421,0.5150519947861454
1618,-0.9640167804357391,1.2937031180046479,0.5148224114691725
1619,-0.9635422459634596,1.3138263097375464,0.5145664878136166
1620,-0.9630677114911802,1.333543330405641,0.5142907875259054
1621,-0.9625931770189007,1.3527919295266897,0.5140030398495818
1622,-0.9621186425466212,1.3715039368765483,0.5137120774850046
1623,-0.9616441080743418,1.3896066400527756,0.5134276892305376
1624,-0.9611695736020622,1.4070242129136719,0.513160366429982
1625,-0.9606950391297828,1.4236656440858906,0.5129208719993231
1626,-0.9602205046575033,1.439427611829676,0.5127197841820162
1627,-0.9597459701852239,1.4542134805529785,0.5125670386380277
1628,-0.9592714357129444,1.4679346108715687,0.5124713384301428
1629,-0.958796901240665,1.4805120702599477,0.512439619028421
1630,-0.9583223667683854,1.4918853469565136,0.5124765438307257
1631,-0.957847832296106,1.5020312018900845,0.5125827224504009
1632,-0.9573732978238265,1.5109570978364193,0.5127552770495836
1633,-0.9568987633515471,1.5186874053921349,0.512989176773633
1634,-0.9564242288792676,1.525256533221758,0.5132776413523409
1635,-0.9559496944069882,1.5306943343345494,0.5136125731243102
1636,-0.9554751599347087,1.5350341908487013,0.513985149428841
1637,-0.9550006254624291,1.5383186479257351,0.5143862522106484
1638,-0.9545260909901497,1.5405942499701524,0.5148069166383158
1639,-0.9540515565178702,1.5419170436433327,0.5152385970595771
1640,-0.9535770220455908,1.5423504669809422,0.5156733930777554
1641,-0.9531024875733113,1.5419605797604037,0.5161042163071211
1642,-0.9526279531010319,1.540817395662821,0.5165248183003713
1643,-0.9521534186287524,1.5389853394271322,0.5169298624143208
1644,-0.951678884156473,1.5365234743825584,0.5173148634504223
1645,-0.9512043496841934,1.5334909010684843,0.5176759814037941
1646,-0.950729815211914,1.529944394076452,0.5180100071671
1647,-0.9502552807396345,1.5259367596153603,0.5183143138880758
1648,-0.9497807462673551,1.5215062279789162,0.5185865573371706
1649,-0.9493062117950756,1.5166635618953725,0.518824598542467
1650,-0.9488316773227962,1.511415903676798,0.5190265034207183
1651,-0.9483571428505166,1.5057691681040541,0.519190591453637
1652,-0.9478826083782371,1.4997274407731043,0.5193155034868264
1653,-0.9474080739059577,1.4932933774180788,0.519400188321846
1654,-0.9469335394336782,1.4864685763556333,0.5194438932199631
1655,-0.9464590049613988,1.479253918949395,0.5194461588526866
1656,-0.9459844704891193,1.471649885900838,0.519406818328446
1657,-0.9455099360168399,1.4636568575092093,0.519326000101689
1658,-0.9450354015445603,1.4552754060144184,0.5192041347749081
1659,-0.9445608670722809,1.446506587952367,0.5190419660127147
1660,-0.9440863326000014,1.437352244031116,0.5188405659794023
1661,-0.943611798127722,1.4278153133709122,0.5186013558639485
1662,-0.9431372636554425,1.4179001678846175,0.5183261321338093
1663,-0.9426627291831631,1.4076127659640452,0.5180170973372409
1664,-0.9421881947108836,1.3969527493496738,0.5176767971181344
1665,-0.9417136602386041,1.3859198529462216,0.5173080261940325
1666,-0.9412391257663246,1.3745271450185517,0.5169140239868356
1667,-0.9407645912940451,1.3627967063013073,0.5164985519780959
1668,-0.9402900568217657,1.3507475465764993,0.5160660121813769
1669,-0.9398155223494862,1.3384016900586102,0.5156216614094112
1670,-0.9393409878772068,1.3257887493319662,0.5151716574822403
1671,-0.9388664534049272,1.3129510457461053,0.5147230335857941
1672,-0.9383919189326478,1.2999458070927148,0.5142837409117758
1673,-0.9379173844603683,1.2868462331580428,0.5138625778069561
1674,-0.9374428499880889,1.2737288613779707,0.5134691058985189
1675,-0.9369683155158094,1.2606712016066208,0.513113378805018
1676,-0.93649378104353,1.2477497452083284,0.5128055510214002
1677,-0.9360192465712505,1.2350376004589392,0.51255538804298
1678,-0.935544712098971,1.222601937416622,0.5123717146193935
1679,-0.9350701776266915,1.2105015089303448,0.5122618587579228
1680,-0.9345956431544121,1.1987842911509863,0.5122311603041896
1681,-0.9341211086821326,1.1874760843395074,0.5122820102743096
1682,-0.9336465742098531,1.1765671444429322,0.5124121309226805
1683,-0.9331720397375737,1.16601562527146,0.512616349265685
1684,-0.9326975052652942,1.1557611976016766,0.5128874897166599
1685,-0.9322229707930147,1.1457351391814166,0.513216881834997
1686,-0.9317484363207352,1.135862876950351,0.5135949132586484
1687,-0.9312739018484558,1.126066539313222,0.5140115799048945
1688,-0.9307993673761763,1.1162673483796413,0.5144569755732451
1689,-0.9303248329038969,1.1063883403862744,0.51492163629847
1690,-0.9298502984316174,1.096355071398439,0.5153967240980533
1691,-0.929375763959338,1.0860964308954308,0.5158743152451677
1692,-0.9289012294870584,1.0755464476698244,0.5163475001611959
1693,-0.928426695014779,1.0646492517496233,0.51681029182999
1694,-0.9279521605424995,1.0533554683373578,0.5172576632553977
1695,-0.9274776260702201,1.0416199576552747,0.5176855256689677
1696,-0.9270030915979406,1.0294015198374387,0.5180906398213072
1697,-0.9265285571256611,1.0166661414680012,0.5184704411592348
1698,-0.9260540226533817,1.0033912541337486,0.5188228386884299
1699,-0.9255794881811021,0.9895606033978168,0.5191461744267502
1700,-0.9251049537088227,0.9751661883188869,0.5194390754743956
1701,-0.9246304192365432,0.9602207470413839,0.5197003357393305
1702,-0.9241558847642638,0.9447506490198159,0.5199289320806797
1703,-0.9236813502919843,0.92878389893263,0.5201241156700486
1704,-0.9232068158197049,0.9123496645388273,0.5202853847510296
1705,-0.9227322813474254,0.8954780370826986,0.5204124584275152
1706,-0.922257746875146,0.8781998153053023,0.5205052529446662
1707,-0.9217832124028664,0.8605463083959233,0.5205638597412456
1708,-0.921308677930587,0.8425491511431064,0.5205885246529034
1709,-0.9208341434583075,0.8242363860760669,0.5205795739860186
1710,-0.9203596089860281,0.8056225815569785,0.5205372585382121
1711,-0.9198850745137486,0.786704347456976,0.5204616818556445
1712,-0.919410540041469,0.7674695659996724,0.5203529383548452
1713,-0.9189360055691896,0.7479012754126089,0.5202111169896966
1714,-0.9184614710969101,0.727980328991352,0.5200364233945044
1715,-0.9179869366246307,0.7076867509055114,0.5198292688015985
1716,-0.9175124021523512,0.6869995331693883,0.5195903012370192
1717,-0.9170378676800718,0.6658963994376202,0.5193204384444461
1718,-0.9165633332077923,0.6443587150377738,0.5190208785456792
1719,-0.9160887987355129,0.6223961558834807,0.5186930237743931
1720,-0.9156142642632333,0.6000270805140897,0.5183386312485977
1721,-0.9151397297909539,0.5772672605570063,0.5179599249577299
1722,-0.9146651953186744,0.5541283946978228,0.5175596444914848
1723,-0.914190660846395,0.5306057954310709,0.517140973810159
1724,-0.9137161263741155,0.5066894780097474,0.5167075546442008
1725,-0.9132415919018361,0.4823693416354621,0.5162635284055537
1726,-0.9127670574295565,0.4576282628945374,0.5158137888425869
1727,-0.912292522957277,0.4324446876718928,0.5153640682404754
1728,-0.9118179884849976,0.4067931288093903,0.5149209046594136
1729,-0.9113434540127181,0.3806518470900801,0.5144914292235782
1730,-0.9108689195404387,0.3540132083573248,0.5140831277331
1731,-0.9103943850681592,0.32686724623762803,0.5137036829357543
1732,-0.9099198505958798,0.29918537427953323,0.5133606390772544
1733,-0.9094453161236002,0.2709404458952597,0.5130610196251836
1734,-0.9089707816513208,0.24211212804762552,0.5128108374031578
1735,-0.9084962471790413,0.21268984516179257,0.512614599019044
1736,-0.9080217127067619,0.1826754342096205,0.5124748804796442
1737,-0.9075471782344824,0.15208708119083433,0.5123918223963996
1738,-0.907072643762203,0.12097330455937591,0.5123615898433406
1739,-0.9065981092899235,0.0894053094503711,0.5123775335440629
1740,-0.906123574817644,0.05746940993241704,0.5124314065039928
1741,-0.9056490403453645,0.025265537617612795,0.5125139144584117
1742,-0.905174505873085,-0.007094608460868684,0.5126153268501679
1743,-0.9046999714008056,-0.03948959615818083,0.5127260803839143
1744,-0.9042254369285261,-0.07179730067669919,0.512837240869768
1745,-0.9037509024562467,-0.10390111320102716,0.5129407554879658
1746,-0.9032763679839672,-0.13568444193420676,0.5130299466815532
1747,-0.9028018335116877,-0.16702538984641882,0.513099881497162
1748,-0.9023272990394082,-0.19779736718932708,0.5131474818193966
1749,-0.9018527645671288,-0.2278707573825457,0.51317151026457
1750,-0.9013782300948493,-0.2571112706113326,0.5131726033901407
1751,-0.9009036956225699,-0.2853812243344617,0.513153153427285
1752,-0.9004291611502904,-0.3125503182991256,0.5131169870989658
1753,-0.899954626678011,-0.3384952223014841,0.5130690853810662
1754,-0.8994800922057314,-0.3630970462002579,0.5130152719247545
1755,-0.899005557733452,-0.3862462689568056,0.512961755017002
1756,-0.8985310232611725,-0.4078485792766174,0.5129146104851281
1757,-0.898056488788893,-0.42783016355179543,0.5128792445058546
1758,-0.8975819543166136,-0.44613014323576855,0.512859810465535
1759,-0.8971074198443341,-0.46270687235292624,0.5128587795667989
1760,-0.8966328853720547,-0.47757678022937233,0.5128759383366659
1761,-0.8961583508997751,-0.49081103815470406,0.5129083428637501
1762,-0.8956838164274957,-0.502511982013184,0.5129515417605579
1763,-0.8952092819552162,-0.512818702236634,0.5130000649689423
1764,-0.8947347474829368,-0.5218988756957325,0.513047962936482
1765,-0.8942602130106573,-0.5299382651810985,0.5130893850273772
1766,-0.8937856785383779,-0.5371492155745734,0.5131190725540863
1767,-0.8933111440660984,-0.54377518851987,0.5131327577154041
1768,-0.8928366095938189,-0.5500713369022637,0.5131275638678685
1769,-0.8923620751215394,-0.5562911897223046,0.5131023270665435
1770,-0.89188754064926,-0.5626659329442625,0.5130576909516709
1771,-0.8914130061769805,-0.5694136379677018,0.512996188002263
1772,-0.890938471704701,-0.5767484336589902,0.5129222253698265
1773,-0.8904639372324216,-0.5848687577723063,0.5128418415944611
1774,-0.889989402760142,-0.5939378812527725,0.5127622963990657
1775,-0.8895148682878626,-0.6040899066308889,0.5126917176438249
1776,-0.8890403338155831,-0.6154313088294561,0.5126386071936729
1777,-0.8885657993433037,-0.6280396446241266,0.5126112622952272
1778,-0.8880912648710242,-0.6419709401674356,0.512617235516046
1779,-0.8876167303987448,-0.6572720867760576,0.5126627243327698
1780,-0.8871421959264653,-0.6739889275338856,0.5127518880519155
1781,-0.8866676614541859,-0.6921169642597446,0.5128852395091018
1782,-0.8861931269819063,-0.7116116216223234,0.5130602883665071
1783,-0.8857185925096269,-0.7324042632622475,0.5132725047652624
1784,-0.8852440580373474,-0.754406278188038,0.5135156825391578
1785,-0.884769523565068,-0.7775078731856745,0.5137823155567977
1786,-0.8842949890927885,-0.8015806774942594,0.5140640544112225
1787,-0.883820454620509,-0.8264906666126813,0.5143522936022908
1788,-0.8833459201482295,-0.852102891424634,0.5146385983289279
1789,-0.88287138567595,-0.8782846085797779,0.5149150325320715
1790,-0.8823968512036706,-0.9049074154815865,0.5151743916853465
1791,-0.8819223167313911,-0.9318484538173606,0.5154103483561809
1792,-0.8814477822591117,-0.9589908142509989,0.5156175260841099
1793,-0.8809732477868322,-0.9862233006007962,0.5157915198492942
1794,-0.8804987133145528,-1.0134397072214152,0.5159288808053157
1795,-0.8800241788422732,-1.0405377414107448,0.516027080502944
1796,-0.8795496443699938,-1.067417694150894,0.516084466672484
1797,-0.8790751098977143,-1.093980934762642,0.5161002194791205
1798,-0.8786005754254349,-1.1201282825707872,0.5160743143632827
1799,-0.8781260409531554,-1.145759390291317,0.5160074697769906
1800,-0.877651506480876,-1.170776660493173,0.515900997245802
1801,-0.8771769720085965,-1.1950738654469508,0.5157568153205263
1802,-0.8767024375363169,-1.218532289050719,0.5155774663853664
1803,-0.8762279030640375,-1.2410255431591561,0.5153662672746817
1804,-0.875753368591758,-1.2624167547523022,0.5151274507645813
1805,-0.8752788341194786,-1.282557427404376,0.5148662074606853
1806,-0.8748042996471991,-1.3012873043071918,0.5145886921509707
1807,-0.8743297651749197,-1.3184478018344428,0.5143019285469009
1808,-0.8738552307026402,-1.3338885560170672,0.5140136974996811
1809,-0.8733806962303607,-1.3474628553781145,0.513732406982394
1810,-0.8729061617580812,-1.3590443565326613,0.5134667818040354
1811,-0.8724316272858018,-1.3685130447999738,0.5132255738338573
1812,-0.8719570928135223,-1.3757560264852133,0.513017104244294
1813,-0.8714825583412429,-1.380651754525026,0.5128486136382329
1814,-0.8710080238689634,-1.3831141358535894,0.5127257399869778
1815,-0.8705334893966838,-1.3830976598064837,0.5126522147109195
1816,-0.8700589549244044,-1.3806005279941989,0.5126293441889893
1817,-0.8695844204521249,-1.37570483402395,0.5126544670282926
1818,-0.8691098859798455,-1.3685519518770837,0.5127220064131699
1819,-0.868635351507566,-1.3593188794188698,0.5128245702549773
1820,-0.8681608170352866,-1.3482120195214566,0.5129534411621283
1821,-0.8676862825630071,-1.335459677687699,0.5130991332558845
1822,-0.8672117480907277,-1.3213041862773143,0.5132519510794896
1823,-0.8667372136184481,-1.3059935662266307,0.5134024809504113
1824,-0.8662626791461687,-1.289769944710983,0.5135418809975504
1825,-0.8657881446738892,-1.272859171356333,0.5136621492096468
1826,-0.8653136102016098,-1.2554768988111213,0.5137565147408469
1827,-0.8648390757293303,-1.2378298967752956,0.5138196222584974
1828,-0.8643645412570509,-1.220115683448277,0.5138476272765374
1829,-0.8638900067847713,-1.2025156138867266,0.5138382120641454
1830,-0.8634154723124918,-1.1851794162360136,0.5137905339156981
1831,-0.8629409378402124,-1.1682461879305754,0.5137053382372152
1832,-0.8624664033679329,-1.151851076979653,0.5135849977924394
1833,-0.8619918688956535,-1.136126479449022,0.5134335150556432
1834,-0.861517334423374,-1.121184649957649,0.513256448694798
1835,-0.8610427999510946,-1.1071133311551684,0.5130608659041553
1836,-0.860568265478815,-1.0939990155853598,0.512855326684955
1837,-0.8600937310065356,-1.0819279087867542,0.5126497106427897
1838,-0.8596191965342561,-1.0709829345490198,0.5124549296131219
1839,-0.8591446620619767,-1.0612181978814967,0.512282440160103
1840,-0.8586701275896972,-1.0526566401691186,0.512143725458353
1841,-0.8581955931174178,-1.0453138482048463,0.5120498348336177
1842,-0.8577210586451383,-1.0392164125511942,0.512010751141267
1843,-0.8572465241728588,-1.0343778412404114,0.5120348629489493
1844,-0.8567719897005793,-1.030786742025212,0.51212837050114
1845,-0.8562974552282998,-1.0283835732205784,0.5122933558632419
1846,-0.8558229207560204,-1.0270630108220304,0.5125280942157804
1847,-0.8553483862837409,-1.0266972475833416,0.5128284640922447
1848,-0.8548738518114615,-1.0271454968721812,0.5131883484606268
1849,-0.854399317339182,-1.0282544383237207,0.5136002118163059
1850,-0.8539247828669025,-1.0298622336273444,0.5140556820234178
1851,-0.853450248394623,-1.031803282860296,0.5145460961128342
1852,-0.8529757139223436,-1.0339123626184092,0.5150629708713046
1853,-0.8525011794500641,-1.0360279148622915,0.5155983691874428
1854,-0.8520266449777847,-1.0379944183080072,0.5161451536633384
1855,-0.8515521105055052,-1.039668474365649,0.5166971113829248
1856,-0.8510775760332258,-1.0409403528725327,0.517248908362288
1857,-0.8506030415609462,-1.0417175568012682,0.5177961696173092
1858,-0.8501285070886668,-1.0419158741883352,0.5183354754544407
1859,-0.8496539726163873,-1.0414633104374298,0.5188642489309114
1860,-0.8491794381441078,-1.0403274256214925,0.5193804808071194
1861,-0.8487049036718284,-1.0385524818316088,0.519882481744942
1862,-0.8482303691995489,-1.0362139786785607,0.5203689984269374
1863,-0.8477558347272695,-1.0333924058351576,0.5208392554692013
1864,-0.8472813002549899,-1.0301663515903965,0.5212928222720015
1865,-0.8468067657827105,-1.0265910024085134,0.5217293547596691
1866,-0.846332231310431,-1.0226954866746503,0.522148593365133
1867,-0.8458576968381516,-1.0185064864736197,0.5225504812673607
1868,-0.8453831623658721,-1.0140526436161976,0.5229351609869876
1869,-0.8449086278935927,-1.0093642021754174,0.5233029439909931
1870,-0.8444340934213131,-1.0044722930427221,0.5236542771862303
1871,-0.8439595589490337,-0.9993953537801503,0.5239895544982099
1872,-0.8434850244767542,-0.9941462962011612,0.5243088990343855
1873,-0.8430104900044748,-0.988739503158147,0.5246123976584166
1874,-0.8425359555321953,-0.9831717797406065,0.5248999943786197
1875,-0.8420614210599158,-0.9774316725392287,0.5251715747615769
1876,-0.8415868865876364,-0.9714950378230076,0.5254269267237651
1877,-0.8411123521153568,-0.9653252846860337,0.5256657527896521
1878,-0.8406378176430774,-0.9588868647514203,0.5258877871516278
1879,-0.8401632831707979,-0.9521813185090301,0.5260926625600918
1880,-0.8396887486985185,-0.9452502913351877,0.5262799096183939
1881,-0.839214214226239,-0.9381346564417627,0.5264490780758021
1882,-0.8387396797539596,-0.9308553469615067,0.5265994874780993
1883,-0.8382651452816801,-0.92341757495087,0.5267302677797584
1884,-0.8377906108094006,-0.9158251437807736,0.5268406028061297
1885,-0.8373160763371211,-0.9080817722496323,0.5269297707854862
1886,-0.8368415418648417,-0.9001910805653084,0.5269971583725446
1887,-0.8363670073925622,-0.8921565792690651,0.5270422706491725
1888,-0.8358924729202828,-0.8839816607456842,0.5270647370640309
1889,-0.8354179384480033,-0.8756695930371768,0.5270643132919854
1890,-0.8349434039757238,-0.867226091644762,0.5270408112964485
1891,-0.8344688695034443,-0.8586710675772516,0.5269937843074709
1892,-0.8339943350311648,-0.8500292411683931,0.5269227725737692
1893,-0.8335198005588854,-0.8413251811282373,0.5268274405060852
1894,-0.8330452660866059,-0.8325832891431717,0.5267075816133155
1895,-0.8325707316143265,-0.8238277914715749,0.5265631196572775
1896,-0.832096197142047,-0.8150827330595641,0.5263941062095946
1897,-0.8316216626697676,-0.8063677190246182,0.5262006816702611
1898,-0.831147128197488,-0.7976677201877342,0.525982835807291
1899,-0.8306725937252086,-0.7889508548029026,0.5257405507667692
1900,-0.8301980592529291,-0.7801850256839503,0.5254739335735836
1901,-0.8297235247806497,-0.7713380811289103,0.5251832165628287
1902,-0.8292489903083702,-0.7623778722935955,0.5248687541210721
1903,-0.8287744558360908,-0.7532723180451377,0.5245310168978029
1904,-0.8282999213638113,-0.743989737998533,0.5241705818586568
1905,-0.8278253868915317,-0.7345065407705791,0.5237879743347643
1906,-0.8273508524192523,-0.7247743816677541,0.5233834197147907
1907,-0.8268763179469728,-0.7147277959466263,0.522957152033688
1908,-0.8264017834746934,-0.7043018561333653,0.5225095418461329
1909,-0.8259272490024139,-0.6934323968555476,0.5220411250223447
1910,-0.8254527145301345,-0.6820562086031676,0.5215526328121759
1911,-0.824978180057855,-0.6701112568061827,0.5210450243537484
1912,-0.8245036455855755,-0.6575369456367387,0.5205195220115353
1913,-0.824029111113296,-0.6442766172623631,0.5199775778705488
1914,-0.8235545766410166,-0.6302854731585301,0.5194208255604928
1915,-0.8230800421687371,-0.6155601955279209,0.5188510709647148
1916,-0.8226055076964577,-0.6001400830554527,0.5182703800849418
1917,-0.8221309732241782,-0.5840853899816071,0.5176813711569913
1918,-0.8216564387518988,-0.5674434571010158,0.5170873514951451
1919,-0.8211819042796192,-0.5502455039502012,0.5164924194900524
1920,-0.8207073698073397,-0.5325253517010232,0.5159016604030789
1921,-0.8202328353350603,-0.5143206057828634,0.5153212099098575
1922,-0.8197583008627808,-0.4956725462538756,0.514758260080025
1923,-0.8192837663905014,-0.4766257619874927,0.5142209938084363
1924,-0.8188092319182219,-0.45722746234573813,0.5137184274398711
1925,-0.8183346974459424,-0.43752676590437894,0.5132601437717257
1926,-0.8178601629736629,-0.4175860177184261,0.5128558528732613
1927,-0.8173856285013835,-0.3974849132613989,0.5125148896319173
1928,-0.816911094029104,-0.3773011801096173,0.5122457578385561
1929,-0.8164365595568246,-0.3571067856541964,0.5120555757827854
1930,-0.8159620250845451,-0.33696608677334405,0.5119495587446298
1931,-0.8154874906122657,-0.31693376327161293,0.5119304926932123
1932,-0.8150129561399861,-0.2970451636008142,0.5119968453994981
1933,-0.8145384216677067,-0.2773216616793835,0.512143291626343
1934,-0.8140638871954272,-0.25779515005614306,0.5123622847919186
1935,-0.8135893527231477,-0.2384938168949675,0.512644548785244
1936,-0.8131148182508683,-0.21942697673302075,0.5129795867648254
1937,-0.8126402837785888,-0.20059396365001783,0.5133562559343992
1938,-0.8121657493063094,-0.18198856837858057,0.5137633080310221
1939,-0.8116912148340298,-0.1636038696032154,0.5141898851441008
1940,-0.8112166803617504,-0.14542343751076003,0.5146257660743424
1941,-0.8107421458894709,-0.12742471077336298,0.515061597381917
1942,-0.8102676114171915,-0.10958796382702299,0.5154890885500253
1943,-0.809793076944912,-0.09189682297201918,0.5159010595854744
1944,-0.8093185424726326,-0.07433831197566663,0.516291423297098
1945,-0.808844008000353,-0.05690272269048484,0.5166551242522084
1946,-0.8083694735280736,-0.039582767220749555,0.5169880431355677
1947,-0.8078949390557941,-0.022363222293732964,0.5172867582923996
1948,-0.8074204045835147,-0.005222121593168637,0.5175484596237819
1949,-0.8069458701112352,0.011860763233622205,0.5177709796289521
1950,-0.8064713356389557,0.028903961243866315,0.5179527205717351
1951,-0.8059968011666763,0.04592462031939505,0.5180925849629365
1952,-0.8055222666943967,0.06293880727588748,0.5181899140250137
1953,-0.8050477322221173,0.07995760940838613,0.5182443983523453
1954,-0.8045731977498378,0.09697064090842589,0.5182558935544387
1955,-0.8040986632775584,0.11396071820347063,0.5182245239390273
1956,-0.8036241288052789,0.13091067872248013,0.5181507266228239
1957,-0.8031495943329995,0.14780365991492642,0.5180352455909415
1958,-0.80267505986072,0.16462394245281686,0.517879125692347
1959,-0.8022005253884406,0.18137397102926353,0.5176835152948799
1960,-0.801725990916161,0.1980807214661622,0.5174496291873812
1961,-0.8012514564438816,0.21477461535856682,0.5171790743772376
1962,-0.8007769219716021,0.2314853737216664,0.5168738900622035
1963,-0.8003023874993227,0.24824012243988217,0.5165365958249823
1964,-0.7998278530270432,0.26505492909249184,0.5161702996015316
1965,-0.7993533185547637,0.28193679362388674,0.51577882015953
1966,-0.7988787840824843,0.2988955729267101,0.51536685509073
1967,-0.7984042496102047,0.3159447167942141,0.5149400750664804
1968,-0.7979297151379253,0.33310120496721735,0.514505174350157
1969,-0.7974551806656458,0.35038023062067886,0.5140698177702491
1970,-0.7969806461933664,0.3677811514602186,0.5136426291374631
1971,-0.7965061117210869,0.385299330129343,0.5132331636081646
1972,-0.7960315772488075,0.4029432124656056,0.5128516842771522
1973,-0.795557042776528,0.42073044590741177,0.5125090015421851
1974,-0.7950825083042485,0.43867780206820084,0.5122161194001583
1975,-0.794607973831969,0.45679896147769067,0.5119837299260143
1976,-0.7941334393596896,0.47510234774188204,0.5118216364305492
1977,-0.7936589048874101,0.4936041207119537,0.5117381490659589
1978,-0.7931843704151307,0.5123418715786701,0.5117395512027711
1979,-0.7927098359428512,0.5313433143985864,0.5118290826599787
1980,-0.7922353014705716,0.5506100834860577,0.5120051386912269
1981,-0.7917607669982922,0.57012300979803,0.5122631155992337
1982,-0.7912862325260127,0.5898522694746661,0.5125962849835672
1983,-0.7908116980537333,0.6097606062467043,0.5129962958691314
1984,-0.7903371635814538,0.6298055612397607,0.5134537446545412
1985,-0.7898626291091744,0.6499417541464939,0.5139587490567261
1986,-0.7893880946368949,0.6701229794473195,0.5145014654028821
1987,-0.7889135601646154,0.6903039580759882,0.5150725095015392
1988,-0.7884390256923359,0.7104416680516169,0.5156632635305405
1989,-0.7879644912200565,0.730495926960083,0.5162660683058248
1990,-0.787489956747777,0.7504168634012479,0.5168742542905717
1991,-0.7870154222754976,0.7701406113277932,0.5174821376570335
1992,-0.7865408878032181,0.789605924609225,0.5180850684302892
1993,-0.7860663533309387,0.8087525335263958,0.5186793153238447
