,x,mu,std
2661,-0.46907732584825407,-0.3067285076548316,0.5588117493963517
2662,-0.46860279137597455,-0.2923658646273343,0.5584251473783165
2663,-0.4681282569036951,-0.2779521647097207,0.558000251903684
2664,-0.4676537224314156,-0.2634526014351574,0.5575374370675363
2665,-0.46717918795913616,-0.24882995360343643,0.5570373819122474
2666,-0.4667046534868567,-0.23404269145048456,0.5565012051585685
2667,-0.4662301190145772,-0.2190442086767827,0.5559305545468962
2668,-0.46575558454229776,-0.20378196490774825,0.5553277033899006
2669,-0.4652810500700183,-0.18819655023751128,0.5546956540046438
2670,-0.46480651559773883,-0.1722254383520019,0.5540382102290838
2671,-0.46433198112545937,-0.15582240426114918,0.5533599461631915
2672,-0.4638574466531799,-0.13893972804141372,0.5526664774839721
2673,-0.46338291218090044,-0.12151909450413897,0.5519646386122843
2674,-0.462908377708621,-0.10349172594912537,0.5512625506237827
2675,-0.4624338432363415,-0.08478678095673979,0.5505695103676407
2676,-0.46195930876406205,-0.06533310324219231,0.5498960099078286
2677,-0.46148477429178253,-0.045063573567043706,0.5492536965111525
2678,-0.46101023981950306,-0.023907854132976487,0.5486551980526344
2679,-0.4605357053472236,-0.001794577116041344,0.5481137466469138
2680,-0.46006117087494414,0.02134339044758353,0.5476426230942016
2681,-0.45958663640266467,0.04558109854248497,0.547254502842942
2682,-0.4591121019303852,0.07098040869365302,0.5469607259859456
2683,-0.45863756745810574,0.09757807709613293,0.546770599817242
2684,-0.4581630329858263,0.1253861772028896,0.5466907011946796
2685,-0.4576884985135468,0.15441888119357586,0.5467239579451286
2686,-0.45721396404126735,0.18462412669594253,0.5468675543028729
2687,-0.4567394295689879,0.21590252386871348,0.5471146583341042
2688,-0.4562648950967084,0.24812711226495004,0.5474556842435779
2689,-0.45579036062442896,0.2811485748751325,0.5478789205599257
2690,-0.4553158261521495,0.31480188626433425,0.5483712598607885
2691,-0.45484129167987003,0.34893692150350253,0.548918886307803
2692,-0.4543667572075905,0.3834376783085939,0.5495078948325017
2693,-0.45389222273531105,0.41819311062636916,0.5501249038891208
2694,-0.4534176882630316,0.45309802797996784,0.5507574797042086
2695,-0.4529431537907521,0.4880559804264935,0.5513944075046192
2696,-0.45246861931847265,0.5229810276325589,0.5520258313214894
2697,-0.4519940848461932,0.5577985112801734,0.5526432870503538
2698,-0.4515195503739137,0.5924341969667518,0.5532396028891601
2699,-0.45104501590163426,0.6268007916745666,0.5538087375629502
2700,-0.4505704814293548,0.6608179765556386,0.5543457617012915
2701,-0.45009594695707533,0.6944077701515964,0.5548466693777481
2702,-0.44962141248479587,0.7274900655124549,0.5553082021275492
2703,-0.4491468780125164,0.7599912323553818,0.555727823670772
2704,-0.44867234354023694,0.7918439963743801,0.5561036157530855
2705,-0.4481978090679575,0.8229875137358242,0.55643416964608
2706,-0.447723274595678,0.8534025732571344,0.5567183456539065
2707,-0.4472487401233985,0.8831314248090586,0.5569550954219379
2708,-0.446774205651119,0.9122600783942497,0.5571434116921647
2709,-0.44629967117883956,0.9408608044640286,0.5572823171905459
2710,-0.4458251367065601,0.9689893575210144,0.5573709472719588
2711,-0.44535060223428063,0.9967025803093355,0.5574086327968444
2712,-0.44487606776200117,1.024058235093929,0.5573949101028511
2713,-0.4444015332897217,1.051114288916935,0.5573295560406052
2714,-0.44392699881744224,1.0779283991870547,0.5572126003848004
2715,-0.4434524643451628,1.104557397637829,0.557044341151893
2716,-0.4429779298728833,1.1310567523507054,0.5568253640935434
2717,-0.44250339540060385,1.1574799947022327,0.5565565669533401
2718,-0.4420288609283244,1.1838780986610942,0.5562391892923375
2719,-0.4415543264560449,1.2102988009766762,0.5558748488458071
2720,-0.44107979198376546,1.2367855726370256,0.5554655819402466
2721,-0.440605257511486,1.2633619665247573,0.5550137427232936
2722,-0.4401307230392065,1.290000444504884,0.5545218977384004
2723,-0.439656188566927,1.3166517038870118,0.5539932169604223
2724,-0.43918165409464754,1.3432584473576559,0.5534316847639134
2725,-0.4387071196223681,1.3697384328838556,0.5528421342702473
2726,-0.4382325851500886,1.3959878263652634,0.5522302697867386
2727,-0.43775805067780915,1.421913043064943,0.5516027404743931
2728,-0.4372835162055297,1.4474112893864548,0.5509674667005516
2729,-0.4368089817332502,1.472369032260329,0.5503337688451482
2730,-0.43633444726097076,1.4966613489631482,0.5497123576351561
2731,-0.4358599127886913,1.5201334510832245,0.5491151767856182
2732,-0.43538537831641183,1.5426060110074842,0.5485551865208791
2733,-0.43491084384413237,1.5638748819434203,0.5480460179099699
2734,-0.4344363093718529,1.5837019690341343,0.5476014481301886
2735,-0.43396177489957344,1.6018531268471785,0.5472348109686701
2736,-0.4334872404272939,1.6181076728083803,0.546958277758453
2737,-0.43301270595501445,1.6322674378941702,0.546782108614028
2738,-0.432538171482735,1.6441868836497542,0.5467139335418036
2739,-0.4320636370104555,1.6537822039649073,0.5467579593869546
2740,-0.43158910253817606,1.661040994168528,0.5469128214624981
2741,-0.4311145680658966,1.665994742495623,0.5471728816358389
2742,-0.43064003359361713,1.6687077893946385,0.5475296417802562
2743,-0.43016549912133767,1.6693024138061285,0.5479722733099225
2744,-0.4296909646490582,1.6679342006183193,0.548488263832698
2745,-0.42921643017677874,1.664743289354348,0.5490641202685141
2746,-0.4287418957044993,1.6598612613608656,0.5496861424284478
2747,-0.4282673612322198,1.65341890733737,0.5503410366000188
2748,-0.42779282675994035,1.64554246676927,0.5510163572574072
2749,-0.4273182922876609,1.6363535446524105,0.5517007682111605
2750,-0.4268437578153814,1.6259735330782126,0.552384108773611
2751,-0.4263692233431019,1.6145185468322365,0.5530574730725463
2752,-0.42589468887082244,1.6020893254984023,0.5537132172151105
2753,-0.42542015439854297,1.5887642089852254,0.554344841838337
2754,-0.4249456199262635,1.5746104940560712,0.5549469905017465
2755,-0.42447108545398404,1.5596870110667642,0.5555153553936139
2756,-0.4239965509817046,1.5440450586145735,0.5560465614424036
2757,-0.4235220165094251,1.5277293491997184,0.5565380509709538
2758,-0.42304748203714565,1.5107789167716306,0.5569879733841389
2759,-0.4225729475648662,1.4932279568817928,0.5573950821237598
2760,-0.4220984130925867,1.4751065845790028,0.5577586395924016
2761,-0.42162387862030726,1.456441764454649,0.5580783271872772
2762,-0.4211493441480278,1.437268188184227,0.5583540507927136
2763,-0.42067480967574833,1.4176315927775023,0.5585856173273243
2764,-0.42020027520346886,1.3975771180375731,0.5587728001550231
2765,-0.4197257407311894,1.3771481909687948,0.5589155307052593
2766,-0.4192512062589099,1.3563775660432764,0.559013758082469
2767,-0.4187766717866304,1.3352874824033465,0.55906729804398
2768,-0.41830213731435095,1.3139020881593793,0.5590759250692308
2769,-0.4178276028420715,1.2922451979114487,0.5590395168179907
2770,-0.417353068369792,1.2703401694017111,0.5589580712594788
2771,-0.41687853389751256,1.2482100370032634,0.5588317126140535
2772,-0.4164039994252331,1.2258776281393846,0.558660697757668
2773,-0.41592946495295363,1.2033656358053102,0.5584454228600797
2774,-0.41545493048067417,1.1806910475012422,0.5581863328894203
2775,-0.4149803960083947,1.157858649752294,0.5578838214206708
2776,-0.41450586153611524,1.134871815869923,0.55753844560055
2777,-0.4140313270638358,1.11173232888721,0.5571509445160706
2778,-0.4135567925915563,1.0884406718317623,0.5567220188618853
2779,-0.41308225811927685,1.0650036342947757,0.5562525128426877
2780,-0.4126077236469974,1.041429404425548,0.5557436783646548
2781,-0.41213318917471786,1.0177379982733654,0.5551971164877525
2782,-0.4116586547024384,0.9939632162504084,0.5546148756709081
2783,-0.41118412023015893,0.9701405994775243,0.5539997828744755
2784,-0.41070958575787947,0.9463068338948644,0.5533556027039187
2785,-0.4102350512856,0.9224998789466718,0.5526871876182485
2786,-0.40976051681332054,0.8987590825462098,0.5520006226775351
2787,-0.4092859823410411,0.8751252668998405,0.5513033528399202
2788,-0.4088114478687616,0.8516407645497258,0.5506042759622224
2789,-0.40833691339648215,0.8283493789790723,0.5499137795965856
2790,-0.4078623789242027,0.8052962405913145,0.549243695443037
2791,-0.4073878444519232,0.7825275286237809,0.5486071435517733
2792,-0.40691330997964376,0.760090034868455,0.54801824119278
2793,-0.4064387755073643,0.7380305570261437,0.547491660890374
2794,-0.4059642410350848,0.7163942767818279,0.5470420224439033
2795,-0.40548970656280536,0.6952223054521317,0.54668315874943
2796,-0.40501517209052584,0.6745527556867733,0.5464273980652676
2797,-0.4045406376182464,0.6544185719275893,0.546284814290954
2798,-0.4040661031459669,0.6348404260137009,0.546262557050459
2799,-0.40359156867368745,0.6158302507800375,0.5463634721067806
2800,-0.403117034201408,0.5973910262140942,0.5465845522839642
2801,-0.4026424997291285,0.5795205826465993,0.546919198946057
2802,-0.40216796525684906,0.5622127668482297,0.5473580604954483
2803,-0.4016934307845696,0.5454582098061109,0.5478896907526731
2804,-0.40121889631229013,0.5292437451498855,0.5485012860522556
2805,-0.40074436184001067,0.513541610684004,0.5491793604464389
2806,-0.4002698273677312,0.4983165191456467,0.5499104215494626
2807,-0.39979529289545174,0.4835327533782412,0.5506815319199975
2808,-0.3993207584231723,0.46915000220953157,0.5514806302958788
2809,-0.3988462239508928,0.45512580970718747,0.552296802654782
2810,-0.39837168947861334,0.44141640213682637,0.553120424648886
2811,-0.3978971550063338,0.4279697532138013,0.5539431124105841
2812,-0.39742262053405436,0.4147291636057563,0.5547577102483595
2813,-0.3969480860617749,0.40162956103705366,0.5555581632176589
2814,-0.39647355158949543,0.38860562122323905,0.5563395062490241
2815,-0.39599901711721597,0.3755932070460592,0.5570977693805547
2816,-0.3955244826449365,0.3625292636783362,0.5578298625806336
2817,-0.39504994817265704,0.34935171539083165,0.5585334637937548
2818,-0.3945754137003776,0.33599937013934067,0.5592069139392178
2819,-0.3941008792280981,0.32241183540332624,0.5598491205633261
2820,-0.39362634475581865,0.3085294468530432,0.5604594704905271
2821,-0.3931518102835392,0.29429321016593385,0.5610377509779519
2822,-0.3926772758112597,0.2796447555040252,0.5615840784101745
2823,-0.39220274133898025,0.26452646261444634,0.5620988314826497
2824,-0.3917282068667008,0.24889399290132075,0.5625824306555625
2825,-0.3912536723944213,0.2327305919301524,0.5630350951073076
2826,-0.3907791379221418,0.21602424068956397,0.563457141431501
2827,-0.39030460344986234,0.19876340514013302,0.5638490303236172
2828,-0.3898300689775829,0.18093701422597808,0.5642113488404255
2829,-0.3893555345053034,0.16253739516525023,0.5645447547553702
2830,-0.38888100003302395,0.1435746160856523,0.5648497816191298
2831,-0.3884064655607445,0.12406988537046204,0.5651268918763437
2832,-0.387931931088465,0.10405790415823359,0.5653764092712777
2833,-0.38745739661618556,0.08357623024838622,0.5655987022423924
2834,-0.3869828621439061,0.0626721353200867,0.5657940205076758
2835,-0.38650832767162663,0.041409862417187096,0.5659623376743949
2836,-0.38603379319934716,0.019855604842942704,0.5661036877164042
2837,-0.3855592587270677,-0.0019242569303078733,0.5662182111577098
2838,-0.38508472425478824,-0.02386324965931813,0.5663061583577574
2839,-0.38461018978250877,-0.04590110169170358,0.5663677904489666
2840,-0.3841356553102293,-0.06798990694875255,0.5664032828865604
2841,-0.3836611208379498,-0.09008315679099506,0.566412900317577
2842,-0.3831865863656703,-0.11212818776531125,0.56639690720093
2843,-0.38271205189339086,-0.13405858531385306,0.5663554256209147
2844,-0.3822375174211114,-0.15580613357819145,0.5662886485885993
2845,-0.38176298294883193,-0.1773027284520348,0.566196872804573
2846,-0.38128844847655247,-0.19848213265597067,0.5660804558858815
2847,-0.380813914004273,-0.2192884975247755,0.5659396172082348
2848,-0.38033937953199354,-0.23966994569691136,0.5657745599732751
2849,-0.3798648450597141,-0.2595748468739641,0.5655855499326096
2850,-0.3793903105874346,-0.27895183482196506,0.5653729122081798
2851,-0.37891577611515515,-0.29774982800737826,0.5651370237223147
2852,-0.3784412416428757,-0.3159180476043201,0.5648783014821946
2853,-0.3779667071705962,-0.33340603972885563,0.5645971866708407
2854,-0.37749217269831675,-0.3501693897707043,0.5642940015160764
2855,-0.3770176382260373,-0.366192495981201,0.5639686073730722
2856,-0.37654310375375777,-0.3814956098047389,0.5636205741546405
2857,-0.3760685692814783,-0.3961126550193179,0.5632491396566737
2858,-0.37559403480919884,-0.4100696963208971,0.5628530646632416
2859,-0.3751195003369194,-0.4233878512238605,0.5624311129338366
2860,-0.3746449658646399,-0.43608828088270246,0.5619821817507196
2861,-0.37417043139236045,-0.448192101007081,0.5615053385505817
2862,-0.373695896920081,-0.45972027720194,0.5609998569801041
2863,-0.3732213624478015,-0.4706946095874754,0.5604652482884414
2864,-0.37274682797552205,-0.4811630759007835,0.5599011830839572
2865,-0.3722722935032426,-0.49120030507331036,0.5593075269534467
2866,-0.3717977590309631,-0.5008813441765027,0.5586845139446622
2867,-0.37132322455868366,-0.5102801689779913,0.5580328195860782
2868,-0.3708486900864042,-0.5194694028600175,0.557353634686051
2869,-0.37037415561412473,-0.5285200065860816,0.5566487460409381
2870,-0.36989962114184527,-0.537501539939504,0.5559206169995106
2871,-0.36942508666956575,-0.5464823224005491,0.5551723048149405
2872,-0.3689505521972863,-0.5555179867637393,0.5544075331769898
2873,-0.3684760177250068,-0.5646592570382175,0.5536310301075134
2874,-0.36800148325272736,-0.573952764010873,0.5528486555801531
2875,-0.3675269487804479,-0.583423616301499,0.552067405353609
2876,-0.36705241430816843,-0.5930738382528954,0.5512954776433584
2877,-0.36657787983588896,-0.602895327663973,0.5505423591483702
2878,-0.3661033453636095,-0.612846237026314,0.5498186566362058
2879,-0.36562881089133004,-0.6228713333579184,0.5491359907455909
2880,-0.36515427641905057,-0.6329135077949423,0.548506711434487
2881,-0.3646797419467711,-0.6429151447965944,0.5479434225352744
2882,-0.36420520747449164,-0.652819827128001,0.5474583663688679
2883,-0.3637306730022122,-0.6625742919905242,0.5470627039830895
2884,-0.3632561385299327,-0.6721304729073451,0.5467657551633301
2885,-0.36278160405765325,-0.6814468881130602,0.5465742842228698
2886,-0.36230706958537373,-0.69048086587778,0.5464918888543192
2887,-0.36183253511309427,-0.6991951608388212,0.5465174580488305
2888,-0.3613580006408148,-0.7075624974208805,0.5466442800831656
2889,-0.36088346616853534,-0.7155554248802919,0.546862322880888
2890,-0.3604089316962559,-0.7231577623921227,0.5471590593455515
2891,-0.3599343972239764,-0.7303684346909701,0.547520186117846
2892,-0.35945986275169695,-0.737194351771965,0.5479304423114489
2893,-0.3589853282794175,-0.7436720683428378,0.548374324586411
2894,-0.358510793807138,-0.7498557676157318,0.5488367460283795
2895,-0.35803625933485855,-0.7557988918463654,0.5493035702011511
2896,-0.3575617248625791,-0.7615438806904218,0.549761915023393
2897,-0.3570871903902996,-0.7671175722046731,0.5502003320538011
2898,-0.35661265591802016,-0.7725429412586878,0.5506089555373453
2899,-0.3561381214457407,-0.7778400810530013,0.5509795062767183
2900,-0.35566358697346123,-0.7830264081663023,0.5513052262740137
2901,-0.3551890525011817,-0.7881171304274662,0.5515807747516283
2902,-0.35471451802890225,-0.7931360233317641,0.5518020366853411
2903,-0.3542399835566228,-0.7981048440723373,0.5519658528675797
2904,-0.3537654490843433,-0.8030360973434977,0.5520700832501825
2905,-0.35329091461206386,-0.8079367039779591,0.5521135308118688
2906,-0.3528163801397844,-0.8128034073490497,0.552095846168193
2907,-0.3523418456675049,-0.8176230354392214,0.552017518629206
2908,-0.35186731119522546,-0.8223801503009717,0.5518799589116826
2909,-0.351392776722946,-0.8270617511275992,0.5516855812144434
2910,-0.35091824225066653,-0.8316474425600496,0.5514377877571999
2911,-0.35044370777838707,-0.8361135488646698,0.5511410753866893
2912,-0.3499691733061076,-0.8404538686177625,0.5508011057930747
2913,-0.34949463883382814,-0.8446889399008288,0.5504247474216281
2914,-0.3490201043615487,-0.8488480175178689,0.5500203016352903
2915,-0.3485455698892692,-0.8529671210500246,0.5495975590108843
2916,-0.3480710354169897,-0.8570886238078037,0.5491677681929613
2917,-0.34759650094471023,-0.8612627438796274,0.5487434983420968
2918,-0.34712196647243077,-0.8655784068301372,0.5483383084178906
2919,-0.3466474320001513,-0.8701515874741933,0.5479663683035696
2920,-0.34617289752787184,-0.8750982261736702,0.5476419627344593
2921,-0.3456983630555924,-0.8805480051505685,0.5473787537801785
2922,-0.3452238285833129,-0.8866345926543224,0.5471890433796913
2923,-0.34474929411103344,-0.89347235196009,0.547083013323363
2924,-0.344274759638754,-0.9011489861367964,0.5470680585698311
2925,-0.3438002251664745,-0.9096974550595011,0.5471477130961839
2926,-0.34332569069419505,-0.91909639211858,0.5473198582025917
2927,-0.3428511562219156,-0.9293005652006444,0.5475785960511849
2928,-0.3423766217496361,-0.9402476680637027,0.5479151878209457
2929,-0.34190208727735666,-0.9518616592445992,0.5483186831500207
2930,-0.3414275528050772,-0.9640522027726879,0.5487766342611137
2931,-0.3409530183327977,-0.9767007806708983,0.5492757646686539
2932,-0.3404784838605182,-0.9896799748323469,0.5498026959966947
2933,-0.34000394938823875,-1.002863670071929,0.5503445329845148
2934,-0.3395294149159593,-1.016129542724547,0.5508892802404867
2935,-0.3390548804436798,-1.0293607912758824,0.551426115463372
2936,-0.33858034597140035,-1.0424471755743792,0.5519455354544295
2937,-0.3381058114991209,-1.0552854792391888,0.5524393996344104
2938,-0.3376312770268414,-1.0677795276302329,0.552900897880607
2939,-0.33715674255456196,-1.079839888865193,0.5533244674549198
2940,-0.3366822080822825,-1.091383367515668,0.5537056796185611
2941,-0.33620767361000303,-1.1023323775739375,0.5540411117217672
2942,-0.33573313913772357,-1.1126142580787,0.5543282160477042
2943,-0.3352586046654441,-1.1221607396954179,0.5545651916178266
2944,-0.33478407019316464,-1.130930241466903,0.5547507213486857
2945,-0.3343095357208852,-1.138938887386273,0.554883703193806
2946,-0.33383500124860566,-1.1462135871495027,0.5549634615548071
2947,-0.3333604667763262,-1.1527828302059973,0.5549897314396268
2948,-0.3328859323040467,-1.158678089190212,0.5549625250657477
2949,-0.33241139783176726,-1.1639506214739617,0.5548820555282071
2950,-0.3319368633594878,-1.1686615721502698,0.554748813347038
2951,-0.33146232888720834,-1.1728430496675222,0.5545634608017704
2952,-0.33098779441492887,-1.1765019432246726,0.5543269053308084
2953,-0.3305132599426494,-1.1796411857365292,0.554040593742997
2954,-0.33003872547036994,-1.1822605608351027,0.5537066198865676
2955,-0.3295641909980905,-1.1843559660042573,0.5533278237535233
2956,-0.329089656525811,-1.1859190067972503,0.5529078957000506
2957,-0.32861512205353155,-1.1869418948419095,0.5524514382078529
2958,-0.3281405875812521,-1.187406377559565,0.5519640036847308
2959,-0.3276660531089726,-1.187278475817975,0.5514522393259023
2960,-0.32719151863669316,-1.1865283705207021,0.5509239853906917
2961,-0.32671698416441364,-1.1851251427032792,0.5503883766393461
2962,-0.3262424496921342,-1.1830313552524678,0.5498558654211042
2963,-0.3257679152198547,-1.1802040077440321,0.5493380924219817
2964,-0.32529338074757524,-1.1765962371072574,0.5488476297426848
2965,-0.3248188462752958,-1.1721638263158531,0.5483975466816002
2966,-0.3243443118030163,-1.166878184746536,0.54800078599183
2967,-0.32386977733073685,-1.1607180831729276,0.5476695834534854
2968,-0.3233952428584574,-1.1536633982551934,0.547414713177065
2969,-0.3229207083861779,-1.1456923628864442,0.547244759573761
2970,-0.32244617391389846,-1.1367940914350034,0.5471655343392038
2971,-0.321971639441619,-1.1269813742002799,0.5471791688359261
2972,-0.32149710496933953,-1.116306827775924,0.547282261592706
2973,-0.32102257049706007,-1.1048394423194712,0.547467611123226
2974,-0.3205480360247806,-1.0926466179857253,0.5477252432091575
2975,-0.32007350155250114,-1.079807138589353,0.5480431079648733
2976,-0.3195989670802216,-1.066409730486872,0.5484078293183715
2977,-0.31912443260794215,-1.0525489604880902,0.5488054475182867
2978,-0.3186498981356627,-1.0383214108867078,0.5492220859963806
2979,-0.3181753636633832,-1.0238211950526863,0.5496444880416294
2980,-0.31770082919110376,-1.0091214529391965,0.5500603245143243
2981,-0.3172262947188243,-0.9942822644305802,0.5504583155421802
2982,-0.31675176024654483,-0.9793595010127031,0.5508285162347409
2983,-0.31627722577426537,-0.9644022145576887,0.5511624423412042
2984,-0.3158026913019859,-0.9494526352397639,0.5514530559096452
2985,-0.31532815682970644,-0.9345330282283795,0.5516946427932309
2986,-0.314853622357427,-0.9196306128036678,0.551882656868626
2987,-0.3143790878851475,-0.9047239690839856,0.5520137618096498
2988,-0.31390455341286805,-0.8897877734863913,0.5520857845513446
2989,-0.3134300189405886,-0.8747937474472404,0.5520976654024063
2990,-0.3129554844683091,-0.8597095643726301,0.5520493825013313
2991,-0.3124809499960296,-0.8444959574556161,0.551941864501305
2992,-0.31200641552375014,-0.8291124745620857,0.5517771239405266
2993,-0.31153188105147067,-0.8135194039018024,0.5515583264185063
2994,-0.3110573465791912,-0.7976785904465218,0.551289850162696
2995,-0.31058281210691174,-0.7815562924023618,0.5509773311077024
2996,-0.3101082776346323,-0.7651364258688241,0.550627606335746
2997,-0.3096337431623528,-0.7484124939717165,0.5502488437319143
2998,-0.30915920869007335,-0.7313866200471971,0.5498505812024886
2999,-0.3086846742177939,-0.7140849304634805,0.5494435950767848
3000,-0.3082101397455144,-0.6965416368991451,0.5490398472387518
3001,-0.30773560527323496,-0.6787928398707829,0.5486522431195082
3002,-0.3072610708009555,-0.6608750783229885,0.5482942184773413
3003,-0.30678653632867603,-0.6428234291424328,0.5479791843089217
3004,-0.30631200185639657,-0.6246692601582392,0.5477198534898847
3005,-0.3058374673841171,-0.60643639655268,0.5475274852502421
3006,-0.3053629329118376,-0.5881379434752896,0.5474110352865111
3007,-0.3048883984395581,-0.5697896763182193,0.5473765650667266
3008,-0.30441386396727865,-0.5514103952869394,0.5474261784633438
3009,-0.3039393294949992,-0.533015657923625,0.5475565458174466
3010,-0.3034647950227197,-0.5146091175261244,0.5477608819742674
3011,-0.30299026055044026,-0.49618452393743817,0.5480297985721533
3012,-0.3025157260781608,-0.47772776577743264,0.5483519504294154
3013,-0.30204119160588133,-0.4592192561242224,0.5487147630973022
3014,-0.30156665713360187,-0.4406363680406975,0.5491051515792997
3015,-0.3010921226613224,-0.4219556728097499,0.5495101576782309
3016,-0.30061758818904294,-0.4031552527476973,0.5499174452546736
3017,-0.3001430537167635,-0.3842168909351568,0.5503155154400808
3018,-0.299668519244484,-0.36512344347030773,0.5506939816202292
3019,-0.29919398477220455,-0.34585061701645337,0.5510436982405926
3020,-0.2987194502999251,-0.32637324876487755,0.551356847596203
3021,-0.29824491582764556,-0.3066838769858945,0.5516269115723792
3022,-0.2977703813553661,-0.2867985617927661,0.5518485321651104
3023,-0.29729584688308663,-0.2667418923994697,0.5520175136297198
3024,-0.29682131241080717,-0.24654149901216912,0.5521307959681889
3025,-0.2963467779385277,-0.22622747143884905,0.5521863844635274
3026,-0.29587224346624824,-0.2058317746305593,0.5521832903915007
3027,-0.2953977089939688,-0.18537756175515996,0.5521214268088563
3028,-0.2949231745216893,-0.16484457066097408,0.5520013854200226
3029,-0.29444864004940985,-0.14419418618405216,0.5518244936934881
3030,-0.2939741055771304,-0.12338896513502196,0.5515930721844826
3031,-0.2934995711048509,-0.10239097039235372,0.5513105443310944
3032,-0.29302503663257146,-0.08116138264123687,0.5509815342779292
3033,-0.292550502160292,-0.05966015948383222,0.550611968548613
3034,-0.2920759676880125,-0.037845762292436864,0.5502091691825998
3035,-0.29160143321573306,-0.01568175874446473,0.5497818900420075
3036,-0.29112689874345354,0.006844546988752285,0.5493402696898194
3037,-0.2906523642711741,0.02974149285758559,0.5488959068944169
3038,-0.2901778297988946,0.053018717564127536,0.5484617517320377
3039,-0.28970329532661515,0.07668554126731324,0.5480518215844309
3040,-0.2892287608543357,0.10074119395469694,0.5476806865899693
3041,-0.2887542263820562,0.12517364596455535,0.5473629796866483
3042,-0.28827969190977676,0.14995593491746217,0.5471127692889209
3043,-0.2878051574374973,0.17505525781574413,0.5469428589310359
3044,-0.28733062296521783,0.20043194736277187,0.5468640387296072
3045,-0.28685608849293837,0.22604015190923898,0.5468844155312129
3046,-0.2863815540206589,0.25184421175559757,0.5470080490569676
3047,-0.28590701954837944,0.2778015982181017,0.5472334844350091
3048,-0.2854324850761,0.30385895677394803,0.5475557684447845
3049,-0.2849579506038205,0.32996405581426347,0.5479671016074179
3050,-0.28448341613154104,0.35608846569148284,0.5484574102256539
3051,-0.2840088816592615,0.3821625977291302,0.5490150630456954
3052,-0.28353434718698206,0.40810301657638687,0.5496276723280544
3053,-0.2830598127147026,0.4338259567449946,0.5502827857481181
3054,-0.28258527824242313,0.45924841364954544,0.5509684233498009
3055,-0.28211074377014367,0.4842899839117039,0.5516734679031396
3056,-0.2816362092978642,0.5089019013839684,0.5523878048472689
3057,-0.28116167482558474,0.533071308813487,0.5531024145435971
3058,-0.2806871403533053,0.5567897726899751,0.5538095251757257
3059,-0.2802126058810258,0.5800514606055978,0.5545025955138515
3060,-0.27973807140874635,0.6028530228182111,0.5551762415472886
3061,-0.2792635369364669,0.6251934118075843,0.5558261327215638
3062,-0.2787890024641874,0.6470734551650308,0.5564488710431416
3063,-0.27831446799190795,0.6684819322119088,0.5570417794879777
3064,-0.2778399335196285,0.6893870462605751,0.557602731900022
3065,-0.277365399047349,0.709756164871034,0.5581301750786696
3066,-0.2768908645750695,0.7295495323319794,0.5586229412892737
3067,-0.27641633010279004,0.7487192597366186,0.5590801491880895
3068,-0.2759417956305106,0.7672180060267803,0.5595012481256876
3069,-0.2754672611582311,0.7849993559666116,0.5598859643001864
3070,-0.27499272668595165,0.8020198142156345,0.5602342358724557
3071,-0.2745181922136722,0.8182801949996978,0.5605459732999791
3072,-0.2740436577413927,0.8338373039044908,0.560820945920378
3073,-0.27356912326911326,0.8487855722395227,0.561058769572483
3074,-0.2730945887968338,0.8631982351114549,0.5612589219450504
3075,-0.27262005432455433,0.8771341160662304,0.5614208782869656
3076,-0.27214551985227486,0.8906524621671138,0.5615441844763838
3077,-0.2716709853799954,0.9038128999469391,0.5616284815032657
3078,-0.27119645090771594,0.9166751934085139,0.5616735390495136
3079,-0.27072191643543647,0.9292991734226662,0.5616792591760462
3080,-0.270247381963157,0.9417446726909968,0.5616456767843031
3081,-0.2697728474908775,0.9540714626186311,0.5615729571715075
3082,-0.269298313018598,0.9663391913018846,0.5614613906348351
3083,-0.26882377854631856,0.9786073218651011,0.5613113841718606
3084,-0.2683492440740391,0.9909350703901578,0.5611234504188806
3085,-0.26787470960175963,1.0033807437108055,0.560898184447061
3086,-0.26740017512948017,1.0159831468334546,0.5606360059851746
3087,-0.2669256406572007,1.0287355906642486,0.5603369730544148
3088,-0.26645110618492124,1.0416197191171455,0.560001174896499
3089,-0.2659765717126418,1.0546159066173102,0.5596288357008792
3090,-0.2655020372403623,1.0676846122340986,0.5592201820388402
3091,-0.26502750276808285,1.0807793048211436,0.5587753249074502
3092,-0.2645529682958034,1.093871844548069,0.5582942600706409
3093,-0.2640784338235239,1.1069341334687748,0.5577772299647301
3094,-0.26360389935124445,1.1199373803401131,0.557224847717098
3095,-0.263129364878965,1.1328499068295819,0.5566381565639277
3096,-0.26265483040668547,1.1456155790078169,0.5560186087078487
3097,-0.262180295934406,1.1581618113240262,0.5553681897638494
3098,-0.26170576146212654,1.1703887603408056,0.5546895185222392
3099,-0.2612312269898471,1.182163439118155,0.5539859500093465
3100,-0.2607566925175676,1.1933497129470612,0.5532617895563896
3101,-0.26028215804528815,1.203810215809911,0.5525224304529456
3102,-0.2598076235730087,1.2134108500599832,0.5517744620001941
3103,-0.2593330891007292,1.2220467737516592,0.5510256847096412
3104,-0.25885855462844976,1.2296449222098917,0.5502851674114193
3105,-0.2583840201561703,1.2361718036789593,0.5495632825630566
3106,-0.2579094856838908,1.241603554763706,0.5488717572546776
3107,-0.25743495121161136,1.2459243330640781,0.5482235148874085
3108,-0.2569604167393319,1.2491552743701135,0.5476323226636465
