,x,mu,std
1835,-0.8610427999510946,-1.0590567657581273,0.6191548923045924
1836,-0.860568265478815,-1.053526720521575,0.6191773933717009
1837,-0.8600937310065356,-1.047767863226882,0.6191889135559124
1838,-0.8596191965342561,-1.0420738652779533,0.6191872161281127
1839,-0.8591446620619767,-1.0367381310256722,0.6191732024202902
1840,-0.8586701275896972,-1.0320537129577438,0.6191509075030128
1841,-0.8581955931174178,-1.0283132266719575,0.6191272012932487
1842,-0.8577210586451383,-1.025791152876374,0.6191101809583581
1843,-0.8572465241728588,-1.0246465771509803,0.619103120874228
1844,-0.8567719897005793,-1.0249483978809726,0.619106081371487
1845,-0.8562974552282998,-1.0267306882685767,0.6191196691539279
1846,-0.8558229207560204,-1.0299250482057019,0.6191431999152228
1847,-0.8553483862837409,-1.0344286752834297,0.6191763211265029
1848,-0.8548738518114615,-1.0400883808452364,0.6192165622136128
1849,-0.854399317339182,-1.0467232825913237,0.6192607311729363
1850,-0.8539247828669025,-1.0541049445213315,0.6193025599533543
1851,-0.853450248394623,-1.0619913738314606,0.6193363336666347
1852,-0.8529757139223436,-1.0701401699786173,0.6193586071426875
1853,-0.8525011794500641,-1.0783085926282203,0.6193684086432039
1854,-0.8520266449777847,-1.0862540343631084,0.6193667851874312
1855,-0.8515521105055052,-1.0937386589940927,0.619352019723284
1856,-0.8510775760332258,-1.1005278308414375,0.6193216051885011
1857,-0.8506030415609462,-1.106386901019972,0.6192759995241527
1858,-0.8501285070886668,-1.1110812108044321,0.6192188283605157
1859,-0.8496539726163873,-1.1143761572403856,0.6191567331135411
1860,-0.8491794381441078,-1.1160372593351888,0.6190989270258889
1861,-0.8487049036718284,-1.1158302612211284,0.6190564569626463
1862,-0.8482303691995489,-1.1135486707107447,0.6190400114003116
1863,-0.8477558347272695,-1.1091243228203858,0.6190542729908076
1864,-0.8472813002549899,-1.1028033903145762,0.6190905186790959
1865,-0.8468067657827105,-1.0949603537033368,0.6191355610249285
1866,-0.846332231310431,-1.0859727699893758,0.6191781479406036
1867,-0.8458576968381516,-1.076218234818767,0.6192101265728778
1868,-0.8453831623658721,-1.06607427110146,0.6192271390984094
1869,-0.8449086278935927,-1.0559182180205369,0.6192289678450987
1870,-0.8444340934213131,-1.046127120236465,0.6192195303788928
1871,-0.8439595589490337,-1.037077617098046,0.6192065246830778
1872,-0.8434850244767542,-1.0291458316677151,0.6192007240382043
1873,-0.8430104900044748,-1.0227004442086458,0.6192146772834883
1874,-0.8425359555321953,-1.0178884812617925,0.6192534478995939
1875,-0.8420614210599158,-1.0145065750843834,0.6193083786415422
1876,-0.8415868865876364,-1.0123075446594911,0.619369122354745
1877,-0.8411123521153568,-1.0110435618151823,0.6194264094729952
1878,-0.8406378176430774,-1.0104662238811006,0.6194728991144178
1879,-0.8401632831707979,-1.0103266258800725,0.6195037815323784
1880,-0.8396887486985185,-1.0103754323829104,0.61951713215503
1881,-0.839214214226239,-1.0103629491580048,0.6195140176444416
1882,-0.8387396797539596,-1.010039194745481,0.6194983542629046
1883,-0.8382651452816801,-1.0091549417047312,0.6194763020867697
1884,-0.8377906108094006,-1.0074836353726482,0.619450841212558
1885,-0.8373160763371211,-1.0048217492868168,0.6194215653489625
1886,-0.8368415418648417,-1.0009667639885962,0.6193898005061417
1887,-0.8363670073925622,-0.9957161979525261,0.6193588525491015
1888,-0.8358924729202828,-0.9888788356853123,0.6193329885088157
1889,-0.8354179384480033,-0.9803417972776848,0.6193123602957379
1890,-0.8349434039757238,-0.9700257956050196,0.6192966711242082
1891,-0.8344688695034443,-0.9578518816704595,0.619287840432028
1892,-0.8339943350311648,-0.9437423349165203,0.6192898447347832
1893,-0.8335198005588854,-0.927678956622136,0.6193047600773744
1894,-0.8330452660866059,-0.9097355842934481,0.6193305290806975
1895,-0.8325707316143265,-0.8900179557802406,0.6193646599312148
1896,-0.832096197142047,-0.8687233648831765,0.6194002757011889
1897,-0.8316216626697676,-0.8460712237323397,0.6194308731426398
1898,-0.831147128197488,-0.8222810653801889,0.6194522410537341
1899,-0.8306725937252086,-0.7975724864230208,0.6194627589996434
1900,-0.8301980592529291,-0.7721650902377688,0.6194634601800911
1901,-0.8297235247806497,-0.7462784307204132,0.6194578586597737
1902,-0.8292489903083702,-0.7201306749459171,0.6194501052651464
1903,-0.8287744558360908,-0.6939332706075113,0.6194386572991586
1904,-0.8282999213638113,-0.6678953588586295,0.61942145602301
1905,-0.8278253868915317,-0.6422258138086702,0.6193985766705361
1906,-0.8273508524192523,-0.6171331909093735,0.619372318555804
1907,-0.8268763179469728,-0.5928256742363661,0.6193470684724558
1908,-0.8264017834746934,-0.5694979855095679,0.6193275948492549
1909,-0.8259272490024139,-0.5472721229984281,0.6193126593196299
1910,-0.8254527145301345,-0.5262446968230328,0.6193002363414886
1911,-0.824978180057855,-0.5065117706466487,0.6192903266045983
1912,-0.8245036455855755,-0.4881527071065156,0.6192841016174965
1913,-0.824029111113296,-0.47114135128975015,0.6192792045256575
1914,-0.8235545766410166,-0.45540906909144835,0.6192733575828118
1915,-0.8230800421687371,-0.4408865919702163,0.6192668781023132
1916,-0.8226055076964577,-0.4275041514990399,0.6192627453827008
1917,-0.8221309732241782,-0.4151915027425415,0.6192663802793662
1918,-0.8216564387518988,-0.4038631660857968,0.6192829607938374
1919,-0.8211819042796192,-0.3933799342136139,0.6193111283815819
1920,-0.8207073698073397,-0.38359020602105565,0.6193489298871203
1921,-0.8202328353350603,-0.3743258596515119,0.6193936849974226
1922,-0.8197583008627808,-0.36536064276470825,0.6194370764274955
1923,-0.8192837663905014,-0.35645516630584434,0.61947099386433
1924,-0.8188092319182219,-0.347369894441778,0.6194897369222913
1925,-0.8183346974459424,-0.3378652160635047,0.6194904768927242
1926,-0.8178601629736629,-0.32770151641374645,0.6194734861933359
1927,-0.8173856285013835,-0.3166392489581273,0.6194421357842163
1928,-0.816911094029104,-0.3044390076401842,0.6194026605047377
1929,-0.8164365595568246,-0.29086159964026537,0.6193636919829485
1930,-0.8159620250845451,-0.2756810286225166,0.619334710689939
1931,-0.8154874906122657,-0.2587742826564974,0.6193194387842106
1932,-0.8150129561399861,-0.24006919705684934,0.6193191678147568
1933,-0.8145384216677067,-0.21955925945288707,0.6193320525598516
1934,-0.8140638871954272,-0.1973275918513882,0.619351919957418
1935,-0.8135893527231477,-0.17346420480208735,0.6193740156844313
1936,-0.8131148182508683,-0.14805950019923667,0.6193958325883927
1937,-0.8126402837785888,-0.12120425236868697,0.6194172813846254
1938,-0.8121657493063094,-0.09298993265393996,0.6194405600959826
1939,-0.8116912148340298,-0.06354020686174572,0.6194655431772853
1940,-0.8112166803617504,-0.03303633365104872,0.6194860735774053
1941,-0.8107421458894709,-0.0016658229314922691,0.619497284758366
1942,-0.8102676114171915,0.030383591296814384,0.6194968471797986
1943,-0.809793076944912,0.06292399442492302,0.619485187896538
1944,-0.8093185424726326,0.09576733430964995,0.6194654874121849
1945,-0.808844008000353,0.12872546404665522,0.6194434537228849
1946,-0.8083694735280736,0.16161086107599965,0.619426706699266
1947,-0.8078949390557941,0.19425646921075337,0.6194193052947764
1948,-0.8074204045835147,0.22651890750624673,0.6194207458400662
1949,-0.8069458701112352,0.25825616545533575,0.6194315917574394
1950,-0.8064713356389557,0.289329852761297,0.6194533441670156
1951,-0.8059968011666763,0.3196535815551089,0.6194824027316962
1952,-0.8055222666943967,0.34918051850490534,0.6195117689795661
1953,-0.8050477322221173,0.3778649410312295,0.6195362546888238
1954,-0.8045731977498378,0.4056612536004253,0.6195529886402731
1955,-0.8040986632775584,0.4325239894186464,0.6195615806251394
1956,-0.8036241288052789,0.45840781259934954,0.6195640624672757
1957,-0.8031495943329995,0.4832674428118512,0.6195645397086986
1958,-0.80267505986072,0.5070522234021264,0.6195641052824817
1959,-0.8022005253884406,0.5297025785825072,0.61955773270928
1960,-0.801725990916161,0.551158240482015,0.6195417824218967
1961,-0.8012514564438816,0.5713591018762414,0.6195151367549103
1962,-0.8007769219716021,0.5902452264684901,0.6194793780345366
1963,-0.8003023874993227,0.6077568598462021,0.6194387274657505
1964,-0.7998278530270432,0.6238344411401099,0.6193997445881126
1965,-0.7993533185547637,0.6384186154178125,0.6193707870394558
1966,-0.7988787840824843,0.6514507796712103,0.6193611993807906
1967,-0.7984042496102047,0.66297901289887,0.6193741362072863
1968,-0.7979297151379253,0.6732881092771772,0.6193988156894835
1969,-0.7974551806656458,0.6826949933516839,0.6194237461574652
1970,-0.7969806461933664,0.6915166193741851,0.6194396802899328
1971,-0.7965061117210869,0.7000698744581981,0.6194403880140638
1972,-0.7960315772488075,0.7086714820316583,0.6194231497358226
1973,-0.795557042776528,0.7176379054177561,0.6193889704495802
1974,-0.7950825083042485,0.7272852513766689,0.6193425150293242
1975,-0.794607973831969,0.7379291734474029,0.6192917645077677
1976,-0.7941334393596896,0.7498847749193545,0.6192473927369109
1977,-0.7936589048874101,0.7634663816100334,0.6192218569907996
1978,-0.7931843704151307,0.7789170306301644,0.6192250196573462
1979,-0.7927098359428512,0.7962184856661164,0.619254256540545
1980,-0.7922353014705716,0.8152013336979554,0.619299095243173
1981,-0.7917607669982922,0.8356681184538658,0.6193483907856756
1982,-0.7912862325260127,0.8574206502859625,0.6193928251731692
1983,-0.7908116980537333,0.8802600628867748,0.6194256766525011
1984,-0.7903371635814538,0.9039868635941154,0.6194433226966602
1985,-0.7898626291091744,0.9284009831183307,0.6194454775383375
1986,-0.7893880946368949,0.9533018248013685,0.6194351647169821
1987,-0.7889135601646154,0.9784883135144751,0.6194184247848926
1988,-0.7884390256923359,1.0037603116238785,0.6194029180615016
1989,-0.7879644912200565,1.0289297214168005,0.6193904118037448
1990,-0.787489956747777,1.053814731472889,0.6193800686037628
1991,-0.7870154222754976,1.0782332972487032,0.6193726210063857
1992,-0.7865408878032181,1.102003121697908,0.6193704152374612
1993,-0.7860663533309387,1.124943716610572,0.6193763281555489
1994,-0.7855918188586591,1.146889921691633,0.6193876874015221
1995,-0.7851172843863796,1.1676836253888407,0.6194001872348621
1996,-0.7846427499141002,1.187166663419104,0.6194113937212741
1997,-0.7841682154418207,1.2051808170884113,0.6194209405783707
1998,-0.7836936809695413,1.2215683865370266,0.6194303640468494
1999,-0.7832191464972618,1.2361920320807176,0.6194384672026694
2000,-0.7827446120249824,1.2489406258445948,0.619440149317814
2001,-0.7822700775527028,1.259704844973294,0.6194323497582471
2002,-0.7817955430804234,1.2683754772172844,0.6194147349600477
2003,-0.7813210086081439,1.2748434494298526,0.6193897563333527
2004,-0.7808464741358645,1.2789998572538088,0.619362464937335
2005,-0.780371939663585,1.280754267195618,0.6193388475612001
2006,-0.7798974051913056,1.2801150826759462,0.6193199965439495
2007,-0.779422870719026,1.277124050759678,0.6193066792867394
2008,-0.7789483362467466,1.2718231573049437,0.619301616244379
2009,-0.7784738017744671,1.2642546365027492,0.6193092307981483
2010,-0.7779992673021876,1.2544987880986775,0.6193328595301496
2011,-0.7775247328299082,1.2427498663103989,0.619369677219544
2012,-0.7770501983576287,1.229310131462974,0.6194112245646073
2013,-0.7765756638853493,1.214546367494023,0.6194465918394679
2014,-0.7761011294130697,1.1988267435431865,0.6194670220176647
2015,-0.7756265949407903,1.182519272250491,0.6194667206936936
2016,-0.7751520604685108,1.1659917094163,0.6194433169712742
2017,-0.7746775259962314,1.1496114540111695,0.6193980599166061
2018,-0.7742029915239519,1.1337454483400933,0.6193357508521967
2019,-0.7737284570516725,1.118760078162933,0.6192644112323575
2020,-0.773253922579393,1.1050210725794087,0.6191946853974362
2021,-0.7727793881071136,1.0928934034804048,0.6191389774444908
2022,-0.772304853634834,1.0827406428181823,0.6191103027667159
2023,-0.7718303191625546,1.0747501645264776,0.6191145879300486
2024,-0.7713557846902751,1.0686663431372112,0.6191405580773252
2025,-0.7708812502179956,1.0641627129632916,0.6191748644212586
2026,-0.7704067157457162,1.0609119834518765,0.6192060177440547
2027,-0.7699321812734367,1.05858614104874,0.6192253761491106
2028,-0.7694576468011572,1.0568565504012268,0.6192278097123276
2029,-0.7689831123288777,1.0553940550681935,0.619212042714589
2030,-0.7685085778565983,1.053869077896939,0.6191806741579539
2031,-0.7680340433843188,1.0519517212368457,0.6191398768293719
2032,-0.7675595089120394,1.049318308891496,0.619097993960073
2033,-0.7670849744397599,1.0456769277629152,0.6190616907339638
2034,-0.7666104399674805,1.0407532724265423,0.6190375478603463
2035,-0.7661359054952009,1.0343392323010232,0.6190286033326475
2036,-0.7656613710229215,1.0263227405921516,0.619034494619667
2037,-0.765186836550642,1.016680754512044,0.6190532741046902
2038,-0.7647123020783626,1.005487896757145,0.6190816303479283
2039,-0.7642377676060831,0.9928342773206156,0.6191175932474796
2040,-0.7637632331338036,0.9788439043789935,0.6191587054743434
2041,-0.7632886986615242,0.9637310986032661,0.6191975678669422
2042,-0.7628141641892446,0.9477454765356499,0.6192258992930616
2043,-0.7623396297169652,0.9311374447023258,0.6192379566187798
2044,-0.7618650952446857,0.9141573081484237,0.6192311431282096
2045,-0.7613905607724063,0.8970552028023254,0.6192062605077303
2046,-0.7609160263001268,0.8800810280045437,0.6191674699268798
2047,-0.7604414918278474,0.863484379068457,0.6191219620841607
2048,-0.7599669573555679,0.8475130755651149,0.6190792236756981
2049,-0.7594924228832884,0.8323796029621239,0.6190475675621682
2050,-0.7590178884110089,0.8182190775142122,0.6190308295160899
2051,-0.7585433539387295,0.8051103092682029,0.6190303775300483
2052,-0.75806881946645,0.7930469890158564,0.6190440747456452
2053,-0.7575942849941706,0.781934768321649,0.6190659233839688
2054,-0.7571197505218911,0.7716643572211591,0.619091004450047
2055,-0.7566452160496115,0.7621103783729174,0.6191154968328703
2056,-0.7561706815773321,0.7531040316711906,0.6191345656484548
2057,-0.7556961471050526,0.7444688045678097,0.6191453864197448
2058,-0.7552216126327732,0.7360278625864142,0.6191479316273141
2059,-0.7547470781604937,0.7276041205422467,0.6191448713403612
2060,-0.7542725436882143,0.7190215772563595,0.6191386285320784
2061,-0.7537980092159348,0.7101063062209876,0.619129174497856
2062,-0.7533234747436554,0.7006848639259278,0.6191178425419023
2063,-0.7528489402713758,0.6905890586224003,0.6191046854543357
2064,-0.7523744057990964,0.6796547025050298,0.6190893118366851
2065,-0.7518998713268169,0.6677180121287738,0.6190733192707732
2066,-0.7514253368545375,0.6546383714775245,0.6190586068526694
2067,-0.750950802382258,0.6403166882812692,0.6190461374594165
2068,-0.7504762679099786,0.6246601143686294,0.6190385344755381
2069,-0.750001733437699,0.6076141452825367,0.6190360886461626
2070,-0.7495271989654195,0.5891933191686611,0.6190353550177952
2071,-0.7490526644931401,0.5694253827365908,0.6190346080425723
2072,-0.7485781300208606,0.5483383259922232,0.6190348868304985
2073,-0.7481035955485812,0.5259603815573854,0.6190398122213004
2074,-0.7476290610763017,0.5023323273481628,0.6190541331371157
2075,-0.7471545266040223,0.47759359355419867,0.61907634347348
2076,-0.7466799921317427,0.45196086667593893,0.619099952757361
2077,-0.7462054576594633,0.42567720444236185,0.6191180858379487
2078,-0.7457309231871838,0.39898657019404726,0.6191262510946264
2079,-0.7452563887149044,0.37213295525135326,0.6191228872639363
2080,-0.7447818542426249,0.34536031683949625,0.6191095313631921
2081,-0.7443073197703455,0.31891043008131453,0.6190903977017712
2082,-0.743832785298066,0.2930049713500966,0.6190696810176582
2083,-0.7433582508257865,0.26785432667229436,0.6190525083916516
2084,-0.742883716353507,0.24365646432655633,0.6190451800040844
2085,-0.7424091818812275,0.2205256760583019,0.6190497776036001
2086,-0.7419346474089481,0.1985016639149503,0.6190640802221704
2087,-0.7414601129366686,0.17758031518948755,0.6190832396562137
2088,-0.7409855784643892,0.1577168988905101,0.6191011624240819
2089,-0.7405110439921097,0.13886002537687456,0.6191137084399567
2090,-0.7400365095198302,0.12095801550731217,0.619119570671452
2091,-0.7395619750475507,0.10395885622853199,0.6191203507621379
2092,-0.7390874405752713,0.0878047684702095,0.619118572590301
2093,-0.7386129061029918,0.07242816482830129,0.6191160149232948
2094,-0.7381383716307124,0.05776072638568433,0.6191158190231095
2095,-0.7376638371584329,0.04373560002764189,0.6191190757145819
2096,-0.7371893026861535,0.03027400710521158,0.6191231912581777
2097,-0.7367147682138739,0.01729080541735905,0.6191257350684239
2098,-0.7362402337415945,0.004700721510442603,0.6191264629619133
2099,-0.735765699269315,-0.0075815911834085335,0.6191273116899999
2100,-0.7352911647970355,-0.01964473213228449,0.619129697810904
2101,-0.7348166303247561,-0.03159049131938271,0.6191294550811347
2102,-0.7343420958524766,-0.04352433318798318,0.6191231543900967
2103,-0.7338675613801972,-0.05555166977333667,0.6191102288670779
2104,-0.7333930269079176,-0.06777782659029515,0.6190931264431158
2105,-0.7329184924356382,-0.08030800942476972,0.6190771302675118
2106,-0.7324439579633587,-0.09323891014247089,0.6190686362544267
2107,-0.7319694234910793,-0.10662880574154977,0.6190707315473926
2108,-0.7314948890187998,-0.12044415500543028,0.6190821862036117
2109,-0.7310203545465204,-0.1345863149880939,0.6191001869314882
2110,-0.7305458200742408,-0.14891984535825126,0.619120539958244
2111,-0.7300712856019614,-0.16328458670445356,0.6191387637251202
2112,-0.7295967511296819,-0.17751349562012278,0.6191510640152641
2113,-0.7291222166574025,-0.19142445439982092,0.6191526345128443
2114,-0.728647682185123,-0.2048331351222166,0.6191411567656595
2115,-0.7281731477128435,-0.21755528253673012,0.619117583558352
2116,-0.7276986132405641,-0.2294067680326959,0.6190860687743085
2117,-0.7272240787682845,-0.24020366579617414,0.6190535690717215
2118,-0.7267495442960051,-0.2497754705948304,0.6190281211838877
2119,-0.7262750098237256,-0.25799675363676083,0.6190159157396458
2120,-0.7258004753514462,-0.2648411935817017,0.6190188890538616
2121,-0.7253259408791667,-0.27039451943161213,0.6190346768223294
2122,-0.7248514064068873,-0.27485418569104264,0.6190572260705935
2123,-0.7243768719346078,-0.2785121134305692,0.6190774735704352
2124,-0.7239023374623283,-0.2816804096603712,0.6190877571131349
2125,-0.7234278029900488,-0.28467131050002153,0.6190836633110675
2126,-0.7229532685177694,-0.28779704186048966,0.6190644500065057
2127,-0.7224787340454899,-0.2913697294728398,0.6190331100610942
2128,-0.7220041995732105,-0.2957013088223366,0.6189960793149952
2129,-0.721529665100931,-0.30110343482191215,0.6189625884140068
2130,-0.7210551306286515,-0.30787963176401856,0.6189432644822772
2131,-0.720580596156372,-0.31623681937631903,0.6189440825277188
2132,-0.7201060616840925,-0.32616239878581643,0.6189598112597711
2133,-0.7196315272118131,-0.3375421113882713,0.6189817802275248
2134,-0.7191569927395336,-0.3502474359085489,0.6190028220030419
2135,-0.7186824582672542,-0.36414940627005365,0.6190185850100564
2136,-0.7182079237949747,-0.37911832885536334,0.6190278919974116
2137,-0.7177333893226953,-0.39501184982506365,0.6190312320729155
2138,-0.7172588548504157,-0.4116714096825418,0.6190300524591563
2139,-0.7167843203781363,-0.4289368607680752,0.6190279700691063
2140,-0.7163097859058568,-0.44664470404563805,0.619026684597181
2141,-0.7158352514335774,-0.4646264917952801,0.6190253461745192
2142,-0.7153607169612979,-0.48271500312856264,0.619023852706759
2143,-0.7148861824890185,-0.5007559424778224,0.6190217135121229
2144,-0.714411648016739,-0.5186032019995589,0.6190193273229222
2145,-0.7139371135444594,-0.5361338216429065,0.61901657917834
2146,-0.71346257907218,-0.5532333699805251,0.619014637443692
2147,-0.7129880445999005,-0.5697901299454329,0.619016623573253
2148,-0.7125135101276211,-0.585746785953176,0.6190226721616702
2149,-0.7120389756553416,-0.6010997492213295,0.6190277299964809
2150,-0.7115644411830622,-0.6158478486385605,0.6190281709484237
2151,-0.7110899067107826,-0.6299899744745192,0.6190231564604273
2152,-0.7106153722385032,-0.6435250742936,0.6190147551780643
2153,-0.7101408377662237,-0.656451983684209,0.6190076504508878
2154,-0.7096663032939443,-0.6687572678769879,0.6190052982436582
2155,-0.7091917688216648,-0.6804095986272775,0.6190065705647031
2156,-0.7087172343493854,-0.691384236690302,0.6190081873295878
2157,-0.7082426998771059,-0.7016557050813799,0.6190074656349426
2158,-0.7077681654048265,-0.7111985214906021,0.6190044090616776
2159,-0.7072936309325469,-0.7199873440489349,0.6190018022441025
2160,-0.7068190964602674,-0.7280144047492676,0.6190034897380167
2161,-0.706344561987988,-0.7353201363395041,0.6190112694603297
2162,-0.7058700275157085,-0.741991183715262,0.619024373089443
2163,-0.7053954930434291,-0.7481645423732911,0.6190392932490738
2164,-0.7049209585711496,-0.7540209116330794,0.6190507284545206
2165,-0.7044464240988701,-0.7597485294510811,0.6190551687820719
2166,-0.7039718896265906,-0.7655355194537666,0.6190519492838511
2167,-0.7034973551543112,-0.7715698341083322,0.6190433335757547
2168,-0.7030228206820317,-0.778039193416353,0.619034255887288
2169,-0.7025482862097523,-0.7851152297669586,0.6190308632536877
2170,-0.7020737517374728,-0.7928894510932594,0.6190348830653726
2171,-0.7015992172651934,-0.8013788575657111,0.6190422149754442
2172,-0.7011246827929138,-0.8105887812407881,0.6190494807165499
2173,-0.7006501483206344,-0.820522229922188,0.619054792176388
2174,-0.7001756138483549,-0.8311740490357354,0.6190556350470678
2175,-0.6997010793760754,-0.8425367577868198,0.619051518321879
2176,-0.699226544903796,-0.8546024918302424,0.6190448487190762
2177,-0.6987520104315165,-0.8673621775572025,0.6190405197199941
2178,-0.6982774759592371,-0.880788447843597,0.6190426650003343
2179,-0.6978029414869575,-0.894790270166403,0.6190521061151553
2180,-0.6973284070146781,-0.9092212875524879,0.6190657229279439
2181,-0.6968538725423986,-0.9239184478862514,0.6190794853953211
2182,-0.6963793380701192,-0.938718015147541,0.6190914598189732
2183,-0.6959048035978397,-0.9534467903728738,0.6191004766608647
2184,-0.6954302691255603,-0.9679132069047259,0.6191045870990284
2185,-0.6949557346532808,-0.9819234308170868,0.6191037348913488
2186,-0.6944812001810013,-0.9952889433257545,0.6190992466277415
2187,-0.6940066657087218,-1.0078445321402092,0.6190910621106778
2188,-0.6935321312364424,-1.0194317049736246,0.6190803638922888
2189,-0.6930575967641629,-1.0299016921528776,0.619067490960962
2190,-0.6925830622918834,-1.0391155606287656,0.6190519724878408
2191,-0.692108527819604,-1.0469354866135734,0.6190356199320467
2192,-0.6916339933473244,-1.053246977691616,0.6190207825008234
2193,-0.691159458875045,-1.0579672096959902,0.619009623844043
2194,-0.6906849244027655,-1.0610429207607759,0.6190046491595683
2195,-0.6902103899304861,-1.0624684391484736,0.6190076292460865
2196,-0.6897358554582066,-1.0622993124331164,0.6190193644983754
2197,-0.6892613209859272,-1.0606672066235505,0.6190381448286972
2198,-0.6887867865136477,-1.0577498427018008,0.6190612009135547
2199,-0.6883122520413683,-1.0537360030283291,0.619087079827807
2200,-0.6878377175690887,-1.0488625814665333,0.6191128764253553
2201,-0.6873631830968093,-1.0434019932061744,0.6191337667649794
2202,-0.6868886486245298,-1.037647172137767,0.6191443313362299
2203,-0.6864141141522504,-1.0318918375185269,0.6191417637582787
2204,-0.6859395796799709,-1.0264294604804094,0.6191263540953136
2205,-0.6854650452076914,-1.0215531792470494,0.6191015503724759
2206,-0.684990510735412,-1.0175557141682492,0.6190737255510218
2207,-0.6845159762631324,-1.0147215400906764,0.619051186260401
2208,-0.684041441790853,-1.013241857488438,0.619038594769175
2209,-0.6835669073185735,-1.0131951496805869,0.6190361170289048
2210,-0.6830923728462941,-1.0146295877341251,0.6190443817240944
2211,-0.6826178383740146,-1.0174968562844968,0.6190627931095489
2212,-0.6821433039017352,-1.0216998701276594,0.6190908556880692
2213,-0.6816687694294556,-1.0270967345086535,0.619126471568318
2214,-0.6811942349571762,-1.0335128604391992,0.6191666408241129
2215,-0.6807197004848967,-1.0407297346569162,0.6192059670303875
2216,-0.6802451660126173,-1.0485056687446472,0.6192387278823853
2217,-0.6797706315403378,-1.0565983470058131,0.6192613739162706
2218,-0.6792960970680584,-1.064765098912806,0.6192728061593856
2219,-0.6788215625957789,-1.0727630815265274,0.6192742597837969
2220,-0.6783470281234993,-1.0803530382443576,0.619265043338231
2221,-0.6778724936512199,-1.087300147191945,0.619241863078884
2222,-0.6773979591789404,-1.0933697703337604,0.6192040768594463
2223,-0.676923424706661,-1.0983272452008421,0.6191542038085814
2224,-0.6764488902343815,-1.1019379503921982,0.6190978374806987
2225,-0.6759743557621021,-1.1039673716245337,0.619043267083482
2226,-0.6754998212898226,-1.1041811684561094,0.6190008062266477
2227,-0.6750252868175431,-1.1023594412455218,0.6189812469830784
2228,-0.6745507523452636,-1.0983877386646,0.618991130235486
2229,-0.6740762178729842,-1.0924422009806467,0.6190248041626114
2230,-0.6736016834007047,-1.0848904384390436,0.6190692372175157
2231,-0.6731271489284253,-1.0761099838517567,0.6191127751754558
2232,-0.6726526144561458,-1.0664784336213937,0.6191466601930272
2233,-0.6721780799838664,-1.0563733362518783,0.6191658049833241
2234,-0.6717035455115868,-1.046172081284819,0.6191692161981629
2235,-0.6712290110393073,-1.0362517884785876,0.6191600676923794
2236,-0.6707544765670279,-1.0269891970336917,0.6191454238878737
2237,-0.6702799420947484,-1.0187605546758638,0.6191356128944316
2238,-0.669805407622469,-1.0119403140318095,0.6191432093263615
2239,-0.6693308731501895,-1.0067611950065314,0.6191767501776015
2240,-0.6688563386779101,-1.003067257720016,0.6192296501374692
2241,-0.6683818042056305,-1.0006116613927498,0.6192913762176337
2242,-0.6679072697333511,-0.9991467157743751,0.6193522399212529
2243,-0.6674327352610716,-0.9984241399285048,0.6194043126982406
2244,-0.6669582007887922,-0.9981951345186999,0.6194420840640594
2245,-0.6664836663165127,-0.9982104537259852,0.6194628711324368
2246,-0.6660091318442333,-0.998220476934402,0.6194669799993311
2247,-0.6655345973719538,-0.9979752803094163,0.6194576193384294
2248,-0.6650600628996743,-0.9972248687463318,0.6194405304413814
2249,-0.6645855284273948,-0.9957348751530257,0.6194199548968937
2250,-0.6641109939551153,-0.9932997286303866,0.6193954320921373
2251,-0.6636364594828359,-0.9897169089481105,0.6193677406472989
2252,-0.6631619250105564,-0.9847839206539954,0.6193396543672309
2253,-0.662687390538277,-0.978302636640616,0.6193154651423418
2254,-0.6622128560659974,-0.9701408237937927,0.6192960951366111
2255,-0.661738321593718,-0.9602179017117161,0.6192804712811437
2256,-0.6612637871214385,-0.9484548713696278,0.6192696288096364
2257,-0.6607892526491591,-0.9347730019915705,0.6192667712812289
2258,-0.6603147181768796,-0.9191301557247408,0.6192748927762549
2259,-0.6598401837046002,-0.9015892263854839,0.6192925842356547
2260,-0.6593656492323207,-0.8822433922527877,0.6193182288892025
2261,-0.6588911147600413,-0.8612720072359601,0.6193462238045906
2262,-0.6584165802877617,-0.8388942364341601,0.6193701102262561
2263,-0.6579420458154823,-0.8153295905314587,0.6193856097640832
2264,-0.6574675113432028,-0.7907976565128235,0.6193909893799054
2265,-0.6569929768709233,-0.7655180407731299,0.6193871770097126
2266,-0.6565184423986439,-0.7397103127540352,0.6193776414577852
2267,-0.6560439079263644,-0.7135933937168933,0.619367375828496
2268,-0.655569373454085,-0.6873802181246227,0.6193561485229608
2269,-0.6550948389818054,-0.661280025214209,0.6193413254332645
2270,-0.654620304509526,-0.6355017527189445,0.6193222964778016
2271,-0.6541457700372465,-0.6102540314564866,0.6193006712499188
2272,-0.6536712355649671,-0.5857451326651426,0.6192801927913182
2273,-0.6531967010926876,-0.562177423349182,0.6192658469633077
2274,-0.6527221666204082,-0.5396894339748942,0.6192574134883077
2275,-0.6522476321481286,-0.5183785330639511,0.6192520875970984
2276,-0.6517730976758492,-0.49834090267172415,0.619248999396019
2277,-0.6512985632035697,-0.47966578797045223,0.6192489922697251
2278,-0.6508240287312903,-0.462352428901024,0.6192502689711874
2279,-0.6503494942590108,-0.4463337256089432,0.619249831921465
2280,-0.6498749597867313,-0.43154052415119104,0.6192471504783994
2281,-0.6494004253144519,-0.41790316526573323,0.6192443632339452
