,x,mu,std
1981,-0.7917607669982922,0.7633222515666519,0.5327865534089498
1982,-0.7912862325260127,0.7849060971060696,0.5327613517637123
1983,-0.7908116980537333,0.806114313930627,0.5327317712815037
1984,-0.7903371635814538,0.826877658962387,0.5326988618088313
1985,-0.7898626291091744,0.8471285930399609,0.5326639366253914
1986,-0.7893880946368949,0.866823557037627,0.5326283575200417
1987,-0.7889135601646154,0.8859378067737419,0.5325935623421595
1988,-0.7884390256923359,0.9044473224033366,0.5325611870219277
1989,-0.7879644912200565,0.9223289827012974,0.5325329779100243
1990,-0.787489956747777,0.9395836768451657,0.53251020898794
1991,-0.7870154222754976,0.9562553337481522,0.5324936373194548
1992,-0.7865408878032181,0.9723954511871509,0.5324840436809393
1993,-0.7860663533309387,0.9880557554159537,0.5324822979009891
1994,-0.7855918188586591,1.0032946876248279,0.5324886631122059
1995,-0.7851172843863796,1.018184579659528,0.5325020202369494
1996,-0.7846427499141002,1.0328007137808681,0.5325209796367492
1997,-0.7841682154418207,1.0472253150837452,0.5325440527770631
1998,-0.7836936809695413,1.0615542024257085,0.5325697702890874
1999,-0.7832191464972618,1.0758850708719394,0.5325968968902735
2000,-0.7827446120249824,1.0903154529324743,0.5326244863932678
2001,-0.7822700775527028,1.1049453436630394,0.532651831688664
2002,-0.7817955430804234,1.1198750392764785,0.532678296701208
2003,-0.7813210086081439,1.1351673262209312,0.5327031480065226
2004,-0.7808464741358645,1.1508648588803756,0.5327257548370709
2005,-0.780371939663585,1.1669829492153097,0.5327455478678939
2006,-0.7798974051913056,1.183510568148097,0.5327619362383653
2007,-0.779422870719026,1.2004142088176137,0.532774330917404
2008,-0.7789483362467466,1.217658693343002,0.5327824343037671
2009,-0.7784738017744671,1.23520843832241,0.5327862656384786
2010,-0.7779992673021876,1.2530251056890145,0.5327861215341404
2011,-0.7775247328299082,1.2710391929217573,0.532782148676183
2012,-0.7770501983576287,1.28915759354534,0.5327744059810908
2013,-0.7765756638853493,1.3072829072260497,0.532763104275857
2014,-0.7761011294130697,1.32531708469572,0.5327487297536333
2015,-0.7756265949407903,1.343161924235769,0.5327320463379693
2016,-0.7751520604685108,1.3607191286896665,0.5327140666951875
2017,-0.7746775259962314,1.3778899442906278,0.5326958978005383
2018,-0.7742029915239519,1.3945770672650686,0.5326783969733159
2019,-0.7737284570516725,1.4106971291504127,0.532661812255114
2020,-0.773253922579393,1.4261804163681664,0.5326460246416671
2021,-0.7727793881071136,1.4409654105677248,0.5326307334259024
2022,-0.772304853634834,1.454999018649672,0.5326154651937896
2023,-0.7718303191625546,1.4682312449858168,0.5325998501074084
2024,-0.7713557846902751,1.4806310807680179,0.5325834850570634
2025,-0.7708812502179956,1.4921767430690458,0.532566059022754
2026,-0.7704067157457162,1.502846802892599,0.532547477770464
2027,-0.7699321812734367,1.5126201413503275,0.532527885976367
2028,-0.7694576468011572,1.5214759611880528,0.5325076774659976
2029,-0.7689831123288777,1.5293937982682186,0.5324874941234208
2030,-0.7685085778565983,1.5363535330102729,0.5324682134710949
2031,-0.7680340433843188,1.542333178089154,0.532450867456686
2032,-0.7675595089120394,1.5472994633785302,0.5324363635221802
2033,-0.7670849744397599,1.5512252700079698,0.5324249427124788
2034,-0.7666104399674805,1.5541007380322855,0.5324157516656028
2035,-0.7661359054952009,1.5559181177695205,0.5324080820984914
2036,-0.7656613710229215,1.5566700744677169,0.5324015281173429
2037,-0.765186836550642,1.5563496926001925,0.532395995521153
2038,-0.7647123020783626,1.5549504800576968,0.5323916975483499
2039,-0.7642377676060831,1.5524663722401173,0.5323891370758355
2040,-0.7637632331338036,1.5488917360364716,0.5323890753202495
2041,-0.7632886986615242,1.5442235593336964,0.5323924745625228
2042,-0.7628141641892446,1.5384828344750996,0.5324003404187542
2043,-0.7623396297169652,1.5316971067470866,0.5324137302062365
2044,-0.7618650952446857,1.5238759919197082,0.5324337541266997
2045,-0.7613905607724063,1.5150270910718373,0.5324616710534257
2046,-0.7609160263001268,1.5051648965233002,0.532498088333074
2047,-0.7604414918278474,1.4943111498847865,0.5325420785287691
2048,-0.7599669573555679,1.482519764662014,0.5325921284451257
2049,-0.7594924228832884,1.469858028755687,0.5326466497053302
2050,-0.7590178884110089,1.456393745185454,0.5327042550509178
2051,-0.7585433539387295,1.442194968762187,0.5327638104791991
2052,-0.75806881946645,1.4273295708838054,0.532824345117615
2053,-0.7575942849941706,1.4118731228199115,0.5328849134428404
2054,-0.7571197505218911,1.3959096711276886,0.5329447610311548
2055,-0.7566452160496115,1.3795236908902448,0.5330034209083329
2056,-0.7561706815773321,1.362797904265157,0.5330606927457797
2057,-0.7556961471050526,1.34578970880358,0.533116427974248
2058,-0.7552216126327732,1.3285376893115939,0.5331705740299664
2059,-0.7547470781604937,1.3110795006410427,0.5332232665793368
2060,-0.7542725436882143,1.2934470982713373,0.5332742256118614
2061,-0.7537980092159348,1.2756716656383653,0.5333223740673173
2062,-0.7533234747436554,1.2577865715926144,0.5333665391287346
2063,-0.7528489402713758,1.2398250692090667,0.5334057968561109
2064,-0.7523744057990964,1.2218202503599984,0.5334395212508198
2065,-0.7518998713268169,1.20380502769099,0.5334674163012868
2066,-0.7514253368545375,1.185812116747571,0.5334895338351141
2067,-0.750950802382258,1.16787401825283,0.5335062771318527
2068,-0.7504762679099786,1.1500230005474945,0.533518390286404
2069,-0.750001733437699,1.1322917003585742,0.5335268962840588
2070,-0.7495271989654195,1.114720231241764,0.5335326345017003
2071,-0.7490526644931401,1.0973528121646763,0.533536369086455
2072,-0.7485781300208606,1.0802069056857446,0.533538654669066
2073,-0.7481035955485812,1.0632675782241447,0.5335397764370239
2074,-0.7476290610763017,1.0465140024613424,0.5335402292030069
2075,-0.7471545266040223,1.0298859327938799,0.533540284370747
2076,-0.7466799921317427,1.0132904155542193,0.5335400269238858
2077,-0.7462054576594633,0.9966326421771202,0.5335397919549715
2078,-0.7457309231871838,0.9798027559050422,0.533540014002664
2079,-0.7452563887149044,0.9626599027133532,0.5335410374758561
2080,-0.7447818542426249,0.9450596423729647,0.5335434517959463
2081,-0.7443073197703455,0.9268875694478573,0.5335479481992231
2082,-0.743832785298066,0.9080901983405143,0.5335550588896413
2083,-0.7433582508257865,0.8886261202182714,0.5335652659341537
2084,-0.742883716353507,0.8684557606295195,0.5335791893484572
2085,-0.7424091818812275,0.847540023813738,0.5335976378888135
2086,-0.7419346474089481,0.8258566455465932,0.5336210802941784
2087,-0.7414601129366686,0.8034159779822649,0.5336489859131768
2088,-0.7409855784643892,0.7802415284838988,0.5336804420200664
2089,-0.7405110439921097,0.7563837876818517,0.5337138424468337
2090,-0.7400365095198302,0.7318985710116771,0.5337475088643396
2091,-0.7395619750475507,0.7068419676918207,0.5337798774145953
2092,-0.7390874405752713,0.6812703094887718,0.5338095430450656
2093,-0.7386129061029918,0.6552401393958971,0.5338352948514791
2094,-0.7381383716307124,0.6288081802424247,0.5338561423384272
2095,-0.7376638371584329,0.6020313032389979,0.5338713325379413
2096,-0.7371893026861535,0.574966496466207,0.5338803579541901
2097,-0.7367147682138739,0.5476708355500266,0.5338829541910135
2098,-0.7362402337415945,0.5202020053351603,0.5338788041695558
2099,-0.735765699269315,0.49261899601838455,0.5338671406878672
2100,-0.7352911647970355,0.46498096756341173,0.5338473204286656
2101,-0.7348166303247561,0.43734703607109404,0.5338189457575195
2102,-0.7343420958524766,0.4097762409224266,0.5337818862975627
2103,-0.7338675613801972,0.38232751195972176,0.5337362913554092
2104,-0.7333930269079176,0.35505963671864305,0.5336825931613324
2105,-0.7329184924356382,0.32803122772417076,0.5336215009084468
2106,-0.7324439579633587,0.30130068987860104,0.5335539855968298
2107,-0.7319694234910793,0.2749261879386419,0.5334812557113388
2108,-0.7314948890187998,0.24896191730128056,0.5334046588313932
2109,-0.7310203545465204,0.2234451051369708,0.5333254266425727
2110,-0.7305458200742408,0.1984075202959039,0.533244834798013
2111,-0.7300712856019614,0.1738761037811089,0.5331638678175148
2112,-0.7295967511296819,0.14987483038336583,0.5330834164847443
2113,-0.7291222166574025,0.1264245497906224,0.5330045025841981
2114,-0.728647682185123,0.10352714188599402,0.5329280274397984
2115,-0.7281731477128435,0.08117679004004275,0.5328549396979017
2116,-0.7276986132405641,0.05936734281219538,0.5327863956417112
2117,-0.7272240787682845,0.038094337772030286,0.5327237322481285
2118,-0.7267495442960051,0.01736457199668114,0.5326683611493698
2119,-0.7262750098237256,-0.0028114066563348205,0.5326218420080993
2120,-0.7258004753514462,-0.02242339373833365,0.5325859046356146
2121,-0.7253259408791667,-0.04146227476038579,0.5325623690283044
2122,-0.7248514064068873,-0.059942867606825524,0.5325516753593057
2123,-0.7243768719346078,-0.07790824377430136,0.5325525764364059
2124,-0.7239023374623283,-0.09540337530451375,0.5325638119709789
2125,-0.7234278029900488,-0.1124652825376585,0.5325841093873588
2126,-0.7229532685177694,-0.12910964998577448,0.5326120435093509
2127,-0.7224787340454899,-0.14534157462652283,0.5326461168897522
2128,-0.7220041995732105,-0.16116788055400907,0.532684780940939
2129,-0.721529665100931,-0.17660441726165066,0.5327264908647898
2130,-0.7210551306286515,-0.19166807577815126,0.5327698756327164
2131,-0.720580596156372,-0.20638609668445182,0.5328135892775572
2132,-0.7201060616840925,-0.22080523166206234,0.5328561961886593
2133,-0.7196315272118131,-0.23497453657252154,0.5328965368824744
2134,-0.7191569927395336,-0.2489411768400505,0.5329336605761195
2135,-0.7186824582672542,-0.262744223530949,0.5329664326012357
2136,-0.7182079237949747,-0.27642069411625847,0.5329939326211693
2137,-0.7177333893226953,-0.2900076162262822,0.533015605309479
2138,-0.7172588548504157,-0.30354189228107326,0.5330312550294853
2139,-0.7167843203781363,-0.3170566159583045,0.533040772855253
2140,-0.7163097859058568,-0.33058015815700853,0.5330440543847059
2141,-0.7158352514335774,-0.34414051004896257,0.5330413042586709
2142,-0.7153607169612979,-0.3577655497044954,0.5330330470429048
2143,-0.7148861824890185,-0.3714775280961613,0.5330200778656135
2144,-0.714411648016739,-0.38523964037580444,0.5330031541184627
2145,-0.7139371135444594,-0.39899374687654227,0.5329826738734538
2146,-0.71346257907218,-0.41269298316793224,0.5329588998804359
2147,-0.7129880445999005,-0.4262907053202549,0.5329322705354369
2148,-0.7125135101276211,-0.43974084934621654,0.5329033968925733
2149,-0.7120389756553416,-0.4530120202108066,0.5328727516565284
2150,-0.7115644411830622,-0.4660876325900541,0.5328406561350156
2151,-0.7110899067107826,-0.4789517544699629,0.5328076023778258
2152,-0.7106153722385032,-0.4915884596545392,0.532774288566649
2153,-0.7101408377662237,-0.5039818344721075,0.5327416293490537
2154,-0.7096663032939443,-0.5161159939102148,0.5327107545698172
2155,-0.7091917688216648,-0.5279813068814642,0.5326829609480367
2156,-0.7087172343493854,-0.5396019718694641,0.5326595638479069
2157,-0.7082426998771059,-0.5510082443401138,0.5326419278584873
2158,-0.7077681654048265,-0.5622256540489323,0.5326315354297336
2159,-0.7072936309325469,-0.5732796494820953,0.5326300891168634
2160,-0.7068190964602674,-0.5841956310170227,0.5326395095921657
2161,-0.706344561987988,-0.5949978961048343,0.5326618857649501
2162,-0.7058700275157085,-0.6057042549725558,0.5326985675795936
2163,-0.7053954930434291,-0.6163309774632895,0.5327482736236
2164,-0.7049209585711496,-0.6268945079051303,0.5328092599998926
2165,-0.7044464240988701,-0.6374108100963848,0.5328799741988005
2166,-0.7039718896265906,-0.6478890134785396,0.5329590141588272
2167,-0.7034973551543112,-0.6583321588533387,0.5330451471018071
2168,-0.7030228206820317,-0.6687429342325861,0.5331373691584885
2169,-0.7025482862097523,-0.6791238777453849,0.5332349071997019
2170,-0.7020737517374728,-0.6894773632484896,0.5333372001555668
2171,-0.7015992172651934,-0.6998053712938616,0.533443763822985
2172,-0.7011246827929138,-0.7101155319731993,0.5335538880910113
2173,-0.7006501483206344,-0.720426546492484,0.5336666150612864
2174,-0.7001756138483549,-0.7307577055719983,0.5337810834751436
2175,-0.6997010793760754,-0.7411104490955438,0.5338964524261978
2176,-0.699226544903796,-0.7514603519099726,0.5340118564928685
2177,-0.6987520104315165,-0.7617807866457269,0.5341265701151832
2178,-0.6982774759592371,-0.7720449599664436,0.5342400250245924
2179,-0.6978029414869575,-0.7822225129455997,0.5343517429131357
2180,-0.6973284070146781,-0.7922670705675879,0.5344611327385439
2181,-0.6968538725423986,-0.8021275387486813,0.5345677354645052
2182,-0.6963793380701192,-0.8117527492737178,0.5346713154842697
2183,-0.6959048035978397,-0.8210918116948576,0.5347717369365961
2184,-0.6954302691255603,-0.830095015422115,0.534868677065422
2185,-0.6949557346532808,-0.838712945652322,0.534962036874308
2186,-0.6944812001810013,-0.8468962366105284,0.5350520650318162
2187,-0.6940066657087218,-0.8545956018330694,0.535139356166215
2188,-0.6935321312364424,-0.8617630158286633,0.535224802284646
2189,-0.6930575967641629,-0.8683698481064483,0.53530908891152
2190,-0.6925830622918834,-0.8744035596612995,0.5353927445975526
2191,-0.692108527819604,-0.8798522553084807,0.5354765181729042
2192,-0.6916339933473244,-0.884704211213979,0.5355613579634301
2193,-0.691159458875045,-0.8889525825917828,0.5356482072766537
2194,-0.6906849244027655,-0.8926291023089689,0.5357368284755877
2195,-0.6902103899304861,-0.895774353652068,0.5358260158796041
2196,-0.6897358554582066,-0.8984322138852725,0.5359144383628748
2197,-0.6892613209859272,-0.9006470155221907,0.5360009752563477
2198,-0.6887867865136477,-0.9024631730426652,0.5360847720977259
2199,-0.6883122520413683,-0.9039224673292241,0.5361652270778422
2200,-0.6878377175690887,-0.9050432230456233,0.5362416643816028
2201,-0.6873631830968093,-0.9058316514004267,0.5363135279009413
2202,-0.6868886486245298,-0.9062938763233216,0.5363805863035034
2203,-0.6864141141522504,-0.9064370289591737,0.536442907894154
2204,-0.6859395796799709,-0.9062879153793544,0.5365004221694586
2205,-0.6854650452076914,-0.9058913508644458,0.5365529033273706
2206,-0.684990510735412,-0.9052922737345919,0.5366003400047099
2207,-0.6845159762631324,-0.9045127561696719,0.5366426990975035
2208,-0.684041441790853,-0.9035432270294096,0.5366798048294914
2209,-0.6835669073185735,-0.9023717281703971,0.5367116790431846
2210,-0.6830923728462941,-0.9009862406157945,0.5367385885663414
2211,-0.6826178383740146,-0.8993746932859493,0.5367610558505332
2212,-0.6821433039017352,-0.8975249718100339,0.536779858443494
2213,-0.6816687694294556,-0.8954249274153212,0.5367960172886093
2214,-0.6811942349571762,-0.8930624104806195,0.5368107695497805
2215,-0.6807197004848967,-0.89042541222408,0.5368252401796898
2216,-0.6802451660126173,-0.8874839253744576,0.5368400499224306
2217,-0.6797706315403378,-0.8841930412031359,0.5368558323256961
2218,-0.6792960970680584,-0.8805075430625796,0.5368734551635933
2219,-0.6788215625957789,-0.8763805164025736,0.5368939110930718
2220,-0.6783470281234993,-0.8717592988952726,0.5369180786021408
2221,-0.6778724936512199,-0.8665901612800655,0.5369469792207318
2222,-0.6773979591789404,-0.8608277940535295,0.5369817307290139
2223,-0.676923424706661,-0.8544872458763975,0.5370231265803537
2224,-0.6764488902343815,-0.8476310770169233,0.5370714019730695
2225,-0.6759743557621021,-0.840301209938859,0.5371259084877208
2226,-0.6754998212898226,-0.8325271984683444,0.5371851614819125
2227,-0.6750252868175431,-0.8243379932394235,0.5372475942249125
2228,-0.6745507523452636,-0.8157495021000293,0.5373113023298016
2229,-0.6740762178729842,-0.8067685306531187,0.5373741914144232
2230,-0.6736016834007047,-0.7974017901992746,0.5374343003695399
2231,-0.6731271489284253,-0.787656085046014,0.537489858143724
2232,-0.6726526144561458,-0.7775383108093648,0.5375393266381807
2233,-0.6721780799838664,-0.7670554527057905,0.5375814352676548
2234,-0.6717035455115868,-0.756214583828414,0.5376152071140325
2235,-0.6712290110393073,-0.7450228634093085,0.537639976624183
2236,-0.6707544765670279,-0.7334875350535117,0.5376553988249159
2237,-0.6702799420947484,-0.7216159249533851,0.5376614500470546
2238,-0.669805407622469,-0.7094154400669896,0.5376584201681626
2239,-0.6693308731501895,-0.6968935662636428,0.5376468964004854
2240,-0.6688563386779101,-0.6840578664262814,0.537627738668193
2241,-0.6683818042056305,-0.6709159785101152,0.5376020466368989
2242,-0.6679072697333511,-0.6574730445541609,0.5375709779449495
2243,-0.6674327352610716,-0.6437215678517221,0.5375351487361393
2244,-0.6669582007887922,-0.6296502071836615,0.537495090889819
2245,-0.6664836663165127,-0.6152539867147158,0.5374513981607895
2246,-0.6660091318442333,-0.6005892684716477,0.5374042035721628
2247,-0.6655345973719538,-0.5857470540660266,0.5373534362265973
2248,-0.6650600628996743,-0.5708187436772004,0.5372991525965007
2249,-0.6645855284273948,-0.5558943958627247,0.5372414971675905
2250,-0.6641109939551153,-0.5410484602514495,0.5371802183976415
2251,-0.6636364594828359,-0.5263450143558694,0.5371149484850416
2252,-0.6631619250105564,-0.5118477708691308,0.537045611691353
2253,-0.662687390538277,-0.4976202201518368,0.5369724473948099
2254,-0.6622128560659974,-0.4837255920160427,0.536896012934447
2255,-0.661738321593718,-0.4702268174749224,0.5368171728419899
2256,-0.6612637871214385,-0.457186490469863,0.5367370744707668
2257,-0.6607892526491591,-0.44466682957611675,0.5366571100697332
2258,-0.6603147181768796,-0.4327296396913585,0.5365788653927994
2259,-0.6598401837046002,-0.42143482861949044,0.5365040192009145
2260,-0.6593656492323207,-0.410804635637006,0.5364333964243028
2261,-0.6588911147600413,-0.4008070012004897,0.5363666252650204
2262,-0.6584165802877617,-0.39136802290331546,0.536302798163495
2263,-0.6579420458154823,-0.3823984109282049,0.5362408606326565
2264,-0.6574675113432028,-0.37380844595896034,0.536179846272872
2265,-0.6569929768709233,-0.36550663441692327,0.5361188187293179
2266,-0.6565184423986439,-0.35740004723505703,0.5360567923103423
2267,-0.6560439079263644,-0.349413613619875,0.5359926203089153
2268,-0.655569373454085,-0.3414821677791802,0.5359252481942953
2269,-0.6550948389818054,-0.3335405178451776,0.5358539659846644
2270,-0.654620304509526,-0.325526173044099,0.5357784037034192
2271,-0.6541457700372465,-0.31739101648319784,0.5356984329243687
2272,-0.6536712355649671,-0.30910530114295254,0.535614160528133
2273,-0.6531967010926876,-0.3006598753451323,0.5355258904750619
2274,-0.6527221666204082,-0.29204716652653595,0.5354341619027916
2275,-0.6522476321481286,-0.28325487909143593,0.5353394674477834
2276,-0.6517730976758492,-0.2742634864632557,0.5352420998598812
2277,-0.6512985632035697,-0.2650528748855951,0.5351425344192516
2278,-0.6508240287312903,-0.2556043805467339,0.5350412871641054
2279,-0.6503494942590108,-0.24590365461839425,0.5349387459845699
2280,-0.6498749597867313,-0.2359568967499777,0.5348351791409242
2281,-0.6494004253144519,-0.22578376787252294,0.534730862599078
2282,-0.6489258908421723,-0.21540517583525898,0.5346261576721526
2283,-0.6484513563698929,-0.20484790218156704,0.5345210102669479
2284,-0.6479768218976134,-0.19413378549261337,0.5344152845089164
2285,-0.647502287425334,-0.18323656838588523,0.5343086501105715
2286,-0.6470277529530545,-0.1721099615324933,0.5342008309758518
2287,-0.6465532184807751,-0.1607076057569458,0.5340917911106213
2288,-0.6460786840084956,-0.148983163985583,0.5339817458228535
2289,-0.6456041495362161,-0.1368903476367699,0.5338711608004046
2290,-0.6451296150639366,-0.12438294320189093,0.5337607395995455
2291,-0.6446550805916572,-0.11141740270633357,0.533651332231238
2292,-0.6441805461193777,-0.09796860328394685,0.533543486450543
2293,-0.6437060116470983,-0.08401951763979029,0.5334377006010769
2294,-0.6432314771748188,-0.06955330166879578,0.5333346421478181
2295,-0.6427569427025392,-0.054553271540762976,0.5332351538262201
2296,-0.6422824082302598,-0.03900291362655033,0.5331402475913586
2297,-0.6418078737579803,-0.022891303064722188,0.5330510617445804
2298,-0.6413333392857009,-0.006257884425913588,0.5329686217512115
2299,-0.6408588048134214,0.010804020764452353,0.5328938098530676
2300,-0.640384270341142,0.028188912640054516,0.5328275717173078
2301,-0.6399097358688625,0.045791227007676336,0.5327709923145356
2302,-0.639435201396583,0.06350542290693488,0.5327253064633833
2303,-0.6389606669243035,0.08122604644550907,0.5326918958129503
2304,-0.6384861324520241,0.09886675203787566,0.532671648789561
2305,-0.6380115979797446,0.11642564246169268,0.5326628197305735
2306,-0.6375370635074652,0.1339230703765392,0.5326630638018841
2307,-0.6370625290351857,0.15137295750920718,0.5326701425902575
2308,-0.6365879945629063,0.16878773088743096,0.5326820268963284
2309,-0.6361134600906267,0.18619016042216138,0.5326969151502638
2310,-0.6356389256183472,0.20361437582319827,0.5327132484213791
2311,-0.6351643911460678,0.22109518858711905,0.5327297729093657
2312,-0.6346898566737883,0.2386674852661731,0.5327455486260506
2313,-0.6342153222015089,0.25636619793468163,0.5327599445483726
2314,-0.6337407877292294,0.2742262742088312,0.5327726228089841
2315,-0.63326625325695,0.292282646849381,0.5327835119829558
2316,-0.6327917187846704,0.31056988547799663,0.5327927681637166
2317,-0.632317184312391,0.3290888032100043,0.5328005832858841
2318,-0.6318426498401115,0.3477770721990798,0.5328070217459266
2319,-0.6313681153678321,0.3665629901298609,0.532812064936304
2320,-0.6308935808955526,0.3853738593557613,0.5328155798003674
2321,-0.6304190464232732,0.404174761169992,0.5328173397873343
2322,-0.6299445119509937,0.4229925924425283,0.5328169900786592
2323,-0.6294699774787142,0.44186353587980304,0.5328143898792843
2324,-0.6289954430064347,0.460823739137475,0.5328096721396934
2325,-0.6285209085341552,0.4799092600730493,0.5328032363712841
2326,-0.6280463740618758,0.49914661531083354,0.5327956115621298
2327,-0.6275718395895963,0.5185287667187614,0.5327871078484924
2328,-0.6270973051173169,0.5380170290564362,0.5327775987713201
2329,-0.6266227706450374,0.5575760817977921,0.532766887530901
2330,-0.6261482361727579,0.5771721297111699,0.5327550054417494
2331,-0.6256737017004784,0.5967704430276353,0.5327422096954348
2332,-0.625199167228199,0.6163304336690478,0.5327287104242633
2333,-0.6247246327559195,0.635810344389297,0.5327148126529857
2334,-0.6242500982836401,0.6551819568134609,0.5327006656731684
2335,-0.6237755638113606,0.6744249300050646,0.5326863811118567
2336,-0.6233010293390812,0.6935189787775594,0.532672274876932
2337,-0.6228264948668016,0.7124437791679971,0.5326588894359278
2338,-0.6223519603945222,0.7311792777123056,0.5326469991008596
2339,-0.6218774259222427,0.7497250986730846,0.5326374797489167
2340,-0.6214028914499632,0.7681122203005205,0.5326312289576975
2341,-0.6209283569776838,0.7863743586858171,0.5326293594313579
2342,-0.6204538225054043,0.804545138037754,0.5326332199999377
2343,-0.6199792880331249,0.8226507248850919,0.5326441408020636
2344,-0.6195047535608453,0.8406560900713962,0.5326616162795329
2345,-0.6190302190885659,0.8584957961808425,0.5326843462326173
2346,-0.6185556846162864,0.8761040987657641,0.5327112697185304
2347,-0.618081150144007,0.8934152009677325,0.532741587136048
2348,-0.6176066156717275,0.9103632907641074,0.532774761494666
2349,-0.6171320811994481,0.9268825786453448,0.5328105061743605
2350,-0.6166575467271685,0.9429145395147245,0.5328487236832613
2351,-0.6161830122548891,0.9584303630625977,0.532889374030956
2352,-0.6157084777826096,0.9734089613881302,0.5329325787735202
2353,-0.6152339433103302,0.9878293681186784,0.5329786292337373
2354,-0.6147594088380507,1.0016753354263483,0.5330278099265666
2355,-0.6142848743657712,1.0149704060411417,0.5330798854923526
2356,-0.6138103398934918,1.0277670331562225,0.5331344104082856
2357,-0.6133358054212122,1.04011929055154,0.5331910304215965
2358,-0.6128612709489328,1.052082183218135,0.5332494714528051
2359,-0.6123867364766533,1.0637228624210682,0.5333092174587027
2360,-0.6119122020043739,1.0751175897269611,0.5333695405359521
2361,-0.6114376675320944,1.0863450388917482,0.5334295527890881
2362,-0.610963133059815,1.0974954921796203,0.5334882581821081
2363,-0.6104885985875355,1.108668247860602,0.5335447389318476
2364,-0.610014064115256,1.1199626408193069,0.5335983696031201
2365,-0.6095395296429765,1.1314779789067162,0.5336488310638187
2366,-0.6090649951706971,1.1433185776606913,0.5336959372916843
2367,-0.6085904606984176,1.1555738812553003,0.533739415604683
2368,-0.6081159262261382,1.1682975121761123,0.5337788775104444
2369,-0.6076413917538587,1.1815232127517568,0.5338140138742595
2370,-0.6071668572815792,1.1952582008659765,0.5338445246797187
2371,-0.6066923228092997,1.2094800641743368,0.5338700614133933
2372,-0.6062177883370202,1.2241547805604993,0.5338904460591354
2373,-0.6057432538647408,1.2392477844274898,0.5339058157343494
2374,-0.6052687193924613,1.2547240176047108,0.5339166248690154
2375,-0.6047941849201819,1.2705378205857587,0.5339234758849685
2376,-0.6043196504479024,1.2866061613061746,0.5339266779119182
2377,-0.603845115975623,1.302834104220764,0.5339265393906194
2378,-0.6033705815033434,1.3191240864853928,0.5339235463770416
2379,-0.602896047031064,1.3353782192050967,0.5339184666068378
2380,-0.6024215125587845,1.351498396424689,0.5339123314552907
2381,-0.6019469780865051,1.3673863032795106,0.5339063825769846
2382,-0.6014724436142256,1.3829428973193056,0.5339017338671065
2383,-0.6009979091419462,1.3980746977661083,0.533898967410476
2384,-0.6005233746696667,1.4127050791763358,0.5338978663664118
2385,-0.6000488401973871,1.4267665217876908,0.5338979039560935
2386,-0.5995743057251077,1.4402016781429134,0.5338982073423341
2387,-0.5990997712528282,1.4529575942153838,0.5338978307814254
2388,-0.5986252367805488,1.4649894983482457,0.533895847084409
2389,-0.5981507023082693,1.4762720214415106,0.5338912075000762
2390,-0.5976761678359899,1.4867828220551127,0.5338830105544666
2391,-0.5972016333637103,1.496499772870465,0.5338705735066341
2392,-0.5967270988914309,1.50540097154359,0.5338534520975277
2393,-0.5962525644191514,1.513464751486475,0.5338314490844994
2394,-0.595778029946872,1.5206696925867382,0.5338046115397279
2395,-0.5953034954745925,1.5269945482752365,0.5337732133894891
2396,-0.5948289610023131,1.5324120723229813,0.5337374714343556
2397,-0.5943544265300336,1.5368863068067327,0.5336973060022582
2398,-0.5938798920577542,1.540397099990798,0.5336522786538681
2399,-0.5934053575854746,1.542934749192568,0.533601898148082
2400,-0.5929308231131951,1.5444900164275812,0.5335459799790476
2401,-0.5924562886409157,1.5450539852319882,0.5334846668020998
2402,-0.5919817541686362,1.5446180647889856,0.5334184305186798
2403,-0.5915072196963568,1.543173994127193,0.5333480608147197
2404,-0.5910326852240773,1.540713846398853,0.5332746401690152
2405,-0.5905581507517979,1.5372300372324363,0.5331995053154727
2406,-0.5900836162795183,1.5327238857325847,0.5331240504436005
2407,-0.5896090818072389,1.5272226870483696,0.533049388229921
2408,-0.5891345473349594,1.520743482100491,0.5329765640441758
2409,-0.58866001286268,1.5132913567997472,0.5329066751994921
2410,-0.5881854783904005,1.5048727439450296,0.5328409739854197
2411,-0.5877109439181211,1.4955023501581954,0.5327805864225805
2412,-0.5872364094458415,1.4852091413851394,0.5327258347711671
2413,-0.5867618749735621,1.4740535146202134,0.5326762176087733
2414,-0.5862873405012826,1.4621001715533546,0.532631236610062
2415,-0.5858128060290031,1.4494140329761718,0.5325906139725338
2416,-0.5853382715567237,1.4360600540673203,0.5325543115815007
2417,-0.5848637370844442,1.4221042679619438,0.5325224023379739
2418,-0.5843892026121648,1.4076239400871642,0.532495064551732
2419,-0.5839146681398852,1.3927002403494613,0.5324727128376586
2420,-0.5834401336676058,1.3774143524107088,0.5324560221502522
2421,-0.5829655991953263,1.361839450611555,0.53244549372424
2422,-0.5824910647230469,1.3460177680745258,0.5324402587623923
2423,-0.5820165302507674,1.3299839746768123,0.5324393033697491
2424,-0.581541995778488,1.313770770910899,0.5324417039170628
2425,-0.5810674613062085,1.297404771740353,0.5324460654268894
2426,-0.580592926833929,1.280915060124203,0.532450645548072
2427,-0.5801183923616495,1.2643314308111064,0.5324538631049249
2428,-0.5796438578893701,1.2476835185033661,0.5324544195085656
2429,-0.5791693234170906,1.2310007860850365,0.5324513415717826
2430,-0.5786947889448111,1.2143125130495798,0.532444009979308
2431,-0.5782202544725317,1.197647784116245,0.5324321733374806
