,x,mu,std
1576,-0.9839472282714767,0.013284638794807218,0.5976373098181063
1577,-0.9834726937991972,0.036773132402044315,0.5975609894092377
1578,-0.9829981593269178,0.05998086383180385,0.597463007177397
1579,-0.9825236248546383,0.08293743826142963,0.5973429071114637
1580,-0.9820490903823589,0.10567615204307647,0.5972001878762664
1581,-0.9815745559100794,0.12822071515847855,0.5970341778606613
1582,-0.9811000214378,0.15059861258847584,0.5968439218623586
1583,-0.9806254869655204,0.1728454198455372,0.596628330490453
1584,-0.980150952493241,0.19499693058307216,0.596386375938864
1585,-0.9796764180209615,0.21708885415438578,0.5961171213049398
1586,-0.9792018835486821,0.2391567679105834,0.5958197429004348
1587,-0.9787273490764026,0.26123606204416056,0.5954935520347695
1588,-0.9782528146041232,0.28336187498776816,0.5951380173481713
1589,-0.9777782801318436,0.3055690168564298,0.5947527890980265
1590,-0.9773037456595642,0.3278918778327043,0.5943377272031756
1591,-0.9768292111872847,0.3503643177017412,0.5938929353324236
1592,-0.9763546767150052,0.3730093759370497,0.5934187468517421
1593,-0.9758801422427258,0.39580558472607,0.5929155969266134
1594,-0.9754056077704463,0.41871874825742067,0.5923842922213348
1595,-0.9749310732981669,0.44171349174228214,0.591826190827812
1596,-0.9744565388258873,0.4647530194256383,0.5912433411656185
1597,-0.9739820043536079,0.48779882281097714,0.5906386496534571
1598,-0.9735074698813284,0.5108081278325523,0.5900160627511408
1599,-0.973032935409049,0.5337172303098894,0.5893805967767994
1600,-0.9725584009367695,0.5564653017452891,0.5887385923920939
1601,-0.9720838664644901,0.5789926650207784,0.5880982054265719
1602,-0.9716093319922106,0.6012525161896214,0.587469583495901
1603,-0.9711347975199311,0.6232237640710195,0.5868648969569232
1604,-0.9706602630476516,0.6448818210015548,0.5862982423836569
1605,-0.9701857285753722,0.6661978632155187,0.5857852623560763
1606,-0.9697111941030927,0.6871421252322849,0.5853423762090719
1607,-0.9692366596308132,0.7076859517346166,0.5849855632859642
1608,-0.9687621251585338,0.7278042837654,0.5847288384177163
1609,-0.9682875906862543,0.7474782321976128,0.5845826522163211
1610,-0.9678130562139748,0.7666974039520599,0.5845524670617527
1611,-0.9673385217416953,0.7854644723966706,0.5846364815205123
1612,-0.9668639872694159,0.8037948294729452,0.5848258975463525
1613,-0.9663894527971364,0.8217121636626966,0.5851072895908962
1614,-0.965914918324857,0.8392461346491031,0.5854641274735204
1615,-0.9654403838525775,0.8564297778859274,0.5858784285152797
1616,-0.9649658493802981,0.8732970271130692,0.586332267397646
1617,-0.9644913149080185,0.8898807069643443,0.5868089317738662
1618,-0.9640167804357391,0.9062074137186561,0.5872936170964915
1619,-0.9635422459634596,0.922284414920112,0.5877736703782431
1620,-0.9630677114911802,0.9381023930558806,0.5882386818626602
1621,-0.9625931770189007,0.9536468973279646,0.5886804088046975
1622,-0.9621186425466212,0.9689004794329421,0.5890925289118639
1623,-0.9616441080743418,0.983853078760616,0.5894702917370919
1624,-0.9611695736020622,0.9985000297422566,0.5898101505851137
1625,-0.9606950391297828,1.0127891673783156,0.5901093836477321
1626,-0.9602205046575033,1.0266513212118784,0.5903660108418382
1627,-0.9597459701852239,1.0400322108037896,0.5905785944816733
1628,-0.9592714357129444,1.0528871974553753,0.5907461255727552
1629,-0.958796901240665,1.0651641922313346,0.5908679327053775
1630,-0.9583223667683854,1.0767949795742968,0.5909435398836393
1631,-0.957847832296106,1.087708794344337,0.5909727129305423
1632,-0.9573732978238265,1.0978295025123561,0.5909553775626143
1633,-0.9568987633515471,1.1070769460540413,0.5908916175713823
1634,-0.9564242288792676,1.1153964944632306,0.5907816688677083
1635,-0.9559496944069882,1.122775944517274,0.5906258987128133
1636,-0.9554751599347087,1.1292080469797867,0.590424968116062
1637,-0.9550006254624291,1.1346865135071855,0.5901799098092684
1638,-0.9545260909901497,1.1392013070571634,0.5898921349822255
1639,-0.9540515565178702,1.1427407623629953,0.5895635830014101
1640,-0.9535770220455908,1.1453039250751342,0.5891968781766532
1641,-0.9531024875733113,1.1468812933186634,0.5887955045235977
1642,-0.9526279531010319,1.1474784553761148,0.5883640259252205
1643,-0.9521534186287524,1.1471527532759207,0.5879084073422647
1644,-0.951678884156473,1.1459708486719364,0.5874364889578393
1645,-0.9512043496841934,1.1440043281992935,0.5869582632662765
1646,-0.950729815211914,1.1413297897881147,0.5864860314979802
1647,-0.9502552807396345,1.1380284638036355,0.5860343680755301
1648,-0.9497807462673551,1.1341851664561367,0.5856197925629755
1649,-0.9493062117950756,1.1298864237535104,0.5852600597923828
1650,-0.9488316773227962,1.1252177339926706,0.5849730323655581
1651,-0.9483571428505166,1.120260407436251,0.5847752014635671
1652,-0.9478826083782371,1.1151013606743918,0.584679988153562
1653,-0.9474080739059577,1.1098380712757097,0.584696159779082
1654,-0.9469335394336782,1.1045420893130211,0.5848256138593517
1655,-0.9464590049613988,1.0992556723118285,0.5850629082924597
1656,-0.9459844704891193,1.0940082365015191,0.5853976216592148
1657,-0.9455099360168399,1.0888203504420604,0.585815775818387
1658,-0.9450354015445603,1.0837072346812815,0.5863014121609857
1659,-0.9445608670722809,1.0786821761538057,0.5868381063084067
1660,-0.9440863326000014,1.0737593388051783,0.5874101876420972
1661,-0.943611798127722,1.0689557286228992,0.588003562190114
1662,-0.9431372636554425,1.0642921499576015,0.588606148342619
1663,-0.9426627291831631,1.0597781711121488,0.5892079297552804
1664,-0.9421881947108836,1.055397815345898,0.5898007596430527
1665,-0.9417136602386041,1.051132384238879,0.5903782186595968
1666,-0.9412391257663246,1.0469660013380313,0.5909354550443876
1667,-0.9407645912940451,1.0428735838506582,0.5914688617734217
1668,-0.9402900568217657,1.0388041813528253,0.5919757308264949
1669,-0.9398155223494862,1.0347046837489255,0.592454197954132
1670,-0.9393409878772068,1.0305234383642703,0.5929030955218939
1671,-0.9388664534049272,1.0262117466859175,0.5933217931129321
1672,-0.9383919189326478,1.0217397950844969,0.5937099433575987
1673,-0.9379173844603683,1.0170886596130615,0.5940674513069477
1674,-0.9374428499880889,1.012239981772024,0.5943944885670603
1675,-0.9369683155158094,1.0071757065290885,0.5946914378500577
1676,-0.93649378104353,1.0018800794900495,0.5949588129846272
1677,-0.9360192465712505,0.9963523844853539,0.5951970223353293
1678,-0.935544712098971,0.9905979374199073,0.5954064516263821
1679,-0.9350701776266915,0.9846135936182187,0.5955873695519065
1680,-0.9345956431544121,0.9783874735302793,0.5957399179124285
1681,-0.9341211086821326,0.9718986039756402,0.5958640894673756
1682,-0.9336465742098531,0.9651218414791106,0.5959598387916285
1683,-0.9331720397375737,0.9580323541193795,0.5960271734752567
1684,-0.9326975052652942,0.9506193886918582,0.5960660114688954
1685,-0.9322229707930147,0.9428890624054469,0.5960761547236829
1686,-0.9317484363207352,0.9348484036712873,0.5960574634452963
1687,-0.9312739018484558,0.9265043609261548,0.5960098705744008
1688,-0.9307993673761763,0.9178602812998929,0.5959333453020391
1689,-0.9303248329038969,0.9089015801746999,0.5958277473267363
1690,-0.9298502984316174,0.8995909444525341,0.5956928151163202
1691,-0.929375763959338,0.8898781318728298,0.5955282670609918
1692,-0.9289012294870584,0.8797127928421364,0.595333918809322
1693,-0.928426695014779,0.8690448872223717,0.5951096953602548
1694,-0.9279521605424995,0.8578248330042199,0.5948556387275519
1695,-0.9274776260702201,0.8460036883022533,0.594571914553747
1696,-0.9270030915979406,0.8335336271208074,0.5942588005257484
1697,-0.9265285571256611,0.8203708759522569,0.5939165020793788
1698,-0.9260540226533817,0.8064766514035717,0.5935452386090059
1699,-0.9255794881811021,0.7918365480609837,0.5931452530290648
1700,-0.9251049537088227,0.7764562642364252,0.5927168710924454
1701,-0.9246304192365432,0.7603488255736915,0.5922605927539905
1702,-0.9241558847642638,0.7435353060770894,0.5917771598353195
1703,-0.9236813502919843,0.726042405176233,0.5912678512222097
1704,-0.9232068158197049,0.7079104995481934,0.5907346469307131
1705,-0.9227322813474254,0.6892067849870464,0.5901803623286921
1706,-0.922257746875146,0.6700155210762994,0.5896088928712246
1707,-0.9217832124028664,0.6504392537376673,0.5890254434849923
1708,-0.921308677930587,0.6305926467179208,0.5884368634139318
1709,-0.9208341434583075,0.6106028681995741,0.5878518446519119
1710,-0.9203596089860281,0.5906099386772949,0.5872810044945894
1711,-0.9198850745137486,0.5707658683520483,0.5867367812690715
1712,-0.919410540041469,0.5512285353858307,0.5862330310612373
1713,-0.9189360055691896,0.5321421501408138,0.5857842015100106
1714,-0.9184614710969101,0.5136424224354448,0.585404306671292
1715,-0.9179869366246307,0.49585345755683574,0.5851055647398912
1716,-0.9175124021523512,0.47887835394395406,0.5848968959419459
1717,-0.9170378676800718,0.46279478654154554,0.5847825521285511
1718,-0.9165633332077923,0.4476362486088343,0.5847602661301324
1719,-0.9160887987355129,0.4333845034952893,0.5848208308056791
1720,-0.9156142642632333,0.4199878610649578,0.584950479344059
1721,-0.9151397297909539,0.4073698938486066,0.5851324155874574
1722,-0.9146651953186744,0.395438676290446,0.5853484208501228
1723,-0.914190660846395,0.3840965811401932,0.5855803525967648
1724,-0.9137161263741155,0.3732584953363027,0.5858112583748223
1725,-0.9132415919018361,0.36285469938301024,0.5860261726002814
1726,-0.9127670574295565,0.3528246025622217,0.5862125899548667
1727,-0.912292522957277,0.3431171294644227,0.5863606011448103
1728,-0.9118179884849976,0.3336898197737083,0.5864628492234274
1729,-0.9113434540127181,0.32450687330588085,0.5865144035289467
1730,-0.9108689195404387,0.31553562499852816,0.5865126126380926
1731,-0.9103943850681592,0.30674330179329945,0.5864568630362806
1732,-0.9099198505958798,0.29810241420569406,0.5863485989781468
1733,-0.9094453161236002,0.2895811119334674,0.5861915275824817
1734,-0.9089707816513208,0.28113932413837267,0.585991753461573
1735,-0.9084962471790413,0.272726237410282,0.5857579322876232
1736,-0.9080217127067619,0.2642763528568888,0.5855013804163134
1737,-0.9075471782344824,0.2556962586665426,0.5852360191112249
1738,-0.907072643762203,0.24687520810658067,0.5849782351598893
1739,-0.9065981092899235,0.23769520238180084,0.5847463877151556
1740,-0.906123574817644,0.2280284578651332,0.5845598231700155
1741,-0.9056490403453645,0.217744434222522,0.5844375125341853
1742,-0.905174505873085,0.20672492349735896,0.5843964315247595
1743,-0.9046999714008056,0.19486909985714554,0.5844498808739536
1744,-0.9042254369285261,0.18211808217608016,0.5846057836531742
1745,-0.9037509024562467,0.16846781751959164,0.584864349609756
1746,-0.9032763679839672,0.1539528484582552,0.5852196980912733
1747,-0.9028018335116877,0.1386404857817562,0.5856614791907562
1748,-0.9023272990394082,0.12262029904345892,0.5861763333708447
1749,-0.9018527645671288,0.10599257689417795,0.5867494689390916
1750,-0.9013782300948493,0.08885809164629306,0.5873660616483086
1751,-0.9009036956225699,0.07131733901883079,0.5880122721664233
1752,-0.9004291611502904,0.053475490508825385,0.5886758532668033
1753,-0.899954626678011,0.03542391109434481,0.5893465005074976
1754,-0.8994800922057314,0.017226517665732265,0.5900158319452051
1755,-0.899005557733452,-0.0010717514327712712,0.5906772868397979
1756,-0.8985310232611725,-0.01942241145409275,0.5913257080016869
1757,-0.898056488788893,-0.037775887191452126,0.5919570359226498
1758,-0.8975819543166136,-0.056091751500028854,0.5925683291891982
1759,-0.8971074198443341,-0.07433728376117736,0.5931575797889612
1760,-0.8966328853720547,-0.09248597996702411,0.5937235363241353
1761,-0.8961583508997751,-0.11051455335628198,0.5942655376862523
1762,-0.8956838164274957,-0.12838773737823003,0.5947832560887519
1763,-0.8952092819552162,-0.14606477705280857,0.5952766627980405
1764,-0.8947347474829368,-0.16350720497732396,0.5957460303819171
1765,-0.8942602130106573,-0.18067838895744895,0.59619187242177
1766,-0.8937856785383779,-0.1975383319696572,0.5966148560830472
1767,-0.8933111440660984,-0.2140249371803464,0.5970156212918006
1768,-0.8928366095938189,-0.23008182382947825,0.5973947308602456
1769,-0.8923620751215394,-0.24566738361979942,0.5977526776522648
1770,-0.89188754064926,-0.260741361401376,0.598090050516214
1771,-0.8914130061769805,-0.2752767313393789,0.5984074607051229
1772,-0.890938471704701,-0.2892840539943315,0.5987053882234581
1773,-0.8904639372324216,-0.3027809152667281,0.5989843709979393
1774,-0.889989402760142,-0.31578512084801036,0.5992450486319906
1775,-0.8895148682878626,-0.3283146423692585,0.599488161125003
1776,-0.8890403338155831,-0.3403877045438429,0.599714539598038
1777,-0.8885657993433037,-0.3520253387735937,0.5999249228967491
1778,-0.8880912648710242,-0.36323147258494676,0.6001196745756485
1779,-0.8876167303987448,-0.37399707035342455,0.6002990819602766
1780,-0.8871421959264653,-0.3843129888737588,0.60046351768571
1781,-0.8866676614541859,-0.3941701280009934,0.6006134450079362
1782,-0.8861931269819063,-0.4035594858375419,0.6007494152368725
1783,-0.8857185925096269,-0.4124761976613441,0.600871930887666
1784,-0.8852440580373474,-0.42091455230801567,0.6009811094825599
1785,-0.884769523565068,-0.42886238830134216,0.6010769507238366
1786,-0.8842949890927885,-0.4363074326117964,0.6011595436426074
1787,-0.883820454620509,-0.4432374916792015,0.6012290766094776
1788,-0.8833459201482295,-0.44964092011589324,0.6012858330282423
1789,-0.88287138567595,-0.4555190847408339,0.601330038427987
1790,-0.8823968512036706,-0.46088783965626623,0.6013618266161808
1791,-0.8819223167313911,-0.46576388742936264,0.6013813962037742
1792,-0.8814477822591117,-0.4701641273179706,0.6013890193217623
1793,-0.8809732477868322,-0.47412369674348964,0.6013849259028239
1794,-0.8804987133145528,-0.4777159940183323,0.6013691872458065
1795,-0.8800241788422732,-0.4810192589498963,0.6013419385615075
1796,-0.8795496443699938,-0.48411169582058966,0.6013034105933228
1797,-0.8790751098977143,-0.48707156501179905,0.6012539227382603
1798,-0.8786005754254349,-0.4899849447669992,0.601193729821338
1799,-0.8781260409531554,-0.49294979459233534,0.6011229389033984
1800,-0.877651506480876,-0.4960648341343005,0.6010417094616913
1801,-0.8771769720085965,-0.4994278337202444,0.6009502525716701
1802,-0.8767024375363169,-0.5031264752511206,0.6008486661857735
1803,-0.8762279030640375,-0.5072348138562298,0.6007368288955378
1804,-0.875753368591758,-0.5118126508560614,0.6006143763489691
1805,-0.8752788341194786,-0.5169067553961533,0.600480771949909
1806,-0.8748042996471991,-0.5225377209377482,0.600335324423377
1807,-0.8743297651749197,-0.5287019511045175,0.6001772082472759
1808,-0.8738552307026402,-0.535376165521263,0.6000054326577968
1809,-0.8733806962303607,-0.5425309915379866,0.5998190368539588
1810,-0.8729061617580812,-0.5501365338256874,0.5996171755867589
1811,-0.8724316272858018,-0.5581623962815645,0.5993991238967752
1812,-0.8719570928135223,-0.5665777044489009,0.5991642761167824
1813,-0.8714825583412429,-0.5753487465081469,0.5989121113357334
1814,-0.8710080238689634,-0.5844269244872675,0.5986420408489218
1815,-0.8705334893966838,-0.5937600072444712,0.598353496545691
1816,-0.8700589549244044,-0.6033352272002788,0.5980457364116533
1817,-0.8695844204521249,-0.6131644499623262,0.5977177036593359
1818,-0.8691098859798455,-0.6232576608718396,0.5973683956237531
1819,-0.868635351507566,-0.6336244463800885,0.596996920501984
1820,-0.8681608170352866,-0.6442564028100234,0.5966024214558802
1821,-0.8676862825630071,-0.6551095430942131,0.5961839965136436
1822,-0.8672117480907277,-0.6661356208920101,0.5957408674675514
1823,-0.8667372136184481,-0.6772864628606187,0.5952724281345084
1824,-0.8662626791461687,-0.6885141282548456,0.5947782758580225
1825,-0.8657881446738892,-0.6997687912744294,0.5942582304149508
1826,-0.8653136102016098,-0.7109838209856996,0.5937122638000845
1827,-0.8648390757293303,-0.7220857814901712,0.5931406442827254
1828,-0.8643645412570509,-0.733009914763093,0.5925439933069094
1829,-0.8638900067847713,-0.7437026179446252,0.5919233808698847
1830,-0.8634154723124918,-0.7541135327771482,0.5912805951066282
1831,-0.8629409378402124,-0.764203076490843,0.590618252776493
1832,-0.8624664033679329,-0.773945378241181,0.5899399378631208
1833,-0.8619918688956535,-0.7833228902936951,0.5892505310480199
1834,-0.861517334423374,-0.7923397536619936,0.5885565596649449
1835,-0.8610427999510946,-0.8010177479593472,0.5878665179607956
1836,-0.860568265478815,-0.8093853718685335,0.5871911438137773
1837,-0.8600937310065356,-0.817477646332906,0.5865435150902863
1838,-0.8596191965342561,-0.8253354772460382,0.5859389163333132
1839,-0.8591446620619767,-0.8330040478662545,0.5853943742565659
1840,-0.8586701275896972,-0.8405300430005872,0.5849277820131891
1841,-0.8581955931174178,-0.847957712968624,0.5845566018827151
1842,-0.8577210586451383,-0.8553241186963125,0.5842962547664869
1843,-0.8572465241728588,-0.8626540689264565,0.5841584445028956
1844,-0.8567719897005793,-0.8699347026311802,0.5841495903576782
1845,-0.8562974552282998,-0.8770877656233381,0.5842682736834547
1846,-0.8558229207560204,-0.8840104841640299,0.5845059475370532
1847,-0.8553483862837409,-0.8905963615457775,0.5848492879335764
1848,-0.8548738518114615,-0.8967306059562978,0.5852817703973484
1849,-0.854399317339182,-0.9022925509307009,0.5857853717870457
1850,-0.8539247828669025,-0.9071603260672378,0.5863421090234969
1851,-0.853450248394623,-0.9112158327253647,0.5869352033335455
1852,-0.8529757139223436,-0.9143694632134204,0.587549720444797
1853,-0.8525011794500641,-0.9166093946736644,0.5881727537243504
1854,-0.8520266449777847,-0.9179747792337565,0.5887935123040331
1855,-0.8515521105055052,-0.9185205758937618,0.5894031632635784
1856,-0.8510775760332258,-0.9183043466581078,0.589994729032532
1857,-0.8506030415609462,-0.9173890011452738,0.5905628544092488
1858,-0.8501285070886668,-0.9158419728173514,0.5911035406110882
1859,-0.8496539726163873,-0.9137344290095711,0.5916139003623455
1860,-0.8491794381441078,-0.9111405571118,0.5920919438280134
1861,-0.8487049036718284,-0.9081344408822432,0.5925363895526528
1862,-0.8482303691995489,-0.9047537940518519,0.5929464018356546
1863,-0.8477558347272695,-0.9010079319732125,0.5933214894239318
1864,-0.8472813002549899,-0.8969065980733386,0.5936615000666194
1865,-0.8468067657827105,-0.8924652528778891,0.5939664761377274
1866,-0.846332231310431,-0.8877073813847125,0.5942365548105869
1867,-0.8458576968381516,-0.8826575860510746,0.5944720270480641
1868,-0.8453831623658721,-0.8773408357496191,0.5946733112799956
1869,-0.8449086278935927,-0.8717890185551431,0.594840812483632
1870,-0.8444340934213131,-0.8660560788685281,0.5949745902745907
1871,-0.8439595589490337,-0.8602004244105084,0.5950746844158937
1872,-0.8434850244767542,-0.8542804582262278,0.5951412213746918
1873,-0.8430104900044748,-0.8483534113116843,0.5951744026181708
1874,-0.8425359555321953,-0.8424587750636504,0.5951743511624357
1875,-0.8420614210599158,-0.8366216654180587,0.5951411405644225
1876,-0.8415868865876364,-0.8308665687905186,0.5950749203976924
1877,-0.8411123521153568,-0.8252147632872866,0.5949758972928277
1878,-0.8406378176430774,-0.8196596835600605,0.5948441554905466
1879,-0.8401632831707979,-0.8141794049817797,0.594679736549026
1880,-0.8396887486985185,-0.8087515041500396,0.5944827455532318
1881,-0.839214214226239,-0.8033568536610435,0.5942532990668733
1882,-0.8387396797539596,-0.7979889725609919,0.5939913895319443
1883,-0.8382651452816801,-0.7926508697312755,0.5936969670866061
1884,-0.8377906108094006,-0.7873595985256745,0.5933699118513622
1885,-0.8373160763371211,-0.7821332826273342,0.5930102355528561
1886,-0.8368415418648417,-0.7769887980283297,0.5926181465935155
1887,-0.8363670073925622,-0.7719273445856318,0.5921940025363691
1888,-0.8358924729202828,-0.7669273677893249,0.5917383481481941
1889,-0.8354179384480033,-0.7619458391948982,0.5912520465028617
1890,-0.8349434039757238,-0.7569255482689345,0.5907364575555759
1891,-0.8344688695034443,-0.7518044537286805,0.5901936679033841
1892,-0.8339943350311648,-0.7465016777801944,0.5896265913298514
1893,-0.8335198005588854,-0.7409381132783214,0.5890392577840105
1894,-0.8330452660866059,-0.7350659887700673,0.5884370796344995
1895,-0.8325707316143265,-0.7288386940394428,0.5878272728252433
1896,-0.832096197142047,-0.7222039626037753,0.587219165128866
1897,-0.8316216626697676,-0.7151035421195843,0.5866244024931602
1898,-0.831147128197488,-0.7074733401413413,0.586056997848736
1899,-0.8306725937252086,-0.6992443017932681,0.5855331224847942
1900,-0.8301980592529291,-0.6903442318462363,0.5850705280284435
1901,-0.8297235247806497,-0.680701815678836,0.5846874805511444
1902,-0.8292489903083702,-0.6702622647749218,0.5844013595667101
1903,-0.8287744558360908,-0.6589865746081818,0.5842270767007692
1904,-0.8282999213638113,-0.6468486238743983,0.584175476538015
1905,-0.8278253868915317,-0.6338396369079251,0.5842516115989043
1906,-0.8273508524192523,-0.6199694045720611,0.5844523320357866
1907,-0.8268763179469728,-0.6052602825235436,0.5847682379549579
1908,-0.8264017834746934,-0.5897477593366477,0.5851855545002418
1909,-0.8259272490024139,-0.5734764160189965,0.5856877216359552
1910,-0.8254527145301345,-0.5564953447273128,0.5862570679584823
1911,-0.824978180057855,-0.5388540636305373,0.5868762663835841
1912,-0.8245036455855755,-0.5205994119530566,0.5875293995055958
1913,-0.824029111113296,-0.5017735634737946,0.5882025964970384
1914,-0.8235545766410166,-0.48241330656631926,0.5888842955009852
1915,-0.8230800421687371,-0.4625614427338255,0.5895651797948425
1916,-0.8226055076964577,-0.44227171681597394,0.5902379793337346
1917,-0.8221309732241782,-0.42159446969876047,0.5908972737031841
1918,-0.8216564387518988,-0.400573889112981,0.5915390664224079
1919,-0.8211819042796192,-0.37923351025439644,0.5921604225595205
1920,-0.8207073698073397,-0.3575961102725894,0.592759268851778
1921,-0.8202328353350603,-0.33568517998370423,0.5933342741167809
1922,-0.8197583008627808,-0.31352238667195126,0.5938847582769928
1923,-0.8192837663905014,-0.29112796129396956,0.5944105624189244
1924,-0.8188092319182219,-0.2685212021669663,0.594911940107418
1925,-0.8183346974459424,-0.24572898007230948,0.5953893953714152
1926,-0.8178601629736629,-0.2227845369874987,0.5958435249384719
1927,-0.8173856285013835,-0.19970264150301814,0.5962749238077124
1928,-0.816911094029104,-0.17649338460907638,0.5966842953020411
1929,-0.8164365595568246,-0.15317075581278142,0.5970724022491508
1930,-0.8159620250845451,-0.12975874009019372,0.597439948900977
1931,-0.8154874906122657,-0.1062826901967331,0.5977876985181958
1932,-0.8150129561399861,-0.08276204627577396,0.5981163849433511
1933,-0.8145384216677067,-0.059206737361945413,0.5984266080198023
1934,-0.8140638871954272,-0.035645980193018866,0.5987188509490934
1935,-0.8135893527231477,-0.012123618357305618,0.5989934788976845
1936,-0.8131148182508683,0.011324061477221477,0.5992508135934734
1937,-0.8126402837785888,0.03466460028247691,0.5994912197747555
1938,-0.8121657493063094,0.057865643330862165,0.599715166683433
1939,-0.8116912148340298,0.08089487413379426,0.5999232326094528
1940,-0.8112166803617504,0.10372002715588101,0.600116103632027
1941,-0.8107421458894709,0.1263089019610033,0.6002945675342083
1942,-0.8102676114171915,0.14862956648805745,0.6004595005808654
1943,-0.809793076944912,0.1706709999778956,0.6006115787299907
1944,-0.8093185424726326,0.19246173143259604,0.6007509972121375
1945,-0.808844008000353,0.21403368902653438,0.6008779153525675
1946,-0.8083694735280736,0.235409161149846,0.600992303527703
1947,-0.8078949390557941,0.25661451588645773,0.6010938055155846
1948,-0.8074204045835147,0.27768408338183265,0.6011819081535384
1949,-0.8069458701112352,0.2986524229250546,0.6012561586554824
1950,-0.8064713356389557,0.31955405997724,0.6013161881907408
1951,-0.8059968011666763,0.3404234610253909,0.6013617253721332
1952,-0.8055222666943967,0.3612950083909936,0.6013926056779774
1953,-0.8050477322221173,0.38220297499277817,0.6014087767870938
1954,-0.8045731977498378,0.4031814990578934,0.6014102998160006
1955,-0.8040986632775584,0.4242645587897643,0.6013973464582026
1956,-0.8036241288052789,0.445485947000177,0.6013701920351128
1957,-0.8031495943329995,0.4668686738289866,0.601329120847161
1958,-0.80267505986072,0.4883918030465507,0.6012741505748719
1959,-0.8022005253884406,0.5100228792062199,0.6012052817605693
1960,-0.801725990916161,0.5317292437237005,0.6011225839603568
1961,-0.8012514564438816,0.5534780517337193,0.6010261891256864
1962,-0.8007769219716021,0.575236289025467,0.6009162809988737
1963,-0.8003023874993227,0.5969684452730206,0.6007930536813882
1964,-0.7998278530270432,0.6186203408015614,0.600656352970192
1965,-0.7993533185547637,0.6401436967692425,0.6005056203525714
1966,-0.7988787840824843,0.6614943387978928,0.6003402832726221
1967,-0.7984042496102047,0.6826447434779093,0.6001596753032769
1968,-0.7979297151379253,0.7035961959311708,0.5999629186803057
1969,-0.7974551806656458,0.7243493868446618,0.5997490355894893
1970,-0.7969806461933664,0.7449031191011268,0.5995170427858743
1971,-0.7965061117210869,0.7652561422510052,0.5992660302575475
1972,-0.7960315772488075,0.785407172571159,0.5989951722465814
1973,-0.795557042776528,0.805354898939749,0.5987037342039139
1974,-0.7950825083042485,0.825097991832669,0.5983910764623878
1975,-0.794607973831969,0.8446353093397858,0.5980566430434489
1976,-0.7941334393596896,0.8639693202163019,0.5976997548672184
1977,-0.7936589048874101,0.8831057130564376,0.5973196532482014
1978,-0.7931843704151307,0.902050350059177,0.5969157055661002
1979,-0.7927098359428512,0.9208091963718963,0.5964874239901022
1980,-0.7922353014705716,0.9393883730475334,0.5960344775604862
1981,-0.7917607669982922,0.957794227275328,0.5955567059040603
1982,-0.7912862325260127,0.976033422255183,0.5950541363979855
1983,-0.7908116980537333,0.9941091829265808,0.5945269403843596
1984,-0.7903371635814538,1.0120091638190678,0.5939752905424541
1985,-0.7898626291091744,1.0297089283630498,0.5933995360640543
1986,-0.7893880946368949,1.0471834980939767,0.5928004513026373
1987,-0.7889135601646154,1.0644094600510747,0.5921793633665707
1988,-0.7884390256923359,1.081375569082722,0.5915382076778771
1989,-0.7879644912200565,1.098079978829813,0.5908796123961318
1990,-0.787489956747777,1.1144777555800762,0.5902070286728995
1991,-0.7870154222754976,1.1305124765224719,0.5895251685547693
1992,-0.7865408878032181,1.1461479403090662,0.5888403058749544
1993,-0.7860663533309387,1.1613627233026096,0.5881605473038221
1994,-0.7855918188586591,1.176133235602334,0.5874960253289091
1995,-0.7851172843863796,1.1904252264517503,0.586858928661738
1996,-0.7846427499141002,1.2042066656964698,0.5862634395492512
1997,-0.7841682154418207,1.2174433833249554,0.5857252531969442
1998,-0.7836936809695413,1.2300983824685563,0.5852607347925652
1999,-0.7832191464972618,1.2421587563769827,0.5848856548743939
2000,-0.7827446120249824,1.2536477367565033,0.5846136140677675
2001,-0.7822700775527028,1.2645835753679309,0.5844544951330769
2002,-0.7817955430804234,1.2749724939419274,0.5844130308343964
2003,-0.7813210086081439,1.2848020010291332,0.5844864778944858
2004,-0.7808464741358645,1.2940430406795091,0.5846652181095878
2005,-0.780371939663585,1.3026637756862596,0.5849350124365266
2006,-0.7798974051913056,1.3106125634634278,0.585278509052037
2007,-0.779422870719026,1.3178461564812787,0.5856768788973821
2008,-0.7789483362467466,1.3243678006121928,0.5861113362213097
2009,-0.7784738017744671,1.3301872484533594,0.58656438190571
2010,-0.7779992673021876,1.335318116306401,0.5870205363785029
2011,-0.7775247328299082,1.3397788807873197,0.5874666740683712
2012,-0.7770501983576287,1.343593182105189,0.5878920608759322
2013,-0.7765756638853493,1.346789642095324,0.5882881987734728
2014,-0.7761011294130697,1.3494013870630595,0.5886485665744514
2015,-0.7756265949407903,1.351465421241745,0.5889683215524525
2016,-0.7751520604685108,1.3530222216488987,0.589244001186322
2017,-0.7746775259962314,1.3541287573745928,0.5894731510231825
2018,-0.7742029915239519,1.3548652890213273,0.589653925803741
2019,-0.7737284570516725,1.355300078466914,0.5897848205529411
2020,-0.773253922579393,1.3554862537365866,0.5898646180256018
2021,-0.7727793881071136,1.3554759702605437,0.5898925592618499
2022,-0.772304853634834,1.3553208863465245,0.5898683334471233
2023,-0.7718303191625546,1.3550715496560661,0.5897920812058844
2024,-0.7713557846902751,1.3547767228715115,0.5896644266717816
2025,-0.7708812502179956,1.354482621058813,0.5894865390052669
