,x,mu,std
2001,-0.7822700775527028,1.1419332443320314,0.47525481243180984
2002,-0.7817955430804234,1.14463226761934,0.4757966352846243
2003,-0.7813210086081439,1.1467668058942124,0.4763313385046532
2004,-0.7808464741358645,1.1484105472732153,0.4768550862664276
2005,-0.780371939663585,1.1496381042738026,0.47736478416090683
2006,-0.7798974051913056,1.1505231281111523,0.47785804519367303
2007,-0.779422870719026,1.151142454333303,0.4783330796243797
2008,-0.7789483362467466,1.1516048990725527,0.4787882697934584
2009,-0.7784738017744671,1.1520025355494055,0.4792217498006327
2010,-0.7779992673021876,1.1523831407945069,0.47963129494640133
2011,-0.7775247328299082,1.1527519997608764,0.48001458391797136
2012,-0.7770501983576287,1.1531070702213366,0.48036959560749587
2013,-0.7765756638853493,1.1534456254228203,0.4806946751582486
2014,-0.7761011294130697,1.153764320718704,0.4809885401527568
2015,-0.7756265949407903,1.1540592549573676,0.4812502788435154
2016,-0.7751520604685108,1.1543260268555515,0.48147934020085914
2017,-0.7746775259962314,1.1545597763831281,0.48167551369858597
2018,-0.7742029915239519,1.1547540541967527,0.4818386973395622
2019,-0.7737284570516725,1.1548997851155431,0.4819686816401239
2020,-0.773253922579393,1.1549873271306001,0.48206548498474
2021,-0.7727793881071136,1.1550065537368657,0.48212937678146295
2022,-0.772304853634834,1.1549377186995393,0.4821606546149807
2023,-0.7718303191625546,1.1547481470279741,0.4821593985403116
2024,-0.7713557846902751,1.1544062867656624,0.4821252167660449
2025,-0.7708812502179956,1.1538826431069757,0.4820576964290754
2026,-0.7704067157457162,1.1531477900500018,0.48195663966370766
2027,-0.7699321812734367,1.1521723479935444,0.4818220841239038
2028,-0.7694576468011572,1.1509206420491798,0.48165424933400447
2029,-0.7689831123288777,1.1493256029502188,0.4814533018542161
2030,-0.7685085778565983,1.1473107253978112,0.4812195840312279
2031,-0.7680340433843188,1.1447998900279182,0.4809537200866994
2032,-0.7675595089120394,1.1417174836716826,0.480656619361544
2033,-0.7670849744397599,1.1379885253042594,0.48032947099338213
2034,-0.7666104399674805,1.133539665357052,0.4799736998957153
2035,-0.7661359054952009,1.1283107503769692,0.4795905974686186
2036,-0.7656613710229215,1.1222771210582747,0.479181152297729
2037,-0.765186836550642,1.1154396200796126,0.4787461377165508
2038,-0.7647123020783626,1.1078357450941425,0.4782863303644089
2039,-0.7642377676060831,1.0995319106837564,0.47780276623776385
2040,-0.7637632331338036,1.0905968519222586,0.4772970121981838
2041,-0.7632886986615242,1.0811009391868995,0.4767712500839957
2042,-0.7628141641892446,1.0711162714270206,0.4762283448828919
2043,-0.7623396297169652,1.0607167535707736,0.47567189959138706
2044,-0.7618650952446857,1.0499777504968444,0.4751062880125038
2045,-0.7613905607724063,1.0389639782829987,0.47453651805609326
2046,-0.7609160263001268,1.027737966799737,0.47396813978969543
2047,-0.7604414918278474,1.016381290747547,0.47340738305048885
2048,-0.7599669573555679,1.0049786910914138,0.4728612560496222
2049,-0.7594924228832884,0.9936160131542394,0.47233747944525023
2050,-0.7590178884110089,0.9823797182363951,0.4718443501782953
2051,-0.7585433539387295,0.9713454101226925,0.47139046953465674
2052,-0.75806881946645,0.9605484774835363,0.4709843247419925
2053,-0.7575942849941706,0.950012829042241,0.470634255859821
2054,-0.7571197505218911,0.9397537137832627,0.4703482510962719
2055,-0.7566452160496115,0.9297803314774277,0.4701337308844563
2056,-0.7561706815773321,0.9200977657113437,0.46999727761608484
2057,-0.7556961471050526,0.9107063530685073,0.4699443696263383
2058,-0.7552216126327732,0.9015968478437811,0.46997847002477827
2059,-0.7547470781604937,0.8927304584419634,0.47009771883281276
2060,-0.7542725436882143,0.8840549206708435,0.47029751915945944
2061,-0.7537980092159348,0.8755132850545129,0.47057204141569403
2062,-0.7533234747436554,0.8670484528855789,0.470914317636133
2063,-0.7528489402713758,0.8586032956707688,0.4713163947411661
2064,-0.7523744057990964,0.850112041191427,0.4717696758104969
2065,-0.7518998713268169,0.841497517661468,0.472265065189069
2066,-0.7514253368545375,0.8326833435387894,0.4727932624110582
2067,-0.750950802382258,0.8236008669818669,0.47334509531789914
2068,-0.7504762679099786,0.8141879635872437,0.4739117495668917
2069,-0.750001733437699,0.8043839357523792,0.47448502226901296
2070,-0.7495271989654195,0.794130118840229,0.4750574409477965
2071,-0.7490526644931401,0.7833850260705048,0.47562219760010843
2072,-0.7485781300208606,0.7721284551877098,0.4761731394183219
2073,-0.7481035955485812,0.7603434634196784,0.4767049481368011
2074,-0.7476290610763017,0.7480151083490421,0.47721315257776903
2075,-0.7471545266040223,0.7351303721462101,0.47769411022743286
2076,-0.7466799921317427,0.7216780547497068,0.4781449737860296
2077,-0.7462054576594633,0.7076486486573491,0.47856364669816376
2078,-0.7457309231871838,0.6930342050666588,0.4789487306096517
2079,-0.7452563887149044,0.6778281985574812,0.4792994667971815
2080,-0.7447818542426249,0.6620253953285662,0.4796156728961888
2081,-0.7443073197703455,0.6456217282543525,0.47989767570438924
2082,-0.743832785298066,0.6286141806729997,0.48014624044458515
2083,-0.7433582508257865,0.6110006798136163,0.480362496603411
2084,-0.742883716353507,0.5927827758212049,0.4805478360165556
2085,-0.7424091818812275,0.5739856964161353,0.4807034849495754
2086,-0.7419346474089481,0.5546339397648434,0.4808303306938671
2087,-0.7414601129366686,0.5347530588225068,0.4809290666089467
2088,-0.7409855784643892,0.5143676260007126,0.4809999263969401
2089,-0.7405110439921097,0.4935157528028045,0.48104270113756253
2090,-0.7400365095198302,0.4722555402721272,0.48105690080369445
2091,-0.7395619750475507,0.4506445737289888,0.48104208641752566
2092,-0.7390874405752713,0.42874027211700094,0.4809979692130073
2093,-0.7386129061029918,0.40660015834259033,0.4809244344738565
2094,-0.7381383716307124,0.38428193295961116,0.48082152290055213
2095,-0.7376638371584329,0.3618479849998584,0.4806888994324387
2096,-0.7371893026861535,0.33936611716954956,0.48052577358423715
2097,-0.7367147682138739,0.316904222837892,0.48033150842949396
2098,-0.7362402337415945,0.29452382191159915,0.4801056108086135
2099,-0.735765699269315,0.27225274118681525,0.4798474019168842
2100,-0.7352911647970355,0.2501069543769666,0.4795563471460527
2101,-0.7348166303247561,0.228101875126339,0.47923226574516997
2102,-0.7343420958524766,0.2062522914364588,0.4788753902669101
2103,-0.7338675613801972,0.18457228568241377,0.4784864225009088
2104,-0.7333930269079176,0.1630751506689914,0.47806658574999983
2105,-0.7329184924356382,0.14177256704127164,0.47761765754559204
2106,-0.7324439579633587,0.1206615943711133,0.4771417456423331
2107,-0.7319694234910793,0.0997261975250311,0.47664137671081425
2108,-0.7314948890187998,0.07894882927761973,0.4761198059596668
2109,-0.7310203545465204,0.0583107981337218,0.47558108472533156
2110,-0.7305458200742408,0.03779224335436824,0.475030102463665
2111,-0.7300712856019614,0.017372140759238586,0.47447260570111965
2112,-0.7295967511296819,-0.0029716499143482016,0.4739151868622376
2113,-0.7291222166574025,-0.02326228464261158,0.47336523520143764
2114,-0.728647682185123,-0.04351766985459246,0.47283077411554075
2115,-0.7281731477128435,-0.06372668040272027,0.47232006915634595
2116,-0.7276986132405641,-0.0838695228979521,0.4718417072732648
2117,-0.7272240787682845,-0.1039263673895078,0.4714044822691246
2118,-0.7267495442960051,-0.12387692400050797,0.4710171239082048
2119,-0.7262750098237256,-0.14369997422497544,0.4706879864199457
2120,-0.7258004753514462,-0.16337288994604116,0.4704247160328849
2121,-0.7253259408791667,-0.1828711790383872,0.47023392298807354
2122,-0.7248514064068873,-0.20216810001150282,0.4701208865020599
2123,-0.7243768719346078,-0.2212340119669184,0.47008918015319884
2124,-0.7239023374623283,-0.24002914933540692,0.4701378870853602
2125,-0.7234278029900488,-0.25850422908959475,0.4702618866598598
2126,-0.7229532685177694,-0.2766064905282374,0.4704545217900079
2127,-0.7224787340454899,-0.2942724154171129,0.47070790598221557
2128,-0.7220041995732105,-0.3114312011247838,0.4710132396427975
2129,-0.721529665100931,-0.3280101161940113,0.4713611354914932
2130,-0.7210551306286515,-0.34393577567321426,0.4717420147893271
2131,-0.720580596156372,-0.3591376240606745,0.47214638998403635
2132,-0.7201060616840925,-0.3735483825706982,0.472565127042565
2133,-0.7196315272118131,-0.3871016549177292,0.4729896870167602
2134,-0.7191569927395336,-0.3997381264038157,0.47341219670314544
2135,-0.7186824582672542,-0.4114472992400211,0.4738251230515777
2136,-0.7182079237949747,-0.42224301437519146,0.47422158328801367
2137,-0.7177333893226953,-0.43214081124893233,0.47459558454460643
2138,-0.7172588548504157,-0.4411600458356214,0.47494197710563424
2139,-0.7167843203781363,-0.4493337740698182,0.4752562983833035
2140,-0.7163097859058568,-0.45673299445578996,0.47553465731291766
2141,-0.7158352514335774,-0.463449148538498,0.4757737803582372
2142,-0.7153607169612979,-0.469590789313535,0.47597090021410887
2143,-0.7148861824890185,-0.47527165548862255,0.47612387267941014
2144,-0.714411648016739,-0.4806004140276699,0.4762311142646797
2145,-0.7139371135444594,-0.48566309735671676,0.47629132211219743
2146,-0.71346257907218,-0.49054055071531805,0.4763037137678354
2147,-0.7129880445999005,-0.49531424632676463,0.4762681049549603
2148,-0.7125135101276211,-0.5000871229057356,0.4761847872098731
2149,-0.7120389756553416,-0.5050007324857784,0.47605443474110853
2150,-0.7115644411830622,-0.5102006474544043,0.475878315901336
2151,-0.7110899067107826,-0.5158316466512229,0.47565832916679773
2152,-0.7106153722385032,-0.5220155080128146,0.4753968353543706
2153,-0.7101408377662237,-0.5288439392457238,0.47509663733605645
2154,-0.7096663032939443,-0.5364060101511569,0.47476125456040347
2155,-0.7091917688216648,-0.544785040188132,0.47439492812660394
2156,-0.7087172343493854,-0.554022241993155,0.4740022927628417
2157,-0.7082426998771059,-0.564137340806172,0.47358859098090794
2158,-0.7077681654048265,-0.575134921270112,0.4731598371897104
2159,-0.7072936309325469,-0.5869909642326158,0.47272274016908283
2160,-0.7068190964602674,-0.5996629442422315,0.4722846957333883
2161,-0.706344561987988,-0.6130959612948343,0.4718538151202661
2162,-0.7058700275157085,-0.6272340831649875,0.47143896853837786
2163,-0.7053954930434291,-0.6420225633444361,0.47104962427912245
2164,-0.7049209585711496,-0.6574245610707307,0.4706955549512076
2165,-0.7044464240988701,-0.6734139254104559,0.470386614025766
2166,-0.7039718896265906,-0.6899646624046768,0.47013248017377735
2167,-0.7034973551543112,-0.7070509997022109,0.46994231862549823
2168,-0.7030228206820317,-0.7246475833035702,0.46982443556868836
2169,-0.7025482862097523,-0.742729645002,0.4697859551931605
2170,-0.7020737517374728,-0.761275947235833,0.4698322556887935
2171,-0.7015992172651934,-0.7802759766127666,0.46996360886578714
2172,-0.7011246827929138,-0.7996939593598901,0.4701762225471238
2173,-0.7006501483206344,-0.819485613185207,0.47046470820755043
2174,-0.7001756138483549,-0.839607554237372,0.470822406502399
2175,-0.6997010793760754,-0.860027659864294,0.47124165015227565
2176,-0.699226544903796,-0.8807279003509535,0.47171409592157676
2177,-0.6987520104315165,-0.9016866322461937,0.4722311101736564
2178,-0.6982774759592371,-0.9228211151941607,0.4727839734230874
2179,-0.6978029414869575,-0.9440052691463477,0.473364196761245
2180,-0.6973284070146781,-0.9651118451844094,0.47396384856373003
2181,-0.6968538725423986,-0.9860133003739382,0.4745757378864394
2182,-0.6963793380701192,-1.0065817941148645,0.4751935345721178
2183,-0.6959048035978397,-1.0266892132665373,0.4758118328428378
2184,-0.6954302691255603,-1.04620722220626,0.47642616552478667
2185,-0.6949557346532808,-1.065007340199874,0.4770329768335782
2186,-0.6944812001810013,-1.082972552757331,0.4776294736647791
2187,-0.6940066657087218,-1.1000349111008858,0.47821326183605994
2188,-0.6935321312364424,-1.116170978035645,0.47878241055501236
2189,-0.6930575967641629,-1.1314279817195223,0.47933537687720035
2190,-0.6925830622918834,-1.1458649027998267,0.4798712023258888
2191,-0.692108527819604,-1.1595427237585303,0.48038949850051527
2192,-0.6916339933473244,-1.1725655697298392,0.4808901226852842
2193,-0.691159458875045,-1.1850806161866203,0.48137311251300924
2194,-0.6906849244027655,-1.1972361383444619,0.48183889221318016
2195,-0.6902103899304861,-1.209132357441165,0.48228796889369635
2196,-0.6897358554582066,-1.220779668126666,0.48272065545202575
2197,-0.6892613209859272,-1.2321506414310186,0.4831371037302903
2198,-0.6887867865136477,-1.2432007026398544,0.48353748016175513
2199,-0.6883122520413683,-1.2538850074255359,0.48392219297072936
2200,-0.6878377175690887,-1.264158741535125,0.4842918832083476
2201,-0.6873631830968093,-1.273977012239963,0.48464739707760546
2202,-0.6868886486245298,-1.2832855884735568,0.4849896024788159
2203,-0.6864141141522504,-1.292041347610662,0.485319035510774
2204,-0.6859395796799709,-1.3003064776006097,0.485635518831886
2205,-0.6854650452076914,-1.3081574444540767,0.485938256795971
2206,-0.684990510735412,-1.3156535437804828,0.4862258186463345
2207,-0.6845159762631324,-1.3228468406254121,0.4864964058280324
2208,-0.684041441790853,-1.3297891263532577,0.4867482999995248
2209,-0.6835669073185735,-1.3365322035981557,0.48697993294837877
2210,-0.6830923728462941,-1.343127854968832,0.48718992970002645
2211,-0.6826178383740146,-1.349627811187449,0.48737714322112186
2212,-0.6821433039017352,-1.3560837187010568,0.48754068060230965
2213,-0.6816687694294556,-1.3625471068037205,0.48767992063801197
2214,-0.6811942349571762,-1.3690693542925156,0.4877945227487769
2215,-0.6807197004848967,-1.3757016556489963,0.4878844272158543
2216,-0.6802451660126173,-1.3824949867481322,0.48794984671863184
2217,-0.6797706315403378,-1.3895000700700768,0.4879912491853928
2218,-0.6792960970680584,-1.3967673393724906,0.4880093319868959
2219,-0.6788215625957789,-1.4043469013732146,0.4880049875012054
2220,-0.6783470281234993,-1.412266709822315,0.4879790667074249
2221,-0.6778724936512199,-1.4204791229641478,0.4879318240650429
2222,-0.6773979591789404,-1.4289162328852134,0.48786287147453805
2223,-0.676923424706661,-1.4375066371761385,0.48777147296753864
2224,-0.6764488902343815,-1.4461785464615509,0.48765707007150577
2225,-0.6759743557621021,-1.4548599168193836,0.48751932361418565
2226,-0.6754998212898226,-1.4634784827611338,0.4873581303823411
2227,-0.6750252868175431,-1.4719617881179758,0.48717363000904285
2228,-0.6745507523452636,-1.4802372144552247,0.48696620210116215
2229,-0.6740762178729842,-1.4882332912625038,0.4867364415684123
2230,-0.6736016834007047,-1.495923109547202,0.4864847340909767
2231,-0.6731271489284253,-1.5033347972416904,0.48621116590131275
2232,-0.6726526144561458,-1.5104997158673878,0.4859160250426765
2233,-0.6721780799838664,-1.5174482921367085,0.4855998281692599
2234,-0.6717035455115868,-1.5241755207540995,0.4852630547968329
2235,-0.6712290110393073,-1.530625164213064,0.48490602515075704
2236,-0.6707544765670279,-1.536736625241618,0.4845292553270704
2237,-0.6702799420947484,-1.5424488999190133,0.48413348701332487
2238,-0.669805407622469,-1.5477019271300445,0.4837196627468909
2239,-0.6693308731501895,-1.5524623068818415,0.4832886551814433
2240,-0.6688563386779101,-1.5567165805155248,0.4828412077539764
2241,-0.6683818042056305,-1.560435335637291,0.482377796403733
2242,-0.6679072697333511,-1.5636050287656085,0.48189842296549007
2243,-0.6674327352610716,-1.5662219564510156,0.48140310512562645
2244,-0.6669582007887922,-1.568281313151768,0.4808921390893627
2245,-0.6664836663165127,-1.5697764873226117,0.480366109707614
2246,-0.6660091318442333,-1.570678530526884,0.47982555651311837
2247,-0.6655345973719538,-1.5709066505429607,0.4792707417137694
2248,-0.6650600628996743,-1.5703689280779691,0.47870221135870067
2249,-0.6645855284273948,-1.5689716643090528,0.47812095502621194
2250,-0.6641109939551153,-1.5666470903473613,0.4775283076211576
2251,-0.6636364594828359,-1.5633781860080336,0.47692571250970067
2252,-0.6631619250105564,-1.55915460581979,0.4763151235345957
2253,-0.662687390538277,-1.5539629684038527,0.47569925181996614
2254,-0.6622128560659974,-1.547786686370896,0.4750816460964739
2255,-0.661738321593718,-1.5406059601275897,0.474466746355289
2256,-0.6612637871214385,-1.5323979182184126,0.473859904648415
2257,-0.6607892526491591,-1.5231369434761202,0.47326736502582234
2258,-0.6603147181768796,-1.5127952218663123,0.4726961947741259
2259,-0.6598401837046002,-1.5013435425651467,0.4721541604453248
2260,-0.6593656492323207,-1.4887523620716752,0.4716495449811741
2261,-0.6588911147600413,-1.4749931213357046,0.4711909067335401
2262,-0.6584165802877617,-1.4600397740279254,0.4707867872235748
2263,-0.6579420458154823,-1.443870449161027,0.47044538149613874
2264,-0.6574675113432028,-1.4264691378108574,0.47017419184122156
2265,-0.6569929768709233,-1.4078272685051758,0.4699796910251406
2266,-0.6565184423986439,-1.387945026284354,0.4698670234798981
2267,-0.6560439079263644,-1.3668357720286322,0.4698394681525716
2268,-0.655569373454085,-1.3445666760634325,0.4698951988576267
2269,-0.6550948389818054,-1.3212450294702158,0.4700286633936955
2270,-0.654620304509526,-1.296987833767477,0.47023293520674875
2271,-0.6541457700372465,-1.2719049788716656,0.4704999501977503
2272,-0.6536712355649671,-1.246080468165031,0.47082076413850843
2273,-0.6531967010926876,-1.2195854773576404,0.47118596107668553
2274,-0.6527221666204082,-1.1924926630099786,0.4715860300560665
2275,-0.6522476321481286,-1.1648766213569088,0.4720116546228864
2276,-0.6517730976758492,-1.1368083949395071,0.47245381657727
2277,-0.6512985632035697,-1.108345166446695,0.47290383109781964
2278,-0.6508240287312903,-1.0795477448912092,0.4733535956208307
2279,-0.6503494942590108,-1.050430169365165,0.47379561928653613
2280,-0.6498749597867313,-1.0209514755188533,0.47422306190420127
2281,-0.6494004253144519,-0.9910642852830014,0.47462998514889126
2282,-0.6489258908421723,-0.9607178710830382,0.47501137844629626
2283,-0.6484513563698929,-0.9298582897726996,0.47536313916363665
2284,-0.6479768218976134,-0.8984434800992254,0.47568196923603345
2285,-0.647502287425334,-0.8664764510463788,0.4759651828510332
2286,-0.6470277529530545,-0.833967401537013,0.47621079611513767
2287,-0.6465532184807751,-0.8009244837198992,0.47641750430090074
2288,-0.6460786840084956,-0.7673541527336056,0.47658461327063484
2289,-0.6456041495362161,-0.7332670121000151,0.47671192437715004
2290,-0.6451296150639366,-0.6987075259684591,0.4767994423846379
2291,-0.6446550805916572,-0.6637471380514167,0.47684722857615885
2292,-0.6441805461193777,-0.6285193421402259,0.4768546758230975
2293,-0.6437060116470983,-0.5931763616978927,0.4768211881282378
2294,-0.6432314771748188,-0.5578644877423476,0.4767464707897842
2295,-0.6427569427025392,-0.5226586893309652,0.4766301581682517
2296,-0.6422824082302598,-0.4875740851324003,0.4764718837016018
2297,-0.6418078737579803,-0.4526246859316334,0.47627168596849834
2298,-0.6413333392857009,-0.4178351060383317,0.4760299015861912
2299,-0.6408588048134214,-0.38323650330015335,0.4757473569476703
2300,-0.640384270341142,-0.348862126452867,0.47542558325334394
2301,-0.6399097358688625,-0.31474757337129233,0.4750669120441669
2302,-0.639435201396583,-0.28093105667647084,0.4746745619649817
2303,-0.6389606669243035,-0.24745361474659952,0.47425271379160394
2304,-0.6384861324520241,-0.21435924272321707,0.4738065685103595
2305,-0.6380115979797446,-0.1816949128490149,0.4733423819731015
2306,-0.6375370635074652,-0.14951044939317973,0.4728674685000547
2307,-0.6370625290351857,-0.11785822182125544,0.472390165032919
2308,-0.6365879945629063,-0.08679262228305093,0.4719197473991965
2309,-0.6361134600906267,-0.05636930163686474,0.4714662913400168
2310,-0.6356389256183472,-0.026644153450874907,0.47104047355076506
2311,-0.6351643911460678,0.0023279417615358483,0.4706533123158279
2312,-0.6346898566737883,0.030494570401121118,0.4703158533027113
2313,-0.6342153222015089,0.05780736309698806,0.47003881319165053
2314,-0.6337407877292294,0.08422348320905512,0.46983219985098357
2315,-0.63326625325695,0.10970069102795033,0.4697048679181569
2316,-0.6327917187846704,0.13421094039965023,0.4696641251639417
2317,-0.632317184312391,0.15776444649774043,0.4697152276612527
2318,-0.6318426498401115,0.18044998380323887,0.4698580841490377
2319,-0.6313681153678321,0.20240549626331586,0.47008888625403505
2320,-0.6308935808955526,0.22377885050990862,0.4704022123959849
2321,-0.6304190464232732,0.24472558688592153,0.47079128667728176
2322,-0.6299445119509937,0.265411681554487,0.47124824062796067
2323,-0.6294699774787142,0.2859917235838388,0.4717643777871644
2324,-0.6289954430064347,0.30654958605797444,0.47233053978009204
2325,-0.6285209085341552,0.32711982595302036,0.4729374325474231
2326,-0.6280463740618758,0.3477165030739848,0.4735758846867659
2327,-0.6275718395895963,0.36838165610210444,0.47423704718284043
2328,-0.6270973051173169,0.3891604556056731,0.4749127091665151
2329,-0.6266227706450374,0.4100941490381333,0.4755954623158586
2330,-0.6261482361727579,0.43120691936077143,0.4762786803777778
2331,-0.6256737017004784,0.45250967692599847,0.47695659225711395
2332,-0.625199167228199,0.47400949117350966,0.4776243812835606
2333,-0.6247246327559195,0.49570984721691075,0.4782781783698343
2334,-0.6242500982836401,0.5176107879511261,0.4789150267103388
2335,-0.6237755638113606,0.5397082136813783,0.47953281724826047
2336,-0.6233010293390812,0.5619723439629688,0.4801300226794892
2337,-0.6228264948668016,0.5843468735499476,0.4807056044884282
2338,-0.6223519603945222,0.6067719345009744,0.48125913986103946
2339,-0.6218774259222427,0.6291855088056623,0.48179075636704755
2340,-0.6214028914499632,0.6515231406448438,0.48230101699774147
2341,-0.6209283569776838,0.6737053458636177,0.48279011400052096
2342,-0.6204538225054043,0.6956373881227754,0.4832577433383765
2343,-0.6199792880331249,0.717222741276613,0.48370381347822605
2344,-0.6195047535608453,0.7383639644043052,0.48412847463942427
2345,-0.6190302190885659,0.7589630650347267,0.48453210235387
2346,-0.6185556846162864,0.7789399414660532,0.4849150828839888
2347,-0.618081150144007,0.798249238943968,0.48527764746906515
2348,-0.6176066156717275,0.8168492935817603,0.4856202334259149
2349,-0.6171320811994481,0.8346987569766277,0.48594351981563166
2350,-0.6166575467271685,0.8517605081053415,0.48624833576297094
2351,-0.6161830122548891,0.8679990159797097,0.4865356782779913
2352,-0.6157084777826096,0.8833635751159314,0.4868064890013484
2353,-0.6152339433103302,0.8977920072120322,0.4870616235603118
2354,-0.6147594088380507,0.91126608693598,0.4873014908223264
2355,-0.6142848743657712,0.9238064519272792,0.4875259145167208
2356,-0.6138103398934918,0.9354356256569797,0.4877348349955237
2357,-0.6133358054212122,0.9461768628720164,0.48792837120289123
2358,-0.6128612709489328,0.9560654831869735,0.48810656361452953
2359,-0.6123867364766533,0.9651500020220259,0.4882693558169968
2360,-0.6119122020043739,0.9734798684090135,0.4884168921589217
2361,-0.6114376675320944,0.9811047838116167,0.48854953651784366
2362,-0.610963133059815,0.9880746778867558,0.48866786416683106
2363,-0.6104885985875355,0.9944378003044692,0.48877259761477204
2364,-0.610014064115256,1.0002230692843774,0.4888641778215115
2365,-0.6095395296429765,1.0054480208599028,0.4889429852917625
2366,-0.6090649951706971,1.0101301934101115,0.48900962176729457
2367,-0.6085904606984176,1.0142926384075268,0.48906482028371173
2368,-0.6081159262261382,1.0179902251852755,0.48910902534677564
2369,-0.6076413917538587,1.0212895034863438,0.48914270721900466
2370,-0.6071668572815792,1.0242570943850133,0.48916653215263967
2371,-0.6066923228092997,1.0269597614225,0.4891813371652134
2372,-0.6062177883370202,1.0294821438414417,0.48918791201457074
2373,-0.6057432538647408,1.0319301303062955,0.4891865530589216
2374,-0.6052687193924613,1.0343698341453724,0.4891767594258871
2375,-0.6047941849201819,1.036821887324916,0.4891572144754532
2376,-0.6043196504479024,1.039282368401728,0.48912639694700843
2377,-0.603845115975623,1.0417465492983902,0.48908293334203995
2378,-0.6033705815033434,1.0442094950756307,0.48902564810061144
2379,-0.602896047031064,1.046666066200445,0.48895359538444116
2380,-0.6024215125587845,1.0491109209877996,0.4888660790708826
2381,-0.6019469780865051,1.0515385182536083,0.4887626609221259
2382,-0.6014724436142256,1.0539428657454477,0.48864310513415743
2383,-0.6009979091419462,1.0563155091151,0.488506955837915
2384,-0.6005233746696667,1.0586466142647706,0.48835375049860175
2385,-0.6000488401973871,1.0609261546036295,0.48818325774815774
2386,-0.5995743057251077,1.063141383959973,0.48799540146058523
2387,-0.5990997712528282,1.0652641984757785,0.48778990263813893
2388,-0.5986252367805488,1.067261436151119,0.4875661507535615
2389,-0.5981507023082693,1.0691028151728832,0.4873232543743017
2390,-0.5976761678359899,1.0707586918140954,0.4870604733448469
2391,-0.5972016333637103,1.0721993406395491,0.4867772821451684
2392,-0.5967270988914309,1.07339439981118,0.48647337491974374
2393,-0.5962525644191514,1.0742931542115888,0.48614845470468876
2394,-0.595778029946872,1.0748196630863234,0.4858021899730496
2395,-0.5953034954745925,1.0748964697472108,0.48543448199385714
2396,-0.5948289610023131,1.0744462329971158,0.4850454821507081
2397,-0.5943544265300336,1.0733917862888915,0.4846355817329739
2398,-0.5938798920577542,1.0716562079841672,0.48420539118677924
2399,-0.5934053575854746,1.0691673858165591,0.48375553435430513
2400,-0.5929308231131951,1.065876458332886,0.4832862281640736
2401,-0.5924562886409157,1.0617706830677445,0.48279729172479235
2402,-0.5919817541686362,1.0568586368607178,0.48228831202705325
2403,-0.5915072196963568,1.0511921740929027,0.48175874503801125
2404,-0.5910326852240773,1.0448322797604797,0.4812082882344511
2405,-0.5905581507517979,1.0378403851798281,0.48063701616401666
2406,-0.5900836162795183,1.030278363623069,0.48004543738509703
2407,-0.5896090818072389,1.0222085289650407,0.47943454440107375
2408,-0.5891345473349594,1.0136936369485696,0.4788058563564555
2409,-0.58866001286268,1.0047931159979735,0.47816140222509146
2410,-0.5881854783904005,0.9955503242480731,0.47750351964705046
2411,-0.5877109439181211,0.9860226156004551,0.4768349395716413
2412,-0.5872364094458415,0.9762766825137453,0.47615902890491174
2413,-0.5867618749735621,0.9663797217797703,0.47547992170758807
2414,-0.5862873405012826,0.9563993699408208,0.4748025528008949
2415,-0.5858128060290031,0.9464022820787409,0.47413265146108796
2416,-0.5853382715567237,0.9364263995374604,0.47347648076385757
2417,-0.5848637370844442,0.9264821039462418,0.4728408350307066
2418,-0.5843892026121648,0.9165754665620109,0.47223307203775766
2419,-0.5839146681398852,0.9067068037043026,0.4716609637602311
2420,-0.5834401336676058,0.8968757688377172,0.4711328512611303
2421,-0.5829655991953263,0.8870817345804636,0.4706574679169402
2422,-0.5824910647230469,0.8773232204220206,0.47024366870390116
2423,-0.5820165302507674,0.8675831323792201,0.4699000445866372
2424,-0.581541995778488,0.8578231146729824,0.4696345721962955
2425,-0.5810674613062085,0.8480021241128983,0.4694543910513282
2426,-0.580592926833929,0.8380788556643163,0.4693655452048913
2427,-0.5801183923616495,0.8280164247306488,0.46937263128951257
2428,-0.5796438578893701,0.8177742694715435,0.4694754149348546
2429,-0.5791693234170906,0.8073015619556264,0.4696692761906077
2430,-0.5786947889448111,0.7965404021085752,0.46994791491191684
2431,-0.5782202544725317,0.7854368472846183,0.47030372188924857
2432,-0.5777457200002521,0.7739447258249659,0.4707280646710585
2433,-0.5772711855279727,0.7620190680445104,0.47121166878804366
2434,-0.5767966510556932,0.749614499725195,0.47174497683449756
2435,-0.5763221165834138,0.7366899104285196,0.472318444835962
2436,-0.5758475821111343,0.7232281468014167,0.47292270974584155
2437,-0.5753730476388549,0.7092204520126489,0.47354890233747243
2438,-0.5748985131665754,0.6946585815434432,0.4741888812492949
2439,-0.574423978694296,0.6795349174683646,0.4748353692194273
2440,-0.5739494442220164,0.6638425507386042,0.4754820365823544
2441,-0.573474909749737,0.6475753300173086,0.47612353916748
2442,-0.5730003752774575,0.6307278829833914,0.4767555185288601
2443,-0.5725258408051781,0.6132956162056673,0.4773745722574372
2444,-0.5720513063328986,0.5952746993005037,0.4779782013185013
2445,-0.5715767718606191,0.5766620383497086,0.47856474023552076
2446,-0.5711022373883397,0.5574552426774675,0.47913327473892814
2447,-0.5706277029160601,0.537652588214196,0.47968355036576116
2448,-0.5701531684437807,0.5172530266108395,0.48021587413454964
2449,-0.5696786339715012,0.4962686416660134,0.48073088655815993
