,x,mu,std
2670,-0.46480651559773883,0.05519911416609468,0.5931352500916653
2671,-0.46433198112545937,0.08107600362393301,0.592955054849509
2672,-0.4638574466531799,0.10683010347728407,0.5927618959513746
2673,-0.46338291218090044,0.13239853320316963,0.5925556870557807
2674,-0.462908377708621,0.1577717378346984,0.5923362623901732
2675,-0.4624338432363415,0.1829864807408682,0.5921034412852316
2676,-0.46195930876406205,0.20808268116268125,0.5918573142181351
2677,-0.46148477429178253,0.23310208907340357,0.591598290222482
2678,-0.46101023981950306,0.2580884239763589,0.5913271299238453
2679,-0.4605357053472236,0.28308750443135644,0.5910449718768865
2680,-0.46006117087494414,0.30814735870042353,0.5907533513841978
2681,-0.45958663640266467,0.3333183043208411,0.5904542107425363
2682,-0.4591121019303852,0.35865298175500593,0.5901498996066387
2683,-0.45863756745810574,0.38420632475853855,0.5898431639074171
2684,-0.4581630329858263,0.41003544816665144,0.5895371215452502
2685,-0.4576884985135468,0.4362000632918847,0.5892352081868387
2686,-0.45721396404126735,0.4627682110225346,0.5889409096404626
2687,-0.4567394295689879,0.4897896718057752,0.588657544145649
2688,-0.4562648950967084,0.5172981961528672,0.5883885569432634
2689,-0.45579036062442896,0.5453270426013249,0.5881376756465592
2690,-0.4553158261521495,0.5739063715649025,0.5879088263105593
2691,-0.45484129167987003,0.6030384884744446,0.5877059238919716
2692,-0.4543667572075905,0.6327036383778035,0.5875327929937902
2693,-0.45389222273531105,0.6628765782300435,0.5873931522720076
2694,-0.4534176882630316,0.6935203542650019,0.5872904660902637
2695,-0.4529431537907521,0.7245832293369042,0.5872278248014303
2696,-0.45246861931847265,0.7560124158470715,0.5872078797115233
2697,-0.4519940848461932,0.7877781638852929,0.5872311799992268
2698,-0.4515195503739137,0.819833726492154,0.5872955306263895
2699,-0.45104501590163426,0.8521226215776947,0.5873979971106916
2700,-0.4505704814293548,0.8845877267870341,0.5875351737574566
2701,-0.45009594695707533,0.9171672390559079,0.5877033700686398
2702,-0.44962141248479587,0.9497976663802359,0.5878985899519729
2703,-0.4491468780125164,0.9823895393625844,0.5881163933605885
2704,-0.44867234354023694,1.014840329722545,0.5883522317934123
2705,-0.4481978090679575,1.0470407534049568,0.5886016156891003
2706,-0.447723274595678,1.0788416306714037,0.5888601066764055
2707,-0.4472487401233985,1.1100775371334357,0.5891234722709544
2708,-0.446774205651119,1.1405844268275416,0.5893878184075839
2709,-0.44629967117883956,1.1702002547379489,0.5896496488123268
2710,-0.4458251367065601,1.198765392874867,0.5899059017615845
2711,-0.44535060223428063,1.2261229175583384,0.590153966234741
2712,-0.44487606776200117,1.252118786230053,0.5903916795647725
2713,-0.4444015332897217,1.276601980181802,0.5906173085768495
2714,-0.44392699881744224,1.2994538969689255,0.5908294279795997
2715,-0.4434524643451628,1.3206596208309926,0.5910265349178897
2716,-0.4429779298728833,1.3402521156206932,0.5912071413572025
2717,-0.44250339540060385,1.3582692224680664,0.5913700572517095
2718,-0.4420288609283244,1.374759000479779,0.5915142526411898
2719,-0.4415543264560449,1.3897938279842594,0.5916385814324331
2720,-0.44107979198376546,1.4034591212213896,0.5917419744905991
2721,-0.440605257511486,1.4158422731132856,0.5918236391440451
2722,-0.4401307230392065,1.427035496298075,0.5918829796269383
2723,-0.439656188566927,1.4371410263942948,0.5919194597419271
2724,-0.43918165409464754,1.4462632362467027,0.5919328130833128
2725,-0.4387071196223681,1.4545069451675032,0.5919230908480422
2726,-0.4382325851500886,1.4619771403205852,0.5918906666551487
2727,-0.43775805067780915,1.4687786952506403,0.5918362348645951
2728,-0.4372835162055297,1.4750160839198463,0.5917608023546329
2729,-0.4368089817332502,1.480793088694876,0.5916656737258503
2730,-0.43633444726097076,1.486212501050648,0.5915524299066617
2731,-0.4358599127886913,1.4913758142545652,0.5914229001356314
2732,-0.43538537831641183,1.4963778751081258,0.5912790696084194
2733,-0.43491084384413237,1.501281195686275,0.5911227491111649
2734,-0.4344363093718529,1.5061246414869143,0.5909554298421543
2735,-0.43396177489957344,1.5109224146541533,0.5907780520569952
2736,-0.4334872404272939,1.5156765049654846,0.5905915165028344
2737,-0.43301270595501445,1.5203855665976924,0.5903969389486287
2738,-0.432538171482735,1.5250537081331916,0.5901955733714452
2739,-0.4320636370104555,1.529696036974323,0.5899886902414165
2740,-0.43158910253817606,1.5342853839207258,0.5897772928356314
2741,-0.4311145680658966,1.538758681931561,0.5895622660424692
2742,-0.43064003359361713,1.543048499077184,0.5893447669090579
2743,-0.43016549912133767,1.5470841944074862,0.5891262520642329
2744,-0.4296909646490582,1.5507923460964934,0.5889084783115883
2745,-0.42921643017677874,1.554097367558282,0.5886934842478997
2746,-0.4287418957044993,1.5569223241012107,0.5884835521215592
2747,-0.4282673612322198,1.5591899493245645,0.5882811501487938
2748,-0.42779282675994035,1.5608238426295777,0.5880888568256353
2749,-0.4273182922876609,1.5617498080227148,0.5879092703241771
2750,-0.4268437578153814,1.5618972720311728,0.587744907671657
2751,-0.4263692233431019,1.5612006983166884,0.5875980998326237
2752,-0.42589468887082244,1.5595987185627533,0.5874708770629128
2753,-0.42542015439854297,1.5570094993313508,0.5873647266120354
2754,-0.4249456199262635,1.5533410333588802,0.5872805470801709
2755,-0.42447108545398404,1.5485460971552774,0.5872175621459498
2756,-0.4239965509817046,1.5426360745460126,0.5871730132211425
2757,-0.4235220165094251,1.5356343849733065,0.5871438684527935
2758,-0.42304748203714565,1.527572123476211,0.5871270739962968
2759,-0.4225729475648662,1.5184869869711204,0.5871196862184395
2760,-0.4220984130925867,1.508421989092402,0.5871189971406432
2761,-0.42162387862030726,1.4974246578586468,0.5871226318239432
2762,-0.4211493441480278,1.485548080636084,0.587128446652212
2763,-0.42067480967574833,1.4728376854313316,0.5871345635052939
2764,-0.42020027520346886,1.4593364274522262,0.5871396402842731
2765,-0.4197257407311894,1.4450883843003641,0.5871429025496536
2766,-0.4192512062589099,1.4301557717927385,0.5871439855595413
2767,-0.4187766717866304,1.4146098305782482,0.5871429711048708
2768,-0.41830213731435095,1.3985194318738117,0.5871404191794306
2769,-0.4178276028420715,1.3819507901976134,0.5871372844409434
2770,-0.417353068369792,1.3649674394367206,0.5871348142724395
2771,-0.41687853389751256,1.347630305729766,0.5871344378448295
2772,-0.4164039994252331,1.3299970124895157,0.5871376148162222
2773,-0.41592946495295363,1.312115039794325,0.5871448379422961
2774,-0.41545493048067417,1.2940091576817334,0.5871549910430627
2775,-0.4149803960083947,1.2756926313670158,0.5871667187673757
2776,-0.41450586153611524,1.2571627378804648,0.5871785947059605
2777,-0.4140313270638358,1.238412091572685,0.587189319630621
2778,-0.4135567925915563,1.2194316987174627,0.5871978464433643
2779,-0.41308225811927685,1.200211059934119,0.5872034664835815
2780,-0.4126077236469974,1.1807382747108406,0.5872058759530592
2781,-0.41213318917471786,1.160999845920802,0.587205195147468
2782,-0.4116586547024384,1.1409784880828706,0.5872018243762579
2783,-0.41118412023015893,1.1206546058261326,0.5871965189776737
2784,-0.41070958575787947,1.100007803045522,0.5871904434252565
2785,-0.4102350512856,1.0790171063938105,0.5871851102170728
2786,-0.40976051681332054,1.057661194104425,0.5871822930205755
2787,-0.4092859823410411,1.0359186306618846,0.5871839218645967
2788,-0.4088114478687616,1.0137680964758178,0.5871919687545799
2789,-0.40833691339648215,0.9911886113246695,0.5872083296726246
2790,-0.4078623789242027,0.9681619806178098,0.5872340581857809
2791,-0.4073878444519232,0.9446764315649481,0.5872684030705286
2792,-0.40691330997964376,0.9207285085546344,0.5873099602384518
2793,-0.4064387755073643,0.8963204080530114,0.5873569455425315
2794,-0.4059642410350848,0.8714557838862869,0.587407323265644
2795,-0.40548970656280536,0.8461449266118503,0.5874588974379275
2796,-0.40501517209052584,0.8204434082519414,0.5875091234078003
2797,-0.4045406376182464,0.794428716748946,0.5875554373309914
2798,-0.4040661031459669,0.7681793557571163,0.5875955387462393
2799,-0.40359156867368745,0.7417743886661579,0.5876274830958362
2800,-0.403117034201408,0.7152813971279134,0.587649643882745
2801,-0.4026424997291285,0.6887521188086011,0.5876607335110026
2802,-0.40216796525684906,0.662237858322919,0.5876599951784899
2803,-0.4016934307845696,0.6357906278678334,0.5876472376235871
2804,-0.40121889631229013,0.6094630843175097,0.587622833042678
2805,-0.40074436184001067,0.5833053003449554,0.5875875785475551
2806,-0.4002698273677312,0.5573596653398183,0.5875424959397566
2807,-0.39979529289545174,0.531667599903954,0.5874890576455568
2808,-0.3993207584231723,0.5062706867059426,0.5874291797145611
2809,-0.3988462239508928,0.48121047617900387,0.5873651496474843
2810,-0.39837168947861334,0.4565282718742066,0.5872995413079951
2811,-0.3978971550063338,0.432264700744598,0.5872351010941343
2812,-0.39742262053405436,0.4084587196819095,0.587174488758348
2813,-0.3969480860617749,0.3851445664175364,0.5871199404133132
2814,-0.39647355158949543,0.3623520036224122,0.5870734203131335
2815,-0.39599901711721597,0.3400984796561487,0.5870357321881563
2816,-0.3955244826449365,0.31839469440546536,0.5870071350047568
2817,-0.39504994817265704,0.29724982658908333,0.5869879673767453
2818,-0.3945754137003776,0.27666847467239175,0.5869786516056976
2819,-0.3941008792280981,0.25663206187377263,0.5869794863564916
2820,-0.39362634475581865,0.2371179397650264,0.586990463296274
2821,-0.3931518102835392,0.21810327022660564,0.5870115160837953
2822,-0.3926772758112597,0.19956292721829272,0.5870426927475912
2823,-0.39220274133898025,0.18146951916376583,0.5870841468815146
2824,-0.3917282068667008,0.16379326985785192,0.5871360966169069
2825,-0.3912536723944213,0.14650195286003911,0.5871987691299493
2826,-0.3907791379221418,0.12955842867318915,0.5872719673817149
2827,-0.39030460344986234,0.11292659857877184,0.5873536603061549
2828,-0.3898300689775829,0.09657667562085968,0.587441138512021
2829,-0.3893555345053034,0.08047726625300239,0.5875316039498472
2830,-0.38888100003302395,0.06459561958866808,0.5876222570187939
2831,-0.3884064655607445,0.04889811868305657,0.5877103873037939
2832,-0.387931931088465,0.03335081562418045,0.5877934647307679
2833,-0.38745739661618556,0.01791998007668139,0.5878692258275381
2834,-0.3869828621439061,0.0025726326473958913,0.5879357500433879
2835,-0.38650832767162663,-0.012720205534651604,0.5879914956306252
2836,-0.38603379319934716,-0.027968990635639648,0.5880352133769783
2837,-0.3855592587270677,-0.04317574599871486,0.588066087794861
2838,-0.38508472425478824,-0.058326654982173105,0.5880837235941389
2839,-0.38461018978250877,-0.07337180196496441,0.5880880039283679
2840,-0.3841356553102293,-0.08825356694609945,0.5880793123745267
2841,-0.3836611208379498,-0.10291988828499184,0.5880584879809727
2842,-0.3831865863656703,-0.11735137931411446,0.5880265195924008
2843,-0.38271205189339086,-0.1315490919332188,0.5879844709313317
2844,-0.3822375174211114,-0.14549149085067742,0.5879335501685706
2845,-0.38176298294883193,-0.15914880204644788,0.5878753532602627
2846,-0.38128844847655247,-0.17248984880214377,0.5878118746140256
2847,-0.380813914004273,-0.1854825412338556,0.5877454551199097
2848,-0.38033937953199354,-0.198094440729787,0.5876787085172875
2849,-0.3798648450597141,-0.21029338417596619,0.5876144282063869
2850,-0.3793903105874346,-0.22204814533115463,0.5875554780341942
2851,-0.37891577611515515,-0.23332594979724353,0.5875046500019054
2852,-0.3784412416428757,-0.24406830054050307,0.5874643757017948
2853,-0.3779667071705962,-0.25420491520060373,0.5874367343027914
2854,-0.37749217269831675,-0.26366563612866106,0.5874234336630444
2855,-0.3770176382260373,-0.2723812529554526,0.5874250194786703
2856,-0.37654310375375777,-0.2803062251628963,0.5874398672263
2857,-0.3760685692814783,-0.2874030930354677,0.5874657222086439
2858,-0.37559403480919884,-0.29364466925309646,0.5874999891757396
2859,-0.3751195003369194,-0.29901380389116194,0.5875398406178489
2860,-0.3746449658646399,-0.30352188861253315,0.5875823251814907
2861,-0.37417043139236045,-0.30722165932040935,0.5876244438491653
2862,-0.373695896920081,-0.3101716450082979,0.5876634284559633
2863,-0.3732213624478015,-0.312432468022347,0.587696873636699
2864,-0.37274682797552205,-0.3140651362042404,0.5877228215031214
2865,-0.3722722935032426,-0.31511615916026836,0.5877396937675766
2866,-0.3717977590309631,-0.31562706564745674,0.5877463842710521
2867,-0.37132322455868366,-0.3156652929253143,0.5877423289502931
2868,-0.3708486900864042,-0.3153075589913321,0.5877276008798533
2869,-0.37037415561412473,-0.3146308175402165,0.5877029528342985
2870,-0.36989962114184527,-0.31371271555054053,0.5876697832809185
2871,-0.36942508666956575,-0.3126390711102269,0.5876299253655493
2872,-0.3689505521972863,-0.31150044366591007,0.5875856599815887
2873,-0.3684760177250068,-0.3103863399167302,0.5875397580223988
2874,-0.36800148325272736,-0.3093846568918004,0.5874953797777104
2875,-0.3675269487804479,-0.3085819841128605,0.5874558713129083
2876,-0.36705241430816843,-0.3080635833826946,0.5874245837984525
2877,-0.36657787983588896,-0.3079108268009811,0.5874048509287922
2878,-0.3661033453636095,-0.3081791809426145,0.587399657846755
2879,-0.36562881089133004,-0.3088867150141201,0.5874113448307287
2880,-0.36515427641905057,-0.3100424895640857,0.5874418657122106
2881,-0.3646797419467711,-0.311634355515956,0.5874915976270675
2882,-0.36420520747449164,-0.3136258723175447,0.5875590511117379
2883,-0.3637306730022122,-0.3159974167373929,0.5876421593201675
2884,-0.3632561385299327,-0.31878867476286826,0.5877381722650784
2885,-0.36278160405765325,-0.32204498131992926,0.5878439593936614
2886,-0.36230706958537373,-0.3258079880716915,0.5879562495328536
2887,-0.36183253511309427,-0.33011729515608446,0.5880717757217068
2888,-0.3613580006408148,-0.3350110901174928,0.5881873888495065
2889,-0.36088346616853534,-0.34052675863145443,0.5883001564351584
2890,-0.3604089316962559,-0.34670078584578884,0.5884074401481213
2891,-0.3599343972239764,-0.3535456926355539,0.5885068692865826
2892,-0.35945986275169695,-0.3610439085272157,0.5885963559947557
2893,-0.3589853282794175,-0.36917378392221983,0.5886742071060769
2894,-0.358510793807138,-0.37788399993187827,0.5887389473160817
2895,-0.35803625933485855,-0.3871069382025755,0.5887894206921598
2896,-0.3575617248625791,-0.3967764494422752,0.5888249196623819
2897,-0.3570871903902996,-0.40682922415881434,0.5888451375631469
2898,-0.35661265591802016,-0.417202867416658,0.588849654380422
2899,-0.3561381214457407,-0.4278540063423762,0.58883793512007
2900,-0.35566358697346123,-0.4387677076937002,0.5888097473114126
2901,-0.3551890525011817,-0.44992493712961684,0.5887651075568946
2902,-0.35471451802890225,-0.4613035480724075,0.5887043516586499
2903,-0.3542399835566228,-0.47288310338161016,0.5886283079647903
2904,-0.3537654490843433,-0.48464486991363054,0.5885383220024852
2905,-0.35329091461206386,-0.4965716698281074,0.5884362631846544
2906,-0.3528163801397844,-0.5086476845834058,0.5883245147022755
2907,-0.3523418456675049,-0.5208582050929977,0.5882059447187036
2908,-0.35186731119522546,-0.5331893235079251,0.5880838573412329
2909,-0.351392776722946,-0.5456275656755004,0.5879619225457189
2910,-0.35091824225066653,-0.5581607988666477,0.5878440642995524
2911,-0.35044370777838707,-0.5707852735625195,0.5877342410524851
2912,-0.3499691733061076,-0.5834998883438857,0.5876364325857539
2913,-0.34949463883382814,-0.5963020913256695,0.5875545844798461
2914,-0.3490201043615487,-0.6091873927582848,0.5874924865906024
2915,-0.3485455698892692,-0.6221489477794646,0.5874536516277271
2916,-0.3480710354169897,-0.6351744438863488,0.5874411565193969
2917,-0.34759650094471023,-0.6482281029035786,0.587456600252615
2918,-0.34712196647243077,-0.6612483394879376,0.5874989339435495
2919,-0.3466474320001513,-0.6741719358031626,0.5875662153469849
2920,-0.34617289752787184,-0.68694065838801,0.5876559556772657
2921,-0.3456983630555924,-0.6995023533130353,0.587765242697006
2922,-0.3452238285833129,-0.7118148296338607,0.5878907547673665
2923,-0.34474929411103344,-0.7238359427180759,0.5880288763037729
2924,-0.344274759638754,-0.7355494823910289,0.5881757245442087
2925,-0.3438002251664745,-0.7469523647187294,0.5883274163711796
2926,-0.34332569069419505,-0.758041186595094,0.5884802415836269
2927,-0.3428511562219156,-0.7688124228973602,0.5886307437269622
2928,-0.3423766217496361,-0.779262639367908,0.5887757778696036
2929,-0.34190208727735666,-0.7893885480131824,0.5889125450937249
2930,-0.3414275528050772,-0.7991760552568463,0.5890384140119787
2931,-0.3409530183327977,-0.8086039937376421,0.5891505802610049
2932,-0.3404784838605182,-0.8176562708157066,0.5892465582758748
2933,-0.34000394938823875,-0.8263275798501123,0.589324138879778
2934,-0.3395294149159593,-0.8346290044534311,0.5893812749705656
2935,-0.3390548804436798,-0.8425724809915061,0.5894163313545286
2936,-0.33858034597140035,-0.8501694181714449,0.5894281745733846
2937,-0.3381058114991209,-0.8574306328182144,0.5894162205079816
2938,-0.3376312770268414,-0.8643661240498265,0.589380454506827
2939,-0.33715674255456196,-0.8709848524668368,0.5893214436631289
2940,-0.3366822080822825,-0.87729453551063,0.5892403409536635
2941,-0.33620767361000303,-0.8833014711188185,0.5891388805100186
2942,-0.33573313913772357,-0.8890104034029763,0.589019362912411
2943,-0.3352586046654441,-0.8944244457161887,0.5888846290454762
2944,-0.33478407019316464,-0.8995450401509787,0.5887380139835355
2945,-0.3343095357208852,-0.9043711806033595,0.5885832354400543
2946,-0.33383500124860566,-0.9088905319193262,0.5884241093215873
2947,-0.3333604667763262,-0.9130794233544933,0.5882645032514988
2948,-0.3328859323040467,-0.9169046133188353,0.5881083760387552
2949,-0.33241139783176726,-0.9203308793942755,0.5879598195828885
2950,-0.3319368633594878,-0.9233119496087968,0.5878228746387638
2951,-0.33146232888720834,-0.9257563064139914,0.5877012626567149
2952,-0.33098779441492887,-0.9275547196918509,0.5875985344705453
2953,-0.3305132599426494,-0.9286136727808322,0.5875180203932653
2954,-0.33003872547036994,-0.9288894575966427,0.5874626127480366
2955,-0.3295641909980905,-0.9283536565275452,0.5874348361037633
2956,-0.329089656525811,-0.9269836143271657,0.5874368020873125
2957,-0.32861512205353155,-0.9247818082542217,0.5874689898461172
2958,-0.3281405875812521,-0.9217775181292467,0.5875293931612178
2959,-0.3276660531089726,-0.9179978823299847,0.5876153353973365
2960,-0.32719151863669316,-0.913468340990107,0.5877237608424263
2961,-0.32671698416441364,-0.90820152744844,0.5878512431325617
2962,-0.3262424496921342,-0.9022109507612347,0.5879942210106487
2963,-0.3257679152198547,-0.8955130225231414,0.588149138197193
2964,-0.32529338074757524,-0.8881261956216477,0.5883125486379038
2965,-0.3248188462752958,-0.8800701427724998,0.5884812057611347
2966,-0.3243443118030163,-0.8713650178496672,0.5886521316757165
2967,-0.32386977733073685,-0.8620309404598866,0.5888226632399003
2968,-0.3233952428584574,-0.8521083152494423,0.5889903080536053
2969,-0.3229207083861779,-0.841673127257876,0.5891523564644011
2970,-0.32244617391389846,-0.8307837810325532,0.5893061470346259
2971,-0.321971639441619,-0.8194699289031231,0.5894491496503438
2972,-0.32149710496933953,-0.807757276234241,0.58957919278818
2973,-0.32102257049706007,-0.7956701031024996,0.5896944941904784
2974,-0.3205480360247806,-0.7832313979279255,0.5897936572784119
2975,-0.32007350155250114,-0.770463113195636,0.5898754559757039
2976,-0.3195989670802216,-0.7573791743212622,0.5899383735477223
2977,-0.31912443260794215,-0.7439897726148565,0.589981078044914
2978,-0.3186498981356627,-0.7303047123146431,0.5900025718431986
2979,-0.3181753636633832,-0.7163336939001328,0.5900022124914643
2980,-0.31770082919110376,-0.7020866012033086,0.5899797278364466
2981,-0.3172262947188243,-0.6875737849849752,0.5899352253445285
2982,-0.31675176024654483,-0.672806218068504,0.5898691800191395
2983,-0.31627722577426537,-0.6577938954059869,0.5897821909663241
2984,-0.3158026913019859,-0.6425463919739706,0.5896750317301934
2985,-0.31532815682970644,-0.627074630332269,0.5895488712318965
2986,-0.314853622357427,-0.6113910558450765,0.5894052867011215
2987,-0.3143790878851475,-0.5955096898307487,0.5892462594076178
2988,-0.31390455341286805,-0.5794460927185187,0.589074158161921
2989,-0.3134300189405886,-0.5632172194907175,0.5888917090924404
2990,-0.3129554844683091,-0.5468409514415882,0.588701939087087
2991,-0.3124809499960296,-0.530332501261043,0.5885079396992484
2992,-0.31200641552375014,-0.5137044261593755,0.5883128494774447
2993,-0.31153188105147067,-0.4969686914802373,0.5881199464579412
2994,-0.3110573465791912,-0.4801359556085294,0.5879325710394265
2995,-0.31058281210691174,-0.463214677614876,0.5877540308888773
2996,-0.3101082776346323,-0.446203973113269,0.5875874087329643
2997,-0.3096337431623528,-0.4290981083919718,0.587435185025657
2998,-0.30915920869007335,-0.4118974851422104,0.5872994365720959
2999,-0.3086846742177939,-0.39459716663300864,0.5871819013816555
3000,-0.3082101397455144,-0.37718658310360187,0.5870837977985104
3001,-0.30773560527323496,-0.35963261566567034,0.5870044736287371
3002,-0.3072610708009555,-0.3419310278360484,0.5869418576128724
3003,-0.30678653632867603,-0.32409964066712627,0.5868936650662163
3004,-0.30631200185639657,-0.30615132736493034,0.5868576389018251
3005,-0.3058374673841171,-0.28809458844191077,0.5868316506147918
3006,-0.3053629329118376,-0.2699344779636189,0.5868137871271933
3007,-0.3048883984395581,-0.2516735930042454,0.5868024200535057
3008,-0.30441386396727865,-0.23331305796399507,0.5867962550335104
3009,-0.3039393294949992,-0.21485344530838588,0.5867943607939479
3010,-0.3034647950227197,-0.19629580343595018,0.5867961059411978
3011,-0.30299026055044026,-0.1776441818438011,0.5868005201418884
3012,-0.3025157260781608,-0.15890486652695646,0.5868065959706416
3013,-0.30204119160588133,-0.14006891874746213,0.5868135411125336
3014,-0.30156665713360187,-0.1211198256633652,0.5868205784842657
3015,-0.3010921226613224,-0.10203055278313697,0.5868272429875961
3016,-0.30061758818904294,-0.08274577342698522,0.586833497203027
3017,-0.3001430537167635,-0.0632095963473494,0.5868399170175937
3018,-0.299668519244484,-0.04336842273730812,0.5868477213738424
3019,-0.29919398477220455,-0.023170880579406822,0.5868587526398362
3020,-0.2987194502999251,-0.002567743294902786,0.5868754215724143
3021,-0.29824491582764556,0.018487568377129244,0.5869006141721655
3022,-0.2977703813553661,0.04002869208355689,0.5869375022153756
3023,-0.29729584688308663,0.06206964562064957,0.5869894174291685
3024,-0.29682131241080717,0.08457132460348651,0.5870597014096084
3025,-0.2963467779385277,0.10747336393141564,0.5871516471551027
3026,-0.29587224346624824,0.13073235922274926,0.5872677498641357
3027,-0.2953977089939688,0.1543298082791933,0.5874080304037952
3028,-0.2949231745216893,0.1782477545684265,0.5875716551121942
3029,-0.29444864004940985,0.20246712956402518,0.5877574230145414
3030,-0.2939741055771304,0.2269676203835978,0.5879638117531862
3031,-0.2934995711048509,0.25172321770285133,0.5881889676647722
3032,-0.29302503663257146,0.2767029743449627,0.5884307819809219
3033,-0.292550502160292,0.3018751143325248,0.5886870167336772
3034,-0.2920759676880125,0.3272039353104831,0.5889551254224289
3035,-0.29160143321573306,0.35264106770247383,0.5892322048693457
3036,-0.29112689874345354,0.3781147967263134,0.589515234567239
3037,-0.2906523642711741,0.4035494008280522,0.5898012948870884
3038,-0.2901778297988946,0.42886919212294405,0.5900876582830517
3039,-0.28970329532661515,0.45402335672453326,0.5903716969807179
3040,-0.2892287608543357,0.4790267424397615,0.5906506802988087
3041,-0.2887542263820562,0.5039050377218401,0.5909221098502595
3042,-0.28827969190977676,0.528684067491822,0.5911838115984676
3043,-0.2878051574374973,0.5533897807173407,0.5914339565095554
3044,-0.28733062296521783,0.5780482326771026,0.5916710699008683
3045,-0.28685608849293837,0.6026855631857392,0.591894030811562
3046,-0.2863815540206589,0.6273279718507622,0.592102062531777
3047,-0.28590701954837944,0.6520016912394241,0.592294715227299
3048,-0.2854324850761,0.6767329586558699,0.5924718414078474
3049,-0.2849579506038205,0.7015479870739285,0.592633564820974
3050,-0.28448341613154104,0.7264729564094395,0.5927802424949702
3051,-0.2840088816592615,0.7515384464880916,0.5929122631232396
3052,-0.28353434718698206,0.7767709347825801,0.5930296495436336
3053,-0.2830598127147026,0.8021704741688558,0.5931322574058899
3054,-0.28258527824242313,0.8277338026960838,0.5932201788785803
3055,-0.28211074377014367,0.8534574044751518,0.5932937814973186
3056,-0.2816362092978642,0.8793239472193153,0.5933535428348709
3057,-0.28116167482558474,0.9052867901566726,0.5933998441420734
3058,-0.2806871403533053,0.9312942617155338,0.5934332169200263
3059,-0.2802126058810258,0.957291898406417,0.5934543759403024
3060,-0.27973807140874635,0.9832142913265363,0.5934640472603369
3061,-0.2792635369364669,1.00899357523657,0.5934630972795737
3062,-0.2787890024641874,1.0345865123751206,0.5934522732984595
3063,-0.27831446799190795,1.0599571197719264,0.5934318551365717
3064,-0.2778399335196285,1.0850582915994227,0.5934019163183063
3065,-0.277365399047349,1.1098476451431236,0.5933621852609116
3066,-0.2768908645750695,1.1342847662748676,0.5933124686936196
3067,-0.27641633010279004,1.1583313888153912,0.5932526573142055
3068,-0.2759417956305106,1.1819393822165203,0.5931822138398234
3069,-0.2754672611582311,1.2050384659334015,0.5931003195914011
3070,-0.27499272668595165,1.2275565552553445,0.5930062485561413
3071,-0.2745181922136722,1.2493956831714566,0.5928992366566627
3072,-0.2740436577413927,1.2704243705128893,0.5927784587039641
3073,-0.27356912326911326,1.2905090897690226,0.5926432804686612
3074,-0.2730945887968338,1.3095165685722845,0.5924933091144758
3075,-0.27262005432455433,1.3273138529502453,0.5923284205071612
3076,-0.27214551985227486,1.3437683695552605,0.5921487785415721
3077,-0.2716709853799954,1.3587479869366637,0.5919548464351799
3078,-0.27119645090771594,1.3721210760221763,0.5917473898941047
3079,-0.27072191643543647,1.383764021892523,0.5915274471586613
3080,-0.270247381963157,1.3936336756432959,0.5912960352653138
3081,-0.2697728474908775,1.401766681391493,0.5910540222863877
3082,-0.269298313018598,1.4082113740892748,0.5908025132904374
3083,-0.26882377854631856,1.4130191637684413,0.5905429146370997
3084,-0.2683492440740391,1.4162600627527975,0.590276715008824
3085,-0.26787470960175963,1.4180231059599004,0.590005504884984
3086,-0.26740017512948017,1.4184004016063603,0.5897312273261877
3087,-0.2669256406572007,1.4174853415871984,0.5894562086925119
3088,-0.26645110618492124,1.4153801215732593,0.5891830201342911
3089,-0.2659765717126418,1.4121917511769808,0.5889145390374533
3090,-0.2655020372403623,1.4080275556471915,0.5886540022071147
3091,-0.26502750276808285,1.4029951336814634,0.5884049566048077
3092,-0.2645529682958034,1.397202371797249,0.5881711865564547
3093,-0.2640784338235239,1.3907574708841268,0.587956619873892
3094,-0.26360389935124445,1.3837689812140725,0.5877652162286946
3095,-0.263129364878965,1.3763458406111513,0.5876008427846854
3096,-0.26265483040668547,1.3685974091637627,0.5874671435105446
3097,-0.262180295934406,1.36063278819982,0.5873674064708945
3098,-0.26170576146212654,1.3525407588843814,0.5873043576950282
3099,-0.2612312269898471,1.344383248683149,0.5872795780692122
3100,-0.2607566925175676,1.3362011482797145,0.5872914627391752
3101,-0.26028215804528815,1.328019475669351,0.5873369071076064
3102,-0.2598076235730087,1.319861363772411,0.5874123377416803
3103,-0.2593330891007292,1.3117528788129,0.5875138178696461
3104,-0.25885855462844976,1.3037380137621613,0.5876370519210462
3105,-0.2583840201561703,1.2958478766493382,0.587777394187644
3106,-0.2579094856838908,1.2880646279295611,0.5879297792614535
3107,-0.25743495121161136,1.2803630309519456,0.58808914938602
3108,-0.2569604167393319,1.2727176322373306,0.5882506343146114
3109,-0.25648588226705243,1.2651027030197315,0.5884096618640642
3110,-0.25601134779477297,1.2574921955897294,0.5885620475728545
3111,-0.25553681332249345,1.2498597154483981,0.5887040634481252
3112,-0.255062278850214,1.2421785090414037,0.5888324868820921
3113,-0.2545877443779345,1.2344214659469566,0.5889446315352015
3114,-0.25411320990565506,1.2265611338300122,0.5890383623501164
3115,-0.2536386754333756,1.2185697441530947,0.589112096938897
3116,-0.25316414096109613,1.2104192465691175,0.5891647954508871
3117,-0.25268960648881666,1.2020812562482692,0.5891959398419208
3118,-0.2522150720165372,1.1935123334723141,0.5892053617484654
