,x,mu,std
2970,-0.32244617391389846,-1.3226141086883572,0.4825088007274131
2971,-0.321971639441619,-1.3206610505621155,0.4822705573893739
2972,-0.32149710496933953,-1.317710675536469,0.48204746514818586
2973,-0.32102257049706007,-1.3136728810967602,0.4818490311785964
2974,-0.3205480360247806,-1.3084638292976816,0.48168423001700467
2975,-0.32007350155250114,-1.3020113894433194,0.4815608295061439
2976,-0.3195989670802216,-1.294260525939758,0.48148472333263115
2977,-0.31912443260794215,-1.2851836874699565,0.4814593521784016
2978,-0.3186498981356627,-1.2747890491554374,0.4814849848065075
2979,-0.3181753636633832,-1.2631139856390992,0.48155852435272917
2980,-0.31770082919110376,-1.2502169530579959,0.48167429109137305
2981,-0.3172262947188243,-1.2361705154421982,0.48182457837237164
2982,-0.31675176024654483,-1.2210547437168846,0.48200028474554213
2983,-0.31627722577426537,-1.204957729730909,0.48219163087928796
2984,-0.3158026913019859,-1.1879701172128823,0.4823887910260064
2985,-0.31532815682970644,-1.170180580312406,0.4825823984858903
2986,-0.314853622357427,-1.1516736873915336,0.4827639296257991
2987,-0.3143790878851475,-1.1325281478849727,0.48292593103733994
2988,-0.31390455341286805,-1.1128160133031624,0.4830621297461939
2989,-0.3134300189405886,-1.0926027191630252,0.483167460782844
2990,-0.3129554844683091,-1.071947753179187,0.483238044512985
2991,-0.3124809499960296,-1.050907177237484,0.4832711311098228
2992,-0.31200641552375014,-1.0295369607509643,0.48326499169170584
2993,-0.31153188105147067,-1.0078940492402026,0.48321891528550004
2994,-0.3110573465791912,-0.9860358911727867,0.4831332616326674
2995,-0.31058281210691174,-0.9640213040455116,0.48300949434805784
2996,-0.3101082776346323,-0.94191208721966,0.48285023544063244
2997,-0.3096337431623528,-0.9197733759272948,0.48265933428783436
2998,-0.30915920869007335,-0.8976718115797818,0.48244193637093524
2999,-0.3086846742177939,-0.8756797777367393,0.482204575443096
3000,-0.3082101397455144,-0.8538768322344641,0.4819552170389061
3001,-0.30773560527323496,-0.8323486888920457,0.4817032249740302
3002,-0.3072610708009555,-0.8111789788221189,0.48145920532001013
3003,-0.30678653632867603,-0.7904530007419717,0.48123471834142395
3004,-0.30631200185639657,-0.7702573115105387,0.48104185010688455
3005,-0.3058374673841171,-0.750673361095596,0.4808926028442428
3006,-0.3053629329118376,-0.7317719058926913,0.4807981460662291
3007,-0.3048883984395581,-0.7136047681560123,0.48076800762699295
3008,-0.30441386396727865,-0.6961996226483731,0.48080934162192085
3009,-0.3039393294949992,-0.6795572859920478,0.480926181068016
3010,-0.3034647950227197,-0.6636446345458409,0.4811186117085951
3011,-0.30299026055044026,-0.6484025789580485,0.4813834784616182
3012,-0.3025157260781608,-0.6337490091377506,0.4817149718730416
3013,-0.30204119160588133,-0.6195798795651967,0.4821052480001618
3014,-0.30156665713360187,-0.6057809325692143,0.4825451781110018
3015,-0.3010921226613224,-0.5922361025075931,0.4830250556308175
3016,-0.30061758818904294,-0.5788377452717793,0.48353522711697555
3017,-0.3001430537167635,-0.5654867533984669,0.48406658119831514
3018,-0.299668519244484,-0.5520911204159866,0.48461087253688956
3019,-0.29919398477220455,-0.5385691610712572,0.48516088548655684
3020,-0.2987194502999251,-0.5248598921311025,0.4857104509277841
3021,-0.29824491582764556,-0.5109261472694708,0.48625439769186435
3022,-0.2977703813553661,-0.49674255686100455,0.48678851657508987
3023,-0.29729584688308663,-0.48229146759821984,0.4873094694548837
3024,-0.29682131241080717,-0.46756205443472715,0.48781467474560275
3025,-0.2963467779385277,-0.4525491194641722,0.4883021895387731
3026,-0.29587224346624824,-0.4372494425197938,0.4887705658033421
3027,-0.2953977089939688,-0.42166012603473696,0.4892187400415591
3028,-0.2949231745216893,-0.40577814219851577,0.48964595295307756
3029,-0.29444864004940985,-0.3896030718799108,0.4900517300426907
3030,-0.2939741055771304,-0.37313695507112693,0.49043583245437805
3031,-0.2934995711048509,-0.35638385970905917,0.49079821209633046
3032,-0.29302503663257146,-0.339349522193511,0.49113897465081113
3033,-0.292550502160292,-0.32204119458372643,0.4914583470878884
3034,-0.2920759676880125,-0.3044699706612636,0.4917566172832834
3035,-0.29160143321573306,-0.2866502822737984,0.4920341168292564
3036,-0.29112689874345354,-0.2685974024785571,0.49229123653596285
3037,-0.2906523642711741,-0.25032722512340366,0.49252841447391577
3038,-0.2901778297988946,-0.23185615373934698,0.49274612449730615
3039,-0.28970329532661515,-0.21320237107454498,0.4929448532815879
3040,-0.2892287608543357,-0.19439704592060675,0.4931249859098107
3041,-0.2887542263820562,-0.17547475307937282,0.49328681520767415
3042,-0.28827969190977676,-0.1564636811505914,0.49343056960957016
3043,-0.2878051574374973,-0.1373915056566548,0.49355647100197436
3044,-0.28733062296521783,-0.11828603067634423,0.49366474177264474
3045,-0.28685608849293837,-0.09917515564638005,0.49375560474210656
3046,-0.2863815540206589,-0.08008684686248344,0.4938292825295746
3047,-0.28590701954837944,-0.061049112673301535,0.4938859962676336
3048,-0.2854324850761,-0.04208953097061354,0.4939259561749097
3049,-0.2849579506038205,-0.023231348333086828,0.4939492952668013
3050,-0.28448341613154104,-0.004495241413287418,0.49395609759622544
3051,-0.2840088816592615,0.01410140331207944,0.4939463874565975
3052,-0.28353434718698206,0.03254450482156332,0.49392013109403526
3053,-0.2830598127147026,0.05082016990863704,0.493877288290594
3054,-0.28258527824242313,0.0689145562599357,0.4938178144724915
3055,-0.28211074377014367,0.08681388143855018,0.4937416596002978
3056,-0.2816362092978642,0.10450418039738656,0.493648753293701
3057,-0.28116167482558474,0.12196965508957293,0.4935389233557965
3058,-0.2806871403533053,0.13919399869689242,0.4934118283084435
3059,-0.2802126058810258,0.15616285242622666,0.49326705065785126
3060,-0.27973807140874635,0.1728621138651583,0.4931041749153382
3061,-0.2792635369364669,0.18927786682835243,0.49292279501948727
3062,-0.2787890024641874,0.2053964253395788,0.4927225193413577
3063,-0.27831446799190795,0.22120467851784878,0.4925029554085846
3064,-0.2778399335196285,0.23669079005300667,0.49226368075167604
3065,-0.277365399047349,0.2518444300976402,0.4920042623404953
3066,-0.2768908645750695,0.2666560060578738,0.49172429740810353
3067,-0.27641633010279004,0.2811165778714174,0.49142343023751417
3068,-0.2759417956305106,0.29521801162539874,0.49110136350365174
3069,-0.2754672611582311,0.30895468751280647,0.4907578556721258
3070,-0.27499272668595165,0.3223288564350987,0.49039268531018076
3071,-0.2745181922136722,0.33534609232302237,0.4900057308633258
3072,-0.2740436577413927,0.3480138157894578,0.48959702136714456
3073,-0.27356912326911326,0.36034186495177517,0.48916677226598765
3074,-0.2730945887968338,0.3723474364179959,0.4887153921471348
3075,-0.27262005432455433,0.38405629075669123,0.48824353629587885
3076,-0.27214551985227486,0.3954985102007453,0.487752220785494
3077,-0.2716709853799954,0.40670818833059247,0.4872429016086101
3078,-0.27119645090771594,0.41771926907771256,0.48671753744003965
3079,-0.27072191643543647,0.42856790030271436,0.4861786993669522
3080,-0.270247381963157,0.43929542891183276,0.48562970418264345
3081,-0.2697728474908775,0.44995192802033646,0.48507476749799555
3082,-0.269298313018598,0.4605973142707645,0.4845191218208526
3083,-0.26882377854631856,0.4713020202614164,0.4839691075791653
3084,-0.2683492440740391,0.4821471823541179,0.4834322154462899
3085,-0.26787470960175963,0.493224084015,0.4829170499815122
3086,-0.26740017512948017,0.504632648492882,0.4824331800399663
3087,-0.2669256406572007,0.5164794508552539,0.48199081394273596
3088,-0.26645110618492124,0.5288722958150351,0.4816003400825045
3089,-0.2659765717126418,0.5419145865655933,0.4812717672095702
3090,-0.2655020372403623,0.5556988995129329,0.48101400164099584
3091,-0.26502750276808285,0.5702992283800282,0.4808340817556511
3092,-0.2645529682958034,0.585761560141381,0.480736484228578
3093,-0.2640784338235239,0.6021005096152388,0.4807225218448988
3094,-0.26360389935124445,0.619289320324944,0.48078948032539826
3095,-0.263129364878965,0.6372675916388693,0.4809312799545324
3096,-0.26265483040668547,0.6559521053749626,0.48113927992569966
3097,-0.262180295934406,0.6752473214212258,0.48140296223566437
3098,-0.26170576146212654,0.695047408898536,0.4817107239560364
3099,-0.2612312269898471,0.7152415506697097,0.4820506192453311
3100,-0.2607566925175676,0.7357119579542923,0.48241098358904067
3101,-0.26028215804528815,0.7563417997577842,0.4827809289886201
3102,-0.2598076235730087,0.77702193303465,0.48315066420377323
3103,-0.2593330891007292,0.7976531648706857,0.48351164605844504
3104,-0.25885855462844976,0.8181521150094062,0.4838565870735684
3105,-0.2583840201561703,0.8384513610370025,0.4841794004167867
3106,-0.2579094856838908,0.8584937287137527,0.4844751191332558
3107,-0.25743495121161136,0.8782311190962844,0.4847397687916817
3108,-0.2569604167393319,0.8976234052764579,0.4849702325440592
3109,-0.25648588226705243,0.9166372726740203,0.4851641220962499
3110,-0.25601134779477297,0.9352450778298356,0.485319661938988
3111,-0.25553681332249345,0.9534246415250864,0.48543558461767955
3112,-0.255062278850214,0.9711619281224811,0.48551102577125976
3113,-0.2545877443779345,0.9884456318369803,0.4855454808286723
3114,-0.25411320990565506,1.0052609316671113,0.4855387332472661
3115,-0.2536386754333756,1.0215956629339513,0.48549083410103905
3116,-0.25316414096109613,1.037438363432462,0.48540214453894814
3117,-0.25268960648881666,1.0527791730338525,0.48527331823072395
3118,-0.2522150720165372,1.0676098190411887,0.48510533514492693
3119,-0.25174053754425774,1.081920040873799,0.48489961685744154
3120,-0.25126600307197827,1.095696532534077,0.48465811341326415
3121,-0.2507914685996988,1.108922055462011,0.4843834054574839
3122,-0.25031693412741934,1.1215745264761483,0.4840788229625637
3123,-0.24984239965513985,1.1336261128441265,0.48374857609764094
3124,-0.2493678651828604,1.1450423935918501,0.483397889922908
3125,-0.24889333071058092,1.1557819620229044,0.48303312585126973
3126,-0.24841879623830146,1.165797374651392,0.482661857713096
3127,-0.247944261766022,1.1750323876167794,0.48229290026124927
3128,-0.24746972729374253,1.1834243673682117,0.4819362651262253
3129,-0.24699519282146307,1.190908638989645,0.48160298643346316
3130,-0.24652065834918357,1.1974130453758614,0.48130478036148655
3131,-0.2460461238769041,1.2028645963133877,0.4810535516060669
3132,-0.24557158940462465,1.2071958379954844,0.4808607187756853
3133,-0.24509705493234518,1.2103499115698535,0.48073643913178266
3134,-0.24462252046006572,1.2122855728561912,0.4806888372679294
3135,-0.24414798598778625,1.2129812631493742,0.4807233321317532
3136,-0.2436734515155068,1.2124418482679995,0.480841728254045
3137,-0.2431989170432273,1.2107007114384178,0.48104191255488615
3138,-0.24272438257094783,1.2078113748129533,0.48131874276184244
3139,-0.24224984809866837,1.2038427868103456,0.48166463612490285
3140,-0.2417753136263889,1.1988752250791497,0.4820702965527364
3141,-0.24130077915410944,1.1929917404095025,0.4825254640066494
3142,-0.24082624468182998,1.186275597737833,0.48301963697249223
3143,-0.2403517102095505,1.1788082545142158,0.4835426668267757
3144,-0.23987717573727105,1.1706664330138112,0.4840851790431638
3145,-0.23940264126499156,1.1619202164181068,0.4846388321127834
3146,-0.2389281067927121,1.1526320200959133,0.4851964369842472
3147,-0.23845357232043263,1.1428545919331012,0.485751955764882
3148,-0.23797903784815316,1.13263042108602,0.4863004343997539
3149,-0.2375045033758737,1.1219946555391744,0.4868379207760309
3150,-0.23702996890359423,1.11097548958529,0.48736134060874053
3151,-0.23655543443131477,1.099589915694615,0.4878683280696567
3152,-0.23608089995903528,1.0878468176184561,0.4883571202329888
3153,-0.23560636548675581,1.0757517135989318,0.4888264699022371
3154,-0.23513183101447635,1.0633133752914397,0.489275520968544
3155,-0.23465729654219689,1.0505412179515754,0.4897037455481671
3156,-0.23418276206991742,1.037442370434605,0.4901108944794928
3157,-0.23370822759763796,1.0240220721195934,0.4904969411602665
3158,-0.2332336931253585,1.0102840302772333,0.490862034644203
3159,-0.23275915865307903,0.9962307859610482,0.49120644842791533
3160,-0.23228462418079954,0.9818634506535843,0.4915304614201115
3161,-0.23181008970852007,0.9671755796516883,0.4918343434946733
3162,-0.2313355552362406,0.9521516205007224,0.492118375673445
3163,-0.23086102076396114,0.9367749352112182,0.4923828836848494
3164,-0.23038648629168168,0.9210285242855896,0.4926282322686107
3165,-0.22991195181940222,0.9048951237544518,0.49285481753497484
3166,-0.22943741734712275,0.8883572849872934,0.49306306031097574
3167,-0.22896288287484326,0.8713974404209737,0.4932534000505416
3168,-0.2284883484025638,0.8539979606188002,0.4934262889115609
3169,-0.22801381393028433,0.8361425745302491,0.49358215770857206
3170,-0.22753927945800487,0.8178245151267226,0.4937213154850263
3171,-0.2270647449857254,0.7990507873928894,0.4938439498883845
3172,-0.22659021051344594,0.7798306952391377,0.49395022559783064
3173,-0.22611567604116647,0.7601728318005736,0.49404029798176297
3174,-0.225641141568887,0.7400756854641656,0.49411426170525863
3175,-0.22516660709660752,0.719530583589155,0.49417217008181963
3176,-0.22469207262432805,0.6985287682409275,0.4942140767459609
3177,-0.2242175381520486,0.6770615588360246,0.4942400375206788
3178,-0.22374300367976913,0.6551205065747191,0.49425010937534497
3179,-0.22326846920748966,0.6327032140406824,0.49424430601169156
3180,-0.2227939347352102,0.6098152776827495,0.49422258265037233
3181,-0.22231940026293073,0.5864630997782715,0.4941848843722749
3182,-0.22184486579065124,0.5626545025874775,0.4941311018887813
3183,-0.22137033131837178,0.5383980452251691,0.49406109961006456
3184,-0.2208957968460923,0.5137023976516346,0.49397474180869605
3185,-0.22042126237381285,0.48857634664681876,0.49387189214007327
3186,-0.21994672790153338,0.46302985975636524,0.49375239730628273
3187,-0.21947219342925392,0.4370787099860099,0.4936160208153887
3188,-0.21899765895697446,0.41074081358426556,0.4934624959099874
3189,-0.218523124484695,0.38403301162975906,0.49329149067497957
3190,-0.2180485900124155,0.3569657035654541,0.4931025625530081
3191,-0.21757405554013604,0.3295472848602178,0.4928952164409472
3192,-0.21709952106785657,0.30178447718089274,0.4926688886158977
3193,-0.2166249865955771,0.27368399792649367,0.4924230157288777
3194,-0.21615045212329764,0.2452532684451698,0.4921570598523127
3195,-0.21567591765101818,0.21650061268220158,0.4918705195948858
3196,-0.21520138317873871,0.18743824574992088,0.4915629185906309
3197,-0.21472684870645922,0.15808829701607668,0.4912337716260123
3198,-0.21425231423417976,0.12847631432568368,0.490882665613998
3199,-0.2137777797619003,0.09863007376405614,0.4905092984423356
3200,-0.21330324528962083,0.06858011809712414,0.49011350811877225
3201,-0.21282871081734137,0.03836041330945927,0.48969530765947406
3202,-0.2123541763450619,0.008009143174280057,0.4892549270190812
3203,-0.21187964187278244,-0.022430337749447995,0.48879286346190276
3204,-0.21140510740050295,-0.05290837384088923,0.4883099417731571
3205,-0.21093057292822348,-0.083367686887597,0.48780738552348424
3206,-0.21045603845594402,-0.11374185953548363,0.4872869001048589
3207,-0.20998150398366455,-0.14395363802082076,0.48675076727928035
3208,-0.2095069695113851,-0.1739130977051711,0.48620194930162974
3209,-0.20903243503910562,-0.20351575875309136,0.4856441980391016
3210,-0.20855790056682616,-0.2326403128427971,0.4850821588585478
3211,-0.2080833660945467,-0.2611409013460792,0.48452143661327374
3212,-0.2076088316222672,-0.2888481329116847,0.48396865746970563
3213,-0.20713429714998774,-0.315574168359708,0.48343147935249714
3214,-0.20665976267770828,-0.34111465023389587,0.48291849013037386
3215,-0.2061852282054288,-0.3652530318334331,0.48243897700679134
3216,-0.20571069373314935,-0.3877734625806187,0.4820025211074714
3217,-0.20523615926086988,-0.408467890420282,0.48161847531446283
3218,-0.20476162478859042,-0.42714128670066476,0.48129530690818123
3219,-0.20428709031631093,-0.4436329524115969,0.4810398422046811
3220,-0.20381255584403146,-0.45782967890097215,0.48085657805173704
3221,-0.203338021371752,-0.46966465900198573,0.48074711041587026
3222,-0.20286348689947253,-0.4791289617930208,0.4807094347919036
3223,-0.20238895242719307,-0.4862830488091655,0.4807377724989092
3224,-0.2019144179549136,-0.49123877063113097,0.4808235860398609
3225,-0.20143988348263414,-0.4941518930099769,0.4809562793775094
3226,-0.20096534901035468,-0.49521240864349664,0.4811239835759797
3227,-0.20049081453807518,-0.49462939616312346,0.4813143831687671
3228,-0.20001628006579572,-0.4926195938054164,0.4815154458551101
3229,-0.19954174559351626,-0.4893982090292118,0.481716002025189
3230,-0.1990672111212368,-0.4851722296031003,0.48190615319565083
3231,-0.19859267664895733,-0.4801363048690068,0.48207752080889027
3232,-0.19811814217667786,-0.47447065769038904,0.4822233650973069
3233,-0.1976436077043984,-0.4683381938632339,0.48233859667307644
3234,-0.1971690732321189,-0.46187809503968386,0.48241975134001475
3235,-0.19669453875983944,-0.4552082539937436,0.48246496236773656
3236,-0.19622000428755998,-0.4484380669297562,0.48247393828124013
3237,-0.19574546981528052,-0.4416718798438732,0.48244793267313685
3238,-0.19527093534300105,-0.43501361636880204,0.4823897159263991
3239,-0.1947964008707216,-0.42858058491269446,0.48230352662201326
3240,-0.19432186639844212,-0.42249735192051086,0.48219503528284813
3241,-0.19384733192616266,-0.4168906838962511,0.48207125157007946
3242,-0.19337279745388317,-0.4118846745662436,0.48194032852046875
3243,-0.1928982629816037,-0.4075906527850934,0.4818112455426582
3244,-0.19242372850932424,-0.4041195465232546,0.481693365552671
3245,-0.19194919403704477,-0.401575005029588,0.4815958312823847
3246,-0.1914746595647653,-0.40003407500237054,0.4815269427290692
3247,-0.19100012509248585,-0.3995485765537362,0.481493509896697
3248,-0.19052559062020638,-0.4001454692559267,0.48150026687016656
3249,-0.1900510561479269,-0.40182052194851026,0.4815492470691417
3250,-0.18957652167564742,-0.4045314495198243,0.48163923060600516
3251,-0.18910198720336796,-0.40820748618147884,0.4817663783994556
3252,-0.1886274527310885,-0.4127554728210913,0.48192473863854535
3253,-0.18815291825880903,-0.4180672287463488,0.4821067967092379
3254,-0.18767838378652957,-0.42402535209478515,0.48230414492200646
3255,-0.1872038493142501,-0.43050314170049425,0.4825080973676954
3256,-0.18672931484197064,-0.437360089702328,0.48271018835690055
3257,-0.18625478036969115,-0.44445950532845857,0.4829025909669563
3258,-0.18578024589741168,-0.4516743900368178,0.48307838187129304
3259,-0.18530571142513222,-0.45888962933623123,0.48323168419554713
3260,-0.18483117695285275,-0.4660108111771177,0.48335770416763385
3261,-0.1843566424805733,-0.47296920925865005,0.48345271728947414
3262,-0.18388210800829383,-0.479717246527404,0.483514040437649
3263,-0.18340757353601436,-0.48622643140486144,0.4835400013714926
3264,-0.18293303906373487,-0.49248233703177907,0.4835299281053655
3265,-0.1824585045914554,-0.4984846404398545,0.48348413361995496
3266,-0.18198397011917594,-0.5042474460332825,0.483403917875803
3267,-0.18150943564689648,-0.509801980366125,0.48329157951549007
3268,-0.181034901174617,-0.5152062450542363,0.4831504156716047
3269,-0.18056036670233755,-0.5205373889554079,0.4829847683387629
3270,-0.18008583223005808,-0.5258879227854074,0.4828000406836482
3271,-0.17961129775777862,-0.5313648582611261,0.4826026573155761
3272,-0.17913676328549913,-0.5370900284001449,0.48239994208096926
3273,-0.17866222881321966,-0.5432016361258571,0.4821998650431028
3274,-0.1781876943409402,-0.5498324067848017,0.48201068542313513
3275,-0.17771315986866074,-0.5571104890513425,0.481840525663189
3276,-0.17723862539638127,-0.5651626835224015,0.4816967901228779
3277,-0.1767640909241018,-0.5741014934176402,0.48158555674800935
3278,-0.17628955645182234,-0.5840150594514499,0.481510988429058
3279,-0.17581502197954285,-0.5949590793960513,0.4814748651992189
3280,-0.1753404875072634,-0.606944109253524,0.48147594473825023
3281,-0.17486595303498392,-0.6199364899890798,0.48151008578631094
3282,-0.17439141856270446,-0.6338696609308428,0.48157098573951157
3283,-0.173916884090425,-0.6486504489775952,0.4816507537332451
3284,-0.17344234961814553,-0.6641639655061702,0.4817405727271274
3285,-0.17296781514586607,-0.6802754679273258,0.48183136264457843
3286,-0.1724932806735866,-0.6968444204067704,0.48191440542372016
3287,-0.1720187462013071,-0.7137319882854297,0.48198184014708934
3288,-0.17154421172902765,-0.7308051284357269,0.48202702299060635
3289,-0.17106967725674818,-0.7479445103015846,0.48204475647414047
3290,-0.17059514278446872,-0.7650434162478233,0.4820314209031496
3291,-0.17012060831218925,-0.7819985934818536,0.4819850828678174
3292,-0.1696460738399098,-0.7987180509157394,0.4819055538694319
3293,-0.16917153936763032,-0.8151227659858246,0.48179443975430747
3294,-0.16869700489535083,-0.8311474063035584,0.48165516675530917
3295,-0.16822247042307137,-0.8467291894490007,0.48149302217095014
3296,-0.1677479359507919,-0.8618064843132488,0.48131515150064175
3297,-0.16727340147851244,-0.8763182059352878,0.4811304689563278
3298,-0.16679886700623298,-0.8902039414653053,0.4809494574269527
3299,-0.1663243325339535,-0.9034050043052152,0.4807838211468379
3300,-0.16584979806167405,-0.9158664606785019,0.4806459669230561
3301,-0.16537526358939458,-0.9275400195553645,0.4805483172361317
3302,-0.1649007291171151,-0.938387477461049,0.4805024984765826
3303,-0.16442619464483563,-0.9483786776490626,0.4805184844843515
3304,-0.16395166017255616,-0.9574842647984142,0.48060381550971637
3305,-0.1634771257002767,-0.965693056863139,0.4807627305256941
3306,-0.16300259122799723,-0.9730183956678172,0.4809954863443685
3307,-0.16252805675571777,-0.9794917850829042,0.48129911906094275
3308,-0.1620535222834383,-0.9851589814112212,0.48166799322576576
3309,-0.16157898781115881,-0.9900723759076407,0.4820944477179444
3310,-0.16110445333887935,-0.9942876177165494,0.4825695519281272
3311,-0.16062991886659989,-0.9978628071505594,0.4830838471853878
3312,-0.16015538439432042,-1.000855213549379,0.48362796810086195
3313,-0.15968084992204096,-1.003318698678647,0.4841931100897289
3314,-0.1592063154497615,-1.0053010760095011,0.48477132187865324
3315,-0.15873178097748203,-1.006842670902546,0.4853556587781617
3316,-0.15825724650520256,-1.0079773070956108,0.48594025038239586
3317,-0.15778271203292307,-1.0087325667804747,0.48652026205879717
3318,-0.1573081775606436,-1.0091302499883614,0.48709179333072544
3319,-0.15683364308836414,-1.009186905146088,0.4876517934466692
3320,-0.15635910861608468,-1.0089167827458256,0.48819793052285987
3321,-0.15588457414380522,-1.0083335683418138,0.48872846612745025
3322,-0.15541003967152575,-1.00744749247651,0.4892421745055143
3323,-0.1549355051992463,-1.0062597765426546,0.4897382165859819
3324,-0.1544609707269668,-1.0047651612226678,0.49021602643057594
3325,-0.15398643625468733,-1.0029576603461416,0.4906752830934411
3326,-0.15351190178240787,-1.0008297011337535,0.4911158812911727
3327,-0.1530373673101284,-0.9983725547642964,0.4915378859562011
3328,-0.15256283283784894,-0.995582256949971,0.49194144085187386
3329,-0.15208829836556947,-0.9924571466901778,0.49232668149996045
3330,-0.15161376389329,-0.9889933980937824,0.4926938113863791
3331,-0.15113922942101055,-0.9851866584633684,0.49304310784443756
3332,-0.15066469494873105,-0.9810321693223698,0.4933749117854974
3333,-0.1501901604764516,-0.9765248640105603,0.4936896195778336
3334,-0.14971562600417213,-0.9716594479135106,0.4939876764332929
3335,-0.14924109153189266,-0.9664304644255022,0.4942695707713641
3336,-0.1487665570596132,-0.9608323492254699,0.4945358291345009
3337,-0.14829202258733373,-0.9548594749999663,0.4947870113148526
3338,-0.14781748811505427,-0.9485061883545097,0.4950237054245629
3339,-0.14734295364277478,-0.9417668403634225,0.49524652270028563
3340,-0.1468684191704953,-0.9346358119175545,0.49545609188083517
3341,-0.14639388469821585,-0.9271086220614798,0.495653046936076
3342,-0.14591935022593638,-0.9191912475040982,0.4958379461347198
3343,-0.14544481575365692,-0.9108992379599944,0.49601119880167854
3344,-0.14497028128137746,-0.9022497873386347,0.4961731484779388
3345,-0.144495746809098,-0.8932582132597788,0.4963241105603023
3346,-0.14402121233681853,-0.8839330386336314,0.49646427763076195
3347,-0.14354667786453904,-0.8742798308562725,0.49659372401589524
3348,-0.14307214339225957,-0.864304241139942,0.4967125144726287
3349,-0.1425976089199801,-0.8540109884849185,0.49682070499116043
3350,-0.14212307444770064,-0.8434043002592114,0.4969183566215993
3351,-0.14164853997542118,-0.8324884525870709,0.49700554909712785
3352,-0.14117400550314171,-0.8212677741168124,0.4970823822854422
3353,-0.14069947103086225,-0.8097466436476312,0.4971489763952516
3354,-0.14022493655858276,-0.7979294874674032,0.49720547105206936
3355,-0.1397504020863033,-0.7858208965241321,0.49725202239304694
3356,-0.13927586761402383,-0.7734284075340899,0.4972887318944872
3357,-0.13880133314174437,-0.7607624067060113,0.4973155361244691
3358,-0.1383267986694649,-0.7478358143131079,0.49733232974217045
3359,-0.13785226419718544,-0.7346616919211125,0.4973390262988994
3360,-0.13737772972490597,-0.7212531110662258,0.4973355625131259
3361,-0.1369031952526265,-0.7076230586820917,0.49732189877132776
3362,-0.13642866078034702,-0.6937817253370069,0.4972979805988003
3363,-0.13595412630806755,-0.6797359399414168,0.49726373101850196
3364,-0.1354795918357881,-0.6654923122412982,0.49721909668748177
3365,-0.13500505736350862,-0.6510574246014615,0.4971640502966102
3366,-0.13453052289122916,-0.6364348662755744,0.4970985649896371
3367,-0.1340559884189497,-0.6216204349115141,0.4970225355991418
3368,-0.13358145394667023,-0.60661173873791,0.4969358034136977
3369,-0.13310691947439074,-0.5914068855314951,0.4968382266647678
3370,-0.13263238500211127,-0.5760039565493179,0.496729689312424
3371,-0.1321578505298318,-0.5604003613436147,0.49661008925287764
3372,-0.13168331605755235,-0.5445895189402045,0.4964792837645705
3373,-0.13120878158527288,-0.5285631452557361,0.4963371234082645
3374,-0.13073424711299342,-0.5123072742441552,0.4961834278426908
3375,-0.13025971264071395,-0.4958013303664662,0.49601797362610384
3376,-0.1297851781684345,-0.47902410015897967,0.4958405391994
3377,-0.129310643696155,-0.46194925947168375,0.49565085233114753
3378,-0.12883610922387553,-0.44454613745682564,0.4954485940882512
3379,-0.12836157475159607,-0.4267851269970459,0.4952334186804507
3380,-0.1278870402793166,-0.40864077594881043,0.4950049273853849
3381,-0.12741250580703714,-0.3900957860666909,0.4947626511521375
3382,-0.12693797133475768,-0.37113435496391783,0.4945061182911861
3383,-0.1264634368624782,-0.35174096815885714,0.49423486863300753
3384,-0.12598890239019872,-0.33190548560483857,0.4939484247566979
3385,-0.12551436791791926,-0.3116329123651811,0.49364624158297576
3386,-0.1250398334456398,-0.2909392094320301,0.4933277379235847
3387,-0.12456529897336033,-0.269841391585186,0.4929923552217838
3388,-0.12409076450108086,-0.24835682844529058,0.49263957063206676
3389,-0.1236162300288014,-0.2265032893227025,0.49226890748442276
3390,-0.12314169555652192,-0.20429784210145302,0.4918799269192051
3391,-0.12266716108424246,-0.18175433711811498,0.4914721996066004
3392,-0.12219262661196299,-0.15888297186825392,0.4910453302208793
3393,-0.12171809213968353,-0.1356925432323759,0.4905990178405718
3394,-0.12124355766740405,-0.1121927304024907,0.49013312070620213
3395,-0.12076902319512459,-0.08839430796708309,0.4896476978448047
3396,-0.12029448872284512,-0.06430936891527862,0.48914305848411155
3397,-0.11981995425056564,-0.03995159017940863,0.48861982117469965
3398,-0.11934541977828618,-0.01533731337723373,0.48807897650919596
3399,-0.11887088530600672,0.009511303536529911,0.48752194377896974
3400,-0.11839635083372725,0.034568410378113174,0.48695069518922407
3401,-0.11792181636144777,0.059805049663587746,0.4863678757918514
3402,-0.11744728188916831,0.08518868854990409,0.4857769211760378
3403,-0.11697274741688884,0.11068274895488074,0.4851821766057737
3404,-0.11649821294460938,0.1362411150793887,0.48458898367335984
3405,-0.1160236784723299,0.1617999121433246,0.4840037272412737
3406,-0.11554914400005044,0.1872947836970171,0.4834339107029292
3407,-0.11507460952777097,0.2126608518297828,0.4828881243656158
3408,-0.11460007505549151,0.237829560755235,0.4823758923293388
3409,-0.11412554058321203,0.26272993654514937,0.4819073633526141
3410,-0.11365100611093257,0.28729052855954756,0.48149283602893445
3411,-0.1131764716386531,0.3114419384239142,0.481142126882801
3412,-0.11270193716637363,0.3351197655665486,0.4808638269313379
3413,-0.11222740269409416,0.35826935595086845,0.48066452562040035
3414,-0.1117528682218147,0.3808515030969187,0.48054812151818327
