,x,mu,std
1342,-1.0949882947848721,0.5875251960014245,0.5896776763040026
1343,-1.0945137603125927,0.5692889203111473,0.5897613843016771
1344,-1.0940392258403133,0.5509529877663677,0.5898319965483187
1345,-1.093564691368034,0.5325315987742555,0.5898900226256389
1346,-1.0930901568957543,0.5140389228038105,0.5899359864478192
1347,-1.0926156224234749,0.4954890049620091,0.5899704190154224
1348,-1.0921410879511955,0.4768897185471095,0.5899937972674659
1349,-1.091666553478916,0.45823217043135084,0.590006415681877
1350,-1.0911920190066364,0.43949850991390277,0.5900084282440748
1351,-1.090717484534357,0.42067096881321475,0.5899999531868204
1352,-1.0902429500620776,0.40174130565412813,0.5899810045924376
1353,-1.089768415589798,0.382715526720671,0.5899514075420348
1354,-1.0892938811175186,0.3636041735519186,0.5899108714383257
1355,-1.0888193466452392,0.34441678295776595,0.5898590346077365
1356,-1.0883448121729598,0.32516275246692394,0.5897955403595245
1357,-1.0878702777006801,0.30585146016505693,0.5897200518938865
1358,-1.0873957432284007,0.28649226039733156,0.5896322568576718
1359,-1.0869212087561213,0.26709447952020743,0.5895318708355879
1360,-1.086446674283842,0.2476674117188426,0.589418639767476
1361,-1.0859721398115623,0.22822031489860983,0.5892923412863892
1362,-1.0854976053392829,0.2087624066814193,0.5891527849762475
1363,-1.0850230708670034,0.18930286051665568,0.5889998115523533
1364,-1.084548536394724,0.16985080194369967,0.5888332909727078
1365,-1.0840740019224444,0.15041530502661568,0.588653119492809
1366,-1.083599467450165,0.13100538200187786,0.5884592127239243
1367,-1.0831249329778856,0.11162986255228959,0.5882514512229418
1368,-1.082650398505606,0.09229753388518329,0.5880296764178634
1369,-1.0821758640333266,0.07301832256178398,0.5877936681359978
1370,-1.0817013295610471,0.05380259130245833,0.5875431698722987
1371,-1.0812267950887677,0.034657273334826585,0.5872778658446378
1372,-1.080752260616488,0.015597053557787342,0.5869972793878472
1373,-1.0802777261442087,-0.0033497811513845226,0.586700795376788
1374,-1.0798031916719293,-0.022156866578006973,0.5863877740137571
1375,-1.0793286571996499,-0.040806955674829386,0.5860574783425364
1376,-1.0788541227273702,-0.05928428676766936,0.5857091199484522
1377,-1.0783795882550908,-0.07757314913268797,0.5853419301181598
1378,-1.0779050537828114,-0.09565793050689538,0.5849551709443817
1379,-1.077430519310532,-0.11352311383551021,0.5845481430103644
1380,-1.0769559848382524,-0.13115327152114103,0.5841201931251968
1381,-1.076481450365973,-0.14853305672408285,0.5836707223207153
1382,-1.0760069158936936,-0.16564812940789048,0.5831991847455807
1383,-1.075532381421414,-0.18249179830489778,0.5827050303494681
1384,-1.0750578469491345,-0.19906107994558467,0.5821877615037243
1385,-1.0745833124768551,-0.21535300450897765,0.5816469878053094
1386,-1.0741087780045757,-0.23136454987303204,0.5810824450268327
1387,-1.073634243532296,-0.24709259244303583,0.580494016479773
1388,-1.0731597090600167,-0.26253384942919283,0.5798817577002374
1389,-1.0726851745877373,-0.2776848114537986,0.57924592518614
1390,-1.0722106401154579,-0.29254167344876053,0.5785870099347623
1391,-1.0717361056431782,-0.30710482715583015,0.5779057607671448
1392,-1.0712615711708988,-0.3213862023451356,0.5772032051329895
1393,-1.0707870366986194,-0.33539904993905395,0.5764807398336751
1394,-1.07031250222634,-0.3491548623780872,0.5757401962488428
1395,-1.0698379677540604,-0.3626571489344352,0.5749838801138576
1396,-1.069363433281781,-0.375913232246167,0.5742146499205232
1397,-1.0688888988095016,-0.3889410099841634,0.5734360083041846
1398,-1.068414364337222,-0.40175282837894244,0.5726521994982882
1399,-1.0679398298649425,-0.4143514259486428,0.5718682880617328
1400,-1.067465295392663,-0.4267281202806637,0.5710902342086829
1401,-1.0669907609203837,-0.43887048736107337,0.5703249721824802
1402,-1.066516226448104,-0.4507642259452823,0.5695804246421885
1403,-1.0660416919758247,-0.4623916427632609,0.5688654388714252
1404,-1.0655671575035452,-0.47373275096081674,0.5681896842141396
1405,-1.0650926230312658,-0.48476649980985265,0.5675634623124332
1406,-1.0646180885589862,-0.4954667982335078,0.5669974088763676
1407,-1.0641435540867068,-0.5058030372604707,0.5665020994401656
1408,-1.0636690196144274,-0.5157467699439057,0.5660875736903255
1409,-1.063194485142148,-0.5252858854725768,0.5657628059127164
1410,-1.0627199506698684,-0.5344215736158672,0.5655351783937644
1411,-1.062245416197589,-0.5431593185332668,0.5654100139262273
1412,-1.0617708817253095,-0.5515096014571514,0.5653901868821023
1413,-1.06129634725303,-0.5594931068089638,0.5654751995468463
1414,-1.0608218127807505,-0.567139928737456,0.5656611971555817
1415,-1.060347278308471,-0.5744849538021141,0.5659419284157368
1416,-1.0598727438361917,-0.5815670685129758,0.5663091593368516
1417,-1.059398209363912,-0.5884283046969988,0.5667531616931017
1418,-1.0589236748916326,-0.5951128762541513,0.5672632499328012
1419,-1.0584491404193532,-0.6016669467244036,0.5678283065783782
1420,-1.0579746059470738,-0.6081426002894152,0.5684372350062272
1421,-1.0575000714747942,-0.6145894617502987,0.5690793344752735
1422,-1.0570255370025148,-0.6210488284009527,0.5697445844853447
1423,-1.0565510025302354,-0.6275567334606951,0.5704238435303497
1424,-1.056076468057956,-0.634142625452437,0.571108937133656
1425,-1.0556019335856763,-0.6408224121147527,0.5717926713938326
1426,-1.055127399113397,-0.6476057459076843,0.572468841777533
1427,-1.0546528646411175,-0.6545003198413808,0.5731321912178703
1428,-1.0541783301688379,-0.6615117144593001,0.573778328173615
1429,-1.0537037956965585,-0.6686437708106469,0.5744035940173116
1430,-1.053229261224279,-0.6759002230128767,0.575004987916723
1431,-1.0527547267519997,-0.6832834820604946,0.5755801112108995
1432,-1.05228019227972,-0.6907946878294757,0.5761270862003794
1433,-1.0518056578074406,-0.6984338479658083,0.576644481000746
1434,-1.0513311233351612,-0.7061998594292771,0.5771312415655973
1435,-1.0508565888628818,-0.7140842504097743,0.5775866056542911
1436,-1.0503820543906022,-0.7220676664991943,0.5780100344780502
1437,-1.0499075199183228,-0.7301291988419695,0.5784012056745674
1438,-1.0494329854460434,-0.7382473515778406,0.5787599798222828
1439,-1.048958450973764,-0.7464001233071891,0.5790863684252247
1440,-1.0484839165014843,-0.7545654812228754,0.5793804956569873
1441,-1.048009382029205,-0.7627238504222704,0.5796425107400827
1442,-1.0475348475569255,-0.7708565562415427,0.5798726084963889
1443,-1.0470603130846459,-0.7789446695751768,0.5800710444154472
1444,-1.0465857786123665,-0.786970894464822,0.5802380906892195
1445,-1.046111244140087,-0.7949223950145229,0.5803739784276105
1446,-1.0456367096678076,-0.8027864405399632,0.5804789501228681
1447,-1.045162175195528,-0.8105403033081917,0.5805532163963124
1448,-1.0446876407232486,-0.8181517178837632,0.5805969525690919
1449,-1.0442131062509692,-0.8255880088225678,0.5806103410491459
1450,-1.0437385717786898,-0.8328165163422427,0.5805935701117472
1451,-1.0432640373064102,-0.8398046436347127,0.5805468307946113
1452,-1.0427895028341307,-0.8465207369912949,0.5804703079415813
1453,-1.0423149683618513,-0.8529445260793024,0.580364097257453
1454,-1.041840433889572,-0.8590692765824082,0.5802281731664977
1455,-1.0413658994172923,-0.8648957418506517,0.580062445090326
1456,-1.0408913649450129,-0.8704330203018347,0.5798667715794958
1457,-1.0404168304727335,-0.8756938356768547,0.5796410069218907
1458,-1.0399422960004538,-0.8806852106779222,0.5793850031964743
1459,-1.0394677615281744,-0.8854031306314175,0.5790985951560483
1460,-1.038993227055895,-0.8898431044135526,0.5787816735766803
1461,-1.0385186925836156,-0.8940016259279184,0.5784342124217418
1462,-1.038044158111336,-0.897876041978519,0.5780563001696376
1463,-1.0375696236390566,-0.9014646865841329,0.5776481686306679
1464,-1.0370950891667772,-0.9047671465997738,0.5772102237436704
1465,-1.0366205546944978,-0.9077872280426066,0.5767430430005738
1466,-1.0361460202222181,-0.9105397587947596,0.5762473777319337
1467,-1.0356714857499387,-0.9130445839831687,0.5757242781696942
1468,-1.0351969512776593,-0.9153237045186243,0.5751751820062811
1469,-1.03472241680538,-0.9174012641518172,0.5746019822997861
1470,-1.0342478823331003,-0.9192983485585521,0.5740070643956561
1471,-1.0337733478608209,-0.9210340773605883,0.5733933967696093
1472,-1.0332988133885415,-0.9226309079174042,0.5727646544798963
1473,-1.0328242789162618,-0.9241151343751545,0.5721253039089913
1474,-1.0323497444439824,-0.9255169640706984,0.5714806751652467
1475,-1.031875209971703,-0.9268660845258212,0.5708369988791832
1476,-1.0314006754994236,-0.9281914728890468,0.5702014274928442
1477,-1.030926141027144,-0.9295268371171359,0.5695820095861173
1478,-1.0304516065548646,-0.9309100458358177,0.5689876127894561
1479,-1.0299770720825852,-0.9323816398451434,0.5684277724931492
1480,-1.0295025376103057,-0.9339835641095088,0.5679124340535341
1481,-1.0290280031380261,-0.9357575168950478,0.5674516002804638
1482,-1.0285534686657467,-0.9377427572401381,0.5670548921033517
1483,-1.0280789341934673,-0.9399749909761167,0.5667310292742712
1484,-1.0276043997211879,-0.9425024248951568,0.5664873074261744
1485,-1.0271298652489083,-0.9453701761475265,0.566329148908712
1486,-1.0266553307766288,-0.9486008004227937,0.5662597124169667
1487,-1.0261807963043494,-0.952198771141413,0.5662793151584836
1488,-1.0257062618320698,-0.9561504312394554,0.566384803175398
1489,-1.0252317273597904,-0.9604296058986583,0.5665704976292442
1490,-1.024757192887511,-0.9649998906357918,0.5668286814325642
1491,-1.0242826584152316,-0.9698164949773597,0.5671500508691446
1492,-1.023808123942952,-0.9748284474546559,0.567524232025783
1493,-1.0233335894706725,-0.9799818613268928,0.5679402933178265
1494,-1.0228590549983931,-0.9852278083441428,0.5683872078454192
1495,-1.0223845205261137,-0.9905299459265104,0.5688542468414273
1496,-1.021909986053834,-0.9958509591257546,0.569331292603023
1497,-1.0214354515815547,-1.0011554721431828,0.5698090709251712
1498,-1.0209609171092753,-1.0064090829315342,0.5702792713508414
1499,-1.0204863826369959,-1.0115680462626937,0.5707345682067352
1500,-1.0200118481647162,-1.016588507084885,0.5711686268988762
1501,-1.0195373136924368,-1.0214306566482465,0.5715760637048466
1502,-1.0190627792201574,-1.026056324288544,0.5719523594587276
1503,-1.0185882447478778,-1.0304379041931977,0.5722937085156263
1504,-1.0181137102755984,-1.0345669761035672,0.5725969236802957
1505,-1.017639175803319,-1.038430298637686,0.572859395193552
1506,-1.0171646413310396,-1.0420149885783567,0.5730790450909538
1507,-1.01669010685876,-1.0453106667382868,0.573254243885275
1508,-1.0162155723864805,-1.0483093873451386,0.5733837427991797
1509,-1.0157410379142011,-1.0510041809060293,0.5734666662579283
1510,-1.0152665034419217,-1.0533913429165167,0.5735024605838691
1511,-1.014791968969642,-1.0554708198043146,0.5734908725020458
1512,-1.0143174344973627,-1.0572422380413407,0.5734319814420532
1513,-1.0138429000250833,-1.058704176248129,0.5733262117301503
1514,-1.0133683655528039,-1.0598526070976093,0.5731743459293849
1515,-1.0128938310805242,-1.0606767346345287,0.5729775313489959
1516,-1.0124192966082448,-1.0611618419208821,0.5727373495700511
1517,-1.0119447621359654,-1.0612900224473827,0.5724558817041755
1518,-1.0114702276636858,-1.0610395894544191,0.5721357734768224
1519,-1.0109956931914064,-1.0603844796832413,0.5717803075758124
1520,-1.010521158719127,-1.0592936748839779,0.5713934800804912
1521,-1.0100466242468475,-1.0577307822807247,0.5709800754965373
1522,-1.009572089774568,-1.0556550869402508,0.5705456975189337
1523,-1.0090975553022885,-1.0530158641750693,0.5700967881575654
1524,-1.008623020830009,-1.0497546130189734,0.5696407184367888
1525,-1.0081484863577297,-1.0458070601345892,0.5691857783129778
1526,-1.00767395188545,-1.0411066023152116,0.5687410818487533
1527,-1.0071994174131707,-1.035587287381698,0.5683164025072552
1528,-1.0067248829408912,-1.029183356339247,0.567921940455779
1529,-1.0062503484686118,-1.021833847006907,0.5675679632615811
1530,-1.0057758139963322,-1.0134720013254799,0.5672643639320737
1531,-1.0053012795240528,-1.004030238585894,0.5670201954414993
1532,-1.0048267450517734,-0.9934509126566113,0.5668431907731452
1533,-1.0043522105794938,-0.9816897394870596,0.5667392885517009
1534,-1.0038776761072143,-0.9687159159287044,0.566712225444959
1535,-1.003403141634935,-0.9545174096582956,0.5667629091711487
1536,-1.0029286071626555,-0.9391081890214775,0.5668889159701851
1537,-1.002454072690376,-0.9225125545700459,0.5670853478530034
1538,-1.0019795382180965,-0.9047632940105469,0.567345255153386
1539,-1.001505003745817,-0.8859052986544933,0.5676600814893014
1540,-1.0010304692735377,-0.8659932171845454,0.5680201574923885
1541,-1.000555934801258,-0.8450940341227423,0.5684151779194684
1542,-1.0000814003289786,-0.8232808022151709,0.5688346748426268
1543,-0.9996068658566992,-0.8006238920269002,0.5692683980374549
1544,-0.9991323313844197,-0.7771889772212681,0.569706622178564
1545,-0.9986577969121403,-0.7530375272696694,0.570140386725908
1546,-0.9981832624398608,-0.7282258313434852,0.5705616266172489
1547,-0.9977087279675813,-0.7028044446711643,0.5709632307196766
1548,-0.9972341934953018,-0.6768180435086387,0.5713390454163143
1549,-0.9967596590230223,-0.6503055929181426,0.5716838395089636
1550,-0.9962851245507429,-0.62330073939914,0.5719932447135251
1551,-0.9958105900784634,-0.5958323545350532,0.572263683373414
1552,-0.995336055606184,-0.5679251720976749,0.572492292266683
1553,-0.9948615211339045,-0.5396004767938888,0.5726768489034297
1554,-0.9943869866616251,-0.5108768166885325,0.572815704682618
1555,-0.9939124521893455,-0.4817707226185976,0.5729077277324847
1556,-0.9934379177170661,-0.45229743947945583,0.5729522531891861
1557,-0.9929633832447866,-0.42247184301546553,0.5729490139189913
1558,-0.9924888487725072,-0.39231180354992207,0.5728981121020539
1559,-0.9920143143002277,-0.3618393688726107,0.5728000358317102
1560,-0.9915397798279483,-0.3310783577385439,0.5726557050921692
1561,-0.9910652453556688,-0.30005433090116845,0.5724664961293477
1562,-0.9905907108833892,-0.2687892552471065,0.5722342464481714
1563,-0.9901161764111098,-0.23730464749037036,0.5719613231031199
1564,-0.9896416419388303,-0.2056265777205856,0.5716507100435866
1565,-0.9891671074665509,-0.1737865001975422,0.5713060779689161
1566,-0.9886925729942714,-0.14182195978630907,0.5709318563553056
1567,-0.988218038521992,-0.10977866361645819,0.570533296613395
1568,-0.9877435040497125,-0.07771888689297383,0.5701164974912079
1569,-0.987268969577433,-0.0457186532898539,0.5696884130672247
1570,-0.9867944351051535,-0.013858437640895725,0.5692568670174681
1571,-0.9863199006328741,0.017775928910411513,0.568830547080778
1572,-0.9858453661605946,0.04909701413923681,0.5684188713401447
1573,-0.9853708316883152,0.08001104087914221,0.5680317657660937
1574,-0.9848962972160357,0.11041695955546636,0.5676793745251177
1575,-0.9844217627437563,0.14021071299672527,0.5673716812952546
1576,-0.9839472282714767,0.16928373604626454,0.567118037449296
1577,-0.9834726937991972,0.19754295917091738,0.5669266712457299
1578,-0.9829981593269178,0.22491836653696162,0.5668041946709137
1579,-0.9825236248546383,0.25135563626014806,0.5667551942383012
1580,-0.9820490903823589,0.2768075272483328,0.5667817983101121
1581,-0.9815745559100794,0.3012526301443352,0.5668828234996779
1582,-0.9811000214378,0.3246944865109187,0.5670542998929792
1583,-0.9806254869655204,0.34715520625523366,0.5672900969380645
1584,-0.980150952493241,0.3686725698583407,0.5675823130238494
1585,-0.9796764180209615,0.3892976762716971,0.5679217414769512
1586,-0.9792018835486821,0.4090928907090119,0.5682983614111228
1587,-0.9787273490764026,0.42812529585816167,0.5687018439139723
1588,-0.9782528146041232,0.44646272756386446,0.5691219815853505
1589,-0.9777782801318436,0.464170885689422,0.5695490291619414
1590,-0.9773037456595642,0.4813111288375992,0.5699739504409969
1591,-0.9768292111872847,0.49793887412751875,0.5703885746017432
1592,-0.9763546767150052,0.5141011474866966,0.5707856599245835
1593,-0.9758801422427258,0.5298362899014293,0.5711589111249448
1594,-0.9754056077704463,0.5451754496455226,0.5715029667969387
1595,-0.9749310732981669,0.560142956445453,0.5718133436391444
1596,-0.9744565388258873,0.5747568353425049,0.5720863626169461
1597,-0.9739820043536079,0.5890296818173444,0.5723190664639962
1598,-0.9735074698813284,0.6029739456654903,0.5725091161003713
1599,-0.973032935409049,0.6166022626006963,0.5726547157191887
1600,-0.9725584009367695,0.6299207754939089,0.5727545497080866
1601,-0.9720838664644901,0.6429290321079276,0.5728077000119811
1602,-0.9716093319922106,0.6556211058608886,0.5728135678255738
1603,-0.9711347975199311,0.6679870690044574,0.5727718746414221
1604,-0.9706602630476516,0.6800302953868038,0.5726826704967133
1605,-0.9701857285753722,0.6917552544434433,0.5725463541541218
1606,-0.9697111941030927,0.703165199060945,0.5723636960443286
1607,-0.9692366596308132,0.7142663279119125,0.5721358860493572
1608,-0.9687621251585338,0.7250681926465188,0.5718645914742511
1609,-0.9682875906862543,0.7355823772823052,0.5715520455620869
1610,-0.9678130562139748,0.7458229784508013,0.5712011252744451
1611,-0.9673385217416953,0.7558071327700483,0.570815436552427
1612,-0.9668639872694159,0.7655555070015392,0.5703994038799806
1613,-0.9663894527971364,0.7750904196937338,0.5699583491319135
1614,-0.965914918324857,0.784430541718629,0.5694985493859288
1615,-0.9654403838525775,0.7935972925909435,0.5690273220056796
1616,-0.9649658493802981,0.8026165424029177,0.5685530538668412
1617,-0.9644913149080185,0.8115230611889933,0.5680851514353848
1618,-0.9640167804357391,0.8203610253043201,0.5676339146607589
1619,-0.9635422459634596,0.8291686086724213,0.5672103612859188
1620,-0.9630677114911802,0.8379849094072278,0.566825975485951
1621,-0.9625931770189007,0.8468480268695773,0.566492346246241
1622,-0.9621186425466212,0.8557925694149234,0.5662206963091981
1623,-0.9616441080743418,0.8648472656024142,0.5660213508779962
1624,-0.9611695736020622,0.874035253690815,0.5659031858563541
1625,-0.9606950391297828,0.8833751081202916,0.5658731308200042
1626,-0.9602205046575033,0.8928820438773065,0.5659357384762662
1627,-0.9597459701852239,0.9025550764043202,0.5660921936689114
1628,-0.9592714357129444,0.9123759017420843,0.5663404691761094
1629,-0.958796901240665,0.9223056570178395,0.5666761009350205
1630,-0.9583223667683854,0.9322868742704891,0.5670925534753877
1631,-0.957847832296106,0.9422538873609653,0.567581693519372
1632,-0.9573732978238265,0.9521356670646729,0.5681343082767426
1633,-0.9568987633515471,0.9618582943723444,0.5687406200919022
1634,-0.9564242288792676,0.971347224163205,0.5693907515248167
1635,-0.9559496944069882,0.9805291984224648,0.5700751103244724
1636,-0.9554751599347087,0.9893336049237916,0.5707846797023366
1637,-0.9550006254624291,0.9976898340908604,0.5715111915853079
1638,-0.9545260909901497,1.005532134295139,0.5722472193590956
1639,-0.9540515565178702,1.0128019157175354,0.5729862555552392
1640,-0.9535770220455908,1.0194534449304684,0.5737226878768968
1641,-0.9531024875733113,1.0254557330120342,0.574451729427341
1642,-0.9526279531010319,1.0307857294721963,0.5751693795705983
1643,-0.9521534186287524,1.0354246196513959,0.5758723709961249
1644,-0.951678884156473,1.0393573951896014,0.5765580891055313
1645,-0.9512043496841934,1.0425730716973884,0.5772244898147687
1646,-0.950729815211914,1.0450777852527948,0.5778699971307075
1647,-0.9502552807396345,1.0468944367999846,0.5784934338975486
1648,-0.9497807462673551,1.0480488459041832,0.5790939854678502
1649,-0.9493062117950756,1.0485688162670066,0.5796711457199338
1650,-0.9488316773227962,1.0484839627700206,0.5802246666628287
1651,-0.9483571428505166,1.0478283596661104,0.5807544728048419
1652,-0.9478826083782371,1.0466402924185136,0.58126061599081
1653,-0.9474080739059577,1.0449549016971962,0.581743243516245
1654,-0.9469335394336782,1.0428047169672892,0.5822025822402112
1655,-0.9464590049613988,1.040222713802472,0.5826389121415774
1656,-0.9459844704891193,1.0372361776321746,0.5830524958198131
1657,-0.9455099360168399,1.0338696326303536,0.5834436373262124
1658,-0.9450354015445603,1.030147950389968,0.5838127039602351
1659,-0.9445608670722809,1.026096287018334,0.5841601190921066
1660,-0.9440863326000014,1.0217400130693806,0.5844863552994466
1661,-0.943611798127722,1.0171041983391418,0.58479192412501
1662,-0.9431372636554425,1.012205664169088,0.5850773064875417
1663,-0.9426627291831631,1.0070539613087741,0.5853429502342173
1664,-0.9421881947108836,1.0016575428156727,0.5855893103799151
1665,-0.9417136602386041,0.9960180947349924,0.5858167644622477
1666,-0.9412391257663246,0.9901374057877314,0.5860255807059334
1667,-0.9407645912940451,0.9840187025051153,0.5862160067406014
1668,-0.9402900568217657,0.977665173956365,0.5863883026216627
1669,-0.9398155223494862,0.9710799583539598,0.5865427413160761
1670,-0.9393409878772068,0.9642661351421382,0.5866796082519911
1671,-0.9388664534049272,0.957226718731999,0.5867991999650508
1672,-0.9383919189326478,0.9499641301428771,0.5869018152300528
1673,-0.9379173844603683,0.9424749535358785,0.5869876752054659
1674,-0.9374428499880889,0.9347579815325773,0.5870568819646411
1675,-0.9369683155158094,0.926816518990357,0.587109490232601
1676,-0.93649378104353,0.9186539049972733,0.5871455616327265
1677,-0.9360192465712505,0.9102733898879438,0.5871651660910412
1678,-0.935544712098971,0.9016766230043184,0.5871683490496463
1679,-0.9350701776266915,0.8928620940868942,0.5871551015698372
1680,-0.9345956431544121,0.8838193186909952,0.5871253549067071
1681,-0.9341211086821326,0.8745278192304227,0.5870789758991211
1682,-0.9336465742098531,0.864966523699758,0.587015832959352
1683,-0.9331720397375737,0.8551143471491549,0.5869358005123538
1684,-0.9326975052652942,0.8449524182970926,0.5868387272794305
1685,-0.9322229707930147,0.8344667237869927,0.5867243977081463
1686,-0.9317484363207352,0.823643913591275,0.5865925915491081
1687,-0.9312739018484558,0.8124712109468343,0.5864430841399384
1688,-0.9307993673761763,0.8009407618954119,0.5862755745954346
1689,-0.9303248329038969,0.7890488843793855,0.5860897082256306
1690,-0.9298502984316174,0.776800060089666,0.5858850642257092
1691,-0.929375763959338,0.7642015134852332,0.5856612039135581
1692,-0.9289012294870584,0.7512612369592833,0.5854176698656621
1693,-0.928426695014779,0.7379896703670917,0.5851539274091432
1694,-0.9279521605424995,0.7243978190860794,0.5848694400927755
1695,-0.9274776260702201,0.7104967445094759,0.5845636931682713
1696,-0.9270030915979406,0.6962975606251864,0.5842361977774833
1697,-0.9265285571256611,0.6818114735265156,0.5838864934706678
1698,-0.9260540226533817,0.6670512162871224,0.5835141023743523
1699,-0.9255794881811021,0.6520314831571923,0.5831184813608715
1700,-0.9251049537088227,0.6367672132337281,0.5826990940914587
1701,-0.9246304192365432,0.6212733803144448,0.5822554680198122
1702,-0.9241558847642638,0.6055649842202597,0.5817872085571166
1703,-0.9236813502919843,0.589657045994563,0.5812940130833184
1704,-0.9232068158197049,0.5735646034397446,0.5807756868745427
1705,-0.9227322813474254,0.5573027070552752,0.5802321614950772
1706,-0.922257746875146,0.5408864164449259,0.5796635162822398
1707,-0.9217832124028664,0.5243307972553449,0.5790700036305799
1708,-0.921308677930587,0.5076509187310805,0.5784520788490307
1709,-0.9208341434583075,0.4908618519478824,0.5778104354070753
1710,-0.9203596089860281,0.47397866879015876,0.5771460463829821
1711,-0.9198850745137486,0.4570164417173043,0.5764602128508237
1712,-0.919410540041469,0.4399894117078246,0.5757546156657218
1713,-0.9189360055691896,0.42290057206304243,0.5750313268451294
1714,-0.9184614710969101,0.40573733242862287,0.5742928554421104
1715,-0.9179869366246307,0.38848224843638085,0.5735422929835448
1716,-0.9175124021523512,0.3711210453522253,0.5727834228353371
1717,-0.9170378676800718,0.35365222008180863,0.5720207681155842
1718,-0.9165633332077923,0.33608642882343587,0.5712596695117973
1719,-0.9160887987355129,0.31843531513776296,0.5705064025801005
1720,-0.9156142642632333,0.3007099242772377,0.5697682417580662
1721,-0.9151397297909539,0.2829213690610049,0.5690534757358822
1722,-0.9146651953186744,0.26508083134183574,0.5683713432925627
1723,-0.914190660846395,0.2471995377374246,0.5677318894353571
1724,-0.9137161263741155,0.2292887254190668,0.5671457287707521
1725,-0.9132415919018361,0.211359597620474,0.5666237099215341
1726,-0.9127670574295565,0.1934232698290101,0.5661764865799106
1727,-0.912292522957277,0.1754907091817268,0.5658140162840686
1728,-0.9118179884849976,0.15757267132955657,0.5655450249071066
1729,-0.9113434540127181,0.13967964038433656,0.5653764893318407
1730,-0.9108689195404387,0.12182177823946508,0.5653131983282746
1731,-0.9103943850681592,0.10400885694944155,0.5653572345792511
1732,-0.9099198505958798,0.08625011484477488,0.5655070002745133
1733,-0.9094453161236002,0.0685548049446574,0.5657580379684035
1734,-0.9089707816513208,0.05093316242016606,0.5661036316632292
1735,-0.9084962471790413,0.033394499994502704,0.5665352302219954
1736,-0.9080217127067619,0.015945120442207195,0.5670429419437288
1737,-0.9075471782344824,-0.0013940280447186874,0.567616053623332
1738,-0.907072643762203,-0.0185947728529449,0.5682435507311732
1739,-0.9065981092899235,-0.035634968801007166,0.5689145576361206
1740,-0.906123574817644,-0.05249940613349276,0.5696186680293152
1741,-0.9056490403453645,-0.06917302250239554,0.5703462198689327
1742,-0.905174505873085,-0.08564080800311312,0.5710884685193532
1743,-0.9046999714008056,-0.10188780375146432,0.5718376701686155
1744,-0.9042254369285261,-0.11789910537565396,0.5725871007826954
1745,-0.9037509024562467,-0.13365987215838962,0.573331027538397
1746,-0.9032763679839672,-0.14915534594284147,0.5740646480811484
1747,-0.9028018335116877,-0.16437387022345426,0.5747840009305165
1748,-0.9023272990394082,-0.17931183141745066,0.5754858619033785
1749,-0.9018527645671288,-0.193967026749475,0.5761676775252523
1750,-0.9013782300948493,-0.20833738071860072,0.5768274840248
1751,-0.9009036956225699,-0.2224209539911945,0.5774638274640826
1752,-0.9004291611502904,-0.23621595163426698,0.5780756906967126
1753,-0.899954626678011,-0.24972073054404786,0.5786624277271065
1754,-0.8994800922057314,-0.2629338060274347,0.5792237054037574
1755,-0.899005557733452,-0.27585427438628113,0.5797594498382853
1756,-0.8985310232611725,-0.28849045122810507,0.580269756288982
1757,-0.898056488788893,-0.3008595804720824,0.5807548500022436
1758,-0.8975819543166136,-0.31297941218846326,0.5812150964687529
1759,-0.8971074198443341,-0.3248648101130338,0.581650949944924
1760,-0.8966328853720547,-0.3365247930086772,0.5820628861725261
1761,-0.8961583508997751,-0.3479801537746616,0.5824513777904882
1762,-0.8956838164274957,-0.3592578121540411,0.5828169040150003
1763,-0.8952092819552162,-0.37037765822865965,0.5831599135225273
1764,-0.8947347474829368,-0.38135085038369493,0.583480822875862
1765,-0.8942602130106573,-0.3921810783310882,0.5837800287618407
1766,-0.8937856785383779,-0.4028716486777623,0.5840579467075491
1767,-0.8933111440660984,-0.4134252742957891,0.5843149863265901
1768,-0.8928366095938189,-0.4238427298560461,0.5845515018117244
1769,-0.8923620751215394,-0.43412448824972205,0.5847678481596902
1770,-0.89188754064926,-0.4442700492573348,0.5849643816357648
1771,-0.8914130061769805,-0.4542724090423473,0.5851413997270416
1772,-0.890938471704701,-0.4641220942259956,0.5852991810108715
1773,-0.8904639372324216,-0.47381388801778446,0.5854379930592533
1774,-0.889989402760142,-0.48335954913115575,0.5855580361342864
1775,-0.8895148682878626,-0.49277518277391075,0.5856594964596978
1776,-0.8890403338155831,-0.5020769612301356,0.5857425648246589
1777,-0.8885657993433037,-0.5112824797170012,0.5858074102227581
1778,-0.8880912648710242,-0.5204160030919616,0.5858540769315557
1779,-0.8876167303987448,-0.5295038688733911,0.5858825748585432
1780,-0.8871421959264653,-0.538572418407409,0.5858929224662679
1781,-0.8866676614541859,-0.5476479744548393,0.5858851475510712
1782,-0.8861931269819063,-0.556756819890352,0.5858592868603086
1783,-0.8857185925096269,-0.5659251786783684,0.585815384558845
1784,-0.8852440580373474,-0.5751816227550177,0.5857534649606748
1785,-0.884769523565068,-0.5845591736905149,0.5856734607116246
1786,-0.8842949890927885,-0.5940855609488516,0.5855752254704158
1787,-0.883820454620509,-0.603781479006829,0.5854585373765768
1788,-0.8833459201482295,-0.6136649106422952,0.5853231372461383
1789,-0.88287138567595,-0.6237457455081217,0.5851686651047503
