,x,mu,std
1326,-1.1025808463413438,0.8490513725059132,0.6115033189320933
1327,-1.1021063118690642,0.833198874569814,0.611475705116364
1328,-1.1016317773967848,0.817591513061173,0.6114504807226945
1329,-1.1011572429245053,0.8023450469436366,0.6114292500675366
1330,-1.100682708452226,0.7875644631767447,0.6114131160307097
1331,-1.1002081739799463,0.7733275609003423,0.6114002512143486
1332,-1.099733639507667,0.7597075664892651,0.6113895553814366
1333,-1.0992591050353875,0.7467642293379039,0.6113809471523469
1334,-1.098784570563108,0.7344819905340874,0.6113734385723449
1335,-1.0983100360908284,0.7228184591289839,0.611366745154058
1336,-1.097835501618549,0.7117309116871138,0.6113621189071592
1337,-1.0973609671462696,0.7011754472302422,0.6113620821747489
1338,-1.09688643267399,0.6910799072949981,0.6113674867741913
1339,-1.0964118982017106,0.6812992470554555,0.6113757201722028
1340,-1.0959373637294312,0.6716675556754808,0.6113844763378111
1341,-1.0954628292571518,0.6620180176402418,0.6113926935150016
1342,-1.0949882947848721,0.6521690761070761,0.6113989285947381
1343,-1.0945137603125927,0.6419243415835825,0.6114014262430736
1344,-1.0940392258403133,0.6310916208563894,0.6113994802633964
1345,-1.093564691368034,0.6195087259749362,0.6113915662312027
1346,-1.0930901568957543,0.607024467031486,0.6113770293847155
1347,-1.0926156224234749,0.5934875069677544,0.6113570761577055
1348,-1.0921410879511955,0.5787463584736838,0.6113347080383237
1349,-1.091666553478916,0.5626544753259612,0.6113139765518197
1350,-1.0911920190066364,0.5450889399252087,0.611298098490133
1351,-1.090717484534357,0.5259949874416018,0.6112891514053495
1352,-1.0902429500620776,0.5054084468980212,0.6112876866830491
1353,-1.089768415589798,0.4834122398273512,0.611293198446589
1354,-1.0892938811175186,0.46012785929497746,0.611303981962445
1355,-1.0888193466452392,0.4356803494827596,0.61131954039456
1356,-1.0883448121729598,0.4101994827870343,0.6113403379608594
1357,-1.0878702777006801,0.38386026725135214,0.6113637582700511
1358,-1.0873957432284007,0.35686256513774123,0.611385962488983
1359,-1.0869212087561213,0.3294064298309467,0.611404425654324
1360,-1.086446674283842,0.30169166009744636,0.6114179070946751
1361,-1.0859721398115623,0.2739159845517204,0.6114245321116355
1362,-1.0854976053392829,0.24627584921313128,0.611422607164703
1363,-1.0850230708670034,0.21896761922443034,0.6114120089880175
1364,-1.084548536394724,0.19218759745377195,0.6113942502468138
1365,-1.0840740019224444,0.166131103768267,0.611372336065129
1366,-1.083599467450165,0.1409572979738376,0.6113485332483253
1367,-1.0831249329778856,0.11677823423409611,0.6113236915190563
1368,-1.082650398505606,0.09370275465625304,0.6112997864974391
1369,-1.0821758640333266,0.07183963825595766,0.6112799306591109
1370,-1.0817013295610471,0.051278070344982045,0.6112669004412074
1371,-1.0812267950887677,0.03200326559769303,0.6112586543767504
1372,-1.080752260616488,0.01395336583713676,0.6112519952791742
1373,-1.0802777261442087,-0.002934193304650155,0.6112451679095772
1374,-1.0798031916719293,-0.018734437434472187,0.6112373333916109
1375,-1.0793286571996499,-0.033546476820753665,0.6112279984219359
1376,-1.0788541227273702,-0.0474568954649065,0.6112176172745374
1377,-1.0783795882550908,-0.06052871437915394,0.6112074472821936
1378,-1.0779050537828114,-0.072822741153599,0.6111997731297842
1379,-1.077430519310532,-0.0844066914710747,0.6111971226038453
1380,-1.0769559848382524,-0.09536341814481103,0.6112008580958986
1381,-1.076481450365973,-0.105755142513484,0.6112086130494903
1382,-1.0760069158936936,-0.11563862391775237,0.611218118519348
1383,-1.075532381421414,-0.12507054676469884,0.6112287543422064
1384,-1.0750578469491345,-0.13410697038725358,0.6112415338215726
1385,-1.0745833124768551,-0.14280795916579572,0.6112574054374571
1386,-1.0741087780045757,-0.15126935395757787,0.6112743687851545
1387,-1.073634243532296,-0.1595970316219621,0.6112901282387719
1388,-1.0731597090600167,-0.16790083114246437,0.611302396083436
1389,-1.0726851745877373,-0.17629130183550745,0.6113101618371838
1390,-1.0722106401154579,-0.18487888585170015,0.6113140470829304
1391,-1.0717361056431782,-0.19377798723598774,0.6113159265777999
1392,-1.0712615711708988,-0.20311120758893916,0.6113167670269344
1393,-1.0707870366986194,-0.21298054737391822,0.6113168568897451
1394,-1.07031250222634,-0.22348011707387155,0.611317028070718
1395,-1.0698379677540604,-0.23467793172266066,0.6113159573536259
1396,-1.069363433281781,-0.24663245821814703,0.6113122824533824
1397,-1.0688888988095016,-0.2594019885250696,0.611306216863702
1398,-1.068414364337222,-0.2730433301538799,0.6112994542661306
1399,-1.0679398298649425,-0.28759218134060766,0.6112937218260737
1400,-1.067465295392663,-0.3030419697449692,0.6112900429588333
1401,-1.0669907609203837,-0.3193063653139267,0.611287293355924
1402,-1.066516226448104,-0.33625658340221076,0.6112837675380097
1403,-1.0660416919758247,-0.3537604505497988,0.6112792205951117
1404,-1.0655671575035452,-0.37167136723251676,0.611274049584928
1405,-1.0650926230312658,-0.3898370772246943,0.6112696769072292
1406,-1.0646180885589862,-0.40813159957904305,0.611267578654402
1407,-1.0641435540867068,-0.42646430197967583,0.6112686104384547
1408,-1.0636690196144274,-0.444752874889076,0.6112738516213965
1409,-1.063194485142148,-0.46292517877262906,0.6112823049630062
1410,-1.0627199506698684,-0.480915769755139,0.6112923636714924
1411,-1.062245416197589,-0.49866504573480297,0.6113026256257529
1412,-1.0617708817253095,-0.5161134363949907,0.6113122412417133
1413,-1.06129634725303,-0.5331939064577625,0.6113197620049262
1414,-1.0608218127807505,-0.5498037181733277,0.6113233151480779
1415,-1.060347278308471,-0.5658284288047423,0.6113220307622105
1416,-1.0598727438361917,-0.5811526173025622,0.6113164369674796
1417,-1.059398209363912,-0.5956548324658362,0.6113071947776001
1418,-1.0589236748916326,-0.6092117955626566,0.6112956916568615
1419,-1.0584491404193532,-0.6217223987724902,0.6112825833580067
1420,-1.0579746059470738,-0.6331159138038811,0.6112668838048411
1421,-1.0575000714747942,-0.6433245747158206,0.6112488236394842
1422,-1.0570255370025148,-0.6522807879540314,0.611230147332234
1423,-1.0565510025302354,-0.6599303387589931,0.6112128459639858
1424,-1.056076468057956,-0.6662381033994303,0.6111984274623636
1425,-1.0556019335856763,-0.6712013720395149,0.6111886946759543
1426,-1.055127399113397,-0.6749179445337546,0.6111845340007017
1427,-1.0546528646411175,-0.6775205255561797,0.611186816395548
1428,-1.0541783301688379,-0.6791933795604739,0.6111945025279526
1429,-1.0537037956965585,-0.6801641273752818,0.6112062413649659
1430,-1.053229261224279,-0.6806730784425303,0.6112215455424543
1431,-1.0527547267519997,-0.6809530907935427,0.6112383230230372
1432,-1.05228019227972,-0.6812229582797868,0.6112535806653797
1433,-1.0518056578074406,-0.6816999855090636,0.6112658174782949
1434,-1.0513311233351612,-0.6825956552080478,0.6112749756077649
1435,-1.0508565888628818,-0.6840988940692743,0.6112815504667589
1436,-1.0503820543906022,-0.6863857545367339,0.6112863420597673
1437,-1.0499075199183228,-0.689617825791939,0.6112898468108907
1438,-1.0494329854460434,-0.6939095816311864,0.611292669106587
1439,-1.048958450973764,-0.6993023287149658,0.6112942824178961
1440,-1.0484839165014843,-0.7058168502497508,0.6112945427184635
1441,-1.048009382029205,-0.7134602213078571,0.6112930455461392
1442,-1.0475348475569255,-0.7222333896209167,0.6112888784854291
1443,-1.0470603130846459,-0.7321326087247749,0.6112824837471261
1444,-1.0465857786123665,-0.7431067050520871,0.6112748447374295
1445,-1.046111244140087,-0.7550670389895259,0.6112677104981038
1446,-1.0456367096678076,-0.7678698438778068,0.6112630229585595
1447,-1.045162175195528,-0.7813544632072521,0.611262853503081
1448,-1.0446876407232486,-0.7953353559366438,0.6112676348068449
1449,-1.0442131062509692,-0.8096113320739239,0.6112773351951512
1450,-1.0437385717786898,-0.8239946105588392,0.6112897614909409
1451,-1.0432640373064102,-0.8383101376198138,0.6113017298733731
1452,-1.0427895028341307,-0.8523989240750796,0.6113097527699265
1453,-1.0423149683618513,-0.8661057406289797,0.6113116124867362
1454,-1.041840433889572,-0.879277963889892,0.6113068365361806
1455,-1.0413658994172923,-0.8917941748548538,0.6112954878638073
1456,-1.0408913649450129,-0.9035522652796559,0.6112787356203931
1457,-1.0404168304727335,-0.9144502386906836,0.611259645041378
1458,-1.0399422960004538,-0.9243919975179222,0.6112424268605037
1459,-1.0394677615281744,-0.9332979138246729,0.6112313110065782
1460,-1.038993227055895,-0.9411317179932543,0.6112283188096745
1461,-1.0385186925836156,-0.9478898833950704,0.6112338834681557
1462,-1.038044158111336,-0.9535966608295467,0.6112471444900739
1463,-1.0375696236390566,-0.9582803523766519,0.6112655112526513
1464,-1.0370950891667772,-0.9619722192248149,0.6112866540033295
1465,-1.0366205546944978,-0.9647036862029645,0.6113097186957871
1466,-1.0361460202222181,-0.9665177031261247,0.6113342952162623
1467,-1.0356714857499387,-0.9674731065419762,0.6113598927819652
1468,-1.0351969512776593,-0.967629636797631,0.6113874022193364
1469,-1.03472241680538,-0.967054065158241,0.6114185824449814
1470,-1.0342478823331003,-0.965853367016088,0.611451803171342
1471,-1.0337733478608209,-0.9641489140149233,0.6114840189260163
1472,-1.0332988133885415,-0.9620618509435879,0.6115132511848251
1473,-1.0328242789162618,-0.9597138133274647,0.6115384008216938
1474,-1.0323497444439824,-0.9572337838841377,0.6115566290246208
1475,-1.031875209971703,-0.954754766792689,0.6115647217861917
1476,-1.0314006754994236,-0.9524095049640537,0.6115609675022423
1477,-1.030926141027144,-0.9503304237250889,0.6115453422362968
1478,-1.0304516065548646,-0.948649623380189,0.6115195476317226
1479,-1.0299770720825852,-0.9474988713854093,0.6114869200122669
1480,-1.0295025376103057,-0.9470095163987696,0.6114522019517694
1481,-1.0290280031380261,-0.9473000828393736,0.6114198674219575
1482,-1.0285534686657467,-0.9484626433177377,0.611392485322911
1483,-1.0280789341934673,-0.9505766229423636,0.6113726844113674
1484,-1.0276043997211879,-0.9536631169187693,0.6113607372012636
1485,-1.0271298652489083,-0.9577151543397959,0.6113563618064154
1486,-1.0266553307766288,-0.9626803132491143,0.6113581761949806
1487,-1.0261807963043494,-0.9684709866497582,0.6113641575235976
1488,-1.0257062618320698,-0.9749624786304625,0.6113713051737826
1489,-1.0252317273597904,-0.9820197333021992,0.6113775543732399
1490,-1.024757192887511,-0.9894758917422021,0.611381133604415
1491,-1.0242826584152316,-0.9971349628773344,0.6113808575169247
1492,-1.023808123942952,-1.0047995322512366,0.6113774359332114
1493,-1.0233335894706725,-1.0122727212427398,0.6113733473766924
1494,-1.0228590549983931,-1.0193730427437324,0.6113711641749727
1495,-1.0223845205261137,-1.0259634990207378,0.6113710284497031
1496,-1.021909986053834,-1.0319434099349847,0.6113714494790216
1497,-1.0214354515815547,-1.0372140038373834,0.6113722178741378
1498,-1.0209609171092753,-1.0416761633658964,0.6113747111694869
1499,-1.0204863826369959,-1.0452304259423415,0.6113818472708278
1500,-1.0200118481647162,-1.0477890042424183,0.61139679867312
1501,-1.0195373136924368,-1.0493068020543863,0.6114198984115347
1502,-1.0190627792201574,-1.0497544653298925,0.6114501430516461
1503,-1.0185882447478778,-1.0491214860819893,0.6114835972066966
1504,-1.0181137102755984,-1.0474140388162323,0.6115140010910634
1505,-1.017639175803319,-1.044640943593599,0.6115357344262127
1506,-1.0171646413310396,-1.0408106612898154,0.6115448262940706
1507,-1.01669010685876,-1.035931291584643,0.6115392892579045
1508,-1.0162155723864805,-1.0300105718430994,0.6115193080176314
1509,-1.0157410379142011,-1.023055876879664,0.6114872828790435
1510,-1.0152665034419217,-1.015074219599039,0.6114477280003544
1511,-1.014791968969642,-1.0060722525041639,0.6114070240483028
1512,-1.0143174344973627,-0.9960534972597025,0.6113725601797538
1513,-1.0138429000250833,-0.9850065200849546,0.6113503243153967
1514,-1.0133683655528039,-0.9729149821131187,0.61134623356667
1515,-1.0128938310805242,-0.9597827863607478,0.6113647188066023
1516,-1.0124192966082448,-0.9456830322832034,0.6114035923960429
1517,-1.0119447621359654,-0.9307593343466235,0.6114545730187819
1518,-1.0114702276636858,-0.9151645212977402,0.611509057301068
1519,-1.0109956931914064,-0.899051079613938,0.6115595645012233
1520,-1.010521158719127,-0.8825711504949706,0.6116002101386547
1521,-1.0100466242468475,-0.8658765272065275,0.6116270378601293
1522,-1.009572089774568,-0.849118652634514,0.6116382102349603
1523,-1.0090975553022885,-0.8324486169008479,0.6116340590480221
1524,-1.008623020830009,-0.8160171549033626,0.6116169953844384
1525,-1.0081484863577297,-0.7999746436294877,0.6115912794681077
1526,-1.00767395188545,-0.7844699387487101,0.6115623888595106
1527,-1.0071994174131707,-0.7696398405664442,0.611534226854667
1528,-1.0067248829408912,-0.75558692964794,0.611508311168155
1529,-1.0062503484686118,-0.7423558686018993,0.6114834800737194
1530,-1.0057758139963322,-0.7299836685490403,0.6114592997255193
1531,-1.0053012795240528,-0.7185069758221642,0.6114367095507457
1532,-1.0048267450517734,-0.7079620729380671,0.6114180737567415
1533,-1.0043522105794938,-0.6983826309279523,0.6114070012026719
1534,-1.0038776761072143,-0.6897477590365676,0.6114061567667871
1535,-1.003403141634935,-0.6819406030458485,0.611414862130591
1536,-1.0029286071626555,-0.6747848226175716,0.6114305548273192
1537,-1.002454072690376,-0.6680996473985581,0.6114525025574918
1538,-1.0019795382180965,-0.6617039779851773,0.6114823016403
1539,-1.001505003745817,-0.6554131377236075,0.6115229977782523
1540,-1.0010304692735377,-0.6490278604653659,0.611575632514819
1541,-1.000555934801258,-0.6423446749334765,0.6116419673925038
1542,-1.0000814003289786,-0.6351598282442665,0.6117256271152224
1543,-0.9996068658566992,-0.6272692986722639,0.6118320085361078
1544,-0.9991323313844197,-0.6184688086752101,0.6119680305663333
1545,-0.9986577969121403,-0.6085603058635591,0.6121413299616989
1546,-0.9981832624398608,-0.5974730914715615,0.612352041267502
1547,-0.9977087279675813,-0.5852530682113924,0.6125920870745357
1548,-0.9972341934953018,-0.5719502226890626,0.6128520031506068
1549,-0.9967596590230223,-0.5576143120357819,0.6131217072047385
1550,-0.9962851245507429,-0.542294862219412,0.6133909634552358
1551,-0.9958105900784634,-0.5260411672537251,0.6136497965405782
1552,-0.995336055606184,-0.5089022892607883,0.6138888549544748
1553,-0.9948615211339045,-0.49092705935248687,0.6140997245362739
1554,-0.9943869866616251,-0.4721640792859164,0.6142751927947278
1555,-0.9939124521893455,-0.452661723857763,0.6144094649754117
1556,-0.9934379177170661,-0.4324681439920513,0.6144983328009579
1557,-0.9929633832447866,-0.4116312704836785,0.6145392967275005
1558,-0.9924888487725072,-0.39019881835594683,0.6145316423877331
1559,-0.9920143143002277,-0.368218291787224,0.6144764716513575
1560,-0.9915397798279483,-0.3457369895712628,0.6143766884523079
1561,-0.9910652453556688,-0.32280201106255546,0.6142369392353333
1562,-0.9905907108833892,-0.29946026257055686,0.6140635075893561
1563,-0.9901161764111098,-0.27575846415633626,0.6138641623887804
1564,-0.9896416419388303,-0.2517431567919495,0.6136479585817793
1565,-0.9891671074665509,-0.22746070984223138,0.6134249896703711
1566,-0.9886925729942714,-0.2029573288219285,0.6132060909388882
1567,-0.988218038521992,-0.17827906339247204,0.6130024926186775
1568,-0.9877435040497125,-0.15347181555224862,0.612825422431503
1569,-0.987268969577433,-0.12858134798295234,0.6126856573252043
1570,-0.9867944351051535,-0.10365329250580686,0.6125930246821114
1571,-0.9863199006328741,-0.07873163962492384,0.6125541291832046
1572,-0.9858453661605946,-0.053848659205412465,0.6125608143958348
1573,-0.9853708316883152,-0.029031161910380084,0.6125984519576131
1574,-0.9848962972160357,-0.004305835570483021,0.612652886880103
1575,-0.9844217627437563,0.02030071620450555,0.6127110825813427
1576,-0.9839472282714767,0.04476196420609223,0.6127616311704802
1577,-0.9834726937991972,0.06905144391156388,0.6127951630672009
1578,-0.9829981593269178,0.0931427458923896,0.6128046572186554
1579,-0.9825236248546383,0.11700950636912381,0.6127856532565299
1580,-0.9820490903823589,0.14062539793240325,0.6127363667531446
1581,-0.9815745559100794,0.16396412045003225,0.6126577083535639
1582,-0.9811000214378,0.1869993921829814,0.6125532070596478
1583,-0.9806254869655204,0.2097049411245916,0.6124288374068857
1584,-0.980150952493241,0.2320544965878001,0.6122927497928257
1585,-0.9796764180209615,0.2540217810532689,0.6121549028674385
1586,-0.9792018835486821,0.27558050230092934,0.6120265967520668
1587,-0.9787273490764026,0.29670434583889765,0.6119199059665938
1588,-0.9782528146041232,0.3173881841598711,0.6118459277805629
1589,-0.9777782801318436,0.33776189999387557,0.6118083126128488
1590,-0.9773037456595642,0.35800827380987454,0.6118072464444794
1591,-0.9768292111872847,0.37830907866831487,0.6118421011058783
1592,-0.9763546767150052,0.39879733486536917,0.6119070575337028
1593,-0.9758801422427258,0.41953786059875375,0.6119897221757092
1594,-0.9754056077704463,0.44059026265663087,0.6120777110608262
1595,-0.9749310732981669,0.462013999178019,0.6121597339613397
1596,-0.9744565388258873,0.4838683654445625,0.6122261040075976
1597,-0.9739820043536079,0.5062124792191715,0.6122691495096199
1598,-0.9735074698813284,0.5291052655703351,0.6122835291973144
1599,-0.973032935409049,0.5526054411248428,0.6122664520863247
1600,-0.9725584009367695,0.5767714976898932,0.6122178029331656
1601,-0.9720838664644901,0.6016616851866794,0.6121401738231139
1602,-0.9716093319922106,0.6273339938408227,0.6120388019120487
1603,-0.9711347975199311,0.6538461355744277,0.611921412802471
1604,-0.9706602630476516,0.6812555245460655,0.6117979685592577
1605,-0.9701857285753722,0.7096192567870482,0.6116803190441851
1606,-0.9697111941030927,0.7389940888839156,0.6115817551429366
1607,-0.9692366596308132,0.7693963118708802,0.611515716746514
1608,-0.9687621251585338,0.8005812815803713,0.6114912410947383
1609,-0.9682875906862543,0.8321855381542014,0.6115146039795855
1610,-0.9678130562139748,0.8637835018980354,0.6115870953554758
1611,-0.9673385217416953,0.8949327553317397,0.6117088415059021
1612,-0.9668639872694159,0.9252499249904679,0.6118787055652831
1613,-0.9663894527971364,0.9546315134078848,0.6120881968787617
1614,-0.965914918324857,0.983056228360345,0.6123259591772277
1615,-0.9654403838525775,1.0105024154429956,0.6125802332527456
1616,-0.9649658493802981,1.0369480288536408,0.6128393190481065
1617,-0.9644913149080185,1.0623706146401914,0.6130919837264557
1618,-0.9640167804357391,1.086747294781947,0.6133278162653155
1619,-0.9635422459634596,1.110054752131977,0.6135375292262543
1620,-0.9630677114911802,1.132269216246482,0.613713208615181
1621,-0.9625931770189007,1.15336645012999,0.6138485128764656
1622,-0.9621186425466212,1.173321737921599,0.6139388220632526
1623,-0.9616441080743418,1.192109873549391,0.613981338112114
1624,-0.9611695736020622,1.209705150380941,0.6139751369444012
1625,-0.9606950391297828,1.22608135189355,0.6139211728454614
1626,-0.9602205046575033,1.2412117433942407,0.6138222352648004
1627,-0.9597459701852239,1.255069064810358,0.6136828578650597
1628,-0.9592714357129444,1.2676255245832158,0.6135091793546652
1629,-0.958796901240665,1.278852794683843,0.6133087553968438
1630,-0.9583223667683854,1.2887220067814187,0.613090320721795
1631,-0.957847832296106,1.297203749586541,0.6128635005014114
1632,-0.9573732978238265,1.3042680673964093,0.612638470092844
1633,-0.9568987633515471,1.3098844598639943,0.6124255624262843
1634,-0.9564242288792676,1.3140218830193051,0.6122348226010617
1635,-0.9559496944069882,1.3166488901334863,0.6120754910471822
1636,-0.9554751599347087,1.3177661620537702,0.611951267864907
1637,-0.9550006254624291,1.3174484100598114,0.6118556682423514
1638,-0.9545260909901497,1.3157801636897086,0.6117819437371173
1639,-0.9540515565178702,1.312845413289973,0.6117250205541127
1640,-0.9535770220455908,1.3087276094842364,0.6116818230431833
1641,-0.9531024875733113,1.3035096637204853,0.6116514163099638
1642,-0.9526279531010319,1.2972739498040293,0.611634968061865
1643,-0.9521534186287524,1.2901023033861514,0.6116355276171457
1644,-0.951678884156473,1.2820735684635376,0.611655855993599
1645,-0.9512043496841934,1.273259140605971,0.6116946917348225
1646,-0.950729815211914,1.263730416922745,0.6117502918069885
1647,-0.9502552807396345,1.2535878513804004,0.6118167518585976
1648,-0.9497807462673551,1.2429561784705314,0.6118847141337221
1649,-0.9493062117950756,1.2319603897477795,0.6119455575806629
1650,-0.9488316773227962,1.2207249699070755,0.6119919832774983
1651,-0.9483571428505166,1.209373899770185,0.6120183797336276
1652,-0.9478826083782371,1.1980306593095609,0.6120210876350841
1653,-0.9474080739059577,1.1868182305822215,0.611998564792591
1654,-0.9469335394336782,1.1758591004562844,0.6119514518477657
1655,-0.9464590049613988,1.1652752630102117,0.6118825389723274
1656,-0.9459844704891193,1.1551882214830416,0.6117966334253616
1657,-0.9455099360168399,1.1457189896619695,0.6117003274869484
1658,-0.9450354015445603,1.136988092587867,0.6116016660327716
1659,-0.9445608670722809,1.1291155664679424,0.611509712914767
1660,-0.9440863326000014,1.1222209052114056,0.6114340129840401
1661,-0.943611798127722,1.1163959437574462,0.611382740798938
1662,-0.9431372636554425,1.1116348164628107,0.6113583364898476
1663,-0.9426627291831631,1.1078313887372049,0.6113557505198709
1664,-0.9421881947108836,1.1048601366595876,0.611369193433199
1665,-0.9417136602386041,1.102592447998137,0.6113938765381499
1666,-0.9412391257663246,1.1008648186171461,0.6114242368178883
1667,-0.9407645912940451,1.0994890679674634,0.6114548601474253
1668,-0.9402900568217657,1.0982760860854883,0.6114822816371458
1669,-0.9398155223494862,1.0970364018572207,0.611505155600254
1670,-0.9393409878772068,1.0955854195969887,0.611522938515443
1671,-0.9388664534049272,1.0937480538942779,0.6115345523357917
1672,-0.9383919189326478,1.091349937804151,0.611540493953772
1673,-0.9379173844603683,1.0882163451200173,0.6115430748075376
1674,-0.9374428499880889,1.0841722029838932,0.6115462580008375
1675,-0.9369683155158094,1.0790517732132077,0.6115548236517613
1676,-0.93649378104353,1.0727635239751574,0.611570392042612
1677,-0.9360192465712505,1.0652710322637537,0.6115923929104434
1678,-0.935544712098971,1.0566265900189054,0.6116168347816122
1679,-0.9350701776266915,1.0469059163262995,0.6116394921874251
1680,-0.9345956431544121,1.0361844189838858,0.611657315055599
1681,-0.9341211086821326,1.0245371927987148,0.6116686537240428
1682,-0.9336465742098531,1.0120390189028887,0.6116733590469193
1683,-0.9331720397375737,0.9987643647765246,0.6116727577661746
1684,-0.9326975052652942,0.984788283805252,0.6116693309781657
1685,-0.9322229707930147,0.9702038278172452,0.6116631507930437
1686,-0.9317484363207352,0.9551208229886153,0.6116521069132795
1687,-0.9312739018484558,0.9396494369696348,0.6116352494073191
1688,-0.9307993673761763,0.9238995248841079,0.6116130270635274
1689,-0.9303248329038969,0.9079806292052816,0.6115872818394988
1690,-0.9298502984316174,0.8920020162205272,0.6115610981907752
1691,-0.929375763959338,0.8760753469710786,0.611536661129577
1692,-0.9289012294870584,0.8603164959084504,0.6115139182417333
1693,-0.928426695014779,0.8448414545142013,0.6114936614141928
1694,-0.9279521605424995,0.8297651103710657,0.6114777067444799
1695,-0.9274776260702201,0.8151825004728521,0.6114659889954659
1696,-0.9270030915979406,0.8011680105064309,0.6114566029134945
1697,-0.9265285571256611,0.787794564453794,0.6114489058934991
1698,-0.9260540226533817,0.7751010576016946,0.6114425879991015
1699,-0.9255794881811021,0.763054434295951,0.6114364798663674
1700,-0.9251049537088227,0.7516121709987679,0.6114306671168199
1701,-0.9246304192365432,0.7407314445727152,0.6114267399392049
1702,-0.9241558847642638,0.730365089450478,0.611427130764679
1703,-0.9236813502919843,0.7204168750417679,0.6114314746539012
1704,-0.9232068158197049,0.7107280024203712,0.6114371849666217
1705,-0.9227322813474254,0.701132446196624,0.6114426328735145
1706,-0.922257746875146,0.6914610185606792,0.6114471638892996
1707,-0.9217832124028664,0.6815248352325802,0.6114490722661297
1708,-0.921308677930587,0.6711268787161402,0.6114471290598928
1709,-0.9208341434583075,0.6600830836453795,0.6114405788399255
1710,-0.9203596089860281,0.6482384587531046,0.6114279314468192
1711,-0.9198850745137486,0.6354417751223973,0.6114091891354846
1712,-0.919410540041469,0.621541643496653,0.6113862117677074
1713,-0.9189360055691896,0.6063867426551939,0.6113625715798375
1714,-0.9184614710969101,0.589836654729832,0.6113422003241911
1715,-0.9179869366246307,0.5717830524702538,0.6113281165336807
1716,-0.9175124021523512,0.5522055601773076,0.611321856530397
1717,-0.9170378676800718,0.5311577662950847,0.6113237769896
1718,-0.9165633332077923,0.5087389426716886,0.6113324879949863
1719,-0.9160887987355129,0.4850736843233492,0.611346114797803
1720,-0.9156142642632333,0.46028701310992204,0.6113642057609032
1721,-0.9151397297909539,0.4345188305750517,0.6113863687952285
1722,-0.9146651953186744,0.4079588889025254,0.6114090241309357
1723,-0.914190660846395,0.38080728686983034,0.6114288805662952
1724,-0.9137161263741155,0.35326405482587414,0.6114440482648184
1725,-0.9132415919018361,0.3255285435951191,0.6114534716018653
1726,-0.9127670574295565,0.2977977565274814,0.6114550891218166
1727,-0.912292522957277,0.27026810078135294,0.6114477634834573
1728,-0.9118179884849976,0.24313592030930195,0.611431974583479
1729,-0.9113434540127181,0.21659749720210544,0.611409821423245
1730,-0.9108689195404387,0.19084332134763182,0.6113845709914778
1731,-0.9103943850681592,0.16601104924560398,0.6113578919546545
1732,-0.9099198505958798,0.14220983296503337,0.6113312113162265
1733,-0.9094453161236002,0.11954849803706784,0.611307211550239
1734,-0.9089707816513208,0.098134930978832,0.6112895586411699
1735,-0.9084962471790413,0.07803085505793042,0.6112798101953274
1736,-0.9080217127067619,0.059193148930417674,0.6112745957386719
1737,-0.9075471782344824,0.04155935737472289,0.6112708600689498
1738,-0.907072643762203,0.02506570787992871,0.6112670114989399
1739,-0.9065981092899235,0.009627428546351735,0.6112619878235123
1740,-0.906123574817644,-0.004855110868759131,0.6112554743567894
1741,-0.9056490403453645,-0.01845829953521539,0.6112479638297452
1742,-0.905174505873085,-0.031243371408966797,0.6112410772438264
1743,-0.9046999714008056,-0.04327132272052941,0.6112371383798706
1744,-0.9042254369285261,-0.05461748089936727,0.6112385898753143
1745,-0.9037509024562467,-0.0653593564317321,0.6112455200609878
1746,-0.9032763679839672,-0.07555532479432647,0.6112552097073888
1747,-0.9028018335116877,-0.08526211883938088,0.6112660486448662
1748,-0.9023272990394082,-0.09453639829461793,0.6112781088783025
1749,-0.9018527645671288,-0.10343327438144105,0.611292877235661
1750,-0.9013782300948493,-0.11202343509950831,0.6113103352739206
1751,-0.9009036956225699,-0.12040917116047477,0.6113281239797174
1752,-0.9004291611502904,-0.12869771327399757,0.611343901318321
1753,-0.899954626678011,-0.13699946725240558,0.6113556060244818
1754,-0.8994800922057314,-0.14542494750103116,0.6113626986282531
1755,-0.899005557733452,-0.15408463198372288,0.6113662567395296
1756,-0.8985310232611725,-0.16309790538773836,0.6113680115673763
1757,-0.898056488788893,-0.17258113482590554,0.6113682418116013
1758,-0.8975819543166136,-0.18263352062140586,0.6113672810720481
1759,-0.8971074198443341,-0.1933419907949003,0.6113654528301402
1760,-0.8966328853720547,-0.20476839573979352,0.6113612858220814
1761,-0.8961583508997751,-0.21697113097349544,0.6113542797870017
1762,-0.8956838164274957,-0.2300084356730048,0.6113455326047142
1763,-0.8952092819552162,-0.2439333057006432,0.6113373198342162
1764,-0.8947347474829368,-0.25876989538275574,0.611331435230808
1765,-0.8942602130106573,-0.27448819134204483,0.6113285923361491
1766,-0.8937856785383779,-0.29097910217136724,0.6113269252268458
1767,-0.8933111440660984,-0.3081123038876078,0.6113249924078983
1768,-0.8928366095938189,-0.32575223545357973,0.6113226697259696
1769,-0.8923620751215394,-0.34374786572199356,0.6113203958527139
1770,-0.89188754064926,-0.36195128998898923,0.6113196741656947
1771,-0.8914130061769805,-0.38025119485211106,0.6113213641049944
1772,-0.890938471704701,-0.3985610356703207,0.6113262011773244
1773,-0.8904639372324216,-0.41680180639230735,0.6113345989576502
1774,-0.889989402760142,-0.4349035974046892,0.6113453485578146
1775,-0.8895148682878626,-0.45280362113690237,0.611356946298839
