,x,mu,std
1811,-0.8724316272858018,-0.947907052444257,0.47122034102788113
1812,-0.8719570928135223,-0.9559882010014951,0.4718672929019665
1813,-0.8714825583412429,-0.9637491804414058,0.4725637626331394
1814,-0.8710080238689634,-0.9712335734914217,0.47329598589023114
1815,-0.8705334893966838,-0.978482911876924,0.4740512776703718
1816,-0.8700589549244044,-0.9855335825724449,0.4748182697966791
1817,-0.8695844204521249,-0.9924109095144289,0.4755870110468422
1818,-0.8691098859798455,-0.9991232095186369,0.47634897777092206
1819,-0.868635351507566,-1.0056763110954892,0.4770970114199075
1820,-0.8681608170352866,-1.0120780690136464,0.47782520554206853
1821,-0.8676862825630071,-1.0183333309693934,0.47852877976835134
1822,-0.8672117480907277,-1.024443787247541,0.47920393748742
1823,-0.8667372136184481,-1.0304083350364226,0.4798477248663292
1824,-0.8662626791461687,-1.0362234364797827,0.48045789879103556
1825,-0.8657881446738892,-1.0418834320118109,0.4810328072006254
1826,-0.8653136102016098,-1.0473792578600276,0.4815712726444123
1827,-0.8648390757293303,-1.0526977247631737,0.4820724934299485
1828,-0.8643645412570509,-1.0578241391209036,0.48253598203302855
1829,-0.8638900067847713,-1.0627427355759824,0.48296150139411337
1830,-0.8634154723124918,-1.0674357581757787,0.48334899435566125
1831,-0.8629409378402124,-1.0718830655299865,0.48369852976120736
1832,-0.8624664033679329,-1.0760638154905977,0.48401028731026086
1833,-0.8619918688956535,-1.0799567238278658,0.48428452899263674
1834,-0.861517334423374,-1.083540169097481,0.4845215736019242
1835,-0.8610427999510946,-1.0867922840908157,0.4847217753304276
1836,-0.860568265478815,-1.0896899402161075,0.4848854989375312
1837,-0.8600937310065356,-1.0922038838216477,0.4850130545693149
1838,-0.8596191965342561,-1.094302840619629,0.48510470070179973
1839,-0.8591446620619767,-1.0959555887229921,0.4851606770504774
1840,-0.8586701275896972,-1.0971337957938,0.4851811835788884
1841,-0.8581955931174178,-1.0978263652634064,0.4851662994561824
1842,-0.8577210586451383,-1.0980374217198885,0.48511600955043543
1843,-0.8572465241728588,-1.097778439009344,0.48503024049806215
1844,-0.8567719897005793,-1.097062042560637,0.48490889256728764
1845,-0.8562974552282998,-1.0958993340851786,0.4847518409431821
1846,-0.8558229207560204,-1.0942950086618457,0.4845589218374988
1847,-0.8553483862837409,-1.0922523556661659,0.4843299687328764
1848,-0.8548738518114615,-1.0897664744159181,0.48406480915118755
1849,-0.854399317339182,-1.086823764971268,0.4837632801826893
1850,-0.8539247828669025,-1.0834109758849613,0.4834252757229816
1851,-0.853450248394623,-1.0795169789150902,0.4830507675067864
1852,-0.8529757139223436,-1.0751406142915112,0.4826397901751712
1853,-0.8525011794500641,-1.070286494996814,0.48219250740050296
1854,-0.8520266449777847,-1.0649607982063216,0.4817092882750177
1855,-0.8515521105055052,-1.0591705918384973,0.48119074283437774
1856,-0.8510775760332258,-1.0529246710829276,0.48063780175645177
1857,-0.8506030415609462,-1.0462364041027794,0.4800517924650565
1858,-0.8501285070886668,-1.0391242837190164,0.47943453286391374
1859,-0.8496539726163873,-1.0316104245815443,0.4787884590116402
1860,-0.8491794381441078,-1.0237209736925503,0.47811674372482854
1861,-0.8487049036718284,-1.0154866383001344,0.47742342175083063
1862,-0.8482303691995489,-1.006943201317834,0.476713516543908
1863,-0.8477558347272695,-0.9981319789586443,0.47599315887085947
1864,-0.8472813002549899,-0.9891001569704825,0.47526968277889936
1865,-0.8468067657827105,-0.9799008412546255,0.474551678844034
1866,-0.846332231310431,-0.9705882033163394,0.47384896812672916
1867,-0.8458576968381516,-0.9612151422576583,0.47317248594025846
1868,-0.8453831623658721,-0.9518505885997228,0.47253405255390146
1869,-0.8449086278935927,-0.9425720010773759,0.4719460085285962
1870,-0.8444340934213131,-0.9334604577335911,0.47142068387184916
1871,-0.8439595589490337,-0.9245964088082167,0.4709697154841006
1872,-0.8434850244767542,-0.9160545177361968,0.47060327316097317
1873,-0.8430104900044748,-0.9079096613012345,0.4703292659149139
1874,-0.8425359555321953,-0.9002270868396459,0.4701526414931245
1875,-0.8420614210599158,-0.8930567265619334,0.47007484514288134
1876,-0.8415868865876364,-0.8864272507126293,0.4700931365101561
1877,-0.8411123521153568,-0.8803372226749326,0.4702006622068906
1878,-0.8406378176430774,-0.8747658959376323,0.47038732470832334
1879,-0.8401632831707979,-0.8696793965291298,0.4706404684114065
1880,-0.8396887486985185,-0.865032992268347,0.47094569202509595
1881,-0.839214214226239,-0.8607700703380101,0.47128769517848723
1882,-0.8387396797539596,-0.8568283500818569,0.47165108199302574
1883,-0.8382651452816801,-0.8531437671147309,0.47202103361872283
1884,-0.8377906108094006,-0.8496502859038685,0.47238381053451384
1885,-0.8373160763371211,-0.8462843402032585,0.47272710162442116
1886,-0.8368415418648417,-0.842986546600891,0.47304022261315665
1887,-0.8363670073925622,-0.8397021339407204,0.47331419622896365
1888,-0.8358924729202828,-0.8363809198662978,0.4735417504335654
1889,-0.8354179384480033,-0.8329770554552275,0.4737172675419865
1890,-0.8349434039757238,-0.8294537279604397,0.4738367033471625
1891,-0.8344688695034443,-0.8257790361396352,0.47389749838204304
1892,-0.8339943350311648,-0.8219230809704244,0.4738985253438234
1893,-0.8335198005588854,-0.8178577329119667,0.4738400711508699
1894,-0.8330452660866059,-0.8135506064814008,0.4737238388163784
1895,-0.8325707316143265,-0.8089661176787244,0.4735529908822442
1896,-0.832096197142047,-0.8040670665063236,0.4733322077859528
1897,-0.8316216626697676,-0.7988142924071985,0.47306774801350415
1898,-0.831147128197488,-0.7931719512380071,0.47276748934060825
1899,-0.8306725937252086,-0.7871064277744492,0.47244094753320826
1900,-0.8301980592529291,-0.7805773888041958,0.47209922950741345
1901,-0.8297235247806497,-0.7735382412277481,0.4717548910788292
1902,-0.8292489903083702,-0.7659369815789699,0.47142166442863714
1903,-0.8287744558360908,-0.7577181764848875,0.4711140336046735
1904,-0.8282999213638113,-0.7488266701206557,0.4708466552950184
1905,-0.8278253868915317,-0.7392012409970398,0.47063362625711874
1906,-0.8273508524192523,-0.7287826692667613,0.4704876738085634
1907,-0.8268763179469728,-0.7175207843827771,0.47041934003107966
1908,-0.8264017834746934,-0.7053765498283379,0.47043626304751734
1909,-0.8259272490024139,-0.6923243132539479,0.470542489779442
1910,-0.8254527145301345,-0.6783545327563459,0.47073780129609594
1911,-0.824978180057855,-0.6634720794006082,0.471018294036818
1912,-0.8245036455855755,-0.6476981685480827,0.47137691846738705
1913,-0.824029111113296,-0.6310641523717769,0.4718041239591739
1914,-0.8235545766410166,-0.6136067611385521,0.47228861688251605
1915,-0.8230800421687371,-0.595363839737602,0.47281813022176594
1916,-0.8226055076964577,-0.5763742038171712,0.47338014767955433
1917,-0.8221309732241782,-0.5566805974878879,0.47396247837152194
1918,-0.8216564387518988,-0.5363276598891493,0.4745536901396418
1919,-0.8211819042796192,-0.5153556375519945,0.4751433952776991
1920,-0.8207073698073397,-0.4937984932268092,0.4757223887859893
1921,-0.8202328353350603,-0.47168557444352555,0.47628270782546084
1922,-0.8197583008627808,-0.4490418973208568,0.4768176007633452
1923,-0.8192837663905014,-0.4258883617418022,0.4773214429370028
1924,-0.8188092319182219,-0.40224209234316327,0.47778962339087794
1925,-0.8183346974459424,-0.378116849883466,0.47821841924313835
1926,-0.8178601629736629,-0.35352347484191265,0.4786048693348423
1927,-0.8173856285013835,-0.32847262616835277,0.47894664341131216
1928,-0.816911094029104,-0.3029801466786691,0.47924190581956044
1929,-0.8164365595568246,-0.2770634764947016,0.4794892327805138
1930,-0.8159620250845451,-0.25073919992864313,0.47968755905768473
1931,-0.8154874906122657,-0.22402296908405625,0.47983611969783957
1932,-0.8150129561399861,-0.19692983000402278,0.47993440032417534
1933,-0.8145384216677067,-0.16947453385750552,0.4799820999187207
1934,-0.8140638871954272,-0.1416718381407158,0.47997910536972327
1935,-0.8135893527231477,-0.11353449305930201,0.479925466862014
1936,-0.8131148182508683,-0.08506904866371814,0.479821375056362
1937,-0.8126402837785888,-0.056281780384262486,0.47966719569575655
1938,-0.8121657493063094,-0.027183143185799463,0.47946348519310195
1939,-0.8116912148340298,0.002208770834319008,0.4792110126443508
1940,-0.8112166803617504,0.03187500407103824,0.478910818112575
1941,-0.8107421458894709,0.06179537726967749,0.47856425539421027
1942,-0.8102676114171915,0.09194420625846157,0.47817308549504695
1943,-0.809793076944912,0.12229196708327975,0.4777395840528292
1944,-0.8093185424726326,0.15280379331576718,0.4772666388653137
1945,-0.808844008000353,0.183434347888682,0.476757827192048
1946,-0.8083694735280736,0.2141306942177317,0.4762175830168139
1947,-0.8078949390557941,0.24483372054388164,0.4756513515659444
1948,-0.8074204045835147,0.27548112435751027,0.4750657073555551
1949,-0.8069458701112352,0.30600730850116503,0.4744684606684406
1950,-0.8064713356389557,0.3363395349529356,0.47386873220075354
1951,-0.8059968011666763,0.3663980423724339,0.4732769472603685
1952,-0.8055222666943967,0.39609718801101174,0.4727047283489032
1953,-0.8050477322221173,0.4253486032879371,0.4721646502232634
1954,-0.8045731977498378,0.4540623956582809,0.4716698667230914
1955,-0.8040986632775584,0.4821489380721723,0.4712335758606055
1956,-0.8036241288052789,0.5095158048570338,0.47086832973197623
1957,-0.8031495943329995,0.5360703185965059,0.470585251552754
1958,-0.80267505986072,0.5617272417202113,0.47039324273990235
1959,-0.8022005253884406,0.5864173647701768,0.4702983012411906
1960,-0.801725990916161,0.610091147090911,0.47030295375323644
1961,-0.8012514564438816,0.6327241121263941,0.4704055028114374
1962,-0.8007769219716021,0.6543145514985856,0.4706003703236647
1963,-0.8003023874993227,0.67487907139581,0.4708788247569635
1964,-0.7998278530270432,0.6944494405782009,0.47122962201307783
1965,-0.7993533185547637,0.7130686796296557,0.4716397794770974
1966,-0.7988787840824843,0.7307868759184291,0.47209538105891413
1967,-0.7984042496102047,0.747657189366515,0.4725823211188979
1968,-0.7979297151379253,0.7637323930807329,0.47308692332308055
1969,-0.7974551806656458,0.7790621443675311,0.4735964028777578
1970,-0.7969806461933664,0.793690858655388,0.4740991660521212
1971,-0.7965061117210869,0.8076570866798786,0.474584948972985
1972,-0.7960315772488075,0.820999528363492,0.4750448438624304
1973,-0.795557042776528,0.8337524219554353,0.4754712874744406
1974,-0.7950825083042485,0.8459433964314316,0.47585798456018313
1975,-0.794607973831969,0.8575939904476068,0.47619979104188226
1976,-0.7941334393596896,0.8687203204706727,0.47649258630830993
1977,-0.7936589048874101,0.8793338215698732,0.4767331480592213
1978,-0.7931843704151307,0.8894420114884934,0.4769190386597465
1979,-0.7927098359428512,0.8990492470179471,0.4770485085972368
1980,-0.7922353014705716,0.9081580627981793,0.47712041677324685
1981,-0.7917607669982922,0.916773325391071,0.4771341565368687
1982,-0.7912862325260127,0.9249005053800002,0.47708963911945523
1983,-0.7908116980537333,0.9325446555142076,0.4769872968463212
1984,-0.7903371635814538,0.9397110253476024,0.4768281000982748
1985,-0.7898626291091744,0.9464057247239502,0.47661359666078135
1986,-0.7893880946368949,0.9526378649716085,0.4763459579773932
1987,-0.7889135601646154,0.9584203389840689,0.4760280625361932
1988,-0.7884390256923359,0.9637699367314594,0.4756636107768123
1989,-0.7879644912200565,0.9687097472167522,0.47525723423301885
1990,-0.787489956747777,0.9732665068936739,0.47481463949836394
1991,-0.7870154222754976,0.9774683655748506,0.4743427250414033
1992,-0.7865408878032181,0.9813509178200509,0.47384968387331355
1993,-0.7860663533309387,0.9849596195718644,0.4733450699267684
1994,-0.7855918188586591,0.9883445983939887,0.4728398112299775
1995,-0.7851172843863796,0.991559600170401,0.4723461063820482
1996,-0.7846427499141002,0.9946585576726684,0.47187718020022257
1997,-0.7841682154418207,0.9976943064254917,0.47144689923077154
1998,-0.7836936809695413,1.000718899524662,0.47106923453685
1999,-0.7832191464972618,1.0037813178581214,0.47075757075240376
2000,-0.7827446120249824,1.0069248551696892,0.4705239199783316
2001,-0.7822700775527028,1.0101845279427162,0.4703781211261752
2002,-0.7817955430804234,1.0135848268337748,0.47032712671414817
2003,-0.7813210086081439,1.0171374704644738,0.47037439423565514
2004,-0.7808464741358645,1.0208365999518192,0.47051911043444267
2005,-0.780371939663585,1.0246617550350232,0.4707566298872723
2006,-0.7798974051913056,1.0285812444060825,0.47107913748380736
2007,-0.779422870719026,1.0325531913305726,0.4714762716274479
2008,-0.7789483362467466,1.0365274469147194,0.47193588338388265
2009,-0.7784738017744671,1.040448579591086,0.47244483534656445
2010,-0.7779992673021876,1.044257523329298,0.4729897275471632
2011,-0.7775247328299082,1.0478993485909944,0.4735575027373306
2012,-0.7770501983576287,1.051323940651127,0.47413590927316307
2013,-0.7765756638853493,1.0544847826632517,0.47471381149056446
2014,-0.7761011294130697,1.0573397713796093,0.47528135025598567
2015,-0.7756265949407903,1.0598550902503083,0.47582997847860664
2016,-0.7751520604685108,1.062003689713607,0.4763524105052651
2017,-0.7746775259962314,1.0637619203780393,0.47684255092111105
2018,-0.7742029915239519,1.0651103917198503,0.4772953836082959
2019,-0.7737284570516725,1.0660336247575064,0.4777068403582268
2020,-0.773253922579393,1.066520727613741,0.47807366093397874
2021,-0.7727793881071136,1.0665668315397407,0.4783932554523034
2022,-0.772304853634834,1.0661703236820514,0.47866361106821353
2023,-0.7718303191625546,1.065332039544237,0.4788831998029389
2024,-0.7713557846902751,1.06405419909472,0.47905089283093844
2025,-0.7708812502179956,1.0623378689644911,0.47916587956926177
2026,-0.7704067157457162,1.0601851281088013,0.47922763672222374
2027,-0.7699321812734367,1.0575997116102493,0.4792359009971769
2028,-0.7694576468011572,1.0545869433582267,0.47919065036157077
2029,-0.7689831123288777,1.0511537200583743,0.47909209902767863
2030,-0.7685085778565983,1.0473083144838606,0.47894070389827115
2031,-0.7680340433843188,1.043058351917898,0.47873716705840824
2032,-0.7675595089120394,1.0384119361796624,0.47848248289498985
2033,-0.7670849744397599,1.0333799941647193,0.4781779976374937
2034,-0.7666104399674805,1.0279781406465764,0.4778254661759127
2035,-0.7661359054952009,1.0222250003480604,0.477427156896789
2036,-0.7656613710229215,1.0161410564959026,0.4769859482902983
2037,-0.765186836550642,1.00975180776762,0.4765054226421484
2038,-0.7647123020783626,1.0030875740164007,0.47599001471881197
2039,-0.7642377676060831,0.9961782827262985,0.475445159171981
2040,-0.7637632331338036,0.9890576575436666,0.47487744340562615
2041,-0.7632886986615242,0.9817640872103232,0.4742947277333998
2042,-0.7628141641892446,0.9743407072528527,0.473706224342241
2043,-0.7623396297169652,0.9668355494448109,0.47312250902948394
2044,-0.7618650952446857,0.9593029191784911,0.4725554224337926
2045,-0.7613905607724063,0.951801172519988,0.4720178852158576
2046,-0.7609160263001268,0.944390184024314,0.4715235595039481
2047,-0.7604414918278474,0.9371268246128174,0.47108632893149494
2048,-0.7599669573555679,0.9300632828470863,0.47071963834075026
2049,-0.7594924228832884,0.9232476032779263,0.4704357207035246
2050,-0.7590178884110089,0.9167219672483659,0.4702447848768055
2051,-0.7585433539387295,0.9105183530176997,0.4701542835969299
2052,-0.75806881946645,0.9046563239094968,0.4701683106159999
2053,-0.7575942849941706,0.899139636837743,0.47028680463516376
2054,-0.7571197505218911,0.8939562306600324,0.4705056320329094
2055,-0.7566452160496115,0.8890778743752518,0.47081733707122586
2056,-0.7561706815773321,0.8844640602194054,0.4712117484689374
2057,-0.7556961471050526,0.8800665901953976,0.4716767321673637
2058,-0.7552216126327732,0.8758301815382644,0.4721989858429759
2059,-0.7547470781604937,0.8716932039994582,0.4727647907852579
2060,-0.7542725436882143,0.8675936431736567,0.47336067599161036
2061,-0.7537980092159348,0.8634714300692401,0.4739739199470985
2062,-0.7533234747436554,0.8592698108083565,0.4745928906992544
2063,-0.7528489402713758,0.8549374400519575,0.47520723289605143
2064,-0.7523744057990964,0.8504347927299861,0.47580791578372333
2065,-0.7518998713268169,0.8457365056121516,0.47638721242626925
2066,-0.7514253368545375,0.8408232393664703,0.4769386439150902
2067,-0.750950802382258,0.8356800178830976,0.4774568674904077
2068,-0.7504762679099786,0.8302958402133098,0.4779375430432578
2069,-0.750001733437699,0.8246632450104873,0.4783771956263395
2070,-0.7495271989654195,0.8187778625029095,0.47877308315376965
2071,-0.7490526644931401,0.812637977453155,0.4791230747996364
2072,-0.7485781300208606,0.8062455133941029,0.47942553160884044
2073,-0.7481035955485812,0.7996032396948078,0.47967916446194253
2074,-0.7476290610763017,0.7927113672577072,0.4798829865890407
2075,-0.7471545266040223,0.7855711610231052,0.48003627952320144
2076,-0.7466799921317427,0.7781847688775665,0.4801385458676303
2077,-0.7462054576594633,0.7705549441724608,0.48018947342504026
2078,-0.7457309231871838,0.7626847809647688,0.48018891034177413
2079,-0.7452563887149044,0.7545774550504916,0.48013685062997585
2080,-0.7447818542426249,0.7462370889087394,0.4800334209200269
2081,-0.7443073197703455,0.73767405709491,0.4798788422499928
2082,-0.743832785298066,0.7289012432968834,0.47967347610106975
2083,-0.7433582508257865,0.7199305408287556,0.4794178808832778
2084,-0.742883716353507,0.7107724315850387,0.47911285474256565
2085,-0.7424091818812275,0.7014344216074139,0.478759480411833
2086,-0.7419346474089481,0.6919189594486337,0.4783591814401774
2087,-0.7414601129366686,0.6822253755802333,0.47791382973995056
2088,-0.7409855784643892,0.6723497737264369,0.47742585052182623
2089,-0.7405110439921097,0.6622845038291267,0.47689833417308125
2090,-0.7400365095198302,0.6520193506794739,0.4763351285644235
2091,-0.7395619750475507,0.6415383943180991,0.47574099187285845
2092,-0.7390874405752713,0.630819511671564,0.4751217828357478
2093,-0.7386129061029918,0.6198345035674899,0.47448460989910807
2094,-0.7381383716307124,0.6085487614405543,0.4738379529937372
2095,-0.7376638371584329,0.5969211933574916,0.4731917410293336
2096,-0.7371893026861535,0.584904526177522,0.4725573577860708
2097,-0.7367147682138739,0.572446012488999,0.47194754456421945
2098,-0.7362402337415945,0.5594871594262042,0.4713761613243451
2099,-0.735765699269315,0.5459660526919037,0.47085779967776675
2100,-0.7352911647970355,0.5318209770164797,0.4704072337945516
2101,-0.7348166303247561,0.5169917380664605,0.4700387104258965
2102,-0.7343420958524766,0.5014238393617119,0.4697651451527486
2103,-0.7338675613801972,0.4850732654395636,0.46959729989198
2104,-0.7333930269079176,0.4679109892207026,0.4695430410205967
2105,-0.7329184924356382,0.44992585955103376,0.469606698173644
2106,-0.7324439579633587,0.4311293872765088,0.4697882072782876
2107,-0.7319694234910793,0.41155307896941606,0.4700835097940572
2108,-0.7314948890187998,0.391244632655509,0.4704852384692886
2109,-0.7310203545465204,0.37026504817472816,0.47098334167287254
2110,-0.7305458200742408,0.3486850719623399,0.4715658541293074
2111,-0.7300712856019614,0.3265814241199889,0.47221970869734314
2112,-0.7295967511296819,0.3040328375486881,0.47293149096285536
2113,-0.7291222166574025,0.28111699460243433,0.47368806818942016
2114,-0.728647682185123,0.2579158604205784,0.4744770641822022
2115,-0.7281731477128435,0.23451403344127827,0.4752871736676419
2116,-0.7276986132405641,0.2109892672473064,0.47610834675026203
2117,-0.7272240787682845,0.18741254660205622,0.47693187845737683
2118,-0.7267495442960051,0.16384830764642846,0.47775039213771914
2119,-0.7262750098237256,0.14035459089429647,0.4785577608128006
2120,-0.7258004753514462,0.11698078044334194,0.4793489808512552
2121,-0.7253259408791667,0.09376703272938645,0.48012003531118347
2122,-0.7248514064068873,0.07074839843912781,0.4808677765662965
2123,-0.7243768719346078,0.047955690861458705,0.48158979982867456
2124,-0.7239023374623283,0.02541604163523516,0.4822843252830046
2125,-0.7234278029900488,0.0031534129780294603,0.4829500926333251
2126,-0.7229532685177694,-0.018810942159705104,0.483586268835339
2127,-0.7224787340454899,-0.04045807460177969,0.4841923686798114
2128,-0.7220041995732105,-0.061770986907450705,0.4847681872530513
2129,-0.721529665100931,-0.08273433126334925,0.48531374298157626
2130,-0.7210551306286515,-0.10333415267455204,0.48582922986270577
2131,-0.720580596156372,-0.12355767230785483,0.48631497750634534
2132,-0.7201060616840925,-0.14339310589905602,0.48677141771169263
2133,-0.7196315272118131,-0.1628305205196413,0.48719905213492615
2134,-0.7191569927395336,-0.18186943620261037,0.4875983866400268
2135,-0.7186824582672542,-0.20051602697017348,0.48796992090797925
2136,-0.7182079237949747,-0.21877769838267888,0.4883141703736512
2137,-0.7177333893226953,-0.23666686342202992,0.4886316239395832
2138,-0.7172588548504157,-0.25419444631966914,0.4889227213354074
2139,-0.7167843203781363,-0.27136812425708573,0.489187865195446
2140,-0.7163097859058568,-0.28819812976749715,0.48942740974268384
2141,-0.7158352514335774,-0.3046967893432474,0.4896416751784721
2142,-0.7153607169612979,-0.32088111423787485,0.4898309244878253
2143,-0.7148861824890185,-0.3367689653586907,0.4899953892061439
2144,-0.714411648016739,-0.35237578408540865,0.49013524367898154
2145,-0.7139371135444594,-0.367716167827403,0.49025063237447053
2146,-0.71346257907218,-0.38280572814486746,0.4903416800315181
2147,-0.7129880445999005,-0.3976660914796956,0.4904084595004674
2148,-0.7125135101276211,-0.412321189730152,0.49045101612676173
2149,-0.7120389756553416,-0.42679494647444144,0.49046938313738536
2150,-0.7115644411830622,-0.4411112307683692,0.49046358023808967
2151,-0.7110899067107826,-0.4552933894379295,0.4904335801158667
2152,-0.7106153722385032,-0.4693642285288529,0.49037930831564863
2153,-0.7101408377662237,-0.48334626618871523,0.49030067496162544
2154,-0.7096663032939443,-0.49725858896858566,0.49019754584144337
2155,-0.7091917688216648,-0.5111172254750898,0.49006974391624175
2156,-0.7087172343493854,-0.5249379788029371,0.4899170762065521
2157,-0.7082426998771059,-0.53873651835003,0.4897393355330641
2158,-0.7077681654048265,-0.5525270706559199,0.48953628447298375
2159,-0.7072936309325469,-0.5663189065263527,0.4893076120843871
2160,-0.7068190964602674,-0.5801173859394471,0.4890529506775651
2161,-0.706344561987988,-0.5939272872071661,0.4887719208618466
2162,-0.7058700275157085,-0.607753268620696,0.48846414109720687
2163,-0.7053954930434291,-0.6215998816904486,0.4881292320564744
2164,-0.7049209585711496,-0.6354715880456376,0.48776682161669344
2165,-0.7044464240988701,-0.6493727806788246,0.48737655078440595
2166,-0.7039718896265906,-0.6633078020239388,0.4869580808628182
2167,-0.7034973551543112,-0.6772787893130601,0.48651108540354016
2168,-0.7030228206820317,-0.6912827853847912,0.48603524067153075
2169,-0.7025482862097523,-0.7053161884003585,0.4855302776054378
2170,-0.7020737517374728,-0.7193755468077394,0.48499600753710603
2171,-0.7015992172651934,-0.7334545784172998,0.4844323394305228
2172,-0.7011246827929138,-0.7475364289547057,0.4838392687386291
2173,-0.7006501483206344,-0.7616082647540541,0.48321691495822683
2174,-0.7001756138483549,-0.7756623956192328,0.4825656032355994
2175,-0.6997010793760754,-0.789694296569435,0.48188593350041964
2176,-0.699226544903796,-0.8037016506538585,0.48117885015099116
2177,-0.6987520104315165,-0.817684433370113,0.4804457268159336
2178,-0.6982774759592371,-0.8316444015175845,0.4796884857883422
2179,-0.6978029414869575,-0.8455903179575156,0.4789096941087218
2180,-0.6973284070146781,-0.8595366733242388,0.4781126976027185
2181,-0.6968538725423986,-0.873499898130274,0.47730177034694127
2182,-0.6963793380701192,-0.8874959131172925,0.4764822404050961
2183,-0.6959048035978397,-0.9015332723224582,0.47566061033529605
2184,-0.6954302691255603,-0.9156128346394942,0.47484467117855717
2185,-0.6949557346532808,-0.9297429443843921,0.47404357567614547
2186,-0.6944812001810013,-0.9439387477880541,0.47326784043781117
2187,-0.6940066657087218,-0.9582178251489691,0.4725292518297016
2188,-0.6935321312364424,-0.9725995294477155,0.4718406332525097
2189,-0.6930575967641629,-0.9871041340824244,0.4712154595002115
2190,-0.6925830622918834,-1.0017516802416784,0.47066731014731844
2191,-0.692108527819604,-1.0165604096426109,0.4702091773001086
2192,-0.6916339933473244,-1.0315429452039513,0.46985266998204833
2193,-0.691159458875045,-1.0467051890448293,0.4696072052268317
2194,-0.6906849244027655,-1.062046741374377,0.4694792825288086
2195,-0.6902103899304861,-1.0775597799891452,0.46947189864355804
2196,-0.6897358554582066,-1.0932270227922756,0.4695837377770614
2197,-0.6892613209859272,-1.1090222528454547,0.4698093991305754
2198,-0.6887867865136477,-1.1249121776679198,0.4701402047054877
2199,-0.6883122520413683,-1.1408576466201887,0.47056484384866665
2200,-0.6878377175690887,-1.156815164186509,0.4710701578335098
2201,-0.6873631830968093,-1.1727385215464086,0.47164196579775125
2202,-0.6868886486245298,-1.1885779787723165,0.47226583232878644
2203,-0.6864141141522504,-1.2042781782559568,0.4729277039305679
2204,-0.6859395796799709,-1.2197843047411854,0.4736144051585091
2205,-0.6854650452076914,-1.2350437847917086,0.474313969483786
2206,-0.684990510735412,-1.250012688645299,0.475015801437497
2207,-0.6845159762631324,-1.2646691139451525,0.47571070087907497
2208,-0.684041441790853,-1.279006598283109,0.4763908407441733
2209,-0.6835669073185735,-1.2930267593490696,0.4770496867664308
2210,-0.6830923728462941,-1.3067341909308758,0.47768188115979543
2211,-0.6826178383740146,-1.32013244028902,0.4782830923784652
2212,-0.6821433039017352,-1.3332213083294715,0.47884986486417164
2213,-0.6816687694294556,-1.3460007244792416,0.4793794901983413
2214,-0.6811942349571762,-1.3584608281902857,0.4798698597255951
2215,-0.6807197004848967,-1.3705872598935982,0.48031936218318094
2216,-0.6802451660126173,-1.3823669180078906,0.48072679865535783
2217,-0.6797706315403378,-1.3937905925850134,0.48109128817391145
2218,-0.6792960970680584,-1.4048594357138042,0.4814121672519094
2219,-0.6788215625957789,-1.4155775833827573,0.48168896602041206
2220,-0.6783470281234993,-1.425949508347279,0.4819213679911683
2221,-0.6778724936512199,-1.435978998657327,0.48210915340625676
2222,-0.6773979591789404,-1.4456701339980786,0.4822521870799807
2223,-0.676923424706661,-1.4550297184788934,0.48235037918546775
2224,-0.6764488902343815,-1.4640658668132318,0.48240368448707643
2225,-0.6759743557621021,-1.4727865110463452,0.48241210812563307
2226,-0.6754998212898226,-1.4811991955335864,0.4823757015502379
2227,-0.6750252868175431,-1.489310857779324,0.48229456258376785
2228,-0.6745507523452636,-1.497127576829433,0.48216883974214886
2229,-0.6740762178729842,-1.5046542811075068,0.4819987410146599
2230,-0.6736016834007047,-1.5118944065935653,0.4817845475207354
2231,-0.6731271489284253,-1.5188490376218766,0.48152662988461636
2232,-0.6726526144561458,-1.525509769451215,0.48122543772124926
2233,-0.6721780799838664,-1.5318632267689745,0.4808815331643539
2234,-0.6717035455115868,-1.5379058333451174,0.4804956451874466
2235,-0.6712290110393073,-1.5436330932409137,0.4800687496196152
2236,-0.6707544765670279,-1.5490399296672757,0.4796021221192628
2237,-0.6702799420947484,-1.5541153311155476,0.4790974126200308
2238,-0.669805407622469,-1.5588442864533567,0.4785567334418909
2239,-0.6693308731501895,-1.5632126351157445,0.4779827700605987
2240,-0.6688563386779101,-1.5671976940694305,0.47737894252221197
2241,-0.6683818042056305,-1.5707650556074175,0.476749541343291
2242,-0.6679072697333511,-1.5738598932743268,0.47609984121494053
2243,-0.6674327352610716,-1.5764013480675227,0.47543623485359965
2244,-0.6669582007887922,-1.578292330592447,0.474766364970667
2245,-0.6664836663165127,-1.5794209146094036,0.47409919381395704
2246,-0.6660091318442333,-1.5796591315709227,0.4734449972406938
2247,-0.6655345973719538,-1.5788611249573647,0.4728152586883275
2248,-0.6650600628996743,-1.576870393570895,0.47222245963947584
2249,-0.6645855284273948,-1.5735233732584795,0.471679703128211
2250,-0.6641109939551153,-1.5686545376629843,0.47120017845337314
2251,-0.6636364594828359,-1.5621067523630021,0.47079649258982254
2252,-0.6631619250105564,-1.5537399726535372,0.4704798959442504
2253,-0.662687390538277,-1.5434397731504965,0.4702594858011548
2254,-0.6622128560659974,-1.5311249642721974,0.4701414882284223
2255,-0.661738321593718,-1.5167538832712975,0.4701286840483329
2256,-0.6612637871214385,-1.5003336093541688,0.4702196403719685
2257,-0.6607892526491591,-1.4819116818524722,0.47040892143045504
