,x,mu,std
1951,-0.8059968011666763,0.3487108251759569,0.4905873980936509
1952,-0.8055222666943967,0.3852186113800642,0.4901230678256724
1953,-0.8050477322221173,0.4215723516398561,0.4896276175950796
1954,-0.8045731977498378,0.45766787754923516,0.489107510012609
1955,-0.8040986632775584,0.4933904629536563,0.4885709806265084
1956,-0.8036241288052789,0.5286201372615075,0.48802824047232174
1957,-0.8031495943329995,0.5632178504383557,0.4874917065132875
1958,-0.80267505986072,0.5970249742467544,0.48697597447082563
1959,-0.8022005253884406,0.6298672392248003,0.4864974989285722
1960,-0.801725990916161,0.6615621619672495,0.486073900460553
1961,-0.8012514564438816,0.6919302176863042,0.48572285709245505
1962,-0.8007769219716021,0.7208089872186652,0.4854606339440731
1963,-0.8003023874993227,0.7480619616272332,0.4853004173400144
1964,-0.7998278530270432,0.7735894066939777,0.48525079689059436
1965,-0.7993533185547637,0.7973564659320393,0.4853140764193023
1966,-0.7988787840824843,0.8194086002945832,0.48548510307845905
1967,-0.7984042496102047,0.8398448067758179,0.4857532317816388
1968,-0.7979297151379253,0.8588033085796698,0.4861038483036934
1969,-0.7974551806656458,0.8764492571622211,0.4865200342221211
1970,-0.7969806461933664,0.8929570541207239,0.4869841638528073
1971,-0.7965061117210869,0.9084762258276992,0.48747915079635085
1972,-0.7960315772488075,0.9231285391525776,0.487989383426084
1973,-0.795557042776528,0.9370176019670187,0.4885013022635591
1974,-0.7950825083042485,0.9502377402111588,0.489003538441086
1975,-0.794607973831969,0.9628822642632896,0.48948678500815157
1976,-0.7941334393596896,0.9750075918989348,0.48994352629577687
1977,-0.7936589048874101,0.98664373369353,0.4903678784489915
1978,-0.7931843704151307,0.9978057341009083,0.4907553743297255
1979,-0.7927098359428512,1.0084962578537275,0.49110269950217694
1980,-0.7922353014705716,1.0187127476028734,0.49140737282288954
1981,-0.7917607669982922,1.0284533743483244,0.49166744367633175
1982,-0.7912862325260127,1.0377109845775478,0.49188147605538174
1983,-0.7908116980537333,1.0464743519346942,0.4920483881943275
1984,-0.7903371635814538,1.0547190569707798,0.49216728670702975
1985,-0.7898626291091744,1.062422855778549,0.4922374127413532
1986,-0.7893880946368949,1.069571004773498,0.49225816983275295
1987,-0.7889135601646154,1.0761482885215248,0.4922291662032515
1988,-0.7884390256923359,1.0821395554891553,0.49215022013029075
1989,-0.7879644912200565,1.0875304737704719,0.49202137870769375
1990,-0.787489956747777,1.0923085014351537,0.4918429511580772
1991,-0.7870154222754976,1.0964757465993016,0.49161549752292283
1992,-0.7865408878032181,1.100057130979033,0.49133987157183345
1993,-0.7860663533309387,1.1030837791377357,0.49101742571199813
1994,-0.7855918188586591,1.1055925460512326,0.49065015801457434
1995,-0.7851172843863796,1.1076274843921363,0.4902408825477345
1996,-0.7846427499141002,1.1092353060938924,0.48979339990781645
1997,-0.7841682154418207,1.1104507776369485,0.4893126456448258
1998,-0.7836936809695413,1.1113211906537852,0.48880503577332013
1999,-0.7832191464972618,1.1119213545586581,0.488278747136694
2000,-0.7827446120249824,1.1123443438715483,0.4877440641837567
2001,-0.7822700775527028,1.1127001567202626,0.4872135781000132
2002,-0.7817955430804234,1.113114999461239,0.486702200886162
2003,-0.7813210086081439,1.1137284504309723,0.4862269062660834
2004,-0.7808464741358645,1.1146877382101634,0.4858060874357186
2005,-0.780371939663585,1.116135789317359,0.48545845748428945
2006,-0.7798974051913056,1.1181943463590471,0.4852015724123639
2007,-0.779422870719026,1.120959050539532,0.4850502258024237
2008,-0.7789483362467466,1.1244894587755347,0.4850148558821736
2009,-0.7784738017744671,1.128795514480379,0.48509984688377894
2010,-0.7779992673021876,1.1338219411450479,0.4853018403273347
2011,-0.7775247328299082,1.1394659658144977,0.4856115806573506
2012,-0.7770501983576287,1.1455989366057278,0.486015461015334
2013,-0.7765756638853493,1.1520997862840485,0.48649706922077973
2014,-0.7761011294130697,1.1588432690585044,0.48703890024681973
2015,-0.7756265949407903,1.1657042543144935,0.4876237908637026
2016,-0.7751520604685108,1.1725646147542532,0.4882359085051973
2017,-0.7746775259962314,1.179328514541656,0.48886129888140545
2018,-0.7742029915239519,1.1859215052831875,0.48948820320965025
2019,-0.7737284570516725,1.1922859915062265,0.4901070864213225
2020,-0.773253922579393,1.198380358284603,0.49071046776219995
2021,-0.7727793881071136,1.204176653357827,0.4912926609474133
2022,-0.772304853634834,1.2096502651304413,0.4918494304463357
2023,-0.7718303191625546,1.2147807530655075,0.49237773315890687
2024,-0.7713557846902751,1.2195546907802735,0.4928754801637449
2025,-0.7708812502179956,1.2239601173253922,0.49334123154540094
2026,-0.7704067157457162,1.227986206651882,0.4937740973614634
2027,-0.7699321812734367,1.231612116237389,0.4941735291621225
2028,-0.7694576468011572,1.2348164415225429,0.494539295007979
2029,-0.7689831123288777,1.2375838465266782,0.4948713962366918
2030,-0.7685085778565983,1.239916321814531,0.49516987602245527
2031,-0.7680340433843188,1.2418352043722578,0.49543477696678845
2032,-0.7675595089120394,1.2433779343551006,0.4956661458371887
2033,-0.7670849744397599,1.244583700347218,0.49586412408639136
2034,-0.7666104399674805,1.2454924373760836,0.49602894076993864
2035,-0.7661359054952009,1.2461446231236193,0.49616090166281435
2036,-0.7656613710229215,1.2465811134172455,0.49626037899417935
2037,-0.765186836550642,1.2468430075852266,0.49632780082580713
2038,-0.7647123020783626,1.2469715358699363,0.4963636393602696
2039,-0.7642377676060831,1.2470079623434738,0.49636839767964086
2040,-0.7637632331338036,1.2469941187133349,0.49634255921134585
2041,-0.7632886986615242,1.2469740900203312,0.4962864138446803
2042,-0.7628141641892446,1.2469909399864385,0.49620006949566237
2043,-0.7623396297169652,1.2470870428053953,0.49608359558901133
2044,-0.7618650952446857,1.2473040412505156,0.4959370365319824
2045,-0.7613905607724063,1.247679788689759,0.4957602887895317
2046,-0.7609160263001268,1.2482398631070972,0.4955529873866765
2047,-0.7604414918278474,1.2489807094828203,0.49531445099262095
2048,-0.7599669573555679,1.2498886564789158,0.495043951533971
2049,-0.7594924228832884,1.2509487909227872,0.494740840168714
2050,-0.7590178884110089,1.2521442612791063,0.4944045814759743
2051,-0.7585433539387295,1.253446415891306,0.4940347039162202
2052,-0.75806881946645,1.254814101150659,0.49363085420494324
2053,-0.7575942849941706,1.2562027180883204,0.49319296841275156
2054,-0.7571197505218911,1.2575639172953104,0.49272137024896073
2055,-0.7566452160496115,1.2588446465027638,0.49221688586338297
2056,-0.7561706815773321,1.259985979755685,0.4916809846124675
2057,-0.7556961471050526,1.2609220968907855,0.4911159484526515
2058,-0.7552216126327732,1.2615904400562061,0.4905250119328731
2059,-0.7547470781604937,1.2619254278391838,0.48991251465151403
2060,-0.7542725436882143,1.261843532552942,0.48928428872290847
2061,-0.7537980092159348,1.2612462559357986,0.48864804277630064
2062,-0.7533234747436554,1.2600188466630662,0.48801363266174547
2063,-0.7528489402713758,1.2580396216801712,0.48739321570442323
2064,-0.7523744057990964,1.2551869779452318,0.4868012541458594
2065,-0.7518998713268169,1.2513269799557334,0.48625430991674085
2066,-0.7514253368545375,1.2463168383277783,0.48577042472139903
2067,-0.750950802382258,1.2400027995972165,0.4853680272783397
2068,-0.7504762679099786,1.232223877893344,0.4850644607967249
2069,-0.750001733437699,1.2228315522509867,0.48487432585535173
2070,-0.7495271989654195,1.211713379081455,0.4848078880084208
2071,-0.7490526644931401,1.198807155599301,0.48486943523937803
2072,-0.7485781300208606,1.1841196838316999,0.485055379772839
2073,-0.7481035955485812,1.1677190768744987,0.4853560072376744
2074,-0.7476290610763017,1.1497176121046795,0.4857571719963548
2075,-0.7471545266040223,1.130253174911426,0.48624193804711835
2076,-0.7466799921317427,1.1094760428866361,0.486792266521762
2077,-0.7462054576594633,1.0875295077154326,0.487390425725356
2078,-0.7457309231871838,1.0645397155281273,0.4880200549011515
2079,-0.7452563887149044,1.040611497134968,0.48866680504235205
2080,-0.7447818542426249,1.0158460247759438,0.4893185355676741
2081,-0.7443073197703455,0.9903424736528238,0.4899653243781877
2082,-0.743832785298066,0.9641961546461306,0.49059923065313626
2083,-0.7433582508257865,0.937505906288142,0.49121399529830234
2084,-0.742883716353507,0.9103597978913731,0.4918048740624088
2085,-0.7424091818812275,0.8828351488537802,0.4923683819658418
2086,-0.7419346474089481,0.855000410477553,0.4929020513805668
2087,-0.7414601129366686,0.8269168354400757,0.4934042232199713
2088,-0.7409855784643892,0.7986398532040686,0.4938738714330268
2089,-0.7405110439921097,0.7702145875416948,0.4943104014565585
2090,-0.7400365095198302,0.7416716152096363,0.49471348092497747
2091,-0.7395619750475507,0.7130329351988186,0.49508300133459776
2092,-0.7390874405752713,0.6843037913340082,0.49541891620582856
2093,-0.7386129061029918,0.6554847957235179,0.4957213172900263
2094,-0.7381383716307124,0.62657525321502,0.49599043229560863
2095,-0.7376638371584329,0.5975734725255922,0.4962265981051405
2096,-0.7371893026861535,0.5684768672901043,0.4964302354547763
2097,-0.7367147682138739,0.539276709901554,0.4966017270905163
2098,-0.7362402337415945,0.509956563949298,0.49674136723901124
2099,-0.735765699269315,0.4804992066440182,0.49684947767153953
2100,-0.7352911647970355,0.45088723120668134,0.4969264086721784
2101,-0.7348166303247561,0.421107957541812,0.49697245598153383
2102,-0.7343420958524766,0.39116087513012776,0.49698774093592685
2103,-0.7338675613801972,0.3610473666898858,0.49697236668028133
2104,-0.7333930269079176,0.33076885067721523,0.49692644508139516
2105,-0.7329184924356382,0.30032364924863436,0.49685003415537005
2106,-0.7324439579633587,0.26970499116683044,0.4967429177378978
2107,-0.7319694234910793,0.23890851772992427,0.49660476780857843
2108,-0.7314948890187998,0.20793070428914306,0.4964352649402454
2109,-0.7310203545465204,0.1767746307182999,0.49623399803914664
2110,-0.7305458200742408,0.1454483623929438,0.49600051459046945
2111,-0.7300712856019614,0.11396070236897336,0.4957344237133633
2112,-0.7295967511296819,0.08232128986230296,0.49543541536203317
2113,-0.7291222166574025,0.050540074409145895,0.49510326748173467
2114,-0.728647682185123,0.01862810593854277,0.49473772753509004
2115,-0.7281731477128435,-0.013384973760502556,0.4943385391438052
2116,-0.7276986132405641,-0.045463464007268785,0.49390565753233
2117,-0.7272240787682845,-0.07756859575172627,0.49343933887634583
2118,-0.7267495442960051,-0.1096576760745254,0.49294022566410384
2119,-0.7262750098237256,-0.14168302201295946,0.49240945264060515
2120,-0.7258004753514462,-0.17359065135091437,0.4918487783045646
2121,-0.7253259408791667,-0.20531870554175619,0.49126074666985786
2122,-0.7248514064068873,-0.2367954040710469,0.49064888153048175
2123,-0.7243768719346078,-0.26792868526443653,0.4900178716051716
2124,-0.7239023374623283,-0.29860088907038645,0.489373819997039
2125,-0.7234278029900488,-0.328677342807481,0.4887245804114655
2126,-0.7229532685177694,-0.3580073576827283,0.48807995917020935
2127,-0.7224787340454899,-0.3864215886048798,0.4874517970281102
2128,-0.7220041995732105,-0.4137574062757285,0.48685406409393467
2129,-0.721529665100931,-0.4398555740604744,0.4863027308124604
2130,-0.7210551306286515,-0.46455419921955177,0.4858152114196884
2131,-0.720580596156372,-0.487696717128314,0.4854093683468934
2132,-0.7201060616840925,-0.5091376005141934,0.4851021336474736
2133,-0.7196315272118131,-0.52874943085309,0.48490778776859245
2134,-0.7191569927395336,-0.5464508214774265,0.4848363052221004
2135,-0.7186824582672542,-0.562221177511049,0.48489176560214525
2136,-0.7182079237949747,-0.5761170463672841,0.48507040596147505
2137,-0.7177333893226953,-0.5882536849697888,0.4853622620867054
2138,-0.7172588548504157,-0.5987890320377222,0.48575289585329534
2139,-0.7167843203781363,-0.6079102660862367,0.4862250034681567
2140,-0.7163097859058568,-0.6158192751318106,0.48676011544840464
2141,-0.7158352514335774,-0.6227195779116842,0.4873400826081702
2142,-0.7153607169612979,-0.6288062846353976,0.48794817117875666
2143,-0.7148861824890185,-0.6342625429675087,0.48856968895394204
2144,-0.714411648016739,-0.6392586066238027,0.4891922347905715
2145,-0.7139371135444594,-0.6439459850244058,0.48980576323257174
2146,-0.71346257907218,-0.6484576196634556,0.4904024253033778
2147,-0.7129880445999005,-0.6529096047985542,0.4909763076557551
2148,-0.7125135101276211,-0.6574031159145396,0.49152313462101765
2149,-0.7120389756553416,-0.6620200889560446,0.49203990020298105
2150,-0.7115644411830622,-0.6668204257324613,0.49252455097829656
2151,-0.7110899067107826,-0.6718386230500143,0.4929757380809514
2152,-0.7106153722385032,-0.6770979933357327,0.4933927352067892
2153,-0.7101408377662237,-0.6826163858983889,0.4937753291330204
2154,-0.7096663032939443,-0.6884073007439565,0.4941237027207501
2155,-0.7091917688216648,-0.694480787134454,0.4944383393460965
2156,-0.7087172343493854,-0.7008428601696225,0.4947199359765848
2157,-0.7082426998771059,-0.7074802802518146,0.4949692375637939
2158,-0.7077681654048265,-0.7143650055001033,0.49518699422857404
2159,-0.7072936309325469,-0.7214613594977577,0.4953739086658882
2160,-0.7068190964602674,-0.7287301488550523,0.49553067104052667
2161,-0.706344561987988,-0.7361208711336805,0.49565785703001675
2162,-0.7058700275157085,-0.7435716148258039,0.49575584654972366
2163,-0.7053954930434291,-0.7510424111510626,0.49582480312612603
2164,-0.7049209585711496,-0.7584976971329422,0.49586470294820456
2165,-0.7044464240988701,-0.7659006604880265,0.4958754854408756
2166,-0.7039718896265906,-0.773214449575403,0.4958570657963256
2167,-0.7034973551543112,-0.7803996061790167,0.4958093206407854
2168,-0.7030228206820317,-0.7873951916371176,0.4957319943696863
2169,-0.7025482862097523,-0.7941356354632808,0.49562474119642225
2170,-0.7020737517374728,-0.8005786989083337,0.4954870232301334
2171,-0.7015992172651934,-0.8066789742368807,0.4953181631990621
2172,-0.7011246827929138,-0.8123956020895777,0.495117489633148
2173,-0.7006501483206344,-0.8177165674194228,0.4948842291855681
2174,-0.7001756138483549,-0.8226336357612176,0.49461753176710666
2175,-0.6997010793760754,-0.8271389498150531,0.4943166709123932
2176,-0.699226544903796,-0.8312271983788287,0.49398112351947365
2177,-0.6987520104315165,-0.8348909717442108,0.49361056976756373
2178,-0.6982774759592371,-0.8381169682627064,0.493204914681664
2179,-0.6978029414869575,-0.8408961012275571,0.4927644853618512
2180,-0.6973284070146781,-0.8432259835627555,0.4922901612318381
2181,-0.6968538725423986,-0.8451129999329252,0.49178351353920496
2182,-0.6963793380701192,-0.8465866589238319,0.491246901322436
2183,-0.6959048035978397,-0.8477042925824981,0.4906836677664038
2184,-0.6954302691255603,-0.8485393261103794,0.490098467461979
2185,-0.6949557346532808,-0.8491830583598406,0.4894975254928004
2186,-0.6944812001810013,-0.8497472490985956,0.4888888837300208
2187,-0.6940066657087218,-0.8503727292341374,0.488282577088647
2188,-0.6935321312364424,-0.8512380467353711,0.48769069835579437
2189,-0.6930575967641629,-0.852574796651943,0.48712727388527133
2190,-0.6925830622918834,-0.8546499924110739,0.4866079052236976
2191,-0.692108527819604,-0.8577376710310968,0.48614904509607504
2192,-0.6916339933473244,-0.8620835198521137,0.48576675921117873
2193,-0.691159458875045,-0.8678948850437019,0.48547527192194484
2194,-0.6906849244027655,-0.8753323940988608,0.4852853619580404
2195,-0.6902103899304861,-0.8844981631939036,0.4852029429394051
2196,-0.6897358554582066,-0.8954207944880459,0.48522741866613867
2197,-0.6892613209859272,-0.9080423391737336,0.48535087167822993
2198,-0.6887867865136477,-0.9222445361056334,0.48556021908327124
2199,-0.6883122520413683,-0.9378641454687305,0.4858387900713073
2200,-0.6878377175690887,-0.9547060378052062,0.48616797949138524
2201,-0.6873631830968093,-0.9725584547250907,0.4865288496406335
2202,-0.6868886486245298,-0.9912113756973738,0.48690346297794707
2203,-0.6864141141522504,-1.0104660126659313,0.4872757516032932
2204,-0.6859395796799709,-1.0301351591455739,0.48763188702658494
2205,-0.6854650452076914,-1.0500536575938315,0.48796040282872
2206,-0.684990510735412,-1.0700777229739205,0.48825216701575047
2207,-0.6845159762631324,-1.0900918056866795,0.48850009644959197
2208,-0.684041441790853,-1.1100221621652513,0.4886987449630492
2209,-0.6835669073185735,-1.1298188888057066,0.4888441470878021
2210,-0.6830923728462941,-1.1494611464534872,0.48893357914609015
2211,-0.6826178383740146,-1.168937194579247,0.4889654548003091
2212,-0.6821433039017352,-1.1882352631659747,0.48893925525716675
2213,-0.6816687694294556,-1.2073273507804576,0.48885547568627025
2214,-0.6811942349571762,-1.2261499786844594,0.4887156027231042
2215,-0.6807197004848967,-1.2446271587604483,0.48852225227923685
2216,-0.6802451660126173,-1.2626658098558283,0.4882794152891796
2217,-0.6797706315403378,-1.2801501414637675,0.48799269856973976
2218,-0.6792960970680584,-1.2969370916987035,0.4876695827013985
2219,-0.6788215625957789,-1.31285257366287,0.4873196715682919
2220,-0.6783470281234993,-1.3276894014285847,0.4869548767028408
2221,-0.6778724936512199,-1.341208086213367,0.4865894556318613
2222,-0.6773979591789404,-1.3531418995854785,0.48623980399140526
2223,-0.676923424706661,-1.3632074931881555,0.4859238996889014
2224,-0.6764488902343815,-1.371119946818394,0.485660313958657
2225,-0.6759743557621021,-1.3766124693720612,0.4854668176055266
2226,-0.6754998212898226,-1.3794565526438858,0.48535875050747357
2227,-0.6750252868175431,-1.379480085714963,0.4853473908422821
2228,-0.6745507523452636,-1.3766074277064897,0.48543842911920493
2229,-0.6740762178729842,-1.3708971302070936,0.48563012674727885
2230,-0.6736016834007047,-1.3625096056030732,0.4859147726696749
2231,-0.6731271489284253,-1.3516794418875022,0.4862802121809955
2232,-0.6726526144561458,-1.3386915275614728,0.4867113518623737
2233,-0.6721780799838664,-1.323855038449063,0.48719175932021513
2234,-0.6717035455115868,-1.3074720597789637,0.4877049818341242
2235,-0.6712290110393073,-1.2898197826411137,0.48823559636321745
2236,-0.6707544765670279,-1.2711476834288806,0.48876995753468533
2237,-0.6702799420947484,-1.2516721451131696,0.48929650018547066
2238,-0.669805407622469,-1.231575010128579,0.48980577040231393
2239,-0.6693308731501895,-1.2110050516980935,0.49029028495758903
2240,-0.6688563386779101,-1.1900807231335813,0.49074429692085797
2241,-0.6683818042056305,-1.1688825204248565,0.4911634699353051
2242,-0.6679072697333511,-1.1474553057753845,0.49154460478146894
2243,-0.6674327352610716,-1.1258250566552106,0.49188546846845016
2244,-0.6669582007887922,-1.10400303900607,0.49218459390175817
2245,-0.6664836663165127,-1.0819898443690383,0.49244110052370443
2246,-0.6660091318442333,-1.0597896407381646,0.49265448265326495
2247,-0.6655345973719538,-1.037407819302569,0.49282452028846546
2248,-0.6650600628996743,-1.014844686395984,0.4929512354596547
2249,-0.6645855284273948,-0.9921077172384918,0.49303476029141197
2250,-0.6641109939551153,-0.96921397321857,0.493075226427211
2251,-0.6636364594828359,-0.9461626771058314,0.49307268265136484
2252,-0.6631619250105564,-0.9229297138648325,0.49302713759689076
2253,-0.662687390538277,-0.8994817379636444,0.49293849225153
2254,-0.6622128560659974,-0.875808243770233,0.4928065158548037
2255,-0.661738321593718,-0.851903490564339,0.49263106712197163
2256,-0.6612637871214385,-0.8277648615482112,0.49241216648368935
2257,-0.6607892526491591,-0.8033887482942788,0.4921500259321085
2258,-0.6603147181768796,-0.7787567135536815,0.4918450489186542
2259,-0.6598401837046002,-0.753853147615527,0.4914980253663793
2260,-0.6593656492323207,-0.7286723600874856,0.49111028777719795
2261,-0.6588911147600413,-0.7032124005268579,0.4906838164218542
2262,-0.6584165802877617,-0.6774837048005742,0.49022134845421
2263,-0.6579420458154823,-0.6515257604989618,0.4897267094039089
2264,-0.6574675113432028,-0.6254018297389201,0.48920515838877154
2265,-0.6569929768709233,-0.5992025164057655,0.48866368661500287
2266,-0.6565184423986439,-0.5730497186611436,0.488111304113204
2267,-0.6560439079263644,-0.54711515881612,0.48755921993257895
2268,-0.655569373454085,-0.5216266948231466,0.4870209331976244
2269,-0.6550948389818054,-0.4968440095031319,0.4865121999173965
2270,-0.654620304509526,-0.4730486937150554,0.4860506137517268
2271,-0.6541457700372465,-0.45053037616287317,0.48565477016423403
2272,-0.6536712355649671,-0.4295706481721473,0.4853429658028745
2273,-0.6531967010926876,-0.41041289550123594,0.48513159095568675
2274,-0.6527221666204082,-0.39323597962757817,0.4850334897879739
2275,-0.6522476321481286,-0.37813730793615175,0.48505645168279293
2276,-0.6517730976758492,-0.3651122704568983,0.48520099360164076
2277,-0.6512985632035697,-0.35405568613998173,0.4854604910644161
2278,-0.6508240287312903,-0.34478272508930724,0.48582324173977603
2279,-0.6503494942590108,-0.33704919490612306,0.48627394852349526
2280,-0.6498749597867313,-0.3305765452592225,0.48679538776426584
2281,-0.6494004253144519,-0.3250760457184064,0.48736997395109993
2282,-0.6489258908421723,-0.3202712567367212,0.4879809586621407
2283,-0.6484513563698929,-0.3159112079157289,0.48861324709556114
2284,-0.6479768218976134,-0.3117813181351154,0.4892537913083316
2285,-0.647502287425334,-0.3077075663398678,0.48989167103282605
2286,-0.6470277529530545,-0.30353580591227464,0.49051798982636924
2287,-0.6465532184807751,-0.29912988261037754,0.49112566387313916
2288,-0.6460786840084956,-0.2943801577652194,0.4917092265781932
2289,-0.6456041495362161,-0.2892000312111589,0.4922645639884542
2290,-0.6451296150639366,-0.28352211314312337,0.49278866536670246
2291,-0.6446550805916572,-0.2772947530491518,0.4932794035990892
2292,-0.6441805461193777,-0.27048461916534816,0.49373529294197216
2293,-0.6437060116470983,-0.2630854151008996,0.49415521656458
2294,-0.6432314771748188,-0.2551020660144927,0.49453843726580066
2295,-0.6427569427025392,-0.2465458391885355,0.49488454019291905
2296,-0.6422824082302598,-0.2374329631108549,0.49519336441252537
2297,-0.6418078737579803,-0.2277835268879979,0.49546494936400937
2298,-0.6413333392857009,-0.2176206084485225,0.49569949259145113
2299,-0.6408588048134214,-0.2069695868584297,0.49589731578969937
2300,-0.640384270341142,-0.19585760112991407,0.4960588367905245
2301,-0.6399097358688625,-0.1843131243557521,0.4961845456293844
2302,-0.639435201396583,-0.17236562761362478,0.4962749832664961
2303,-0.6389606669243035,-0.16004531271280298,0.49633072189590216
2304,-0.6384861324520241,-0.14738289658742246,0.4963523460739609
2305,-0.6380115979797446,-0.1344094330033695,0.4963404341487828
2306,-0.6375370635074652,-0.12115572803661656,0.49629551557668794
2307,-0.6370625290351857,-0.10764409235763137,0.4962177524136416
2308,-0.6365879945629063,-0.0938890641177006,0.49610702396305156
2309,-0.6361134600906267,-0.07990453245636438,0.4959630847500839
2310,-0.6356389256183472,-0.06571053000822505,0.4957854301898775
2311,-0.6351643911460678,-0.05134541328247484,0.4955733354044853
2312,-0.6346898566737883,-0.03685002493215178,0.49532608546430956
2313,-0.6342153222015089,-0.02226418164450622,0.4950430478277001
2314,-0.6337407877292294,-0.007626329285510658,0.49472371241347485
2315,-0.63326625325695,0.007026889614730025,0.49436773810365664
2316,-0.6327917187846704,0.021661179309194506,0.4939750082450433
2317,-0.632317184312391,0.03624527243277162,0.49354569833916256
2318,-0.6318426498401115,0.050751780590209766,0.49308035976366427
2319,-0.6313681153678321,0.06515832651175757,0.49258002331842443
2320,-0.6308935808955526,0.07945671367142304,0.4920462659627433
2321,-0.6304190464232732,0.09366115962194085,0.4914813283011193
2322,-0.6299445119509937,0.10779702459253468,0.4908884299576846
2323,-0.6294699774787142,0.1219012866299671,0.4902720206783311
2324,-0.6289954430064347,0.13602475869581132,0.48963804567035807
2325,-0.6285209085341552,0.15023429990329382,0.4889942221447003
2326,-0.6280463740618758,0.16461471770745312,0.4883502953545941
2327,-0.6275718395895963,0.17926973941426272,0.4877182206152888
2328,-0.6270973051173169,0.19431474805928156,0.4871121616149947
2329,-0.6266227706450374,0.20987141589952546,0.4865482764101949
2330,-0.6261482361727579,0.22608114081683056,0.4860441841592099
2331,-0.6256737017004784,0.2431085391244029,0.48561796449959155
2332,-0.625199167228199,0.2611077232500439,0.4852868201127018
2333,-0.6247246327559195,0.28020568661657963,0.4850654674862128
2334,-0.6242500982836401,0.3004911033174353,0.48496454330400407
2335,-0.6237755638113606,0.32200113415514436,0.4849890970235167
2336,-0.6233010293390812,0.3446954006577316,0.4851364958154772
2337,-0.6228264948668016,0.3684656309122461,0.4853975920756127
2338,-0.6223519603945222,0.3931594723139272,0.48575861866709485
2339,-0.6218774259222427,0.4186053366968728,0.48620274217765336
2340,-0.6214028914499632,0.4446345740942782,0.48671172941301655
2341,-0.6209283569776838,0.4710576667218643,0.48726740902726096
2342,-0.6204538225054043,0.4976836715632778,0.4878528589707847
2343,-0.6199792880331249,0.5243358552541588,0.4884531458007724
2344,-0.6195047535608453,0.5508555384302587,0.4890556424759899
2345,-0.6190302190885659,0.5771082751895714,0.48964998254561476
2346,-0.6185556846162864,0.6029869029584066,0.49022780933573895
2347,-0.618081150144007,0.6284021526979042,0.4907826288536435
2348,-0.6176066156717275,0.6532802816369068,0.4913094806243719
2349,-0.6171320811994481,0.677550359108883,0.4918045791857192
2350,-0.6166575467271685,0.7011569617592599,0.49226505712786994
2351,-0.6161830122548891,0.7240620078732067,0.49268880904767315
2352,-0.6157084777826096,0.7462344937578909,0.49307437169464213
2353,-0.6152339433103302,0.7676488970649469,0.4934207866349076
2354,-0.6147594088380507,0.7882840366856914,0.4937274888197935
2355,-0.6142848743657712,0.8081223702455145,0.49399421583818837
2356,-0.6138103398934918,0.8271616046673926,0.49422085585778924
2357,-0.6133358054212122,0.8454206875335503,0.4944073498636203
2358,-0.6128612709489328,0.8629217905191401,0.4945537674792824
2359,-0.6123867364766533,0.8796883238034476,0.494660288235974
2360,-0.6119122020043739,0.895744642318134,0.4947271773186637
2361,-0.6114376675320944,0.9111093006589699,0.4947547078021589
2362,-0.610963133059815,0.9257787495517407,0.4947430000523242
2363,-0.6104885985875355,0.9397501189565104,0.49469210644312134
2364,-0.610014064115256,0.953033678168193,0.4946019707882273
2365,-0.6095395296429765,0.9656419768431617,0.49447256701112097
2366,-0.6090649951706971,0.9775878959549196,0.49430393893577085
2367,-0.6085904606984176,0.9888846686569484,0.49409622100219525
2368,-0.6081159262261382,0.9995459320488906,0.49384966356938503
2369,-0.6076413917538587,1.0095856607798959,0.49356464906537856
2370,-0.6071668572815792,1.019014802720483,0.4932416527240354
2371,-0.6066923228092997,1.0278359552201208,0.49288121904486515
2372,-0.6062177883370202,1.036051201306326,0.49248419324651344
2373,-0.6057432538647408,1.0436639364255997,0.49205185531932233
2374,-0.6052687193924613,1.0506736508226402,0.4915860051474674
2375,-0.6047941849201819,1.0570638161453318,0.4910890277382407
2376,-0.6043196504479024,1.0628168571427334,0.49056421215375884
2377,-0.603845115975623,1.067927883853221,0.4900159723265975
2378,-0.6033705815033434,1.0724264275831175,0.48945001845052283
2379,-0.602896047031064,1.0763525845976738,0.48887372996070505
2380,-0.6024215125587845,1.0797511416974845,0.4882964122396322
2381,-0.6019469780865051,1.0826704787421586,0.48772939100813706
2382,-0.6014724436142256,1.085172527152054,0.48718592702128377
2383,-0.6009979091419462,1.087328111704691,0.4866810390626609
2384,-0.6005233746696667,1.0892103843034524,0.48623091582055983
2385,-0.6000488401973871,1.0908921935885396,0.4858518759881387
2386,-0.5995743057251077,1.0924419148519735,0.4855589604062103
2387,-0.5990997712528282,1.0939111776841135,0.4853643021353911
2388,-0.5986252367805488,1.0953344392157431,0.4852756354694603
2389,-0.5981507023082693,1.09673092608039,0.48529478147543126
2390,-0.5976761678359899,1.0980999200777284,0.4854161416625638
2391,-0.5972016333637103,1.0994227255346551,0.48562853892325636
2392,-0.5967270988914309,1.1006553859748611,0.4859167746306027
2393,-0.5962525644191514,1.1017428964159017,0.4862632568893269
2394,-0.595778029946872,1.10263038049503,0.4866496138842664
2395,-0.5953034954745925,1.103278227650726,0.4870579926841982
2396,-0.5948289610023131,1.1036671961971354,0.4874720101805088
2397,-0.5943544265300336,1.1037967891039864,0.48787732414965185
2398,-0.5938798920577542,1.1036722727111543,0.48826190532440483
2399,-0.5934053575854746,1.10330421336513,0.48861600321155296
