,x,mu,std
2559,-0.5174798420207598,-0.7750412768476385,0.515852957077443
2560,-0.5170053075484803,-0.771004236805452,0.515289428124553
2561,-0.5165307730762009,-0.7667513138906276,0.5147245993944554
2562,-0.5160562386039214,-0.7623418028878394,0.5141637816908574
2563,-0.515581704131642,-0.7578338631391257,0.5136129752709101
2564,-0.5151071696593624,-0.7532845630715489,0.5130788325897832
2565,-0.5146326351870829,-0.7487472160918454,0.5125685685878444
2566,-0.5141581007148035,-0.7442442374668152,0.5120897542724901
2567,-0.513683566242524,-0.7397784669733628,0.51165016629593
2568,-0.5132090317702446,-0.7353508779804375,0.5112575886574802
2569,-0.512734497297965,-0.7309625214006878,0.5109196049878915
2570,-0.5122599628256856,-0.7266146302560542,0.5106432611775829
2571,-0.5117854283534061,-0.7223093439051791,0.510434771274316
2572,-0.5113108938811267,-0.7180505963081176,0.5102992490560916
2573,-0.5108363594088472,-0.7138444997033472,0.5102404513224701
2574,-0.5103618249365678,-0.7097006367409484,0.5102601704148876
2575,-0.5098872904642883,-0.7056505611261437,0.5103564303551947
2576,-0.5094127559920089,-0.7017678188252567,0.5105250114996145
2577,-0.5089382215197293,-0.6981132438367634,0.5107602988489848
2578,-0.5084636870474499,-0.6946828885226308,0.5110554634321413
2579,-0.5079891525751704,-0.6914499624044039,0.5114028216025195
2580,-0.5075146181028909,-0.6883873705590328,0.5117942067867467
2581,-0.5070400836306115,-0.6854683506880629,0.5122212970173591
2582,-0.506565549158332,-0.6826660290472719,0.5126759049370455
2583,-0.5060910146860526,-0.6799530395572568,0.5131502169450226
2584,-0.505616480213773,-0.6773012210765637,0.5136369742256193
2585,-0.5051419457414936,-0.6746813973108327,0.5141295952225451
2586,-0.5046674112692141,-0.6720632350640234,0.5146222441056824
2587,-0.5041928767969347,-0.6694107562653193,0.5151098287701869
2588,-0.5037183423246552,-0.666671711049097,0.5155879334602147
2589,-0.5032438078523758,-0.6637894098406508,0.5160528551147328
2590,-0.5027692733800962,-0.6606980674293161,0.516501526487261
2591,-0.5022947389078168,-0.6573143329079806,0.5169314026195314
2592,-0.5018202044355373,-0.6535519287286873,0.5173404728768941
2593,-0.5013456699632579,-0.6493304919017977,0.5177271645764848
2594,-0.5008711354909784,-0.6446128007908201,0.5180900458925923
2595,-0.5003966010186989,-0.6393899552099216,0.5184277944386153
2596,-0.49992206654641946,-0.633665160987582,0.5187392852742874
2597,-0.49944753207414,-0.6274885039012252,0.5190234175455174
2598,-0.49897299760186054,-0.6209278635059676,0.5192791719365744
2599,-0.49849846312958107,-0.6140242991722132,0.5195055617046621
2600,-0.4980239286573016,-0.6068091775786428,0.5197017246145983
2601,-0.49754939418502214,-0.5993137358116488,0.5198669736643647
2602,-0.4970748597127426,-0.5915691436488157,0.5200007886014615
2603,-0.49660032524046316,-0.583605000357586,0.5201027853951219
2604,-0.4961257907681837,-0.5754312875277349,0.5201724507662132
2605,-0.49565125629590423,-0.567038993720468,0.5202091258360526
2606,-0.49517672182362477,-0.5584177952646209,0.5202122736645384
2607,-0.4947021873513453,-0.5495576761814382,0.5201815159710597
2608,-0.49422765287906584,-0.5404490404694475,0.5201166443731937
2609,-0.4937531184067864,-0.5310828372322797,0.5200176299667423
2610,-0.4932785839345069,-0.5214507011614719,0.5198846313314773
2611,-0.49280404946222744,-0.5115420863652963,0.5197179709942462
2612,-0.492329514989948,-0.501327046959048,0.5195179698263823
2613,-0.4918549805176685,-0.49076842960649886,0.5192850825637233
2614,-0.49138044604538905,-0.4798305485290443,0.5190200018392257
2615,-0.4909059115731096,-0.4684794915251284,0.5187236783137774
2616,-0.4904313771008301,-0.4566861679956988,0.5183973248458829
2617,-0.4899568426285506,-0.44444535240482347,0.5180423330832302
2618,-0.48948230815627114,-0.43177075402819187,0.5176603262761434
2619,-0.4890077736839917,-0.4187053486657705,0.5172531039102685
2620,-0.4885332392117122,-0.40530264215959433,0.5168228364124051
2621,-0.48805870473943275,-0.3916200383154756,0.5163721680775394
2622,-0.4875841702671533,-0.37771887118111264,0.5159042600150906
2623,-0.4871096357948738,-0.3636557917853902,0.515422739725024
2624,-0.48663510132259435,-0.3494821184961172,0.5149317326719692
2625,-0.4861605668503149,-0.33525371344201105,0.5144359973436294
2626,-0.4856860323780354,-0.32103154012712115,0.5139409460044442
2627,-0.48521149790575596,-0.3068900270428612,0.5134525909108415
2628,-0.4847369634334765,-0.2929381381875909,0.5129773911730631
2629,-0.48426242896119703,-0.27929544584540483,0.5125223174902899
2630,-0.48378789448891757,-0.2660662132227394,0.5120947213886082
2631,-0.4833133600166381,-0.25332462310344217,0.5117021427083998
2632,-0.4828388255443586,-0.2411346784425833,0.5113521678287982
2633,-0.4823642910720791,-0.22955710215422187,0.511052184132261
2634,-0.48188975659979966,-0.21865807244947466,0.510809047327764
2635,-0.4814152221275202,-0.20850776396613446,0.5106287688169172
2636,-0.48094068765524073,-0.19916553897001021,0.5105162497204845
2637,-0.48046615318296126,-0.19067458340928228,0.5104749901699117
2638,-0.4799916187106818,-0.18305628407820798,0.5105064395806403
2639,-0.47951708423840234,-0.1762915305252456,0.5106083723056389
2640,-0.47904254976612287,-0.17033703780444556,0.5107765005096945
2641,-0.4785680152938434,-0.16511599197320298,0.5110051718823635
2642,-0.47809348082156394,-0.1605326724603996,0.5112876582283694
2643,-0.4776189463492845,-0.15648266921109602,0.5116164783245598
2644,-0.477144411877005,-0.1528554578150965,0.5119837209884145
2645,-0.47666987740472555,-0.1495369517413154,0.5123813535815073
2646,-0.4761953429324461,-0.14641439199649967,0.5128014761450497
2647,-0.47572080846016657,-0.14337908801017388,0.5132364546483027
2648,-0.4752462739878871,-0.14030997977891413,0.5136790782222604
2649,-0.47477173951560764,-0.137121585727028,0.5141226951616596
2650,-0.4742972050433282,-0.13375435081781126,0.5145613309228525
2651,-0.4738226705710487,-0.13015405900610683,0.514989773094437
2652,-0.47334813609876925,-0.12627173758383659,0.5154035782915593
2653,-0.4728736016264898,-0.12206363407697748,0.5157990506888649
2654,-0.4723990671542103,-0.1174910328049546,0.5161732003954325
2655,-0.47192453268193085,-0.11251996267807088,0.5165236880095072
2656,-0.4714499982096514,-0.10712083845761237,0.5168487603335704
2657,-0.4709754637373719,-0.10126806824396967,0.5171471809516262
2658,-0.47050092926509246,-0.09493965134066788,0.5174181582716324
2659,-0.470026394792813,-0.08810865123793758,0.5176612334790257
2660,-0.46955186032053353,-0.08072203731150458,0.5178759894499858
2661,-0.46907732584825407,-0.07276404285084467,0.5180618962918285
2662,-0.46860279137597455,-0.06422842964608352,0.5182184025980817
2663,-0.4681282569036951,-0.05509449266903277,0.5183449798773274
2664,-0.4676537224314156,-0.04534143340834508,0.5184412455657519
2665,-0.46717918795913616,-0.03494982336760035,0.5185069650381418
2666,-0.4667046534868567,-0.023901623538879053,0.5185420310693146
2667,-0.4662301190145772,-0.01218377696700904,0.5185463515408966
2668,-0.46575558454229776,0.0002001410776293241,0.5185197680334359
2669,-0.4652810500700183,0.013205973670832755,0.5184618643673936
2670,-0.46480651559773883,0.026754424538108126,0.5183720144822334
2671,-0.46433198112545937,0.04075990704549951,0.5182497126714642
2672,-0.4638574466531799,0.05513693719370226,0.5180946613490658
2673,-0.46338291218090044,0.06980037214718499,0.5179068072370064
2674,-0.462908377708621,0.08466565475088247,0.5176863769497222
2675,-0.4624338432363415,0.09965054404468209,0.5174339008826406
2676,-0.46195930876406205,0.11470167004347805,0.5171500503127223
2677,-0.46148477429178253,0.12979171654093324,0.5168357124657966
2678,-0.46101023981950306,0.14489582170992468,0.5164922326620014
2679,-0.4605357053472236,0.15999096272412774,0.5161214815424359
2680,-0.46006117087494414,0.17505619983432133,0.5157259140057443
2681,-0.45958663640266467,0.19007290861304646,0.5153086243835282
2682,-0.4591121019303852,0.20502498644003928,0.514873394874363
2683,-0.45863756745810574,0.21989901456694982,0.5144247330771565
2684,-0.4581630329858263,0.23468435207700575,0.5139678931375241
2685,-0.4576884985135468,0.24937313333838615,0.5135088736750463
2686,-0.45721396404126735,0.26396409209506977,0.5130543737344019
2687,-0.4567394295689879,0.2784824398597769,0.5126116520745992
2688,-0.4562648950967084,0.29295034978039847,0.5121883701938447
2689,-0.45579036062442896,0.30740136114689354,0.5117924295958801
2690,-0.4553158261521495,0.3218776708411778,0.5114319203529533
2691,-0.45484129167987003,0.3364328665655045,0.5111148932134454
2692,-0.4543667572075905,0.35114491505852796,0.5108490413660954
2693,-0.45389222273531105,0.3660916988696513,0.5106414491199358
2694,-0.4534176882630316,0.3813452001138621,0.5104982865201538
2695,-0.4529431537907521,0.3969566339757933,0.5104244867708255
2696,-0.45246861931847265,0.41295902911417876,0.5104235051940509
2697,-0.4519940848461932,0.4293693093771479,0.510495938476749
2698,-0.4515195503739137,0.4461860010244203,0.5106391205230695
2699,-0.45104501590163426,0.4633998058856823,0.5108488256361108
2700,-0.4505704814293548,0.48099115067023923,0.5111195855189157
2701,-0.45009594695707533,0.4989127779035732,0.5114449323549801
2702,-0.44962141248479587,0.5171055422923855,0.5118177258109959
2703,-0.4491468780125164,0.5355076518169841,0.512230477234774
2704,-0.44867234354023694,0.5540559844027807,0.5126756371925936
2705,-0.4481978090679575,0.5726857698698798,0.5131457897573715
2706,-0.447723274595678,0.5913407636831052,0.5136337731987465
2707,-0.4472487401233985,0.6099772125590462,0.5141329226341269
2708,-0.446774205651119,0.6285531452443216,0.514637201696561
2709,-0.44629967117883956,0.6470251813754071,0.5151411873383673
2710,-0.4458251367065601,0.6653387086119581,0.5156400149935525
2711,-0.44535060223428063,0.6834289306565136,0.5161293750002163
2712,-0.44487606776200117,0.70123317984468,0.5166056051964891
2713,-0.4444015332897217,0.7186923446584709,0.5170656522065661
2714,-0.44392699881744224,0.7357641381878127,0.5175069333790289
2715,-0.4434524643451628,0.7524196912871648,0.5179273070046412
2716,-0.4429779298728833,0.7686373386454026,0.5183250196567537
2717,-0.44250339540060385,0.7844035549914742,0.5186986297844872
2718,-0.4420288609283244,0.7997122500120899,0.5190470147688825
2719,-0.4415543264560449,0.8145908562588391,0.5193691432768294
2720,-0.44107979198376546,0.8290883010917719,0.5196640356439265
2721,-0.440605257511486,0.8432617487777329,0.519930825218973
2722,-0.4401307230392065,0.8571696055430409,0.5201688598101774
2723,-0.439656188566927,0.8708710117247277,0.5203776933860144
2724,-0.43918165409464754,0.8844256917086903,0.5205570707386056
2725,-0.4387071196223681,0.8978938181895835,0.5207069107082357
2726,-0.4382325851500886,0.9113330030795216,0.5208272507119643
2727,-0.43775805067780915,0.924782290370065,0.5209180222025348
2728,-0.4372835162055297,0.9382588737556663,0.5209789881351671
2729,-0.4368089817332502,0.9517737188515648,0.5210099436720106
2730,-0.43633444726097076,0.9653378005777294,0.5210108010045783
2731,-0.4358599127886913,0.9789620684149792,0.5209815895671647
2732,-0.43538537831641183,0.992650094352068,0.5209223711771113
2733,-0.43491084384413237,1.0063844756182947,0.5208330797309133
2734,-0.4344363093718529,1.0201440341343053,0.5207137140459513
2735,-0.43396177489957344,1.0339075281378443,0.5205643884510893
2736,-0.4334872404272939,1.0476536662231568,0.520385341003538
2737,-0.43301270595501445,1.0613610978744907,0.520176939263453
2738,-0.432538171482735,1.075004461460441,0.5199395501164579
2739,-0.4320636370104555,1.0885503895486601,0.5196734162370674
2740,-0.43158910253817606,1.1019646319873817,0.5193789237311041
2741,-0.4311145680658966,1.1152129982711687,0.5190566586823767
2742,-0.43064003359361713,1.1282568187672342,0.5187073409741904
2743,-0.43016549912133767,1.141050193615977,0.5183318026797734
2744,-0.4296909646490582,1.153546889329339,0.5179311663024928
2745,-0.42921643017677874,1.1657011012504765,0.5175068996213891
2746,-0.4287418957044993,1.1774675463928492,0.5170608575447326
2747,-0.4282673612322198,1.1888019341569873,0.516595319769115
2748,-0.42779282675994035,1.199664613582869,0.5161128714678762
2749,-0.4273182922876609,1.2100130151298607,0.5156163687211988
2750,-0.4268437578153814,1.219803923970812,0.515109238582462
2751,-0.4263692233431019,1.2289976303337218,0.5145955343213059
2752,-0.42589468887082244,1.2375692215312895,0.5140798680409637
2753,-0.42542015439854297,1.2454995989786704,0.5135675282972613
2754,-0.4249456199262635,1.2527692612027084,0.5130645220003445
2755,-0.42447108545398404,1.259357215000951,0.5125775463575741
2756,-0.4239965509817046,1.2652430429185921,0.5121139247441752
2757,-0.4235220165094251,1.270406905170757,0.5116814699425366
2758,-0.42304748203714565,1.2748292572260747,0.5112882872816668
2759,-0.4225729475648662,1.2784905018904318,0.5109425216016875
2760,-0.4220984130925867,1.2813705911256104,0.510652057345628
2761,-0.42162387862030726,1.2834487110024542,0.5104241881999871
2762,-0.4211493441480278,1.2847090579192615,0.5102652509960136
2763,-0.42067480967574833,1.2851536478626662,0.5101803109217102
2764,-0.42020027520346886,1.2847878561391715,0.510172992944043
2765,-0.4197257407311894,1.2836125623998385,0.510244213929187
2766,-0.4192512062589099,1.281622502888751,0.5103913694530312
2767,-0.4187766717866304,1.2788100015138872,0.5106101887532863
2768,-0.41830213731435095,1.2751656188033689,0.5108951228321793
2769,-0.4178276028420715,1.2706828853038399,0.511239596151372
2770,-0.417353068369792,1.2653648996305338,0.5116362796754491
2771,-0.41687853389751256,1.2592157514707696,0.5120774334714472
2772,-0.4164039994252331,1.2522393949838375,0.5125552133417929
2773,-0.41592946495295363,1.2444479891417257,0.5130619097746625
2774,-0.41545493048067417,1.2358765863789336,0.5135901163068735
2775,-0.4149803960083947,1.226563168935626,0.5141328610410943
2776,-0.41450586153611524,1.216553197583657,0.5146836577587068
2777,-0.4140313270638358,1.205895545822842,0.5152366981631805
2778,-0.4135567925915563,1.194640142887445,0.5157869090879511
2779,-0.41308225811927685,1.1828379574563619,0.5163299544403278
2780,-0.4126077236469974,1.1705409465996175,0.5168622110031275
2781,-0.41213318917471786,1.1578019799678911,0.5173807253538087
2782,-0.4116586547024384,1.1446745805540672,0.5178831550829589
2783,-0.41118412023015893,1.1312039809390677,0.5183675955669971
2784,-0.41070958575787947,1.1174179372182866,0.5188324384340227
2785,-0.4102350512856,1.1033421384073376,0.5192764917836984
2786,-0.40976051681332054,1.0890026706016271,0.5196989555586392
2787,-0.4092859823410411,1.0744227367669676,0.5200992636160947
2788,-0.4088114478687616,1.0596207437167655,0.520476971273689
2789,-0.40833691339648215,1.0446148908147672,0.5208318754350475
2790,-0.4078623789242027,1.029423251685979,0.5211639820824797
2791,-0.4073878444519232,1.014059640444168,0.5214732789767514
2792,-0.40691330997964376,0.9985340351805716,0.5217596980858616
2793,-0.4064387755073643,0.9828541888687483,0.5220231063555105
2794,-0.4059642410350848,0.9670274064378231,0.5222634632503326
2795,-0.40548970656280536,0.9510608022078664,0.522480855606043
2796,-0.40501517209052584,0.9349554477790997,0.5226754081662273
2797,-0.4045406376182464,0.9187053400950105,0.5228472558830449
2798,-0.4040661031459669,0.9023065208503199,0.5229965157008791
2799,-0.40359156867368745,0.8857577419026641,0.5231232778474079
2800,-0.403117034201408,0.8690573423627441,0.5232276746351523
2801,-0.4026424997291285,0.8522013647453479,0.5233096919596602
2802,-0.40216796525684906,0.8351851751851601,0.523369356475764
2803,-0.4016934307845696,0.8180040920602283,0.5234068098948191
2804,-0.40121889631229013,0.800653391862713,0.5234223087399424
2805,-0.40074436184001067,0.7831283168749785,0.5234162196099018
2806,-0.4002698273677312,0.7654242567671166,0.523389008295949
2807,-0.39979529289545174,0.7475437824919647,0.5233411601578217
2808,-0.3993207584231723,0.7294978211594849,0.5232731252437908
2809,-0.3988462239508928,0.7112755457029329,0.5231851210575224
2810,-0.39837168947861334,0.6928405032922613,0.5230771144041128
2811,-0.3978971550063338,0.6741671500836207,0.5229489964664573
2812,-0.39742262053405436,0.6552411141443671,0.5228006304716133
2813,-0.3969480860617749,0.636048503708517,0.5226319504782376
2814,-0.39647355158949543,0.6165756442721111,0.522442939623389
2815,-0.39599901711721597,0.5968127110328864,0.5222332491279674
2816,-0.3955244826449365,0.5767578606518444,0.5220022039405761
2817,-0.39504994817265704,0.5564106212526864,0.5217491938200821
2818,-0.3945754137003776,0.5357708747860135,0.5214737266902482
2819,-0.3941008792280981,0.5148389289306896,0.5211754513443193
2820,-0.39362634475581865,0.4936233462747103,0.5208541241756804
2821,-0.3931518102835392,0.4721539115452586,0.5205095421918745
2822,-0.3926772758112597,0.4504644210880318,0.5201416906732095
2823,-0.39220274133898025,0.4285880137312047,0.5197507491943583
2824,-0.3917282068667008,0.40655427418658474,0.5193370204818563
2825,-0.3912536723944213,0.38439279897495715,0.5189010872893556
2826,-0.3907791379221418,0.3621341805152684,0.5184438831343705
2827,-0.39030460344986234,0.33980947137277423,0.5179666968241473
2828,-0.3898300689775829,0.31744892345100584,0.5174711401700853
2829,-0.3893555345053034,0.29508378934407054,0.5169592907938931
2830,-0.38888100003302395,0.27274685232722523,0.5164337626157296
2831,-0.3884064655607445,0.2504659370041514,0.5158976939568227
2832,-0.387931931088465,0.22826375079880767,0.5153545971721067
2833,-0.38745739661618556,0.20617197775391907,0.5148085517113213
2834,-0.3869828621439061,0.18422445077083682,0.514264351720145
2835,-0.38650832767162663,0.16245683618741116,0.513727518969976
2836,-0.38603379319934716,0.14090647659438377,0.5132042786941209
2837,-0.3855592587270677,0.11961210892232803,0.5127014918807046
2838,-0.38508472425478824,0.09861343837451489,0.5122265364385605
2839,-0.38461018978250877,0.07795055739096184,0.5117871322651609
2840,-0.3841356553102293,0.057663212675916786,0.5113911097723951
2841,-0.3836611208379498,0.03778994208058979,0.5110461278209073
2842,-0.3831865863656703,0.018365698726613096,0.510759350350636
2843,-0.38271205189339086,-0.0005907602098202517,0.5105370830924335
2844,-0.3822375174211114,-0.019071803580481942,0.5103844928265827
2845,-0.38176298294883193,-0.03708217841413261,0.5103053159985704
2846,-0.38128844847655247,-0.05464726582629916,0.5103013781540364
2847,-0.380813914004273,-0.07180875078688799,0.5103708710085753
2848,-0.38033937953199354,-0.08861815215910379,0.5105094532154895
2849,-0.3798648450597141,-0.10512927721012215,0.5107113718146092
2850,-0.3793903105874346,-0.12138086976370706,0.5109696735884324
2851,-0.37891577611515515,-0.13738596605606135,0.5112765026268249
2852,-0.3784412416428757,-0.15315643972800172,0.5116234907611954
2853,-0.3779667071705962,-0.16870559962899548,0.5120020918545725
2854,-0.37749217269831675,-0.18404111830030692,0.5124038429484687
2855,-0.3770176382260373,-0.1991586995226294,0.5128205747599229
2856,-0.37654310375375777,-0.2140519293908307,0.5132446515789741
2857,-0.3760685692814783,-0.22871312205918767,0.513669113698717
2858,-0.37559403480919884,-0.2431330073751392,0.5140877587721017
2859,-0.3751195003369194,-0.2573005558028809,0.5144951756739113
2860,-0.3746449658646399,-0.27120260775963195,0.5148867377733086
2861,-0.37417043139236045,-0.2848139425535894,0.5152585044988578
2862,-0.373695896920081,-0.2980952851292199,0.5156071513592663
2863,-0.3732213624478015,-0.3110069845525066,0.5159299511987034
2864,-0.37274682797552205,-0.3235190597609357,0.5162245616203163
2865,-0.3722722935032426,-0.3356084851728775,0.516489063058925
2866,-0.3717977590309631,-0.3472827787282581,0.5167218740955691
2867,-0.37132322455868366,-0.3585724180964808,0.5169217147497615
2868,-0.3708486900864042,-0.36953427605119765,0.5170875283153719
2869,-0.37037415561412473,-0.3802299484884887,0.5172185474958421
2870,-0.36989962114184527,-0.39072095236956983,0.5173142878088457
2871,-0.36942508666956575,-0.4010638011150756,0.5173744850467475
2872,-0.3689505521972863,-0.4112866353456897,0.5173988027346572
2873,-0.3684760177250068,-0.4214152245044252,0.5173869094328719
2874,-0.36800148325272736,-0.43147196440430263,0.5173386165734797
2875,-0.3675269487804479,-0.4414716371068791,0.5172538553116228
2876,-0.36705241430816843,-0.451429598651913,0.5171328038214525
2877,-0.36657787983588896,-0.4613627307505928,0.5169759167692698
2878,-0.3661033453636095,-0.4712841309369489,0.5167838083622349
2879,-0.36562881089133004,-0.48120198757816784,0.516557260836755
2880,-0.36515427641905057,-0.49111931142746285,0.5162973905252054
2881,-0.3646797419467711,-0.5010234896981709,0.5160056354077295
2882,-0.36420520747449164,-0.5109027598556073,0.5156839345474223
2883,-0.3637306730022122,-0.5207495907492949,0.5153348146039162
2884,-0.3632561385299327,-0.5305611117906577,0.5149614520576893
2885,-0.36278160405765325,-0.540339479832878,0.5145677285693138
2886,-0.36230706958537373,-0.5500921414870084,0.514158274776523
2887,-0.36183253511309427,-0.5598319385068972,0.5137384964719957
2888,-0.3613580006408148,-0.5695769951208216,0.5133145757868887
2889,-0.36088346616853534,-0.5793507380857233,0.512893434533804
2890,-0.3604089316962559,-0.5891855886601146,0.5124826152753955
2891,-0.3599343972239764,-0.5991200892108295,0.5120901871690732
2892,-0.35945986275169695,-0.6091937923161244,0.5117246067388408
2893,-0.3589853282794175,-0.6194375000839759,0.5113944286353684
2894,-0.358510793807138,-0.629871018059221,0.5111079983998035
2895,-0.35803625933485855,-0.6405149178276814,0.5108731932821283
2896,-0.3575617248625791,-0.6513903045638136,0.5106971011126423
2897,-0.3570871903902996,-0.6625127290246808,0.5105857464220052
2898,-0.35661265591802016,-0.6739043930129767,0.5105437570270205
2899,-0.3561381214457407,-0.6855751044847196,0.51057397224811
2900,-0.35566358697346123,-0.697494040458585,0.5106756837104541
2901,-0.3551890525011817,-0.7096032968578132,0.5108456423140874
2902,-0.35471451802890225,-0.7218342345773039,0.5110791068880253
2903,-0.3542399835566228,-0.7341365093766355,0.5113699694203503
2904,-0.3537654490843433,-0.746471402226288,0.5117109966256629
2905,-0.35329091461206386,-0.758795542701454,0.5120942434530702
2906,-0.3528163801397844,-0.7710615567384869,0.512511421472586
2907,-0.3523418456675049,-0.783220565671883,0.512954202399552
2908,-0.35186731119522546,-0.7952243823453099,0.5134144768190368
2909,-0.351392776722946,-0.8070273030175521,0.5138845594008723
2910,-0.35091824225066653,-0.8185874640398871,0.5143573385957021
2911,-0.35044370777838707,-0.8298677775219954,0.5148263741020991
2912,-0.3499691733061076,-0.8408364908203907,0.5152859487613205
2913,-0.34949463883382814,-0.8514674313021968,0.5157310831392721
2914,-0.3490201043615487,-0.861740003165386,0.5161575212954306
2915,-0.3485455698892692,-0.8716390003637567,0.5165616955718726
2916,-0.3480710354169897,-0.8811554492560406,0.5169406543032834
2917,-0.34759650094471023,-0.8902930228921432,0.5172918685530714
2918,-0.34712196647243077,-0.8990629838962795,0.5176132636237983
2919,-0.3466474320001513,-0.9074803781064271,0.5179032334823245
2920,-0.34617289752787184,-0.9155635619948587,0.5181605911285688
2921,-0.3456983630555924,-0.9233337568955611,0.5183845197419952
2922,-0.3452238285833129,-0.930814625598174,0.5185745254668347
2923,-0.34474929411103344,-0.9380318746427966,0.5187303921048515
2924,-0.344274759638754,-0.9450145242292823,0.5188521054311633
2925,-0.3438002251664745,-0.9518115823404318,0.5189395247873754
2926,-0.34332569069419505,-0.9584873360190992,0.5189924692357798
2927,-0.3428511562219156,-0.9651072829895423,0.5190109213314037
2928,-0.3423766217496361,-0.9717372578973317,0.5189950255230013
2929,-0.34190208727735666,-0.9784431232275217,0.5189450796956846
2930,-0.3414275528050772,-0.9852885578463486,0.518861513566278
2931,-0.3409530183327977,-0.9923087154333882,0.5187447032316856
2932,-0.3404784838605182,-0.9995161328395693,0.5185949821874821
2933,-0.34000394938823875,-1.006920110212113,0.5184127078026918
2934,-0.3395294149159593,-1.0145281563873905,0.5181984024984295
2935,-0.3390548804436798,-1.0223453770451056,0.5179527072052589
2936,-0.33858034597140035,-1.0303742382982135,0.5176764333692622
2937,-0.3381058114991209,-1.0386146751673961,0.5173706798164049
2938,-0.3376312770268414,-1.0470637066980226,0.5170368687120779
2939,-0.33715674255456196,-1.0557157869090974,0.5166767623703404
2940,-0.3366822080822825,-1.0645781468415907,0.5162923664405072
2941,-0.33620767361000303,-1.0736946114305332,0.5158859535516845
2942,-0.33573313913772357,-1.083095490206488,0.5154601973428603
2943,-0.3352586046654441,-1.0927396387133081,0.515018033855894
2944,-0.33478407019316464,-1.1025523204014533,0.5145629186907845
2945,-0.3343095357208852,-1.1124514735358384,0.5140990170554873
2946,-0.33383500124860566,-1.1223492590621662,0.5136312576012212
2947,-0.3333604667763262,-1.1321522290748633,0.5131653521852688
2948,-0.3328859323040467,-1.1417617827469668,0.5127077805438696
2949,-0.33241139783176726,-1.1510749750609415,0.5122657308842977
2950,-0.3319368633594878,-1.159985732292989,0.5118469882358874
2951,-0.33146232888720834,-1.1683865037737184,0.5114597648606134
2952,-0.33098779441492887,-1.1761668614311414,0.5111124569755368
2953,-0.3305132599426494,-1.1832043412887,0.5108133255103463
2954,-0.33003872547036994,-1.1893781201744684,0.5105702453484133
2955,-0.3295641909980905,-1.1945692492663678,0.5103903793564689
2956,-0.329089656525811,-1.1986526056777231,0.5102798345763472
2957,-0.32861512205353155,-1.2015135378380957,0.5102434118442973
2958,-0.3281405875812521,-1.2030570698393583,0.5102841255736936
2959,-0.3276660531089726,-1.2032452493922927,0.5104012886648823
2960,-0.32719151863669316,-1.202086758908192,0.5105916357103684
2961,-0.32671698416441364,-1.1996163829192863,0.5108504285043901
2962,-0.3262424496921342,-1.1959257871397009,0.5111716678589542
2963,-0.3257679152198547,-1.1911397034939646,0.5115483900546094
2964,-0.32529338074757524,-1.185364510028923,0.511972964626363
2965,-0.3248188462752958,-1.1786993769369092,0.5124374469217124
2966,-0.3243443118030163,-1.1712452325658373,0.5129339012163151
2967,-0.32386977733073685,-1.1631025800422692,0.513454652848122
2968,-0.3233952428584574,-1.1543685887998196,0.5139924768184038
2969,-0.3229207083861779,-1.1451189585950592,0.5145406106363949
2970,-0.32244617391389846,-1.1354039445648916,0.5150927936093128
2971,-0.321971639441619,-1.1252665167349252,0.515643461896799
2972,-0.32149710496933953,-1.11474421205896,0.5161877909191891
2973,-0.32102257049706007,-1.1038691272231886,0.516721690406039
2974,-0.3205480360247806,-1.0926680935455908,0.5172417772744107
2975,-0.32007350155250114,-1.081162976903665,0.5177453329343997
2976,-0.3195989670802216,-1.0693688325883903,0.518230234168289
2977,-0.31912443260794215,-1.0572770408264243,0.5186947674405482
2978,-0.3186498981356627,-1.0448651464583618,0.5191376372163483
2979,-0.3181753636633832,-1.0321073317003435,0.5195579883504864
2980,-0.31770082919110376,-1.018974927301243,0.5199553579778017
2981,-0.3172262947188243,-1.005438784181941,0.5203296143948645
2982,-0.31675176024654483,-0.9914879523574556,0.5206807947849594
2983,-0.31627722577426537,-0.9771263078874693,0.5210090728500355
2984,-0.3158026913019859,-0.9623820504656689,0.521314611272028
2985,-0.31532815682970644,-0.9472908740889623,0.5215976841828256
2986,-0.314853622357427,-0.9318873877716319,0.5218587327234289
2987,-0.3143790878851475,-0.9162050778861831,0.5220983391549396
2988,-0.31390455341286805,-0.9002684210496912,0.5223170585483984
2989,-0.3134300189405886,-0.8840900477855889,0.5225153416507965
2990,-0.3129554844683091,-0.8676812225908535,0.5226937040478405
2991,-0.3124809499960296,-0.8510527370160449,0.5228527249258875
2992,-0.31200641552375014,-0.83422176436534,0.5229929616937151
2993,-0.31153188105147067,-0.817235155069417,0.5231146826124323
2994,-0.3110573465791912,-0.8001486638624596,0.5232180744521001
2995,-0.31058281210691174,-0.783002360157906,0.5233031948185786
2996,-0.3101082776346323,-0.7658045729996488,0.5233697989927162
2997,-0.3096337431623528,-0.7485528191541059,0.5234175643313471
2998,-0.30915920869007335,-0.7312444745418559,0.5234462100258572
2999,-0.3086846742177939,-0.7138870138715501,0.5234554150952961
3000,-0.3082101397455144,-0.6965016308129948,0.5234447906506695
3001,-0.30773560527323496,-0.6791100565563679,0.5234139841689313
3002,-0.3072610708009555,-0.6617307940151702,0.5233625496240717
3003,-0.30678653632867603,-0.6443757339185442,0.5232899901645041
3004,-0.30631200185639657,-0.6270310802848698,0.5231957046254939
