,x,mu,std
1072,-1.2231126023003285,-0.36275970268863206,0.4152650675149971
1073,-1.222638067828049,-0.3792678334870475,0.4153295959254566
1074,-1.2221635333557697,-0.396409865174635,0.41542663010211484
1075,-1.2216889988834903,-0.41415760443657745,0.41555018139316346
1076,-1.2212144644112106,-0.4324772508405195,0.41569381101430986
1077,-1.2207399299389312,-0.4513302751966374,0.41585085246924086
1078,-1.2202653954666518,-0.4706745698988103,0.4160146251131129
1079,-1.2197908609943724,-0.4904612750355538,0.41617861308587273
1080,-1.2193163265220928,-0.5106325661542426,0.41633662282307277
1081,-1.2188417920498134,-0.5311292808266912,0.41648295277727776
1082,-1.218367257577534,-0.5518922990363678,0.416612511108798
1083,-1.2178927231052543,-0.5728629681495198,0.41672090232428677
1084,-1.217418188632975,-0.5939845523000746,0.4168044843188496
1085,-1.2169436541606955,-0.615208932456678,0.4168603826166761
1086,-1.216469119688416,-0.6364918091328438,0.4168865356233667
1087,-1.2159945852161365,-0.6577893402389493,0.41688172230599513
1088,-1.215520050743857,-0.6790581795558785,0.4168455371341569
1089,-1.2150455162715776,-0.7002580512841082,0.41677837450550026
1090,-1.2145709817992982,-0.7213491746385898,0.4166814806937254
1091,-1.2140964473270186,-0.7422911510176143,0.4165569641402584
1092,-1.2136219128547392,-0.7630427521329829,0.4164077871084691
1093,-1.2131473783824598,-0.7835618052348544,0.4162377460713945
1094,-1.2126728439101804,-0.8038051145916957,0.4160514365728791
1095,-1.2121983094379007,-0.8237236305214051,0.4158541850640636
1096,-1.2117237749656213,-0.8432602819636401,0.4156519654333433
1097,-1.211249240493342,-0.8623575430783675,0.4154513139264048
1098,-1.2107747060210623,-0.8809588232291595,0.41525919439372466
1099,-1.2103001715487829,-0.8990083898721104,0.4150828233119233
1100,-1.2098256370765035,-0.9164505585160538,0.4149294634459519
1101,-1.209351102604224,-0.933234692950103,0.41480622130350475
1102,-1.2088765681319444,-0.9493218038541603,0.4147198093531616
1103,-1.208402033659665,-0.964681234623224,0.41467633587954555
1104,-1.2079274991873856,-0.9792830907839087,0.41468109714141127
1105,-1.2074529647151062,-0.9930862654296077,0.41473838934585383
1106,-1.2069784302428266,-1.0060612325964682,0.41485088449506163
1107,-1.2065038957705472,-1.018206718605704,0.41501909825980626
1108,-1.2060293612982678,-1.0295369525711462,0.4152422395013101
1109,-1.2055548268259884,-1.0400739637988157,0.4155183992365793
1110,-1.2050802923537087,-1.049844541987788,0.4158446723263582
1111,-1.2046057578814293,-1.0588786214551156,0.41621732246506177
1112,-1.20413122340915,-1.0672102473217315,0.41663198169695215
1113,-1.2036566889368703,-1.0748763758117987,0.41708384677968685
1114,-1.2031821544645909,-1.0819155830908886,0.4175678675955494
1115,-1.2027076199923115,-1.0883668915892932,0.41807891764972505
1116,-1.202233085520032,-1.0942687572582608,0.4186119394432562
1117,-1.2017585510477524,-1.0996590935386776,0.41916204801679074
1118,-1.201284016575473,-1.104577549380991,0.41972456096574096
1119,-1.2008094821031936,-1.109061360685259,0.42029510366460676
1120,-1.2003349476309142,-1.11313965347785,0.4208696621690766
1121,-1.1998604131586346,-1.1168366880951244,0.42144461981391285
1122,-1.1993858786863552,-1.1201754224072964,0.42201676413595784
1123,-1.1989113442140757,-1.1231861010490929,0.4225832476059338
1124,-1.1984368097417963,-1.1258999480116731,0.42314159939936435
1125,-1.1979622752695167,-1.1283454968176612,0.4236897212027182
1126,-1.1974877407972373,-1.130548696748689,0.424225862994009
1127,-1.197013206324958,-1.1325284150045911,0.4247485682611771
1128,-1.1965386718526783,-1.1342934204573867,0.42525662927058416
1129,-1.1960641373803989,-1.135849797798211,0.4257491070744973
1130,-1.1955896029081194,-1.1372019069843213,0.42622531268886393
1131,-1.19511506843584,-1.1383525705386595,0.42668478415364164
1132,-1.1946405339635604,-1.1393032479275909,0.4271272642937229
1133,-1.194165999491281,-1.1400541959513002,0.4275526792455497
1134,-1.1936914650190016,-1.1406046148265956,0.4279611177218083
1135,-1.1932169305467222,-1.1409527811018063,0.4283528109177517
1136,-1.1927423960744425,-1.141098188414504,0.4287280965540097
1137,-1.1922678616021631,-1.1410459617406385,0.42908736604697234
1138,-1.1917933271298837,-1.1408016967066408,0.42943108969133825
1139,-1.1913187926576043,-1.1403643064632047,0.429759775584641
1140,-1.1908442581853247,-1.1397312762625091,0.43007386643978907
1141,-1.1903697237130453,-1.1389043807812975,0.43037374998376
1142,-1.1898951892407659,-1.137882167056626,0.4306598146607036
1143,-1.1894206547684862,-1.1366600573885275,0.4309324574238302
1144,-1.1889461202962068,-1.1352330984959251,0.4311921181426856
1145,-1.1884715858239274,-1.1335973760079818,0.4314392677669489
1146,-1.187997051351648,-1.131759860571637,0.4316743442052289
1147,-1.1875225168793684,-1.1297334086574937,0.4318977764493443
1148,-1.187047982407089,-1.1275344902284141,0.43210989122682497
1149,-1.1865734479348096,-1.1251794824615982,0.4323108419205241
1150,-1.1860989134625302,-1.1226761162361558,0.43250071212470015
1151,-1.1856243789902505,-1.1200308739142737,0.43267960474224376
1152,-1.1851498445179711,-1.1172501133689543,0.4328476519438804
1153,-1.1846753100456917,-1.1143400718231828,0.43300501692090493
1154,-1.1842007755734123,-1.1113042458452793,0.4331518671716027
1155,-1.1837262411011327,-1.1081325602118717,0.4332882733168791
1156,-1.1832517066288533,-1.1048045503508632,0.4334142477936025
1157,-1.1827771721565739,-1.1012989209310546,0.4335298279610023
1158,-1.1823026376842942,-1.0975943166270685,0.4336350828164524
1159,-1.1818281032120148,-1.0936675501169693,0.43373009912846366
1160,-1.1813535687397354,-1.0894847693481586,0.4338149147535919
1161,-1.180879034267456,-1.0850090299177166,0.4338895533827228
1162,-1.1804044997951764,-1.0802115430180899,0.43395398209344394
1163,-1.179929965322897,-1.0750758676994676,0.43400809795604844
1164,-1.1794554308506175,-1.0695945047364939,0.4340517715457501
1165,-1.1789808963783381,-1.063759306319393,0.43408488522712796
1166,-1.1785063619060585,-1.0575562705441521,0.4341072682925277
1167,-1.178031827433779,-1.0509696487917803,0.43411876111847414
1168,-1.1775572929614997,-1.0439897943768828,0.4341192117742993
1169,-1.1770827584892203,-1.0366211296639194,0.43410843262360094
1170,-1.1766082240169407,-1.0288701604736414,0.4340862707659703
1171,-1.1761336895446612,-1.0207434882287403,0.43405262074690487
1172,-1.1756591550723818,-1.0122432259745338,0.43400739863700694
1173,-1.1751846206001022,-1.0033575424756755,0.4339504884054574
1174,-1.1747100861278228,-0.9940720287429992,0.4338818070426273
1175,-1.1742355516555434,-0.9843723878557431,0.4338013204988357
1176,-1.173761017183264,-0.9742444459625207,0.43370904290786744
1177,-1.1732864827109843,-0.9636741634644537,0.4336050341124018
1178,-1.172811948238705,-0.9526475194420791,0.4334893922060361
1179,-1.1723374137664255,-0.9411508614340877,0.4333621320282179
1180,-1.1718628792941461,-0.9291795269993096,0.4332230615590443
1181,-1.1713883448218665,-0.9167316946051469,0.4330719889752383
1182,-1.170913810349587,-0.9038057225151495,0.4329087676890375
1183,-1.1704392758773077,-0.8903993147569299,0.4327332926926068
1184,-1.1699647414050283,-0.8764992924987772,0.4325454436056781
1185,-1.1694902069327486,-0.8620848569125279,0.43234509554751516
1186,-1.1690156724604692,-0.8471352715796449,0.43213215899757146
1187,-1.1685411379881898,-0.8316300495892104,0.4319065809030727
1188,-1.1680666035159102,-0.8155509781408723,0.43166833225531054
1189,-1.1675920690436308,-0.7988931264645839,0.4314173438325955
1190,-1.1671175345713514,-0.7816573399918443,0.4311535442668614
1191,-1.166643000099072,-0.76384995351552,0.4308768259325273
1192,-1.1661684656267923,-0.7454821426460984,0.4305870541453576
1193,-1.165693931154513,-0.7265666793288239,0.43028410946356804
1194,-1.1652193966822335,-0.7071225046271792,0.42996781356969405
1195,-1.164744862209954,-0.6871617183935335,0.429637924611385
1196,-1.1642703277376745,-0.6666888280443287,0.4292941883433836
1197,-1.163795793265395,-0.6456963802134312,0.4289363223200484
1198,-1.1633212587931157,-0.624171587664096,0.428564059409379
1199,-1.1628467243208362,-0.6021046526029964,0.42817714614474056
1200,-1.1623721898485566,-0.5794878763873924,0.42777536852787956
1201,-1.1618976553762772,-0.5563159009412125,0.42735854843652304
1202,-1.1614231209039978,-0.5325858657258944,0.42692655347960135
1203,-1.1609485864317182,-0.5082965176322529,0.42647934977018437
1204,-1.1604740519594388,-0.4834540161493669,0.42601695492082503
1205,-1.1599995174871593,-0.4580694832095825,0.42553948921080614
1206,-1.15952498301488,-0.4321597135700616,0.4250471900032668
1207,-1.1590504485426003,-0.40574453539543603,0.4245404743029637
1208,-1.158575914070321,-0.3788449717924739,0.42401999263885787
1209,-1.1581013795980415,-0.3514833372850784,0.42348665951033326
1210,-1.157626845125762,-0.3236833925823007,0.42294168358788714
1211,-1.1571523106534825,-0.29547265941171263,0.42238656964754967
1212,-1.156677776181203,-0.26688347167084897,0.42182313946191724
1213,-1.1562032417089236,-0.23795011771120034,0.42125360397009187
1214,-1.1557287072366442,-0.2087086784785922,0.42068059531390706
1215,-1.1552541727643646,-0.1791970854941263,0.42010718980952305
1216,-1.1547796382920852,-0.14945514436932358,0.4195369224248823
1217,-1.1543051038198058,-0.1195245111934757,0.4189737895397053
1218,-1.1538305693475261,-0.08944820881507118,0.4184222279802765
1219,-1.1533560348752467,-0.059266333489742175,0.4178870423851907
1220,-1.1528815004029673,-0.029017875894799434,0.4173733885974145
1221,-1.152406965930688,0.001255108248556705,0.41688671091266183
1222,-1.1519324314584083,0.03150404136294385,0.41643261799537784
1223,-1.1514578969861289,0.061679103296830164,0.41601676735314996
1224,-1.1509833625138495,0.09172868986324763,0.41564472895287446
1225,-1.15050882804157,0.12159402288545748,0.41532180296193544
1226,-1.1500342935692904,0.15121890790265513,0.41505283910663876
1227,-1.149559759097011,0.18055798064125705,0.4148420437728587
1228,-1.1490852246247316,0.20957117370106426,0.4146928096066681
1229,-1.1486106901524522,0.2382226203614053,0.4146075693665036
1230,-1.1481361556801726,0.2664813218746331,0.41458764621921196
1231,-1.1476616212078932,0.29432599121492625,0.4146324121642593
1232,-1.1471870867356138,0.321745027073429,0.41473937294406377
1233,-1.1467125522633341,0.348738787283712,0.41490497559186823
1234,-1.1462380177910547,0.37531835755792803,0.4151247587848822
1235,-1.1457634833187753,0.4014951035779382,0.41539351501641747
1236,-1.145288948846496,0.42728148485484957,0.4157054629265187
1237,-1.1448144143742163,0.4526890225781347,0.41605442932459513
1238,-1.1443398799019369,0.4777265765068189,0.41643405287063573
1239,-1.1438653454296575,0.5024036605106525,0.41683797551635704
1240,-1.143390810957378,0.5267299164875756,0.4172599985882533
1241,-1.1429162764850984,0.5507145795743718,0.417694209422104
1242,-1.142441742012819,0.574366048634934,0.4181350772844709
1243,-1.1419672075405396,0.5976915628867834,0.4185775196599245
1244,-1.1414926730682602,0.620696978268455,0.4190169417278583
1245,-1.1410181385959806,0.6433866324192091,0.4194492528725675
1246,-1.1405436041237011,0.6657632846102535,0.4198708644779989
1247,-1.1400690696514217,0.6878281161972153,0.42027867320647067
1248,-1.139594535179142,0.7095807777546972,0.42067003359788047
1249,-1.1391200007068627,0.7310192849954388,0.42104271980081714
1250,-1.1386454662345833,0.752138120691926,0.4213948476609721
1251,-1.1381709317623039,0.772929127306541,0.42172484591669984
1252,-1.1376963972900243,0.7933850431706996,0.4220314171129561
1253,-1.1372218628177448,0.8134987199875259,0.42231344039946944
1254,-1.1367473283454654,0.8332522036282758,0.422569903613972
1255,-1.136272793873186,0.8526323679235328,0.42279990388217414
1256,-1.1357982594009064,0.8716286077134875,0.42300268654183326
1257,-1.135323724928627,0.8902310095005369,0.42317763647047224
1258,-1.1348491904563476,0.9084360506380887,0.42332418233413
1259,-1.1343746559840682,0.9262443301057146,0.4234417906441838
1260,-1.1339001215117885,0.9436567613861477,0.42353002772141873
1261,-1.1334255870395091,0.9606741717042074,0.4235885666986158
1262,-1.1329510525672297,0.977297316310453,0.4236171827329289
1263,-1.13247651809495,0.9935252742775499,0.4236157036780697
1264,-1.1320019836226707,1.0093553691804094,0.423584005743728
1265,-1.1315274491503913,1.0247860236721584,0.42352204440587304
1266,-1.1310529146781119,1.039820640891866,0.42342977130680537
1267,-1.1305783802058322,1.0544643976514605,0.4233072289722001
1268,-1.1301038457335528,1.0687229122792707,0.42315460260305293
1269,-1.1296293112612734,1.082602320488697,0.4229722384614671
1270,-1.129154776788994,1.0961093547049348,0.4227606639743712
1271,-1.1286802423167144,1.109251426935043,0.4225206095752617
1272,-1.128205707844435,1.1220367152028448,0.4222530322411619
1273,-1.1277311733721556,1.1344742531438083,0.4219591405891531
1274,-1.1272566388998762,1.1465740217669493,0.4216404212555681
1275,-1.1267821044275965,1.1583470416989023,0.42129866608391
1276,-1.1263075699553171,1.1698054632876975,0.4209359993802668
1277,-1.1258330354830377,1.1809626508837177,0.42055490415440816
1278,-1.125358501010758,1.1918329773233984,0.42015824314259587
1279,-1.1248839665384787,1.2024271867923446,0.4197492337537924
1280,-1.1244094320661993,1.2127544719750016,0.41933145901137137
1281,-1.1239348975939198,1.2228301813855087,0.41890888215809935
1282,-1.1234603631216402,1.232672116471854,0.4184858862954724
1283,-1.1229858286493608,1.2422993138527967,0.4180672644203832
1284,-1.1225112941770814,1.2517318777975577,0.41765817548130857
1285,-1.122036759704802,1.2609907594863698,0.41726407472179083
1286,-1.1215622252325224,1.270101121848862,0.4168905985725656
1287,-1.121087690760243,1.279095358870454,0.41654341533493633
1288,-1.1206131562879635,1.2880030151061395,0.4162280918066977
1289,-1.1201386218156841,1.2968497695538956,0.41594993589241785
1290,-1.1196640873434045,1.3056551911332641,0.41571380304188843
1291,-1.119189552871125,1.3144360979192542,0.41552393625524536
1292,-1.1187150183988457,1.3232066896818795,0.41538379320231483
1293,-1.118240483926566,1.3319780857855354,0.41529589208230105
1294,-1.1177659494542866,1.3407579369192082,0.41526168619871723
1295,-1.1172914149820072,1.3495475956758796,0.41528096497121797
1296,-1.1168168805097278,1.3583404526075977,0.4153515304985164
1297,-1.1163423460374482,1.367125905388778,0.4154700594485781
1298,-1.1158678115651688,1.3758861269966203,0.41563227771800887
1299,-1.1153932770928894,1.384592151994248,0.4158330915667511
1300,-1.11491874262061,1.3932104601387338,0.41606680891772907
1301,-1.1144442081483303,1.4017056672791164,0.41632735218880773
1302,-1.113969673676051,1.410041138018256,0.4166084551167723
1303,-1.1134951392037715,1.4181795187726853,0.41690384405191405
1304,-1.1130206047314921,1.4260832533737924,0.4172073954454236
1305,-1.1125460702592125,1.4337175818951107,0.41751324953655666
1306,-1.112071535786933,1.4410525663161278,0.4178158980005726
1307,-1.1115970013146537,1.4480593904781223,0.4181102775500457
1308,-1.111122466842374,1.4547101026184224,0.41839181801147785
1309,-1.1106479323700946,1.4609776869206132,0.4186564653945251
1310,-1.1101733978978152,1.466836068281255,0.4189006866310228
1311,-1.1096988634255358,1.4722600609496137,0.41912146036651016
1312,-1.1092243289532562,1.477226851176264,0.4193162415186461
1313,-1.1087497944809768,1.4817196052523744,0.41948289354526436
1314,-1.1082752600086974,1.4857247951798613,0.41961966796023353
1315,-1.107800725536418,1.4892299100380038,0.41972517648379165
1316,-1.1073261910641383,1.4922197584601402,0.41979833081093854
1317,-1.106851656591859,1.4946860881652348,0.4198383633116322
1318,-1.1063771221195795,1.4966221091294558,0.4198448739472518
1319,-1.1059025876473,1.4980203418523965,0.4198178415492576
1320,-1.1054280531750205,1.4988723483436204,0.41975762728593985
1321,-1.104953518702741,1.4991677913870727,0.4196649711548857
1322,-1.1044789842304616,1.498892276732326,0.4195409733627084
1323,-1.104004449758182,1.4980290400875242,0.4193871393985328
1324,-1.1035299152859026,1.4965593166167213,0.4192054056038247
1325,-1.1030553808136232,1.494462127769239,0.41899815422761266
1326,-1.1025808463413438,1.4917141109172598,0.41876822523523544
1327,-1.1021063118690642,1.4882883123234816,0.41851891474075653
1328,-1.1016317773967848,1.4841496184539533,0.4182539424503398
1329,-1.1011572429245053,1.4792586676892308,0.4179774649724405
1330,-1.100682708452226,1.4735739844829578,0.4176940567616551
1331,-1.1002081739799463,1.4670567749314865,0.4174086233112198
1332,-1.099733639507667,1.4596727731258279,0.4171263162819276
1333,-1.0992591050353875,1.45138746929904,0.4168524773234855
1334,-1.098784570563108,1.4421666090670673,0.4165925133464849
1335,-1.0983100360908284,1.431976014800497,0.4163517312171134
1336,-1.097835501618549,1.4207812542304594,0.4161351504132209
1337,-1.0973609671462696,1.4085534498865886,0.4159473252550236
1338,-1.09688643267399,1.395273070070826,0.41579214538090586
1339,-1.0964118982017106,1.3809255917326049,0.41567266658973806
1340,-1.0959373637294312,1.365502197470563,0.4155909683884067
1341,-1.0954628292571518,1.349001129674447,0.4155480495573076
1342,-1.0949882947848721,1.3314292341431042,0.4155432619906949
1343,-1.0945137603125927,1.3128093649120818,0.4155740863042607
1344,-1.0940392258403133,1.2931735900084376,0.4156369359812667
1345,-1.093564691368034,1.2725597905927275,0.415727358608284
1346,-1.0930901568957543,1.2510075386928428,0.4158402071700245
1347,-1.0926156224234749,1.2285614517529557,0.4159698574683227
1348,-1.0921410879511955,1.2052708850372904,0.41611042661395625
1349,-1.091666553478916,1.1811887605856441,0.4162559852364227
1350,-1.0911920190066364,1.1563704621733428,0.41640075429722884
1351,-1.090717484534357,1.1308735140114499,0.4165392757949945
1352,-1.0902429500620776,1.1047628880843727,0.41666653301504625
1353,-1.089768415589798,1.078105000454118,0.41677806741849127
1354,-1.0892938811175186,1.0509610609623692,0.4168700747578821
1355,-1.0888193466452392,1.0233909605217182,0.4169394636144622
1356,-1.0883448121729598,0.9954567116533859,0.4169838975033157
1357,-1.0878702777006801,0.9672202365986007,0.4170018654980974
1358,-1.0873957432284007,0.938740112716215,0.416992698035436
1359,-1.0869212087561213,0.910067255959049,0.4169565589069976
1360,-1.086446674283842,0.8812511143320304,0.4168944722961141
1361,-1.0859721398115623,0.8523410189943332,0.4168083179474676
1362,-1.0854976053392829,0.8233863019974408,0.4167008081291252
1363,-1.0850230708670034,0.7944363272507272,0.4165754487349976
1364,-1.084548536394724,0.7655401632710509,0.4164364746539877
1365,-1.0840740019224444,0.7367454580951359,0.4162887174366589
1366,-1.083599467450165,0.7080990324219734,0.4161375296765769
1367,-1.0831249329778856,0.6796464968640209,0.4159886867045599
1368,-1.082650398505606,0.6514315891360087,0.41584822570385577
1369,-1.0821758640333266,0.6234959597303886,0.4157222360399643
1370,-1.0817013295610471,0.5958779725046204,0.41561666574155637
1371,-1.0812267950887677,0.5686113026792249,0.4155371238074498
1372,-1.080752260616488,0.5417239958130445,0.41548866689479563
1373,-1.0802777261442087,0.5152376515966963,0.41547560121331667
1374,-1.0798031916719293,0.48916680096976234,0.4155013146043035
1375,-1.0793286571996499,0.4635155660447995,0.41556786600590223
1376,-1.0788541227273702,0.43827115545941314,0.41567529127474795
1377,-1.0783795882550908,0.4134117892501815,0.4158223275672382
1378,-1.0779050537828114,0.3889146766288777,0.4160066315358546
1379,-1.077430519310532,0.364757853721531,0.41622486711057133
1380,-1.0769559848382524,0.3409129694562007,0.4164729078752713
1381,-1.076481450365973,0.3173477891415671,0.41674604359675094
1382,-1.0760069158936936,0.29402745418437726,0.4170391719759939
1383,-1.075532381421414,0.2709155937642707,0.4173469827675978
1384,-1.0750578469491345,0.24797534841075447,0.4176641250640383
1385,-1.0745833124768551,0.22517026660673134,0.4179853507898043
1386,-1.0741087780045757,0.2024650526587167,0.418305630727689
1387,-1.073634243532296,0.17982615944904948,0.41862024227529404
1388,-1.0731597090600167,0.15722223181354064,0.41892483035471817
1389,-1.0726851745877373,0.13462604433330158,0.4192154307217282
1390,-1.0722106401154579,0.11202623753076246,0.41948840604777055
1391,-1.0717361056431782,0.0894231249890782,0.41974048739001163
1392,-1.0712615711708988,0.06682013977573346,0.41996882218270504
1393,-1.0707870366986194,0.044223464339384164,0.4201709650145117
1394,-1.07031250222634,0.02164195512319321,0.4203448613426594
1395,-1.0698379677540604,-0.0009129513390739653,0.42048882832845047
1396,-1.069363433281781,-0.02342760036860124,0.4206015311729318
1397,-1.0688888988095016,-0.045890250587286796,0.420681908960961
1398,-1.068414364337222,-0.06829037076481231,0.4207291723826409
1399,-1.0679398298649425,-0.09061529234831449,0.42074284140817836
1400,-1.067465295392663,-0.11285014789838753,0.4207227402418884
1401,-1.0669907609203837,-0.13497788952340795,0.4206689943411293
1402,-1.066516226448104,-0.15697928334366443,0.42058203110509224
1403,-1.0660416919758247,-0.1788328802842207,0.4204625842542593
1404,-1.0655671575035452,-0.20051496483463432,0.4203117017620141
1405,-1.0650926230312658,-0.22199948484330367,0.42013075701571057
1406,-1.0646180885589862,-0.24325768623092756,0.41992146124195445
1407,-1.0641435540867068,-0.2642510284727559,0.4196858319795597
1408,-1.0636690196144274,-0.28493427694611395,0.4194261547125209
1409,-1.063194485142148,-0.30525527736777325,0.41914505906886823
1410,-1.0627199506698684,-0.32515784015027976,0.4188456061622445
1411,-1.062245416197589,-0.3445830754386336,0.4185313157643953
1412,-1.0617708817253095,-0.3634696110852749,0.41820616381267006
1413,-1.06129634725303,-0.3817540987804111,0.4178745616346615
1414,-1.0608218127807505,-0.3993720516519535,0.41754133551983624
1415,-1.060347278308471,-0.41625755241091356,0.4172117148651929
1416,-1.0598727438361917,-0.43234341246314284,0.41689128081792964
1417,-1.059398209363912,-0.44756187294051836,0.4165858736460957
1418,-1.0589236748916326,-0.46184546487542594,0.4163014703668835
1419,-1.0584491404193532,-0.4751294921987253,0.4160440316611598
1420,-1.0579746059470738,-0.48736908064523965,0.4158193053667516
1421,-1.0575000714747942,-0.4985484391653825,0.4156326348307596
1422,-1.0570255370025148,-0.5086632296681992,0.41548875463141915
1423,-1.0565510025302354,-0.5177179516532021,0.41539162404946617
1424,-1.056076468057956,-0.5257267972402294,0.41534430187689336
1425,-1.0556019335856763,-0.5327116898625561,0.41534882218338676
1426,-1.055127399113397,-0.5387087083076862,0.41540549444466773
1427,-1.0546528646411175,-0.5437692636896392,0.4155127754464041
1428,-1.0541783301688379,-0.547952470878292,0.4156680484051765
1429,-1.0537037956965585,-0.5513240563077826,0.41586777730349184
1430,-1.053229261224279,-0.5539554616707956,0.4161076552472078
1431,-1.0527547267519997,-0.5559227723128259,0.4163827777123583
1432,-1.05228019227972,-0.5573037682908888,0.41668781860156057
1433,-1.0518056578074406,-0.5581662078672687,0.41701716474493994
1434,-1.0513311233351612,-0.5585738242732519,0.41736511497281376
1435,-1.0508565888628818,-0.5585888389251099,0.41772604708882516
1436,-1.0503820543906022,-0.5582618084526078,0.4180945103044958
1437,-1.0499075199183228,-0.5576347882875629,0.41846532416908666
1438,-1.0494329854460434,-0.5567409569559005,0.4188336259640853
1439,-1.048958450973764,-0.5556127342262356,0.4191949164878206
1440,-1.0484839165014843,-0.5542818045977618,0.4195451040510837
1441,-1.048009382029205,-0.552777328865391,0.41988053790264246
1442,-1.0475348475569255,-0.5511259107956562,0.42019800434592947
1443,-1.0470603130846459,-0.5493509332649007,0.4204947064167906
1444,-1.0465857786123665,-0.5474658995330118,0.4207681930507603
1445,-1.046111244140087,-0.5454777230526915,0.4210163547810039
1446,-1.0456367096678076,-0.543391284882206,0.4212374284233369
1447,-1.045162175195528,-0.5412097120266077,0.42142997100873814
1448,-1.0446876407232486,-0.5389346424639696,0.42159283334303144
1449,-1.0442131062509692,-0.5365702959577052,0.4217251048778712
1450,-1.0437385717786898,-0.534127279366155,0.42182606225592584
1451,-1.0432640373064102,-0.5316162189307424,0.4218952024016096
1452,-1.0427895028341307,-0.5290469473884859,0.4219322153007133
1453,-1.0423149683618513,-0.5264304395411395,0.421936886024247
1454,-1.041840433889572,-0.52378014105205,0.42190912008546466
1455,-1.0413658994172923,-0.5211097281088313,0.42184901743487396
1456,-1.0408913649450129,-0.5184331613111225,0.42175688252273164
1457,-1.0404168304727335,-0.5157649093286588,0.42163323304676725
1458,-1.0399422960004538,-0.5131201761240789,0.4214788113433124
1459,-1.0394677615281744,-0.5105141557475428,0.42129459300956396
1460,-1.038993227055895,-0.5079549729451884,0.42108176440442235
1461,-1.0385186925836156,-0.5054480315287583,0.42084176672927626
1462,-1.038044158111336,-0.503000390622833,0.4205763420011029
1463,-1.0375696236390566,-0.5006209240760285,0.42028755521621525
1464,-1.0370950891667772,-0.4983184242033723,0.419977780559017
1465,-1.0366205546944978,-0.49610201710743934,0.41964972994738875
1466,-1.0361460202222181,-0.4939869425221316,0.4193064805340166
1467,-1.0356714857499387,-0.4919962384789618,0.41895148152379214
1468,-1.0351969512776593,-0.49015524662928706,0.41858860554892025
1469,-1.03472241680538,-0.4884771222936769,0.4182221196788019
1470,-1.0342478823331003,-0.4869643738229531,0.4178566683001998
1471,-1.0337733478608209,-0.4856342073291833,0.41749722893912133
1472,-1.0332988133885415,-0.48452209467089247,0.41714904324671753
1473,-1.0328242789162618,-0.48366655596048785,0.41681757668680114
1474,-1.0323497444439824,-0.48310564435901904,0.41650840665941896
1475,-1.031875209971703,-0.48287339282816694,0.4162270594481476
1476,-1.0314006754994236,-0.4830004509390796,0.4159788614544418
1477,-1.030926141027144,-0.4835140515208641,0.41576876780007593
1478,-1.0304516065548646,-0.48443678014085384,0.4156011745101661
1479,-1.0299770720825852,-0.485785419316618,0.41547973765393487
1480,-1.0295025376103057,-0.4875699596475289,0.4154072137384791
1481,-1.0290280031380261,-0.4897929100141068,0.415385328165979
1482,-1.0285534686657467,-0.49245110560027056,0.4154141809231243
1483,-1.0280789341934673,-0.49553641755350547,0.4154918762863921
1484,-1.0276043997211879,-0.499030428591403,0.41561537626408634
1485,-1.0271298652489083,-0.5029027821842722,0.4157806955316022
1486,-1.0266553307766288,-0.5071165140118037,0.4159830700882832
1487,-1.0261807963043494,-0.5116348373848506,0.4162171239230461
1488,-1.0257062618320698,-0.516426617485882,0.41647704841975874
1489,-1.0252317273597904,-0.5214591468147146,0.41675681793234254
1490,-1.024757192887511,-0.5266983489055151,0.4170503715010183
1491,-1.0242826584152316,-0.5321090455258385,0.41735176573297494
1492,-1.023808123942952,-0.5376486383923194,0.4176552708030515
1493,-1.0233335894706725,-0.5432714051974666,0.41795548874876504
1494,-1.0228590549983931,-0.5489336375566771,0.41824744972539757
1495,-1.0223845205261137,-0.5545941395604668,0.4185266615817934
1496,-1.021909986053834,-0.5602145264444546,0.41878913650221955
1497,-1.0214354515815547,-0.5657593979124755,0.4190313991322831
1498,-1.0209609171092753,-0.5711964105228606,0.41925048043235075
1499,-1.0204863826369959,-0.5764962730954614,0.41944390122564923
1500,-1.0200118481647162,-0.5816328795310618,0.41960964786172367
1501,-1.0195373136924368,-0.5865875795352873,0.41974612079979945
1502,-1.0190627792201574,-0.5913491353684893,0.41985210697202874
1503,-1.0185882447478778,-0.5959077802616809,0.4199267736616019
1504,-1.0181137102755984,-0.6002485015907962,0.41996959572339543
1505,-1.017639175803319,-0.6043636611576186,0.41998029591789293
1506,-1.0171646413310396,-0.6082489410898866,0.4199588906791046
1507,-1.01669010685876,-0.6118983065770717,0.41990569920475096
1508,-1.0162155723864805,-0.6153066444670932,0.4198213717641119
1509,-1.0157410379142011,-0.6184709850457568,0.4197069069338532
1510,-1.0152665034419217,-0.6213951103506483,0.419563638810104
1511,-1.014791968969642,-0.6240965640237632,0.41939321907068905
1512,-1.0143174344973627,-0.6265980147988048,0.4191976586304822
1513,-1.0138429000250833,-0.6289285967002409,0.4189792627311566
1514,-1.0133683655528039,-0.6311140024164588,0.41874066059829484
1515,-1.0128938310805242,-0.6331762338428635,0.4184848940884188
1516,-1.0124192966082448,-0.6351390972574263,0.4182154552811287
1517,-1.0119447621359654,-0.637028175585373,0.4179362832915119
1518,-1.0114702276636858,-0.6388704004333186,0.41765174264684024
1519,-1.0109956931914064,-0.6406873381013732,0.4173665573747398
