,x,mu,std
2922,-0.3452238285833129,-0.9447761368389144,0.4611116725735419
2923,-0.34474929411103344,-0.9472462577189437,0.46112161623534936
2924,-0.344274759638754,-0.9494389239195098,0.46121816798266246
2925,-0.3438002251664745,-0.9513658772300778,0.4613973998577247
2926,-0.34332569069419505,-0.9530393338656563,0.46165325083874514
2927,-0.3428511562219156,-0.9544713438773194,0.4619779345221395
2928,-0.3423766217496361,-0.9556655710808598,0.46236241801087724
2929,-0.34190208727735666,-0.956619520867785,0.46279693687088214
2930,-0.3414275528050772,-0.9573261547693004,0.4632714521289791
2931,-0.3409530183327977,-0.9577774116097462,0.4637761127200661
2932,-0.3404784838605182,-0.9579505089875603,0.46430155388002886
2933,-0.34000394938823875,-0.9578159966510162,0.46483912463547483
2934,-0.3395294149159593,-0.9573490133829595,0.4653810375514912
2935,-0.3390548804436798,-0.956523546818681,0.4659204556406842
2936,-0.33858034597140035,-0.9553115201786653,0.4664514977140094
2937,-0.3381058114991209,-0.9536858992470222,0.4669691880157921
2938,-0.3376312770268414,-0.9516438853850685,0.46746932478514047
2939,-0.33715674255456196,-0.9491942276544647,0.4679484274395301
2940,-0.3366822080822825,-0.9463440453680774,0.46840367080677264
2941,-0.33620767361000303,-0.9430979295606662,0.4688327285955121
2942,-0.33573313913772357,-0.9394590197758516,0.4692337433969169
2943,-0.3352586046654441,-0.9354364987842054,0.4696052452959047
2944,-0.33478407019316464,-0.9310473230303098,0.4699460786193523
2945,-0.3343095357208852,-0.9263082146678209,0.47025540374593344
2946,-0.33383500124860566,-0.9212352489689493,0.47053265796692684
2947,-0.3333604667763262,-0.9158439579147432,0.4707775184010146
2948,-0.3328859323040467,-0.9101494237680826,0.47098986949145816
2949,-0.33241139783176726,-0.9041663648980818,0.4711697742248667
2950,-0.3319368633594878,-0.8979092163475655,0.47131744826566424
2951,-0.33146232888720834,-0.8913922078375035,0.4714332362898941
2952,-0.33098779441492887,-0.884629442030517,0.4715175899080931
2953,-0.3305132599426494,-0.8776349760494104,0.4715710466798587
2954,-0.33003872547036994,-0.8704228867913134,0.47159420944945807
2955,-0.3295641909980905,-0.8630036839620968,0.471587664632895
2956,-0.329089656525811,-0.8553713394084321,0.47155179417435983
2957,-0.32861512205353155,-0.8474903937069251,0.4714867728413086
2958,-0.3281405875812521,-0.8393144726430295,0.4713927361028002
2959,-0.3276660531089726,-0.8307978135992603,0.471269858149798
2960,-0.32719151863669316,-0.8218943598380493,0.471118324493731
2961,-0.32671698416441364,-0.8125578385536455,0.47093833644470195
2962,-0.3262424496921342,-0.8027472937741322,0.4707301450774802
2963,-0.3257679152198547,-0.7924509257789538,0.4704939418381258
2964,-0.32529338074757524,-0.781678096393163,0.47022992232127897
2965,-0.3248188462752958,-0.7704422366336436,0.4699384163913156
2966,-0.3243443118030163,-0.7587545939466728,0.4696198979863698
2967,-0.32386977733073685,-0.7466026964847567,0.46927490427196233
2968,-0.3233952428584574,-0.7339588730254427,0.46890410026740803
2969,-0.3229207083861779,-0.7207972356418607,0.46850843569281037
2970,-0.32244617391389846,-0.7070991172043902,0.4680892451591213
2971,-0.321971639441619,-0.6928542695161523,0.4676483219931413
2972,-0.32149710496933953,-0.6780622313475246,0.4671879955228284
2973,-0.32102257049706007,-0.6627413538504338,0.46671117198854484
2974,-0.3205480360247806,-0.6469503699209471,0.46622134355681966
2975,-0.32007350155250114,-0.6307933604087835,0.46572268101774417
2976,-0.3195989670802216,-0.6143999806267154,0.4652201742864799
2977,-0.31912443260794215,-0.597914173991916,0.46471971042573507
2978,-0.3186498981356627,-0.58149349188444,0.46422807118249226
2979,-0.3181753636633832,-0.5653076422840455,0.46375286706320706
2980,-0.31770082919110376,-0.5495358429109612,0.46330239112454885
2981,-0.3172262947188243,-0.534362803999261,0.4628853787053421
2982,-0.31675176024654483,-0.5199732914647548,0.46251066767284865
2983,-0.31627722577426537,-0.5065454152252237,0.46218676726341
2984,-0.3158026913019859,-0.4942430331016565,0.4619213611888801
2985,-0.31532815682970644,-0.48320806879894856,0.4617207885989373
2986,-0.314853622357427,-0.4735608334900307,0.46158953291976323
2987,-0.3143790878851475,-0.4654061011314214,0.46152979984586706
2988,-0.31390455341286805,-0.45880102737160655,0.4615406880274313
2989,-0.3134300189405886,-0.4537380853525267,0.4616177983696703
2990,-0.3129554844683091,-0.4501705991493802,0.4617544700639589
2991,-0.3124809499960296,-0.448019951963303,0.4619422734624249
2992,-0.31200641552375014,-0.4471822551891119,0.4621715082992465
2993,-0.31153188105147067,-0.4475359396738805,0.4624317439393065
2994,-0.3110573465791912,-0.44894673620734643,0.462712325426844
2995,-0.31058281210691174,-0.4512712240060096,0.4630028073010113
2996,-0.3101082776346323,-0.45436786778018806,0.4632933412560483
2997,-0.3096337431623528,-0.4581022340223,0.46357493812824335
2998,-0.30915920869007335,-0.46234993017971354,0.4638396266939409
2999,-0.3086846742177939,-0.46699825353851526,0.4640805287880247
3000,-0.3082101397455144,-0.47194879382721,0.464291851211718
3001,-0.30773560527323496,-0.4771083832599754,0.4644687928480434
3002,-0.3072610708009555,-0.48238489016322533,0.4646075166509366
3003,-0.30678653632867603,-0.4877002908433145,0.4647050869673278
3004,-0.30631200185639657,-0.49298631155268596,0.4647594572530859
3005,-0.3058374673841171,-0.4981809989371531,0.4647694469469692
3006,-0.3053629329118376,-0.5032307576737491,0.46473469026539566
3007,-0.3048883984395581,-0.5080886696312521,0.4646555641229889
3008,-0.30441386396727865,-0.5127022991496718,0.4645332445851606
3009,-0.3039393294949992,-0.5170170469545176,0.4643697737188954
3010,-0.3034647950227197,-0.5209714771585391,0.4641680703306196
3011,-0.30299026055044026,-0.5244986812702997,0.4639320223983149
3012,-0.3025157260781608,-0.5275264627912748,0.4636665675256575
3013,-0.30204119160588133,-0.5299763857272176,0.4633777479903507
3014,-0.30156665713360187,-0.5317633989169129,0.4630727313231506
3015,-0.3010921226613224,-0.5327904249384183,0.46275973100643586
3016,-0.30061758818904294,-0.5329478924111746,0.46244797180360064
3017,-0.3001430537167635,-0.5321193401956207,0.46214760611414507
3018,-0.299668519244484,-0.5301731317112678,0.46186944999520013
3019,-0.29919398477220455,-0.526973964792532,0.4616246581390056
3020,-0.2987194502999251,-0.5223927909378457,0.46142429112205197
3021,-0.29824491582764556,-0.5163117671705486,0.4612787892671205
3022,-0.2977703813553661,-0.5086328995187858,0.46119740281874433
3023,-0.29729584688308663,-0.49928652777806826,0.46118765089985503
3024,-0.29682131241080717,-0.488230774520981,0.46125485324844756
3025,-0.2963467779385277,-0.4754749872454008,0.4614008805859886
3026,-0.29587224346624824,-0.46107074686696586,0.46162418993046034
3027,-0.2953977089939688,-0.4450937808157594,0.46192086626430456
3028,-0.2949231745216893,-0.42764255784412813,0.46228498331387174
3029,-0.29444864004940985,-0.40883714336651306,0.4627090457974627
3030,-0.2939741055771304,-0.38881046283992937,0.4631845383163571
3031,-0.2934995711048509,-0.36770078279813073,0.46370245825233614
3032,-0.29302503663257146,-0.34564715880045566,0.46425377611283153
3033,-0.292550502160292,-0.32278574528287185,0.4648298081593869
3034,-0.2920759676880125,-0.2992470279858472,0.4654224897680903
3035,-0.29160143321573306,-0.27515396229825584,0.4660245522802385
3036,-0.29112689874345354,-0.2506209123551147,0.4666296156302776
3037,-0.2906523642711741,-0.22575164412098248,0.467232200401441
3038,-0.2901778297988946,-0.20063060234268984,0.46782762770017794
3039,-0.28970329532661515,-0.1753295685356041,0.46841200955739953
3040,-0.2892287608543357,-0.14991245301428507,0.4689822113820389
3041,-0.2887542263820562,-0.12443605622422652,0.4695357718899019
3042,-0.28827969190977676,-0.09895083276475362,0.47007081933592176
3043,-0.2878051574374973,-0.07349897644747808,0.4705859348868426
3044,-0.28733062296521783,-0.048112749466836933,0.47108002570677554
3045,-0.28685608849293837,-0.022819716413402427,0.47155235076449287
3046,-0.2863815540206589,0.002356079687505999,0.47200247549343116
3047,-0.28590701954837944,0.027393581119529983,0.47243022099999527
3048,-0.2854324850761,0.052274248681521265,0.4728356186590472
3049,-0.2849579506038205,0.07698165998037153,0.47321886939297697
3050,-0.28448341613154104,0.10150414790293931,0.4735802678413411
3051,-0.2840088816592615,0.1258373441064629,0.47392003575143954
3052,-0.28353434718698206,0.1499707893499,0.4742382351601091
3053,-0.2830598127147026,0.17389615487663743,0.4745349069807946
3054,-0.28258527824242313,0.19760605454644142,0.47481015800791115
3055,-0.28211074377014367,0.22109379698962492,0.4750641580123849
3056,-0.2816362092978642,0.24435326603022428,0.47529713508436583
3057,-0.28116167482558474,0.26738223497090363,0.47550932699599
3058,-0.2806871403533053,0.2901888211204999,0.4757008906218059
3059,-0.2802126058810258,0.3127832487534959,0.47587200146680114
3060,-0.27973807140874635,0.3351759761382693,0.47602287647340435
3061,-0.2792635369364669,0.35737698049455313,0.47615376305608614
3062,-0.2787890024641874,0.37939188348481273,0.47626487936623796
3063,-0.27831446799190795,0.40122452020458915,0.47635645377501007
3064,-0.2778399335196285,0.42287877317779127,0.47642875242509036
3065,-0.277365399047349,0.4443585601503509,0.4764820766264851
3066,-0.2768908645750695,0.46567246223555236,0.4765167103999515
3067,-0.27641633010279004,0.48684130598031194,0.4765328382076496
3068,-0.2759417956305106,0.5078842040264357,0.4765305944354432
3069,-0.2754672611582311,0.5288137051407794,0.47651004268663116
3070,-0.27499272668595165,0.5496416037031026,0.4764712720884976
3071,-0.2745181922136722,0.5703795868355345,0.47641440743889396
3072,-0.2740436577413927,0.5910392200438548,0.4763396065344092
3073,-0.27356912326911326,0.6116317968884394,0.4762470537240765
3074,-0.2730945887968338,0.6321549236097385,0.4761368057150315
3075,-0.27262005432455433,0.652579850160111,0.4760086619551243
3076,-0.27214551985227486,0.6728745937874697,0.4758624222119379
3077,-0.2716709853799954,0.6930070649910854,0.4756979222771269
3078,-0.27119645090771594,0.7129450766003481,0.4755150347703679
3079,-0.27072191643543647,0.7326522747955457,0.47531361951625073
3080,-0.270247381963157,0.7520824495956372,0.47509345742035974
3081,-0.2697728474908775,0.7711879571621663,0.47485435397802533
3082,-0.269298313018598,0.7899211969382433,0.47459615619980616
3083,-0.26882377854631856,0.808234679663291,0.47431875020838626
3084,-0.2683492440740391,0.8260829490680113,0.47402199485168417
3085,-0.26787470960175963,0.8434222078981833,0.4737055651835263
3086,-0.26740017512948017,0.8602105777830222,0.47336908622692014
3087,-0.2669256406572007,0.8764068885359514,0.4730122277607792
3088,-0.26645110618492124,0.8919794176149407,0.47263462418741325
3089,-0.2659765717126418,0.9069130949966547,0.47223575335270346
3090,-0.2655020372403623,0.9212023670664464,0.47181510109984615
3091,-0.26502750276808285,0.9348559891008911,0.47137219968184046
3092,-0.2645529682958034,0.9478853327195804,0.47090675019415773
3093,-0.2640784338235239,0.9603022913737671,0.4704186825707769
3094,-0.26360389935124445,0.972119912942624,0.46990820218815776
3095,-0.263129364878965,0.9833597049015791,0.46937580232260534
3096,-0.26265483040668547,0.9940494837439341,0.4688223440918991
3097,-0.262180295934406,1.0042179562351448,0.4682491643864434
3098,-0.26170576146212654,1.0138946749309026,0.46765815772018593
3099,-0.2612312269898471,1.0231101222415342,0.4670518632173653
3100,-0.2607566925175676,1.0318953023711825,0.4664335492222137
3101,-0.26028215804528815,1.0402780584479367,0.46580726024462915
3102,-0.2598076235730087,1.0482852303719552,0.46517793534704066
3103,-0.2593330891007292,1.0559448619334215,0.4645515094552551
3104,-0.25885855462844976,1.0632869515622543,0.4639349537730148
3105,-0.2583840201561703,1.0703429671026694,0.46333623467022356
3106,-0.2579094856838908,1.0771377407099387,0.4627642580567336
3107,-0.25743495121161136,1.0836957559783091,0.4622287762079675
3108,-0.2569604167393319,1.0900419517907676,0.461740156104743
3109,-0.25648588226705243,1.096201249918627,0.46130903653210625
3110,-0.25601134779477297,1.1021979725700253,0.4609458839429567
3111,-0.25553681332249345,1.1080551058182775,0.46066047096452545
3112,-0.255062278850214,1.1137908881976657,0.46046131283376335
3113,-0.2545877443779345,1.1194169612008682,0.46035513905198
3114,-0.25411320990565506,1.1249376969217149,0.4603464569591036
3115,-0.2536386754333756,1.1303557629304173,0.460436512400289
3116,-0.25316414096109613,1.1356708079316484,0.4606226730041365
3117,-0.25268960648881666,1.1408790597408387,0.46089981231585053
3118,-0.2522150720165372,1.1459739087259389,0.46126079644360946
3119,-0.25174053754425774,1.1509430296737468,0.4616969521513539
3120,-0.25126600307197827,1.1557662661483683,0.46219859179778283
3121,-0.2507914685996988,1.1604219196028434,0.4627555628247043
3122,-0.25031693412741934,1.164888019809161,0.4633577315066483
3123,-0.24984239965513985,1.1691428425489825,0.46399537484051107
3124,-0.2493678651828604,1.1731653078416102,0.46465946802171404
3125,-0.24889333071058092,1.1769352570321083,0.4653418691366615
3126,-0.24841879623830146,1.1804323952317062,0.4660354007609282
3127,-0.247944261766022,1.1836327275327843,0.4667338247943807
3128,-0.24746972729374253,1.1865178960417917,0.4674318118640633
3129,-0.24699519282146307,1.189079046464745,0.4681248720034887
3130,-0.24652065834918357,1.1913146822656295,0.4688092859980736
3131,-0.2460461238769041,1.193224751894531,0.4694820621903268
3132,-0.24557158940462465,1.1948100548348968,0.47014085352452556
3133,-0.24509705493234518,1.1960721342629586,0.4707838728895107
3134,-0.24462252046006572,1.1970131637040964,0.47140981261162246
3135,-0.24414798598778625,1.1976351549487239,0.47201772775415424
3136,-0.2436734515155068,1.1979394539987656,0.4726069455876698
3137,-0.2431989170432273,1.1979276935526328,0.47317707583498037
3138,-0.24272438257094783,1.1976011911294353,0.47372795499754117
3139,-0.24224984809866837,1.1969578031452393,0.47425952814279976
3140,-0.2417753136263889,1.1959894993700162,0.4747718406169804
3141,-0.24130077915410944,1.194673257817121,0.4752649769491372
3142,-0.24082624468182998,1.192983206270337,0.4757391191072903
3143,-0.2403517102095505,1.1908946161051468,0.47619454112162574
3144,-0.23987717573727105,1.1883914290344395,0.4766315204331487
3145,-0.23940264126499156,1.185463599591908,0.4770503324476174
3146,-0.2389281067927121,1.1821068170853484,0.47745118972581374
3147,-0.23845357232043263,1.178318189325801,0.47783434133153313
3148,-0.23797903784815316,1.1740949455469614,0.4782001045976444
3149,-0.2375045033758737,1.1694344304668123,0.4785488661194317
3150,-0.23702996890359423,1.1643341000150187,0.478881082081612
3151,-0.23655543443131477,1.1587915184646573,0.4791972777221818
3152,-0.23608089995903528,1.152804356726838,0.47949804577474336
3153,-0.23560636548675581,1.1463703916144088,0.4797840437640221
3154,-0.23513183101447635,1.1394875059130831,0.48005599005732347
3155,-0.23465729654219689,1.1321536891227217,0.4803146585986346
3156,-0.23418276206991742,1.1243670387458482,0.48056087227310534
3157,-0.23370822759763796,1.1161257620367306,0.4807954948674079
3158,-0.2332336931253585,1.107429600021958,0.48101939415271067
3159,-0.23275915865307903,1.0982853653801494,0.4812333208566123
3160,-0.23228462418079954,1.0886994829388226,0.48143788879109983
3161,-0.23181008970852007,1.0786782460730593,0.4816334848081146
3162,-0.2313355552362406,1.0682296644891047,0.481820441793233
3163,-0.23086102076396114,1.0573618624130374,0.4819991021448227
3164,-0.23038648629168168,1.0460824113386555,0.482169807742127
3165,-0.22991195181940222,1.0343911566643047,0.48233275475799353
3166,-0.22943741734712275,1.0222814364354142,0.48248794878569057
3167,-0.22896288287484326,1.0097462278297664,0.4826353963509751
3168,-0.2284883484025638,0.9967786225583093,0.4827751366036896
3169,-0.22801381393028433,0.9833718339480895,0.482907244925742
3170,-0.22753927945800487,0.969515595960766,0.48303178587226014
3171,-0.2270647449857254,0.9551879772590297,0.483148702675775
3172,-0.22659021051344594,0.9403647965024515,0.4832579455670206
3173,-0.22611567604116647,0.9250240294771646,0.4833594591294613
3174,-0.225641141568887,0.9091508203220254,0.4834530654172199
3175,-0.22516660709660752,0.892732061663431,0.48353859962225115
3176,-0.22469207262432805,0.8757548725023575,0.48361595188660167
3177,-0.2242175381520486,0.8582073673197327,0.4836850621206144
3178,-0.22374300367976913,0.8400891693026623,0.4837458038526455
3179,-0.22326846920748966,0.821408793739733,0.4837980144312918
3180,-0.2227939347352102,0.8021752302386185,0.48384159361611045
3181,-0.22231940026293073,0.7823977205722216,0.4838765103671004
3182,-0.22184486579065124,0.7620861370894787,0.4839027901800733
3183,-0.22137033131837178,0.7412516707633721,0.4839204883683756
3184,-0.2208957968460923,0.7199059429748533,0.48392972557673214
3185,-0.22042126237381285,0.6980608147761596,0.48393069369951636
3186,-0.21994672790153338,0.6757283830899473,0.4839236525860199
3187,-0.21947219342925392,0.6529209768136272,0.4839089250696104
3188,-0.21899765895697446,0.6296511528201679,0.4838868903361905
3189,-0.218523124484695,0.6059316918673392,0.4838579756525588
3190,-0.2180485900124155,0.5817755944098483,0.48382264648057743
3191,-0.21757405554013604,0.5571987164246365,0.4837813796770369
3192,-0.21709952106785657,0.5322382895160938,0.4837344744485501
3193,-0.2166249865955771,0.5069428405686688,0.4836819876873557
3194,-0.21615045212329764,0.48136568226158033,0.4836238434813453
3195,-0.21567591765101818,0.4555626487944421,0.4835599387940072
3196,-0.21520138317873871,0.42959891524589805,0.4834900529299375
3197,-0.21472684870645922,0.4035427590844503,0.4834139446116539
3198,-0.21425231423417976,0.3774624687506648,0.48333140149937237
3199,-0.2137777797619003,0.35142147765895454,0.4832422081241162
3200,-0.21330324528962083,0.3254658463775916,0.48314606456556236
3201,-0.21282871081734137,0.29963765652854824,0.48304269650159126
3202,-0.2123541763450619,0.2739788652472516,0.4829318883889217
3203,-0.21187964187278244,0.2485312807627023,0.48281348558880144
3204,-0.21140510740050295,0.2233365380159123,0.48268739434371527
3205,-0.21093057292822348,0.19843601132315108,0.48255357759566403
3206,-0.21045603845594402,0.17386838378572114,0.4824119746508663
3207,-0.20998150398366455,0.14966838392855925,0.48226245740425705
3208,-0.2095069695113851,0.12586693918947658,0.4821048218377599
3209,-0.20903243503910562,0.10249331830345515,0.4819388656661833
3210,-0.20855790056682616,0.07957648735585217,0.4817644367714192
3211,-0.2080833660945467,0.057145047292768876,0.4815814287291977
3212,-0.2076088316222672,0.03522142855003712,0.48138969141550414
3213,-0.20713429714998774,0.013814694876659775,0.48118890030709194
3214,-0.20665976267770828,-0.007078600979830196,0.480978644186212
3215,-0.2061852282054288,-0.02747113881105738,0.4807584744789534
3216,-0.20571069373314935,-0.04737707213822314,0.4805279565207729
3217,-0.20523615926086988,-0.06681961693187978,0.4802865162136522
3218,-0.20476162478859042,-0.08583037769201207,0.48003350761895086
3219,-0.20428709031631093,-0.1044417449573361,0.47976833987063283
3220,-0.20381255584403146,-0.12268637518976397,0.4794904885881806
3221,-0.203338021371752,-0.14059717214511527,0.4791994987210993
3222,-0.20286348689947253,-0.15820726992257056,0.47889498524977314
3223,-0.20238895242719307,-0.17555001806222703,0.47857663179312077
3224,-0.2019144179549136,-0.1926589630399671,0.47824418716231465
3225,-0.20143988348263414,-0.20956182752150657,0.47789742823281534
3226,-0.20096534901035468,-0.2262691171666155,0.4775360895467732
3227,-0.20049081453807518,-0.2427815267823233,0.47715987027542267
3228,-0.20001628006579572,-0.259089298517549,0.47676841918254964
3229,-0.19954174559351626,-0.27519023792492603,0.47636139353960794
3230,-0.1990672111212368,-0.2910935121878328,0.4759383874573202
3231,-0.19859267664895733,-0.3067945591109412,0.4754989489016424
3232,-0.19811814217667786,-0.3222869915963417,0.47504268481339473
3233,-0.1976436077043984,-0.3375649296027233,0.47456928705727236
3234,-0.1971690732321189,-0.3526230936856671,0.4740785458644299
3235,-0.19669453875983944,-0.3674586970586248,0.47357035067665826
3236,-0.19622000428755998,-0.38208092572608326,0.47304463560756677
3237,-0.19574546981528052,-0.3965025371740256,0.4725014417536312
3238,-0.19527093534300105,-0.41072718392898944,0.47194091482118233
3239,-0.1947964008707216,-0.4247623700053151,0.4713633202721099
3240,-0.19432186639844212,-0.4386262279078209,0.4707690051258131
3241,-0.19384733192616266,-0.4523316698868934,0.4701585705511834
3242,-0.19337279745388317,-0.46589295509219153,0.46953303192754053
3243,-0.1928982629816037,-0.4793268224853878,0.46889390372548606
3244,-0.19242372850932424,-0.49265284477979454,0.46824328270478044
3245,-0.19194919403704477,-0.5058937945763305,0.4675839334570206
3246,-0.1914746595647653,-0.5190759960743372,0.46691937225383384
3247,-0.19100012509248585,-0.5322261561359907,0.46625392720720077
3248,-0.19052559062020638,-0.5453659632260642,0.4655927722015685
3249,-0.1900510561479269,-0.5585198784328509,0.4649419955049581
3250,-0.18957652167564742,-0.5717165368850848,0.46430859809339126
3251,-0.18910198720336796,-0.5849884439605217,0.46370042262743355
3252,-0.1886274527310885,-0.5983742164342571,0.4631259908193142
3253,-0.18815291825880903,-0.611919376500445,0.46259425172281865
3254,-0.18767838378652957,-0.6256704219410055,0.4621142533819412
3255,-0.1872038493142501,-0.6396772844879853,0.4616946890559265
3256,-0.18672931484197064,-0.6539968443067731,0.4613433711345736
3257,-0.18625478036969115,-0.6686812819899122,0.46106671834363216
3258,-0.18578024589741168,-0.6837743743828743,0.4608692485698977
3259,-0.18530571142513222,-0.6993071010039668,0.46075316030453645
3260,-0.18483117695285275,-0.7152865907578816,0.46071767980517275
3261,-0.1843566424805733,-0.7316966591642455,0.46075808859586453
3262,-0.18388210800829383,-0.7485075367793286,0.46086702863003043
3263,-0.18340757353601436,-0.7656792568148051,0.4610352014212907
3264,-0.18293303906373487,-0.7831682720192809,0.4612518640455142
3265,-0.1824585045914554,-0.8009379164147058,0.4615053699015855
3266,-0.18198397011917594,-0.8189626784597086,0.4617837779282759
3267,-0.18150943564689648,-0.8372160437654346,0.4620753939991638
3268,-0.181034901174617,-0.8556710656334648,0.4623691874742644
3269,-0.18056036670233755,-0.8743017991611821,0.4626550928607605
3270,-0.18008583223005808,-0.8930905717255803,0.4629241824271291
3271,-0.17961129775777862,-0.9120220263605235,0.4631687369731768
3272,-0.17913676328549913,-0.9310566471580882,0.4633822465877114
3273,-0.17866222881321966,-0.9501503444737269,0.46355946423180877
3274,-0.1781876943409402,-0.9692598856480741,0.46369639504291144
3275,-0.17771315986866074,-0.988342082366027,0.4637902555116482
3276,-0.17723862539638127,-1.0073538447605428,0.4638394283536698
3277,-0.1767640909241018,-1.0262571934221199,0.46384340184772943
3278,-0.17628955645182234,-1.04501411378695,0.463802775295294
3279,-0.17581502197954285,-1.0635824362773767,0.4637192771291708
3280,-0.1753404875072634,-1.0819147696601878,0.4635957814914455
3281,-0.17486595303498392,-1.099956941298123,0.46343632259144524
3282,-0.17439141856270446,-1.1176397616823057,0.46324605182986217
3283,-0.173916884090425,-1.1348813517938388,0.46303129635614027
3284,-0.17344234961814553,-1.1515968408400508,0.4627995694819419
3285,-0.17296781514586607,-1.1677123621272942,0.462559462187732
3286,-0.1724932806735866,-1.183156057724185,0.46232055723119614
3287,-0.1720187462013071,-1.1978533923864318,0.4620932338486864
3288,-0.17154421172902765,-1.211730802094802,0.46188834043624394
3289,-0.17106967725674818,-1.2247178511100965,0.46171673687485076
3290,-0.17059514278446872,-1.2367392209636907,0.4615887884358892
3291,-0.17012060831218925,-1.247730293236069,0.4615138617052942
3292,-0.1696460738399098,-1.257638505346814,0.46149978629709487
3293,-0.16917153936763032,-1.26642190305032,0.4615523812785653
3294,-0.16869700489535083,-1.2740535504837136,0.4616744985419038
3295,-0.16822247042307137,-1.2805264360940367,0.46186542389913504
3296,-0.1677479359507919,-1.2858539759455219,0.46212199299815626
3297,-0.16727340147851244,-1.29005397424394,0.4624389623477385
3298,-0.16679886700623298,-1.293157616083597,0.46280945156163716
3299,-0.1663243325339535,-1.2952125922379392,0.4632254587555222
3300,-0.16584979806167405,-1.296273008280242,0.46367838289586116
3301,-0.16537526358939458,-1.2963946032471405,0.464159485247645
3302,-0.1649007291171151,-1.2956363448201347,0.46466025712777265
3303,-0.16442619464483563,-1.2940804332501346,0.46517265150012194
3304,-0.16395166017255616,-1.291811768921453,0.46568931416724807
3305,-0.1634771257002767,-1.2889071609625835,0.46620369461445405
3306,-0.16300259122799723,-1.2854339170025868,0.4667100274295567
3307,-0.16252805675571777,-1.2814512257499666,0.46720337802198025
3308,-0.1620535222834383,-1.2770188894401375,0.46767957540455246
3309,-0.16157898781115881,-1.2721964408304094,0.468135155284032
3310,-0.16110445333887935,-1.267036879296915,0.4685673276477513
3311,-0.16062991886659989,-1.2615871800527036,0.46897390462398514
3312,-0.16015538439432042,-1.2558890207232807,0.46935322758010783
3313,-0.15968084992204096,-1.249979473429002,0.4697040976021878
3314,-0.1592063154497615,-1.243891642643859,0.47002571088920353
3315,-0.15873178097748203,-1.2376552390992808,0.47031759961447944
3316,-0.15825724650520256,-1.2312970868799291,0.4705795781764593
3317,-0.15778271203292307,-1.2248415653330662,0.4708116943886533
3318,-0.1573081775606436,-1.2183109900597584,0.4710141849695071
3319,-0.15683364308836414,-1.211725843713375,0.47118743307179867
3320,-0.15635910861608468,-1.2050999686154755,0.47133184769451564
3321,-0.15588457414380522,-1.1984268484545357,0.4714476704268845
3322,-0.15541003967152575,-1.1916695114851052,0.471534981070522
3323,-0.1549355051992463,-1.1847820674803882,0.4715938581385879
3324,-0.1544609707269668,-1.177717870082227,0.47162442078130856
3325,-0.15398643625468733,-1.1704281794013474,0.4716267823019652
3326,-0.15351190178240787,-1.162862654102806,0.47160105525046425
3327,-0.1530373673101284,-1.1549767363882752,0.4715473501230589
3328,-0.15256283283784894,-1.1467551241978662,0.47146563919009066
3329,-0.15208829836556947,-1.138197123460319,0.4713558386465666
3330,-0.15161376389329,-1.1293025662681273,0.4712179032991677
3331,-0.15113922942101055,-1.1200627404049108,0.4710517914947526
3332,-0.15066469494873105,-1.1104398371821733,0.47085735135803813
3333,-0.1501901604764516,-1.1003788114446795,0.470634378949387
3334,-0.14971562600417213,-1.0898221903349894,0.47038274292014465
3335,-0.14924109153189266,-1.0787132165010263,0.4701024374227104
3336,-0.1487665570596132,-1.0669960155658937,0.469793613531495
3337,-0.14829202258733373,-1.05461615590597,0.46945661197548894
3338,-0.14781748811505427,-1.0415310645170615,0.4690919463247154
3339,-0.14734295364277478,-1.0277300541530425,0.46870027436788336
3340,-0.1468684191704953,-1.013234624068326,0.4682824832095664
3341,-0.14639388469821585,-0.9980766368130652,0.467839852602625
3342,-0.14591935022593638,-0.9822901279228116,0.46737417111450735
3343,-0.14544481575365692,-0.9659115178341712,0.46688782723567335
3344,-0.14497028128137746,-0.9489798614377407,0.46638390399775514
3345,-0.144495746809098,-0.9315370864912228,0.46586627317428264
3346,-0.14402121233681853,-0.9136281975251002,0.4653396826334002
3347,-0.14354667786453904,-0.8953014131028563,0.46480982747421223
3348,-0.14307214339225957,-0.8766081950387652,0.4642833922864589
3349,-0.1425976089199801,-0.85760312005601,0.4637680486914806
3350,-0.14212307444770064,-0.8383439458991808,0.46327238860074965
3351,-0.14164853997542118,-0.8189006935782049,0.46280574504786554
3352,-0.14117400550314171,-0.7993631250591708,0.46237792923301213
3353,-0.14069947103086225,-0.7798055745622526,0.4619989274651497
3354,-0.14022493655858276,-0.7602787937234504,0.46167849345664436
3355,-0.1397504020863033,-0.740829239818365,0.4614256806979204
3356,-0.13927586761402383,-0.7214985006039277,0.4612483164247952
3357,-0.13880133314174437,-0.702321710709955,0.46115250360484944
3358,-0.1383267986694649,-0.683326241969176,0.46114220441539244
3359,-0.13785226419718544,-0.6645274210315688,0.46121822545200514
3360,-0.13737772972490597,-0.6459265342333799,0.46137777156014453
3361,-0.1369031952526265,-0.6275163825283572,0.46161571610746965
3362,-0.13642866078034702,-0.6092828205113073,0.4619250568206178
3363,-0.13595412630806755,-0.5912062325447013,0.4622973878594429
3364,-0.1354795918357881,-0.5732632789902813,0.4627234225239614
3365,-0.13500505736350862,-0.555430817782999,0.4631934866214644
3366,-0.13453052289122916,-0.5376757842319778,0.4636979319553185
