,x,mu,std
1538,-1.0019795382180965,-0.528426240198924,0.5078907132875911
1539,-1.001505003745817,-0.519902430711486,0.5074376242311835
1540,-1.0010304692735377,-0.5113267047097934,0.5069890301782234
1541,-1.000555934801258,-0.5026930655743824,0.5065518806259391
1542,-1.0000814003289786,-0.4939944584865164,0.5061341129531575
1543,-0.9996068658566992,-0.48522361518457235,0.5057445178690372
1544,-0.9991323313844197,-0.4763731047766005,0.5053924700983021
1545,-0.9986577969121403,-0.46743485349958785,0.5050875151148267
1546,-0.9981832624398608,-0.4583970758179088,0.5048388099377076
1547,-0.9977087279675813,-0.44924609117822617,0.5046545039981047
1548,-0.9972341934953018,-0.43996402227595244,0.5045410795720754
1549,-0.9967596590230223,-0.4305346599792912,0.5045027771072071
1550,-0.9962851245507429,-0.42094384837881255,0.5045409353290836
1551,-0.9958105900784634,-0.4111830029969617,0.5046532164535766
1552,-0.995336055606184,-0.40124528573714785,0.5048345572326391
1553,-0.9948615211339045,-0.39112418387859743,0.505077788554158
1554,-0.9943869866616251,-0.3808134324367378,0.5053742284319928
1555,-0.9939124521893455,-0.3703069254931683,0.505714337581991
1556,-0.9934379177170661,-0.3595986299651621,0.506088342565941
1557,-0.9929633832447866,-0.34868251197104094,0.5064867576912426
1558,-0.9924888487725072,-0.3375524814406222,0.5069007705709837
1559,-0.9920143143002277,-0.3262023564062906,0.5073224866166969
1560,-0.9915397798279483,-0.31462581026440906,0.5077450486776255
1561,-0.9910652453556688,-0.30280856948886775,0.5081626380941937
1562,-0.9905907108833892,-0.290726074357096,0.5085703719267497
1563,-0.9901161764111098,-0.27835984420679816,0.5089642432805369
1564,-0.9896416419388303,-0.2656880164616265,0.5093410202926288
1565,-0.9891671074665509,-0.2526869681020079,0.5096981566395837
1566,-0.9886925729942714,-0.23933308843450757,0.5100337030490427
1567,-0.988218038521992,-0.2256028210428607,0.5103462106556429
1568,-0.9877435040497125,-0.21147269552888806,0.5106346445940357
1569,-0.987268969577433,-0.19691935790658902,0.5108983086205612
1570,-0.9867944351051535,-0.1819195996428252,0.5111367803371236
1571,-0.9863199006328741,-0.16645038545342009,0.5113498559826551
1572,-0.9858453661605946,-0.15049162012386352,0.511537485875817
1573,-0.9853708316883152,-0.13403486566710537,0.5116996727386198
1574,-0.9848962972160357,-0.11707492462405886,0.5118364997677833
1575,-0.9844217627437563,-0.09960787758903213,0.511948114531087
1576,-0.9839472282714767,-0.08163451135418232,0.5120346555330986
1577,-0.9834726937991972,-0.06315791949448268,0.5120962748673764
1578,-0.9829981593269178,-0.04418973304764303,0.5121330853301016
1579,-0.9825236248546383,-0.024746588004814867,0.5121451798827543
1580,-0.9820490903823589,-0.0048418443399823995,0.5121326289840546
1581,-0.9815745559100794,0.015515991875132688,0.5120953997264844
1582,-0.9811000214378,0.036317658357323535,0.5120334428161507
1583,-0.9806254869655204,0.0575535498158494,0.5119467260219555
1584,-0.980150952493241,0.07920972016979161,0.5118352207764302
1585,-0.9796764180209615,0.10126092936673883,0.5116988661045555
1586,-0.9792018835486821,0.12368181257417478,0.5115375718402546
1587,-0.9787273490764026,0.14644747380396214,0.5113512897125545
1588,-0.9782528146041232,0.1695351812624086,0.5111400453121673
1589,-0.9777782801318436,0.1929271616327445,0.5109039468457031
1590,-0.9773037456595642,0.21660568573548727,0.5106432543686723
1591,-0.9768292111872847,0.24055228148646532,0.5103584263845075
1592,-0.9763546767150052,0.2647489328311333,0.5100501507389849
1593,-0.9758801422427258,0.2891811657696129,0.5097193602895594
1594,-0.9754056077704463,0.3138343059233821,0.5093673591685073
1595,-0.9749310732981669,0.33869229467303946,0.508995921804457
1596,-0.9744565388258873,0.3637339874803087,0.508607368366057
1597,-0.9739820043536079,0.38893077723203867,0.508204622158556
1598,-0.9735074698813284,0.4142526946334149,0.5077913208683299
1599,-0.973032935409049,0.43966237677503445,0.5073719719148413
1600,-0.9725584009367695,0.46511974474928675,0.5069520894291488
1601,-0.9720838664644901,0.4905823082891542,0.5065382549001222
1602,-0.9716093319922106,0.5160052763013521,0.5061381087419782
1603,-0.9711347975199311,0.5413418654851473,0.5057602400868386
1604,-0.9706602630476516,0.5665439289884321,0.5054139835779812
1605,-0.9701857285753722,0.5915628745775533,0.5051090698069595
1606,-0.9697111941030927,0.6163508682602398,0.5048551306370157
1607,-0.9692366596308132,0.640862259909267,0.5046610919916402
1608,-0.9687621251585338,0.6650550876468546,0.504534515922071
1609,-0.9682875906862543,0.6888924686624148,0.504480982841713
1610,-0.9678130562139748,0.7123466053602888,0.5045035238401098
1611,-0.9673385217416953,0.735405427331336,0.5046016170705033
1612,-0.9668639872694159,0.7580655605229036,0.5047716133429948
1613,-0.9663894527971364,0.7803223382462068,0.5050075418281651
1614,-0.965914918324857,0.8021670408522908,0.5053016495130289
1615,-0.9654403838525775,0.8235849749791128,0.5056450327341692
1616,-0.9649658493802981,0.844559914980314,0.5060282803428247
1617,-0.9644913149080185,0.86509749244738,0.5064420170326862
1618,-0.9640167804357391,0.8852161366515107,0.5068773613840515
1619,-0.9635422459634596,0.904933117931694,0.5073262518374141
1620,-0.9630677114911802,0.9242637718630443,0.5077816165825808
1621,-0.9625931770189007,0.9432212727267535,0.5082374340905286
1622,-0.9621186425466212,0.9618165653043977,0.508688713522105
1623,-0.9616441080743418,0.9800546806788543,0.5091313983721883
1624,-0.9611695736020622,0.9979345402231199,0.5095622067937544
1625,-0.9606950391297828,1.0154544173386466,0.509978573297475
1626,-0.9602205046575033,1.0326111351474183,0.510378562597139
1627,-0.9597459701852239,1.049403529499184,0.5107607389673234
1628,-0.9592714357129444,1.0658447644434417,0.511123988972306
1629,-0.958796901240665,1.0819526355259754,0.5114675098845706
1630,-0.9583223667683854,1.0977462091542647,0.5117907243021341
1631,-0.957847832296106,1.1132270770714747,0.5120931843195784
1632,-0.9573732978238265,1.128385564903799,0.5123745858667925
1633,-0.9568987633515471,1.143211546670637,0.5126347666356603
1634,-0.9564242288792676,1.157694642553606,0.5128736800071491
1635,-0.9559496944069882,1.1718242933861616,0.5130913731383959
1636,-0.9554751599347087,1.185591670451759,0.5132879443321713
1637,-0.9550006254624291,1.1989932737570415,0.5134634810644264
1638,-0.9545260909901497,1.212026547635077,0.5136181059958714
1639,-0.9540515565178702,1.2246889296986936,0.5137519806215174
1640,-0.9535770220455908,1.2369777584447585,0.5138652961482217
1641,-0.9531024875733113,1.2488830222469653,0.5139582222795893
1642,-0.9526279531010319,1.2603833418076753,0.5140308677475429
1643,-0.9521534186287524,1.2714635289299654,0.514083274246464
1644,-0.951678884156473,1.2821147657392407,0.5141154055008338
1645,-0.9512043496841934,1.2923232660989399,0.514127139344292
1646,-0.950729815211914,1.3020735655594786,0.5141182799621445
1647,-0.9502552807396345,1.3113503761540712,0.5140886175599882
1648,-0.9497807462673551,1.3201385528987892,0.5140379545682895
1649,-0.9493062117950756,1.328423104332631,0.5139661105612968
1650,-0.9488316773227962,1.336189434268068,0.5138729213125333
1651,-0.9483571428505166,1.3434245711963468,0.5137582149668597
1652,-0.9478826083782371,1.350116285735404,0.5136218362854019
1653,-0.9474080739059577,1.3562525382010884,0.5134636637673821
1654,-0.9469335394336782,1.3618212463520825,0.5132835984140789
1655,-0.9464590049613988,1.3668095473878008,0.5130815207812498
1656,-0.9459844704891193,1.371204536304914,0.5128573508557167
1657,-0.9455099360168399,1.3749935284082127,0.5126110772470386
1658,-0.9450354015445603,1.3781640651093772,0.5123427699130537
1659,-0.9445608670722809,1.3807045415590358,0.5120525446712113
1660,-0.9440863326000014,1.382611662841231,0.5117405308865928
1661,-0.943611798127722,1.38388757515496,0.5114069846915268
1662,-0.9431372636554425,1.3845347625689204,0.5110523695196588
1663,-0.9426627291831631,1.3845559671626035,0.5106774069126202
1664,-0.9421881947108836,1.3839541930439563,0.5102831358615431
1665,-0.9417136602386041,1.382732711563377,0.5098709823650714
1666,-0.9412391257663246,1.3808950677048695,0.5094428398026943
1667,-0.9407645912940451,1.3784461168270605,0.5090011520409216
1668,-0.9402900568217657,1.375395418399543,0.5085489891807051
1669,-0.9398155223494862,1.3717560878610564,0.5080901574636241
1670,-0.9393409878772068,1.3675543037403712,0.5076292467896086
1671,-0.9388664534049272,1.3628214050583682,0.507171723922181
1672,-0.9383919189326478,1.3575812813984125,0.5067240388825948
1673,-0.9379173844603683,1.3518574911674839,0.5062936597975154
1674,-0.9374428499880889,1.3456737970885662,0.5058889760936517
1675,-0.9369683155158094,1.3390541177813093,0.5055190798433861
1676,-0.93649378104353,1.3320211482183355,0.5051934031018429
1677,-0.9360192465712505,1.3245917786392738,0.5049211970462412
1678,-0.935544712098971,1.3167796749625074,0.5047109312440069
1679,-0.9350701776266915,1.3085981104665438,0.5045696670884254
1680,-0.9345956431544121,1.3000601144392323,0.5045024519597139
1681,-0.9341211086821326,1.291178394904153,0.5045117710392519
1682,-0.9336465742098531,1.2819651804836276,0.5045965737890803
1683,-0.9331720397375737,1.272431070827802,0.5047527006683515
1684,-0.9326975052652942,1.2625770749615155,0.5049736697895201
1685,-0.9322229707930147,1.2523996473506576,0.5052512403641546
1686,-0.9317484363207352,1.2418950432938884,0.5055760702267283
1687,-0.9312739018484558,1.2310594218669504,0.5059383604400715
1688,-0.9307993673761763,1.2198889175974692,0.5063284193562869
1689,-0.9303248329038969,1.2083797282405582,0.5067370987038216
1690,-0.9298502984316174,1.1965321196740317,0.5071560688788634
1691,-0.929375763959338,1.1843544306950728,0.50757795810505
1692,-0.9289012294870584,1.1718560521010453,0.5079964362917301
1693,-0.928426695014779,1.1590463970850566,0.5084061960061987
1694,-0.9279521605424995,1.1459321351820597,0.5088028387539556
1695,-0.9274776260702201,1.1325164173463276,0.5091827582213451
1696,-0.9270030915979406,1.1188022228531913,0.5095430763381325
1697,-0.9265285571256611,1.1047925775913527,0.5098815375663059
1698,-0.9260540226533817,1.0904905281640045,0.5101964061028695
1699,-0.9255794881811021,1.075897212071639,0.5104863412225643
1700,-0.9251049537088227,1.061009846066666,0.5107502834887819
1701,-0.9246304192365432,1.0458249925930934,0.510987444221175
1702,-0.9241558847642638,1.0303345725450568,0.5111972143068327
1703,-0.9236813502919843,1.014525677274277,0.5113791166030431
1704,-0.9232068158197049,0.9983852020242279,0.5115328166986453
1705,-0.9227322813474254,0.9819000878313204,0.51165809803736
1706,-0.922257746875146,0.9650574670020371,0.5117548338400636
1707,-0.9217832124028664,0.9478456471668316,0.5118229223809138
1708,-0.921308677930587,0.9302541285705863,0.5118622795728364
1709,-0.9208341434583075,0.912273166049927,0.5118728579064569
1710,-0.9203596089860281,0.8938932669657393,0.5118546638694602
1711,-0.9198850745137486,0.8751051643680953,0.5118077593645826
1712,-0.919410540041469,0.8558998708164068,0.5117322626392234
1713,-0.9189360055691896,0.8362687434215067,0.5116283514867308
1714,-0.9184614710969101,0.8162035624599947,0.5114962689734207
1715,-0.9179869366246307,0.7956966263448272,0.5113363321219953
1716,-0.9175124021523512,0.7747408662405872,0.5111489441671278
1717,-0.9170378676800718,0.7533300935987869,0.5109346081770533
1718,-0.9165633332077923,0.7314609419372511,0.510693901804576
1719,-0.9160887987355129,0.7091330927867494,0.5104275185746403
1720,-0.9156142642632333,0.6863530147025041,0.5101362876264952
1721,-0.9151397297909539,0.6631324982308421,0.5098211883116733
1722,-0.9146651953186744,0.6394851718254063,0.5094835165567981
1723,-0.914190660846395,0.6154277308513486,0.509124978373047
1724,-0.9137161263741155,0.5909881569343318,0.5087477360886232
1725,-0.9132415919018361,0.5662029521905154,0.5083545352138489
1726,-0.9127670574295565,0.5411122528136734,0.507948849629958
1727,-0.912292522957277,0.5157601496569597,0.5075349940892147
1728,-0.9118179884849976,0.4901950151981212,0.5071182246506137
1729,-0.9113434540127181,0.46446967841596004,0.5067048109154914
1730,-0.9108689195404387,0.4386413170291889,0.5063020560340804
1731,-0.9103943850681592,0.41277178175243917,0.5059182114151749
1732,-0.9099198505958798,0.3869286962866391,0.5055622989622337
1733,-0.9094453161236002,0.36117636168458456,0.5052438524922435
1734,-0.9089707816513208,0.3355772353877166,0.5049725178090253
1735,-0.9084962471790413,0.3101907964147783,0.5047574986243227
1736,-0.9080217127067619,0.28507157263232324,0.5046069117821952
1737,-0.9075471782344824,0.26027533632993555,0.5045271185039922
1738,-0.907072643762203,0.23585338155369037,0.5045221815821644
1739,-0.9065981092899235,0.21183756613852472,0.5045930565350534
1740,-0.906123574817644,0.18823015878066376,0.5047371459921683
1741,-0.9056490403453645,0.16501763595133978,0.5049492658145615
1742,-0.905174505873085,0.14217604191080133,0.5052222012749448
1743,-0.9046999714008056,0.11967401122461836,0.5055473097593879
1744,-0.9042254369285261,0.09747488242816849,0.5059151475130342
1745,-0.9037509024562467,0.0755404547511352,0.5063161027491795
1746,-0.9032763679839672,0.053838905795207094,0.506740875117491
1747,-0.9028018335116877,0.03234701434221225,0.5071808314279699
1748,-0.9023272990394082,0.011045374176788456,0.5076282566952964
1749,-0.9018527645671288,-0.010081321899420282,0.5080764639208895
1750,-0.9013782300948493,-0.031044090394182808,0.5085198111547753
1751,-0.9009036956225699,-0.051849759444983524,0.5089536554990691
1752,-0.9004291611502904,-0.07250126131216743,0.5093742687662456
1753,-0.899954626678011,-0.09299803108044884,0.5097787339836135
1754,-0.8994800922057314,-0.11333644961103893,0.5101648362660589
1755,-0.899005557733452,-0.1335102886783756,0.5105309567068538
1756,-0.8985310232611725,-0.15351113223415547,0.5108759741891107
1757,-0.898056488788893,-0.17332875956319782,0.5111991773780834
1758,-0.8975819543166136,-0.19295165499956302,0.5115001799465221
1759,-0.8971074198443341,-0.2123686197806249,0.5117787965105061
1760,-0.8966328853720547,-0.23156830098755463,0.5120350202615198
1761,-0.8961583508997751,-0.25053864081331356,0.5122690114640387
1762,-0.8956838164274957,-0.2692671218936333,0.5124810586872788
1763,-0.8952092819552162,-0.2877453534344616,0.5126715114850756
1764,-0.8947347474829368,-0.3059666932773227,0.5128406976663312
1765,-0.8942602130106573,-0.32391598449051695,0.5129888760542055
1766,-0.8937856785383779,-0.3415764894188293,0.5131162863868707
1767,-0.8933111440660984,-0.358920540099434,0.5132231140703579
1768,-0.8928366095938189,-0.37591283329466646,0.513309487644747
1769,-0.8923620751215394,-0.3925150454416195,0.5133754767136682
1770,-0.89188754064926,-0.4086946465044815,0.5134210931185031
1771,-0.8914130061769805,-0.42442523099610235,0.5134463025039303
1772,-0.890938471704701,-0.439694345018245,0.5134509957795932
1773,-0.8904639372324216,-0.45449832894177206,0.5134350047606361
1774,-0.889989402760142,-0.4688431944381846,0.5133980727885336
1775,-0.8895148682878626,-0.48274451604245294,0.5133398761800181
1776,-0.8890403338155831,-0.49622634205368127,0.5132600413251752
1777,-0.8885657993433037,-0.5093134447551346,0.5131582041894712
1778,-0.8880912648710242,-0.5220308517592902,0.5130340233620764
1779,-0.8876167303987448,-0.5344024055706794,0.512887178780863
1780,-0.8871421959264653,-0.5464434639706017,0.512717322411966
1781,-0.8866676614541859,-0.5581663169583446,0.5125241366994088
1782,-0.8861931269819063,-0.5695834658148978,0.5123073803743619
1783,-0.8857185925096269,-0.580707626204325,0.5120669103220572
1784,-0.8852440580373474,-0.5915517265797939,0.5118027068930265
1785,-0.884769523565068,-0.602128908407739,0.511514903694874
1786,-0.8842949890927885,-0.6124525286489154,0.5112038229994753
1787,-0.883820454620509,-0.6225361649432267,0.5108700180202597
1788,-0.8833459201482295,-0.6323936239028312,0.5105143233662045
1789,-0.88287138567595,-0.6420389528469227,0.510137914899727
1790,-0.8823968512036706,-0.6514869695835592,0.5097423710626657
1791,-0.8819223167313911,-0.6607552042835646,0.5093297224524682
1792,-0.8814477822591117,-0.669862202544783,0.5089025770801155
1793,-0.8809732477868322,-0.6788268244299649,0.5084642338461859
1794,-0.8804987133145528,-0.6876691651516893,0.5080187683290063
1795,-0.8800241788422732,-0.6964132784609516,0.5075710805322053
1796,-0.8795496443699938,-0.7050839049745249,0.5071270076822144
1797,-0.8790751098977143,-0.7137016908599226,0.5066933106567365
1798,-0.8786005754254349,-0.7222845684879255,0.5062776531759828
1799,-0.8781260409531554,-0.7308505250032341,0.5058885129533651
1800,-0.877651506480876,-0.7394176463961011,0.5055349226992962
1801,-0.8771769720085965,-0.7480039533225916,0.5052260694980685
1802,-0.8767024375363169,-0.7566271945207717,0.5049707643391591
1803,-0.8762279030640375,-0.7653046123306462,0.5047768212310436
1804,-0.875753368591758,-0.7740526859603835,0.5046504180078837
1805,-0.8752788341194786,-0.7828849142846254,0.5045955229498221
1806,-0.8748042996471991,-0.7918095086218102,0.504613252529329
1807,-0.8743297651749197,-0.8008254531553025,0.5047010835112108
1808,-0.8738552307026402,-0.8099242474111886,0.504853744921683
1809,-0.8733806962303607,-0.8190962453192053,0.5050638754677548
1810,-0.8729061617580812,-0.8283310420761579,0.5053226143109806
1811,-0.8724316272858018,-0.8376177028071952,0.5056202542434781
1812,-0.8719570928135223,-0.846944986766654,0.5059468629064581
1813,-0.8714825583412429,-0.856301542452777,0.5062928030744421
1814,-0.8710080238689634,-0.8656760596302326,0.5066491166750472
1815,-0.8705334893966838,-0.8750573743713232,0.5070077676812966
1816,-0.8700589549244044,-0.8844345292254744,0.507361760176208
1817,-0.8695844204521249,-0.8937944758659083,0.5077051450133939
1818,-0.8691098859798455,-0.9031173483559595,0.5080329423064507
1819,-0.868635351507566,-0.9123821705162535,0.5083410841942063
1820,-0.8681608170352866,-0.9215691989334833,0.5086262828226228
1821,-0.8676862825630071,-0.9306634663958067,0.5088858446571168
1822,-0.8672117480907277,-0.9396514079090796,0.5091176448763274
1823,-0.8667372136184481,-0.9485195598742108,0.5093200558571439
1824,-0.8662626791461687,-0.9572545254757016,0.5094918650509028
1825,-0.8657881446738892,-0.9658429410424795,0.5096322051404528
1826,-0.8653136102016098,-0.9742714429234364,0.509740496254252
1827,-0.8648390757293303,-0.9825266340318626,0.5098163994719128
1828,-0.8643645412570509,-0.9905950489105287,0.5098597806783755
1829,-0.8638900067847713,-0.9984631159172436,0.5098706838767539
1830,-0.8634154723124918,-1.0061171149409156,0.5098493132633588
1831,-0.8629409378402124,-1.0135428961218824,0.509796021713471
1832,-0.8624664033679329,-1.0207217695048825,0.5097112766673622
1833,-0.8619918688956535,-1.0276307693634386,0.5095956734430329
1834,-0.861517334423374,-1.0342436674272317,0.5094499580327133
1835,-0.8610427999510946,-1.0405317688096443,0.5092750680024135
1836,-0.860568265478815,-1.0464655461594894,0.5090721577531041
1837,-0.8600937310065356,-1.0520127570679612,0.5088426000021418
1838,-0.8596191965342561,-1.0571528263720629,0.5085881037267691
1839,-0.8591446620619767,-1.061878197510643,0.5083108103343351
1840,-0.8586701275896972,-1.0661801846930268,0.5080133748968865
1841,-0.8581955931174178,-1.070035242148386,0.5076990832236098
1842,-0.8577210586451383,-1.07341595010966,0.50737199474988
1843,-0.8572465241728588,-1.0762932013375535,0.5070370609728537
1844,-0.8567719897005793,-1.0786361958769,0.5067001897612388
1845,-0.8562974552282998,-1.080411974145821,0.5063682535821957
1846,-0.8558229207560204,-1.0815800753975793,0.5060489909959108
1847,-0.8553483862837409,-1.082091980836661,0.5057508127460763
1848,-0.8548738518114615,-1.0818980356874897,0.5054825445108121
1849,-0.854399317339182,-1.0809595523340783,0.5052529762430993
1850,-0.8539247828669025,-1.0792535653858237,0.5050703043053115
1851,-0.853450248394623,-1.0767609465271069,0.5049415537009246
1852,-0.8529757139223436,-1.0734665164808403,0.5048719860427774
1853,-0.8525011794500641,-1.0693599870079398,0.5048645949931313
1854,-0.8520266449777847,-1.0644379795487398,0.504919267134662
1855,-0.8515521105055052,-1.05870411597377,0.5050327489812392
1856,-0.8510775760332258,-1.0521669563736564,0.5051995032479888
1857,-0.8506030415609462,-1.0448404241026037,0.5054122122373488
1858,-0.8501285070886668,-1.0367514169042253,0.5056623505532652
1859,-0.8496539726163873,-1.027933062858709,0.5059408116293092
1860,-0.8491794381441078,-1.0184191457773637,0.5062384725322602
1861,-0.8487049036718284,-1.0082431859881686,0.5065466348701022
1862,-0.8482303691995489,-0.9974376610269834,0.5068573302714406
1863,-0.8477558347272695,-0.9860313877047563,0.507163476416004
1864,-0.8472813002549899,-0.974057383855797,0.5074589308739493
1865,-0.8468067657827105,-0.96157040470771,0.5077384662497288
1866,-0.846332231310431,-0.9486277222006761,0.5079977457666108
1867,-0.8458576968381516,-0.9352790286950462,0.5082332128066325
1868,-0.8453831623658721,-0.9215662567362705,0.5084419883151081
1869,-0.8449086278935927,-0.9075299231681635,0.5086218035399179
1870,-0.8444340934213131,-0.8932096352195863,0.5087709092951593
1871,-0.8439595589490337,-0.8786429914886372,0.50888797722206
1872,-0.8434850244767542,-0.8638629873328949,0.5089719945224525
1873,-0.8430104900044748,-0.8489014863470152,0.5090222532429912
1874,-0.8425359555321953,-0.8337902141927628,0.509038322031879
1875,-0.8420614210599158,-0.8185609543759302,0.5090200203600697
1876,-0.8415868865876364,-0.8032457541144872,0.5089674052332227
1877,-0.8411123521153568,-0.7878771468943162,0.5088807702695707
1878,-0.8406378176430774,-0.7724883982999194,0.5087606572855482
1879,-0.8401632831707979,-0.7571113677996347,0.5086078643331928
1880,-0.8396887486985185,-0.741771026659127,0.508423446785055
1881,-0.839214214226239,-0.7264939175432936,0.5082088092794256
1882,-0.8387396797539596,-0.7113144500144214,0.5079657343767112
1883,-0.8382651452816801,-0.6962638383512179,0.5076964794590587
1884,-0.8377906108094006,-0.6813656163765792,0.5074039216034637
1885,-0.8373160763371211,-0.6666383058264752,0.507091690713106
1886,-0.8368415418648417,-0.6521040301294205,0.50676431706898
1887,-0.8363670073925622,-0.6377892010910101,0.5064273402670707
1888,-0.8358924729202828,-0.6237247258290345,0.5060873868050392
1889,-0.8354179384480033,-0.609947295695623,0.5057521673960015
1890,-0.8349434039757238,-0.5964994142388163,0.5054304078963037
1891,-0.8344688695034443,-0.5834265256134789,0.505131727497754
1892,-0.8339943350311648,-0.5707752297812855,0.5048663368970061
1893,-0.8335198005588854,-0.5585884339902102,0.5046445755966973
1894,-0.8330452660866059,-0.5468961721425283,0.5044763085804235
1895,-0.8325707316143265,-0.5357196396400611,0.504370286558929
1896,-0.832096197142047,-0.5250702721621723,0.5043334922987651
1897,-0.8316216626697676,-0.5149474495282258,0.5043705683993098
1898,-0.831147128197488,-0.5053342208158513,0.5044828709586954
1899,-0.8306725937252086,-0.4961965999990077,0.504668285130926
1900,-0.8301980592529291,-0.4874884410465642,0.5049221501247106
1901,-0.8297235247806497,-0.47915698623675934,0.505237770212022
1902,-0.8292489903083702,-0.4711556898125039,0.5056070134428994
1903,-0.8287744558360908,-0.4634373380368772,0.5060209887849152
1904,-0.8282999213638113,-0.45595337474949166,0.5064706541304289
1905,-0.8278253868915317,-0.4486547518695468,0.506947288640761
1906,-0.8273508524192523,-0.44149247315619966,0.5074428267966326
1907,-0.8268763179469728,-0.43442113197955534,0.507950097653063
1908,-0.8264017834746934,-0.4273997777364937,0.5084629267195279
1909,-0.8259272490024139,-0.42039207900267694,0.5089761449934399
1910,-0.8254527145301345,-0.41336478549188277,0.509485519900423
1911,-0.824978180057855,-0.4062850511801082,0.5099876365246543
1912,-0.8245036455855755,-0.3991216988837279,0.5104798166117868
1913,-0.824029111113296,-0.39184297045517197,0.5109599559136708
1914,-0.8235545766410166,-0.38442238988032335,0.511426439172021
1915,-0.8230800421687371,-0.3768383020750479,0.5118779893629284
1916,-0.8226055076964577,-0.3690758101197037,0.5123135715398036
1917,-0.8221309732241782,-0.3611221326749169,0.5127324414706199
1918,-0.8216564387518988,-0.35296586440422256,0.513134102587861
1919,-0.8211819042796192,-0.3445967266258452,0.5135182646743338
1920,-0.8207073698073397,-0.3360053590467743,0.5138848100030691
1921,-0.8202328353350603,-0.3271831475687589,0.5142337656073389
1922,-0.8197583008627808,-0.3181220831677554,0.5145652804431354
1923,-0.8192837663905014,-0.30881464712601275,0.5148796063418688
1924,-0.8188092319182219,-0.2992537183800193,0.5151770818033092
1925,-0.8183346974459424,-0.2894318896871341,0.5154581153209761
1926,-0.8178601629736629,-0.2793293909628861,0.5157231093391905
1927,-0.8173856285013835,-0.2689240064571925,0.5159723925138778
1928,-0.816911094029104,-0.25819732858359357,0.5162062785566205
1929,-0.8164365595568246,-0.24712717606738877,0.5164250519908197
1930,-0.8159620250845451,-0.23569080078546065,0.5166290231114707
1931,-0.8154874906122657,-0.2238656242653216,0.5168185411223906
1932,-0.8150129561399861,-0.21162923845967546,0.5169939941729663
1933,-0.8145384216677067,-0.19895941012326404,0.51715580861586
1934,-0.8140638871954272,-0.18583408807920435,0.5173044473682027
1935,-0.8135893527231477,-0.17223141280054813,0.5174404072871449
1936,-0.8131148182508683,-0.15812980071299948,0.517564214960175
1937,-0.8126402837785888,-0.14351377250258507,0.517676372438639
1938,-0.8121657493063094,-0.12837826632476831,0.517777311882382
1939,-0.8116912148340298,-0.11271949568125961,0.517867477659577
1940,-0.8112166803617504,-0.09653614197596597,0.517947292004803
1941,-0.8107421458894709,-0.07983111644639419,0.5180171156419526
1942,-0.8102676114171915,-0.06261041488323006,0.5180772868446305
1943,-0.809793076944912,-0.04488951013467559,0.518128063712112
1944,-0.8093185424726326,-0.02668596631586304,0.518169686623537
1945,-0.808844008000353,-0.008011926819856942,0.518202305401969
1946,-0.8083694735280736,0.011123031066808595,0.5182259298586647
1947,-0.8078949390557941,0.030708738666475183,0.5182405608158147
1948,-0.8074204045835147,0.05073460407552758,0.5182462047790349
1949,-0.8069458701112352,0.07118242360617263,0.5182428277739712
1950,-0.8064713356389557,0.09202564453770598,0.5182303164726101
1951,-0.8059968011666763,0.11323926190977478,0.5182084885486711
1952,-0.8055222666943967,0.13479869287808843,0.5181771639515268
1953,-0.8050477322221173,0.15668364095746096,0.5181361353035806
1954,-0.8045731977498378,0.17887773943667462,0.5180851734236799
1955,-0.8040986632775584,0.20136463938405186,0.5180240700366157
1956,-0.8036241288052789,0.22412791780190955,0.5179526387294008
1957,-0.8031495943329995,0.24715367720760406,0.5178706644912974
1958,-0.80267505986072,0.27043175653740487,0.5177778808854017
1959,-0.8022005253884406,0.29395218606379997,0.5176740387986299
1960,-0.801725990916161,0.31770465833170136,0.5175589094252262
1961,-0.8012514564438816,0.3416727434921266,0.5174322227262851
1962,-0.8007769219716021,0.3658379120333144,0.5172935968149686
1963,-0.8003023874993227,0.3901793508850716,0.5171425350395934
1964,-0.7998278530270432,0.414672625018134,0.516978527198789
1965,-0.7993533185547637,0.4392931795569101,0.5168010989020437
1966,-0.7988787840824843,0.46401637553822767,0.5166098158347884
1967,-0.7984042496102047,0.4888174765456004,0.5164042661254219
1968,-0.7979297151379253,0.5136716357241804,0.5161840445371775
1969,-0.7974551806656458,0.5385539190576328,0.5159487871669738
1970,-0.7969806461933664,0.5634393012949295,0.5156981772378577
1971,-0.7965061117210869,0.58830265375205,0.515431946480794
1972,-0.7960315772488075,0.6131187259374213,0.5151498761906924
1973,-0.795557042776528,0.6378621195789101,0.5148517982480022
1974,-0.7950825083042485,0.6625074432609835,0.5145375945127795
1975,-0.794607973831969,0.6870346075874119,0.5142071338330509
1976,-0.7941334393596896,0.7114311482272565,0.513860226133412
1977,-0.7936589048874101,0.7356839839698975,0.5134967332661717
1978,-0.7931843704151307,0.7597698999951094,0.5131165519763881
1979,-0.7927098359428512,0.7836579378825496,0.5127196578111682
1980,-0.7922353014705716,0.8073063325591503,0.5123061246311981
1981,-0.7917607669982922,0.8306761780173596,0.5118761694243085
1982,-0.7912862325260127,0.8537518628969922,0.5114301345062577
1983,-0.7908116980537333,0.8765230725159443,0.51096864390168
1984,-0.7903371635814538,0.8989777605442067,0.5104927065403577
1985,-0.7898626291091744,0.9211017733904712,0.5100037981430673
1986,-0.7893880946368949,0.9428784422618831,0.5095039529143295
