,x,mu,std
801,-1.3517114442880644,-0.6377637199244831,0.5889163137715975
802,-1.3512369098157848,-0.6309293633773314,0.5892365668759838
803,-1.3507623753435054,-0.6236661529630545,0.5895251582947229
804,-1.350287840871226,-0.6159957906430269,0.5897829092443883
805,-1.3498133063989466,-0.6079387132212184,0.5900105523575337
806,-1.349338771926667,-0.5995047355419629,0.590208684140985
807,-1.3488642374543875,-0.5906933037705755,0.590377757741983
808,-1.3483897029821081,-0.5815019037213536,0.5905181331095154
809,-1.3479151685098287,-0.5719241171953419,0.5906300324541867
810,-1.347440634037549,-0.5619496923282435,0.5907135181424809
811,-1.3469660995652697,-0.5515680107877672,0.59076857328026
812,-1.3464915650929903,-0.5407682288881507,0.5907951129513674
813,-1.3460170306207107,-0.5295393124719148,0.5907929878769734
814,-1.3455424961484312,-0.517870073942152,0.5907619868747125
815,-1.3450679616761518,-0.5057492103828289,0.5907018380902292
816,-1.3445934272038724,-0.49316534191748745,0.5906122090009303
817,-1.3441188927315928,-0.48010705442360463,0.59049270519607
818,-1.3436443582593134,-0.4665668698539787,0.5903428489260723
819,-1.343169823787034,-0.4525483942510434,0.5901620428678216
820,-1.3426952893147546,-0.4380573364777107,0.5899496127664555
821,-1.342220754842475,-0.4231034288119812,0.5897047778655924
822,-1.3417462203701955,-0.4077011391395193,0.5894266436924718
823,-1.3412716858979161,-0.3918652840056819,0.5891142452513362
824,-1.3407971514256367,-0.3756106721741891,0.5887665494460324
825,-1.340322616953357,-0.35894972590441837,0.5883824226703385
826,-1.3398480824810777,-0.34189211753561605,0.5879606347075649
827,-1.3393735480087983,-0.32444747735812735,0.587499911447554
828,-1.3388990135365186,-0.3066289312821596,0.5869989304214209
829,-1.3384244790642392,-0.28845355776725057,0.5864563487403021
830,-1.3379499445919598,-0.2699383509935607,0.5858708827611057
831,-1.3374754101196804,-0.2510997945669622,0.5852413807986107
832,-1.3370008756474008,-0.23195359240819907,0.5845669245431558
833,-1.3365263411751214,-0.212514304430957,0.5838469726390089
834,-1.336051806702842,-0.1927955576731805,0.583081552112847
835,-1.3355772722305626,-0.17281482235850634,0.5822714898271829
836,-1.335102737758283,-0.1525895367744667,0.5814188312230641
837,-1.3346282032860035,-0.13213296140552017,0.5805273673415362
838,-1.334153668813724,-0.1114528319560472,0.5796032807189666
839,-1.3336791343414447,-0.09054980346533684,0.578655937077578
840,-1.333204599869165,-0.06941576070492574,0.5776987911352075
841,-1.3327300653968857,-0.04803228827385022,0.5767503075498818
842,-1.3322555309246062,-0.026373933019432198,0.5758346834994433
843,-1.3317809964523266,-0.004406880390501083,0.5749820333612342
844,-1.3313064619800472,0.017914221395981964,0.5742276137469571
845,-1.3308319275077678,0.04063880594181033,0.5736095726827798
846,-1.3303573930354884,0.06381233444813296,0.5731650243804374
847,-1.3298828585632088,0.08747383609459257,0.5729248652557022
848,-1.3294083240909293,0.11164924405555102,0.5729085142410573
849,-1.32893378961865,0.13632969549506244,0.5731197799242608
850,-1.3284592551463705,0.16147110666676384,0.5735459384935108
851,-1.327984720674091,0.18700183686177277,0.5741610368626331
852,-1.3275101862018115,0.21283227408461747,0.5749307582710905
853,-1.327035651729532,0.23886543762479534,0.575817761350378
854,-1.3265611172572527,0.26500604195947985,0.5767861352166213
855,-1.326086582784973,0.29116662333634885,0.577804278961727
856,-1.3256120483126936,0.3172695691601385,0.5788462104945131
857,-1.3251375138404142,0.34324517998943554,0.5798916987734325
858,-1.3246629793681346,0.3690338704409653,0.5809257271784304
859,-1.3241884448958552,0.3945855358018742,0.5819376466593835
860,-1.3237139104235758,0.4198579714775786,0.5829202674755922
861,-1.3232393759512964,0.444815988731071,0.5838690047278411
862,-1.3227648414790167,0.46942961297717106,0.5847812149199265
863,-1.3222903070067373,0.4936725472313499,0.5856556689559201
864,-1.321815772534458,0.5175229326425961,0.5864921324046013
865,-1.3213412380621785,0.540972245577216,0.5872910264647644
866,-1.3208667035898989,0.5640179052012679,0.5880532180426901
867,-1.3203921691176195,0.5866515824100947,0.5887798465528155
868,-1.31991763464534,0.6088582384549437,0.5894722060322207
869,-1.3194431001730607,0.6306230640190326,0.5901316919194485
870,-1.318968565700781,0.6519353905372497,0.5907597448070006
871,-1.3184940312285016,0.6728057788548865,0.5913577975680985
872,-1.3180194967562222,0.6932523914879652,0.5919272709282714
873,-1.3175449622839426,0.7132935719096785,0.592469568889681
874,-1.3170704278116632,0.7329477784881271,0.5929860711815983
875,-1.3165958933393838,0.7522335399043071,0.5934781291964933
876,-1.3161213588671044,0.7711693979365467,0.5939470638499637
877,-1.3156468243948247,0.7897712728379449,0.5943941462233228
878,-1.3151722899225453,0.8080455955168215,0.5948205647294126
879,-1.314697755450266,0.825989509765951,0.595227445680762
880,-1.3142232209779865,0.8435991424717416,0.5956158913682946
881,-1.3137486865057069,0.8608705980633273,0.5959869866807544
882,-1.3132741520334275,0.877799961405063,0.5963418008761711
883,-1.312799617561148,0.8943833015740332,0.5966813882394411
884,-1.3123250830888686,0.9106166766024527,0.5970067875628825
885,-1.311850548616589,0.9264970276424953,0.5973190047629151
886,-1.3113760141443096,0.9420198758444283,0.597618957152776
887,-1.3109014796720302,0.9571607865876435,0.597907441038627
888,-1.3104269451997506,0.9718889459206189,0.5981851950397529
889,-1.3099524107274712,0.9861787702553833,0.5984528744679104
890,-1.3094778762551917,1.000013583596896,0.5987110318662276
891,-1.3090033417829123,1.0133785790512693,0.5989601406312703
892,-1.3085288073106327,1.026251080749394,0.5992005846914398
893,-1.3080542728383533,1.0385957459959305,0.5994326867827194
894,-1.3075797383660739,1.050374000313176,0.5996567077173882
895,-1.3071052038937945,1.0615507244975633,0.5998728608022184
896,-1.3066306694215148,1.0720960725173767,0.6000813100293984
897,-1.3061561349492354,1.0819837478900767,0.600282191370654
898,-1.305681600476956,1.0911889588926489,0.6004756395583011
899,-1.3052070660046766,1.0996933694504234,0.6006617549824511
900,-1.304732531532397,1.107486982806575,0.6008406147778591
901,-1.3042579970601176,1.1145708982671243,0.6010122716368675
902,-1.3037834625878382,1.1209475893718628,0.601176800022533
903,-1.3033089281155585,1.1266197991099456,0.6013343043660264
904,-1.3028343936432791,1.1315905386223966,0.6014849214072023
905,-1.3023598591709997,1.1358631507238317,0.6016288210872452
906,-1.3018853246987203,1.1394465201143453,0.601766177695738
907,-1.3014107902264407,1.1423588778747866,0.6018971462634533
908,-1.3009362557541613,1.1446196005329352,0.6020219062147812
909,-1.3004617212818819,1.1462482986331837,0.6021406657963427
910,-1.2999871868096025,1.1472648035623292,0.6022536606314004
911,-1.2995126523373228,1.1476898024377302,0.602361145430523
912,-1.2990381178650434,1.1475480321798346,0.6024633509708076
913,-1.298563583392764,1.14685713947505,0.6025604069007316
914,-1.2980890489204846,1.1456320995799594,0.6026522941843211
915,-1.297614514448205,1.1438904693224197,0.6027389746843193
916,-1.2971399799759256,1.1416499762834373,0.602820439850393
917,-1.2966654455036462,1.1389325850907972,0.602896700583263
918,-1.2961909110313665,1.1357732864517625,0.6029677616457546
919,-1.2957163765590871,1.1322096957773244,0.603033658871056
920,-1.2952418420868077,1.1282794964743454,0.6030944699466059
921,-1.2947673076145283,1.1240204142901957,0.6031503159395203
922,-1.2942927731422487,1.1194701916549463,0.6032013618136439
923,-1.2938182386699693,1.1146665620212812,0.6032478159380505
924,-1.2933437041976898,1.1096472242285018,0.6032899285899916
925,-1.2928691697254104,1.1044498087945855,0.6033279891723307
926,-1.2923946352531308,1.0991110192500804,0.6033622934156289
927,-1.2919201007808514,1.0936643976208107,0.6033931054722033
928,-1.291445566308572,1.0881290960600345,0.603420625151352
929,-1.2909710318362926,1.0825113167109934,0.6034449960413195
930,-1.290496497364013,1.0768151561720918,0.6034663706493762
931,-1.2900219628917335,1.0710374977608226,0.6034848678399491
932,-1.2895474284194541,1.0651688428368087,0.6035005794145627
933,-1.2890728939471745,1.0591906153807644,0.6035135465639884
934,-1.288598359474895,1.0530811727558458,0.6035237562000042
935,-1.2881238250026157,1.0468181621356103,0.6035311829112158
936,-1.2876492905303363,1.0403791264388274,0.6035358153799264
937,-1.2871747560580566,1.0337391642716955,0.6035376367168866
938,-1.2867002215857772,1.0268675679818828,0.6035365951788518
939,-1.2862256871134978,1.0197329397278028,0.6035326421854403
940,-1.2857511526412184,1.0123092979046058,0.6035257064756503
941,-1.2852766181689388,1.0045761791945895,0.603515683593448
942,-1.2848020836966594,0.9965196794729596,0.603502387201592
943,-1.28432754922438,0.9881373967081618,0.6034855738057031
944,-1.2838530147521006,0.979427734529676,0.6034650119393518
945,-1.283378480279821,0.9703891322382818,0.6034404875590003
946,-1.2829039458075415,0.9610189626888673,0.6034117901547816
947,-1.2824294113352621,0.9513099314874397,0.6033786615065342
948,-1.2819548768629825,0.9412535353722352,0.6033408468649221
949,-1.281480342390703,0.9308413232700515,0.6032981151009006
950,-1.2810058079184237,0.9200650310456664,0.6032502575165367
951,-1.2805312734461443,0.9089221760070938,0.6031970162730407
952,-1.2800567389738646,0.8974211027506608,0.6031380511922075
953,-1.2795822045015852,0.8855716664687534,0.6030730400332361
954,-1.2791076700293058,0.8733837770249202,0.6030016935878159
955,-1.2786331355570264,0.8608673920756331,0.6029237584506103
956,-1.2781586010847468,0.8480325100450343,0.6028390190430052
957,-1.2776840666124674,0.8348891629547117,0.6027472988808985
958,-1.277209532140188,0.8214474090863506,0.6026484610793958
959,-1.2767349976679085,0.8077173254805328,0.6025424080894702
960,-1.276260463195629,0.7937090002523204,0.6024290806636903
961,-1.2757859287233495,0.7794325247158772,0.6023084560504074
962,-1.27531139425107,0.764899199539882,0.6021805322692213
963,-1.2748368597787905,0.75012527734667,0.6020452396871655
964,-1.274362325306511,0.7351246981861307,0.6019024396598037
965,-1.2738877908342316,0.7199106074793866,0.6017520084576993
966,-1.2734132563619522,0.7044961009678107,0.6015938492595704
967,-1.2729387218896726,0.6888942131811959,0.6014278913172716
968,-1.2724641874173932,0.6731179056126287,0.6012540883800084
969,-1.2719896529451138,0.6571800545659282,0.6010724163735816
970,-1.2715151184728344,0.6410934386622823,0.6008828703327358
971,-1.2710405840005548,0.6248707259837762,0.6006854605857186
972,-1.2705660495282753,0.6085244608187038,0.6004802081921176
973,-1.270091515055996,0.5920657854945487,0.6002671192242833
974,-1.2696169805837165,0.5754967438071731,0.6000460754078094
975,-1.269142446111437,0.5588150552298865,0.5998169012237946
976,-1.2686679116391575,0.5420182418374792,0.59957941094338
977,-1.268193377166878,0.5251036572392213,0.5993334058636822
978,-1.2677188426945984,0.5080684899477781,0.5990786703139332
979,-1.267244308222319,0.4909119257793674,0.5988149373016356
980,-1.2667697737500396,0.4736391554407127,0.5985417898950306
981,-1.2662952392777602,0.4562559205555404,0.598258648905239
982,-1.2658207048054806,0.4387672072329043,0.5979648872707316
983,-1.2653461703332012,0.4211760453842493,0.5976598114060252
984,-1.2648716358609218,0.4034810596252712,0.5973425866125738
985,-1.2643971013886424,0.3856795471913385,0.5970123179945326
986,-1.2639225669163627,0.3677685317587819,0.5966680856710417
987,-1.2634480324440833,0.34974475833259583,0.5963089456332197
988,-1.262973497971804,0.33160468374445806,0.5959339296050679
989,-1.2624989634995245,0.3133444684728525,0.5955420440928159
990,-1.2620244290272449,0.2949599745984283,0.5951322685331685
991,-1.2615498945549655,0.2764476512853075,0.5947035259620705
992,-1.261075360082686,0.2578056598180106,0.5942546479351498
993,-1.2606008256104064,0.23903214171306553,0.5937844275522386
994,-1.260126291138127,0.220125202900864,0.5932916237306429
995,-1.2596517566658476,0.20108635842778688,0.5927749145096002
996,-1.2591772221935682,0.1819197400585401,0.5922329115984376
997,-1.2587026877212886,0.162629420328935,0.5916642023827384
998,-1.2582281532490092,0.14321944610738027,0.591067357292634
999,-1.2577536187767298,0.12369399321658611,0.5904409398566695
1000,-1.2572790843044503,0.10405758667522925,0.5897835223682664
1001,-1.2568045498321707,0.08431540963605474,0.5890937098464541
1002,-1.2563300153598913,0.06447373188726177,0.5883701760019905
1003,-1.255855480887612,0.04454049886385834,0.5876117163061918
1004,-1.2553809464153325,0.0245261350199192,0.5868173250931525
1005,-1.2549064119430529,0.004444631367244725,0.5859863059952831
1006,-1.2544318774707734,-0.015684994326462604,0.5851184279388777
1007,-1.253957342998494,-0.035836756262357876,0.5842141423056715
1008,-1.2534828085262144,-0.05597515292860998,0.5832748802424891
1009,-1.253008274053935,-0.07605188243877703,0.5823034514016167
1010,-1.2525337395816556,-0.09600188055067471,0.5813045626062034
1011,-1.2520592051093762,-0.11574015253451642,0.5802854549636124
1012,-1.2515846706370966,-0.13516091978386938,0.5792566740900952
1013,-1.2511101361648171,-0.15414020274808932,0.5782328834976871
1014,-1.2506356016925377,-0.17251920404989124,0.5772336594312929
1015,-1.2501610672202583,-0.19009774398863183,0.5762839830467382
1016,-1.2496865327479787,-0.20663799047388692,0.5754139620037863
1017,-1.2492119982756993,-0.2218761741628128,0.5746573660489789
1018,-1.2487374638034199,-0.23554505582612245,0.5740486310502619
1019,-1.2482629293311405,-0.24740671308249762,0.5736183926560835
1020,-1.2477883948588608,-0.25728977366452865,0.5733883322601511
1021,-1.2473138603865814,-0.2651212539568385,0.5733666895591213
1022,-1.246839325914302,-0.2709427785749143,0.5735455154556854
1023,-1.2463647914420224,-0.2749035686854334,0.5739022367259173
1024,-1.245890256969743,-0.27722919041003813,0.57440398420131
1025,-1.2454157224974636,-0.27818040929601545,0.5750128476238315
1026,-1.2449411880251842,-0.27802038789123923,0.5756908330672365
1027,-1.2444666535529045,-0.2769921288985756,0.5764034540891942
1028,-1.2439921190806251,-0.2753003981452954,0.5771216478371514
1029,-1.2435175846083457,-0.2731085568655824,0.5778223035713501
1030,-1.2430430501360663,-0.27053485951764045,0.578487880826113
1031,-1.2425685156637867,-0.2676619310912362,0.5791055920933679
1032,-1.2420939811915073,-0.26454171658617515,0.5796664599676199
1033,-1.2416194467192279,-0.26120114621160995,0.5801644103283521
1034,-1.2411449122469485,-0.2576475993267932,0.5805954971125428
1035,-1.2406703777746688,-0.253873593636681,0.5809572819628969
1036,-1.2401958433023894,-0.24986063622867727,0.5812483591080019
1037,-1.23972130883011,-0.24558105405694242,0.5814679883808748
1038,-1.2392467743578304,-0.24100121750062473,0.5816158059965024
1039,-1.238772239885551,-0.23608919159741665,0.5816916744052772
1040,-1.2382977054132716,-0.23081268290605694,0.5816956185279247
1041,-1.2378231709409921,-0.22514052000060483,0.5816277896253753
1042,-1.2373486364687125,-0.21904481402094048,0.5814884798081726
1043,-1.236874101996433,-0.21250466822104974,0.581278180118214
1044,-1.2363995675241537,-0.2055103309637143,0.5809976997041063
1045,-1.2359250330518743,-0.19806486416530905,0.5806483840761991
1046,-1.2354504985795947,-0.1901886651136732,0.580232407332157
1047,-1.2349759641073152,-0.18192551755730127,0.5797531710268209
1048,-1.2345014296350358,-0.17335442479619856,0.5792158181325748
1049,-1.2340268951627564,-0.16461362949873135,0.578627855765878
1050,-1.2335523606904768,-0.15589464536692585,0.5779999897011912
1051,-1.2330778262181974,-0.14744511222956513,0.5773470305922846
1052,-1.232603291745918,-0.13958080379534032,0.5766887443083971
1053,-1.2321287572736384,-0.1326887645807781,0.5760503698905247
1054,-1.231654222801359,-0.1272199141856802,0.5754624350131524
1055,-1.2311796883290795,-0.12366606315722989,0.5749594115778027
1056,-1.2307051538568001,-0.12251796212820998,0.5745768646287167
1057,-1.2302306193845205,-0.12420665654929182,0.5743471635815951
1058,-1.229756084912241,-0.12904642441952752,0.5742945086326751
1059,-1.2292815504399617,-0.13718484169637696,0.5744305442733085
1060,-1.2288070159676823,-0.14855636557748705,0.5747517256184916
1061,-1.2283324814954026,-0.16290538224304466,0.575240829995785
1062,-1.2278579470231232,-0.1798390703390371,0.5758708009164055
1063,-1.2273834125508438,-0.1988914955828301,0.5766095452063706
1064,-1.2269088780785644,-0.2195847111535111,0.5774244565937338
1065,-1.2264343436062848,-0.24147449195566917,0.5782857087882783
1066,-1.2259598091340054,-0.2641769738496677,0.5791680638137927
1067,-1.225485274661726,-0.2873787618793506,0.5800514357606147
1068,-1.2250107401894463,-0.3108360200441753,0.5809206349935973
1069,-1.224536205717167,-0.33437197017425896,0.581764659810068
1070,-1.2240616712448875,-0.3578657842994896,0.5825758947289784
1071,-1.223587136772608,-0.3812379454482807,0.5833493630696086
1072,-1.2231126023003285,-0.4044369672083093,0.5840820267641694
1073,-1.222638067828049,-0.42743241804005955,0.5847722490567195
1074,-1.2221635333557697,-0.4502120615467876,0.5854194034780124
1075,-1.2216889988834903,-0.4727762362502562,0.5860235575131931
1076,-1.2212144644112106,-0.4951250694170942,0.586585203612833
1077,-1.2207399299389312,-0.5172592355177789,0.587105101966219
1078,-1.2202653954666518,-0.5391841198808239,0.5875841863416139
1079,-1.2197908609943724,-0.5609083763280632,0.5880234819276235
1080,-1.2193163265220928,-0.5824427929761844,0.5884240480100147
1081,-1.2188417920498134,-0.6037993849192113,0.5887869377205044
1082,-1.218367257577534,-0.6249874183962686,0.5891131335543857
1083,-1.2178927231052543,-0.6460118006719732,0.5894035184298143
1084,-1.217418188632975,-0.666877118578111,0.5896589161196306
1085,-1.2169436541606955,-0.6875877706287192,0.5898800902565917
1086,-1.216469119688416,-0.7081478412691105,0.5900677420220031
1087,-1.2159945852161365,-0.7285610260265324,0.5902225091744173
1088,-1.215520050743857,-0.7488305939159702,0.5903449656746245
1089,-1.2150455162715776,-0.7689593769290227,0.5904356213811905
1090,-1.2145709817992982,-0.78894977903325,0.5904949214470608
1091,-1.2140964473270186,-0.8088037989848302,0.5905232451625413
1092,-1.2136219128547392,-0.828523062627859,0.5905209040736706
1093,-1.2131473783824598,-0.8481088613431736,0.5904881392688053
1094,-1.2126728439101804,-0.8675621938821417,0.5904251177749382
1095,-1.2121983094379007,-0.8868828559287228,0.5903319099000726
1096,-1.2117237749656213,-0.90606707506647,0.5902084402305088
1097,-1.211249240493342,-0.9251101740287494,0.5900545362665722
1098,-1.2107747060210623,-0.9440076786677996,0.5898699370859538
1099,-1.2103001715487829,-0.9627633660708594,0.5896542484474308
1100,-1.2098256370765035,-0.9813896788148605,0.5894069397550729
1101,-1.209351102604224,-0.9998948442851255,0.5891273613455442
1102,-1.2088765681319444,-1.0182810810022087,0.5888146912721637
1103,-1.208402033659665,-1.0365527294608243,0.5884679818767449
1104,-1.2079274991873856,-1.0547140146812601,0.5880862111524099
1105,-1.2074529647151062,-1.072768087531665,0.587668286264025
1106,-1.2069784302428266,-1.090713802249724,0.58721302055924
1107,-1.2065038957705472,-1.108547764257665,0.5867191979687583
1108,-1.2060293612982678,-1.1262651560723567,0.5861856329309819
1109,-1.2055548268259884,-1.143859641886452,0.5856112276185816
1110,-1.2050802923537087,-1.1613268580687783,0.5849950339143628
1111,-1.2046057578814293,-1.1786605828572616,0.584336388122464
1112,-1.20413122340915,-1.1958462211726835,0.5836350794247608
1113,-1.2036566889368703,-1.212860280138642,0.5828916183729703
1114,-1.2031821544645909,-1.2296692934952775,0.5821075837478834
1115,-1.2027076199923115,-1.2462305143700154,0.5812860491355851
1116,-1.202233085520032,-1.2624852887941402,0.5804321769740672
1117,-1.2017585510477524,-1.2783524816655796,0.5795539476763889
1118,-1.201284016575473,-1.2937290802101988,0.5786629791329572
1119,-1.2008094821031936,-1.3084804794783935,0.577775412660139
1120,-1.2003349476309142,-1.3224332690876461,0.5769126534836215
1121,-1.1998604131586346,-1.3353706247580066,0.5761016500160643
1122,-1.1993858786863552,-1.3470246534647266,0.5753742854365729
1123,-1.1989113442140757,-1.3571051814691162,0.5747655247475159
1124,-1.1984368097417963,-1.365330021536736,0.574309965931562
1125,-1.1979622752695167,-1.3714503164907144,0.5740370666410403
1126,-1.1974877407972373,-1.3752850594413897,0.5739661250461235
1127,-1.197013206324958,-1.3767642027143396,0.5741022329998285
1128,-1.1965386718526783,-1.3759551006821749,0.5744347650656092
1129,-1.1960641373803989,-1.3730269991068336,0.5749401395236142
1130,-1.1955896029081194,-1.368216800696202,0.5755862951837153
1131,-1.19511506843584,-1.361794356073865,0.5763377704194077
1132,-1.1946405339635604,-1.3540318968120653,0.5771600862066959
1133,-1.194165999491281,-1.3451860003626295,0.5780226476676551
1134,-1.1936914650190016,-1.335474954444786,0.5789001405885857
1135,-1.1932169305467222,-1.3250766911840344,0.5797727836488584
1136,-1.1927423960744425,-1.3141323831135592,0.5806258473563914
1137,-1.1922678616021631,-1.3027589659792345,0.581448822848106
1138,-1.1917933271298837,-1.291051252558383,0.5822345570643578
1139,-1.1913187926576043,-1.2790825248588438,0.5829784675034105
1140,-1.1908442581853247,-1.2669093718580637,0.5836778713880194
1141,-1.1903697237130453,-1.2545757484635685,0.5843314527009026
1142,-1.1898951892407659,-1.2421162078215076,0.5849388541799869
1143,-1.1894206547684862,-1.229557009096547,0.5855003665928441
1144,-1.1889461202962068,-1.2169046976118174,0.5860166412462993
1145,-1.1884715858239274,-1.204152616613216,0.5864885469653318
1146,-1.187997051351648,-1.1912914118515643,0.5869171036165906
1147,-1.1875225168793684,-1.1783100592646927,0.5873034070034739
1148,-1.187047982407089,-1.1651964492078306,0.5876485763836439
1149,-1.1865734479348096,-1.1519378112301577,0.5879537187387778
1150,-1.1860989134625302,-1.1385210200897833,0.5882199046300279
1151,-1.1856243789902505,-1.1249328136587615,0.5884481518904087
1152,-1.1851498445179711,-1.1111599457052546,0.5886394144512143
1153,-1.1846753100456917,-1.0971892907342011,0.5887945743670584
1154,-1.1842007755734123,-1.0830079136987005,0.5889144356622923
1155,-1.1837262411011327,-1.068603114164241,0.5889997190282609
1156,-1.1832517066288533,-1.0539624521316635,0.5890510566961475
1157,-1.1827771721565739,-1.0390739102948385,0.5890689855181066
1158,-1.1823026376842942,-1.0239303664708768,0.5890539067232791
1159,-1.1818281032120148,-1.0085382223000823,0.5890060313104654
1160,-1.1813535687397354,-0.992897428907128,0.5889253884206725
1161,-1.180879034267456,-0.9770082172886886,0.5888118469030336
1162,-1.1804044997951764,-0.9608774641086685,0.5886650822219098
1163,-1.179929965322897,-0.9445056522609387,0.588484612632438
1164,-1.1794554308506175,-0.9278898870990404,0.5882698320997188
1165,-1.1789808963783381,-0.9110274989881332,0.5880200327031309
1166,-1.1785063619060585,-0.8939167956738188,0.5877344035844309
1167,-1.178031827433779,-0.8765607014022931,0.5874120050434287
1168,-1.1775572929614997,-0.8589641764435069,0.5870518088551426
1169,-1.1770827584892203,-0.8411327147001038,0.58665273513501
1170,-1.1766082240169407,-0.82307105507472,0.5862136770628358
1171,-1.1761336895446612,-0.8047738168458495,0.5857335046528347
1172,-1.1756591550723818,-0.786227536336387,0.5852111378508776
1173,-1.1751846206001022,-0.7674191029055016,0.5846456853422328
1174,-1.1747100861278228,-0.748333870589226,0.5840365428632589
1175,-1.1742355516555434,-0.7289572802582309,0.5833835825720002
1176,-1.173761017183264,-0.7092791195492454,0.5826874767989261
1177,-1.1732864827109843,-0.6892950459705381,0.5819500626548332
1178,-1.172811948238705,-0.6690084388979497,0.5811748161909912
1179,-1.1723374137664255,-0.6484326623777927,0.580367454959151
1180,-1.1718628792941461,-0.6275936892305968,0.5795366673971015
1181,-1.1713883448218665,-0.6065328930234175,0.5786949300642373
1182,-1.170913810349587,-0.5853095925145031,0.5778593059210849
1183,-1.1704392758773077,-0.5640072158623797,0.5770520025288575
1184,-1.1699647414050283,-0.5427385317801439,0.5763003648882491
1185,-1.1694902069327486,-0.5216321764598816,0.575635905485904
1186,-1.1690156724604692,-0.5008260273767096,0.5750919058786285
1187,-1.1685411379881898,-0.4804527780484187,0.5746995615533923
1188,-1.1680666035159102,-0.46061855555166337,0.5744831956730154
1189,-1.1675920690436308,-0.44138651974716686,0.574455702731514
1190,-1.1671175345713514,-0.42276458795558236,0.5746152858172112
1191,-1.166643000099072,-0.4047058738570564,0.5749456838244859
1192,-1.1661684656267923,-0.38712145763960804,0.575419718361786
1193,-1.165693931154513,-0.3699005390958773,0.5760039899491456
1194,-1.1652193966822335,-0.3529275114008784,0.5766636818050147
1195,-1.164744862209954,-0.3360924482954447,0.5773663193637231
1196,-1.1642703277376745,-0.3193000423194934,0.5780839968909508
1197,-1.163795793265395,-0.3024738553522885,0.578794217410804
1198,-1.1633212587931157,-0.2855569669253144,0.5794797638359418
1199,-1.1628467243208362,-0.2685113814005722,0.5801280290714009
1200,-1.1623721898485566,-0.2513209521375018,0.5807301132948938
1201,-1.1618976553762772,-0.2339848367644445,0.5812800029425208
1202,-1.1614231209039978,-0.21651228386566093,0.5817738411114614
1203,-1.1609485864317182,-0.1989203792714583,0.5822093185683698
1204,-1.1604740519594388,-0.18123219709989288,0.5825851986750797
1205,-1.1599995174871593,-0.16347531793024733,0.582900958435083
1206,-1.15952498301488,-0.14568077329706872,0.5831565231492334
1207,-1.1590504485426003,-0.12788688479667926,0.5833520497766925
1208,-1.158575914070321,-0.11013569533239065,0.5834877556821642
1209,-1.1581013795980415,-0.09246795929871303,0.5835638721737386
1210,-1.157626845125762,-0.07492471850166703,0.5835806069784507
1211,-1.1571523106534825,-0.057546430035609955,0.5835381163616019
1212,-1.156677776181203,-0.040363446956280385,0.58343647902859
1213,-1.1562032417089236,-0.02339377565267707,0.5832756998744986
1214,-1.1557287072366442,-0.006656230524882506,0.5830557464774822
1215,-1.1552541727643646,0.00983235140570994,0.582776654803127
1216,-1.1547796382920852,0.026061225356143653,0.5824386846576318
1217,-1.1543051038198058,0.04202825606470245,0.5820424991467296
1218,-1.1538305693475261,0.057743055632102656,0.5815894106944439
1219,-1.1533560348752467,0.07323102997533779,0.5810817141922835
1220,-1.1528815004029673,0.08853848432320519,0.5805231269842814
1221,-1.152406965930688,0.10373755104098287,0.5799193403413854
1222,-1.1519324314584083,0.11893102930596652,0.5792786862895353
1223,-1.1514578969861289,0.13426309974302164,0.5786129362139297
1224,-1.1509833625138495,0.1499268762180347,0.5779380653975842
1225,-1.15050882804157,0.16616848992079605,0.5772747935311052
1226,-1.1500342935692904,0.18328555252382805,0.5766485752613858
1227,-1.149559759097011,0.20161421059829684,0.5760887324407665
1228,-1.1490852246247316,0.22150289009007354,0.575626261223177
1229,-1.1486106901524522,0.24327485534973786,0.5752902345107241
1230,-1.1481361556801726,0.2671898714915263,0.5751032989102159
1231,-1.1476616212078932,0.29339188797999133,0.5750774413210155
1232,-1.1471870867356138,0.3218715688881176,0.5752109722415533
1233,-1.1467125522633341,0.3524682026238376,0.5754887706614367
1234,-1.1462380177910547,0.38490459910368047,0.5758855804322606
1235,-1.1457634833187753,0.4188370635796929,0.5763703962252819
1236,-1.145288948846496,0.45391943077408925,0.5769109129784605
1237,-1.1448144143742163,0.4898264609582667,0.5774770052151054
1238,-1.1443398799019369,0.5262725871914233,0.5780427752763319
1239,-1.1438653454296575,0.563023347629058,0.5785873090367655
1240,-1.143390810957378,0.59989691331864,0.5790945384254749
1241,-1.1429162764850984,0.6367595973379963,0.5795526201984367
1242,-1.142441742012819,0.6735155886884321,0.5799531279921856
1243,-1.1419672075405396,0.7100921574488164,0.5802902486479139
1244,-1.1414926730682602,0.7464333473027673,0.5805601149658957
1245,-1.1410181385959806,0.7825011672916716,0.5807602883456529
1246,-1.1405436041237011,0.818270508653065,0.5808893585401427
1247,-1.1400690696514217,0.8537240934982742,0.5809466654228728
1248,-1.139594535179142,0.8888479306487671,0.5809321302425542
1249,-1.1391200007068627,0.9236269862922589,0.5808461854855722
1250,-1.1386454662345833,0.958041822512119,0.5806897888088773
1251,-1.1381709317623039,0.9920601191613169,0.5804645145876003
1252,-1.1376963972900243,1.025613398001249,0.5801727652546398
1253,-1.1372218628177448,1.0586056185962363,0.5798181483699162
1254,-1.1367473283454654,1.0909163827587338,0.5794059333056215
1255,-1.136272793873186,1.122394689866849,0.5789436447069415
