,x,mu,std
2886,-0.36230706958537373,-0.8580166520716327,0.5566497493191249
2887,-0.36183253511309427,-0.855919819929635,0.556872492012611
2888,-0.3613580006408148,-0.85285590992002,0.5571353293527368
2889,-0.36088346616853534,-0.8488919965858754,0.557426281088626
2890,-0.3604089316962559,-0.8440990671278883,0.557733432729336
2891,-0.3599343972239764,-0.8385459980878059,0.5580453115485069
2892,-0.35945986275169695,-0.83230027037261,0.5583512156974366
2893,-0.3589853282794175,-0.8254314190073881,0.5586414518057877
2894,-0.358510793807138,-0.8180236199624542,0.5589074501945142
2895,-0.35803625933485855,-0.8101643479396647,0.5591418600442941
2896,-0.3575617248625791,-0.8019389988956094,0.559338634538129
2897,-0.3570871903902996,-0.793431062826697,0.5594930722648588
2898,-0.35661265591802016,-0.784722878441189,0.5596018203119305
2899,-0.3561381214457407,-0.7758964380547658,0.5596628652045155
2900,-0.35566358697346123,-0.7670271320694328,0.5596754872335054
2901,-0.3551890525011817,-0.7581822736984211,0.5596402385715605
2902,-0.35471451802890225,-0.7494317592610635,0.5595589842931856
2903,-0.3542399835566228,-0.7408498507643723,0.5594349054880976
2904,-0.3537654490843433,-0.732523254583887,0.5592724746054029
2905,-0.35329091461206386,-0.7245673656694939,0.5590773964730674
2906,-0.3528163801397844,-0.7171079252132574,0.5588566238011661
2907,-0.3523418456675049,-0.7102759948940998,0.5586182989505463
2908,-0.35186731119522546,-0.7042068091942676,0.5583716325095576
2909,-0.351392776722946,-0.6990378788794581,0.5581267185446598
2910,-0.35091824225066653,-0.694906311957337,0.5578942776601921
2911,-0.35044370777838707,-0.6919453951445194,0.5576853257812848
2912,-0.3499691733061076,-0.6902805780310745,0.5575107762644641
2913,-0.34949463883382814,-0.6900256695440836,0.557380990936074
2914,-0.3490201043615487,-0.691285396848668,0.5573052743867177
2915,-0.3485455698892692,-0.6941494682937985,0.5572914543019576
2916,-0.3480710354169897,-0.698689651345848,0.5573455062323129
2917,-0.34759650094471023,-0.7049480643663605,0.5574706534139994
2918,-0.34712196647243077,-0.7129088870663954,0.5576665548671792
2919,-0.3466474320001513,-0.7225223539456299,0.5579305399174571
2920,-0.34617289752787184,-0.7337162456176176,0.5582580113379543
2921,-0.3456983630555924,-0.7463976707736286,0.5586427443332301
2922,-0.3452238285833129,-0.7604583162924031,0.5590772855784351
2923,-0.34474929411103344,-0.7757802921670578,0.5595533833884333
2924,-0.344274759638754,-0.7922405967408257,0.5600623895444334
2925,-0.3438002251664745,-0.8097151236393672,0.5605956168977944
2926,-0.34332569069419505,-0.8280820252116712,0.5611446340343209
2927,-0.3428511562219156,-0.84722434010595,0.5617014887552156
2928,-0.3423766217496361,-0.8670327911859793,0.5622588257431631
2929,-0.34190208727735666,-0.8874085923461613,0.5628099129112503
2930,-0.3414275528050772,-0.9082615360186616,0.5633487572371038
2931,-0.3409530183327977,-0.9295021644100114,0.5638700585215197
2932,-0.3404784838605182,-0.951042694836692,0.5643691878717338
2933,-0.34000394938823875,-0.9728032625697062,0.5648421987404864
2934,-0.3395294149159593,-0.9947111173917924,0.5652857454656744
2935,-0.3390548804436798,-1.0166986901296542,0.5656969398616271
2936,-0.33858034597140035,-1.0387041733246956,0.5660733706218574
2937,-0.3381058114991209,-1.060671217716045,0.5664130735303575
2938,-0.3376312770268414,-1.0825482443000851,0.5667144791785977
2939,-0.33715674255456196,-1.1042877951746397,0.5669763645069101
2940,-0.3366822080822825,-1.1258459305895896,0.5671978086548217
2941,-0.33620767361000303,-1.1471811225116966,0.5673781461272558
2942,-0.33573313913772357,-1.168247632784885,0.5675168531488514
2943,-0.3352586046654441,-1.1889973093362642,0.5676135486692739
2944,-0.33478407019316464,-1.20938434813923,0.5676680139765511
2945,-0.3343095357208852,-1.22936003398612,0.5676801213208618
2946,-0.33383500124860566,-1.248868896551807,0.5676498215408549
2947,-0.3333604667763262,-1.2678624162632548,0.5675771554159088
2948,-0.3328859323040467,-1.2862981873324448,0.5674622706528062
2949,-0.33241139783176726,-1.3041337602173544,0.5673054736564014
2950,-0.3319368633594878,-1.3213260930991748,0.5671072413469621
2951,-0.33146232888720834,-1.3378311734663866,0.5668682348393536
2952,-0.33098779441492887,-1.3536036151988518,0.566589316747241
2953,-0.3305132599426494,-1.3685962244911207,0.5662715725077231
2954,-0.33003872547036994,-1.382759529573516,0.5659163361454228
2955,-0.3295641909980905,-1.39604602423511,0.5655251774844593
2956,-0.329089656525811,-1.4084361656540003,0.5650997721620077
2957,-0.32861512205353155,-1.4199364946085138,0.5646420376599411
2958,-0.3281405875812521,-1.4305515003817095,0.5641543499937921
2959,-0.3276660531089726,-1.4402803395405135,0.5636396252413775
2960,-0.32719151863669316,-1.4491161459665012,0.5631013902009165
2961,-0.32671698416441364,-1.4570455199507388,0.5625438505684311
2962,-0.3262424496921342,-1.4640542062097115,0.5619719083705178
2963,-0.3257679152198547,-1.4701353926572942,0.5613911588815962
2964,-0.32529338074757524,-1.4752730989342226,0.5608079365251956
2965,-0.3248188462752958,-1.479428719121141,0.5602293591869497
2966,-0.3243443118030163,-1.4825599077638618,0.5596633999866506
2967,-0.32386977733073685,-1.4846196569366252,0.5591188559610552
2968,-0.3233952428584574,-1.485556644620451,0.5586052219080171
2969,-0.3229207083861779,-1.485317635863498,0.5581324812230797
2970,-0.32244617391389846,-1.4838505456032058,0.5577108194375888
2971,-0.321971639441619,-1.4811052119566803,0.5573502615361624
2972,-0.32149710496933953,-1.477023596730176,0.5570602370442269
2973,-0.32102257049706007,-1.471550940377254,0.5568491691514186
2974,-0.3205480360247806,-1.4646255795312213,0.5567240495008448
2975,-0.32007350155250114,-1.4562008990023714,0.5566900943810843
2976,-0.3195989670802216,-1.4462685117249556,0.5567502008739165
2977,-0.31912443260794215,-1.4348676430593552,0.5569035274791779
2978,-0.3186498981356627,-1.4220638603220639,0.5571465645858248
2979,-0.3181753636633832,-1.407923994067968,0.557473839582416
2980,-0.31770082919110376,-1.3925241110565447,0.5578782443669686
2981,-0.3172262947188243,-1.3759538879141893,0.5583514359930413
2982,-0.31675176024654483,-1.3583074978768481,0.5588842436910874
2983,-0.31627722577426537,-1.339675165604683,0.5594670711639268
2984,-0.3158026913019859,-1.320147421000156,0.5600902885233457
2985,-0.31532815682970644,-1.299805778418559,0.5607445098945452
2986,-0.314853622357427,-1.2787227761636397,0.5614208274168699
2987,-0.3143790878851475,-1.256974037478101,0.5621109551847021
2988,-0.31390455341286805,-1.2346323837885362,0.5628073710286086
2989,-0.3134300189405886,-1.2117628111401761,0.5635034045752239
2990,-0.3129554844683091,-1.1884222087659009,0.5641932520416114
2991,-0.3124809499960296,-1.164659451665023,0.564871957290083
2992,-0.31200641552375014,-1.1405157426075345,0.5655353695996158
2993,-0.31153188105147067,-1.116025118956832,0.5661800866856945
2994,-0.3110573465791912,-1.0912150558284082,0.5668033896128064
2995,-0.31058281210691174,-1.0661071130360638,0.5674031744736394
2996,-0.3101082776346323,-1.0407175875790446,0.5679778841904249
2997,-0.3096337431623528,-1.015058145359894,0.5685264425748321
2998,-0.30915920869007335,-0.9891364153166575,0.5690481918557204
2999,-0.3086846742177939,-0.9629565363373596,0.5695428342147725
3000,-0.3082101397455144,-0.9365196525636562,0.570010377410892
3001,-0.30773560527323496,-0.9098243611378268,0.5704510841483343
3002,-0.3072610708009555,-0.8828683549544986,0.5708653968809934
3003,-0.30678653632867603,-0.8556485778310388,0.5712536435471068
3004,-0.30631200185639657,-0.8281482265358658,0.5716160167829152
3005,-0.3058374673841171,-0.8003471223012237,0.5719528082658214
3006,-0.3053629329118376,-0.7722237618244084,0.5722644023827076
3007,-0.3048883984395581,-0.7437522483833577,0.5725511574670514
3008,-0.30441386396727865,-0.7149037573258454,0.5728134343696728
3009,-0.3039393294949992,-0.6856489538154134,0.5730516593402487
3010,-0.3034647950227197,-0.6559581679469662,0.5732663160979095
3011,-0.30299026055044026,-0.6258018587254236,0.573457923869608
3012,-0.3025157260781608,-0.5951541278543416,0.573626910402052
3013,-0.30204119160588133,-0.5639913668756894,0.573773651280064
3014,-0.30156665713360187,-0.5322951708161057,0.5738985080138198
3015,-0.3010921226613224,-0.5000687358017916,0.5740017181077389
3016,-0.30061758818904294,-0.46732106465559275,0.5740834823101253
3017,-0.3001430537167635,-0.43406135983284816,0.574143993128791
3018,-0.299668519244484,-0.40029998737790784,0.5741834190320272
3019,-0.29919398477220455,-0.3660774306425907,0.574201629314024
3020,-0.2987194502999251,-0.3314687666186875,0.5741981177011494
3021,-0.29824491582764556,-0.29653544336790266,0.5741722409868756
3022,-0.2977703813553661,-0.2613165098852018,0.5741232037335042
3023,-0.29729584688308663,-0.22584066043609732,0.5740501543944321
3024,-0.29682131241080717,-0.1901365670062841,0.5739522796612587
3025,-0.2963467779385277,-0.15423312085237992,0.5738288208239117
3026,-0.29587224346624824,-0.1181594405943978,0.5736790864835088
3027,-0.2953977089939688,-0.08194488292222774,0.5735024634576152
3028,-0.2949231745216893,-0.04561905679124432,0.5732984259634579
3029,-0.29444864004940985,-0.009211842094085064,0.5730665431961355
3030,-0.2939741055771304,0.02724658612439495,0.5728064854535103
3031,-0.2934995711048509,0.06372949510801307,0.572518000349168
3032,-0.29302503663257146,0.10022720716367493,0.572200813842587
3033,-0.292550502160292,0.13673464607764324,0.571854733134804
3034,-0.2920759676880125,0.1732462280616139,0.5714796959685637
3035,-0.29160143321573306,0.20975555441378538,0.5710757786074507
3036,-0.29112689874345354,0.24625281899333284,0.5706431713462689
3037,-0.2906523642711741,0.28272589578035623,0.57018220195179
3038,-0.2901778297988946,0.3191669014687222,0.5696933100013266
3039,-0.28970329532661515,0.3555709213583317,0.569177087638961
3040,-0.2892287608543357,0.3919326918963726,0.5686343548742427
3041,-0.2887542263820562,0.42825305626746746,0.5680661227012506
3042,-0.28827969190977676,0.4645356892398266,0.567473650795543
3043,-0.2878051574374973,0.5007886781837118,0.5668584625360377
3044,-0.28733062296521783,0.5370173239061325,0.5662224102616801
3045,-0.28685608849293837,0.5732094375720678,0.5655677255072433
3046,-0.2863815540206589,0.6093446791299744,0.5648971522929555
3047,-0.28590701954837944,0.6453857860022075,0.5642139700297153
3048,-0.2854324850761,0.6812697028849742,0.5635220498015419
3049,-0.2849579506038205,0.7169159046677843,0.562825978196943
3050,-0.28448341613154104,0.7522395637240623,0.5621311714877446
3051,-0.2840088816592615,0.7871519144920804,0.5614439097822791
3052,-0.28353434718698206,0.8215604183494867,0.5607713351630612
3053,-0.2830598127147026,0.8553691510365493,0.560121403718474
3054,-0.28258527824242313,0.8884794624478408,0.5595027797316798
3055,-0.28211074377014367,0.9207929301696116,0.5589246545791711
3056,-0.2816362092978642,0.9522202556579095,0.5583964735497046
3057,-0.28116167482558474,0.9826871945553602,0.5579276319499152
3058,-0.2806871403533053,1.0121410390886236,0.5575271015733111
3059,-0.2802126058810258,1.0405354032413567,0.5572030065793706
3060,-0.27973807140874635,1.0678370562999375,0.556962152406825
3061,-0.2792635369364669,1.0940237388218166,0.556809714044808
3062,-0.2787890024641874,1.119083471329808,0.5567489409790594
3063,-0.27831446799190795,1.1430194627658088,0.5567803938633336
3064,-0.2778399335196285,1.1658574775600392,0.5569008979178623
3065,-0.277365399047349,1.1876361806449354,0.5571049771404765
3066,-0.2768908645750695,1.2084041544858437,0.5573853848932921
3067,-0.27641633010279004,1.228218328302681,0.5577334609614978
3068,-0.2759417956305106,1.2471420803184587,0.5581395456882708
3069,-0.2754672611582311,1.2652376940915084,0.5585933967121589
3070,-0.27499272668595165,1.2825428935545804,0.5590845455324842
3071,-0.2745181922136722,1.299088835347188,0.5596026779703556
3072,-0.2740436577413927,1.3149136026138504,0.5601378932818663
3073,-0.27356912326911326,1.330056756917117,0.5606809436539674
3074,-0.2730945887968338,1.344548049491383,0.5612233812273211
3075,-0.27262005432455433,1.3583946401599674,0.5617576014119148
3076,-0.27214551985227486,1.3715966728605768,0.5622769069172959
3077,-0.2716709853799954,1.3841504852454063,0.5627755032158505
3078,-0.27119645090771594,1.3960486970866948,0.5632484562513218
3079,-0.27072191643543647,1.407280408835049,0.5636916305529474
3080,-0.270247381963157,1.4178319914435102,0.5641016133049704
3081,-0.2697728474908775,1.4277022728542947,0.5644755583858058
3082,-0.269298313018598,1.436907051806803,0.5648110771874447
3083,-0.26882377854631856,1.4454636001924992,0.5651062478128149
3084,-0.2683492440740391,1.453387351135073,0.5653595825662788
3085,-0.26787470960175963,1.4606986334654877,0.5655699350362798
3086,-0.26740017512948017,1.4674315956326194,0.5657363919954604
3087,-0.2669256406572007,1.473605433746152,0.5658582435407457
3088,-0.26645110618492124,1.479222307313559,0.5659349727757289
3089,-0.2659765717126418,1.4842825703621934,0.565966314355262
3090,-0.2655020372403623,1.4887855504391017,0.565952248110728
3091,-0.26502750276808285,1.4927296211226275,0.5658929945136573
3092,-0.2645529682958034,1.4961095668983053,0.565788985536285
3093,-0.2640784338235239,1.4989107267863069,0.5656408070420593
3094,-0.26360389935124445,1.5011158433950036,0.565449292271198
3095,-0.263129364878965,1.5027067617601229,0.5652155647179504
3096,-0.26265483040668547,1.5036706975708305,0.5649410380586536
3097,-0.262180295934406,1.5040087159227793,0.5646274156850678
3098,-0.26170576146212654,1.5037228188177563,0.5642767996218565
3099,-0.2612312269898471,1.502804547508944,0.5638917199087671
3100,-0.2607566925175676,1.5012392053247925,0.5634751030045
3101,-0.26028215804528815,1.4990264767410646,0.5630304054098825
3102,-0.2598076235730087,1.4961652419371962,0.5625617481105488
3103,-0.2593330891007292,1.4926559253032845,0.5620739650140311
3104,-0.25885855462844976,1.4885147956587494,0.561572590251517
3105,-0.2583840201561703,1.4837601584388473,0.5610639377887107
3106,-0.2579094856838908,1.4783997808191238,0.5605550416973715
3107,-0.25743495121161136,1.4724328989486117,0.5600536527517965
3108,-0.2569604167393319,1.4658486987064832,0.5595682129699526
3109,-0.25648588226705243,1.4586346812377189,0.5591077348041943
3110,-0.25601134779477297,1.4507780232507022,0.5586815841219321
3111,-0.25553681332249345,1.4422665706050835,0.5582991864660677
3112,-0.255062278850214,1.4330987374479567,0.5579696442764194
3113,-0.2545877443779345,1.42329894672522,0.5577012881033345
3114,-0.25411320990565506,1.412905221674102,0.5575012942586017
3115,-0.2536386754333756,1.4019597093974019,0.5573753197555797
3116,-0.25316414096109613,1.3904985474189715,0.5573271499042081
3117,-0.25268960648881666,1.3785553264751753,0.5573581046345992
3118,-0.2522150720165372,1.3661752843922264,0.5574658632525286
3119,-0.25174053754425774,1.3534037429124455,0.5576456388737666
3120,-0.25126600307197827,1.340261200453202,0.557890709521032
3121,-0.2507914685996988,1.3267633361024926,0.5581928240336778
3122,-0.25031693412741934,1.3129292017178877,0.5585426364696312
3123,-0.24984239965513985,1.2987801827688188,0.5589301351133017
3124,-0.2493678651828604,1.2843389502389242,0.5593450548746755
3125,-0.24889333071058092,1.2696285040637763,0.5597772431200984
3126,-0.24841879623830146,1.2546713617515142,0.5602169599547152
3127,-0.247944261766022,1.2394889200466859,0.560655104934471
3128,-0.24746972729374253,1.224100995140629,0.561083371280785
3129,-0.24699519282146307,1.2085254807742642,0.5614943343563292
3130,-0.24652065834918357,1.1927758816752614,0.5618814538103296
3131,-0.2460461238769041,1.176860294398324,0.5622390512101463
3132,-0.24557158940462465,1.1607845849381395,0.5625623204673688
3133,-0.24509705493234518,1.1445527862280986,0.5628472822488518
3134,-0.24462252046006572,1.1281707881470655,0.5630906968694123
3135,-0.24414798598778625,1.1116533493432252,0.5632899476536335
3136,-0.2436734515155068,1.0950159042120007,0.563443048860361
3137,-0.2431989170432273,1.0782729169407246,0.5635486103087631
3138,-0.24272438257094783,1.0614381238280466,0.5636057944734495
3139,-0.24224984809866837,1.0445247780887874,0.5636142821236151
3140,-0.2417753136263889,1.027544586440661,0.5635742375283346
3141,-0.24130077915410944,1.0104970357520855,0.5634862122347546
3142,-0.24082624468182998,0.9933752117368242,0.5633511895450006
3143,-0.2403517102095505,0.9761726649545223,0.5631706487129532
3144,-0.23987717573727105,0.9588837425625699,0.5629465887301907
3145,-0.23940264126499156,0.9415036586884296,0.5626815588555231
3146,-0.2389281067927121,0.9240246118638046,0.5623786401325455
3147,-0.23845357232043263,0.9064482335281043,0.5620413705428948
3148,-0.23797903784815316,0.8887796328105,0.5616739188602838
3149,-0.2375045033758737,0.8710121152518453,0.5612811812705223
3150,-0.23702996890359423,0.8531421810899215,0.560868825434602
3151,-0.23655543443131477,0.8351748763424901,0.5604433436226235
3152,-0.23608089995903528,0.8171179501081227,0.5600121026805494
3153,-0.23560636548675581,0.7989866448536608,0.5595832587335139
3154,-0.23513183101447635,0.7808026917601323,0.559165672080121
3155,-0.23465729654219689,0.7625890118936732,0.5587687931246726
3156,-0.23418276206991742,0.7443688048365961,0.5584024304750246
3157,-0.23370822759763796,0.7261646240806198,0.5580764431899541
3158,-0.2332336931253585,0.7079980237889589,0.55780036566633
3159,-0.23275915865307903,0.6898981018780984,0.5575829497370601
3160,-0.23228462418079954,0.6718977958124787,0.5574317498126302
3161,-0.23181008970852007,0.6540251857630779,0.5573527634932344
3162,-0.2313355552362406,0.6363024698191324,0.5573501062820451
3163,-0.23086102076396114,0.6187432800987279,0.5574251090083864
3164,-0.23038648629168168,0.6013583224025059,0.5575755602422948
3165,-0.22991195181940222,0.5841574341058619,0.5577970273717249
3166,-0.22943741734712275,0.5671465297315905,0.5580832607544362
3167,-0.22896288287484326,0.5503208250104481,0.5584265024368272
3168,-0.2284883484025638,0.5336683351225494,0.5588179191598848
3169,-0.22801381393028433,0.5171747261762653,0.5592480356722532
3170,-0.22753927945800487,0.5008242618400198,0.5597071317092012
3171,-0.2270647449857254,0.4845940456438969,0.5601855515330281
3172,-0.22659021051344594,0.468453153172486,0.5606739711856562
3173,-0.22611567604116647,0.4523714474960388,0.5611636547947295
3174,-0.225641141568887,0.4363206075147705,0.561646603106796
3175,-0.22516660709660752,0.4202744378718176,0.5621156370749901
3176,-0.22469207262432805,0.4042090321374955,0.5625644303276995
3177,-0.2242175381520486,0.3881028191908803,0.5629875023352122
3178,-0.22374300367976913,0.37193652249819775,0.5633801834864611
3179,-0.22326846920748966,0.35569305910937066,0.5637385618159082
3180,-0.2227939347352102,0.33935740099397727,0.564059419287749
3181,-0.22231940026293073,0.32291641674058397,0.5643401637004309
3182,-0.22184486579065124,0.30635870731153203,0.5645787606236908
3183,-0.22137033131837178,0.28967467997700436,0.564773662660626
3184,-0.2208957968460923,0.2728612137204139,0.5649236322375648
3185,-0.22042126237381285,0.2559213405974786,0.5650276999632134
3186,-0.21994672790153338,0.23885940010857024,0.5650852431003127
3187,-0.21947219342925392,0.2216777319249544,0.5650958799908402
3188,-0.21899765895697446,0.20437493928235642,0.5650594098185365
3189,-0.218523124484695,0.18695013810703873,0.5649759299246612
3190,-0.2180485900124155,0.16940331910778728,0.5648458522325941
3191,-0.21757405554013604,0.15173532638484902,0.5646699159553664
3192,-0.21709952106785657,0.1339480664576242,0.5644492066059305
3193,-0.2166249865955771,0.11605241043530039,0.5641851387436689
3194,-0.21615045212329764,0.09807054608482343,0.563879483846856
3195,-0.21567591765101818,0.08002708870059932,0.5635344694351312
3196,-0.21520138317873871,0.06195873770081857,0.5631527464985063
3197,-0.21472684870645922,0.04391115928954581,0.5627374863015268
3198,-0.21425231423417976,0.025926980955124208,0.5622924845187456
3199,-0.2137777797619003,0.008039861598981086,0.5618221882362023
3200,-0.21330324528962083,-0.00971689437619462,0.561331852345352
3201,-0.21282871081734137,-0.027308143353830642,0.5608276037718849
3202,-0.2123541763450619,-0.04469202489983281,0.5603164349348889
3203,-0.21187964187278244,-0.06182323788113915,0.5598062351678038
3204,-0.21140510740050295,-0.07865719248025288,0.5593057564320085
3205,-0.21093057292822348,-0.09514954026909843,0.5588245200679534
3206,-0.21045603845594402,-0.11125562976870612,0.5583726519319216
3207,-0.20998150398366455,-0.1269309018501931,0.557960631075801
3208,-0.2095069695113851,-0.1421325095697273,0.5575989593504184
3209,-0.20903243503910562,-0.15683008879210109,0.557297741132159
3210,-0.20855790056682616,-0.1710015419881772,0.5570662804989298
3211,-0.2080833660945467,-0.18462809984751463,0.5569126682446656
3212,-0.2076088316222672,-0.1976999653457428,0.5568433649003784
3213,-0.20713429714998774,-0.21021239255156865,0.556862877526212
3214,-0.20665976267770828,-0.22216197882666405,0.5569726148102153
3215,-0.2061852282054288,-0.23355255646037687,0.5571704801818077
3216,-0.20571069373314935,-0.24439970610060435,0.5574522053312254
3217,-0.20523615926086988,-0.2547233842340469,0.5578117172069119
3218,-0.20476162478859042,-0.26454593378966573,0.5582414942016729
3219,-0.20428709031631093,-0.2738930360136219,0.5587329711307856
3220,-0.20381255584403146,-0.28280822461107663,0.5592769464485623
3221,-0.203338021371752,-0.29134423979516477,0.5598639867936696
3222,-0.20286348689947253,-0.29954384486421387,0.5604847690774227
3223,-0.20238895242719307,-0.307445820898389,0.5611303757264826
3224,-0.2019144179549136,-0.315088337991204,0.5617925091889265
3225,-0.20143988348263414,-0.32250296597505895,0.5624636031956479
3226,-0.20096534901035468,-0.3297055454587142,0.5631368559993235
3227,-0.20049081453807518,-0.3367009893005797,0.5638062519049688
3228,-0.20001628006579572,-0.3434857555422678,0.5644665596144255
3229,-0.19954174559351626,-0.35006212190549346,0.5651133266265529
3230,-0.1990672111212368,-0.35644748787444935,0.5657428085585694
3231,-0.19859267664895733,-0.3626605454810011,0.5663519600149288
3232,-0.19811814217667786,-0.3687191550954407,0.5669383794237974
3233,-0.1976436077043984,-0.37464042253347996,0.5675002443445425
3234,-0.1971690732321189,-0.3804407749791577,0.5680362471095312
3235,-0.19669453875983944,-0.38613665393562396,0.5685455173269423
3236,-0.19622000428755998,-0.3917486186314598,0.5690274639956165
3237,-0.19574546981528052,-0.39729885792382097,0.5694817838047926
3238,-0.19527093534300105,-0.4028091324549398,0.5699084669205241
3239,-0.1947964008707216,-0.40830112923960643,0.5703077484930966
3240,-0.19432186639844212,-0.41379538250600845,0.5706799735402436
3241,-0.19384733192616266,-0.4192938441132039,0.5710254685213109
3242,-0.19337279745388317,-0.42479771541032524,0.5713445261178635
3243,-0.1928982629816037,-0.4303097337580255,0.5716375174480033
3244,-0.19242372850932424,-0.435832386659636,0.5719049174330023
3245,-0.19194919403704477,-0.4413678894737069,0.572147287244139
3246,-0.1914746595647653,-0.4469127986694414,0.5723652015076395
3247,-0.19100012509248585,-0.45245264061639934,0.5725591701094513
3248,-0.19052559062020638,-0.45797003884059295,0.5727296516626179
3249,-0.1900510561479269,-0.46345739409948195,0.572876968510531
3250,-0.18957652167564742,-0.4689133495990571,0.5730012285800824
3251,-0.18910198720336796,-0.474330108902941,0.5731023980329583
3252,-0.1886274527310885,-0.47969772811176753,0.5731802059503168
3253,-0.18815291825880903,-0.4850022560169237,0.5732342276714534
3254,-0.18767838378652957,-0.4902294670468602,0.5732640407182188
3255,-0.1872038493142501,-0.49536497299763155,0.5732692351794078
3256,-0.18672931484197064,-0.5003911715504498,0.5732493727745537
3257,-0.18625478036969115,-0.5052862792942489,0.5732039739557808
3258,-0.18578024589741168,-0.5100275175475014,0.5731325704531492
3259,-0.18530571142513222,-0.5146007329233875,0.5730346677643822
3260,-0.18483117695285275,-0.5190068605401791,0.5729096688688374
3261,-0.1843566424805733,-0.5232489677269915,0.5727569212184167
3262,-0.18388210800829383,-0.527330359617365,0.5725758128839755
3263,-0.18340757353601436,-0.5312545144369192,0.5723658003521337
3264,-0.18293303906373487,-0.5350251220808879,0.5721264200898506
3265,-0.1824585045914554,-0.53864478928301,0.5718572862753156
3266,-0.18198397011917594,-0.542104968005882,0.571558003631186
3267,-0.18150943564689648,-0.5453916767414049,0.5712282359468572
3268,-0.181034901174617,-0.5484913646081792,0.5708677789195498
3269,-0.18056036670233755,-0.5513915810059167,0.5704765759278694
3270,-0.18008583223005808,-0.5540960723663891,0.5700546624590114
3271,-0.17961129775777862,-0.5566271517088708,0.5696021784198727
3272,-0.17913676328549913,-0.5590090575412191,0.569119481851053
3273,-0.17866222881321966,-0.5612671327587999,0.5686071875258777
3274,-0.1781876943409402,-0.5634279989280464,0.5680662039684363
3275,-0.17771315986866074,-0.5655197539275195,0.5674977741978535
3276,-0.17723862539638127,-0.5675721928468,0.5669035205169165
3277,-0.1767640909241018,-0.5696170505367429,0.5662854934032368
3278,-0.17628955645182234,-0.5716882620101429,0.5656462241469256
3279,-0.17581502197954285,-0.5738244724830789,0.5649887563660884
3280,-0.1753404875072634,-0.5760760533309619,0.5643166341720324
3281,-0.17486595303498392,-0.578499595640267,0.5636340311035473
3282,-0.17439141856270446,-0.5811620891439278,0.5629457684589233
3283,-0.173916884090425,-0.5841152635143996,0.5622573265110533
3284,-0.17344234961814553,-0.5873875259875788,0.5615748841215213
3285,-0.17296781514586607,-0.5910074976599776,0.5609054299627277
3286,-0.1724932806735866,-0.5950060434438849,0.5602567380987499
3287,-0.1720187462013071,-0.5994140737466447,0.559637259266364
3288,-0.17154421172902765,-0.6042637198751419,0.5590560068824991
3289,-0.17106967725674818,-0.6095877275652611,0.5585223438025859
3290,-0.17059514278446872,-0.6154180696804564,0.5580456866322323
3291,-0.17012060831218925,-0.6217843087036354,0.5576351439827189
3292,-0.1696460738399098,-0.6287117970591761,0.5572991080053745
3293,-0.16917153936763032,-0.6362199251657754,0.5570448285168816
3294,-0.16869700489535083,-0.6443221855507952,0.5568779868067812
3295,-0.16822247042307137,-0.6530247961047615,0.5568023630125583
3296,-0.1677479359507919,-0.6623219231487054,0.556819314279026
3297,-0.16727340147851244,-0.6721870165395483,0.5569264222220345
3298,-0.16679886700623298,-0.6825801985169873,0.557118689798812
3299,-0.1663243325339535,-0.6934523061347334,0.557389270518383
3300,-0.16584979806167405,-0.7047452406229399,0.5577297855231778
3301,-0.16537526358939458,-0.7163932886398761,0.5581307179787858
3302,-0.1649007291171151,-0.7283262658623864,0.5585818726944576
3303,-0.16442619464483563,-0.7404714527704351,0.5590727971528471
3304,-0.16395166017255616,-0.7527552847500959,0.559593153198579
3305,-0.1634771257002767,-0.7651048013555936,0.5601330214799795
3306,-0.16300259122799723,-0.77744880444483,0.5606831299191101
3307,-0.16252805675571777,-0.7897166006666259,0.5612349921042877
3308,-0.1620535222834383,-0.8018328824965532,0.5617809513869624
3309,-0.16157898781115881,-0.8137242089094487,0.5623142509782063
3310,-0.16110445333887935,-0.8253214120049859,0.5628290202707418
3311,-0.16062991886659989,-0.8365511239389927,0.5633201951118828
3312,-0.16015538439432042,-0.8473406136625006,0.5637834750637342
3313,-0.15968084992204096,-0.8576294771776085,0.5642152414156987
3314,-0.1592063154497615,-0.8673630941716188,0.5646125157303548
3315,-0.15873178097748203,-0.8764896010830678,0.5649729015064313
3316,-0.15825724650520256,-0.8849596065268849,0.5652945141345292
3317,-0.15778271203292307,-0.8927259129103613,0.5655759147875207
3318,-0.1573081775606436,-0.8997432503197912,0.5658160494098357
3319,-0.15683364308836414,-0.9059680260600436,0.566014193344661
3320,-0.15635910861608468,-0.9113583875156577,0.5661698991679562
3321,-0.15588457414380522,-0.9158860470039476,0.5662828614275172
3322,-0.15541003967152575,-0.9195621199809202,0.5663527858159186
3323,-0.1549355051992463,-0.9224159153092395,0.5663795177624226
3324,-0.1544609707269668,-0.9244775647914737,0.5663631024439316
3325,-0.15398643625468733,-0.9257775263814729,0.5663037809925344
3326,-0.15351190178240787,-0.9263463574905811,0.5662019896236574
3327,-0.1530373673101284,-0.9262155641959585,0.5660583520659946
3328,-0.15256283283784894,-0.9254270927311706,0.5658735928641646
3329,-0.15208829836556947,-0.9240352902027705,0.5656485113680624
3330,-0.15161376389329,-0.9220819401519188,0.5653839819715879
3331,-0.15113922942101055,-0.9196000464040882,0.5650810706391184
