,x,mu,std
2066,-0.7514253368545375,0.5104982840349999,0.5748430884756364
2067,-0.750950802382258,0.4938441559679279,0.5745943509209803
2068,-0.7504762679099786,0.476530788315264,0.5742874674024557
2069,-0.750001733437699,0.45857866325289687,0.5739248339813852
2070,-0.7495271989654195,0.4400174116980628,0.5735097614471808
2071,-0.7490526644931401,0.42090535642547366,0.5730466575694169
2072,-0.7485781300208606,0.40133730383314953,0.572541452488025
2073,-0.7481035955485812,0.38141666066277136,0.5720021066127944
2074,-0.7476290610763017,0.36125417760328327,0.5714390035986897
2075,-0.7471545266040223,0.34096856068969567,0.5708652888647575
2076,-0.7466799921317427,0.32068660502672575,0.5702970764947308
2077,-0.7462054576594633,0.30054245178714933,0.5697534074601791
2078,-0.7457309231871838,0.28067034077223013,0.5692557956999768
2079,-0.7452563887149044,0.26119640979518705,0.5688272818446066
2080,-0.7447818542426249,0.24223517529348582,0.56849097934758
2081,-0.7443073197703455,0.22388030614015408,0.5682681534602698
2082,-0.743832785298066,0.20620011951098008,0.5681761090920378
2083,-0.7433582508257865,0.18924717438369157,0.5682262327368648
2084,-0.742883716353507,0.17306275772895316,0.5684210085197984
2085,-0.7424091818812275,0.15764031078802965,0.568753833707628
2086,-0.7419346474089481,0.14292042531302163,0.5692117003921616
2087,-0.7414601129366686,0.1288189264532142,0.5697770629232293
2088,-0.7409855784643892,0.1152429287014768,0.5704299303672132
2089,-0.7405110439921097,0.1020975385904218,0.571149812508704
2090,-0.7400365095198302,0.08929987488330125,0.5719172121809643
2091,-0.7395619750475507,0.07677876860909179,0.5727146172807441
2092,-0.7390874405752713,0.06445744635080672,0.5735269345476657
2093,-0.7386129061029918,0.05226298032363604,0.5743416693781013
2094,-0.7381383716307124,0.040145184217250066,0.5751487641498799
2095,-0.7376638371584329,0.02806838495045481,0.5759403752774194
2096,-0.7371893026861535,0.016003615169120564,0.576710586380519
2097,-0.7367147682138739,0.003932522229518662,0.5774549217109853
2098,-0.7362402337415945,-0.008155526611582113,0.5781701001193843
2099,-0.735765699269315,-0.020267658585327322,0.5788538897873904
2100,-0.7352911647970355,-0.032408265659476125,0.5795049024920015
2101,-0.7348166303247561,-0.044579600952600225,0.5801224233894603
2102,-0.7343420958524766,-0.05678226583873467,0.580706272974124
2103,-0.7338675613801972,-0.06901560166590079,0.5812566953411419
2104,-0.7333930269079176,-0.08127817866289734,0.5817742552142758
2105,-0.7329184924356382,-0.09356930108046468,0.5822596958858713
2106,-0.7324439579633587,-0.10589465722186342,0.5827136887427475
2107,-0.7319694234910793,-0.11826372898265308,0.5831368994067077
2108,-0.7314948890187998,-0.13068425485209087,0.583530086346352
2109,-0.7310203545465204,-0.14314924099173837,0.5838938407734553
2110,-0.7305458200742408,-0.15564358617974172,0.584228714763374
2111,-0.7300712856019614,-0.1681520486567705,0.5845353779861745
2112,-0.7295967511296819,-0.1806593730774923,0.584814622817391
2113,-0.7291222166574025,-0.19315032485074402,0.5850673651457106
2114,-0.728647682185123,-0.2056097166800866,0.5852946418581577
2115,-0.7281731477128435,-0.21802242905037006,0.5854976045605759
2116,-0.7276986132405641,-0.23037493933858844,0.585677483796155
2117,-0.7272240787682845,-0.2426680802117722,0.5858353636877586
2118,-0.7267495442960051,-0.2549106101126127,0.5859722867176252
2119,-0.7262750098237256,-0.26711315940195124,0.5860893219497612
2120,-0.7258004753514462,-0.27929449017072905,0.5861873492496975
2121,-0.7253259408791667,-0.29147632386474326,0.5862671240366476
2122,-0.7248514064068873,-0.3036815608921054,0.5863292114396415
2123,-0.7243768719346078,-0.31593326782369346,0.5863742375259943
2124,-0.7239023374623283,-0.328254505906949,0.5864029275195812
2125,-0.7234278029900488,-0.34066830873827647,0.5864161006825575
2126,-0.7229532685177694,-0.3531976597170043,0.586414658654173
2127,-0.7224787340454899,-0.36586518707973154,0.586399562582691
2128,-0.7220041995732105,-0.37867959063857093,0.5863715704805803
2129,-0.721529665100931,-0.3916330868593948,0.5863310359698611
2130,-0.7210551306286515,-0.40473887084464283,0.5862780623751088
2131,-0.720580596156372,-0.4180250256765383,0.5862125117285754
2132,-0.7201060616840925,-0.43150802249684583,0.5861339628863453
2133,-0.7196315272118131,-0.44519474519219787,0.5860418967742722
2134,-0.7191569927395336,-0.4590874388145615,0.5859357298001437
2135,-0.7186824582672542,-0.4731798969440356,0.5858147375083486
2136,-0.7182079237949747,-0.487464794411996,0.5856782229027665
2137,-0.7177333893226953,-0.5019345982845961,0.585525538786651
2138,-0.7172588548504157,-0.5165796326189852,0.5853559735230844
2139,-0.7167843203781363,-0.5313861069770103,0.5851686023885186
2140,-0.7163097859058568,-0.5463436166263792,0.5849623385215436
2141,-0.7158352514335774,-0.5614377360021026,0.5847358975127318
2142,-0.7153607169612979,-0.5766442767847266,0.5844878673149493
2143,-0.7148861824890185,-0.5919381515593296,0.5842168906258219
2144,-0.714411648016739,-0.6072941296378797,0.5839216883306825
2145,-0.7139371135444594,-0.6226836350307067,0.5836010260147108
2146,-0.71346257907218,-0.6380557123494294,0.5832534927022861
2147,-0.7129880445999005,-0.6533499545322073,0.5828776688334387
2148,-0.7125135101276211,-0.6685059501313759,0.5824722538324918
2149,-0.7120389756553416,-0.6834696213921935,0.5820360217696187
2150,-0.7115644411830622,-0.6982128693830534,0.5815676560235868
2151,-0.7110899067107826,-0.7127095266739266,0.5810658742619407
2152,-0.7106153722385032,-0.7269240353516894,0.5805294524085464
2153,-0.7101408377662237,-0.7408202316938742,0.5799574360888696
2154,-0.7096663032939443,-0.7543626367206006,0.579349228894513
2155,-0.7091917688216648,-0.7675166674785766,0.5787046741675914
2156,-0.7087172343493854,-0.7802488985004206,0.5780241552194582
2157,-0.7082426998771059,-0.7925273851243533,0.5773087191012868
2158,-0.7077681654048265,-0.8043221731974748,0.5765601728672402
2159,-0.7072936309325469,-0.8156058529194722,0.5757812463583662
2160,-0.7068190964602674,-0.8263539313025984,0.5749759381389632
2161,-0.706344561987988,-0.8365454442184502,0.5741498173128621
2162,-0.7058700275157085,-0.8461635290890982,0.5733103492241975
2163,-0.7053954930434291,-0.8551914777830835,0.5724671678041764
2164,-0.7049209585711496,-0.8636021713188061,0.5716323211114077
2165,-0.7044464240988701,-0.8713634028370393,0.5708206267336777
2166,-0.7039718896265906,-0.8784526819376924,0.5700497892048328
2167,-0.7034973551543112,-0.8848750605232943,0.5693400424975995
2168,-0.7030228206820317,-0.8906462479752647,0.5687135498213834
2169,-0.7025482862097523,-0.8957829013454484,0.5681931752986241
2170,-0.7020737517374728,-0.9003091085823048,0.5678006657055286
2171,-0.7015992172651934,-0.9042563322097649,0.5675544880383013
2172,-0.7011246827929138,-0.9076566309541148,0.5674677140935621
2173,-0.7006501483206344,-0.910576843246376,0.5675458009959884
2174,-0.7001756138483549,-0.9130760850425654,0.5677838228057615
2175,-0.6997010793760754,-0.9151980121569646,0.5681690028253511
2176,-0.699226544903796,-0.916985337410959,0.5686829980640234
2177,-0.6987520104315165,-0.9184791823598732,0.5693040099922907
2178,-0.6982774759592371,-0.919717218113621,0.5700089856868831
2179,-0.6978029414869575,-0.9207373039965558,0.5707754869576013
2180,-0.6973284070146781,-0.9215802555516587,0.5715830336861705
2181,-0.6968538725423986,-0.9222915671788368,0.5724138854310221
2182,-0.6963793380701192,-0.9229299081227037,0.5732533134608342
2183,-0.6959048035978397,-0.9235821747750012,0.574089495414543
2184,-0.6954302691255603,-0.9243445629178894,0.5749133354092899
2185,-0.6949557346532808,-0.9253152185523861,0.5757181009467081
2186,-0.6944812001810013,-0.9265845761593937,0.5764989311267074
2187,-0.6940066657087218,-0.928242145790626,0.5772525605879499
2188,-0.6935321312364424,-0.9303613085855504,0.5779769530431402
2189,-0.6930575967641629,-0.9329979012286016,0.5786710246548853
2190,-0.6925830622918834,-0.9362081196878733,0.5793345105159673
2191,-0.692108527819604,-0.9400490096136707,0.5799677878439117
2192,-0.6916339933473244,-0.9445734340266414,0.5805717018677532
2193,-0.691159458875045,-0.94979906055297,0.5811472866005667
2194,-0.6906849244027655,-0.9557211941051257,0.5816956907929193
2195,-0.6902103899304861,-0.9623226368955123,0.582218113206042
2196,-0.6897358554582066,-0.9695757681344933,0.5827158179333429
2197,-0.6892613209859272,-0.9774145725411315,0.5831899010446294
2198,-0.6887867865136477,-0.9857490670025053,0.5836413461959796
2199,-0.6883122520413683,-0.9944705513828737,0.5840710429167265
2200,-0.6878377175690887,-1.0034832258083897,0.5844798097920102
2201,-0.6873631830968093,-1.0127188211632785,0.5848683126444763
2202,-0.6868886486245298,-1.0221246746121442,0.5852370602614916
2203,-0.6864141141522504,-1.0316659951606624,0.5855863503462758
2204,-0.6859395796799709,-1.0413204187119636,0.5859163696412093
2205,-0.6854650452076914,-1.0510847289428191,0.5862271296727153
2206,-0.684990510735412,-1.060957385017006,0.5865186638842517
2207,-0.6845159762631324,-1.0709323165007452,0.5867910347003675
2208,-0.684041441790853,-1.080963607948823,0.5870441387542252
2209,-0.6835669073185735,-1.0909837848882342,0.5872778229041555
2210,-0.6830923728462941,-1.1009250151446055,0.587492019250846
2211,-0.6826178383740146,-1.1107206932157112,0.5876867191995314
2212,-0.6821433039017352,-1.1203150919832,0.5878617138058538
2213,-0.6816687694294556,-1.1296578342077084,0.5880167492504748
2214,-0.6811942349571762,-1.1386985975983894,0.5881516828564339
2215,-0.6807197004848967,-1.1473871146400754,0.5882664914521465
2216,-0.6802451660126173,-1.1556732098543818,0.5883612735818072
2217,-0.6797706315403378,-1.1635067196647204,0.5884362433071039
2218,-0.6792960970680584,-1.1708316221137305,0.5884915310333787
2219,-0.6788215625957789,-1.1775846965276455,0.5885269047862692
2220,-0.6783470281234993,-1.1837032119838298,0.5885421111485827
2221,-0.6778724936512199,-1.1891247508024747,0.5885370257224471
2222,-0.6773979591789404,-1.193787245382638,0.5885116616357083
2223,-0.676923424706661,-1.1976290252536579,0.5884661718765946
2224,-0.6764488902343815,-1.200590276499838,0.588400838557375
2225,-0.6759743557621021,-1.2026466451242948,0.5883158728773885
2226,-0.6754998212898226,-1.2038107010765806,0.5882114037476308
2227,-0.6750252868175431,-1.204097228893367,0.5880876798956379
2228,-0.6745507523452636,-1.20352152587063,0.5879450782965754
2229,-0.6740762178729842,-1.2020994005976025,0.5877840976587962
2230,-0.6736016834007047,-1.1998471711657062,0.5876053467592799
2231,-0.6731271489284253,-1.1967816629161585,0.5874095276483047
2232,-0.6726526144561458,-1.1929218467003668,0.5871974013868384
2233,-0.6721780799838664,-1.1883075586446474,0.5869696231330567
2234,-0.6717035455115868,-1.1830022124651172,0.5867267175651738
2235,-0.6712290110393073,-1.1771033208191508,0.5864689059452242
2236,-0.6707544765670279,-1.1707033167638259,0.5861961416406286
2237,-0.6702799420947484,-1.1638785784321455,0.5859081925180889
2238,-0.669805407622469,-1.1566655217723545,0.5856043644597915
2239,-0.6693308731501895,-1.149090637981728,0.5852838580537083
2240,-0.6688563386779101,-1.1411676657681549,0.5849457183490513
2241,-0.6683818042056305,-1.132906486626714,0.5845889739273475
2242,-0.6679072697333511,-1.1243171261463398,0.5842127017949479
2243,-0.6674327352610716,-1.1154105181116023,0.5838160131597853
2244,-0.6669582007887922,-1.1062229650438318,0.5833977180866541
2245,-0.6664836663165127,-1.0968211144356355,0.5829562984771957
2246,-0.6660091318442333,-1.087273253433372,0.5824902849436346
2247,-0.6655345973719538,-1.077647233391967,0.5819983064545826
2248,-0.6650600628996743,-1.0680113181454864,0.5814790952283599
2249,-0.6645855284273948,-1.0584408932594978,0.58093136621845
2250,-0.6641109939551153,-1.0490136273735313,0.5803539637568846
2251,-0.6636364594828359,-1.0398053582749573,0.5797460021940449
2252,-0.6631619250105564,-1.0308857029427634,0.5791069226071163
2253,-0.662687390538277,-1.0222840024214732,0.5784364442610037
2254,-0.6622128560659974,-1.0140044344400885,0.5777347636803809
2255,-0.661738321593718,-1.0060457363770865,0.5770028037517444
2256,-0.6612637871214385,-0.9984001087909221,0.5762424080617711
2257,-0.6607892526491591,-0.9910516176655186,0.5754565741364002
2258,-0.6603147181768796,-0.9839730654244147,0.5746497110799585
2259,-0.6598401837046002,-0.9771154030630221,0.5738278461107188
2260,-0.6593656492323207,-0.9703997264392921,0.5729989619226566
2261,-0.6588911147600413,-0.963713118272064,0.5721733386541924
2262,-0.6584165802877617,-0.956922326605309,0.5713640231430411
2263,-0.6579420458154823,-0.949876441315626,0.5705870158405664
2264,-0.6574675113432028,-0.9424085560745522,0.5698611357049355
2265,-0.6569929768709233,-0.9343400737506328,0.5692074628208026
2266,-0.6565184423986439,-0.9254882207784794,0.5686482497453214
2267,-0.6560439079263644,-0.9156767714300917,0.5682052815826907
2268,-0.655569373454085,-0.904749055978233,0.5678978200719161
2269,-0.6550948389818054,-0.8925812601296976,0.5677404527131741
2270,-0.654620304509526,-0.8790946799038877,0.5677411338348356
2271,-0.6541457700372465,-0.8642786559245013,0.5678981376347811
2272,-0.6536712355649671,-0.8481842899964588,0.5682008997428841
2273,-0.6531967010926876,-0.8309042782926523,0.5686328420479659
2274,-0.6527221666204082,-0.812560890830965,0.569173359541566
2275,-0.6522476321481286,-0.7932925355497968,0.5697999903965894
2276,-0.6517730976758492,-0.7732409597391496,0.5704903216574528
2277,-0.6512985632035697,-0.7525284939326804,0.571223366085521
2278,-0.6508240287312903,-0.7312450209614537,0.5719805472508098
2279,-0.6503494942590108,-0.7094624448687933,0.5727462102565941
2280,-0.6498749597867313,-0.6872352542384527,0.5735076823108928
2281,-0.6494004253144519,-0.6646011546525257,0.5742550799106689
2282,-0.6489258908421723,-0.6415826762961245,0.5749809834165256
2283,-0.6484513563698929,-0.6181892279917135,0.5756800618579622
2284,-0.6479768218976134,-0.5944192442323731,0.5763486999558616
2285,-0.647502287425334,-0.5702622164723969,0.5769846553367466
2286,-0.6470277529530545,-0.5457005156365282,0.5775867564243403
2287,-0.6465532184807751,-0.5207128553557343,0.5781545261447059
2288,-0.6460786840084956,-0.4952971486113189,0.578687729134504
2289,-0.6456041495362161,-0.4694711823579843,0.5791863746732385
2290,-0.6451296150639366,-0.4432334401138679,0.579650640841962
2291,-0.6446550805916572,-0.4165575673204951,0.5800807518728158
2292,-0.6441805461193777,-0.38942066160962224,0.5804770386137071
2293,-0.6437060116470983,-0.3618387168916119,0.5808396151626084
2294,-0.6432314771748188,-0.3338413045530809,0.5811684312135326
2295,-0.6427569427025392,-0.3054575778059943,0.5814634893926609
2296,-0.6422824082302598,-0.27671667282334406,0.5817248497103689
2297,-0.6418078737579803,-0.24765244659210991,0.5819525303001275
2298,-0.6413333392857009,-0.21830665275405972,0.5821462898184763
2299,-0.6408588048134214,-0.18871932436003153,0.5823057624777518
2300,-0.640384270341142,-0.15893053715321873,0.5824306262777155
2301,-0.6399097358688625,-0.128980654046385,0.5825206242020576
2302,-0.639435201396583,-0.09891032582588809,0.5825755716540865
2303,-0.6389606669243035,-0.06876047784326031,0.5825953595110784
2304,-0.6384861324520241,-0.03857222006623191,0.5825799503072411
2305,-0.6380115979797446,-0.00838288698049119,0.5825292294281549
2306,-0.6375370635074652,0.021780656928034443,0.5824428133688917
2307,-0.6370625290351857,0.05190050027616225,0.5823201661650826
2308,-0.6365879945629063,0.08195966367503624,0.5821608111638239
2309,-0.6361134600906267,0.11194122642926436,0.5819643672792556
2310,-0.6356389256183472,0.1418284426098128,0.581730559624698
2311,-0.6351643911460678,0.17160488955217393,0.5814592277285756
2312,-0.6346898566737883,0.20125469391734155,0.5811503296202178
2313,-0.6342153222015089,0.23076490967967697,0.5808037996988006
2314,-0.6337407877292294,0.2601270023110918,0.5804194868505443
2315,-0.63326625325695,0.2893333110109843,0.5799973885335676
2316,-0.6327917187846704,0.3183649270756713,0.5795375212642078
2317,-0.632317184312391,0.34719516611455914,0.5790400248627398
2318,-0.6318426498401115,0.37580042026880933,0.5785053951624858
2319,-0.6313681153678321,0.4041614223618004,0.5779345826152277
2320,-0.6308935808955526,0.4322644627859455,0.5773291078305417
2321,-0.6304190464232732,0.4601028699754871,0.5766912032098912
2322,-0.6299445119509937,0.48767877769529266,0.5760239847304215
2323,-0.6294699774787142,0.5150051777025648,0.5753316554302977
2324,-0.6289954430064347,0.5421059256007976,0.5746197029432719
2325,-0.6285209085341552,0.5690114762749077,0.5738950590381159
2326,-0.6280463740618758,0.5957723884793725,0.5731664370227233
2327,-0.6275718395895963,0.6224844403646107,0.5724444496817548
2328,-0.6270973051173169,0.6492964731904656,0.5717416655975538
2329,-0.6266227706450374,0.6763919476460707,0.5710724385950987
2330,-0.6261482361727579,0.7040387419136364,0.5704523398139776
2331,-0.6256737017004784,0.7325241682917741,0.5698973352491473
2332,-0.625199167228199,0.7620839442871319,0.569422268134675
2333,-0.6247246327559195,0.7929135328390837,0.5690392199378762
2334,-0.6242500982836401,0.8251711642088968,0.5687557622622995
2335,-0.6237755638113606,0.8589634297453672,0.568573446117256
2336,-0.6233010293390812,0.8943203616871911,0.56848583923802
2337,-0.6228264948668016,0.9311896624933904,0.5684787306517711
2338,-0.6223519603945222,0.9694610498086994,0.5685332097078415
2339,-0.6218774259222427,1.0089782924606248,0.5686279292332331
2340,-0.6214028914499632,1.0495507608294075,0.56874147427614
2341,-0.6209283569776838,1.0909427685544115,0.568854481993416
2342,-0.6204538225054043,1.1328881960916342,0.5689513612236984
2343,-0.6199792880331249,1.175115570784833,0.5690214958603536
2344,-0.6195047535608453,1.2173515762812523,0.5690598841306708
2345,-0.6190302190885659,1.2593222593139382,0.5690673161031415
2346,-0.6185556846162864,1.3007547951642533,0.5690501313309666
2347,-0.618081150144007,1.3413973332784854,0.5690195096706437
2348,-0.6176066156717275,1.3810235845466268,0.5689903401301665
2349,-0.6171320811994481,1.4194026978460652,0.5689796071905515
2350,-0.6166575467271685,1.4563076687172043,0.5690044318954796
2351,-0.6161830122548891,1.4915512673490157,0.5690799836773685
2352,-0.6157084777826096,1.5250185522047055,0.5692174164933311
2353,-0.6152339433103302,1.5566985789579326,0.5694211839455575
2354,-0.6147594088380507,1.5866482696499227,0.5696884124862586
2355,-0.6142848743657712,1.6149773689191795,0.5700108016224679
2356,-0.6138103398934918,1.641836036049477,0.5703760140426443
2357,-0.6133358054212122,1.6673983005131847,0.5707693293173787
2358,-0.6128612709489328,1.691846236540972,0.5711752627146235
2359,-0.6123867364766533,1.7153570754138132,0.5715788787696093
2360,-0.6119122020043739,1.7380933338346027,0.5719666770082604
2361,-0.6114376675320944,1.7601806613624793,0.572326983141141
2362,-0.610963133059815,1.7817068473698483,0.5726501063332353
2363,-0.6104885985875355,1.8027293589172508,0.5729283236888543
2364,-0.610014064115256,1.8232528401157517,0.5731556020584155
2365,-0.6095395296429765,1.843266407623936,0.5733274182499117
2366,-0.6090649951706971,1.8627943447501745,0.5734404283579345
2367,-0.6085904606984176,1.8818496068908304,0.5734923877553895
2368,-0.6081159262261382,1.9003806894044153,0.573481941147477
2369,-0.6076413917538587,1.9182826476983708,0.5734085396373011
2370,-0.6071668572815792,1.9354326564273145,0.5732724644654207
2371,-0.6066923228092997,1.9517016137292573,0.5730749632799207
2372,-0.6062177883370202,1.9669791908341898,0.5728183577062388
2373,-0.6057432538647408,1.981177250981701,0.5725062272210346
2374,-0.6052687193924613,1.9942045953968734,0.5721437834196261
2375,-0.6047941849201819,2.0059414854448767,0.5717383004747273
2376,-0.6043196504479024,2.016235117615392,0.5712994758689088
2377,-0.603845115975623,2.0248968139014867,0.5708397504531474
2378,-0.6033705815033434,2.0317013220149174,0.5703745090640594
2379,-0.602896047031064,2.03638972216901,0.5699220486242755
2380,-0.6024215125587845,2.03867756668224,0.5695031808563419
2381,-0.6019469780865051,2.0382695430259736,0.5691403493982378
2382,-0.6014724436142256,2.0348886507323822,0.5688561835639594
2383,-0.6009979091419462,2.0283236137561973,0.568671552454666
2384,-0.6005233746696667,2.0184358392552704,0.5686035680091124
2385,-0.6000488401973871,2.005200319801659,0.5686636147862026
2386,-0.5995743057251077,1.9887283953934873,0.5688544609000458
2387,-0.5990997712528282,1.9692377479931025,0.5691701099293602
2388,-0.5986252367805488,1.9470347296841226,0.5695984341665712
2389,-0.5981507023082693,1.922491319416125,0.570122916802214
2390,-0.5976761678359899,1.8960146520780135,0.5707246125444715
2391,-0.5972016333637103,1.8679914749264246,0.5713838967578275
2392,-0.5967270988914309,1.838777008318408,0.5720819616356325
2393,-0.5962525644191514,1.8086997512740723,0.5728018659410183
2394,-0.595778029946872,1.7780443054702708,0.5735289671204897
2395,-0.5953034954745925,1.7470524643121321,0.5742510926082321
2396,-0.5948289610023131,1.7159301252617305,0.5749584888841691
2397,-0.5943544265300336,1.684840871075236,0.5756435013499316
2398,-0.5938798920577542,1.6539008901919883,0.5763001924410684
2399,-0.5934053575854746,1.6231999886472637,0.5769241712772122
2400,-0.5929308231131951,1.5928079686680456,0.5775123370381827
2401,-0.5924562886409157,1.5627783932440242,0.5780626393207149
2402,-0.5919817541686362,1.5331518192241482,0.5785738758261317
2403,-0.5915072196963568,1.5039584940756772,0.5790455251465276
2404,-0.5910326852240773,1.4752205586366287,0.5794776098592191
2405,-0.5905581507517979,1.446953818669262,0.5798705843390594
2406,-0.5900836162795183,1.419169152877611,0.5802252418524423
2407,-0.5896090818072389,1.3918736215899163,0.5805426360987702
2408,-0.5891345473349594,1.3650713330545476,0.5808240131240716
2409,-0.58866001286268,1.3387618541637232,0.5810707042747311
2410,-0.5881854783904005,1.3129280760805653,0.5812838166793655
2411,-0.5877109439181211,1.2875331871146474,0.5814641658960776
2412,-0.5872364094458415,1.262532649467502,0.5816122175997472
2413,-0.5867618749735621,1.237888146569922,0.5817282534200103
2414,-0.5862873405012826,1.213561232509716,0.5818125513418843
2415,-0.5858128060290031,1.1895119294901895,0.5818653297529914
2416,-0.5853382715567237,1.1656893310552274,0.5818864563896007
2417,-0.5848637370844442,1.1420320999589406,0.5818755599758559
2418,-0.5843892026121648,1.118477880391043,0.5818322731143359
2419,-0.5839146681398852,1.0949554797485752,0.5817560986486021
2420,-0.5834401336676058,1.0713842741006705,0.5816464113897492
2421,-0.5829655991953263,1.0476833647333323,0.581502639904274
2422,-0.5824910647230469,1.0237721634221164,0.5813242858405917
2423,-0.5820165302507674,0.9995705215670517,0.5811109304261318
2424,-0.581541995778488,0.9750004082037378,0.5808622183988055
2425,-0.5810674613062085,0.9500001144884069,0.5805776860162362
2426,-0.580592926833929,0.9245180072357128,0.5802568534274066
2427,-0.5801183923616495,0.8985038306221291,0.5798993528269358
2428,-0.5796438578893701,0.871910256898277,0.5795049272569646
2429,-0.5791693234170906,0.8447139806337685,0.579073149266083
2430,-0.5786947889448111,0.8169124148746594,0.578603541085773
2431,-0.5782202544725317,0.7885067676850271,0.5780959125362223
2432,-0.5777457200002521,0.7595023526469156,0.577550460686429
2433,-0.5772711855279727,0.7299101639455658,0.576967871925815
2434,-0.5767966510556932,0.6997541055041698,0.5763493446866541
2435,-0.5763221165834138,0.669071332322543,0.5756967751896714
2436,-0.5758475821111343,0.6379328827880526,0.5750128966183844
2437,-0.5753730476388549,0.6064531198890611,0.5743016786744921
2438,-0.5748985131665754,0.5747633987368305,0.5735688085185139
2439,-0.574423978694296,0.5430125538881254,0.5728220685347256
2440,-0.5739494442220164,0.5113693304170815,0.5720717023425682
2441,-0.573474909749737,0.48002415437591445,0.5713307211267031
2442,-0.5730003752774575,0.449189472525413,0.570615063304422
2443,-0.5725258408051781,0.4190925160235252,0.5699434611453917
2444,-0.5720513063328986,0.3899652410707365,0.5693369246158086
2445,-0.5715767718606191,0.36203652519271634,0.5688177659369446
2446,-0.5711022373883397,0.3355157108095199,0.568408074083258
2447,-0.5706277029160601,0.31057806894659656,0.5681277540666105
2448,-0.5701531684437807,0.2873628246538538,0.5679924272366428
2449,-0.5696786339715012,0.2659667591611607,0.5680114334738221
2450,-0.5692040994992218,0.24639985512872173,0.5681848686086507
2451,-0.5687295650269423,0.22857750965534,0.5685038139221293
2452,-0.5682550305546629,0.21235191612704438,0.5689531685319182
2453,-0.5677804960823833,0.19753641570612113,0.5695135808570375
2454,-0.5673059616101039,0.18392313982852915,0.570163559727173
2455,-0.5668314271378244,0.17130818902192,0.5708813851847276
2456,-0.566356892665545,0.1595009436333884,0.5716466015624219
2457,-0.5658823581932655,0.1483135779007148,0.5724409269695825
2458,-0.5654078237209861,0.13757451013792593,0.5732487523711939
2459,-0.5649332892487066,0.12714909086488754,0.5740571858819397
2460,-0.564458754776427,0.11693152405154789,0.5748559292899409
2461,-0.5639842203041476,0.10683600794776717,0.5756370175215868
2462,-0.5635096858318681,0.09679909101829677,0.5763943313027204
2463,-0.5630351513595887,0.08677508056937644,0.5771232967108952
2464,-0.5625606168873092,0.076730108480193,0.5778206743299977
2465,-0.5620860824150298,0.06663981046333023,0.5784843008101964
2466,-0.5616115479427503,0.05648738465436776,0.5791128709515981
2467,-0.5611370134704708,0.04626197338009498,0.579705758760852
2468,-0.5606624789981913,0.0359573414342214,0.5802628719280063
2469,-0.5601879445259119,0.025570636833569124,0.5807845221654909
2470,-0.5597134100536324,0.015100291962451846,0.5812712634907654
2471,-0.559238875581353,0.004539904945219027,0.5817236272402169
2472,-0.5587643411090735,-0.006119585389563429,0.5821421698244637
2473,-0.5582898066367941,-0.016884652119913936,0.5825275593022596
2474,-0.5578152721645145,-0.027746430008236244,0.5828803078918098
2475,-0.557340737692235,-0.03868742760895312,0.5832008918647077
2476,-0.5568662032199556,-0.04968967867555795,0.5834899046031963
2477,-0.5563916687476761,-0.06073497493869532,0.5837480584594238
2478,-0.5559171342753967,-0.07180497834795921,0.5839761830307809
2479,-0.5554425998031172,-0.08288130610215322,0.5841752206860971
2480,-0.5549680653308378,-0.09394559449661141,0.5843462187457116
2481,-0.5544935308585582,-0.10498103902316959,0.5844902934321364
2482,-0.5540189963862788,-0.11598516161086989,0.5846084089520628
2483,-0.5535444619139993,-0.1269634828243841,0.5847014770085085
2484,-0.5530699274417199,-0.1379234112108342,0.5847704249719413
2485,-0.5525953929694404,-0.14888051942925293,0.5848159889745987
2486,-0.552120858497161,-0.1598533975315294,0.5848387673618937
2487,-0.5516463240248815,-0.17086185693705924,0.5848391477226017
2488,-0.551171789552602,-0.18192591620579443,0.5848175616038239
2489,-0.5506972550803225,-0.19306562545233039,0.5847745230734207
2490,-0.550222720608043,-0.20430104120858567,0.5847106228622632
2491,-0.5497481861357636,-0.2156522008878691,0.584626515949699
2492,-0.5492736516634841,-0.227138822423262,0.5845228983883133
2493,-0.5487991171912047,-0.23876680243346923,0.5844002630327093
2494,-0.5483245827189251,-0.25052546922871544,0.5842587087317276
2495,-0.5478500482466457,-0.26242510292315485,0.5840980720241197
2496,-0.5473755137743662,-0.27449095988630806,0.583917938526246
2497,-0.5469009793020868,-0.2867367984479453,0.5837176109560449
2498,-0.5464264448298073,-0.2991667758091381,0.583496287939945
2499,-0.5459519103575279,-0.31178049573936417,0.5832530962466157
2500,-0.5454773758852484,-0.324569172868161,0.5829870191485066
2501,-0.545002841412969,-0.3375230015008651,0.5826970640824028
2502,-0.5445283069406894,-0.35063212019021556,0.5823822901486339
2503,-0.54405377246841,-0.36388474494198114,0.582041711555907
2504,-0.5435792379961305,-0.37726524253461835,0.5816741747671752
2505,-0.543104703523851,-0.39076172194644493,0.5812784483463553
2506,-0.5426301690515716,-0.4043588228923573,0.5808532076844273
2507,-0.5421556345792921,-0.4180320503080581,0.5803971115374733
2508,-0.5416811001070126,-0.4317568614288854,0.5799090027634192
2509,-0.5412065656347331,-0.44550969755965114,0.5793879782208088
2510,-0.5407320311624537,-0.45926515766683224,0.5788334263920116
2511,-0.5402574966901742,-0.47297738731715194,0.5782449372575598
2512,-0.5397829622178948,-0.4865934305771822,0.5776225468951339
2513,-0.5393084277456153,-0.5000634095202502,0.5769669776615454
