,x,mu,std
2540,-0.5264959969940697,-1.116207308138315,0.5688238568871785
2541,-0.5260214625217902,-1.1221183663813228,0.5692442976071475
2542,-0.5255469280495108,-1.1279850477295235,0.5696393745120522
2543,-0.5250723935772312,-1.1337949253698216,0.5700098548291548
2544,-0.5245978591049518,-1.1395356511937247,0.5703564840172528
2545,-0.5241233246326723,-1.1451949907742835,0.5706799857397232
2546,-0.5236487901603929,-1.150760849864931,0.5709810622474145
2547,-0.5231742556881134,-1.156221294394497,0.5712603949218775
2548,-0.522699721215834,-1.16156456549575,0.571518644793787
2549,-0.5222251867435544,-1.1667791021192835,0.5717564525991442
2550,-0.5217506522712749,-1.1718541396984234,0.5719744231017843
2551,-0.5212761177989955,-1.1767800040436844,0.5721731168667857
2552,-0.520801583326716,-1.1815472972976724,0.5723530718560147
2553,-0.5203270488544366,-1.1861470148541633,0.5725148046231894
2554,-0.5198525143821571,-1.1905762540523899,0.5726587892082049
2555,-0.5193779799098777,-1.1948391584770732,0.5727854526126545
2556,-0.5189034454375981,-1.1989366520736784,0.572895177049061
2557,-0.5184289109653187,-1.2028653445744053,0.5729882993233977
2558,-0.5179543764930392,-1.2066217991770058,0.5730651375563958
2559,-0.5174798420207598,-1.210203819971207,0.5731259642833325
2560,-0.5170053075484803,-1.2136090922800296,0.5731709641505995
2561,-0.5165307730762009,-1.2168343916677757,0.573200291983958
2562,-0.5160562386039214,-1.2198732211730923,0.5732140648782692
2563,-0.515581704131642,-1.222717846975325,0.5732123779375085
2564,-0.5151071696593624,-1.2253607195497,0.5731953151746245
2565,-0.5146326351870829,-1.2277944818569644,0.5731629495421231
2566,-0.5141581007148035,-1.230011973518345,0.5731153423414787
2567,-0.513683566242524,-1.232005983198183,0.5730525399383667
2568,-0.5132090317702446,-1.2337659532672178,0.572974544789064
2569,-0.512734497297965,-1.2352789494596268,0.5728813223163198
2570,-0.5122599628256856,-1.2365352587905476,0.5727728051366442
2571,-0.5117854283534061,-1.237532731951735,0.5726488541134658
2572,-0.5113108938811267,-1.2382714257683713,0.5725092927799361
2573,-0.5108363594088472,-1.2387516546712027,0.5723539283594391
2574,-0.5103618249365678,-1.2389738936965597,0.5721825441506508
2575,-0.5098872904642883,-1.2389384590503925,0.5719948696792471
2576,-0.5094127559920089,-1.2386484581875097,0.5717905539023316
2577,-0.5089382215197293,-1.2381111411743584,0.5715691732870141
2578,-0.5084636870474499,-1.237329805285806,0.5713302583196412
2579,-0.5079891525751704,-1.2363037277602364,0.571073294108125
2580,-0.5075146181028909,-1.2350322501789872,0.5707977368894632
2581,-0.5070400836306115,-1.233514941143562,0.5705030127876831
2582,-0.506565549158332,-1.2317519365325333,0.5701885138495477
2583,-0.5060910146860526,-1.2297498288155897,0.5698535606619468
2584,-0.505616480213773,-1.2275172294851524,0.5694973733649074
2585,-0.5051419457414936,-1.2250620101437781,0.5691191149691677
2586,-0.5046674112692141,-1.2223952147643777,0.5687178653817313
2587,-0.5041928767969347,-1.2195281735581835,0.5682926371973733
2588,-0.5037183423246552,-1.216472138305491,0.5678424087496874
2589,-0.5032438078523758,-1.213239549038071,0.5673661168974055
2590,-0.5027692733800962,-1.209843586604451,0.5668626508335446
2591,-0.5022947389078168,-1.2062956862344112,0.5663308727820313
2592,-0.5018202044355373,-1.2026065097299041,0.5657696589247834
2593,-0.5013456699632579,-1.1987858625401204,0.5651779274718247
2594,-0.5008711354909784,-1.1948423626157543,0.5645546723275253
2595,-0.5003966010186989,-1.190783018167834,0.563899007859751
2596,-0.49992206654641946,-1.1866126883607933,0.5632102281799588
2597,-0.49944753207414,-1.182331632948894,0.5624878774648523
2598,-0.49897299760186054,-1.1779316236445205,0.5617318395095805
2599,-0.49849846312958107,-1.1733988890494096,0.5609424891969172
2600,-0.4980239286573016,-1.168713615798827,0.5601208664688049
2601,-0.49754939418502214,-1.1638483601821905,0.55926889024058
2602,-0.4970748597127426,-1.15876615715876,0.5583896214277593
2603,-0.49660032524046316,-1.1534183347584188,0.5574875771910981
2604,-0.4961257907681837,-1.1477421582129068,0.5565690910157095
2605,-0.49565125629590423,-1.1416601311759371,0.5556426932335681
2606,-0.49517672182362477,-1.1350779058152396,0.5547194895572558
2607,-0.4947021873513453,-1.1278786821068474,0.5538134675650266
2608,-0.49422765287906584,-1.1199219279238946,0.5529416217802307
2609,-0.4937531184067864,-1.1110477550702718,0.552123777747377
2610,-0.4932785839345069,-1.1010819793466877,0.5513819469297493
2611,-0.49280404946222744,-1.0898446884317932,0.5507391017484409
2612,-0.492329514989948,-1.077161939334031,0.5502173494635975
2613,-0.4918549805176685,-1.0628751636832652,0.549835649533002
2614,-0.49138044604538905,-1.046859565270415,0.5496074394425684
2615,-0.4909059115731096,-1.0290374737437387,0.5495386452612572
2616,-0.4904313771008301,-1.0093863048831837,0.5496262336022325
2617,-0.4899568426285506,-0.9879442324950394,0.5498584257471064
2618,-0.48948230815627114,-0.9647998296517369,0.5502164554081398
2619,-0.4890077736839917,-0.9400786375873211,0.5506767774629249
2620,-0.4885332392117122,-0.9139274485995899,0.5512135464663586
2621,-0.48805870473943275,-0.8864992646364466,0.5518008822565611
2622,-0.4875841702671533,-0.8579411064488277,0.5524146003065936
2623,-0.4871096357948738,-0.8283856225096907,0.5530332967739771
2624,-0.48663510132259435,-0.7979464205396172,0.5536388431719584
2625,-0.4861605668503149,-0.7667164392992142,0.5542164321081767
2626,-0.4856860323780354,-0.7347686558731589,0.554754333595814
2627,-0.48521149790575596,-0.7021611580627939,0.5552434919247368
2628,-0.4847369634334765,-0.6689389930807791,0.55567708087779
2629,-0.48426242896119703,-0.6351327620065252,0.5560500647311565
2630,-0.48378789448891757,-0.600766381927157,0.5563588077345214
2631,-0.4833133600166381,-0.5658597259925865,0.5566007718732372
2632,-0.4828388255443586,-0.5304279068965619,0.5567742822220059
2633,-0.4823642910720791,-0.49448337939843706,0.5568783468183626
2634,-0.48188975659979966,-0.45803825759531175,0.5569125366503462
2635,-0.4814152221275202,-0.42110666366008676,0.5568769227892607
2636,-0.48094068765524073,-0.3837072090531464,0.5567720681396369
2637,-0.48046615318296126,-0.3458657150936521,0.5565990732562216
2638,-0.4799916187106818,-0.3076182785696217,0.5563596776462849
2639,-0.47951708423840234,-0.2690147760622177,0.5560564194073409
2640,-0.47904254976612287,-0.23012287037810406,0.5556928562657658
2641,-0.4785680152938434,-0.19103215745102936,0.5552738468883066
2642,-0.47809348082156394,-0.15185589536872088,0.5548058708971059
2643,-0.4776189463492845,-0.11273548458583786,0.5542974074947334
2644,-0.477144411877005,-0.07385154025682121,0.5537593504132803
2645,-0.47666987740472555,-0.035427519693984715,0.5532053648360431
2646,-0.4761953429324461,0.002258918242237535,0.5526520651292323
2647,-0.47572080846016657,0.03888643675548697,0.5521189478418913
2648,-0.4752462739878871,0.07410131453980008,0.5516278864417579
2649,-0.47477173951560764,0.10753649652781808,0.5512020799581112
2650,-0.4742972050433282,0.13883814240094705,0.5508644092288434
2651,-0.4738226705710487,0.1676953156561669,0.5506353135130119
2652,-0.47334813609876925,0.19387075705742027,0.5505305088630885
2653,-0.4728736016264898,0.21722699280337385,0.550559003102509
2654,-0.4723990671542103,0.2377488851180071,0.5507215765254985
2655,-0.47192453268193085,0.25554846728194885,0.551010763558427
2656,-0.4714499982096514,0.2708403899581595,0.5514122902045739
2657,-0.4709754637373719,0.2839091993922828,0.551907013924485
2658,-0.47050092926509246,0.29507487506722746,0.5524731866016315
2659,-0.470026394792813,0.304669055191658,0.5530885725505508
2660,-0.46955186032053353,0.31301155833963396,0.5537321012712285
2661,-0.46907732584825407,0.320393874100586,0.5543849407816919
2662,-0.46860279137597455,0.32706990514818196,0.555031027904376
2663,-0.4681282569036951,0.3332526100515982,0.5556571766600599
2664,-0.4676537224314156,0.3391147957221818,0.5562529079013743
2665,-0.46717918795913616,0.344792425685819,0.5568101261976225
2666,-0.4667046534868567,0.35038916634707384,0.5573227371873741
2667,-0.4662301190145772,0.35598120825539487,0.5577862649791607
2668,-0.46575558454229776,0.3616194334764391,0.5581974919224426
2669,-0.4652810500700183,0.3673332325410809,0.5585541569804691
2670,-0.46480651559773883,0.37313715421565075,0.5588547221360715
2671,-0.46433198112545937,0.3790358142012888,0.5590981669297267
2672,-0.4638574466531799,0.385028185059951,0.5592838244744238
2673,-0.46338291218090044,0.39110611503272336,0.5594112758380544
2674,-0.462908377708621,0.39725315685048695,0.5594802543490628
2675,-0.4624338432363415,0.4034538060141774,0.5594905877874489
2676,-0.46195930876406205,0.40969793681196137,0.5594421642414693
2677,-0.46148477429178253,0.4159746547877169,0.5593349346466298
2678,-0.46101023981950306,0.4222726549309634,0.5591689218069072
2679,-0.4605357053472236,0.428581579947425,0.5589442455871811
2680,-0.46006117087494414,0.4348950056335368,0.5586611600953911
2681,-0.45958663640266467,0.441210690381152,0.5583201424760766
2682,-0.4591121019303852,0.4475341699490285,0.557921996890445
2683,-0.45863756745810574,0.4538725168671274,0.5574679990139879
2684,-0.4581630329858263,0.460236796730373,0.5569601050789975
2685,-0.4576884985135468,0.4666456743084036,0.5564012055773385
2686,-0.45721396404126735,0.4731273016879173,0.5557954293953017
2687,-0.4567394295689879,0.47972140783050893,0.5551485067652813
2688,-0.4562648950967084,0.48647743047492925,0.5544681755168657
2689,-0.45579036062442896,0.4934487728432281,0.5537646087981025
2690,-0.4553158261521495,0.5007041139597848,0.553050858700691
2691,-0.45484129167987003,0.5083278409977362,0.5523431758192606
2692,-0.4543667572075905,0.5164163105122035,0.5516611070316415
2693,-0.45389222273531105,0.5250865050084228,0.5510272376370575
2694,-0.4534176882630316,0.5344724211817174,0.5504663956522996
2695,-0.4529431537907521,0.5447089909651524,0.5500042296593362
2696,-0.45246861931847265,0.5559191690072729,0.5496651705255567
2697,-0.4519940848461932,0.5681997369102846,0.5494700024894128
2698,-0.4515195503739137,0.5816062923217519,0.5494334688726591
2699,-0.45104501590163426,0.5961405159752878,0.5495623180335983
2700,-0.4505704814293548,0.6117460088684035,0.5498540903792603
2701,-0.45009594695707533,0.6283154574415583,0.5502980337973107
2702,-0.44962141248479587,0.6457014289668629,0.5508768598085191
2703,-0.4491468780125164,0.6637297689082071,0.5515690123408726
2704,-0.44867234354023694,0.6822161589835087,0.5523510631956965
2705,-0.4481978090679575,0.7009871689794731,0.553199790344284
2706,-0.447723274595678,0.7198860667849529,0.5540937146519767
2707,-0.4472487401233985,0.7387719280966517,0.5550140235141349
2708,-0.446774205651119,0.7575222774862712,0.5559449584521866
2709,-0.44629967117883956,0.7760336538762453,0.5568738147880044
2710,-0.4458251367065601,0.7942204557189684,0.5577906987893118
2711,-0.44535060223428063,0.812011822879647,0.5586881562190883
2712,-0.44487606776200117,0.8293501622294616,0.5595607761102679
2713,-0.4444015332897217,0.846189626376187,0.5604048085353261
2714,-0.44392699881744224,0.8624940386886337,0.5612178184939081
2715,-0.4434524643451628,0.8782350584830586,0.5619983907601352
2716,-0.4429779298728833,0.8933906194862454,0.5627458864545123
2717,-0.44250339540060385,0.9079436337314232,0.5634602469515694
2718,-0.4420288609283244,0.9218809378244481,0.5641418385308788
2719,-0.4415543264560449,0.9351934687892504,0.5647913129303754
2720,-0.44107979198376546,0.9478737564106199,0.5654094756582496
2721,-0.440605257511486,0.9599061439450897,0.5659972239013261
2722,-0.4401307230392065,0.9712741387565176,0.5665555124761242
2723,-0.439656188566927,0.9819703313246233,0.567085304659973
2724,-0.43918165409464754,0.9919995871723162,0.5675875358409915
2725,-0.4387071196223681,1.0013748208591446,0.5680631170838056
2726,-0.4382325851500886,1.0101097702799304,0.5685129447855735
2727,-0.43775805067780915,1.0182179250589658,0.5689378864387576
2728,-0.4372835162055297,1.0257103001472847,0.569338751037528
2729,-0.4368089817332502,1.0325973681685947,0.5697163094373336
2730,-0.43633444726097076,1.0388897546193034,0.570071302342681
2731,-0.4358599127886913,1.0445982074226063,0.5704044402951248
2732,-0.43538537831641183,1.0497347302756095,0.5707163874713387
2733,-0.43491084384413237,1.0543134325734411,0.5710077491568584
2734,-0.4344363093718529,1.058348654149855,0.5712790990449693
2735,-0.43396177489957344,1.0618547402253131,0.5715309836978789
2736,-0.4334872404272939,1.0648470396847631,0.5717639177897633
2737,-0.43301270595501445,1.0673418386602431,0.571978337724322
2738,-0.432538171482735,1.069347782973935,0.5721745951070253
2739,-0.4320636370104555,1.0708698768124485,0.5723529856761738
2740,-0.43158910253817606,1.0719127845927043,0.5725137823544642
2741,-0.4311145680658966,1.0724803563401841,0.5726572281700477
2742,-0.43064003359361713,1.0725747437994737,0.5727835126199444
2743,-0.43016549912133767,1.0722011259061777,0.5728927739278333
2744,-0.4296909646490582,1.0713662931027346,0.5729851232130743
2745,-0.42921643017677874,1.070077007439408,0.573060662767905
2746,-0.4287418957044993,1.0683399905387025,0.5731194886182261
2747,-0.4282673612322198,1.066161922128091,0.573161692426047
2748,-0.42779282675994035,1.063549438364394,0.5731873628314432
2749,-0.4273182922876609,1.0605091299051679,0.5731965862316628
2750,-0.4268437578153814,1.0570475397093657,0.5731894469964197
2751,-0.4263692233431019,1.053171160549038,0.5731660271194338
2752,-0.42589468887082244,1.0488864322269602,0.5731264053073368
2753,-0.42542015439854297,1.0441997384979071,0.573070655507956
2754,-0.4249456199262635,1.039117403700928,0.5729988448810681
2755,-0.42447108545398404,1.0336464656867361,0.572911026542146
2756,-0.4239965509817046,1.0277992833840714,0.5728072091143639
2757,-0.4235220165094251,1.0215893657738764,0.5726873662439305
2758,-0.42304748203714565,1.0150256990573965,0.5725514247390457
2759,-0.4225729475648662,1.008114375293728,0.5723992726200159
2760,-0.4220984130925867,1.0008561690884368,0.5722307375779916
2761,-0.42162387862030726,0.9932523364123524,0.5720455843280086
2762,-0.4211493441480278,0.9853049698750841,0.571843531416648
2763,-0.42067480967574833,0.9770156914913204,0.5716242607651847
2764,-0.42020027520346886,0.9683801541632924,0.5713873656344126
2765,-0.4197257407311894,0.9593900401914855,0.5711323560930681
2766,-0.4192512062589099,0.9500417461642794,0.5708586747306191
2767,-0.4187766717866304,0.9403333491665703,0.5705657164959964
2768,-0.41830213731435095,0.9302628499945631,0.570252838129901
2769,-0.4178276028420715,0.9198273685658679,0.5699193489117506
2770,-0.417353068369792,0.9090236711543698,0.5695644569458185
2771,-0.41687853389751256,0.8978539307344588,0.5691872778270608
2772,-0.4164039994252331,0.8863224736133422,0.5687868729603202
2773,-0.41592946495295363,0.8744362272909025,0.5683622416516425
2774,-0.41545493048067417,0.8622033139755239,0.5679123400296532
2775,-0.4149803960083947,0.8496319300305237,0.5674360990598973
2776,-0.41450586153611524,0.8367303953667624,0.5669324330023697
2777,-0.4140313270638358,0.8235069502389718,0.5664002487698702
2778,-0.4135567925915563,0.8099662366505149,0.5658384335105925
2779,-0.41308225811927685,0.7961093115816668,0.5652458763624254
2780,-0.4126077236469974,0.7819375333365748,0.564621529651958
2781,-0.41213318917471786,0.7674530835786336,0.563964453772596
2782,-0.4116586547024384,0.7526592522999147,0.5632738734409247
2783,-0.41118412023015893,0.737561030009914,0.5625492493407047
2784,-0.41070958575787947,0.7221669449551532,0.5617903606091168
2785,-0.4102350512856,0.7064887143192793,0.5609974417605508
2786,-0.40976051681332054,0.6905412690628557,0.5601713529703308
2787,-0.4092859823410411,0.6743436203974702,0.5593137858259021
2788,-0.4088114478687616,0.6579199032148697,0.5584275183642187
2789,-0.40833691339648215,0.641300596002533,0.5575167233603673
2790,-0.4078623789242027,0.6245238936381248,0.5565873280097923
2791,-0.4073878444519232,0.6076371654886318,0.55564741233577
2792,-0.40691330997964376,0.590698714966591,0.5547076131921437
2793,-0.4064387755073643,0.5737801952319282,0.5537814735182737
2794,-0.4059642410350848,0.5569659436493712,0.5528856722029032
2795,-0.40548970656280536,0.5403519105504585,0.5520399825779474
2796,-0.40501517209052584,0.52404335867442,0.5512668109436624
2797,-0.4045406376182464,0.5081484598479855,0.5505901732161885
2798,-0.4040661031459669,0.492771704434817,0.5500340565741894
2799,-0.40359156867368745,0.4780076446575269,0.5496202441955268
2800,-0.403117034201408,0.4639325293812976,0.5493658683453914
2801,-0.4026424997291285,0.4505963807593294,0.5492811743831928
2802,-0.40216796525684906,0.4380149609493018,0.5493677991733573
2803,-0.4016934307845696,0.42616664473997373,0.5496181330449279
2804,-0.40121889631229013,0.4149979628723921,0.5500167446830243
2805,-0.40074436184001067,0.4044323015448084,0.5505423950425147
2806,-0.4002698273677312,0.3943816482040057,0.5511704681955701
2807,-0.39979529289545174,0.3847523171539253,0.5518753829373195
2808,-0.3993207584231723,0.37545197847041334,0.5526325672666398
2809,-0.3988462239508928,0.3663953521116218,0.5534198098046064
2810,-0.39837168947861334,0.3575079176307999,0.5542179880211899
2811,-0.3978971550063338,0.34873078029383986,0.5550112783215813
2812,-0.39742262053405436,0.3400201661711091,0.5557870239305642
2813,-0.3969480860617749,0.33134507869196084,0.556535397298373
2814,-0.39647355158949543,0.3226836739391729,0.5572489816316951
2815,-0.39599901711721597,0.31401765819838423,0.5579223244954177
2816,-0.3955244826449365,0.30533474831274027,0.5585515455685602
2817,-0.39504994817265704,0.29662835585272496,0.559133985287315
2818,-0.3945754137003776,0.2878947531286093,0.5596678913531705
2819,-0.3941008792280981,0.27913300284288856,0.560152186094009
2820,-0.39362634475581865,0.2703451370954419,0.560586285797945
2821,-0.3931518102835392,0.2615355115226053,0.5609699523683669
2822,-0.3926772758112597,0.2527102783824325,0.5613031788958099
2823,-0.39220274133898025,0.24387696732392816,0.5615861022575216
2824,-0.3917282068667008,0.23504434726894857,0.5618189235543116
2825,-0.3912536723944213,0.22622230968828608,0.5620018481522489
2826,-0.3907791379221418,0.21742133114053644,0.56213507229437
2827,-0.39030460344986234,0.20865225527254838,0.5622187612845856
2828,-0.3898300689775829,0.1999261366399835,0.5622530333530931
2829,-0.3893555345053034,0.19125409974254431,0.5622379502458111
2830,-0.38888100003302395,0.1826472035570194,0.5621735137039984
2831,-0.3884064655607445,0.17411630212028875,0.5620596675241191
2832,-0.387931931088465,0.16567189147023542,0.5618963053927053
2833,-0.38745739661618556,0.1573239324982936,0.5616832852078596
2834,-0.3869828621439061,0.14908163795817395,0.5614204511583802
2835,-0.38650832767162663,0.14095320995565486,0.5611076654635039
2836,-0.38603379319934716,0.13294439567389457,0.5607448457721752
2837,-0.3855592587270677,0.125055230136256,0.5603320091554642
2838,-0.38508472425478824,0.11728290730121026,0.5598693708879866
2839,-0.38461018978250877,0.10962467812323064,0.5593574396204848
2840,-0.3841356553102293,0.10207508119383699,0.5587971606059949
2841,-0.3836611208379498,0.09462236262752466,0.5581900992578889
2842,-0.3831865863656703,0.08724861043447643,0.5575386868690368
2843,-0.38271205189339086,0.0799285471732709,0.5568465055935792
2844,-0.3822375174211114,0.07262770199274271,0.5561186262299327
2845,-0.38176298294883193,0.0652974712102985,0.5553619868423669
2846,-0.38128844847655247,0.0578741497678922,0.5545858184762642
2847,-0.380813914004273,0.05028370940347135,0.5538020617845066
2848,-0.38033937953199354,0.042438587757637196,0.5530257232614301
2849,-0.3798648450597141,0.03423568944700633,0.5522750456055924
2850,-0.3793903105874346,0.025558019635564228,0.5515713464587466
2851,-0.37891577611515515,0.01627869625462508,0.5509383796855328
2852,-0.3784412416428757,0.006267790291372227,0.5504010965137923
2853,-0.3779667071705962,-0.004598056833068367,0.5499837864695777
2854,-0.37749217269831675,-0.016424103629204767,0.5497077546195234
2855,-0.3770176382260373,-0.029285939279387052,0.5495888999784015
2856,-0.37654310375375777,-0.043221259644288454,0.549635665709438
2857,-0.3760685692814783,-0.05822057353998117,0.5498475089114219
2858,-0.37559403480919884,-0.07422290870380581,0.550215215699515
2859,-0.3751195003369194,-0.09113354456957579,0.550722548882933
2860,-0.3746449658646399,-0.10883551297187011,0.5513483870801548
2861,-0.37417043139236045,-0.12719746888023442,0.5520691534872796
2862,-0.373695896920081,-0.14608737107232617,0.5528610201011184
2863,-0.3732213624478015,-0.16538264488464377,0.553701593685359
2864,-0.37274682797552205,-0.1849724266739634,0.5545710075796381
2865,-0.3722722935032426,-0.20476043474584044,0.5554524388428376
2866,-0.3717977590309631,-0.2246659977949454,0.5563321914721415
2867,-0.37132322455868366,-0.24462122023283142,0.5571994944148814
2868,-0.3708486900864042,-0.2645648687464357,0.5580461443299524
2869,-0.37037415561412473,-0.28444639952665984,0.558866109699183
2870,-0.36989962114184527,-0.3042246719065978,0.5596551264503464
2871,-0.36942508666956575,-0.3238626628502774,0.5604103094785824
2872,-0.3689505521972863,-0.34332810945462244,0.5611298529444153
2873,-0.3684760177250068,-0.36259414514653815,0.5618127843249268
2874,-0.36800148325272736,-0.3816381988182836,0.5624587562276404
2875,-0.3675269487804479,-0.40044106531700197,0.5630678814788685
2876,-0.36705241430816843,-0.41898615703147957,0.5636406044937435
2877,-0.36657787983588896,-0.4372589094781212,0.5641776020066218
2878,-0.3661033453636095,-0.4552477078956979,0.564679698647395
2879,-0.36562881089133004,-0.4729463061433698,0.5651477915950244
2880,-0.36515427641905057,-0.490353460869103,0.5655828129899982
2881,-0.3646797419467711,-0.5074759627196633,0.5659856803609257
2882,-0.36420520747449164,-0.5243244755398212,0.5663572775892183
2883,-0.3637306730022122,-0.540910611931028,0.566698460181271
2884,-0.3632561385299327,-0.557245949225179,0.5670100465436069
2885,-0.36278160405765325,-0.5733398826459257,0.5672927894239559
2886,-0.36230706958537373,-0.589202754723766,0.5675473722804898
2887,-0.36183253511309427,-0.6048503675393064,0.5677744030337816
2888,-0.3613580006408148,-0.6202993145629551,0.5679744290059119
2889,-0.36088346616853534,-0.6355643424951405,0.5681479163650883
2890,-0.3604089316962559,-0.650658928505016,0.5682952492511784
2891,-0.3599343972239764,-0.6655943423011651,0.5684167031840192
2892,-0.35945986275169695,-0.6803791614410931,0.5685124494773363
2893,-0.3589853282794175,-0.6950231062300818,0.5685825646398022
2894,-0.358510793807138,-0.7095313919220385,0.5686270403337246
2895,-0.35803625933485855,-0.7239081341719655,0.5686458108031818
2896,-0.3575617248625791,-0.7381573790846395,0.568638760471631
2897,-0.3570871903902996,-0.7522831074636206,0.568605725602773
2898,-0.35661265591802016,-0.766289239250668,0.5685464953791896
2899,-0.3561381214457407,-0.7801796377290727,0.5684608124059628
2900,-0.35566358697346123,-0.7939581061147541,0.5683483717923787
2901,-0.3551890525011817,-0.8076270387017186,0.5682087805661129
2902,-0.35471451802890225,-0.8211841754251265,0.5680415139760349
2903,-0.3542399835566228,-0.8346254403022663,0.5678459775406915
2904,-0.3537654490843433,-0.8479466855091687,0.5676215318246267
2905,-0.35329091461206386,-0.8611437129022778,0.5673674954695653
2906,-0.3528163801397844,-0.8742122646038195,0.5670831482200623
2907,-0.3523418456675049,-0.887148006384718,0.5667677345559923
2908,-0.35186731119522546,-0.8999465017826063,0.5664204683506104
2909,-0.351392776722946,-0.9126031743166956,0.5660405391104752
2910,-0.35091824225066653,-0.9251132544587213,0.5656271205321456
2911,-0.35044370777838707,-0.9374717071115861,0.5651793823429974
2912,-0.3499691733061076,-0.9496731342177216,0.5646965066931644
2913,-0.34949463883382814,-0.9617116457212138,0.5641777107500395
2914,-0.3490201043615487,-0.9735806904904066,0.5636222776317359
2915,-0.3485455698892692,-0.9852731608474551,0.5630295936089427
2916,-0.3480710354169897,-0.9967818255337283,0.5623991943077981
2917,-0.34759650094471023,-1.0080981333627075,0.5617308535181129
2918,-0.34712196647243077,-1.0192115527725623,0.5610246871343348
2919,-0.3466474320001513,-1.0301124365785144,0.5602812768741803
2920,-0.34617289752787184,-1.0407964905753664,0.5595018289422964
2921,-0.3456983630555924,-1.0512543403149077,0.5586883975856795
2922,-0.3452238285833129,-1.0614657810112298,0.5578441438067506
2923,-0.34474929411103344,-1.0714032952400223,0.5569736809051195
2924,-0.344274759638754,-1.081032208959337,0.5560834473499523
2925,-0.3438002251664745,-1.0903091108590612,0.5551820936053841
2926,-0.34332569069419505,-1.0991789442934758,0.5542809200877469
2927,-0.3428511562219156,-1.1075723302664837,0.5533942355219287
2928,-0.3423766217496361,-1.115405660744089,0.5525395505760964
2929,-0.34190208727735666,-1.122584316255314,0.551737481294544
2930,-0.3414275528050772,-1.1290053248462364,0.5510111972661778
2931,-0.3409530183327977,-1.134562030522705,0.5503852885015423
2932,-0.3404784838605182,-1.1391508862971034,0.5498840058493905
2933,-0.34000394938823875,-1.142677577120279,0.5495289895005541
2934,-0.3395294149159593,-1.145064723304731,0.549336818255931
2935,-0.3390548804436798,-1.146264498405931,0.5493168695721233
2936,-0.33858034597140035,-1.1462693610007832,0.5494696608136622
2937,-0.3381058114991209,-1.1451087119679555,0.5497866748108702
2938,-0.3376312770268414,-1.1428414953500128,0.5502519497869953
2939,-0.33715674255456196,-1.1395486986512362,0.5508441659721675
2940,-0.3366822080822825,-1.1353241126025893,0.5515390877443476
2941,-0.33620767361000303,-1.1302671453245352,0.5523118831859971
2942,-0.33573313913772357,-1.1244793258559835,0.5531389663524433
2943,-0.3352586046654441,-1.118052555988068,0.5539992262925643
2944,-0.33478407019316464,-1.1110625176473885,0.5548746446901477
2945,-0.3343095357208852,-1.1035724925828385,0.5557504541256075
2946,-0.33383500124860566,-1.095634145629009,0.5566149731553073
2947,-0.3333604667763262,-1.087288468295671,0.5574592618967105
2948,-0.3328859323040467,-1.0785712356256891,0.558276686943934
2949,-0.33241139783176726,-1.0695150463659173,0.5590624648577283
2950,-0.3319368633594878,-1.060143988428281,0.5598133016200948
2951,-0.33146232888720834,-1.0504793749393118,0.5605270506280667
2952,-0.33098779441492887,-1.0405393154802787,0.5612024230274744
2953,-0.3305132599426494,-1.0303382818178202,0.5618387873007489
2954,-0.33003872547036994,-1.0198887989295071,0.5624359869317668
2955,-0.3295641909980905,-1.009203014783759,0.562994183270008
2956,-0.329089656525811,-0.9982902391564088,0.5635137490375264
2957,-0.32861512205353155,-0.9871580926122806,0.5639952061370257
2958,-0.3281405875812521,-0.9758132438802347,0.5644391722085382
2959,-0.3276660531089726,-0.964261635642783,0.5648463167918557
2960,-0.32719151863669316,-0.9525086576566185,0.565217329054278
2961,-0.32671698416441364,-0.9405592781554842,0.5655528942102093
2962,-0.3262424496921342,-0.9284173735490338,0.5658536718886045
2963,-0.3257679152198547,-0.9160817850109385,0.5661202601179671
2964,-0.32529338074757524,-0.9035493222101669,0.5663532040185241
2965,-0.3248188462752958,-0.8908166400889055,0.5665530013099624
2966,-0.3243443118030163,-0.8778802728075363,0.5667200988632192
2967,-0.32386977733073685,-0.8647366546618752,0.5668548902781785
2968,-0.3233952428584574,-0.8513821340898777,0.5669577140781569
2969,-0.3229207083861779,-0.8378129862461391,0.5670288521588537
2970,-0.32244617391389846,-0.8240265237064195,0.5670685144581554
2971,-0.321971639441619,-0.8100226625733495,0.5670768174782148
2972,-0.32149710496933953,-0.7958005672090529,0.5670538020651285
2973,-0.32102257049706007,-0.7813560410838203,0.5669994182784877
2974,-0.3205480360247806,-0.7666841989215804,0.5669135492632209
2975,-0.32007350155250114,-0.7517801025544608,0.5667960172128128
2976,-0.3195989670802216,-0.7366387747185398,0.566646583694691
2977,-0.31912443260794215,-0.7212550732468846,0.5664649493734861
2978,-0.3186498981356627,-0.705619193323745,0.5662507341300723
2979,-0.3181753636633832,-0.6897158438247615,0.5660034745914296
2980,-0.31770082919110376,-0.6735277595236405,0.5657226434560125
2981,-0.3172262947188243,-0.6570328229056203,0.5654076190502285
2982,-0.31675176024654483,-0.6402119512667681,0.5650577056858432
2983,-0.31627722577426537,-0.6230470772421665,0.5646721825510026
2984,-0.3158026913019859,-0.6055207893056127,0.5642503253543698
2985,-0.31532815682970644,-0.5876165735315588,0.5637914304490178
2986,-0.314853622357427,-0.5693191234473147,0.5632948471276504
2987,-0.3143790878851475,-0.5506147358253207,0.5627600207886462
