,x,mu,std
1737,-0.9075471782344824,0.564101213055657,0.5289154791859162
1738,-0.907072643762203,0.5457385340978866,0.5290077365075989
1739,-0.9065981092899235,0.5274033151510791,0.5290901408463461
1740,-0.906123574817644,0.5090922968106993,0.5291626933488183
1741,-0.9056490403453645,0.49080283797642194,0.5292253564097434
1742,-0.905174505873085,0.47253238419847166,0.5292780915637554
1743,-0.9046999714008056,0.45427838588020797,0.5293208669714563
1744,-0.9042254369285261,0.43603836632889786,0.5293536577603095
1745,-0.9037509024562467,0.4178129709906153,0.5293764170518133
1746,-0.9032763679839672,0.39960739767939224,0.529389062234167
1747,-0.9028018335116877,0.38142723166402986,0.5293915148690853
1748,-0.9023272990394082,0.3632780751504986,0.5293836500136576
1749,-0.9018527645671288,0.34516546284476235,0.5293652538693395
1750,-0.9013782300948493,0.3270949437477659,0.5293361118377687
1751,-0.9009036956225699,0.3090721037412306,0.5292960204726295
1752,-0.9004291611502904,0.2911025681024017,0.5292447891119856
1753,-0.899954626678011,0.2731920040935441,0.5291822409879616
1754,-0.8994800922057314,0.25534612358759573,0.5291082138097529
1755,-0.899005557733452,0.23757068574470494,0.5290225598168637
1756,-0.8985310232611725,0.2198714996991125,0.5289251453013187
1757,-0.898056488788893,0.20225442724668471,0.5288158495993328
1758,-0.8975819543166136,0.18472538549585246,0.5286945635539935
1759,-0.8971074198443341,0.16729022304464727,0.5285611762002439
1760,-0.8966328853720547,0.1499542068088051,0.528415481855839
1761,-0.8961583508997751,0.13272254216282028,0.5282572264025372
1762,-0.8956838164274957,0.11560050626965326,0.5280861610749856
1763,-0.8952092819552162,0.09859344467005315,0.5279020428313469
1764,-0.8947347474829368,0.08170677321166209,0.5277046337073332
1765,-0.8942602130106573,0.06494597941142596,0.5274936996716861
1766,-0.8937856785383779,0.04831662309186575,0.5272690089919982
1767,-0.8933111440660984,0.031824671613997824,0.527030326036855
1768,-0.8928366095938189,0.015479770383064001,0.5267773701975803
1769,-0.8923620751215394,-0.0007064840595596682,0.5265098317292186
1770,-0.89188754064926,-0.01672609200520858,0.5262273628406772
1771,-0.8914130061769805,-0.03257342643211753,0.5259295892797259
1772,-0.890938471704701,-0.048242465106705434,0.5256161319282157
1773,-0.8904639372324216,-0.06372037989064758,0.5252865713279733
1774,-0.889989402760142,-0.07898868295098455,0.5249404554585722
1775,-0.8895148682878626,-0.09402874421155608,0.5245773317340591
1776,-0.8890403338155831,-0.10882200338509414,0.5241967486454907
1777,-0.8885657993433037,-0.12335002028567574,0.5237982564146173
1778,-0.8880912648710242,-0.13759672339318682,0.5233813913458626
1779,-0.8876167303987448,-0.15155145136405354,0.5229456386910204
1780,-0.8871421959264653,-0.16520288689195392,0.5224904581580659
1781,-0.8866676614541859,-0.17853982379747022,0.5220153232980572
1782,-0.8861931269819063,-0.19155159209555037,0.5215197336683649
1783,-0.8857185925096269,-0.20422820476042222,0.5210032242582544
1784,-0.8852440580373474,-0.21656053730517885,0.5204653774519987
1785,-0.884769523565068,-0.22854054707103194,0.5199058383108672
1786,-0.8842949890927885,-0.2401615599017314,0.5193243340083588
1787,-0.883820454620509,-0.2514218057427035,0.5187206806349378
1788,-0.8833459201482295,-0.26232653819554747,0.5180947878010237
1789,-0.88287138567595,-0.27287981409318113,0.5174467216080114
1790,-0.8823968512036706,-0.28308350478320293,0.516776730296659
1791,-0.8819223167313911,-0.29294318572487527,0.5160852823426727
1792,-0.8814477822591117,-0.3024836752915734,0.5153731907771569
1793,-0.8809732477868322,-0.31173757585872686,0.5146417635608582
1794,-0.8804987133145528,-0.3207439681192482,0.5138929303660554
1795,-0.8800241788422732,-0.3295495509943581,0.5131293775910365
1796,-0.8795496443699938,-0.3382098652458416,0.5123546966382709
1797,-0.8790751098977143,-0.34679054229325107,0.5115735396746487
1798,-0.8786005754254349,-0.3553684809352027,0.5107917723667976
1799,-0.8781260409531554,-0.36403280505659535,0.5100166068020143
1800,-0.877651506480876,-0.3728853976745856,0.509256690218812
1801,-0.8771769720085965,-0.3820407489818252,0.5085221172176475
1802,-0.8767024375363169,-0.3916248139481102,0.507824326768144
1803,-0.8762279030640375,-0.40177181987454613,0.5071758409183762
1804,-0.875753368591758,-0.4126167590863939,0.5065898066846508
1805,-0.8752788341194786,-0.4242925711877166,0.5060793633657189
1806,-0.8748042996471991,-0.436924669007427,0.5056568225738264
1807,-0.8743297651749197,-0.450624625054797,0.5053327237699057
1808,-0.8738552307026402,-0.46548334834545835,0.505114893420483
1809,-0.8733806962303607,-0.4815619122030085,0.5050076600192654
1810,-0.8729061617580812,-0.49888450455724137,0.5050111495405816
1811,-0.8724316272858018,-0.5174314318772071,0.5051206978524004
1812,-0.8719570928135223,-0.5371470337663627,0.505327700830588
1813,-0.8714825583412429,-0.5579461465477393,0.5056204331435737
1814,-0.8710080238689634,-0.5797192446211542,0.5059849546240939
1815,-0.8705334893966838,-0.6023372990604254,0.5064060994482164
1816,-0.8700589549244044,-0.6256638624000667,0.5068684214876932
1817,-0.8695844204521249,-0.6495686592775948,0.5073569731895122
1818,-0.8691098859798455,-0.6739335545086842,0.5078578821194463
1819,-0.868635351507566,-0.6986509422394177,0.5083587211320673
1820,-0.8681608170352866,-0.723631483824061,0.5088486758020778
1821,-0.8676862825630071,-0.7487983269884861,0.5093185685467457
1822,-0.8672117480907277,-0.7740737885662125,0.5097607598795523
1823,-0.8667372136184481,-0.7993805384367909,0.5101690109721648
1824,-0.8662626791461687,-0.8246453609736749,0.5105383242725888
1825,-0.8657881446738892,-0.8498045580462392,0.5108647764155366
1826,-0.8653136102016098,-0.8748067034522801,0.5111453286940228
1827,-0.8648390757293303,-0.8996103899579169,0.511377678711317
1828,-0.8643645412570509,-0.924180412842976,0.5115601488967668
1829,-0.8638900067847713,-0.948486875749761,0.5116915827060607
1830,-0.8634154723124918,-0.9725039646488265,0.5117712692431143
1831,-0.8629409378402124,-0.9962072098158127,0.5117989119198428
1832,-0.8624664033679329,-1.0195722051578195,0.511774606654562
1833,-0.8619918688956535,-1.042575554796918,0.5116988354541435
1834,-0.861517334423374,-1.065197418714315,0.511572476456323
1835,-0.8610427999510946,-1.0874183123268946,0.511396850254953
1836,-0.860568265478815,-1.1092152676250298,0.5111738058015971
1837,-0.8600937310065356,-1.1305586950254216,0.5109058266894767
1838,-0.8596191965342561,-1.1514093990159393,0.5105961382691792
1839,-0.8591446620619767,-1.1717171589713244,0.5102488445827035
1840,-0.8586701275896972,-1.1914205578205024,0.5098690845548707
1841,-0.8581955931174178,-1.2104457052522648,0.5094631760406471
1842,-0.8577210586451383,-1.228705355493279,0.5090387383693848
1843,-0.8572465241728588,-1.2461036045048035,0.5086047598846976
1844,-0.8567719897005793,-1.262539492865019,0.5081715899269292
1845,-0.8562974552282998,-1.2779014525209378,0.5077508278728103
1846,-0.8558229207560204,-1.292070030493234,0.5073550418867581
1847,-0.8553483862837409,-1.3049223858495238,0.506997299963235
1848,-0.8548738518114615,-1.3163275515821957,0.5066905043157073
1849,-0.854399317339182,-1.3261568491219837,0.5064465728810688
1850,-0.8539247828669025,-1.3343029059022065,0.5062755461148819
1851,-0.853450248394623,-1.3406881421653893,0.5061847549358983
1852,-0.8529757139223436,-1.3452715146083691,0.5061781288651428
1853,-0.8525011794500641,-1.3480581262998605,0.5062554119404766
1854,-0.8520266449777847,-1.3490985515448626,0.5064122132678798
1855,-0.8515521105055052,-1.3484794123161303,0.5066407869250329
1856,-0.8510775760332258,-1.3463165018848848,0.5069307370534085
1857,-0.8506030415609462,-1.3427439682369597,0.5072698701846018
1858,-0.8501285070886668,-1.337903908003967,0.5076450809921785
1859,-0.8496539726163873,-1.3319416895745029,0.5080431686492228
1860,-0.8491794381441078,-1.3249993947121703,0.5084514860384866
1861,-0.8487049036718284,-1.3172106329375022,0.5088583981373394
1862,-0.8482303691995489,-1.3086971135782226,0.5092535562721738
1863,-0.8477558347272695,-1.2995667685997685,0.5096280170497702
1864,-0.8472813002549899,-1.2899131030627786,0.5099742447287086
1865,-0.8468067657827105,-1.2798155590161582,0.5102860332128436
1866,-0.846332231310431,-1.269341251376219,0.5105583673948341
1867,-0.8458576968381516,-1.2585455021303373,0.510787299569508
1868,-0.8453831623658721,-1.24747271951756,0.5109698254429278
1869,-0.8449086278935927,-1.236162108555173,0.5111037430171932
1870,-0.8444340934213131,-1.2246489175919069,0.5111875541421038
1871,-0.8439595589490337,-1.2129606477516648,0.5112204134990201
1872,-0.8434850244767542,-1.201117524034994,0.511202083649713
1873,-0.8430104900044748,-1.1891329910380226,0.511132916907955
1874,-0.8425359555321953,-1.177014004943594,0.5110138652937034
1875,-0.8420614210599158,-1.1647611305054406,0.5108465181995542
1876,-0.8415868865876364,-1.1523695683021482,0.5106331605163096
1877,-0.8411123521153568,-1.1398323254735665,0.5103768441747719
1878,-0.8406378176430774,-1.1271346159412479,0.5100815157227031
1879,-0.8401632831707979,-1.1142436798814797,0.5097521289281794
1880,-0.8396887486985185,-1.1011164373534206,0.5093947792121061
1881,-0.839214214226239,-1.0877072004131447,0.5090168049522268
1882,-0.8387396797539596,-1.07396174758973,0.5086268508358892
1883,-0.8382651452816801,-1.059812439053952,0.5082348425846424
1884,-0.8377906108094006,-1.045182773972308,0.5078518590715264
1885,-0.8373160763371211,-1.0299973159872622,0.5074898572349233
1886,-0.8368415418648417,-1.0141784227849275,0.5071612201373185
1887,-0.8363670073925622,-0.9976391559701959,0.5068780988263469
1888,-0.8358924729202828,-0.980292582027787,0.5066516347730939
1889,-0.8354179384480033,-0.9620636154431766,0.5064911084272488
1890,-0.8349434039757238,-0.9428974296610826,0.5064031090027267
1891,-0.8344688695034443,-0.922760092592809,0.5063908865888339
1892,-0.8339943350311648,-0.9016419219552676,0.5064536275680163
1893,-0.8335198005588854,-0.8795568674065374,0.5065865682698463
1894,-0.8330452660866059,-0.8565378136236648,0.5067817546473655
1895,-0.8325707316143265,-0.8326334198959117,0.5070287307008727
1896,-0.832096197142047,-0.8078932587735798,0.5073153543587697
1897,-0.8316216626697676,-0.7823670877015602,0.5076286859734863
1898,-0.831147128197488,-0.7561069330499324,0.5079557821696015
1899,-0.8306725937252086,-0.7291647975063303,0.5082843162352026
1900,-0.8301980592529291,-0.7015959598435889,0.5086030023899307
1901,-0.8297235247806497,-0.6734540421890299,0.5089018639315933
1902,-0.8292489903083702,-0.6447873745134637,0.5091723551355376
1903,-0.8287744558360908,-0.6156391102836415,0.5094073697857967
1904,-0.8282999213638113,-0.5860490431357394,0.5096011788916249
1905,-0.8278253868915317,-0.5560617269814798,0.5097493200598033
1906,-0.8273508524192523,-0.525723253013164,0.5098485078458318
1907,-0.8268763179469728,-0.49507951807014877,0.5098965482629934
1908,-0.8264017834746934,-0.4641789069114915,0.5098922577197562
1909,-0.8259272490024139,-0.4330732862495723,0.5098354369964542
1910,-0.8254527145301345,-0.4018196121202638,0.5097268731072273
1911,-0.824978180057855,-0.37048198545082334,0.5095683712900823
1912,-0.8245036455855755,-0.33913375826933156,0.5093628199330659
1913,-0.824029111113296,-0.3078596234112957,0.5091142832259026
1914,-0.8235545766410166,-0.27675881688355,0.5088281089163087
1915,-0.8230800421687371,-0.24595224225446025,0.5085110304605728
1916,-0.8226055076964577,-0.2155786445009983,0.5081712737676494
1917,-0.8221309732241782,-0.18579087050808002,0.5078185984875015
1918,-0.8216564387518988,-0.15675146978339866,0.5074642593707963
1919,-0.8211819042796192,-0.12862979936081334,0.5071208412348484
1920,-0.8207073698073397,-0.10159952120547007,0.5068019253373145
1921,-0.8202328353350603,-0.07584141723138584,0.5065215620242284
1922,-0.8197583008627808,-0.05153142753648775,0.506293563872732
1923,-0.8192837663905014,-0.028826585001648697,0.5061306506854181
1924,-0.8188092319182219,-0.007854297585009197,0.5060435304233258
1925,-0.8183346974459424,0.011297143563677496,0.5060400519331989
1926,-0.8178601629736629,0.02858697946222909,0.5061244761574456
1927,-0.8173856285013835,0.04403295199502614,0.5062966770324006
1928,-0.816911094029104,0.05770275430908241,0.506552563278445
1929,-0.8164365595568246,0.06970699464700852,0.5068847794248357
1930,-0.8159620250845451,0.08019628276112684,0.5072834408045528
1931,-0.8154874906122657,0.08934518345145434,0.5077370126877365
1932,-0.8150129561399861,0.09733944844023071,0.5082331875225824
1933,-0.8145384216677067,0.10436642749749155,0.5087596557833908
1934,-0.8140638871954272,0.11060738519335513,0.5093046910048237
1935,-0.8135893527231477,0.11622831373700354,0.5098575220334157
1936,-0.8131148182508683,0.12138137682637432,0.5104085948065776
1937,-0.8126402837785888,0.12620714799315183,0.5109496691106719
1938,-0.8121657493063094,0.13082949527269966,0.5114738175332791
1939,-0.8116912148340298,0.13535574727043617,0.5119753414096851
1940,-0.8112166803617504,0.13987793695484774,0.5124496446609864
1941,-0.8107421458894709,0.14447436361736113,0.5128930899515334
1942,-0.8102676114171915,0.14921126845110305,0.5133028529575612
1943,-0.809793076944912,0.15414448737803066,0.5136767845554455
1944,-0.8093185424726326,0.15932099839184774,0.5140132862599905
1945,-0.808844008000353,0.16478031985230376,0.514311201155858
1946,-0.8083694735280736,0.17055572345213643,0.5145697204630179
1947,-0.8078949390557941,0.17667431193838085,0.5147882866481794
1948,-0.8074204045835147,0.18316199203134198,0.5149664941124195
1949,-0.8069458701112352,0.1900435398696326,0.5151040781409032
1950,-0.8064713356389557,0.1973409263654396,0.515200889049786
1951,-0.8059968011666763,0.20507449126898009,0.5152568421844711
1952,-0.8055222666943967,0.2132519478990084,0.515271827425882
1953,-0.8050477322221173,0.2218633834859315,0.5152457057910507
1954,-0.8045731977498378,0.23089097699329958,0.51517835208392
1955,-0.8040986632775584,0.24031590924472498,0.515069691692569
1956,-0.8036241288052789,0.2501189167823708,0.5149197164709908
1957,-0.8031495943329995,0.26028057032891594,0.5147285070829214
1958,-0.80267505986072,0.27078154721610936,0.5144962636093715
1959,-0.8022005253884406,0.2816029075522078,0.5142233455555852
1960,-0.801725990916161,0.29272638327399164,0.5139103226811991
1961,-0.8012514564438816,0.30413446377633097,0.5135580371559102
1962,-0.8007769219716021,0.31580679429372005,0.5131676616929247
1963,-0.8003023874993227,0.3277210427900356,0.5127407990028482
1964,-0.7998278530270432,0.3398568639096548,0.5122796133746871
1965,-0.7993533185547637,0.35219647536972437,0.5117869611626992
1966,-0.7988787840824843,0.364725134213093,0.5112665362123934
1967,-0.7984042496102047,0.37743183645515066,0.5107230254973061
1968,-0.7979297151379253,0.39031388415826807,0.5101622524927275
1969,-0.7974551806656458,0.4033795339644643,0.5095913194632843
1970,-0.7969806461933664,0.4166462603234362,0.5090187320388238
1971,-0.7965061117210869,0.4301365316339129,0.5084544627152762
1972,-0.7960315772488075,0.44387698109701895,0.5079098984531807
1973,-0.795557042776528,0.45789697872006285,0.5073976351376588
1974,-0.7950825083042485,0.4722272085689277,0.5069311035247115
1975,-0.794607973831969,0.4868983184095999,0.5065240069907962
1976,-0.7941334393596896,0.5019384492278883,0.5061895627809192
1977,-0.7936589048874101,0.517370388698018,0.5059396107016404
1978,-0.7931843704151307,0.5332086911399905,0.5057836900243801
1979,-0.7927098359428512,0.5494571639268083,0.5057282186406516
1980,-0.7922353014705716,0.5661065103097064,0.5057757751834631
1981,-0.7917607669982922,0.5831314720634226,0.5059243793122241
1982,-0.7912862325260127,0.6004933963387616,0.5061681311438049
1983,-0.7908116980537333,0.6181426957275297,0.5064979409769292
1984,-0.7903371635814538,0.6360215975844765,0.5069023302034913
1985,-0.7898626291091744,0.6540699858481731,0.5073683347152804
1986,-0.7893880946368949,0.6722235811279536,0.5078823900730244
1987,-0.7889135601646154,0.6904115805068587,0.5084311124798403
1988,-0.7884390256923359,0.7085671666322207,0.5090018826152444
1989,-0.7879644912200565,0.7266276796663195,0.50958324964056
1990,-0.787489956747777,0.7445334835262296,0.5101651389645774
1991,-0.7870154222754976,0.7622266462908088,0.5107389020052316
1992,-0.7865408878032181,0.7796534381941717,0.5112972932856884
1993,-0.7860663533309387,0.7967669620864574,0.5118343497689005
1994,-0.7855918188586591,0.8135342478521648,0.5123451984580306
1995,-0.7851172843863796,0.829931373590506,0.5128259183016626
1996,-0.7846427499141002,0.8459382393842378,0.5132734140356874
1997,-0.7841682154418207,0.8615375480988957,0.5136852775515446
1998,-0.7836936809695413,0.876714398784121,0.514059660584712
1999,-0.7832191464972618,0.891455925294515,0.5143951645496944
2000,-0.7827446120249824,0.9057509850495079,0.5146907474287217
2001,-0.7822700775527028,0.9195898986830171,0.5149456465567152
2002,-0.7817955430804234,0.9329632981672847,0.51515930790299
2003,-0.7813210086081439,0.9458583703342198,0.5153313063459766
2004,-0.7808464741358645,0.9582619101998828,0.5154613337103401
2005,-0.780371939663585,0.9701616109209293,0.5155491817825016
2006,-0.7798974051913056,0.9815460304970516,0.515594722143868
2007,-0.779422870719026,0.9924045557491646,0.5155978926116427
2008,-0.7789483362467466,1.0027255063952984,0.515558667998708
2009,-0.7784738017744671,1.0124954111808924,0.5154770507598496
2010,-0.7779992673021876,1.021701733370099,0.5153531089229044
2011,-0.7775247328299082,1.0303332702129022,0.5151869932850954
2012,-0.7770501983576287,1.0383799528250353,0.5149789527296587
2013,-0.7765756638853493,1.045831898593024,0.5147293463877386
2014,-0.7761011294130697,1.0526810904077664,0.5144387043199022
2015,-0.7756265949407903,1.0589222501829474,0.5141077855450907
2016,-0.7751520604685108,1.064553397720662,0.5137376424549857
2017,-0.7746775259962314,1.0695756394196299,0.5133296929024916
2018,-0.7742029915239519,1.073991079027439,0.5128857941333139
2019,-0.7737284570516725,1.0778064213401057,0.5124083774281577
2020,-0.773253922579393,1.081034936812154,0.5119005855104505
2021,-0.7727793881071136,1.083697549144509,0.5113664161841653
2022,-0.772304853634834,1.0858264980897008,0.5108108613600186
2023,-0.7718303191625546,1.087467472949418,0.510240055208578
2024,-0.7713557846902751,1.0886769597928618,0.5096614292544265
2025,-0.7708812502179956,1.0895271020942279,0.5090837931765534
2026,-0.7704067157457162,1.0901071002358693,0.5085173520425768
2027,-0.7699321812734367,1.090516079532456,0.5079736348158659
2028,-0.7694576468011572,1.0908604554026773,0.5074652533554315
2029,-0.7689831123288777,1.0912504584784664,0.507005476225902
2030,-0.7685085778565983,1.0917953324026197,0.506607606738307
2031,-0.7680340433843188,1.092597401683656,0.5062841873934235
2032,-0.7675595089120394,1.093745196173602,0.5060460918256343
2033,-0.7670849744397599,1.095307111203037,0.5059016150436741
2034,-0.7666104399674805,1.0973300446093257,0.5058557200639505
2035,-0.7661359054952009,1.0998341294824885,0.5059092947667242
2036,-0.7656613710229215,1.102810894532287,0.5060587051029789
2037,-0.765186836550642,1.1062257279305432,0.5062966204479709
2038,-0.7647123020783626,1.1100225852410348,0.5066127298827462
2039,-0.7642377676060831,1.1141284122682205,0.5069946031314067
2040,-0.7637632331338036,1.1184600111462675,0.5074286159120148
2041,-0.7632886986615242,1.1229321984674008,0.5079008116824654
2042,-0.7628141641892446,1.1274630762503193,0.5083976289715395
2043,-0.7623396297169652,1.1319759437124353,0.5089064407264086
2044,-0.7618650952446857,1.1363971036161689,0.5094158788887896
2045,-0.7613905607724063,1.1406598827671879,0.5099160023240522
2046,-0.7609160263001268,1.1447081757778796,0.510398332507953
2047,-0.7604414918278474,1.1484964088502707,0.5108557872446564
2048,-0.7599669573555679,1.151988429771599,0.5112825451929801
2049,-0.7594924228832884,1.1551542329706408,0.5116738684322584
2050,-0.7590178884110089,1.1579706824178706,0.5120259658095517
2051,-0.7585433539387295,1.1604215612182518,0.5123358503914281
2052,-0.75806881946645,1.1624965061827903,0.5126012014577324
2053,-0.7575942849941706,1.1641900002395618,0.5128202445038798
2054,-0.7571197505218911,1.165500443733805,0.5129916506994764
2055,-0.7566452160496115,1.1664293069439011,0.5131144556763202
2056,-0.7561706815773321,1.1669803564528556,0.5131879967487839
2057,-0.7556961471050526,1.167158942088504,0.5132118674263346
2058,-0.7552216126327732,1.1669710442217103,0.5131858843685511
2059,-0.7547470781604937,1.166422985458591,0.5131100384309746
2060,-0.7542725436882143,1.165523615591521,0.5129845031169218
2061,-0.7537980092159348,1.1642811288257533,0.5128096878162849
2062,-0.7533234747436554,1.162702005605201,0.5125862769844398
2063,-0.7528489402713758,1.1607902702420232,0.5123152838961411
2064,-0.7523744057990964,1.158546679384776,0.5119981226567977
2065,-0.7518998713268169,1.155967828846273,0.5116366997945819
2066,-0.7514253368545375,1.1530451730349092,0.511233526411497
2067,-0.750950802382258,1.1497640255353616,0.5107918487074471
2068,-0.7504762679099786,1.1461029249146915,0.510315766003022
2069,-0.750001733437699,1.1420321329520913,0.5098104090698693
2070,-0.7495271989654195,1.1375122914957005,0.5092821455441183
2071,-0.7490526644931401,1.1324907291791129,0.5087387327571391
2072,-0.7485781300208606,1.1268999995367242,0.5081894456048643
2073,-0.7481035955485812,1.1206615128842827,0.5076451575939901
2074,-0.7476290610763017,1.1136867082586963,0.5071183007029144
2075,-0.7471545266040223,1.1058790715849787,0.5066226743701733
2076,-0.7466799921317427,1.0971374403542935,0.5061730653541625
2077,-0.7462054576594633,1.087359860213774,0.5057846486013401
2078,-0.7457309231871838,1.0764495257971456,0.5054721985379677
2079,-0.7452563887149044,1.0643224973935692,0.5052491638819191
2080,-0.7447818542426249,1.0509145080643856,0.5051266882433582
2081,-0.7443073197703455,1.0361864875228934,0.5051127219759984
2082,-0.743832785298066,1.02013057048841,0.5052112300579391
2083,-0.7433582508257865,1.002776854443964,0.5054214066803625
2084,-0.742883716353507,0.9841870012101227,0.5057383270629007
2085,-0.7424091818812275,0.9644484762698639,0.5061536601205113
2086,-0.7419346474089481,0.9436686370403363,0.5066564786569787
2087,-0.7414601129366686,0.9219675181223178,0.5072341946332173
2088,-0.7409855784643892,0.8994694993756511,0.5078734672915154
2089,-0.7405110439921097,0.8762985815553314,0.5085610274965443
2090,-0.7400365095198302,0.8525742046860032,0.5092843126795443
2091,-0.7395619750475507,0.8284078646263605,0.5100318931012924
2092,-0.7390874405752713,0.8039010531457167,0.5107937117140948
2093,-0.7386129061029918,0.7791443103492437,0.5115611716935473
2094,-0.7381383716307124,0.7542154966412362,0.5123271064089662
2095,-0.7376638371584329,0.7291757195065044,0.5130856638424086
2096,-0.7371893026861535,0.7040731032208367,0.5138321640325805
2097,-0.7367147682138739,0.67894569658237,0.514562951282117
2098,-0.7362402337415945,0.653823914159121,0.5152752526416737
2099,-0.735765699269315,0.6287316365059588,0.5159670321795289
2100,-0.7352911647970355,0.6036879376407819,0.5166368482527138
2101,-0.7348166303247561,0.5787109369981674,0.5172836991887075
2102,-0.7343420958524766,0.5538135509331773,0.5179069451245137
2103,-0.7338675613801972,0.5290009798681361,0.5185062356081819
2104,-0.7333930269079176,0.5042753949881499,0.5190814622868544
2105,-0.7329184924356382,0.47963725410954305,0.5196326896278625
2106,-0.7324439579633587,0.45508582744100146,0.520160105678918
2107,-0.7319694234910793,0.43061904029157977,0.5206640096916103
2108,-0.7314948890187998,0.4062337179105348,0.521144786856818
2109,-0.7310203545465204,0.3819260706291197,0.5216028851094013
2110,-0.7305458200742408,0.3576958474448786,0.5220387699452993
2111,-0.7300712856019614,0.3335457411496784,0.5224529153584868
2112,-0.7295967511296819,0.30947814496286186,0.5228458143967827
2113,-0.7291222166574025,0.28549511085157975,0.5232179103373046
2114,-0.728647682185123,0.26159837020979865,0.5235695899845615
2115,-0.7281731477128435,0.23778948146879825,0.5239012415310838
2116,-0.7276986132405641,0.21406988972263022,0.5242132564046931
2117,-0.7272240787682845,0.19044096742010297,0.5245060288656851
2118,-0.7267495442960051,0.16690404656367339,0.524779955834664
2119,-0.7262750098237256,0.14346044400066302,0.5250354367811345
2120,-0.7258004753514462,0.12011148108400597,0.5252728735386601
2121,-0.7253259408791667,0.09685849876625098,0.5254926699419179
2122,-0.7248514064068873,0.07370286899544475,0.5256952312042497
2123,-0.7243768719346078,0.05064600310006489,0.5258809629735333
2124,-0.7239023374623283,0.02768911577539132,0.5260502455853143
2125,-0.7234278029900488,0.004832860630567977,0.5262033457700592
2126,-0.7229532685177694,-0.01792209142357222,0.5263404959264717
2127,-0.7224787340454899,-0.04057501485848905,0.526461927012746
2128,-0.7220041995732105,-0.06312512896329409,0.526567869445338
2129,-0.721529665100931,-0.08557159783869844,0.5266585534969355
2130,-0.7210551306286515,-0.10791353102805383,0.5267342091869623
2131,-0.720580596156372,-0.13014998463845678,0.5267950656580802
2132,-0.7201060616840925,-0.15227919537757753,0.5268413418893607
2133,-0.7196315272118131,-0.17429528779178557,0.5268732119496478
2134,-0.7191569927395336,-0.1961917325419653,0.5268908277377699
2135,-0.7186824582672542,-0.21796617505916294,0.5268942908148955
2136,-0.7182079237949747,-0.23961773546530876,0.5268836838030815
2137,-0.7177333893226953,-0.2611444418561952,0.5268590820563861
2138,-0.7172588548504157,-0.2825361394416071,0.5268205113900952
2139,-0.7167843203781363,-0.30377887301196044,0.5267679755218556
2140,-0.7163097859058568,-0.32485865713796835,0.5267014789469868
2141,-0.7158352514335774,-0.34576150828510593,0.5266210265720546
2142,-0.7153607169612979,-0.3664735217604845,0.5265266220245209
2143,-0.7148861824890185,-0.3869842841535005,0.5264182352263609
2144,-0.714411648016739,-0.4072873678592074,0.5262957662343981
2145,-0.7139371135444594,-0.42737511085465535,0.5261590797655759
2146,-0.71346257907218,-0.44723977237993934,0.5260080359916239
2147,-0.7129880445999005,-0.46687366316385664,0.5258424916285408
2148,-0.7125135101276211,-0.48626915150161637,0.5256622982348547
2149,-0.7120389756553416,-0.5054186690568112,0.5254672999060476
2150,-0.7115644411830622,-0.5243147163533095,0.525257330388169
2151,-0.7110899067107826,-0.542950022337618,0.5250322086348584
2152,-0.7106153722385032,-0.5613221408322222,0.5247917043735085
2153,-0.7101408377662237,-0.5794314905786975,0.5245355075593503
2154,-0.7096663032939443,-0.5972746413810538,0.5242632444960683
2155,-0.7091917688216648,-0.6148420568295848,0.5239744028797059
2156,-0.7087172343493854,-0.6321290938432886,0.5236683167961398
2157,-0.7082426998771059,-0.6491440272194691,0.5233442350510523
2158,-0.7077681654048265,-0.6658961443286447,0.523001390531004
2159,-0.7072936309325469,-0.6823947866645377,0.5226390114570636
2160,-0.7068190964602674,-0.6986493339020824,0.5222563282459065
2161,-0.706344561987988,-0.714669185516234,0.5218525809990971
2162,-0.7058700275157085,-0.7304637394342196,0.5214270279273929
2163,-0.7053954930434291,-0.7460423670757942,0.520978955096701
2164,-0.7049209585711496,-0.7614143840160964,0.5205076879802426
2165,-0.7044464240988701,-0.7765890153314997,0.5200126054182326
2166,-0.7039718896265906,-0.7915753545150785,0.5194931567273626
2167,-0.7034973551543112,-0.8063823134851263,0.518948882854691
2168,-0.7030228206820317,-0.821017109222215,0.5183794286444537
2169,-0.7025482862097523,-0.8354823497343384,0.5177845506050001
2170,-0.7020737517374728,-0.8497794675977616,0.5171641961707594
2171,-0.7015992172651934,-0.8639095270434124,0.5165185631306086
2172,-0.7011246827929138,-0.8778752423598802,0.5158481430737283
2173,-0.7006501483206344,-0.89168070438239,0.5151538036583786
2174,-0.7001756138483549,-0.9053291733340164,0.5144369045861066
2175,-0.6997010793760754,-0.9188190311277619,0.5136993974139242
2176,-0.699226544903796,-0.9321403673532199,0.5129439471780889
2177,-0.6987520104315165,-0.9452810646694001,0.5121741037297268
2178,-0.6982774759592371,-0.9582272905283851,0.5113944633059505
2179,-0.6978029414869575,-0.9709605015080086,0.5106108227394425
2180,-0.6973284070146781,-0.9834558875321303,0.509830329546197
2181,-0.6968538725423986,-0.9956868490645426,0.5090616159070207
2182,-0.6963793380701192,-1.007632418409218,0.5083148511843062
2183,-0.6959048035978397,-1.0192743808827478,0.507601713108768
2184,-0.6954302691255603,-1.030594864623823,0.5069352187438552
2185,-0.6949557346532808,-1.041581949421032,0.5063293669368711
