,x,mu,std
2764,-0.42020027520346886,0.9690972221452256,0.5618657575619587
2765,-0.4197257407311894,0.9590938314948695,0.5612273496740297
2766,-0.4192512062589099,0.94903959903274,0.5605567530184201
2767,-0.4187766717866304,0.93893956290707,0.5598558420919161
2768,-0.41830213731435095,0.9287944634644615,0.5591272980428228
2769,-0.4178276028420715,0.9186008993239401,0.5583748207242646
2770,-0.417353068369792,0.9083568530835207,0.5576034338963045
2771,-0.41687853389751256,0.8980626112917587,0.5568197523006279
2772,-0.4164039994252331,0.8877227040178123,0.5560322219800935
2773,-0.41592946495295363,0.8773454616671263,0.5552513650489171
2774,-0.41545493048067417,0.8669420347349671,0.554489945523366
2775,-0.4149803960083947,0.8565262623342448,0.5537629667509811
2776,-0.41450586153611524,0.8461142370729178,0.5530874369605882
2777,-0.4140313270638358,0.8357234614676797,0.5524818252803566
2778,-0.4135567925915563,0.8253715488193046,0.5519651581740689
2779,-0.41308225811927685,0.8150746297864524,0.5515557617430166
2780,-0.4126077236469974,0.8048460634135087,0.5512697583352673
2781,-0.41213318917471786,0.7947006235605245,0.551119538170685
2782,-0.4116586547024384,0.7846507602436109,0.5511124491059515
2783,-0.41118412023015893,0.7746982646155465,0.5512493528709366
2784,-0.41070958575787947,0.7648332432225209,0.5515243646881866
2785,-0.4102350512856,0.7550380766580452,0.5519263150985565
2786,-0.40976051681332054,0.7452892242796866,0.5524400148258531
2787,-0.4092859823410411,0.7355592047967261,0.5530477582008498
2788,-0.4088114478687616,0.7258172272817364,0.553730835462325
2789,-0.40833691339648215,0.7160254771472083,0.5544708217906958
2790,-0.4078623789242027,0.7061453131379267,0.5552505645435423
2791,-0.4073878444519232,0.6961403438305912,0.55605480431942
2792,-0.40691330997964376,0.6859769552524192,0.5568704689195394
2793,-0.4064387755073643,0.675624500571467,0.5576867202742863
2794,-0.4059642410350848,0.6650552501357663,0.558494834818658
2795,-0.40548970656280536,0.6542441914390901,0.5592879876251947
2796,-0.40501517209052584,0.6431700495554039,0.560060989421613
2797,-0.4045406376182464,0.6318228964139179,0.560809995706723
2798,-0.4040661031459669,0.6201979288144931,0.5615322677139458
2799,-0.40359156867368745,0.6082901225548824,0.5622259077789307
2800,-0.403117034201408,0.5960980633729275,0.5628896789480508
2801,-0.4026424997291285,0.5836217738919395,0.5635228996357452
2802,-0.40216796525684906,0.5708621514959913,0.5641253222144029
2803,-0.4016934307845696,0.557822325900318,0.5646970202833458
2804,-0.40121889631229013,0.5445147983576505,0.565238254025658
2805,-0.40074436184001067,0.5309557210021203,0.5657494437586468
2806,-0.4002698273677312,0.5171642430425761,0.5662311214498287
2807,-0.39979529289545174,0.5031671979948501,0.5666838535344405
2808,-0.3993207584231723,0.48899296864465847,0.5671082618701768
2809,-0.3988462239508928,0.4746701386332687,0.567505012590165
2810,-0.39837168947861334,0.4602286885276206,0.5678747719953713
2811,-0.3978971550063338,0.44570106328569215,0.5682181535133705
2812,-0.39742262053405436,0.4311142622408697,0.568535716501526
2813,-0.3969480860617749,0.4164927867004131,0.5688279356197186
2814,-0.39647355158949543,0.4018617943752991,0.5690951700291978
2815,-0.39599901711721597,0.38724476455274665,0.569337728397137
2816,-0.3955244826449365,0.3726605908918546,0.5695558332181128
2817,-0.39504994817265704,0.35812712788739776,0.5697496874928913
2818,-0.3945754137003776,0.3436621840842085,0.5699194974662554
2819,-0.3941008792280981,0.3292835132932604,0.5700654769811203
2820,-0.39362634475581865,0.31500880681504273,0.570187850902008
2821,-0.3931518102835392,0.3008556864657384,0.5702868575017643
2822,-0.3926772758112597,0.2868416982269983,0.5703627497319831
2823,-0.39220274133898025,0.2729843063920104,0.5704157953191402
2824,-0.3917282068667008,0.2593008880632572,0.5704462756458831
2825,-0.3912536723944213,0.2458087278992718,0.5704544833916998
2826,-0.3907791379221418,0.23252501299906395,0.5704407189196906
2827,-0.39030460344986234,0.21946679326623786,0.5704052851537218
2828,-0.3898300689775829,0.2066464190954219,0.5703484478246106
2829,-0.3893555345053034,0.19406716963896492,0.5702703895901132
2830,-0.38888100003302395,0.18173279576729653,0.5701712075256372
2831,-0.3884064655607445,0.16964408904483685,0.5700508570094093
2832,-0.387931931088465,0.15780484418876536,0.5699091548817596
2833,-0.38745739661618556,0.14622199279891648,0.5697458646378772
2834,-0.3869828621439061,0.1349023943133802,0.5695607303286755
2835,-0.38650832767162663,0.12385280136976734,0.5693534768448704
2836,-0.38603379319934716,0.11307874507916026,0.569123794881484
2837,-0.3855592587270677,0.10257990683597362,0.5688712826160431
2838,-0.38508472425478824,0.09235407508619355,0.5685954964359052
2839,-0.38461018978250877,0.08240162478099447,0.5682959294568535
2840,-0.3841356553102293,0.07272601311398955,0.5679720071021939
2841,-0.3836611208379498,0.06333068692997308,0.5676231452122892
2842,-0.3831865863656703,0.05421672297361893,0.5672487364563613
2843,-0.38271205189339086,0.04538097699066962,0.5668480822716605
2844,-0.3822375174211114,0.036820332250553076,0.5664203824813523
2845,-0.38176298294883193,0.028530029767995072,0.5659648430711137
2846,-0.38128844847655247,0.02050476064303731,0.5654807235420447
2847,-0.380813914004273,0.01273853502164402,0.5649673627585777
2848,-0.38033937953199354,0.005224529521231409,0.5644242107004143
2849,-0.3798648450597141,-0.00204562412306316,0.5638508259049787
2850,-0.3793903105874346,-0.00908800867966055,0.5632468418381245
2851,-0.37891577611515515,-0.015923305603180973,0.5626121398321975
2852,-0.3784412416428757,-0.022574298263338236,0.5619469812208906
2853,-0.3779667071705962,-0.02906634990779089,0.5612521217428122
2854,-0.37749217269831675,-0.0354280014429147,0.5605289506354316
2855,-0.3770176382260373,-0.04169167671913954,0.5597796578987052
2856,-0.37654310375375777,-0.04789449421089961,0.5590074315318638
2857,-0.3760685692814783,-0.054078789649334574,0.5582166745874103
2858,-0.37559403480919884,-0.060292111709510335,0.5574132329576462
2859,-0.3751195003369194,-0.06658920140313745,0.5566046804245394
2860,-0.3746449658646399,-0.07303372771710731,0.5558005622148556
2861,-0.37417043139236045,-0.0797060022858793,0.5550125399264495
2862,-0.373695896920081,-0.08670023011360951,0.5542544613238144
2863,-0.3732213624478015,-0.09411841652264923,0.5535422473973939
2864,-0.37274682797552205,-0.10206813847179226,0.55289347435798
2865,-0.3722722935032426,-0.11065585300197693,0.5523266023190806
2866,-0.3717977590309631,-0.11998021692617956,0.5518598558283706
2867,-0.37132322455868366,-0.13013102346775424,0.5515098348175086
2868,-0.3708486900864042,-0.14117952615841364,0.5512899788107275
2869,-0.37037415561412473,-0.15316332458256846,0.5512091544897815
2870,-0.36989962114184527,-0.16609156803246364,0.5512703992561
2871,-0.36942508666956575,-0.179942215334804,0.5514697864718702
2872,-0.3689505521972863,-0.19466754779652579,0.5517976264342241
2873,-0.3684760177250068,-0.21019430187676275,0.5522397393315754
2874,-0.36800148325272736,-0.22642978712903453,0.5527788756559348
2875,-0.3675269487804479,-0.24327626031976712,0.5533962474498044
2876,-0.36705241430816843,-0.26063504638594115,0.5540729169080174
2877,-0.36657787983588896,-0.2784076641826325,0.5547909073724024
2878,-0.3661033453636095,-0.2965011346384735,0.5555339625666184
2879,-0.36562881089133004,-0.3148301977627675,0.5562879510964506
2880,-0.36515427641905057,-0.3333182295232262,0.557040993128784
2881,-0.3646797419467711,-0.3518973171014983,0.5577833914390466
2882,-0.36420520747449164,-0.37050777847803146,0.5585074424748439
2883,-0.3637306730022122,-0.38909736549489976,0.5592071875773221
2884,-0.3632561385299327,-0.40762030304156194,0.5598781462795389
2885,-0.36278160405765325,-0.4260349460435991,0.5605170353067547
2886,-0.36230706958537373,-0.44430215620694746,0.5611215208020397
2887,-0.36183253511309427,-0.46238605548321865,0.5616900341575483
2888,-0.3613580006408148,-0.4802522342462949,0.5622215575108339
2889,-0.36088346616853534,-0.4978683905027387,0.5627155265233575
2890,-0.3604089316962559,-0.5152042751034721,0.5631717345538411
2891,-0.3599343972239764,-0.5322312898659841,0.5635902431484574
2892,-0.35945986275169695,-0.5489221627416013,0.5639713102030406
2893,-0.3589853282794175,-0.5652506880242433,0.5643153323515766
2894,-0.358510793807138,-0.5811915205960859,0.5646227986046808
2895,-0.35803625933485855,-0.596722633415835,0.564894238392858
2896,-0.3575617248625791,-0.6118329223533716,0.5651301502990861
2897,-0.3570871903902996,-0.626514499944026,0.5653310227091927
2898,-0.35661265591802016,-0.6407670905469309,0.5654972801179355
2899,-0.3561381214457407,-0.6546005094683882,0.565629246036566
2900,-0.35566358697346123,-0.6680311907981931,0.5657271320664333
2901,-0.3551890525011817,-0.6810746098556131,0.5657910347518962
2902,-0.35471451802890225,-0.693731348357583,0.5658209095156753
2903,-0.3542399835566228,-0.7060077944827398,0.5658165827300011
2904,-0.3537654490843433,-0.7179172377070263,0.565777790755111
2905,-0.35329091461206386,-0.729473194482867,0.5657042285125218
2906,-0.3528163801397844,-0.7406892396094777,0.5655955560768503
2907,-0.3523418456675049,-0.751581901206213,0.5654513706634969
2908,-0.35186731119522546,-0.7621731033814104,0.5652711893711626
2909,-0.351392776722946,-0.7724852256425687,0.565054509487572
2910,-0.35091824225066653,-0.7825402089689745,0.5648007711389597
2911,-0.35044370777838707,-0.7923597009742677,0.5645094213863059
2912,-0.3499691733061076,-0.8019651130905041,0.5641799638688937
2913,-0.34949463883382814,-0.8113775475324286,0.5638119861838692
2914,-0.3490201043615487,-0.8206177093827597,0.5634051932415379
2915,-0.3485455698892692,-0.8297058004315582,0.5629594486103335
2916,-0.3480710354169897,-0.8386613906289674,0.5624748262622401
2917,-0.34759650094471023,-0.847503262151676,0.5619516756081655
2918,-0.34712196647243077,-0.8562463829043715,0.5613906890231353
2919,-0.3466474320001513,-0.8648947360496937,0.5607929720567637
2920,-0.34617289752787184,-0.8734485272680784,0.5601602127402484
2921,-0.3456983630555924,-0.8819025030402644,0.5594948271205039
2922,-0.3452238285833129,-0.890240709315375,0.5588001286768608
2923,-0.34474929411103344,-0.8984387917283583,0.5580805657213612
2924,-0.344274759638754,-0.9064692510953198,0.5573419920960035
2925,-0.3438002251664745,-0.914301893444141,0.5565919258273893
2926,-0.34332569069419505,-0.9219122093796217,0.555839769573596
2927,-0.3428511562219156,-0.9292792530783356,0.5550970178815318
2928,-0.3423766217496361,-0.9363784194740777,0.5543773667440064
2929,-0.34190208727735666,-0.943181576418847,0.5536966138400127
2930,-0.3414275528050772,-0.949656250835417,0.5530722905151727
2931,-0.3409530183327977,-0.9557597997444345,0.5525229516092376
2932,-0.3404784838605182,-0.9614472144117673,0.5520671288418643
2933,-0.34000394938823875,-0.9666764329686024,0.5517219751928569
2934,-0.3395294149159593,-0.9714057789265226,0.5515017380640811
2935,-0.3390548804436798,-0.9755943113737955,0.5514163265102746
2936,-0.33858034597140035,-0.9792101977351853,0.5514700846794489
2937,-0.3381058114991209,-0.9822324947088015,0.5516604796465405
2938,-0.3376312770268414,-0.9846593381266731,0.5519790307035578
2939,-0.33715674255456196,-0.9865004508325396,0.5524126260851074
2940,-0.3366822080822825,-0.9877712822964898,0.5529448901030475
2941,-0.33620767361000303,-0.9884880414184539,0.5535576895002113
2942,-0.33573313913772357,-0.9886674238476488,0.5542325616925068
2943,-0.3352586046654441,-0.9883253463320348,0.5549518573146939
2944,-0.33478407019316464,-0.9874754358280134,0.5556995250297136
2945,-0.3343095357208852,-0.9861280981144354,0.5564615520960072
2946,-0.33383500124860566,-0.9842900843709348,0.5572261207922378
2947,-0.3333604667763262,-0.9819646003561374,0.5579835595567493
2948,-0.3328859323040467,-0.9791604169937399,0.5587261271244014
2949,-0.33241139783176726,-0.9758984936178101,0.559447724336428
2950,-0.3319368633594878,-0.9722055945938364,0.5601436642115732
2951,-0.33146232888720834,-0.9681066930207141,0.5608104510594588
2952,-0.33098779441492887,-0.9636148428907658,0.5614455329866276
2953,-0.3305132599426494,-0.9587360527879835,0.5620471185723925
2954,-0.33003872547036994,-0.953474937421309,0.5626140280144357
2955,-0.3295641909980905,-0.9478362488604931,0.56314555418296
2956,-0.329089656525811,-0.9418413912008279,0.563641319072665
2957,-0.32861512205353155,-0.9355242309487742,0.564101195841133
2958,-0.3281405875812521,-0.9289165968272668,0.5645252560003434
2959,-0.3276660531089726,-0.922040203106177,0.5649136712486573
2960,-0.32719151863669316,-0.9149131459878518,0.5652667107605407
2961,-0.32671698416441364,-0.9075531951477562,0.5655847294777592
2962,-0.3262424496921342,-0.8999778402464093,0.5658681441329853
2963,-0.3257679152198547,-0.8921986320532151,0.5661173888803356
2964,-0.32529338074757524,-0.8842108630255091,0.5663328133893312
2965,-0.3248188462752958,-0.8760076142628628,0.5665147370487045
2966,-0.3243443118030163,-0.8675818437237498,0.5666634864685238
2967,-0.32386977733073685,-0.8589263751257109,0.5667793916645448
2968,-0.3233952428584574,-0.850033916379826,0.5668627817959688
2969,-0.3229207083861779,-0.8408962977187858,0.5669139736836848
2970,-0.32244617391389846,-0.8314996965589071,0.5669332191002874
2971,-0.321971639441619,-0.8218289912728648,0.5669206835481995
2972,-0.32149710496933953,-0.8118699234089642,0.5668764827426875
2973,-0.32102257049706007,-0.8016082310175877,0.5668007185173075
2974,-0.3205480360247806,-0.7910296518831821,0.5666934782587512
2975,-0.32007350155250114,-0.7801199600245524,0.5665548326777119
2976,-0.3195989670802216,-0.7688675935490699,0.5663848034024735
2977,-0.31912443260794215,-0.7572672880605956,0.5661833213069811
2978,-0.3186498981356627,-0.7453148217964085,0.5659502891604167
2979,-0.3181753636633832,-0.7330080403872717,0.5656855748920382
2980,-0.31770082919110376,-0.7203518929211236,0.5653889669722705
2981,-0.3172262947188243,-0.7073532293824978,0.5650602336839454
2982,-0.31675176024654483,-0.6940169271092416,0.5646991129090105
2983,-0.31627722577426537,-0.6803314026968924,0.5643052171828895
2984,-0.3158026913019859,-0.6662778648061654,0.5638781525429777
2985,-0.31532815682970644,-0.6518411578676755,0.5634175181947775
2986,-0.314853622357427,-0.6370184849624797,0.5629229473653802
2987,-0.3143790878851475,-0.6218103544934196,0.5623942509694823
2988,-0.31390455341286805,-0.6062192530801683,0.5618315064582116
2989,-0.3134300189405886,-0.5902501412740371,0.5612351536209669
2990,-0.3129554844683091,-0.5739110529927218,0.5606061121087108
2991,-0.3124809499960296,-0.5572138112797368,0.5599459245061195
2992,-0.31200641552375014,-0.5401769129192551,0.5592569151294514
2993,-0.31153188105147067,-0.5228300569562961,0.5585423421273328
2994,-0.3110573465791912,-0.5052099968648168,0.5578066747771128
2995,-0.31058281210691174,-0.4873611932073032,0.5570558854218862
2996,-0.3101082776346323,-0.46933689728628203,0.5562977152558841
2997,-0.3096337431623528,-0.451200022729832,0.5555419160889639
2998,-0.30915920869007335,-0.43302361584636656,0.5548004237505331
2999,-0.3086846742177939,-0.41488940671643565,0.554087398906155
3000,-0.3082101397455144,-0.39687334981324435,0.5534190471516007
3001,-0.30773560527323496,-0.3790543534947495,0.5528131728428807
3002,-0.3072610708009555,-0.3615299339769638,0.5522883821777959
3003,-0.30678653632867603,-0.34439952921447886,0.5518629364313199
3004,-0.30631200185639657,-0.327753932269808,0.5515533339493776
3005,-0.3058374673841171,-0.3116666738688297,0.5513727909520744
3006,-0.3053629329118376,-0.29618712762318167,0.5513298657922339
3007,-0.3048883984395581,-0.2813329632393089,0.5514271151876098
3008,-0.30441386396727865,-0.26708680524228484,0.5516602359048992
3009,-0.3039393294949992,-0.2534038827775375,0.5520193984394055
3010,-0.3034647950227197,-0.2402178256304461,0.5524904805565771
3011,-0.30299026055044026,-0.22744700622918218,0.5530565049452735
3012,-0.3025157260781608,-0.2149971972370246,0.553699137453959
3013,-0.30204119160588133,-0.20276874100179218,0.5544000355895848
3014,-0.30156665713360187,-0.190675169906996,0.5551418843835437
3015,-0.3010921226613224,-0.17864448855643786,0.5559090887652737
3016,-0.30061758818904294,-0.1666141370408747,0.5566881526463163
3017,-0.3001430537167635,-0.1545316767516961,0.557467778252683
3018,-0.299668519244484,-0.1423549005908101,0.5582387794170717
3019,-0.29919398477220455,-0.13005324118886868,0.5589938555459663
3020,-0.2987194502999251,-0.11760624939312868,0.5597273499682196
3021,-0.29824491582764556,-0.10500091442096211,0.5604350140798809
3022,-0.2977703813553661,-0.09223045709561031,0.5611137606441879
3023,-0.29729584688308663,-0.07928509751762387,0.56176141372167
3024,-0.29682131241080717,-0.06614356813243544,0.5623764884756585
3025,-0.2963467779385277,-0.05279008949614246,0.56295804581856
3026,-0.29587224346624824,-0.039220647350438266,0.5635055229728404
3027,-0.2953977089939688,-0.025434889292501355,0.5640186850539523
3028,-0.2949231745216893,-0.01143437535255636,0.5644975531636047
3029,-0.29444864004940985,0.0027777921514142365,0.5649423396575806
3030,-0.2939741055771304,0.017197266694156096,0.5653533970468211
3031,-0.2934995711048509,0.03181870495087145,0.5657311774762575
3032,-0.29302503663257146,0.04663746007598626,0.5660761703037522
3033,-0.292550502160292,0.0616514041130104,0.5663888423010652
3034,-0.2920759676880125,0.07685825765995608,0.5666696749387271
3035,-0.29160143321573306,0.09225527384913257,0.5669191589529459
3036,-0.29112689874345354,0.10783907833684996,0.5671377792457134
3037,-0.2906523642711741,0.1236026053701103,0.5673259488593387
3038,-0.2901778297988946,0.13953593357956393,0.5674840155040591
3039,-0.28970329532661515,0.15562762499823332,0.5676122905952461
3040,-0.2892287608543357,0.17185830558862314,0.5677109836981459
3041,-0.2887542263820562,0.18820727846238552,0.5677802319869575
3042,-0.28827969190977676,0.2046644737959394,0.5678200697735644
3043,-0.2878051574374973,0.2212232972678394,0.5678304798515155
3044,-0.28733062296521783,0.23787697526017723,0.5678114213845153
3045,-0.28685608849293837,0.25461856284548656,0.5677628321939904
3046,-0.2863815540206589,0.27144095728188034,0.567684630462089
3047,-0.28590701954837944,0.28833691581824444,0.5675767158951489
3048,-0.2854324850761,0.305299079733325,0.567438970416767
3049,-0.2849579506038205,0.32232000684551476,0.5672712585085335
3050,-0.28448341613154104,0.33939221516507745,0.5670734273725175
3051,-0.2840088816592615,0.356508241765149,0.566845307148829
3052,-0.28353434718698206,0.3736627511326425,0.5665866922135048
3053,-0.2830598127147026,0.3908569681342358,0.5662973026996045
3054,-0.28258527824242313,0.4080885438596311,0.5659768093199242
3055,-0.28211074377014367,0.4253414458381033,0.5656247953724777
3056,-0.2816362092978642,0.4425901016192595,0.5652407891657395
3057,-0.28116167482558474,0.4598083362093192,0.5648243602932598
3058,-0.2806871403533053,0.4769713029669902,0.5643751611971141
3059,-0.2802126058810258,0.49405406812894126,0.5638929518931787
3060,-0.27973807140874635,0.5110235159698774,0.563377599134029
3061,-0.2792635369364669,0.5278458331541679,0.562829175388253
3062,-0.2787890024641874,0.5444907432107744,0.5622480414042866
3063,-0.27831446799190795,0.5609318393735859,0.5616349115449716
3064,-0.2778399335196285,0.5771485570764574,0.5609910045011003
3065,-0.277365399047349,0.5931278143700119,0.5603181934760672
3066,-0.2768908645750695,0.6088656754830075,0.5596191744921337
3067,-0.27641633010279004,0.6243692265850279,0.5588976620798106
3068,-0.2759417956305106,0.6396586077624667,0.5581586085649318
3069,-0.2754672611582311,0.654769130860975,0.5574084364906658
3070,-0.27499272668595165,0.6697621854353742,0.5566552411892023
3071,-0.2745181922136722,0.684733858892894,0.555908904915109
3072,-0.2740436577413927,0.6997966439511566,0.5551812588962
3073,-0.27356912326911326,0.7150758960405601,0.5544860632551096
3074,-0.2730945887968338,0.7307059521917709,0.5538387297036732
3075,-0.27262005432455433,0.7468162820385941,0.5532557162995051
3076,-0.27214551985227486,0.7635344662864549,0.5527536239342429
3077,-0.2716709853799954,0.7809806040860993,0.5523479369140777
3078,-0.27119645090771594,0.799266099880824,0.5520515845645033
3079,-0.27072191643543647,0.8184712124461555,0.5518735423550886
3080,-0.270247381963157,0.8386256106028759,0.5518176554389668
3081,-0.2697728474908775,0.8596934967736379,0.5518813632025715
3082,-0.269298313018598,0.8815786184544733,0.5520559281151302
3083,-0.26882377854631856,0.9041384369021956,0.5523278803925321
3084,-0.2683492440740391,0.9271948860896038,0.5526803288754377
3085,-0.26787470960175963,0.9505471428054286,0.5530944622186788
3086,-0.26740017512948017,0.9739844666886333,0.5535509957497258
3087,-0.2669256406572007,0.9972997362407989,0.5540313603085193
3088,-0.26645110618492124,1.0203057292941433,0.5545185280991455
3089,-0.2659765717126418,1.042833227264072,0.5549975262229114
3090,-0.2655020372403623,1.0647315699352524,0.5554556370695558
3091,-0.26502750276808285,1.085882201120834,0.5558823456780573
3092,-0.2645529682958034,1.1062081176830354,0.5562691511108362
3093,-0.2640784338235239,1.1256525277563851,0.5566093665732769
3094,-0.26360389935124445,1.1441749090653688,0.556897853282557
3095,-0.263129364878965,1.1617496676498262,0.557130764753555
3096,-0.26265483040668547,1.1783616424013812,0.5573053550228403
3097,-0.262180295934406,1.194007591079008,0.557419797316691
3098,-0.26170576146212654,1.2087044177167057,0.5574729989605189
3099,-0.2612312269898471,1.2224734341375652,0.5574645430988292
3100,-0.2607566925175676,1.2353368066959167,0.5573946856513781
3101,-0.26028215804528815,1.2473171832918795,0.5572643739109244
3102,-0.2598076235730087,1.2584392114495007,0.5570752993403164
3103,-0.2593330891007292,1.2687374341811102,0.5568299655525104
3104,-0.25885855462844976,1.27823477130716,0.5565318104636695
3105,-0.2583840201561703,1.2869442010839696,0.556185450654686
3106,-0.2579094856838908,1.2948711051882085,0.5557969306319149
3107,-0.25743495121161136,1.3020116755244284,0.555373965139184
3108,-0.2569604167393319,1.3083475204770594,0.5549261464679406
3109,-0.25648588226705243,1.3138355134330308,0.554465091617599
3110,-0.25601134779477297,1.3184153188543049,0.5540045429101831
3111,-0.25553681332249345,1.322016841681974,0.5535602589577407
3112,-0.255062278850214,1.324563232027613,0.5531496173997226
3113,-0.2545877443779345,1.3259756482050506,0.5527908856547136
3114,-0.25411320990565506,1.3261838883268329,0.5525021334288268
3115,-0.2536386754333756,1.325136840538944,0.5522998741632963
3116,-0.25316414096109613,1.3228006682167313,0.5521976118461414
3117,-0.25268960648881666,1.3191656145562325,0.5522045252508259
3118,-0.2522150720165372,1.3142567026589969,0.5523242022335763
3119,-0.25174053754425774,1.3081392110730043,0.5525538269222193
3120,-0.25126600307197827,1.3009100069404231,0.5528853386839372
3121,-0.2507914685996988,1.2926865296734638,0.5533065412866456
3122,-0.25031693412741934,1.2835893337621511,0.553802411096623
3123,-0.24984239965513985,1.2737409018674926,0.5543565113353761
3124,-0.2493678651828604,1.263264674955724,0.5549522896526098
3125,-0.24889333071058092,1.2522798342128136,0.5555740707555717
3126,-0.24841879623830146,1.2408971638917283,0.5562077118237432
3127,-0.247944261766022,1.229216644928288,0.5568409477720824
3128,-0.24746972729374253,1.2173263912701415,0.5574634891278637
3129,-0.24699519282146307,1.2052988040410877,0.5580669290266491
3130,-0.24652065834918357,1.1931896887274145,0.5586445556250622
3131,-0.2460461238769041,1.181044569087043,0.5591911494805403
3132,-0.24557158940462465,1.1688998965207833,0.5597027421724331
3133,-0.24509705493234518,1.1567788515070248,0.5601763208359112
3134,-0.24462252046006572,1.144693348084015,0.5606096181964583
3135,-0.24414798598778625,1.132649940129333,0.5610010077016659
3136,-0.2436734515155068,1.1206512730592193,0.5613493599810319
3137,-0.2431989170432273,1.1086985333195576,0.5616538865750581
3138,-0.24272438257094783,1.0967911645858754,0.5619140647285888
3139,-0.24224984809866837,1.0849264440425148,0.5621295845340339
3140,-0.2417753136263889,1.0730998953354136,0.5623002915302789
3141,-0.24130077915410944,1.0613056171864241,0.5624261421799952
3142,-0.24082624468182998,1.0495365321432912,0.5625071700307157
3143,-0.2403517102095505,1.0377845661658436,0.5625434605207066
3144,-0.23987717573727105,1.026040914282579,0.5625351053554531
3145,-0.23940264126499156,1.0142969678622822,0.562482158965736
3146,-0.2389281067927121,1.0025507583821505,0.5623846418548304
3147,-0.23845357232043263,0.9908037274797213,0.5622425725545445
3148,-0.23797903784815316,0.979053552239153,0.5620559417207167
3149,-0.2375045033758737,0.9672936106086798,0.5618247360200449
3150,-0.23702996890359423,0.955515657096919,0.5615490595593663
3151,-0.23655543443131477,0.9437096386282453,0.5612291909077477
3152,-0.23608089995903528,0.9318632536575517,0.5608656497446167
3153,-0.23560636548675581,0.9199596441658654,0.5604592688895312
3154,-0.23513183101447635,0.9079715050200923,0.5600112654814393
3155,-0.23465729654219689,0.8958655154957061,0.5595234076554724
3156,-0.23418276206991742,0.8836031148999314,0.5589981836204558
3157,-0.23370822759763796,0.871139408314949,0.558438986621836
3158,-0.2332336931253585,0.8584219571717467,0.5578503255187525
3159,-0.23275915865307903,0.8453895129467727,0.5572380536542291
3160,-0.23228462418079954,0.8319708006875304,0.5566096002876902
3161,-0.23181008970852007,0.818085200015172,0.5559741689438548
3162,-0.2313355552362406,0.8036500413517945,0.5553428415856431
3163,-0.23086102076396114,0.7885738817332664,0.5547286174009727
3164,-0.23038648629168168,0.7727539309365771,0.5541461964668173
3165,-0.22991195181940222,0.7560829431666439,0.5536115524429287
3166,-0.22943741734712275,0.7384519408685066,0.5531411987644784
3167,-0.22896288287484326,0.7197564831494306,0.5527510897902917
3168,-0.2284883484025638,0.6999063862446677,0.5524552672126469
3169,-0.22801381393028433,0.6788408391541695,0.5522644186340095
3170,-0.22753927945800487,0.656529128620417,0.5521846636420664
3171,-0.2270647449857254,0.6329757230485589,0.5522163914896583
3172,-0.22659021051344594,0.6082254846325639,0.5523536202211842
3173,-0.22611567604116647,0.5823549798134214,0.552585298791536
3174,-0.225641141568887,0.5554658069397034,0.55289652491826
3175,-0.22516660709660752,0.5276784289096591,0.5532699351981742
3176,-0.22469207262432805,0.49912464268031176,0.5536871324283281
3177,-0.2242175381520486,0.46993216855821496,0.5541299477902882
3178,-0.22374300367976913,0.440222780370264,0.5545813744063275
3179,-0.22326846920748966,0.4101106120257385,0.5550261613106096
3180,-0.2227939347352102,0.37969743650343557,0.5554511309025679
3181,-0.22231940026293073,0.3490691852017708,0.5558452172675202
3182,-0.22184486579065124,0.31829981050140743,0.556199389309751
3183,-0.22137033131837178,0.2874529447067812,0.5565064643885643
3184,-0.2208957968460923,0.25658316876537884,0.5567608804642582
3185,-0.22042126237381285,0.2257374727889982,0.5569584701435055
3186,-0.21994672790153338,0.1949567726744877,0.5570962602032308
3187,-0.21947219342925392,0.164277407735456,0.5571723099740555
3188,-0.21899765895697446,0.13373258807183871,0.5571855953737128
3189,-0.218523124484695,0.1033537894288281,0.5571359416048988
3190,-0.2180485900124155,0.0731721103386104,0.5570240056575592
3191,-0.21757405554013604,0.043219613856767695,0.5568513089165374
3192,-0.21709952106785657,0.013530599808681359,0.5566203193085961
3193,-0.2166249865955771,-0.015862250988003194,0.556334563298488
3194,-0.21615045212329764,-0.044929620125649924,0.5559987869949322
3195,-0.21567591765101818,-0.0736349375310216,0.5556191749080024
3196,-0.21520138317873871,-0.10193700901607262,0.5552035697673914
3197,-0.21472684870645922,-0.1297821346807817,0.5547617101502128
3198,-0.21425231423417976,-0.1571044867323668,0.5543054469800011
3199,-0.2137777797619003,-0.18382899782393744,0.5538488217820046
3200,-0.21330324528962083,-0.20987251269774782,0.5534079412895766
3201,-0.21282871081734137,-0.23514765696971862,0.5530005751506083
3202,-0.2123541763450619,-0.25957124911670215,0.5526454118136555
3203,-0.21187964187278244,-0.2830653956414508,0.5523609991275367
3204,-0.21140510740050295,-0.30555969854606707,0.5521643787564737
3205,-0.21093057292822348,-0.32699816522840025,0.5520696165959509
3206,-0.21045603845594402,-0.3473480602428336,0.552086474373896
3207,-0.20998150398366455,-0.3666064865308619,0.5522190938365336
3208,-0.2095069695113851,-0.3848023481082277,0.5524651357839743
3209,-0.20903243503910562,-0.4019905490206192,0.5528169128789067
3210,-0.20855790056682616,-0.41824844669216554,0.5532625266682224
3211,-0.2080833660945467,-0.4336683119934628,0.5537872092740207
