,x,mu,std
2373,-0.6057432538647408,1.490969147239938,0.5655563584736167
2374,-0.6052687193924613,1.4940083160626718,0.5650496838755651
2375,-0.6047941849201819,1.4965793910690657,0.5645057793566641
2376,-0.6043196504479024,1.4987046167712712,0.5639233063815298
2377,-0.603845115975623,1.5004062208179092,0.563300993866748
2378,-0.6033705815033434,1.5017059858737705,0.562637693282587
2379,-0.602896047031064,1.5026249998469474,0.5619324512792144
2380,-0.6024215125587845,1.5031833368688101,0.5611846070281084
2381,-0.6019469780865051,1.5033977860044823,0.5603939122290924
2382,-0.6014724436142256,1.5032768265732523,0.5595606816696713
2383,-0.6009979091419462,1.502825011046345,0.5586860484059493
2384,-0.6005233746696667,1.502043543879892,0.5577722613459604
2385,-0.6000488401973871,1.5009293330572255,0.5568230498019058
2386,-0.5995743057251077,1.4994738762703579,0.5558440687315108
2387,-0.5990997712528282,1.497662010549317,0.5548434206205624
2388,-0.5986252367805488,1.4954706049352948,0.5538322303424918
2389,-0.5981507023082693,1.4928674162555526,0.5528252158612554
2390,-0.5976761678359899,1.4898111613209526,0.5518411411442649
2391,-0.5972016333637103,1.486251243697764,0.5509030159804084
2392,-0.5967270988914309,1.4821281861259676,0.5500378120833959
2393,-0.5962525644191514,1.4773765652158486,0.5492754405170106
2394,-0.595778029946872,1.471929258336778,0.5486468274983792
2395,-0.5953034954745925,1.465714765940929,0.5481811034195366
2396,-0.5948289610023131,1.4586676948085058,0.5479022441419161
2397,-0.5943544265300336,1.4507395379177563,0.5478258151092095
2398,-0.5938798920577542,1.4419073076682303,0.5479563683496484
2399,-0.5934053575854746,1.4321844013883107,0.5482862811181598
2400,-0.5929308231131951,1.4216139381000454,0.5487975919199932
2401,-0.5924562886409157,1.4102603748869555,0.5494647878206805
2402,-0.5919817541686362,1.398201437833881,0.5502581621634088
2403,-0.5915072196963568,1.3855177048807243,0.551147059432684
2404,-0.5910326852240773,1.3722856360208757,0.5521024473872547
2405,-0.5905581507517979,1.3585688252520765,0.5530985808782034
2406,-0.5900836162795183,1.34442119047961,0.5541138038222223
2407,-0.5896090818072389,1.3298864760772802,0.5551306807056337
2408,-0.5891345473349594,1.3149979428442693,0.5561356986618786
2409,-0.58866001286268,1.29977750124145,0.5571187400274732
2410,-0.5881854783904005,1.2842388439024244,0.5580725120021103
2411,-0.5877109439181211,1.2683893481105484,0.5589919860542921
2412,-0.5872364094458415,1.252231293049383,0.5598738956906758
2413,-0.5867618749735621,1.2357629313922927,0.5607163138663477
2414,-0.5862873405012826,1.2189812130485262,0.5615182987655295
2415,-0.5858128060290031,1.2018859229217127,0.5622796002708245
2416,-0.5853382715567237,1.1844828667093603,0.5630004452935904
2417,-0.5848637370844442,1.1667851149306532,0.5636813619147718
2418,-0.5843892026121648,1.1488078982152534,0.5643230732186536
2419,-0.5839146681398852,1.1305660049847437,0.5649264412690508
2420,-0.5834401336676058,1.112073715220924,0.5654924082715088
2421,-0.5829655991953263,1.0933449550440124,0.5660219519666768
2422,-0.5824910647230469,1.0743934114123357,0.5665160538432458
2423,-0.5820165302507674,1.0552315526309297,0.5669756602922449
2424,-0.581541995778488,1.035865773356277,0.5674015878459715
2425,-0.5810674613062085,1.0163003233599026,0.5677945717623712
2426,-0.580592926833929,0.9965394343357338,0.56815529580629
2427,-0.5801183923616495,0.976587344676232,0.568484391739655
2428,-0.5796438578893701,0.9564483132703516,0.5687824402542399
2429,-0.5791693234170906,0.936126626777964,0.5690499727772886
2430,-0.5786947889448111,0.9156265713399886,0.5692874720665162
2431,-0.5782202544725317,0.8949516728776302,0.5694953338093418
2432,-0.5777457200002521,0.8741046419999128,0.5696738653903162
2433,-0.5772711855279727,0.8530881673361681,0.5698233317489088
2434,-0.5767966510556932,0.8319049489595988,0.5699439612989515
2435,-0.5763221165834138,0.8105576897335407,0.5700359491516218
2436,-0.5758475821111343,0.7890490856901167,0.5700994597272971
2437,-0.5753730476388549,0.7673818157302703,0.5701346287065622
2438,-0.5748985131665754,0.74555853088059,0.5701415642868615
2439,-0.574423978694296,0.7235818433358342,0.5701203477242641
2440,-0.5739494442220164,0.7014543154973731,0.5700710331499939
2441,-0.573474909749737,0.6791784492577685,0.5699936466611232
2442,-0.5730003752774575,0.6567566757797973,0.5698881846938363
2443,-0.5725258408051781,0.6341913461090379,0.5697546116974449
2444,-0.5720513063328986,0.6114847230026462,0.5695928571390103
2445,-0.5715767718606191,0.5886389744885826,0.5694028118824028
2446,-0.5711022373883397,0.5656561293608852,0.569184318481935
2447,-0.5706277029160601,0.5425377628306004,0.5689371244443309
2448,-0.5701531684437807,0.519285171019213,0.5686609033171794
2449,-0.5696786339715012,0.4958995620314055,0.5683552766310999
2450,-0.5692040994992218,0.47238207446974423,0.5680198108772523
2451,-0.5687295650269423,0.4487338042421324,0.5676540145270509
2452,-0.5682550305546629,0.42495635931685327,0.5672573287396588
2453,-0.5677804960823833,0.4010557374052935,0.5668290761383333
2454,-0.5673059616101039,0.37703977506077807,0.5663684882239581
2455,-0.5668314271378244,0.3529139803432109,0.5658747072993915
2456,-0.566356892665545,0.3286833410675004,0.5653468280801406
2457,-0.5658823581932655,0.30435305148566305,0.5647839258245925
2458,-0.5654078237209861,0.2799262283553825,0.5641850299095323
2459,-0.5649332892487066,0.25540815189682153,0.5635491541335008
2460,-0.564458754776427,0.23080652023299958,0.5628754156349393
2461,-0.5639842203041476,0.2061311936421513,0.5621631226877681
2462,-0.5635096858318681,0.18139653185112678,0.5614118471236391
2463,-0.5630351513595887,0.1566285632325186,0.5606215265343262
2464,-0.5625606168873092,0.1318622698527196,0.5597926936238389
2465,-0.5620860824150298,0.10714264839669561,0.5589267137338775
2466,-0.5616115479427503,0.08252356252695299,0.558026110563741
2467,-0.5611370134704708,0.05806937751828185,0.5570949435708057
2468,-0.5606624789981913,0.033857482836499156,0.5561392540076722
2469,-0.5601879445259119,0.009981049629844054,0.5551675715404477
2470,-0.5597134100536324,-0.013448217303565267,0.5541914447263517
2471,-0.559238875581353,-0.036297773600736924,0.5532259207115543
2472,-0.5587643411090735,-0.05841308186550312,0.5522898480780347
2473,-0.5582898066367941,-0.07961927275100421,0.5514058129130015
2474,-0.5578152721645145,-0.09972591737541216,0.5505994871159297
2475,-0.557340737692235,-0.11853977285634051,0.5498982137625399
2476,-0.5568662032199556,-0.13587402127404008,0.5493287317751357
2477,-0.5563916687476761,-0.15156295761840602,0.5489141738456987
2478,-0.5559171342753967,-0.16547969181313824,0.5486708394390638
2479,-0.5554425998031172,-0.17755138286815522,0.5486054622333222
2480,-0.5549680653308378,-0.18777250542575794,0.5487132750975413
2481,-0.5544935308585582,-0.1962077623040038,0.5489785182948812
2482,-0.5540189963862788,-0.20297233516970448,0.5493769538135732
2483,-0.5535444619139993,-0.20821999659430002,0.549878985105163
2484,-0.5530699274417199,-0.2121294930359521,0.5504529892616179
2485,-0.5525953929694404,-0.21488098483857587,0.5510681844599185
2486,-0.552120858497161,-0.21664543735792766,0.5516966345602008
2487,-0.5516463240248815,-0.2175854443263234,0.552314339093315
2488,-0.551171789552602,-0.2178445916407852,0.5529015713607334
2489,-0.5506972550803225,-0.21754483202205563,0.5534426945841239
2490,-0.550222720608043,-0.21678803578823752,0.5539256877351367
2491,-0.5497481861357636,-0.2156585872858095,0.5543415594075263
2492,-0.5492736516634841,-0.21422639058071427,0.5546837644690777
2493,-0.5487991171912047,-0.21254987468650993,0.5549476875173409
2494,-0.5483245827189251,-0.21067513163975718,0.5551302145500278
2495,-0.5478500482466457,-0.20863358575505106,0.5552294026417827
2496,-0.5473755137743662,-0.20644981094060133,0.5552442772133971
2497,-0.5469009793020868,-0.2041468871091108,0.5551747439603307
2498,-0.5464264448298073,-0.20174898104035435,0.5550215838490025
2499,-0.5459519103575279,-0.1992836556051199,0.554786543105731
2500,-0.5454773758852484,-0.19678431559617166,0.5544725227169409
2501,-0.545002841412969,-0.1942926835181897,0.5540838702629359
2502,-0.5445283069406894,-0.1918577157421492,0.5536267638621571
2503,-0.54405377246841,-0.1895429244520085,0.5531096964585316
2504,-0.5435792379961305,-0.18743505834967433,0.5525440512785785
2505,-0.543104703523851,-0.18564475156613622,0.5519446831794028
2506,-0.5426301690515716,-0.18430530728999434,0.5513304208894575
2507,-0.5421556345792921,-0.18357198983940246,0.5507242946882429
2508,-0.5416811001070126,-0.18361897840676494,0.5501532777712218
2509,-0.5412065656347331,-0.18463226798212456,0.5496473058868191
2510,-0.5407320311624537,-0.18679790796073198,0.5492374054068404
2511,-0.5402574966901742,-0.1902860655113608,0.5489529564413539
2512,-0.5397829622178948,-0.19523299019729884,0.5488184295542298
2513,-0.5393084277456153,-0.20172444283456964,0.5488502526652481
2514,-0.5388338932733359,-0.2097820197562041,0.5490542687554464
2515,-0.5383593588010563,-0.21935608084763047,0.5494248483651362
2516,-0.5378848243287769,-0.23033261983694567,0.5499466365939022
2517,-0.5374102898564974,-0.24255070043923607,0.5505971778863312
2518,-0.536935755384218,-0.2558234702647158,0.551350101283818
2519,-0.5364612209119385,-0.26995056055432765,0.5521781409018938
2520,-0.535986686439659,-0.28473711076314795,0.5530555147947456
2521,-0.5355121519673796,-0.3000046694074192,0.5539594341590135
2522,-0.5350376174951,-0.3155968805721076,0.5548708057574949
2523,-0.5345630830228206,-0.33138632194282336,0.5557743131102171
2524,-0.5340885485505411,-0.3472698905312762,0.5566581493263854
2525,-0.5336140140782617,-0.36316380512600227,0.5575135573207589
2526,-0.5331394796059822,-0.3790008172948772,0.558334299860037
2527,-0.5326649451337028,-0.394727381469997,0.5591161478400765
2528,-0.5321904106614233,-0.4103012769518073,0.5598564256769768
2529,-0.5317158761891438,-0.4256927901138168,0.5605535945650821
2530,-0.5312413417168643,-0.4408753785439272,0.5612069098808796
2531,-0.5307668072445849,-0.45582335280149616,0.5618162287232896
2532,-0.5302922727723054,-0.47051505696259466,0.5623818459927019
2533,-0.529817738300026,-0.48493196251823134,0.562904355309139
2534,-0.5293432038277465,-0.49905790585469567,0.5633845441908175
2535,-0.528868669355467,-0.5128784994846248,0.5638233158032016
2536,-0.5283941348831875,-0.526380765923037,0.5642216305276301
2537,-0.527919600410908,-0.5395587867095513,0.5645804426285173
2538,-0.5274450659386286,-0.5524172612728782,0.5649006464744468
2539,-0.5269705314663491,-0.56496174397396,0.5651830574706643
2540,-0.5264959969940697,-0.5771996017046781,0.5654284158249948
2541,-0.5260214625217902,-0.5891450795036504,0.5656373255558019
2542,-0.5255469280495108,-0.6008110611739915,0.5658102538115026
2543,-0.5250723935772312,-0.6122095652301422,0.5659475866357814
2544,-0.5245978591049518,-0.6233526518207972,0.5660496398195373
2545,-0.5241233246326723,-0.6342523865099104,0.5661166592091622
2546,-0.5236487901603929,-0.644920813135413,0.566148820915263
2547,-0.5231742556881134,-0.6553699328709387,0.5661462311718726
2548,-0.522699721215834,-0.6656116848002687,0.5661089256639972
2549,-0.5222251867435544,-0.6756569584501465,0.5660368551421401
2550,-0.5217506522712749,-0.6855193906442766,0.5659298501673631
2551,-0.5212761177989955,-0.6952280016479735,0.5657876230743352
2552,-0.520801583326716,-0.7048146034429107,0.5656098063509186
2553,-0.5203270488544366,-0.7143108153894056,0.5653959612460216
2554,-0.5198525143821571,-0.7237480082531395,0.5651455794501871
2555,-0.5193779799098777,-0.7331568651184279,0.5648580778506411
2556,-0.5189034454375981,-0.7425659317903297,0.5645327718273956
2557,-0.5184289109653187,-0.7520013489740729,0.5641688734033276
2558,-0.5179543764930392,-0.7614785426426264,0.5637654637805813
2559,-0.5174798420207598,-0.7710112686319011,0.5633215440110311
2560,-0.5170053075484803,-0.780613475102896,0.5628361224115849
2561,-0.5165307730762009,-0.7902977323439081,0.5623082753198944
2562,-0.5160562386039214,-0.8000748388578266,0.5617372100957577
2563,-0.515581704131642,-0.8099533143702582,0.5611223493255366
2564,-0.5151071696593624,-0.819935647885905,0.5604634336274079
2565,-0.5146326351870829,-0.8300091052312251,0.5597606452562036
2566,-0.5141581007148035,-0.8401535186910332,0.559014830431635
2567,-0.513683566242524,-0.8503426588959788,0.5582277595917604
2568,-0.5132090317702446,-0.8605426767170088,0.5574024453892451
2569,-0.512734497297965,-0.8707103645052136,0.5565435255460127
2570,-0.5122599628256856,-0.8807926215477275,0.5556576878460989
2571,-0.5117854283534061,-0.8907235878415901,0.5547542129882194
2572,-0.5113108938811267,-0.90042151706061,0.5538455082726703
2573,-0.5108363594088472,-0.909787186513962,0.5529475350265355
2574,-0.5103618249365678,-0.9187033996405731,0.5520800041202915
2575,-0.5098872904642883,-0.9270294515200163,0.5512661344409346
2576,-0.5094127559920089,-0.9346001202520184,0.5505317678656858
2577,-0.5089382215197293,-0.941245071898134,0.5499036840552732
2578,-0.5084636870474499,-0.9468016566030274,0.5494070694698361
2579,-0.5079891525751704,-0.9511287083017774,0.5490624259914126
2580,-0.5075146181028909,-0.9541177756751247,0.5488825081829349
2581,-0.5070400836306115,-0.9556999621252962,0.5488699145791741
2582,-0.506565549158332,-0.9558589357908438,0.5490157996937897
2583,-0.5060910146860526,-0.9546257185590716,0.5493014121149326
2584,-0.505616480213773,-0.9520677634804574,0.549700775639121
2585,-0.5051419457414936,-0.9482754625615191,0.5501839039543597
2586,-0.5046674112692141,-0.9433482441829804,0.5507199513347627
2587,-0.5041928767969347,-0.9373851862873874,0.5512797284670442
2588,-0.5037183423246552,-0.930475965779928,0.5518373474544819
2589,-0.5032438078523758,-0.9226955050419404,0.552371006865745
2590,-0.5027692733800962,-0.9141025636828378,0.5528631123760089
2591,-0.5022947389078168,-0.9047405256595513,0.553299982226622
2592,-0.5018202044355373,-0.8946385626136607,0.5536713455474588
2593,-0.5013456699632579,-0.8838090039191171,0.5539697758239277
2594,-0.5008711354909784,-0.8722570862830096,0.5541901843873707
2595,-0.5003966010186989,-0.859989391126475,0.554329408395463
2596,-0.49992206654641946,-0.8470139019105133,0.5543859283349679
2597,-0.49944753207414,-0.8333527411944056,0.554359673107808
2598,-0.49897299760186054,-0.819045836976109,0.5542519902397018
2599,-0.49849846312958107,-0.8041462264107456,0.5540657725988459
2600,-0.4980239286573016,-0.7887243772359525,0.5538056746464779
2601,-0.49754939418502214,-0.7728733862432756,0.5534784338780149
2602,-0.4970748597127426,-0.7567170526283721,0.5530932612594922
2603,-0.49660032524046316,-0.7404271762864487,0.5526622585431272
2604,-0.4961257907681837,-0.7242247811338237,0.5522007954772991
2605,-0.49565125629590423,-0.7083675020180362,0.5517276818487112
2606,-0.49517672182362477,-0.693142181543139,0.5512649217948279
2607,-0.4947021873513453,-0.678853210746867,0.5508368652646473
2608,-0.49422765287906584,-0.6658060584223077,0.5504686090182258
2609,-0.4937531184067864,-0.6542744534719397,0.5501836126733659
2610,-0.4932785839345069,-0.6444838303349417,0.5500008745855046
2611,-0.49280404946222744,-0.636587574146089,0.5499322241566841
2612,-0.492329514989948,-0.6306440304922082,0.5499801918154378
2613,-0.4918549805176685,-0.6265996962143414,0.5501371608847133
2614,-0.49138044604538905,-0.6243059966987159,0.5503869244956265
2615,-0.4909059115731096,-0.6235430025418269,0.5507070939159396
2616,-0.4904313771008301,-0.6240479304292801,0.5510719818873815
2617,-0.4899568426285506,-0.6255420137989289,0.5514553491128353
2618,-0.48948230815627114,-0.6277543204869827,0.5518325570147139
2619,-0.4890077736839917,-0.6304364675375521,0.5521819313620929
2620,-0.4885332392117122,-0.6333673795810906,0.5524853875191034
2621,-0.48805870473943275,-0.6363647121216227,0.5527285420417104
2622,-0.4875841702671533,-0.6392820385535835,0.5529005238247321
2623,-0.4871096357948738,-0.6420023477056211,0.5529936533978677
2624,-0.48663510132259435,-0.644432720228875,0.5530031192863851
2625,-0.4861605668503149,-0.6464986507894358,0.5529267434090783
2626,-0.4856860323780354,-0.6481384465865054,0.5527648834440468
2627,-0.48521149790575596,-0.6492979160661322,0.5525204942194208
2628,-0.4847369634334765,-0.649925438463797,0.5521993502761244
2629,-0.48426242896119703,-0.6499669427250466,0.5518104099561861
2630,-0.48378789448891757,-0.6493552373224749,0.5513662622930317
2631,-0.4833133600166381,-0.6480090389850593,0.5508836009834016
2632,-0.4828388255443586,-0.6458381798053089,0.5503835604264136
2633,-0.4823642910720791,-0.6427431963095275,0.5498917044517673
2634,-0.48188975659979966,-0.6386161429239756,0.5494374457800865
2635,-0.4814152221275202,-0.6333464657576454,0.5490526337677624
2636,-0.48094068765524073,-0.6268297983904796,0.5487692062356393
2637,-0.48046615318296126,-0.6189790398485641,0.5486160746822941
2638,-0.4799916187106818,-0.6097357840005692,0.5486157486261226
2639,-0.47951708423840234,-0.5990798661306932,0.5487813869528907
2640,-0.47904254976612287,-0.5870365626625849,0.5491146508633743
2641,-0.4785680152938434,-0.5736728130744221,0.5496062769574684
2642,-0.47809348082156394,-0.5590880905373435,0.5502382733313158
2643,-0.4776189463492845,-0.5434033155834045,0.5509868636907084
2644,-0.477144411877005,-0.5267489961352878,0.5518256830254145
2645,-0.47666987740472555,-0.5092548840976808,0.5527285520144535
2646,-0.4761953429324461,-0.491042430222487,0.5536714605272158
2647,-0.47572080846016657,-0.4722201055329315,0.5546336969904545
2648,-0.4752462739878871,-0.4528769961822249,0.5555982449166922
2649,-0.47477173951560764,-0.4330825168241115,0.5565516994214978
2650,-0.4742972050433282,-0.4128923096034549,0.557483918901919
2651,-0.4738226705710487,-0.3923502047655335,0.5583875322202062
2652,-0.47334813609876925,-0.37149291328168393,0.5592574155596328
2653,-0.4728736016264898,-0.350360364412917,0.5600901898553021
2654,-0.4723990671542103,-0.32898886149702533,0.560883832400585
2655,-0.47192453268193085,-0.30741193146160756,0.5616373389207856
2656,-0.4714499982096514,-0.28566822094492045,0.5623504328666805
2657,-0.4709754637373719,-0.26379294229125105,0.5630233688989522
2658,-0.47050092926509246,-0.2418097221520956,0.5636567536816036
2659,-0.470026394792813,-0.21973837694821088,0.5642514526071771
2660,-0.46955186032053353,-0.19759742572259467,0.5648085078955181
2661,-0.46907732584825407,-0.1754048224212773,0.5653290649122397
2662,-0.46860279137597455,-0.15317942660337666,0.5658142607115063
2663,-0.4681282569036951,-0.13093955381703765,0.566265214214193
2664,-0.4676537224314156,-0.10870316294606326,0.5666830418926141
2665,-0.46717918795913616,-0.08648801213620282,0.5670688426150836
2666,-0.4667046534868567,-0.06431174760033463,0.5674236867074798
2667,-0.4662301190145772,-0.04219196990634753,0.5677486083432138
2668,-0.46575558454229776,-0.02014628298032372,0.5680446001366171
2669,-0.4652810500700183,0.0018079593172667975,0.5683126051860381
2670,-0.46480651559773883,0.023655639691238076,0.5685534867521193
2671,-0.46433198112545937,0.045382655596243354,0.5687680426796982
2672,-0.4638574466531799,0.06697548568035999,0.568957012135231
2673,-0.46338291218090044,0.08842383704365578,0.5691210183299343
2674,-0.462908377708621,0.10971756014018916,0.5692605835445911
2675,-0.4624338432363415,0.13084593959840693,0.5693761716235086
2676,-0.46195930876406205,0.15179284702758244,0.5694681625190464
2677,-0.46148477429178253,0.17253788139957899,0.5695368572233998
2678,-0.46101023981950306,0.19306455666560163,0.569582482575038
2679,-0.4605357053472236,0.21336487237929244,0.5696051458254233
2680,-0.46006117087494414,0.23343017551148312,0.5696048458764943
2681,-0.45958663640266467,0.25324554817494815,0.5695814717832207
2682,-0.4591121019303852,0.2727890226707388,0.5695347310803018
2683,-0.45863756745810574,0.29203673527074486,0.5694642236786719
2684,-0.4581630329858263,0.3109603345697863,0.5693694451172888
2685,-0.4576884985135468,0.32953639355877684,0.5692498013221842
2686,-0.45721396404126735,0.3477524127845408,0.5691045988969576
2687,-0.4567394295689879,0.3655931990126047,0.568933059627966
2688,-0.4562648950967084,0.3830387721229012,0.5687343172768883
2689,-0.45579036062442896,0.40007578743329514,0.5685074157948576
2690,-0.4553158261521495,0.4166965156586556,0.5682513226204401
2691,-0.45484129167987003,0.432893312928172,0.5679649600159341
2692,-0.4543667572075905,0.44865847463033903,0.5676472096766217
2693,-0.45389222273531105,0.4639842592763409,0.5672969167151851
2694,-0.4534176882630316,0.4788629232807195,0.566912894195145
2695,-0.4529431537907521,0.4932867701408016,0.5664939287275719
2696,-0.45246861931847265,0.5072482185366565,0.5660387878284241
2697,-0.4519940848461932,0.52073989520135,0.5655462299767808
2698,-0.4515195503739137,0.5337547601358564,0.565015018635613
2699,-0.45104501590163426,0.5462862739095121,0.5644439419201263
2700,-0.4505704814293548,0.558328619568057,0.5638318401520513
2701,-0.45009594695707533,0.5698769951314379,0.5631776442551989
2702,-0.44962141248479587,0.5809279968896398,0.5624804288620632
2703,-0.4491468780125164,0.5914801187947023,0.5617394851446292
2704,-0.44867234354023694,0.6015359342786906,0.5609544145215885
2705,-0.4481978090679575,0.6111099319249034,0.5601252393028294
2706,-0.447723274595678,0.6202239781423761,0.5592526027766426
2707,-0.4472487401233985,0.6289056884699081,0.5583380137240003
2708,-0.446774205651119,0.6371900627840474,0.5573841471076654
2709,-0.44629967117883956,0.645121469887085,0.5563952220718902
2710,-0.4458251367065601,0.652754759976703,0.5553774576402342
2711,-0.44535060223428063,0.6601535922931432,0.5543395947042207
2712,-0.44487606776200117,0.667397085970318,0.5532935089350338
2713,-0.4444015332897217,0.674582335959412,0.5522547999025412
2714,-0.44392699881744224,0.6818148145000306,0.5512432450448608
2715,-0.4434524643451628,0.6892146259413102,0.5502829764132277
2716,-0.4429779298728833,0.696919593354932,0.5494021361230075
2717,-0.44250339540060385,0.705075152014923,0.5486317578547474
2718,-0.4420288609283244,0.7138287406984837,0.548003720044844
2719,-0.4415543264560449,0.7233093765920589,0.5475478236516828
2720,-0.44107979198376546,0.733609669504878,0.5472883493681956
2721,-0.440605257511486,0.7447744868224507,0.5472407748159204
2722,-0.4401307230392065,0.7567884071894495,0.5474091328407009
2723,-0.439656188566927,0.7695706663610012,0.547785032576093
2724,-0.43918165409464754,0.7829920579728471,0.5483496571667038
2725,-0.4387071196223681,0.7968978170868839,0.5490766358187403
2726,-0.4382325851500886,0.8111119115834895,0.5499354908060212
2727,-0.43775805067780915,0.8254513820377285,0.5508949286975888
2728,-0.4372835162055297,0.8397439893979811,0.5519254090978604
2729,-0.4368089817332502,0.8538418066610713,0.5530007676113918
2730,-0.43633444726097076,0.8676178187107292,0.5540989970703294
2731,-0.4358599127886913,0.8809665639573941,0.5552023663646344
2732,-0.43538537831641183,0.8938033077880031,0.5562971164868635
2733,-0.43491084384413237,0.9060619487084038,0.5573729427253159
2734,-0.4344363093718529,0.9176923848518806,0.5584224075909614
2735,-0.43396177489957344,0.9286578110128759,0.559440372254148
2736,-0.4334872404272939,0.938932304710671,0.5604234907512528
2737,-0.43301270595501445,0.9485000408490479,0.561369762496089
2738,-0.432538171482735,0.9573525791712386,0.5622781665782814
2739,-0.4320636370104555,0.9654884693988213,0.5631484048170847
2740,-0.43158910253817606,0.97291775731494,0.563980701746056
2741,-0.4311145680658966,0.9796598632817095,0.5647756549620303
2742,-0.43064003359361713,0.9857367397409028,0.5655341331017368
2743,-0.43016549912133767,0.9911720658394721,0.5662571907281504
2744,-0.4296909646490582,0.9959907875748443,0.5669460057243897
2745,-0.42921643017677874,1.0002187616832379,0.5676018339705394
2746,-0.4287418957044993,1.003880543388552,0.5682259681941705
2747,-0.4282673612322198,1.00699474948376,0.568819696315429
2748,-0.42779282675994035,1.009578962345912,0.5693843108208915
2749,-0.4273182922876609,1.0116509165582919,0.5699211056452825
2750,-0.4268437578153814,1.013228409634716,0.5704313704118283
2751,-0.4263692233431019,1.0143292348697623,0.5709163868845158
2752,-0.42589468887082244,1.0149711311038496,0.5713774268061429
2753,-0.42542015439854297,1.0151717453868274,0.5718157505108241
2754,-0.4249456199262635,1.0149486713927454,0.5722326038536494
2755,-0.42447108545398404,1.014320348303655,0.5726291892885583
2756,-0.4239965509817046,1.0133058179220962,0.5730066724153623
2757,-0.4235220165094251,1.0119239751130527,0.573366204303785
2758,-0.42304748203714565,1.0101935398402178,0.5737089214252368
2759,-0.4225729475648662,1.0081321907662217,0.5740359407652108
2760,-0.4220984130925867,1.005746782706525,0.5743483171180803
2761,-0.42162387862030726,1.003035942371931,0.5746470455559135
2762,-0.4211493441480278,0.999992964661157,0.5749330390417615
2763,-0.42067480967574833,0.9966091841613306,0.5752071010142126
2764,-0.42020027520346886,0.9928831891216171,0.5754699066980413
2765,-0.4197257407311894,0.9888167905094473,0.5757220464574438
2766,-0.4192512062589099,0.9844129721495171,0.5759640500384987
2767,-0.4187766717866304,0.9796758081643605,0.5761963673071419
2768,-0.41830213731435095,0.9746081434702054,0.5764193330220154
2769,-0.4178276028420715,0.9692109655389932,0.576633191443938
2770,-0.417353068369792,0.9634793614010349,0.576838135485132
2771,-0.41687853389751256,0.9574080823012708,0.5770343440227678
2772,-0.4164039994252331,0.9509918230963522,0.5772219873456799
2773,-0.41592946495295363,0.9442245691306907,0.5774012179860557
2774,-0.41545493048067417,0.93709779956028,0.5775721392244147
2775,-0.4149803960083947,0.9296024022399885,0.5777348425708471
2776,-0.41450586153611524,0.9217292635912292,0.5778894208622138
2777,-0.4140313270638358,0.9134692830429771,0.57803597004128
2778,-0.4135567925915563,0.9048133912789781,0.5781745901838374
2779,-0.41308225811927685,0.895754448593417,0.5783053638857499
2780,-0.4126077236469974,0.8862905943977988,0.5784283181622845
2781,-0.41213318917471786,0.8764279387465118,0.5785434294735786
2782,-0.4116586547024384,0.8661811805036108,0.5786506001326978
2783,-0.41118412023015893,0.8555681698297039,0.5787496769032408
2784,-0.41070958575787947,0.8446070685415159,0.57884050311993
2785,-0.4102350512856,0.8333160876133575,0.5789229258060286
2786,-0.40976051681332054,0.8217134807935925,0.5789967974234315
2787,-0.4092859823410411,0.8098175380986561,0.579061977082308
2788,-0.4088114478687616,0.7976454665402826,0.5791183078886686
2789,-0.40833691339648215,0.7852084939838895,0.57916551203964
2790,-0.4078623789242027,0.7725158472428724,0.5792032751754543
2791,-0.4073878444519232,0.7595767729594667,0.5792312929589064
2792,-0.40691330997964376,0.7464005389056225,0.5792492740003146
2793,-0.4064387755073643,0.7329964334880336,0.5792569422722025
2794,-0.4059642410350848,0.7193737652104526,0.5792540390493361
2795,-0.40548970656280536,0.705541828877983,0.5792403222174598
2796,-0.40501517209052584,0.6915091350172121,0.5792155172164897
2797,-0.4045406376182464,0.6772833875363292,0.5791793158790576
2798,-0.4040661031459669,0.6628722721892427,0.5791314290445612
2799,-0.40359156867368745,0.6482834948825271,0.5790715908572039
2800,-0.403117034201408,0.6335247823010862,0.5789995601706304
2801,-0.4026424997291285,0.6186038825648716,0.5789151214790137
2802,-0.40216796525684906,0.6035285659120625,0.5788180853680513
2803,-0.4016934307845696,0.5883066254267592,0.578708288479993
2804,-0.40121889631229013,0.5729458778152318,0.5785855929877994
2805,-0.40074436184001067,0.5574541642440137,0.5784498855741242
2806,-0.4002698273677312,0.5418393512388032,0.5783010759118404
2807,-0.39979529289545174,0.5261093316608689,0.5781390946433393
2808,-0.3993207584231723,0.51027202576566,0.5779638908567596
2809,-0.3988462239508928,0.4943353823504901,0.5777754290578936
2810,-0.39837168947861334,0.478307379995478,0.5775736856374183
2811,-0.3978971550063338,0.46219598573963827,0.577358637774954
2812,-0.39742262053405436,0.4460088421521664,0.5771302075828844
2813,-0.3969480860617749,0.4297534482562737,0.5768882892899386
2814,-0.39647355158949543,0.4134373382776097,0.5766327751701075
2815,-0.39599901711721597,0.3970680851176959,0.5763635516090025
2816,-0.3955244826449365,0.3806533026151952,0.5760804943961947
2817,-0.39504994817265704,0.3642011909941446,0.5757834557081117
2818,-0.3945754137003776,0.347724369046269,0.5754722050756403
2819,-0.3941008792280981,0.3312371267303613,0.5751464507574936
2820,-0.39362634475581865,0.3147512239655601,0.5748058260568611
2821,-0.3931518102835392,0.29827760090564154,0.5744499197047354
