,x,mu,std
2321,-0.6304190464232732,0.37924150497473585,0.6062381862313335
2322,-0.6299445119509937,0.4017793492533213,0.6063658806812893
2323,-0.6294699774787142,0.4242551297967523,0.6064836552365499
2324,-0.6289954430064347,0.4466370657632312,0.6065917799447389
2325,-0.6285209085341552,0.46887857349788337,0.6066904657371958
2326,-0.6280463740618758,0.4909306160139154,0.6067799322178898
2327,-0.6275718395895963,0.5127492372614452,0.6068603314615041
2328,-0.6270973051173169,0.5343182723904235,0.6069316481423765
2329,-0.6266227706450374,0.5556306144649564,0.6069937988057732
2330,-0.6261482361727579,0.5766795363228279,0.607046737289201
2331,-0.6256737017004784,0.5974582947192081,0.607090471432035
2332,-0.625199167228199,0.6179601316015212,0.6071250671739795
2333,-0.6247246327559195,0.6381782751483979,0.6071506507913165
2334,-0.6242500982836401,0.6581059405843865,0.6071674092673469
2335,-0.6237755638113606,0.6777361136112787,0.607175585783156
2336,-0.6233010293390812,0.6970572847151961,0.6071754174040083
2337,-0.6228264948668016,0.7160537192776191,0.6071671356950175
2338,-0.6223519603945222,0.7347095165189866,0.6071510194633846
2339,-0.6218774259222427,0.7530071572912536,0.6071273778993178
2340,-0.6214028914499632,0.7709192762157127,0.6070964754397014
2341,-0.6209283569776838,0.7884237529794382,0.6070585272422235
2342,-0.6204538225054043,0.8055292665650482,0.6070135878963041
2343,-0.6199792880331249,0.8222497568327586,0.6069616452694103
2344,-0.6195047535608453,0.8385957218789742,0.6069026213708247
2345,-0.6190302190885659,0.8545733115752693,0.6068364322698792
2346,-0.6185556846162864,0.8701714165264814,0.6067629265542542
2347,-0.618081150144007,0.8853742205077854,0.6066819571161405
2348,-0.6176066156717275,0.9001632921827502,0.6065933964173871
2349,-0.6171320811994481,0.9145006624932406,0.6064970570778728
2350,-0.6166575467271685,0.9283378232182238,0.606392625338758
2351,-0.6161830122548891,0.9416327353694827,0.6062796880207749
2352,-0.6157084777826096,0.9543448600068665,0.6061578283359469
2353,-0.6152339433103302,0.9664337326136568,0.606026643328125
2354,-0.6147594088380507,0.9778601495297734,0.6058857363487544
2355,-0.6142848743657712,0.988596402573809,0.6057346430701105
2356,-0.6138103398934918,0.998621253319476,0.6055728699264094
2357,-0.6133358054212122,1.0079108870985232,0.6053998889587594
2358,-0.6128612709489328,1.0164380934494257,0.605215123897618
2359,-0.6123867364766533,1.02417557396974,0.6050180168296914
2360,-0.6119122020043739,1.0310961790851254,0.6048080335094119
2361,-0.6114376675320944,1.0371739807280804,0.6045846578747891
2362,-0.610963133059815,1.0423990522647737,0.6043473261899073
2363,-0.6104885985875355,1.0467737753021085,0.6040954399551506
2364,-0.610014064115256,1.0503009098613685,0.6038284131416479
2365,-0.6095395296429765,1.0529792675094716,0.6035456139569474
2366,-0.6090649951706971,1.0547998348513363,0.6032462774641538
2367,-0.6085904606984176,1.0557507147965561,0.6029295701086844
2368,-0.6081159262261382,1.0558200066569123,0.6025946679093837
2369,-0.6076413917538587,1.0549959607722197,0.6022407605653148
2370,-0.6071668572815792,1.0532669931403782,0.6018670499786347
2371,-0.6066923228092997,1.050621706873218,0.6014727475995708
2372,-0.6062177883370202,1.047049046169989,0.6010570692724886
2373,-0.6057432538647408,1.0425422424570905,0.6006191775564901
2374,-0.6052687193924613,1.0371022618168078,0.6001581105785022
2375,-0.6047941849201819,1.0307331353990088,0.599672872683653
2376,-0.6043196504479024,1.0234551619601981,0.5991624325905726
2377,-0.603845115975623,1.0153051663447161,0.5986257367298229
2378,-0.6033705815033434,1.0063382922728386,0.5980617270643646
2379,-0.602896047031064,0.9966229490988341,0.5974693886490843
2380,-0.6024215125587845,0.9862291097479516,0.596847830395673
2381,-0.6019469780865051,0.9752284401731407,0.5961963427061748
2382,-0.6014724436142256,0.9636937742665628,0.5955144666718063
2383,-0.6009979091419462,0.9516931526172052,0.5948020547498013
2384,-0.6005233746696667,0.9392893469529809,0.5940594176808401
2385,-0.6000488401973871,0.9265429831422753,0.5932875259787508
2386,-0.5995743057251077,0.9135209333575424,0.5924882807046182
2387,-0.5990997712528282,0.9002986732514416,0.5916648240903155
2388,-0.5986252367805488,0.8869588442535955,0.5908219063897949
2389,-0.5981507023082693,0.8735836567967931,0.5899663009279942
2390,-0.5976761678359899,0.860259485100109,0.5891073216242905
2391,-0.5972016333637103,0.8470808251203958,0.5882573398328168
2392,-0.5967270988914309,0.8341600138309726,0.5874322198860175
2393,-0.5962525644191514,0.8216302923391834,0.5866514956292688
2394,-0.595778029946872,0.809643367210079,0.5859380763909928
2395,-0.5953034954745925,0.7983627345854925,0.5853172700602486
2396,-0.5948289610023131,0.7879522424253518,0.5848149716511726
2397,-0.5943544265300336,0.7785603301685412,0.584455064160468
2398,-0.5938798920577542,0.7703021274235599,0.584256392241034
2399,-0.5934053575854746,0.7632425037722167,0.5842299569984675
2400,-0.5929308231131951,0.7573757049276122,0.5843763870247224
2401,-0.5924562886409157,0.7526255268945965,0.584685615419369
2402,-0.5919817541686362,0.748865330138145,0.5851393456459494
2403,-0.5915072196963568,0.7459351396869317,0.5857137885195207
2404,-0.5910326852240773,0.7436568657645931,0.5863827249048188
2405,-0.5905581507517979,0.7418503889899265,0.5871202140545569
2406,-0.5900836162795183,0.7403458425836266,0.5879025414015343
2407,-0.5896090818072389,0.7389911050310272,0.5887093175180745
2408,-0.5891345473349594,0.7376550781686287,0.5895238605099555
2409,-0.58866001286268,0.7362279057496182,0.5903330833429056
2410,-0.5881854783904005,0.7346193670500896,0.5911271008666535
2411,-0.5877109439181211,0.7327623553962193,0.5918987027485222
2412,-0.5872364094458415,0.7306169534983564,0.5926428068473534
2413,-0.5867618749735621,0.7281594869487653,0.5933559815156972
2414,-0.5862873405012826,0.7253766964277024,0.5940360763963171
2415,-0.5858128060290031,0.7222628802544043,0.5946819143898849
2416,-0.5853382715567237,0.718826417448126,0.5952929934105656
2417,-0.5848637370844442,0.7150875270358902,0.5958692934220143
2418,-0.5843892026121648,0.7110696166317814,0.596411165986691
2419,-0.5839146681398852,0.7067920656678198,0.5969191774911649
2420,-0.5834401336676058,0.7022649970646822,0.5973939722830897
2421,-0.5829655991953263,0.6974941885339689,0.5978362385131233
2422,-0.5824910647230469,0.6924857036233188,0.5982467340636364
2423,-0.5820165302507674,0.6872461563299901,0.5986262683033401
2424,-0.581541995778488,0.6817825154707531,0.5989756844191447
2425,-0.5810674613062085,0.6761019612070442,0.599295847054507
2426,-0.580592926833929,0.6702117814468447,0.5995876334175038
2427,-0.5801183923616495,0.6641192986720921,0.5998519264925631
2428,-0.5796438578893701,0.6578318199483506,0.6000896093453988
2429,-0.5791693234170906,0.6513567240825667,0.6003015569181192
2430,-0.5786947889448111,0.6447033787463414,0.6004885843897227
2431,-0.5782202544725317,0.6378828061977087,0.6006514507912895
2432,-0.5777457200002521,0.6309058454248184,0.6007908744120385
2433,-0.5772711855279727,0.6237846906315452,0.600907388144183
2434,-0.5767966510556932,0.6165259043662458,0.6010013500682925
2435,-0.5763221165834138,0.6091314134430902,0.6010730641176016
2436,-0.5758475821111343,0.6016030510997913,0.6011228319361459
2437,-0.5753730476388549,0.5939426291241731,0.6011509566018948
2438,-0.5748985131665754,0.5861519593089619,0.601157743935797
2439,-0.574423978694296,0.5782328756960196,0.6011435018787806
2440,-0.5739494442220164,0.5701872572090088,0.6011085379233911
2441,-0.573474909749737,0.5620169344658498,0.6010531535867727
2442,-0.5730003752774575,0.5537180799373879,0.600977588542756
2443,-0.5725258408051781,0.5452787011895748,0.600881990351718
2444,-0.5720513063328986,0.5366861358146697,0.6007664727548006
2445,-0.5715767718606191,0.5279222880228935,0.6006310190778186
2446,-0.5711022373883397,0.5189641085462138,0.6004753186956937
2447,-0.5706277029160601,0.5097921269637455,0.6002989190135117
2448,-0.5701531684437807,0.5003992611130442,0.6001012483854251
2449,-0.5696786339715012,0.4907847728717508,0.5998816633788102
2450,-0.5692040994992218,0.4809515731462343,0.5996394773588599
2451,-0.5687295650269423,0.47090417408368085,0.5993739712882402
2452,-0.5682550305546629,0.46064693607637963,0.5990843928855824
2453,-0.5677804960823833,0.45018166777242286,0.598769900228468
2454,-0.5673059616101039,0.4395109892039233,0.5984295873214469
2455,-0.5668314271378244,0.42864937316659074,0.5980624615870225
2456,-0.566356892665545,0.41761570183310986,0.5976675003345014
2457,-0.5658823581932655,0.4064318878240195,0.597243648563799
2458,-0.5654078237209861,0.39512225890404323,0.5967898638364405
2459,-0.5649332892487066,0.3837192597402495,0.5963051290563357
2460,-0.564458754776427,0.3722568797325153,0.5957885369944201
2461,-0.5639842203041476,0.3607660788520695,0.5952393816191685
2462,-0.5635096858318681,0.3492696083201141,0.594657210655605
2463,-0.5630351513595887,0.33777976020904205,0.5940419431766472
2464,-0.5625606168873092,0.32630134386125353,0.5933940862926467
2465,-0.5620860824150298,0.31482973548603643,0.5927149554106677
2466,-0.5616115479427503,0.3033480943657143,0.5920069497795872
2467,-0.5611370134704708,0.2918240112051057,0.5912738937897659
2468,-0.5606624789981913,0.2802056304213591,0.5905214447295262
2469,-0.5601879445259119,0.2684164373290524,0.5897575478761685
2470,-0.5597134100536324,0.25634585945155713,0.5889928836975061
2471,-0.559238875581353,0.24384983173788627,0.5882413097475164
2472,-0.5587643411090735,0.2307520431703757,0.5875201008877852
2473,-0.5582898066367941,0.21684650501450192,0.586849799774214
2474,-0.5578152721645145,0.2019056846317575,0.5862534802057553
2475,-0.557340737692235,0.18569558695329844,0.5857552510954477
2476,-0.5568662032199556,0.16799771992342669,0.5853779829211613
2477,-0.5563916687476761,0.14863545392499494,0.5851405125448331
2478,-0.5559171342753967,0.12749962446613078,0.5850548928149633
2479,-0.5554425998031172,0.10457177582780573,0.5851240205991213
2480,-0.5549680653308378,0.07993803420332554,0.5853404096914862
2481,-0.5544935308585582,0.05376859848788567,0.5856882159880408
2482,-0.5540189963862788,0.026293190707831947,0.5861457593796361
2483,-0.5535444619139993,-0.0022308573000587428,0.5866883775053385
2484,-0.5530699274417199,-0.031544315355851275,0.5872911118177974
2485,-0.5525953929694404,-0.0614017625131327,0.5879307652558533
2486,-0.552120858497161,-0.09158242427812954,0.5885871393051039
2487,-0.5516463240248815,-0.12189792994552988,0.5892435257060723
2488,-0.551171789552602,-0.1522006913337906,0.5898866442719115
2489,-0.5506972550803225,-0.18237711930254777,0.5905063337793711
2490,-0.550222720608043,-0.21234076625867596,0.5910950948009724
2491,-0.5497481861357636,-0.24202813392629122,0.591647587786042
2492,-0.5492736516634841,-0.2713945477152795,0.5921601668371969
2493,-0.5487991171912047,-0.3004104383728652,0.5926304776808565
2494,-0.5483245827189251,-0.3290581689041003,0.5930571268337175
2495,-0.5478500482466457,-0.35732942144506635,0.5934394175914773
2496,-0.5473755137743662,-0.3852231009055472,0.5937771435238489
2497,-0.5469009793020868,-0.4127486527754558,0.5940704075732913
2498,-0.5464264448298073,-0.43993408385077337,0.5943194604868675
2499,-0.5459519103575279,-0.4668131134829391,0.5945246609049101
2500,-0.5454773758852484,-0.49341790063054775,0.594686384860745
2501,-0.545002841412969,-0.5197759842780286,0.5948049487431735
2502,-0.5445283069406894,-0.5459272162863769,0.594880528802442
2503,-0.54405377246841,-0.5719218892916257,0.5949130808845315
2504,-0.5435792379961305,-0.5978004827037995,0.5949024444453631
2505,-0.543104703523851,-0.6236017968049737,0.5948484081815587
2506,-0.5426301690515716,-0.6493601957198959,0.5947506931848416
2507,-0.5421556345792921,-0.6751032603587462,0.5946089546291455
2508,-0.5416811001070126,-0.7008560721501639,0.5944228576142488
2509,-0.5412065656347331,-0.7266407134612433,0.5941921188956256
2510,-0.5407320311624537,-0.7524732394715063,0.5939165279000828
2511,-0.5402574966901742,-0.7783606882366393,0.5935959928086757
2512,-0.5397829622178948,-0.804302128466906,0.5932306814623924
2513,-0.5393084277456153,-0.8302864952563768,0.592821148457747
2514,-0.5388338932733359,-0.8562893895435826,0.5923684935451259
2515,-0.5383593588010563,-0.8822690540611713,0.5918745660793855
2516,-0.5378848243287769,-0.9081614126378927,0.5913422245877004
2517,-0.5374102898564974,-0.9338739624626601,0.5907756558311941
2518,-0.536935755384218,-0.9592746597768043,0.5901807203756935
2519,-0.5364612209119385,-0.9841778717719647,0.5895653441722141
2520,-0.535986686439659,-1.0083395742088714,0.5889399805127029
2521,-0.5355121519673796,-1.0314586017782537,0.5883179901399507
2522,-0.5350376174951,-1.053187126172857,0.5877158299719978
2523,-0.5345630830228206,-1.073129068617422,0.5871528819057655
2524,-0.5340885485505411,-1.0908542835271449,0.58665067863168
2525,-0.5336140140782617,-1.105926727728466,0.5862313972835406
2526,-0.5331394796059822,-1.1179441864121349,0.5859156436479892
2527,-0.5326649451337028,-1.126584473437123,0.5857198134981566
2528,-0.5321904106614233,-1.1316481652847505,0.5856535847536664
2529,-0.5317158761891438,-1.1330985371772062,0.5857177401174714
2530,-0.5312413417168643,-1.131077008753234,0.5859035812928995
2531,-0.5307668072445849,-1.1258643729220366,0.5861950196838256
2532,-0.5302922727723054,-1.1178401887856493,0.5865709967535297
2533,-0.529817738300026,-1.1074364777312298,0.5870081895605561
2534,-0.5293432038277465,-1.095094384724777,0.5874834415166844
2535,-0.528868669355467,-1.0812255093742906,0.5879755021473291
2536,-0.5283941348831875,-1.066188533054342,0.5884659747471446
2537,-0.527919600410908,-1.0502908571506748,0.5889396900892223
2538,-0.5274450659386286,-1.0337953633967607,0.5893845828943682
2539,-0.5269705314663491,-1.0169213117818428,0.5897913455731182
2540,-0.5264959969940697,-0.9998299141295319,0.5901529626620534
2541,-0.5260214625217902,-0.9826363454600235,0.5904642620874927
2542,-0.5255469280495108,-0.9654251891497155,0.5907215200978321
2543,-0.5250723935772312,-0.9482556710075056,0.590922106906298
2544,-0.5245978591049518,-0.9311572290862642,0.5910641699673139
2545,-0.5241233246326723,-0.9141405298388106,0.5911464539955112
2546,-0.5236487901603929,-0.8972069418469949,0.5911681791458456
2547,-0.5231742556881134,-0.880350457967228,0.5911289185369386
2548,-0.522699721215834,-0.8635618328039343,0.5910285887006619
2549,-0.5222251867435544,-0.8468368058479057,0.5908674784178287
2550,-0.5217506522712749,-0.8301818462251279,0.5906463111214569
2551,-0.5212761177989955,-0.8136117017347939,0.5903664081945078
2552,-0.520801583326716,-0.7971526504321462,0.5900298871831088
2553,-0.5203270488544366,-0.7808469101690729,0.5896399274678306
2554,-0.5198525143821571,-0.7647580060637177,0.589201112434883
2555,-0.5193779799098777,-0.7489831200761383,0.5887198278372362
2556,-0.5189034454375981,-0.73365897600835,0.5882047522472617
2557,-0.5184289109653187,-0.7189610279961927,0.5876674006958885
2558,-0.5179543764930392,-0.7051063925078633,0.5871225856544389
2559,-0.5174798420207598,-0.6923492573603145,0.5865886804540805
2560,-0.5170053075484803,-0.6809600193651143,0.5860875202633549
2561,-0.5165307730762009,-0.6712281600175062,0.5856437725177369
2562,-0.5160562386039214,-0.6634507629609532,0.585283494676794
2563,-0.515581704131642,-0.6579118137384337,0.5850318293272396
2564,-0.5151071696593624,-0.654844675514621,0.584910155790198
2565,-0.5146326351870829,-0.6543879248274443,0.5849332639673351
2566,-0.5141581007148035,-0.6565527768017796,0.5851067973741992
2567,-0.513683566242524,-0.6612071535716548,0.5854260037788602
2568,-0.5132090317702446,-0.6681053042317134,0.5858776415669877
2569,-0.512734497297965,-0.6769197789639866,0.5864423875047002
2570,-0.5122599628256856,-0.6872780399422161,0.5870976682512961
2571,-0.5117854283534061,-0.6987973741004798,0.5878203401038448
2572,-0.5113108938811267,-0.7111121684412665,0.5885887388089165
2573,-0.5108363594088472,-0.7238913592222149,0.5893839366021172
2574,-0.5103618249365678,-0.7368478326361904,0.5901902834255361
2575,-0.5098872904642883,-0.7497583314096414,0.5909953960483882
2576,-0.5094127559920089,-0.7624553956266905,0.5917898450258724
2577,-0.5089382215197293,-0.7748077326030828,0.5925667648231814
2578,-0.5084636870474499,-0.7867148391394614,0.5933213931719225
2579,-0.5079891525751704,-0.7981032425243023,0.5940506209742781
2580,-0.5075146181028909,-0.8089256758654952,0.5947525636775648
2581,-0.5070400836306115,-0.819141022313312,0.5954262309693676
2582,-0.506565549158332,-0.8287164922316446,0.5960713250051102
2583,-0.5060910146860526,-0.8376299556453292,0.5966880452496613
2584,-0.505616480213773,-0.8458709391959739,0.5972768967191304
2585,-0.5051419457414936,-0.8534388406403978,0.5978385867081201
2586,-0.5046674112692141,-0.860339242647902,0.5983739712541798
2587,-0.5041928767969347,-0.8665806919078715,0.59888402075007
2588,-0.5037183423246552,-0.8721764533924607,0.5993697315130422
2589,-0.5032438078523758,-0.8771460650718239,0.5998320737440078
2590,-0.5027692733800962,-0.8815176513437745,0.6002719324649303
2591,-0.5022947389078168,-0.8853133407485707,0.6006900894664811
2592,-0.5018202044355373,-0.8885535481917297,0.6010873012005975
2593,-0.5013456699632579,-0.8912588704377243,0.6014643116121506
2594,-0.5008711354909784,-0.893449294686262,0.6018218410685218
2595,-0.5003966010186989,-0.8951398370534406,0.6021605200927738
2596,-0.49992206654641946,-0.8963431397514477,0.6024809299797671
2597,-0.49944753207414,-0.8970716488262432,0.6027836388278094
2598,-0.49897299760186054,-0.897336588658179,0.603069167233472
2599,-0.49849846312958107,-0.8971534152322458,0.6033378798900315
2600,-0.4980239286573016,-0.8965437476815791,0.6035900679626127
2601,-0.49754939418502214,-0.8955291852989066,0.6038260277358204
2602,-0.4970748597127426,-0.8941310704089444,0.6040460698476359
2603,-0.49660032524046316,-0.8923704864044041,0.6042505250494948
2604,-0.4961257907681837,-0.8902682581942,0.6044397484974386
2605,-0.49565125629590423,-0.8878449542773756,0.6046141225495352
2606,-0.49517672182362477,-0.8851206990049019,0.6047740495417264
2607,-0.4947021873513453,-0.882113478745806,0.6049198760067961
2608,-0.49422765287906584,-0.8788399578677613,0.6050519290948196
2609,-0.4937531184067864,-0.8753131899479771,0.6051705433736863
2610,-0.4932785839345069,-0.8715314046402962,0.6052759919920542
2611,-0.49280404946222744,-0.8674886592942634,0.6053685607199008
2612,-0.492329514989948,-0.8631788210317457,0.6054485757032795
2613,-0.4918549805176685,-0.8585955872300907,0.6055164037228316
2614,-0.49138044604538905,-0.8537325055559812,0.6055724509017701
2615,-0.4909059115731096,-0.8485829936284616,0.6056171598759833
2616,-0.4904313771008301,-0.843140358307095,0.6056510054423632
2617,-0.4899568426285506,-0.8373979225997815,0.6056744871345974
2618,-0.48948230815627114,-0.8313532535918994,0.6056880139523324
2619,-0.4890077736839917,-0.8250066602119663,0.6056918136616894
2620,-0.4885332392117122,-0.8183441597118893,0.605686016380094
2621,-0.48805870473943275,-0.8113463912448152,0.6056707338544474
2622,-0.4875841702671533,-0.8039942711106569,0.6056460872817468
2623,-0.4871096357948738,-0.7962715985582857,0.6056121300221917
2624,-0.48663510132259435,-0.7881657635764744,0.6055688362467773
2625,-0.4861605668503149,-0.7796676928246141,0.6055161110148707
2626,-0.4856860323780354,-0.7707687669360456,0.6054538740332167
2627,-0.48521149790575596,-0.7614604415782078,0.6053820679099148
2628,-0.4847369634334765,-0.7517337299176496,0.6053006287978119
2629,-0.48426242896119703,-0.7415793190310097,0.6052094888248597
2630,-0.48378789448891757,-0.7309896584074933,0.6051085822130974
2631,-0.4833133600166381,-0.7199666966884246,0.6049977591699595
2632,-0.4828388255443586,-0.7085148722701003,0.6048767159654205
2633,-0.4823642910720791,-0.6966430797774398,0.6047449292168505
2634,-0.48188975659979966,-0.684360035534056,0.6046018108568232
2635,-0.4814152221275202,-0.6716746273475753,0.6044467853663743
2636,-0.48094068765524073,-0.65859596275319,0.6042792940981763
2637,-0.48046615318296126,-0.6451333753133338,0.6040987968717682
2638,-0.4799916187106818,-0.6312964307299175,0.6039047718385708
2639,-0.47951708423840234,-0.6170949918764763,0.6036967109540238
2640,-0.47904254976612287,-0.6025426634343759,0.6034740340080319
2641,-0.4785680152938434,-0.587663251575818,0.6032360181164781
2642,-0.47809348082156394,-0.5724830493286615,0.6029819225428583
2643,-0.4776189463492845,-0.5570285819479511,0.6027110141547795
2644,-0.477144411877005,-0.5413265971220933,0.6024225668673883
2645,-0.47666987740472555,-0.5254047541346173,0.602115855812094
2646,-0.4761953429324461,-0.5093036266011886,0.6017900887909294
2647,-0.47572080846016657,-0.493075026994572,0.6014444155437666
2648,-0.4752462739878871,-0.4767712620067064,0.6010779865886147
2649,-0.47477173951560764,-0.4604445490171752,0.6006899531956281
2650,-0.4742972050433282,-0.4441379068261484,0.6002794250597616
2651,-0.4738226705710487,-0.42788037856469757,0.5998454516236003
2652,-0.47334813609876925,-0.41169848005975723,0.5993870759012988
2653,-0.4728736016264898,-0.39561055536448997,0.5989032937764228
2654,-0.4723990671542103,-0.37963148553662407,0.5983931037157191
2655,-0.47192453268193085,-0.3637756359922134,0.597855550546543
2656,-0.4714499982096514,-0.34805331439245424,0.5972897234823588
2657,-0.4709754637373719,-0.3324574081056082,0.5966947210736137
2658,-0.47050092926509246,-0.31696992159606113,0.5960697091681995
2659,-0.470026394792813,-0.30157539492117474,0.5954140869156812
2660,-0.46955186032053353,-0.2862561653951643,0.5947276382331007
2661,-0.46907732584825407,-0.2709914440785153,0.5940106800261137
2662,-0.46860279137597455,-0.2557563349968736,0.5932642539056198
2663,-0.4681282569036951,-0.24052060323407704,0.5924903726466795
2664,-0.4676537224314156,-0.22524716336093384,0.591692330872384
2665,-0.46717918795913616,-0.2098905718680013,0.5908750827175272
2666,-0.4667046534868567,-0.1943984347048148,0.590045657743745
2667,-0.4662301190145772,-0.17870745971597998,0.5892136625107595
2668,-0.46575558454229776,-0.16273302398074366,0.5883917575146868
2669,-0.4652810500700183,-0.1463732186653171,0.5875960268913684
2670,-0.46480651559773883,-0.12951681791331232,0.586846067681318
2671,-0.46433198112545937,-0.11204041581984327,0.5861646002742837
2672,-0.4638574466531799,-0.0938090151316374,0.5855763666497636
2673,-0.46338291218090044,-0.07467098582147096,0.5851061928604377
2674,-0.462908377708621,-0.05448628696871326,0.5847763543817092
2675,-0.4624338432363415,-0.03315996762999717,0.5846036054878672
2676,-0.46195930876406205,-0.010643278650477726,0.5845965553761212
2677,-0.46148477429178253,0.013055445955473218,0.5847533413686212
2678,-0.46101023981950306,0.037863989890841256,0.5850620458329763
2679,-0.4605357053472236,0.06367047661182193,0.5855032296787928
2680,-0.46006117087494414,0.09033795236342944,0.5860527206781461
2681,-0.45958663640266467,0.11771789233871303,0.5866845853178548
2682,-0.4591121019303852,0.14566208093044838,0.5873736541636827
2683,-0.45863756745810574,0.17403122930030382,0.58809725874639
2684,-0.4581630329858263,0.20270018810791193,0.5888361337017395
2685,-0.4576884985135468,0.23156031706478228,0.5895746394752767
2686,-0.45721396404126735,0.2605188832274423,0.590300598799936
2687,-0.4567394295689879,0.2894975459010407,0.5910048781754675
2688,-0.4562648950967084,0.3184293695354195,0.5916808723122117
2689,-0.45579036062442896,0.3472448504042327,0.5923239621042843
2690,-0.4553158261521495,0.37587386708210985,0.59293106998439
2691,-0.45484129167987003,0.4042525133855762,0.5935002927743015
2692,-0.4543667572075905,0.4323395920479332,0.5940305223355605
2693,-0.45389222273531105,0.46012015527661465,0.5945211992276876
2694,-0.4534176882630316,0.4875848061096141,0.5949721969489483
2695,-0.4529431537907521,0.514726440412442,0.595383719268988
2696,-0.45246861931847265,0.5415396472168423,0.5957562029550645
2697,-0.4519940848461932,0.5680202674417855,0.5960902452980785
2698,-0.4515195503739137,0.5941650581598376,0.5963865502211941
2699,-0.45104501590163426,0.6199714389462719,0.5966458878145738
2700,-0.4505704814293548,0.645435829512469,0.5968690499353104
2701,-0.45009594695707533,0.6705489279398278,0.5970567841648521
2702,-0.44962141248479587,0.6953001084912104,0.5972098164896992
2703,-0.4491468780125164,0.7196788166289989,0.5973288507208353
2704,-0.44867234354023694,0.7436690226132971,0.5974145192675913
2705,-0.4481978090679575,0.7672471299506961,0.5974673483731482
2706,-0.447723274595678,0.7904113889263902,0.5974877066079469
2707,-0.4472487401233985,0.8131818618948647,0.5974757947356915
2708,-0.446774205651119,0.8355762220216391,0.5974316837054371
2709,-0.44629967117883956,0.8576099070510109,0.5973553488352518
2710,-0.4458251367065601,0.8792869055103596,0.5972466604067365
2711,-0.44535060223428063,0.9005977955992428,0.5971053809929624
2712,-0.44487606776200117,0.9215322290331938,0.5969312234313301
2713,-0.4444015332897217,0.9420699671539787,0.5967238284013111
2714,-0.44392699881744224,0.9621703033117399,0.5964827009435393
2715,-0.4434524643451628,0.9817927385530549,0.5962072025808348
2716,-0.4429779298728833,1.0009016387130305,0.5958966381256477
2717,-0.44250339540060385,1.0194613067152936,0.5955503313550441
2718,-0.4420288609283244,1.0374357555480627,0.5951676647350145
2719,-0.4415543264560449,1.0547937422579285,0.5947481021328207
2720,-0.44107979198376546,1.0715155080256145,0.5942912233239621
2721,-0.440605257511486,1.0875813905000604,0.5937968686478856
2722,-0.4401307230392065,1.102966185128358,0.5932652280260606
2723,-0.439656188566927,1.1176414538642276,0.5926970469849172
2724,-0.43918165409464754,1.1315765203082502,0.5920938661475343
2725,-0.4387071196223681,1.144737776456558,0.5914582989130329
2726,-0.4382325851500886,1.1570938049238766,0.5907943616219488
2727,-0.43775805067780915,1.168627873588314,0.5901078561293138
2728,-0.4372835162055297,1.1793213794017234,0.5894068782062982
2729,-0.4368089817332502,1.1891478722667264,0.5887023047268758
2730,-0.43633444726097076,1.1980660242821781,0.5880081722984124
2731,-0.4358599127886913,1.2060206057536746,0.5873419012170068
2732,-0.43538537831641183,1.2129481636223338,0.5867241901423913
2733,-0.43491084384413237,1.2187803242920183,0.5861782782447745
2734,-0.4344363093718529,1.2234477910678634,0.5857284271965049
2735,-0.43396177489957344,1.2268860644256907,0.5853976297412103
2736,-0.4334872404272939,1.2290421943860736,0.5852048164677107
2737,-0.43301270595501445,1.229882262694255,0.5851621331702984
2738,-0.432538171482735,1.2294016923688824,0.5852725333268515
2739,-0.4320636370104555,1.2276243925613883,0.5855287756178286
2740,-0.43158910253817606,1.2246007243177959,0.5859154913720253
2741,-0.4311145680658966,1.2204175461818472,0.586411641699603
2742,-0.43064003359361713,1.2151822719351575,0.5869933666550896
2743,-0.43016549912133767,1.209024650900244,0.5876365959193637
2744,-0.4296909646490582,1.2020752930484633,0.5883190423396267
2745,-0.42921643017677874,1.194458578177143,0.5890213781215471
2746,-0.4287418957044993,1.1862910392156776,0.5897276998355941
2747,-0.4282673612322198,1.1776770916687764,0.5904254678981886
2748,-0.42779282675994035,1.168704747547301,0.591105142714745
2749,-0.4273182922876609,1.1594455016734058,0.5917597110537473
2750,-0.4268437578153814,1.1499619793675229,0.5923842249255279
2751,-0.4263692233431019,1.1403120984538704,0.5929753672761465
2752,-0.42589468887082244,1.1305493521988237,0.5935310616598367
2753,-0.42542015439854297,1.120715237960466,0.594050091594061
2754,-0.4249456199262635,1.1108345473229786,0.5945318065480204
2755,-0.42447108545398404,1.1009183520653454,0.5949759566939996
2756,-0.4239965509817046,1.0909688509326125,0.5953825717693804
2757,-0.4235220165094251,1.0809860025173021,0.595751896353774
2758,-0.42304748203714565,1.07096881501625,0.5960843240324404
2759,-0.4225729475648662,1.0609155423367098,0.5963803421677042
2760,-0.4220984130925867,1.0508238243612353,0.5966404913147284
2761,-0.42162387862030726,1.040690792454644,0.596865335229727
2762,-0.4211493441480278,1.0305131485965062,0.5970554383134389
2763,-0.42067480967574833,1.020287210230051,0.5972113479045973
2764,-0.42020027520346886,1.0100049121160255,0.5973335313195541
2765,-0.4197257407311894,0.9996435590377347,0.5974222651310296
2766,-0.4192512062589099,0.989176706677756,0.5974777310017357
2767,-0.4187766717866304,0.9785809010741381,0.5974999706743517
2768,-0.41830213731435095,0.967834029090004,0.5974889323587611
2769,-0.4178276028420715,0.956913859611855,0.5974445156865279
