,x,mu,std
2271,-0.6541457700372465,-0.9420621974442637,0.4311606953544693
2272,-0.6536712355649671,-0.9349011137763069,0.4310907460059089
2273,-0.6531967010926876,-0.9277187462784243,0.43099069458097716
2274,-0.6527221666204082,-0.9204570611850028,0.43086084083985543
2275,-0.6522476321481286,-0.9130195579848718,0.43070122766281604
2276,-0.6517730976758492,-0.9052997872853006,0.43051216875868725
2277,-0.6512985632035697,-0.8971920944385499,0.4302944543233693
2278,-0.6508240287312903,-0.888591792711973,0.43004936969559704
2279,-0.6503494942590108,-0.8793953360855159,0.42977869907109906
2280,-0.6498749597867313,-0.8695003022534413,0.42948469007568735
2281,-0.6494004253144519,-0.8588036284376014,0.4291697874777968
2282,-0.6489258908421723,-0.8472025497213841,0.42883671757379027
2283,-0.6484513563698929,-0.8345990808123955,0.4284885816374647
2284,-0.6479768218976134,-0.8209418915456683,0.42812817558251254
2285,-0.647502287425334,-0.8062200039017708,0.42775766096670087
2286,-0.6470277529530545,-0.790420364791896,0.4273793665737196
2287,-0.6465532184807751,-0.7735316801663924,0.4269960939194209
2288,-0.6460786840084956,-0.7555445233807324,0.42661112763007486
2289,-0.6456041495362161,-0.7364510168143586,0.4262281977230607
2290,-0.6451296150639366,-0.7162428164800418,0.42585127753190755
2291,-0.6446550805916572,-0.6949177328756183,0.4254845635986062
2292,-0.6441805461193777,-0.672504807476595,0.42513237693111045
2293,-0.6437060116470983,-0.6490466816408093,0.4247990747120418
2294,-0.6432314771748188,-0.6246135765740659,0.42448888213065566
2295,-0.6427569427025392,-0.5992955099272687,0.42420583476461027
2296,-0.6422824082302598,-0.5732090487885093,0.4239536632405235
2297,-0.6418078737579803,-0.5464785138491451,0.4237356795156488
2298,-0.6413333392857009,-0.5192360070977349,0.42355458344200053
2299,-0.6408588048134214,-0.4916118575223819,0.4234124860376145
2300,-0.640384270341142,-0.4637323873598131,0.4233108478356035
2301,-0.6399097358688625,-0.4357190316677335,0.4232503662407924
2302,-0.639435201396583,-0.407668349321622,0.4232290231515347
2303,-0.6389606669243035,-0.37964370205219583,0.4232414607124716
2304,-0.6384861324520241,-0.35170140157595814,0.42328176160347425
2305,-0.6380115979797446,-0.32389297769863257,0.4233438230479688
2306,-0.6375370635074652,-0.29626540756773695,0.42342152357029345
2307,-0.6370625290351857,-0.26886845691652467,0.42350877992391966
2308,-0.6365879945629063,-0.2417758602051953,0.4235995872351038
2309,-0.6361134600906267,-0.21506447626686906,0.4236883573705946
2310,-0.6356389256183472,-0.188798796091425,0.42377006499263736
2311,-0.6351643911460678,-0.16302074822560247,0.4238403225200303
2312,-0.6346898566737883,-0.1377606740334071,0.42389552164565514
2313,-0.6342153222015089,-0.11303820934361655,0.4239329151838371
2314,-0.6337407877292294,-0.08885310813898924,0.42395053872555594
2315,-0.63326625325695,-0.0651874858155969,0.42394727756211875
2316,-0.6327917187846704,-0.042022318774195294,0.4239231288630898
2317,-0.632317184312391,-0.019338411925286493,0.42387922563320307
2318,-0.6318426498401115,0.002883250885573048,0.42381781134202196
2319,-0.6313681153678321,0.024661134128196028,0.4237421737811817
2320,-0.6308935808955526,0.04601584327661417,0.4236565185571951
2321,-0.6304190464232732,0.06699567897390664,0.4235656574638003
2322,-0.6299445119509937,0.08766301655812928,0.4234749358924104
2323,-0.6294699774787142,0.10808308459340853,0.4233901002508875
2324,-0.6289954430064347,0.1283318281727545,0.4233169993918683
2325,-0.6285209085341552,0.14849685716121502,0.42326134062394594
2326,-0.6280463740618758,0.16866575047223517,0.42322866326326547
2327,-0.6275718395895963,0.1889216459997053,0.42322421755486617
2328,-0.6270973051173169,0.20934290844878525,0.4232527922241558
2329,-0.6266227706450374,0.22999684407389562,0.42331797254967535
2330,-0.6261482361727579,0.25091227006461236,0.4234193548421831
2331,-0.6256737017004784,0.27210162347119193,0.42355458551165615
2332,-0.625199167228199,0.29357265021120915,0.4237205358535706
2333,-0.6247246327559195,0.3153287964571673,0.42391342071929394
2334,-0.6242500982836401,0.33736969206053424,0.42412893243015143
2335,-0.6237755638113606,0.3596932382964639,0.4243623734834538
2336,-0.6233010293390812,0.3823098497985104,0.42460868450055417
2337,-0.6228264948668016,0.4052297401310685,0.42486248333248844
2338,-0.6223519603945222,0.42845850465373103,0.42511838299680427
2339,-0.6218774259222427,0.45200074375349064,0.42537121452859034
2340,-0.6214028914499632,0.4758605307096636,0.42561615857725277
2341,-0.6209283569776838,0.500041795432227,0.4258488503722766
2342,-0.6204538225054043,0.52454862750196,0.4260654575056849
2343,-0.6199792880331249,0.5493854982653615,0.42626273104493073
2344,-0.6195047535608453,0.5745574057444113,0.4264380314090755
2345,-0.6190302190885659,0.6000699489162789,0.4265893310351693
2346,-0.6185556846162864,0.6259292742856817,0.42671519530636665
2347,-0.618081150144007,0.6521348756586959,0.42681465256835055
2348,-0.6176066156717275,0.6786728820382053,0.4268870651351453
2349,-0.6171320811994481,0.7055083282977135,0.42693203048660505
2350,-0.6166575467271685,0.7325676979751933,0.4269489811163244
2351,-0.6161830122548891,0.7597777264177303,0.42693704812300676
2352,-0.6157084777826096,0.7870754410743569,0.4268954732325157
2353,-0.6152339433103302,0.8143985433097342,0.42682400320385305
2354,-0.6147594088380507,0.8416845757948251,0.4267229430590991
2355,-0.6142848743657712,0.8688768277341284,0.42659300784582455
2356,-0.6138103398934918,0.8959295034834384,0.4264351976327582
2357,-0.6133358054212122,0.9227944279353747,0.4262510728966335
2358,-0.6128612709489328,0.9494040580957337,0.4260426111914477
2359,-0.6123867364766533,0.9756832542746915,0.42581238855486464
2360,-0.6119122020043739,1.0015563633932003,0.42556369276118844
2361,-0.6114376675320944,1.0269473434953171,0.425300526204127
2362,-0.610963133059815,1.0517799365585845,0.42502758612009933
2363,-0.6104885985875355,1.0759779054542924,0.42475022033063575
2364,-0.610014064115256,1.0994653356190747,0.42447435713371295
2365,-0.6095395296429765,1.122166998113372,0.42420640889501093
2366,-0.6090649951706971,1.1440087660676979,0.42395315010701834
2367,-0.6085904606984176,1.1649180713673344,0.4237215721398937
2368,-0.6081159262261382,1.184824383286358,0.4235187184812412
2369,-0.6076413917538587,1.2036617376546859,0.4233514984293239
2370,-0.6071668572815792,1.2213944035280013,0.42322641529518634
2371,-0.6066923228092997,1.2380126985647213,0.4231493703989882
2372,-0.6062177883370202,1.2535206541314783,0.423125564756604
2373,-0.6057432538647408,1.2679391713427102,0.42315900498058523
2374,-0.6052687193924613,1.2813196998449414,0.42324950574965137
2375,-0.6047941849201819,1.2937291960851849,0.42339457314794293
2376,-0.6043196504479024,1.305235705170463,0.42359102672255233
2377,-0.603845115975623,1.3158742392955662,0.4238350371743253
2378,-0.6033705815033434,1.3256574820453517,0.4241222452700377
2379,-0.602896047031064,1.334639598168936,0.42444775449113986
2380,-0.6024215125587845,1.3428977192899147,0.42480611617328695
2381,-0.6019469780865051,1.3504903343986931,0.4251915398191846
2382,-0.6014724436142256,1.357473553871183,0.4255981973527869
2383,-0.6009979091419462,1.3639039220090592,0.42602040506979094
2384,-0.6005233746696667,1.3698379933982505,0.42645275028040314
2385,-0.6000488401973871,1.375331964252666,0.42689019149889923
2386,-0.5995743057251077,1.380441363546335,0.4273281315618152
2387,-0.5990997712528282,1.3852208045421248,0.4277624641509205
2388,-0.5986252367805488,1.389723794042601,0.42818959500730897
2389,-0.5981507023082693,1.3940025943747072,0.42860643965086614
2390,-0.5976761678359899,1.3981078093030928,0.42901037219045823
2391,-0.5972016333637103,1.402081682809202,0.42939889011031557
2392,-0.5967270988914309,1.4059397576894703,0.4297694201195902
2393,-0.5962525644191514,1.4096873123465496,0.4301196893880883
2394,-0.595778029946872,1.4133282827609899,0.43044785698912696
2395,-0.5953034954745925,1.4168648100103496,0.4307524612965116
2396,-0.5948289610023131,1.420292380692279,0.4310320376492897
2397,-0.5943544265300336,1.4235966238932718,0.43128503452426864
2398,-0.5938798920577542,1.4267563235228784,0.431510034231892
2399,-0.5934053575854746,1.4297491022101545,0.43170600580033325
2400,-0.5929308231131951,1.4325517711080626,0.43187232714664747
2401,-0.5924562886409157,1.435140425977461,0.43200878685953853
2402,-0.5919817541686362,1.4374905409042578,0.43211557622872443
2403,-0.5915072196963568,1.4395770593124062,0.43219327157539206
2404,-0.5910326852240773,1.4413744821828907,0.43224280691249795
2405,-0.5905581507517979,1.4428569535864681,0.43226543695284636
2406,-0.5900836162795183,1.4439983437896557,0.4322626904858352
2407,-0.5896090818072389,1.44476692575204,0.4322362366359062
2408,-0.5891345473349594,1.445098078980376,0.43218729277431944
2409,-0.58866001286268,1.4449263979599303,0.4321166054894633
2410,-0.5881854783904005,1.4442178203815095,0.43202451831004657
2411,-0.5877109439181211,1.4429482324467116,0.43191126851922523
2412,-0.5872364094458415,1.44109956937689,0.4317770299309057
2413,-0.5867618749735621,1.4386545395678652,0.4316221829661139
2414,-0.5862873405012826,1.4355962537213747,0.4314473398442784
2415,-0.5858128060290031,1.4319083020561554,0.4312533350150549
2416,-0.5853382715567237,1.427576465710461,0.43104111337505546
2417,-0.5848637370844442,1.4225896381542373,0.4308113922178252
2418,-0.5843892026121648,1.4169512621035094,0.43056398209166746
2419,-0.5839146681398852,1.4106900181856445,0.4302983735233544
2420,-0.5834401336676058,1.4038365334534995,0.4300143172232913
2421,-0.5829655991953263,1.396421114499176,0.4297116552325073
2422,-0.5824910647230469,1.3884736718329342,0.42939035637787354
2423,-0.5820165302507674,1.3800250059957626,0.42905083692066986
2424,-0.581541995778488,1.371103962281212,0.4286939142064592
2425,-0.5810674613062085,1.361734282376989,0.42832073161796047
2426,-0.580592926833929,1.351940003473993,0.4279330067944797
2427,-0.5801183923616495,1.3417462153009447,0.4275330940749353
2428,-0.5796438578893701,1.3311790293993269,0.4271239991422482
2429,-0.5791693234170906,1.3202655169001631,0.42670937238920825
2430,-0.5786947889448111,1.3090336093474277,0.42629347899101283
2431,-0.5782202544725317,1.2975113559895781,0.42588113867900906
2432,-0.5777457200002521,1.285705948334935,0.42547747724071816
2433,-0.5772711855279727,1.273598208439749,0.4250878280153447
2434,-0.5767966510556932,1.261167347455594,0.42471786477848944
2435,-0.5763221165834138,1.2483941813955337,0.42437347673003517
2436,-0.5758475821111343,1.2352709825462427,0.42406046674944653
2437,-0.5753730476388549,1.2217725760545683,0.4237844031255321
2438,-0.5748985131665754,1.2078700888688023,0.4235505659812726
2439,-0.574423978694296,1.1935801250007148,0.42336381675636187
2440,-0.5739494442220164,1.1789303503451638,0.4232285383050141
2441,-0.573474909749737,1.1639462377071566,0.42314854301364924
2442,-0.5730003752774575,1.1486506120546667,0.42312694010637153
2443,-0.5725258408051781,1.1330513138987255,0.42316396536762635
2444,-0.5720513063328986,1.117132689116419,0.4232559750529394
2445,-0.5715767718606191,1.1008956839273305,0.4233982433007742
2446,-0.5711022373883397,1.084370842772839,0.4235853468952857
2447,-0.5706277029160601,1.0675884456686942,0.42381141372665687
2448,-0.5701531684437807,1.050576982640575,0.4240702970643588
2449,-0.5696786339715012,1.0333634733332084,0.4243557419480684
2450,-0.5692040994992218,1.0159738050541278,0.42466154138061873
2451,-0.5687295650269423,0.9984330693819563,0.42498167596619224
2452,-0.5682550305546629,0.980765880071912,0.4253104319096808
2453,-0.5677804960823833,0.9629966585957468,0.42564249380181146
2454,-0.5673059616101039,0.9451499947004712,0.42597300682916284
2455,-0.5668314271378244,0.927255424232684,0.42629748261302064
2456,-0.566356892665545,0.9093515025497799,0.42661170460159265
2457,-0.5658823581932655,0.8914909217442001,0.4269116224174183
2458,-0.5654078237209861,0.8737310664158263,0.42719359549710545
2459,-0.5649332892487066,0.8561170542461772,0.4274543974994845
2460,-0.564458754776427,0.8386769778031947,0.4276911692179755
2461,-0.5639842203041476,0.8214380647157798,0.42790157665334
2462,-0.5635096858318681,0.8044278541409079,0.4280838158598681
2463,-0.5630351513595887,0.7876725177730004,0.4282365759758418
2464,-0.5625606168873092,0.7711746516835677,0.4283587805702053
2465,-0.5620860824150298,0.7549185145349722,0.4284496113238803
2466,-0.5616115479427503,0.7388877178898993,0.4285086681627976
2467,-0.5611370134704708,0.7230665512279895,0.4285358496876813
2468,-0.5606624789981913,0.7074465648431725,0.4285305903419843
2469,-0.5601879445259119,0.6920223325136613,0.4284922651085961
2470,-0.5597134100536324,0.6767877002973918,0.4284206408757167
2471,-0.559238875581353,0.6617356124365402,0.4283159128530311
2472,-0.5587643411090735,0.6468579594514552,0.4281787307479144
2473,-0.5582898066367941,0.6321454317306396,0.42801021761639857
2474,-0.5578152721645145,0.617587382455219,0.4278119807900825
2475,-0.557340737692235,0.6031717046404427,0.42758611408270253
2476,-0.5568662032199556,0.5888847280676913,0.42733519026370365
2477,-0.5563916687476761,0.57470812026274,0.4270621146545498
2478,-0.5559171342753967,0.5606050524924985,0.4267695520979339
2479,-0.5554425998031172,0.5465312171855747,0.42646046918596936
2480,-0.5549680653308378,0.5324407090720632,0.4261384092337413
2481,-0.5544935308585582,0.5182861654870842,0.42580748969779647
2482,-0.5540189963862788,0.5040203923657319,0.4254723392429252
2483,-0.5535444619139993,0.4896037071453474,0.425137877579212
2484,-0.5530699274417199,0.4749989574224802,0.4248094261048022
2485,-0.5525953929694404,0.4601688361282277,0.4244927232738899
2486,-0.552120858497161,0.4450707403471452,0.4241937885268022
2487,-0.5516463240248815,0.42963272305990236,0.4239186554596955
2488,-0.551171789552602,0.41377601512827134,0.42367337104553054
2489,-0.5506972550803225,0.39743351093869456,0.42346385426051175
2490,-0.550222720608043,0.38057855926755163,0.4232957441399964
2491,-0.5497481861357636,0.36320957743958066,0.42317434732530723
2492,-0.5492736516634841,0.34532954364202456,0.42310456477406533
2493,-0.5487991171912047,0.326955342298744,0.4230906993495871
2494,-0.5483245827189251,0.3081300274385435,0.42313561716315773
2495,-0.5478500482466457,0.288939830128654,0.4232378708132955
2496,-0.5473755137743662,0.2694629588232624,0.42339423236005563
2497,-0.5469009793020868,0.24973052483973796,0.4236007624843394
2498,-0.5464264448298073,0.2297675596001347,0.4238529260765277
2499,-0.5459519103575279,0.20959475579278725,0.42414566901896716
2500,-0.5454773758852484,0.18923438727852238,0.4244736771956551
2501,-0.545002841412969,0.16871095563492156,0.4248315611521303
2502,-0.5445283069406894,0.14805051086577728,0.42521400468271614
2503,-0.54405377246841,0.1272784065866334,0.42561580241651165
2504,-0.5435792379961305,0.10641757627761018,0.4260318996627436
2505,-0.543104703523851,0.08549049130319267,0.426457627533009
2506,-0.5426301690515716,0.06451897453186643,0.4268887956959566
2507,-0.5421556345792921,0.04352382928218732,0.42732174133459616
2508,-0.5416811001070126,0.022520457083094345,0.4277533162824243
2509,-0.5412065656347331,0.001496524928283969,0.42818070188130386
2510,-0.5407320311624537,-0.01957241195253552,0.42860152034530813
2511,-0.5402574966901742,-0.04072766061036164,0.4290137539970254
2512,-0.5397829622178948,-0.0620410313524502,0.42941557712765904
2513,-0.5393084277456153,-0.0835891741716039,0.4298055558876396
2514,-0.5388338932733359,-0.10544531972984662,0.4301825493176607
2515,-0.5383593588010563,-0.12764431435527532,0.430545048194007
2516,-0.5378848243287769,-0.15020302923700138,0.43089148839521996
2517,-0.5374102898564974,-0.1731362347683447,0.4312205279031436
2518,-0.536935755384218,-0.19643091066046106,0.431530681271488
2519,-0.5364612209119385,-0.22005947635124568,0.43182050177626646
2520,-0.535986686439659,-0.24400976002789806,0.43208861361351764
2521,-0.5355121519673796,-0.2683000927263768,0.43233352278384407
2522,-0.5350376174951,-0.29295257293309346,0.4325539518303841
2523,-0.5345630830228206,-0.31797890835949566,0.4327486627171189
2524,-0.5340885485505411,-0.343379594342553,0.432916445739775
2525,-0.5336140140782617,-0.3691548527735175,0.4330563775481455
2526,-0.5331394796059822,-0.39530509971704286,0.43316784336331077
2527,-0.5326649451337028,-0.42182856232373556,0.43325037743713835
2528,-0.5321904106614233,-0.4487185180877043,0.4333034762650789
2529,-0.5317158761891438,-0.4759675832705019,0.43332691205194057
2530,-0.5312413417168643,-0.5035683052466363,0.43332078517702305
2531,-0.5307668072445849,-0.5315131055493938,0.43328552114476077
2532,-0.5302922727723054,-0.5597911042860991,0.43322183756998495
2533,-0.529817738300026,-0.5883432598847187,0.43313044420177615
2534,-0.5293432038277465,-0.6170727463579906,0.4330121060236002
2535,-0.528868669355467,-0.6458814946834778,0.43286786862201265
2536,-0.5283941348831875,-0.6746709933838283,0.43269904443217094
2537,-0.527919600410908,-0.7033162397970997,0.4325069396762963
2538,-0.5274450659386286,-0.7316406494335315,0.4322926148654663
2539,-0.5269705314663491,-0.7594616425796968,0.4320573221273957
2540,-0.5264959969940697,-0.7866363455263269,0.43180236630897156
2541,-0.5260214625217902,-0.8131221848808841,0.4315288039087599
2542,-0.5255469280495108,-0.8388865238791197,0.43123775035563516
2543,-0.5250723935772312,-0.8638588185944017,0.4309300965792397
2544,-0.5245978591049518,-0.887952653656313,0.4306067893852824
2545,-0.5241233246326723,-0.9110824589414455,0.4302690234990285
2546,-0.5236487901603929,-0.9332175365453672,0.4299180420370214
2547,-0.5231742556881134,-0.9543937378639248,0.4295547535202464
2548,-0.522699721215834,-0.9746415167825728,0.4291801434602578
2549,-0.5222251867435544,-0.9939906879719527,0.4287955758465996
2550,-0.5217506522712749,-1.0124569456834032,0.42840271154704784
2551,-0.5212761177989955,-1.0300277818060866,0.42800325096993863
2552,-0.520801583326716,-1.04671009117824,0.4275990430626
2553,-0.5203270488544366,-1.0625145055489835,0.4271923435952985
2554,-0.5198525143821571,-1.0774511770576884,0.42678586040959526
2555,-0.5193779799098777,-1.0915346363184288,0.42638267350918785
2556,-0.5189034454375981,-1.1048059938477786,0.4259857923223433
2557,-0.5184289109653187,-1.1172992061323896,0.42559829738624827
2558,-0.5179543764930392,-1.129043670481713,0.425223687736073
2559,-0.5174798420207598,-1.1400689070946193,0.42486589433491145
2560,-0.5170053075484803,-1.1504048026098592,0.4245292164170312
2561,-0.5165307730762009,-1.1600824522296427,0.42421822321925334
2562,-0.5160562386039214,-1.1691440180858899,0.423937557258694
2563,-0.515581704131642,-1.177630284795715,0.42369181053734206
2564,-0.5151071696593624,-1.1855507593920314,0.423485442078558
2565,-0.5146326351870829,-1.1929108461671705,0.42332270550968465
2566,-0.5141581007148035,-1.1997180995981163,0.4232075321311013
2567,-0.513683566242524,-1.2059824343063623,0.423143404340205
2568,-0.5132090317702446,-1.2117189750693849,0.4231327392492857
2569,-0.512734497297965,-1.2169597109628834,0.4231737974087423
2570,-0.5122599628256856,-1.2217543832380753,0.4232626774212397
2571,-0.5117854283534061,-1.2262225761186178,0.42339494180936155
2572,-0.5113108938811267,-1.2304995261576799,0.42356578571081216
2573,-0.5108363594088472,-1.2347139375428435,0.42377013263948066
2574,-0.5103618249365678,-1.2389613894331264,0.4240026117976593
2575,-0.5098872904642883,-1.24336641743948,0.4242575402788652
2576,-0.5094127559920089,-1.2480156898683419,0.4245290210418158
2577,-0.5089382215197293,-1.2529691549718796,0.42481125316501744
2578,-0.5084636870474499,-1.2582770483641887,0.42509862706667345
2579,-0.5079891525751704,-1.2639745578275416,0.4253857553840036
2580,-0.5075146181028909,-1.2701080544876477,0.42566755221674707
2581,-0.5070400836306115,-1.2766988327687012,0.4259392400070787
2582,-0.506565549158332,-1.283731880734537,0.42619652390365165
2583,-0.5060910146860526,-1.291189151633639,0.4264357600241772
2584,-0.505616480213773,-1.299050986632807,0.4266539936996192
2585,-0.5051419457414936,-1.307296046022184,0.42684896610366607
2586,-0.5046674112692141,-1.315901970411551,0.4270190908496835
2587,-0.5041928767969347,-1.324858848846653,0.4271632349629089
2588,-0.5037183423246552,-1.334164601474274,0.4272805606221576
2589,-0.5032438078523758,-1.3437953215153609,0.427370667329387
2590,-0.5027692733800962,-1.3536507395364108,0.4274333537036931
2591,-0.5022947389078168,-1.3636049826667236,0.42746864357512127
2592,-0.5018202044355373,-1.3735148578319187,0.42747650378335483
2593,-0.5013456699632579,-1.3832494325908233,0.4274569156822829
2594,-0.5008711354909784,-1.3927209203972735,0.4274097106231818
2595,-0.5003966010186989,-1.401848821244846,0.4273349987606983
2596,-0.49992206654641946,-1.4105581544213166,0.42723288717517294
2597,-0.49944753207414,-1.418758415367523,0.42710356154269347
2598,-0.49897299760186054,-1.4263535032189674,0.4269476690735769
2599,-0.49849846312958107,-1.433245956482402,0.4267664050130879
2600,-0.4980239286573016,-1.4393370214293981,0.42656154941006214
2601,-0.49754939418502214,-1.4445267847040586,0.426335487278078
2602,-0.4970748597127426,-1.4487224402983188,0.42609109671546835
2603,-0.49660032524046316,-1.4518481109104535,0.4258316083145575
2604,-0.4961257907681837,-1.4538295169910425,0.42556082115801036
2605,-0.49565125629590423,-1.4545918483915536,0.4252831132794988
2606,-0.49517672182362477,-1.4540601944198321,0.42500339247243757
2607,-0.4947021873513453,-1.4521946241368526,0.4247268963734439
2608,-0.49422765287906584,-1.4490351144640585,0.4244589553505135
2609,-0.4937531184067864,-1.4446334699026118,0.4242051658440221
2610,-0.4932785839345069,-1.4390428091100458,0.42397132691587613
2611,-0.49280404946222744,-1.4323274135623458,0.42376323398544696
2612,-0.492329514989948,-1.424571522763798,0.4235864850860093
2613,-0.4918549805176685,-1.4158638293273706,0.42344650408886064
2614,-0.49138044604538905,-1.4062958585786127,0.423348434670234
2615,-0.4909059115731096,-1.3959622530936815,0.4232970167468585
2616,-0.4904313771008301,-1.3849611587337634,0.423296444308804
2617,-0.4899568426285506,-1.3734083354100173,0.42334841250944166
2618,-0.48948230815627114,-1.3614465901975683,0.42345081794854095
2619,-0.4890077736839917,-1.3492210490229304,0.4236006151327269
2620,-0.4885332392117122,-1.3368414717011847,0.4237940748341395
2621,-0.48805870473943275,-1.3243994980192326,0.4240268707089758
2622,-0.4875841702671533,-1.3119842720491648,0.42429419982981753
2623,-0.4871096357948738,-1.2996652140105887,0.4245909444899884
2624,-0.48663510132259435,-1.2875105573247319,0.42491188257958273
2625,-0.4861605668503149,-1.2755891288693217,0.42525181329248496
2626,-0.4856860323780354,-1.2639683274493887,0.4256056393391944
2627,-0.48521149790575596,-1.252693482841375,0.42596825742380934
2628,-0.4847369634334765,-1.241788516398013,0.4263345178743118
2629,-0.48426242896119703,-1.231274366304281,0.42669956322543734
2630,-0.48378789448891757,-1.2211442259967986,0.4270587692061012
2631,-0.4833133600166381,-1.2113359871722578,0.4274075921874729
2632,-0.4828388255443586,-1.2017795286230142,0.4277419214026347
2633,-0.4823642910720791,-1.19240323968859,0.42805816008289677
2634,-0.48188975659979966,-1.183134042009866,0.4283532417278504
2635,-0.4814152221275202,-1.1739031943582996,0.4286245602548515
2636,-0.48094068765524073,-1.164662746775024,0.42886976132246313
2637,-0.48046615318296126,-1.155368834206131,0.42908691197075266
2638,-0.4799916187106818,-1.14597543445056,0.42927452646310843
2639,-0.47951708423840234,-1.1364085220237865,0.4294312308459692
2640,-0.47904254976612287,-1.1265641993675408,0.42955577931252303
2641,-0.4785680152938434,-1.1163364439840668,0.42964742329091204
2642,-0.47809348082156394,-1.105618714760719,0.42970593026288895
2643,-0.4776189463492845,-1.0943041295207057,0.42973157067314616
2644,-0.477144411877005,-1.0822856401839824,0.4297250906997043
2645,-0.47666987740472555,-1.0694552378617685,0.42968754407614396
2646,-0.4761953429324461,-1.0557027685758469,0.4296200733581984
2647,-0.47572080846016657,-1.0409181691292815,0.42952413905163667
2648,-0.4752462739878871,-1.0250096900277856,0.42940118915311903
2649,-0.47477173951560764,-1.0079446117616893,0.42925170198125473
2650,-0.4742972050433282,-0.9896990004152881,0.42907570513511095
2651,-0.4738226705710487,-0.9702477125064194,0.42887353871952905
2652,-0.47334813609876925,-0.9495666821101656,0.42864596667877414
2653,-0.4728736016264898,-0.9276330295922748,0.4283942055246353
2654,-0.4723990671542103,-0.9044242576973368,0.4281198389767602
2655,-0.47192453268193085,-0.8799176877818374,0.4278246859209953
2656,-0.4714499982096514,-0.8541117735639973,0.427510851468797
2657,-0.4709754637373719,-0.827030628188166,0.42718068376103613
2658,-0.47050092926509246,-0.798716844623325,0.4268368454801782
2659,-0.470026394792813,-0.7692414318949783,0.4264822811236694
2660,-0.46955186032053353,-0.7387011296682375,0.4261202804983773
2661,-0.46907732584825407,-0.707213257359406,0.4257545104540709
2662,-0.46860279137597455,-0.6749062208195452,0.4253889148104472
2663,-0.4681282569036951,-0.6419156850253175,0.42502778794625096
2664,-0.4676537224314156,-0.6083781848857931,0.42467589665499855
2665,-0.46717918795913616,-0.5744306994588265,0.4243384305255255
2666,-0.4667046534868567,-0.5402047080153887,0.42402088858632253
2667,-0.4662301190145772,-0.5057982484203366,0.4237288477664145
2668,-0.46575558454229776,-0.4712964882583736,0.42346802615188583
2669,-0.4652810500700183,-0.43678346749870023,0.42324424646514014
2670,-0.46480651559773883,-0.4023417107806326,0.42306330360316424
2671,-0.46433198112545937,-0.3680526039709173,0.4229308036207809
2672,-0.4638574466531799,-0.3340154375313377,0.4228519275197496
2673,-0.46338291218090044,-0.3003463936811511,0.42283135420492624
2674,-0.462908377708621,-0.26715760542886696,0.4228728613867457
2675,-0.4624338432363415,-0.23453907365824064,0.42297609680655757
2676,-0.46195930876406205,-0.2025649578940559,0.4231381051318363
2677,-0.46148477429178253,-0.1712958127431326,0.42335526941144835
2678,-0.46101023981950306,-0.14077967750306647,0.4236234188635028
2679,-0.4605357053472236,-0.11103781379449525,0.42393786432078556
2680,-0.46006117087494414,-0.08208380737605254,0.424293607979726
2681,-0.45958663640266467,-0.053929450374962905,0.4246855196702329
2682,-0.4591121019303852,-0.02658510328522937,0.42510847932752877
2683,-0.45863756745810574,-6.005075840994018e-05,0.42555750098043643
2684,-0.4581630329858263,0.025637259174274223,0.42602783294652585
2685,-0.4576884985135468,0.05051332442296445,0.42651494359754955
2686,-0.45721396404126735,0.07460479871422507,0.4270144758967578
2687,-0.4567394295689879,0.0979530658099853,0.4275224317616027
2688,-0.4562648950967084,0.1206098830251832,0.42803504632585115
2689,-0.45579036062442896,0.142641641898685,0.42854868659540474
2690,-0.4553158261521495,0.16412480716561145,0.42905993120546515
2691,-0.45484129167987003,0.1851357534396581,0.42956579901717246
2692,-0.4543667572075905,0.20575012743135215,0.43006376986190176
2693,-0.45389222273531105,0.22604228062548015,0.4305517656329968
2694,-0.4534176882630316,0.2460648139299988,0.43102773163758346
2695,-0.4529431537907521,0.2658419100442488,0.43148947498187534
2696,-0.45246861931847265,0.28539509665006635,0.4319351566844012
2697,-0.4519940848461932,0.3047451723681315,0.43236333291535944
2698,-0.4515195503739137,0.3239122494884695,0.4327729495043649
2699,-0.45104501590163426,0.34291583027135214,0.4331633256009673
2700,-0.4505704814293548,0.3617824802201256,0.4335340070450078
2701,-0.45009594695707533,0.38055129064091103,0.4338843699155113
2702,-0.44962141248479587,0.3992561207205578,0.4342137328103033
2703,-0.4491468780125164,0.4179297195194053,0.43452171863957684
2704,-0.44867234354023694,0.4366043569170707,0.4348082935102615
2705,-0.4481978090679575,0.45531184501185695,0.43507376808806797
2706,-0.447723274595678,0.4740835560755427,0.43531878982409294
2707,-0.4472487401233985,0.4929504371313757,0.4355443259916965
2708,-0.446774205651119,0.5119430212958191,0.43575163748513
2709,-0.44629967117883956,0.5310914360977639,0.4359422433449344
2710,-0.4458251367065601,0.550425408992389,0.43611787599651186
2711,-0.44535060223428063,0.5699726287073784,0.43628038964575
2712,-0.44487606776200117,0.5897465429289427,0.4364314223299133
2713,-0.4444015332897217,0.6097487185375603,0.4365724517408553
2714,-0.44392699881744224,0.6299418939645032,0.43670447514600924
2715,-0.4434524643451628,0.6502684540362548,0.43682752899113264
2716,-0.4429779298728833,0.6706810972662346,0.43694071046154404
2717,-0.44250339540060385,0.6911367944838593,0.43704298078857107
2718,-0.4420288609283244,0.7115923153263606,0.4371333957896783
