,x,mu,std
2552,-0.520801583326716,-0.9765006875028077,0.5913792448499839
2553,-0.5203270488544366,-0.9799793265690776,0.5913910793712329
2554,-0.5198525143821571,-0.9826953135285943,0.5914006412381467
2555,-0.5193779799098777,-0.9847292149974475,0.5914083347608858
2556,-0.5189034454375981,-0.986161778293412,0.5914149762047495
2557,-0.5184289109653187,-0.9870738868330888,0.5914217614169667
2558,-0.5179543764930392,-0.9875465156080887,0.5914302169781496
2559,-0.5174798420207598,-0.9876604607632297,0.5914420851393997
2560,-0.5170053075484803,-0.9874910987345369,0.5914580857400076
2561,-0.5165307730762009,-0.9871082168589091,0.5914777801166905
2562,-0.5160562386039214,-0.9865784380236465,0.5915005933760937
2563,-0.515581704131642,-0.9859483791067679,0.5915251362024453
2564,-0.5151071696593624,-0.9852560043740527,0.5915497886882753
2565,-0.5146326351870829,-0.9845390871943575,0.5915731479572097
2566,-0.5141581007148035,-0.9838352217957714,0.5915940800086956
2567,-0.513683566242524,-0.9831818028309448,0.5916117557587383
2568,-0.5132090317702446,-0.9826160050160404,0.5916256726555407
2569,-0.512734497297965,-0.9821747628453417,0.5916356618318475
2570,-0.5122599628256856,-0.9818931797888818,0.5916418346984352
2571,-0.5117854283534061,-0.9817744620129869,0.5916436767436163
2572,-0.5113108938811267,-0.9817922332406473,0.5916400959332953
2573,-0.5108363594088472,-0.9819187433910759,0.5916302819536504
2574,-0.5103618249365678,-0.9821259898132793,0.5916137772430133
2575,-0.5098872904642883,-0.9823857322194485,0.5915905034349499
2576,-0.5094127559920089,-0.982669507685496,0.5915607753683544
2577,-0.5089382215197293,-0.9829486457158573,0.5915253026263972
2578,-0.5084636870474499,-0.9831942833735552,0.5914851785877514
2579,-0.5079891525751704,-0.9833773804731629,0.591441856995503
2580,-0.5075146181028909,-0.9834687348364519,0.5913971160731657
2581,-0.5070400836306115,-0.9834389976112379,0.5913530102451432
2582,-0.506565549158332,-0.9832586886501388,0.59131180955172
2583,-0.5060910146860526,-0.982898111551281,0.591275670296778
2584,-0.505616480213773,-0.9823269881665547,0.5912456253269048
2585,-0.5051419457414936,-0.9815148117869104,0.5912224862193931
2586,-0.5046674112692141,-0.9804313995103394,0.5912071624387796
2587,-0.5041928767969347,-0.9790557824408567,0.5911995962505134
2588,-0.5037183423246552,-0.9773763551235658,0.5911987933252835
2589,-0.5032438078523758,-0.9753818961559315,0.5912039371679708
2590,-0.5027692733800962,-0.9730611538468763,0.5912144570419947
2591,-0.5022947389078168,-0.9704079329119419,0.5912297726354191
2592,-0.5018202044355373,-0.9674365940046726,0.5912485094709962
2593,-0.5013456699632579,-0.9641666767097942,0.5912693025745274
2594,-0.5008711354909784,-0.9606176796589938,0.5912910931737684
2595,-0.5003966010186989,-0.9568090495631292,0.5913131474542528
2596,-0.49992206654641946,-0.952760287475764,0.5913349924083303
2597,-0.49944753207414,-0.94849253951331,0.5913554843560074
2598,-0.49897299760186054,-0.9440281721064672,0.5913730335082616
2599,-0.49849846312958107,-0.9393894863847913,0.5913863692979802
2600,-0.4980239286573016,-0.934598673210646,0.5913945988742887
2601,-0.49754939418502214,-0.9296778008905904,0.5913972321700695
2602,-0.4970748597127426,-0.9246488029619261,0.5913941919777119
2603,-0.49660032524046316,-0.9195334660546666,0.5913858090216425
2604,-0.4961257907681837,-0.9143534178316567,0.591372802044561
2605,-0.49565125629590423,-0.9091301150080079,0.5913562429528855
2606,-0.49517672182362477,-0.9038848314516723,0.5913375070978913
2607,-0.4947021873513453,-0.8986346404214273,0.5913180668159131
2608,-0.49422765287906584,-0.8933644554043978,0.5912984457302131
2609,-0.4937531184067864,-0.8880436966409002,0.5912788192386796
2610,-0.4932785839345069,-0.882641509013815,0.5912595636592001
2611,-0.49280404946222744,-0.8771254371743223,0.5912411143080619
2612,-0.492329514989948,-0.8714514640939702,0.5912230158113254
2613,-0.4918549805176685,-0.8655700057789465,0.5912045530866512
2614,-0.49138044604538905,-0.8594313499133773,0.5911853168425453
2615,-0.4909059115731096,-0.8529857164633722,0.5911652317161795
2616,-0.4904313771008301,-0.8461832848103457,0.5911445637680968
2617,-0.4899568426285506,-0.8389742209832144,0.5911239105415603
2618,-0.48948230815627114,-0.8313110313323029,0.5911040006642078
2619,-0.4890077736839917,-0.8231610136402322,0.5910849590321576
2620,-0.4885332392117122,-0.8145058207316923,0.5910667321630406
2621,-0.48805870473943275,-0.8053290292620102,0.5910496125588736
2622,-0.4875841702671533,-0.7956142942286095,0.5910342917369426
2623,-0.4871096357948738,-0.7853453646579068,0.5910218371485411
2624,-0.48663510132259435,-0.7745075181745553,0.5910132964971327
2625,-0.4861605668503149,-0.7630894101320451,0.5910092117508724
2626,-0.4856860323780354,-0.7510808389678587,0.591010233235881
2627,-0.48521149790575596,-0.7384840938729992,0.5910161648320144
2628,-0.4847369634334765,-0.7253179955984743,0.591025843158006
2629,-0.48426242896119703,-0.711607228355871,0.591037975952525
2630,-0.48378789448891757,-0.6973768742710107,0.5910515481730483
2631,-0.4833133600166381,-0.6826521051233385,0.5910658754757689
2632,-0.4828388255443586,-0.6674581834721113,0.5910806151338526
2633,-0.4823642910720791,-0.6518229086983781,0.5910955352080349
2634,-0.48188975659979966,-0.6357795428115679,0.5911102280034268
2635,-0.4814152221275202,-0.619361709526147,0.591124470191914
2636,-0.48094068765524073,-0.6025988261579287,0.5911377352167103
2637,-0.48046615318296126,-0.585522320112565,0.5911490033871242
2638,-0.4799916187106818,-0.5681690189090128,0.5911570857948109
2639,-0.47951708423840234,-0.5505760282802236,0.5911611335803207
2640,-0.47904254976612287,-0.5327804155916329,0.5911607106665896
2641,-0.4785680152938434,-0.514819192940344,0.5911558206940788
2642,-0.47809348082156394,-0.4967293003720824,0.5911469140179283
2643,-0.4776189463492845,-0.47854758921368296,0.5911348747479812
2644,-0.477144411877005,-0.4603108055227127,0.5911209878539133
2645,-0.47666987740472555,-0.4420555736535291,0.5911068864016814
2646,-0.4761953429324461,-0.42381835231058795,0.5910944735868278
2647,-0.47572080846016657,-0.4056316710403791,0.5910854243545467
2648,-0.4752462739878871,-0.38751089919726717,0.5910805077775344
2649,-0.47477173951560764,-0.36944927206781675,0.5910795761704275
2650,-0.4742972050433282,-0.3514051529867653,0.5910812342167443
2651,-0.4738226705710487,-0.33333046481242334,0.59108411977806
2652,-0.47334813609876925,-0.3151770219926158,0.591087172011796
2653,-0.4728736016264898,-0.29689656088719074,0.5910896752350877
2654,-0.4723990671542103,-0.27844057581972503,0.5910912680938614
2655,-0.47192453268193085,-0.2597553816983049,0.5910916229304425
2656,-0.4714499982096514,-0.24078173117896073,0.5910904229230619
2657,-0.4709754637373719,-0.22146015238879074,0.5910877126405374
2658,-0.47050092926509246,-0.20173126373243883,0.591083902797846
2659,-0.470026394792813,-0.18153601164361383,0.5910797197709113
2660,-0.46955186032053353,-0.1608201724117544,0.5910755929836882
2661,-0.46907732584825407,-0.13953431542573083,0.5910714351201984
2662,-0.46860279137597455,-0.11763356624321898,0.5910669207633387
2663,-0.4681282569036951,-0.09507673731526566,0.59106123437818
2664,-0.4676537224314156,-0.07182276627546683,0.5910537929636167
2665,-0.46717918795913616,-0.04783090796623772,0.5910444482740564
2666,-0.4667046534868567,-0.023060763161712305,0.5910335000356127
2667,-0.4662301190145772,0.002527485221294259,0.591021674977605
2668,-0.46575558454229776,0.02896632092912909,0.5910098139384409
2669,-0.4652810500700183,0.056279409336312376,0.5909987734965791
2670,-0.46480651559773883,0.0844879588581479,0.5909896283005974
2671,-0.46433198112545937,0.11359867245902486,0.5909830320018428
2672,-0.4638574466531799,0.14359034173181068,0.5909789849538652
2673,-0.46338291218090044,0.1744262027602908,0.5909774488151684
2674,-0.462908377708621,0.20605461044984383,0.5909783394608047
2675,-0.4624338432363415,0.23839725470729514,0.5909813013626255
2676,-0.46195930876406205,0.27134784615271895,0.590985318277062
2677,-0.46148477429178253,0.3047970824694273,0.5909892151914069
2678,-0.46101023981950306,0.33864278047355306,0.5909920941441116
2679,-0.4605357053472236,0.37278428001168534,0.59099345201677
2680,-0.46006117087494414,0.40712039034008596,0.5909932089872174
2681,-0.45958663640266467,0.4415445963114094,0.5909914729070351
2682,-0.4591121019303852,0.4759460356648681,0.5909885802985759
2683,-0.45863756745810574,0.5102136485096197,0.5909852834845005
2684,-0.4581630329858263,0.544236352829423,0.590982720248937
2685,-0.4576884985135468,0.5779046229119433,0.5909821241534734
2686,-0.45721396404126735,0.6111197744556076,0.5909835089823536
2687,-0.4567394295689879,0.6437917915194761,0.5909864199048518
2688,-0.4562648950967084,0.6758518689540187,0.5909901233836623
2689,-0.45579036062442896,0.707240463231773,0.5909939367782013
2690,-0.4553158261521495,0.7379068784229276,0.5909972685992081
2691,-0.45484129167987003,0.767807354264348,0.590999705686283
2692,-0.4543667572075905,0.7968985757136549,0.5910011893467528
2693,-0.45389222273531105,0.8251378259511032,0.591001795631298
2694,-0.4534176882630316,0.852479426941644,0.5910015930330355
2695,-0.4529431537907521,0.8788733590375766,0.5910006248966799
2696,-0.45246861931847265,0.9042830415492397,0.5909989432443639
2697,-0.4519940848461932,0.9286838944423114,0.5909968386181563
2698,-0.4515195503739137,0.9520588507956701,0.5909948057625521
2699,-0.45104501590163426,0.9743996450743704,0.5909933631452177
2700,-0.4505704814293548,0.9956855478253099,0.5909924176970001
2701,-0.45009594695707533,1.015886167927946,0.5909915540712767
2702,-0.44962141248479587,1.0349711691105614,0.590990699887999
2703,-0.4491468780125164,1.0529175420021613,0.5909899816923294
2704,-0.44867234354023694,1.0697136754987528,0.5909896077848407
2705,-0.4481978090679575,1.085353543007569,0.5909897096449309
2706,-0.447723274595678,1.09983988144939,0.5909900202463961
2707,-0.4472487401233985,1.1131814044998174,0.5909903973138719
2708,-0.446774205651119,1.1254012952641144,0.5909907670523356
2709,-0.44629967117883956,1.1365375191461249,0.5909911425954948
2710,-0.4458251367065601,1.146630564519781,0.5909918156734839
2711,-0.44535060223428063,1.155723663444312,0.5909930666778822
2712,-0.44487606776200117,1.16387934938534,0.5909948555802629
2713,-0.4444015332897217,1.1711664982094208,0.5909971183145813
2714,-0.44392699881744224,1.17764271176281,0.5909995714839479
2715,-0.4434524643451628,1.1833563145235666,0.5910018642392111
2716,-0.4429779298728833,1.1883588952689361,0.5910038801286812
2717,-0.44250339540060385,1.1927117210810902,0.591005616494275
2718,-0.4420288609283244,1.1964776164964415,0.5910073847602018
2719,-0.4415543264560449,1.199718194185791,0.5910095802630473
2720,-0.44107979198376546,1.2024870741137517,0.5910119731825029
2721,-0.440605257511486,1.2048283439548353,0.5910141311847446
2722,-0.4401307230392065,1.2067832683137774,0.5910157491902417
2723,-0.439656188566927,1.2084003597140918,0.5910165340566633
2724,-0.43918165409464754,1.209726692571825,0.5910162775770947
2725,-0.4387071196223681,1.2108075363054238,0.5910150980012342
2726,-0.4382325851500886,1.211680933245526,0.5910130895952235
2727,-0.43775805067780915,1.2123866612955438,0.591010140165594
2728,-0.4372835162055297,1.2129684019766467,0.5910061655589827
2729,-0.4368089817332502,1.2134699806895306,0.5910013929846245
2730,-0.43633444726097076,1.2139347277178132,0.5909964114422352
2731,-0.4358599127886913,1.2144024693652555,0.5909917563360478
2732,-0.43538537831641183,1.2149092388906437,0.5909879739165623
2733,-0.43491084384413237,1.215490489102835,0.5909859625160783
2734,-0.4344363093718529,1.2161813570105207,0.5909869199154338
2735,-0.43396177489957344,1.21701223347396,0.590991600619299
2736,-0.4334872404272939,1.2179833274240208,0.5909994005082788
2737,-0.43301270595501445,1.219068497723376,0.5910087433193937
2738,-0.432538171482735,1.2202365793787715,0.5910180816869522
2739,-0.4320636370104555,1.2214560657836813,0.5910261941190085
2740,-0.43158910253817606,1.2226951520855376,0.5910322573272326
2741,-0.4311145680658966,1.223921769690397,0.5910358899330379
2742,-0.43064003359361713,1.2251082930412474,0.5910370401831125
2743,-0.43016549912133767,1.226238008705169,0.5910358053879516
2744,-0.4296909646490582,1.2272955842336641,0.5910326898527903
2745,-0.42921643017677874,1.2282654592427866,0.591028628012612
2746,-0.4287418957044993,1.2291326108391891,0.5910247827018205
2747,-0.4282673612322198,1.2298824231960797,0.5910220246558278
2748,-0.42779282675994035,1.2305013169974928,0.5910211896751426
2749,-0.4273182922876609,1.2309821245986077,0.5910226596564837
2750,-0.4268437578153814,1.2313173095800432,0.5910264280795642
2751,-0.4263692233431019,1.2314916080123823,0.5910320380545376
2752,-0.42589468887082244,1.2314875942141803,0.591039142697152
2753,-0.42542015439854297,1.2312811683731695,0.5910473026554159
2754,-0.4249456199262635,1.230833563237959,0.591055308027286
2755,-0.42447108545398404,1.2301024581354387,0.5910618629046076
2756,-0.4239965509817046,1.2290453639214345,0.5910660209115011
2757,-0.4235220165094251,1.2276197083681748,0.5910672476855527
2758,-0.42304748203714565,1.2257828601948226,0.5910654506023061
2759,-0.4225729475648662,1.2234921410356665,0.5910609805028768
2760,-0.4220984130925867,1.2207042326627267,0.5910543852643899
2761,-0.42162387862030726,1.217374909912664,0.5910462715238967
2762,-0.4211493441480278,1.2134599146420502,0.5910375942631078
2763,-0.42067480967574833,1.2089157019495949,0.5910293701993533
2764,-0.42020027520346886,1.2037006394099086,0.5910221362332156
2765,-0.4197257407311894,1.1977756560377288,0.591016478533265
2766,-0.4192512062589099,1.1911187704633486,0.5910124553555941
2767,-0.4187766717866304,1.183717007232617,0.591009794429859
2768,-0.41830213731435095,1.1755576693039256,0.5910083553639067
2769,-0.4178276028420715,1.1666279854508383,0.5910080129390205
2770,-0.417353068369792,1.156906063485094,0.5910088545055215
2771,-0.41687853389751256,1.146358688164107,0.5910109705093971
2772,-0.4164039994252331,1.1349677871511767,0.5910143489478311
2773,-0.41592946495295363,1.1227458060995377,0.591018761481692
2774,-0.41545493048067417,1.1097237802759403,0.591023975377518
2775,-0.4149803960083947,1.0959340449190151,0.591030076102116
2776,-0.41450586153611524,1.081411038369481,0.5910373120799997
2777,-0.4140313270638358,1.0661982658984555,0.5910454889234638
2778,-0.4135567925915563,1.0503502068488213,0.5910542236621822
2779,-0.41308225811927685,1.033925967828463,0.5910632991507708
2780,-0.4126077236469974,1.0169848536830555,0.5910728294285907
2781,-0.41213318917471786,0.9995875261000154,0.5910829589488357
2782,-0.4116586547024384,0.9817930273979454,0.5910932102359695
2783,-0.41118412023015893,0.9636566384243573,0.5911026569897418
2784,-0.41070958575787947,0.945233407679216,0.5911107094372002
2785,-0.4102350512856,0.9265783617990053,0.5911171931149544
2786,-0.40976051681332054,0.9077464807365135,0.5911223589533431
2787,-0.4092859823410411,0.8887926730105966,0.5911268716616345
2788,-0.4088114478687616,0.8697709114650107,0.5911317515713645
2789,-0.40833691339648215,0.850718074250942,0.5911378414273096
2790,-0.4078623789242027,0.8316550970653671,0.5911457368896659
2791,-0.4073878444519232,0.8126017206433728,0.5911556769278862
2792,-0.40691330997964376,0.79357722695274,0.5911677132667932
2793,-0.4064387755073643,0.7745964945015402,0.5911818393483557
2794,-0.4059642410350848,0.7556610958404968,0.5911974613486086
2795,-0.40548970656280536,0.7367623100034163,0.5912133805186146
2796,-0.40501517209052584,0.7178875856150162,0.591228338950748
2797,-0.4045406376182464,0.699024222999003,0.5912414012382418
2798,-0.4040661031459669,0.6801594059567543,0.5912520041232148
2799,-0.40359156867368745,0.6612802138128401,0.5912599859167598
2800,-0.403117034201408,0.64237363347851,0.5912655973392323
2801,-0.4026424997291285,0.6234265715287384,0.5912694937574163
2802,-0.40216796525684906,0.6044259401366389,0.5912727010180882
2803,-0.4016934307845696,0.585363634814939,0.5912760453863325
2804,-0.40121889631229013,0.5662396872032572,0.5912797798776042
2805,-0.40074436184001067,0.5470548361300018,0.5912843654419048
2806,-0.4002698273677312,0.5278097827425579,0.5912905456113835
2807,-0.39979529289545174,0.5085054819333275,0.5912993040066389
2808,-0.3993207584231723,0.4891541692088976,0.5913109649711127
2809,-0.3988462239508928,0.4697828290081651,0.5913248875378183
2810,-0.39837168947861334,0.4504194013829452,0.5913405557531914
2811,-0.3978971550063338,0.4310917745902696,0.5913576763399855
2812,-0.39742262053405436,0.4118281567541409,0.5913759618919701
2813,-0.3969480860617749,0.3926587611000384,0.5913941394727166
2814,-0.39647355158949543,0.37361441831667863,0.5914107878499645
2815,-0.39599901711721597,0.3547258616626007,0.5914248050008828
2816,-0.3955244826449365,0.33602371387153085,0.5914354535151152
2817,-0.39504994817265704,0.317538474578867,0.5914423900085394
2818,-0.3945754137003776,0.2993005077058212,0.5914456788105172
2819,-0.3941008792280981,0.28134002880495895,0.5914457898980603
2820,-0.39362634475581865,0.2636870923631069,0.5914435810824913
2821,-0.3931518102835392,0.2463715790596646,0.5914402644865915
2822,-0.3926772758112597,0.22942318298107042,0.591437357385183
2823,-0.39220274133898025,0.21287139878833436,0.5914366175212477
2824,-0.3917282068667008,0.1967443794511119,0.5914398899057391
2825,-0.3912536723944213,0.1810444788377429,0.5914473116731748
2826,-0.3907791379221418,0.1657465684252985,0.5914571019021316
2827,-0.39030460344986234,0.15082382010437367,0.5914675137581827
2828,-0.3898300689775829,0.13624921655947686,0.5914770342517325
2829,-0.3893555345053034,0.12199556848663884,0.5914844521852327
2830,-0.38888100003302395,0.10803553176000236,0.5914889100070317
2831,-0.3884064655607445,0.09434162454569603,0.5914899394527103
2832,-0.387931931088465,0.08088624436338117,0.5914874808959921
2833,-0.38745739661618556,0.06764168509479028,0.5914818863682485
2834,-0.3869828621439061,0.05458015393988783,0.5914739062397794
2835,-0.38650832767162663,0.0416737883194854,0.5914646595899457
2836,-0.38603379319934716,0.02889467272582682,0.5914555883288637
2837,-0.3855592587270677,0.01621506763097216,0.5914483158589464
2838,-0.38508472425478824,0.0036104949246536177,0.5914434291434603
2839,-0.38461018978250877,-0.00894094654299721,0.5914407095210628
2840,-0.3841356553102293,-0.02146107958509932,0.5914400794056824
2841,-0.3836611208379498,-0.0339717051742779,0.5914416298873076
2842,-0.3831865863656703,-0.046494589257226514,0.5914456104255889
2843,-0.38271205189339086,-0.059051402713413005,0.5914524043734178
2844,-0.3822375174211114,-0.07165223657235327,0.5914619176615674
2845,-0.38176298294883193,-0.08427422098222433,0.5914724013290935
2846,-0.38128844847655247,-0.09688405532909102,0.5914817051786655
2847,-0.380813914004273,-0.10944814396679707,0.5914880173766669
2848,-0.38033937953199354,-0.12193286889990225,0.5914899653905277
2849,-0.3798648450597141,-0.1343046070473682,0.5914866821392333
2850,-0.3793903105874346,-0.14652974754105372,0.5914778551224298
2851,-0.37891577611515515,-0.15857470906025103,0.5914637584207121
2852,-0.3784412416428757,-0.17040595719579285,0.591445267487743
2853,-0.3779667071705962,-0.18199002184455118,0.5914238566782448
2854,-0.37749217269831675,-0.19329351463028194,0.591401579478436
2855,-0.3770176382260373,-0.20428336929164714,0.5913810245790934
2856,-0.37654310375375777,-0.2149450527604245,0.5913647052236835
2857,-0.3760685692814783,-0.22529605325940247,0.5913546053692017
2858,-0.37559403480919884,-0.23535714964050258,0.5913530403270255
2859,-0.3751195003369194,-0.2451492225403646,0.5913627185106851
2860,-0.3746449658646399,-0.25469825583434064,0.5913863405096037
2861,-0.37417043139236045,-0.264053491318399,0.5914252385200103
2862,-0.373695896920081,-0.27327091556277844,0.5914803957353343
2863,-0.3732213624478015,-0.28240653294409934,0.5915528763394643
2864,-0.37274682797552205,-0.2915162657487339,0.5916437893193188
2865,-0.3722722935032426,-0.30064420226036426,0.5917531428191563
2866,-0.3717977590309631,-0.3098092731206126,0.5918784153043862
2867,-0.37132322455868366,-0.31902711508346854,0.5920164957527411
2868,-0.3708486900864042,-0.32831327624993767,0.592164061705932
2869,-0.37037415561412473,-0.337683207143882,0.5923176649531916
2870,-0.36989962114184527,-0.3471522517854448,0.5924738117165441
2871,-0.36942508666956575,-0.3567356387611611,0.5926290371016265
2872,-0.3689505521972863,-0.3664484722878416,0.5927799736205506
2873,-0.3684760177250068,-0.376305723270552,0.5929234136332864
2874,-0.36800148325272736,-0.38632222035060904,0.5930563655904114
2875,-0.3675269487804479,-0.39651264094572997,0.5931761039917943
2876,-0.36705241430816843,-0.4068915022785189,0.5932802130025505
2877,-0.36657787983588896,-0.41747315239362526,0.5933666236892448
2878,-0.3661033453636095,-0.4282717611635845,0.5934336448557481
2879,-0.36562881089133004,-0.4393013112808278,0.5934799874701069
2880,-0.36515427641905057,-0.4505755892379422,0.5935047826812724
2881,-0.3646797419467711,-0.46210817629394224,0.5935075934287739
2882,-0.36420520747449164,-0.4739124394289268,0.5934884196498056
2883,-0.3637306730022122,-0.4860015222855078,0.593447697087795
2884,-0.3632561385299327,-0.4983883360986821,0.5933862897054226
2885,-0.36278160405765325,-0.5110855506150155,0.5933054757037549
2886,-0.36230706958537373,-0.5241055850023085,0.5932069271493163
2887,-0.36183253511309427,-0.5374605987500973,0.5930926832126544
2888,-0.3613580006408148,-0.551162482565053,0.5929651170269625
2889,-0.36088346616853534,-0.5652228492600546,0.5928268961835345
2890,-0.3604089316962559,-0.579653024641978,0.5926809368936312
2891,-0.3599343972239764,-0.5944640383993719,0.5925303518635868
2892,-0.35945986275169695,-0.6096666149927444,0.5923783919523503
2893,-0.3589853282794175,-0.6252711645514933,0.5922283817078897
2894,-0.358510793807138,-0.6412877737798396,0.5920836489109617
2895,-0.35803625933485855,-0.6577261968763713,0.59194744829081
2896,-0.3575617248625791,-0.6745958464711871,0.5918228796167178
2897,-0.3570871903902996,-0.6919055977735431,0.5917127951832037
2898,-0.35661265591802016,-0.7096225114914795,0.5916185904626704
2899,-0.3561381214457407,-0.7276198857728797,0.5915389644806928
2900,-0.35566358697346123,-0.745757952733316,0.5914724104415424
2901,-0.3551890525011817,-0.7638967356884652,0.5914176456793635
2902,-0.35471451802890225,-0.7818961211703367,0.5913736559682433
2903,-0.3542399835566228,-0.7996159309875162,0.5913397216553955
2904,-0.3537654490843433,-0.8169163287009299,0.5913153910320538
2905,-0.35329091461206386,-0.8336665366384648,0.5912996064062263
2906,-0.3528163801397844,-0.8497456835309345,0.5912907418284847
2907,-0.3523418456675049,-0.8650335971934706,0.5912876295834353
2908,-0.35186731119522546,-0.879410375290734,0.5912896128578996
2909,-0.351392776722946,-0.8927575730640112,0.5912965024520263
2910,-0.35091824225066653,-0.9049936306317256,0.5913078866449538
2911,-0.35044370777838707,-0.9160809974866616,0.5913229355732329
2912,-0.3499691733061076,-0.9259871962521965,0.5913410835286459
2913,-0.34949463883382814,-0.9347227686422237,0.5913613182679719
2914,-0.3490201043615487,-0.9423386894428085,0.5913822244640574
2915,-0.3485455698892692,-0.9488879100936589,0.5914027270561737
2916,-0.3480710354169897,-0.9544246590143812,0.5914221291142977
2917,-0.34759650094471023,-0.9590173358114038,0.5914397486345033
2918,-0.34712196647243077,-0.9627456297226176,0.5914549973577571
2919,-0.3466474320001513,-0.9656898141373602,0.5914677028728349
2920,-0.34617289752787184,-0.9679303997398584,0.5914781224976089
2921,-0.3456983630555924,-0.9695480898053601,0.5914869318778866
2922,-0.3452238285833129,-0.970623735576613,0.5914951970298082
2923,-0.34474929411103344,-0.9712382917188443,0.5915043298899594
2924,-0.344274759638754,-0.9714727501732968,0.5915160229715967
2925,-0.3438002251664745,-0.9714046975669631,0.5915314593663096
2926,-0.34332569069419505,-0.9711045723659724,0.5915504269815349
2927,-0.3428511562219156,-0.970640989658395,0.5915725310223607
2928,-0.3423766217496361,-0.9700665155537229,0.5915966869447177
2929,-0.34190208727735666,-0.9694195951031951,0.5916212784996487
2930,-0.3414275528050772,-0.9687380456333843,0.5916448692107239
2931,-0.3409530183327977,-0.9680595107846358,0.5916662791060038
2932,-0.3404784838605182,-0.9674214400560718,0.5916846245680805
2933,-0.34000394938823875,-0.9668610684252038,0.5916993437786788
2934,-0.3395294149159593,-0.9664153960421945,0.5917102077097056
2935,-0.3390548804436798,-0.9661209753503794,0.5917173108764342
2936,-0.33858034597140035,-0.9659935039511807,0.5917204403536889
2937,-0.3381058114991209,-0.9660098171790178,0.5917185081933873
2938,-0.3376312770268414,-0.9661422344316823,0.5917106014314604
2939,-0.33715674255456196,-0.9663628185732763,0.5916961501835312
2940,-0.3366822080822825,-0.9666433908498273,0.5916749573955445
2941,-0.33620767361000303,-0.9669555458713358,0.591647216176377
2942,-0.33573313913772357,-0.967270666660328,0.5916135146688667
2943,-0.3352586046654441,-0.9675599397643809,0.5915748284373118
2944,-0.33478407019316464,-0.9677943704321723,0.5915325003713272
2945,-0.3343095357208852,-0.9679447978529769,0.5914882081292963
2946,-0.33383500124860566,-0.9679819104582299,0.5914439191712312
2947,-0.3333604667763262,-0.9678762612850371,0.5914018334622754
2948,-0.3328859323040467,-0.9675982464443605,0.5913642175462852
2949,-0.33241139783176726,-0.9671177383562168,0.5913323549343121
2950,-0.3319368633594878,-0.9664042551482324,0.5913069767003074
2951,-0.33146232888720834,-0.9654272765926709,0.5912889469774609
2952,-0.33098779441492887,-0.9641620861227391,0.5912785969060703
2953,-0.3305132599426494,-0.9625960147134048,0.5912750494772834
2954,-0.33003872547036994,-0.9607178497139691,0.5912774791046785
2955,-0.3295641909980905,-0.9585163466879302,0.5912853048675737
2956,-0.329089656525811,-0.9559822332837181,0.5912980913104937
2957,-0.32861512205353155,-0.953124842251949,0.5913146724693764
2958,-0.3281405875812521,-0.9499636202686982,0.5913336144741761
2959,-0.3276660531089726,-0.9465180776884524,0.5913537768069147
2960,-0.32719151863669316,-0.942807675859858,0.5913743406247163
2961,-0.32671698416441364,-0.9388518367737453,0.5913948039022952
2962,-0.3262424496921342,-0.9346710988131862,0.5914142950617546
2963,-0.3257679152198547,-0.9302877317727571,0.5914311904508076
2964,-0.32529338074757524,-0.9257240638098773,0.5914441036540438
2965,-0.3248188462752958,-0.9210023160998011,0.5914520170929466
2966,-0.3243443118030163,-0.9161445905273927,0.5914543110875631
2967,-0.32386977733073685,-0.9111728574539943,0.591450777936451
2968,-0.3233952428584574,-0.9061089435585078,0.5914416209959121
2969,-0.3229207083861779,-0.9009745197569725,0.5914274387680761
2970,-0.32244617391389846,-0.8957910892007975,0.5914091940356837
2971,-0.321971639441619,-0.8905799753552336,0.5913881681112809
2972,-0.32149710496933953,-0.8853611736724023,0.5913658593924949
2973,-0.32102257049706007,-0.8801295449432808,0.5913430647995465
2974,-0.3205480360247806,-0.8748554701256732,0.591319898443878
2975,-0.32007350155250114,-0.8695081400811854,0.5912966436992642
2976,-0.3195989670802216,-0.8640561693968317,0.5912737515670288
2977,-0.31912443260794215,-0.8584591073037975,0.5912511405144077
2978,-0.3186498981356627,-0.8526677220606201,0.5912282652889769
2979,-0.3181753636633832,-0.846632323708917,0.5912048496368811
2980,-0.31770082919110376,-0.840303147364544,0.5911809450912585
2981,-0.3172262947188243,-0.8336303803264178,0.5911569429903886
2982,-0.31675176024654483,-0.8265641892821785,0.5911335690604886
2983,-0.31627722577426537,-0.8190556223869297,0.5911117747180785
2984,-0.3158026913019859,-0.8110669434014907,0.5910918457503005
2985,-0.31532815682970644,-0.8025774193638384,0.5910735617530369
2986,-0.314853622357427,-0.7935706015959707,0.5910569753185918
2987,-0.3143790878851475,-0.7840301230722706,0.5910425378610434
2988,-0.31390455341286805,-0.7739397021867543,0.5910310840810399
2989,-0.3134300189405886,-0.7632838337417334,0.5910236500135908
2990,-0.3129554844683091,-0.752050531102729,0.5910208561886311
2991,-0.3124809499960296,-0.7402290563636925,0.5910233824901482
2992,-0.31200641552375014,-0.7278166499226424,0.5910313937518018
2993,-0.31153188105147067,-0.7148288530565471,0.5910437779927865
2994,-0.3110573465791912,-0.7012896635149101,0.5910591274704006
2995,-0.31058281210691174,-0.6872241373757668,0.5910762616856088
2996,-0.3101082776346323,-0.672657423464683,0.5910943249063314
2997,-0.3096337431623528,-0.6576147517801261,0.59111280403794
