,x,mu,std
1241,-1.1429162764850984,0.37812624846182813,0.5202163508979408
1242,-1.142441742012819,0.4027499219192945,0.5200344276872243
1243,-1.1419672075405396,0.4275512805051215,0.519848472952249
1244,-1.1414926730682602,0.45242849899956766,0.5196640683464141
1245,-1.1410181385959806,0.47727970904186817,0.5194887131833419
1246,-1.1405436041237011,0.5020030298082063,0.5193314898531953
1247,-1.1400690696514217,0.5264965979023283,0.5192026199627608
1248,-1.139594535179142,0.5506583789066071,0.5191126657876689
1249,-1.1391200007068627,0.5743850120779683,0.5190701984480511
1250,-1.1386454662345833,0.5975761997004747,0.5190755334858888
1251,-1.1381709317623039,0.6201333667361755,0.5191210000939969
1252,-1.1376963972900243,0.6419378705039248,0.5191974611795067
1253,-1.1372218628177448,0.662918120055853,0.5192941650072537
1254,-1.1367473283454654,0.6830289370409475,0.5194005859335888
1255,-1.136272793873186,0.7022640193592992,0.5195067905579136
1256,-1.1357982594009064,0.7206269254804335,0.5196041729529715
1257,-1.135323724928627,0.7381213677786184,0.5196858893097007
1258,-1.1348491904563476,0.7547511898907183,0.5197470738230698
1259,-1.1343746559840682,0.7705204759199863,0.5197849397928168
1260,-1.1339001215117885,0.7854581969110814,0.5197984116211068
1261,-1.1334255870395091,0.799647075697393,0.5197876531002193
1262,-1.1329510525672297,0.8131768415989153,0.5197546551092564
1263,-1.13247651809495,0.8261371493059089,0.5197031007354876
1264,-1.1320019836226707,0.8386307786899577,0.519637664637195
1265,-1.1315274491503913,0.850823331874544,0.5195626297991391
1266,-1.1310529146781119,0.8630137967834246,0.5194818309805198
1267,-1.1305783802058322,0.8754898320108423,0.5193986437757986
1268,-1.1301038457335528,0.8884040789405419,0.5193160942907119
1269,-1.1296293112612734,0.901888321791408,0.519238241619935
1270,-1.129154776788994,0.9160415519953444,0.5191700708314793
1271,-1.1286802423167144,0.9308499727591643,0.5191150037841965
1272,-1.128205707844435,0.9463721584253729,0.5190748157719862
1273,-1.1277311733721556,0.9626025896120061,0.5190510752572569
1274,-1.1272566388998762,0.9795040462451733,0.5190463212551356
1275,-1.1267821044275965,0.9970395788155272,0.5190641455642433
1276,-1.1263075699553171,1.015117564386611,0.5191026607828856
1277,-1.1258330354830377,1.0335793982802446,0.5191555208893128
1278,-1.125358501010758,1.0522630148834948,0.5192175959181469
1279,-1.1248839665384787,1.0710056070169875,0.5192853802797837
1280,-1.1244094320661993,1.0896436860909804,0.5193570274961863
1281,-1.1239348975939198,1.108007707292378,0.5194316261590463
1282,-1.1234603631216402,1.1259252544374625,0.5195065464553993
1283,-1.1229858286493608,1.143232307510145,0.519579451357067
1284,-1.1225112941770814,1.1597636031892018,0.5196493552602812
1285,-1.122036759704802,1.175351925202958,0.5197151817425636
1286,-1.1215622252325224,1.1899381921466166,0.5197744309090662
1287,-1.121087690760243,1.2035042380507817,0.519825712661863
1288,-1.1206131562879635,1.2160317041222877,0.5198694609952128
1289,-1.1201386218156841,1.227502056770571,0.5199079848376497
1290,-1.1196640873434045,1.237901990914767,0.5199452216916256
1291,-1.119189552871125,1.24730379593954,0.5199848265618473
1292,-1.1187150183988457,1.255830376258155,0.5200299706880703
1293,-1.118240483926566,1.2634553298513531,0.5200818225007413
1294,-1.1177659494542866,1.2700766347356325,0.5201409253129738
1295,-1.1172914149820072,1.2755915985211077,0.520208667893681
1296,-1.1168168805097278,1.279926223535338,0.520285925310555
1297,-1.1163423460374482,1.2831196830473488,0.5203677399276887
1298,-1.1158678115651688,1.2852363501459119,0.5204475819995179
1299,-1.1153932770928894,1.2863404438220942,0.520519908904354
1300,-1.11491874262061,1.2864960998329056,0.5205805549140826
1301,-1.1144442081483303,1.2857673506108114,0.5206269765249032
1302,-1.113969673676051,1.2842181048700974,0.5206583582307142
1303,-1.1134951392037715,1.2819121271438279,0.5206755789969492
1304,-1.1130206047314921,1.278911648821185,0.5206809260208569
1305,-1.1125460702592125,1.275235496718061,0.5206749661147687
1306,-1.112071535786933,1.2708510566923712,0.5206561522764599
1307,-1.1115970013146537,1.2657232174463906,0.5206240750722174
1308,-1.111122466842374,1.2598624053304315,0.5205787552532806
1309,-1.1106479323700946,1.2533532961149263,0.5205201246262644
1310,-1.1101733978978152,1.246287231269019,0.5204495459327371
1311,-1.1096988634255358,1.2387553578329011,0.5203699746131251
1312,-1.1092243289532562,1.2308486076385396,0.5202858271015447
1313,-1.1087497944809768,1.2226576597387255,0.5202026937126625
1314,-1.1082752600086974,1.2142597015012637,0.5201260336468144
1315,-1.107800725536418,1.2056783052626674,0.5200584558798548
1316,-1.1073261910641383,1.1968721731597154,0.5199996417892782
1317,-1.106851656591859,1.1877810398689397,0.5199464926431628
1318,-1.1063771221195795,1.1783584352127887,0.5198934844949478
1319,-1.1059025876473,1.168574196026945,0.5198358360542992
1320,-1.1054280531750205,1.1584202535866204,0.5197698092562435
1321,-1.104953518702741,1.147890412321817,0.5196939630195229
1322,-1.1044789842304616,1.1369784225948998,0.5196094777399576
1323,-1.104004449758182,1.1256780043459147,0.5195201878342819
1324,-1.1035299152859026,1.1139828695484402,0.5194324045705768
1325,-1.1030553808136232,1.101886743009713,0.5193545287563371
1326,-1.1025808463413438,1.0893873436380348,0.5192963525866001
1327,-1.1021063118690642,1.076481814957205,0.519266908753698
1328,-1.1016317773967848,1.063110237601986,0.5192732813733826
1329,-1.1011572429245053,1.0492266874725702,0.5193200883180377
1330,-1.100682708452226,1.034892282515244,0.5194018697663149
1331,-1.1002081739799463,1.0201956765597224,0.5195108590241395
1332,-1.099733639507667,1.0051859694747747,0.5196394273160058
1333,-1.0992591050353875,0.9898711736076058,0.5197801416478602
1334,-1.098784570563108,0.9742579449412222,0.5199264627030409
1335,-1.0983100360908284,0.9583537029878354,0.5200729421377805
1336,-1.097835501618549,0.942165921406311,0.5202155649038505
1337,-1.0973609671462696,0.9257020430581206,0.5203517883429024
1338,-1.09688643267399,0.9089537827868589,0.520479730357269
1339,-1.0964118982017106,0.8918660608218466,0.5205966381435886
1340,-1.0959373637294312,0.8743730260918262,0.5207001240296599
1341,-1.0954628292571518,0.856403232152541,0.5207878077336706
1342,-1.0949882947848721,0.8378842752816109,0.5208586785187376
1343,-1.0945137603125927,0.8187437329308016,0.5209134172981139
1344,-1.0940392258403133,0.7989091760936544,0.5209543653079747
1345,-1.093564691368034,0.7783081832751205,0.5209853783388855
1346,-1.0930901568957543,0.756868356300937,0.5210115665298217
1347,-1.0926156224234749,0.7345173381369613,0.5210389197927766
1348,-1.0921410879511955,0.711183067885769,0.5210738137657144
1349,-1.091666553478916,0.6868292295665789,0.5211214836581313
1350,-1.0911920190066364,0.6614860330667935,0.5211824065970401
1351,-1.090717484534357,0.6351864053224886,0.5212541178870287
1352,-1.0902429500620776,0.6080158894415996,0.5213340679478435
1353,-1.089768415589798,0.5800681396646808,0.5214207582774134
1354,-1.0892938811175186,0.551375569388161,0.5215119027228364
1355,-1.0888193466452392,0.5219696498381394,0.5216045304245922
1356,-1.0883448121729598,0.4918894047619605,0.5216973876548177
1357,-1.0878702777006801,0.46117481856178333,0.5217904109893399
1358,-1.0873957432284007,0.42986946963247485,0.521882036659721
1359,-1.0869212087561213,0.3980300108336233,0.5219710532219494
1360,-1.086446674283842,0.3657705270964452,0.522055329507471
1361,-1.0859721398115623,0.3332411350338553,0.5221320939586886
1362,-1.0854976053392829,0.3006081547184234,0.5221990294242803
1363,-1.0850230708670034,0.2680817402558593,0.5222540584538795
1364,-1.084548536394724,0.23590529280267333,0.5222958055313964
1365,-1.0840740019224444,0.20432284157997013,0.5223247497479216
1366,-1.083599467450165,0.1735780697708713,0.5223432606560331
1367,-1.0831249329778856,0.1439090029631,0.5223539761863627
1368,-1.082650398505606,0.11554384344447975,0.5223582576069172
1369,-1.0821758640333266,0.08870934199632942,0.5223583444223955
1370,-1.0817013295610471,0.06363169812855317,0.5223575837693584
1371,-1.0812267950887677,0.040531379048840195,0.5223599464754343
1372,-1.080752260616488,0.01957105162320382,0.5223664855830361
1373,-1.0802777261442087,0.0008244779546841874,0.5223760230450784
1374,-1.0798031916719293,-0.015869015193019555,0.5223859696551917
1375,-1.0793286571996499,-0.03073557435992707,0.5223940077593682
1376,-1.0788541227273702,-0.04400192695845004,0.5223988310113485
1377,-1.0783795882550908,-0.055900784023387544,0.522400013493876
1378,-1.0779050537828114,-0.06673193166252511,0.5223958776690694
1379,-1.077430519310532,-0.07684005407849076,0.5223840659345969
1380,-1.0769559848382524,-0.08657205878865488,0.5223623167738106
1381,-1.076481450365973,-0.09627494556359538,0.5223295750740975
1382,-1.0760069158936936,-0.10626617675079246,0.5222857482699134
1383,-1.075532381421414,-0.11681225670681945,0.5222309807769815
1384,-1.0750578469491345,-0.12817434288041415,0.5221665786952664
1385,-1.0745833124768551,-0.1406108735794489,0.5220949409067516
1386,-1.0741087780045757,-0.15431591772552694,0.5220177062795336
1387,-1.073634243532296,-0.16940761328223441,0.5219357935151855
1388,-1.0731597090600167,-0.1859319645102585,0.5218504318140619
1389,-1.0726851745877373,-0.2038832163880414,0.521763578713115
1390,-1.0722106401154579,-0.22325320576719637,0.5216786050685939
1391,-1.0717361056431782,-0.24402064747308214,0.5215985776107245
1392,-1.0712615711708988,-0.26612963391566674,0.5215238510727056
1393,-1.0707870366986194,-0.2895036612115028,0.5214503508488357
1394,-1.07031250222634,-0.31406574899199624,0.5213738494868904
1395,-1.0698379677540604,-0.33973833051206226,0.5212914069716265
1396,-1.069363433281781,-0.3664432810691965,0.5212015985389808
1397,-1.0688888988095016,-0.3941006399659067,0.5211044137235665
1398,-1.068414364337222,-0.42262467736313186,0.5210006581017681
1399,-1.0679398298649425,-0.45189175056788927,0.5208920006853759
1400,-1.067465295392663,-0.4816049540384762,0.520779730333594
1401,-1.0669907609203837,-0.5114158158514756,0.5206656995755801
1402,-1.066516226448104,-0.541012395724341,0.5205508767242863
1403,-1.0660416919758247,-0.5701470452299318,0.5204340550064284
1404,-1.0655671575035452,-0.5984853225419943,0.5203143002099501
1405,-1.0650926230312658,-0.6255782427888442,0.5201912072811311
1406,-1.0646180885589862,-0.6509887896450955,0.5200657461863939
1407,-1.0641435540867068,-0.6743913273601618,0.5199395211026578
1408,-1.0636690196144274,-0.6957148473665101,0.5198139522255356
1409,-1.063194485142148,-0.7149736674394896,0.5196914229199486
1410,-1.0627199506698684,-0.7321828618741457,0.5195758130010426
1411,-1.062245416197589,-0.7473559461641107,0.5194713912161366
1412,-1.0617708817253095,-0.7605042853334536,0.5193822919820583
1413,-1.06129634725303,-0.771639799418927,0.5193137149609023
1414,-1.0608218127807505,-0.7807751524562839,0.519272078454935
1415,-1.060347278308471,-0.7879320755479675,0.5192641775248122
1416,-1.0598727438361917,-0.7932320501409702,0.5192887280169828
1417,-1.059398209363912,-0.7968622322639968,0.5193395794457278
1418,-1.0589236748916326,-0.7990369531941727,0.5194113991579333
1419,-1.0584491404193532,-0.8000632540859748,0.519499233185376
1420,-1.0579746059470738,-0.800269246274525,0.5195992527881306
1421,-1.0575000714747942,-0.799943887503818,0.5197078226023212
1422,-1.0570255370025148,-0.7992941100544507,0.5198200898713445
1423,-1.0565510025302354,-0.7985166736851677,0.51993202716772
1424,-1.056076468057956,-0.7978083545508691,0.5200409962452069
1425,-1.0556019335856763,-0.7973658580675861,0.5201459101004067
1426,-1.055127399113397,-0.7973857309948014,0.5202472556272556
1427,-1.0546528646411175,-0.7980556053314973,0.5203467848536906
1428,-1.0541783301688379,-0.7994587523771383,0.520445213134313
1429,-1.0537037956965585,-0.8016093629715163,0.5205429846711439
1430,-1.053229261224279,-0.8045201969879249,0.5206417055682561
1431,-1.0527547267519997,-0.8082096980292869,0.5207430867912551
1432,-1.05228019227972,-0.8127120892962335,0.5208479082784799
1433,-1.0518056578074406,-0.8180917803555595,0.5209531605362706
1434,-1.0513311233351612,-0.8244020022598385,0.5210541134828254
1435,-1.0508565888628818,-0.8316926204573095,0.5211469702914555
1436,-1.0503820543906022,-0.8400129316512529,0.5212292406487663
1437,-1.0499075199183228,-0.8494116364145908,0.5212998871012587
1438,-1.0494329854460434,-0.8599368129894512,0.5213593258226877
1439,-1.048958450973764,-0.8716222791586995,0.5214088374061369
1440,-1.0484839165014843,-0.8844016600466619,0.5214475043955703
1441,-1.048009382029205,-0.8981550240763917,0.5214733913999406
1442,-1.0475348475569255,-0.9127267833789642,0.5214835424444839
1443,-1.0470603130846459,-0.927952081508903,0.5214756528827542
1444,-1.0465857786123665,-0.9436655501092739,0.5214487768542472
1445,-1.046111244140087,-0.9597013617049512,0.5214034323096834
1446,-1.0456367096678076,-0.9758932825552781,0.5213415858849092
1447,-1.045162175195528,-0.9920747254766914,0.5212665175308162
1448,-1.0446876407232486,-1.008082744949632,0.5211821595130053
1449,-1.0442131062509692,-1.0237762853577517,0.5210909555334745
1450,-1.0437385717786898,-1.039021976217728,0.5209952536526072
1451,-1.0432640373064102,-1.0537100147325518,0.5208959849740438
1452,-1.0427895028341307,-1.0677784437961813,0.5207907389826156
1453,-1.0423149683618513,-1.0811709721790401,0.5206777362676642
1454,-1.041840433889572,-1.0938311980381958,0.5205565217103783
1455,-1.0413658994172923,-1.1057024137984486,0.5204280094292862
1456,-1.0408913649450129,-1.11665072283747,0.5202937355887485
1457,-1.0404168304727335,-1.1263498551514104,0.5201548211275453
1458,-1.0399422960004538,-1.1344441063271133,0.5200134236668216
1459,-1.0394677615281744,-1.1406106642309515,0.5198726906817839
1460,-1.038993227055895,-1.1447387639764186,0.5197354307716958
1461,-1.0385186925836156,-1.1468022762652983,0.5196049792928712
1462,-1.038044158111336,-1.1467760274120007,0.5194854421603385
1463,-1.0375696236390566,-1.1446401249561775,0.519379565280979
1464,-1.0370950891667772,-1.1403839747605675,0.5192896776315233
1465,-1.0366205546944978,-1.1341226497195636,0.5192180737228839
1466,-1.0361460202222181,-1.126103465700475,0.5191671722262826
1467,-1.0356714857499387,-1.1166038235729758,0.5191403833196252
1468,-1.0351969512776593,-1.1059075876628897,0.5191417901739278
1469,-1.03472241680538,-1.0942926409790266,0.5191688764525336
1470,-1.0342478823331003,-1.0820669378249357,0.519216556959852
1471,-1.0337733478608209,-1.0695420598945158,0.5192817942216108
1472,-1.0332988133885415,-1.0570293340243802,0.5193636219252171
1473,-1.0328242789162618,-1.044787701538737,0.5194625615829452
1474,-1.0323497444439824,-1.0328431075493225,0.5195790257871151
1475,-1.031875209971703,-1.0210335839938407,0.5197128255263264
1476,-1.0314006754994236,-1.0090142135184623,0.5198624681323024
1477,-1.030926141027144,-0.9965390823742486,0.5200250462176275
1478,-1.0304516065548646,-0.9836383335246147,0.5201940945726923
1479,-1.0299770720825852,-0.9704003462886456,0.5203624506140679
1480,-1.0295025376103057,-0.9569206836484896,0.5205234995504164
1481,-1.0290280031380261,-0.9432948194662407,0.5206717423348274
1482,-1.0285534686657467,-0.9296181043640172,0.5208030563940959
1483,-1.0280789341934673,-0.9159857498774768,0.5209148648019486
1484,-1.0276043997211879,-0.9024928116433273,0.5210062148243618
1485,-1.0271298652489083,-0.8892341714198898,0.5210777661633126
1486,-1.0266553307766288,-0.8763045177509268,0.5211316891404604
1487,-1.0261807963043494,-0.8637986554357446,0.5211714349342398
1488,-1.0257062618320698,-0.8518346533701813,0.5211987792761028
1489,-1.0252317273597904,-0.840569027621648,0.5212118014157004
1490,-1.024757192887511,-0.8301615894646832,0.521208985116414
1491,-1.0242826584152316,-0.8207717799088381,0.5211897593290196
1492,-1.023808123942952,-0.8125585403502763,0.5211545192546494
1493,-1.0233335894706725,-0.8056322166326677,0.5211035754480863
1494,-1.0228590549983931,-0.7999719832026885,0.521035463387378
1495,-1.0223845205261137,-0.7955345306536761,0.5209493424180548
1496,-1.021909986053834,-0.7922760386441284,0.5208456115768958
1497,-1.0214354515815547,-0.790152182199427,0.5207259793712915
1498,-1.0209609171092753,-0.7891181359925997,0.5205934325595819
1499,-1.0204863826369959,-0.7891285767678209,0.5204521037039967
1500,-1.0200118481647162,-0.7901376841154741,0.5203070373025215
1501,-1.0195373136924368,-0.7920985565895599,0.5201638212896711
1502,-1.0190627792201574,-0.7949162215664867,0.5200255788014377
1503,-1.0185882447478778,-0.7984131677266535,0.5198912823268442
1504,-1.0181137102755984,-0.8024033132819659,0.5197604825860347
1505,-1.017639175803319,-0.8067001813487988,0.5196340393394101
1506,-1.0171646413310396,-0.8111169465528064,0.5195142518782899
1507,-1.01669010685876,-0.815466755026629,0.519404856838543
1508,-1.0162155723864805,-0.8196039226732972,0.5193103626892926
1509,-1.0157410379142011,-0.8234679880061133,0.5192354624696429
1510,-1.0152665034419217,-0.8270088302361602,0.5191861507917451
1511,-1.014791968969642,-0.8301761230373156,0.5191697926035166
1512,-1.0143174344973627,-0.8329074238264225,0.5191930741221019
1513,-1.0138429000250833,-0.8350725197759222,0.5192527865774986
1514,-1.0133683655528039,-0.8365407736907705,0.5193415957126665
1515,-1.0128938310805242,-0.8371967085177529,0.5194528316431717
1516,-1.0124192966082448,-0.8369250059136263,0.5195815334616789
1517,-1.0119447621359654,-0.8356150270846792,0.5197244280785625
1518,-1.0114702276636858,-0.8331900379045812,0.5198792452448546
1519,-1.0109956931914064,-0.8295882385094141,0.5200452308764622
1520,-1.010521158719127,-0.8247479878615229,0.5202234017354441
1521,-1.0100466242468475,-0.8186100079707561,0.52041619020827
1522,-1.009572089774568,-0.8111883144697503,0.5206251300009966
1523,-1.0090975553022885,-0.8025848508581798,0.5208497160455278
1524,-1.008623020830009,-0.7929080687172508,0.5210880432181206
1525,-1.0081484863577297,-0.7822677274304848,0.5213369405790463
1526,-1.00767395188545,-0.7707822017791134,0.5215914620906283
1527,-1.0071994174131707,-0.75859219526792,0.5218442681729819
1528,-1.0067248829408912,-0.745841099744205,0.5220886441613599
1529,-1.0062503484686118,-0.7326723011681039,0.5223190772700597
1530,-1.0057758139963322,-0.7192291409264024,0.5225315127676394
1531,-1.0053012795240528,-0.7056548762680301,0.5227234823611489
1532,-1.0048267450517734,-0.6920926397606298,0.5228941054777221
1533,-1.0043522105794938,-0.6786853977068095,0.5230439641133607
1534,-1.0038776761072143,-0.6655759045145442,0.5231748489221835
1535,-1.003403141634935,-0.6529047291894244,0.5232875100711785
1536,-1.0029286071626555,-0.6408068824651201,0.5233783078816425
1537,-1.002454072690376,-0.6294161478775433,0.5234439127080428
1538,-1.0019795382180965,-0.6188659245858521,0.5234825349309191
1539,-1.001505003745817,-0.6092891822076228,0.5234941566320669
1540,-1.0010304692735377,-0.6008184146542824,0.5234806419698858
1541,-1.000555934801258,-0.593585592997033,0.5234457262062706
1542,-1.0000814003289786,-0.5877152534703585,0.5233948333299255
1543,-0.9996068658566992,-0.5830861908782048,0.5233331662630886
1544,-0.9991323313844197,-0.5792702152459895,0.523265372321569
1545,-0.9986577969121403,-0.5758193954137837,0.5231977092785561
1546,-0.9981832624398608,-0.5722855269445456,0.5231380114417451
1547,-0.9977087279675813,-0.5682243358551246,0.523095076533539
1548,-0.9972341934953018,-0.5632339122448669,0.5230757573250686
1549,-0.9967596590230223,-0.5569595239918214,0.52308514000399
1550,-0.9962851245507429,-0.5492757800820296,0.5231238580106655
1551,-0.9958105900784634,-0.5402637473389346,0.5231877105961186
1552,-0.995336055606184,-0.5300142485533134,0.5232708851341136
1553,-0.9948615211339045,-0.518552999772896,0.5233650910647732
1554,-0.9943869866616251,-0.5058752031741814,0.5234611297452292
1555,-0.9939124521893455,-0.49197614311343485,0.5235507076830604
1556,-0.9934379177170661,-0.4768513636790566,0.523627008522988
1557,-0.9929633832447866,-0.46049667057593646,0.5236851216271371
1558,-0.9924888487725072,-0.4429081336603843,0.5237223343093566
1559,-0.9920143143002277,-0.424082090132223,0.5237382881450653
1560,-0.9915397798279483,-0.40401514838761593,0.5237349996850524
1561,-0.9910652453556688,-0.3827041925324443,0.5237167456688883
1562,-0.9905907108833892,-0.36014583068048156,0.5236897911915045
1563,-0.9901161764111098,-0.33631100571833206,0.5236610537020991
1564,-0.9896416419388303,-0.3111407424204516,0.5236370493805995
1565,-0.9891671074665509,-0.28464180003724965,0.5236214682164447
1566,-0.9886925729942714,-0.25691240567317697,0.523616150103426
1567,-0.988218038521992,-0.22823148375460897,0.5236218656799909
1568,-0.9877435040497125,-0.19894535297080435,0.5236396391326598
1569,-0.987268969577433,-0.16942275977503982,0.5236714091719163
1570,-0.9867944351051535,-0.14003311540035174,0.5237204377118764
1571,-0.9863199006328741,-0.11113015334370012,0.5237903305248501
1572,-0.9858453661605946,-0.08297780050446649,0.5238800255520448
1573,-0.9853708316883152,-0.05582272659949391,0.523985465535248
1574,-0.9848962972160357,-0.029914570690772108,0.5241025997421406
1575,-0.9844217627437563,-0.005499146757800742,0.524227765045585
1576,-0.9839472282714767,0.017331638088878703,0.5243556265228533
1577,-0.9834726937991972,0.03870090575696666,0.5244782231631626
1578,-0.9829981593269178,0.05874831068513715,0.5245879813397375
1579,-0.9825236248546383,0.0776140103336808,0.524678275389344
1580,-0.9820490903823589,0.09543861026390887,0.5247436888965502
1581,-0.9815745559100794,0.11236310969986509,0.5247801965292945
1582,-0.9811000214378,0.12852884751330004,0.5247852668411631
1583,-0.9806254869655204,0.14407744858515564,0.524757886440319
1584,-0.980150952493241,0.1591507704957077,0.5246985058247919
1585,-0.9796764180209615,0.17389085048192746,0.5246089070435767
1586,-0.9792018835486821,0.18843518396359152,0.5244915903162383
1587,-0.9787273490764026,0.2028781125094775,0.5243462469596225
1588,-0.9782528146041232,0.21729060865403033,0.5241715870850371
1589,-0.9777782801318436,0.23174342775989917,0.5239675698480913
1590,-0.9773037456595642,0.24630731171834008,0.5237355733663042
1591,-0.9768292111872847,0.2610529620945626,0.5234784651066455
1592,-0.9763546767150052,0.27605101326142784,0.5232005923145696
1593,-0.9758801422427258,0.29137200549631387,0.5229076919146164
1594,-0.9754056077704463,0.30708635801071077,0.5226067192237733
1595,-0.9749310732981669,0.32326434188829073,0.5223055948155875
1596,-0.9744565388258873,0.3399760445474658,0.5220128677086419
1597,-0.9739820043536079,0.3572850510254487,0.5217363479043993
1598,-0.9735074698813284,0.3752372220473786,0.5214811065113275
1599,-0.973032935409049,0.3938817037062141,0.5212511419002078
1600,-0.9725584009367695,0.41333572033104415,0.5210461270632316
1601,-0.9720838664644901,0.43371288757256027,0.5208623285831224
1602,-0.9716093319922106,0.4549545733883539,0.5206927378942217
1603,-0.9711347975199311,0.4769595430416577,0.5205303254589831
1604,-0.9706602630476516,0.4996262523928835,0.5203694049042017
1605,-0.9701857285753722,0.5228528790989234,0.5202060286746509
1606,-0.9697111941030927,0.546537353598659,0.5200382746363378
1607,-0.9692366596308132,0.5705773899201451,0.5198664236262202
1608,-0.9687621251585338,0.5948705163434115,0.5196930279858868
1609,-0.9682875906862543,0.6193141059507591,0.5195228710306851
1610,-0.9678130562139748,0.6438054070908809,0.5193628172793291
1611,-0.9673385217416953,0.6682415737753971,0.5192215531981529
1612,-0.9668639872694159,0.6925196960298333,0.5191092182895768
1613,-0.9663894527971364,0.7165368299161992,0.5190369248273282
1614,-0.965914918324857,0.7401895085175364,0.5190128453684837
1615,-0.9654403838525775,0.7633732398200873,0.5190347031716138
1616,-0.9649658493802981,0.785988086185468,0.5190963334189496
1617,-0.9644913149080185,0.8079292815214947,0.5191904447148253
1618,-0.9640167804357391,0.829082783699162,0.5193080168314609
1619,-0.9635422459634596,0.849386276584748,0.5194388511641648
1620,-0.9630677114911802,0.8688029980925412,0.5195731163555957
1621,-0.9625931770189007,0.8873312723469571,0.5197016540160597
1622,-0.9621186425466212,0.9049732823084928,0.5198167591756206
1623,-0.9616441080743418,0.9217313674879595,0.5199125171944661
1624,-0.9611695736020622,0.9376080145709309,0.5199849817720875
1625,-0.9606950391297828,0.9526074835002447,0.5200322151587761
1626,-0.9602205046575033,0.9667744399610818,0.5200536467748021
1627,-0.9597459701852239,0.9801954579438057,0.5200499998074096
1628,-0.9592714357129444,0.9929591098710819,0.5200237862807922
1629,-0.958796901240665,1.00515427399244,0.5199790553010978
1630,-0.9583223667683854,1.0168959599802465,0.5199202493361652
1631,-0.957847832296106,1.0283766357682596,0.5198511093293351
1632,-0.9573732978238265,1.0399234184241894,0.5197748279748026
1633,-0.9568987633515471,1.0517786593975,0.5196938847000957
1634,-0.9564242288792676,1.0640813876442248,0.5196105342915036
1635,-0.9559496944069882,1.0769629470511652,0.5195281769115679
1636,-0.9554751599347087,1.0904864296732297,0.5194505210502558
1637,-0.9550006254624291,1.1046497529754338,0.519378608537492
1638,-0.9545260909901497,1.11950803851143,0.5193121586434263
1639,-0.9540515565178702,1.1350389392147096,0.5192507504209323
1640,-0.9535770220455908,1.1512058527532703,0.5191953026505305
1641,-0.9531024875733113,1.1679688284947494,0.5191478530427557
1642,-0.9526279531010319,1.1852102482930509,0.5191093320455648
1643,-0.9521534186287524,1.2027702000980995,0.5190812095043735
1644,-0.951678884156473,1.2204879961246746,0.5190666709077012
1645,-0.9512043496841934,1.2382023581041115,0.5190707391819447
1646,-0.950729815211914,1.2557512813501617,0.5191001676995364
1647,-0.9502552807396345,1.2729636894269916,0.5191585837835869
1648,-0.9497807462673551,1.2896727630556284,0.5192406526483293
1649,-0.9493062117950756,1.3057165566486364,0.5193408193734248
1650,-0.9488316773227962,1.320928829555915,0.5194546379642563
1651,-0.9483571428505166,1.3351639422251438,0.5195777723435214
1652,-0.9478826083782371,1.3483888412658276,0.5197061086810338
1653,-0.9474080739059577,1.3605874886254663,0.5198370315654093
1654,-0.9469335394336782,1.3717436511409546,0.5199696985250354
1655,-0.9464590049613988,1.3818409159862082,0.5201050464461835
1656,-0.9459844704891193,1.3908798212908682,0.5202453202368085
1657,-0.9455099360168399,1.3989656491263638,0.5203923023014586
1658,-0.9450354015445603,1.4061978215815647,0.5205474721359312
1659,-0.9445608670722809,1.4125125606230673,0.520710473565005
1660,-0.9440863326000014,1.4178093331925725,0.5208811478150723
1661,-0.943611798127722,1.4219880222657257,0.5210601000606403
1662,-0.9431372636554425,1.4250058586600987,0.5212461109858572
1663,-0.9426627291831631,1.4269204255151497,0.521432862473188
1664,-0.9421881947108836,1.4277980706747577,0.521613895059182
1665,-0.9417136602386041,1.4277050891260876,0.5217838725080131
1666,-0.9412391257663246,1.4267077100113457,0.5219389284237747
1667,-0.9407645912940451,1.4248720827518275,0.5220768728465086
1668,-0.9402900568217657,1.422264262252138,0.5221972592966581
1669,-0.9398155223494862,1.4189501931974395,0.522301312753207
1670,-0.9393409878772068,1.4149897810986547,0.5223913294543705
1671,-0.9388664534049272,1.4103840595112795,0.5224674101850997
1672,-0.9383919189326478,1.4051001431539785,0.5225290983586354
1673,-0.9379173844603683,1.3991089812680118,0.522577210325586
1674,-0.9374428499880889,1.3924494188379244,0.5226123821997034
1675,-0.9369683155158094,1.3852139410310622,0.5226354822095869
1676,-0.93649378104353,1.3774963525420716,0.522648935794691
1677,-0.9360192465712505,1.369390279941093,0.5226567352118371
1678,-0.935544712098971,1.3609891404911127,0.5226642617088717
1679,-0.9350701776266915,1.352385509817699,0.5226779093299951
1680,-0.9345956431544121,1.3436479189263388,0.5227029141673966
1681,-0.9341211086821326,1.3347829040499688,0.5227406452404193
1682,-0.9336465742098531,1.3257413710843815,0.5227892426165606
1683,-0.9331720397375737,1.3164680711241878,0.5228435716270464
1684,-0.9326975052652942,1.3069217715813386,0.5228973877107395
1685,-0.9322229707930147,1.2970822962496658,0.5229449127047364
1686,-0.9317484363207352,1.2869451285200018,0.5229815377776941
1687,-0.9312739018484558,1.276505924256695,0.5230050552440109
1688,-0.9307993673761763,1.2657601110505414,0.5230158717797191
1689,-0.9303248329038969,1.2547028909740616,0.52301699159319
1690,-0.9298502984316174,1.2433292435301375,0.5230137919818759
1691,-0.929375763959338,1.2316339395207294,0.5230135902135975
