,x,mu,std
1451,-1.0432640373064102,-1.1621822937178685,0.4909949973552342
1452,-1.0427895028341307,-1.1692206510627885,0.4912944576266005
1453,-1.0423149683618513,-1.1748473947495206,0.49167486707938685
1454,-1.041840433889572,-1.179159107242098,0.4921187957683266
1455,-1.0413658994172923,-1.1822551095102274,0.4926086547391492
1456,-1.0408913649450129,-1.184235421692898,0.49312799888377773
1457,-1.0404168304727335,-1.1852117185222022,0.4936623052399327
1458,-1.0399422960004538,-1.1852948748754804,0.4941993697138789
1459,-1.0394677615281744,-1.1845881016003743,0.4947293616864849
1460,-1.038993227055895,-1.1831874991707214,0.49524464827147285
1461,-1.0385186925836156,-1.181205964414638,0.4957394453439975
1462,-1.038044158111336,-1.1787913865851893,0.4962094377775687
1463,-1.0375696236390566,-1.17609090640992,0.4966515636638246
1464,-1.0370950891667772,-1.1732412561965933,0.4970637165547305
1465,-1.0366205546944978,-1.1703536633493457,0.49744442535152666
1466,-1.0361460202222181,-1.1675187648794558,0.4977927098230752
1467,-1.0356714857499387,-1.1648067691451025,0.4981079636146202
1468,-1.0351969512776593,-1.1622596059096248,0.4983898132529574
1469,-1.03472241680538,-1.1599153002276659,0.4986381324450614
1470,-1.0342478823331003,-1.157810656982507,0.49885298696424657
1471,-1.0337733478608209,-1.1559785206646502,0.4990344975518525
1472,-1.0332988133885415,-1.1544472486593549,0.4991827969121146
1473,-1.0328242789162618,-1.153231148716571,0.49929797839874623
1474,-1.0323497444439824,-1.1523270032812942,0.49938006034020455
1475,-1.031875209971703,-1.1517126204566712,0.4994289799832852
1476,-1.0314006754994236,-1.1513618990917076,0.49944470604183444
1477,-1.030926141027144,-1.1512483615404647,0.49942726772138335
1478,-1.0304516065548646,-1.1513451732891233,0.49937675670933634
1479,-1.0299770720825852,-1.151625143304077,0.4992933281205982
1480,-1.0295025376103057,-1.1520607038822475,0.4991772005691651
1481,-1.0290280031380261,-1.1526238674180271,0.4990286558563981
1482,-1.0285534686657467,-1.1532863917157683,0.49884803741076605
1483,-1.0280789341934673,-1.1540337749579737,0.4986356412144728
1484,-1.0276043997211879,-1.154876716292829,0.4983915842138434
1485,-1.0271298652489083,-1.1558056673898371,0.4981158850326502
1486,-1.0266553307766288,-1.1567971430622865,0.49780853144066406
1487,-1.0261807963043494,-1.1578317423819908,0.4974695993573457
1488,-1.0257062618320698,-1.1588886634934432,0.4970994759766245
1489,-1.0252317273597904,-1.1599445203185597,0.49669899720047794
1490,-1.024757192887511,-1.1609726518662367,0.4962695988101711
1491,-1.0242826584152316,-1.1619418317575088,0.4958134969732496
1492,-1.023808123942952,-1.1628069280119477,0.49533382140232657
1493,-1.0233335894706725,-1.163518497963205,0.4948347818157196
1494,-1.0228590549983931,-1.164025090015108,0.4943221104051897
1495,-1.0223845205261137,-1.1642668385588133,0.49380341489078244
1496,-1.021909986053834,-1.164174645189922,0.49328841210945296
1497,-1.0214354515815547,-1.16367003614594,0.4927890245224932
1498,-1.0209609171092753,-1.1626660944433225,0.492319234014912
1499,-1.0204863826369959,-1.1610699237595883,0.4918945763937967
1500,-1.0200118481647162,-1.1587869658446308,0.49153118812497615
1501,-1.0195373136924368,-1.1557271246532625,0.4912444047226577
1502,-1.0190627792201574,-1.1518120576590343,0.4910470579273851
1503,-1.0185882447478778,-1.1469823480897814,0.4909477841150014
1504,-1.0181137102755984,-1.1412046666741438,0.4909494124742666
1505,-1.017639175803319,-1.1344773318048194,0.4910472081611617
1506,-1.0171646413310396,-1.126808852308838,0.4912305140145744
1507,-1.01669010685876,-1.1182072732426027,0.49148456825541575
1508,-1.0162155723864805,-1.1086982167612158,0.4917922738109622
1509,-1.0157410379142011,-1.098329710352705,0.4921358916275494
1510,-1.0152665034419217,-1.087151726005149,0.49249849248716926
1511,-1.014791968969642,-1.0752089679356869,0.49286490704010805
1512,-1.0143174344973627,-1.0625412284784046,0.49322217610441
1513,-1.0138429000250833,-1.0491865176966917,0.49355961332686404
1514,-1.0133683655528039,-1.0351753276742766,0.49386867813558855
1515,-1.0128938310805242,-1.0205305341739235,0.4941427804476657
1516,-1.0124192966082448,-1.0052751183493216,0.49437696617221655
1517,-1.0119447621359654,-0.9894423065899949,0.494567568691792
1518,-1.0114702276636858,-0.9730641813506814,0.4947120179052371
1519,-1.0109956931914064,-0.9561702038718269,0.4948086419498664
1520,-1.010521158719127,-0.9387766599168167,0.49485643507402644
1521,-1.0100466242468475,-0.9208911793478347,0.49485499067616484
1522,-1.009572089774568,-0.9025380384974402,0.49480448936578997
1523,-1.0090975553022885,-0.8837831722624385,0.4947055561585665
1524,-1.008623020830009,-0.8647044776289438,0.4945594416239146
1525,-1.0081484863577297,-0.8453894062393355,0.4943682367321107
1526,-1.00767395188545,-0.8259429938367339,0.49413501381435665
1527,-1.0071994174131707,-0.8064934034606772,0.49386403715557786
1528,-1.0067248829408912,-0.7871877849761871,0.4935610832507681
1529,-1.0062503484686118,-0.7681945401966668,0.49323371695770435
1530,-1.0057758139963322,-0.7496959270431782,0.492891483042745
1531,-1.0053012795240528,-0.7318775197779664,0.4925459905581053
1532,-1.0048267450517734,-0.7149443589972881,0.4922109210133084
1533,-1.0043522105794938,-0.6991178089674049,0.4919016366281803
1534,-1.0038776761072143,-0.6846243185164582,0.49163434867886807
1535,-1.003403141634935,-0.6716740647946362,0.4914247696831513
1536,-1.0029286071626555,-0.6604572779565929,0.4912864498971951
1537,-1.002454072690376,-0.6511219394577648,0.49122924113841504
1538,-1.0019795382180965,-0.6437504519901239,0.4912577982224298
1539,-1.001505003745817,-0.6383328609973627,0.49136976488498957
1540,-1.0010304692735377,-0.6347842053791082,0.4915569447030746
1541,-1.000555934801258,-0.6329665491268767,0.49180702052731873
1542,-1.0000814003289786,-0.6327069683401634,0.4921051523031107
1543,-0.9996068658566992,-0.6338132356732383,0.4924356182135662
1544,-0.9991323313844197,-0.6360731052909233,0.4927831087572193
1545,-0.9986577969121403,-0.6392730850384867,0.4931336481777727
1546,-0.9981832624398608,-0.6432157660932285,0.493475181705109
1547,-0.9977087279675813,-0.6477272210259436,0.49379777851538503
1548,-0.9972341934953018,-0.6526571567505557,0.4940935495226274
1549,-0.9967596590230223,-0.6578768967103344,0.49435642204566826
1550,-0.9962851245507429,-0.6632721307278913,0.49458179015032283
1551,-0.9958105900784634,-0.6687478405011527,0.49476607354239815
1552,-0.995336055606184,-0.6742227918906777,0.4949064212689063
1553,-0.9948615211339045,-0.6796157089876808,0.4950006452742236
1554,-0.9943869866616251,-0.6848504748835876,0.49504720243079403
1555,-0.9939124521893455,-0.6898536126373517,0.49504512089170827
1556,-0.9934379177170661,-0.6945585189564675,0.4949939457200728
1557,-0.9929633832447866,-0.6989356710746533,0.494893661392408
1558,-0.9924888487725072,-0.7029632955051393,0.49474483909829214
1559,-0.9920143143002277,-0.7066097090541837,0.49454879360129694
1560,-0.9915397798279483,-0.7098293627247899,0.4943077469577222
1561,-0.9910652453556688,-0.7125584358689189,0.4940250411849966
1562,-0.9905907108833892,-0.7147100216026823,0.4937053968418816
1563,-0.9901161764111098,-0.7161691326471473,0.4933552060166881
1564,-0.9896416419388303,-0.7167880238643424,0.4929828334089869
1565,-0.9891671074665509,-0.7163851065874559,0.4925988461654973
1566,-0.9886925729942714,-0.7147510830856881,0.4922160711518076
1567,-0.988218038521992,-0.7116449829619538,0.4918496177661968
1568,-0.9877435040497125,-0.7068007367687222,0.491516484204095
1569,-0.987268969577433,-0.6999338104812336,0.4912346268057352
1570,-0.9867944351051535,-0.6907637069934182,0.49102159652196814
1571,-0.9863199006328741,-0.6790545704885574,0.4908928824617986
1572,-0.9858453661605946,-0.6646451085444488,0.4908601304592206
1573,-0.9853708316883152,-0.6474773361363458,0.4909294415582629
1574,-0.9848962972160357,-0.6276376216027232,0.4910993461328462
1575,-0.9844217627437563,-0.6053276932321627,0.4913621019340693
1576,-0.9839472282714767,-0.5808309907151032,0.4917054735519132
1577,-0.9834726937991972,-0.554484486064621,0.4921144148375923
1578,-0.9829981593269178,-0.526648813525448,0.49257282538614405
1579,-0.9825236248546383,-0.49768230851788176,0.4930650386433646
1580,-0.9820490903823589,-0.46792178650389255,0.4935768613583544
1581,-0.9815745559100794,-0.4376579727153519,0.49409609695995205
1582,-0.9811000214378,-0.4071247862060536,0.49461270202220486
1583,-0.9806254869655204,-0.3765121689496276,0.4951187415292644
1584,-0.980150952493241,-0.34596042725672765,0.49560810897581487
1585,-0.9796764180209615,-0.31557075371856413,0.4960762749988418
1586,-0.9792018835486821,-0.2853916665805753,0.49651991256778577
1587,-0.9787273490764026,-0.2554203757642748,0.49693660268437373
1588,-0.9782528146041232,-0.22565376048161945,0.4973246216067766
1589,-0.9777782801318436,-0.1960886319782753,0.4976828063009591
1590,-0.9773037456595642,-0.16671004958089883,0.4980104387739612
1591,-0.9768292111872847,-0.137487112704899,0.4983070287131066
1592,-0.9763546767150052,-0.10838495738368643,0.49857225990850246
1593,-0.9758801422427258,-0.0793791219511515,0.4988058640990672
1594,-0.9754056077704463,-0.05044462806982232,0.49900769204202733
1595,-0.9749310732981669,-0.021553349556232258,0.4991776983429559
1596,-0.9744565388258873,0.007327155796019421,0.49931572578969285
1597,-0.9739820043536079,0.03622557328761411,0.4994214595029805
1598,-0.9735074698813284,0.06517045898928378,0.49949461668387546
1599,-0.973032935409049,0.09419080796434808,0.49953496056773083
1600,-0.9725584009367695,0.12331578177868416,0.49954230241173436
1601,-0.9720838664644901,0.15257448693630085,0.49951650285310334
1602,-0.9716093319922106,0.18199578812361036,0.4994574723388128
1603,-0.9711347975199311,0.2116059851064177,0.49936515208516774
1604,-0.9706602630476516,0.2414143337436851,0.4992393917701871
1605,-0.9701857285753722,0.27142177661313516,0.4990800340555933
1606,-0.9697111941030927,0.3016283471733043,0.4988869917577945
1607,-0.9692366596308132,0.332032907431291,0.49866025863025737
1608,-0.9687621251585338,0.362630531050156,0.4983997926130004
1609,-0.9682875906862543,0.3934131337777226,0.4981054731900933
1610,-0.9678130562139748,0.4243708567665303,0.49777735485985153
1611,-0.9673385217416953,0.45549146105553356,0.4974157633354205
1612,-0.9668639872694159,0.4867663265872784,0.4970213511160835
1613,-0.9663894527971364,0.5181980687094476,0.4965951061796331
1614,-0.965914918324857,0.5497519813264137,0.49613840936166687
1615,-0.9654403838525775,0.5813738044849218,0.49565341025142845
1616,-0.9649658493802981,0.6130022455596926,0.49514336844556694
1617,-0.9644913149080185,0.6445675529262783,0.4946129468866721
1618,-0.9640167804357391,0.6759899842780018,0.49406853102128345
1619,-0.9635422459634596,0.7071783709864095,0.49351854601024164
1620,-0.9630677114911802,0.7380290782695614,0.49297372012168206
1621,-0.9625931770189007,0.7684258079466796,0.4924472122020947
1622,-0.9621186425466212,0.7982408217113358,0.4919544914580905
1623,-0.9616441080743418,0.8273381988286619,0.4915128440037415
1624,-0.9611695736020622,0.8555793904027263,0.49114040501539663
1625,-0.9606950391297828,0.8828256824823336,0.49085466835926483
1626,-0.9602205046575033,0.9089467774392332,0.49067068739612046
1627,-0.9597459701852239,0.9338371265373554,0.4905993057987361
1628,-0.9592714357129444,0.9574261423253362,0.49064541236303316
1629,-0.958796901240665,0.979691382598569,0.49080594142886447
1630,-0.9583223667683854,1.0006478919864337,0.4910714847536043
1631,-0.957847832296106,1.0203342974024674,0.4914281363507988
1632,-0.9573732978238265,1.0387924303493585,0.4918592207696879
1633,-0.9568987633515471,1.0560701054671933,0.49234706396165445
1634,-0.9564242288792676,1.0722288692687738,0.4928744850811196
1635,-0.9559496944069882,1.0873268884739797,0.49342592447545813
1636,-0.9554751599347087,1.1014329985846611,0.493987929406725
1637,-0.9550006254624291,1.1146303424429747,0.49454929198728104
1638,-0.9545260909901497,1.1269928929065873,0.4951010595804618
1639,-0.9540515565178702,1.1385835430390807,0.4956363148586906
1640,-0.9535770220455908,1.14945552377943,0.4961498793786886
1641,-0.9531024875733113,1.1596539584965069,0.496638009102169
1642,-0.9526279531010319,1.1692173539714295,0.49709811265993964
1643,-0.9521534186287524,1.1781758125449906,0.4975284594748282
1644,-0.951678884156473,1.1865470018169058,0.49792789460260395
1645,-0.9512043496841934,1.194344053538546,0.498295775936698
1646,-0.950729815211914,1.201577697862516,0.49863186719991
1647,-0.9502552807396345,1.2082581405901196,0.4989362192143881
1648,-0.9497807462673551,1.2144036222860846,0.49920897594658875
1649,-0.9493062117950756,1.2200356405450998,0.49945037867686565
1650,-0.9488316773227962,1.2251750614487564,0.4996607761875911
1651,-0.9483571428505166,1.2298422850676418,0.4998405855943786
1652,-0.9478826083782371,1.2340550185069397,0.499990161499153
1653,-0.9474080739059577,1.2378182533520574,0.5001095514936139
1654,-0.9469335394336782,1.2411338598605113,0.5001984927655144
1655,-0.9464590049613988,1.2440077406294174,0.5002565906320598
1656,-0.9459844704891193,1.2464459203527065,0.5002834018884683
1657,-0.9455099360168399,1.2484543208610246,0.500278313891676
1658,-0.9450354015445603,1.2500389255379438,0.5002406797231683
1659,-0.9445608670722809,1.2512058519205,0.5001698864932379
1660,-0.9440863326000014,1.2519613580054625,0.500065373333264
1661,-0.943611798127722,1.252311842285421,0.4999266488751049
1662,-0.9431372636554425,1.2522638384374725,0.49975330874194007
1663,-0.9426627291831631,1.2518240051839655,0.4995450538437771
1664,-0.9421881947108836,1.2509991115124222,0.49930171060498524
1665,-0.9417136602386041,1.2497960171293245,0.49902325466304975
1666,-0.9412391257663246,1.2482216476930428,0.49870984008895447
1667,-0.9407645912940451,1.246282964077515,0.49836183680198426
1668,-0.9402900568217657,1.2439869245897799,0.4979798795943466
1669,-0.9398155223494862,1.2413404387435234,0.4975649330188399
1670,-0.9393409878772068,1.2383503109573462,0.49711837725591745
1671,-0.9388664534049272,1.235022765115078,0.4966421129979135
1672,-0.9383919189326478,1.2313582403529701,0.4961386118377208
1673,-0.9379173844603683,1.2273528429326583,0.4956111432889688
1674,-0.9374428499880889,1.2230021409037524,0.49506408733804097
1675,-0.9369683155158094,1.2183034689160417,0.49450318968591433
1676,-0.93649378104353,1.2132635896669421,0.49393577259894633
1677,-0.9360192465712505,1.2078834808518848,0.49337092372466806
1678,-0.935544712098971,1.2021570326588253,0.4928197546854754
1679,-0.9350701776266915,1.1960745445684802,0.492295692715004
1680,-0.9345956431544121,1.1896255737882577,0.49181431918653057
1681,-0.9341211086821326,1.1827992430790568,0.49139275643936475
1682,-0.9336465742098531,1.175584717062943,0.49104856368242095
1683,-0.9331720397375737,1.167972086946445,0.49079816984526664
1684,-0.9326975052652942,1.159958334340152,0.4906550123864261
1685,-0.9322229707930147,1.1515362240717988,0.4906277612487483
1686,-0.9317484363207352,1.142689576544285,0.4907183546558528
1687,-0.9312739018484558,1.1334007165434532,0.49092091275735045
1688,-0.9307993673761763,1.1236535830602945,0.49122391380101277
1689,-0.9303248329038969,1.1134339223660479,0.49161187975056025
1690,-0.9298502984316174,1.1027291935009271,0.4920671925982327
1691,-0.929375763959338,1.0915330056207564,0.4925717656439502
1692,-0.9289012294870584,1.079842080190598,0.4931084328508086
1693,-0.928426695014779,1.0676583360411616,0.49366182503136
1694,-0.9279521605424995,1.054991235938018,0.494218779394089
1695,-0.9274776260702201,1.0418500846619816,0.49476849350741575
1696,-0.9270030915979406,1.0282434009565093,0.49530239608863713
1697,-0.9265285571256611,1.0141789978680287,0.49581389223219213
1698,-0.9260540226533817,0.9996640880118044,0.4962980651282866
1699,-0.9255794881811021,0.984705393381681,0.4967513815479929
1700,-0.9251049537088227,0.9693092479886846,0.49717142580160606
1701,-0.9246304192365432,0.9534816877389908,0.49755667183947055
1702,-0.9241558847642638,0.9372285258146419,0.49790629431282807
1703,-0.9236813502919843,0.9205554139974997,0.49822001488532075
1704,-0.9232068158197049,0.9034678914706915,0.4984979782609079
1705,-0.9227322813474254,0.8859714230271509,0.4987406520953591
1706,-0.922257746875146,0.8680714286608217,0.49894874542177287
1707,-0.9217832124028664,0.8497733063990007,0.49912314099466354
1708,-0.921308677930587,0.8310809440133524,0.499264819784323
1709,-0.9208341434583075,0.8119886550716596,0.49937471648467124
1710,-0.9203596089860281,0.7924870030373857,0.49945375285621124
1711,-0.9198850745137486,0.7725645446004834,0.4995027648755297
1712,-0.919410540041469,0.7522120812755646,0.4995223014674215
1713,-0.9189360055691896,0.7314242264040015,0.499512714251233
1714,-0.9184614710969101,0.710206029546916,0.49947413482418984
1715,-0.9179869366246307,0.6885681635517761,0.49940659449948144
1716,-0.9175124021523512,0.6665283562816682,0.4993099881223157
1717,-0.9170378676800718,0.6441057344561049,0.4991841729320014
1718,-0.9165633332077923,0.6213164122519172,0.4990289360896824
1719,-0.9160887987355129,0.5981678051741375,0.4988439025849456
1720,-0.9156142642632333,0.5746609421765145,0.4986286049033722
1721,-0.9151397297909539,0.5508028652922231,0.4983824155118269
1722,-0.9146651953186744,0.5266185716097862,0.49810466611954457
1723,-0.914190660846395,0.5021350423788109,0.4977948278025438
1724,-0.9137161263741155,0.47737665410123375,0.49745256018644196
1725,-0.9132415919018361,0.45235303880267697,0.4970777066478429
1726,-0.9127670574295565,0.42707361214656847,0.496670478015605
1727,-0.912292522957277,0.4015639850151139,0.49623154511879974
1728,-0.9118179884849976,0.37585685203595587,0.4957622936470524
1729,-0.9113434540127181,0.3499880459875757,0.49526507966632455
1730,-0.9108689195404387,0.3239972835782294,0.49474349154048175
1731,-0.9103943850681592,0.2979290288550617,0.4942026486467856
1732,-0.9099198505958798,0.2718342611473832,0.4936494881219231
1733,-0.9094453161236002,0.24577146977719455,0.49309308188764384
1734,-0.9089707816513208,0.2198061143076131,0.4925449437190634
1735,-0.9084962471790413,0.19401269456572412,0.492019118251715
1736,-0.9080217127067619,0.16847938446650956,0.4915319703947437
1737,-0.9075471782344824,0.143300020090673,0.4911016616229222
1738,-0.907072643762203,0.11856846202054527,0.49074708498169956
1739,-0.9065981092899235,0.0943670837086123,0.49048626796354006
1740,-0.906123574817644,0.07076169674010077,0.49033450950767754
1741,-0.9056490403453645,0.04778759744873437,0.49030254234339876
1742,-0.905174505873085,0.025446207315581754,0.4903945563788565
1743,-0.9046999714008056,0.003711415106672361,0.49060651867887667
1744,-0.9042254369285261,-0.017461934280417965,0.4909282345711394
1745,-0.9037509024562467,-0.03812246122320376,0.491345068214628
1746,-0.9032763679839672,-0.05832347691937349,0.49183974606785236
1747,-0.9028018335116877,-0.07812304424157843,0.49239425186385644
1748,-0.9023272990394082,-0.09758316470923016,0.4929912653589461
1749,-0.9018527645671288,-0.11677233308235963,0.49361514682400315
1750,-0.9013782300948493,-0.13575432961799455,0.4942525358807087
1751,-0.9009036956225699,-0.1545859830400908,0.4948925074460837
1752,-0.9004291611502904,-0.17331728968238427,0.49552646455206967
1753,-0.899954626678011,-0.19199200283886814,0.496147889739341
1754,-0.8994800922057314,-0.21064844208556538,0.4967520388666938
1755,-0.899005557733452,-0.2293203549604201,0.4973356305553512
1756,-0.8985310232611725,-0.24803746696210116,0.4978965535333547
1757,-0.898056488788893,-0.2668221748848298,0.4984335147084847
1758,-0.8975819543166136,-0.2856909770736616,0.4989458433947595
1759,-0.8971074198443341,-0.3046539574488571,0.4994333842366189
1760,-0.8966328853720547,-0.32369399291496637,0.49989624906696684
1761,-0.8961583508997751,-0.34277940386439054,0.5003347437741578
1762,-0.8956838164274957,-0.3618655997443333,0.500749219364852
1763,-0.8952092819552162,-0.38090513150377425,0.5011401557112279
1764,-0.8947347474829368,-0.39985007344139817,0.5015081570506537
1765,-0.8942602130106573,-0.41865166451944985,0.5018539157992705
1766,-0.8937856785383779,-0.43725210800828934,0.5021780637803481
1767,-0.8933111440660984,-0.4555863331822619,0.5024811724408599
1768,-0.8928366095938189,-0.47360704976700574,0.5027637685545608
1769,-0.8923620751215394,-0.49129404724887765,0.5030263001720364
1770,-0.89188754064926,-0.5086294197591963,0.5032692655766474
1771,-0.8914130061769805,-0.5255953710127852,0.5034932286091947
1772,-0.890938471704701,-0.5421742337284725,0.5036988208735566
1773,-0.8904639372324216,-0.5583484841008051,0.5038867413373591
1774,-0.889989402760142,-0.574100752415934,0.5040577530582413
1775,-0.8895148682878626,-0.5894138306454937,0.504212676846919
1776,-0.8890403338155831,-0.6042706776749053,0.5043523817410893
1777,-0.8885657993433037,-0.6186546871060246,0.5044777580030394
1778,-0.8880912648710242,-0.6325435328711425,0.5045894464262234
1779,-0.8876167303987448,-0.6459018635415033,0.504687820095179
1780,-0.8871421959264653,-0.6586933114776995,0.5047732349708833
1781,-0.8866676614541859,-0.6708949130292707,0.5048459161094099
1782,-0.8861931269819063,-0.6825300421551779,0.5049057769594069
1783,-0.8857185925096269,-0.6936332303721991,0.5049527087142122
1784,-0.8852440580373474,-0.7042391463801472,0.504986654276578
1785,-0.884769523565068,-0.7143825580617016,0.5050076139792825
1786,-0.8842949890927885,-0.7240991890242594,0.5050156368472516
1787,-0.883820454620509,-0.7334358056683338,0.5050106515829236
1788,-0.8833459201482295,-0.742434342805769,0.5049923631847819
1789,-0.88287138567595,-0.7511311870508117,0.5049604884236097
1790,-0.8823968512036706,-0.7595626047991754,0.50491482988003
1791,-0.8819223167313911,-0.7677657630505428,0.5048552659325163
1792,-0.8814477822591117,-0.7757925993410644,0.5047816090087409
1793,-0.8809732477868322,-0.7837059510386244,0.5046936416875392
1794,-0.8804987133145528,-0.7915683941178397,0.5045912199052368
1795,-0.8800241788422732,-0.7994246594444064,0.5044741481351456
1796,-0.8795496443699938,-0.8072821398416687,0.5043420122767
1797,-0.8790751098977143,-0.8151418011873423,0.5041943961509995
1798,-0.8786005754254349,-0.8229990591437315,0.5040308838738661
1799,-0.8781260409531554,-0.8308297331728375,0.503850931592552
1800,-0.877651506480876,-0.8386047584116929,0.5036540104384313
1801,-0.8771769720085965,-0.8462931377582096,0.5034395917345766
1802,-0.8767024375363169,-0.8538589157602497,0.5032070346976454
1803,-0.8762279030640375,-0.8612650007731633,0.5029557357007228
1804,-0.875753368591758,-0.8684740887687694,0.5026851623905666
1805,-0.8752788341194786,-0.8754487007992495,0.5023948514927253
1806,-0.8748042996471991,-0.8821348217587073,0.5020843345185538
1807,-0.8743297651749197,-0.8884387640256344,0.5017530483620255
1808,-0.8738552307026402,-0.8942562725459835,0.5014004747844968
1809,-0.8733806962303607,-0.8994588358750077,0.5010260876369771
1810,-0.8729061617580812,-0.9039185299515051,0.5006294033429113
1811,-0.8724316272858018,-0.9075376118967315,0.500209950185955
1812,-0.8719570928135223,-0.9102276914483896,0.4997673597521486
1813,-0.8714825583412429,-0.9119035683289594,0.49930142593488724
1814,-0.8710080238689634,-0.9124944051630677,0.4988121180714702
1815,-0.8705334893966838,-0.9119526134260232,0.4982995085311118
1816,-0.8700589549244044,-0.9102607857682551,0.49776377689639323
1817,-0.8695844204521249,-0.9074305267265113,0.4972054989970169
1818,-0.8691098859798455,-0.9035161460677248,0.49662583715479475
1819,-0.868635351507566,-0.8985968054586304,0.49602684018595083
1820,-0.8681608170352866,-0.8927682223864883,0.49541174407140337
1821,-0.8676862825630071,-0.8861471412697333,0.49478526443046833
1822,-0.8672117480907277,-0.8788882287337325,0.4941538706783129
1823,-0.8667372136184481,-0.8711841810030423,0.493526115599891
1824,-0.8662626791461687,-0.8632574584201971,0.49291292376460066
1825,-0.8657881446738892,-0.8553601898664139,0.4923276877315554
1826,-0.8653136102016098,-0.8477831454586723,0.4917860809000062
1827,-0.8648390757293303,-0.8408806820704218,0.49130545010841453
1828,-0.8643645412570509,-0.8350213499022403,0.49090377220283604
1829,-0.8638900067847713,-0.8305544388029473,0.49059810895147316
1830,-0.8634154723124918,-0.8277701171939926,0.4904027160534927
1831,-0.8629409378402124,-0.8268752976016267,0.4903272311827122
1832,-0.8624664033679329,-0.827984244789557,0.49037485620833254
1833,-0.8619918688956535,-0.8310968552547291,0.4905405864114039
1834,-0.861517334423374,-0.8361285085541691,0.4908132350125459
1835,-0.8610427999510946,-0.8429337051485128,0.4911772865867601
1836,-0.860568265478815,-0.8513267781473295,0.49161474127435206
1837,-0.8600937310065356,-0.8611030444682717,0.4921069358879737
1838,-0.8596191965342561,-0.872052891006584,0.49263605077188805
1839,-0.8591446620619767,-0.8839674112692916,0.4931860847376751
1840,-0.8586701275896972,-0.8966448853980858,0.4937433597916482
1841,-0.8581955931174178,-0.9099054210414748,0.4942966840567086
1842,-0.8577210586451383,-0.9235979378273667,0.4948372520949536
1843,-0.8572465241728588,-0.9375977472276564,0.4953583789513351
1844,-0.8567719897005793,-0.9518031259263775,0.4958551768294936
1845,-0.8562974552282998,-0.9661316349449292,0.49632422877784044
1846,-0.8558229207560204,-0.9805166142090556,0.4967632886664079
1847,-0.8553483862837409,-0.9949040719704381,0.49717101966560756
1848,-0.8548738518114615,-1.0092576512113134,0.4975467118044207
1849,-0.854399317339182,-1.0235781089988056,0.49788990730036986
1850,-0.8539247828669025,-1.0378647055271057,0.49820031691432837
1851,-0.853450248394623,-1.0521002177138077,0.4984777204733226
1852,-0.8529757139223436,-1.0662759364456702,0.49872191314865627
1853,-0.8525011794500641,-1.0803874118290482,0.4989327727109389
1854,-0.8520266449777847,-1.0944321836871418,0.49911026180351137
1855,-0.8515521105055052,-1.1084092595798924,0.49925440447741676
1856,-0.8510775760332258,-1.1223186591581735,0.49936526703946454
1857,-0.8506030415609462,-1.136154977806297,0.4994428720059126
1858,-0.8501285070886668,-1.1499095264112318,0.49948700433942705
1859,-0.8496539726163873,-1.1635814775903073,0.49949733678709635
1860,-0.8491794381441078,-1.1771704238035245,0.49947357127919384
1861,-0.8487049036718284,-1.1906757947933415,0.49941545465868703
1862,-0.8482303691995489,-1.2040966309339356,0.49932278909101413
1863,-0.8477558347272695,-1.2174313187733277,0.49919544223233664
1864,-0.8472813002549899,-1.2306772669191108,0.4990333577048299
1865,-0.8468067657827105,-1.2438304966297709,0.4988365667802738
1866,-0.846332231310431,-1.2568851163684347,0.49860520258901003
1867,-0.8458576968381516,-1.269832642811086,0.4983395186717152
1868,-0.8453831623658721,-1.282661122521605,0.49803991429736194
1869,-0.8449086278935927,-1.295354712150857,0.4977069572952707
1870,-0.8444340934213131,-1.3078970923090134,0.49734126146541324
1871,-0.8439595589490337,-1.3202567807978423,0.49694355020693487
1872,-0.8434850244767542,-1.3323680889804126,0.49651487824384166
1873,-0.8430104900044748,-1.344150767033523,0.4960568815507382
1874,-0.8425359555321953,-1.3555250664070275,0.49557189984121713
1875,-0.8420614210599158,-1.3663966767632003,0.4950632907147284
1876,-0.8415868865876364,-1.3766458618991895,0.49453575129400157
1877,-0.8411123521153568,-1.3861238577946444,0.493995610082186
1878,-0.8406378176430774,-1.3946540060478765,0.49345107390635534
1879,-0.8401632831707979,-1.4020234039453476,0.4929125137695036
1880,-0.8396887486985185,-1.4079795873801053,0.49239267663035513
1881,-0.839214214226239,-1.4122370155618162,0.49190662555686954
1882,-0.8387396797539596,-1.414499485320509,0.4914712348180654
1883,-0.8382651452816801,-1.4144671378639826,0.4911043127068679
1884,-0.8377906108094006,-1.4118567845099919,0.49082320946714497
1885,-0.8373160763371211,-1.4064239712455762,0.49064301182253395
1886,-0.8368415418648417,-1.3979889617212988,0.4905747041209551
1887,-0.8363670073925622,-1.3864796283449108,0.49062348264759736
1888,-0.8358924729202828,-1.371974153193993,0.4907866156040577
1889,-0.8354179384480033,-1.3546702431355802,0.4910548351889963
1890,-0.8349434039757238,-1.334852116100625,0.4914142814947724
1891,-0.8344688695034443,-1.312864003231357,0.4918482537743286
1892,-0.8339943350311648,-1.2890848267326507,0.4923390112079661
1893,-0.8335198005588854,-1.2638932476919165,0.4928693520391768
1894,-0.8330452660866059,-1.2376457909817966,0.49342370458486073
1895,-0.8325707316143265,-1.2106600680182824,0.49398870782665644
1896,-0.832096197142047,-1.1831922107167885,0.4945533501465167
