,x,mu,std
1759,-0.8971074198443341,0.31654455427730366,0.4844297604803377
1760,-0.8966328853720547,0.28851123304064896,0.4849423960353514
1761,-0.8961583508997751,0.2607719466381778,0.4854224909611662
1762,-0.8956838164274957,0.23336108866166533,0.4858676826839007
1763,-0.8952092819552162,0.20627173215887146,0.4862763277297668
1764,-0.8947347474829368,0.17949681543795404,0.4866473934273692
1765,-0.8942602130106573,0.15305030289176358,0.4869802336187067
1766,-0.8937856785383779,0.1269477911276848,0.4872746216642264
1767,-0.8933111440660984,0.10120244581480414,0.48753069244683345
1768,-0.8928366095938189,0.07583373133686008,0.48774880729907333
1769,-0.8923620751215394,0.050878245841540944,0.487929414252557
1770,-0.89188754064926,0.026384038130800768,0.48807297555399154
1771,-0.8914130061769805,0.0024066717539645223,0.4881797653046318
1772,-0.890938471704701,-0.021004775112626772,0.4882497384387476
1773,-0.8904639372324216,-0.043829090475825366,0.4882825466257992
1774,-0.889989402760142,-0.06604414696361567,0.4882776393401307
1775,-0.8895148682878626,-0.08762601209737934,0.4882344770140407
1776,-0.8890403338155831,-0.10855054389829294,0.4881525737964263
1777,-0.8885657993433037,-0.12878456400825516,0.48803138755462383
1778,-0.8880912648710242,-0.14831030523024527,0.48787025572955134
1779,-0.8876167303987448,-0.16712245667367523,0.4876685970606036
1780,-0.8871421959264653,-0.18521636714416334,0.4874260223097191
1781,-0.8866676614541859,-0.2025880132810248,0.48714238348607064
1782,-0.8861931269819063,-0.21923406867150405,0.4868178270238439
1783,-0.8857185925096269,-0.23515199609655918,0.4864528531449522
1784,-0.8852440580373474,-0.25034016451275776,0.48604838346760454
1785,-0.884769523565068,-0.2647979923417481,0.4856058390185258
1786,-0.8842949890927885,-0.2785252966780438,0.4851272272828693
1787,-0.883820454620509,-0.29150512662737005,0.48461511672149427
1788,-0.8833459201482295,-0.3037469467737928,0.48407252637687054
1789,-0.88287138567595,-0.315300005940589,0.48350331306231814
1790,-0.8823968512036706,-0.3262174535060895,0.48291256780437425
1791,-0.8819223167313911,-0.33655473949309694,0.48230681402781145
1792,-0.8814477822591117,-0.3463697642576123,0.48169417193428815
1793,-0.8809732477868322,-0.3557229363247357,0.4810844698478736
1794,-0.8804987133145528,-0.36467708255384523,0.48048926490771354
1795,-0.8800241788422732,-0.37329714724044816,0.4799217280731774
1796,-0.8795496443699938,-0.38164973136031444,0.47939634700167094
1797,-0.8790751098977143,-0.38981281072653556,0.4789283918500841
1798,-0.8786005754254349,-0.3978730388499451,0.47853311974459517
1799,-0.8781260409531554,-0.40589878403913027,0.4782248173416173
1800,-0.877651506480876,-0.4139744377229183,0.478015800699479
1801,-0.8771769720085965,-0.4221898641432511,0.47791554074271153
1802,-0.8767024375363169,-0.43062846585674897,0.4779297935233169
1803,-0.8762279030640375,-0.4393626822533123,0.4780583810077997
1804,-0.875753368591758,-0.44845426266216665,0.4782955632484203
1805,-0.8752788341194786,-0.4579535205056102,0.47863202026529816
1806,-0.8748042996471991,-0.4679024757684203,0.47905574542560425
1807,-0.8743297651749197,-0.4783382166420634,0.4795530718791093
1808,-0.8738552307026402,-0.48927404819423587,0.4801096425937042
1809,-0.8733806962303607,-0.5007040326840929,0.48071129619026853
1810,-0.8729061617580812,-0.5126216534243695,0.4813447848128575
1811,-0.8724316272858018,-0.5250046142785276,0.48199816358656716
1812,-0.8719570928135223,-0.5377740884933987,0.4826609349185101
1813,-0.8714825583412429,-0.5508335523877452,0.48332421631505396
1814,-0.8710080238689634,-0.5641041611369461,0.48398067538753875
1815,-0.8705334893966838,-0.5775449789592726,0.4846243266195893
1816,-0.8700589549244044,-0.5911282051177618,0.4852504561962023
1817,-0.8695844204521249,-0.6048592117054182,0.48585535532899216
1818,-0.8691098859798455,-0.6187391833983169,0.4864361181782517
1819,-0.868635351507566,-0.6327775765112922,0.4869902679297498
1820,-0.8681608170352866,-0.6470127736112287,0.48751576811964653
1821,-0.8676862825630071,-0.661470867145005,0.48801095610566825
1822,-0.8672117480907277,-0.676142621865121,0.4884743047006216
1823,-0.8667372136184481,-0.6910087636267505,0.48890447078435056
1824,-0.8662626791461687,-0.706026540052223,0.4893000891962056
1825,-0.8657881446738892,-0.7211458090758114,0.4896598722017096
1826,-0.8653136102016098,-0.7363165457097572,0.48998265733916146
1827,-0.8648390757293303,-0.7514888075710787,0.4902673948451521
1828,-0.8643645412570509,-0.7666127089962063,0.49051313990032863
1829,-0.8638900067847713,-0.781638404639104,0.4907190483063512
1830,-0.8634154723124918,-0.7965160804173497,0.4908843744409538
1831,-0.8629409378402124,-0.8111959498998902,0.49100847057833447
1832,-0.8624664033679329,-0.8256282543674254,0.49109078687708363
1833,-0.8619918688956535,-0.8397632649184406,0.49113087152833423
1834,-0.861517334423374,-0.8535512850421046,0.49112837072724586
1835,-0.8610427999510946,-0.8669436931602684,0.4910830109510942
1836,-0.860568265478815,-0.879903609644529,0.4909944198339747
1837,-0.8600937310065356,-0.8924015455432748,0.4908622002878584
1838,-0.8596191965342561,-0.9044081191889546,0.49068606386810615
1839,-0.8591446620619767,-0.9158939072307674,0.49046584831492007
1840,-0.8586701275896972,-0.9268293996679159,0.4902015345005663
1841,-0.8581955931174178,-0.9371849410852721,0.48989326545176237
1842,-0.8577210586451383,-0.9469306547855987,0.4895413684359084
1843,-0.8572465241728588,-0.9560363460365418,0.4891463813434131
1844,-0.8567719897005793,-0.9644713801276944,0.4887090848634815
1845,-0.8562974552282998,-0.9722045304691017,0.48823054222184187
1846,-0.8558229207560204,-0.9792065394858848,0.4877121315501988
1847,-0.8553483862837409,-0.9854922696784184,0.48715535382709313
1848,-0.8548738518114615,-0.9911121864827643,0.48656199721404064
1849,-0.854399317339182,-0.9961161522806317,0.48593448343921536
1850,-0.8539247828669025,-1.000551917816281,0.48527600901955514
1851,-0.853450248394623,-1.00446465519306,0.4845906961507259
1852,-0.8529757139223436,-1.0078964614979555,0.4838837572565682
1853,-0.8525011794500641,-1.0108858583873146,0.4831616663566563
1854,-0.8520266449777847,-1.0134673295352667,0.48243232457487406
1855,-0.8515521105055052,-1.015670958890849,0.4817051993259641
1856,-0.8510775760332258,-1.0175222564893318,0.4809914073855667
1857,-0.8506030415609462,-1.0190391722468808,0.4803036866598727
1858,-0.8501285070886668,-1.0202069382592125,0.4796561227351806
1859,-0.8496539726163873,-1.0209923639790597,0.47906391361654277
1860,-0.8491794381441078,-1.0213610104576076,0.47854290771417646
1861,-0.8487049036718284,-1.0212796598064053,0.4781088265487258
1862,-0.8482303691995489,-1.02071901916424,0.47777629692825635
1863,-0.8477558347272695,-1.0196487590452423,0.47755775184989296
1864,-0.8472813002549899,-1.0180419821967122,0.47746237937020863
1865,-0.8468067657827105,-1.0158894168394286,0.4774952640289047
1866,-0.846332231310431,-1.0132048630535244,0.47765499859700034
1867,-0.8458576968381516,-1.0100219682812719,0.4779346142249063
1868,-0.8453831623658721,-1.0063857155394966,0.47832353586919474
1869,-0.8449086278935927,-1.0023498445817811,0.4788084929198863
1870,-0.8444340934213131,-0.9979739608304177,0.479374565209826
1871,-0.8439595589490337,-0.9933205791337173,0.48000622254585307
1872,-0.8434850244767542,-0.9884497818275486,0.4806882152491681
1873,-0.8430104900044748,-0.983404964729294,0.48140621040002657
1874,-0.8425359555321953,-0.9782210700156796,0.4821472979113501
1875,-0.8420614210599158,-0.9729287537008132,0.48290026384197937
1876,-0.8415868865876364,-0.9675539779363965,0.4836556658327126
1877,-0.8411123521153568,-0.9621158705476189,0.48440577419071656
1878,-0.8406378176430774,-0.9565950114662206,0.48514433056141226
1879,-0.8401632831707979,-0.9509402852289406,0.4858663780507876
1880,-0.8396887486985185,-0.9450983109709811,0.4865681503271203
1881,-0.839214214226239,-0.9390370264917892,0.48724679467675003
1882,-0.8387396797539596,-0.9327353672149312,0.48790022961067
1883,-0.8382651452816801,-0.9261697550252305,0.48852709099616026
1884,-0.8377906108094006,-0.9193185892440713,0.48912658568098927
1885,-0.8373160763371211,-0.9121754423213335,0.48969828776776053
1886,-0.8368415418648417,-0.9047372683770136,0.4902421331464343
1887,-0.8363670073925622,-0.8970006617478852,0.4907583152378515
1888,-0.8358924729202828,-0.8889618635776328,0.49124697901237363
1889,-0.8354179384480033,-0.8806158761122813,0.49170838357596997
1890,-0.8349434039757238,-0.8719621565474874,0.49214290196632304
1891,-0.8344688695034443,-0.863002634251904,0.492550822867147
1892,-0.8339943350311648,-0.8537319877942925,0.49293245485136356
1893,-0.8335198005588854,-0.84414593174232,0.49328821635740433
1894,-0.8330452660866059,-0.8342587601835798,0.4936184932640292
1895,-0.8325707316143265,-0.8240970162124596,0.4939236902396145
1896,-0.832096197142047,-0.8136873777390295,0.49420433217660303
1897,-0.8316216626697676,-0.8030564491402878,0.49446106550884017
1898,-0.831147128197488,-0.7922307654550004,0.4946946539908373
1899,-0.8306725937252086,-0.7812367916876138,0.49490597041121176
1900,-0.8301980592529291,-0.7701009181630888,0.49509598400769755
1901,-0.8297235247806497,-0.7588474754178236,0.4952657196153029
1902,-0.8292489903083702,-0.7474824726798177,0.4954160482274383
1903,-0.8287744558360908,-0.7359993491144989,0.49554776430927133
1904,-0.8282999213638113,-0.7243729911730311,0.49566143340808766
1905,-0.8278253868915317,-0.7125738861160218,0.495757325816582
1906,-0.8273508524192523,-0.7005733418348455,0.4958357425362899
1907,-0.8268763179469728,-0.6883426416347515,0.4958970752228713
1908,-0.8264017834746934,-0.6758544671991404,0.49594176744955454
1909,-0.8259272490024139,-0.6630748891713668,0.4959699971959507
1910,-0.8254527145301345,-0.6499532922821079,0.4959817878292025
1911,-0.824978180057855,-0.6364379882222825,0.4959772589684518
1912,-0.8245036455855755,-0.6224773856769568,0.4959566400447247
1913,-0.824029111113296,-0.6080200229759405,0.4959202672281865
1914,-0.8235545766410166,-0.5930129109457789,0.4958685589590766
1915,-0.8230800421687371,-0.5773815348466479,0.4958018242015577
1916,-0.8226055076964577,-0.5610399008984219,0.49572027438307426
1917,-0.8221309732241782,-0.5439416907360741,0.4956238571725724
1918,-0.8216564387518988,-0.5260762500905513,0.49551230959521997
1919,-0.8211819042796192,-0.5074353866369662,0.4953854240020974
1920,-0.8207073698073397,-0.48801186119599155,0.49524302919815455
1921,-0.8202328353350603,-0.46780288269446774,0.4950848082802876
1922,-0.8197583008627808,-0.4468121287849523,0.494910228812897
1923,-0.8192837663905014,-0.4250533823264188,0.49471864607565186
1924,-0.8188092319182219,-0.40256136461683045,0.4945092299117717
1925,-0.8183346974459424,-0.37937266647672935,0.4942810941530516
1926,-0.8178601629736629,-0.3555194324876908,0.4940331920908111
1927,-0.8173856285013835,-0.3310332763907848,0.4937645109394255
1928,-0.816911094029104,-0.3059465451539037,0.49347411240262445
1929,-0.8164365595568246,-0.28029621807503563,0.4931610223127017
1930,-0.8159620250845451,-0.25412248503139095,0.4928242850929558
1931,-0.8154874906122657,-0.22747700131072807,0.4924629217797674
1932,-0.8150129561399861,-0.20043157113569784,0.49207584530215054
1933,-0.8145384216677067,-0.17306052730525395,0.49166210299197066
1934,-0.8140638871954272,-0.14543873779429134,0.49122092427878183
1935,-0.8135893527231477,-0.11764168180306826,0.4907517419137533
1936,-0.8131148182508683,-0.08974555411292927,0.49025421306236017
1937,-0.8126402837785888,-0.06182740347150279,0.4897282416327782
1938,-0.8121657493063094,-0.033964171511203144,0.48917397821541453
1939,-0.8116912148340298,-0.006205213871534376,0.48859148130326013
1940,-0.8112166803617504,0.021435002251688807,0.4879808006789146
1941,-0.8107421458894709,0.048942787117144226,0.487342454982716
1942,-0.8102676114171915,0.07630204151569477,0.4866775684190777
1943,-0.809793076944912,0.1034937263586603,0.4859879972351094
1944,-0.8093185424726326,0.1304952631862547,0.4852764699152408
1945,-0.808844008000353,0.15727987723844516,0.4845467399729131
1946,-0.8083694735280736,0.18381590892251096,0.4838037471855406
1947,-0.8078949390557941,0.21006613987240927,0.4830537784806991
1948,-0.8074204045835147,0.2359873706078528,0.48230461241665945
1949,-0.8069458701112352,0.2615394997758031,0.48156558288098167
1950,-0.8064713356389557,0.28669229682228253,0.4808475542414434
1951,-0.8059968011666763,0.31141739122294254,0.48016278552141484
1952,-0.8055222666943967,0.3356722479603385,0.479524856758708
1953,-0.8050477322221173,0.35940970534131567,0.47894837005809054
1954,-0.8045731977498378,0.3825824248671317,0.4784483307613354
1955,-0.8040986632775584,0.4051466151045576,0.4780393007554035
1956,-0.8036241288052789,0.4270632613745085,0.47773439008478474
1957,-0.8031495943329995,0.4482899399453964,0.4775442001455995
1958,-0.80267505986072,0.4687900389574099,0.4774758847865012
1959,-0.8022005253884406,0.48854204458384437,0.4775317467536281
1960,-0.801725990916161,0.5075577195696441,0.4777073134250872
1961,-0.8012514564438816,0.5258701027840968,0.4779936681614408
1962,-0.8007769219716021,0.5435287526779994,0.4783786902548128
1963,-0.8003023874993227,0.5605969606538044,0.47884802316865116
1964,-0.7998278530270432,0.5771493578250272,0.47938610999713954
1965,-0.7993533185547637,0.5932644727896308,0.47997723266675313
1966,-0.7988787840824843,0.6090201165627813,0.48060635650307715
1967,-0.7984042496102047,0.6244905793569844,0.4812597350701274
1968,-0.7979297151379253,0.6397447403207991,0.4819252820479931
1969,-0.7974551806656458,0.6548450056245273,0.4825927400229419
1970,-0.7969806461933664,0.669846914288048,0.48325369199371077
1971,-0.7965061117210869,0.6847992294235757,0.48390146367031467
1972,-0.7960315772488075,0.6997443461988981,0.48453095868557905
1973,-0.795557042776528,0.7147188788672887,0.485138459394308
1974,-0.7950825083042485,0.7297543247587497,0.48572141618978115
1975,-0.794607973831969,0.7448780240708517,0.48627820226980834
1976,-0.7941334393596896,0.7601182955776967,0.48680770765451004
1977,-0.7936589048874101,0.7755048604800264,0.48730911093513346
1978,-0.7931843704151307,0.7910513900958881,0.4877817392331256
1979,-0.7927098359428512,0.8067473643301252,0.4882251442041609
1980,-0.7922353014705716,0.8225787001614954,0.48863914800859076
1981,-0.7917607669982922,0.8385181622408411,0.4890235977622951
1982,-0.7912862325260127,0.8545023414453156,0.4893781876067187
1983,-0.7908116980537333,0.8704548236994564,0.48970268494425523
1984,-0.7903371635814538,0.8863099486675338,0.48999685539371846
1985,-0.7898626291091744,0.902018880880221,0.4902603777259808
1986,-0.7893880946368949,0.917533731864523,0.4904930070700328
1987,-0.7889135601646154,0.9328120054188682,0.49069451150425775
1988,-0.7884390256923359,0.9478255703734177,0.49086454773189203
1989,-0.7879644912200565,0.9625483593595259,0.49100281466131696
1990,-0.787489956747777,0.9769482103296304,0.491108988806718
1991,-0.7870154222754976,0.9909796091102734,0.4911826025463716
1992,-0.7865408878032181,1.0045952430131844,0.4912232256349819
1993,-0.7860663533309387,1.0177479086871126,0.49123049325800844
1994,-0.7855918188586591,1.0303933618366488,0.49120391952143366
1995,-0.7851172843863796,1.042493375925113,0.4911427364052021
1996,-0.7846427499141002,1.0540108219410262,0.49104620774325236
1997,-0.7841682154418207,1.0649088641187336,0.4909136967534421
1998,-0.7836936809695413,1.0751510270353781,0.4907446841052589
1999,-0.7832191464972618,1.0847012716665874,0.4905387834180424
2000,-0.7827446120249824,1.0935240832461635,0.49029575458807073
2001,-0.7822700775527028,1.1015845742323886,0.4900155154819059
2002,-0.7817955430804234,1.1088486062408354,0.48969815269461636
2003,-0.7813210086081439,1.1152829354814646,0.48934393226148537
2004,-0.7808464741358645,1.1208554350072504,0.4889532856407778
2005,-0.780371939663585,1.1255355800618823,0.4885266800728987
2006,-0.7798974051913056,1.1292945088437827,0.48806475299838786
2007,-0.779422870719026,1.1321051893364635,0.4875684180361095
2008,-0.7789483362467466,1.1339465241358364,0.48703883770399337
2009,-0.7784738017744671,1.1348247378942213,0.4864772526997004
2010,-0.7779992673021876,1.1347643873761852,0.48588527338389637
2011,-0.7775247328299082,1.1337941453622293,0.4852651141428103
2012,-0.7770501983576287,1.1319491942998534,0.4846197030589087
2013,-0.7765756638853493,1.1292879268471334,0.4839526940931186
2014,-0.7761011294130697,1.1258893982453644,0.4832684698432435
2015,-0.7756265949407903,1.1218385669732531,0.4825724851640166
2016,-0.7751520604685108,1.1172272992204944,0.48187167132369124
2017,-0.7746775259962314,1.1121549158442225,0.48117462463570393
2018,-0.7742029915239519,1.1067287841733855,0.4804917170346267
2019,-0.7737284570516725,1.1010697245567653,0.47983505488594175
2020,-0.773253922579393,1.0953091533241506,0.47921836964738324
2021,-0.7727793881071136,1.0895827217816387,0.47865673166111894
2022,-0.772304853634834,1.0840272481985644,0.47816598563169743
2023,-0.7718303191625546,1.0787767952888176,0.4777619478159611
2024,-0.7713557846902751,1.0739580450024964,0.47745941195255104
2025,-0.7708812502179956,1.069677813622171,0.4772710581648739
2026,-0.7704067157457162,1.0659998038219585,0.4772064184474245
2027,-0.7699321812734367,1.0629592900028138,0.47727077609794394
2028,-0.7694576468011572,1.0605466592985417,0.4774626435620674
2029,-0.7689831123288777,1.0587426075285422,0.4777752901105717
2030,-0.7685085778565983,1.057526350080701,0.4781984011893797
2031,-0.7680340433843188,1.0568633943212173,0.47871899438834253
2032,-0.7675595089120394,1.0567066693926706,0.47932244941550595
2033,-0.7670849744397599,1.0569850661498985,0.4799934512740244
2034,-0.7666104399674805,1.0576175802114436,0.48071689218854224
2035,-0.7661359054952009,1.058513665758229,0.48147851690695886
2036,-0.7656613710229215,1.0595838094254093,0.4822654220395313
2037,-0.765186836550642,1.0607450519309938,0.483066332991304
2038,-0.7647123020783626,1.0619215852489539,0.48387168841727224
2039,-0.7642377676060831,1.0630447679737993,0.48467360204884485
2040,-0.7637632331338036,1.0640527521526841,0.485465745430653
2041,-0.7632886986615242,1.0648898811745198,0.4862431866746758
2042,-0.7628141641892446,1.0655036804834168,0.48700217020374287
2043,-0.7623396297169652,1.0658353346170597,0.4877397745891427
2044,-0.7618650952446857,1.0658267425731847,0.4884538737012246
2045,-0.7613905607724063,1.0654232259068808,0.48914305354665355
2046,-0.7609160263001268,1.0645742094096933,0.48980640098461625
2047,-0.7604414918278474,1.063234872970236,0.49044324373159026
2048,-0.7599669573555679,1.0613629390670023,0.49105326428577184
2049,-0.7594924228832884,1.0589177655945057,0.491636477423301
2050,-0.7590178884110089,1.0558600679142156,0.4921931771916825
2051,-0.7585433539387295,1.0521531325192128,0.49272386534145063
2052,-0.75806881946645,1.047771622694059,0.4932290527632486
2053,-0.7575942849941706,1.042695596307191,0.4937093332311921
2054,-0.7571197505218911,1.0369058114477936,0.4941654434880419
2055,-0.7566452160496115,1.030383611023312,0.49459824433508315
2056,-0.7561706815773321,1.0231118526361895,0.4950086908324242
2057,-0.7556961471050526,1.015091387131184,0.4953976508465597
2058,-0.7552216126327732,1.006338383970081,0.49576593902503396
2059,-0.7547470781604937,0.9968727461814711,0.4961143917730229
2060,-0.7542725436882143,0.9867265030527664,0.4964436404203904
2061,-0.7537980092159348,0.9759349412840718,0.4967543333221225
2062,-0.7533234747436554,0.9645335615332731,0.4970472163165176
2063,-0.7528489402713758,0.9525551392975133,0.49732310327560186
2064,-0.7523744057990964,0.9400140238826447,0.49758270976832747
2065,-0.7518998713268169,0.9269173785935929,0.49782677672188613
2066,-0.7514253368545375,0.9132724740239012,0.49805615005205167
2067,-0.750950802382258,0.8990868377182021,0.4982717758601838
2068,-0.7504762679099786,0.884377738469415,0.49847454290433535
2069,-0.750001733437699,0.8691783370609403,0.4986651845484582
2070,-0.7495271989654195,0.8535233484444952,0.49884450965792815
2071,-0.7490526644931401,0.837447559356131,0.49901342193958836
2072,-0.7485781300208606,0.8209858109693844,0.49917291050449697
2073,-0.7481035955485812,0.8041723019100284,0.49932402065232884
2074,-0.7476290610763017,0.7870356171081172,0.4994675374496655
2075,-0.7471545266040223,0.7695975784688597,0.4996037675212293
2076,-0.7466799921317427,0.75187684704025,0.4997329758791553
2077,-0.7462054576594633,0.7338862132750243,0.49985542577698955
2078,-0.7457309231871838,0.7156360159225252,0.4999711188774946
2079,-0.7452563887149044,0.6971632377094474,0.500079882724779
2080,-0.7447818542426249,0.6785077997783987,0.5001816214902978
2081,-0.7443073197703455,0.6597095880758956,0.5002763437042731
2082,-0.743832785298066,0.6408084353065635,0.5003641638364437
2083,-0.7433582508257865,0.6218411095149375,0.5004452439445398
2084,-0.742883716353507,0.60282905007584,0.5005195528990637
2085,-0.7424091818812275,0.5837887646607737,0.5005870283971756
2086,-0.7419346474089481,0.5647366640246118,0.5006476589506054
2087,-0.7414601129366686,0.5456894830947627,0.5007014705410008
2088,-0.7409855784643892,0.526670459962746,0.5007482175517504
2089,-0.7405110439921097,0.5077039679053249,0.5007872405496782
2090,-0.7400365095198302,0.4888088944359287,0.5008178438137776
2091,-0.7395619750475507,0.4699802249975456,0.5008390969845484
2092,-0.7390874405752713,0.4512050123711497,0.5008500565630504
2093,-0.7386129061029918,0.43247021714937556,0.5008498873442133
2094,-0.7381383716307124,0.41376273011567516,0.5008378787228775
2095,-0.7376638371584329,0.3950693899561151,0.5008134561770249
2096,-0.7371893026861535,0.37637700103591093,0.5007761879612308
2097,-0.7367147682138739,0.35767235989045526,0.5007257867837475
2098,-0.7362402337415945,0.3389467031539363,0.5006619994307926
2099,-0.735765699269315,0.3202029446094872,0.5005844294701407
2100,-0.7352911647970355,0.30144591337366616,0.5004927787604114
2101,-0.7348166303247561,0.282680467597284,0.5003868949201292
2102,-0.7343420958524766,0.2639115000822094,0.5002667680497087
2103,-0.7338675613801972,0.24514334114160485,0.5001325128845411
2104,-0.7333930269079176,0.22636614870523153,0.49998413651370793
2105,-0.7329184924356382,0.20755572033324549,0.4998215361106799
2106,-0.7324439579633587,0.18868729461163444,0.499644724909357
2107,-0.7319694234910793,0.1697362178623686,0.4994538362583457
2108,-0.7314948890187998,0.15067797211272746,0.4992491121372526
2109,-0.7310203545465204,0.13149301027446453,0.4990307728048128
2110,-0.7305458200742408,0.11217570332377554,0.4987987878061889
2111,-0.7300712856019614,0.09272360139300226,0.4985531263728083
2112,-0.7295967511296819,0.07314901655037238,0.4982935950399563
2113,-0.7291222166574025,0.053479925827399175,0.49801982300713504
2114,-0.728647682185123,0.03374520110099532,0.4977314870358126
2115,-0.7281731477128435,0.013973831469925405,0.497428317930656
2116,-0.7276986132405641,-0.0058050803841994715,0.4971100888983422
2117,-0.7272240787682845,-0.0255603786753422,0.49677643298571816
2118,-0.7267495442960051,-0.045258911570543466,0.4964263941606369
2119,-0.7262750098237256,-0.06486744846470639,0.49605868172755185
2120,-0.7258004753514462,-0.0843527854149641,0.4956720602373831
2121,-0.7253259408791667,-0.10368193130601468,0.4952654052568945
2122,-0.7248514064068873,-0.12282220855277846,0.4948377249475512
2123,-0.7243768719346078,-0.14174137494829203,0.49438817733304175
2124,-0.7239023374623283,-0.16040777150326768,0.49391608357603
2125,-0.7234278029900488,-0.1787905021577291,0.49342093769477685
2126,-0.7229532685177694,-0.1968596525084397,0.4929024132816162
2127,-0.7224787340454899,-0.21459272081650235,0.4923603441819958
2128,-0.7220041995732105,-0.23200737436008456,0.49179460736788144
2129,-0.721529665100931,-0.24913620115943297,0.4912052180746322
2130,-0.7210551306286515,-0.2659924994557629,0.49059224994343814
2131,-0.720580596156372,-0.28257880010352704,0.48995594067017273
2132,-0.7201060616840925,-0.29890102754193026,0.4892968462790677
2133,-0.7196315272118131,-0.3149671973302987,0.48861587149834756
2134,-0.7191569927395336,-0.3307724064965642,0.48791420091874665
2135,-0.7186824582672542,-0.34630570902860824,0.48719344282685645
2136,-0.7182079237949747,-0.36154976003776335,0.486455686160536
2137,-0.7177333893226953,-0.3764963894717385,0.48570351578321763
2138,-0.7172588548504157,-0.39117018551655175,0.4849401637005989
2139,-0.7167843203781363,-0.4056202805974638,0.484169698978644
2140,-0.7163097859058568,-0.41990499066901266,0.4833973434217787
2141,-0.7158352514335774,-0.4340984272751065,0.4826297123962356
2142,-0.7153607169612979,-0.44828582194150063,0.4818749044458027
2143,-0.7148861824890185,-0.4625696693617202,0.48114245834173436
2144,-0.714411648016739,-0.47708911195083653,0.4804433544446808
2145,-0.7139371135444594,-0.4919984583589995,0.47978987211115676
2146,-0.71346257907218,-0.5074604688410426,0.4791951631064767
2147,-0.7129880445999005,-0.5236391842503764,0.47867258727445644
2148,-0.7125135101276211,-0.5406906528956388,0.4782348320519332
2149,-0.7120389756553416,-0.5587522379139512,0.4778928843478692
2150,-0.7115644411830622,-0.5779317160494346,0.4776549790675327
2151,-0.7110899067107826,-0.5982977554136528,0.477525688048264
2152,-0.7106153722385032,-0.6198643723235456,0.4775046658537161
2153,-0.7101408377662237,-0.6425911321236272,0.47758474745935087
2154,-0.7096663032939443,-0.6664427214565777,0.4777541952208576
2155,-0.7091917688216648,-0.6913550926289748,0.4779981615423883
2156,-0.7087172343493854,-0.7172345122003012,0.478299772812384
2157,-0.7082426998771059,-0.7439681895207044,0.47864126410856384
2158,-0.7077681654048265,-0.7714345684672325,0.4790050217909563
2159,-0.7072936309325469,-0.7995120848738991,0.479374426075186
2160,-0.7068190964602674,-0.8280857211046376,0.4797344462781365
2161,-0.706344561987988,-0.8570511828195811,0.48007199332556066
2162,-0.7058700275157085,-0.8863202860973756,0.4803760590289076
2163,-0.7053954930434291,-0.9158356546921061,0.4806376475096058
2164,-0.7049209585711496,-0.9455383592319234,0.48084959096203594
2165,-0.7044464240988701,-0.9753830241760696,0.4810063993362167
2166,-0.7039718896265906,-1.0053508025397604,0.48110420830882444
2167,-0.7034973551543112,-1.0354273490305967,0.4811407904265391
2168,-0.7030228206820317,-1.0655957093326438,0.481115470557308
2169,-0.7025482862097523,-1.0958294592486442,0.4810290612866859
2170,-0.7020737517374728,-1.1260902695219785,0.4808839318354518
2171,-0.7015992172651934,-1.1563223622924466,0.4806840677909225
2172,-0.7011246827929138,-1.186453718691669,0.48043523282222905
2173,-0.7006501483206344,-1.216383379021168,0.4801450643248787
2174,-0.7001756138483549,-1.2459624916000642,0.4798231315455419
2175,-0.6997010793760754,-1.275016385068183,0.4794810604076735
2176,-0.699226544903796,-1.303345399834647,0.47913248885906545
2177,-0.6987520104315165,-1.3306879869405082,0.47879278340421455
2178,-0.6982774759592371,-1.3567314099644445,0.47847867446465786
2179,-0.6978029414869575,-1.3811662376258909,0.478207700337119
2180,-0.6973284070146781,-1.4037329638500207,0.47799730973275545
2181,-0.6968538725423986,-1.4242200801113565,0.4778638612392503
2182,-0.6963793380701192,-1.4424843753758243,0.4778215197514596
2183,-0.6959048035978397,-1.458457783418679,0.47788123266712157
2184,-0.6954302691255603,-1.472123605484086,0.47804899882020985
2185,-0.6949557346532808,-1.4835677443437725,0.4783242839449976
2186,-0.6944812001810013,-1.49294288902961,0.4787020883798708
2187,-0.6940066657087218,-1.5004214437349037,0.47917378511435377
2188,-0.6935321312364424,-1.506195697262377,0.4797280362447808
2189,-0.6930575967641629,-1.5104638980766243,0.48035177632756854
2190,-0.6925830622918834,-1.5134155823967568,0.4810311695741642
2191,-0.692108527819604,-1.515235507728653,0.4817525066798276
2192,-0.6916339933473244,-1.516094955313061,0.48250283722882653
2193,-0.691159458875045,-1.5161455018810908,0.48327038446416093
2194,-0.6906849244027655,-1.5155156654974935,0.48404476969588456
2195,-0.6902103899304861,-1.5143098378065258,0.4848170869340147
2196,-0.6897358554582066,-1.51260885756771,0.48557987163849586
2197,-0.6892613209859272,-1.5104716394156754,0.48632700274668894
2198,-0.6887867865136477,-1.5079373857756162,0.4870535688351867
2199,-0.6883122520413683,-1.5050280354722152,0.4877557204439645
2200,-0.6878377175690887,-1.5017507727382908,0.48843052203178305
2201,-0.6873631830968093,-1.4981067504272905,0.48907571737681543
2202,-0.6868886486245298,-1.4940990410516866,0.4896895094670219
2203,-0.6864141141522504,-1.4897235263882436,0.49027061537618694
2204,-0.6859395796799709,-1.4849690947049405,0.4908182047345326
