,x,mu,std
1365,-1.0840740019224444,0.512710476938094,0.49008278223489826
1366,-1.083599467450165,0.4900272972590734,0.4899092758832766
1367,-1.0831249329778856,0.46721061013918785,0.4897048621371028
1368,-1.082650398505606,0.44427825628778894,0.489469349977637
1369,-1.0821758640333266,0.4212483294466816,0.489202564731181
1370,-1.0817013295610471,0.39813924498642694,0.48890436496617995
1371,-1.0812267950887677,0.37496982653905886,0.48857466313477327
1372,-1.080752260616488,0.35175941414703404,0.4882134509978207
1373,-1.0802777261442087,0.3285277650673523,0.487820830154229
1374,-1.0798031916719293,0.3052887320877758,0.48739702539363755
1375,-1.0793286571996499,0.28204971207174895,0.4869424314025203
1376,-1.0788541227273702,0.25882498649382024,0.48645768008500245
1377,-1.0783795882550908,0.2356399401852887,0.4859436702402962
1378,-1.0779050537828114,0.21252092778041357,0.48540169629436875
1379,-1.077430519310532,0.18949628214104958,0.48483360187843094
1380,-1.0769559848382524,0.16659702778296795,0.48424191220664387
1381,-1.076481450365973,0.14385622902851605,0.4836299746847046
1382,-1.0760069158936936,0.12130200894819723,0.48300209318474097
1383,-1.075532381421414,0.09896261472834134,0.48236370610603857
1384,-1.0750578469491345,0.07687078006890181,0.48172154938678
1385,-1.0745833124768551,0.05506483656401888,0.48108377162490723
1386,-1.0741087780045757,0.033593477586438,0.4804599744927227
1387,-1.073634243532296,0.012512145919567619,0.4798611879512472
1388,-1.0731597090600167,-0.008120071464018155,0.47929970378515996
1389,-1.0726851745877373,-0.028241845091263817,0.4787887260466064
1390,-1.0722106401154579,-0.047791625135353205,0.4783418251961843
1391,-1.0717361056431782,-0.0667097224225149,0.47797220210557007
1392,-1.0712615711708988,-0.0849359871349699,0.47769180136125217
1393,-1.0707870366986194,-0.10242123164479684,0.47751038082647684
1394,-1.07031250222634,-0.11913023405813378,0.477434688264051
1395,-1.0698379677540604,-0.1350415287428667,0.47746774326650565
1396,-1.069363433281781,-0.15015119319634668,0.4776079320412508
1397,-1.0688888988095016,-0.16447045375111602,0.47784956591478295
1398,-1.068414364337222,-0.17802262451932288,0.47818369696069857
1399,-1.0679398298649425,-0.19084056242560735,0.47859889512950554
1400,-1.067465295392663,-0.20296363694029013,0.479082158330981
1401,-1.0669907609203837,-0.2144346481984376,0.47961981891776345
1402,-1.066516226448104,-0.22529705227041938,0.48019833758024144
1403,-1.0660416919758247,-0.23559467261859812,0.48080491584322116
1404,-1.0655671575035452,-0.2453756813354297,0.48142790342235664
1405,-1.0650926230312658,-0.2546858547542554,0.4820570460606191
1406,-1.0646180885589862,-0.26356624397242634,0.4826835743572415
1407,-1.0641435540867068,-0.27205306965376436,0.4833001773477939
1408,-1.0636690196144274,-0.2801778958189874,0.48390090284330306
1409,-1.063194485142148,-0.28796797836835686,0.48448101632371704
1410,-1.0627199506698684,-0.2954467062641912,0.48503684222479143
1411,-1.062245416197589,-0.30263407596230085,0.48556560390602876
1412,-1.0617708817253095,-0.3095471594892666,0.48606527236218355
1413,-1.06129634725303,-0.3162001946089237,0.48653442538449626
1414,-1.0608218127807505,-0.32260210132351363,0.4869720954164459
1415,-1.060347278308471,-0.32875741407932213,0.48737766938904137
1416,-1.0598727438361917,-0.33466703707100925,0.48775080503894186
1417,-1.059398209363912,-0.3403303716326401,0.4880913812732122
1418,-1.0589236748916326,-0.34574752246648094,0.4883994384090663
1419,-1.0584491404193532,-0.3509312964627927,0.4886750950960785
1420,-1.0579746059470738,-0.35590526617629403,0.4889184959772332
1421,-1.0575000714747942,-0.3606995663494895,0.4891297813752464
1422,-1.0570255370025148,-0.36534621657620775,0.48930909547783746
1423,-1.0565510025302354,-0.3698711033199731,0.4894565429439418
1424,-1.056076468057956,-0.3742857020909954,0.4895721356262422
1425,-1.0556019335856763,-0.378592323356549,0.4896558111736245
1426,-1.055127399113397,-0.38279233100494003,0.4897074888044159
1427,-1.0546528646411175,-0.3868869933174156,0.48972707762021206
1428,-1.0541783301688379,-0.390874858425332,0.48971446133042484
1429,-1.0537037956965585,-0.39474847725622997,0.48966948164820323
1430,-1.053229261224279,-0.39849975393642456,0.4895919757763726
1431,-1.0527547267519997,-0.4021208894428621,0.4894817876868778
1432,-1.05228019227972,-0.40560452128233715,0.48933877559997613
1433,-1.0518056578074406,-0.4089438907070815,0.4891628210184891
1434,-1.0513311233351612,-0.41213304441180193,0.488953839765068
1435,-1.0508565888628818,-0.4151670788446505,0.4887117956221582
1436,-1.0503820543906022,-0.418042436553647,0.48843671734380767
1437,-1.0499075199183228,-0.42075608304464374,0.48812871536824975
1438,-1.0494329854460434,-0.423298933970908,0.48778798118769306
1439,-1.048958450973764,-0.42565985667946643,0.4874148339424998
1440,-1.0484839165014843,-0.42782474891345584,0.48700970996933923
1441,-1.048009382029205,-0.42979783937611654,0.48657319748450867
1442,-1.0475348475569255,-0.4315939986688172,0.4861062004577194
1443,-1.0470603130846459,-0.43323408009252806,0.48561004891843296
1444,-1.0465857786123665,-0.4347478141243808,0.4850865902000388
1445,-1.046111244140087,-0.43617832649107896,0.48453828472457183
1446,-1.0456367096678076,-0.4375794723539178,0.48396836301927276
1447,-1.045162175195528,-0.43901640900276784,0.4833809716401372
1448,-1.0446876407232486,-0.4405658696011673,0.48278130818993426
1449,-1.0442131062509692,-0.4423102532218869,0.4821757164350312
1450,-1.0437385717786898,-0.444340909274439,0.4815717893459648
1451,-1.0432640373064102,-0.44676351200976105,0.4809784211559467
1452,-1.0427895028341307,-0.4496956133093784,0.4804057349659703
1453,-1.0423149683618513,-0.45326092866796486,0.47986486504551107
1454,-1.041840433889572,-0.45759698318015485,0.4793675782667541
1455,-1.0413658994172923,-0.4628465690552157,0.4789257222724088
1456,-1.0408913649450129,-0.46914531320400243,0.47855049785132964
1457,-1.0404168304727335,-0.476612727379673,0.47825160341829454
1458,-1.0399422960004538,-0.4853464140138698,0.4780363535532062
1459,-1.0394677615281744,-0.49541425893226815,0.4779089128996735
1460,-1.038993227055895,-0.5068430713754494,0.4778696647326062
1461,-1.0385186925836156,-0.5196073243186013,0.4779144928389003
1462,-1.038044158111336,-0.5336378726341223,0.4780354678184048
1463,-1.0375696236390566,-0.5488388467090809,0.4782216749323784
1464,-1.0370950891667772,-0.5650949359447642,0.4784600422235179
1465,-1.0366205546944978,-0.582272908702356,0.4787362688811812
1466,-1.0361460202222181,-0.6002206606715185,0.4790357288026505
1467,-1.0356714857499387,-0.6187828164849537,0.47934424635964507
1468,-1.0351969512776593,-0.6378087290865858,0.4796486771832392
1469,-1.03472241680538,-0.6571570088789052,0.4799372893065981
1470,-1.0342478823331003,-0.6766986632378772,0.48019996462219317
1471,-1.0337733478608209,-0.6963193226054688,0.4804282578007636
1472,-1.0332988133885415,-0.71591791702043,0.4806153819613273
1473,-1.0328242789162618,-0.7354053514466963,0.4807561366459031
1474,-1.0323497444439824,-0.7547036884308576,0.4808468130761668
1475,-1.031875209971703,-0.7737526402781149,0.4808850900041373
1476,-1.0314006754994236,-0.7925044453963789,0.4808699774392819
1477,-1.030926141027144,-0.8109157065792176,0.48080180048101007
1478,-1.0304516065548646,-0.8289453736202924,0.4806822073974468
1479,-1.0299770720825852,-0.8465579085642838,0.4805142000284095
1480,-1.0295025376103057,-0.8637284805571606,0.4803021989383721
1481,-1.0290280031380261,-0.8804364614015879,0.4800521538150392
1482,-1.0285534686657467,-0.8966568146112643,0.47977164713776493
1483,-1.0280789341934673,-0.912358947844611,0.4794699519175379
1484,-1.0276043997211879,-0.9275065470932853,0.47915801862896223
1485,-1.0271298652489083,-0.9420529619012247,0.4788483393431201
1486,-1.0266553307766288,-0.9559265280250707,0.4785546435838907
1487,-1.0261807963043494,-0.9690443395463995,0.4782914582990433
1488,-1.0257062618320698,-0.981319342208651,0.47807344408530206
1489,-1.0252317273597904,-0.9926679111252814,0.47791456259543447
1490,-1.024757192887511,-1.0030198048571994,0.4778271518733685
1491,-1.0242826584152316,-1.0123269656649294,0.47782100744818923
1492,-1.023808123942952,-1.0205690170065915,0.47790259542988417
1493,-1.0233335894706725,-1.0277544674572177,0.47807408762693016
1494,-1.0228590549983931,-1.033918854997299,0.47833340611724845
1495,-1.0223845205261137,-1.0391113088671,0.47867498083935206
1496,-1.021909986053834,-1.0433881919683992,0.47909040418884413
1497,-1.0214354515815547,-1.0468177118551203,0.47956926345583417
1498,-1.0209609171092753,-1.0494749371527168,0.48010003296888315
1499,-1.0204863826369959,-1.0514367533918918,0.48067089181178607
1500,-1.0200118481647162,-1.0527778338847527,0.4812703884026181
1501,-1.0195373136924368,-1.0535676549335309,0.4818879209127943
1502,-1.0190627792201574,-1.0538685589757442,0.48251403531340104
1503,-1.0185882447478778,-1.0537347367318364,0.483140566573264
1504,-1.0181137102755984,-1.05321193470806,0.48376065929340667
1505,-1.017639175803319,-1.0523380745872457,0.4843687021118399
1506,-1.0171646413310396,-1.0511433138461126,0.48496017500663535
1507,-1.01669010685876,-1.0496462245161804,0.48553150581863835
1508,-1.0162155723864805,-1.0478573080689595,0.4860799510933977
1509,-1.0157410379142011,-1.045782978574129,0.48660341130029106
1510,-1.0152665034419217,-1.0434289111240798,0.48710033217504717
1511,-1.014791968969642,-1.0407968576169728,0.4875696219013727
1512,-1.0143174344973627,-1.0378818975743962,0.48801052820703433
1513,-1.0138429000250833,-1.03467961646277,0.4884225358416305
1514,-1.0133683655528039,-1.0311894829287964,0.48880531522353154
1515,-1.0128938310805242,-1.0274095901674463,0.48915870131237565
1516,-1.0124192966082448,-1.023336698777229,0.4894826527272111
1517,-1.0119447621359654,-1.018966593738096,0.489777215136223
1518,-1.0114702276636858,-1.0142984452214108,0.49004243475868275
1519,-1.0109956931914064,-1.009339147808499,0.4902783035772602
1520,-1.010521158719127,-1.0040962593405698,0.490484821330029
1521,-1.0100466242468475,-0.9985769742407464,0.49066199433401514
1522,-1.009572089774568,-0.9927882199195952,0.49080982735513967
1523,-1.0090975553022885,-0.9867367335239761,0.4909283173561669
1524,-1.008623020830009,-0.9804291222280702,0.4910174486544304
1525,-1.0081484863577297,-0.9738718780863472,0.49107718871692174
1526,-1.00767395188545,-0.9670691320046216,0.49110745166964015
1527,-1.0071994174131707,-0.9600203855514743,0.4911080348579294
1528,-1.0067248829408912,-0.9527241752326234,0.4910786824179529
1529,-1.0062503484686118,-0.9451768785723594,0.4910190828148054
1530,-1.0057758139963322,-0.9373724510783763,0.49092887088739207
1531,-1.0053012795240528,-0.929304737001977,0.4908076768550375
1532,-1.0048267450517734,-0.9209675937060378,0.4906551371166666
1533,-1.0043522105794938,-0.9123548776193283,0.49047090378719327
1534,-1.0038776761072143,-0.9034604215251417,0.4902546556363834
1535,-1.003403141634935,-0.8942780021344658,0.4900061108726255
1536,-1.0029286071626555,-0.8848012965267472,0.48972504233875136
1537,-1.002454072690376,-0.8750238256717358,0.4894112958302917
1538,-1.0019795382180965,-0.8649388828308154,0.4890648124108962
1539,-1.001505003745817,-0.8545394442188152,0.4886856557831562
1540,-1.0010304692735377,-0.8438180589004224,0.48827404596857615
1541,-1.000555934801258,-0.8327667145376169,0.48783040074777434
1542,-1.0000814003289786,-0.8213766753914876,0.48735538648184734
1543,-0.9996068658566992,-0.8096382890091313,0.4868499800403511
1544,-0.9991323313844197,-0.7975407585050763,0.4863155435274161
1545,-0.9986577969121403,-0.7850718785432282,0.4857539132225855
1546,-0.9981832624398608,-0.7722177353665896,0.4851675034855749
1547,-0.9977087279675813,-0.7589623750884298,0.48455942510467886
1548,-0.9972341934953018,-0.7452874503891878,0.483933615444658
1549,-0.9967596590230223,-0.731171796509865,0.48329497138239264
1550,-0.9962851245507429,-0.7165907216162021,0.4826494495439352
1551,-0.9958105900784634,-0.7015176566699282,0.4820041665470144
1552,-0.995336055606184,-0.6859234762408314,0.4813675081446749
1553,-0.9948615211339045,-0.669779544009101,0.48074912882183835
1554,-0.9943869866616251,-0.6530618057242654,0.48015982272789104
1555,-0.9939124521893455,-0.635745019894498,0.4796112689921265
1556,-0.9934379177170661,-0.6178055583975989,0.4791155744217285
1557,-0.9929633832447866,-0.5992204726970859,0.47868463038734727
1558,-0.9924888487725072,-0.5799631572046,0.4783293071326475
1559,-0.9920143143002277,-0.5600124401818366,0.4780585997369114
1560,-0.9915397798279483,-0.539360651924773,0.47787875679099867
1561,-0.9910652453556688,-0.5180112963025442,0.4777925936374215
1562,-0.9905907108833892,-0.4959801620694696,0.4777987814681229
1563,-0.9901161764111098,-0.4732990400228066,0.47789154791285454
1564,-0.9896416419388303,-0.4500105963286392,0.47806164999340073
1565,-0.9891671074665509,-0.42616573840615884,0.4782971460213189
1566,-0.9886925729942714,-0.4018206229307025,0.47858428000489334
1567,-0.988218038521992,-0.37702964289365876,0.4789084014717341
1568,-0.9877435040497125,-0.35184721418707204,0.4792548203975007
1569,-0.987268969577433,-0.32632828520916496,0.4796095013941069
1570,-0.9867944351051535,-0.30052624592649113,0.47995956840260645
1571,-0.9863199006328741,-0.27449192451003257,0.48029360672330174
1572,-0.9858453661605946,-0.24827307625772632,0.48060179914491574
1573,-0.9853708316883152,-0.22191423258042453,0.4808759385279456
1574,-0.9848962972160357,-0.19545682290136804,0.4811093595936977
1575,-0.9844217627437563,-0.16893948820834714,0.4812968273794951
1576,-0.9839472282714767,-0.14239851965110054,0.4814344118494059
1577,-0.9834726937991972,-0.11586837270464315,0.4815193700203986
1578,-0.9829981593269178,-0.08938072960894793,0.48155004388296174
1579,-0.9825236248546383,-0.06296020144659532,0.481525778419988
1580,-0.9820490903823589,-0.0366226478310381,0.48144689671742036
1581,-0.9815745559100794,-0.010381345822043357,0.48131472755703497
1582,-0.9811000214378,0.01575215189903058,0.48113164968780736
1583,-0.9806254869655204,0.041768168071258584,0.4809011718132543
1584,-0.980150952493241,0.06765685737634536,0.48062804112314983
1585,-0.9796764180209615,0.0934088829286078,0.48031836642204373
1586,-0.9792018835486821,0.11901217503784972,0.4799797721255413
1587,-0.9787273490764026,0.14445126176468412,0.47962149858448416
1588,-0.9782528146041232,0.1697072743799459,0.47925443404482587
1589,-0.9777782801318436,0.1947582877803086,0.4788910397850808
1590,-0.9773037456595642,0.2195798843220467,0.4785451241442621
1591,-0.9768292111872847,0.24414089252651774,0.47823142132116336
1592,-0.9763546767150052,0.2684044178104488,0.47796497401100857
1593,-0.9758801422427258,0.2923360681925243,0.47776033787088196
1594,-0.9754056077704463,0.3159066633930683,0.47763065299572016
1595,-0.9749310732981669,0.3390945303115432,0.47758670108502604
1596,-0.9744565388258873,0.36188804281232795,0.477636082201042
1597,-0.9739820043536079,0.3842903620085205,0.4777822841735776
1598,-0.9735074698813284,0.40631963926560816,0.47802422605284217
1599,-0.973032935409049,0.4280042572734429,0.4783570486256453
1600,-0.9725584009367695,0.44937805605331077,0.47877277193867257
1601,-0.9720838664644901,0.4704808240944246,0.4792611202053054
1602,-0.9716093319922106,0.49135600700914545,0.4798104223614279
1603,-0.9711347975199311,0.5120483949753111,0.48040847229801487
1604,-0.9706602630476516,0.5326021454961267,0.4810432557722595
1605,-0.9701857285753722,0.5530579919633898,0.4817034915232273
1606,-0.9697111941030927,0.5734442391800878,0.4823789599209948
1607,-0.9692366596308132,0.5937750827501683,0.48306068318391054
1608,-0.9687621251585338,0.6140590485033974,0.48374100953805377
1609,-0.9682875906862543,0.6343007268224984,0.48441358124182526
1610,-0.9678130562139748,0.6545009967613928,0.48507323646707645
1611,-0.9673385217416953,0.6746579919980522,0.48571587167829167
1612,-0.9668639872694159,0.6947695965127022,0.48633827461706397
1613,-0.9663894527971364,0.7148318129085013,0.48693800366388645
1614,-0.965914918324857,0.7348383840806842,0.48751326554472824
1615,-0.9654403838525775,0.754781097704776,0.48806279855473894
1616,-0.9649658493802981,0.7746480082018199,0.48858575049445224
1617,-0.9644913149080185,0.7944222220141023,0.4890815746093989
1618,-0.9640167804357391,0.8140833432363119,0.48954995600833595
1619,-0.9635422459634596,0.8336089828824192,0.4899907725265593
1620,-0.9630677114911802,0.8529742213485466,0.4904040568344327
1621,-0.9625931770189007,0.8721462539163412,0.4907899329735005
1622,-0.9621186425466212,0.8910899159117551,0.49114861786500347
1623,-0.9616441080743418,0.909769664200226,0.4914804090899858
1624,-0.9611695736020622,0.9281496696208286,0.49178566720652783
1625,-0.9606950391297828,0.9461938959901649,0.49206480145452913
1626,-0.9602205046575033,0.9638661679797843,0.4923182580254084
1627,-0.9597459701852239,0.981130229821735,0.4925465102230442
1628,-0.9592714357129444,0.9979497964797399,0.49275004997077126
1629,-0.958796901240665,1.0142884140732757,0.4929293781223674
1630,-0.9583223667683854,1.0301062310149194,0.4930849603144781
1631,-0.957847832296106,1.0453608486130737,0.49321722208805574
1632,-0.9573732978238265,1.060014060151551,0.4933265448567106
1633,-0.9568987633515471,1.0740301956580323,0.4934132802083367
1634,-0.9564242288792676,1.0873740515475225,0.49347776561296264
1635,-0.9559496944069882,1.1000154662503148,0.49352028274432164
1636,-0.9554751599347087,1.1119390157732936,0.49354102809927686
1637,-0.9550006254624291,1.1231364613496244,0.49354016039232873
1638,-0.9545260909901497,1.1335999086827662,0.49351782546550854
1639,-0.9540515565178702,1.1433217261184072,0.4934741552058973
1640,-0.9535770220455908,1.15229455042431,0.4934092653661321
1641,-0.9531024875733113,1.1605092622604976,0.493323227846531
1642,-0.9526279531010319,1.167949260154356,0.4932160012663353
1643,-0.9521534186287524,1.1745962982814353,0.49308749973334226
1644,-0.951678884156473,1.1804372413859063,0.4929375725366903
1645,-0.9512043496841934,1.1854683080821122,0.4927659561543863
1646,-0.950729815211914,1.1896894564306544,0.4925723067588529
1647,-0.9502552807396345,1.1931023289373766,0.4923562432742159
1648,-0.9497807462673551,1.1957160967557119,0.492117333312561
1649,-0.9493062117950756,1.1975453162201628,0.4918551097741838
1650,-0.9488316773227962,1.1986051680471617,0.4915691016689094
1651,-0.9483571428505166,1.198911429333138,0.4912588422918387
1652,-0.9478826083782371,1.1984811820490542,0.4909238532916584
1653,-0.9474080739059577,1.1973317127372627,0.490563604382319
1654,-0.9469335394336782,1.1954828935254376,0.49017755015001646
1655,-0.9464590049613988,1.1929568094414205,0.48976519029267696
1656,-0.9459844704891193,1.189775584659049,0.48932610645049085
1657,-0.9455099360168399,1.1859589074264534,0.48885997113919527
1658,-0.9450354015445603,1.18152910371843,0.4883665999162622
1659,-0.9445608670722809,1.1765134697528572,0.48784599794205785
1660,-0.9440863326000014,1.170942178001729,0.48729845638560176
1661,-0.943611798127722,1.1648485191030156,0.48672463311301584
1662,-0.9431372636554425,1.1582695085167762,0.4861256441403846
1663,-0.9426627291831631,1.1512465852096805,0.48550317056014214
1664,-0.9421881947108836,1.1438263981457768,0.48485958130663614
1665,-0.9417136602386041,1.1360599962008497,0.4841980661302192
1666,-0.9412391257663246,1.1279975757810194,0.4835227675475983
1667,-0.9407645912940451,1.1196948936417868,0.48283894752146156
1668,-0.9402900568217657,1.11121632657192,0.48215313663142073
1669,-0.9398155223494862,1.1026353980342205,0.4814732467744251
1670,-0.9393409878772068,1.0940348837286913,0.48080862526466317
1671,-0.9388664534049272,1.0855062838208598,0.4801700151565434
1672,-0.9383919189326478,1.0771484337739405,0.4795693825386948
1673,-0.9379173844603683,1.0690650523826422,0.47901957430668374
1674,-0.9374428499880889,1.0613611162964343,0.47853378360464854
1675,-0.9369683155158094,1.05413811829993,0.478124827554923
1676,-0.93649378104353,1.0474885031268304,0.47780428202244546
1677,-0.9360192465712505,1.0414898369302183,0.47758156370990845
1678,-0.935544712098971,1.0361994989948535,0.47746308486344785
1679,-0.9350701776266915,1.0316498959367126,0.4774515650140989
1680,-0.9345956431544121,1.027835808358991,0.4775451346355605
1681,-0.9341211086821326,1.024717335637915,0.4777377088063846
1682,-0.9336465742098531,1.0222303125492587,0.4780198945547864
1683,-0.9331720397375737,1.0202913374778848,0.4783797776200524
1684,-0.9326975052652942,1.0188041916521944,0.4788038516960795
1685,-0.9322229707930147,1.0176656837306175,0.4792779414804941
1686,-0.9317484363207352,1.0167709767558601,0.47978801404642196
1687,-0.9312739018484558,1.016017957288761,0.48032081005868954
1688,-0.9307993673761763,1.0153103282787952,0.4808642714941059
1689,-0.9303248329038969,1.0145559052319388,0.48140776965468596
1690,-0.9298502984316174,1.013666834591743,0.48194218169689657
1691,-0.929375763959338,1.012565348641744,0.4824598631649807
1692,-0.9289012294870584,1.0111922941833407,0.48295451862706446
1693,-0.928426695014779,1.0095059901836139,0.483421029488611
1694,-0.9279521605424995,1.0074767660208424,0.48385527488916474
1695,-0.9274776260702201,1.0050779356520114,0.48425396071695836
1696,-0.9270030915979406,1.0022867167723502,0.4846144906985044
1697,-0.9265285571256611,0.9990861639090873,0.4849348342585805
1698,-0.9260540226533817,0.995464577057924,0.485213405938477
1699,-0.9255794881811021,0.9914137127923466,0.4854489895559123
1700,-0.9251049537088227,0.9869281946847926,0.4856406601823518
1701,-0.9246304192365432,0.9820064985775183,0.485787703540014
1702,-0.9241558847642638,0.9766504258639216,0.4858895701457526
1703,-0.9236813502919843,0.9708676325398453,0.485945831491384
1704,-0.9232068158197049,0.9646722659093179,0.4859561490031326
1705,-0.9227322813474254,0.9580819681768035,0.4859202799573068
1706,-0.922257746875146,0.9511148009629865,0.48583810511776065
1707,-0.9217832124028664,0.9437886959365261,0.4857096446003094
1708,-0.921308677930587,0.9361211096921755,0.4855350823538591
1709,-0.9208341434583075,0.9281286613623684,0.48531480190244075
1710,-0.9203596089860281,0.9198266828780428,0.48504943419420643
1711,-0.9198850745137486,0.9112253036784052,0.48473990154002383
1712,-0.919410540041469,0.9023270188884044,0.4843874864141988
1713,-0.9189360055691896,0.8931311893336473,0.48399395509587967
1714,-0.9184614710969101,0.8836339313595032,0.4835616757773876
1715,-0.9179869366246307,0.8738274786121313,0.48309375266520643
1716,-0.9175124021523512,0.8636995039253835,0.4825941769264377
1717,-0.9170378676800718,0.8532324304509544,0.4820679898771682
1718,-0.9165633332077923,0.8424027817807838,0.4815214493859781
1719,-0.9160887987355129,0.8311806473006699,0.48096218439071764
1720,-0.9156142642632333,0.8195293698722487,0.48039931483319087
1721,-0.9151397297909539,0.8074055941536404,0.47984350595935077
1722,-0.9146651953186744,0.7947598371684417,0.47930691856915825
1723,-0.914190660846395,0.781537743298711,0.4788030133965555
1724,-0.9137161263741155,0.76768115618947,0.4783461672894626
1725,-0.9132415919018361,0.7531294961067181,0.47795108578704953
1726,-0.9127670574295565,0.737825631250757,0.47763204444858215
1727,-0.912292522957277,0.7217191732752387,0.4774019785492339
1728,-0.9118179884849976,0.7047681978274531,0.47727152664275735
1729,-0.9113434540127181,0.686952959654643,0.47724817057549096
1730,-0.9108689195404387,0.668277383605201,0.4773354460070223
1731,-0.9103943850681592,0.6487696840031463,0.4775321430617275
1732,-0.9099198505958798,0.6284775607608559,0.47783306742158493
1733,-0.9094453161236002,0.6074645060885058,0.4782297663177454
1734,-0.9089707816513208,0.5858061291866541,0.4787113270637421
1735,-0.9084962471790413,0.563585927150262,0.4792652940231257
1736,-0.9080217127067619,0.540891092562036,0.47987856793920597
1737,-0.9075471782344824,0.5178088192735467,0.4805381834336455
1738,-0.907072643762203,0.4944233306555577,0.4812319055614477
1739,-0.9065981092899235,0.4708089523359294,0.4819486199408254
1740,-0.906123574817644,0.4470247966758604,0.48267854299853424
1741,-0.9056490403453645,0.4231262977256436,0.48341330279911915
1742,-0.905174505873085,0.39917293617378563,0.484145871024181
1743,-0.9046999714008056,0.375217746457513,0.48487046460778804
1744,-0.9042254369285261,0.3513072327835567,0.4855824451902447
1745,-0.9037509024562467,0.32748253174507863,0.48627817570061005
1746,-0.9032763679839672,0.3037795680685356,0.486954869641047
1747,-0.9028018335116877,0.2802227898029858,0.48761043190306763
1748,-0.9023272990394082,0.25682755647024924,0.4882433384437057
1749,-0.9018527645671288,0.2336061755327255,0.4888525429964558
1750,-0.9013782300948493,0.21056891503245115,0.4894373821059468
1751,-0.9009036956225699,0.18772893292214388,0.4899974628325696
1752,-0.9004291611502904,0.16510104887049468,0.490532608415974
1753,-0.899954626678011,0.14269876088848116,0.49104283090115597
1754,-0.8994800922057314,0.12053442160307211,0.4915282901496123
1755,-0.899005557733452,0.09861943616346555,0.49198926014692124
1756,-0.8985310232611725,0.07696460942530814,0.492426100460247
1757,-0.898056488788893,0.05558517102365105,0.4928391960109293
1758,-0.8975819543166136,0.03449561407745387,0.49322889371120704
1759,-0.8971074198443341,0.01370614249286635,0.4935955458296591
1760,-0.8966328853720547,-0.0067737325962947265,0.49393952717354694
1761,-0.8961583508997751,-0.02693784426369945,0.4942611833170969
1762,-0.8956838164274957,-0.04678240457151845,0.49456084139827666
1763,-0.8952092819552162,-0.06630392860465475,0.4948388424431128
1764,-0.8947347474829368,-0.08549916308659991,0.49509554136249845
1765,-0.8942602130106573,-0.10436506306343439,0.49533130646515044
1766,-0.8937856785383779,-0.12289877369709086,0.49554651897589636
1767,-0.8933111440660984,-0.14109761619578146,0.49574157239778155
1768,-0.8928366095938189,-0.1589601522345769,0.4959168640036152
1769,-0.8923620751215394,-0.17649234929162222,0.4960727511453637
1770,-0.89188754064926,-0.19370331505752564,0.4962095834144222
1771,-0.8914130061769805,-0.2106022993451757,0.4963277245946434
1772,-0.890938471704701,-0.22719867387147819,0.49642755260753885
1773,-0.8904639372324216,-0.24350192261881795,0.4965094587440149
1774,-0.889989402760142,-0.2595216330748951,0.49657384622319556
1775,-0.8895148682878626,-0.2752674881540595,0.4966211280602898
1776,-0.8890403338155831,-0.2907492586359491,0.496651724232475
1777,-0.8885657993433037,-0.30597679598622884,0.49666605813858167
1778,-0.8880912648710242,-0.32095987847310514,0.49666454982401737
1779,-0.8876167303987448,-0.3357056357024262,0.4966475666594821
1780,-0.8871421959264653,-0.3502183234038449,0.49661541184498065
1781,-0.8866676614541859,-0.36449991268311926,0.4965683243736477
1782,-0.8861931269819063,-0.37855184652509516,0.49650651365055637
1783,-0.8857185925096269,-0.39237637450540575,0.49643016597578604
1784,-0.8852440580373474,-0.40598722610460014,0.49633940359514866
1785,-0.884769523565068,-0.41941098445071173,0.4962342490656409
1786,-0.8842949890927885,-0.43268184419944977,0.4961146145333618
1787,-0.883820454620509,-0.44583742161736456,0.495980343180864
1788,-0.8833459201482295,-0.45891134350388313,0.49583119808643006
1789,-0.88287138567595,-0.47192386349306337,0.49566680128448776
1790,-0.8823968512036706,-0.48488429521620247,0.49548665861015173
1791,-0.8819223167313911,-0.49780033199806256,0.4952902439238373
1792,-0.8814477822591117,-0.510679565943,0.49507702559586464
1793,-0.8809732477868322,-0.5235277899284214,0.4948464567073791
1794,-0.8804987133145528,-0.5363442507443263,0.4945979417872451
1795,-0.8800241788422732,-0.5491265210946681,0.4943308825617124
1796,-0.8795496443699938,-0.5618720081291898,0.4940446947752606
1797,-0.8790751098977143,-0.5745779301864764,0.4937388121193176
1798,-0.8786005754254349,-0.5872412875387509,0.4934126900319928
1799,-0.8781260409531554,-0.599858825786655,0.4930658096038834
1800,-0.877651506480876,-0.6124269902827241,0.49269768188814905
1801,-0.8771769720085965,-0.6249418696135264,0.4923078529895481
1802,-0.8767024375363169,-0.6373985694864305,0.4918959085204482
1803,-0.8762279030640375,-0.6497844944843928,0.49146145902412947
1804,-0.875753368591758,-0.6620808886200155,0.49100415430648464
1805,-0.8752788341194786,-0.6742614000058269,0.490523648629329
1806,-0.8748042996471991,-0.6863097363669479,0.4900195657543673
1807,-0.8743297651749197,-0.6982172703210954,0.48949163320899214
1808,-0.8738552307026402,-0.7099741682800335,0.48893976645304765
1809,-0.8733806962303607,-0.7215700497089442,0.48836411347859393
1810,-0.8729061617580812,-0.7329976465008041,0.4877650909022307
1811,-0.8724316272858018,-0.7442489424734242,0.4871434776515584
1812,-0.8719570928135223,-0.7553131845611952,0.48650051203642336
