,x,mu,std
1980,-0.7922353014705716,0.36257642238326876,0.45055356177819
1981,-0.7917607669982922,0.38555270656921714,0.45039846824006663
1982,-0.7912862325260127,0.4087086810871648,0.4502484932426178
1983,-0.7908116980537333,0.43204316664909265,0.4501070001535639
1984,-0.7903371635814538,0.45555428058327724,0.44997795015757674
1985,-0.7898626291091744,0.4792390975261281,0.44986588439448943
1986,-0.7893880946368949,0.503093311900115,0.44977586932719266
1987,-0.7889135601646154,0.5271109225577867,0.44971341059644304
1988,-0.7884390256923359,0.5512839610658671,0.4496843415237496
1989,-0.7879644912200565,0.5756022567686869,0.4496946888793112
1990,-0.787489956747777,0.6000382081823943,0.4497483925681732
1991,-0.7870154222754976,0.6245216130673437,0.44984361541586243
1992,-0.7865408878032181,0.6489733996772874,0.4499774945195857
1993,-0.7860663533309387,0.6733124350381309,0.45014714202881745
1994,-0.7855918188586591,0.6974503262081716,0.450349648037099
1995,-0.7851172843863796,0.7212614817435495,0.4505818756748288
1996,-0.7846427499141002,0.744616691160423,0.4508406025604046
1997,-0.7841682154418207,0.7674616664444865,0.45112211739126556
1998,-0.7836936809695413,0.7897714915898998,0.45142277535809516
1999,-0.7832191464972618,0.8115212506401097,0.45173941123701833
2000,-0.7827446120249824,0.8326862282079343,0.45206943006256245
2001,-0.7822700775527028,0.8532421399106338,0.45241084586336705
2002,-0.7817955430804234,0.8731656510466487,0.452762077365009
2003,-0.7813210086081439,0.892435812142342,0.4531210905216839
2004,-0.7808464741358645,0.9110330285562663,0.45348590927518123
2005,-0.780371939663585,0.928938621451618,0.4538548785365498
2006,-0.7798974051913056,0.9461395276552744,0.45422615483767614
2007,-0.779422870719026,0.9626704394725404,0.45459634013222283
2008,-0.7789483362467466,0.9785834594880447,0.4549617516301415
2009,-0.7784738017744671,0.9938856870362772,0.45531875944389094
2010,-0.7779992673021876,1.0085534874611308,0.45566407608236875
2011,-0.7775247328299082,1.0225633631926525,0.4559950441572865
2012,-0.7770501983576287,1.035901341473285,0.45630947370508756
2013,-0.7765756638853493,1.04859374727236,0.4566048194911635
2014,-0.7761011294130697,1.0606786418565817,0.4568787889012194
2015,-0.7756265949407903,1.072194608809329,0.4571296573865272
2016,-0.7751520604685108,1.0831806811500428,0.4573563143818808
2017,-0.7746775259962314,1.0936762722469824,0.457558291717362
2018,-0.7742029915239519,1.1037211102159636,0.45773577454954445
2019,-0.7737284570516725,1.1133551758975493,0.4578895948006855
2020,-0.773253922579393,1.1226186443889654,0.4580212070780176
2021,-0.7727793881071136,1.1315518300064324,0.4581326470367578
2022,-0.772304853634834,1.140195134504921,0.4582264721546707
2023,-0.7718303191625546,1.1485889983428867,0.45830568490381884
2024,-0.7713557846902751,1.1567738547618542,0.45837363834107786
2025,-0.7708812502179956,1.1647901197585733,0.45843392303131736
2026,-0.7704067157457162,1.1726913354707509,0.45848980151717605
2027,-0.7699321812734367,1.180564220233774,0.45854357822848935
2028,-0.7694576468011572,1.188500457438041,0.4585976827148171
2029,-0.7689831123288777,1.196591463138017,0.45865482330161134
2030,-0.7685085778565983,1.204916453196812,0.4587177994412348
2031,-0.7680340433843188,1.2134365823837405,0.45878833525887497
2032,-0.7675595089120394,1.2220607045333116,0.4588669469853513
2033,-0.7670849744397599,1.2307264945771261,0.4589532937389563
2034,-0.7666104399674805,1.2394206952019629,0.4590457865282549
2035,-0.7661359054952009,1.2480909581622814,0.45914165545031926
2036,-0.7656613710229215,1.2566339716860673,0.4592377728416071
2037,-0.765186836550642,1.264944285965847,0.4593314012905188
2038,-0.7647123020783626,1.2729162945743506,0.45942028575426486
2039,-0.7642377676060831,1.2804443044075764,0.4595026771790082
2040,-0.7637632331338036,1.287429192398751,0.4595769595771985
2041,-0.7632886986615242,1.2937893924711024,0.4596411013645053
2042,-0.7628141641892446,1.2994524960391383,0.45969344222833425
2043,-0.7623396297169652,1.3043852505994458,0.4597322499658053
2044,-0.7618650952446857,1.3085696457926335,0.45975625077280174
2045,-0.7613905607724063,1.3119878314898927,0.45976499469067295
2046,-0.7609160263001268,1.3146220944665044,0.4597588910528833
2047,-0.7604414918278474,1.316454868245055,0.4597392060264857
2048,-0.7599669573555679,1.3174687431475103,0.45970802287785434
2049,-0.7594924228832884,1.3176464765292244,0.45966816497450746
2050,-0.7590178884110089,1.3169720430520426,0.45962288593120304
2051,-0.7585433539387295,1.3154356265682263,0.4595747839027989
2052,-0.75806881946645,1.3130290250731858,0.45952632469351007
2053,-0.7575942849941706,1.30973762584581,0.45947954657030093
2054,-0.7571197505218911,1.305543555229077,0.45943648377077495
2055,-0.7566452160496115,1.300434940606148,0.45939943206399647
2056,-0.7561706815773321,1.2944331389633847,0.4593698809822317
2057,-0.7556961471050526,1.2875544965086514,0.4593484962192629
2058,-0.7552216126327732,1.279813355896377,0.4593360377705179
2059,-0.7547470781604937,1.2712438926394485,0.4593325523491166
2060,-0.7542725436882143,1.26184122211117,0.4593358424797753
2061,-0.7537980092159348,1.251568070731242,0.45934280902837193
2062,-0.7533234747436554,1.2404609767467702,0.4593500700390815
2063,-0.7528489402713758,1.2286274436050233,0.45935439576260856
2064,-0.7523744057990964,1.2161779480315646,0.4593531982924227
2065,-0.7518998713268169,1.203222628085672,0.45934463610943155
2066,-0.7514253368545375,1.1898471693273756,0.4593270814918301
2067,-0.750950802382258,1.17609955848851,0.45929876599276653
2068,-0.7504762679099786,1.16202451298569,0.4592585960474968
2069,-0.750001733437699,1.1476674474013226,0.45920621881042945
2070,-0.7495271989654195,1.133081335254306,0.4591418221233963
2071,-0.7490526644931401,1.1183017812933789,0.4590654145339925
2072,-0.7485781300208606,1.1033293257569554,0.4589758973312551
2073,-0.7481035955485812,1.0881574688087305,0.4588717665059029
2074,-0.7476290610763017,1.0727792045878497,0.4587517922855665
2075,-0.7471545266040223,1.057187369724312,0.45861515387674257
2076,-0.7466799921317427,1.0413746440692129,0.45846150598413654
2077,-0.7462054576594633,1.025333550396498,0.4582910225594109
2078,-0.7457309231871838,1.0090564529481416,0.45810441771067606
2079,-0.7452563887149044,0.9925353426030071,0.4579029308646798
2080,-0.7447818542426249,0.975757479906213,0.45768804012388337
2081,-0.7443073197703455,0.9587055593297135,0.4574614409864111
2082,-0.743832785298066,0.941361926257422,0.4572252550879271
2083,-0.7433582508257865,0.9237087515270311,0.45698196927009527
2084,-0.742883716353507,0.9057208793624967,0.4567339526151457
2085,-0.7424091818812275,0.887347356427949,0.45648232795392785
2086,-0.7419346474089481,0.8685592836368893,0.4562273328633486
2087,-0.7414601129366686,0.849375743257819,0.45596816383117245
2088,-0.7409855784643892,0.8298203304192666,0.4557041217263687
2089,-0.7405110439921097,0.8099163872820804,0.4554347854914126
2090,-0.7400365095198302,0.7896919767836564,0.4551597021997267
2091,-0.7395619750475507,0.7691944437483533,0.4548773863730921
2092,-0.7390874405752713,0.7484755461259243,0.4545863485593297
2093,-0.7386129061029918,0.7275866072527148,0.45428553685487055
2094,-0.7381383716307124,0.7065784712851082,0.4539744460924738
2095,-0.7376638371584329,0.6855014669091002,0.45365320481216737
2096,-0.7371893026861535,0.6644053824045374,0.45332263842904613
2097,-0.7367147682138739,0.6433394555306372,0.45298430685308194
2098,-0.7362402337415945,0.6223523819640978,0.4526405147114179
2099,-0.735765699269315,0.6014923460354357,0.45229429232067636
2100,-0.7352911647970355,0.5808070771782297,0.4519493457181163
2101,-0.7348166303247561,0.5603439347171754,0.45160997444593715
2102,-0.7343420958524766,0.5401491634580574,0.4512809477968404
2103,-0.7338675613801972,0.5202370214609393,0.45096705832454836
2104,-0.7333930269079176,0.5005812903378477,0.45067295157156845
2105,-0.7329184924356382,0.4811534344203831,0.4504034320478746
2106,-0.7324439579633587,0.4619254721436647,0.45016337310098903
2107,-0.7319694234910793,0.4428702216044454,0.44995757498835576
2108,-0.7314948890187998,0.4239615336624229,0.4497906049831182
2109,-0.7310203545465204,0.40517449933804983,0.4496666268597885
2110,-0.7305458200742408,0.3864858478496803,0.44958917608953786
2111,-0.7300712856019614,0.3678877632911379,0.449557928035711
2112,-0.7295967511296819,0.3493757265127594,0.44956701252947784
2113,-0.7291222166574025,0.3309154007963814,0.4496097772256993
2114,-0.728647682185123,0.31247098729805184,0.44967953331410676
2115,-0.7281731477128435,0.29400819604930345,0.449769725908433
2116,-0.7276986132405641,0.27550466096078335,0.44987395292786836
2117,-0.7272240787682845,0.25697971712547796,0.44998558471859085
2118,-0.7267495442960051,0.23846201220205168,0.45009831231272307
2119,-0.7262750098237256,0.21998114551448944,0.4502065290270902
2120,-0.7258004753514462,0.20156764424199128,0.45030542077834224
2121,-0.7253259408791667,0.18325432835956015,0.45039054427525166
2122,-0.7248514064068873,0.16507615449347024,0.45045800252225787
2123,-0.7243768719346078,0.14706866789493897,0.4505050694529477
2124,-0.7239023374623283,0.1292687394949426,0.4505302490066526
2125,-0.7234278029900488,0.11173764644076034,0.4505329017629084
2126,-0.7229532685177694,0.09456311799655993,0.45051321930563965
2127,-0.7224787340454899,0.07783426800339484,0.4504726401778555
2128,-0.7220041995732105,0.061640078157700964,0.45041383223437864
2129,-0.721529665100931,0.04605988297525593,0.4503405034679037
2130,-0.7210551306286515,0.031122747486940824,0.450256868529044
2131,-0.720580596156372,0.01684030781018345,0.45016788729916063
2132,-0.7201060616840925,0.00320853535242483,0.45007911026336217
2133,-0.7196315272118131,-0.009831732401999473,0.44999606121589625
2134,-0.7191569927395336,-0.022354087079468926,0.44992465123249636
2135,-0.7186824582672542,-0.034434223613957156,0.4498711788223664
2136,-0.7182079237949747,-0.04615751616475766,0.44984207208173194
2137,-0.7177333893226953,-0.05765339873542966,0.4498433815421189
2138,-0.7172588548504157,-0.06901428821686119,0.44987994855492947
2139,-0.7167843203781363,-0.08030667060049532,0.4499512626506475
2140,-0.7163097859058568,-0.09153898191681918,0.4500535109400688
2141,-0.7158352514335774,-0.10270098664405342,0.45018234578864574
2142,-0.7153607169612979,-0.1137845572339424,0.45033323378311496
2143,-0.7148861824890185,-0.12478337322359152,0.4505016635706422
2144,-0.714411648016739,-0.13569257211795505,0.4506833313502234
2145,-0.7139371135444594,-0.14650837649950957,0.4508742972294474
2146,-0.71346257907218,-0.15722772075903543,0.45107110626071073
2147,-0.7129880445999005,-0.16784900838233488,0.4512708380009359
2148,-0.7125135101276211,-0.17839925714075947,0.4514703730612171
2149,-0.7120389756553416,-0.1889356016145599,0.45166637418273864
2150,-0.7115644411830622,-0.19951614117032032,0.45185619059905274
2151,-0.7110899067107826,-0.2101982669565759,0.4520379794172915
2152,-0.7106153722385032,-0.22103850884859136,0.45221073857953104
2153,-0.7101408377662237,-0.23209242834623534,0.4523742934566721
2154,-0.7096663032939443,-0.24341455012883692,0.4525292388429285
2155,-0.7091917688216648,-0.2550473571028637,0.4526766299704096
2156,-0.7087172343493854,-0.2669980836316223,0.45281733643552013
2157,-0.7082426998771059,-0.2793073388255695,0.4529520650935871
2158,-0.7077681654048265,-0.2920394386867196,0.4530814562654223
2159,-0.7072936309325469,-0.30521883505498504,0.453205225765943
2160,-0.7068190964602674,-0.31885053942222213,0.4533227735370187
2161,-0.706344561987988,-0.3329036603889894,0.4534334929005371
2162,-0.7058700275157085,-0.347265700584564,0.45353639143085583
2163,-0.7053954930434291,-0.3618160308359041,0.45363056214754033
2164,-0.7049209585711496,-0.37645740407235134,0.45371467580733266
2165,-0.7044464240988701,-0.39108600545844957,0.4537868034704779
2166,-0.7039718896265906,-0.4055700172920273,0.4538442318342332
2167,-0.7034973551543112,-0.41977486819527654,0.45388448353984323
2168,-0.7030228206820317,-0.43356632463240363,0.4539055026251555
2169,-0.7025482862097523,-0.4468193289421495,0.4539055825277283
2170,-0.7020737517374728,-0.4594613016798905,0.4538827942703959
2171,-0.7015992172651934,-0.47143972963333597,0.4538354714049889
2172,-0.7011246827929138,-0.48270318089653974,0.4537625485523243
2173,-0.7006501483206344,-0.4932014364829971,0.45366362344386324
2174,-0.7001756138483549,-0.5028856549671095,0.45353899526962693
2175,-0.6997010793760754,-0.5117085365411925,0.4533896795057939
2176,-0.699226544903796,-0.5196244830593352,0.453217398891878
2177,-0.6987520104315165,-0.5265897493458992,0.45302455012112536
2178,-0.6982774759592371,-0.5325651789988505,0.45281410312102965
2179,-0.6978029414869575,-0.5375626498116398,0.4525887768514791
2180,-0.6973284070146781,-0.541639762284735,0.452351130166024
2181,-0.6968538725423986,-0.5448577742805168,0.4521042679137004
2182,-0.6963793380701192,-0.5472800043713923,0.45185184371113035
2183,-0.6959048035978397,-0.5489716885388207,0.45159800130513444
2184,-0.6954302691255603,-0.5500051940194628,0.45134714795313136
2185,-0.6949557346532808,-0.5504800526324181,0.45110338447003817
2186,-0.6944812001810013,-0.5505043713139547,0.4508709132903894
2187,-0.6940066657087218,-0.5502112217061681,0.4506539184370772
2188,-0.6935321312364424,-0.5498350690771926,0.45045525149204335
2189,-0.6930575967641629,-0.5496388347943422,0.4502773763563291
2190,-0.6925830622918834,-0.549883685231637,0.4501232671289917
2191,-0.692108527819604,-0.5508279913282979,0.4499963835979401
2192,-0.6916339933473244,-0.5527264204588024,0.449900574586735
2193,-0.691159458875045,-0.5558196986231774,0.44983984961294304
2194,-0.6906849244027655,-0.5603022328526814,0.44981838617528236
2195,-0.6902103899304861,-0.5662622368057478,0.4498405250934378
2196,-0.6897358554582066,-0.5736844612830023,0.4499055172033346
2197,-0.6892613209859272,-0.582542083886864,0.4500090925096281
2198,-0.6887867865136477,-0.5928204341507494,0.4501468518842366
2199,-0.6883122520413683,-0.6045003071999588,0.4503146950580892
2200,-0.6878377175690887,-0.6175572103844742,0.45050898695667363
2201,-0.6873631830968093,-0.6319108569659679,0.4507265809557139
2202,-0.6868886486245298,-0.6473907908707499,0.4509648351935795
2203,-0.6864141141522504,-0.6638004562256564,0.4512217368680171
2204,-0.6859395796799709,-0.680918096481039,0.4514957756465246
2205,-0.6854650452076914,-0.6984819857267562,0.45178562157206464
2206,-0.684990510735412,-0.716241190302278,0.4520887382891086
2207,-0.6845159762631324,-0.7339690307873377,0.45240170840161814
2208,-0.684041441790853,-0.751438705498624,0.452721225334527
2209,-0.6835669073185735,-0.7684758781480424,0.45304387162904214
2210,-0.6830923728462941,-0.7849736161630532,0.4533657546169338
2211,-0.6826178383740146,-0.8008132673587857,0.4536828405642666
2212,-0.6821433039017352,-0.815875893988959,0.4539915318539416
2213,-0.6816687694294556,-0.8300445733719353,0.45428881813319166
2214,-0.6811942349571762,-0.8432053454570982,0.45457229463757165
2215,-0.6807197004848967,-0.8552512317436591,0.4548400301242552
2216,-0.6802451660126173,-0.8661026572343828,0.45509028187358164
2217,-0.6797706315403378,-0.875705126450769,0.45532171960835816
2218,-0.6792960970680584,-0.8840068382496261,0.45553395526394735
2219,-0.6788215625957789,-0.8909576797268003,0.45572759746993
2220,-0.6783470281234993,-0.8965091366278197,0.45590424200479684
2221,-0.6778724936512199,-0.9006142087611818,0.45606641597305997
2222,-0.6773979591789404,-0.9032273318905589,0.45621747584121347
2223,-0.676923424706661,-0.9043044351342282,0.45636145246604065
2224,-0.6764488902343815,-0.9037961017517048,0.4565022716542744
2225,-0.6759743557621021,-0.9016186413879121,0.456642693185267
2226,-0.6754998212898226,-0.8977376576452015,0.4567848828668823
2227,-0.6750252868175431,-0.8922641904444742,0.4569288792205856
2228,-0.6745507523452636,-0.8853619171802751,0.4570728975164108
2229,-0.6740762178729842,-0.8772015445957447,0.4572148895601132
2230,-0.6736016834007047,-0.867954558887275,0.45735304414697586
2231,-0.6731271489284253,-0.8577930839765242,0.4574859099020604
2232,-0.6726526144561458,-0.8468918100641147,0.4576123640833096
2233,-0.6721780799838664,-0.835443012225706,0.4577308353072155
2234,-0.6717035455115868,-0.8236470947545141,0.4578397553717122
2235,-0.6712290110393073,-0.8117009327797311,0.4579377361326114
2236,-0.6707544765670279,-0.7998001090580303,0.4580239429937926
2237,-0.6702799420947484,-0.7881400480781029,0.45809829509263716
2238,-0.669805407622469,-0.7769158912516778,0.458161476720123
2239,-0.6693308731501895,-0.7663223731425985,0.45821491384112817
2240,-0.6688563386779101,-0.756553699620706,0.45826071589127076
2241,-0.6683818042056305,-0.7478034277267418,0.4583015829435426
2242,-0.6679072697333511,-0.7402643470728645,0.45834067841022175
2243,-0.6674327352610716,-0.7341219018384912,0.45838142015971667
2244,-0.6669582007887922,-0.7294362178939389,0.4584262791442961
2245,-0.6664836663165127,-0.7261360808827697,0.4584749815273877
2246,-0.6660091318442333,-0.7241146843980824,0.458525523920137
2247,-0.6655345973719538,-0.723246950403255,0.45857499926826334
2248,-0.6650600628996743,-0.7233964375989014,0.4586200299857626
2249,-0.6645855284273948,-0.7244257050971653,0.45865747698646814
2250,-0.6641109939551153,-0.7261965971606121,0.45868458855852234
2251,-0.6636364594828359,-0.728570321240705,0.45869911031356725
2252,-0.6631619250105564,-0.7314075265440381,0.4586993671644935
2253,-0.662687390538277,-0.7345683830813382,0.4586843172256555
2254,-0.6622128560659974,-0.737912661151656,0.45865357758746805
2255,-0.661738321593718,-0.7412998112238353,0.4586074219584179
2256,-0.6612637871214385,-0.7445895541150601,0.4585467191756558
2257,-0.6607892526491591,-0.7476551726245277,0.45847208139801315
2258,-0.6603147181768796,-0.7503847925128675,0.4583837852086456
2259,-0.6598401837046002,-0.7526672693394018,0.4582826525766331
2260,-0.6593656492323207,-0.7543909906453432,0.45817004012241896
2261,-0.6588911147600413,-0.7554421871191084,0.45804764340339826
2262,-0.6584165802877617,-0.7557066344253469,0.4579175861065894
2263,-0.6579420458154823,-0.7550703481617496,0.45778238806706806
2264,-0.6574675113432028,-0.7534253138939271,0.45764472781458837
2265,-0.6569929768709233,-0.7506921018448959,0.4575068563453428
2266,-0.6565184423986439,-0.7468356990155531,0.4573703086403317
2267,-0.6560439079263644,-0.7419068303245161,0.4572351055573754
2268,-0.655569373454085,-0.7359661193864581,0.4571006719539771
2269,-0.6550948389818054,-0.729052813896844,0.4569654205001407
2270,-0.654620304509526,-0.7212088495638075,0.45682735236203137
2271,-0.6541457700372465,-0.7124834088890593,0.4566843202764506
2272,-0.6536712355649671,-0.7029263668888054,0.4565346433721001
2273,-0.6531967010926876,-0.6925879059217209,0.45637721282228977
2274,-0.6527221666204082,-0.6815184953209094,0.45621152969203743
2275,-0.6522476321481286,-0.6697691734767092,0.4560376978497688
2276,-0.6517730976758492,-0.657407944937681,0.45585610857943615
2277,-0.6512985632035697,-0.6445281870511123,0.4556672573704812
2278,-0.6508240287312903,-0.6312255332866616,0.4554720920485936
2279,-0.6503494942590108,-0.6175870378200838,0.45527157188119655
2280,-0.6498749597867313,-0.6036688854817742,0.45506563581799764
2281,-0.6494004253144519,-0.5894861051908975,0.4548532642016654
2282,-0.6489258908421723,-0.5750325603549633,0.4546322739891619
2283,-0.6484513563698929,-0.5603060923747025,0.4544006800832777
2284,-0.6479768218976134,-0.5453047278696679,0.4541572463057744
2285,-0.647502287425334,-0.5300266586805025,0.4539015694371047
2286,-0.6470277529530545,-0.5144702626834482,0.45363411241180535
2287,-0.6465532184807751,-0.49863452147905074,0.45335617913774207
2288,-0.6460786840084956,-0.4825312257456195,0.453069546145461
2289,-0.6456041495362161,-0.4661872456139664,0.4527763518271512
2290,-0.6451296150639366,-0.44962782176590976,0.45247925093501845
2291,-0.6446550805916572,-0.4328554818556819,0.45218032192997054
2292,-0.6441805461193777,-0.41586074545204316,0.4518816634350855
2293,-0.6437060116470983,-0.3986247348178977,0.451585973949754
2294,-0.6432314771748188,-0.38112167052822293,0.4512964245449334
2295,-0.6427569427025392,-0.36333041057175836,0.4510164414911002
2296,-0.6422824082302598,-0.34524468318521656,0.4507489415302836
2297,-0.6418078737579803,-0.3268560283596699,0.4504967177073136
2298,-0.6413333392857009,-0.3081939669139173,0.4502634090038979
2299,-0.6408588048134214,-0.28932680905374286,0.45005342863495235
2300,-0.640384270341142,-0.27035073144071503,0.4498716001725415
2301,-0.6399097358688625,-0.2513751472013237,0.44972316925198985
2302,-0.639435201396583,-0.2324877748705316,0.4496137226152186
2303,-0.6389606669243035,-0.21367203069878643,0.4495488185425119
2304,-0.6384861324520241,-0.19486643302554188,0.44953398989621157
2305,-0.6380115979797446,-0.17600392294636202,0.4495725976442064
2306,-0.6375370635074652,-0.15700365431442623,0.4496616476349647
2307,-0.6370625290351857,-0.1377817993166093,0.4497969688996709
2308,-0.6365879945629063,-0.11826835373405341,0.44997433326082575
2309,-0.6361134600906267,-0.09842642977657687,0.4501894496871958
2310,-0.6356389256183472,-0.07823256305772093,0.4504378479447447
2311,-0.6351643911460678,-0.05768025143543047,0.45071461911977445
2312,-0.6346898566737883,-0.03680525958375386,0.45101434777940624
2313,-0.6342153222015089,-0.01565357252254694,0.4513311531156917
2314,-0.6337407877292294,0.005770985104458256,0.45165862930498263
2315,-0.63326625325695,0.027472922886808672,0.4519905295105931
2316,-0.6327917187846704,0.04945655430789999,0.45232110919037594
2317,-0.632317184312391,0.07172593172032952,0.45264531330873453
2318,-0.6318426498401115,0.09428479552261942,0.45295891932746796
2319,-0.6313681153678321,0.11713653662773284,0.4532586370106289
2320,-0.6308935808955526,0.14028417075931543,0.4535421664983115
2321,-0.6304190464232732,0.16373032279335129,0.4538082162875335
2322,-0.6299445119509937,0.18747721928758274,0.45405648276449967
2323,-0.6294699774787142,0.21152648288033896,0.4542875907617864
2324,-0.6289954430064347,0.23584742455473626,0.454502690478835
2325,-0.6285209085341552,0.26034271090004546,0.4547030753847755
2326,-0.6280463740618758,0.28490645496342115,0.45489075289378156
2327,-0.6275718395895963,0.30943253820802796,0.45506846173150367
2328,-0.6270973051173169,0.33381410054921307,0.45523947989311414
2329,-0.6266227706450374,0.35793804553505,0.4554066551770501
2330,-0.6261482361727579,0.381694161671208,0.45557250411047867
2331,-0.6256737017004784,0.4050125117740147,0.45573920359480846
2332,-0.625199167228199,0.4278386385057974,0.4559089578707652
2333,-0.6247246327559195,0.450148187725225,0.4560834804813174
2334,-0.6242500982836401,0.47201596975845334,0.4562628527216012
2335,-0.6237755638113606,0.4935590920119492,0.4564467756194647
2336,-0.6233010293390812,0.5148594594769953,0.4566345842117425
2337,-0.6228264948668016,0.535966548981307,0.45682505607096396
2338,-0.6223519603945222,0.5569031413859479,0.4570161655038034
2339,-0.6218774259222427,0.5776877158340541,0.45720609846792554
2340,-0.6214028914499632,0.5983387265866302,0.4573935123096704
2341,-0.6209283569776838,0.61887546752691,0.4575775506928676
2342,-0.6204538225054043,0.6393360966696034,0.45775739175606267
2343,-0.6199792880331249,0.6597769578266253,0.4579321993864588
2344,-0.6195047535608453,0.6802550331870203,0.45810151042933767
2345,-0.6190302190885659,0.7008238580642935,0.45826513883555625
2346,-0.6185556846162864,0.7214899052580971,0.45842194599803915
2347,-0.618081150144007,0.7422368649196827,0.4585692913915007
2348,-0.6176066156717275,0.7630521222948964,0.4587046279835714
2349,-0.6171320811994481,0.7839228903888217,0.45882593997060545
2350,-0.6166575467271685,0.8048362126711807,0.458931837549168
2351,-0.6161830122548891,0.8257789662911907,0.4590216217604068
2352,-0.6157084777826096,0.8467378651915899,0.4590953193923347
2353,-0.6152339433103302,0.8676994631521976,0.45915368792495376
2354,-0.6147594088380507,0.8886501567841085,0.45919819053080657
2355,-0.6142848743657712,0.9095700504978353,0.4592307486770836
2356,-0.6138103398934918,0.930399187995104,0.459252618715616
2357,-0.6133358054212122,0.9510615354776731,0.45926512842488104
2358,-0.6128612709489328,0.9714809381856799,0.4592701631174271
2359,-0.6123867364766533,0.9915797370593488,0.4592700710194779
2360,-0.6119122020043739,1.011252254597764,0.45926673744894947
2361,-0.6114376675320944,1.0303709116290714,0.45926156223989945
2362,-0.610963133059815,1.0488670986289075,0.45925498418076044
2363,-0.6104885985875355,1.0667249539332462,0.4592466890971275
2364,-0.610014064115256,1.0839305771549186,0.45923677601161
2365,-0.6095395296429765,1.1004702367329267,0.45922583084565166
2366,-0.6090649951706971,1.1163303736044798,0.45921492314836737
2367,-0.6085904606984176,1.1314977101267174,0.45920549630950647
2368,-0.6081159262261382,1.1459605192374605,0.4591984339513851
2369,-0.6076413917538587,1.1597082173201096,0.4591941569598994
2370,-0.6071668572815792,1.1727304267114347,0.4591931882190867
2371,-0.6066923228092997,1.1850175853757108,0.4591958903094246
2372,-0.6062177883370202,1.196595032611642,0.4592003892704375
2373,-0.6057432538647408,1.2075228025647768,0.45920350779938623
2374,-0.6052687193924613,1.2178313512567358,0.4592019544905756
2375,-0.6047941849201819,1.227504885646576,0.4591924606588313
2376,-0.6043196504479024,1.2365239226744962,0.4591722157825548
2377,-0.603845115975623,1.2448720154805355,0.45913891695182607
2378,-0.6033705815033434,1.252566968912497,0.45909015897986977
2379,-0.602896047031064,1.2596489218344766,0.4590235519860705
2380,-0.6024215125587845,1.2661585058400866,0.45893716848968014
2381,-0.6019469780865051,1.272136444382117,0.45882961400024797
2382,-0.6014724436142256,1.2776235313571072,0.4587000725854681
2383,-0.6009979091419462,1.282660610429403,0.45854833428642694
2384,-0.6005233746696667,1.2872885551928213,0.458374804363723
2385,-0.6000488401973871,1.2915482502617228,0.458180494368476
2386,-0.5995743057251077,1.2954805734034527,0.4579669950395753
2387,-0.5990997712528282,1.2991263788317675,0.457736431039893
2388,-0.5986252367805488,1.3025264817839692,0.45749139756293733
2389,-0.5981507023082693,1.3057216445207647,0.45723487887206277
2390,-0.5976761678359899,1.3087525638867106,0.4569701488805181
2391,-0.5972016333637103,1.3116653335143003,0.4567004132538433
2392,-0.5967270988914309,1.3145394961502341,0.45642754995337914
2393,-0.5962525644191514,1.3174671749586242,0.45615318574832053
2394,-0.595778029946872,1.3205403643818632,0.4558792758162344
2395,-0.5953034954745925,1.3238485423353463,0.4556080392636731
2396,-0.5948289610023131,1.3273969496732867,0.4553413438084361
2397,-0.5943544265300336,1.3310938317893044,0.45508015108144995
2398,-0.5938798920577542,1.334868027670302,0.4548245111940325
2399,-0.5934053575854746,1.3386951819937176,0.4545737621058252
2400,-0.5929308231131951,1.3425479115910646,0.45432616644539897
2401,-0.5924562886409157,1.3463314786188063,0.45407922506969295
2402,-0.5919817541686362,1.3499429324746444,0.4538308226377401
2403,-0.5915072196963568,1.3532795413458718,0.4535794544369018
2404,-0.5910326852240773,1.3562388761366828,0.4533242769046077
2405,-0.5905581507517979,1.3587215737477316,0.45306494409574755
2406,-0.5900836162795183,1.3606461222344943,0.4528007001867615
2407,-0.5896090818072389,1.3619401559432494,0.45253113724751176
2408,-0.5891345473349594,1.362562800949016,0.45225636544550957
2409,-0.58866001286268,1.3625005726840809,0.4519771145475676
2410,-0.5881854783904005,1.3617413471058561,0.4516950938886208
2411,-0.5877109439181211,1.360273396717066,0.45141302597057253
2412,-0.5872364094458415,1.3580852938987256,0.4511346214116739
2413,-0.5867618749735621,1.3551657882059702,0.45086450467831585
2414,-0.5862873405012826,1.35150365951645,0.4506080906542297
2415,-0.5858128060290031,1.347087851795012,0.4503713922668038
2416,-0.5853382715567237,1.3419118598497572,0.4501604857232039
2417,-0.5848637370844442,1.3359724634687824,0.4499813550152479
2418,-0.5843892026121648,1.3292610500227124,0.4498398397413392
2419,-0.5839146681398852,1.3217626085650298,0.4497415853731479
2420,-0.5834401336676058,1.3134623368319072,0.44969217607631246
2421,-0.5829655991953263,1.3043729309106258,0.44969594126493956
2422,-0.5824910647230469,1.2945138573639952,0.4497509582009098
2423,-0.5820165302507674,1.283895725444305,0.4498527765673492
2424,-0.581541995778488,1.2725430225638805,0.44999662026025666
2425,-0.5810674613062085,1.2604665367268175,0.4501767762575867
2426,-0.580592926833929,1.247623432366732,0.45038668575368956
2427,-0.5801183923616495,1.2340112654909798,0.4506197098600624
2428,-0.5796438578893701,1.2197214862350134,0.45086982291836947
