,x,mu,std
1935,-0.8135893527231477,-0.4396167094273231,0.4712062523277691
1936,-0.8131148182508683,-0.41276812995225914,0.47184421813924954
1937,-0.8126402837785888,-0.38552163466916345,0.47252542496422234
1938,-0.8121657493063094,-0.35789443886935557,0.4732394183856933
1939,-0.8116912148340298,-0.3299065792208745,0.473976544763959
1940,-0.8112166803617504,-0.30158842985760015,0.47472807539643197
1941,-0.8107421458894709,-0.272971402210385,0.4754863123377574
1942,-0.8102676114171915,-0.24408423185689518,0.47624460682626224
1943,-0.809793076944912,-0.21495329356584444,0.47699727974416073
1944,-0.8093185424726326,-0.18560763563742938,0.4777395316371043
1945,-0.808844008000353,-0.1560752360280061,0.47846740492321704
1946,-0.8083694735280736,-0.12638219522873043,0.4791777016238535
1947,-0.8078949390557941,-0.09655236644646974,0.4798678862132817
1948,-0.8074204045835147,-0.06660361834025666,0.48053595881925143
1949,-0.8069458701112352,-0.036550412563561646,0.48118039492961473
1950,-0.8064713356389557,-0.006406108291044803,0.48180009427413933
1951,-0.8059968011666763,0.02381686034067023,0.48239431858787163
1952,-0.8055222666943967,0.05410683828781888,0.4829626371039131
1953,-0.8050477322221173,0.0844528220993559,0.48350487925855373
1954,-0.8045731977498378,0.1148435813616806,0.4840210902650516
1955,-0.8040986632775584,0.1452581895094562,0.4845114531956394
1956,-0.8036241288052789,0.1756689256943227,0.48497627451312136
1957,-0.8031495943329995,0.2060482390188897,0.4854159933536571
1958,-0.80267505986072,0.23636885607643687,0.48583116241405716
1959,-0.8022005253884406,0.2666037469602022,0.4862224304729677
1960,-0.801725990916161,0.29672609942471095,0.4865905266613901
1961,-0.8012514564438816,0.3267092999934429,0.4869362459920372
1962,-0.8007769219716021,0.3565269209795111,0.4872604357363479
1963,-0.8003023874993227,0.38615271108398375,0.4875639822789144
1964,-0.7998278530270432,0.4155592390923529,0.48784776969580196
1965,-0.7993533185547637,0.44471584875495607,0.4881126107609386
1966,-0.7988787840824843,0.47360721248734255,0.48835923655658314
1967,-0.7984042496102047,0.5022419600697147,0.4885882078663537
1968,-0.7979297151379253,0.5306281168755528,0.48879995519697456
1969,-0.7974551806656458,0.5587687866813961,0.4889948182170027
1970,-0.7969806461933664,0.586666487532273,0.4891731027152695
1971,-0.7965061117210869,0.6143300411763043,0.489335044749278
1972,-0.7960315772488075,0.641766389305503,0.4894807709980605
1973,-0.795557042776528,0.6689768341606275,0.4896103515710453
1974,-0.7950825083042485,0.6959626700964291,0.48972384763033255
1975,-0.794607973831969,0.7227263114717917,0.48982126035985546
1976,-0.7941334393596896,0.7492710837073742,0.48990254644527653
1977,-0.7936589048874101,0.7756004276375564,0.489967667402327
1978,-0.7931843704151307,0.8017178726679521,0.49001659303972367
1979,-0.7927098359428512,0.8276270327984054,0.49004930232912297
1980,-0.7922353014705716,0.8533314865685706,0.49006578161573433
1981,-0.7917607669982922,0.8788306443790413,0.4900659738069956
1982,-0.7912862325260127,0.9041152344855302,0.4900497259325673
1983,-0.7908116980537333,0.9291659188910498,0.4900167695703487
1984,-0.7903371635814538,0.9539592114490263,0.4899667894696725
1985,-0.7898626291091744,0.9784715963004805,0.48989948372142655
1986,-0.7893880946368949,1.0026799172305823,0.4898145661670969
1987,-0.7889135601646154,1.026566949405734,0.48971171711211064
1988,-0.7884390256923359,1.0501215764646903,0.48959058186286003
1989,-0.7879644912200565,1.0733311060141015,0.48945079573755634
1990,-0.787489956747777,1.096177196521452,0.489291935750973
1991,-0.7870154222754976,1.118640608975296,0.4891135915872102
1992,-0.7865408878032181,1.140702257390059,0.48891538310000804
1993,-0.7860663533309387,1.162343209292721,0.48869696189939493
1994,-0.7855918188586591,1.1835446831527887,0.4884580119323816
1995,-0.7851172843863796,1.204288042134063,0.48819824912703713
1996,-0.7846427499141002,1.2245547834684414,0.4879174201885859
1997,-0.7841682154418207,1.2443265225974995,0.4876153006586666
1998,-0.7836936809695413,1.2635862998523961,0.48729166532792123
1999,-0.7832191464972618,1.2823218036697963,0.4869461805084723
2000,-0.7827446120249824,1.300521591565682,0.4865784969725436
2001,-0.7822700775527028,1.318174263959255,0.48618829000021585
2002,-0.7817955430804234,1.335269441494918,0.4857751970778048
2003,-0.7813210086081439,1.3517988772612717,0.4853387954727437
2004,-0.7808464741358645,1.3677607384863761,0.48487865057033813
2005,-0.780371939663585,1.3831606282693876,0.4843943470512212
2006,-0.7798974051913056,1.3980082282275723,0.4838855169536424
2007,-0.779422870719026,1.4123222438560827,0.4833518251232526
2008,-0.7789483362467466,1.4261218396292081,0.4827930730545698
2009,-0.7784738017744671,1.4394249535386212,0.48220924781867264
2010,-0.7779992673021876,1.4522479968906334,0.4816005642489425
2011,-0.7775247328299082,1.4646055098818285,0.4809675132307644
2012,-0.7770501983576287,1.476509769640306,0.4803109169215798
2013,-0.7765756638853493,1.4879703488953797,0.4796319915860747
2014,-0.7761011294130697,1.4989936260592442,0.47893241843158973
2015,-0.7756265949407903,1.5095822514766721,0.47821442230276967
2016,-0.7751520604685108,1.5197345805813418,0.4774808572549247
2017,-0.7746775259962314,1.5294440929400157,0.47673529678078014
2018,-0.7742029915239519,1.5386988273030997,0.47598212472076296
2019,-0.7737284570516725,1.5474822413206835,0.47522661085825013
2020,-0.773253922579393,1.5557762013218117,0.4744749413206649
2021,-0.7727793881071136,1.5635517940502903,0.4737342856330973
2022,-0.772304853634834,1.5707620761384673,0.4730128107728108
2023,-0.7718303191625546,1.5773451345074319,0.47231964219954037
2024,-0.7713557846902751,1.5832338533388939,0.4716647715495589
2025,-0.7708812502179956,1.5883578590652485,0.4710588331232833
2026,-0.7704067157457162,1.5926455940797541,0.470512770937969
2027,-0.7699321812734367,1.5960237081146371,0.47003738954285523
2028,-0.7694576468011572,1.5984206348501437,0.46964283424498615
2029,-0.7689831123288777,1.5997746057618167,0.4693380305461773
2030,-0.7685085778565983,1.6000425758040329,0.4691301109659635
2031,-0.7680340433843188,1.5991990749898812,0.4690239267771914
2032,-0.7675595089120394,1.5972369784174203,0.46902160163385354
2033,-0.7670849744397599,1.5941761278739792,0.4691215120551866
2034,-0.7666104399674805,1.590059477003068,0.4693187718070767
2035,-0.7661359054952009,1.5849456562455737,0.46960606159212326
2036,-0.7656613710229215,1.578904523368791,0.46997407247005607
2037,-0.765186836550642,1.572016262368805,0.4704120688138805
2038,-0.7647123020783626,1.5643682498518832,0.4709084784984791
2039,-0.7642377676060831,1.556047095176732,0.4714514436994873
2040,-0.7637632331338036,1.5471282951247143,0.47202929014496253
2041,-0.7632886986615242,1.5376797186966986,0.47263091237595645
2042,-0.7628141641892446,1.5277538086511862,0.47324600136806855
2043,-0.7623396297169652,1.5173996838677561,0.47386521147002664
2044,-0.7618650952446857,1.5066641499219768,0.47448025132707666
2045,-0.7613905607724063,1.4955876399530774,0.4750839158494896
2046,-0.7609160263001268,1.4842040038667363,0.4756700466013106
2047,-0.7604414918278474,1.472540759017106,0.47623345685954516
2048,-0.7599669573555679,1.4606171504223202,0.47676980959580306
2049,-0.7594924228832884,1.44844245636845,0.4772754850469987
2050,-0.7590178884110089,1.4360206590195745,0.47774752465749887
2051,-0.7585433539387295,1.4233515501070524,0.47818354316911826
2052,-0.75806881946645,1.4104312880440988,0.4785816423419175
2053,-0.7575942849941706,1.3972529168260832,0.47894033353612303
2054,-0.7571197505218911,1.383807511033502,0.4792584408364201
2055,-0.7566452160496115,1.3700875952451395,0.479534978378211
2056,-0.7561706815773321,1.3560849496496565,0.4797691739985668
2057,-0.7556961471050526,1.3417898596096984,0.47996045164017453
2058,-0.7552216126327732,1.3271914119789274,0.4801084022253565
2059,-0.7547470781604937,1.3122777574424807,0.480212760690883
2060,-0.7542725436882143,1.2970363440544352,0.4802733885035721
2061,-0.7537980092159348,1.2814541271477333,0.48029026111436485
2062,-0.7533234747436554,1.2655177606549282,0.4802634599644884
2063,-0.7528489402713758,1.24921377467114,0.480193168822131
2064,-0.7523744057990964,1.2325287438975352,0.48007967439619414
2065,-0.7518998713268169,1.215449451375933,0.4799233713437628
2066,-0.7514253368545375,1.1979630517613817,0.4797247719543567
2067,-0.750950802382258,1.1800570754299848,0.47948451879600035
2068,-0.7504762679099786,1.1617146866829873,0.47920333936257825
2069,-0.750001733437699,1.1429157072914193,0.4788820464946852
2070,-0.7495271989654195,1.1236488557241207,0.4785215915790385
2071,-0.7490526644931401,1.103906586447971,0.4781231923488927
2072,-0.7485781300208606,1.0836829166624347,0.4776884227995824
2073,-0.7481035955485812,1.0629736795652067,0.4772192855052905
2074,-0.7476290610763017,1.041776795981322,0.4767182928287045
2075,-0.7471545266040223,1.0200925586847567,0.4761885562002441
2076,-0.7466799921317427,0.9979239205530391,0.47563388142674895
2077,-0.7462054576594633,0.9752767737681672,0.4750588662644975
2078,-0.7457309231871838,0.9521642846213989,0.47446898254730985
2079,-0.7452563887149044,0.9286231241280637,0.47387061691641646
2080,-0.7447818542426249,0.9047095133500969,0.47327113521765884
2081,-0.7443073197703455,0.8804856331063116,0.47267893108566783
2082,-0.743832785298066,0.85601477177603,0.47210341655913546
2083,-0.7433582508257865,0.8313527034490176,0.47155489249538607
2084,-0.742883716353507,0.8065539454779226,0.47104436709312525
2085,-0.7424091818812275,0.7816738401422526,0.47058324563206966
2086,-0.7419346474089481,0.7567675511540861,0.4701828988750624
2087,-0.7414601129366686,0.7318879767323405,0.46985416545423075
2088,-0.7409855784643892,0.7070839016928467,0.46960678735872663
2089,-0.7405110439921097,0.6823983079832594,0.46944884056742026
2090,-0.7400365095198302,0.6578670465773124,0.4693862295839248
2091,-0.7395619750475507,0.633520732086543,0.469422194815314
2092,-0.7390874405752713,0.6093809442253699,0.4695562793401385
2093,-0.7386129061029918,0.5854586664007553,0.46978483596117576
2094,-0.7381383716307124,0.5617562163289559,0.4701017680304341
2095,-0.7376638371584329,0.538267086887943,0.47049894537595505
2096,-0.7371893026861535,0.5149787340410957,0.47096672971107895
2097,-0.7367147682138739,0.4918747079934889,0.47149454500729493
2098,-0.7362402337415945,0.46893683129604247,0.4720714360905086
2099,-0.735765699269315,0.44614671512122445,0.4726865471174226
2100,-0.7352911647970355,0.4234869813311835,0.473329502410199
2101,-0.7348166303247561,0.40094115039880596,0.473990660490088
2102,-0.7343420958524766,0.3784928875433702,0.47466124800306486
2103,-0.7338675613801972,0.35612836543896664,0.47533348535892933
2104,-0.7333930269079176,0.33383684517248247,0.47600061778276176
2105,-0.7329184924356382,0.31160797231555676,0.47665686305200355
2106,-0.7324439579633587,0.28942845260657707,0.4772973189415361
2107,-0.7319694234910793,0.26728695657666984,0.47791791671741213
2108,-0.7314948890187998,0.24517464500192773,0.4785153354467722
2109,-0.7310203545465204,0.2230848998720086,0.4790869087379877
2110,-0.7305458200742408,0.20101305515918266,0.4796305346566263
2111,-0.7300712856019614,0.17895613921241038,0.48014459181849284
2112,-0.7295967511296819,0.1569126443041086,0.48062786302225136
2113,-0.7291222166574025,0.13488414215953595,0.4810794321982666
2114,-0.728647682185123,0.11287739019960559,0.48149857967903037
2115,-0.7281731477128435,0.09090058392384089,0.481884800129183
2116,-0.7276986132405641,0.06896264024466818,0.4822377728219446
2117,-0.7272240787682845,0.047073067080528566,0.48255732713874305
2118,-0.7267495442960051,0.025241852290503616,0.48284341301260786
2119,-0.7262750098237256,0.0034813470887392847,0.483096046995194
2120,-0.7258004753514462,-0.018189476988895722,0.4833152291470653
2121,-0.7253259408791667,-0.03975018068756926,0.4835010012887304
2122,-0.7248514064068873,-0.061183749999573156,0.4836534195436589
2123,-0.7243768719346078,-0.08248084330549962,0.4837725082719176
2124,-0.7239023374623283,-0.10363305970858083,0.48385832223733527
2125,-0.7234278029900488,-0.12463194683762982,0.4839109532993136
2126,-0.7229532685177694,-0.14546902142596127,0.4839305278292796
2127,-0.7224787340454899,-0.16613578338302043,0.4839172045562185
2128,-0.7220041995732105,-0.1866237237090396,0.48387117272908237
2129,-0.721529665100931,-0.20692432646942846,0.4837926505436354
2130,-0.7210551306286515,-0.22702906484626378,0.48368188384034744
2131,-0.720580596156372,-0.24692935432806953,0.48353914459441566
2132,-0.7201060616840925,-0.2666140116585965,0.48336469371692964
2133,-0.7196315272118131,-0.2860676066351036,0.48315876161408
2134,-0.7191569927395336,-0.3052742372594817,0.4829216104647915
2135,-0.7186824582672542,-0.3242184743911464,0.48265354117331677
2136,-0.7182079237949747,-0.3428921174926397,0.48235484939594964
2137,-0.7177333893226953,-0.36129176672839747,0.48202585956817506
2138,-0.7172588548504157,-0.37941381910846894,0.48166697961588584
2139,-0.7167843203781363,-0.3972539343957919,0.4812787173892932
2140,-0.7163097859058568,-0.4148004370433905,0.4808616575977143
2141,-0.7158352514335774,-0.4320362037331437,0.4804164729269313
2142,-0.7153607169612979,-0.44894964159129536,0.4799439267028175
2143,-0.7148861824890185,-0.465537434603414,0.4794449626391981
2144,-0.714411648016739,-0.4817967316474989,0.4789208259790355
2145,-0.7139371135444594,-0.49772381266808263,0.4783730842956502
2146,-0.71346257907218,-0.5133111278081894,0.4778036421614916
2147,-0.7129880445999005,-0.5285470683180654,0.4772148666555611
2148,-0.7125135101276211,-0.5434174893807597,0.4766097328260571
2149,-0.7120389756553416,-0.557901684580952,0.47599189260539543
2150,-0.7115644411830622,-0.5719731035772028,0.4753657278067728
2151,-0.7110899067107826,-0.5856047345900836,0.47473644750047506
2152,-0.7106153722385032,-0.5987673729067231,0.47411016320862537
2153,-0.7101408377662237,-0.6114326850878471,0.47349387340157706
2154,-0.7096663032939443,-0.6235727007518301,0.4728953991692266
2155,-0.7091917688216648,-0.6351532979908747,0.4723232404999828
2156,-0.7087172343493854,-0.6461318153716205,0.4717863306529123
2157,-0.7082426998771059,-0.6564682355520194,0.47129369935663623
2158,-0.7077681654048265,-0.6661260264544385,0.47085403101214957
2159,-0.7072936309325469,-0.6750666288031406,0.4704751541917176
2160,-0.7068190964602674,-0.6832547837958849,0.4701634969079729
2161,-0.706344561987988,-0.6906610304851131,0.46992355222804594
2162,-0.7058700275157085,-0.6972631317398287,0.46975742789069724
2163,-0.7053954930434291,-0.7030474384642195,0.46966448445388026
2164,-0.7049209585711496,-0.7080126987063527,0.4696405344385864
2165,-0.7044464240988701,-0.7121689932355896,0.46967828537146383
2166,-0.7039718896265906,-0.7155349791196035,0.4697682460080869
2167,-0.7034973551543112,-0.7181369651330116,0.4698992760892641
2168,-0.7030228206820317,-0.7200077105515602,0.4700592207359295
2169,-0.7025482862097523,-0.7211826016794886,0.4702355579394317
2170,-0.7020737517374728,-0.7217076750789364,0.4704159984457319
2171,-0.7015992172651934,-0.7216397320956298,0.47058904635656124
2172,-0.7011246827929138,-0.7210379977730716,0.4707444471547525
2173,-0.7006501483206344,-0.7199635647381353,0.4708735164023634
2174,-0.7001756138483549,-0.718479275617016,0.4709693689189384
2175,-0.6997010793760754,-0.7166498542096527,0.47102706624671703
2176,-0.699226544903796,-0.7145431455049225,0.4710436830239527
2177,-0.6987520104315165,-0.7122345242782574,0.4710183224307313
2178,-0.6982774759592371,-0.7098123876445169,0.47095214156158066
2179,-0.6978029414869575,-0.7073783236540149,0.4708483411916511
2180,-0.6973284070146781,-0.7050408388957499,0.4707121360576627
2181,-0.6968538725423986,-0.7029120155070244,0.4705506725914504
2182,-0.6963793380701192,-0.7011068851958433,0.47037287582550136
2183,-0.6959048035978397,-0.699737210844387,0.4701892072107434
2184,-0.6954302691255603,-0.6989020228283086,0.47001132123337186
2185,-0.6949557346532808,-0.6986961516781811,0.4698516361916237
2186,-0.6944812001810013,-0.6992086185371036,0.4697227769444193
2187,-0.6940066657087218,-0.7005259738141878,0.46963692772711807
2188,-0.6935321312364424,-0.702729173427398,0.46960518819438785
2189,-0.6930575967641629,-0.705885160007591,0.4696369530636874
2190,-0.6925830622918834,-0.710044357717394,0.469739359833666
2191,-0.692108527819604,-0.7152340331604765,0.4699163318027775
2192,-0.6916339933473244,-0.7214569050181496,0.4701682569634
2193,-0.691159458875045,-0.7286971970406297,0.47049276418162
2194,-0.6906849244027655,-0.7369030971650087,0.47088504001777626
2195,-0.6902103899304861,-0.746003054871512,0.4713382859398602
2196,-0.6897358554582066,-0.7559205650882967,0.4718442955140873
2197,-0.6892613209859272,-0.7665743744771856,0.4723940193809973
2198,-0.6887867865136477,-0.7778815504560901,0.4729780861106837
2199,-0.6883122520413683,-0.7897600835780034,0.47358724383537365
2200,-0.6878377175690887,-0.802130919984655,0.4742127026138773
2201,-0.6873631830968093,-0.8149194080013108,0.47484637407683317
2202,-0.6868886486245298,-0.8280562056418965,0.47548101683349353
2203,-0.6864141141522504,-0.8414777326661169,0.47611030298758167
2204,-0.6859395796799709,-0.8551261942770689,0.4767288234235842
2205,-0.6854650452076914,-0.8689439364157321,0.4773320304531136
2206,-0.684990510735412,-0.8828695238945082,0.47791613028403734
2207,-0.6845159762631324,-0.8968459958190553,0.47847801602278917
2208,-0.684041441790853,-0.9108209310233196,0.47901522356385867
2209,-0.6835669073185735,-0.9247496874810448,0.4795258241424966
2210,-0.6830923728462941,-0.9385971033904876,0.4800083275851392
2211,-0.6826178383740146,-0.952332336344012,0.480461642714874
2212,-0.6821433039017352,-0.9659351144014428,0.4808849755826994
2213,-0.6816687694294556,-0.9793920123097158,0.4812777885832189
2214,-0.6811942349571762,-0.9926914948085173,0.48163977482183257
2215,-0.6807197004848967,-1.0058198194488348,0.48197078300574553
2216,-0.6802451660126173,-1.018764391164941,0.4822706997479656
2217,-0.6797706315403378,-1.0315270676692794,0.4825394144129873
2218,-0.6792960970680584,-1.0441148879515545,0.48277687242315886
2219,-0.6788215625957789,-1.0565356485197146,0.4829830898988304
2220,-0.6783470281234993,-1.0687977356432687,0.4831581398501357
2221,-0.6778724936512199,-1.0809099943483509,0.48330214010366335
2222,-0.6773979591789404,-1.09288161266523,0.48341524263866054
2223,-0.676923424706661,-1.1047220178958275,0.48349762395665397
2224,-0.6764488902343815,-1.116440556504237,0.48354947075086
2225,-0.6759743557621021,-1.128039212965979,0.4835708936320284
2226,-0.6754998212898226,-1.1395042446119141,0.48356190328316206
2227,-0.6750252868175431,-1.1508056338894201,0.48352243963746305
2228,-0.6745507523452636,-1.1619137117129024,0.4834523984617466
2229,-0.6740762178729842,-1.17280597868167,0.4833515998491877
2230,-0.6736016834007047,-1.1834671600272288,0.4832198205714229
2231,-0.6731271489284253,-1.1938917104693203,0.48305679211318187
2232,-0.6726526144561458,-1.204074485542989,0.4828622633208062
2233,-0.6721780799838664,-1.2140097241970658,0.4826360181304609
2234,-0.6717035455115868,-1.2236908994258917,0.4823778898387824
2235,-0.6712290110393073,-1.2331096956789065,0.48208777213593507
2236,-0.6707544765670279,-1.2422487702080225,0.48176558132190694
2237,-0.6702799420947484,-1.2510913802112968,0.48141125912164506
2238,-0.669805407622469,-1.2596221683426463,0.481024867557772
2239,-0.6693308731501895,-1.267823812342211,0.48060664894608107
2240,-0.6688563386779101,-1.2756766385445353,0.4801570688928086
2241,-0.6683818042056305,-1.2831581900329483,0.47967686551508953
2242,-0.6679072697333511,-1.290242734719452,0.479167105669503
2243,-0.6674327352610716,-1.2969007123519602,0.4786292486785121
2244,-0.6669582007887922,-1.303098123516944,0.4780652176419306
2245,-0.6664836663165127,-1.3087961121423242,0.4774774694125619
2246,-0.6660091318442333,-1.3139515917608928,0.47686903499187167
2247,-0.6655345973719538,-1.3185156106522793,0.4762436442988939
2248,-0.6650600628996743,-1.3224320868303532,0.4756058354641274
2249,-0.6645855284273948,-1.3256372668110192,0.4749610318965571
2250,-0.6641109939551153,-1.328059381324997,0.474315598309172
2251,-0.6636364594828359,-1.329617389822917,0.4736768577376967
2252,-0.6631619250105564,-1.330213865652898,0.473053036947609
2253,-0.662687390538277,-1.329740866313682,0.47245318973915984
2254,-0.6622128560659974,-1.328085377830339,0.4718870272824544
2255,-0.661738321593718,-1.32513199877888,0.4713646292445527
2256,-0.6612637871214385,-1.3207675015832616,0.47089602970594924
2257,-0.6607892526491591,-1.3148852089271401,0.47049075811837865
2258,-0.6603147181768796,-1.3074001521495882,0.4701572902432676
2259,-0.6598401837046002,-1.2982475917657061,0.4699025021484078
2260,-0.6593656492323207,-1.2873804253982946,0.4697311679992835
2261,-0.6588911147600413,-1.2747724945005174,0.4696455534537465
2262,-0.6584165802877617,-1.2604251659999528,0.46964477766058416
2263,-0.6579420458154823,-1.2443678665492048,0.4697242758679186
2264,-0.6574675113432028,-1.2266484176810841,0.46987682978752005
2265,-0.6569929768709233,-1.2073343827285776,0.47009311363420536
2266,-0.6565184423986439,-1.186509593790818,0.4703622267162609
2267,-0.6560439079263644,-1.1642698768894237,0.4706722854911647
2268,-0.655569373454085,-1.1407186403126044,0.47101100886660646
2269,-0.6550948389818054,-1.1159627524955018,0.4713662427807347
2270,-0.654620304509526,-1.0901090175493382,0.4717263890876294
2271,-0.6541457700372465,-1.0632618561746767,0.4720807217769412
2272,-0.6536712355649671,-1.0355268976887326,0.47241957174200666
2273,-0.6531967010926876,-1.0070070234141812,0.47273443617725935
2274,-0.6527221666204082,-0.9778004701256291,0.47301801123148396
2275,-0.6522476321481286,-0.9480006410632335,0.4732642130453758
2276,-0.6517730976758492,-0.9176942333864679,0.47346814286463706
2277,-0.6512985632035697,-0.886951560688705,0.4736260006358102
2278,-0.6508240287312903,-0.8558262282820509,0.4737350097199718
2279,-0.6503494942590108,-0.8243667522761364,0.4737933975929742
2280,-0.6498749597867313,-0.7926237841090744,0.4738003571497429
2281,-0.6494004253144519,-0.7606554622707241,0.47375601546505125
2282,-0.6489258908421723,-0.7285220399688788,0.4736614600212553
2283,-0.6484513563698929,-0.6962862087408817,0.4735187633986767
2284,-0.6479768218976134,-0.6640142745260279,0.4733310193396233
2285,-0.647502287425334,-0.6317749347309022,0.4731023714583351
2286,-0.6470277529530545,-0.5996393051926735,0.47283805683162405
2287,-0.6465532184807751,-0.5676846464413052,0.4725444703291078
2288,-0.6460786840084956,-0.5359948988229716,0.47222918116114326
2289,-0.6456041495362161,-0.5046595261638477,0.47190089979712085
2290,-0.6451296150639366,-0.4737657599401293,0.4715693490581421
2291,-0.6446550805916572,-0.443401178577081,0.4712451131903933
2292,-0.6441805461193777,-0.4136550465472165,0.4709393962121984
2293,-0.6437060116470983,-0.3846151311936489,0.4706636442874887
2294,-0.6432314771748188,-0.35636483143964337,0.4704290647413521
2295,-0.6427569427025392,-0.3289814159954489,0.47024606780502726
2296,-0.6422824082302598,-0.3025288142225139,0.4701237018397162
2297,-0.6418078737579803,-0.2770529530156145,0.47006911338932367
2298,-0.6413333392857009,-0.25258833449476364,0.4700870778396446
2299,-0.6408588048134214,-0.22915621897818156,0.47017919060996
2300,-0.640384270341142,-0.20674608871281477,0.4703435770259094
2301,-0.6399097358688625,-0.18531826208031418,0.4705757451080131
2302,-0.639435201396583,-0.16480199788341882,0.47086898330048754
2303,-0.6389606669243035,-0.1451101734433885,0.4712148707437319
2304,-0.6384861324520241,-0.12615087079609277,0.4716037955161437
2305,-0.6380115979797446,-0.10783785903566287,0.4720254629876173
2306,-0.6375370635074652,-0.09008507318909627,0.47246944006208186
2307,-0.6370625290351857,-0.07280750426469257,0.4729255745571018
2308,-0.6365879945629063,-0.055925176360124486,0.473384264196081
2309,-0.6361134600906267,-0.039369162772666846,0.4738366522063953
2310,-0.6356389256183472,-0.02307864026795054,0.4742747939316596
2311,-0.6351643911460678,-0.007000895860660326,0.47469171072076616
2312,-0.6346898566737883,0.008909531706153629,0.4750813747504945
2313,-0.6342153222015089,0.024694952714392805,0.4754386313474721
2314,-0.6337407877292294,0.040391754155619686,0.47575915538494484
2315,-0.63326625325695,0.05602957419572718,0.47603938502799725
2316,-0.6327917187846704,0.07163205349097622,0.4762764414064716
2317,-0.632317184312391,0.08721761621761481,0.47646805183679813
2318,-0.6318426498401115,0.10280024554695621,0.476612480638574
2319,-0.6313681153678321,0.11838881036509281,0.47670846400049094
2320,-0.6308935808955526,0.13397785527054498,0.47675512096189837
2321,-0.6304190464232732,0.1495541973918741,0.476751946405412
2322,-0.6299445119509937,0.16510297210213692,0.47669881553334864
2323,-0.6294699774787142,0.18060828398553902,0.47659597841629675
2324,-0.6289954430064347,0.19605379933091507,0.4764440674009112
2325,-0.6285209085341552,0.2114233217381697,0.47624411766909197
2326,-0.6280463740618758,0.22670135781124479,0.47599760105848543
2327,-0.6275718395895963,0.24187367814945512,0.47570647310874903
2328,-0.6270973051173169,0.2569278591851945,0.47537323278925253
2329,-0.6266227706450374,0.2718519617642036,0.47500097537752023
2330,-0.6261482361727579,0.28663446129912845,0.4745934561065208
2331,-0.6256737017004784,0.3012864013999894,0.4741551769915577
2332,-0.625199167228199,0.3158431859623407,0.4736914548925533
2333,-0.6247246327559195,0.3303418682910106,0.47320854502300963
2334,-0.6242500982836401,0.3448192056166116,0.47271373731712346
2335,-0.6237755638113606,0.3593164783691262,0.47221542009012507
2336,-0.6233010293390812,0.3738857440838449,0.47172304766211476
2337,-0.6228264948668016,0.3885783720644207,0.47124705140836254
2338,-0.6223519603945222,0.40344363816463663,0.47079868461685415
2339,-0.6218774259222427,0.418531853690733,0.4703897457758979
2340,-0.6214028914499632,0.4338935234263072,0.4700321663670197
2341,-0.6209283569776838,0.4495765289745622,0.46973752318328194
2342,-0.6204538225054043,0.46562300955819735,0.46951648076211266
2343,-0.6199792880331249,0.48206687759119965,0.4693782056063959
2344,-0.6195047535608453,0.49893162725540025,0.46932982628421316
2345,-0.6190302190885659,0.516228416841187,0.4693759635130315
2346,-0.6185556846162864,0.5339502667630261,0.46951772467669234
2347,-0.618081150144007,0.5520683297203542,0.46975277226361795
2348,-0.6176066156717275,0.5705320078267522,0.4700761768199936
2349,-0.6171320811994481,0.5892773430498108,0.47048082980785666
2350,-0.6166575467271685,0.6082324235726781,0.4709579591213004
2351,-0.6161830122548891,0.6273204632703524,0.4714976922396988
2352,-0.6157084777826096,0.6464686239777272,0.47208959308610965
2353,-0.6152339433103302,0.6656082570607619,0.4727231642997697
2354,-0.6147594088380507,0.6846693158959856,0.47338826119481614
2355,-0.6142848743657712,0.7035791155192703,0.47407538891499146
2356,-0.6138103398934918,0.7222681507592728,0.47477592314460965
2357,-0.6133358054212122,0.7406713468645761,0.47548222534599943
2358,-0.6128612709489328,0.7587283574343273,0.47618768112293525
2359,-0.6123867364766533,0.7763836023645165,0.47688668239895304
2360,-0.6119122020043739,0.7935861184630598,0.47757457076828724
2361,-0.6114376675320944,0.810289286306953,0.47824755669415164
2362,-0.610963133059815,0.8264504891153277,0.4789026260012121
2363,-0.6104885985875355,0.8420326713829502,0.4795374109320179
2364,-0.610014064115256,0.8570063334472439,0.48015002250293026
2365,-0.6095395296429765,0.8713453272556297,0.4807390370519379
2366,-0.6090649951706971,0.8850261560248562,0.4813034290906524
2367,-0.6085904606984176,0.8980288627899067,0.48184243378963315
2368,-0.6081159262261382,0.9103378935972725,0.4823554761512069
2369,-0.6076413917538587,0.9219471346066079,0.4828421200633154
2370,-0.6071668572815792,0.9328585668678285,0.48330204538943805
2371,-0.6066923228092997,0.9430811873225543,0.4837350393891373
2372,-0.6062177883370202,0.9526339394769228,0.4841409573575481
2373,-0.6057432538647408,0.9615374747472955,0.4845197522943588
2374,-0.6052687193924613,0.9698132148353086,0.4848714650436576
2375,-0.6047941849201819,0.9774832330860973,0.4851962123162597
2376,-0.6043196504479024,0.9845701516216425,0.4854941766485099
2377,-0.603845115975623,0.9910970519881096,0.4857655977788202
2378,-0.6033705815033434,0.99708739733901,0.48601076500220175
2379,-0.602896047031064,1.0025649644212147,0.4862300101347044
2380,-0.6024215125587845,1.0075537839013406,0.4864237007823674
2381,-0.6019469780865051,1.0120780877636777,0.48659223366457044
2382,-0.6014724436142256,1.0161622627227267,0.48673602778899183
